time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515321.5851831,-1.22,-3.82,8.75,0.48,0.10222222222222223,-0.59,1.625,0.5,-1.0625,248.125,-7.4375,22.5,0.54827880859375,-0.1636962890625,-0.123779296875,0.81072998046875,0.3805443575158459,0.4863660959204594,0.3567681567603077
1590515321.5949132,-1.2,-3.84,8.82,0.46555555555555556,0.1288888888888889,-0.5966666666666667,0.8125,0.25,-2.25,248.125,-7.4375,22.5,0.5484619140625,-0.1636962890625,-0.12384033203125,0.81060791015625,0.3696522432444459,0.6654759164079067,0.3567681567603077
1590515321.6031256,-1.21,-3.89,8.74,0.46555555555555556,0.1288888888888889,-0.5966666666666667,1.5625,0.375,-3.0625,248.1875,-7.375,22.5,0.54864501953125,-0.16363525390625,-0.12384033203125,0.81048583984375,0.3696522432444459,0.6654759164079067,0.3470995556283895
1590515321.6142168,-1.2,-3.89,8.7,0.46555555555555556,0.1288888888888889,-0.5966666666666667,1.1875,0.625,-3.625,248.1875,-7.375,22.5,0.5489501953125,-0.16357421875,-0.1239013671875,0.810302734375,0.3696522432444459,0.7866682543463344,0.3470995556283895
1590515321.6240337,-1.12,-3.86,8.7,0.46555555555555556,0.1288888888888889,-0.5966666666666667,1.5625,0.6875,-4.125,248.25,-7.375,22.5,0.54925537109375,-0.16357421875,-0.1239013671875,0.81005859375,0.3696522432444459,0.7866682543463344,0.3723890828255631
1590515321.635293,-1.16,-3.89,8.71,0.46555555555555556,0.1288888888888889,-0.5966666666666667,1.0,0.5625,-4.375,248.3125,-7.375,22.5625,0.549560546875,-0.16351318359375,-0.1240234375,0.80987548828125,0.30895340572783037,0.15175443320289783,0.3723890828255631
1590515321.6427279,-1.14,-3.85,8.77,0.5066666666666667,0.14222222222222222,-0.6044444444444445,0.9375,0.9375,-4.75,248.3125,-7.3125,22.5625,0.5499267578125,-0.16351318359375,-0.12408447265625,0.80963134765625,0.30895340572783037,0.15175443320289783,0.3723890828255631
1590515321.6549394,-1.13,-3.86,8.75,0.5066666666666667,0.14222222222222222,-0.6044444444444445,0.8125,0.6875,-5.0625,248.375,-7.3125,22.5625,0.55029296875,-0.16351318359375,-0.1241455078125,0.809326171875,0.30895340572783037,0.16657462761459402,0.3379095440748334
1590515321.6641095,-1.09,-3.86,8.65,0.5066666666666667,0.14222222222222222,-0.6044444444444445,0.875,0.6875,-5.3125,248.4375,-7.3125,22.5625,0.5506591796875,-0.1634521484375,-0.124267578125,0.80908203125,0.30895340572783037,0.16657462761459402,0.3379095440748334
1590515321.675886,-1.07,-3.87,8.7,0.5066666666666667,0.14222222222222222,-0.6044444444444445,0.875,0.875,-5.625,248.5,-7.3125,22.5625,0.55108642578125,-0.1634521484375,-0.12432861328125,0.80877685546875,0.3227201175914994,0.08733806063483614,0.3379095440748334
1590515321.686987,-1.07,-3.94,8.71,0.5066666666666667,0.14222222222222222,-0.6044444444444445,0.875,0.8125,-7.0625,248.5625,-7.25,22.5625,0.55157470703125,-0.16339111328125,-0.12451171875,0.80841064453125,0.316711414149526,0.0948781490369746,0.3379095440748334
1590515321.693789,-1.1,-3.79,8.76,0.48,0.14888888888888888,-0.6044444444444445,0.875,1.0625,-9.3125,248.6875,-7.25,22.625,0.55224609375,-0.163330078125,-0.1246337890625,0.8079833984375,0.316711414149526,0.0948781490369746,0.4492681034496481
1590515321.7081273,-1.08,-3.79,8.81,0.48,0.14888888888888888,-0.6044444444444445,0.625,1.1875,-12.625,248.8125,-7.1875,22.625,0.55316162109375,-0.16326904296875,-0.124755859375,0.80731201171875,0.3696522432444459,0.09878605913183841,0.45321431320689676
1590515321.714183,-1.11,-3.67,8.68,0.48,0.14888888888888888,-0.6044444444444445,1.1875,1.625,-16.0625,248.9375,-7.125,22.625,0.55426025390625,-0.16314697265625,-0.1248779296875,0.80657958984375,0.3696522432444459,0.09878605913183841,0.45321431320689676
1590515321.7280607,-1.1,-3.69,8.67,0.48,0.14888888888888888,-0.6044444444444445,0.8125,1.8125,-19.4375,249.1875,-7.0625,22.625,0.5556640625,-0.16302490234375,-0.125,0.8056640625,0.34022226900883096,0.10811948505406786,0.3291641949951565
1590515321.736056,-0.95,-3.65,8.68,0.48,0.14888888888888888,-0.6044444444444445,1.25,2.0,-24.3125,249.375,-7.0,22.6875,0.557373046875,-0.162841796875,-0.12518310546875,0.80450439453125,0.34022226900883096,0.10811948505406786,0.3291641949951565
1590515321.7440178,-0.88,-3.64,8.79,0.5066666666666667,0.1288888888888889,-0.59,1.5,2.6875,-32.125,249.6875,-6.875,22.6875,0.5595703125,-0.16259765625,-0.12542724609375,0.80291748046875,0.33136596019053416,0.10811948505406786,0.3291641949951565
1590515321.7543542,-0.9,-3.62,8.68,0.5066666666666667,0.1288888888888889,-0.59,1.8125,3.5625,-42.1875,250.125,-6.75,22.6875,0.5625,-0.1622314453125,-0.125732421875,0.8009033203125,0.33136596019053416,0.10179775118875899,0.3248417572103921
1590515321.7661831,-1.03,-3.53,8.75,0.5066666666666667,0.1288888888888889,-0.59,0.875,4.625,-51.3125,250.625,-6.625,22.75,0.5660400390625,-0.16192626953125,-0.12615966796875,0.79840087890625,0.8836820558808833,0.11399950395623827,0.28598735499456934
1590515321.7746975,-1.07,-3.52,8.73,0.5066666666666667,0.1288888888888889,-0.59,1.625,4.625,-58.1875,251.1875,-6.4375,22.8125,0.570068359375,-0.16156005859375,-0.12664794921875,0.7955322265625,0.8836820558808833,0.11399950395623827,0.28598735499456934
1590515321.7870224,-1.06,-3.57,8.83,0.5066666666666667,0.1288888888888889,-0.59,1.75,5.5,-63.1875,251.8125,-6.25,22.875,0.5743408203125,-0.1611328125,-0.1270751953125,0.79248046875,0.9107782767126978,0.25231358798780756,0.28431427739652515
1590515321.7936075,-1.01,-3.51,8.71,0.4922222222222222,0.11555555555555555,-0.6177777777777778,2.1875,5.9375,-66.8125,252.5,-6.0625,22.875,0.57891845703125,-0.16070556640625,-0.1275634765625,0.78912353515625,0.9107782767126978,0.25231358798780756,0.28431427739652515
1590515321.804435,-1.09,-3.63,8.74,0.4922222222222222,0.11555555555555555,-0.6177777777777778,1.6875,6.0,-69.0,253.1875,-5.875,22.9375,0.5836181640625,-0.1602783203125,-0.1280517578125,0.78570556640625,0.3863657601866544,0.316711414149526,0.2926919490491569
1590515321.814902,-1.06,-3.58,8.74,0.4922222222222222,0.11555555555555555,-0.6177777777777778,1.5625,5.6875,-69.25,253.875,-5.625,23.0,0.5882568359375,-0.15985107421875,-0.1285400390625,0.7822265625,0.3863657601866544,0.316711414149526,0.2926919490491569
1590515321.8265252,-1.07,-3.58,8.68,0.4922222222222222,0.11555555555555555,-0.6177777777777778,2.0625,6.125,-68.0625,254.5625,-5.4375,23.0,0.59283447265625,-0.159423828125,-0.12896728515625,0.77874755859375,0.4275914443905159,0.3567681567603077,0.2909449891581246
1590515321.8362975,-1.04,-3.43,8.79,0.4922222222222222,0.11555555555555555,-0.6177777777777778,1.5625,6.0625,-65.8125,255.1875,-5.25,23.0625,0.5972900390625,-0.15899658203125,-0.12939453125,0.775390625,0.4275914443905159,0.3567681567603077,0.2909449891581246
1590515321.8477876,-0.92,-3.51,8.76,0.5111111111111111,-0.027777777777777776,-0.5688888888888889,1.5625,5.5625,-62.8125,255.8125,-5.0625,23.0625,0.6014404296875,-0.15863037109375,-0.1297607421875,0.77215576171875,1.0236981896682413,0.461304233506186,0.2926919490491569
1590515321.8595715,-1.02,-3.47,8.74,0.5111111111111111,-0.027777777777777776,-0.5688888888888889,1.5625,5.4375,-58.8125,256.375,-4.875,23.125,0.6053466796875,-0.15826416015625,-0.1300048828125,0.7691650390625,1.8203811766032623,0.4308257391109686,0.3248417572103921
1590515321.86556,-0.97,-3.42,8.69,0.5111111111111111,-0.027777777777777776,-0.5688888888888889,1.1875,4.6875,-53.6875,256.875,-4.75,23.125,0.60888671875,-0.15789794921875,-0.1302490234375,0.766357421875,1.8203811766032623,0.4308257391109686,0.3248417572103921
1590515321.8792381,-0.9,-3.47,8.77,0.5111111111111111,-0.027777777777777776,-0.5688888888888889,1.1875,4.625,-48.0,257.375,-4.625,23.125,0.612060546875,-0.1575927734375,-0.13043212890625,0.76385498046875,0.6063822933997984,0.29445862267704453,0.25231358798780756
1590515321.8867302,-0.8,-3.52,8.78,0.5111111111111111,-0.027777777777777776,-0.5688888888888889,0.8125,4.0,-43.4375,257.8125,-4.5,23.125,0.61492919921875,-0.1573486328125,-0.130615234375,0.7615966796875,0.6063822933997984,0.29445862267704453,0.25231358798780756
1590515321.8996985,-0.79,-3.51,8.73,0.6488888888888888,-0.4444444444444444,-0.035555555555555556,1.3125,3.6875,-39.8125,258.1875,-4.375,23.1875,0.6175537109375,-0.15704345703125,-0.13079833984375,0.759521484375,0.4457710691193347,0.42056425696985505,0.32083268013065175
1590515321.9061716,-0.78,-3.52,8.85,0.6488888888888888,-0.4444444444444444,-0.035555555555555556,0.8125,3.5625,-37.5,258.5625,-4.25,23.1875,0.6199951171875,-0.15679931640625,-0.13092041015625,0.757568359375,0.4457710691193347,0.42056425696985505,0.32083268013065175
1590515321.9159868,-0.72,-3.52,8.69,0.6488888888888888,-0.4444444444444444,-0.035555555555555556,1.1875,3.5625,-35.625,258.9375,-4.1875,23.1875,0.622314453125,-0.156494140625,-0.13104248046875,0.75567626953125,0.3723890828255631,0.3291641949951565,0.32083268013065175
1590515321.9253938,-0.7,-3.47,8.76,0.6488888888888888,-0.4444444444444444,-0.035555555555555556,0.75,3.125,-34.4375,259.25,-4.0625,23.1875,0.62457275390625,-0.15625,-0.1312255859375,0.75384521484375,0.3723890828255631,0.3291641949951565,0.23303536992048876
1590515321.9370232,-0.69,-3.46,8.77,0.6488888888888888,-0.4444444444444444,-0.035555555555555556,0.875,3.1875,-33.25,259.5625,-4.0,23.1875,0.62677001953125,-0.156005859375,-0.13128662109375,0.7520751953125,0.3187595953260988,0.45321431320689676,0.23303536992048876
1590515321.9447596,-0.63,-3.36,8.77,1.0233333333333334,0.7144444444444444,0.04,0.6875,3.0625,-31.875,259.875,-3.875,23.1875,0.62884521484375,-0.15570068359375,-0.13140869140625,0.7503662109375,0.3187595953260988,0.45321431320689676,0.32083268013065175
1590515321.9548895,-0.66,-3.41,8.77,1.0233333333333334,0.7144444444444444,0.04,0.6875,2.8125,-29.9375,260.1875,-3.8125,23.1875,0.63079833984375,-0.15545654296875,-0.1314697265625,0.748779296875,0.2909449891581246,0.6342725611809472,0.32083268013065175
1590515321.9655974,-0.66,-3.26,8.66,1.0233333333333334,0.7144444444444444,0.04,0.875,2.625,-28.0,260.4375,-3.75,23.125,0.63262939453125,-0.1551513671875,-0.1314697265625,0.747314453125,0.2909449891581246,0.6342725611809472,0.3034114163524859
1590515321.977599,-0.7,-3.33,8.65,1.0233333333333334,0.7144444444444444,0.04,0.5,2.4375,-25.25,260.6875,-3.6875,23.125,0.63427734375,-0.1549072265625,-0.1314697265625,0.7459716796875,0.25365119527561103,0.46924345517404525,0.2978707932085081
1590515321.987006,-0.67,-3.28,8.73,1.0233333333333334,0.7144444444444444,0.04,0.5625,2.125,-22.3125,260.9375,-3.625,23.125,0.63568115234375,-0.1546630859375,-0.13140869140625,0.74481201171875,0.25365119527561103,0.46924345517404525,0.2978707932085081
1590515321.9983852,-0.7,-3.27,8.88,0.6911111111111111,0.48,-0.5577777777777778,0.8125,1.8125,-18.625,261.125,-3.5625,23.0625,0.63690185546875,-0.15435791015625,-0.13116455078125,0.74383544921875,0.24850809137852486,0.3723890828255631,0.26311038413585025
1590515322.0080972,-0.68,-3.3,8.79,0.6911111111111111,0.48,-0.5577777777777778,0.625,1.625,-13.75,261.25,-3.5,23.0625,0.6378173828125,-0.15411376953125,-0.13092041015625,0.7431640625,0.22019622282487755,0.4344734393227604,0.26311038413585025
1590515322.0150795,-0.69,-3.36,8.7,0.6911111111111111,0.48,-0.5577777777777778,0.5625,1.0,-8.375,261.3125,-3.5,23.0,0.63836669921875,-0.15399169921875,-0.1307373046875,0.74273681640625,0.22019622282487755,0.4344734393227604,0.25231358798780756
1590515322.0302653,-0.68,-3.38,8.79,0.6911111111111111,0.48,-0.5577777777777778,0.25,0.8125,-2.5,261.375,-3.5,23.0,0.6385498046875,-0.1539306640625,-0.1304931640625,0.74261474609375,0.27340573595297823,0.36192406818273803,0.3187595953260988
1590515322.0372918,-0.64,-3.33,8.84,0.6911111111111111,0.48,-0.5577777777777778,0.0625,0.4375,3.625,261.3125,-3.5625,22.9375,0.63836669921875,-0.15380859375,-0.1302490234375,0.74285888671875,0.27340573595297823,0.36192406818273803,0.3187595953260988
1590515322.044363,-0.61,-3.36,8.8,0.5433333333333333,0.3466666666666667,-0.6522222222222223,0.25,-0.625,8.375,261.25,-3.5625,22.9375,0.6378173828125,-0.15374755859375,-0.1300048828125,0.743408203125,0.27340573595297823,0.36192406818273803,0.3187595953260988
1590515322.0563426,-0.55,-3.35,8.79,0.5433333333333333,0.3466666666666667,-0.6522222222222223,0.0625,-0.625,11.125,261.125,-3.625,22.9375,0.63714599609375,-0.15374755859375,-0.1297607421875,0.7440185546875,0.22439736427242424,0.4650333589250033,0.27340573595297823
1590515322.0676162,-0.52,-3.34,8.67,0.5433333333333333,0.3466666666666667,-0.6522222222222223,0.0625,-0.3125,11.6875,261.0,-3.625,22.875,0.63641357421875,-0.15374755859375,-0.12945556640625,0.74468994140625,0.23076185853542,0.4650333589250033,0.27340573595297823
1590515322.0755355,-0.5,-3.24,8.66,0.5433333333333333,0.3466666666666667,-0.6522222222222223,0.875,-0.5,11.1875,260.875,-3.6875,22.875,0.6357421875,-0.1536865234375,-0.129150390625,0.74530029296875,0.23076185853542,0.4823119900107394,0.3227201175914994
1590515322.0880475,-0.51,-3.32,8.82,0.5433333333333333,0.3466666666666667,-0.6522222222222223,-0.25,-0.3125,10.625,260.8125,-3.75,22.8125,0.6351318359375,-0.15362548828125,-0.12890625,0.74591064453125,0.21724129330266592,0.4823119900107394,0.3227201175914994
1590515322.094835,-0.51,-3.3,8.84,0.5133333333333333,0.3,-0.6666666666666666,0.125,-0.1875,10.375,260.6875,-3.75,22.8125,0.634521484375,-0.153564453125,-0.128662109375,0.74652099609375,0.21724129330266592,0.4823119900107394,0.31468770072761004
1590515322.1095653,-0.49,-3.32,8.79,0.5133333333333333,0.3,-0.6666666666666666,0.0625,0.0625,10.5,260.625,-3.8125,22.75,0.63385009765625,-0.15350341796875,-0.12841796875,0.7470703125,0.23523431129047254,0.45722582472554457,0.3034114163524859
1590515322.1160192,-0.48,-3.3,8.75,0.5133333333333333,0.3,-0.6666666666666666,0.0,-0.5,10.3125,260.5,-3.8125,22.75,0.63323974609375,-0.15338134765625,-0.128173828125,0.7476806640625,0.23523431129047254,0.45722582472554457,0.3034114163524859
1590515322.1260693,-0.48,-3.43,8.81,0.5133333333333333,0.3,-0.6666666666666666,0.3125,0.0,10.0625,260.375,-3.8125,22.6875,0.63262939453125,-0.1533203125,-0.12799072265625,0.74822998046875,0.23303536992048876,0.4492681034496481,0.3034114163524859
1590515322.1378365,-0.5,-3.44,8.77,0.5133333333333333,0.3,-0.6666666666666666,0.1875,-0.25,9.5,260.3125,-3.875,22.6875,0.632080078125,-0.1533203125,-0.1278076171875,0.748779296875,0.23303536992048876,0.4492681034496481,0.29969651553482884
1590515322.1454275,-0.51,-3.45,8.83,0.4988888888888889,0.27555555555555555,-0.6788888888888889,0.125,-0.1875,9.4375,260.1875,-3.875,22.6875,0.6314697265625,-0.15325927734375,-0.12762451171875,0.749267578125,0.27496052092173096,0.4492681034496481,0.29969651553482884
1590515322.1566935,-0.52,-3.55,8.75,0.4988888888888889,0.27555555555555555,-0.6788888888888889,0.125,-0.125,10.0,260.125,-3.9375,22.625,0.630859375,-0.1533203125,-0.12750244140625,0.74981689453125,0.27496052092173096,0.4650333589250033,0.29969651553482884
1590515322.168508,-0.47,-3.61,8.59,0.4988888888888889,0.27555555555555555,-0.6788888888888889,0.1875,-0.25,10.6875,260.0,-3.9375,22.625,0.63018798828125,-0.1533203125,-0.12738037109375,0.7503662109375,0.1807898522262605,0.4650333589250033,0.28598735499456934
1590515322.1760352,-0.37,-3.49,9.17,0.4988888888888889,0.27555555555555555,-0.6788888888888889,0.125,-0.5625,10.5625,259.9375,-4.0,22.625,0.62957763671875,-0.1533203125,-0.12725830078125,0.7509765625,0.1807898522262605,0.4650333589250033,0.28598735499456934
1590515322.1880016,-0.28,-3.25,8.17,0.4988888888888889,0.27555555555555555,-0.6788888888888889,2.9375,1.75,10.625,259.8125,-4.0,22.5625,0.6290283203125,-0.15313720703125,-0.1268310546875,0.75152587890625,0.3291641949951565,0.4492681034496481,0.31468770072761004
1590515322.1957815,-0.3,-3.52,9.25,0.48,0.27111111111111114,-0.6555555555555556,-0.625,-2.5625,7.75,259.75,-4.0,22.5625,0.6285400390625,-0.15283203125,-0.126953125,0.751953125,0.3291641949951565,0.4492681034496481,0.31468770072761004
1590515322.2057426,-0.16,-3.37,8.71,0.48,0.27111111111111114,-0.6555555555555556,-1.6875,-0.3125,5.375,259.6875,-4.0,22.5625,0.62823486328125,-0.15252685546875,-0.1270751953125,0.75225830078125,0.27637402339506756,0.45321431320689676,0.31468770072761004
1590515322.2177136,-0.08,-3.23,8.63,0.48,0.27111111111111114,-0.6555555555555556,2.1875,-0.5,2.125,259.6875,-4.0,22.5,0.628173828125,-0.1524658203125,-0.126953125,0.75238037109375,0.2811853495413832,0.45321431320689676,0.2926919490491569
1590515322.225632,5.85,-14.76,-4.79,0.48,0.27111111111111114,-0.6555555555555556,-42.625,89.6875,-88.1875,260.6875,-4.4375,23.0,0.63409423828125,-0.15948486328125,-0.1259765625,0.74603271484375,0.2811853495413832,0.4381793078164114,0.3187595953260988
1590515322.2413507,0.84,-9.16,-1.15,0.48,0.27111111111111114,-0.6555555555555556,-123.8125,31.375,-840.375,268.875,-1.4375,24.625,0.6839599609375,-0.15875244140625,-0.14306640625,0.697509765625,0.12634297862979976,0.4344734393227604,0.29969651553482884
1590515322.2466884,-5.47,-12.19,5.28,0.49333333333333335,0.27111111111111114,-0.65,-130.625,115.875,-976.4375,278.5,1.5,25.875,0.73858642578125,-0.1607666015625,-0.1566162109375,0.6357421875,0.12634297862979976,0.4344734393227604,0.29969651553482884
1590515322.259641,-8.33,-7.85,-5.48,0.49333333333333335,0.27111111111111114,-0.65,-116.25,156.875,-821.4375,286.875,3.6875,26.625,0.78118896484375,-0.1651611328125,-0.163818359375,0.579345703125,0.12704052507623553,0.3982094308317678,0.27340573595297823
1590515322.2657688,-0.31,0.07,-0.14,0.49333333333333335,0.27111111111111114,-0.65,-69.0,26.5,-267.9375,289.5,4.625,27.125,0.79351806640625,-0.167236328125,-0.16912841796875,0.5601806640625,0.12704052507623553,0.3982094308317678,0.27340573595297823
1590515322.2791789,0.43,-1.69,19.45,0.49333333333333335,0.27111111111111114,-0.65,-67.75,25.5625,-197.0,291.5,5.25,27.625,0.80206298828125,-0.170166015625,-0.17340087890625,0.5455322265625,0.12151791005063022,0.35199575785121906,0.29445862267704453
1590515322.287301,-0.41,0.02,1.14,0.49333333333333335,0.27111111111111114,-0.65,2.3125,0.9375,-179.375,293.25,6.0625,27.4375,0.810302734375,-0.16741943359375,-0.17578125,0.53338623046875,0.12151791005063022,0.35199575785121906,0.29445862267704453
1590515322.2955024,-0.54,-1.01,10.31,0.2822222222222222,0.5344444444444445,-0.5988888888888889,93.75,40.375,-166.5625,294.9375,6.4375,26.375,0.81964111328125,-0.1602783203125,-0.17108154296875,0.522705078125,0.12182427074236077,0.35199575785121906,0.29445862267704453
1590515322.3054893,0.24,-1.41,8.84,0.2822222222222222,0.5344444444444445,-0.5988888888888889,168.4375,26.875,-153.5,296.375,6.875,24.5625,0.82891845703125,-0.1475830078125,-0.16387939453125,0.5140380859375,0.12182427074236077,0.42056425696985505,0.28431427739652515
1590515322.3162925,5.91,5.01,18.97,0.2822222222222222,0.5344444444444445,-0.5988888888888889,237.625,21.3125,-140.875,297.625,7.1875,22.0625,0.83807373046875,-0.1298828125,-0.15374755859375,0.507080078125,0.11198401615871502,0.42056425696985505,0.28431427739652515
1590515322.3256307,1.17,2.01,0.28,0.2822222222222222,0.5344444444444445,-0.5988888888888889,214.1875,-22.125,-122.25,298.625,7.8125,19.875,0.84521484375,-0.1121826171875,-0.1474609375,0.5013427734375,0.11198401615871502,0.33337121366189926,0.31468770072761004
1590515322.337401,0.66,0.5,0.2,0.2822222222222222,0.5344444444444445,-0.5988888888888889,41.625,-7.0,-90.3125,299.4375,8.1875,19.375,0.84930419921875,-0.10772705078125,-0.14703369140625,0.49542236328125,0.11111587530804742,0.4275914443905159,0.2893893153577334
1590515322.345417,1.04,1.71,8.85,0.2311111111111111,0.5755555555555556,-0.6177777777777778,4.8125,18.0,-72.6875,300.1875,8.25,19.1875,0.85260009765625,-0.10723876953125,-0.14617919921875,0.4901123046875,0.11111587530804742,0.4275914443905159,0.2893893153577334
1590515322.3598642,4.18,-0.71,16.83,0.2311111111111111,0.5755555555555556,-0.6177777777777778,-75.3125,14.0625,-53.4375,300.75,8.3125,19.875,0.854248046875,-0.11260986328125,-0.1488037109375,0.48516845703125,0.10350699892089944,0.41408574428279465,0.32083268013065175
1590515322.3728573,-0.41,-1.37,7.61,0.2311111111111111,0.5755555555555556,-0.6177777777777778,-73.375,34.5,-42.4375,301.3125,8.125,20.5,0.855712890625,-0.1187744140625,-0.14971923828125,0.48089599609375,0.09615553033559161,0.461304233506186,0.28598735499456934
1590515322.3791795,2.19,-1.82,11.07,0.2311111111111111,0.5755555555555556,-0.6177777777777778,17.25,-10.0,-39.5,301.625,8.375,20.3125,0.85736083984375,-0.11663818359375,-0.150146484375,0.47833251953125,0.09615553033559161,0.461304233506186,0.28598735499456934
1590515322.3921707,1.02,-0.6,3.44,0.2311111111111111,0.5755555555555556,-0.6177777777777778,53.6875,7.8125,-28.75,301.9375,8.375,19.75,0.859130859375,-0.1126708984375,-0.14764404296875,0.47686767578125,0.08439367365156818,0.4344734393227604,0.32083268013065175
1590515322.397461,1.81,-1.91,8.88,0.19333333333333333,0.5455555555555556,-0.6255555555555555,6.1875,-6.625,-17.0625,302.0625,8.5,19.625,0.85980224609375,-0.11175537109375,-0.1480712890625,0.47576904296875,0.08439367365156818,0.4344734393227604,0.32083268013065175
1590515322.4113019,2.27,-3.19,14.84,0.19333333333333333,0.5455555555555556,-0.6255555555555555,-28.3125,2.125,-2.1875,302.125,8.5,19.9375,0.859619140625,-0.11383056640625,-0.1490478515625,0.4752197265625,0.09205130480148023,0.4074650127970809,0.27496052092173096
1590515322.4181705,1.89,-2.84,10.47,0.19333333333333333,0.5455555555555556,-0.6255555555555555,-5.25,11.0,3.5625,302.0625,8.375,19.9375,0.859619140625,-0.11474609375,-0.1484375,0.47528076171875,0.09205130480148023,0.4074650127970809,0.27496052092173096
1590515322.4270544,16.96,-19.43,5.57,0.19333333333333333,0.5455555555555556,-0.6255555555555555,8.1875,-9.125,3.375,302.0625,8.4375,19.875,0.85943603515625,-0.11383056640625,-0.14874267578125,0.4757080078125,0.08023194229803593,0.4074650127970809,0.27496052092173096
1590515322.4379294,7.4,-8.56,4.65,0.19333333333333333,0.5455555555555556,-0.6255555555555555,-7.625,-15.0,17.8125,301.8125,8.5,20.0,0.85845947265625,-0.11395263671875,-0.14996337890625,0.47705078125,0.08023194229803593,0.4074650127970809,0.316711414149526
1590515322.4499779,-0.81,-0.48,5.28,0.17888888888888888,0.5688888888888889,-0.6322222222222222,0.5625,19.0,47.875,301.4375,8.1875,20.0625,0.85675048828125,-0.1153564453125,-0.14813232421875,0.4803466796875,0.08878879449863003,0.4240506381044018,0.30702113579835705
1590515322.456245,-0.17,-2.05,7.26,0.17888888888888888,0.5688888888888889,-0.6322222222222222,20.875,-5.1875,52.75,300.875,8.0625,19.9375,0.854736328125,-0.1142578125,-0.14715576171875,0.4844970703125,0.08878879449863003,0.4240506381044018,0.30702113579835705
1590515322.4704664,1.06,-2.57,10.57,0.17888888888888888,0.5688888888888889,-0.6322222222222222,-10.375,-3.3125,51.1875,300.375,7.9375,20.125,0.85247802734375,-0.11553955078125,-0.14727783203125,0.48809814453125,0.09344474617019476,0.2909449891581246,0.3642899190747107
1590515322.4765422,1.04,-2.26,9.42,0.17888888888888888,0.5688888888888889,-0.6322222222222222,-19.75,-11.375,49.625,299.875,7.875,20.375,0.85009765625,-0.11712646484375,-0.1484375,0.49151611328125,0.09344474617019476,0.2909449891581246,0.3642899190747107
1590515322.4882276,4.06,-6.43,6.92,0.17888888888888888,0.5688888888888889,-0.6322222222222222,8.5,-2.0,50.8125,299.375,7.6875,20.3125,0.8480224609375,-0.1170654296875,-0.14776611328125,0.49530029296875,0.0953075884783629,0.5460691446383974,0.4042283755220455
1590515322.4954648,4.51,-8.26,9.23,0.18666666666666668,0.5511111111111111,-0.6111111111111112,-0.25,-8.375,52.9375,298.875,7.625,20.375,0.845703125,-0.11737060546875,-0.1478271484375,0.4991455078125,0.0953075884783629,0.5460691446383974,0.4042283755220455
1590515322.506487,4.51,-8.26,9.23,0.18666666666666668,0.5511111111111111,-0.6111111111111112,-0.25,-8.375,52.9375,298.875,7.625,20.375,0.845703125,-0.11737060546875,-0.1478271484375,0.4991455078125,0.0942618506933371,0.3805443575158459,0.4381793078164114
1590515322.516957,0.98,-3.02,8.87,0.18666666666666668,0.5511111111111111,-0.6111111111111112,3.875,-7.125,71.9375,297.5,7.1875,20.625,0.8397216796875,-0.11895751953125,-0.147216796875,0.50897216796875,0.0942618506933371,0.3805443575158459,0.4381793078164114
1590515322.5268052,1.78,-4.1,9.01,0.18666666666666668,0.5511111111111111,-0.6111111111111112,-4.4375,-5.9375,73.75,296.8125,7.0,20.75,0.83642578125,-0.11993408203125,-0.1470947265625,0.51422119140625,0.0959367680857443,0.5460691446383974,0.4381793078164114
1590515322.5432882,2.05,-4.89,8.33,0.18666666666666668,0.5511111111111111,-0.6111111111111112,-2.625,-6.8125,75.25,296.0625,6.8125,20.875,0.8330078125,-0.1207275390625,-0.14697265625,0.51953125,0.0948781490369746,0.6495241027699631,0.2962453376934545
1590515322.5486586,1.08,-4.27,9.06,0.20555555555555555,0.5377777777777778,-0.6177777777777778,-1.125,-6.0625,81.25,295.25,6.625,20.9375,0.829345703125,-0.12158203125,-0.1466064453125,0.5252685546875,0.0948781490369746,0.6495241027699631,0.2962453376934545
1590515322.5625088,0.72,-3.33,8.52,0.20555555555555555,0.5377777777777778,-0.6177777777777778,-1.1875,-7.25,87.4375,294.4375,6.375,21.0625,0.8253173828125,-0.1224365234375,-0.146240234375,0.531494140625,0.09659586408519731,0.47352537593952493,0.3015432709413334
1590515322.568465,0.98,-3.87,8.87,0.20555555555555555,0.5377777777777778,-0.6177777777777778,-1.625,-7.4375,91.4375,293.5,6.125,21.1875,0.82110595703125,-0.123291015625,-0.1458740234375,0.53790283203125,0.09659586408519731,0.47352537593952493,0.3015432709413334
1590515322.577554,1.1,-4.03,8.45,0.20555555555555555,0.5377777777777778,-0.6177777777777778,-2.6875,-8.3125,95.5625,292.5625,5.875,21.3125,0.81658935546875,-0.124267578125,-0.14556884765625,0.5445556640625,0.09659586408519731,0.47352537593952493,0.3015432709413334
1590515322.58876,0.79,-4.04,8.82,0.20555555555555555,0.5377777777777778,-0.6177777777777778,-2.8125,-8.125,102.25,291.5625,5.5625,21.375,0.81170654296875,-0.1253662109375,-0.14520263671875,0.5516357421875,0.09615553033559161,0.4778809308314024,0.2811853495413832
