time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512456.8867517,-2.92,-1.97,8.77,0.41888888888888887,-0.2222222222222222,-0.6666666666666666,2.8125,9.125,-122.1875,208.3125,-20.375,13.3125,0.23931884765625,-0.199951171875,-0.0634765625,0.947998046875,0.27496052092173096,0.4381793078164114,0.1532603135358787
1590512456.8960695,-3.04,-2.09,8.92,0.41888888888888887,-0.2222222222222222,-0.6666666666666666,1.875,10.625,-122.625,209.5,-20.1875,13.6875,0.24920654296875,-0.20013427734375,-0.065185546875,0.9453125,0.27496052092173096,0.4381793078164114,0.1527899913313785
1590512456.9060395,-2.98,-2.16,8.78,0.41888888888888887,-0.2222222222222222,-0.6666666666666666,2.9375,10.0,-122.5625,210.6875,-20.0,14.125,0.25909423828125,-0.2001953125,-0.0667724609375,0.9425048828125,0.3470995556283895,0.4457710691193347,0.1527899913313785
1590512456.9117658,-2.98,-2.16,8.78,0.41888888888888887,-0.2222222222222222,-0.6666666666666666,2.9375,10.0,-122.5625,210.6875,-20.0,14.125,0.25909423828125,-0.2001953125,-0.0667724609375,0.9425048828125,0.3470995556283895,0.4457710691193347,0.1822279159564864
1590512456.922591,-2.94,-2.24,8.9,0.41888888888888887,-0.2222222222222222,-0.6666666666666666,3.375,10.75,-122.375,211.9375,-19.8125,14.5,0.2689208984375,-0.20025634765625,-0.068359375,0.93963623046875,0.2795642795680213,0.3723890828255631,0.17937286078312423
1590512456.9296598,-2.86,-2.2,8.87,0.46555555555555556,-0.18222222222222223,-0.68,2.75,10.0625,-122.4375,213.125,-19.625,14.875,0.27874755859375,-0.20025634765625,-0.0699462890625,0.9366455078125,0.2795642795680213,0.3723890828255631,0.17937286078312423
1590512456.9420276,-2.84,-2.25,8.78,0.46555555555555556,-0.18222222222222223,-0.68,2.8125,10.5,-121.9375,214.3125,-19.375,15.3125,0.2884521484375,-0.2003173828125,-0.071533203125,0.93359375,0.3291641949951565,0.4778809308314024,0.17735473788829537
1590512456.9478936,-2.71,-2.28,8.73,0.46555555555555556,-0.18222222222222223,-0.68,2.0625,10.0,-121.75,215.5,-19.1875,15.6875,0.29815673828125,-0.2003173828125,-0.07318115234375,0.930419921875,0.3291641949951565,0.4778809308314024,0.17735473788829537
1590512456.9615498,-2.65,-2.32,8.72,0.46555555555555556,-0.18222222222222223,-0.68,2.1875,9.875,-121.5,216.6875,-18.9375,16.0625,0.30780029296875,-0.20025634765625,-0.0748291015625,0.9271240234375,0.2779605947898692,0.4344734393227604,0.17605539363637818
1590512456.968258,-2.61,-2.37,8.76,0.46555555555555556,-0.18222222222222223,-0.68,2.0625,9.4375,-121.0625,217.875,-18.6875,16.4375,0.31732177734375,-0.2001953125,-0.07647705078125,0.92376708984375,0.2779605947898692,0.4344734393227604,0.17605539363637818
1590512456.9771369,-2.5,-2.43,8.82,0.51,-0.14333333333333334,-0.6733333333333333,2.125,9.625,-120.75,219.0625,-18.4375,16.8125,0.32684326171875,-0.2000732421875,-0.07806396484375,0.92034912109375,0.3269896237620402,0.4344734393227604,0.17605539363637818
1590512456.9863484,-2.45,-2.43,8.84,0.51,-0.14333333333333334,-0.6733333333333333,2.3125,9.4375,-120.0625,220.25,-18.1875,17.125,0.33624267578125,-0.199951171875,-0.07965087890625,0.9168701171875,0.3269896237620402,0.4823119900107394,0.23418789348797417
1590512457.0001886,-2.41,-2.5,8.75,0.51,-0.14333333333333334,-0.6733333333333333,2.4375,9.5625,-119.6875,221.4375,-17.9375,17.5,0.34564208984375,-0.1998291015625,-0.08123779296875,0.91326904296875,0.28431427739652515,0.3890400161097513,0.23303536992048876
1590512457.0064855,-2.4,-2.62,8.8,0.51,-0.14333333333333334,-0.6733333333333333,2.5625,9.875,-119.25,222.625,-17.6875,17.8125,0.35491943359375,-0.19964599609375,-0.082763671875,0.9095458984375,0.28431427739652515,0.3890400161097513,0.23303536992048876
1590512457.0211806,-2.31,-2.66,8.88,0.51,-0.14333333333333334,-0.6733333333333333,2.9375,9.9375,-119.5,223.75,-17.4375,18.1875,0.36419677734375,-0.199462890625,-0.084228515625,0.90582275390625,0.3291641949951565,0.3982094308317678,0.34953162930465587
1590512457.0268905,-2.29,-2.76,8.85,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,3.0,10.3125,-119.5,225.375,-17.1875,18.5,0.376953125,-0.19964599609375,-0.08489990234375,0.90045166015625,0.3291641949951565,0.3982094308317678,0.34953162930465587
1590512457.0368874,-2.17,-2.75,8.83,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,3.0,10.4375,-120.0625,226.5625,-16.875,18.8125,0.38616943359375,-0.199462890625,-0.08636474609375,0.89642333984375,0.19829965246048872,0.4492681034496481,0.34953162930465587
1590512457.0468676,-2.08,-2.77,8.64,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,2.8125,10.125,-120.9375,227.75,-16.625,19.125,0.39544677734375,-0.19927978515625,-0.08782958984375,0.892333984375,0.19829965246048872,0.4492681034496481,0.3187595953260988
1590512457.0569587,-1.97,-2.67,8.74,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,2.5,10.0625,-122.0,229.0,-16.3125,19.4375,0.40472412109375,-0.19903564453125,-0.08935546875,0.8880615234375,0.25760627616834847,0.461304233506186,0.3187595953260988
1590512457.069931,-1.98,-2.77,8.69,0.5366666666666666,-0.06555555555555556,-0.6944444444444444,2.1875,9.6875,-123.25,230.1875,-16.0,19.75,0.4140625,-0.19873046875,-0.0909423828125,0.88360595703125,0.25760627616834847,0.461304233506186,0.4778809308314024
1590512457.0816712,-2.01,-2.8,8.78,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,2.1875,9.9375,-124.3125,231.4375,-15.6875,20.0625,0.42340087890625,-0.19842529296875,-0.092529296875,0.87908935546875,0.1991514388644779,0.4492681034496481,0.4308257391109686
1590512457.0920305,-1.9,-2.88,8.68,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,2.375,10.1875,-125.25,232.625,-15.3125,20.375,0.43280029296875,-0.1981201171875,-0.09405517578125,0.8743896484375,0.2893893153577334,0.4492681034496481,0.41713108403018173
1590512457.0987267,-1.97,-3.05,8.73,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,2.875,9.75,-126.0,233.875,-15.0,20.625,0.44219970703125,-0.19775390625,-0.0955810546875,0.86956787109375,0.2893893153577334,0.4492681034496481,0.41713108403018173
1590512457.1126919,-1.87,-2.96,8.69,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,2.875,9.75,-126.0625,235.125,-14.625,20.9375,0.45159912109375,-0.19732666015625,-0.09710693359375,0.86468505859375,0.32083268013065175,0.3015432709413334,0.3863657601866544
1590512457.1195471,-1.74,-3.07,8.9,0.5633333333333334,-0.02666666666666667,-0.7155555555555555,3.0625,10.1875,-125.625,236.375,-14.3125,21.1875,0.46087646484375,-0.1968994140625,-0.09857177734375,0.85968017578125,0.32083268013065175,0.3015432709413334,0.3863657601866544
1590512457.1313221,-1.75,-3.06,8.84,0.57,0.042222222222222223,-0.7377777777777778,2.375,10.5,-125.5625,237.625,-13.9375,21.5,0.4700927734375,-0.196533203125,-0.10009765625,0.8546142578125,0.3187595953260988,0.3248417572103921,0.34953162930465587
1590512457.1383152,-1.6,-2.88,8.79,0.57,0.042222222222222223,-0.7377777777777778,3.25,10.1875,-125.0625,238.8125,-13.625,21.75,0.479248046875,-0.196044921875,-0.10150146484375,0.8494873046875,0.3187595953260988,0.3248417572103921,0.34953162930465587
1590512457.1512446,-1.63,-3.0,8.9,0.57,0.042222222222222223,-0.7377777777777778,1.9375,10.0,-124.3125,240.0625,-13.25,22.0,0.48828125,-0.19561767578125,-0.10302734375,0.84423828125,0.32083268013065175,0.34022226900883096,0.3051113371361419
1590512457.1576915,-1.62,-3.23,8.75,0.57,0.042222222222222223,-0.7377777777777778,2.6875,10.875,-122.9375,241.25,-12.875,22.25,0.49713134765625,-0.1951904296875,-0.10443115234375,0.83892822265625,0.32083268013065175,0.34022226900883096,0.3051113371361419
1590512457.169806,-1.59,-3.27,8.71,0.57,0.042222222222222223,-0.7377777777777778,2.0625,10.25,-121.6875,242.4375,-12.5625,22.4375,0.505859375,-0.19476318359375,-0.1058349609375,0.83367919921875,0.34232915890069343,0.34022226900883096,0.3051113371361419
1590512457.1770194,-1.56,-3.22,8.8,0.59,0.10111111111111111,-0.7377777777777778,2.25,9.9375,-120.3125,243.625,-12.1875,22.6875,0.51446533203125,-0.19427490234375,-0.10723876953125,0.82830810546875,0.34232915890069343,0.34953162930465587,0.29969651553482884
1590512457.1887064,-1.47,-3.19,8.67,0.59,0.10111111111111111,-0.7377777777777778,2.75,9.75,-118.625,244.8125,-11.8125,22.875,0.5228271484375,-0.1937255859375,-0.1085205078125,0.822998046875,0.8836820558808833,0.5569797040159007,0.29969651553482884
1590512457.1983244,-1.5,-3.34,8.78,0.59,0.10111111111111111,-0.7377777777777778,2.5625,9.625,-116.5625,246.0,-11.4375,23.125,0.53106689453125,-0.1932373046875,-0.10986328125,0.81768798828125,0.8836820558808833,0.5569797040159007,0.23640729479891587
1590512457.2098348,-1.38,-3.2,8.54,0.59,0.10111111111111111,-0.7377777777777778,1.875,9.5,-114.8125,247.125,-11.125,23.3125,0.5390625,-0.1927490234375,-0.11114501953125,0.81231689453125,0.9883726404292603,0.5569797040159007,0.266019071416992
1590512457.220466,-1.42,-3.34,8.84,0.59,0.10111111111111111,-0.7377777777777778,2.75,9.0,-112.5,248.1875,-10.75,23.4375,0.54693603515625,-0.192138671875,-0.11236572265625,0.80706787109375,0.9883726404292603,0.5569797040159007,0.266019071416992
1590512457.227905,-1.29,-3.39,8.69,0.5433333333333333,0.15777777777777777,-0.78,2.5625,8.6875,-106.625,249.25,-10.4375,23.625,0.55426025390625,-0.19158935546875,-0.113525390625,0.802001953125,0.45321431320689676,0.5569797040159007,0.266019071416992
1590512457.2434347,-1.31,-3.42,8.87,0.5433333333333333,0.15777777777777777,-0.78,2.5625,8.6875,-106.625,250.3125,-10.0625,23.75,0.56158447265625,-0.1910400390625,-0.11468505859375,0.796875,0.4778809308314024,0.461304233506186,0.27340573595297823
1590512457.2502975,-1.24,-3.33,8.72,0.5433333333333333,0.15777777777777777,-0.78,0.9375,9.0625,-103.625,251.3125,-9.75,23.9375,0.56866455078125,-0.1905517578125,-0.11578369140625,0.791748046875,0.4778809308314024,0.461304233506186,0.2978707932085081
1590512457.2646108,-1.16,-3.24,8.62,0.5433333333333333,0.15777777777777777,-0.78,0.9375,8.75,-96.75,252.3125,-9.4375,24.0625,0.57525634765625,-0.19000244140625,-0.1168212890625,0.7869873046875,1.4075389417133268,0.4457710691193347,0.33136596019053416
1590512457.270962,-1.16,-3.31,8.64,0.5433333333333333,0.15777777777777777,-0.78,1.75,8.0625,-93.3125,253.25,-9.125,24.1875,0.58154296875,-0.18939208984375,-0.11773681640625,0.7823486328125,1.4075389417133268,0.4457710691193347,0.33136596019053416
1590512457.2784002,-1.17,-3.47,8.7,0.4988888888888889,0.19111111111111112,-0.7944444444444444,0.8125,8.375,-89.8125,254.125,-8.875,24.25,0.587646484375,-0.1888427734375,-0.11865234375,0.77777099609375,1.4075389417133268,0.4457710691193347,0.33136596019053416
1590512457.2890706,-1.1,-3.47,8.8,0.4988888888888889,0.19111111111111112,-0.7944444444444444,1.5625,7.0,-86.3125,254.9375,-8.5625,24.375,0.5933837890625,-0.18817138671875,-0.1195068359375,0.7734375,1.5892602793871555,0.4381793078164114,0.3696522432444459
1590512457.2993073,-1.04,-3.42,8.59,0.4988888888888889,0.19111111111111112,-0.7944444444444444,1.25,7.3125,-82.125,255.75,-8.25,24.4375,0.598876953125,-0.18756103515625,-0.12030029296875,0.76922607421875,0.7649348185872624,0.4381793078164114,0.3696522432444459
1590512457.3089974,-1.07,-3.45,8.9,0.4988888888888889,0.19111111111111112,-0.7944444444444444,0.9375,6.875,-78.25,256.5625,-8.0,24.5,0.60406494140625,-0.18695068359375,-0.1209716796875,0.76519775390625,0.7649348185872624,0.3982094308317678,0.31468770072761004
1590512457.321742,-0.91,-3.19,8.56,0.4988888888888889,0.19111111111111112,-0.7944444444444444,3.0,4.4375,-74.0625,257.25,-7.75,24.5,0.6090087890625,-0.18597412109375,-0.12158203125,0.76141357421875,0.9256718333809133,0.3982094308317678,0.31468770072761004
1590512457.328439,-0.95,-3.29,8.62,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-1.0625,7.125,-68.75,257.9375,-7.5,24.5625,0.613525390625,-0.1854248046875,-0.1221923828125,0.7578125,0.9256718333809133,0.3187595953260988,0.2795642795680213
1590512457.3427234,-0.95,-3.46,8.6,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.0625,5.6875,-64.0625,258.5625,-7.25,24.625,0.61773681640625,-0.184814453125,-0.12274169921875,0.75445556640625,0.4457710691193347,0.4308257391109686,0.31468770072761004
1590512457.3491054,-0.95,-3.53,8.71,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-1.4375,5.375,-59.6875,259.1875,-7.0625,24.625,0.62164306640625,-0.184326171875,-0.123291015625,0.75128173828125,0.4457710691193347,0.4308257391109686,0.31468770072761004
1590512457.3590827,-0.91,-3.59,8.71,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.125,4.875,-55.0,259.75,-6.875,24.6875,0.625244140625,-0.18377685546875,-0.123779296875,0.74835205078125,0.3982094308317678,0.4308257391109686,0.31468770072761004
1590512457.371299,-0.88,-3.53,8.68,0.5166666666666667,0.18666666666666668,-0.7733333333333333,-0.875,4.375,-50.6875,260.25,-6.6875,24.6875,0.6285400390625,-0.18328857421875,-0.124267578125,0.74560546875,0.3982094308317678,0.41408574428279465,0.282659406116019
1590512457.3790805,-0.86,-3.57,8.66,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-1.875,4.875,-46.0,260.6875,-6.5625,24.75,0.6314697265625,-0.1829833984375,-0.12469482421875,0.74310302734375,0.282659406116019,0.41408574428279465,0.282659406116019
1590512457.3893473,-0.77,-3.57,8.66,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-2.5625,4.125,-41.6875,261.125,-6.375,24.8125,0.6341552734375,-0.1826171875,-0.12518310546875,0.7408447265625,0.282659406116019,0.4275914443905159,0.3269896237620402
1590512457.4007428,-0.8,-3.51,8.61,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-1.9375,4.25,-37.1875,261.4375,-6.25,24.8125,0.63653564453125,-0.18231201171875,-0.12548828125,0.73876953125,0.24231655100742916,0.41408574428279465,0.29445862267704453
1590512457.4094408,-0.73,-3.17,8.27,0.5344444444444445,0.20555555555555555,-0.7444444444444445,1.3125,-1.375,-33.625,261.8125,-6.0625,24.75,0.63873291015625,-0.18133544921875,-0.12579345703125,0.737060546875,0.24231655100742916,0.41408574428279465,0.29445862267704453
1590512457.421419,-0.69,-3.29,8.4,0.5344444444444445,0.20555555555555555,-0.7444444444444445,-2.8125,8.0,-26.6875,262.0625,-6.0,24.75,0.64056396484375,-0.18121337890625,-0.125732421875,0.73553466796875,0.2811853495413832,0.4275914443905159,0.32083268013065175
1590512457.4286072,-0.67,-3.33,9.08,0.5544444444444444,0.2588888888888889,-0.83,-4.1875,2.3125,-24.125,262.3125,-5.9375,24.75,0.64215087890625,-0.18060302734375,-0.12591552734375,0.7342529296875,0.2811853495413832,0.4275914443905159,0.32083268013065175
1590512457.4387026,-0.77,-3.45,8.59,0.5544444444444444,0.2588888888888889,-0.83,0.0625,1.6875,-20.4375,262.5,-5.8125,24.6875,0.6435546875,-0.17999267578125,-0.1258544921875,0.73321533203125,0.2016607393254627,0.42056425696985505,0.32083268013065175
1590512457.4516766,-0.73,-3.61,8.85,0.5544444444444444,0.2588888888888889,-0.83,-1.5625,0.5625,-17.75,262.6875,-5.75,24.75,0.64459228515625,-0.17987060546875,-0.126220703125,0.73223876953125,0.23640729479891587,0.461304233506186,0.2811853495413832
1590512457.4591491,-0.7,-3.56,8.6,0.5544444444444444,0.2588888888888889,-0.83,-0.3125,1.5,-14.625,262.8125,-5.6875,24.75,0.6455078125,-0.1798095703125,-0.12640380859375,0.7314453125,0.23640729479891587,0.461304233506186,0.34953162930465587
1590512457.4742858,-0.74,-3.68,8.85,0.5544444444444444,0.2588888888888889,-0.83,-0.6875,0.75,-12.0625,262.9375,-5.6875,24.75,0.64630126953125,-0.1798095703125,-0.1265869140625,0.730712890625,0.22864012614037754,0.45321431320689676,0.34953162930465587
1590512457.4795034,-0.71,-3.58,8.8,0.5333333333333333,0.09222222222222222,-0.8033333333333333,0.125,0.875,-9.375,263.0625,-5.625,24.75,0.6468505859375,-0.17974853515625,-0.12664794921875,0.730224609375,0.22864012614037754,0.45321431320689676,0.2876789338815911
1590512457.4948096,-0.68,-3.53,8.57,0.5333333333333333,0.09222222222222222,-0.8033333333333333,0.0,1.25,-7.3125,263.125,-5.625,24.8125,0.6473388671875,-0.17974853515625,-0.126708984375,0.72979736328125,0.23640729479891587,0.4492681034496481,0.250989107954587
1590512457.5012715,-0.66,-3.5,8.57,0.5333333333333333,0.09222222222222222,-0.8033333333333333,-0.9375,0.75,-5.625,263.1875,-5.5625,24.75,0.64776611328125,-0.17938232421875,-0.126708984375,0.7294921875,0.23640729479891587,0.4492681034496481,0.250989107954587
1590512457.5102475,-0.77,-3.62,8.77,0.5333333333333333,0.09222222222222222,-0.8033333333333333,-0.4375,0.875,-3.375,263.1875,-5.5625,24.75,0.64801025390625,-0.1790771484375,-0.1265869140625,0.7293701171875,0.22439736427242424,0.4492681034496481,0.250989107954587
1590512457.5217,-0.77,-3.7,8.75,0.5333333333333333,0.09222222222222222,-0.8033333333333333,-0.25,0.75,-1.4375,263.25,-5.5625,24.6875,0.648193359375,-0.1788330078125,-0.12646484375,0.72930908203125,0.22439736427242424,0.4778809308314024,0.26040171388951255
1590512457.5331433,-0.76,-3.62,8.65,0.4955555555555556,0.14666666666666667,-0.6788888888888889,0.1875,0.375,0.5625,263.25,-5.5,24.6875,0.64825439453125,-0.17864990234375,-0.1263427734375,0.72930908203125,0.22753801560653777,0.4492681034496481,0.2472206304085751
1590512457.5403132,-0.66,-3.5,8.66,0.4955555555555556,0.14666666666666667,-0.6788888888888889,-0.375,0.125,2.4375,263.1875,-5.5,24.625,0.64813232421875,-0.1783447265625,-0.126220703125,0.7294921875,0.22753801560653777,0.4492681034496481,0.2472206304085751
1590512457.5534635,-0.73,-3.61,8.46,0.4955555555555556,0.14666666666666667,-0.6788888888888889,-0.0625,-0.3125,4.3125,263.1875,-5.5,24.625,0.64788818359375,-0.17816162109375,-0.1260986328125,0.72979736328125,0.23303536992048876,0.5146036866178766,0.3187595953260988
1590512457.5600998,-0.72,-3.6,8.72,0.4955555555555556,0.14666666666666667,-0.6788888888888889,-0.125,-0.6875,5.8125,263.125,-5.5,24.5625,0.6475830078125,-0.17791748046875,-0.12591552734375,0.73016357421875,0.23303536992048876,0.5146036866178766,0.3187595953260988
1590512457.572043,-0.76,-3.65,8.72,0.4955555555555556,0.14666666666666667,-0.6788888888888889,-0.25,-0.6875,7.5625,263.0625,-5.5,24.5625,0.64715576171875,-0.177734375,-0.12579345703125,0.7305908203125,0.23640729479891587,0.4240506381044018,0.3128869263878623
1590512457.5800061,-0.75,-3.53,8.72,0.49,0.20555555555555555,-0.6577777777777778,0.0625,-0.8125,9.125,262.9375,-5.5625,24.5,0.64666748046875,-0.17755126953125,-0.1256103515625,0.73114013671875,0.23640729479891587,0.4240506381044018,0.3128869263878623
1590512457.5893593,-0.81,-3.53,8.9,0.49,0.20555555555555555,-0.6577777777777778,-0.125,-0.8125,10.75,262.875,-5.5625,24.4375,0.64605712890625,-0.17730712890625,-0.12530517578125,0.73175048828125,0.20695259594052973,0.3805443575158459,0.3128869263878623
1590512457.6061287,-0.51,-2.67,8.8,0.49,0.20555555555555555,-0.6577777777777778,1.8125,3.6875,13.375,262.75,-5.625,24.4375,0.645263671875,-0.1776123046875,-0.12481689453125,0.73248291015625,0.24468277624217724,0.4308257391109686,0.2962453376934545
1590512457.612378,-0.63,-3.15,8.75,0.49,0.20555555555555555,-0.6577777777777778,5.3125,10.375,16.3125,262.5625,-5.8125,24.375,0.64447021484375,-0.1781005859375,-0.1236572265625,0.7332763671875,0.24468277624217724,0.4308257391109686,0.2962453376934545
1590512457.6261349,-0.74,-3.59,9.76,0.49,0.20555555555555555,-0.6577777777777778,-0.5625,-15.4375,10.625,262.4375,-5.6875,24.375,0.64361572265625,-0.17724609375,-0.12432861328125,0.73406982421875,0.21825181965599572,0.40103947453341987,0.29445862267704453
1590512457.63181,-0.67,-3.16,9.71,0.48333333333333334,0.25333333333333335,-0.6433333333333333,-11.8125,-3.0625,12.875,262.3125,-5.75,24.4375,0.642578125,-0.1778564453125,-0.12506103515625,0.73468017578125,0.21825181965599572,0.40103947453341987,0.29445862267704453
1590512457.6401026,-0.77,-3.49,8.4,0.48333333333333334,0.25333333333333335,-0.6433333333333333,7.375,-1.0625,15.9375,262.1875,-5.8125,24.375,0.6417236328125,-0.17755126953125,-0.12445068359375,0.73565673828125,0.21825181965599572,0.40103947453341987,0.29445862267704453
1590512457.6516294,-0.71,-3.24,8.12,0.48333333333333334,0.25333333333333335,-0.6433333333333333,-2.3125,-0.3125,16.4375,262.0,-5.875,24.375,0.64068603515625,-0.1778564453125,-0.12432861328125,0.73651123046875,0.2233331025931826,0.42056425696985505,0.29445862267704453
1590512457.6617208,-0.73,-3.37,8.49,0.48333333333333334,0.25333333333333335,-0.6433333333333333,0.8125,-2.0,17.25,261.8125,-5.9375,24.375,0.63958740234375,-0.1778564453125,-0.1241455078125,0.73748779296875,0.28598735499456934,0.42056425696985505,0.29445862267704453
1590512457.6717148,-0.7,-3.39,8.56,0.48333333333333334,0.25333333333333335,-0.6433333333333333,0.1875,-1.0625,18.4375,261.625,-6.0,24.3125,0.638427734375,-0.177978515625,-0.1239013671875,0.738525390625,0.28598735499456934,0.45722582472554457,0.2978707932085081
1590512457.6837602,-0.78,-3.51,9.0,0.5011111111111111,0.2677777777777778,-0.6522222222222223,-1.3125,-2.4375,18.8125,261.4375,-6.0625,24.3125,0.63720703125,-0.1781005859375,-0.12384033203125,0.73956298828125,0.2926919490491569,0.45722582472554457,0.2909449891581246
1590512457.6910744,-0.8,-3.45,8.58,0.5011111111111111,0.2677777777777778,-0.6522222222222223,0.875,-1.5625,20.0625,261.25,-6.125,24.3125,0.63592529296875,-0.17816162109375,-0.12353515625,0.74066162109375,0.2926919490491569,0.45722582472554457,0.2909449891581246
1590512457.7045937,-0.8,-3.42,8.76,0.5011111111111111,0.2677777777777778,-0.6522222222222223,0.125,-2.0625,21.125,261.0625,-6.125,24.25,0.6346435546875,-0.1778564453125,-0.1231689453125,0.74188232421875,0.3034114163524859,0.33337121366189926,0.2876789338815911
1590512457.7113476,-0.83,-3.53,8.65,0.5011111111111111,0.2677777777777778,-0.6522222222222223,1.0625,-1.875,22.3125,260.8125,-6.1875,24.1875,0.63330078125,-0.17755126953125,-0.12274169921875,0.7431640625,0.3034114163524859,0.33337121366189926,0.2876789338815911
1590512457.722945,-0.85,-3.56,8.62,0.5011111111111111,0.2677777777777778,-0.6522222222222223,0.3125,-2.0625,23.375,260.625,-6.25,24.125,0.63189697265625,-0.17742919921875,-0.1224365234375,0.7445068359375,0.30702113579835705,0.3128869263878623,0.2909449891581246
1590512457.730774,-0.83,-3.34,8.54,0.49777777777777776,0.26666666666666666,-0.6311111111111111,1.3125,-2.125,24.5625,260.375,-6.3125,24.0625,0.63037109375,-0.17718505859375,-0.12200927734375,0.745849609375,0.30702113579835705,0.3128869263878623,0.2909449891581246
1590512457.7430565,-0.87,-3.58,8.71,0.49777777777777776,0.26666666666666666,-0.6311111111111111,0.625,-1.6875,25.9375,260.125,-6.375,24.0,0.6287841796875,-0.17706298828125,-0.12158203125,0.747314453125,0.3248417572103921,0.2703449835453029,0.2893893153577334
1590512457.7508714,-0.87,-3.57,8.83,0.49777777777777776,0.26666666666666666,-0.6311111111111111,-0.9375,-2.4375,26.6875,259.875,-6.4375,23.9375,0.6270751953125,-0.177001953125,-0.121337890625,0.748779296875,0.3248417572103921,0.2703449835453029,0.2893893153577334
1590512457.7608757,-0.91,-3.52,8.46,0.49777777777777776,0.26666666666666666,-0.6311111111111111,0.4375,-2.1875,27.875,259.5625,-6.5625,23.875,0.6253662109375,-0.177001953125,-0.1209716796875,0.75030517578125,0.316711414149526,0.2618207959448959,0.2893893153577334
1590512457.778101,-0.94,-3.42,8.51,0.49777777777777776,0.26666666666666666,-0.6311111111111111,-0.3125,-2.5625,29.0625,259.3125,-6.625,23.875,0.62353515625,-0.17694091796875,-0.12060546875,0.75189208984375,0.33337121366189926,0.16899545024994653,0.2618207959448959
1590512457.784461,-0.98,-3.62,8.87,0.5166666666666667,0.2788888888888889,-0.6588888888888889,-0.5,-2.3125,30.1875,259.0,-6.6875,23.8125,0.62158203125,-0.17694091796875,-0.1202392578125,0.7535400390625,0.33337121366189926,0.16899545024994653,0.2618207959448959
1590512457.7916007,-0.98,-3.47,8.61,0.5166666666666667,0.2788888888888889,-0.6588888888888889,-0.3125,-2.5625,31.5,258.6875,-6.8125,23.75,0.61956787109375,-0.17694091796875,-0.11981201171875,0.7552490234375,0.33337121366189926,0.16899545024994653,0.2618207959448959
1590512457.8031256,-1.0,-3.49,8.65,0.5166666666666667,0.2788888888888889,-0.6588888888888889,-0.4375,-2.8125,32.4375,258.375,-6.875,23.6875,0.61749267578125,-0.17694091796875,-0.11944580078125,0.75701904296875,0.3291641949951565,0.17148288912754864,0.2472206304085751
1590512457.8129401,-1.03,-3.54,8.68,0.5166666666666667,0.2788888888888889,-0.6588888888888889,-0.0625,-2.5,33.5,258.0625,-7.0,23.625,0.6153564453125,-0.177001953125,-0.1190185546875,0.75885009765625,0.3696522432444459,0.17148288912754864,0.2472206304085751
1590512457.823146,-0.89,-3.66,8.85,0.5166666666666667,0.2788888888888889,-0.6588888888888889,0.125,-2.625,34.4375,257.6875,-7.0625,23.5625,0.6131591796875,-0.177001953125,-0.11865234375,0.76068115234375,0.3696522432444459,0.17213175073889517,0.2233331025931826
1590512457.8343382,-1.13,-3.36,8.55,0.5433333333333333,0.26666666666666666,-0.6444444444444445,-0.625,-3.3125,35.0,257.375,-7.1875,23.5625,0.61090087890625,-0.177001953125,-0.1182861328125,0.7625732421875,0.34953162930465587,0.17605539363637818,0.2233331025931826
1590512457.8407164,-1.07,-3.42,8.43,0.5433333333333333,0.26666666666666666,-0.6444444444444445,0.0625,-2.6875,35.5,257.0,-7.3125,23.5,0.60858154296875,-0.17706298828125,-0.11785888671875,0.76446533203125,0.34953162930465587,0.17605539363637818,0.282659406116019
1590512457.8559465,-1.12,-3.49,8.76,0.5433333333333333,0.26666666666666666,-0.6444444444444445,-0.375,-2.9375,35.4375,256.6875,-7.375,23.4375,0.60626220703125,-0.1771240234375,-0.117431640625,0.76629638671875,0.3051113371361419,0.13922219991869933,0.25231358798780756
1590512457.8617425,-1.04,-3.3,8.76,0.5433333333333333,0.26666666666666666,-0.6444444444444445,-0.5,-3.0,35.75,256.3125,-7.5,23.375,0.60400390625,-0.1771240234375,-0.116943359375,0.76824951171875,0.3051113371361419,0.13922219991869933,0.25231358798780756
1590512457.8735287,-1.12,-3.49,8.55,0.5433333333333333,0.26666666666666666,-0.6444444444444445,-0.3125,-2.9375,36.0625,255.9375,-7.5625,23.3125,0.60162353515625,-0.1771240234375,-0.11651611328125,0.7701416015625,0.34022226900883096,0.14010323114733103,0.25231358798780756
