time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514673.9103253,-2.67,-2.48,8.9,0.41333333333333333,-0.23444444444444446,-0.5866666666666667,2.3125,7.375,-96.4375,208.0,-18.125,15.625,0.2371826171875,-0.18603515625,-0.08856201171875,0.9493408203125,0.3051113371361419,0.14595021317447449,0.2674960623211152
1590514673.9166045,-2.62,-2.68,8.86,0.41333333333333333,-0.23444444444444446,-0.5866666666666667,2.25,8.3125,-108.3125,209.0625,-17.875,15.9375,0.2459716796875,-0.18585205078125,-0.08990478515625,0.947021484375,0.3051113371361419,0.14595021317447449,0.2674960623211152
1590514673.9295127,-2.52,-2.68,8.76,0.41333333333333333,-0.23444444444444446,-0.5866666666666667,3.8125,9.6875,-120.1875,210.25,-17.6875,16.25,0.2557373046875,-0.18560791015625,-0.09130859375,0.94439697265625,0.3015432709413334,0.12561641617199978,0.29969651553482884
1590514673.9392328,-2.55,-2.81,8.84,0.41333333333333333,-0.23444444444444446,-0.5866666666666667,3.625,10.75,-132.4375,211.5625,-17.375,16.625,0.26641845703125,-0.18536376953125,-0.09283447265625,0.9412841796875,0.3015432709413334,0.12561641617199978,0.29969651553482884
1590514673.950643,-2.44,-2.95,8.98,0.4533333333333333,-0.2,-0.6,3.3125,11.25,-144.25,213.0,-17.125,17.0,0.27801513671875,-0.18499755859375,-0.09454345703125,0.9378662109375,0.25231358798780756,0.12351788546133634,0.26311038413585025
1590514673.957308,-2.32,-2.85,8.85,0.4533333333333333,-0.2,-0.6,4.0,12.375,-155.1875,214.5,-16.75,17.4375,0.2904052734375,-0.18463134765625,-0.09637451171875,0.9339599609375,0.25231358798780756,0.12351788546133634,0.26311038413585025
1590514673.9669206,-2.43,-3.05,8.76,0.4533333333333333,-0.2,-0.6,3.8125,13.0625,-165.1875,216.125,-16.375,17.875,0.3035888671875,-0.1842041015625,-0.09832763671875,0.92962646484375,0.27637402339506756,0.12351788546133634,0.26311038413585025
1590514673.9781315,-2.36,-3.06,8.76,0.4533333333333333,-0.2,-0.6,3.375,13.8125,-173.625,217.875,-16.0,18.3125,0.3173828125,-0.18377685546875,-0.10040283203125,0.92486572265625,0.27637402339506756,0.12959707262420406,0.31468770072761004
1590514673.989164,-2.22,-3.24,8.85,0.4533333333333333,-0.2,-0.6,4.1875,14.75,-180.6875,219.625,-15.5625,18.75,0.3316650390625,-0.18328857421875,-0.10247802734375,0.91973876953125,0.2498081443595784,0.1277826025509433,0.27496052092173096
1590514673.996402,-2.18,-3.36,8.77,0.5011111111111111,-0.16111111111111112,-0.6288888888888889,5.125,15.5,-188.5625,221.5,-15.125,19.1875,0.346435546875,-0.18267822265625,-0.10455322265625,0.91412353515625,0.2498081443595784,0.1277826025509433,0.27496052092173096
1590514674.008656,-2.21,-3.53,8.88,0.5011111111111111,-0.16111111111111112,-0.6288888888888889,4.375,15.75,-196.8125,223.4375,-14.625,19.625,0.36181640625,-0.1820068359375,-0.10675048828125,0.9080810546875,0.2589969441304213,0.1292532014968994,0.34469892955945086
1590514674.0175693,-1.98,-3.55,8.79,0.5011111111111111,-0.16111111111111112,-0.6288888888888889,4.1875,16.3125,-204.375,225.4375,-14.125,20.0625,0.37762451171875,-0.18121337890625,-0.10906982421875,0.9014892578125,0.2589969441304213,0.1292532014968994,0.34469892955945086
1590514674.0289414,-1.93,-3.63,8.68,0.5011111111111111,-0.16111111111111112,-0.6288888888888889,5.0,17.0625,-210.4375,227.5,-13.5625,20.5,0.39385986328125,-0.180419921875,-0.111328125,0.8944091796875,0.2618207959448959,0.1221663692441251,0.26311038413585025
1590514674.0398815,-1.6,-3.49,9.16,0.5011111111111111,-0.16111111111111112,-0.6288888888888889,5.5,16.875,-216.125,229.625,-13.0,20.9375,0.41033935546875,-0.179443359375,-0.11358642578125,0.8868408203125,0.2589969441304213,0.14686434276135807,0.26311038413585025
1590514674.0466788,-1.47,-3.48,8.09,0.5133333333333333,-0.11666666666666667,-0.6288888888888889,6.8125,17.0,-222.125,231.8125,-12.375,21.3125,0.42718505859375,-0.1783447265625,-0.1158447265625,0.8787841796875,0.2589969441304213,0.14686434276135807,0.2498081443595784
1590514674.0612273,-1.63,-4.04,8.96,0.5133333333333333,-0.11666666666666667,-0.6288888888888889,1.4375,20.6875,-228.375,234.0625,-11.75,21.8125,0.44427490234375,-0.17755126953125,-0.118408203125,0.8701171875,0.2926919490491569,0.18509451232860763,0.25760627616834847
1590514674.0679755,-1.53,-3.96,8.57,0.5133333333333333,-0.11666666666666667,-0.6288888888888889,5.3125,17.3125,-234.125,236.375,-11.0,22.1875,0.461669921875,-0.17620849609375,-0.120849609375,0.8609619140625,0.2926919490491569,0.18509451232860763,0.25760627616834847
1590514674.0801888,-1.47,-4.16,9.01,0.5133333333333333,-0.11666666666666667,-0.6288888888888889,5.1875,20.375,-239.0,238.75,-10.3125,22.5625,0.479248046875,-0.175048828125,-0.12322998046875,0.8511962890625,0.2962453376934545,0.23189340531280003,0.22019622282487755
1590514674.0896518,-1.24,-4.11,8.73,0.5133333333333333,-0.11666666666666667,-0.6288888888888889,6.8125,19.1875,-243.4375,241.125,-9.5625,22.875,0.4969482421875,-0.173583984375,-0.12548828125,0.8409423828125,0.2962453376934545,0.23189340531280003,0.22019622282487755
1590514674.0973887,-1.19,-4.25,9.0,0.56,-0.12444444444444444,-0.5866666666666667,3.9375,21.875,-247.5,243.5625,-8.875,23.1875,0.5146484375,-0.17230224609375,-0.1279296875,0.830078125,0.3015432709413334,0.23189340531280003,0.22019622282487755
1590514674.1081982,-0.86,-4.54,8.75,0.56,-0.12444444444444444,-0.5866666666666667,5.6875,20.0625,-250.9375,246.0625,-8.0625,23.5,0.532470703125,-0.17071533203125,-0.1302490234375,0.81878662109375,0.3015432709413334,0.4457710691193347,0.2162394792512031
1590514674.1176796,-0.93,-4.42,8.57,0.56,-0.12444444444444444,-0.5866666666666667,5.875,21.5625,-254.25,248.5625,-7.25,23.75,0.55023193359375,-0.1690673828125,-0.13250732421875,0.806884765625,0.3034114163524859,0.4457710691193347,0.2162394792512031
1590514674.1286654,-0.78,-4.67,8.83,0.56,-0.12444444444444444,-0.5866666666666667,5.0625,21.25,-259.1875,251.125,-6.4375,24.0,0.56805419921875,-0.1673583984375,-0.13482666015625,0.79443359375,0.3034114163524859,0.4778809308314024,0.23759126105169737
1590514674.1395226,-0.62,-4.47,8.48,0.56,-0.12444444444444444,-0.5866666666666667,6.125,21.5,-262.625,253.6875,-5.5625,24.1875,0.58587646484375,-0.16546630859375,-0.1370849609375,0.7813720703125,0.3248417572103921,0.5569797040159007,0.21825181965599572
1590514674.147652,-0.65,-4.73,8.58,0.7511111111111111,-0.31555555555555553,-0.37777777777777777,5.8125,22.0625,-265.0,256.3125,-4.75,24.375,0.60357666015625,-0.16351318359375,-0.1392822265625,0.767822265625,0.3248417572103921,0.5569797040159007,0.21825181965599572
1590514674.1581845,-0.62,-4.63,9.04,0.7511111111111111,-0.31555555555555553,-0.37777777777777777,3.8125,21.4375,-266.875,258.9375,-3.875,24.5,0.62103271484375,-0.16156005859375,-0.1416015625,0.7537841796875,0.3269896237620402,0.4074650127970809,0.26040171388951255
1590514674.1684306,-0.31,-4.62,8.58,0.7511111111111111,-0.31555555555555553,-0.37777777777777777,7.0625,21.8125,-267.3125,261.5625,-2.9375,24.5625,0.63824462890625,-0.1593017578125,-0.14361572265625,0.7393798828125,0.3269896237620402,0.4074650127970809,0.26040171388951255
1590514674.1792245,-0.23,-4.56,8.77,0.7511111111111111,-0.31555555555555553,-0.37777777777777777,4.75,22.5,-267.125,264.1875,-2.0625,24.625,0.65509033203125,-0.1572265625,-0.1456298828125,0.72454833984375,0.34232915890069343,0.5569797040159007,0.29969651553482884
1590514674.1946301,-0.18,-4.51,8.71,0.7511111111111111,-0.31555555555555553,-0.37777777777777777,5.875,22.0625,-265.875,266.8125,-1.1875,24.625,0.6715087890625,-0.1549072265625,-0.1475830078125,0.70941162109375,0.3696522432444459,0.3642899190747107,0.33136596019053416
1590514674.200659,0.0,-4.54,8.86,1.3222222222222222,0.2,0.04888888888888889,5.1875,21.6875,-263.1875,269.4375,-0.3125,24.625,0.6875,-0.152587890625,-0.1494140625,0.694091796875,0.3696522432444459,0.3642899190747107,0.33136596019053416
1590514674.2124705,0.13,-4.57,8.62,1.3222222222222222,0.2,0.04888888888888889,5.0625,21.6875,-259.0,272.0,0.4375,24.5625,0.70281982421875,-0.1502685546875,-0.15118408203125,0.67864990234375,0.3805443575158459,0.4778809308314024,0.3034114163524859
1590514674.2190106,0.24,-4.48,8.64,1.3222222222222222,0.2,0.04888888888888889,5.5,20.8125,-253.6875,274.5,1.3125,24.5,0.717529296875,-0.14788818359375,-0.15277099609375,0.66326904296875,0.3805443575158459,0.4778809308314024,0.3034114163524859
1590514674.2333493,0.32,-4.42,8.65,1.3222222222222222,0.2,0.04888888888888889,5.1875,20.375,-247.375,276.9375,2.125,24.375,0.7315673828125,-0.14544677734375,-0.154296875,0.64794921875,0.34232915890069343,0.41713108403018173,0.30702113579835705
1590514674.2400649,0.37,-4.33,8.79,1.3222222222222222,0.2,0.04888888888888889,4.8125,19.8125,-240.75,279.25,2.875,24.25,0.74493408203125,-0.14306640625,-0.15576171875,0.63275146484375,0.34232915890069343,0.41713108403018173,0.30702113579835705
1590514674.2487679,0.45,-4.19,8.72,0.7644444444444445,0.5133333333333333,-0.5644444444444444,4.875,19.375,-233.25,281.5625,3.625,24.0625,0.757568359375,-0.14068603515625,-0.15704345703125,0.6177978515625,0.3696522432444459,0.41713108403018173,0.30702113579835705
1590514674.257975,0.48,-4.17,8.78,0.7644444444444445,0.5133333333333333,-0.5644444444444444,4.5,18.4375,-225.25,283.8125,4.375,23.875,0.76947021484375,-0.13836669921875,-0.15826416015625,0.60308837890625,0.3696522432444459,0.41713108403018173,0.29445862267704453
1590514674.2716305,0.63,-4.0,8.65,0.7644444444444445,0.5133333333333333,-0.5644444444444444,4.5625,17.8125,-216.375,285.9375,5.0625,23.625,0.7806396484375,-0.13604736328125,-0.15936279296875,0.58880615234375,0.316711414149526,0.4492681034496481,0.3015432709413334
1590514674.2781775,0.67,-4.01,8.74,0.7644444444444445,0.5133333333333333,-0.5644444444444444,4.375,17.125,-207.4375,287.9375,5.6875,23.4375,0.7911376953125,-0.1337890625,-0.160400390625,0.57489013671875,0.316711414149526,0.4492681034496481,0.3015432709413334
1590514674.2900455,0.77,-3.92,8.88,0.7644444444444445,0.5133333333333333,-0.5644444444444444,3.9375,16.4375,-198.1875,289.9375,6.3125,23.1875,0.8009033203125,-0.13165283203125,-0.16131591796875,0.56146240234375,0.36695276956707285,0.4492681034496481,0.3015432709413334
1590514674.297659,0.84,-3.86,8.68,0.44,0.4533333333333333,-0.65,4.4375,16.0625,-188.3125,291.75,6.875,22.9375,0.80999755859375,-0.1295166015625,-0.162109375,0.54852294921875,0.36695276956707285,0.3920522731410346,0.30702113579835705
1590514674.3088944,0.84,-3.86,8.68,0.44,0.4533333333333333,-0.65,4.4375,16.0625,-188.3125,291.75,6.875,22.9375,0.80999755859375,-0.1295166015625,-0.162109375,0.54852294921875,0.3696522432444459,0.461304233506186,0.29969651553482884
1590514674.3183825,0.95,-3.63,8.76,0.44,0.4533333333333333,-0.65,3.8125,14.1875,-167.0625,295.125,7.9375,22.4375,0.82611083984375,-0.12554931640625,-0.16351318359375,0.5244140625,0.3696522432444459,0.461304233506186,0.29969651553482884
1590514674.3298125,1.02,-3.64,8.71,0.44,0.4533333333333333,-0.65,3.625,13.0625,-155.6875,296.6875,8.375,22.25,0.83319091796875,-0.12371826171875,-0.1640625,0.513427734375,0.34022226900883096,0.45321431320689676,0.3248417572103921
1590514674.3412127,1.18,-3.57,8.71,0.44,0.4533333333333333,-0.65,2.625,11.875,-144.0,298.125,8.8125,22.0,0.83953857421875,-0.1220703125,-0.16461181640625,0.503173828125,0.34022226900883096,0.45321431320689676,0.3248417572103921
1590514674.350143,1.17,-3.46,8.81,0.2733333333333333,0.4777777777777778,-0.6411111111111111,3.375,10.9375,-132.25,299.375,9.1875,21.75,0.84527587890625,-0.12042236328125,-0.1650390625,0.49371337890625,0.34232915890069343,0.461304233506186,0.3051113371361419
1590514674.3588538,1.26,-3.39,8.88,0.2733333333333333,0.4777777777777778,-0.6411111111111111,1.625,10.125,-120.5625,300.5625,9.5,21.5625,0.8504638671875,-0.11907958984375,-0.16546630859375,0.4849853515625,0.34232915890069343,0.461304233506186,0.3051113371361419
1590514674.3705053,1.21,-3.33,8.72,0.2733333333333333,0.4777777777777778,-0.6411111111111111,2.5,9.1875,-108.6875,301.625,9.8125,21.375,0.85504150390625,-0.11773681640625,-0.165771484375,0.47711181640625,0.30702113579835705,0.49094599362502317,0.2398715985685605
1590514674.3838925,1.28,-3.29,8.93,0.2733333333333333,0.4777777777777778,-0.6411111111111111,2.5,8.0,-96.3125,302.5625,10.0625,21.1875,0.8590087890625,-0.11651611328125,-0.166015625,0.4700927734375,0.30895340572783037,0.4823119900107394,0.3291641949951565
1590514674.3910468,1.29,-3.28,8.83,0.2733333333333333,0.4777777777777778,-0.6411111111111111,1.0625,7.375,-84.0625,303.4375,10.3125,21.0625,0.8624267578125,-0.11553955078125,-0.166259765625,0.4638671875,0.30895340572783037,0.4823119900107394,0.3291641949951565
1590514674.4027555,1.14,-3.06,8.85,0.1988888888888889,0.5344444444444445,-0.6533333333333333,2.0625,6.0625,-71.875,304.125,10.5,20.875,0.8653564453125,-0.1146240234375,-0.16644287109375,0.4586181640625,0.2978707932085081,0.461304233506186,0.23523431129047254
1590514674.4097311,1.35,-3.26,8.73,0.1988888888888889,0.5344444444444445,-0.6533333333333333,1.0625,5.0625,-58.375,304.6875,10.6875,20.75,0.86767578125,-0.11395263671875,-0.1666259765625,0.45428466796875,0.2978707932085081,0.461304233506186,0.23523431129047254
1590514674.4210186,1.38,-3.22,8.73,0.1988888888888889,0.5344444444444445,-0.6533333333333333,-0.0625,4.5625,-45.4375,305.125,10.75,20.6875,0.8695068359375,-0.11346435546875,-0.16668701171875,0.450927734375,0.3015432709413334,0.45722582472554457,0.23523431129047254
1590514674.4297185,1.38,-3.2,8.62,0.1988888888888889,0.5344444444444445,-0.6533333333333333,1.375,2.6875,-33.9375,305.5,10.8125,20.625,0.870849609375,-0.11309814453125,-0.16644287109375,0.448486328125,0.3015432709413334,0.45722582472554457,0.34469892955945086
1590514674.442618,1.43,-3.26,9.02,0.1988888888888889,0.5344444444444445,-0.6533333333333333,-0.25,2.5,-22.3125,305.6875,10.875,20.5625,0.8717041015625,-0.11297607421875,-0.16619873046875,0.4468994140625,0.2909449891581246,0.5569797040159007,0.34469892955945086
1590514674.448927,1.46,-3.23,8.79,0.18444444444444444,0.5466666666666666,-0.6888888888888889,0.625,1.25,-11.625,305.8125,10.8125,20.5625,0.8721923828125,-0.1129150390625,-0.1658935546875,0.44610595703125,0.2909449891581246,0.5569797040159007,0.33562603819066317
1590514674.4600725,1.53,-3.31,8.9,0.18444444444444444,0.5466666666666666,-0.6888888888888889,0.0625,0.9375,-1.4375,305.8125,10.8125,20.5,0.87225341796875,-0.113037109375,-0.1656494140625,0.446044921875,0.31090853643828664,0.4863660959204594,0.33562603819066317
1590514674.4698293,1.52,-3.32,8.7,0.18444444444444444,0.5466666666666666,-0.6888888888888889,-0.3125,-0.0625,7.6875,305.75,10.75,20.5625,0.87200927734375,-0.11322021484375,-0.1654052734375,0.44659423828125,0.31090853643828664,0.4863660959204594,0.3642899190747107
1590514674.4799113,1.49,-3.29,8.8,0.18444444444444444,0.5466666666666666,-0.6888888888888889,-0.3125,-1.1875,16.125,305.5625,10.6875,20.5625,0.871337890625,-0.11346435546875,-0.16522216796875,0.4478759765625,0.2795642795680213,0.3723890828255631,0.3642899190747107
1590514674.491983,1.5,-3.33,8.85,0.18444444444444444,0.5466666666666666,-0.6888888888888889,-0.3125,-1.5,23.4375,305.3125,10.625,20.625,0.87042236328125,-0.11376953125,-0.16497802734375,0.4495849609375,0.2795642795680213,0.3723890828255631,0.3593288242735007
1590514674.4993708,1.49,-3.33,8.73,0.16666666666666666,0.5044444444444445,-0.6444444444444445,0.5625,-2.6875,30.0,305.0625,10.5625,20.6875,0.8692626953125,-0.1141357421875,-0.164794921875,0.45184326171875,0.34232915890069343,0.3723890828255631,0.3593288242735007
1590514674.5144002,1.46,-3.31,8.84,0.16666666666666666,0.5044444444444445,-0.6444444444444445,-0.3125,-3.0,36.3125,304.6875,10.4375,20.75,0.86785888671875,-0.11456298828125,-0.16461181640625,0.45458984375,0.33136596019053416,0.33337121366189926,0.36192406818273803
1590514674.5203464,1.48,-3.3,8.85,0.16666666666666666,0.5044444444444445,-0.6444444444444445,-1.5,-2.75,42.5625,304.25,10.3125,20.8125,0.86614990234375,-0.115234375,-0.16436767578125,0.45770263671875,0.33136596019053416,0.33337121366189926,0.33337121366189926
1590514674.5296555,1.52,-3.34,8.7,0.16666666666666666,0.5044444444444445,-0.6444444444444445,-1.5,-3.1875,47.625,303.8125,10.125,20.875,0.8642578125,-0.1158447265625,-0.16412353515625,0.46124267578125,0.33136596019053416,0.33337121366189926,0.33337121366189926
1590514674.5414267,4.04,-5.84,5.67,0.16666666666666666,0.5044444444444445,-0.6444444444444445,-1.1875,-3.375,52.3125,303.25,10.0,21.0,0.86212158203125,-0.1165771484375,-0.1639404296875,0.465087890625,0.181506221470313,0.45321431320689676,0.3470995556283895
1590514674.549348,10.89,-8.58,-3.48,0.13111111111111112,0.5044444444444445,-0.6022222222222222,-49.75,-110.0625,112.375,302.0625,10.625,21.75,0.8555908203125,-0.11737060546875,-0.17279052734375,0.47357177734375,0.181506221470313,0.45321431320689676,0.3470995556283895
1590514674.55987,-4.44,-0.99,-0.86,0.13111111111111112,0.5044444444444445,-0.6022222222222222,-114.0625,79.0,320.4375,299.1875,8.6875,23.3125,0.84246826171875,-0.1334228515625,-0.16839599609375,0.49407958984375,0.20603749302575772,0.32083268013065175,0.32083268013065175
1590514674.5734825,-0.37,-1.47,2.78,0.13111111111111112,0.5044444444444445,-0.6022222222222222,-111.8125,-76.125,322.3125,296.0,8.125,24.8125,0.8262939453125,-0.1427001953125,-0.17474365234375,0.51605224609375,0.1999239147672502,0.41408574428279465,0.32083268013065175
1590514674.5796616,1.48,-1.23,8.43,0.13111111111111112,0.5044444444444445,-0.6022222222222222,-99.375,-67.3125,315.1875,292.875,7.375,26.1875,0.81005859375,-0.15130615234375,-0.179931640625,0.53717041015625,0.1999239147672502,0.41408574428279465,0.3187595953260988
1590514674.591746,-1.77,-2.94,6.51,0.13111111111111112,0.5044444444444445,-0.6022222222222222,-5.125,16.625,318.75,289.8125,5.875,26.5625,0.79547119140625,-0.1572265625,-0.17486572265625,0.55853271484375,0.2077827079105595,0.41408574428279465,0.3187595953260988
1590514674.5989895,-0.96,-2.93,9.99,0.17777777777777778,0.5577777777777778,-0.5955555555555555,88.0625,-65.0625,313.5625,286.625,5.0625,26.0,0.78057861328125,-0.15277099609375,-0.17083740234375,0.58154296875,0.2077827079105595,0.36192406818273803,0.35199575785121906
1590514674.614339,-6.12,-2.8,19.9,0.17777777777777778,0.5577777777777778,-0.5955555555555555,153.0625,-24.9375,316.625,283.4375,4.0,24.75,0.76629638671875,-0.14599609375,-0.16082763671875,0.60467529296875,0.20512992614517309,0.2876789338815911,0.34953162930465587
1590514674.620274,-0.01,-0.21,0.46,0.17777777777777778,0.5577777777777778,-0.5955555555555555,139.1875,-29.1875,307.5,280.3125,3.0,23.5625,0.7515869140625,-0.13958740234375,-0.1517333984375,0.6265869140625,0.20512992614517309,0.2876789338815911,0.34953162930465587
1590514674.6299186,-2.0,-1.04,8.5,0.17777777777777778,0.5577777777777778,-0.5955555555555555,15.25,-50.1875,285.9375,277.4375,2.375,23.5625,0.73577880859375,-0.13958740234375,-0.15069580078125,0.64532470703125,0.1648161776447258,0.2876789338815911,0.34953162930465587
1590514674.6417205,-2.45,-3.97,15.33,0.17777777777777778,0.5577777777777778,-0.5955555555555555,-49.5,5.125,281.5,274.75,1.1875,24.125,0.7197265625,-0.146484375,-0.14971923828125,0.66192626953125,0.1648161776447258,0.35199575785121906,0.30895340572783037
1590514674.652915,-0.89,-1.82,7.61,0.3055555555555556,0.46,-0.6288888888888889,-35.8125,-7.75,274.3125,272.0625,0.1875,24.5,0.70361328125,-0.15167236328125,-0.14874267578125,0.67803955078125,0.2192711697691173,0.41713108403018173,0.3034114163524859
1590514674.660557,-3.18,-3.12,14.46,0.3055555555555556,0.46,-0.6288888888888889,13.6875,-29.75,274.3125,269.375,-0.625,24.375,0.68756103515625,-0.15252685546875,-0.14617919921875,0.6947021484375,0.2192711697691173,0.41713108403018173,0.3034114163524859
1590514674.6706474,-1.77,-3.17,10.3,0.3055555555555556,0.46,-0.6288888888888889,-0.3125,-14.4375,273.9375,266.6875,-1.5625,24.3125,0.671142578125,-0.155029296875,-0.14349365234375,0.71063232421875,0.1696267982976023,0.4492681034496481,0.3034114163524859
1590514674.6802466,-1.5,-2.88,9.68,0.3055555555555556,0.46,-0.6288888888888889,-13.1875,-22.75,271.375,264.0,-2.4375,24.375,0.6541748046875,-0.15765380859375,-0.1419677734375,0.7259521484375,0.1696267982976023,0.4492681034496481,0.2909449891581246
1590514674.6920626,-0.91,-2.18,6.73,0.3055555555555556,0.46,-0.6288888888888889,-6.6875,-28.0,270.6875,261.3125,-3.25,24.3125,0.63702392578125,-0.1595458984375,-0.1402587890625,0.74102783203125,0.21534520499234777,0.4650333589250033,0.2589969441304213
1590514674.6993527,-0.74,-2.42,6.75,0.38555555555555554,0.37333333333333335,-0.6288888888888889,-3.3125,-16.25,272.25,258.6875,-4.1875,24.1875,0.61956787109375,-0.161865234375,-0.13763427734375,0.755615234375,0.21534520499234777,0.4650333589250033,0.2589969441304213
1590514674.7096,-0.74,-2.42,6.75,0.38555555555555554,0.37333333333333335,-0.6288888888888889,-3.3125,-16.25,272.25,258.6875,-4.1875,24.1875,0.61956787109375,-0.161865234375,-0.13763427734375,0.755615234375,0.18951686557583097,0.4492681034496481,0.31090853643828664
1590514674.7156491,-1.55,-3.45,10.37,0.38555555555555554,0.37333333333333335,-0.6288888888888889,-3.125,-25.125,269.8125,256.0,-5.0625,24.0,0.60186767578125,-0.16351318359375,-0.13543701171875,0.76983642578125,0.18951686557583097,0.4492681034496481,0.31090853643828664
1590514674.7263885,-1.06,-2.94,8.42,0.38555555555555554,0.37333333333333335,-0.6288888888888889,-7.375,-20.1875,268.4375,253.375,-5.9375,23.8125,0.58392333984375,-0.16558837890625,-0.13323974609375,0.78350830078125,0.21145294052635635,0.4778809308314024,0.3696522432444459
1590514674.7328913,-1.04,-2.73,8.05,0.38555555555555554,0.37333333333333335,-0.6288888888888889,-6.375,-23.0625,266.25,250.75,-6.75,23.625,0.5657958984375,-0.1673583984375,-0.13104248046875,0.79669189453125,0.21145294052635635,0.4778809308314024,0.3696522432444459
1590514674.7429097,1.79,-19.13,2.87,0.38555555555555554,0.37333333333333335,-0.6288888888888889,-5.5,-20.1875,264.0625,248.125,-7.625,23.375,0.547607421875,-0.16912841796875,-0.12860107421875,0.809326171875,0.190299360217477,0.4778809308314024,0.3696522432444459
1590514674.750275,-0.44,-4.23,6.5,0.4666666666666667,0.28555555555555556,-0.6144444444444445,-21.1875,-0.6875,217.0625,246.0,-8.4375,23.3125,0.5323486328125,-0.17242431640625,-0.126953125,0.81903076171875,0.190299360217477,0.4823119900107394,0.31468770072761004
1590514674.7637932,-0.79,0.6,8.16,0.4666666666666667,0.28555555555555556,-0.6144444444444445,-27.75,-26.625,2.0625,245.9375,-8.1875,23.5625,0.531494140625,-0.17181396484375,-0.13006591796875,0.8192138671875,0.21534520499234777,0.5146036866178766,0.24594558356075796
1590514674.7709365,-0.47,1.1,1.15,0.4666666666666667,0.28555555555555556,-0.6144444444444445,42.1875,7.875,-17.3125,246.125,-8.1875,23.125,0.53338623046875,-0.1702880859375,-0.12701416015625,0.8187255859375,0.21534520499234777,0.5146036866178766,0.24594558356075796
1590514674.7810216,-0.63,0.53,6.01,0.4666666666666667,0.28555555555555556,-0.6144444444444445,44.875,-8.25,-8.875,246.25,-8.125,22.75,0.5345458984375,-0.1676025390625,-0.12445068359375,0.8189697265625,0.19260312356931525,0.5146036866178766,0.24594558356075796
1590514674.7924855,-2.64,-2.09,14.28,0.4666666666666667,0.28555555555555556,-0.6144444444444445,-17.0,-0.3125,-9.625,246.3125,-8.0625,22.875,0.53497314453125,-0.16827392578125,-0.125732421875,0.818359375,0.19260312356931525,0.500351803226227,0.3128869263878623
1590514674.8025286,-1.18,-1.71,8.51,0.48444444444444446,0.22555555555555556,-0.6433333333333333,-36.9375,17.75,-10.0625,246.4375,-8.1875,23.3125,0.53533935546875,-0.17108154296875,-0.12762451171875,0.81719970703125,0.21534520499234777,0.5807003678938666,0.3128869263878623
1590514674.81099,-0.94,-2.13,6.92,0.48444444444444446,0.22555555555555556,-0.6433333333333333,6.625,-6.125,-3.8125,246.4375,-8.125,23.25,0.53564453125,-0.1702880859375,-0.12750244140625,0.81719970703125,0.21534520499234777,0.5807003678938666,0.3015432709413334
1590514674.8230162,-7.28,-14.6,8.75,0.48444444444444446,0.22555555555555556,-0.6433333333333333,11.25,3.0625,0.3125,246.5,-8.125,23.125,0.53582763671875,-0.16998291015625,-0.1265869140625,0.8172607421875,0.1918826046211334,0.4823119900107394,0.3051113371361419
1590514674.8311276,-1.54,-5.54,9.81,0.48444444444444446,0.22555555555555556,-0.6433333333333333,-10.3125,4.4375,-15.75,246.625,-8.125,23.25,0.53680419921875,-0.17059326171875,-0.1273193359375,0.81640625,0.1918826046211334,0.4823119900107394,0.3051113371361419
1590514674.8427446,1.45,-0.55,8.82,0.48444444444444446,0.22555555555555556,-0.6433333333333333,5.1875,-7.4375,-48.3125,247.0625,-7.875,23.25,0.5401611328125,-0.1693115234375,-0.12799072265625,0.8143310546875,0.21534520499234777,0.41713108403018173,0.3034114163524859
1590514674.8507328,-1.29,-3.07,10.16,0.48444444444444446,0.2222222222222222,-0.6588888888888889,5.75,10.25,-49.9375,247.5625,-7.75,23.25,0.54376220703125,-0.16925048828125,-0.1278076171875,0.81201171875,0.21534520499234777,0.41713108403018173,0.3034114163524859
1590514674.860826,-2.01,-4.89,9.03,0.48444444444444446,0.2222222222222222,-0.6588888888888889,-7.0625,2.625,-48.0625,248.0625,-7.625,23.375,0.5469970703125,-0.169189453125,-0.12890625,0.80963134765625,0.18881774717641794,0.4823119900107394,0.3034114163524859
1590514674.8708642,-2.19,-5.86,7.87,0.48444444444444446,0.2222222222222222,-0.6588888888888889,0.75,2.5,-49.1875,248.5625,-7.4375,23.4375,0.5504150390625,-0.1688232421875,-0.12939453125,0.807373046875,0.18881774717641794,0.4823119900107394,0.2962453376934545
1590514674.8809767,-0.64,-2.8,8.24,0.48444444444444446,0.2222222222222222,-0.6588888888888889,4.0,3.25,-58.625,249.125,-7.25,23.4375,0.55450439453125,-0.168212890625,-0.12982177734375,0.80462646484375,0.21724129330266592,0.3723890828255631,0.2962453376934545
1590514674.8978908,-0.98,-3.61,9.28,0.48444444444444446,0.2222222222222222,-0.6588888888888889,0.4375,5.875,-64.1875,249.75,-7.0625,23.5625,0.55889892578125,-0.16790771484375,-0.13043212890625,0.801513671875,0.18881774717641794,0.4650333589250033,0.2978707932085081
1590514674.903872,-1.11,-4.12,8.46,0.4722222222222222,0.22,-0.6677777777777778,0.0625,5.5,-65.0625,250.375,-6.875,23.625,0.5633544921875,-0.16754150390625,-0.131103515625,0.79833984375,0.18881774717641794,0.4650333589250033,0.2978707932085081
