time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512645.358163,-0.26,-3.53,8.88,0.5755555555555556,0.26666666666666666,-0.8722222222222222,-2.6875,6.5,-35.75,267.75,-3.25,24.625,0.6771240234375,-0.16900634765625,-0.13323974609375,0.70367431640625,0.2779605947898692,0.4492681034496481,0.3187595953260988
1590512645.3717525,-0.23,-3.5,8.66,0.5755555555555556,0.26666666666666666,-0.8722222222222222,-2.0625,0.25,-34.3125,268.125,-3.125,24.6875,0.67913818359375,-0.16876220703125,-0.13385009765625,0.70166015625,0.29969651553482884,0.35199575785121906,0.25500212132341
1590512645.3798554,-0.2,-3.46,8.47,0.5755555555555556,0.26666666666666666,-0.8722222222222222,2.125,4.0625,-30.625,268.375,-3.0625,24.625,0.6810302734375,-0.16851806640625,-0.1339111328125,0.69989013671875,0.29969651553482884,0.35199575785121906,0.25500212132341
1590512645.387882,-0.22,-3.46,8.93,0.49333333333333335,0.11333333333333333,-0.7711111111111111,-1.0625,2.0,-29.125,268.6875,-2.9375,24.6875,0.68280029296875,-0.16839599609375,-0.13427734375,0.69818115234375,0.2779605947898692,0.44194471376482086,0.25500212132341
1590512645.397496,-0.15,-3.45,8.71,0.49333333333333335,0.11333333333333333,-0.7711111111111111,0.125,2.875,-26.75,268.9375,-2.875,24.6875,0.68438720703125,-0.16827392578125,-0.134521484375,0.69659423828125,0.2779605947898692,0.44194471376482086,0.32083268013065175
1590512645.4086766,-0.2,-3.71,8.81,0.49333333333333335,0.11333333333333333,-0.7711111111111111,0.4375,2.3125,-24.875,269.1875,-2.75,24.6875,0.68585205078125,-0.1680908203125,-0.13470458984375,0.69512939453125,0.28598735499456934,0.3379095440748334,0.32083268013065175
1590512645.4222267,-0.18,-3.58,8.51,0.49333333333333335,0.11333333333333333,-0.7711111111111111,-0.375,2.5,-23.0,269.4375,-2.6875,24.6875,0.68731689453125,-0.1676025390625,-0.13482666015625,0.69378662109375,0.266019071416992,0.4778809308314024,0.2472206304085751
1590512645.430946,-0.17,-3.51,8.71,0.49333333333333335,0.11333333333333333,-0.7711111111111111,0.6875,1.8125,-21.375,269.625,-2.5625,24.625,0.688720703125,-0.16705322265625,-0.1348876953125,0.6925048828125,0.266019071416992,0.4778809308314024,0.32083268013065175
1590512645.438496,-0.16,-3.63,8.86,0.47555555555555556,0.19666666666666666,-0.65,0.4375,2.1875,-19.4375,269.875,-2.5,24.625,0.68994140625,-0.16656494140625,-0.13494873046875,0.69140625,0.266019071416992,0.4778809308314024,0.32083268013065175
1590512645.4488945,-0.17,-3.59,8.68,0.47555555555555556,0.19666666666666666,-0.65,-0.25,1.5,-17.8125,270.0,-2.4375,24.5625,0.69110107421875,-0.1661376953125,-0.135009765625,0.69036865234375,0.2926919490491569,0.4778809308314024,0.2674960623211152
1590512645.4645414,-0.14,-3.51,8.39,0.47555555555555556,0.19666666666666666,-0.65,1.0,1.9375,-16.1875,270.1875,-2.375,24.5625,0.692138671875,-0.1656494140625,-0.135009765625,0.68939208984375,0.2718673071164087,0.49094599362502317,0.3890400161097513
1590512645.4707887,-0.2,-3.72,8.85,0.47555555555555556,0.19666666666666666,-0.65,-0.125,1.1875,-15.0625,270.375,-2.25,24.5,0.69305419921875,-0.165283203125,-0.1351318359375,0.68853759765625,0.2718673071164087,0.49094599362502317,0.3890400161097513
1590512645.4807208,0.09,-3.21,9.14,0.47555555555555556,0.19666666666666666,-0.65,0.6875,1.625,-13.3125,270.5,-2.1875,24.4375,0.69403076171875,-0.16448974609375,-0.13494873046875,0.68780517578125,0.28598735499456934,0.49094599362502317,0.3890400161097513
1590512645.488052,-0.1,-3.23,8.54,0.4622222222222222,0.24888888888888888,-0.6344444444444445,4.0625,11.875,-9.1875,270.625,-2.25,24.3125,0.69488525390625,-0.16412353515625,-0.13397216796875,0.68719482421875,0.28598735499456934,0.4823119900107394,0.3470995556283895
1590512645.5027792,0.01,-3.23,7.3,0.4622222222222222,0.24888888888888888,-0.6344444444444445,6.375,7.3125,-8.0,270.6875,-2.25,24.25,0.695556640625,-0.1640625,-0.13323974609375,0.68670654296875,0.24594558356075796,0.4863660959204594,0.3470995556283895
1590512645.5090532,-0.15,-3.81,9.4,0.4622222222222222,0.24888888888888888,-0.6344444444444445,-5.625,-17.8125,-13.4375,270.8125,-2.0625,24.3125,0.696044921875,-0.1632080078125,-0.13482666015625,0.68609619140625,0.24594558356075796,0.4863660959204594,0.3470995556283895
1590512645.5223956,-0.11,-3.7,8.87,0.4622222222222222,0.24888888888888888,-0.6344444444444445,-6.625,2.5,-7.375,270.875,-2.0625,24.375,0.6964111328125,-0.16363525390625,-0.1351318359375,0.685546875,0.25231358798780756,0.4823119900107394,0.4275914443905159
1590512645.5302527,-0.15,-3.26,7.65,0.4622222222222222,0.24888888888888888,-0.6344444444444445,7.75,-1.875,-5.25,270.9375,-2.0,24.3125,0.69677734375,-0.16302490234375,-0.1348876953125,0.68536376953125,0.25231358798780756,0.4823119900107394,0.4275914443905159
1590512645.53975,-0.06,-3.54,9.16,0.46,0.28888888888888886,-0.6266666666666667,-2.375,2.4375,-2.9375,270.9375,-2.0,24.375,0.69696044921875,-0.16326904296875,-0.13494873046875,0.68511962890625,0.266019071416992,0.4823119900107394,0.4275914443905159
1590512645.5484278,-0.11,-3.52,8.31,0.46,0.28888888888888886,-0.6266666666666667,-2.1875,0.3125,-1.375,270.9375,-2.0,24.375,0.697021484375,-0.16339111328125,-0.13507080078125,0.68499755859375,0.266019071416992,0.4823119900107394,0.4381793078164114
1590512645.5583372,-0.19,-3.66,8.71,0.46,0.28888888888888886,-0.6266666666666667,2.125,0.6875,0.5,270.9375,-2.0,24.375,0.69708251953125,-0.163330078125,-0.1348876953125,0.68499755859375,0.25500212132341,0.4823119900107394,0.4381793078164114
1590512645.5683773,-0.21,-3.66,8.77,0.46,0.28888888888888886,-0.6266666666666667,-1.0,-0.4375,1.4375,270.9375,-2.0,24.375,0.69696044921875,-0.16339111328125,-0.13494873046875,0.68505859375,0.25500212132341,0.4650333589250033,0.3291641949951565
1590512645.5806398,-0.17,-3.81,8.66,0.46,0.28888888888888886,-0.6266666666666667,1.5,0.0,2.75,270.9375,-2.0,24.3125,0.69683837890625,-0.163330078125,-0.13482666015625,0.68524169921875,0.29969651553482884,0.5146036866178766,0.3291641949951565
1590512645.587875,-0.17,-3.79,8.93,0.45666666666666667,0.3288888888888889,-0.6344444444444445,0.75,-0.0625,3.375,270.875,-2.0625,24.3125,0.6966552734375,-0.163330078125,-0.13470458984375,0.68548583984375,0.29969651553482884,0.5146036866178766,0.3291641949951565
1590512645.6026301,-0.15,-3.67,8.47,0.45666666666666667,0.3288888888888889,-0.6344444444444445,1.375,-0.5,3.75,270.875,-2.0625,24.3125,0.6964111328125,-0.16326904296875,-0.13458251953125,0.68572998046875,0.24108828042763367,0.3291641949951565,0.3227201175914994
1590512645.6105163,-0.19,-3.81,8.99,0.45666666666666667,0.3288888888888889,-0.6344444444444445,0.8125,0.1875,4.625,270.8125,-2.0625,24.3125,0.6961669921875,-0.16326904296875,-0.13446044921875,0.68597412109375,0.24108828042763367,0.3291641949951565,0.3227201175914994
1590512645.6226485,-0.18,-3.84,8.84,0.45666666666666667,0.3288888888888889,-0.6344444444444445,1.6875,-0.5,5.5625,270.75,-2.0625,24.25,0.6959228515625,-0.16314697265625,-0.13433837890625,0.68634033203125,0.24108828042763367,0.20871238407865772,0.29969651553482884
1590512645.6364558,-0.17,-3.78,8.77,0.45666666666666667,0.3288888888888889,-0.6344444444444445,-0.625,0.5,6.75,270.6875,-2.125,24.25,0.69549560546875,-0.16314697265625,-0.13427734375,0.686767578125,0.2077827079105595,0.2033370395994728,0.3015432709413334
1590512645.6416109,-0.17,-3.72,8.45,0.4622222222222222,0.3477777777777778,-0.62,0.9375,-0.5,7.625,270.625,-2.125,24.25,0.69512939453125,-0.1630859375,-0.13409423828125,0.68719482421875,0.2077827079105595,0.2033370395994728,0.3015432709413334
1590512645.65419,-0.18,-3.95,9.06,0.4622222222222222,0.3477777777777778,-0.62,-0.5,-0.125,8.375,270.5625,-2.125,24.25,0.69464111328125,-0.1630859375,-0.134033203125,0.68768310546875,0.24108828042763367,0.14638189198059046,0.3982094308317678
1590512645.6598582,-0.22,-3.93,8.78,0.4622222222222222,0.3477777777777778,-0.62,0.375,-0.5,9.375,270.4375,-2.1875,24.25,0.694091796875,-0.16314697265625,-0.1339111328125,0.688232421875,0.24108828042763367,0.14638189198059046,0.3982094308317678
1590512645.6738005,-0.18,-3.77,8.57,0.4622222222222222,0.3477777777777778,-0.62,0.1875,-0.5625,10.375,270.375,-2.1875,24.25,0.69354248046875,-0.1632080078125,-0.1337890625,0.6888427734375,0.19829965246048872,0.14410679330355178,0.40103947453341987
1590512645.6816695,-0.16,-3.7,8.84,0.4622222222222222,0.3477777777777778,-0.62,0.5,-0.625,11.6875,270.25,-2.25,24.25,0.69287109375,-0.16314697265625,-0.1336669921875,0.68951416015625,0.19829965246048872,0.14410679330355178,0.40103947453341987
1590512645.6940136,-0.21,-3.68,8.91,0.4888888888888889,0.35555555555555557,-0.6555555555555556,1.0,-0.5625,12.6875,270.125,-2.3125,24.1875,0.692138671875,-0.1630859375,-0.1334228515625,0.6903076171875,0.25500212132341,0.16657462761459402,0.2811853495413832
1590512645.7012992,-0.18,-3.73,8.74,0.4888888888888889,0.35555555555555557,-0.6555555555555556,-0.375,-1.625,13.875,270.0,-2.3125,24.1875,0.69134521484375,-0.16302490234375,-0.13336181640625,0.691162109375,0.25500212132341,0.16657462761459402,0.2811853495413832
1590512645.7106295,-0.2,-3.71,8.56,0.4888888888888889,0.35555555555555557,-0.6555555555555556,0.5,-0.5625,16.1875,269.8125,-2.375,24.1875,0.6904296875,-0.16302490234375,-0.13311767578125,0.69207763671875,0.16899545024994653,0.16657462761459402,0.2811853495413832
1590512645.7199936,-0.21,-3.66,8.76,0.4888888888888889,0.35555555555555557,-0.6555555555555556,-0.125,-1.875,18.0,269.6875,-2.4375,24.125,0.68939208984375,-0.16302490234375,-0.13299560546875,0.69317626953125,0.16899545024994653,0.16657462761459402,0.2811853495413832
1590512645.7320616,-0.25,-3.81,8.88,0.4888888888888889,0.35555555555555557,-0.6555555555555556,0.0625,-1.0,20.25,269.4375,-2.5,24.125,0.688232421875,-0.16302490234375,-0.13275146484375,0.6943359375,0.3834344053953583,0.18951686557583097,0.2718673071164087
1590512645.7394547,-0.27,-3.66,8.6,0.5288888888888889,0.38666666666666666,-0.6344444444444445,-0.75,-1.8125,21.25,269.25,-2.5,24.125,0.68695068359375,-0.1630859375,-0.13262939453125,0.69561767578125,0.3834344053953583,0.18951686557583097,0.2718673071164087
1590512645.7509134,-0.29,-3.74,8.82,0.5288888888888889,0.38666666666666666,-0.6344444444444445,-0.4375,-1.25,22.0625,269.0625,-2.625,24.0625,0.6856689453125,-0.16314697265625,-0.13238525390625,0.6968994140625,0.29445862267704453,0.18728128783887296,0.26311038413585025
1590512645.7602046,-0.28,-3.64,8.64,0.5288888888888889,0.38666666666666666,-0.6344444444444445,-0.3125,-1.5625,23.0,268.8125,-2.6875,24.0625,0.684326171875,-0.1632080078125,-0.13214111328125,0.69830322265625,0.29445862267704453,0.18728128783887296,0.26311038413585025
1590512645.7729805,-0.28,-3.68,8.75,0.5288888888888889,0.38666666666666666,-0.6344444444444445,-0.3125,-1.5625,24.125,268.5625,-2.75,24.0625,0.68292236328125,-0.16326904296875,-0.13189697265625,0.69970703125,0.9883726404292603,0.4240506381044018,0.34469892955945086
1590512645.7820847,-0.32,-3.7,8.62,0.5288888888888889,0.38666666666666666,-0.6344444444444445,-0.9375,-1.875,25.3125,268.3125,-2.8125,24.0625,0.681396484375,-0.16339111328125,-0.1317138671875,0.701171875,0.9883726404292603,0.4240506381044018,0.34469892955945086
1590512645.794156,-0.36,-3.6,8.69,0.6888888888888889,0.4444444444444444,-0.6766666666666666,-0.5,-1.875,26.1875,268.0625,-2.875,24.0,0.67987060546875,-0.1634521484375,-0.1314697265625,0.70269775390625,0.575060527200565,0.42056425696985505,0.31468770072761004
1590512645.8050942,-0.39,-3.53,8.61,0.6888888888888889,0.4444444444444444,-0.6766666666666666,-0.5,-2.5625,27.125,267.8125,-2.9375,24.0,0.67822265625,-0.1634521484375,-0.1312255859375,0.704345703125,0.4492681034496481,0.4042283755220455,0.24108828042763367
1590512645.8112545,-0.38,-3.54,8.71,0.6888888888888889,0.4444444444444444,-0.6766666666666666,-0.5,-2.0625,28.0625,267.5625,-3.0625,23.9375,0.67657470703125,-0.16351318359375,-0.130859375,0.70599365234375,0.4492681034496481,0.4042283755220455,0.24108828042763367
1590512645.8247993,-0.38,-3.52,8.65,0.6888888888888889,0.4444444444444444,-0.6766666666666666,-1.0,-2.25,29.4375,267.25,-3.125,23.9375,0.6748046875,-0.16357421875,-0.130615234375,0.70770263671875,0.4344734393227604,0.3920522731410346,0.30702113579835705
1590512645.8331506,-0.37,-3.4,8.73,0.6888888888888889,0.4444444444444444,-0.6766666666666666,-0.8125,-2.5625,30.375,266.9375,-3.25,23.9375,0.6729736328125,-0.16363525390625,-0.13031005859375,0.70947265625,0.4344734393227604,0.3920522731410346,0.30702113579835705
1590512645.8441758,-0.38,-3.4,8.77,1.3344444444444445,0.6622222222222223,-1.15,-0.5,-2.375,31.6875,266.625,-3.3125,23.875,0.67108154296875,-0.16351318359375,-0.1298828125,0.7113037109375,4.027829932832768,0.4457710691193347,0.30702113579835705
1590512645.851116,-0.43,-3.5,8.75,1.3344444444444445,0.6622222222222223,-1.15,-1.625,-2.3125,33.25,266.3125,-3.4375,23.8125,0.66912841796875,-0.16363525390625,-0.12957763671875,0.7132568359375,4.027829932832768,0.4457710691193347,0.33136596019053416
1590512645.8612432,-0.44,-3.52,8.64,1.3344444444444445,0.6622222222222223,-1.15,-0.6875,-2.0625,34.375,266.0,-3.5,23.8125,0.66705322265625,-0.1636962890625,-0.129150390625,0.71527099609375,3.130886376210408,0.3982094308317678,0.33136596019053416
1590512645.8713155,-0.46,-3.47,8.72,1.3344444444444445,0.6622222222222223,-1.15,-1.0625,-2.375,35.125,265.625,-3.625,23.75,0.6649169921875,-0.163818359375,-0.12884521484375,0.71728515625,3.130886376210408,0.3982094308317678,0.32083268013065175
1590512645.8840606,-0.44,-3.43,8.7,1.3344444444444445,0.6622222222222223,-1.15,-0.6875,-2.4375,35.8125,265.25,-3.75,23.75,0.6627197265625,-0.16387939453125,-0.12841796875,0.71929931640625,0.8451180745405263,0.42056425696985505,0.34469892955945086
1590512645.890726,-0.45,-3.47,8.75,0.9688888888888889,-0.01888888888888889,-0.8777777777777778,-0.5,-2.4375,36.0625,264.9375,-3.8125,23.6875,0.66058349609375,-0.16387939453125,-0.12799072265625,0.72137451171875,0.8451180745405263,0.42056425696985505,0.34469892955945086
1590512645.9004972,-0.49,-3.37,8.9,0.9688888888888889,-0.01888888888888889,-0.8777777777777778,-0.625,-2.625,35.75,264.5625,-3.9375,23.625,0.65838623046875,-0.163818359375,-0.1275634765625,0.72344970703125,0.8084099463747294,0.4308257391109686,0.34469892955945086
1590512645.9106994,-0.46,-3.47,8.78,0.9688888888888889,-0.01888888888888889,-0.8777777777777778,-0.25,-2.625,35.6875,264.25,-4.0,23.5625,0.65625,-0.163818359375,-0.12713623046875,0.72552490234375,0.8084099463747294,0.4308257391109686,0.3227201175914994
1590512645.9205945,-0.49,-3.36,8.6,0.9688888888888889,-0.01888888888888889,-0.8777777777777778,-0.625,-2.375,35.3125,263.875,-4.125,23.5,0.65411376953125,-0.16375732421875,-0.126708984375,0.7275390625,0.4457710691193347,0.45321431320689676,0.3227201175914994
1590512645.9388895,-0.53,-3.43,8.73,0.9688888888888889,-0.01888888888888889,-0.8777777777777778,-0.1875,-2.375,34.625,263.5625,-4.25,23.5,0.6519775390625,-0.16375732421875,-0.12628173828125,0.7294921875,0.4275914443905159,0.45722582472554457,0.3291641949951565
1590512645.945164,-0.57,-3.38,8.71,0.5933333333333334,0.23777777777777778,-0.7144444444444444,-0.5,-2.6875,33.6875,263.1875,-4.3125,23.4375,0.64990234375,-0.1636962890625,-0.12591552734375,0.73138427734375,0.4275914443905159,0.45722582472554457,0.3291641949951565
1590512645.9543982,-0.51,-3.34,8.89,0.5933333333333334,0.23777777777777778,-0.7144444444444444,-0.5,-2.1875,32.9375,262.875,-4.4375,23.375,0.64788818359375,-0.16363525390625,-0.12542724609375,0.7332763671875,0.31090853643828664,0.4778809308314024,0.3291641949951565
1590512645.9612412,-0.48,-3.28,8.46,0.5933333333333334,0.23777777777777778,-0.7144444444444444,-0.3125,-2.4375,32.25,262.5625,-4.5,23.3125,0.64593505859375,-0.16351318359375,-0.12506103515625,0.735107421875,0.31090853643828664,0.4778809308314024,0.3291641949951565
1590512645.9764705,-0.45,-3.35,8.79,0.5933333333333334,0.23777777777777778,-0.7144444444444444,-0.5,-2.25,32.0625,262.25,-4.5625,23.25,0.64398193359375,-0.163330078125,-0.1246337890625,0.7369384765625,0.30895340572783037,0.47352537593952493,0.3291641949951565
1590512645.9840126,-0.39,-3.26,8.36,0.5933333333333334,0.23777777777777778,-0.7144444444444444,-0.5625,-2.4375,31.6875,261.9375,-4.625,23.1875,0.64208984375,-0.16314697265625,-0.124267578125,0.73870849609375,0.30895340572783037,0.47352537593952493,0.3291641949951565
1590512645.9964519,-0.38,-3.4,9.05,0.5188888888888888,0.3055555555555556,-0.7055555555555556,0.25,-2.25,31.25,261.6875,-4.6875,23.125,0.64019775390625,-0.162841796875,-0.12396240234375,0.740478515625,0.2718673071164087,0.4457710691193347,0.32083268013065175
1590512646.0037868,-0.35,-3.35,8.7,0.5188888888888888,0.3055555555555556,-0.7055555555555556,-1.875,-1.9375,30.125,261.375,-4.75,23.0625,0.63836669921875,-0.16259765625,-0.123779296875,0.74212646484375,0.2718673071164087,0.4457710691193347,0.32083268013065175
1590512646.0148942,-0.32,-3.37,8.59,0.5188888888888888,0.3055555555555556,-0.7055555555555556,0.5625,-1.25,28.0,261.125,-4.8125,23.0,0.63671875,-0.16229248046875,-0.12347412109375,0.74365234375,0.266019071416992,0.4344734393227604,0.316711414149526
1590512646.0212634,-0.26,-3.5,8.53,0.5188888888888888,0.3055555555555556,-0.7055555555555556,-0.5625,-1.9375,24.4375,260.875,-4.8125,23.0,0.63525390625,-0.16192626953125,-0.1234130859375,0.7449951171875,0.266019071416992,0.4344734393227604,0.316711414149526
1590512646.0333107,-0.19,-3.58,8.88,0.5188888888888888,0.3055555555555556,-0.7055555555555556,0.1875,-0.8125,19.5625,260.6875,-4.8125,22.9375,0.6341552734375,-0.16156005859375,-0.1234130859375,0.74603271484375,0.26455725445898803,0.4344734393227604,0.316711414149526
1590512646.0408726,-0.14,-3.55,8.69,0.5333333333333333,0.28888888888888886,-0.7211111111111111,-0.125,-1.125,13.0,260.5625,-4.75,22.9375,0.6334228515625,-0.1610107421875,-0.12359619140625,0.7467041015625,0.26455725445898803,0.4457710691193347,0.32083268013065175
1590512646.0552945,-0.08,-3.57,8.7,0.5333333333333333,0.28888888888888886,-0.7211111111111111,0.75,0.125,5.0,260.5625,-4.6875,22.875,0.63330078125,-0.16033935546875,-0.12384033203125,0.7469482421875,0.2718673071164087,0.4492681034496481,0.34022226900883096
1590512646.0622005,-0.05,-3.69,8.65,0.5333333333333333,0.28888888888888886,-0.7211111111111111,0.3125,0.625,-4.625,260.625,-4.625,22.875,0.63372802734375,-0.15972900390625,-0.12432861328125,0.74658203125,0.2718673071164087,0.4492681034496481,0.34022226900883096
1590512646.0716155,0.04,-3.73,8.65,0.5333333333333333,0.28888888888888886,-0.7211111111111111,0.75,1.9375,-15.375,260.8125,-4.5,22.875,0.6348876953125,-0.1590576171875,-0.1248779296875,0.74566650390625,0.27340573595297823,0.4492681034496481,0.34022226900883096
1590512646.0844743,0.08,-3.73,8.73,0.5333333333333333,0.28888888888888886,-0.7211111111111111,1.25,2.5625,-27.1875,261.0625,-4.3125,22.875,0.63677978515625,-0.1583251953125,-0.1256103515625,0.744140625,0.27340573595297823,0.4492681034496481,0.27496052092173096
1590512646.096377,0.11,-3.68,8.89,0.4888888888888889,0.2311111111111111,-0.7,1.5625,4.0,-40.0,261.5,-4.125,22.9375,0.63946533203125,-0.157470703125,-0.12628173828125,0.7418212890625,0.3723890828255631,0.44194471376482086,0.24108828042763367
1590512646.105217,0.15,-3.52,9.07,0.4888888888888889,0.2311111111111111,-0.7,2.125,4.4375,-53.625,262.0625,-3.875,22.9375,0.64306640625,-0.1563720703125,-0.12701416015625,0.73883056640625,0.31468770072761004,0.461304233506186,0.24108828042763367
1590512646.111748,0.95,-4.2,8.1,0.4888888888888889,0.2311111111111111,-0.7,5.1875,4.125,-67.4375,262.6875,-3.625,22.875,0.6473388671875,-0.1556396484375,-0.12738037109375,0.73516845703125,0.31468770072761004,0.461304233506186,0.25760627616834847
1590512646.1217973,-5.11,-11.65,-2.3,0.4888888888888889,0.2311111111111111,-0.7,-44.375,102.4375,-209.375,264.9375,-3.75,23.5,0.6607666015625,-0.162109375,-0.12725830078125,0.72174072265625,0.31468770072761004,0.461304233506186,0.25760627616834847
1590512646.1329148,-12.08,-19.5,-5.01,0.4888888888888889,0.2311111111111111,-0.7,-153.3125,4.25,-1042.4375,274.9375,0.3125,25.25,0.71942138671875,-0.15911865234375,-0.1500244140625,0.65924072265625,0.19504180097134127,0.45321431320689676,0.22753801560653777
1590512646.1407595,4.8,2.51,-1.9,0.45666666666666667,0.3411111111111111,-0.67,-145.875,-10.5,-223.0625,277.125,1.375,26.625,0.72955322265625,-0.16455078125,-0.1617431640625,0.643798828125,0.19504180097134127,0.45321431320689676,0.22753801560653777
1590512646.155118,-0.59,-0.55,0.52,0.45666666666666667,0.3411111111111111,-0.67,-145.875,-10.5,-223.0625,279.25,2.4375,27.9375,0.73931884765625,-0.16986083984375,-0.17340087890625,0.6280517578125,0.1918826046211334,0.4778809308314024,0.2498081443595784
1590512646.1659265,-0.43,0.04,-0.3,0.45666666666666667,0.3411111111111111,-0.67,-137.25,0.0,-144.1875,280.6875,3.125,29.25,0.744873046875,-0.17626953125,-0.1827392578125,0.616943359375,0.2253633367792635,0.46924345517404525,0.3034114163524859
1590512646.1728225,3.74,-2.18,15.2,0.45666666666666667,0.3411111111111111,-0.67,-95.0625,39.9375,-132.0625,282.125,3.375,30.0625,0.75091552734375,-0.18231201171875,-0.1871337890625,0.60650634765625,0.2253633367792635,0.46924345517404525,0.3034114163524859
1590512646.1847978,-2.47,-1.82,8.81,0.45666666666666667,0.3411111111111111,-0.67,26.75,93.4375,-121.75,283.5,3.1875,29.75,0.75897216796875,-0.1834716796875,-0.18170166015625,0.59771728515625,0.22644579565399758,0.461304233506186,0.3034114163524859
1590512646.1912556,0.94,-0.47,4.19,0.30333333333333334,0.5844444444444444,-0.62,131.8125,-1.375,-116.625,284.625,3.75,28.375,0.76678466796875,-0.173095703125,-0.1768798828125,0.59222412109375,0.22644579565399758,0.461304233506186,0.3034114163524859
1590512646.2075891,0.99,-2.35,12.54,0.30333333333333334,0.5844444444444444,-0.62,191.125,41.875,-111.1875,285.6875,3.875,26.5,0.775634765625,-0.1611328125,-0.16619873046875,0.587158203125,0.20512992614517309,0.27496052092173096,0.3015432709413334
1590512646.21334,0.18,-0.73,1.75,0.30333333333333334,0.5844444444444444,-0.62,276.1875,19.9375,-106.25,286.6875,4.1875,23.75,0.78472900390625,-0.14251708984375,-0.152587890625,0.5836181640625,0.20512992614517309,0.27496052092173096,0.3015432709413334
1590512646.2258215,-0.01,-1.56,9.32,0.30333333333333334,0.5844444444444444,-0.62,323.125,-2.6875,-92.5625,287.4375,4.5,20.5625,0.79278564453125,-0.11968994140625,-0.137939453125,0.58148193359375,0.20512992614517309,0.33337121366189926,0.2909449891581246
1590512646.2335196,-0.57,0.06,-2.82,0.30333333333333334,0.5844444444444444,-0.62,101.875,-30.8125,-56.0625,287.875,5.0,19.5,0.79620361328125,-0.1107177734375,-0.13555908203125,0.57916259765625,0.20512992614517309,0.33337121366189926,0.2909449891581246
1590512646.2438169,-0.14,0.56,-0.21,0.2588888888888889,0.6144444444444445,-0.6233333333333333,11.625,-21.5,-29.4375,288.125,5.3125,19.375,0.7974853515625,-0.1085205078125,-0.13671875,0.5775146484375,0.2007888161675293,0.3696522432444459,0.29445862267704453
1590512646.251508,0.33,0.82,-0.12,0.2588888888888889,0.6144444444444445,-0.6233333333333333,-34.125,9.75,-7.9375,288.25,5.25,19.6875,0.79766845703125,-0.1112060546875,-0.13775634765625,0.57647705078125,0.2007888161675293,0.3696522432444459,0.29445862267704453
1590512646.2652404,5.96,-1.98,16.84,0.2588888888888889,0.6144444444444445,-0.6233333333333333,-49.6875,69.625,9.625,288.3125,4.5625,20.1875,0.79754638671875,-0.11810302734375,-0.1353759765625,0.575927734375,0.19829965246048872,0.5569797040159007,0.2811853495413832
1590512646.2722785,-0.51,0.33,0.52,0.2588888888888889,0.6144444444444445,-0.6233333333333333,4.125,30.9375,8.625,288.25,4.25,20.125,0.7974853515625,-0.119384765625,-0.133056640625,0.57623291015625,0.19829965246048872,0.5569797040159007,0.2811853495413832
1590512646.2841835,3.71,-3.8,18.86,0.2588888888888889,0.6144444444444445,-0.6233333333333333,-2.0625,-54.875,12.1875,288.0625,4.6875,20.1875,0.7962646484375,-0.11700439453125,-0.13671875,0.57757568359375,0.18951686557583097,0.4240506381044018,0.26311038413585025
1590512646.2909508,0.56,-1.17,6.68,0.23555555555555555,0.5377777777777778,-0.6755555555555556,9.875,-13.5,29.0625,287.75,4.75,20.125,0.7947998046875,-0.11602783203125,-0.1368408203125,0.57977294921875,0.18951686557583097,0.4240506381044018,0.26311038413585025
1590512646.303215,0.76,-1.62,6.36,0.23555555555555555,0.5377777777777778,-0.6755555555555556,-2.5,24.9375,48.375,287.3125,4.3125,20.1875,0.79266357421875,-0.11798095703125,-0.13482666015625,0.582763671875,0.190299360217477,0.375164051001777,0.25760627616834847
1590512646.3119333,1.38,-3.31,13.61,0.23555555555555555,0.5377777777777778,-0.6755555555555556,-17.375,-3.875,57.8125,286.75,4.1875,20.375,0.78961181640625,-0.11956787109375,-0.1353759765625,0.58642578125,0.190299360217477,0.375164051001777,0.25760627616834847
1590512646.3216414,0.71,-1.56,6.59,0.23555555555555555,0.5377777777777778,-0.6755555555555556,3.9375,-20.5,65.0625,286.125,4.125,20.375,0.7861328125,-0.11907958984375,-0.1358642578125,0.59100341796875,0.18435148546995575,0.4823119900107394,0.25760627616834847
1590512646.3274415,0.71,-1.56,6.59,0.23555555555555555,0.5377777777777778,-0.6755555555555556,3.9375,-20.5,65.0625,286.125,4.125,20.375,0.7861328125,-0.11907958984375,-0.1358642578125,0.59100341796875,0.18435148546995575,0.4823119900107394,0.26883851941761866
1590512646.3384807,0.96,-2.45,9.06,0.23555555555555555,0.5377777777777778,-0.6755555555555556,4.625,14.5,81.75,285.3125,3.75,20.375,0.78228759765625,-0.12042236328125,-0.13385009765625,0.59637451171875,0.18435148546995575,0.4240506381044018,0.27340573595297823
1590512646.345192,0.87,-2.66,9.25,0.2644444444444444,0.5611111111111111,-0.6911111111111111,-10.75,-10.5,88.1875,284.4375,3.5625,20.5625,0.777587890625,-0.12158203125,-0.13421630859375,0.6021728515625,0.18435148546995575,0.4240506381044018,0.27340573595297823
1590512646.357073,0.97,-3.02,10.63,0.2644444444444444,0.5611111111111111,-0.6911111111111111,-2.1875,-12.375,96.75,283.5,3.3125,20.625,0.7724609375,-0.1221923828125,-0.13409423828125,0.60858154296875,0.17874196928420766,0.461304233506186,0.33562603819066317
