time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515633.8892398,-1.98,-3.44,8.83,0.45666666666666667,-0.11,-0.6255555555555555,0.375,2.0625,-19.4375,228.6875,-11.125,22.1875,0.40313720703125,-0.16827392578125,-0.13201904296875,0.8897705078125,0.375164051001777,0.33337121366189926,0.2962453376934545
1590515633.897961,-1.96,-3.45,8.68,0.45666666666666667,-0.11,-0.6255555555555555,0.625,2.0625,-18.25,228.875,-11.0625,22.1875,0.404541015625,-0.168212890625,-0.13214111328125,0.88916015625,0.375164051001777,0.33337121366189926,0.2962453376934545
1590515633.9094512,-1.94,-3.4,8.77,0.45666666666666667,-0.11,-0.6255555555555555,0.5,1.8125,-17.625,229.0625,-11.0,22.1875,0.4058837890625,-0.16815185546875,-0.13226318359375,0.8885498046875,0.3248417572103921,0.4778809308314024,0.2876789338815911
1590515633.9194846,-1.72,-3.14,8.79,0.45666666666666667,-0.11,-0.6255555555555555,0.8125,1.6875,-17.3125,229.25,-10.9375,22.25,0.4072265625,-0.16802978515625,-0.13226318359375,0.887939453125,0.32083268013065175,0.4778809308314024,0.2876789338815911
1590515633.9269366,-1.73,-3.18,8.76,0.48333333333333334,-0.044444444444444446,-0.6255555555555555,0.8125,1.8125,-17.625,229.4375,-10.9375,22.25,0.4085693359375,-0.1678466796875,-0.1322021484375,0.88739013671875,0.32083268013065175,0.5046951100158126,0.2909449891581246
1590515633.9410315,-1.71,-3.26,8.86,0.48333333333333334,-0.044444444444444446,-0.6255555555555555,0.5625,1.8125,-18.1875,229.5625,-10.875,22.25,0.40997314453125,-0.16766357421875,-0.13226318359375,0.88677978515625,0.29445862267704453,0.44194471376482086,0.25231358798780756
1590515633.9474108,-1.75,-3.43,8.71,0.48333333333333334,-0.044444444444444446,-0.6255555555555555,0.6875,1.8125,-18.9375,229.75,-10.8125,22.25,0.41143798828125,-0.16754150390625,-0.13232421875,0.8861083984375,0.29445862267704453,0.44194471376482086,0.25231358798780756
1590515633.9604301,-1.78,-3.54,8.74,0.48333333333333334,-0.044444444444444446,-0.6255555555555555,0.8125,2.0,-20.0625,230.0,-10.75,22.25,0.4129638671875,-0.16741943359375,-0.1324462890625,0.8853759765625,0.26883851941761866,0.45321431320689676,0.26311038413585025
1590515633.9684262,-1.8,-3.62,8.8,0.48333333333333334,-0.044444444444444446,-0.6255555555555555,0.875,2.1875,-21.375,230.1875,-10.6875,22.3125,0.41461181640625,-0.16729736328125,-0.13262939453125,0.8846435546875,0.26883851941761866,0.45321431320689676,0.26311038413585025
1590515633.9766245,-1.85,-3.63,8.79,0.48333333333333334,-0.017777777777777778,-0.5966666666666667,0.5625,2.125,-22.0,230.4375,-10.625,22.3125,0.416259765625,-0.16717529296875,-0.13287353515625,0.8837890625,0.23303536992048876,0.45321431320689676,0.26311038413585025
1590515633.9866896,-1.73,-3.65,8.71,0.48333333333333334,-0.017777777777777778,-0.5966666666666667,1.75,1.9375,-21.4375,230.625,-10.5625,22.375,0.41790771484375,-0.16705322265625,-0.1329345703125,0.883056640625,0.23303536992048876,0.4308257391109686,0.25622950356383545
1590515633.9997358,-1.68,-3.73,8.7,0.48333333333333334,-0.017777777777777778,-0.5966666666666667,1.0625,2.375,-21.625,230.8125,-10.5,22.375,0.4195556640625,-0.16693115234375,-0.13311767578125,0.88226318359375,0.25231358798780756,0.4381793078164114,0.28431427739652515
1590515634.007176,-1.57,-3.84,8.72,0.48333333333333334,-0.017777777777777778,-0.5966666666666667,1.875,2.5,-21.875,231.0625,-10.4375,22.375,0.4212646484375,-0.16680908203125,-0.1331787109375,0.8814697265625,0.25231358798780756,0.4381793078164114,0.28431427739652515
1590515634.0186212,-1.14,-3.69,8.58,0.48333333333333334,-0.017777777777777778,-0.5966666666666667,5.4375,6.25,-20.75,231.25,-10.4375,22.375,0.42291259765625,-0.1668701171875,-0.1328125,0.88067626953125,0.24850809137852486,0.44194471376482086,0.2978707932085081
1590515634.0266352,-0.96,-3.9,8.26,0.47555555555555556,0.021111111111111112,-0.5822222222222222,3.9375,3.625,-16.6875,231.4375,-10.375,22.375,0.42425537109375,-0.16680908203125,-0.13262939453125,0.880126953125,0.24850809137852486,0.44194471376482086,0.2978707932085081
1590515634.0378196,-1.38,-3.88,8.51,0.47555555555555556,0.021111111111111112,-0.5822222222222222,-3.4375,-2.3125,-14.4375,231.5625,-10.3125,22.4375,0.42529296875,-0.16656494140625,-0.1331787109375,0.87957763671875,0.2162394792512031,0.4381793078164114,0.3696522432444459
1590515634.0470796,-1.8,-3.79,9.34,0.47555555555555556,0.021111111111111112,-0.5822222222222222,-2.5,-2.5,-7.75,231.625,-10.25,22.5,0.42578125,-0.1663818359375,-0.133544921875,0.87933349609375,0.2162394792512031,0.4381793078164114,0.3696522432444459
1590515634.058225,-1.96,-3.55,8.42,0.47555555555555556,0.021111111111111112,-0.5822222222222222,2.625,0.3125,2.625,231.625,-10.3125,22.4375,0.42559814453125,-0.16632080078125,-0.13336181640625,0.87945556640625,0.21338248206173208,0.6063822933997984,0.27340573595297823
1590515634.0742822,-2.02,-3.54,8.96,0.47555555555555556,0.021111111111111112,-0.5822222222222222,-0.8125,-1.8125,11.6875,231.5,-10.3125,22.4375,0.42474365234375,-0.1663818359375,-0.13330078125,0.8798828125,0.23076185853542,0.5569797040159007,0.23418789348797417
1590515634.0794606,-1.99,-3.58,8.88,0.4888888888888889,0.035555555555555556,-0.6177777777777778,1.125,-1.875,21.375,231.3125,-10.375,22.375,0.42315673828125,-0.16644287109375,-0.13299560546875,0.88067626953125,0.23076185853542,0.5569797040159007,0.23418789348797417
1590515634.0921354,-2.01,-3.68,8.86,0.4888888888888889,0.035555555555555556,-0.6177777777777778,0.125,-2.1875,26.9375,231.0,-10.4375,22.3125,0.42108154296875,-0.16656494140625,-0.1326904296875,0.88165283203125,0.23076185853542,0.16303326801599152,0.24468277624217724
1590515634.0980384,-2.0,-3.69,8.69,0.4888888888888889,0.035555555555555556,-0.6177777777777778,0.3125,-2.3125,29.8125,230.75,-10.5625,22.3125,0.4188232421875,-0.166748046875,-0.13232421875,0.88275146484375,0.23076185853542,0.16303326801599152,0.24468277624217724
1590515634.112423,-1.94,-3.59,8.69,0.4888888888888889,0.035555555555555556,-0.6177777777777778,0.125,-2.5625,30.5625,230.4375,-10.625,22.25,0.41656494140625,-0.1668701171875,-0.13201904296875,0.88385009765625,0.2589969441304213,0.1607687331625203,0.2222782388442573
1590515634.1199226,-1.87,-3.56,8.85,0.4888888888888889,0.035555555555555556,-0.6177777777777778,0.0625,-2.375,29.6875,230.125,-10.6875,22.1875,0.414306640625,-0.1669921875,-0.13165283203125,0.88494873046875,0.2589969441304213,0.1607687331625203,0.2222782388442573
1590515634.130952,-1.95,-3.72,8.92,0.49,0.04777777777777778,-0.6177777777777778,-0.25,-2.0,27.25,229.875,-10.8125,22.125,0.4122314453125,-0.16717529296875,-0.13134765625,0.88592529296875,0.2589969441304213,0.113698868948505,0.28431427739652515
1590515634.1383872,-1.9,-3.64,8.79,0.49,0.04777777777777778,-0.6177777777777778,-0.125,-1.9375,24.75,229.625,-10.875,22.0625,0.41033935546875,-0.1673583984375,-0.131103515625,0.8868408203125,0.2589969441304213,0.113698868948505,0.28431427739652515
1590515634.1488526,-1.88,-3.72,8.74,0.49,0.04777777777777778,-0.6177777777777778,0.1875,-1.6875,21.4375,229.4375,-10.9375,22.0625,0.40869140625,-0.16748046875,-0.130859375,0.8875732421875,0.31090853643828664,0.113698868948505,0.28431427739652515
1590515634.1581538,-1.9,-3.67,8.72,0.49,0.04777777777777778,-0.6177777777777778,0.0625,-1.5,17.9375,229.25,-11.0,22.0,0.4073486328125,-0.1676025390625,-0.13067626953125,0.88818359375,0.31090853643828664,0.113698868948505,0.2909449891581246
1590515634.170373,-1.87,-3.67,8.68,0.49,0.04777777777777778,-0.6177777777777778,0.3125,-1.0625,14.875,229.125,-11.0625,22.0,0.40618896484375,-0.16766357421875,-0.1304931640625,0.88873291015625,0.31090853643828664,0.11430162854196725,0.2909449891581246
1590515634.177491,-1.8,-3.69,8.82,0.49777777777777776,0.042222222222222223,-0.6255555555555555,0.3125,-0.75,12.375,229.0,-11.0625,22.0,0.4052734375,-0.16778564453125,-0.13037109375,0.88916015625,0.31090853643828664,0.11430162854196725,0.2876789338815911
1590515634.1874325,-1.73,-3.77,8.8,0.49777777777777776,0.042222222222222223,-0.6255555555555555,1.0,-0.5,10.5625,228.875,-11.125,21.9375,0.40447998046875,-0.1678466796875,-0.1302490234375,0.8895263671875,0.316711414149526,0.13426900825530252,0.2876789338815911
1590515634.1969795,-1.41,-3.97,8.78,0.49777777777777776,0.042222222222222223,-0.6255555555555555,0.875,-0.0625,7.375,228.8125,-11.125,21.9375,0.4039306640625,-0.16790771484375,-0.13006591796875,0.8897705078125,0.316711414149526,0.13426900825530252,0.2926919490491569
1590515634.2097945,-1.28,-4.05,8.71,0.49777777777777776,0.042222222222222223,-0.6255555555555555,1.3125,0.375,1.125,228.8125,-11.125,21.9375,0.40386962890625,-0.1678466796875,-0.12994384765625,0.88983154296875,0.3187595953260988,0.11888934025357883,0.2893893153577334
1590515634.2195318,-1.2,-4.13,8.74,0.49777777777777776,0.042222222222222223,-0.6255555555555555,1.4375,1.1875,-9.75,228.875,-11.125,21.9375,0.4046630859375,-0.16778564453125,-0.12994384765625,0.8895263671875,0.3187595953260988,0.11888934025357883,0.2893893153577334
1590515634.2301788,-1.28,-4.04,8.58,0.5222222222222223,0.0011111111111111111,-0.6322222222222222,0.8125,1.875,-23.6875,229.125,-11.0625,21.9375,0.406494140625,-0.16766357421875,-0.130126953125,0.888671875,0.3593288242735007,0.12849511873515432,0.2909449891581246
1590515634.2383533,-1.55,-3.91,8.76,0.5222222222222223,0.0011111111111111111,-0.6322222222222222,-0.375,2.4375,-37.25,229.5,-10.9375,22.0625,0.4093017578125,-0.16741943359375,-0.13055419921875,0.8873291015625,0.3593288242735007,0.12849511873515432,0.2909449891581246
1590515634.248968,-1.68,-3.86,8.83,0.5222222222222223,0.0011111111111111111,-0.6322222222222222,0.25,3.75,-48.4375,230.0,-10.8125,22.125,0.4129638671875,-0.16717529296875,-0.131103515625,0.8856201171875,0.36192406818273803,0.23759126105169737,0.2893893153577334
1590515634.2577295,-1.73,-3.7,8.72,0.5222222222222223,0.0011111111111111111,-0.6322222222222222,1.5625,5.0,-57.875,230.5625,-10.625,22.1875,0.4173583984375,-0.1668701171875,-0.13165283203125,0.883544921875,0.36192406818273803,0.23759126105169737,0.2893893153577334
1590515634.2699144,-1.88,-3.72,8.86,0.5222222222222223,0.0011111111111111111,-0.6322222222222222,0.6875,5.1875,-66.0625,231.1875,-10.4375,22.3125,0.42236328125,-0.16650390625,-0.13232421875,0.881103515625,0.37769476929769935,0.26311038413585025,0.27496052092173096
1590515634.2824347,-1.87,-3.71,8.66,0.5288888888888889,-0.10222222222222223,-0.6322222222222222,1.875,6.25,-71.625,231.875,-10.25,22.4375,0.42779541015625,-0.16607666015625,-0.13299560546875,0.87847900390625,0.3834344053953583,0.33337121366189926,0.2718673071164087
1590515634.2884269,-1.85,-3.7,8.79,0.5288888888888889,-0.10222222222222223,-0.6322222222222222,1.25,6.625,-75.5625,232.625,-10.0,22.5,0.4334716796875,-0.16571044921875,-0.13372802734375,0.87567138671875,0.3834344053953583,0.33337121366189926,0.2718673071164087
1590515634.3019812,-1.86,-3.8,8.76,0.5288888888888889,-0.10222222222222223,-0.6322222222222222,1.8125,7.0,-78.1875,233.4375,-9.75,22.625,0.4393310546875,-0.16522216796875,-0.1343994140625,0.8726806640625,0.3723890828255631,0.3863657601866544,0.28598735499456934
1590515634.3087213,-1.76,-3.94,8.81,0.5288888888888889,-0.10222222222222223,-0.6322222222222222,2.0,7.1875,-80.5,234.1875,-9.5625,22.75,0.44537353515625,-0.164794921875,-0.1351318359375,0.86962890625,0.3723890828255631,0.3863657601866544,0.28598735499456934
1590515634.3206158,-1.71,-4.03,8.75,0.5288888888888889,-0.10222222222222223,-0.6322222222222222,2.375,7.25,-82.375,235.0,-9.3125,22.875,0.4515380859375,-0.164306640625,-0.13580322265625,0.86639404296875,0.3805443575158459,0.3863657601866544,0.28598735499456934
1590515634.3275487,-1.6,-4.05,8.72,0.6088888888888889,-0.30666666666666664,-0.5255555555555556,2.375,7.5625,-84.5625,235.875,-9.0625,22.9375,0.45782470703125,-0.163818359375,-0.13653564453125,0.86309814453125,0.3805443575158459,0.316711414149526,0.28598735499456934
1590515634.338721,-1.6,-4.05,8.72,0.6088888888888889,-0.30666666666666664,-0.5255555555555556,2.375,7.5625,-84.5625,235.875,-9.0625,22.9375,0.45782470703125,-0.163818359375,-0.13653564453125,0.86309814453125,0.36192406818273803,0.4457710691193347,0.28598735499456934
1590515634.3483179,-1.51,-4.16,8.64,0.6088888888888889,-0.30666666666666664,-0.5255555555555556,2.125,8.0625,-90.0625,237.625,-8.5,23.1875,0.470947265625,-0.1627197265625,-0.1380615234375,0.85595703125,0.36192406818273803,0.4457710691193347,0.28598735499456934
1590515634.3594403,-1.47,-4.09,8.75,0.6088888888888889,-0.30666666666666664,-0.5255555555555556,1.8125,7.875,-92.5625,238.5,-8.25,23.25,0.477783203125,-0.16217041015625,-0.13885498046875,0.8521728515625,0.29969651553482884,0.34469892955945086,0.28598735499456934
1590515634.3710506,-1.5,-4.1,8.74,0.6088888888888889,-0.30666666666666664,-0.5255555555555556,1.8125,8.25,-94.1875,239.4375,-7.9375,23.375,0.48468017578125,-0.16162109375,-0.13970947265625,0.84820556640625,0.29969651553482884,0.34469892955945086,0.29969651553482884
1590515634.3790884,-1.39,-4.02,8.72,1.008888888888889,-0.56,0.29777777777777775,1.875,8.1875,-95.1875,240.375,-7.625,23.5,0.4915771484375,-0.1610107421875,-0.1405029296875,0.84417724609375,0.3015432709413334,0.34469892955945086,0.29969651553482884
1590515634.3897195,-1.38,-4.07,8.71,1.008888888888889,-0.56,0.29777777777777775,1.9375,8.3125,-95.6875,241.3125,-7.375,23.625,0.49853515625,-0.160400390625,-0.141357421875,0.840087890625,0.3015432709413334,0.46924345517404525,0.2876789338815911
1590515634.3992698,-1.31,-4.05,8.66,1.008888888888889,-0.56,0.29777777777777775,2.0,8.3125,-96.0,242.3125,-7.0625,23.6875,0.50543212890625,-0.1597900390625,-0.14215087890625,0.8359375,0.18951686557583097,0.4492681034496481,0.2876789338815911
1590515634.4102952,-1.15,-3.97,8.73,1.008888888888889,-0.56,0.29777777777777775,2.1875,8.5,-96.0,243.25,-6.75,23.75,0.5123291015625,-0.15911865234375,-0.1429443359375,0.83172607421875,0.18951686557583097,0.4492681034496481,0.23303536992048876
1590515634.4219115,-1.13,-4.04,8.83,1.008888888888889,-0.56,0.29777777777777775,2.1875,8.3125,-95.8125,244.1875,-6.4375,23.875,0.5191650390625,-0.15850830078125,-0.14373779296875,0.82745361328125,0.31468770072761004,0.4381793078164114,0.30702113579835705
1590515634.4282465,-1.08,-4.05,8.75,1.0888888888888888,0.3388888888888889,-0.4266666666666667,2.125,7.9375,-95.375,245.125,-6.125,23.9375,0.52593994140625,-0.15777587890625,-0.14447021484375,0.82318115234375,0.31468770072761004,0.4381793078164114,0.30702113579835705
1590515634.4428568,-1.03,-4.02,8.75,1.0888888888888888,0.3388888888888889,-0.4266666666666667,1.9375,8.375,-94.3125,246.0625,-5.875,24.0,0.5325927734375,-0.1571044921875,-0.14520263671875,0.81884765625,0.2674960623211152,0.4778809308314024,0.22864012614037754
1590515634.45264,-0.96,-3.98,8.65,1.0888888888888888,0.3388888888888889,-0.4266666666666667,2.125,7.875,-93.1875,247.0,-5.5625,24.0625,0.5391845703125,-0.15643310546875,-0.14593505859375,0.8145751953125,0.34022226900883096,0.3051113371361419,0.3128869263878623
1590515634.460117,-0.98,-4.1,8.67,1.0888888888888888,0.3388888888888889,-0.4266666666666667,2.3125,7.8125,-91.625,247.875,-5.25,24.125,0.54559326171875,-0.15570068359375,-0.14666748046875,0.810302734375,0.34022226900883096,0.3051113371361419,0.3128869263878623
1590515634.4749975,-0.96,-3.99,8.82,1.0888888888888888,0.3388888888888889,-0.4266666666666667,1.75,7.6875,-90.0625,248.75,-5.0,24.1875,0.55181884765625,-0.15509033203125,-0.1473388671875,0.8060302734375,0.27340573595297823,0.2718673071164087,0.34953162930465587
1590515634.4802086,-0.91,-3.98,8.74,0.7,0.2788888888888889,-0.6344444444444445,2.25,7.5625,-88.25,249.625,-4.6875,24.25,0.5579833984375,-0.15435791015625,-0.14801025390625,0.80181884765625,0.27340573595297823,0.2718673071164087,0.34953162930465587
1590515634.4893265,-0.86,-3.92,8.72,0.7,0.2788888888888889,-0.6344444444444445,1.9375,7.4375,-85.875,250.5,-4.4375,24.3125,0.56390380859375,-0.15374755859375,-0.14862060546875,0.79766845703125,0.31090853643828664,0.2718673071164087,0.34953162930465587
1590515634.5004208,-0.82,-3.93,8.61,0.7,0.2788888888888889,-0.6344444444444445,2.0,7.0625,-83.0625,251.3125,-4.1875,24.3125,0.569580078125,-0.153076171875,-0.14923095703125,0.79364013671875,0.31090853643828664,0.34469892955945086,0.3567681567603077
1590515634.512127,-0.78,-3.94,8.71,0.7,0.2788888888888889,-0.6344444444444445,1.625,6.8125,-80.125,252.0625,-3.875,24.375,0.57501220703125,-0.1524658203125,-0.1497802734375,0.78973388671875,0.2876789338815911,0.27496052092173096,0.3863657601866544
1590515634.5219688,-0.75,-4.02,8.83,0.7,0.2788888888888889,-0.6344444444444445,1.625,6.5,-76.8125,252.875,-3.625,24.375,0.58026123046875,-0.15185546875,-0.15032958984375,0.785888671875,0.2876789338815911,0.27496052092173096,0.3863657601866544
1590515634.5300455,-0.69,-4.0,8.75,0.54,0.2788888888888889,-0.67,1.625,6.25,-73.4375,253.5625,-3.4375,24.4375,0.585205078125,-0.15130615234375,-0.15081787109375,0.7822265625,0.33337121366189926,0.27496052092173096,0.3863657601866544
1590515634.5399635,-0.66,-4.02,8.75,0.54,0.2788888888888889,-0.67,1.375,6.0625,-69.8125,254.25,-3.1875,24.4375,0.58990478515625,-0.1507568359375,-0.15130615234375,0.7786865234375,0.33337121366189926,0.5569797040159007,0.316711414149526
1590515634.550608,-0.59,-3.99,8.7,0.54,0.2788888888888889,-0.67,1.375,5.8125,-66.625,254.9375,-3.0,24.4375,0.5943603515625,-0.1502685546875,-0.15179443359375,0.77532958984375,0.3269896237620402,0.4778809308314024,0.4492681034496481
1590515634.5597038,-0.47,-3.95,8.69,0.54,0.2788888888888889,-0.67,2.1875,5.5,-63.3125,255.5625,-2.75,24.4375,0.5986328125,-0.14971923828125,-0.15216064453125,0.7720947265625,0.3269896237620402,0.4778809308314024,0.4492681034496481
1590515634.571023,-0.39,-3.99,8.76,0.54,0.2788888888888889,-0.67,1.3125,5.5,-60.375,256.125,-2.5625,24.5,0.60260009765625,-0.14923095703125,-0.15252685546875,0.76898193359375,0.3805443575158459,0.4823119900107394,0.4074650127970809
1590515634.5789785,-0.32,-3.99,8.76,0.48333333333333334,0.2877777777777778,-0.6844444444444444,1.375,5.4375,-57.875,256.6875,-2.375,24.5,0.6064453125,-0.14874267578125,-0.15289306640625,0.76593017578125,0.3805443575158459,0.4823119900107394,0.4074650127970809
1590515634.5903535,-0.19,-4.08,8.65,0.48333333333333334,0.2877777777777778,-0.6844444444444444,1.5,5.1875,-55.5625,257.25,-2.25,24.5,0.61016845703125,-0.1483154296875,-0.1531982421875,0.7630615234375,0.25760627616834847,0.4492681034496481,0.2876789338815911
1590515634.6018484,-0.14,-4.13,8.62,0.48333333333333334,0.2877777777777778,-0.6844444444444444,1.3125,4.8125,-53.6875,257.8125,-2.0625,24.5,0.61370849609375,-0.1478271484375,-0.153564453125,0.76025390625,0.36192406818273803,0.4492681034496481,0.2876789338815911
1590515634.6092749,-0.09,-4.15,8.74,0.48333333333333334,0.2877777777777778,-0.6844444444444444,1.125,4.625,-52.375,258.3125,-1.875,24.5,0.61712646484375,-0.14739990234375,-0.15386962890625,0.7574462890625,0.36192406818273803,0.4492681034496481,0.29969651553482884
1590515634.624571,0.01,-4.22,8.64,0.48333333333333334,0.2877777777777778,-0.6844444444444444,1.5625,4.5625,-51.75,258.8125,-1.6875,24.5,0.6204833984375,-0.14697265625,-0.1541748046875,0.75469970703125,0.2893893153577334,0.4344734393227604,0.29969651553482884
1590515634.630684,0.07,-4.33,8.75,0.46555555555555556,0.3111111111111111,-0.7055555555555556,1.0625,4.625,-52.125,259.3125,-1.5625,24.5,0.6239013671875,-0.146484375,-0.154541015625,0.751953125,0.2893893153577334,0.4344734393227604,0.3805443575158459
1590515634.6446266,0.09,-4.32,8.72,0.46555555555555556,0.3111111111111111,-0.7055555555555556,1.4375,4.75,-53.5,259.875,-1.375,24.5,0.62738037109375,-0.14605712890625,-0.15484619140625,0.74908447265625,0.2909449891581246,0.44194471376482086,0.3805443575158459
1590515634.6507525,0.21,-4.37,8.61,0.46555555555555556,0.3111111111111111,-0.7055555555555556,1.375,4.8125,-54.5,260.375,-1.1875,24.5,0.63092041015625,-0.14556884765625,-0.1551513671875,0.74615478515625,0.2909449891581246,0.44194471376482086,0.41075044065421673
1590515634.6601741,0.2,-4.29,8.62,0.46555555555555556,0.3111111111111111,-0.7055555555555556,1.75,5.0625,-55.375,260.9375,-1.0,24.5,0.63446044921875,-0.14508056640625,-0.15545654296875,0.74310302734375,0.3248417572103921,0.44194471376482086,0.41075044065421673
1590515634.672634,0.19,-4.19,8.75,0.46555555555555556,0.3111111111111111,-0.7055555555555556,1.125,4.8125,-55.6875,261.5,-0.8125,24.5,0.6380615234375,-0.14459228515625,-0.15582275390625,0.7401123046875,0.3248417572103921,0.4492681034496481,0.5460691446383974
1590515634.6830704,0.07,-4.13,8.73,0.4444444444444444,0.3,-0.6977777777777778,1.3125,4.8125,-55.8125,262.0625,-0.625,24.5,0.6416015625,-0.14404296875,-0.15631103515625,0.73699951171875,0.3269896237620402,0.45321431320689676,0.6654759164079067
1590515634.6911385,0.11,-4.17,8.82,0.4444444444444444,0.3,-0.6977777777777778,1.125,4.9375,-56.125,262.625,-0.4375,24.5,0.64520263671875,-0.1435546875,-0.15673828125,0.73388671875,0.3269896237620402,0.45321431320689676,0.6654759164079067
1590515634.7010765,-0.02,-3.93,8.64,0.4444444444444444,0.3,-0.6977777777777778,1.3125,4.8125,-56.6875,263.1875,-0.25,24.5,0.64874267578125,-0.14300537109375,-0.1571044921875,0.730712890625,0.5350083920716681,0.45321431320689676,0.6654759164079067
1590515634.7102928,-0.02,-3.9,8.69,0.4444444444444444,0.3,-0.6977777777777778,1.25,5.0625,-56.9375,263.75,-0.0625,24.5,0.65234375,-0.14251708984375,-0.15740966796875,0.7275390625,0.5350083920716681,0.45321431320689676,0.3379095440748334
1590515634.7217338,-0.01,-3.93,8.75,0.4444444444444444,0.3,-0.6977777777777778,1.3125,4.9375,-56.375,264.3125,0.0625,24.5,0.6558837890625,-0.1419677734375,-0.15771484375,0.72442626953125,0.5350083920716681,0.4381793078164114,0.3696522432444459
1590515634.729887,0.0,-3.87,8.77,0.37777777777777777,0.31555555555555553,-0.6466666666666666,1.4375,4.9375,-55.25,264.8125,0.1875,24.4375,0.65936279296875,-0.1414794921875,-0.15802001953125,0.7213134765625,0.5350083920716681,0.4381793078164114,0.3696522432444459
1590515634.7400699,0.1,-3.89,8.75,0.37777777777777777,0.31555555555555553,-0.6466666666666666,1.4375,4.875,-53.75,265.375,0.375,24.4375,0.6627197265625,-0.14093017578125,-0.1583251953125,0.71826171875,0.5350083920716681,0.4457710691193347,0.3696522432444459
1590515634.7499373,0.18,-3.88,8.71,0.37777777777777777,0.31555555555555553,-0.6466666666666666,1.5625,4.5625,-51.4375,265.875,0.5625,24.4375,0.6658935546875,-0.14044189453125,-0.1585693359375,0.71533203125,0.5350083920716681,0.4457710691193347,0.3379095440748334
1590515634.761757,-2.09,-8.98,3.51,0.37777777777777777,0.31555555555555553,-0.6466666666666666,-16.0625,8.625,-33.0625,266.1875,0.625,24.5625,0.6678466796875,-0.14141845703125,-0.159423828125,0.713134765625,0.1653581766643249,0.4778809308314024,0.23640729479891587
1590515634.7766366,-0.53,1.69,0.83,0.37777777777777777,0.31555555555555553,-0.6466666666666666,-153.75,-66.375,378.5625,262.375,-0.3125,26.0625,0.64190673828125,-0.151123046875,-0.1678466796875,0.7327880859375,0.16134375530748213,0.47352537593952493,0.2909449891581246
1590515634.7829046,-0.25,-0.64,0.34,0.37777777777777777,0.37666666666666665,-0.6677777777777778,-187.8125,18.5,145.125,261.0,-1.125,27.875,0.63067626953125,-0.16448974609375,-0.17657470703125,0.73760986328125,0.16134375530748213,0.47352537593952493,0.2909449891581246
1590515634.7962112,-1.19,-1.28,6.38,0.37777777777777777,0.37666666666666665,-0.6677777777777778,-176.125,34.0,119.0,259.9375,-1.9375,29.5625,0.6212158203125,-0.177734375,-0.18402099609375,0.74072265625,0.1696267982976023,0.49094599362502317,0.2253633367792635
1590515634.8028324,-0.26,-0.22,3.03,0.37777777777777777,0.37666666666666665,-0.6677777777777778,-125.3125,-31.5625,124.625,258.625,-2.3125,30.75,0.6109619140625,-0.18426513671875,-0.191650390625,0.74566650390625,0.1696267982976023,0.49094599362502317,0.2253633367792635
1590515634.8121126,0.88,-0.64,8.53,0.37777777777777777,0.37666666666666665,-0.6677777777777778,-73.5,-89.0,130.0,257.125,-2.1875,31.375,0.60009765625,-0.18450927734375,-0.1988525390625,0.75250244140625,0.1648161776447258,0.49094599362502317,0.2253633367792635
1590515634.8231027,-1.73,-1.36,4.82,0.37777777777777777,0.37666666666666665,-0.6677777777777778,44.9375,-26.4375,146.375,255.625,-2.75,30.875,0.59100341796875,-0.1829833984375,-0.19500732421875,0.76104736328125,0.1648161776447258,0.4823119900107394,0.28598735499456934
1590515634.834554,-0.27,-1.61,10.62,0.41888888888888887,0.4122222222222222,-0.5955555555555555,112.75,-37.125,156.75,254.0625,-3.1875,29.6875,0.58197021484375,-0.17755126953125,-0.18719482421875,0.77117919921875,0.1822279159564864,0.5569797040159007,0.22753801560653777
1590515634.84096,-0.24,-1.62,5.9,0.41888888888888887,0.4122222222222222,-0.5955555555555555,193.375,-23.75,165.875,252.4375,-3.75,27.75,0.57354736328125,-0.1690673828125,-0.1732177734375,0.7825927734375,0.1822279159564864,0.5569797040159007,0.22753801560653777
1590515634.8546784,-9.91,1.08,18.02,0.41888888888888887,0.4122222222222222,-0.5955555555555555,261.0625,-17.5625,170.9375,250.875,-4.3125,25.125,0.5655517578125,-0.15771484375,-0.154296875,0.794677734375,0.17735473788829537,0.49094599362502317,0.3015432709413334
1590515634.8614125,3.32,0.33,-1.45,0.41888888888888887,0.4122222222222222,-0.5955555555555555,151.875,-28.4375,144.0625,249.4375,-4.6875,23.5,0.55743408203125,-0.150390625,-0.1435546875,0.80377197265625,0.17735473788829537,0.49094599362502317,0.3015432709413334
1590515634.8723915,0.54,0.23,-0.27,0.41888888888888887,0.4122222222222222,-0.5955555555555555,35.3125,-14.375,121.125,248.25,-5.0,23.0625,0.5494384765625,-0.14923095703125,-0.1402587890625,0.81005859375,0.18728128783887296,0.4457710691193347,0.29969651553482884
1590515634.8797376,-4.18,-2.35,19.38,0.46,0.33555555555555555,-0.6533333333333333,-37.3125,-6.125,111.5625,247.1875,-5.375,23.375,0.541259765625,-0.15185546875,-0.1417236328125,0.8148193359375,0.18728128783887296,0.4457710691193347,0.29969651553482884
