time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514833.6066651,-0.29,-3.05,8.85,0.43333333333333335,0.2311111111111111,-0.5911111111111111,-2.0,-8.0,99.25,266.375,-2.4375,26.0625,0.66680908203125,-0.17041015625,-0.14923095703125,0.7099609375,0.33136596019053416,0.4823119900107394,0.11702626999166403
1590514833.6141856,-0.4,-3.22,8.92,0.46,0.22555555555555556,-0.57,-2.1875,-8.25,102.375,265.375,-2.8125,26.0,0.6605224609375,-0.171142578125,-0.148193359375,0.7158203125,0.33136596019053416,0.4823119900107394,0.10679723156360829
1590514833.6266465,-0.47,-3.18,8.88,0.46,0.22555555555555556,-0.57,-2.25,-8.375,105.5,264.3125,-3.1875,25.9375,0.65399169921875,-0.1719970703125,-0.147216796875,0.7218017578125,0.33337121366189926,0.4650333589250033,0.10679723156360829
1590514833.6349258,-0.52,-3.18,8.77,0.46,0.22555555555555556,-0.57,-2.1875,-8.75,108.3125,263.25,-3.5625,25.9375,0.647216796875,-0.1729736328125,-0.14630126953125,0.72784423828125,0.33337121366189926,0.4650333589250033,0.11702626999166403
1590514833.64608,-0.57,-3.14,8.82,0.46,0.22555555555555556,-0.57,-2.0,-8.875,111.3125,262.1875,-3.9375,25.875,0.6402587890625,-0.17388916015625,-0.145263671875,0.7340087890625,0.3248417572103921,0.46924345517404525,0.11702626999166403
1590514833.6564426,-0.67,-3.18,8.88,0.46,0.22555555555555556,-0.57,-2.8125,-9.1875,114.4375,261.0625,-4.375,25.8125,0.6329345703125,-0.17486572265625,-0.14422607421875,0.74029541015625,0.3248417572103921,0.46924345517404525,0.0974654450131127
1590514833.6674435,-0.71,-3.19,8.86,0.4666666666666667,0.15777777777777777,-0.5911111111111111,-2.5625,-9.75,117.5,259.875,-4.75,25.75,0.62542724609375,-0.17584228515625,-0.1431884765625,0.74664306640625,0.3227201175914994,0.461304233506186,0.11734358255378813
1590514833.6750147,-0.74,-3.26,8.77,0.4666666666666667,0.15777777777777777,-0.5911111111111111,-2.5625,-9.625,119.75,258.6875,-5.1875,25.6875,0.61767578125,-0.1767578125,-0.14208984375,0.7530517578125,0.3227201175914994,0.461304233506186,0.11734358255378813
1590514833.6842687,-0.76,-3.26,8.75,0.4666666666666667,0.15777777777777777,-0.5911111111111111,-2.5,-10.125,122.1875,257.5,-5.625,25.625,0.60968017578125,-0.177734375,-0.14093017578125,0.75946044921875,0.3034114163524859,0.46924345517404525,0.11734358255378813
1590514833.7004511,-0.85,-3.29,8.8,0.4666666666666667,0.15777777777777777,-0.5911111111111111,-2.375,-10.0625,124.0625,256.25,-6.0,25.5,0.6015625,-0.17864990234375,-0.13970947265625,0.76593017578125,0.3034114163524859,0.4275914443905159,0.12020682907049335
1590514833.7073653,-0.87,-3.32,8.86,0.4666666666666667,0.15777777777777777,-0.5911111111111111,-2.6875,-10.375,126.0625,255.0,-6.4375,25.4375,0.59320068359375,-0.17962646484375,-0.1385498046875,0.7724609375,0.3034114163524859,0.4275914443905159,0.12020682907049335
1590514833.7202225,-0.94,-3.33,8.89,0.4866666666666667,0.13111111111111112,-0.6133333333333333,-2.6875,-10.5625,127.8125,253.75,-6.875,25.3125,0.58465576171875,-0.1805419921875,-0.13726806640625,0.7789306640625,0.3034114163524859,0.4778809308314024,0.08897804820189918
1590514833.7262135,-1.03,-3.31,8.85,0.4866666666666667,0.13111111111111112,-0.6133333333333333,-2.625,-10.5,129.25,252.5,-7.375,25.1875,0.57598876953125,-0.18145751953125,-0.135986328125,0.785400390625,0.3034114163524859,0.4778809308314024,0.08897804820189918
1590514833.7350278,-1.09,-3.3,8.78,0.4866666666666667,0.13111111111111112,-0.6133333333333333,-2.625,-10.625,130.625,251.1875,-7.8125,25.0625,0.56707763671875,-0.182373046875,-0.13470458984375,0.79180908203125,0.3034114163524859,0.4778809308314024,0.08897804820189918
1590514833.746494,-1.11,-3.24,8.83,0.4866666666666667,0.13111111111111112,-0.6133333333333333,-2.5,-10.625,132.0625,249.875,-8.25,24.9375,0.55804443359375,-0.18328857421875,-0.13330078125,0.79827880859375,0.29445862267704453,0.41713108403018173,0.12667250044272851
1590514833.759185,-1.17,-3.25,8.78,0.4866666666666667,0.13111111111111112,-0.6133333333333333,-2.875,-10.25,133.125,248.5625,-8.6875,24.75,0.54888916015625,-0.1842041015625,-0.1319580078125,0.80462646484375,0.2962453376934545,0.461304233506186,0.0974654450131127
1590514833.7645662,-1.23,-3.21,8.89,0.5066666666666667,0.07444444444444444,-0.6055555555555555,-2.5,-10.5,133.5625,247.25,-9.125,24.625,0.53961181640625,-0.18505859375,-0.1304931640625,0.81085205078125,0.2962453376934545,0.461304233506186,0.0974654450131127
1590514833.7792995,-1.21,-3.08,8.76,0.5066666666666667,0.07444444444444444,-0.6055555555555555,-2.0,-10.3125,134.125,245.9375,-9.5625,24.4375,0.5302734375,-0.1859130859375,-0.1290283203125,0.81707763671875,0.316711414149526,0.42056425696985505,0.12667250044272851
1590514833.7853658,-1.31,-3.17,8.73,0.5066666666666667,0.07444444444444444,-0.6055555555555555,-3.125,-11.0,133.625,244.625,-10.0,24.25,0.52081298828125,-0.186767578125,-0.12762451171875,0.8231201171875,0.316711414149526,0.42056425696985505,0.12667250044272851
1590514833.798289,-1.39,-3.2,8.85,0.5066666666666667,0.07444444444444444,-0.6055555555555555,-3.0625,-10.9375,132.4375,243.3125,-10.4375,24.0625,0.51141357421875,-0.18756103515625,-0.126220703125,0.82904052734375,0.316711414149526,0.4778809308314024,0.10228772653200668
1590514833.807258,-1.42,-3.14,8.83,0.5066666666666667,0.07444444444444444,-0.6055555555555555,-2.375,-10.3125,130.8125,242.0,-10.875,23.8125,0.5020751953125,-0.18829345703125,-0.124755859375,0.83477783203125,0.316711414149526,0.4778809308314024,0.10228772653200668
1590514833.8185015,-1.46,-3.12,8.85,0.5188888888888888,0.027777777777777776,-0.6133333333333333,-2.625,-11.0625,128.6875,240.75,-11.25,23.625,0.4927978515625,-0.18896484375,-0.12335205078125,0.84033203125,0.37769476929769935,0.5248822708840922,0.13505081163430918
1590514833.8255515,-1.47,-3.07,8.88,0.5188888888888888,0.027777777777777776,-0.6133333333333333,-3.1875,-10.5625,126.5625,239.5,-11.6875,23.4375,0.483642578125,-0.189697265625,-0.12200927734375,0.845703125,0.37769476929769935,0.5248822708840922,0.13505081163430918
1590514833.8355858,-1.58,-3.07,8.76,0.5188888888888888,0.027777777777777776,-0.6133333333333333,-2.3125,-10.1875,124.3125,238.25,-12.0625,23.1875,0.474609375,-0.1903076171875,-0.12060546875,0.85089111328125,0.3805443575158459,0.6654759164079067,0.13505081163430918
1590514833.84499,-1.65,-3.06,8.82,0.5188888888888888,0.027777777777777776,-0.6133333333333333,-2.1875,-9.625,121.5625,237.0625,-12.4375,23.0,0.4656982421875,-0.19091796875,-0.119140625,0.8558349609375,0.3805443575158459,0.6654759164079067,0.12704052507623553
1590514833.857295,-1.65,-2.98,8.86,0.5188888888888888,0.027777777777777776,-0.6133333333333333,-2.375,-9.5,118.5,235.875,-12.8125,22.75,0.45697021484375,-0.1915283203125,-0.1177978515625,0.860595703125,0.8451180745405263,0.5196954746842645,0.14595021317447449
1590514833.8649213,-1.76,-3.04,8.96,0.5188888888888888,-0.027777777777777776,-0.6266666666666667,-2.0,-9.1875,116.1875,234.75,-13.125,22.5625,0.4483642578125,-0.19207763671875,-0.11639404296875,0.86517333984375,0.8451180745405263,0.5196954746842645,0.14595021317447449
1590514833.8765235,-1.81,-2.93,8.9,0.5188888888888888,-0.027777777777777776,-0.6266666666666667,-2.0625,-9.125,114.0,233.625,-13.5,22.3125,0.43988037109375,-0.192626953125,-0.11505126953125,0.86956787109375,0.8451180745405263,0.41713108403018173,0.12386894025280185
1590514833.8858006,-1.87,-2.95,8.8,0.5188888888888888,-0.027777777777777776,-0.6266666666666667,-2.125,-8.9375,111.9375,232.5625,-13.8125,22.0625,0.4315185546875,-0.193115234375,-0.11370849609375,0.87384033203125,0.8451180745405263,0.41713108403018173,0.12386894025280185
1590514833.8979974,-1.89,-2.92,8.78,0.5188888888888888,-0.027777777777777776,-0.6266666666666667,-2.125,-8.6875,110.125,231.4375,-14.125,21.8125,0.42327880859375,-0.193603515625,-0.11236572265625,0.8779296875,0.3982094308317678,0.46924345517404525,0.13922219991869933
1590514833.9121282,-1.96,-2.86,8.85,0.5188888888888888,-0.027777777777777776,-0.6266666666666667,-2.0625,-8.4375,108.625,230.375,-14.4375,21.625,0.41510009765625,-0.19403076171875,-0.111083984375,0.88189697265625,0.461304233506186,0.4956071854791829,0.1766686462679925
1590514833.9189286,-1.95,-2.78,8.9,0.5111111111111111,-0.06222222222222222,-0.6466666666666666,-2.1875,-8.75,106.625,229.3125,-14.75,21.375,0.406982421875,-0.1944580078125,-0.1097412109375,0.8857421875,0.461304233506186,0.4956071854791829,0.1766686462679925
1590514833.9294634,-2.04,-2.81,8.92,0.5111111111111111,-0.06222222222222222,-0.6466666666666666,-2.125,-8.375,105.125,228.3125,-15.0625,21.125,0.39898681640625,-0.19482421875,-0.10845947265625,0.889404296875,1.0793139445643258,0.4492681034496481,0.1822279159564864
1590514833.9359677,-2.05,-2.8,8.81,0.5111111111111111,-0.06222222222222222,-0.6466666666666666,-1.5625,-8.25,103.8125,227.25,-15.3125,20.875,0.39111328125,-0.19512939453125,-0.10711669921875,0.89300537109375,1.0793139445643258,0.4492681034496481,0.1822279159564864
1590514833.9506712,-2.04,-2.72,8.87,0.5111111111111111,-0.06222222222222222,-0.6466666666666666,-1.6875,-8.125,102.4375,226.25,-15.5625,20.625,0.38323974609375,-0.1954345703125,-0.1058349609375,0.896484375,0.8084099463747294,0.3696522432444459,0.2718673071164087
1590514833.9577672,-2.05,-2.7,8.91,0.5111111111111111,-0.06222222222222222,-0.6466666666666666,-1.6875,-7.8125,100.8125,225.25,-15.875,20.375,0.37554931640625,-0.1956787109375,-0.1044921875,0.89990234375,0.8084099463747294,0.3696522432444459,0.2718673071164087
1590514833.9683106,-2.1,-2.72,8.97,0.5166666666666667,-0.12555555555555556,-0.6611111111111111,-1.625,-7.4375,99.6875,224.3125,-16.125,20.0625,0.36785888671875,-0.19586181640625,-0.1031494140625,0.90313720703125,0.4381793078164114,0.42056425696985505,0.2718673071164087
1590514833.9757485,-2.18,-2.61,8.65,0.5166666666666667,-0.12555555555555556,-0.6611111111111111,-0.75,-6.625,98.8125,223.3125,-16.375,19.8125,0.36029052734375,-0.19610595703125,-0.10174560546875,0.90631103515625,0.4381793078164114,0.42056425696985505,0.2779605947898692
1590514833.986033,-2.32,-2.67,8.92,0.5166666666666667,-0.12555555555555556,-0.6611111111111111,-2.6875,-8.375,97.6875,222.375,-16.5625,19.5625,0.3526611328125,-0.19622802734375,-0.1005859375,0.909423828125,0.3470995556283895,0.42056425696985505,0.2779605947898692
1590514833.9954472,-2.34,-2.66,8.96,0.5166666666666667,-0.12555555555555556,-0.6611111111111111,-2.1875,-7.8125,98.25,221.375,-16.8125,19.3125,0.34503173828125,-0.1964111328125,-0.09930419921875,0.91241455078125,0.3470995556283895,0.3805443575158459,0.29445862267704453
1590514834.0069332,-2.38,-2.63,8.79,0.5166666666666667,-0.12555555555555556,-0.6611111111111111,-1.75,-7.8125,100.5,220.4375,-17.0625,19.0,0.337158203125,-0.19671630859375,-0.09796142578125,0.9154052734375,0.4074650127970809,0.4344734393227604,0.29445862267704453
1590514834.0148273,-2.52,-2.45,8.78,0.49777777777777776,-0.16666666666666666,-0.6611111111111111,-1.75,-7.875,103.625,219.375,-17.3125,18.75,0.32904052734375,-0.197021484375,-0.09661865234375,0.91845703125,0.4074650127970809,0.4344734393227604,0.30702113579835705
1590514834.0235574,-2.52,-2.45,8.78,0.49777777777777776,-0.16666666666666666,-0.6611111111111111,-1.75,-7.875,103.625,219.375,-17.3125,18.75,0.32904052734375,-0.197021484375,-0.09661865234375,0.91845703125,0.41075044065421673,0.34953162930465587,0.30702113579835705
1590514834.0299466,-2.42,-2.66,9.01,0.49777777777777776,-0.16666666666666666,-0.6611111111111111,-2.3125,-9.125,107.0625,218.3125,-17.5625,18.4375,0.32061767578125,-0.19720458984375,-0.09527587890625,0.9215087890625,0.41075044065421673,0.34953162930465587,0.3051113371361419
1590514834.0370648,-2.6,-2.46,8.71,0.49777777777777776,-0.16666666666666666,-0.6611111111111111,-2.3125,-9.1875,109.75,217.25,-17.8125,18.125,0.31195068359375,-0.19744873046875,-0.0938720703125,0.92462158203125,0.41075044065421673,0.34953162930465587,0.3051113371361419
1590514834.0492241,-2.5,-2.52,8.85,0.49777777777777776,-0.16666666666666666,-0.6611111111111111,-2.375,-8.875,112.0,216.125,-18.0625,17.8125,0.30303955078125,-0.19769287109375,-0.0924072265625,0.92767333984375,0.5248822708840922,0.3834344053953583,0.33562603819066317
1590514834.0581172,-2.57,-2.38,8.72,0.49777777777777776,-0.16666666666666666,-0.6611111111111111,-1.5,-8.75,112.25,215.0625,-18.3125,17.5,0.294189453125,-0.19793701171875,-0.09088134765625,0.93060302734375,0.5248822708840922,0.3834344053953583,0.33562603819066317
1590514834.0682964,-2.74,-2.38,9.14,0.5066666666666667,-0.19,-0.7055555555555556,-3.5,-9.6875,110.375,213.9375,-18.5625,17.1875,0.28533935546875,-0.19805908203125,-0.08953857421875,0.9334716796875,0.4778809308314024,0.24468277624217724,0.3051113371361419
1590514834.0820167,-2.71,-2.23,9.01,0.5066666666666667,-0.19,-0.7055555555555556,-1.625,-8.125,109.1875,212.875,-18.8125,16.8125,0.276611328125,-0.19830322265625,-0.08807373046875,0.9361572265625,0.3696522432444459,0.27637402339506756,0.23759126105169737
1590514834.0887794,-2.61,-2.4,9.03,0.5066666666666667,-0.19,-0.7055555555555556,-2.4375,-8.875,107.4375,211.8125,-19.0,16.5,0.26800537109375,-0.19842529296875,-0.086669921875,0.93878173828125,0.3696522432444459,0.27637402339506756,0.23759126105169737
1590514834.1018288,-2.6,-2.25,8.91,0.5066666666666667,-0.19,-0.7055555555555556,-1.375,-7.8125,104.6875,210.8125,-19.1875,16.1875,0.2596435546875,-0.19854736328125,-0.08514404296875,0.94122314453125,0.36192406818273803,0.2811853495413832,0.30895340572783037
1590514834.1085672,-2.72,-2.13,8.78,0.5066666666666667,-0.19,-0.7055555555555556,-1.8125,-7.625,101.0625,209.8125,-19.375,15.875,0.25152587890625,-0.19866943359375,-0.083740234375,0.94354248046875,0.36192406818273803,0.2811853495413832,0.30895340572783037
1590514834.1208904,-2.78,-2.16,9.18,0.5044444444444445,-0.25333333333333335,-0.7122222222222222,-2.5625,-7.875,98.375,208.875,-19.5625,15.5625,0.2435302734375,-0.19866943359375,-0.08245849609375,0.94573974609375,0.36192406818273803,0.33136596019053416,0.2253633367792635
1590514834.1273036,-2.87,-2.03,8.9,0.5044444444444445,-0.25333333333333335,-0.7122222222222222,-1.75,-7.0,96.5625,207.875,-19.75,15.1875,0.23577880859375,-0.19873046875,-0.08111572265625,0.94781494140625,0.36192406818273803,0.33136596019053416,0.2253633367792635
1590514834.1372914,-2.82,-2.07,8.9,0.5044444444444445,-0.25333333333333335,-0.7122222222222222,-2.1875,-7.6875,94.5625,207.0,-19.9375,14.875,0.22808837890625,-0.19866943359375,-0.079833984375,0.9498291015625,0.3034114163524859,0.33136596019053416,0.2253633367792635
1590514834.1458519,-2.86,-1.87,8.77,0.5044444444444445,-0.25333333333333335,-0.7122222222222222,-1.75,-7.0,91.0625,206.0625,-20.0625,14.625,0.220703125,-0.19866943359375,-0.07855224609375,0.95166015625,0.3034114163524859,0.39510843012815433,0.25231358798780756
1590514834.1578012,-2.88,-1.87,8.98,0.5044444444444445,-0.25333333333333335,-0.7122222222222222,-2.25,-6.5625,87.25,205.25,-20.1875,14.3125,0.213623046875,-0.19873046875,-0.077392578125,0.953369140625,0.3015432709413334,0.39510843012815433,0.25231358798780756
1590514834.1659932,-2.9,-1.8,8.95,0.4711111111111111,-0.24,-0.7622222222222222,-1.5625,-5.625,83.1875,204.4375,-20.375,14.0625,0.20684814453125,-0.1988525390625,-0.076171875,0.95489501953125,0.3015432709413334,0.41713108403018173,0.25231358798780756
1590514834.1757073,-2.96,-1.8,9.01,0.4711111111111111,-0.24,-0.7622222222222222,-1.9375,-5.8125,79.3125,203.625,-20.5,13.75,0.20037841796875,-0.19891357421875,-0.07513427734375,0.95635986328125,0.3034114163524859,0.3723890828255631,0.25231358798780756
1590514834.1817865,-2.96,-1.8,9.01,0.4711111111111111,-0.24,-0.7622222222222222,-1.9375,-5.8125,79.3125,203.625,-20.5,13.75,0.20037841796875,-0.19891357421875,-0.07513427734375,0.95635986328125,0.3034114163524859,0.3723890828255631,0.2795642795680213
1590514834.1879828,-2.94,-1.78,8.93,0.4711111111111111,-0.24,-0.7622222222222222,-1.625,-5.625,75.0625,202.875,-20.625,13.5,0.1942138671875,-0.198974609375,-0.0740966796875,0.95770263671875,0.3034114163524859,0.3723890828255631,0.2795642795680213
1590514834.19723,-2.99,-1.69,8.96,0.4711111111111111,-0.24,-0.7622222222222222,-1.375,-5.125,70.875,202.1875,-20.6875,13.25,0.18841552734375,-0.198974609375,-0.0731201171875,0.95892333984375,0.3034114163524859,0.39510843012815433,0.2795642795680213
1590514834.209701,-3.02,-1.66,8.95,0.4711111111111111,-0.24,-0.7622222222222222,-1.6875,-4.5,65.5625,201.5625,-20.75,13.0,0.18310546875,-0.19873046875,-0.07208251953125,0.9600830078125,0.3034114163524859,0.39510843012815433,0.266019071416992
1590514834.2198825,-3.02,-1.66,9.04,0.39222222222222225,-0.2577777777777778,-0.8044444444444444,-1.6875,-4.125,60.0,201.0,-20.8125,12.8125,0.17816162109375,-0.198486328125,-0.07110595703125,0.96112060546875,0.30702113579835705,0.3982094308317678,0.3269896237620402
1590514834.2320607,-3.05,-1.61,8.89,0.39222222222222225,-0.2577777777777778,-0.8044444444444444,-1.5,-3.5625,55.75,200.4375,-20.875,12.5625,0.173583984375,-0.1982421875,-0.0701904296875,0.96209716796875,0.3227201175914994,0.3863657601866544,0.3269896237620402
1590514834.2379148,-3.16,-1.63,8.99,0.39222222222222225,-0.2577777777777778,-0.8044444444444444,-2.4375,-3.9375,51.9375,199.9375,-20.9375,12.375,0.1693115234375,-0.19793701171875,-0.06939697265625,0.96295166015625,0.3227201175914994,0.3863657601866544,0.32083268013065175
1590514834.247211,-3.24,-1.59,8.95,0.39222222222222225,-0.2577777777777778,-0.8044444444444444,-1.875,-3.375,48.875,199.4375,-21.0,12.1875,0.165283203125,-0.19775390625,-0.06866455078125,0.9637451171875,0.3227201175914994,0.3863657601866544,0.32083268013065175
1590514834.2593052,-3.28,-1.52,8.95,0.39222222222222225,-0.2577777777777778,-0.8044444444444444,-1.375,-2.25,46.875,198.9375,-21.0625,12.0,0.161376953125,-0.19769287109375,-0.06787109375,0.9644775390625,0.3696522432444459,0.3470995556283895,0.29969651553482884
1590514834.2675073,-3.31,-1.51,9.03,0.3111111111111111,-0.28555555555555556,-0.8122222222222222,-1.6875,-2.3125,46.0625,198.5,-21.0625,11.8125,0.1575927734375,-0.19757080078125,-0.06707763671875,0.9652099609375,0.3696522432444459,0.3470995556283895,0.29969651553482884
1590514834.2776875,-3.34,-1.45,8.93,0.3111111111111111,-0.28555555555555556,-0.8122222222222222,-1.3125,-2.125,46.25,198.0625,-21.125,11.625,0.15374755859375,-0.197509765625,-0.0662841796875,0.96588134765625,0.30702113579835705,0.4381793078164114,0.3034114163524859
1590514834.2906857,-3.34,-1.5,8.95,0.3111111111111111,-0.28555555555555556,-0.8122222222222222,-1.625,-2.0625,47.3125,197.5625,-21.1875,11.4375,0.14984130859375,-0.197509765625,-0.06549072265625,0.966552734375,0.3696522432444459,0.42056425696985505,0.3034114163524859
1590514834.2973,-2.91,-1.71,9.16,0.3111111111111111,-0.28555555555555556,-0.8122222222222222,-1.25,-1.625,49.4375,197.125,-21.25,11.25,0.145751953125,-0.1973876953125,-0.064697265625,0.96728515625,0.3696522432444459,0.42056425696985505,0.3015432709413334
1590514834.3086712,-2.87,-1.5,9.31,0.3111111111111111,-0.28555555555555556,-0.8122222222222222,0.1875,-0.0625,55.0625,196.5625,-21.3125,11.0625,0.14129638671875,-0.19732666015625,-0.063720703125,0.968017578125,0.2876789338815911,0.42056425696985505,0.3015432709413334
1590514834.3160613,-2.48,-1.31,8.47,0.2733333333333333,-0.32,-0.7555555555555555,3.75,4.0,57.4375,196.0625,-21.4375,10.8125,0.13665771484375,-0.19793701171875,-0.0623779296875,0.9686279296875,0.2876789338815911,0.42056425696985505,0.29969651553482884
1590514834.3318048,-2.69,-1.51,9.19,0.2733333333333333,-0.32,-0.7555555555555555,-0.3125,3.875,56.1875,195.5,-21.625,10.625,0.132080078125,-0.19854736328125,-0.0614013671875,0.96923828125,0.41408574428279465,0.3834344053953583,0.29969651553482884
1590514834.3377206,-2.63,-1.45,8.77,0.2733333333333333,-0.32,-0.7555555555555555,0.0625,-2.6875,50.9375,195.0,-21.6875,10.375,0.1279296875,-0.19854736328125,-0.06060791015625,0.96978759765625,0.41408574428279465,0.3834344053953583,0.29969651553482884
1590514834.347852,-2.75,-1.26,8.75,0.2733333333333333,-0.32,-0.7555555555555555,-4.375,-7.125,43.5625,194.5625,-21.6875,10.25,0.12420654296875,-0.1982421875,-0.060302734375,0.97039794921875,0.2909449891581246,0.3920522731410346,0.29969651553482884
1590514834.3590302,-2.85,-1.22,9.03,0.2733333333333333,-0.32,-0.7555555555555555,-5.6875,-10.6875,34.4375,194.1875,-21.625,10.1875,0.12127685546875,-0.1976318359375,-0.060302734375,0.97088623046875,0.2909449891581246,0.3920522731410346,0.28431427739652515
1590514834.3697953,-3.22,-1.37,9.78,0.29333333333333333,-0.38222222222222224,-0.7266666666666667,-4.0625,-2.5,26.0,193.9375,-21.625,10.125,0.1190185546875,-0.19757080078125,-0.06024169921875,0.97119140625,0.36695276956707285,0.45722582472554457,0.30702113579835705
1590514834.3770585,-3.05,-1.03,8.61,0.29333333333333333,-0.38222222222222224,-0.7266666666666667,4.25,2.9375,19.4375,193.75,-21.6875,10.0,0.1175537109375,-0.1978759765625,-0.05950927734375,0.9713134765625,0.36695276956707285,0.45722582472554457,0.30702113579835705
1590514834.390492,-3.14,-1.08,8.7,0.29333333333333333,-0.38222222222222224,-0.7266666666666667,0.75,1.5,10.1875,193.6875,-21.75,10.0,0.11669921875,-0.19805908203125,-0.05926513671875,0.971435546875,0.3593288242735007,0.45722582472554457,0.29445862267704453
1590514834.397533,-3.34,-1.19,9.15,0.29333333333333333,-0.38222222222222224,-0.7266666666666667,-1.3125,-1.25,1.1875,193.625,-21.75,10.0,0.1165771484375,-0.19793701171875,-0.05938720703125,0.971435546875,0.3593288242735007,0.45722582472554457,0.29445862267704453
1590514834.4090562,-3.26,-1.15,8.85,0.29333333333333333,-0.38222222222222224,-0.7266666666666667,1.1875,1.8125,-6.125,193.75,-21.75,10.0,0.11712646484375,-0.19805908203125,-0.05938720703125,0.97137451171875,0.34232915890069343,0.5096043784948763,0.22864012614037754
1590514834.4169545,-3.25,-1.17,8.98,0.23555555555555555,-0.41333333333333333,-0.7622222222222222,2.4375,3.0625,-12.75,193.875,-21.75,10.0,0.11822509765625,-0.1982421875,-0.059326171875,0.97119140625,0.34232915890069343,0.5096043784948763,0.22864012614037754
1590514834.4252336,-3.25,-1.17,8.98,0.23555555555555555,-0.41333333333333333,-0.7622222222222222,2.4375,3.0625,-12.75,193.875,-21.75,10.0,0.11822509765625,-0.1982421875,-0.059326171875,0.97119140625,0.34022226900883096,0.500351803226227,0.22864012614037754
1590514834.4308314,-3.24,-1.2,8.94,0.23555555555555555,-0.41333333333333333,-0.7622222222222222,0.75,2.125,-19.625,194.0625,-21.75,10.0625,0.119873046875,-0.19830322265625,-0.0595703125,0.970947265625,0.34022226900883096,0.500351803226227,0.3034114163524859
1590514834.4427097,-3.31,-1.26,9.0,0.23555555555555555,-0.41333333333333333,-0.7622222222222222,0.375,2.4375,-26.0,194.3125,-21.6875,10.125,0.12200927734375,-0.19805908203125,-0.0596923828125,0.97076416015625,0.3015432709413334,0.4778809308314024,0.22439736427242424
1590514834.449322,-3.25,-1.26,8.85,0.23555555555555555,-0.41333333333333333,-0.7622222222222222,1.3125,3.5,-32.125,194.625,-21.625,10.25,0.1246337890625,-0.1978759765625,-0.059814453125,0.97039794921875,0.3015432709413334,0.4778809308314024,0.22439736427242424
1590514834.4641724,-3.24,-1.37,9.04,0.23555555555555555,-0.41333333333333333,-0.7622222222222222,1.625,3.9375,-38.75,195.0,-21.5625,10.3125,0.12786865234375,-0.19769287109375,-0.06011962890625,0.97003173828125,0.3015432709413334,0.45321431320689676,0.3128869263878623
1590514834.4698725,-3.19,-1.37,9.0,0.20444444444444446,-0.43555555555555553,-0.6911111111111111,1.875,4.125,-45.6875,195.4375,-21.5,10.4375,0.13165283203125,-0.19757080078125,-0.06048583984375,0.96954345703125,0.3015432709413334,0.45321431320689676,0.3128869263878623
1590514834.4817336,-3.1,-1.54,9.01,0.20444444444444446,-0.43555555555555553,-0.6911111111111111,2.1875,5.375,-53.0625,195.9375,-21.4375,10.625,0.13604736328125,-0.19744873046875,-0.06103515625,0.96893310546875,0.28431427739652515,0.3696522432444459,0.3034114163524859
1590514834.4888568,-2.96,-1.55,8.81,0.20444444444444446,-0.43555555555555553,-0.6911111111111111,2.5625,6.25,-60.1875,196.5625,-21.375,10.8125,0.14105224609375,-0.1973876953125,-0.0616455078125,0.9681396484375,0.28431427739652515,0.3696522432444459,0.3034114163524859
1590514834.501364,-2.9,-1.61,8.9,0.20444444444444446,-0.43555555555555553,-0.6911111111111111,2.8125,6.875,-66.375,197.1875,-21.25,11.0,0.1466064453125,-0.19732666015625,-0.06243896484375,0.96728515625,0.2795642795680213,0.41408574428279465,0.3269896237620402
1590514834.509904,-2.95,-1.58,8.94,0.20444444444444446,-0.43555555555555553,-0.6911111111111111,2.1875,7.0625,-73.25,197.9375,-21.1875,11.25,0.15264892578125,-0.197509765625,-0.0633544921875,0.96624755859375,0.2795642795680213,0.41408574428279465,0.3269896237620402
1590514834.5212007,-3.19,-1.63,9.05,0.27111111111111114,-0.4033333333333333,-0.6466666666666666,1.8125,6.3125,-80.25,198.6875,-21.125,11.5625,0.15924072265625,-0.19757080078125,-0.064453125,0.96514892578125,0.23076185853542,0.3834344053953583,0.32083268013065175
1590514834.5293427,-3.21,-1.69,8.96,0.27111111111111114,-0.4033333333333333,-0.6466666666666666,1.1875,6.3125,-86.8125,199.5625,-21.0,11.875,0.1663818359375,-0.19757080078125,-0.06573486328125,0.96380615234375,0.23076185853542,0.3834344053953583,0.32083268013065175
1590514834.5408578,-3.27,-1.72,8.89,0.27111111111111114,-0.4033333333333333,-0.6466666666666666,1.375,6.6875,-92.625,200.4375,-20.875,12.1875,0.1739501953125,-0.197509765625,-0.0670166015625,0.96240234375,0.23303536992048876,0.46924345517404525,0.34953162930465587
1590514834.548438,-3.31,-1.77,8.85,0.27111111111111114,-0.4033333333333333,-0.6466666666666666,2.0625,7.5625,-96.75,201.4375,-20.75,12.5,0.181884765625,-0.19757080078125,-0.068359375,0.9608154296875,0.23303536992048876,0.46924345517404525,0.34953162930465587
1590514834.559617,-3.49,-1.89,9.07,0.27111111111111114,-0.4033333333333333,-0.6466666666666666,2.125,7.8125,-99.625,202.375,-20.625,12.875,0.1900634765625,-0.19757080078125,-0.06976318359375,0.95916748046875,0.23189340531280003,0.36192406818273803,0.3567681567603077
