time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515106.3672998,0.1,-4.28,8.77,0.42777777777777776,0.27555555555555555,-0.6088888888888889,-0.1875,0.0,0.375,266.875,0.5,25.5,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,0.28598735499456934,0.4308257391109686,0.12489762636131138
1590515106.380148,0.09,-4.28,8.77,0.42777777777777776,0.27555555555555555,-0.6088888888888889,0.0,0.0,0.125,266.875,0.5,25.5,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,0.2876789338815911,0.46924345517404525,0.12525605732097556
1590515106.3874779,0.11,-4.28,8.78,0.4088888888888889,0.27555555555555555,-0.5955555555555555,0.0,0.0625,0.0,266.875,0.5,25.5,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,0.2876789338815911,0.46924345517404525,0.12525605732097556
1590515106.3998954,0.13,-4.28,8.8,0.4088888888888889,0.27555555555555555,-0.5955555555555555,0.125,-0.3125,0.125,266.875,0.5,25.5,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,1.4767835224851726,0.2779605947898692,0.1221663692441251
1590515106.4076655,0.11,-4.28,8.66,0.4088888888888889,0.27555555555555555,-0.5955555555555555,-0.0625,-0.1875,-0.125,266.875,0.5,25.5,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,1.4767835224851726,0.2779605947898692,0.1221663692441251
1590515106.418933,0.1,-4.27,8.73,0.4088888888888889,0.27555555555555555,-0.5955555555555555,-0.125,-0.5,-0.0625,266.875,0.5,25.5,0.67083740234375,-0.148681640625,-0.16375732421875,0.70782470703125,1.140858521525576,0.461304233506186,0.12634297862979976
1590515106.4346402,0.1,-4.27,8.76,0.4088888888888889,0.27555555555555555,-0.5955555555555555,0.0,-0.625,-0.0625,266.875,0.5,25.5,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.820309688770869,0.4492681034496481,0.12597871814507133
1590515106.440375,0.12,-4.28,8.84,0.4477777777777778,0.2822222222222222,-0.5955555555555555,-0.375,-0.5625,0.0,266.875,0.5,25.5,0.67083740234375,-0.14862060546875,-0.16375732421875,0.70782470703125,0.820309688770869,0.4492681034496481,0.12597871814507133
1590515106.4480093,0.13,-4.28,8.81,0.4477777777777778,0.2822222222222222,-0.5955555555555555,-0.875,-0.6875,-0.25,266.875,0.5,25.5,0.67083740234375,-0.14862060546875,-0.16387939453125,0.70782470703125,0.4823119900107394,0.4492681034496481,0.12597871814507133
1590515106.4588196,0.08,-4.26,8.68,0.4477777777777778,0.2822222222222222,-0.5955555555555555,-1.25,0.1875,0.3125,266.875,0.5,25.5625,0.67083740234375,-0.148681640625,-0.1639404296875,0.70782470703125,0.4823119900107394,0.47352537593952493,0.12634297862979976
1590515106.4710727,0.01,-4.28,8.82,0.4477777777777778,0.2822222222222222,-0.5955555555555555,-1.75,1.0625,0.9375,266.875,0.5,25.5625,0.6707763671875,-0.14886474609375,-0.16400146484375,0.70782470703125,0.316711414149526,0.45722582472554457,0.12634297862979976
1590515106.479611,-0.05,-4.24,8.85,0.4477777777777778,0.2822222222222222,-0.5955555555555555,-1.125,0.5,1.5,266.875,0.5,25.5625,0.670654296875,-0.14898681640625,-0.16400146484375,0.7078857421875,0.316711414149526,0.45722582472554457,0.12634297862979976
1590515106.491624,-0.22,-4.08,8.74,0.4211111111111111,0.2677777777777778,-0.5955555555555555,-1.125,-0.3125,2.125,266.875,0.5,25.5625,0.6705322265625,-0.1490478515625,-0.1640625,0.7080078125,0.4778809308314024,0.42056425696985505,0.12597871814507133
1590515106.4981346,-0.39,-3.6,8.51,0.4211111111111111,0.2677777777777778,-0.5955555555555555,-2.125,-2.25,3.25,266.8125,0.5,25.625,0.67022705078125,-0.14910888671875,-0.164306640625,0.70819091796875,0.4778809308314024,0.42056425696985505,0.12597871814507133
1590515106.5105875,-0.32,-3.38,8.71,0.4211111111111111,0.2677777777777778,-0.5955555555555555,-5.125,-1.3125,6.1875,266.75,0.5,25.625,0.6697998046875,-0.1494140625,-0.16461181640625,0.70849609375,0.2795642795680213,0.4240506381044018,0.12634297862979976
1590515106.5171134,-0.04,-2.79,8.68,0.4211111111111111,0.2677777777777778,-0.5955555555555555,-6.25,4.1875,10.4375,266.6875,0.375,25.6875,0.66912841796875,-0.150146484375,-0.16461181640625,0.70892333984375,0.2795642795680213,0.4240506381044018,0.12634297862979976
1590515106.5288439,-0.28,-3.24,9.17,0.4211111111111111,0.2677777777777778,-0.5955555555555555,-8.375,7.0625,14.125,266.5625,0.25,25.8125,0.66827392578125,-0.1512451171875,-0.16455078125,0.70953369140625,0.5146036866178766,0.4240506381044018,0.12634297862979976
1590515106.536788,-0.33,-3.64,9.25,0.42777777777777776,0.2677777777777778,-0.6022222222222222,-6.3125,3.1875,17.375,266.375,0.1875,25.875,0.667236328125,-0.15203857421875,-0.16448974609375,0.71038818359375,0.5146036866178766,0.30895340572783037,0.12561641617199978
1590515106.5482762,0.0,-2.83,8.74,0.42777777777777776,0.2677777777777778,-0.6022222222222222,0.625,-2.625,20.5625,266.1875,0.125,25.875,0.66595458984375,-0.15216064453125,-0.16436767578125,0.71160888671875,0.6654759164079067,0.30895340572783037,0.12561641617199978
1590515106.5578275,-0.01,-2.6,9.03,0.42777777777777776,0.2677777777777778,-0.6022222222222222,-1.25,-1.625,25.4375,265.9375,0.0,25.875,0.66436767578125,-0.1524658203125,-0.1641845703125,0.7130126953125,0.6654759164079067,0.30895340572783037,0.12561641617199978
1590515106.5680418,-0.03,-2.64,9.02,0.42777777777777776,0.2677777777777778,-0.6022222222222222,-1.9375,-2.0625,30.375,265.625,-0.0625,25.875,0.6624755859375,-0.15289306640625,-0.16400146484375,0.7147216796875,0.6813225591229062,0.34469892955945086,0.12561641617199978
1590515106.579227,-0.09,-2.67,8.73,0.42777777777777776,0.2677777777777778,-0.6022222222222222,0.625,-3.5,34.1875,265.3125,-0.125,25.875,0.660400390625,-0.153076171875,-0.16375732421875,0.7166748046875,0.6813225591229062,0.34469892955945086,0.12457667438302403
1590515106.5904162,-0.06,-2.77,8.98,0.44222222222222224,0.2677777777777778,-0.5955555555555555,-1.125,-3.25,38.125,264.9375,-0.3125,25.875,0.65802001953125,-0.15350341796875,-0.16351318359375,0.7188720703125,0.6813225591229062,0.25231358798780756,0.122510268153712
1590515106.5985086,-0.07,-2.81,8.81,0.44222222222222224,0.2677777777777778,-0.5955555555555555,-0.6875,-3.25,41.0625,264.5,-0.4375,25.875,0.65545654296875,-0.15386962890625,-0.1632080078125,0.72119140625,0.4275914443905159,0.25231358798780756,0.122510268153712
1590515106.6083345,-0.09,-2.84,8.78,0.44222222222222224,0.2677777777777778,-0.5955555555555555,-0.6875,-3.4375,43.25,264.0625,-0.5625,25.875,0.65277099609375,-0.154296875,-0.162841796875,0.72357177734375,0.4275914443905159,0.4778809308314024,0.09323736170099453
1590515106.6222734,-0.09,-2.86,8.82,0.44222222222222224,0.2677777777777778,-0.5955555555555555,-1.0,-3.125,44.8125,263.625,-0.75,25.625,0.6502685546875,-0.15338134765625,-0.1610107421875,0.7264404296875,0.4308257391109686,0.3696522432444459,0.1105725338190705
1590515106.630673,-0.08,-2.87,8.9,0.44222222222222224,0.2677777777777778,-0.5955555555555555,-0.5625,-3.5625,45.5625,263.1875,-0.875,25.4375,0.647705078125,-0.15234375,-0.1591796875,0.72930908203125,0.4308257391109686,0.3696522432444459,0.1105725338190705
1590515106.6427634,-0.11,-2.95,8.9,0.45444444444444443,0.25,-0.5955555555555555,-1.0,-3.4375,46.375,262.75,-1.0625,25.1875,0.64508056640625,-0.151611328125,-0.1575927734375,0.732177734375,0.2893893153577334,0.4240506381044018,0.1105725338190705
1590515106.6483753,-0.12,-2.9,8.85,0.45444444444444443,0.25,-0.5955555555555555,-0.9375,-3.8125,46.4375,262.25,-1.1875,25.0,0.64239501953125,-0.15081787109375,-0.1561279296875,0.7349853515625,0.2893893153577334,0.4240506381044018,0.09205130480148023
1590515106.6590455,-0.12,-2.96,8.72,0.45444444444444443,0.25,-0.5955555555555555,-0.9375,-4.125,46.4375,261.8125,-1.3125,24.875,0.6396484375,-0.15020751953125,-0.15484619140625,0.73779296875,0.28598735499456934,0.4240506381044018,0.09205130480148023
1590515106.6686153,-0.16,-3.03,8.79,0.45444444444444443,0.25,-0.5955555555555555,-0.875,-4.25,46.3125,261.375,-1.4375,24.6875,0.6368408203125,-0.14971923828125,-0.15374755859375,0.74053955078125,0.28598735499456934,0.316711414149526,0.11254042498143363
1590515106.682866,-0.17,-3.06,8.84,0.45444444444444443,0.25,-0.5955555555555555,-0.625,-4.1875,46.0625,260.875,-1.5625,24.5625,0.634033203125,-0.1492919921875,-0.15264892578125,0.74322509765625,0.2472206304085751,0.39510843012815433,0.11254042498143363
1590515106.688893,-0.19,-3.12,8.89,0.45444444444444443,0.25555555555555554,-0.5955555555555555,-0.875,-3.8125,45.5,260.4375,-1.75,24.4375,0.63128662109375,-0.14892578125,-0.1517333984375,0.745849609375,0.2472206304085751,0.39510843012815433,0.11254042498143363
1590515106.7023225,-0.21,-3.13,8.97,0.45444444444444443,0.25555555555555554,-0.5955555555555555,-0.9375,-3.6875,44.625,260.0,-1.875,24.375,0.6285400390625,-0.14862060546875,-0.1507568359375,0.7484130859375,0.250989107954587,0.3015432709413334,0.12320352300403808
1590515106.7088413,-0.23,-3.1,8.82,0.45444444444444443,0.25555555555555554,-0.5955555555555555,-0.8125,-3.375,43.6875,259.5625,-2.0,24.25,0.6258544921875,-0.14837646484375,-0.14990234375,0.7508544921875,0.250989107954587,0.3015432709413334,0.12320352300403808
1590515106.7216878,-0.25,-3.11,8.85,0.45444444444444443,0.25555555555555554,-0.5955555555555555,-0.8125,-3.4375,42.6875,259.1875,-2.125,24.125,0.62322998046875,-0.14813232421875,-0.1490478515625,0.7532958984375,0.23523431129047254,0.42056425696985505,0.12597871814507133
1590515106.730964,-0.25,-3.14,8.85,0.45444444444444443,0.25555555555555554,-0.5955555555555555,-0.875,-3.6875,41.8125,258.75,-2.25,24.0625,0.62060546875,-0.14794921875,-0.1483154296875,0.755615234375,0.23523431129047254,0.42056425696985505,0.12597871814507133
1590515106.7421954,-0.29,-3.13,8.89,0.48,0.23555555555555555,-0.6088888888888889,-0.8125,-3.4375,40.6875,258.375,-2.375,23.9375,0.6180419921875,-0.147705078125,-0.1475830078125,0.7579345703125,0.24594558356075796,0.316711414149526,0.12386894025280185
1590515106.7498322,-0.3,-3.19,8.83,0.48,0.23555555555555555,-0.6088888888888889,-0.8125,-3.3125,40.125,257.9375,-2.4375,23.875,0.615478515625,-0.14752197265625,-0.1468505859375,0.7601318359375,0.24594558356075796,0.316711414149526,0.12386894025280185
1590515106.7596207,-0.34,-3.19,8.72,0.48,0.23555555555555555,-0.6088888888888889,-0.8125,-3.0625,39.4375,257.5625,-2.5625,23.8125,0.61297607421875,-0.1474609375,-0.146240234375,0.7623291015625,0.2703449835453029,0.4275914443905159,0.12386894025280185
1590515106.7745225,-0.36,-3.21,8.77,0.48,0.23555555555555555,-0.6088888888888889,-0.75,-2.875,38.9375,257.1875,-2.6875,23.75,0.61053466796875,-0.14739990234375,-0.1456298828125,0.764404296875,0.28598735499456934,0.3128869263878623,0.12704052507623553
1590515106.7818296,-0.37,-3.21,8.83,0.48,0.23555555555555555,-0.6088888888888889,-0.5625,-3.0,38.5,256.8125,-2.8125,23.6875,0.6080322265625,-0.14727783203125,-0.14495849609375,0.76654052734375,0.28598735499456934,0.3128869263878623,0.12704052507623553
1590515106.7943752,-0.39,-3.23,8.88,0.48,0.2111111111111111,-0.6166666666666667,-0.5625,-3.25,38.0,256.4375,-2.9375,23.5625,0.60565185546875,-0.14715576171875,-0.14434814453125,0.7685546875,0.2876789338815911,0.42056425696985505,0.1277826025509433
1590515106.8012204,-0.39,-3.27,8.89,0.48,0.2111111111111111,-0.6166666666666667,-0.5,-3.25,37.3125,256.0625,-3.0,23.5,0.60321044921875,-0.1470947265625,-0.143798828125,0.77056884765625,0.2876789338815911,0.42056425696985505,0.1277826025509433
1590515106.8135006,-0.41,-3.19,8.78,0.48,0.2111111111111111,-0.6166666666666667,-0.5625,-3.3125,36.625,255.6875,-3.125,23.4375,0.600830078125,-0.14697265625,-0.14324951171875,0.7725830078125,0.30702113579835705,0.3723890828255631,0.12887311799485168
1590515106.8197696,-0.43,-3.21,8.82,0.48,0.2111111111111111,-0.6166666666666667,-0.6875,-3.25,35.75,255.375,-3.25,23.375,0.5985107421875,-0.14691162109375,-0.1427001953125,0.77447509765625,0.30702113579835705,0.3723890828255631,0.12887311799485168
1590515106.834666,-0.46,-3.23,8.85,0.48,0.2111111111111111,-0.6166666666666667,-0.4375,-3.0,35.0625,255.0,-3.3125,23.3125,0.59625244140625,-0.1468505859375,-0.14215087890625,0.7763671875,0.2718673071164087,0.3890400161097513,0.1292532014968994
1590515106.8402429,-0.47,-3.27,8.85,0.48,0.1988888888888889,-0.6233333333333333,-0.375,-3.125,34.4375,254.6875,-3.4375,23.25,0.593994140625,-0.146728515625,-0.14166259765625,0.7781982421875,0.2718673071164087,0.3890400161097513,0.1292532014968994
1590515106.8532574,-0.52,-3.29,8.83,0.48,0.1988888888888889,-0.6233333333333333,-0.375,-2.5,34.1875,254.3125,-3.5,23.1875,0.59173583984375,-0.146728515625,-0.14117431640625,0.77996826171875,0.266019071416992,0.3834344053953583,0.11518631396993224
1590515106.8592277,-0.55,-3.29,8.77,0.48,0.1988888888888889,-0.6233333333333333,-0.375,-2.5625,34.3125,254.0,-3.625,23.1875,0.5894775390625,-0.14678955078125,-0.14068603515625,0.78173828125,0.266019071416992,0.3834344053953583,0.11518631396993224
1590515106.8721654,-0.52,-3.28,8.79,0.48,0.1988888888888889,-0.6233333333333333,-0.4375,-2.375,34.375,253.6875,-3.75,23.125,0.58721923828125,-0.14678955078125,-0.14019775390625,0.7835693359375,0.2811853495413832,0.37769476929769935,0.11580393459648883
1590515106.8818376,-0.48,-3.31,8.81,0.48,0.1988888888888889,-0.6233333333333333,-0.4375,-2.6875,34.3125,253.3125,-3.8125,23.0625,0.5849609375,-0.1468505859375,-0.1397705078125,0.78533935546875,0.2811853495413832,0.37769476929769935,0.11580393459648883
1590515106.8939252,-0.54,-3.3,8.83,0.48,0.1988888888888889,-0.6233333333333333,-0.5625,-2.75,33.625,253.0,-3.9375,23.0,0.58270263671875,-0.1468505859375,-0.13934326171875,0.78704833984375,0.28598735499456934,0.3642899190747107,0.18728128783887296
1590515106.9002042,-0.54,-3.28,8.85,0.48,0.1988888888888889,-0.6233333333333333,-0.4375,-2.5625,32.4375,252.6875,-4.0,22.9375,0.58056640625,-0.1468505859375,-0.138916015625,0.7886962890625,0.28598735499456934,0.3642899190747107,0.18728128783887296
1590515106.9122286,-0.55,-3.3,8.72,0.48,0.1988888888888889,-0.6233333333333333,-0.25,-2.6875,30.5625,252.375,-4.0625,22.9375,0.57855224609375,-0.1468505859375,-0.1385498046875,0.790283203125,0.26455725445898803,0.4042283755220455,0.18881774717641794
1590515106.9195776,-0.56,-3.27,8.84,0.48,0.1988888888888889,-0.6233333333333333,-0.5,-2.4375,28.5,252.125,-4.1875,22.875,0.57666015625,-0.1468505859375,-0.13818359375,0.791748046875,0.26455725445898803,0.4042283755220455,0.18881774717641794
1590515106.9317849,-0.59,-3.29,8.81,0.48,0.1988888888888889,-0.6233333333333333,-0.25,-2.1875,26.25,251.8125,-4.25,22.8125,0.57489013671875,-0.14678955078125,-0.1378173828125,0.7930908203125,0.282659406116019,0.3982094308317678,0.27340573595297823
1590515106.9397972,-0.61,-3.27,8.92,0.49333333333333335,0.20444444444444446,-0.6588888888888889,-0.375,-2.0,23.9375,251.625,-4.3125,22.75,0.57330322265625,-0.146728515625,-0.137451171875,0.7943115234375,0.282659406116019,0.3982094308317678,0.27340573595297823
1590515106.9520257,-0.64,-3.28,8.88,0.49333333333333335,0.20444444444444446,-0.6588888888888889,-0.125,-2.0,22.375,251.375,-4.375,22.75,0.57177734375,-0.14666748046875,-0.13714599609375,0.79547119140625,0.3269896237620402,0.45321431320689676,0.2703449835453029
1590515106.9603395,-0.65,-3.36,8.79,0.49333333333333335,0.20444444444444446,-0.6588888888888889,-0.0625,-1.5625,20.625,251.1875,-4.4375,22.6875,0.5704345703125,-0.14666748046875,-0.1368408203125,0.7965087890625,0.3269896237620402,0.45321431320689676,0.2703449835453029
1590515106.9727495,-0.64,-3.28,8.8,0.49333333333333335,0.20444444444444446,-0.6588888888888889,-0.375,-1.625,19.0,251.0,-4.4375,22.6875,0.56915283203125,-0.1466064453125,-0.13653564453125,0.7974853515625,0.21241361521213942,0.4381793078164114,0.28598735499456934
1590515106.9826958,-0.64,-3.27,8.83,0.49333333333333335,0.20444444444444446,-0.6588888888888889,-0.0625,-1.25,17.25,250.8125,-4.5,22.625,0.5679931640625,-0.14654541015625,-0.13629150390625,0.79833984375,0.33337121366189926,0.4381793078164114,0.28598735499456934
1590515106.9895322,-0.63,-3.29,8.94,0.4988888888888889,0.18444444444444444,-0.6733333333333333,-0.125,-1.25,15.0625,250.6875,-4.5625,22.625,0.56695556640625,-0.146484375,-0.13604736328125,0.79913330078125,0.33337121366189926,0.4457710691193347,0.2674960623211152
1590515107.0040176,-0.61,-3.32,8.76,0.4988888888888889,0.18444444444444444,-0.6733333333333333,0.0,-0.875,12.375,250.5625,-4.5625,22.5625,0.566162109375,-0.14642333984375,-0.13580322265625,0.79974365234375,0.229640590933506,0.40103947453341987,0.21241361521213942
1590515107.0105765,-0.62,-3.36,8.76,0.4988888888888889,0.18444444444444444,-0.6733333333333333,0.3125,-0.625,9.5,250.4375,-4.625,22.5625,0.5655517578125,-0.14630126953125,-0.1356201171875,0.80023193359375,0.229640590933506,0.40103947453341987,0.21241361521213942
1590515107.0242615,-0.61,-3.39,8.82,0.4988888888888889,0.18444444444444444,-0.6733333333333333,0.125,-0.375,6.625,250.375,-4.625,22.5,0.56512451171875,-0.146240234375,-0.135498046875,0.800537109375,0.3470995556283895,0.41713108403018173,0.2795642795680213
1590515107.032543,-0.62,-3.41,8.87,0.4988888888888889,0.18444444444444444,-0.6733333333333333,0.4375,-0.125,3.0,250.375,-4.625,22.5,0.56494140625,-0.14617919921875,-0.1353759765625,0.80072021484375,0.3470995556283895,0.41713108403018173,0.2795642795680213
1590515107.043434,-0.63,-3.4,8.91,0.4866666666666667,0.19111111111111112,-0.6888888888888889,-0.3125,-0.25,-0.625,250.375,-4.625,22.5,0.56500244140625,-0.14599609375,-0.13531494140625,0.80072021484375,0.29969651553482884,0.2618207959448959,0.19745465193801706
1590515107.050964,-0.63,-3.35,8.81,0.4866666666666667,0.19111111111111112,-0.6888888888888889,0.3125,0.3125,-4.0625,250.4375,-4.5625,22.5,0.5653076171875,-0.1458740234375,-0.13531494140625,0.800537109375,0.29969651553482884,0.2618207959448959,0.19745465193801706
1590515107.0610645,-0.66,-3.4,8.83,0.4866666666666667,0.19111111111111112,-0.6888888888888889,0.0625,0.25,-7.25,250.5,-4.5625,22.5,0.5657958984375,-0.14569091796875,-0.1353759765625,0.80023193359375,0.4042283755220455,0.3982094308317678,0.19745465193801706
1590515107.0708127,-0.66,-3.38,8.79,0.4866666666666667,0.19111111111111112,-0.6888888888888889,0.0,0.8125,-10.1875,250.625,-4.5,22.4375,0.5665283203125,-0.1455078125,-0.1353759765625,0.79974365234375,0.4042283755220455,0.3982094308317678,0.2718673071164087
1590515107.0824606,-0.64,-3.38,8.84,0.4866666666666667,0.19111111111111112,-0.6888888888888889,0.0625,0.875,-12.6875,250.75,-4.5,22.4375,0.5673828125,-0.14532470703125,-0.13543701171875,0.79913330078125,0.29969651553482884,0.31468770072761004,0.28598735499456934
1590515107.0897071,-0.63,-3.4,8.92,0.4988888888888889,0.2111111111111111,-0.7388888888888889,0.125,1.25,-15.0625,250.875,-4.4375,22.4375,0.56842041015625,-0.14520263671875,-0.135498046875,0.79840087890625,0.29969651553482884,0.31468770072761004,0.28598735499456934
1590515107.1012294,-0.62,-3.46,8.79,0.4988888888888889,0.2111111111111111,-0.7388888888888889,0.625,1.3125,-17.4375,251.0625,-4.375,22.4375,0.56964111328125,-0.14495849609375,-0.13555908203125,0.79754638671875,0.3696522432444459,0.3128869263878623,0.2876789338815911
1590515107.1104515,-0.57,-3.45,8.66,0.4988888888888889,0.2111111111111111,-0.7388888888888889,0.375,1.8125,-20.5625,251.25,-4.3125,22.4375,0.571044921875,-0.144775390625,-0.1357421875,0.79656982421875,0.3696522432444459,0.3128869263878623,0.2876789338815911
1590515107.1204095,-0.59,-3.44,8.81,0.4988888888888889,0.2111111111111111,-0.7388888888888889,0.0,1.625,-23.9375,251.5,-4.25,22.5,0.57269287109375,-0.14459228515625,-0.13592529296875,0.79534912109375,0.30702113579835705,0.4778809308314024,0.2876789338815911
1590515107.133404,-0.57,-3.43,8.78,0.4988888888888889,0.2111111111111111,-0.7388888888888889,0.125,2.125,-26.875,251.75,-4.125,22.5,0.5745849609375,-0.14434814453125,-0.1361083984375,0.7940673828125,0.30702113579835705,0.4778809308314024,0.3015432709413334
1590515107.1402562,-0.6,-3.47,8.85,0.4711111111111111,0.20444444444444446,-0.76,0.0,2.125,-29.375,252.0625,-4.0625,22.5,0.5765380859375,-0.14410400390625,-0.1363525390625,0.7926025390625,0.37769476929769935,0.4778809308314024,0.3015432709413334
1590515107.1541884,-0.62,-3.47,8.81,0.4711111111111111,0.20444444444444446,-0.76,-0.0625,2.0625,-31.3125,252.3125,-3.9375,22.5,0.57867431640625,-0.14385986328125,-0.1365966796875,0.79107666015625,0.2978707932085081,0.40103947453341987,0.3015432709413334
1590515107.1606786,-0.62,-3.44,8.72,0.4711111111111111,0.20444444444444446,-0.76,0.125,2.375,-32.75,252.6875,-3.875,22.5625,0.5809326171875,-0.14361572265625,-0.1368408203125,0.7894287109375,0.2978707932085081,0.40103947453341987,0.35199575785121906
1590515107.1743734,-0.62,-3.51,8.85,0.4711111111111111,0.20444444444444446,-0.76,-0.0625,2.3125,-33.75,253.0,-3.75,22.5625,0.58319091796875,-0.143310546875,-0.1370849609375,0.78778076171875,0.3696522432444459,0.41408574428279465,0.35199575785121906
1590515107.183115,-0.6,-3.51,8.77,0.4711111111111111,0.20444444444444446,-0.76,-0.1875,2.5,-34.75,253.3125,-3.625,22.5625,0.58551025390625,-0.14306640625,-0.1373291015625,0.7860107421875,0.3696522432444459,0.41408574428279465,0.36192406818273803
1590515107.195331,-0.59,-3.51,8.81,0.4311111111111111,0.16444444444444445,-0.76,0.125,3.0,-35.3125,253.6875,-3.5625,22.5625,0.587890625,-0.142822265625,-0.1375732421875,0.78424072265625,0.26040171388951255,0.3982094308317678,0.31090853643828664
1590515107.2017653,-0.59,-3.49,8.86,0.4311111111111111,0.16444444444444445,-0.76,-0.4375,2.6875,-35.0625,254.0,-3.4375,22.625,0.59027099609375,-0.142578125,-0.1378173828125,0.782470703125,0.26040171388951255,0.3982094308317678,0.31090853643828664
1590515107.2147315,-0.62,-3.53,8.73,0.4311111111111111,0.16444444444444445,-0.76,-0.4375,2.75,-34.0,254.375,-3.3125,22.625,0.592529296875,-0.142333984375,-0.1380615234375,0.78076171875,0.34022226900883096,0.40103947453341987,0.4042283755220455
1590515107.2215605,-0.58,-3.51,8.73,0.4311111111111111,0.16444444444444445,-0.76,-1.0625,2.8125,-32.8125,254.6875,-3.25,22.625,0.5947265625,-0.1422119140625,-0.13836669921875,0.779052734375,0.34022226900883096,0.40103947453341987,0.4042283755220455
1590515107.235237,-0.59,-3.53,8.75,0.4311111111111111,0.16444444444444445,-0.76,-0.9375,2.5,-31.625,255.0,-3.125,22.6875,0.59686279296875,-0.14202880859375,-0.13861083984375,0.77740478515625,0.22864012614037754,0.4650333589250033,0.3696522432444459
1590515107.2415981,-0.62,-3.57,8.79,0.4533333333333333,0.13111111111111112,-0.7244444444444444,-1.1875,2.4375,-29.6875,255.3125,-3.0625,22.6875,0.59881591796875,-0.14190673828125,-0.138916015625,0.77587890625,0.22864012614037754,0.4650333589250033,0.3696522432444459
1590515107.2513304,-0.63,-3.53,8.78,0.4533333333333333,0.13111111111111112,-0.7244444444444444,-1.1875,2.1875,-27.5625,255.5625,-3.0,22.6875,0.60064697265625,-0.14178466796875,-0.13916015625,0.77447509765625,0.2703449835453029,0.4778809308314024,0.3696522432444459
1590515107.2617445,-0.54,-3.56,8.69,0.4533333333333333,0.13111111111111112,-0.7244444444444444,-1.75,1.4375,-24.4375,255.8125,-2.875,22.75,0.60223388671875,-0.1417236328125,-0.13946533203125,0.773193359375,0.2703449835453029,0.4778809308314024,0.5146036866178766
1590515107.2718115,-0.6,-3.57,8.72,0.4533333333333333,0.13111111111111112,-0.7244444444444444,-2.1875,0.875,-21.3125,256.0,-2.8125,22.75,0.60357666015625,-0.14166259765625,-0.1397705078125,0.7720947265625,0.25231358798780756,0.4275914443905159,0.5146036866178766
1590515107.2849698,-0.57,-3.55,8.77,0.4533333333333333,0.13111111111111112,-0.7244444444444444,-2.0,1.9375,-18.1875,256.1875,-2.8125,22.75,0.604736328125,-0.14166259765625,-0.13995361328125,0.7711181640625,0.25231358798780756,0.4275914443905159,0.5096043784948763
1590515107.29503,-0.55,-3.6,8.8,0.4988888888888889,0.14555555555555555,-0.7244444444444444,-1.4375,1.875,-15.875,256.3125,-2.75,22.8125,0.60577392578125,-0.14166259765625,-0.14007568359375,0.770263671875,0.3128869263878623,0.4381793078164114,0.4650333589250033
1590515107.3059473,-0.53,-3.6,8.83,0.4988888888888889,0.14555555555555555,-0.7244444444444444,-1.125,2.0625,-13.25,256.5,-2.75,22.8125,0.606689453125,-0.1417236328125,-0.14019775390625,0.76953125,0.34232915890069343,0.41408574428279465,0.4650333589250033
1590515107.3117805,-0.54,-3.61,8.74,0.4988888888888889,0.14555555555555555,-0.7244444444444444,-0.875,1.9375,-10.875,256.5625,-2.6875,22.8125,0.607421875,-0.14178466796875,-0.1402587890625,0.76898193359375,0.34232915890069343,0.41408574428279465,0.4823119900107394
1590515107.3274078,-0.58,-3.52,8.75,0.4988888888888889,0.14555555555555555,-0.7244444444444444,-0.5625,1.6875,-9.0625,256.6875,-2.6875,22.8125,0.6080322265625,-0.14178466796875,-0.14019775390625,0.76849365234375,0.47352537593952493,0.41408574428279465,0.26311038413585025
1590515107.3334749,-0.61,-3.57,8.85,0.4988888888888889,0.14555555555555555,-0.7244444444444444,-0.625,1.75,-6.5,256.75,-2.6875,22.8125,0.60845947265625,-0.141845703125,-0.14019775390625,0.76812744140625,0.47352537593952493,0.41408574428279465,0.26311038413585025
1590515107.340846,-0.61,-3.61,8.79,0.4988888888888889,0.08444444444444445,-0.7177777777777777,-0.5,1.3125,-3.875,256.75,-2.6875,22.8125,0.60870361328125,-0.14190673828125,-0.14007568359375,0.7679443359375,0.47352537593952493,0.41408574428279465,0.26311038413585025
1590515107.3508,-0.58,-3.6,8.77,0.4988888888888889,0.08444444444444445,-0.7177777777777777,0.0625,0.875,-1.4375,256.8125,-2.6875,22.8125,0.60882568359375,-0.1419677734375,-0.1400146484375,0.767822265625,1.0793139445643258,0.5511870271508157,0.2618207959448959
1590515107.3621564,-0.58,-3.59,8.72,0.4988888888888889,0.08444444444444445,-0.7177777777777777,-0.1875,0.8125,0.125,256.8125,-2.6875,22.8125,0.60882568359375,-0.14202880859375,-0.13995361328125,0.767822265625,1.1872579582856546,0.5511870271508157,0.2618207959448959
