time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512469.027858,-0.67,-3.33,8.77,0.5077777777777778,0.18666666666666668,-0.7644444444444445,-1.5625,7.375,-82.6875,263.75,-5.5625,24.0625,0.65240478515625,-0.17572021484375,-0.12152099609375,0.72711181640625,0.27496052092173096,0.5350083920716681,0.26455725445898803
1590512469.0330832,-0.68,-3.35,8.68,0.5644444444444444,0.24444444444444444,-0.7644444444444445,-0.75,7.25,-77.6875,264.5625,-5.3125,24.125,0.6572265625,-0.17523193359375,-0.1221923828125,0.7227783203125,0.27496052092173096,0.5350083920716681,0.26455725445898803
1590512469.0463192,-0.62,-3.3,8.88,0.5644444444444444,0.24444444444444444,-0.7644444444444445,-0.6875,7.75,-72.5,265.25,-5.0625,24.125,0.66180419921875,-0.17474365234375,-0.12274169921875,0.7186279296875,0.27496052092173096,0.49094599362502317,0.3567681567603077
1590512469.0522294,-0.63,-3.39,8.71,0.5644444444444444,0.24444444444444444,-0.7644444444444445,0.125,6.1875,-67.6875,265.9375,-4.8125,24.125,0.666015625,-0.17413330078125,-0.12322998046875,0.71478271484375,0.27496052092173096,0.49094599362502317,0.3567681567603077
1590512469.0626495,-0.62,-3.51,8.76,0.5644444444444444,0.24444444444444444,-0.7644444444444445,-0.6875,6.8125,-62.625,266.5625,-4.625,24.1875,0.66986083984375,-0.17376708984375,-0.1236572265625,0.711181640625,0.24108828042763367,0.49094599362502317,0.3567681567603077
1590512469.074325,-0.58,-3.46,8.68,0.5644444444444444,0.24444444444444444,-0.7644444444444445,0.75,5.4375,-57.875,267.125,-4.4375,24.1875,0.6734619140625,-0.1732177734375,-0.12408447265625,0.7078857421875,0.24108828042763367,0.5146036866178766,0.34232915890069343
1590512469.085839,-0.57,-3.39,8.67,0.5611111111111111,0.13666666666666666,-0.8211111111111111,0.625,5.0625,-52.9375,267.625,-4.25,24.1875,0.67669677734375,-0.17266845703125,-0.1243896484375,0.704833984375,0.2398715985685605,0.4457710691193347,0.45321431320689676
1590512469.0923312,-0.59,-3.62,8.64,0.5611111111111111,0.13666666666666666,-0.8211111111111111,0.25,4.625,-47.875,268.125,-4.125,24.1875,0.67962646484375,-0.17230224609375,-0.12469482421875,0.7020263671875,0.2398715985685605,0.4457710691193347,0.45321431320689676
1590512469.1037714,-0.55,-3.56,8.58,0.5611111111111111,0.13666666666666666,-0.8211111111111111,0.3125,3.875,-43.0,268.5625,-4.0,24.1875,0.6822509765625,-0.17193603515625,-0.125,0.69952392578125,0.24594558356075796,0.4344734393227604,0.4344734393227604
1590512469.1133153,-0.52,-3.61,8.58,0.5611111111111111,0.13666666666666666,-0.8211111111111111,0.3125,3.375,-38.875,268.9375,-3.875,24.1875,0.68463134765625,-0.171630859375,-0.12530517578125,0.697265625,0.24594558356075796,0.4344734393227604,0.4344734393227604
1590512469.1244318,-0.5,-3.64,8.66,0.5611111111111111,0.13666666666666666,-0.8211111111111111,0.125,3.0625,-34.25,269.25,-3.75,24.25,0.68670654296875,-0.17132568359375,-0.1256103515625,0.69525146484375,0.2162394792512031,0.4823119900107394,0.375164051001777
1590512469.131582,-0.45,-3.56,8.71,0.49777777777777776,0.16333333333333333,-0.6855555555555556,0.625,2.875,-30.125,269.5625,-3.625,24.25,0.68853759765625,-0.1710205078125,-0.125732421875,0.6934814453125,0.2162394792512031,0.4823119900107394,0.375164051001777
1590512469.1419144,-0.44,-3.59,8.65,0.49777777777777776,0.16333333333333333,-0.6855555555555556,0.5,2.5,-26.5,269.8125,-3.5625,24.1875,0.69012451171875,-0.17071533203125,-0.12591552734375,0.69189453125,0.30895340572783037,0.4344734393227604,0.375164051001777
1590512469.1535056,-0.45,-3.6,8.75,0.49777777777777776,0.16333333333333333,-0.6855555555555556,-0.1875,2.125,-22.8125,270.0625,-3.5,24.1875,0.6915283203125,-0.17047119140625,-0.12603759765625,0.6905517578125,0.30895340572783037,0.4344734393227604,0.375164051001777
1590512469.1654158,-0.4,-3.58,8.63,0.49777777777777776,0.16333333333333333,-0.6855555555555556,0.9375,2.0,-19.3125,270.25,-3.375,24.1875,0.69268798828125,-0.170166015625,-0.1260986328125,0.68939208984375,0.30895340572783037,0.5460691446383974,0.2893893153577334
1590512469.1789029,-0.44,-3.69,8.77,0.49777777777777776,0.16333333333333333,-0.6855555555555556,0.0625,2.125,-16.3125,270.375,-3.375,24.1875,0.6937255859375,-0.16998291015625,-0.12615966796875,0.68841552734375,0.3696522432444459,0.3015432709413334,0.28598735499456934
1590512469.1852453,-0.45,-3.66,8.68,0.4666666666666667,0.2577777777777778,-0.6433333333333333,0.3125,1.375,-13.5,270.5625,-3.3125,24.1875,0.69451904296875,-0.1697998046875,-0.126220703125,0.6876220703125,0.3696522432444459,0.3015432709413334,0.28598735499456934
1590512469.1972244,-0.45,-3.64,8.7,0.4666666666666667,0.2577777777777778,-0.6433333333333333,0.125,1.3125,-10.9375,270.625,-3.25,24.1875,0.6951904296875,-0.16961669921875,-0.12628173828125,0.68701171875,0.4956071854791829,0.44194471376482086,0.3034114163524859
1590512469.2038705,-0.14,-2.67,8.66,0.4666666666666667,0.2577777777777778,-0.6433333333333333,2.8125,-0.25,-8.25,270.75,-3.25,24.125,0.69573974609375,-0.16937255859375,-0.126220703125,0.6865234375,0.4956071854791829,0.44194471376482086,0.3034114163524859
1590512469.2173347,-0.17,-2.59,7.35,0.4666666666666667,0.2577777777777778,-0.6433333333333333,4.625,-6.25,-6.1875,270.75,-3.125,24.125,0.69610595703125,-0.168701171875,-0.12640380859375,0.68634033203125,0.820309688770869,0.23759126105169737,0.3015432709413334
1590512469.223825,-0.46,-3.55,9.62,0.4666666666666667,0.2577777777777778,-0.6433333333333333,-6.0,7.8125,0.125,270.8125,-3.25,24.1875,0.69610595703125,-0.16949462890625,-0.12628173828125,0.6861572265625,0.820309688770869,0.23759126105169737,0.3015432709413334
1590512469.236498,-0.39,-3.31,8.38,0.45444444444444443,0.3055555555555556,-0.6222222222222222,-0.6875,1.25,1.9375,270.75,-3.25,24.1875,0.69598388671875,-0.16961669921875,-0.126220703125,0.68621826171875,0.41713108403018173,0.282659406116019,0.3187595953260988
1590512469.2447913,-0.35,-3.41,9.03,0.45444444444444443,0.3055555555555556,-0.6222222222222222,0.25,-0.1875,3.9375,270.75,-3.25,24.1875,0.69573974609375,-0.169677734375,-0.12615966796875,0.68646240234375,0.41713108403018173,0.282659406116019,0.3187595953260988
1590512469.2557175,-0.34,-3.35,8.5,0.45444444444444443,0.3055555555555556,-0.6222222222222222,0.3125,-1.1875,5.9375,270.6875,-3.25,24.1875,0.69537353515625,-0.169677734375,-0.12615966796875,0.68682861328125,0.34232915890069343,0.35199575785121906,0.3128869263878623
1590512469.2629275,-0.41,-3.46,8.67,0.45444444444444443,0.3055555555555556,-0.6222222222222222,0.125,0.25,8.1875,270.625,-3.3125,24.1875,0.69488525390625,-0.16973876953125,-0.12603759765625,0.68731689453125,0.34232915890069343,0.35199575785121906,0.3128869263878623
1590512469.2757306,-0.39,-3.48,8.86,0.45444444444444443,0.3055555555555556,-0.6222222222222222,0.1875,-0.875,9.875,270.5,-3.3125,24.1875,0.6943359375,-0.1697998046875,-0.1259765625,0.68792724609375,1.140858521525576,0.30702113579835705,0.3248417572103921
1590512469.284006,-0.44,-3.46,8.7,0.4666666666666667,0.33,-0.6144444444444445,0.125,-0.625,12.1875,270.375,-3.375,24.125,0.69366455078125,-0.1695556640625,-0.12567138671875,0.68865966796875,1.140858521525576,0.30702113579835705,0.3248417572103921
1590512469.2958722,-0.42,-3.56,8.72,0.4666666666666667,0.33,-0.6144444444444445,0.125,-0.8125,14.0625,270.25,-3.375,24.0625,0.69293212890625,-0.16943359375,-0.12542724609375,0.68951416015625,0.6899492412744321,0.33337121366189926,0.3227201175914994
1590512469.3034306,-0.45,-3.58,8.6,0.4666666666666667,0.33,-0.6144444444444445,0.5625,-0.9375,16.3125,270.0625,-3.4375,24.0625,0.69195556640625,-0.1693115234375,-0.12518310546875,0.6905517578125,0.6899492412744321,0.33337121366189926,0.3227201175914994
1590512469.3156722,-0.42,-3.55,8.58,0.4666666666666667,0.33,-0.6144444444444445,0.625,-1.125,18.3125,269.9375,-3.5,24.0,0.69091796875,-0.16925048828125,-0.1248779296875,0.691650390625,0.42056425696985505,0.461304233506186,0.2674960623211152
1590512469.330709,-0.45,-3.6,8.76,0.4666666666666667,0.33,-0.6144444444444445,0.8125,-1.3125,20.5625,269.6875,-3.5625,24.0,0.68975830078125,-0.169189453125,-0.12457275390625,0.69287109375,0.4457710691193347,0.42056425696985505,0.30895340572783037
1590512469.3365614,-0.46,-3.58,8.66,0.4622222222222222,0.3566666666666667,-0.6433333333333333,0.8125,-1.5625,22.9375,269.5,-3.625,23.9375,0.6884765625,-0.16912841796875,-0.12420654296875,0.69427490234375,0.4457710691193347,0.42056425696985505,0.30895340572783037
1590512469.3486035,-0.49,-3.61,8.74,0.4622222222222222,0.3566666666666667,-0.6433333333333333,0.6875,-1.6875,25.3125,269.25,-3.6875,23.875,0.68701171875,-0.1690673828125,-0.1239013671875,0.69580078125,0.3723890828255631,0.5628872456626751,0.21534520499234777
1590512469.3553214,-0.5,-3.5,8.5,0.4622222222222222,0.3566666666666667,-0.6433333333333333,0.1875,-2.0,27.625,269.0,-3.8125,23.875,0.68536376953125,-0.16912841796875,-0.12359619140625,0.69744873046875,0.3723890828255631,0.5628872456626751,0.21534520499234777
1590512469.3677435,-0.52,-3.67,8.79,0.4622222222222222,0.3566666666666667,-0.6433333333333333,0.0625,-2.25,30.3125,268.6875,-3.875,23.8125,0.68359375,-0.169189453125,-0.12322998046875,0.69921875,0.4042283755220455,0.13922219991869933,0.3128869263878623
1590512469.3756168,-0.53,-3.56,8.64,0.4622222222222222,0.3566666666666667,-0.6433333333333333,-0.25,-2.375,32.75,268.375,-4.0,23.8125,0.681640625,-0.16925048828125,-0.12286376953125,0.701171875,0.4042283755220455,0.13922219991869933,0.3128869263878623
1590512469.387243,-0.57,-3.55,8.78,0.4688888888888889,0.34444444444444444,-0.6433333333333333,-0.0625,-2.8125,35.125,268.0,-4.0625,23.75,0.6795654296875,-0.16937255859375,-0.12249755859375,0.7032470703125,0.461304233506186,0.1607687331625203,0.25231358798780756
1590512469.3938472,-0.6,-3.59,8.67,0.4688888888888889,0.34444444444444444,-0.6433333333333333,-0.3125,-2.875,37.0,267.625,-4.1875,23.75,0.67730712890625,-0.16943359375,-0.12213134765625,0.70538330078125,0.461304233506186,0.1607687331625203,0.25231358798780756
1590512469.4042313,-0.6,-3.64,8.74,0.4688888888888889,0.34444444444444444,-0.6433333333333333,-0.1875,-2.9375,39.1875,267.25,-4.3125,23.6875,0.67498779296875,-0.1695556640625,-0.1217041015625,0.70770263671875,0.5248822708840922,0.1607687331625203,0.25231358798780756
1590512469.4138494,-0.63,-3.57,8.77,0.4688888888888889,0.34444444444444444,-0.6433333333333333,-0.125,-3.0625,41.3125,266.875,-4.4375,23.625,0.6724853515625,-0.16973876953125,-0.12127685546875,0.7100830078125,0.5248822708840922,0.16303326801599152,0.3128869263878623
1590512469.4260552,-0.63,-3.42,8.67,0.4688888888888889,0.34444444444444444,-0.6433333333333333,-0.3125,-3.25,43.375,266.4375,-4.5625,23.625,0.66986083984375,-0.16986083984375,-0.12078857421875,0.712646484375,0.3015432709413334,0.17148288912754864,0.3128869263878623
1590512469.433988,-0.71,-3.6,8.76,0.4955555555555556,0.36444444444444446,-0.6433333333333333,-0.1875,-3.5,45.3125,266.0,-4.6875,23.5625,0.6671142578125,-0.16998291015625,-0.12030029296875,0.71527099609375,0.3015432709413334,0.17148288912754864,0.3051113371361419
1590512469.4449654,-0.7,-3.54,8.72,0.4955555555555556,0.36444444444444446,-0.6433333333333333,-0.375,-3.375,47.6875,265.5,-4.875,23.5,0.66424560546875,-0.170166015625,-0.1197509765625,0.718017578125,0.2703449835453029,0.12386894025280185,0.3051113371361419
1590512469.4547365,-0.74,-3.55,8.77,0.4955555555555556,0.36444444444444446,-0.6433333333333333,-0.875,-4.0,49.9375,265.0,-5.0,23.5,0.6611328125,-0.17041015625,-0.1192626953125,0.7208251953125,0.2703449835453029,0.12386894025280185,0.3128869263878623
1590512469.4667068,-0.75,-3.53,8.52,0.4955555555555556,0.36444444444444446,-0.6433333333333333,-0.4375,-3.9375,52.125,264.5,-5.1875,23.4375,0.657958984375,-0.17059326171875,-0.11871337890625,0.72381591796875,0.2398715985685605,0.11734358255378813,0.31090853643828664
1590512469.4761212,-0.76,-3.52,8.85,0.4955555555555556,0.36444444444444446,-0.6433333333333333,-0.9375,-4.3125,54.0,264.0,-5.3125,23.375,0.65460205078125,-0.17083740234375,-0.11822509765625,0.72686767578125,0.2398715985685605,0.11734358255378813,0.31090853643828664
1590512469.487801,-0.86,-3.6,8.85,0.5633333333333334,0.34444444444444444,-0.65,-0.75,-4.5,56.1875,263.4375,-5.5,23.3125,0.65106201171875,-0.17108154296875,-0.11767578125,0.73004150390625,0.2143596438338994,0.35424139487837897,0.30895340572783037
1590512469.4951932,-0.87,-3.53,8.76,0.5633333333333334,0.34444444444444444,-0.65,-1.4375,-4.5,57.875,262.875,-5.6875,23.25,0.6474609375,-0.17138671875,-0.1171875,0.7332763671875,0.2143596438338994,0.35424139487837897,0.30895340572783037
1590512469.504285,-0.85,-3.49,8.48,0.5633333333333334,0.34444444444444444,-0.65,-0.6875,-4.5,59.6875,262.25,-5.875,23.25,0.64373779296875,-0.17169189453125,-0.1165771484375,0.736572265625,0.24850809137852486,0.3567681567603077,0.3034114163524859
1590512469.5184398,-0.88,-3.49,8.75,0.5633333333333334,0.34444444444444444,-0.65,-1.8125,-4.8125,60.9375,261.6875,-6.0625,23.1875,0.63983154296875,-0.1719970703125,-0.1160888671875,0.739990234375,0.2096498673068701,0.3920522731410346,0.3034114163524859
1590512469.526598,-0.93,-3.59,8.75,0.5633333333333334,0.34444444444444444,-0.65,-1.0625,-4.75,61.9375,261.0625,-6.25,23.125,0.63592529296875,-0.17230224609375,-0.115478515625,0.74334716796875,0.2096498673068701,0.3920522731410346,0.30895340572783037
1590512469.540087,-0.94,-3.53,8.77,0.7388888888888889,0.3233333333333333,-0.6855555555555556,-1.25,-4.6875,63.0,260.4375,-6.4375,23.0625,0.63189697265625,-0.172607421875,-0.1148681640625,0.746826171875,0.21534520499234777,0.3920522731410346,0.30895340572783037
1590512469.546322,-1.0,-3.54,8.69,0.7388888888888889,0.3233333333333333,-0.6855555555555556,-1.0625,-4.875,64.5,259.8125,-6.625,23.0,0.62774658203125,-0.17291259765625,-0.1142578125,0.75030517578125,0.21534520499234777,0.3920522731410346,0.30895340572783037
1590512469.5588627,-1.0,-3.53,8.7,0.7388888888888889,0.3233333333333333,-0.6855555555555556,-1.25,-4.75,65.875,259.1875,-6.8125,22.9375,0.62353515625,-0.17327880859375,-0.1136474609375,0.75384521484375,0.20871238407865772,0.3863657601866544,0.3187595953260988
1590512469.5650668,-0.99,-3.45,8.72,0.7388888888888889,0.3233333333333333,-0.6855555555555556,-1.375,-5.0625,67.125,258.5,-7.0625,22.875,0.61920166015625,-0.173583984375,-0.11297607421875,0.7574462890625,0.20871238407865772,0.3863657601866544,0.3187595953260988
1590512469.577468,-1.09,-3.49,8.73,0.7388888888888889,0.3233333333333333,-0.6855555555555556,-1.6875,-5.125,67.3125,257.8125,-7.25,22.8125,0.61480712890625,-0.1739501953125,-0.11236572265625,0.760986328125,0.20603749302575772,0.4074650127970809,0.3187595953260988
1590512469.584047,-1.06,-3.39,8.68,1.3988888888888888,0.2966666666666667,-0.9433333333333334,-1.4375,-4.875,67.0625,257.1875,-7.4375,22.75,0.61041259765625,-0.17425537109375,-0.11175537109375,0.7645263671875,0.20603749302575772,0.4074650127970809,0.3187595953260988
1590512469.5972452,-1.12,-3.4,8.72,1.3988888888888888,0.2966666666666667,-0.9433333333333334,-1.6875,-4.8125,66.0,256.5,-7.625,22.6875,0.6060791015625,-0.174560546875,-0.111083984375,0.76800537109375,0.25231358798780756,0.41075044065421673,0.32083268013065175
1590512469.6047707,-1.13,-3.4,8.62,1.3988888888888888,0.2966666666666667,-0.9433333333333334,-1.5625,-5.0,64.6875,255.875,-7.8125,22.5625,0.601806640625,-0.1748046875,-0.11053466796875,0.7713623046875,0.25231358798780756,0.41075044065421673,0.32083268013065175
1590512469.6156907,-1.08,-3.42,8.67,1.3988888888888888,0.2966666666666667,-0.9433333333333334,-1.3125,-4.625,63.375,255.25,-8.0,22.5,0.59765625,-0.17510986328125,-0.10992431640625,0.774658203125,0.28431427739652515,0.3805443575158459,0.33136596019053416
1590512469.626654,-1.06,-3.44,8.69,1.3988888888888888,0.2966666666666667,-0.9433333333333334,-1.0625,-4.4375,62.0,254.6875,-8.1875,22.4375,0.59356689453125,-0.17529296875,-0.10931396484375,0.77783203125,0.28431427739652515,0.3805443575158459,0.33136596019053416
1590512469.6382694,-1.09,-3.5,8.75,1.0133333333333334,-0.03666666666666667,-0.8011111111111111,-1.0625,-4.5625,60.6875,254.0625,-8.375,22.375,0.58953857421875,-0.17547607421875,-0.1087646484375,0.78094482421875,0.26311038413585025,0.3890400161097513,0.31090853643828664
1590512469.6459663,-1.05,-3.52,8.75,1.0133333333333334,-0.03666666666666667,-0.8011111111111111,-0.9375,-4.375,59.25,253.5,-8.5,22.25,0.5855712890625,-0.1756591796875,-0.10821533203125,0.783935546875,0.26311038413585025,0.3890400161097513,0.31090853643828664
1590512469.6549804,-1.05,-3.45,8.64,1.0133333333333334,-0.03666666666666667,-0.8011111111111111,-0.5,-4.0,56.625,252.9375,-8.6875,22.1875,0.58184814453125,-0.17572021484375,-0.107666015625,0.7867431640625,0.316711414149526,0.4042283755220455,0.33136596019053416
1590512469.6696634,-1.07,-3.3,8.67,1.0133333333333334,-0.03666666666666667,-0.8011111111111111,-0.5625,-4.1875,52.75,252.4375,-8.8125,22.125,0.57830810546875,-0.17572021484375,-0.107177734375,0.7894287109375,0.3015432709413334,0.40103947453341987,0.33136596019053416
1590512469.6768458,-1.13,-3.33,8.84,1.0133333333333334,-0.03666666666666667,-0.8011111111111111,-0.75,-3.625,47.875,251.9375,-8.9375,22.0625,0.57513427734375,-0.1756591796875,-0.10675048828125,0.79180908203125,0.3015432709413334,0.40103947453341987,0.3128869263878623
1590512469.68507,-1.09,-3.35,8.69,0.64,0.17777777777777778,-0.7066666666666667,-0.5,-3.125,42.1875,251.5625,-9.0,21.9375,0.57232666015625,-0.175537109375,-0.1063232421875,0.79388427734375,0.3015432709413334,0.40103947453341987,0.3128869263878623
1590512469.6970036,-1.08,-3.41,8.73,0.64,0.17777777777777778,-0.7066666666666667,-0.4375,-2.4375,35.3125,251.1875,-9.0625,21.875,0.57000732421875,-0.1754150390625,-0.10601806640625,0.795654296875,0.3128869263878623,0.3890400161097513,0.29969651553482884
1590512469.7050185,-1.07,-3.45,8.57,0.64,0.17777777777777778,-0.7066666666666667,-0.4375,-2.1875,28.25,250.9375,-9.125,21.875,0.56817626953125,-0.17523193359375,-0.10589599609375,0.79705810546875,0.3128869263878623,0.3890400161097513,0.29969651553482884
1590512469.7166927,-1.07,-3.42,8.7,0.64,0.17777777777777778,-0.7066666666666667,-0.125,-1.1875,21.0625,250.75,-9.125,21.8125,0.5667724609375,-0.17510986328125,-0.10577392578125,0.79803466796875,0.2718673071164087,0.3890400161097513,0.3187595953260988
1590512469.727824,-1.09,-3.55,8.68,0.64,0.17777777777777778,-0.7066666666666667,0.0,-0.875,14.125,250.625,-9.125,21.8125,0.56591796875,-0.1749267578125,-0.1058349609375,0.7987060546875,0.25231358798780756,0.3890400161097513,0.3187595953260988
1590512469.734603,-1.02,-3.44,8.66,0.5733333333333334,0.2288888888888889,-0.7211111111111111,0.0,-0.125,7.25,250.5625,-9.125,21.8125,0.56549072265625,-0.1746826171875,-0.10589599609375,0.799072265625,0.25231358798780756,0.4344734393227604,0.34953162930465587
1590512469.7494233,-1.05,-3.5,8.74,0.5733333333333334,0.2288888888888889,-0.7211111111111111,0.5,0.0625,-0.5,250.5625,-9.125,21.8125,0.5655517578125,-0.17437744140625,-0.10614013671875,0.79901123046875,0.23303536992048876,0.3834344053953583,0.31468770072761004
1590512469.7556055,-0.94,-3.42,8.7,0.5733333333333334,0.2288888888888889,-0.7211111111111111,0.0625,1.25,-8.6875,250.625,-9.0,21.8125,0.56622314453125,-0.174072265625,-0.1064453125,0.798583984375,0.23303536992048876,0.3834344053953583,0.31468770072761004
1590512469.7652755,-0.89,-3.42,8.63,0.5733333333333334,0.2288888888888889,-0.7211111111111111,1.125,1.875,-18.0,250.8125,-8.9375,21.8125,0.56756591796875,-0.173583984375,-0.1068115234375,0.79766845703125,0.29969651553482884,0.3834344053953583,0.31468770072761004
1590512469.7775848,-0.83,-3.32,8.58,0.5733333333333334,0.2288888888888889,-0.7211111111111111,0.875,2.4375,-28.125,251.125,-8.8125,21.8125,0.56964111328125,-0.1729736328125,-0.1072998046875,0.79632568359375,0.29969651553482884,0.4381793078164114,0.34953162930465587
1590512469.7884948,-0.85,-3.47,8.85,0.5644444444444444,0.22,-0.7355555555555555,1.3125,3.4375,-38.4375,251.5,-8.625,21.875,0.5723876953125,-0.17236328125,-0.10784912109375,0.79437255859375,0.24355657274840997,0.3723890828255631,0.316711414149526
1590512469.795588,-0.83,-3.56,8.7,0.5644444444444444,0.22,-0.7355555555555555,1.125,4.125,-49.0625,252.0,-8.4375,21.9375,0.5758056640625,-0.17181396484375,-0.1085205078125,0.79193115234375,0.24355657274840997,0.3723890828255631,0.316711414149526
1590512469.8061006,-0.81,-3.53,8.64,0.5644444444444444,0.22,-0.7355555555555555,1.6875,5.375,-59.6875,252.625,-8.25,22.0,0.57989501953125,-0.17132568359375,-0.10919189453125,0.7889404296875,0.27340573595297823,0.3015432709413334,0.316711414149526
1590512469.8155985,-0.78,-3.52,8.73,0.5644444444444444,0.22,-0.7355555555555555,1.6875,5.9375,-70.4375,253.3125,-8.0,22.0625,0.584716796875,-0.1707763671875,-0.10992431640625,0.785400390625,0.27340573595297823,0.3015432709413334,0.282659406116019
1590512469.8277216,-0.75,-3.59,8.67,0.5644444444444444,0.22,-0.7355555555555555,2.0625,7.0,-80.3125,254.125,-7.75,22.125,0.59014892578125,-0.17022705078125,-0.1107177734375,0.78131103515625,0.41713108403018173,0.2674960623211152,0.30895340572783037
1590512469.835309,-0.72,-3.62,8.76,0.5377777777777778,0.21333333333333335,-0.7355555555555555,2.4375,7.75,-90.125,255.0,-7.5,22.25,0.59625244140625,-0.169677734375,-0.111572265625,0.77667236328125,0.41713108403018173,0.2674960623211152,0.30895340572783037
1590512469.8452492,-0.58,-3.72,8.72,0.5377777777777778,0.21333333333333335,-0.7355555555555555,2.625,8.5625,-99.75,256.0,-7.1875,22.3125,0.6029052734375,-0.16912841796875,-0.1124267578125,0.77154541015625,0.3805443575158459,0.34232915890069343,0.30895340572783037
1590512469.8554153,-0.57,-3.72,8.6,0.5377777777777778,0.21333333333333335,-0.7355555555555555,2.875,9.375,-109.375,257.0625,-6.875,22.4375,0.610107421875,-0.16851806640625,-0.11328125,0.76580810546875,0.3805443575158459,0.34232915890069343,0.25760627616834847
1590512469.8648934,-0.66,-3.57,8.69,0.5377777777777778,0.21333333333333335,-0.7355555555555555,3.25,10.1875,-118.4375,258.25,-6.5,22.5,0.617919921875,-0.16790771484375,-0.1142578125,0.75958251953125,0.2253633367792635,0.33136596019053416,0.29445862267704453
1590512469.8778675,4.66,-8.65,3.8,0.5377777777777778,0.21333333333333335,-0.7355555555555555,2.1875,10.4375,-126.625,259.5,-6.125,22.625,0.6260986328125,-0.167236328125,-0.1153564453125,0.7528076171875,0.2253633367792635,0.33136596019053416,0.29445862267704453
1590512469.8849812,-5.85,-9.44,-3.4,0.48,0.27666666666666667,-0.6788888888888889,-100.3125,124.4375,-598.3125,265.4375,-4.9375,24.1875,0.6630859375,-0.17437744140625,-0.1234130859375,0.71746826171875,0.2498081443595784,0.5569797040159007,0.29445862267704453
1590512469.890396,-5.85,-9.44,-3.4,0.48,0.27666666666666667,-0.6788888888888889,-100.3125,124.4375,-598.3125,265.4375,-4.9375,24.1875,0.6630859375,-0.17437744140625,-0.1234130859375,0.71746826171875,0.2498081443595784,0.5569797040159007,0.25231358798780756
1590512469.9011474,0.16,-9.71,-0.12,0.48,0.27666666666666667,-0.6788888888888889,-102.3125,36.1875,-1056.125,275.6875,-0.9375,25.625,0.7230224609375,-0.17059326171875,-0.142578125,0.654052734375,0.18881774717641794,0.4778809308314024,0.25231358798780756
1590512469.9070125,-12.95,-18.32,1.06,0.48,0.27666666666666667,-0.6788888888888889,-132.3125,124.375,-977.1875,285.4375,2.125,26.8125,0.77386474609375,-0.17315673828125,-0.15582275390625,0.58892822265625,0.18881774717641794,0.4778809308314024,0.25231358798780756
1590512469.9193563,-0.6,0.08,-0.57,0.48,0.27666666666666667,-0.6788888888888889,-134.0625,112.375,-360.9375,289.1875,2.75,28.0,0.7908935546875,-0.18267822265625,-0.16033935546875,0.56158447265625,0.21241361521213942,0.4308257391109686,0.25231358798780756
1590512469.927495,-0.79,-0.35,3.98,0.48,0.27666666666666667,-0.6788888888888889,-68.0,19.3125,-186.375,291.0625,3.4375,28.5625,0.798828125,-0.18560791015625,-0.16510009765625,0.5478515625,0.21241361521213942,0.4308257391109686,0.25231358798780756
1590512469.939095,1.57,-0.84,14.23,0.3422222222222222,0.5333333333333333,-0.6788888888888889,-59.4375,10.5,-170.125,292.75,4.125,29.0,0.80584716796875,-0.18768310546875,-0.1697998046875,0.53533935546875,0.19586756439365977,0.4275914443905159,0.33136596019053416
1590512469.945348,-0.2,-0.02,2.37,0.3422222222222222,0.5333333333333333,-0.6788888888888889,58.375,18.8125,-159.5625,294.375,4.75,28.3125,0.81414794921875,-0.1822509765625,-0.16839599609375,0.52496337890625,0.19586756439365977,0.4275914443905159,0.33136596019053416
1590512469.9590154,-0.2,-0.81,5.65,0.3422222222222222,0.5333333333333333,-0.6788888888888889,123.625,33.0625,-148.0625,295.8125,5.125,27.0,0.822998046875,-0.173095703125,-0.16290283203125,0.51593017578125,0.20253976807889823,0.4457710691193347,0.2795642795680213
1590512469.9654865,-0.2,-0.88,7.01,0.3422222222222222,0.5333333333333333,-0.6788888888888889,205.3125,22.25,-132.9375,297.0625,5.5,24.9375,0.8319091796875,-0.157958984375,-0.154296875,0.50909423828125,0.20253976807889823,0.4457710691193347,0.2795642795680213
1590512469.9775631,7.59,7.11,16.31,0.3422222222222222,0.5333333333333333,-0.6788888888888889,265.3125,6.875,-115.8125,298.0625,5.875,22.25,0.84027099609375,-0.13800048828125,-0.1439208984375,0.504150390625,0.1991514388644779,0.4308257391109686,0.4042283755220455
1590512469.985331,-0.66,0.5,-0.09,0.2644444444444444,0.6288888888888889,-0.6166666666666667,115.0,-28.75,-83.3125,298.75,6.4375,21.0625,0.8447265625,-0.12762451171875,-0.14202880859375,0.49993896484375,0.1991514388644779,0.4308257391109686,0.4042283755220455
1590512469.995821,0.35,1.08,-0.13,0.2644444444444444,0.6288888888888889,-0.6166666666666667,13.4375,-11.875,-55.875,299.25,6.75,20.875,0.84710693359375,-0.12548828125,-0.14288330078125,0.4962158203125,0.19586756439365977,0.4457710691193347,0.4042283755220455
1590512470.0062006,5.57,0.24,18.27,0.2644444444444444,0.6288888888888889,-0.6166666666666667,-28.6875,7.8125,-34.8125,299.625,6.75,21.125,0.84832763671875,-0.12744140625,-0.1439208984375,0.4932861328125,0.19586756439365977,0.4457710691193347,0.29969651553482884
