time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515624.5448325,-1.43,-4.03,8.79,0.5488888888888889,-0.12444444444444444,-0.62,3.875,15.25,-177.625,237.1875,-8.875,23.375,0.4674072265625,-0.16583251953125,-0.13861083984375,0.85723876953125,0.49094599362502317,0.41713108403018173,0.2674960623211152
1590515624.5553534,-1.33,-4.06,8.61,0.5488888888888889,-0.12444444444444444,-0.62,4.1875,14.75,-176.75,238.9375,-8.3125,23.5625,0.48040771484375,-0.16461181640625,-0.14019775390625,0.8499755859375,0.3723890828255631,0.4863660959204594,0.2926919490491569
1590515624.5648518,-1.18,-4.26,8.74,0.5488888888888889,-0.12444444444444444,-0.62,3.75,14.9375,-176.0625,240.625,-7.75,23.8125,0.49322509765625,-0.1634521484375,-0.1417236328125,0.84259033203125,0.3723890828255631,0.4863660959204594,0.2926919490491569
1590515624.576886,-1.04,-4.14,8.77,0.5488888888888889,-0.12444444444444444,-0.62,4.375,14.875,-175.3125,242.375,-7.1875,23.9375,0.505859375,-0.16217041015625,-0.1431884765625,0.83502197265625,0.29969651553482884,0.3834344053953583,0.29969651553482884
1590515624.5864625,-1.0,-4.25,8.64,0.7355555555555555,-0.3088888888888889,-0.5044444444444445,3.6875,14.5625,-175.125,244.125,-6.625,24.125,0.51837158203125,-0.16094970703125,-0.14471435546875,0.82733154296875,0.23303536992048876,0.3834344053953583,0.29969651553482884
1590515624.5950243,-0.96,-4.35,8.84,0.7355555555555555,-0.3088888888888889,-0.5044444444444445,3.4375,14.6875,-174.4375,245.8125,-6.0625,24.25,0.53076171875,-0.15966796875,-0.14617919921875,0.81939697265625,0.23303536992048876,0.44194471376482086,0.2926919490491569
1590515624.6099787,-0.84,-4.37,8.58,0.7355555555555555,-0.3088888888888889,-0.5044444444444445,3.75,14.5,-174.0625,247.5625,-5.5,24.375,0.54296875,-0.1583251953125,-0.1475830078125,0.8114013671875,0.2618207959448959,0.4381793078164114,0.29445862267704453
1590515624.6166337,-0.77,-4.4,8.73,0.7355555555555555,-0.3088888888888889,-0.5044444444444445,3.375,14.625,-173.0,249.25,-4.9375,24.5,0.55499267578125,-0.156982421875,-0.14898681640625,0.80322265625,0.2618207959448959,0.4381793078164114,0.29445862267704453
1590515624.631562,-0.66,-4.32,8.65,0.7355555555555555,-0.3088888888888889,-0.5044444444444445,3.8125,14.4375,-172.3125,250.9375,-4.375,24.5625,0.56689453125,-0.15557861328125,-0.15032958984375,0.794921875,0.23759126105169737,0.4344734393227604,0.3015432709413334
1590515624.637798,-0.62,-4.4,8.8,1.271111111111111,-0.20555555555555555,0.07444444444444444,3.3125,14.4375,-171.3125,252.625,-3.8125,24.6875,0.57855224609375,-0.15423583984375,-0.151611328125,0.78643798828125,0.23759126105169737,0.4344734393227604,0.3015432709413334
1590515624.6458902,-0.5,-4.39,8.71,1.271111111111111,-0.20555555555555555,0.07444444444444444,3.75,14.25,-169.875,254.3125,-3.25,24.75,0.5899658203125,-0.15277099609375,-0.15289306640625,0.7779541015625,0.2162394792512031,0.4344734393227604,0.3015432709413334
1590515624.6559975,-0.45,-4.43,8.63,1.271111111111111,-0.20555555555555555,0.07444444444444444,3.3125,14.125,-168.625,256.0,-2.6875,24.75,0.60125732421875,-0.1513671875,-0.15411376953125,0.76934814453125,0.2162394792512031,0.4275914443905159,0.3269896237620402
1590515624.6658065,-0.38,-4.38,8.59,1.271111111111111,-0.20555555555555555,0.07444444444444444,3.4375,13.8125,-166.9375,257.625,-2.125,24.8125,0.61224365234375,-0.14990234375,-0.15533447265625,0.7606201171875,0.24231655100742916,0.4275914443905159,0.3269896237620402
1590515624.677331,-0.33,-4.45,8.74,1.271111111111111,-0.20555555555555555,0.07444444444444444,3.125,13.6875,-165.0625,259.25,-1.5625,24.8125,0.62298583984375,-0.1484375,-0.156494140625,0.75189208984375,0.24231655100742916,0.4457710691193347,0.3051113371361419
1590515624.689073,-0.22,-4.45,8.7,0.9366666666666666,0.39555555555555555,-0.5555555555555556,3.375,13.4375,-162.9375,260.875,-1.0625,24.8125,0.633544921875,-0.14697265625,-0.1575927734375,0.74310302734375,0.20871238407865772,0.4457710691193347,0.27637402339506756
1590515624.6952622,-0.16,-4.37,8.75,0.9366666666666666,0.39555555555555555,-0.5555555555555556,3.4375,13.1875,-160.125,262.4375,-0.5,24.8125,0.64373779296875,-0.14544677734375,-0.15863037109375,0.734375,0.20871238407865772,0.4457710691193347,0.27637402339506756
1590515624.7080142,-0.06,-4.33,8.63,0.9366666666666666,0.39555555555555555,-0.5555555555555556,3.4375,13.125,-157.375,264.0,0.0,24.8125,0.6536865234375,-0.14398193359375,-0.15960693359375,0.72564697265625,0.2811853495413832,0.3834344053953583,0.3128869263878623
1590515624.7154775,0.07,-4.36,8.69,0.9366666666666666,0.39555555555555555,-0.5555555555555556,3.375,12.875,-154.8125,265.5,0.5,24.75,0.663330078125,-0.1424560546875,-0.1605224609375,0.7169189453125,0.2811853495413832,0.3834344053953583,0.3128869263878623
1590515624.7287908,0.15,-4.38,8.72,0.9366666666666666,0.39555555555555555,-0.5555555555555556,3.1875,12.8125,-151.875,267.0,1.0,24.6875,0.67266845703125,-0.1409912109375,-0.16143798828125,0.70819091796875,0.27637402339506756,0.3890400161097513,0.282659406116019
1590515624.7348487,0.22,-4.34,8.71,0.5633333333333334,0.35333333333333333,-0.6766666666666666,3.3125,12.3125,-148.9375,268.5,1.4375,24.625,0.68170166015625,-0.13946533203125,-0.16229248046875,0.6995849609375,0.27637402339506756,0.3890400161097513,0.282659406116019
1590515624.744704,0.22,-4.34,8.71,0.5633333333333334,0.35333333333333333,-0.6766666666666666,3.3125,12.3125,-148.9375,268.5,1.4375,24.625,0.68170166015625,-0.13946533203125,-0.16229248046875,0.6995849609375,0.27496052092173096,0.39510843012815433,0.282659406116019
1590515624.7502296,0.33,-4.24,8.71,0.5633333333333334,0.35333333333333333,-0.6766666666666666,3.125,12.375,-145.5625,269.9375,1.9375,24.5625,0.69049072265625,-0.1380615234375,-0.1630859375,0.6910400390625,0.27496052092173096,0.39510843012815433,0.30702113579835705
1590515624.7618892,0.36,-4.17,8.6,0.5633333333333334,0.35333333333333333,-0.6766666666666666,3.3125,11.75,-142.25,271.3125,2.4375,24.5,0.698974609375,-0.13653564453125,-0.16387939453125,0.6826171875,0.27340573595297823,0.3982094308317678,0.26883851941761866
1590515624.7683964,0.4,-4.19,8.67,0.5633333333333334,0.35333333333333333,-0.6766666666666666,2.8125,11.8125,-138.75,272.6875,2.875,24.375,0.70709228515625,-0.1351318359375,-0.16461181640625,0.67425537109375,0.27340573595297823,0.3982094308317678,0.26883851941761866
1590515624.7822206,0.44,-4.13,8.77,0.5633333333333334,0.35333333333333333,-0.6766666666666666,2.75,11.5,-134.9375,274.0,3.3125,24.3125,0.71490478515625,-0.13372802734375,-0.165283203125,0.66607666015625,0.26883851941761866,0.4042283755220455,0.29969651553482884
1590515624.788573,0.55,-4.13,8.75,0.41333333333333333,0.37777777777777777,-0.6977777777777778,2.6875,10.9375,-130.875,275.3125,3.75,24.1875,0.722412109375,-0.13238525390625,-0.16595458984375,0.6580810546875,0.26883851941761866,0.4042283755220455,0.29969651553482884
1590515624.8010721,0.61,-4.13,8.73,0.41333333333333333,0.37777777777777777,-0.6977777777777778,2.5,10.6875,-126.5,276.5625,4.125,24.125,0.7296142578125,-0.13104248046875,-0.16656494140625,0.65020751953125,0.26455725445898803,0.4344734393227604,0.25231358798780756
1590515624.8071265,0.67,-4.11,8.69,0.41333333333333333,0.37777777777777777,-0.6977777777777778,2.375,10.25,-122.1875,277.75,4.5,24.0,0.7364501953125,-0.12969970703125,-0.1671142578125,0.642578125,0.26455725445898803,0.4344734393227604,0.25231358798780756
1590515624.8206716,0.69,-3.92,8.67,0.41333333333333333,0.37777777777777777,-0.6977777777777778,3.0,9.8125,-117.9375,278.9375,4.875,23.875,0.74298095703125,-0.12841796875,-0.16766357421875,0.6351318359375,0.28431427739652515,0.4381793078164114,0.29969651553482884
1590515624.8279185,0.72,-3.81,8.75,0.41333333333333333,0.37777777777777777,-0.6977777777777778,2.375,9.6875,-113.1875,280.0625,5.25,23.75,0.74920654296875,-0.12713623046875,-0.1680908203125,0.6279296875,0.28431427739652515,0.4381793078164114,0.29969651553482884
1590515624.8404567,0.74,-3.81,8.73,0.33555555555555555,0.4266666666666667,-0.6966666666666667,1.875,9.3125,-107.875,281.125,5.625,23.625,0.7550048828125,-0.1259765625,-0.1685791015625,0.6209716796875,0.2811853495413832,0.4778809308314024,0.2498081443595784
1590515624.8471599,0.83,-3.89,8.74,0.33555555555555555,0.4266666666666667,-0.6966666666666667,1.875,8.9375,-102.375,282.125,5.9375,23.5625,0.760498046875,-0.1248779296875,-0.16900634765625,0.6143798828125,0.2811853495413832,0.4778809308314024,0.2498081443595784
1590515624.857815,0.9,-3.83,8.61,0.33555555555555555,0.4266666666666667,-0.6966666666666667,2.125,8.3125,-96.9375,283.0625,6.1875,23.4375,0.76568603515625,-0.123779296875,-0.16937255859375,0.60809326171875,0.30895340572783037,0.40103947453341987,0.2498081443595784
1590515624.8670654,0.94,-3.86,8.75,0.33555555555555555,0.4266666666666667,-0.6966666666666667,1.75,7.9375,-91.3125,283.9375,6.5,23.3125,0.77044677734375,-0.122802734375,-0.169677734375,0.60211181640625,0.30895340572783037,0.40103947453341987,0.2978707932085081
1590515624.8792725,0.97,-3.81,8.75,0.33555555555555555,0.4266666666666667,-0.6966666666666667,1.75,7.4375,-85.375,284.8125,6.75,23.1875,0.77490234375,-0.12188720703125,-0.16998291015625,0.59649658203125,0.30895340572783037,0.5146036866178766,0.2978707932085081
1590515624.8863595,1.01,-3.8,8.73,0.3055555555555556,0.4633333333333333,-0.7088888888888889,1.75,6.8125,-79.4375,285.5625,7.0,23.0625,0.77899169921875,-0.1209716796875,-0.17022705078125,0.59124755859375,0.30895340572783037,0.5146036866178766,0.3034114163524859
1590515624.8966155,1.09,-3.79,8.74,0.3055555555555556,0.4633333333333333,-0.7088888888888889,1.4375,6.5,-73.0625,286.3125,7.1875,23.0,0.78271484375,-0.12017822265625,-0.17047119140625,0.58636474609375,0.28598735499456934,0.36192406818273803,0.3034114163524859
1590515624.909858,1.12,-3.77,8.66,0.3055555555555556,0.4633333333333333,-0.7088888888888889,1.4375,5.75,-66.875,286.9375,7.375,22.875,0.7861328125,-0.11944580078125,-0.170654296875,0.5819091796875,0.282659406116019,0.36192406818273803,0.31090853643828664
1590515624.9203262,1.16,-3.72,8.67,0.3055555555555556,0.4633333333333333,-0.7088888888888889,1.3125,5.5625,-60.8125,287.5625,7.5625,22.8125,0.7891845703125,-0.1187744140625,-0.17083740234375,0.57781982421875,0.282659406116019,0.3805443575158459,0.2811853495413832
1590515624.9339454,1.18,-3.77,8.72,0.3055555555555556,0.4633333333333333,-0.7088888888888889,1.0,4.875,-54.4375,288.0625,7.75,22.75,0.79193115234375,-0.11822509765625,-0.1710205078125,0.57415771484375,0.6063822933997984,0.41408574428279465,0.2909449891581246
1590515624.9401205,1.19,-3.66,8.81,0.27666666666666667,0.45111111111111113,-0.7066666666666667,0.875,4.4375,-48.375,288.5625,7.875,22.6875,0.7943115234375,-0.11767578125,-0.171142578125,0.57086181640625,0.6063822933997984,0.41408574428279465,0.2909449891581246
1590515624.9479234,1.17,-3.64,8.77,0.27666666666666667,0.45111111111111113,-0.7066666666666667,1.1875,3.875,-42.4375,289.0,8.0,22.625,0.79644775390625,-0.11724853515625,-0.17120361328125,0.5679931640625,0.6063822933997984,0.41408574428279465,0.2909449891581246
1590515624.9595551,1.24,-3.63,8.68,0.27666666666666667,0.45111111111111113,-0.7066666666666667,0.625,3.5625,-36.25,289.3125,8.0625,22.5625,0.7982177734375,-0.1168212890625,-0.1712646484375,0.5655517578125,0.5146036866178766,0.35424139487837897,0.27496052092173096
1590515624.9681349,1.24,-3.65,8.72,0.27666666666666667,0.45111111111111113,-0.7066666666666667,0.875,2.9375,-30.375,289.625,8.1875,22.5,0.79974365234375,-0.11651611328125,-0.17132568359375,0.5634765625,0.20422980471978275,0.35424139487837897,0.27496052092173096
1590515624.9798293,1.26,-3.61,8.77,0.27666666666666667,0.45111111111111113,-0.7066666666666667,0.5625,2.5625,-25.0625,289.875,8.25,22.5,0.80096435546875,-0.11627197265625,-0.17132568359375,0.561767578125,0.20422980471978275,0.25365119527561103,0.2779605947898692
1590515624.9868975,1.33,-3.63,8.79,0.19111111111111112,0.44555555555555554,-0.6555555555555556,0.4375,2.125,-19.375,290.0625,8.3125,22.4375,0.80194091796875,-0.11614990234375,-0.17138671875,0.5604248046875,0.20422980471978275,0.25365119527561103,0.2779605947898692
1590515624.9984355,1.47,-3.75,8.75,0.19111111111111112,0.44555555555555554,-0.6555555555555556,0.375,1.625,-13.0,290.1875,8.3125,22.4375,0.80255126953125,-0.11602783203125,-0.17138671875,0.55950927734375,0.2192711697691173,0.27496052092173096,0.2795642795680213
1590515625.009528,4.23,-6.91,4.96,0.19111111111111112,0.44555555555555554,-0.6555555555555556,0.3125,1.25,-5.375,290.25,8.3125,22.4375,0.80279541015625,-0.115966796875,-0.17138671875,0.55914306640625,0.18881774717641794,0.33337121366189926,0.282659406116019
1590515625.016742,9.06,-7.4,-3.32,0.19111111111111112,0.44555555555555554,-0.6555555555555556,-76.4375,-57.0625,149.9375,288.75,8.25,23.375,0.7940673828125,-0.12066650390625,-0.1773681640625,0.5687255859375,0.18881774717641794,0.33337121366189926,0.282659406116019
1590515625.0304852,7.01,0.16,-0.46,0.19111111111111112,0.44555555555555554,-0.6555555555555556,-113.3125,3.3125,400.875,284.9375,6.625,24.9375,0.77325439453125,-0.13433837890625,-0.17840576171875,0.593505859375,0.17804582771721905,0.2876789338815911,0.28598735499456934
1590515625.0366492,-1.05,-4.81,14.01,0.15777777777777777,0.5188888888888888,-0.67,-116.5625,-38.375,395.1875,281.125,5.3125,26.4375,0.75103759765625,-0.1458740234375,-0.18212890625,0.61761474609375,0.17804582771721905,0.2876789338815911,0.28598735499456934
1590515625.0476177,1.9,-1.18,5.7,0.15777777777777777,0.5188888888888888,-0.67,-40.0625,-82.5,374.8125,277.3125,4.375,27.1875,0.7293701171875,-0.1497802734375,-0.18475341796875,0.64141845703125,0.17605539363637818,0.2876789338815911,0.28598735499456934
1590515625.0568707,1.17,-3.0,6.68,0.15777777777777777,0.5188888888888888,-0.67,53.75,-40.375,365.8125,273.625,3.125,26.875,0.709228515625,-0.14996337890625,-0.17962646484375,0.66497802734375,0.17605539363637818,0.33136596019053416,0.2876789338815911
1590515625.070083,-3.5,-4.05,19.4,0.15777777777777777,0.5188888888888888,-0.67,127.25,-41.625,359.4375,270.0625,1.9375,25.75,0.689697265625,-0.14532470703125,-0.17034912109375,0.68865966796875,0.18951686557583097,0.39510843012815433,0.26311038413585025
1590515625.0845766,-2.97,-0.56,2.15,0.15777777777777777,0.5188888888888888,-0.67,151.6875,-22.6875,347.3125,266.625,0.75,24.375,0.670654296875,-0.14013671875,-0.158447265625,0.7109375,0.18728128783887296,0.4778809308314024,0.3015432709413334
1590515625.090897,1.52,0.39,-1.28,0.28,0.5111111111111111,-0.64,41.0625,-57.25,315.0,263.4375,0.0,24.0,0.6512451171875,-0.13848876953125,-0.15545654296875,0.72979736328125,0.18728128783887296,0.4778809308314024,0.3015432709413334
1590515625.0977175,-1.47,-0.78,5.75,0.28,0.5111111111111111,-0.64,-38.375,2.375,304.0,260.5,-1.1875,24.375,0.6318359375,-0.14471435546875,-0.15411376953125,0.7457275390625,0.18728128783887296,0.4778809308314024,0.3015432709413334
1590515625.1073105,0.5,-1.77,7.78,0.28,0.5111111111111111,-0.64,-63.9375,-3.0,290.9375,257.6875,-2.3125,24.875,0.61248779296875,-0.15167236328125,-0.1546630859375,0.76019287109375,0.19586756439365977,0.3723890828255631,0.3015432709413334
1590515625.1185515,-2.21,-3.69,15.3,0.28,0.5111111111111111,-0.64,-6.5625,-35.0625,279.625,254.875,-3.1875,24.8125,0.59381103515625,-0.15338134765625,-0.15325927734375,0.77484130859375,0.19422252240126142,0.3723890828255631,0.2718673071164087
1590515625.129848,-0.74,-1.36,3.51,0.28,0.5111111111111111,-0.64,31.625,-13.4375,276.0,252.1875,-4.125,24.375,0.57586669921875,-0.1544189453125,-0.14825439453125,0.78900146484375,0.19422252240126142,0.4457710691193347,0.27496052092173096
1590515625.1425085,-0.86,-2.24,6.89,0.37777777777777777,0.3511111111111111,-0.6822222222222222,-7.125,-30.6875,259.0625,249.625,-4.9375,24.25,0.5579833984375,-0.15594482421875,-0.1468505859375,0.8017578125,0.2007888161675293,0.35199575785121906,0.3805443575158459
1590515625.1485293,-1.0,-2.97,8.67,0.37777777777777777,0.3511111111111111,-0.6822222222222222,-22.25,-4.1875,250.625,247.1875,-5.875,24.25,0.54052734375,-0.1597900390625,-0.14520263671875,0.81317138671875,0.2007888161675293,0.35199575785121906,0.3805443575158459
1590515625.1631274,-1.57,-2.58,8.1,0.37777777777777777,0.3511111111111111,-0.6822222222222222,0.1875,-23.4375,246.375,244.75,-6.625,24.0,0.523193359375,-0.1611328125,-0.1429443359375,0.82452392578125,0.19829965246048872,0.4381793078164114,0.3805443575158459
1590515625.1696198,3.41,-16.93,4.3,0.37777777777777777,0.3511111111111111,-0.6822222222222222,-16.4375,-12.1875,227.0625,242.5,-7.4375,23.875,0.50689697265625,-0.16375732421875,-0.1414794921875,0.83441162109375,0.19829965246048872,0.4381793078164114,0.3805443575158459
1590515625.1802151,-0.78,0.81,9.63,0.37777777777777777,0.3511111111111111,-0.6822222222222222,-31.0625,-19.0,39.625,242.0625,-7.4375,24.125,0.50347900390625,-0.1641845703125,-0.1439208984375,0.8359375,0.2007888161675293,0.35424139487837897,0.3805443575158459
1590515625.186987,-2.27,1.67,13.47,0.4533333333333333,0.27111111111111114,-0.6822222222222222,33.5,0.1875,-6.875,242.1875,-7.375,23.8125,0.50439453125,-0.1627197265625,-0.14166259765625,0.8360595703125,0.2007888161675293,0.35424139487837897,0.3920522731410346
1590515625.2013686,-0.17,0.76,1.96,0.4533333333333333,0.27111111111111114,-0.6822222222222222,41.0625,-0.5625,-3.375,242.25,-7.375,23.4375,0.5052490234375,-0.160888671875,-0.1387939453125,0.83642578125,0.2016607393254627,0.4492681034496481,0.3920522731410346
1590515625.2074404,-1.06,0.31,7.64,0.4533333333333333,0.27111111111111114,-0.6822222222222222,-15.625,-3.5625,-5.5625,242.25,-7.3125,23.5625,0.50537109375,-0.1612548828125,-0.14013671875,0.8360595703125,0.2016607393254627,0.4492681034496481,0.3920522731410346
1590515625.2218318,-1.32,-1.96,9.32,0.4533333333333333,0.27111111111111114,-0.6822222222222222,-28.5,15.75,-7.375,242.375,-7.4375,23.875,0.50567626953125,-0.16351318359375,-0.1416015625,0.83514404296875,0.2105952540258207,0.4650333589250033,0.34469892955945086
1590515625.2299838,-1.08,-1.97,8.17,0.4533333333333333,0.27111111111111114,-0.6822222222222222,7.6875,-7.5625,-4.375,242.375,-7.375,23.8125,0.5059814453125,-0.16259765625,-0.14141845703125,0.835205078125,0.2105952540258207,0.4650333589250033,0.34469892955945086
1590515625.241483,-1.55,-3.42,8.03,0.44555555555555554,0.21666666666666667,-0.6677777777777778,3.5625,6.375,-2.875,242.4375,-7.375,23.75,0.50634765625,-0.162841796875,-0.14093017578125,0.83502197265625,0.2016607393254627,0.4778809308314024,0.34469892955945086
1590515625.2485292,0.0,-2.96,9.43,0.44555555555555554,0.21666666666666667,-0.6677777777777778,-6.8125,1.75,-22.3125,242.625,-7.3125,23.875,0.5078125,-0.16302490234375,-0.14166259765625,0.83392333984375,0.2016607393254627,0.4778809308314024,0.34469892955945086
1590515625.2577682,0.53,-1.29,7.79,0.44555555555555554,0.21666666666666667,-0.6677777777777778,5.125,-2.625,-52.75,243.1875,-7.0625,23.875,0.5115966796875,-0.16192626953125,-0.14215087890625,0.831787109375,0.1880465837723575,0.4823119900107394,0.34469892955945086
1590515625.2637782,0.53,-1.29,7.79,0.44555555555555554,0.21666666666666667,-0.6677777777777778,5.125,-2.625,-52.75,243.1875,-7.0625,23.875,0.5115966796875,-0.16192626953125,-0.14215087890625,0.831787109375,0.1880465837723575,0.4823119900107394,0.34232915890069343
1590515625.2713115,-1.08,-2.51,8.65,0.44555555555555554,0.21666666666666667,-0.6677777777777778,1.875,7.5,-50.625,243.6875,-6.9375,23.9375,0.5152587890625,-0.16180419921875,-0.142333984375,0.8294677734375,0.2016607393254627,0.4823119900107394,0.34232915890069343
1590515625.2820866,-1.3,-3.51,9.73,0.44555555555555554,0.21666666666666667,-0.6677777777777778,-4.625,2.4375,-46.75,244.125,-6.8125,24.0,0.51849365234375,-0.16162109375,-0.14324951171875,0.827392578125,0.2016607393254627,0.5046951100158126,0.44194471376482086
1590515625.2876608,-1.56,-5.13,7.86,0.46,0.2411111111111111,-0.6844444444444444,3.125,4.1875,-47.75,244.5625,-6.625,24.0625,0.52191162109375,-0.16119384765625,-0.14349365234375,0.82525634765625,0.2016607393254627,0.5046951100158126,0.44194471376482086
1590515625.298941,-0.63,-3.76,9.46,0.46,0.2411111111111111,-0.6844444444444444,1.25,2.9375,-56.75,245.125,-6.4375,24.0625,0.52593994140625,-0.16064453125,-0.14404296875,0.82269287109375,0.1880465837723575,0.4275914443905159,0.45321431320689676
1590515625.309096,-0.76,-3.37,8.65,0.46,0.2411111111111111,-0.6844444444444444,0.875,6.0,-59.8125,245.75,-6.25,24.125,0.5301513671875,-0.1602783203125,-0.14447021484375,0.8199462890625,0.1880465837723575,0.4275914443905159,0.45321431320689676
1590515625.3192122,-0.93,-4.45,8.78,0.46,0.2411111111111111,-0.6844444444444444,0.75,4.9375,-60.3125,246.3125,-6.0625,24.1875,0.534423828125,-0.15985107421875,-0.14501953125,0.81719970703125,0.20512992614517309,0.4492681034496481,0.4240506381044018
1590515625.3299515,-0.78,-4.14,8.53,0.46,0.2411111111111111,-0.6844444444444444,1.875,4.9375,-64.3125,247.0,-5.875,24.25,0.5389404296875,-0.15936279296875,-0.14556884765625,0.814208984375,0.1880465837723575,0.4492681034496481,0.4240506381044018
1590515625.3387208,-0.63,-3.92,9.14,0.4577777777777778,0.25222222222222224,-0.6911111111111111,1.8125,5.8125,-70.3125,247.6875,-5.625,24.25,0.54388427734375,-0.1588134765625,-0.1461181640625,0.81097412109375,0.1880465837723575,0.42056425696985505,0.4240506381044018
1590515625.3526669,-0.67,-3.7,8.59,0.4577777777777778,0.25222222222222224,-0.6911111111111111,1.3125,5.8125,-74.0625,248.375,-5.375,24.3125,0.54901123046875,-0.158203125,-0.146728515625,0.8074951171875,0.20422980471978275,0.4275914443905159,0.29969651553482884
1590515625.359884,-0.63,-4.19,8.76,0.4577777777777778,0.25222222222222224,-0.6911111111111111,1.1875,6.0625,-77.4375,249.125,-5.125,24.375,0.55438232421875,-0.1575927734375,-0.14739990234375,0.8038330078125,0.20422980471978275,0.4275914443905159,0.29969651553482884
1590515625.3733482,-0.58,-4.05,8.64,0.4577777777777778,0.25222222222222224,-0.6911111111111111,1.5,6.8125,-82.125,249.9375,-4.875,24.4375,0.56005859375,-0.156982421875,-0.1480712890625,0.79986572265625,0.1828820421604963,0.4650333589250033,0.29969651553482884
1590515625.3814626,-0.44,-3.95,8.74,0.4577777777777778,0.25222222222222224,-0.6911111111111111,1.75,6.875,-87.5,250.8125,-4.5625,24.5,0.5660400390625,-0.15625,-0.1488037109375,0.795654296875,0.1828820421604963,0.4650333589250033,0.29969651553482884
1590515625.390833,-0.43,-3.9,8.58,0.4388888888888889,0.2733333333333333,-0.6911111111111111,2.3125,7.5,-92.125,251.75,-4.25,24.5,0.5723876953125,-0.15545654296875,-0.14947509765625,0.7911376953125,0.20695259594052973,0.46924345517404525,0.29969651553482884
1590515625.3982215,-0.33,-3.92,8.66,0.4388888888888889,0.2733333333333333,-0.6911111111111111,2.3125,8.0,-96.625,252.6875,-3.9375,24.5625,0.57891845703125,-0.1546630859375,-0.15020751953125,0.786376953125,0.20695259594052973,0.46924345517404525,0.2795642795680213
1590515625.409822,-0.28,-3.97,8.62,0.4388888888888889,0.2733333333333333,-0.6911111111111111,1.8125,8.125,-101.4375,253.6875,-3.625,24.625,0.58575439453125,-0.15380859375,-0.1510009765625,0.78131103515625,0.2033370395994728,0.49094599362502317,0.2795642795680213
1590515625.4185252,-0.26,-3.98,8.72,0.4388888888888889,0.2733333333333333,-0.6911111111111111,1.5,8.875,-106.25,254.75,-3.25,24.6875,0.5928955078125,-0.1529541015625,-0.15185546875,0.77587890625,0.2033370395994728,0.49094599362502317,0.2811853495413832
1590515625.4318213,-0.12,-4.01,8.92,0.4388888888888889,0.2733333333333333,-0.6911111111111111,2.125,9.125,-111.1875,255.8125,-2.875,24.6875,0.60028076171875,-0.15203857421875,-0.1527099609375,0.77020263671875,0.20253976807889823,0.4863660959204594,0.3227201175914994
1590515625.437883,-0.05,-3.95,8.58,0.4122222222222222,0.30333333333333334,-0.6822222222222222,2.5625,9.25,-116.75,257.0,-2.5,24.6875,0.6080322265625,-0.1510009765625,-0.153564453125,0.76416015625,0.20253976807889823,0.4863660959204594,0.3227201175914994
1590515625.4481974,-0.05,-3.95,8.58,0.4122222222222222,0.30333333333333334,-0.6822222222222222,2.5625,9.25,-116.75,257.0,-2.5,24.6875,0.6080322265625,-0.1510009765625,-0.153564453125,0.76416015625,0.1822279159564864,0.4956071854791829,0.2962453376934545
1590515625.4540038,0.03,-4.08,8.87,0.4122222222222222,0.30333333333333334,-0.6822222222222222,2.6875,10.125,-122.8125,258.1875,-2.0625,24.75,0.6160888671875,-0.14990234375,-0.1544189453125,0.7576904296875,0.1822279159564864,0.4956071854791829,0.2962453376934545
1590515625.4665954,0.15,-4.01,8.77,0.4122222222222222,0.30333333333333334,-0.6822222222222222,2.9375,10.3125,-129.125,259.5,-1.625,24.75,0.62451171875,-0.148681640625,-0.1552734375,0.7508544921875,0.181506221470313,0.500351803226227,0.24108828042763367
1590515625.4732065,0.22,-3.98,8.83,0.4122222222222222,0.30333333333333334,-0.6822222222222222,2.4375,10.9375,-135.25,260.8125,-1.1875,24.75,0.6331787109375,-0.1474609375,-0.15625,0.74359130859375,0.181506221470313,0.500351803226227,0.24108828042763367
1590515625.4849355,0.34,-4.18,8.61,0.4122222222222222,0.30333333333333334,-0.6822222222222222,2.6875,11.625,-141.0,262.1875,-0.75,24.75,0.6422119140625,-0.14617919921875,-0.1572265625,0.73583984375,0.18509451232860763,0.4492681034496481,0.3051113371361419
1590515625.4902074,-13.42,-22.14,6.69,0.38666666666666666,0.35,-0.6822222222222222,0.0625,15.8125,-140.5625,263.5625,-0.3125,24.75,0.651123046875,-0.14532470703125,-0.1580810546875,0.72796630859375,0.18509451232860763,0.4492681034496481,0.3051113371361419
1590515625.5040927,2.48,0.58,13.94,0.38666666666666666,0.35,-0.6822222222222222,-13.375,3.625,-5.1875,263.625,-0.3125,24.875,0.65130615234375,-0.14617919921875,-0.15875244140625,0.72747802734375,0.19108791688100496,0.45321431320689676,0.2909449891581246
1590515625.5106328,3.69,-3.03,5.37,0.38666666666666666,0.35,-0.6822222222222222,23.0,-18.4375,59.9375,263.0,-0.375,24.6875,0.64764404296875,-0.14459228515625,-0.1575927734375,0.7313232421875,0.19108791688100496,0.45321431320689676,0.2909449891581246
1590515625.524542,0.23,-1.74,7.44,0.38666666666666666,0.35,-0.6822222222222222,17.25,0.4375,20.3125,262.8125,-0.5,24.5,0.6466064453125,-0.1439208984375,-0.15631103515625,0.732666015625,0.18576803862678404,0.4344734393227604,0.2909449891581246
