time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512385.279633,-0.59,-4.06,8.54,0.4955555555555556,0.11,-0.6233333333333333,2.3125,10.6875,-127.8125,262.5625,-4.25,23.3125,0.64581298828125,-0.16204833984375,-0.12664794921875,0.73529052734375,0.29445862267704453,0.44194471376482086,0.35424139487837897
1590512385.2919366,-0.37,-3.76,8.66,0.4955555555555556,0.11,-0.6233333333333333,4.4375,11.4375,-132.375,263.875,-3.875,23.375,0.6541748046875,-0.1611328125,-0.1275634765625,0.7279052734375,0.29445862267704453,0.4492681034496481,0.35424139487837897
1590512385.2992105,-0.25,-3.66,8.46,0.48333333333333334,0.16333333333333333,-0.6233333333333333,5.4375,13.5625,-137.25,265.25,-3.4375,23.4375,0.66278076171875,-0.16015625,-0.1282958984375,0.72015380859375,0.29445862267704453,0.4492681034496481,0.31468770072761004
1590512385.3098135,-0.2,-3.75,8.64,0.48333333333333334,0.16333333333333333,-0.6233333333333333,2.25,11.75,-143.1875,266.625,-3.0,23.4375,0.671630859375,-0.1591796875,-0.12945556640625,0.7119140625,0.26883851941761866,0.529633782919232,0.31468770072761004
1590512385.3198028,-0.18,-3.88,8.75,0.48333333333333334,0.16333333333333333,-0.6233333333333333,2.0,12.6875,-148.0625,268.0625,-2.5625,23.5,0.68060302734375,-0.158203125,-0.13055419921875,0.70330810546875,0.26883851941761866,0.529633782919232,0.44194471376482086
1590512385.3317132,-0.12,-4.07,8.81,0.48333333333333334,0.16333333333333333,-0.6233333333333333,3.4375,11.9375,-150.5,269.5625,-2.0625,23.5625,0.689697265625,-0.15704345703125,-0.1317138671875,0.69451904296875,0.2674960623211152,0.5350083920716681,0.41408574428279465
1590512385.3424573,0.0,-3.91,8.38,0.48333333333333334,0.16333333333333333,-0.6233333333333333,4.3125,13.375,-152.125,271.0625,-1.5625,23.5625,0.69879150390625,-0.1558837890625,-0.13262939453125,0.6854248046875,0.2674960623211152,0.5350083920716681,0.41408574428279465
1590512385.3502045,-0.05,-3.77,9.13,0.4577777777777778,0.25555555555555554,-0.6166666666666667,3.4375,12.0,-153.9375,272.5625,-1.125,23.5625,0.70782470703125,-0.15460205078125,-0.1337890625,0.6761474609375,0.24355657274840997,0.5248822708840922,0.41408574428279465
1590512385.3606687,0.11,-4.05,8.62,0.4577777777777778,0.25555555555555554,-0.6166666666666667,5.0,13.5,-153.4375,274.125,-0.625,23.5,0.71673583984375,-0.15338134765625,-0.1346435546875,0.66680908203125,0.24355657274840997,0.5248822708840922,0.45321431320689676
1590512385.3724551,0.01,-3.78,8.94,0.4577777777777778,0.25555555555555554,-0.6166666666666667,1.9375,12.4375,-152.5,275.625,-0.125,23.5,0.72540283203125,-0.15216064453125,-0.1357421875,0.65740966796875,0.2387863613691475,0.5146036866178766,0.3248417572103921
1590512385.3810985,0.09,-3.94,8.5,0.4577777777777778,0.25555555555555554,-0.6166666666666667,5.1875,12.8125,-150.8125,277.0625,0.25,23.4375,0.73394775390625,-0.15081787109375,-0.1365966796875,0.64801025390625,0.2387863613691475,0.5146036866178766,0.3248417572103921
1590512385.3926885,0.11,-3.81,8.65,0.4577777777777778,0.25555555555555554,-0.6166666666666667,3.5,12.875,-146.25,278.5,0.6875,23.375,0.74212646484375,-0.149658203125,-0.137451171875,0.63873291015625,0.25500212132341,0.5196954746842645,0.34953162930465587
1590512385.4002655,0.18,-3.76,8.68,0.4211111111111111,0.3377777777777778,-0.6377777777777778,4.0625,12.4375,-140.8125,279.9375,1.125,23.3125,0.74981689453125,-0.14837646484375,-0.13824462890625,0.6297607421875,0.25500212132341,0.5196954746842645,0.34953162930465587
1590512385.4117227,0.22,-3.69,8.72,0.4211111111111111,0.3377777777777778,-0.6377777777777778,3.75,12.0625,-134.875,281.25,1.5625,23.25,0.75714111328125,-0.147216796875,-0.138916015625,0.62109375,0.18951686557583097,0.34953162930465587,0.22439736427242424
1590512385.4249954,0.25,-3.57,8.82,0.4211111111111111,0.3377777777777778,-0.6377777777777778,3.625,12.0,-127.75,282.5,1.9375,23.1875,0.76397705078125,-0.1461181640625,-0.13958740234375,0.61279296875,0.24468277624217724,0.3470995556283895,0.3567681567603077
1590512385.431028,0.32,-3.62,8.83,0.4211111111111111,0.3377777777777778,-0.6377777777777778,3.0,9.1875,-121.4375,283.6875,2.3125,23.125,0.7703857421875,-0.14495849609375,-0.14031982421875,0.60479736328125,0.24468277624217724,0.3470995556283895,0.3567681567603077
1590512385.4431913,0.41,-3.74,8.77,0.4211111111111111,0.3377777777777778,-0.6377777777777778,2.0,10.4375,-112.875,284.8125,2.625,23.0625,0.7762451171875,-0.14398193359375,-0.140869140625,0.59735107421875,0.25760627616834847,0.3470995556283895,0.3567681567603077
1590512385.4502425,0.53,-3.48,8.69,0.41555555555555557,0.4088888888888889,-0.6377777777777778,3.8125,9.0625,-105.1875,285.875,2.9375,23.0,0.78167724609375,-0.1429443359375,-0.141357421875,0.59033203125,0.25760627616834847,0.11549435243709075,0.2162394792512031
1590512385.4614134,0.53,-3.48,8.69,0.41555555555555557,0.4088888888888889,-0.6377777777777778,3.8125,9.0625,-105.1875,285.875,2.9375,23.0,0.78167724609375,-0.1429443359375,-0.141357421875,0.59033203125,0.3890400161097513,0.11518631396993224,0.34022226900883096
1590512385.47055,0.72,-3.63,8.64,0.41555555555555557,0.4088888888888889,-0.6377777777777778,1.9375,7.875,-91.875,287.6875,3.5,22.8125,0.79132080078125,-0.14117431640625,-0.142333984375,0.57757568359375,0.3890400161097513,0.11518631396993224,0.34022226900883096
1590512385.4832222,0.67,-3.08,8.7,0.41555555555555557,0.4088888888888889,-0.6377777777777778,4.25,8.5625,-86.9375,288.5625,3.75,22.75,0.79571533203125,-0.1402587890625,-0.142578125,0.57171630859375,0.5146036866178766,0.10730633601474628,0.25231358798780756
1590512385.4937766,0.73,-3.2,8.55,0.41555555555555557,0.4088888888888889,-0.6377777777777778,2.5625,7.5625,-82.5,289.375,4.0,22.6875,0.7998046875,-0.13946533203125,-0.14288330078125,0.56610107421875,0.5146036866178766,0.10730633601474628,0.25231358798780756
1590512385.5058255,0.93,-3.72,9.27,0.38666666666666666,0.42777777777777776,-0.6377777777777778,0.625,6.375,-78.125,290.125,4.25,22.625,0.8035888671875,-0.1387939453125,-0.14337158203125,0.56072998046875,0.820309688770869,0.09344474617019476,0.29445862267704453
1590512385.5189767,0.92,-3.65,8.36,0.38666666666666666,0.42777777777777776,-0.6377777777777778,0.25,6.25,-72.875,290.875,4.5,22.5625,0.80712890625,-0.13818359375,-0.143798828125,0.55572509765625,0.6899492412744321,0.09468607957027261,0.25365119527561103
1590512385.5255632,0.95,-3.81,8.87,0.38666666666666666,0.42777777777777776,-0.6377777777777778,2.0625,5.125,-67.1875,291.5625,4.6875,22.5,0.810302734375,-0.13751220703125,-0.14410400390625,0.55108642578125,0.6899492412744321,0.09468607957027261,0.25365119527561103
1590512385.5372953,1.01,-3.67,8.47,0.38666666666666666,0.42777777777777776,-0.6377777777777778,1.8125,6.0,-62.3125,292.125,4.875,22.4375,0.81329345703125,-0.13690185546875,-0.14434814453125,0.5467529296875,0.44194471376482086,0.10350699892089944,0.30895340572783037
1590512385.5434785,1.07,-3.64,8.62,0.38666666666666666,0.42777777777777776,-0.6377777777777778,2.0,4.75,-59.625,292.75,5.0,22.375,0.816162109375,-0.13623046875,-0.14459228515625,0.5426025390625,0.44194471376482086,0.10350699892089944,0.30895340572783037
1590512385.5509515,1.12,-3.86,8.64,0.39555555555555555,0.44,-0.6522222222222223,1.9375,4.125,-56.8125,293.3125,5.1875,22.3125,0.81878662109375,-0.1356201171875,-0.1448974609375,0.5386962890625,0.44194471376482086,0.10350699892089944,0.30895340572783037
1590512385.5625336,1.07,-3.42,8.96,0.39555555555555555,0.44,-0.6522222222222223,1.625,5.6875,-54.5,293.8125,5.375,22.25,0.82135009765625,-0.13507080078125,-0.14501953125,0.53485107421875,0.4042283755220455,0.2077827079105595,0.25231358798780756
1590512385.574126,1.16,-3.57,8.76,0.39555555555555555,0.44,-0.6522222222222223,1.5625,3.5,-55.75,294.375,5.5,22.1875,0.823974609375,-0.1343994140625,-0.1453857421875,0.53094482421875,1.1872579582856546,0.2077827079105595,0.25231358798780756
1590512385.5819788,1.19,-3.58,8.65,0.39555555555555555,0.44,-0.6522222222222223,0.0,4.3125,-57.75,294.9375,5.6875,22.125,0.82659912109375,-0.1339111328125,-0.14581298828125,0.52685546875,1.1872579582856546,0.15586917165191905,0.3015432709413334
1590512385.5946426,1.17,-3.59,8.86,0.39555555555555555,0.44,-0.6522222222222223,0.625,4.5625,-59.625,295.5,5.875,22.0625,0.82928466796875,-0.13330078125,-0.14617919921875,0.52264404296875,1.8203811766032623,0.15586917165191905,0.3015432709413334
1590512385.6021507,1.17,-3.34,8.56,0.4688888888888889,0.4311111111111111,-0.6166666666666667,1.4375,5.5625,-61.125,296.125,6.0625,22.0,0.83209228515625,-0.1326904296875,-0.14642333984375,0.518310546875,1.8203811766032623,0.41713108403018173,0.22019622282487755
1590512385.6154547,1.13,-3.22,8.46,0.4688888888888889,0.4311111111111111,-0.6166666666666667,1.0625,6.1875,-62.375,296.75,6.25,21.875,0.83489990234375,-0.132080078125,-0.1466064453125,0.51385498046875,0.5511870271508157,0.3982094308317678,0.266019071416992
1590512385.621707,1.17,-3.37,8.48,0.4688888888888889,0.4311111111111111,-0.6166666666666667,1.75,5.3125,-63.625,297.375,6.4375,21.8125,0.83770751953125,-0.13134765625,-0.14691162109375,0.50927734375,0.5511870271508157,0.3982094308317678,0.266019071416992
1590512385.6320431,1.12,-3.2,9.09,0.4688888888888889,0.4311111111111111,-0.6166666666666667,-0.625,4.4375,-63.0625,298.0,6.625,21.75,0.8404541015625,-0.13079833984375,-0.14727783203125,0.5047607421875,0.5569797040159007,0.4778809308314024,0.266019071416992
1590512385.6430426,1.2,-3.35,8.58,0.4688888888888889,0.4311111111111111,-0.6166666666666667,2.5625,5.8125,-60.8125,298.5625,6.75,21.6875,0.8431396484375,-0.130126953125,-0.1474609375,0.50042724609375,0.5569797040159007,0.4778809308314024,0.24108828042763367
1590512385.6543474,1.17,-3.27,9.08,0.75,0.4066666666666667,-0.45111111111111113,0.625,4.375,-57.8125,299.1875,6.9375,21.5625,0.84564208984375,-0.12957763671875,-0.14776611328125,0.4962158203125,0.5569797040159007,0.4457710691193347,0.29969651553482884
1590512385.6619828,1.27,-3.46,8.6,0.75,0.4066666666666667,-0.45111111111111113,1.0,5.8125,-52.3125,299.6875,7.0625,21.5,0.847900390625,-0.12908935546875,-0.1478271484375,0.492431640625,0.5569797040159007,0.4457710691193347,0.29969651553482884
1590512385.6723301,1.23,-3.39,8.54,0.75,0.4066666666666667,-0.45111111111111113,1.5,4.0625,-45.875,300.125,7.1875,21.4375,0.84991455078125,-0.1285400390625,-0.14801025390625,0.4891357421875,0.4074650127970809,0.4778809308314024,0.29969651553482884
1590512385.6823542,1.07,-2.88,8.92,0.75,0.4066666666666667,-0.45111111111111113,-0.6875,1.9375,-38.0625,300.5,7.3125,21.375,0.85150146484375,-0.12811279296875,-0.148193359375,0.48638916015625,0.4074650127970809,0.4778809308314024,0.3227201175914994
1590512385.6942813,1.3,-3.33,8.46,0.75,0.4066666666666667,-0.45111111111111113,1.375,3.4375,-29.375,300.8125,7.375,21.375,0.852783203125,-0.12774658203125,-0.148193359375,0.4842529296875,0.4074650127970809,0.4778809308314024,0.34953162930465587
1590512385.7027366,1.26,-3.28,8.86,0.9733333333333334,0.8866666666666667,0.11,-0.625,0.625,-23.1875,301.0,7.4375,21.3125,0.85369873046875,-0.12750244140625,-0.1484375,0.4825439453125,0.4074650127970809,0.4778809308314024,0.34953162930465587
1590512385.7122426,1.24,-3.37,8.81,0.9733333333333334,0.8866666666666667,0.11,-0.6875,0.5,-16.875,301.1875,7.5,21.3125,0.85443115234375,-0.1273193359375,-0.14862060546875,0.4813232421875,0.3269896237620402,0.4778809308314024,0.3051113371361419
1590512385.72797,1.31,-3.31,8.67,0.9733333333333334,0.8866666666666667,0.11,0.0625,0.25,-11.125,301.3125,7.5625,21.3125,0.8548583984375,-0.127197265625,-0.14874267578125,0.48052978515625,0.3248417572103921,0.42056425696985505,0.24594558356075796
1590512385.7348044,1.3,-3.3,8.84,0.9733333333333334,0.8866666666666667,0.11,-0.625,1.25,-5.9375,301.375,7.5625,21.3125,0.8551025390625,-0.12713623046875,-0.14874267578125,0.48004150390625,0.3248417572103921,0.42056425696985505,0.24594558356075796
1590512385.7456305,1.36,-3.5,8.54,0.9733333333333334,0.8866666666666667,0.11,0.625,0.5,-2.625,301.375,7.5625,21.25,0.855224609375,-0.1270751953125,-0.14874267578125,0.4798583984375,0.3248417572103921,0.42056425696985505,0.24594558356075796
1590512385.7531464,1.35,-3.45,8.61,0.49,0.8188888888888889,-0.5877777777777777,-0.3125,0.5625,0.3125,301.375,7.5625,21.25,0.855224609375,-0.1270751953125,-0.1488037109375,0.4798583984375,0.3248417572103921,0.41713108403018173,0.316711414149526
1590512385.7671628,1.22,-3.29,8.76,0.49,0.8188888888888889,-0.5877777777777777,0.0625,-0.4375,3.0,301.375,7.5625,21.25,0.8551025390625,-0.12713623046875,-0.14874267578125,0.4801025390625,0.3248417572103921,0.4778809308314024,0.23759126105169737
1590512385.774083,1.27,-3.37,8.67,0.49,0.8188888888888889,-0.5877777777777777,-0.4375,-0.125,6.875,301.25,7.5625,21.3125,0.8548583984375,-0.127197265625,-0.148681640625,0.4805908203125,0.3248417572103921,0.4778809308314024,0.23759126105169737
1590512385.783437,1.23,-3.23,8.68,0.49,0.8188888888888889,-0.5877777777777777,-0.125,-0.375,10.625,301.1875,7.5,21.3125,0.85443115234375,-0.1273193359375,-0.1485595703125,0.48138427734375,0.27496052092173096,0.4778809308314024,0.23759126105169737
1590512385.7951922,1.23,-3.35,8.77,0.49,0.8188888888888889,-0.5877777777777777,-0.1875,-1.125,14.3125,301.0625,7.5,21.3125,0.85382080078125,-0.12744140625,-0.14849853515625,0.482421875,0.27496052092173096,0.3805443575158459,0.316711414149526
1590512385.8066304,1.22,-3.3,8.78,0.3233333333333333,0.5822222222222222,-0.6733333333333333,-0.8125,-1.5625,18.4375,300.875,7.4375,21.3125,0.85302734375,-0.12762451171875,-0.1484375,0.4837646484375,0.27637402339506756,0.4778809308314024,0.3128869263878623
1590512385.8123055,1.28,-3.44,8.67,0.3233333333333333,0.5822222222222222,-0.6733333333333333,-0.5625,-1.5625,23.0625,300.625,7.375,21.375,0.85205078125,-0.12786865234375,-0.1483154296875,0.48541259765625,0.27637402339506756,0.4778809308314024,0.3128869263878623
1590512385.8260539,1.31,-3.53,8.71,0.3233333333333333,0.5822222222222222,-0.6733333333333333,-0.6875,-1.75,28.5625,300.375,7.25,21.4375,0.85089111328125,-0.128173828125,-0.14813232421875,0.48748779296875,0.2703449835453029,0.36192406818273803,0.31468770072761004
1590512385.832931,1.32,-3.61,8.73,0.3233333333333333,0.5822222222222222,-0.6733333333333333,-0.8125,-2.625,34.625,300.0,7.1875,21.4375,0.849365234375,-0.12860107421875,-0.14801025390625,0.489990234375,0.2703449835453029,0.36192406818273803,0.31468770072761004
1590512385.8451793,1.28,-3.57,8.62,0.3233333333333333,0.5822222222222222,-0.6733333333333333,-0.5625,-2.6875,41.0,299.625,7.0625,21.5,0.84765625,-0.12896728515625,-0.1478271484375,0.49298095703125,0.2718673071164087,0.3696522432444459,0.3015432709413334
1590512385.8532186,1.22,-3.51,8.82,0.28444444444444444,0.5155555555555555,-0.6788888888888889,-0.875,-3.4375,46.625,299.125,6.9375,21.5625,0.84564208984375,-0.1295166015625,-0.14764404296875,0.496337890625,0.2718673071164087,0.3696522432444459,0.3015432709413334
1590512385.8626914,1.21,-3.49,8.65,0.28444444444444444,0.5155555555555555,-0.6788888888888889,-0.5,-3.6875,51.6875,298.625,6.75,21.625,0.84344482421875,-0.1300048828125,-0.1473388671875,0.50006103515625,0.2618207959448959,0.33337121366189926,0.3015432709413334
1590512385.876536,1.2,-3.54,8.61,0.28444444444444444,0.5155555555555555,-0.6788888888888889,-0.625,-3.5,55.1875,298.125,6.625,21.6875,0.84100341796875,-0.13055419921875,-0.14703369140625,0.50396728515625,0.2674960623211152,0.33337121366189926,0.29969651553482884
1590512385.883593,1.15,-3.43,8.98,0.28444444444444444,0.5155555555555555,-0.6788888888888889,-0.625,-3.8125,57.5625,297.5625,6.4375,21.75,0.8385009765625,-0.13116455078125,-0.146728515625,0.50811767578125,0.2674960623211152,0.33337121366189926,0.3034114163524859
1590512385.8998005,1.09,-3.37,8.33,0.28444444444444444,0.5155555555555555,-0.6788888888888889,0.3125,-2.375,59.0625,296.9375,6.25,21.8125,0.8359375,-0.13177490234375,-0.146240234375,0.5123291015625,0.26455725445898803,0.4492681034496481,0.30702113579835705
1590512385.9050455,1.11,-3.5,8.42,0.2911111111111111,0.5077777777777778,-0.6855555555555556,-1.0625,-4.3125,59.0,296.375,6.0625,21.875,0.83331298828125,-0.13238525390625,-0.14599609375,0.5164794921875,0.26455725445898803,0.4492681034496481,0.30702113579835705
1590512385.9185715,1.08,-3.54,9.18,0.2911111111111111,0.5077777777777778,-0.6855555555555556,-4.0,-7.25,58.4375,295.8125,5.9375,22.0,0.83062744140625,-0.133056640625,-0.14599609375,0.5206298828125,0.23640729479891587,0.44194471376482086,0.3051113371361419
1590512385.9254007,1.08,-3.57,8.55,0.2911111111111111,0.5077777777777778,-0.6855555555555556,-1.5,-4.6875,59.6875,295.25,5.75,22.0625,0.827880859375,-0.1336669921875,-0.145751953125,0.52484130859375,0.23640729479891587,0.44194471376482086,0.3051113371361419
1590512385.9373274,1.05,-3.58,8.68,0.2911111111111111,0.5077777777777778,-0.6855555555555556,-0.5,-4.125,60.375,294.625,5.5625,22.125,0.8251953125,-0.13421630859375,-0.1453857421875,0.52911376953125,0.25365119527561103,0.4650333589250033,0.30702113579835705
1590512385.9454973,0.99,-3.54,8.57,0.2911111111111111,0.5077777777777778,-0.6855555555555556,-0.625,-5.0625,61.25,294.0,5.4375,22.1875,0.82232666015625,-0.134765625,-0.1451416015625,0.53338623046875,0.25365119527561103,0.4650333589250033,0.30702113579835705
1590512385.9557226,0.97,-3.59,8.87,0.3244444444444444,0.4711111111111111,-0.6977777777777778,-1.8125,-4.5,62.5,293.4375,5.25,22.25,0.8194580078125,-0.13543701171875,-0.14483642578125,0.53778076171875,0.2162394792512031,0.45722582472554457,0.30702113579835705
1590512385.9633205,0.94,-3.5,8.67,0.3244444444444444,0.4711111111111111,-0.6977777777777778,-1.1875,-5.0,63.5,292.8125,5.0625,22.3125,0.81646728515625,-0.13604736328125,-0.14453125,0.54217529296875,0.2162394792512031,0.45722582472554457,0.3128869263878623
1590512385.976816,0.91,-3.56,8.7,0.3244444444444444,0.4711111111111111,-0.6977777777777778,-1.375,-5.0,64.0625,292.1875,4.875,22.375,0.8134765625,-0.13665771484375,-0.1441650390625,0.546630859375,0.34953162930465587,0.4240506381044018,0.31468770072761004
1590512385.9844673,0.89,-3.49,8.58,0.3244444444444444,0.4711111111111111,-0.6977777777777778,-1.125,-5.1875,65.0625,291.5,4.6875,22.4375,0.81036376953125,-0.13726806640625,-0.14385986328125,0.5511474609375,0.34953162930465587,0.4240506381044018,0.31468770072761004
1590512385.9965966,0.84,-3.49,8.77,0.3244444444444444,0.4711111111111111,-0.6977777777777778,-0.875,-4.875,65.625,290.875,4.4375,22.5,0.8072509765625,-0.13787841796875,-0.14349365234375,0.5556640625,0.2779605947898692,0.42056425696985505,0.3128869263878623
1590512386.0034337,0.82,-3.49,8.7,0.33,0.43333333333333335,-0.6911111111111111,-1.375,-5.125,65.6875,290.25,4.25,22.5625,0.8040771484375,-0.13848876953125,-0.1431884765625,0.5601806640625,0.2779605947898692,0.42056425696985505,0.3128869263878623
1590512386.0137455,0.79,-3.41,8.74,0.33,0.43333333333333335,-0.6911111111111111,-0.75,-5.125,65.375,289.625,4.0625,22.625,0.8009033203125,-0.13897705078125,-0.14276123046875,0.564697265625,0.35199575785121906,0.4308257391109686,0.3128869263878623
1590512386.0228631,0.36,-10.26,3.06,0.33,0.43333333333333335,-0.6911111111111111,-0.375,-4.75,64.8125,288.9375,3.875,22.625,0.7977294921875,-0.1395263671875,-0.142333984375,0.569091796875,0.35199575785121906,0.4308257391109686,0.34022226900883096
1590512386.033855,-7.92,-12.27,-8.67,0.33,0.43333333333333335,-0.6911111111111111,-105.9375,-54.8125,372.1875,285.3125,2.9375,23.875,0.77752685546875,-0.1484375,-0.14666748046875,0.59326171875,0.14734977484224004,0.4074650127970809,0.34022226900883096
1590512386.0500612,3.68,-5.62,9.59,0.33,0.43333333333333335,-0.6911111111111111,-138.1875,-107.6875,795.25,277.375,0.6875,25.4375,0.73284912109375,-0.16162109375,-0.15032958984375,0.6435546875,0.1431782449240873,0.42056425696985505,0.24108828042763367
1590512386.0568006,4.94,-8.33,-1.88,0.33,0.44555555555555554,-0.6555555555555556,-116.9375,-117.4375,780.25,269.5625,-1.5625,26.5625,0.685791015625,-0.1719970703125,-0.1529541015625,0.6904296875,0.1431782449240873,0.42056425696985505,0.24108828042763367
1590512386.0633135,-0.15,-3.24,-2.47,0.33,0.44555555555555554,-0.6555555555555556,-75.75,-55.25,636.25,263.3125,-3.875,27.0,0.64593505859375,-0.18109130859375,-0.151123046875,0.72607421875,0.1431782449240873,0.42056425696985505,0.24108828042763367
1590512386.076233,0.25,1.27,0.57,0.33,0.44555555555555554,-0.6555555555555556,-45.5,-24.25,149.625,261.75,-4.3125,27.3125,0.63568115234375,-0.1839599609375,-0.1529541015625,0.73394775390625,0.16421783953901528,0.3015432709413334,0.2978707932085081
1590512386.0835009,0.17,-0.29,5.79,0.33,0.44555555555555554,-0.6555555555555556,-28.5625,-6.125,100.25,260.75,-4.6875,27.5625,0.62890625,-0.1864013671875,-0.15350341796875,0.739013671875,0.16421783953901528,0.3015432709413334,0.2978707932085081
1590512386.0959694,-0.93,-0.72,7.55,0.33,0.44555555555555554,-0.6555555555555556,70.5625,-16.8125,107.3125,259.75,-5.0,26.75,0.62310791015625,-0.1829833984375,-0.14825439453125,0.745849609375,0.1431782449240873,0.41713108403018173,0.2212326519357429
1590512386.1079507,-0.83,-0.95,6.99,0.4988888888888889,0.3022222222222222,-0.6622222222222223,144.75,-14.4375,115.4375,258.625,-5.375,25.25,0.6177978515625,-0.1759033203125,-0.13812255859375,0.75384521484375,0.17735473788829537,0.30702113579835705,0.30895340572783037
1590512386.1147828,-3.67,3.24,1.92,0.4988888888888889,0.3022222222222222,-0.6622222222222223,208.0625,-8.375,123.875,257.5,-5.8125,23.125,0.61273193359375,-0.1658935546875,-0.1234130859375,0.76275634765625,0.17735473788829537,0.30702113579835705,0.30895340572783037
1590512386.128971,1.47,0.89,-1.28,0.4988888888888889,0.3022222222222222,-0.6622222222222223,112.75,-30.75,106.9375,256.5,-5.9375,21.9375,0.6070556640625,-0.1591796875,-0.11627197265625,0.769775390625,0.15378607777926118,0.4381793078164114,0.3051113371361419
1590512386.1350448,-0.54,0.78,-0.37,0.4988888888888889,0.3022222222222222,-0.6622222222222223,21.9375,-8.4375,95.0625,255.5625,-6.1875,21.625,0.60107421875,-0.158447265625,-0.11395263671875,0.77496337890625,0.15378607777926118,0.4381793078164114,0.3051113371361419
1590512386.1469676,-2.31,0.95,13.75,0.4988888888888889,0.3022222222222222,-0.6622222222222223,-55.5,0.375,89.5625,254.6875,-6.5,22.0625,0.59442138671875,-0.162109375,-0.11639404296875,0.77899169921875,0.18361401564054855,0.4778809308314024,0.2779605947898692
1590512386.1542163,-1.65,-0.73,5.87,0.5222222222222223,0.2111111111111111,-0.6933333333333334,-65.6875,20.875,88.625,253.8125,-7.0625,22.625,0.587890625,-0.16766357421875,-0.11846923828125,0.782470703125,0.18361401564054855,0.4778809308314024,0.2779605947898692
1590512386.1667988,-2.42,-0.68,12.42,0.5222222222222223,0.2111111111111111,-0.6933333333333334,2.0,-16.8125,95.4375,252.875,-7.25,22.5,0.5814208984375,-0.16741943359375,-0.1177978515625,0.78741455078125,0.16836848125784118,0.3834344053953583,0.34022226900883096
1590512386.1740546,-1.32,0.54,1.74,0.5222222222222223,0.2111111111111111,-0.6933333333333334,42.6875,-6.0625,102.375,251.875,-7.5625,22.0,0.57513427734375,-0.1658935546875,-0.11383056640625,0.79290771484375,0.16836848125784118,0.3834344053953583,0.34022226900883096
1590512386.184553,-2.86,-2.13,13.24,0.5222222222222223,0.2111111111111111,-0.6933333333333334,-10.375,-4.5625,92.875,250.9375,-7.875,21.9375,0.5687255859375,-0.1669921875,-0.11346435546875,0.79736328125,0.19260312356931525,0.4492681034496481,0.34022226900883096
1590512386.2003894,-2.26,-1.76,10.57,0.5222222222222223,0.2111111111111111,-0.6933333333333334,-25.6875,-9.25,87.5625,250.0625,-8.125,22.0625,0.56231689453125,-0.16845703125,-0.1143798828125,0.80145263671875,0.19422252240126142,0.34469892955945086,0.3015432709413334
1590512386.2063494,-1.71,-2.65,5.05,0.5288888888888889,0.1688888888888889,-0.7066666666666667,4.9375,-7.625,92.3125,249.1875,-8.375,21.9375,0.55609130859375,-0.1685791015625,-0.11309814453125,0.80596923828125,0.19422252240126142,0.34469892955945086,0.3015432709413334
1590512386.2144938,-20.25,-24.68,7.56,0.5288888888888889,0.1688888888888889,-0.7066666666666667,-0.4375,20.6875,78.9375,248.4375,-8.8125,21.8125,0.5509033203125,-0.17071533203125,-0.1109619140625,0.80938720703125,0.19422252240126142,0.34469892955945086,0.33562603819066317
1590512386.2244966,-0.72,1.69,10.81,0.5288888888888889,0.1688888888888889,-0.7066666666666667,-8.9375,-29.875,-1.3125,248.375,-8.5625,21.875,0.550537109375,-0.16912841796875,-0.11297607421875,0.80963134765625,0.1991514388644779,0.3982094308317678,0.33562603819066317
1590512386.2350302,-1.52,0.94,4.27,0.5288888888888889,0.1688888888888889,-0.7066666666666667,24.5625,5.4375,-9.1875,248.5,-8.5625,21.6875,0.55157470703125,-0.16827392578125,-0.1112060546875,0.80938720703125,0.1991514388644779,0.3982094308317678,0.3696522432444459
1590512386.2461514,-1.54,-0.56,9.07,0.5288888888888889,0.1688888888888889,-0.7066666666666667,2.1875,2.3125,-8.375,248.625,-8.5625,21.6875,0.55218505859375,-0.168212890625,-0.111083984375,0.8089599609375,0.17874196928420766,0.3834344053953583,0.3805443575158459
1590512386.2539115,-1.14,-2.3,7.86,0.5277777777777778,0.14666666666666667,-0.7066666666666667,-22.3125,-0.875,-8.5,248.6875,-8.5,21.875,0.552490234375,-0.16912841796875,-0.11273193359375,0.808349609375,0.17874196928420766,0.3834344053953583,0.3805443575158459
1590512386.2652395,-4.9,-9.78,8.39,0.5277777777777778,0.14666666666666667,-0.7066666666666667,1.9375,-1.75,-4.6875,248.6875,-8.5,21.875,0.55279541015625,-0.16888427734375,-0.11273193359375,0.80816650390625,0.2016607393254627,0.3982094308317678,0.3696522432444459
1590512386.27967,-2.29,-5.14,8.36,0.5277777777777778,0.14666666666666667,-0.7066666666666667,3.0625,7.1875,-14.375,248.875,-8.5,21.875,0.55389404296875,-0.1690673828125,-0.1124267578125,0.80743408203125,0.18007875085108416,0.39510843012815433,0.45321431320689676
1590512386.285739,0.42,-1.75,8.68,0.5277777777777778,0.14666666666666667,-0.7066666666666667,1.375,-6.4375,-39.625,249.25,-8.3125,21.875,0.55657958984375,-0.168212890625,-0.11322021484375,0.8056640625,0.18007875085108416,0.39510843012815433,0.45321431320689676
