time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513590.191486,0.13,-3.89,8.85,0.6088888888888889,0.45444444444444443,-0.6133333333333333,-0.125,0.0625,3.3125,270.875,1.4375,24.4375,0.6964111328125,-0.1414794921875,-0.157958984375,0.68560791015625,0.21241361521213942,0.4457710691193347,0.18435148546995575
1590513590.202347,0.23,-3.59,8.82,0.6088888888888889,0.45444444444444443,-0.6133333333333333,0.9375,0.8125,7.375,270.8125,1.4375,24.375,0.696044921875,-0.1414794921875,-0.15771484375,0.68603515625,0.21241361521213942,0.36695276956707285,0.3034114163524859
1590513590.2117553,0.18,-3.82,8.86,0.6088888888888889,0.45444444444444443,-0.6133333333333333,0.8125,-1.0625,10.375,270.6875,1.375,24.375,0.6954345703125,-0.1414794921875,-0.15753173828125,0.68670654296875,0.21241361521213942,0.36695276956707285,0.3034114163524859
1590513590.2229695,0.18,-3.86,8.86,0.6088888888888889,0.45444444444444443,-0.6133333333333333,-1.75,-1.25,14.5625,270.5625,1.3125,24.375,0.694580078125,-0.1417236328125,-0.157470703125,0.68756103515625,0.22753801560653777,0.4778809308314024,0.25760627616834847
1590513590.2332356,0.16,-3.79,8.59,0.6088888888888889,0.45444444444444443,-0.6133333333333333,0.0625,-1.5,19.125,270.375,1.25,24.375,0.69342041015625,-0.141845703125,-0.15728759765625,0.68865966796875,0.22753801560653777,0.4778809308314024,0.25760627616834847
1590513590.244307,0.14,-3.86,8.71,1.1822222222222223,0.6344444444444445,-0.8633333333333333,-0.9375,-1.8125,23.5625,270.125,1.1875,24.375,0.6920166015625,-0.14208984375,-0.15716552734375,0.6900634765625,0.22644579565399758,0.36192406818273803,0.26311038413585025
1590513590.2568152,0.15,-3.89,8.73,1.1822222222222223,0.6344444444444445,-0.8633333333333333,-0.5,-1.75,27.75,269.875,1.125,24.4375,0.69036865234375,-0.142333984375,-0.15692138671875,0.69171142578125,0.2589969441304213,0.3863657601866544,0.34022226900883096
1590513590.2632873,0.16,-3.95,8.85,1.1822222222222223,0.6344444444444445,-0.8633333333333333,-1.1875,-2.0,32.0,269.5625,1.0,24.4375,0.6884765625,-0.1427001953125,-0.15667724609375,0.693603515625,0.2589969441304213,0.3863657601866544,0.34022226900883096
1590513590.2765524,0.21,-3.95,8.57,1.1822222222222223,0.6344444444444445,-0.8633333333333333,-0.8125,-2.25,36.0625,269.1875,0.875,24.4375,0.68634033203125,-0.14312744140625,-0.15643310546875,0.69573974609375,0.2589969441304213,0.35199575785121906,0.34469892955945086
1590513590.2835937,0.25,-4.0,8.75,1.1822222222222223,0.6344444444444445,-0.8633333333333333,-1.0625,-2.6875,39.4375,268.8125,0.75,24.4375,0.6839599609375,-0.1435546875,-0.15618896484375,0.697998046875,0.2589969441304213,0.35199575785121906,0.34469892955945086
1590513590.295624,0.22,-4.02,8.76,1.1288888888888888,0.18777777777777777,-0.8188888888888889,-0.75,-2.9375,42.0,268.375,0.5625,24.4375,0.681396484375,-0.1439208984375,-0.1558837890625,0.700439453125,0.2893893153577334,0.33337121366189926,0.316711414149526
1590513590.3011386,0.23,-4.01,8.86,1.1288888888888888,0.18777777777777777,-0.8188888888888889,-1.0,-3.1875,43.5625,267.9375,0.4375,24.5,0.67877197265625,-0.14434814453125,-0.1556396484375,0.7030029296875,0.2893893153577334,0.33337121366189926,0.316711414149526
1590513590.3157752,0.24,-3.99,8.73,1.1288888888888888,0.18777777777777777,-0.8188888888888889,-0.625,-3.1875,44.375,267.5,0.3125,24.5,0.67608642578125,-0.144775390625,-0.15533447265625,0.70556640625,0.2926919490491569,0.3269896237620402,0.3187595953260988
1590513590.3216815,0.26,-3.99,8.74,1.1288888888888888,0.18777777777777777,-0.8188888888888889,-0.75,-3.25,44.5625,267.0625,0.1875,24.5,0.67340087890625,-0.1451416015625,-0.15509033203125,0.7081298828125,0.2926919490491569,0.3269896237620402,0.3187595953260988
1590513590.3348107,0.26,-3.99,8.76,1.1288888888888888,0.18777777777777777,-0.8188888888888889,-0.4375,-3.125,43.875,266.6875,0.0,24.5,0.67071533203125,-0.1455078125,-0.15478515625,0.71063232421875,0.23189340531280003,0.3890400161097513,0.3187595953260988
1590513590.3410554,0.27,-4.0,8.84,0.5877777777777777,0.2733333333333333,-0.6911111111111111,-0.4375,-3.0625,42.4375,266.25,-0.0625,24.5,0.66815185546875,-0.145751953125,-0.15447998046875,0.71307373046875,0.23189340531280003,0.3890400161097513,0.30895340572783037
1590513590.353482,0.26,-3.84,8.76,0.5877777777777777,0.2733333333333333,-0.6911111111111111,-0.4375,-2.9375,40.3125,265.875,-0.1875,24.5,0.66571044921875,-0.14599609375,-0.15423583984375,0.71533203125,0.29969651553482884,0.316711414149526,0.31090853643828664
1590513590.3624284,0.21,-3.86,8.71,0.5877777777777777,0.2733333333333333,-0.6911111111111111,-0.5625,-2.625,37.5,265.5,-0.3125,24.5,0.6634521484375,-0.146240234375,-0.15399169921875,0.71746826171875,0.29969651553482884,0.316711414149526,0.31090853643828664
1590513590.3724654,0.22,-3.82,8.72,0.5877777777777777,0.2733333333333333,-0.6911111111111111,-0.625,-2.4375,34.125,265.125,-0.375,24.5,0.661376953125,-0.1463623046875,-0.15380859375,0.71942138671875,0.2718673071164087,0.4042283755220455,0.31090853643828664
1590513590.3839667,0.16,-3.83,8.85,0.5877777777777777,0.2733333333333333,-0.6911111111111111,-0.375,-2.125,30.1875,264.875,-0.4375,24.5,0.6595458984375,-0.146484375,-0.153564453125,0.72113037109375,0.2718673071164087,0.4042283755220455,0.29969651553482884
1590513590.3956368,0.19,-3.8,8.83,0.5133333333333333,0.3211111111111111,-0.6766666666666666,-0.6875,-1.875,26.125,264.625,-0.5625,24.4375,0.657958984375,-0.14654541015625,-0.1534423828125,0.7225341796875,0.34022226900883096,0.316711414149526,0.2909449891581246
1590513590.4051778,0.21,-3.75,8.74,0.5133333333333333,0.3211111111111111,-0.6766666666666666,0.1875,-1.3125,21.75,264.375,-0.5625,24.4375,0.6566162109375,-0.146484375,-0.1533203125,0.7237548828125,0.25760627616834847,0.316711414149526,0.2909449891581246
1590513590.4148562,0.17,-3.79,8.76,0.5133333333333333,0.3211111111111111,-0.6766666666666666,-0.5,-0.8125,17.1875,264.25,-0.625,24.4375,0.6556396484375,-0.146484375,-0.1531982421875,0.7247314453125,0.25760627616834847,0.4240506381044018,0.2795642795680213
1590513590.4224596,0.18,-3.64,8.73,0.5133333333333333,0.3211111111111111,-0.6766666666666666,-0.0625,-0.6875,12.4375,264.125,-0.625,24.4375,0.6549072265625,-0.14630126953125,-0.153076171875,0.72540283203125,0.25760627616834847,0.4240506381044018,0.2795642795680213
1590513590.4342928,0.18,-3.66,8.83,0.5133333333333333,0.3211111111111111,-0.6766666666666666,0.1875,-0.1875,8.125,264.0625,-0.625,24.375,0.65447998046875,-0.1461181640625,-0.1529541015625,0.72589111328125,0.34953162930465587,0.32083268013065175,0.2926919490491569
1590513590.4411807,0.18,-3.65,8.84,0.48333333333333334,0.3211111111111111,-0.6977777777777778,0.0625,0.0625,3.875,264.0,-0.625,24.375,0.654296875,-0.14581298828125,-0.1529541015625,0.72607421875,0.34953162930465587,0.32083268013065175,0.2926919490491569
1590513590.453023,0.2,-3.69,8.83,0.48333333333333334,0.3211111111111111,-0.6977777777777778,0.375,0.375,-0.4375,264.0,-0.625,24.3125,0.65435791015625,-0.1455078125,-0.15289306640625,0.72613525390625,0.3248417572103921,0.4275914443905159,0.28431427739652515
1590513590.4665434,0.19,-3.68,8.68,0.48333333333333334,0.3211111111111111,-0.6977777777777778,0.25,0.8125,-4.8125,264.0625,-0.5625,24.3125,0.65478515625,-0.14520263671875,-0.1529541015625,0.725830078125,0.3696522432444459,0.4074650127970809,0.30702113579835705
1590513590.4727304,0.21,-3.67,8.78,0.48333333333333334,0.3211111111111111,-0.6977777777777778,0.75,1.1875,-9.5,264.1875,-0.5,24.25,0.65545654296875,-0.144775390625,-0.1529541015625,0.72528076171875,0.3696522432444459,0.4074650127970809,0.30702113579835705
1590513590.4866714,0.21,-3.65,8.76,0.48333333333333334,0.3211111111111111,-0.6977777777777778,0.8125,1.4375,-14.125,264.3125,-0.4375,24.25,0.6563720703125,-0.14434814453125,-0.15301513671875,0.7244873046875,0.39510843012815433,0.41713108403018173,0.2978707932085081
1590513590.49199,0.2,-3.65,8.81,0.4711111111111111,0.2877777777777778,-0.7055555555555556,0.4375,2.0,-19.0625,264.5,-0.375,24.25,0.65765380859375,-0.14398193359375,-0.153076171875,0.72344970703125,0.39510843012815433,0.41713108403018173,0.2978707932085081
1590513590.507127,0.2,-3.67,8.86,0.4711111111111111,0.2877777777777778,-0.7055555555555556,0.875,2.5,-23.75,264.75,-0.25,24.1875,0.6591796875,-0.14349365234375,-0.15313720703125,0.72210693359375,0.33562603819066317,0.4074650127970809,0.2162394792512031
1590513590.5134661,0.2,-3.65,8.67,0.4711111111111111,0.2877777777777778,-0.7055555555555556,0.8125,2.75,-28.625,265.0625,-0.1875,24.1875,0.6610107421875,-0.14306640625,-0.15325927734375,0.720458984375,0.33562603819066317,0.4074650127970809,0.2162394792512031
1590513590.5226464,0.15,-3.65,8.78,0.4711111111111111,0.2877777777777778,-0.7055555555555556,1.0,3.1875,-33.0625,265.375,-0.0625,24.125,0.66314697265625,-0.142578125,-0.1534423828125,0.7186279296875,0.3834344053953583,0.4074650127970809,0.2162394792512031
1590513590.5349946,0.36,-3.78,8.76,0.4711111111111111,0.2877777777777778,-0.7055555555555556,1.1875,3.4375,-37.3125,265.75,0.0,24.125,0.66546630859375,-0.14202880859375,-0.15362548828125,0.71649169921875,0.3834344053953583,0.39510843012815433,0.31468770072761004
1590513590.545063,0.29,-3.7,8.89,0.41,0.27555555555555555,-0.6322222222222222,1.6875,4.125,-41.3125,266.125,0.1875,24.0625,0.6680908203125,-0.1414794921875,-0.15374755859375,0.714111328125,0.2212326519357429,0.4308257391109686,0.31468770072761004
1590513590.5529141,1.75,-4.93,7.34,0.41,0.27555555555555555,-0.6322222222222222,1.375,4.1875,-45.625,266.625,0.3125,24.0625,0.6708984375,-0.14105224609375,-0.15399169921875,0.71148681640625,0.2212326519357429,0.4308257391109686,0.18881774717641794
1590513590.5641744,-1.33,0.74,0.29,0.41,0.27555555555555555,-0.6322222222222222,-82.25,98.4375,-173.0,268.5,0.125,24.875,0.6815185546875,-0.1494140625,-0.1553955078125,0.6993408203125,0.2192711697691173,0.3834344053953583,0.3642899190747107
1590513590.5719125,0.4,0.06,-0.21,0.41,0.27555555555555555,-0.6322222222222222,-200.75,2.6875,-212.375,270.5625,1.0,26.8125,0.69134521484375,-0.15826416015625,-0.16973876953125,0.68426513671875,0.2192711697691173,0.3834344053953583,0.3642899190747107
1590513590.5842805,-0.08,-0.73,0.07,0.41,0.27555555555555555,-0.6322222222222222,-191.5,50.1875,-92.5625,271.625,1.0,28.625,0.69476318359375,-0.1710205078125,-0.1790771484375,0.67529296875,0.15124156109178769,0.3248417572103921,0.34953162930465587
1590513590.592132,0.0,0.0,-0.08,0.39222222222222225,0.36,-0.6466666666666666,-190.4375,43.0625,-80.0,272.5,1.0,30.4375,0.69708251953125,-0.18341064453125,-0.18853759765625,0.6669921875,0.15124156109178769,0.3248417572103921,0.34953162930465587
1590513590.603446,-1.9,-2.62,11.85,0.39222222222222225,0.36,-0.6466666666666666,-189.375,54.9375,-68.6875,273.3125,0.875,32.25,0.69879150390625,-0.196533203125,-0.197021484375,0.65899658203125,0.20512992614517309,0.4074650127970809,0.36695276956707285
1590513590.615174,0.3,0.54,-0.58,0.39222222222222225,0.36,-0.6466666666666666,-165.875,36.25,-58.875,274.0,0.9375,33.875,0.6998291015625,-0.20733642578125,-0.205078125,0.65203857421875,0.1766686462679925,0.4074650127970809,0.36695276956707285
1590513590.6220305,1.0,-0.25,2.31,0.39222222222222225,0.36,-0.6466666666666666,-48.25,-100.0625,-52.9375,274.25,2.0,34.3125,0.70013427734375,-0.2037353515625,-0.21453857421875,0.64984130859375,0.1766686462679925,0.316711414149526,0.3567681567603077
1590513590.6390016,-0.4,-0.28,1.49,0.39222222222222225,0.36,-0.6466666666666666,4.4375,-87.0,-40.0625,274.375,2.9375,34.3125,0.7008056640625,-0.19793701171875,-0.22015380859375,0.64898681640625,0.19504180097134127,0.4381793078164114,0.3642899190747107
1590513590.6453052,0.36,-1.01,3.85,0.39222222222222225,0.49333333333333335,-0.5611111111111111,172.9375,37.5,-39.6875,274.8125,2.8125,32.625,0.70648193359375,-0.18902587890625,-0.20904541015625,0.649169921875,0.19504180097134127,0.4381793078164114,0.3642899190747107
1590513590.6575842,3.16,-3.07,12.35,0.39222222222222225,0.49333333333333335,-0.5611111111111111,222.3125,1.1875,-37.6875,275.125,3.0,30.4375,0.7120361328125,-0.17510986328125,-0.1973876953125,0.65069580078125,0.16657462761459402,0.23303536992048876,0.3567681567603077
1590513590.6635592,0.15,-1.87,5.29,0.39222222222222225,0.49333333333333335,-0.5611111111111111,297.3125,-3.25,-36.0625,275.375,3.1875,27.5625,0.7181396484375,-0.1563720703125,-0.18170166015625,0.6533203125,0.16657462761459402,0.23303536992048876,0.3567681567603077
1590513590.6765926,-0.87,-0.84,-2.31,0.39222222222222225,0.49333333333333335,-0.5611111111111111,353.1875,-4.625,-33.625,275.5625,3.375,24.125,0.7242431640625,-0.1341552734375,-0.162841796875,0.656494140625,0.18951686557583097,0.5248822708840922,0.3642899190747107
1590513590.6843808,-0.14,0.34,0.1,0.39222222222222225,0.49333333333333335,-0.5611111111111111,111.5625,-47.875,-5.6875,275.5,3.8125,23.0,0.72509765625,-0.12457275390625,-0.15966796875,0.65814208984375,0.18951686557583097,0.5248822708840922,0.3642899190747107
1590513590.696267,1.18,0.72,-0.19,0.36777777777777776,0.4688888888888889,-0.6111111111111112,-2.9375,-40.1875,14.4375,275.3125,4.125,23.0625,0.7237548828125,-0.1226806640625,-0.16217041015625,0.659423828125,0.16134375530748213,0.5569797040159007,0.3593288242735007
1590513590.702262,3.14,-1.92,13.55,0.36777777777777776,0.4688888888888889,-0.6111111111111112,-30.5625,-16.0,29.0625,275.0,4.1875,23.375,0.7215576171875,-0.12408447265625,-0.16455078125,0.66094970703125,0.16134375530748213,0.5569797040159007,0.3593288242735007
1590513590.7229414,1.98,-3.92,13.86,0.36777777777777776,0.4688888888888889,-0.6111111111111112,-6.1875,32.875,29.5625,274.5625,2.6875,23.625,0.71923828125,-0.13397216796875,-0.15679931640625,0.6634521484375,0.17874196928420766,0.5628872456626751,0.3696522432444459
1590513590.7345545,0.3,-1.72,6.73,0.36777777777777776,0.4688888888888889,-0.6111111111111112,-1.875,-44.4375,19.25,274.3125,3.0,23.6875,0.717529296875,-0.1318359375,-0.15936279296875,0.66510009765625,0.13878555848458704,0.5404858756862139,0.42056425696985505
1590513590.7425554,0.29,-0.97,3.46,0.35555555555555557,0.4,-0.6466666666666666,-10.0,18.125,39.1875,274.0,2.6875,23.75,0.7154541015625,-0.13397216796875,-0.15838623046875,0.66717529296875,0.13878555848458704,0.5404858756862139,0.42056425696985505
1590513590.75245,0.99,-5.39,18.39,0.35555555555555557,0.4,-0.6466666666666666,-10.0,18.125,39.1875,273.625,2.375,23.875,0.71337890625,-0.1361083984375,-0.15740966796875,0.669189453125,0.1766686462679925,0.4650333589250033,0.42056425696985505
1590513590.758532,0.99,-5.39,18.39,0.35555555555555557,0.4,-0.6466666666666666,-10.0,18.125,39.1875,273.625,2.375,23.875,0.71337890625,-0.1361083984375,-0.15740966796875,0.669189453125,0.1766686462679925,0.4650333589250033,0.5350083920716681
1590513590.7682936,0.05,-1.18,3.39,0.35555555555555557,0.4,-0.6466666666666666,13.0625,-17.375,41.375,273.1875,2.375,23.75,0.7109375,-0.1348876953125,-0.15728759765625,0.67205810546875,0.13505081163430918,0.4492681034496481,0.5350083920716681
1590513590.7744234,0.61,-2.68,8.1,0.35555555555555557,0.4,-0.6466666666666666,-7.125,14.1875,52.0,272.6875,2.0625,23.875,0.70806884765625,-0.1368408203125,-0.15618896484375,0.6749267578125,0.13505081163430918,0.4492681034496481,0.3890400161097513
1590513590.7898018,0.37,-2.28,8.29,0.35555555555555557,0.4,-0.6466666666666666,-16.5,-5.0,52.0625,272.1875,1.875,24.0,0.704833984375,-0.13824462890625,-0.1568603515625,0.6778564453125,0.17148288912754864,0.5096043784948763,0.34953162930465587
1590513590.7958498,0.41,-3.69,12.17,0.37444444444444447,0.4122222222222222,-0.6344444444444445,6.25,-2.1875,55.75,271.6875,1.6875,24.0,0.70166015625,-0.138427734375,-0.156005859375,0.6812744140625,0.17148288912754864,0.5096043784948763,0.34953162930465587
1590513590.808843,0.24,-1.85,4.74,0.37444444444444447,0.4122222222222222,-0.6344444444444445,2.5625,-5.5625,58.125,271.0625,1.5,24.0,0.69830322265625,-0.13873291015625,-0.15545654296875,0.684814453125,0.14638189198059046,0.4823119900107394,0.2811853495413832
1590513590.815633,0.26,-3.03,9.98,0.37444444444444447,0.4122222222222222,-0.6344444444444445,-10.0625,-4.8125,60.875,270.5,1.3125,24.0625,0.694580078125,-0.13983154296875,-0.1556396484375,0.68829345703125,0.14638189198059046,0.4823119900107394,0.2811853495413832
1590513590.8276436,0.27,-2.48,7.32,0.37444444444444447,0.4122222222222222,-0.6344444444444445,4.25,-5.25,64.625,269.875,1.125,24.0625,0.6907958984375,-0.14013671875,-0.1549072265625,0.69219970703125,0.16718914608078803,0.47352537593952493,0.2795642795680213
1590513590.8350856,2.16,-18.75,5.62,0.37444444444444447,0.4122222222222222,-0.6344444444444445,-14.6875,-8.6875,75.8125,269.125,0.875,24.1875,0.68603515625,-0.1414794921875,-0.1553955078125,0.696533203125,0.16718914608078803,0.47352537593952493,0.2795642795680213
1590513590.8469338,2.18,-12.73,3.4,0.39111111111111113,0.37777777777777777,-0.6488888888888888,-55.75,-6.5625,35.9375,268.75,0.8125,24.75,0.68316650390625,-0.144775390625,-0.15863037109375,0.69793701171875,0.1648161776447258,0.46924345517404525,0.2926919490491569
1590513590.852908,-0.52,-0.58,6.17,0.39111111111111113,0.37777777777777777,-0.6488888888888888,0.75,-4.3125,17.0625,268.5625,0.75,24.75,0.68212890625,-0.14471435546875,-0.15863037109375,0.69903564453125,0.1648161776447258,0.46924345517404525,0.2926919490491569
1590513590.8673592,-1.83,0.94,21.46,0.39111111111111113,0.37777777777777777,-0.6488888888888888,71.0625,6.8125,25.25,268.3125,0.625,24.0625,0.68157958984375,-0.141357421875,-0.15374755859375,0.7012939453125,0.1696267982976023,0.4823119900107394,0.3128869263878623
1590513590.8742757,-0.79,1.04,-0.13,0.39111111111111113,0.37777777777777777,-0.6488888888888888,46.5625,-11.875,22.5,268.0625,0.625,23.625,0.68060302734375,-0.13824462890625,-0.1513671875,0.703369140625,0.1696267982976023,0.4823119900107394,0.3128869263878623
1590513590.8850565,-0.62,0.22,5.92,0.39111111111111113,0.37777777777777777,-0.6488888888888888,-20.4375,-3.25,20.6875,267.875,0.5625,23.8125,0.67913818359375,-0.1395263671875,-0.15252685546875,0.704345703125,0.16836848125784118,0.49094599362502317,0.3128869263878623
1590513590.8927095,-0.57,-2.78,12.02,0.4222222222222222,0.37777777777777777,-0.6433333333333333,-43.0,9.8125,21.8125,267.6875,0.375,24.25,0.67742919921875,-0.14288330078125,-0.154296875,0.70489501953125,0.16836848125784118,0.49094599362502317,0.31090853643828664
1590513590.9032774,-0.57,-2.78,12.02,0.4222222222222222,0.37777777777777777,-0.6433333333333333,-43.0,9.8125,21.8125,267.6875,0.375,24.25,0.67742919921875,-0.14288330078125,-0.154296875,0.70489501953125,0.1696267982976023,0.49094599362502317,0.2387863613691475
1590513590.9131513,-0.41,-3.38,10.94,0.4222222222222222,0.37777777777777777,-0.6433333333333333,17.0,-2.6875,29.9375,267.125,0.25,24.0625,0.67425537109375,-0.14227294921875,-0.15289306640625,0.7083740234375,0.1696267982976023,0.49094599362502317,0.2387863613691475
1590513590.9274035,2.3,-13.34,8.88,0.4222222222222222,0.37777777777777777,-0.6433333333333333,-7.875,-6.3125,0.1875,267.125,0.3125,24.125,0.674072265625,-0.142333984375,-0.15374755859375,0.70831298828125,0.16899545024994653,0.41075044065421673,0.2962453376934545
1590513590.9403665,-0.16,-1.66,11.5,0.4222222222222222,0.37777777777777777,-0.6433333333333333,-4.1875,9.4375,-79.8125,267.9375,0.5,24.1875,0.67889404296875,-0.14215087890625,-0.1544189453125,0.70361328125,0.17083858539213445,0.41408574428279465,0.21724129330266592
1590513590.9463768,0.19,-1.81,7.4,0.41555555555555557,0.3655555555555556,-0.6344444444444445,19.9375,20.5,-78.1875,268.6875,0.625,24.0,0.68402099609375,-0.14117431640625,-0.1529541015625,0.6990966796875,0.17083858539213445,0.41408574428279465,0.21724129330266592
1590513590.95415,0.0,-2.69,7.49,0.41555555555555557,0.3655555555555556,-0.6344444444444445,-5.4375,0.0,-67.0625,269.375,0.9375,24.0625,0.68792724609375,-0.140625,-0.154052734375,0.6951904296875,0.17083858539213445,0.41408574428279465,0.21724129330266592
1590513590.9660661,-0.19,-2.62,9.02,0.41555555555555557,0.3655555555555556,-0.6344444444444445,-14.75,0.125,14.375,269.25,0.875,24.1875,0.6868896484375,-0.14166259765625,-0.15478515625,0.69580078125,0.14977239731682176,0.44194471376482086,0.2978707932085081
1590513590.9755466,2.05,-3.36,8.57,0.41555555555555557,0.3655555555555556,-0.6344444444444445,14.8125,-13.125,50.375,268.6875,0.75,24.0625,0.6839599609375,-0.14068603515625,-0.154052734375,0.6990966796875,0.17083858539213445,0.44194471376482086,0.2978707932085081
1590513590.9857595,2.63,-5.55,6.91,0.41555555555555557,0.3655555555555556,-0.6344444444444445,-0.375,-1.5,2.1875,268.6875,0.75,24.0625,0.68377685546875,-0.140625,-0.15411376953125,0.69921875,0.17083858539213445,0.4778809308314024,0.2893893153577334
1590513590.9981408,-2.34,-5.25,8.16,0.4088888888888889,0.3655555555555556,-0.6555555555555556,-3.375,8.8125,-24.875,268.9375,0.8125,24.0625,0.685302734375,-0.14105224609375,-0.15411376953125,0.6976318359375,0.14686434276135807,0.45321431320689676,0.3128869263878623
1590513591.0042698,-0.12,-6.4,9.3,0.4088888888888889,0.3655555555555556,-0.6555555555555556,-3.625,1.5625,-1.125,268.9375,0.8125,24.125,0.68536376953125,-0.14129638671875,-0.15423583984375,0.697509765625,0.14686434276135807,0.45321431320689676,0.3128869263878623
1590513591.0194774,1.02,-3.51,9.16,0.4088888888888889,0.3655555555555556,-0.6555555555555556,2.125,-3.6875,7.0,268.875,0.8125,24.0625,0.6849365234375,-0.14105224609375,-0.15423583984375,0.697998046875,0.17026257035808856,0.37769476929769935,0.30895340572783037
1590513591.0252485,-0.31,-4.7,7.95,0.4088888888888889,0.3655555555555556,-0.6555555555555556,-1.75,0.125,-1.9375,268.9375,0.8125,24.125,0.68499755859375,-0.14111328125,-0.15435791015625,0.69781494140625,0.17026257035808856,0.37769476929769935,0.30895340572783037
1590513591.0364606,0.1,-4.44,8.54,0.4088888888888889,0.3655555555555556,-0.6555555555555556,1.375,0.0625,0.0,268.9375,0.8125,24.0625,0.68505859375,-0.14105224609375,-0.154296875,0.6978759765625,0.14595021317447449,0.42056425696985505,0.30895340572783037
1590513591.0435398,0.12,-4.33,8.99,0.41555555555555557,0.37333333333333335,-0.64,0.8125,0.0,0.0625,268.9375,0.8125,24.0625,0.68505859375,-0.1409912109375,-0.15423583984375,0.6978759765625,0.14595021317447449,0.42056425696985505,0.30895340572783037
1590513591.05729,0.12,-4.47,9.04,0.41555555555555557,0.37333333333333335,-0.64,-0.25,-0.0625,0.1875,268.9375,0.8125,24.0625,0.68505859375,-0.1409912109375,-0.15423583984375,0.6978759765625,0.17403966483628833,0.3248417572103921,0.32083268013065175
1590513591.0637765,0.14,-4.41,8.76,0.41555555555555557,0.37333333333333335,-0.64,-1.1875,-0.125,0.0625,268.9375,0.8125,24.125,0.68505859375,-0.14105224609375,-0.154296875,0.6978759765625,0.17403966483628833,0.3248417572103921,0.32083268013065175
1590513591.0773845,0.13,-4.53,8.62,0.41555555555555557,0.37333333333333335,-0.64,-0.3125,0.125,0.0,268.9375,0.8125,24.125,0.68505859375,-0.14105224609375,-0.154296875,0.6978759765625,0.1277826025509433,0.3805443575158459,0.32083268013065175
1590513591.090309,0.13,-4.56,8.61,0.41555555555555557,0.37333333333333335,-0.64,0.4375,0.0,0.0,268.9375,0.8125,24.125,0.68505859375,-0.14105224609375,-0.154296875,0.6978759765625,0.15124156109178769,0.3805443575158459,0.32083268013065175
1590513591.0965006,0.11,-4.3,8.92,0.43,0.37777777777777777,-0.6411111111111111,1.0,0.125,0.125,268.9375,0.8125,24.125,0.68499755859375,-0.1412353515625,-0.1544189453125,0.69781494140625,0.15124156109178769,0.3642899190747107,0.32083268013065175
1590513591.105403,0.12,-4.45,8.79,0.43,0.37777777777777777,-0.6411111111111111,0.125,0.125,0.125,268.875,0.8125,24.125,0.68499755859375,-0.14141845703125,-0.15460205078125,0.69781494140625,0.15124156109178769,0.3642899190747107,0.3269896237620402
1590513591.1176653,0.13,-4.36,8.66,0.43,0.37777777777777777,-0.6411111111111111,-0.5,0.0625,0.125,268.875,0.8125,24.1875,0.6849365234375,-0.1416015625,-0.15478515625,0.69775390625,0.1311463055065792,0.3890400161097513,0.3269896237620402
1590513591.1250494,0.14,-4.61,8.62,0.43,0.37777777777777777,-0.6411111111111111,-0.5,0.0,0.0,268.875,0.8125,24.25,0.68487548828125,-0.141845703125,-0.15509033203125,0.69769287109375,0.1311463055065792,0.3890400161097513,0.3269896237620402
1590513591.1382356,0.07,-4.45,8.7,0.43,0.37777777777777777,-0.6411111111111111,0.0625,0.0625,0.1875,268.875,0.8125,24.25,0.684814453125,-0.14208984375,-0.15533447265625,0.6976318359375,0.13630270789356194,0.3863657601866544,0.31468770072761004
1590513591.1497908,0.12,-4.46,8.85,0.4222222222222222,0.3655555555555556,-0.6411111111111111,0.8125,0.0,-0.0625,268.875,0.8125,24.3125,0.68475341796875,-0.14227294921875,-0.15545654296875,0.6976318359375,0.14927195940653742,0.27637402339506756,0.316711414149526
1590513591.155766,0.09,-4.37,8.84,0.4222222222222222,0.3655555555555556,-0.6411111111111111,0.4375,0.25,0.0,268.875,0.8125,24.3125,0.68475341796875,-0.1424560546875,-0.1556396484375,0.69757080078125,0.14927195940653742,0.27637402339506756,0.316711414149526
1590513591.1693213,0.15,-4.41,8.66,0.4222222222222222,0.3655555555555556,-0.6411111111111111,-0.375,-0.1875,0.0,268.875,0.8125,24.3125,0.6846923828125,-0.14263916015625,-0.15576171875,0.69757080078125,0.1522705664590292,0.2811853495413832,0.31468770072761004
1590513591.1752741,0.13,-4.5,8.57,0.4222222222222222,0.3655555555555556,-0.6411111111111111,-0.75,0.0,-0.0625,268.875,0.8125,24.375,0.68463134765625,-0.14288330078125,-0.15606689453125,0.697509765625,0.1522705664590292,0.2811853495413832,0.31468770072761004
1590513591.1885624,0.14,-4.45,8.71,0.4222222222222222,0.3655555555555556,-0.6411111111111111,-0.0625,0.0,0.0625,268.875,0.8125,24.4375,0.6845703125,-0.14306640625,-0.15625,0.69744873046875,0.16899545024994653,0.2811853495413832,0.31468770072761004
1590513591.1955097,0.12,-4.52,8.77,0.4088888888888889,0.3655555555555556,-0.6555555555555556,0.625,0.0,0.125,268.875,0.8125,24.4375,0.6845703125,-0.14324951171875,-0.15643310546875,0.69744873046875,0.16899545024994653,0.30702113579835705,0.33136596019053416
