time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515542.4774776,0.92,-3.96,8.82,0.28555555555555556,0.4211111111111111,-0.6177777777777778,-1.0625,-2.5625,38.4375,278.0625,4.4375,24.0625,0.73809814453125,-0.1312255859375,-0.16644287109375,0.64056396484375,0.3470995556283895,0.10228772653200668,0.25760627616834847
1590515542.4837227,0.92,-4.09,8.49,0.28555555555555556,0.4211111111111111,-0.6177777777777778,-0.0625,-3.3125,43.9375,277.625,4.3125,24.125,0.73565673828125,-0.1317138671875,-0.166259765625,0.643310546875,0.3470995556283895,0.10228772653200668,0.25760627616834847
1590515542.493929,0.92,-4.2,8.84,0.28555555555555556,0.4211111111111111,-0.6177777777777778,-1.6875,-3.25,49.375,277.125,4.125,24.1875,0.73291015625,-0.13232421875,-0.1661376953125,0.6463623046875,0.30895340572783037,0.0942618506933371,0.34022226900883096
1590515542.5078225,0.94,-4.34,8.57,0.28555555555555556,0.4211111111111111,-0.6177777777777778,0.0,-4.0625,51.75,276.625,4.0,24.1875,0.72998046875,-0.1328125,-0.166015625,0.6495361328125,0.3642899190747107,0.0953075884783629,0.34022226900883096
1590515542.5161364,0.82,-4.24,8.89,0.28555555555555556,0.4211111111111111,-0.6177777777777778,-2.0625,-3.9375,53.9375,276.125,3.8125,24.25,0.7269287109375,-0.13348388671875,-0.16595458984375,0.65283203125,0.3642899190747107,0.0953075884783629,0.29969651553482884
1590515542.5288687,0.76,-4.2,8.69,0.30666666666666664,0.4011111111111111,-0.5955555555555555,-0.625,-4.75,56.0,275.5625,3.625,24.3125,0.7237548828125,-0.13409423828125,-0.165771484375,0.65631103515625,0.34022226900883096,0.19422252240126142,0.22439736427242424
1590515542.5350955,0.66,-4.2,8.71,0.30666666666666664,0.4011111111111111,-0.5955555555555555,-1.5,-4.5625,58.0625,275.0,3.4375,24.375,0.720458984375,-0.134765625,-0.16558837890625,0.65985107421875,0.34022226900883096,0.19422252240126142,0.22439736427242424
1590515542.5429971,0.58,-4.11,8.52,0.30666666666666664,0.4011111111111111,-0.5955555555555555,-0.8125,-4.75,59.625,274.4375,3.25,24.4375,0.717041015625,-0.1353759765625,-0.16522216796875,0.66351318359375,0.34022226900883096,0.19422252240126142,0.22439736427242424
1590515542.5535972,0.49,-4.13,8.69,0.30666666666666664,0.4011111111111111,-0.5955555555555555,-1.1875,-4.5625,60.75,273.8125,3.0625,24.5,0.7135009765625,-0.13604736328125,-0.1649169921875,0.667236328125,0.36695276956707285,0.19504180097134127,0.2811853495413832
1590515542.5684144,0.42,-4.1,8.73,0.30666666666666664,0.4011111111111111,-0.5955555555555555,-1.3125,-4.8125,62.5625,273.1875,2.875,24.5,0.70989990234375,-0.13671875,-0.16455078125,0.6710205078125,0.3890400161097513,0.4778809308314024,0.2718673071164087
1590515542.5745573,0.38,-4.13,8.82,0.39222222222222225,0.3566666666666667,-0.6088888888888889,-1.0,-4.9375,64.4375,272.5625,2.625,24.5625,0.7061767578125,-0.13739013671875,-0.1641845703125,0.6749267578125,0.3890400161097513,0.4778809308314024,0.2718673071164087
1590515542.5877914,0.33,-4.13,8.68,0.39222222222222225,0.3566666666666667,-0.6088888888888889,-1.0625,-5.0625,66.9375,271.875,2.375,24.5625,0.7022705078125,-0.1380615234375,-0.16375732421875,0.678955078125,0.3890400161097513,0.4492681034496481,0.28598735499456934
1590515542.594653,0.33,-4.15,8.68,0.39222222222222225,0.3566666666666667,-0.6088888888888889,-1.5625,-4.9375,69.6875,271.1875,2.1875,24.625,0.6981201171875,-0.13885498046875,-0.163330078125,0.68310546875,0.3890400161097513,0.4492681034496481,0.28598735499456934
1590515542.607667,0.27,-4.13,8.52,0.39222222222222225,0.3566666666666667,-0.6088888888888889,-1.625,-5.3125,73.5625,270.5,1.9375,24.6875,0.69378662109375,-0.1396484375,-0.162841796875,0.6875,0.3805443575158459,0.3890400161097513,0.2795642795680213
1590515542.6166403,0.29,-4.25,8.73,0.39222222222222225,0.3566666666666667,-0.6088888888888889,-1.9375,-5.6875,80.5,269.6875,1.625,24.6875,0.68902587890625,-0.14056396484375,-0.162353515625,0.69219970703125,0.3805443575158459,0.3890400161097513,0.2795642795680213
1590515542.6249785,0.39,-4.4,8.71,0.5044444444444445,0.19,-0.5455555555555556,-1.0625,-6.5,88.125,268.8125,1.3125,24.75,0.6837158203125,-0.14141845703125,-0.16180419921875,0.6973876953125,0.3805443575158459,0.4492681034496481,0.2795642795680213
1590515542.6348946,0.29,-4.5,8.67,0.5044444444444445,0.19,-0.5455555555555556,-1.375,-7.125,93.125,267.9375,1.0,24.8125,0.6781005859375,-0.14239501953125,-0.1612548828125,0.70281982421875,0.3805443575158459,0.4492681034496481,0.29969651553482884
1590515542.6440535,0.0,-4.34,8.65,0.5044444444444445,0.19,-0.5455555555555556,-2.875,-7.9375,95.8125,267.0,0.6875,24.8125,0.6722412109375,-0.1434326171875,-0.1607666015625,0.70831298828125,0.3593288242735007,0.4492681034496481,0.29969651553482884
1590515542.6548636,-0.16,-4.11,8.61,0.5044444444444445,0.19,-0.5455555555555556,-2.625,-8.0625,98.375,266.0,0.375,24.875,0.66619873046875,-0.1444091796875,-0.16015625,0.71392822265625,0.3593288242735007,0.33337121366189926,0.2962453376934545
1590515542.6667902,-0.12,-4.11,8.7,0.5044444444444445,0.19,-0.5455555555555556,-2.6875,-8.1875,100.4375,265.0,0.0625,24.875,0.65997314453125,-0.1453857421875,-0.1595458984375,0.7196044921875,0.36192406818273803,0.4275914443905159,0.31468770072761004
1590515542.6732485,-0.22,-4.1,8.65,0.8033333333333333,-0.16333333333333333,-0.08444444444444445,-1.9375,-8.3125,102.6875,264.0,-0.25,24.9375,0.653564453125,-0.14642333984375,-0.15887451171875,0.72540283203125,0.36192406818273803,0.4275914443905159,0.31468770072761004
1590515542.6837866,-0.4,-3.98,8.78,0.8033333333333333,-0.16333333333333333,-0.08444444444444445,-2.9375,-7.8125,106.375,262.9375,-0.625,24.9375,0.6468505859375,-0.14752197265625,-0.15814208984375,0.7313232421875,0.3890400161097513,0.39510843012815433,0.31468770072761004
1590515542.6938276,-0.54,-3.93,8.67,0.8033333333333333,-0.16333333333333333,-0.08444444444444445,-2.4375,-9.1875,115.375,261.8125,-1.0,24.9375,0.6395263671875,-0.14862060546875,-0.1573486328125,0.7376708984375,0.3890400161097513,0.39510843012815433,0.31090853643828664
1590515542.7035475,-0.46,-3.91,8.69,0.8033333333333333,-0.16333333333333333,-0.08444444444444445,-2.1875,-9.75,124.875,260.5625,-1.4375,24.9375,0.631591796875,-0.1497802734375,-0.15643310546875,0.74444580078125,0.33337121366189926,0.4308257391109686,0.31090853643828664
1590515542.715734,-0.4,-4.09,8.71,0.8033333333333333,-0.16333333333333333,-0.08444444444444445,-2.5625,-9.9375,132.375,259.3125,-1.875,24.9375,0.623046875,-0.1510009765625,-0.15545654296875,0.7515869140625,0.33337121366189926,0.4308257391109686,0.41713108403018173
1590515542.7276232,-0.37,-4.17,8.72,0.9522222222222222,0.7677777777777778,0.2588888888888889,-2.9375,-11.125,138.5625,257.9375,-2.3125,24.9375,0.614013671875,-0.15228271484375,-0.15447998046875,0.7589111328125,0.2926919490491569,0.4344734393227604,0.375164051001777
1590515542.7384536,-0.34,-4.08,8.73,0.9522222222222222,0.7677777777777778,0.2588888888888889,-2.75,-11.6875,143.3125,256.5,-2.8125,24.875,0.6046142578125,-0.15350341796875,-0.15338134765625,0.76641845703125,0.31468770072761004,0.45722582472554457,0.41713108403018173
1590515542.7445483,-0.38,-4.22,8.62,0.9522222222222222,0.7677777777777778,0.2588888888888889,-3.375,-11.4375,146.1875,255.0625,-3.3125,24.875,0.59490966796875,-0.15484619140625,-0.15228271484375,0.77392578125,0.31468770072761004,0.45722582472554457,0.41713108403018173
1590515542.7583055,-0.49,-4.17,8.68,0.9522222222222222,0.7677777777777778,0.2588888888888889,-3.3125,-11.5,147.125,253.625,-3.8125,24.8125,0.58502197265625,-0.1561279296875,-0.15118408203125,0.7813720703125,0.27496052092173096,0.46924345517404525,0.3723890828255631
1590515542.766574,-0.47,-4.15,8.62,0.9522222222222222,0.7677777777777778,0.2588888888888889,-2.375,-11.625,146.0625,252.1875,-4.3125,24.75,0.5751953125,-0.1573486328125,-0.14996337890625,0.78863525390625,0.27496052092173096,0.46924345517404525,0.3723890828255631
1590515542.777493,-0.57,-4.15,8.77,0.6933333333333334,0.6077777777777778,-0.5188888888888888,-3.0625,-11.625,142.0,250.75,-4.75,24.625,0.56549072265625,-0.15850830078125,-0.1488037109375,0.79559326171875,0.2909449891581246,0.46924345517404525,0.31090853643828664
1590515542.7841682,-0.63,-4.09,8.75,0.6933333333333334,0.6077777777777778,-0.5188888888888888,-2.6875,-10.8125,135.3125,249.4375,-5.25,24.5625,0.55615234375,-0.15960693359375,-0.147705078125,0.8021240234375,0.2909449891581246,0.46924345517404525,0.31090853643828664
1590515542.7979374,-0.9,-3.96,8.72,0.6933333333333334,0.6077777777777778,-0.5188888888888888,-2.8125,-10.1875,128.625,248.1875,-5.6875,24.5,0.5472412109375,-0.16064453125,-0.1466064453125,0.8082275390625,0.24231655100742916,0.45722582472554457,0.3470995556283895
1590515542.8043973,-0.97,-3.84,8.74,0.6933333333333334,0.6077777777777778,-0.5188888888888888,-2.625,-9.9375,123.25,246.9375,-6.0625,24.375,0.53863525390625,-0.16156005859375,-0.14556884765625,0.81396484375,0.24231655100742916,0.45722582472554457,0.3470995556283895
1590515542.8174367,-1.03,-3.86,8.74,0.6933333333333334,0.6077777777777778,-0.5188888888888888,-2.1875,-9.4375,119.9375,245.75,-6.4375,24.3125,0.53021240234375,-0.1624755859375,-0.14453125,0.8194580078125,0.2472206304085751,0.5248822708840922,0.2811853495413832
1590515542.82431,-0.99,-3.92,8.72,0.5777777777777777,0.34444444444444444,-0.64,-2.25,-9.125,116.25,244.625,-6.8125,24.1875,0.52203369140625,-0.16339111328125,-0.14349365234375,0.82476806640625,0.2472206304085751,0.5248822708840922,0.2811853495413832
1590515542.8344612,-1.02,-3.97,8.77,0.5777777777777777,0.34444444444444444,-0.64,-2.0,-8.875,113.4375,243.5,-7.1875,24.0625,0.51397705078125,-0.16424560546875,-0.1424560546875,0.829833984375,0.2162394792512031,0.5096043784948763,0.2811853495413832
1590515542.8447332,-1.03,-3.95,8.59,0.5777777777777777,0.34444444444444444,-0.64,-1.75,-8.4375,110.0,242.4375,-7.5625,23.9375,0.506103515625,-0.1650390625,-0.14141845703125,0.83465576171875,0.2162394792512031,0.5096043784948763,0.3128869263878623
1590515542.8558245,-1.1,-3.98,8.76,0.5777777777777777,0.34444444444444444,-0.64,-2.25,-8.3125,106.0,241.375,-7.9375,23.875,0.49847412109375,-0.165771484375,-0.14044189453125,0.8392333984375,0.23303536992048876,0.49094599362502317,0.21534520499234777
1590515542.8685074,-1.26,-3.89,8.78,0.5777777777777777,0.34444444444444444,-0.64,-2.0,-8.125,102.125,240.375,-8.25,23.75,0.4910888671875,-0.16650390625,-0.1395263671875,0.84356689453125,0.23303536992048876,0.49094599362502317,0.21534520499234777
1590515542.877255,-1.29,-3.75,8.78,0.5155555555555555,0.23555555555555555,-0.67,-2.3125,-8.0,97.8125,239.4375,-8.5625,23.625,0.48394775390625,-0.16717529296875,-0.13861083984375,0.84771728515625,0.22019622282487755,0.5046951100158126,0.41075044065421673
1590515542.8849108,-1.33,-3.77,8.71,0.5155555555555555,0.23555555555555555,-0.67,-1.125,-7.375,92.5,238.5,-8.8125,23.5,0.47723388671875,-0.167724609375,-0.1376953125,0.8515625,0.22019622282487755,0.5046951100158126,0.41075044065421673
1590515542.894632,-1.43,-3.63,8.69,0.5155555555555555,0.23555555555555555,-0.67,-1.4375,-6.8125,86.5,237.625,-9.125,23.375,0.47088623046875,-0.1683349609375,-0.1368408203125,0.8551025390625,0.2978707932085081,0.4823119900107394,0.25760627616834847
1590515542.905085,-1.48,-3.65,8.75,0.5155555555555555,0.23555555555555555,-0.67,-1.4375,-6.5625,80.875,236.875,-9.375,23.3125,0.4649658203125,-0.1688232421875,-0.13604736328125,0.8583984375,0.2978707932085081,0.4823119900107394,0.25760627616834847
1590515542.9164126,-1.45,-3.58,8.85,0.5155555555555555,0.23555555555555555,-0.67,-1.6875,-6.0,76.5625,236.125,-9.625,23.1875,0.45928955078125,-0.1693115234375,-0.13531494140625,0.8614501953125,0.24850809137852486,0.45321431320689676,0.3723890828255631
1590515542.9261007,-1.38,-3.52,8.75,0.4888888888888889,0.14555555555555555,-0.6844444444444444,-0.625,-5.4375,72.6875,235.375,-9.8125,23.0625,0.45391845703125,-0.1697998046875,-0.13458251953125,0.86431884765625,0.5350083920716681,0.45321431320689676,0.3723890828255631
1590515542.9357796,-1.47,-3.59,8.76,0.4888888888888889,0.14555555555555555,-0.6844444444444444,-1.4375,-4.8125,68.625,234.6875,-10.0625,23.0,0.4488525390625,-0.170166015625,-0.13385009765625,0.86700439453125,0.5350083920716681,0.28598735499456934,0.26311038413585025
1590515542.946907,-1.5,-3.61,8.65,0.4888888888888889,0.14555555555555555,-0.6844444444444444,-0.6875,-5.0625,64.3125,234.0625,-10.25,22.875,0.444091796875,-0.17047119140625,-0.1331787109375,0.8695068359375,0.5569797040159007,0.28598735499456934,0.26311038413585025
1590515542.9558964,-1.57,-3.65,8.74,0.4888888888888889,0.14555555555555555,-0.6844444444444444,-0.8125,-4.8125,59.1875,233.5,-10.375,22.8125,0.43963623046875,-0.1707763671875,-0.13262939453125,0.87176513671875,0.5569797040159007,0.2811853495413832,0.29445862267704453
1590515542.9694536,-1.59,-3.63,8.82,0.4888888888888889,0.14555555555555555,-0.6844444444444444,-0.8125,-4.0,53.0,233.0,-10.5625,22.6875,0.43572998046875,-0.1710205078125,-0.132080078125,0.873779296875,0.575060527200565,0.3642899190747107,0.2811853495413832
1590515542.9751894,-1.54,-3.55,8.81,0.4955555555555556,0.10777777777777778,-0.6911111111111111,-0.375,-3.375,46.1875,232.5,-10.6875,22.625,0.4322509765625,-0.17120361328125,-0.13153076171875,0.87548828125,0.575060527200565,0.3642899190747107,0.2811853495413832
1590515542.9856107,-1.59,-3.57,8.75,0.4955555555555556,0.10777777777777778,-0.6911111111111111,-0.4375,-2.8125,38.75,232.125,-10.8125,22.5625,0.42938232421875,-0.17132568359375,-0.131103515625,0.876953125,0.5628872456626751,0.31468770072761004,0.2811853495413832
1590515542.996447,-1.49,-3.47,8.7,0.4955555555555556,0.10777777777777778,-0.6911111111111111,-0.125,-2.5625,30.75,231.875,-10.875,22.5,0.4271240234375,-0.17132568359375,-0.13079833984375,0.87811279296875,0.5628872456626751,0.31468770072761004,0.2811853495413832
1590515543.006115,-1.56,-3.54,8.83,0.4955555555555556,0.10777777777777778,-0.6911111111111111,-0.25,-1.625,22.75,231.625,-10.9375,22.4375,0.4254150390625,-0.1712646484375,-0.13055419921875,0.87896728515625,0.6203919801786335,0.3920522731410346,0.2811853495413832
1590515543.0178626,-1.57,-3.57,8.74,0.4955555555555556,0.10777777777777778,-0.6911111111111111,-0.0625,-1.0,14.375,231.5,-10.9375,22.4375,0.42437744140625,-0.1712646484375,-0.13043212890625,0.8795166015625,0.6203919801786335,0.3920522731410346,0.23759126105169737
1590515543.0285945,-1.54,-3.49,8.81,0.48444444444444446,0.06555555555555556,-0.6844444444444444,0.25,-0.25,5.5,231.4375,-10.9375,22.375,0.42401123046875,-0.171142578125,-0.13037109375,0.87969970703125,0.6133123584634627,0.4778809308314024,0.2472206304085751
1590515543.0399578,-1.58,-3.42,8.83,0.48444444444444446,0.06555555555555556,-0.6844444444444444,0.5,0.4375,-3.25,231.5,-10.9375,22.375,0.42431640625,-0.17095947265625,-0.13043212890625,0.879638671875,0.20422980471978275,0.35199575785121906,0.2472206304085751
1590515543.046216,-1.61,-3.43,8.74,0.48444444444444446,0.06555555555555556,-0.6844444444444444,0.375,1.0625,-11.6875,231.5625,-10.875,22.375,0.4251708984375,-0.1707763671875,-0.13055419921875,0.87921142578125,0.20422980471978275,0.35199575785121906,0.25231358798780756
1590515543.0618274,-1.6,-3.33,8.75,0.48444444444444446,0.06555555555555556,-0.6844444444444444,0.625,1.8125,-19.1875,231.75,-10.8125,22.4375,0.42669677734375,-0.1705322265625,-0.13067626953125,0.8785400390625,0.1991514388644779,0.461304233506186,0.2589969441304213
1590515543.0679114,-1.53,-3.3,8.76,0.48444444444444446,0.06555555555555556,-0.6844444444444444,1.3125,2.125,-26.375,232.0625,-10.75,22.4375,0.4287109375,-0.17022705078125,-0.13079833984375,0.8775634765625,0.1991514388644779,0.461304233506186,0.2589969441304213
1590515543.0752244,-23.45,-10.46,-7.16,0.4666666666666667,0.07444444444444444,-0.6611111111111111,1.0,2.5625,-33.25,232.375,-10.625,22.5,0.43121337890625,-0.1700439453125,-0.131103515625,0.8763427734375,0.1991514388644779,0.461304233506186,0.2589969441304213
1590515543.0842993,-23.45,-10.46,-7.16,0.4666666666666667,0.07444444444444444,-0.6611111111111111,1.0,2.5625,-33.25,232.375,-10.625,22.5,0.43121337890625,-0.1700439453125,-0.131103515625,0.8763427734375,0.18435148546995575,0.4823119900107394,0.2674960623211152
1590515543.0897205,8.19,2.54,-1.93,0.4666666666666667,0.07444444444444444,-0.6611111111111111,-62.875,183.3125,-118.9375,233.8125,-11.8125,23.4375,0.4410400390625,-0.18450927734375,-0.13079833984375,0.8685302734375,0.18435148546995575,0.4823119900107394,0.2674960623211152
1590515543.1001768,2.32,-0.6,-0.06,0.4666666666666667,0.07444444444444444,-0.6611111111111111,30.8125,-67.6875,-225.875,235.875,-10.3125,23.5,0.457275390625,-0.1759033203125,-0.134521484375,0.861328125,0.13467942577200356,0.500351803226227,0.29969651553482884
1590515543.1063151,-0.94,-0.34,-0.23,0.4666666666666667,0.07444444444444444,-0.6611111111111111,19.0625,12.1875,-216.9375,238.0625,-9.625,23.625,0.473388671875,-0.17352294921875,-0.1358642578125,0.85284423828125,0.13467942577200356,0.500351803226227,0.29969651553482884
1590515543.1182294,0.16,-0.28,-0.01,0.4666666666666667,0.07444444444444444,-0.6611111111111111,13.25,18.25,-209.6875,240.125,-8.9375,23.8125,0.48883056640625,-0.171875,-0.13726806640625,0.84417724609375,0.12151791005063022,0.500351803226227,0.29969651553482884
1590515543.1258142,0.33,-0.37,0.51,0.45444444444444443,0.12444444444444444,-0.6488888888888888,9.0625,31.1875,-200.875,242.125,-8.4375,24.0625,0.50360107421875,-0.17138671875,-0.13818359375,0.83544921875,0.12151791005063022,0.5569797040159007,0.24108828042763367
1590515543.1356025,-5.68,0.01,12.96,0.45444444444444443,0.12444444444444444,-0.6488888888888888,21.125,24.125,-188.6875,244.0,-7.875,24.125,0.51739501953125,-0.16998291015625,-0.138427734375,0.82720947265625,0.1383947648756455,0.5569797040159007,0.24108828042763367
1590515543.1458287,-0.49,-0.12,-1.68,0.45444444444444443,0.12444444444444444,-0.6488888888888888,52.0625,-166.0625,-155.25,245.1875,-5.8125,23.6875,0.5269775390625,-0.15423583984375,-0.14422607421875,0.8232421875,0.1383947648756455,0.500351803226227,0.3051113371361419
1590515543.1589878,0.71,-1.33,6.1,0.45444444444444443,0.12444444444444444,-0.6488888888888888,-6.875,-34.8125,-109.0,246.1875,-5.0625,23.8125,0.53399658203125,-0.15081787109375,-0.14764404296875,0.8187255859375,0.12182427074236077,0.5460691446383974,0.3015432709413334
1590515543.1686606,0.56,-0.72,5.31,0.45444444444444443,0.12444444444444444,-0.6488888888888888,4.1875,11.125,-89.25,247.0625,-4.8125,23.875,0.54034423828125,-0.1502685546875,-0.14801025390625,0.8145751953125,0.12182427074236077,0.5460691446383974,0.3015432709413334
1590515543.177241,2.95,-2.47,16.83,0.42777777777777776,0.18777777777777777,-0.67,-9.1875,93.25,-68.4375,247.9375,-5.375,24.0625,0.54608154296875,-0.15625,-0.145263671875,0.81011962890625,0.13426900825530252,0.4956071854791829,0.3015432709413334
1590515543.1860113,-0.52,-2.62,9.46,0.42777777777777776,0.18777777777777777,-0.67,-20.125,66.0,-57.75,248.625,-5.75,24.3125,0.55059814453125,-0.16094970703125,-0.14434814453125,0.8062744140625,0.13426900825530252,0.4956071854791829,0.2978707932085081
1590515543.1967785,0.22,-3.34,10.42,0.42777777777777776,0.18777777777777777,-0.67,12.25,-30.6875,-57.875,249.125,-5.25,24.25,0.5543212890625,-0.1575927734375,-0.14569091796875,0.80413818359375,0.13269048495371716,0.4457710691193347,0.2909449891581246
1590515543.2060425,-0.05,-2.94,9.62,0.42777777777777776,0.18777777777777777,-0.67,4.6875,-27.375,-54.1875,249.625,-4.8125,24.1875,0.55767822265625,-0.15484619140625,-0.14739990234375,0.80206298828125,0.13269048495371716,0.4457710691193347,0.2909449891581246
1590515543.2210171,0.0,-1.75,5.33,0.42777777777777776,0.18777777777777777,-0.67,-0.625,28.125,-40.25,250.0625,-4.875,24.25,0.560791015625,-0.15625,-0.14666748046875,0.79974365234375,0.1185966191179411,0.4074650127970809,0.2962453376934545
1590515543.227781,-0.23,-3.26,10.52,0.43,0.2411111111111111,-0.6533333333333333,-12.75,15.4375,-40.25,250.4375,-4.875,24.4375,0.56353759765625,-0.15740966796875,-0.14727783203125,0.7974853515625,0.1185966191179411,0.4074650127970809,0.2962453376934545
1590515543.2393212,-0.24,-2.99,8.4,0.43,0.2411111111111111,-0.6533333333333333,3.9375,-11.375,-44.1875,250.875,-4.5625,24.4375,0.56640625,-0.1558837890625,-0.148193359375,0.79559326171875,0.11795092836349685,0.4778809308314024,0.2909449891581246
1590515543.2519426,-0.37,-2.86,8.15,0.43,0.2411111111111111,-0.6533333333333333,4.0,10.4375,-39.125,251.25,-4.5,24.375,0.5692138671875,-0.15594482421875,-0.14788818359375,0.7935791015625,0.11549435243709075,0.4381793078164114,0.2962453376934545
1590515543.2583554,-0.5,-3.4,9.61,0.43,0.2411111111111111,-0.6533333333333333,-4.625,1.3125,-39.9375,251.625,-4.375,24.5,0.57183837890625,-0.15576171875,-0.148681640625,0.7916259765625,0.11549435243709075,0.4381793078164114,0.2962453376934545
1590515543.272569,-0.35,-2.76,7.69,0.43,0.2411111111111111,-0.6533333333333333,3.3125,4.0,-37.5625,252.0,-4.25,24.4375,0.574462890625,-0.1553955078125,-0.14874267578125,0.789794921875,0.11487980794348507,0.461304233506186,0.2926919490491569
1590515543.279215,-0.48,-2.96,8.72,0.41,0.2677777777777778,-0.6444444444444445,-1.375,2.5,-36.25,252.375,-4.125,24.5,0.57684326171875,-0.1551513671875,-0.14923095703125,0.7879638671875,0.11487980794348507,0.461304233506186,0.2926919490491569
1590515543.2909572,-0.52,-3.14,9.2,0.41,0.2677777777777778,-0.6444444444444445,0.6875,3.3125,-33.9375,252.75,-4.0,24.5,0.57916259765625,-0.1549072265625,-0.1494140625,0.7862548828125,0.11763054206942451,0.3696522432444459,0.3015432709413334
1590515543.2974446,-0.58,-3.14,8.88,0.41,0.2677777777777778,-0.6444444444444445,3.0,1.6875,-31.375,253.0,-3.875,24.5,0.581298828125,-0.15447998046875,-0.1495361328125,0.78472900390625,0.11763054206942451,0.3696522432444459,0.3015432709413334
1590515543.3102903,-0.51,-3.1,8.59,0.41,0.2677777777777778,-0.6444444444444445,0.25,2.375,-28.4375,253.3125,-3.8125,24.5,0.583251953125,-0.154296875,-0.14984130859375,0.7833251953125,0.11795092836349685,0.35424139487837897,0.29445862267704453
1590515543.3185215,-0.6,-3.39,9.07,0.41,0.2677777777777778,-0.6444444444444445,0.625,2.0,-24.875,253.5625,-3.75,24.5625,0.58489990234375,-0.154052734375,-0.1500244140625,0.78204345703125,0.11795092836349685,0.35424139487837897,0.29445862267704453
1590515543.330375,-6.52,-21.47,7.59,0.4222222222222222,0.2877777777777778,-0.6377777777777778,-0.8125,2.0625,-21.5,253.75,-3.6875,24.5625,0.58636474609375,-0.15399169921875,-0.15020751953125,0.78094482421875,0.1205070324868252,0.33337121366189926,0.3051113371361419
1590515543.3364842,-0.43,-0.23,9.21,0.4222222222222222,0.2877777777777778,-0.6377777777777778,-19.5625,9.9375,-103.75,254.8125,-3.3125,24.8125,0.59307861328125,-0.154296875,-0.15240478515625,0.775390625,0.1205070324868252,0.33337121366189926,0.3051113371361419
1590515543.346544,1.35,-3.35,12.02,0.4222222222222222,0.2877777777777778,-0.6377777777777778,11.75,15.8125,-209.3125,256.875,-2.625,24.8125,0.6070556640625,-0.15203857421875,-0.15350341796875,0.7647705078125,0.12151791005063022,0.375164051001777,0.3051113371361419
1590515543.3572285,0.98,-1.56,4.07,0.4222222222222222,0.2877777777777778,-0.6377777777777778,43.0625,8.625,-195.875,258.75,-1.875,24.4375,0.6202392578125,-0.1478271484375,-0.15277099609375,0.75506591796875,0.12151791005063022,0.375164051001777,0.3015432709413334
1590515543.3689375,-1.04,-3.48,12.01,0.4222222222222222,0.2877777777777778,-0.6377777777777778,-2.9375,10.375,-182.4375,260.5625,-1.25,24.5,0.63189697265625,-0.146240234375,-0.1546630859375,0.7452392578125,0.1211791944850637,0.3248417572103921,0.30702113579835705
1590515543.3766718,-0.79,-3.02,9.86,0.39555555555555555,0.3,-0.6311111111111111,-21.9375,26.75,-164.6875,262.1875,-0.8125,24.75,0.64227294921875,-0.14691162109375,-0.15667724609375,0.73577880859375,0.1211791944850637,0.3248417572103921,0.30702113579835705
1590515543.3867462,0.24,-2.7,7.36,0.39555555555555555,0.3,-0.6311111111111111,13.0625,7.75,-151.4375,263.6875,-0.3125,24.625,0.65191650390625,-0.14471435546875,-0.15728759765625,0.7275390625,0.1211791944850637,0.3470995556283895,0.30702113579835705
1590515543.392309,0.24,-2.7,7.36,0.39555555555555555,0.3,-0.6311111111111111,13.0625,7.75,-151.4375,263.6875,-0.3125,24.625,0.65191650390625,-0.14471435546875,-0.15728759765625,0.7275390625,0.1211791944850637,0.3470995556283895,0.29445862267704453
1590515543.403207,-0.08,-2.91,7.95,0.39555555555555555,0.3,-0.6311111111111111,6.625,11.5625,-137.625,265.0625,0.125,24.5625,0.66058349609375,-0.1431884765625,-0.15789794921875,0.7198486328125,0.11169323072058047,0.3834344053953583,0.3015432709413334
1590515543.4099374,-13.29,-23.14,5.94,0.39555555555555555,0.3,-0.6311111111111111,-4.3125,11.625,-126.3125,266.3125,0.5,24.625,0.6683349609375,-0.1424560546875,-0.1590576171875,0.71258544921875,0.11169323072058047,0.3834344053953583,0.3015432709413334
1590515543.4232323,-0.29,-5.99,5.81,0.39555555555555555,0.3,-0.6311111111111111,-5.5,11.8125,-57.5,266.875,0.625,24.6875,0.671875,-0.1427001953125,-0.159423828125,0.7091064453125,0.1228559813875263,0.36695276956707285,0.2978707932085081
1590515543.4296978,0.82,0.25,13.55,0.3388888888888889,0.3622222222222222,-0.6588888888888889,-4.1875,-18.1875,114.125,265.75,0.3125,24.6875,0.6646728515625,-0.14337158203125,-0.1593017578125,0.7156982421875,0.1228559813875263,0.36695276956707285,0.2978707932085081
1590515543.4418368,-0.84,-0.12,10.25,0.3388888888888889,0.3622222222222222,-0.6588888888888889,25.625,-12.1875,112.9375,264.625,0.0,24.5,0.657958984375,-0.1427001953125,-0.15704345703125,0.7225341796875,0.10109503358834042,0.41408574428279465,0.30702113579835705
1590515543.4477088,-0.97,-0.95,8.1,0.3388888888888889,0.3622222222222222,-0.6588888888888889,-5.125,-7.4375,12.3125,264.5,0.0,24.5,0.65704345703125,-0.1427001953125,-0.15765380859375,0.72320556640625,0.10109503358834042,0.41408574428279465,0.30702113579835705
