time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515472.1728652,-3.01,-2.21,8.99,0.38333333333333336,-0.30333333333333334,-0.62,0.75,1.25,-22.375,204.75,-18.5,14.6875,0.21026611328125,-0.18524169921875,-0.0853271484375,0.9561767578125,0.2926919490491569,0.4650333589250033,0.31090853643828664
1590515472.1842942,-2.98,-2.16,8.71,0.38333333333333336,-0.30333333333333334,-0.62,1.75,2.625,-26.625,205.0625,-18.5,14.75,0.21246337890625,-0.1851806640625,-0.08551025390625,0.95562744140625,0.2926919490491569,0.4650333589250033,0.2876789338815911
1590515472.1929007,-3.0,-2.14,8.69,0.38333333333333336,-0.30333333333333334,-0.62,1.875,3.125,-32.0625,205.375,-18.4375,14.8125,0.215087890625,-0.1851806640625,-0.085693359375,0.95501708984375,0.266019071416992,0.500351803226227,0.22439736427242424
1590515472.2041945,-2.9,-2.31,8.99,0.38333333333333336,-0.30333333333333334,-0.62,0.5625,2.3125,-36.8125,205.6875,-18.375,14.9375,0.21807861328125,-0.18505859375,-0.08624267578125,0.954345703125,0.266019071416992,0.500351803226227,0.22439736427242424
1590515472.2133408,-2.5,-2.36,8.76,0.4011111111111111,-0.2644444444444444,-0.62,2.9375,4.3125,-40.1875,206.125,-18.3125,15.0625,0.22137451171875,-0.18505859375,-0.0865478515625,0.95355224609375,0.26311038413585025,0.500351803226227,0.22439736427242424
1590515472.2223668,-2.49,-2.43,8.75,0.4011111111111111,-0.2644444444444444,-0.62,4.4375,5.375,-45.125,206.5625,-18.25,15.125,0.22509765625,-0.18505859375,-0.0867919921875,0.95263671875,0.26311038413585025,0.500351803226227,0.3051113371361419
1590515472.2322369,-2.59,-2.37,8.56,0.4011111111111111,-0.2644444444444444,-0.62,2.0,4.0,-54.6875,207.125,-18.125,15.3125,0.22955322265625,-0.1849365234375,-0.08740234375,0.9515380859375,0.35424139487837897,0.6342725611809472,0.3051113371361419
1590515472.2440732,-2.75,-2.38,9.0,0.4011111111111111,-0.2644444444444444,-0.62,-0.625,1.9375,-66.0,207.75,-18.0,15.5,0.23486328125,-0.18463134765625,-0.08843994140625,0.9501953125,0.35424139487837897,0.6342725611809472,0.22439736427242424
1590515472.2551155,-2.82,-2.48,8.94,0.4011111111111111,-0.2644444444444444,-0.62,0.9375,4.0625,-76.1875,208.5,-17.8125,15.75,0.24102783203125,-0.18438720703125,-0.0894775390625,0.9486083984375,0.35424139487837897,0.6133123584634627,0.3379095440748334
1590515472.2673035,-2.8,-2.46,8.73,0.43555555555555553,-0.24444444444444444,-0.6266666666666667,3.0625,7.0625,-85.25,209.3125,-17.6875,15.9375,0.24798583984375,-0.18426513671875,-0.09039306640625,0.94677734375,0.33337121366189926,0.2016607393254627,0.3248417572103921
1590515472.2741926,-2.84,-2.58,8.88,0.43555555555555553,-0.24444444444444444,-0.6266666666666667,2.6875,7.1875,-93.3125,210.25,-17.5,16.25,0.25555419921875,-0.18402099609375,-0.09149169921875,0.9447021484375,0.33337121366189926,0.2016607393254627,0.3248417572103921
1590515472.2864478,-2.64,-2.78,8.84,0.43555555555555553,-0.24444444444444444,-0.6266666666666667,2.375,7.4375,-99.125,211.1875,-17.3125,16.5,0.2635498046875,-0.18377685546875,-0.0926513671875,0.94244384765625,0.33562603819066317,0.1918826046211334,0.3834344053953583
1590515472.292314,-2.63,-2.82,8.73,0.43555555555555553,-0.24444444444444444,-0.6266666666666667,3.5,8.8125,-106.25,212.25,-17.0625,16.75,0.2720947265625,-0.18359375,-0.09381103515625,0.93994140625,0.33562603819066317,0.1918826046211334,0.3834344053953583
1590515472.3049364,-2.71,-2.84,8.74,0.43555555555555553,-0.24444444444444444,-0.6266666666666667,3.3125,9.25,-115.375,213.375,-16.8125,17.0625,0.2813720703125,-0.183349609375,-0.09515380859375,0.9371337890625,0.28431427739652515,0.14410679330355178,0.3834344053953583
1590515472.3130445,-2.76,-2.88,8.91,0.4477777777777778,-0.2111111111111111,-0.6133333333333333,2.3125,9.1875,-123.6875,214.625,-16.5625,17.375,0.291259765625,-0.1829833984375,-0.09661865234375,0.93402099609375,0.28431427739652515,0.14410679330355178,0.3723890828255631
1590515472.3227928,-2.76,-2.95,8.83,0.4477777777777778,-0.2111111111111111,-0.6133333333333333,2.75,10.0,-129.3125,215.875,-16.25,17.75,0.30157470703125,-0.1826171875,-0.09814453125,0.93060302734375,0.3723890828255631,0.14410679330355178,0.3723890828255631
1590515472.3333547,-2.69,-2.97,8.75,0.4477777777777778,-0.2111111111111111,-0.6133333333333333,3.0,10.6875,-132.5,217.1875,-16.0,18.0625,0.31207275390625,-0.18231201171875,-0.0997314453125,0.92706298828125,0.3723890828255631,0.1596866833461859,0.35424139487837897
1590515472.344358,-2.68,-3.09,8.9,0.4477777777777778,-0.2111111111111111,-0.6133333333333333,3.1875,10.9375,-133.8125,218.5,-15.6875,18.375,0.32269287109375,-0.18194580078125,-0.1011962890625,0.92333984375,0.30702113579835705,0.1596866833461859,0.35424139487837897
1590515472.355281,-2.56,-3.15,8.68,0.4477777777777778,-0.2111111111111111,-0.6133333333333333,4.25,11.5,-133.0625,219.8125,-15.375,18.6875,0.333251953125,-0.18157958984375,-0.10260009765625,0.91949462890625,0.30702113579835705,0.11549435243709075,0.3567681567603077
1590515472.3654294,-2.59,-3.14,8.67,0.4811111111111111,-0.16666666666666666,-0.6133333333333333,3.4375,10.875,-132.4375,221.125,-15.0625,19.0,0.3436279296875,-0.18115234375,-0.10406494140625,0.91558837890625,0.4074650127970809,0.12849511873515432,0.3723890828255631
1590515472.3729653,-2.58,-3.19,9.03,0.4811111111111111,-0.16666666666666666,-0.6133333333333333,1.6875,9.375,-132.25,222.4375,-14.6875,19.3125,0.35394287109375,-0.1806640625,-0.10565185546875,0.91156005859375,0.4074650127970809,0.12849511873515432,0.3723890828255631
1590515472.3843858,-2.49,-3.16,8.77,0.4811111111111111,-0.16666666666666666,-0.6133333333333333,2.9375,10.1875,-131.5625,223.6875,-14.375,19.625,0.36419677734375,-0.18017578125,-0.10711669921875,0.90740966796875,0.34232915890069343,0.1478382152927509,0.4074650127970809
1590515472.393534,-2.44,-3.26,8.79,0.4811111111111111,-0.16666666666666666,-0.6133333333333333,3.4375,10.5,-131.625,225.0,-14.0625,19.875,0.3743896484375,-0.1796875,-0.1085205078125,0.9031982421875,0.34232915890069343,0.1478382152927509,0.4074650127970809
1590515472.405301,-2.34,-3.26,8.82,0.4811111111111111,-0.16666666666666666,-0.6133333333333333,2.4375,10.1875,-132.0,226.3125,-13.6875,20.1875,0.38458251953125,-0.17913818359375,-0.11004638671875,0.8988037109375,0.36192406818273803,0.1522705664590292,0.31468770072761004
1590515472.4177165,-2.32,-3.33,8.82,0.5011111111111111,-0.12777777777777777,-0.6344444444444445,2.9375,10.5625,-131.1875,227.5625,-13.375,20.4375,0.3946533203125,-0.17864990234375,-0.1114501953125,0.89434814453125,0.25231358798780756,0.13966141670102086,0.31468770072761004
1590515472.4237945,-2.23,-3.46,8.67,0.5011111111111111,-0.12777777777777777,-0.6344444444444445,3.125,10.4375,-130.1875,228.875,-13.0,20.6875,0.4046630859375,-0.1781005859375,-0.11279296875,0.88983154296875,0.25231358798780756,0.13966141670102086,0.3920522731410346
1590515472.4371777,-2.22,-3.51,8.55,0.5011111111111111,-0.12777777777777777,-0.6344444444444445,3.875,10.9375,-129.0625,230.125,-12.6875,20.9375,0.41448974609375,-0.17755126953125,-0.11407470703125,0.88525390625,0.3269896237620402,0.14185155586391207,0.30702113579835705
1590515472.4431498,-2.19,-3.55,8.88,0.5011111111111111,-0.12777777777777777,-0.6344444444444445,2.125,10.4375,-128.875,231.4375,-12.3125,21.1875,0.42425537109375,-0.177001953125,-0.115478515625,0.88055419921875,0.3269896237620402,0.14185155586391207,0.30702113579835705
1590515472.4552689,-2.16,-3.52,8.75,0.5011111111111111,-0.12777777777777777,-0.6344444444444445,2.6875,10.625,-128.375,232.6875,-11.9375,21.4375,0.43389892578125,-0.1763916015625,-0.1168212890625,0.87579345703125,0.22439736427242424,0.14185155586391207,0.30702113579835705
1590515472.463915,-2.08,-3.63,8.81,0.5344444444444445,-0.12777777777777777,-0.6433333333333333,2.8125,11.0,-127.5,233.9375,-11.625,21.625,0.4434814453125,-0.17584228515625,-0.11810302734375,0.87091064453125,0.22439736427242424,0.3248417572103921,0.3015432709413334
1590515472.4742925,-2.01,-3.64,8.74,0.5344444444444445,-0.12777777777777777,-0.6433333333333333,2.75,10.6875,-126.5625,235.1875,-11.25,21.875,0.452880859375,-0.17529296875,-0.11932373046875,0.865966796875,0.316711414149526,0.3291641949951565,0.3015432709413334
1590515472.4839005,-1.9,-3.59,8.68,0.5344444444444445,-0.12777777777777777,-0.6433333333333333,2.9375,10.5625,-124.875,236.4375,-10.875,22.0625,0.462158203125,-0.1746826171875,-0.12054443359375,0.86102294921875,0.316711414149526,0.3291641949951565,0.33562603819066317
1590515472.4951475,-1.84,-3.66,8.78,0.5344444444444445,-0.12777777777777777,-0.6433333333333333,2.625,10.3125,-123.125,237.625,-10.5,22.25,0.47125244140625,-0.174072265625,-0.12176513671875,0.8560791015625,0.2162394792512031,0.3291641949951565,0.33562603819066317
1590515472.5067232,-1.81,-3.71,8.83,0.5344444444444445,-0.12777777777777777,-0.6433333333333333,2.375,10.4375,-121.4375,238.8125,-10.1875,22.4375,0.4801025390625,-0.1734619140625,-0.12298583984375,0.85101318359375,0.2162394792512031,0.4381793078164114,0.33337121366189926
1590515472.5157268,-1.71,-3.73,8.74,0.6255555555555555,-0.21444444444444444,-0.5844444444444444,2.6875,10.1875,-119.875,240.0,-9.8125,22.5625,0.48883056640625,-0.1728515625,-0.12408447265625,0.84600830078125,0.30895340572783037,0.4492681034496481,0.3379095440748334
1590515472.523243,-1.67,-3.79,8.77,0.6255555555555555,-0.21444444444444444,-0.5844444444444444,3.0,9.8125,-118.5625,241.1875,-9.4375,22.75,0.4974365234375,-0.17218017578125,-0.125244140625,0.8409423828125,0.30895340572783037,0.4492681034496481,0.3379095440748334
1590515472.533405,-1.53,-3.8,8.66,0.6255555555555555,-0.21444444444444444,-0.5844444444444444,2.6875,9.875,-117.625,242.3125,-9.125,22.875,0.50592041015625,-0.1715087890625,-0.12628173828125,0.83587646484375,0.24231655100742916,0.4457710691193347,0.3379095440748334
1590515472.5443046,-1.54,-3.85,8.77,0.6255555555555555,-0.21444444444444444,-0.5844444444444444,2.625,9.75,-116.375,243.5,-8.75,23.0625,0.5142822265625,-0.17083740234375,-0.12738037109375,0.83074951171875,0.24231655100742916,0.4457710691193347,0.28598735499456934
1590515472.5552454,-1.48,-3.92,8.74,0.6255555555555555,-0.21444444444444444,-0.5844444444444444,2.3125,9.625,-115.9375,244.625,-8.375,23.1875,0.52252197265625,-0.17010498046875,-0.12847900390625,0.8255615234375,0.6813225591229062,0.4492681034496481,0.22753801560653777
1590515472.5634158,-1.43,-3.99,8.76,0.9611111111111111,-0.56,-0.20555555555555555,2.125,9.625,-115.3125,245.75,-8.0625,23.3125,0.53070068359375,-0.16943359375,-0.12957763671875,0.8203125,0.6813225591229062,0.4492681034496481,0.22753801560653777
1590515472.575268,-1.28,-3.93,8.55,0.9611111111111111,-0.56,-0.20555555555555555,2.5625,10.0625,-115.375,246.9375,-7.6875,23.4375,0.538818359375,-0.16876220703125,-0.13055419921875,0.81494140625,0.4823119900107394,0.4240506381044018,0.27496052092173096
1590515472.5890045,-1.24,-3.97,8.7,0.9611111111111111,-0.56,-0.20555555555555555,2.5625,9.5,-115.3125,248.0625,-7.3125,23.5625,0.546875,-0.16802978515625,-0.131591796875,0.8095703125,0.4042283755220455,0.4381793078164114,0.20871238407865772
1590515472.5947952,-1.19,-3.96,8.69,0.9611111111111111,-0.56,-0.20555555555555555,1.75,9.625,-115.5,249.1875,-6.9375,23.6875,0.55487060546875,-0.16729736328125,-0.13262939453125,0.8040771484375,0.4042283755220455,0.4381793078164114,0.20871238407865772
1590515472.6061015,-1.09,-4.06,8.82,0.9611111111111111,-0.56,-0.20555555555555555,2.4375,9.625,-114.9375,250.3125,-6.625,23.75,0.56280517578125,-0.16656494140625,-0.1336669921875,0.79852294921875,0.30895340572783037,0.4381793078164114,0.20871238407865772
1590515472.6134233,-0.98,-4.03,8.71,1.2366666666666666,0.14888888888888888,-0.34444444444444444,2.1875,9.75,-113.9375,251.4375,-6.25,23.875,0.570556640625,-0.16583251953125,-0.1346435546875,0.79296875,0.30895340572783037,0.45722582472554457,0.3051113371361419
1590515472.628968,-0.94,-4.05,8.72,1.2366666666666666,0.14888888888888888,-0.34444444444444444,2.6875,9.625,-112.625,252.5625,-5.875,23.9375,0.5782470703125,-0.1650390625,-0.13555908203125,0.78741455078125,0.6813225591229062,0.4778809308314024,0.3051113371361419
1590515472.634684,-0.87,-4.09,8.66,1.2366666666666666,0.14888888888888888,-0.34444444444444444,2.0,9.375,-111.4375,253.625,-5.5625,24.0625,0.58575439453125,-0.164306640625,-0.13653564453125,0.78179931640625,0.6813225591229062,0.4778809308314024,0.3015432709413334
1590515472.6445982,-0.81,-4.15,8.71,1.2366666666666666,0.14888888888888888,-0.34444444444444444,2.125,9.25,-109.8125,254.75,-5.1875,24.125,0.5931396484375,-0.16351318359375,-0.137451171875,0.7762451171875,0.4650333589250033,0.4778809308314024,0.3015432709413334
1590515472.6559124,-0.71,-4.05,8.71,1.2366666666666666,0.14888888888888888,-0.34444444444444444,2.25,9.25,-108.5,255.8125,-4.8125,24.1875,0.600341796875,-0.1627197265625,-0.1383056640625,0.77069091796875,0.4650333589250033,0.4240506381044018,0.32083268013065175
1590515472.6669095,-0.68,-4.15,8.73,0.75,0.19666666666666666,-0.6177777777777778,2.5,9.3125,-107.3125,256.875,-4.5,24.25,0.60748291015625,-0.1619873046875,-0.13916015625,0.76513671875,0.7069148411728444,0.3863657601866544,0.316711414149526
1590515472.6750727,-0.55,-4.21,8.61,0.75,0.19666666666666666,-0.6177777777777778,2.125,9.375,-105.8125,257.9375,-4.125,24.3125,0.61444091796875,-0.16119384765625,-0.13995361328125,0.759521484375,0.7069148411728444,0.3863657601866544,0.316711414149526
1590515472.684582,-0.5,-4.28,8.63,0.75,0.19666666666666666,-0.6177777777777778,2.625,9.25,-104.375,258.9375,-3.8125,24.3125,0.6212158203125,-0.160400390625,-0.1407470703125,0.7540283203125,0.6899492412744321,0.42056425696985505,0.316711414149526
1590515472.694906,-0.47,-4.27,8.65,0.75,0.19666666666666666,-0.6177777777777778,2.125,9.0,-103.25,259.9375,-3.5,24.375,0.6279296875,-0.15966796875,-0.14154052734375,0.74847412109375,0.6899492412744321,0.42056425696985505,0.33136596019053416
1590515472.7061572,-0.35,-4.24,8.68,0.75,0.19666666666666666,-0.6177777777777778,2.5,8.625,-101.625,260.9375,-3.125,24.375,0.63446044921875,-0.1588134765625,-0.14227294921875,0.742919921875,0.6813225591229062,0.33337121366189926,0.3248417572103921
1590515472.7146494,-0.24,-4.34,8.74,0.5311111111111111,0.22666666666666666,-0.6677777777777778,2.1875,8.75,-100.3125,261.9375,-2.8125,24.4375,0.640869140625,-0.1580810546875,-0.14300537109375,0.7374267578125,0.6813225591229062,0.33337121366189926,0.3248417572103921
1590515472.7244976,-0.21,-4.42,8.72,0.5311111111111111,0.22666666666666666,-0.6677777777777778,2.1875,8.4375,-99.125,262.9375,-2.5,24.4375,0.64715576171875,-0.15728759765625,-0.14373779296875,0.73199462890625,0.41408574428279465,0.45722582472554457,0.3248417572103921
1590515472.7352724,-0.17,-4.32,8.6,0.5311111111111111,0.22666666666666666,-0.6677777777777778,2.0625,8.375,-98.0625,263.875,-2.1875,24.4375,0.6533203125,-0.156494140625,-0.1444091796875,0.72650146484375,0.41408574428279465,0.45722582472554457,0.316711414149526
1590515472.7471359,-0.05,-4.4,8.79,0.5311111111111111,0.22666666666666666,-0.6677777777777778,2.125,8.4375,-97.1875,264.875,-1.875,24.5,0.659423828125,-0.15570068359375,-0.1451416015625,0.72100830078125,0.3723890828255631,0.33337121366189926,0.34022226900883096
1590515472.7609422,0.01,-4.24,8.64,0.5311111111111111,0.22666666666666666,-0.6677777777777778,2.0625,8.375,-96.625,265.8125,-1.5625,24.5,0.6654052734375,-0.1549072265625,-0.14581298828125,0.71551513671875,0.34232915890069343,0.4344734393227604,0.3269896237620402
1590515472.7676795,0.08,-4.15,8.7,0.48,0.2677777777777778,-0.6677777777777778,3.0625,8.1875,-96.125,266.75,-1.25,24.5,0.67132568359375,-0.154052734375,-0.14642333984375,0.71002197265625,0.34232915890069343,0.4344734393227604,0.3269896237620402
1590515472.7788947,0.08,-4.12,8.76,0.48,0.2677777777777778,-0.6677777777777778,1.9375,8.0,-95.75,267.6875,-0.9375,24.5,0.67718505859375,-0.1531982421875,-0.14703369140625,0.70452880859375,0.2674960623211152,0.42056425696985505,0.3567681567603077
1590515472.7857914,0.05,-4.16,8.65,0.48,0.2677777777777778,-0.6677777777777778,1.6875,8.0625,-96.0,268.625,-0.625,24.5,0.6829833984375,-0.15240478515625,-0.14776611328125,0.69891357421875,0.2674960623211152,0.42056425696985505,0.3567681567603077
1590515472.7999408,0.11,-4.16,8.62,0.48,0.2677777777777778,-0.6677777777777778,2.125,8.0625,-95.875,269.625,-0.3125,24.4375,0.68878173828125,-0.15155029296875,-0.14837646484375,0.69329833984375,0.3051113371361419,0.4344734393227604,0.3291641949951565
1590515472.80765,0.11,-4.17,8.72,0.48,0.2677777777777778,-0.6677777777777778,1.8125,8.1875,-95.8125,270.5625,0.0,24.4375,0.6944580078125,-0.15069580078125,-0.1490478515625,0.68756103515625,0.3051113371361419,0.4344734393227604,0.3291641949951565
1590515472.8185554,0.18,-4.12,8.75,0.44555555555555554,0.3022222222222222,-0.6888888888888889,1.625,8.4375,-96.0625,271.5,0.25,24.4375,0.7001953125,-0.14990234375,-0.149658203125,0.68182373046875,0.25622950356383545,0.3015432709413334,0.3227201175914994
1590515472.8254433,0.18,-4.08,8.69,0.44555555555555554,0.3022222222222222,-0.6888888888888889,2.4375,8.375,-96.8125,272.4375,0.5625,24.375,0.70587158203125,-0.14898681640625,-0.1502685546875,0.676025390625,0.25622950356383545,0.3015432709413334,0.3227201175914994
1590515472.8377476,0.25,-4.1,8.64,0.44555555555555554,0.3022222222222222,-0.6888888888888889,1.875,8.4375,-97.25,273.375,0.875,24.375,0.7115478515625,-0.14813232421875,-0.15087890625,0.67010498046875,0.30702113579835705,0.4240506381044018,0.3269896237620402
1590515472.8462768,0.29,-4.1,8.67,0.44555555555555554,0.3022222222222222,-0.6888888888888889,2.25,8.5,-97.5625,274.375,1.1875,24.3125,0.7171630859375,-0.147216796875,-0.1514892578125,0.66412353515625,0.30702113579835705,0.4240506381044018,0.3269896237620402
1590515472.8576796,0.37,-4.09,8.73,0.44555555555555554,0.3022222222222222,-0.6888888888888889,2.375,8.6875,-97.0,275.3125,1.5,24.3125,0.72271728515625,-0.1463623046875,-0.1519775390625,0.65814208984375,0.3015432709413334,0.3051113371361419,0.2779605947898692
1590515472.86574,0.37,-4.13,8.7,0.4033333333333333,0.32666666666666666,-0.6855555555555556,2.375,8.375,-96.1875,276.25,1.8125,24.25,0.7281494140625,-0.14544677734375,-0.15252685546875,0.65216064453125,0.3015432709413334,0.3051113371361419,0.2779605947898692
1590515472.8758125,0.39,-4.07,8.85,0.4033333333333333,0.32666666666666666,-0.6855555555555556,2.0625,8.3125,-95.6875,277.1875,2.125,24.1875,0.73358154296875,-0.14453125,-0.153076171875,0.64617919921875,0.3291641949951565,0.4381793078164114,0.2779605947898692
1590515472.8869874,0.43,-4.0,8.61,0.4033333333333333,0.32666666666666666,-0.6855555555555556,2.0625,8.1875,-94.875,278.125,2.4375,24.125,0.73883056640625,-0.14361572265625,-0.15362548828125,0.64019775390625,0.3291641949951565,0.4381793078164114,0.3051113371361419
1590515472.8986506,0.49,-4.0,8.74,0.4033333333333333,0.32666666666666666,-0.6855555555555556,2.0625,7.875,-94.0,279.0625,2.75,24.0625,0.7440185546875,-0.1427001953125,-0.1541748046875,0.63427734375,0.3269896237620402,0.4778809308314024,0.25622950356383545
1590515472.9130142,0.49,-3.99,8.65,0.4033333333333333,0.32666666666666666,-0.6855555555555556,1.75,8.1875,-92.625,280.0,3.0625,24.0,0.74908447265625,-0.141845703125,-0.1546630859375,0.62835693359375,0.35199575785121906,0.4956071854791829,0.3051113371361419
1590515472.9195108,0.55,-3.99,8.77,0.3511111111111111,0.3333333333333333,-0.65,2.4375,8.0625,-91.0625,280.875,3.3125,23.9375,0.7540283203125,-0.14093017578125,-0.1551513671875,0.62249755859375,0.35199575785121906,0.4956071854791829,0.3051113371361419
1590515472.9266279,0.61,-3.93,8.71,0.3511111111111111,0.3333333333333333,-0.65,1.875,7.9375,-88.875,281.75,3.625,23.875,0.7587890625,-0.14007568359375,-0.15557861328125,0.61676025390625,0.35199575785121906,0.4956071854791829,0.3051113371361419
1590515472.9374292,0.62,-3.88,8.61,0.3511111111111111,0.3333333333333333,-0.65,2.0,7.5625,-86.4375,282.625,3.875,23.8125,0.763427734375,-0.13916015625,-0.156005859375,0.61114501953125,0.3567681567603077,0.5146036866178766,0.1934096543416117
1590515472.9503868,0.66,-3.88,8.71,0.3511111111111111,0.3333333333333333,-0.65,1.8125,7.375,-83.1875,283.4375,4.125,23.75,0.767822265625,-0.13836669921875,-0.15643310546875,0.605712890625,0.181506221470313,0.5807003678938666,0.20871238407865772
1590515472.9575179,-0.01,-4.59,8.18,0.3511111111111111,0.3333333333333333,-0.65,2.0625,7.1875,-79.5,284.1875,4.375,23.6875,0.77197265625,-0.13751220703125,-0.15673828125,0.6004638671875,0.181506221470313,0.5807003678938666,0.20871238407865772
1590515472.9649868,1.89,-2.78,-4.16,0.3,0.4211111111111111,-0.6266666666666667,-56.8125,-36.875,81.375,283.375,4.375,24.25,0.76666259765625,-0.14044189453125,-0.16107177734375,0.60540771484375,0.181506221470313,0.5807003678938666,0.20871238407865772
1590515472.9770842,-0.09,-4.08,0.25,0.3,0.4211111111111111,-0.6266666666666667,-133.3125,-32.375,645.3125,277.125,2.0,25.875,0.73052978515625,-0.15594482421875,-0.162109375,0.644775390625,0.1807898522262605,0.461304233506186,0.26883851941761866
1590515472.9889092,3.9,-6.01,14.45,0.3,0.4211111111111111,-0.6266666666666667,-119.0,-106.125,683.5625,270.25,0.0,27.1875,0.6890869140625,-0.16656494140625,-0.16583251953125,0.685546875,0.18361401564054855,0.3920522731410346,0.2926919490491569
1590515472.9954324,-1.51,-10.79,-1.77,0.3,0.4211111111111111,-0.6266666666666667,-52.8125,-77.1875,666.4375,263.625,-2.25,27.5625,0.6475830078125,-0.17425537109375,-0.16375732421875,0.7235107421875,0.18361401564054855,0.3920522731410346,0.2926919490491569
1590515473.0093446,-0.49,1.12,5.04,0.3,0.4211111111111111,-0.6266666666666667,5.125,-65.125,505.875,258.5625,-3.9375,27.25,0.61529541015625,-0.17681884765625,-0.159423828125,0.75146484375,0.18361401564054855,0.41713108403018173,0.2472206304085751
1590515473.0153027,-0.39,-0.81,11.12,0.3688888888888889,0.41888888888888887,-0.6488888888888888,24.6875,-21.3125,132.25,257.25,-4.375,26.9375,0.60693359375,-0.17596435546875,-0.156982421875,0.75897216796875,0.18361401564054855,0.41713108403018173,0.2472206304085751
1590515473.026259,-0.96,-0.44,5.4,0.3688888888888889,0.41888888888888887,-0.6488888888888888,80.0,-17.4375,114.1875,256.125,-4.6875,26.0625,0.60052490234375,-0.1722412109375,-0.1510009765625,0.76611328125,0.19745465193801706,0.41713108403018173,0.2472206304085751
1590515473.035793,0.4,1.16,-0.02,0.3688888888888889,0.41888888888888887,-0.6488888888888888,152.6875,-11.5,121.625,255.0,-5.125,24.5,0.59466552734375,-0.165283203125,-0.13995361328125,0.7742919921875,0.19745465193801706,0.3248417572103921,0.28598735499456934
1590515473.0455713,0.34,0.66,-1.06,0.3688888888888889,0.41888888888888887,-0.6488888888888888,114.8125,-25.75,112.4375,253.9375,-5.3125,23.25,0.58856201171875,-0.15911865234375,-0.13214111328125,0.78155517578125,0.1918826046211334,0.3920522731410346,0.28598735499456934
1590515473.0514655,0.34,0.66,-1.06,0.3688888888888889,0.41888888888888887,-0.6488888888888888,114.8125,-25.75,112.4375,253.9375,-5.3125,23.25,0.58856201171875,-0.15911865234375,-0.13214111328125,0.78155517578125,0.1918826046211334,0.3920522731410346,0.26883851941761866
1590515473.0589185,-0.62,1.0,3.73,0.3688888888888889,0.41888888888888887,-0.6488888888888888,20.8125,-8.3125,99.8125,252.9375,-5.625,23.0,0.5821533203125,-0.15863037109375,-0.12982177734375,0.786865234375,0.1918826046211334,0.3920522731410346,0.26883851941761866
1590515473.0702655,-3.4,-0.14,19.32,0.45666666666666667,0.2822222222222222,-0.6577777777777778,-52.25,-3.0625,93.25,252.0,-5.9375,23.375,0.5751953125,-0.16204833984375,-0.1322021484375,0.79083251953125,0.2096498673068701,0.3642899190747107,0.3128869263878623
1590515473.077134,-3.71,-1.49,17.1,0.45666666666666667,0.2822222222222222,-0.6577777777777778,-60.625,20.75,95.125,251.125,-6.5,23.875,0.56817626953125,-0.16741943359375,-0.1339111328125,0.79449462890625,0.2096498673068701,0.3642899190747107,0.3128869263878623
1590515473.086057,-1.41,-0.14,5.35,0.45666666666666667,0.2822222222222222,-0.6577777777777778,11.5,-15.0,108.5,250.0625,-6.8125,23.6875,0.56085205078125,-0.16705322265625,-0.13232421875,0.79998779296875,0.2016607393254627,0.3863657601866544,0.26311038413585025
1590515473.1024284,-1.43,-0.56,6.48,0.45666666666666667,0.2822222222222222,-0.6577777777777778,25.6875,-8.1875,113.9375,248.9375,-7.1875,23.3125,0.55340576171875,-0.16656494140625,-0.12939453125,0.8057861328125,0.17874196928420766,0.37769476929769935,0.3128869263878623
1590515473.1081483,-2.22,-2.14,10.53,0.45666666666666667,0.2822222222222222,-0.6577777777777778,-13.375,-6.5,106.6875,247.875,-7.5,23.3125,0.5458984375,-0.16790771484375,-0.12908935546875,0.8106689453125,0.17874196928420766,0.37769476929769935,0.3128869263878623
1590515473.1156495,-4.44,-13.19,7.58,0.45666666666666667,0.2311111111111111,-0.6577777777777778,-0.8125,-5.0,101.375,246.875,-7.875,23.1875,0.538818359375,-0.168701171875,-0.1279296875,0.81536865234375,0.17874196928420766,0.37769476929769935,0.3128869263878623
1590515473.1275153,-9.26,-12.4,5.54,0.45666666666666667,0.2311111111111111,-0.6577777777777778,-0.8125,-5.0,101.375,245.875,-8.1875,23.0625,0.53179931640625,-0.16949462890625,-0.12677001953125,0.82000732421875,0.20422980471978275,0.3982094308317678,0.27496052092173096
1590515473.1359158,0.44,2.6,12.85,0.45666666666666667,0.2311111111111111,-0.6577777777777778,23.125,-1.0625,19.25,245.75,-8.25,22.8125,0.53076171875,-0.1685791015625,-0.12493896484375,0.8211669921875,0.20422980471978275,0.3982094308317678,0.27496052092173096
1590515473.1465242,-1.25,-0.24,6.99,0.45666666666666667,0.2311111111111111,-0.6577777777777778,5.8125,-1.4375,20.6875,245.5,-8.3125,22.75,0.52935791015625,-0.16839599609375,-0.124267578125,0.8221435546875,0.17470676109466768,0.3982094308317678,0.3291641949951565
1590515473.1579876,-1.38,-2.1,9.4,0.45666666666666667,0.2311111111111111,-0.6577777777777778,-18.3125,-1.1875,18.6875,245.3125,-8.375,22.875,0.52783203125,-0.16937255859375,-0.1253662109375,0.82281494140625,0.2077827079105595,0.41075044065421673,0.3291641949951565
