time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515150.1800776,0.1,-4.2,8.72,0.42444444444444446,0.31222222222222223,-0.5822222222222222,1.0,-0.5,-0.25,274.4375,0.0625,25.5625,0.716064453125,-0.1619873046875,-0.1507568359375,0.66204833984375,0.2618207959448959,0.4778809308314024,0.11580393459648883
1590515150.1912556,0.08,-4.21,8.73,0.42444444444444446,0.31222222222222223,-0.5822222222222222,0.6875,-0.3125,-0.5,274.4375,0.0625,25.5625,0.716064453125,-0.16192626953125,-0.1507568359375,0.66204833984375,0.2876789338815911,0.4778809308314024,0.11580393459648883
1590515150.2004972,0.11,-4.19,8.6,0.42444444444444446,0.31222222222222223,-0.5822222222222222,0.625,-0.125,-0.125,274.4375,0.0625,25.5,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375,0.2876789338815911,0.4778809308314024,0.10133632300915525
1590515150.2107599,0.07,-4.17,8.66,0.42444444444444446,0.31222222222222223,-0.5822222222222222,0.3125,0.1875,-0.25,274.4375,0.0625,25.5,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375,0.2893893153577334,0.5146036866178766,0.10133632300915525
1590515150.2227845,0.09,-4.19,8.7,0.42444444444444446,0.31222222222222223,-0.5822222222222222,0.0,0.0,-0.0625,274.4375,0.0625,25.5,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375,0.2893893153577334,0.5146036866178766,0.11671055785616678
1590515150.2332876,0.08,-4.21,8.8,0.4177777777777778,0.3055555555555556,-0.5544444444444444,-0.3125,0.1875,-0.0625,274.4375,0.0625,25.5,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375,0.316711414149526,0.41075044065421673,0.11639643434847262
1590515150.2401266,0.09,-4.21,8.76,0.4177777777777778,0.3055555555555556,-0.5544444444444444,-0.1875,0.125,0.0,274.4375,0.0625,25.5,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375,0.316711414149526,0.41075044065421673,0.11639643434847262
1590515150.251358,0.08,-4.22,8.7,0.4177777777777778,0.3055555555555556,-0.5544444444444444,-0.3125,0.0625,-0.0625,274.4375,0.0625,25.5,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375,0.3187595953260988,0.3982094308317678,0.11702626999166403
1590515150.260793,0.09,-4.19,8.75,0.4177777777777778,0.3055555555555556,-0.5544444444444444,-0.4375,0.1875,0.0625,274.4375,0.0625,25.5,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375,0.3187595953260988,0.3982094308317678,0.11702626999166403
1590515150.2730074,0.11,-4.2,8.71,0.4177777777777778,0.3055555555555556,-0.5544444444444444,-0.5625,0.4375,0.0,274.4375,0.0625,25.5,0.716064453125,-0.161865234375,-0.15069580078125,0.66204833984375,0.33136596019053416,0.3723890828255631,0.11763054206942451
1590515150.2807837,0.09,-4.21,8.76,0.4311111111111111,0.3,-0.5755555555555556,-0.9375,0.75,0.1875,274.4375,0.0625,25.5625,0.716064453125,-0.1619873046875,-0.15069580078125,0.66204833984375,0.33136596019053416,0.3723890828255631,0.11763054206942451
1590515150.2929664,0.06,-4.22,8.76,0.4311111111111111,0.3,-0.5755555555555556,-1.125,1.0625,0.125,274.4375,0.0625,25.5625,0.716064453125,-0.162109375,-0.15069580078125,0.6619873046875,0.33136596019053416,0.37769476929769935,0.11734358255378813
1590515150.30479,0.07,-4.24,8.68,0.4311111111111111,0.3,-0.5755555555555556,-0.75,0.9375,0.0625,274.4375,0.0,25.5625,0.716064453125,-0.1622314453125,-0.15069580078125,0.6619873046875,0.3470995556283895,0.4457710691193347,0.11795092836349685
1590515150.3106432,0.07,-4.23,8.71,0.4311111111111111,0.3,-0.5755555555555556,-0.375,0.625,-0.0625,274.4375,0.0,25.5625,0.716064453125,-0.1622314453125,-0.150634765625,0.6619873046875,0.3470995556283895,0.4457710691193347,0.11795092836349685
1590515150.3232002,0.09,-4.19,8.72,0.4311111111111111,0.3,-0.5755555555555556,-0.1875,-0.0625,0.0,274.4375,0.0,25.5625,0.716064453125,-0.1622314453125,-0.150634765625,0.6619873046875,0.3470995556283895,0.4457710691193347,0.11795092836349685
1590515150.3305855,0.09,-4.19,8.72,0.4311111111111111,0.3055555555555556,-0.5822222222222222,-0.4375,0.0,0.0,274.4375,0.0,25.5625,0.716064453125,-0.1622314453125,-0.150634765625,0.6619873046875,0.3470995556283895,0.37769476929769935,0.11734358255378813
1590515150.3441448,0.11,-4.2,8.67,0.4311111111111111,0.3055555555555556,-0.5822222222222222,-1.0,0.25,0.125,274.4375,0.0,25.5625,0.716064453125,-0.16229248046875,-0.15069580078125,0.6619873046875,0.3567681567603077,0.4042283755220455,0.11795092836349685
1590515150.3508556,0.08,-4.22,8.68,0.4311111111111111,0.3055555555555556,-0.5822222222222222,-1.625,0.8125,0.0625,274.4375,0.0,25.5625,0.716064453125,-0.1624755859375,-0.1507568359375,0.66192626953125,0.3567681567603077,0.4042283755220455,0.11795092836349685
1590515150.363918,0.07,-4.23,8.76,0.4311111111111111,0.3055555555555556,-0.5822222222222222,-2.0,0.875,0.125,274.4375,0.0,25.625,0.71600341796875,-0.16259765625,-0.15081787109375,0.66192626953125,0.36192406818273803,0.34232915890069343,0.11671055785616678
1590515150.3727353,0.07,-4.24,8.82,0.4311111111111111,0.3055555555555556,-0.5822222222222222,-1.875,0.9375,0.0625,274.5,0.0,25.625,0.71600341796875,-0.16278076171875,-0.15087890625,0.661865234375,0.36192406818273803,0.34232915890069343,0.11671055785616678
1590515150.3815105,0.04,-4.25,8.81,0.4177777777777778,0.31222222222222223,-0.5822222222222222,-1.6875,1.0,0.0625,274.5,0.0,25.625,0.71600341796875,-0.1629638671875,-0.15087890625,0.66180419921875,0.2962453376934545,0.34232915890069343,0.11671055785616678
1590515150.3917768,0.03,-4.25,8.82,0.4177777777777778,0.31222222222222223,-0.5822222222222222,-1.25,1.0,0.125,274.5,0.0,25.625,0.71600341796875,-0.1630859375,-0.15093994140625,0.66180419921875,0.2962453376934545,0.4074650127970809,0.11763054206942451
1590515150.4011338,0.05,-4.24,8.69,0.4177777777777778,0.31222222222222223,-0.5822222222222222,-0.75,0.625,0.4375,274.5,0.0,25.625,0.71600341796875,-0.16314697265625,-0.15093994140625,0.66180419921875,0.29445862267704453,0.33337121366189926,0.11763054206942451
1590515150.4116242,0.03,-4.24,8.65,0.4177777777777778,0.31222222222222223,-0.5822222222222222,-0.5,0.5,0.5625,274.5,0.0,25.625,0.71600341796875,-0.16314697265625,-0.15093994140625,0.66180419921875,0.29445862267704453,0.33337121366189926,0.11763054206942451
1590515150.4228413,0.02,-4.22,8.7,0.4177777777777778,0.31222222222222223,-0.5822222222222222,-0.3125,0.5,1.0,274.4375,0.0,25.625,0.7159423828125,-0.1632080078125,-0.15087890625,0.661865234375,0.3015432709413334,0.4823119900107394,0.11763054206942451
1590515150.4302726,0.03,-4.2,8.67,0.4122222222222222,0.32666666666666666,-0.5755555555555556,-0.375,0.125,1.375,274.4375,0.0,25.625,0.71588134765625,-0.1632080078125,-0.15087890625,0.66192626953125,0.3015432709413334,0.4823119900107394,0.11763054206942451
1590515150.4403176,0.03,-4.2,8.67,0.4122222222222222,0.32666666666666666,-0.5755555555555556,-0.375,0.125,1.375,274.4375,0.0,25.625,0.71588134765625,-0.1632080078125,-0.15087890625,0.66192626953125,0.31468770072761004,0.3723890828255631,0.11763054206942451
1590515150.4461615,0.04,-4.18,8.63,0.4122222222222222,0.32666666666666666,-0.5755555555555556,-1.0625,0.3125,1.9375,274.4375,0.0,25.6875,0.71575927734375,-0.16326904296875,-0.15093994140625,0.66204833984375,0.31468770072761004,0.3723890828255631,0.11827294996026913
1590515150.457185,0.01,-4.2,8.59,0.4122222222222222,0.32666666666666666,-0.5755555555555556,-2.5,0.3125,1.6875,274.4375,0.0,25.6875,0.71563720703125,-0.1634521484375,-0.15106201171875,0.662109375,0.3920522731410346,0.4492681034496481,0.11795092836349685
1590515150.463848,-0.01,-4.19,8.69,0.4122222222222222,0.32666666666666666,-0.5755555555555556,-3.875,0.1875,0.75,274.4375,0.0,25.75,0.71551513671875,-0.1636962890625,-0.1512451171875,0.662109375,0.3920522731410346,0.4492681034496481,0.11795092836349685
1590515150.4752693,0.0,-4.11,8.78,0.4122222222222222,0.32666666666666666,-0.5755555555555556,-4.5625,-0.25,1.5,274.375,0.0,25.75,0.71539306640625,-0.16400146484375,-0.1514892578125,0.662109375,0.3696522432444459,0.4492681034496481,0.11795092836349685
1590515150.4811745,0.01,-3.99,8.88,0.4122222222222222,0.3055555555555556,-0.5688888888888889,-4.0625,0.25,2.875,274.375,0.0,25.8125,0.71514892578125,-0.164306640625,-0.15167236328125,0.6622314453125,0.3696522432444459,0.24231655100742916,0.11795092836349685
1590515150.4913127,0.0,-3.75,8.76,0.4122222222222222,0.3055555555555556,-0.5688888888888889,-2.8125,0.75,4.375,274.3125,-0.0625,25.8125,0.71484375,-0.16455078125,-0.1517333984375,0.6624755859375,0.3696522432444459,0.24231655100742916,0.10133632300915525
1590515150.502944,-0.36,-3.35,8.48,0.4122222222222222,0.3055555555555556,-0.5688888888888889,-2.8125,0.75,5.375,274.25,-0.0625,25.875,0.71453857421875,-0.16485595703125,-0.1517333984375,0.6627197265625,0.34022226900883096,0.3015432709413334,0.11763054206942451
1590515150.515128,-0.49,-3.24,8.77,0.4122222222222222,0.3055555555555556,-0.5688888888888889,-5.3125,-0.25,7.8125,274.1875,-0.125,25.9375,0.71405029296875,-0.165283203125,-0.15191650390625,0.66314697265625,0.33136596019053416,0.2498081443595784,0.10016418279335375
1590515150.5228505,-0.37,-3.38,8.73,0.4122222222222222,0.3055555555555556,-0.5688888888888889,-4.5625,2.0,13.0,274.0625,-0.1875,25.9375,0.7132568359375,-0.16583251953125,-0.15191650390625,0.66387939453125,0.33136596019053416,0.2498081443595784,0.10016418279335375
1590515150.5352595,-0.32,-3.48,8.93,0.4177777777777778,0.3,-0.5822222222222222,-3.0625,0.25,17.5625,273.9375,-0.25,26.0,0.71221923828125,-0.166259765625,-0.15185546875,0.66485595703125,0.30895340572783037,0.3187595953260988,0.11608388778408868
1590515150.5414007,-0.31,-2.85,8.65,0.4177777777777778,0.3,-0.5822222222222222,-1.875,-1.6875,21.6875,273.6875,-0.3125,26.0,0.7109375,-0.16650390625,-0.1517333984375,0.66619873046875,0.30895340572783037,0.3187595953260988,0.11608388778408868
1590515150.553056,-0.28,-2.92,8.71,0.4177777777777778,0.3,-0.5822222222222222,-3.0,-1.5,25.375,273.4375,-0.4375,26.0625,0.70947265625,-0.16693115234375,-0.151611328125,0.66766357421875,0.33562603819066317,0.4778809308314024,0.09789440804360136
1590515150.5617542,-0.12,-2.65,8.66,0.4177777777777778,0.3,-0.5822222222222222,-1.8125,-2.0,27.875,273.1875,-0.5,26.0625,0.70782470703125,-0.16729736328125,-0.1514892578125,0.66937255859375,0.33562603819066317,0.4778809308314024,0.09789440804360136
1590515150.5734813,-0.09,-2.51,8.82,0.4177777777777778,0.3,-0.5822222222222222,-0.9375,-2.3125,31.625,272.875,-0.625,26.0625,0.70599365234375,-0.16766357421875,-0.15118408203125,0.6712646484375,0.31090853643828664,0.4778809308314024,0.10757611197930171
1590515150.5805295,-0.13,-2.65,9.03,0.4388888888888889,0.31222222222222223,-0.5755555555555556,-1.9375,-3.0625,37.0625,272.5,-0.75,26.0625,0.70379638671875,-0.16802978515625,-0.1510009765625,0.67352294921875,0.31090853643828664,0.4778809308314024,0.10757611197930171
1590515150.5911667,-0.13,-2.65,9.03,0.4388888888888889,0.31222222222222223,-0.5755555555555556,-1.9375,-3.0625,37.0625,272.5,-0.75,26.0625,0.70379638671875,-0.16802978515625,-0.1510009765625,0.67352294921875,0.34469892955945086,0.39510843012815433,0.10576625350851533
1590515150.5965338,-0.15,-2.7,8.86,0.4388888888888889,0.31222222222222223,-0.5755555555555556,-0.4375,-3.25,41.8125,272.0625,-0.9375,26.0625,0.701416015625,-0.16839599609375,-0.15057373046875,0.676025390625,0.34469892955945086,0.39510843012815433,0.10576625350851533
1590515150.6092534,-0.18,-2.81,8.85,0.4388888888888889,0.31222222222222223,-0.5755555555555556,-1.1875,-3.5,45.75,271.625,-1.0625,26.0625,0.69873046875,-0.1688232421875,-0.15020751953125,0.67877197265625,0.3187595953260988,0.5146036866178766,0.1083930998236137
1590515150.6154401,-0.19,-2.83,8.82,0.4388888888888889,0.31222222222222223,-0.5755555555555556,-0.8125,-3.625,49.3125,271.125,-1.25,26.0625,0.69580078125,-0.1693115234375,-0.1497802734375,0.68170166015625,0.3187595953260988,0.5146036866178766,0.1083930998236137
1590515150.6290946,-0.18,-2.82,8.82,0.4388888888888889,0.31222222222222223,-0.5755555555555556,-0.875,-3.8125,52.0,270.625,-1.4375,25.8125,0.693115234375,-0.168212890625,-0.1478271484375,0.6851806640625,0.29969651553482884,0.3834344053953583,0.10653109190104892
1590515150.6350913,-0.18,-2.86,8.79,0.4388888888888889,0.3,-0.5733333333333334,-1.0625,-4.375,54.1875,270.125,-1.625,25.5625,0.690185546875,-0.167236328125,-0.1461181640625,0.68865966796875,0.29969651553482884,0.3834344053953583,0.10653109190104892
1590515150.6425178,-0.25,-2.91,8.8,0.4388888888888889,0.3,-0.5733333333333334,-1.625,-4.1875,56.125,269.5625,-1.8125,25.375,0.6871337890625,-0.16650390625,-0.14459228515625,0.6922607421875,0.29969651553482884,0.3834344053953583,0.10653109190104892
1590515150.65398,-0.25,-2.87,8.74,0.4388888888888889,0.3,-0.5733333333333334,-1.625,-4.3125,57.8125,269.0,-2.0,25.1875,0.68389892578125,-0.1658935546875,-0.14312744140625,0.69586181640625,0.35199575785121906,0.5628872456626751,0.11795092836349685
1590515150.6644444,-0.3,-2.9,8.67,0.4388888888888889,0.3,-0.5733333333333334,-1.1875,-4.5,59.25,268.375,-2.1875,25.0625,0.6805419921875,-0.1654052734375,-0.14178466796875,0.6995849609375,0.28598735499456934,0.5628872456626751,0.11795092836349685
1590515150.6748304,-0.34,-3.02,8.84,0.4388888888888889,0.3,-0.5733333333333334,-1.6875,-4.6875,60.5625,267.8125,-2.375,24.875,0.67706298828125,-0.16510009765625,-0.14056396484375,0.7032470703125,0.28598735499456934,0.40103947453341987,0.11763054206942451
1590515150.6866364,-0.33,-3.04,8.85,0.4444444444444444,0.2877777777777778,-0.5822222222222222,-1.5625,-5.0625,61.8125,267.1875,-2.5625,24.75,0.6734619140625,-0.164794921875,-0.139404296875,0.70703125,0.31090853643828664,0.5096043784948763,0.11734358255378813
1590515150.6924314,-0.37,-3.06,8.85,0.4444444444444444,0.2877777777777778,-0.5822222222222222,-1.375,-5.25,62.8125,266.5625,-2.75,24.625,0.66973876953125,-0.16461181640625,-0.13836669921875,0.7108154296875,0.31090853643828664,0.5096043784948763,0.11734358255378813
1590515150.704294,-0.41,-3.07,8.75,0.4444444444444444,0.2877777777777778,-0.5822222222222222,-1.625,-5.625,63.875,265.9375,-2.9375,24.5625,0.6658935546875,-0.16448974609375,-0.1373291015625,0.714599609375,0.29445862267704453,0.5096043784948763,0.11734358255378813
1590515150.7127645,-0.42,-3.07,8.75,0.4444444444444444,0.2877777777777778,-0.5822222222222222,-1.5,-5.1875,65.0625,265.3125,-3.1875,24.4375,0.6619873046875,-0.1644287109375,-0.1363525390625,0.7183837890625,0.29445862267704453,0.5046951100158126,0.11702626999166403
1590515150.7251213,-0.47,-3.08,8.82,0.4444444444444444,0.2877777777777778,-0.5822222222222222,-1.5625,-5.1875,65.8125,264.625,-3.375,24.375,0.65802001953125,-0.1644287109375,-0.13543701171875,0.72222900390625,0.2962453376934545,0.4240506381044018,0.11702626999166403
1590515150.7325234,-0.47,-3.12,8.82,0.4711111111111111,0.25333333333333335,-0.5966666666666667,-1.375,-5.0625,66.5625,264.0,-3.5625,24.25,0.65399169921875,-0.1644287109375,-0.13446044921875,0.72607421875,0.2962453376934545,0.4240506381044018,0.11702626999166403
1590515150.7435446,-0.52,-3.08,8.81,0.4711111111111111,0.25333333333333335,-0.5966666666666667,-1.5,-5.3125,67.3125,263.3125,-3.8125,24.125,0.64984130859375,-0.16448974609375,-0.133544921875,0.72991943359375,0.30895340572783037,0.4240506381044018,0.11702626999166403
1590515150.753158,-0.54,-3.06,8.71,0.4711111111111111,0.25333333333333335,-0.5966666666666667,-1.4375,-4.8125,67.625,262.6875,-4.0,24.0625,0.64569091796875,-0.16455078125,-0.13262939453125,0.7337646484375,0.30895340572783037,0.4240506381044018,0.11888934025357883
1590515150.7638009,-0.59,-3.11,8.71,0.4711111111111111,0.25333333333333335,-0.5966666666666667,-1.625,-5.0625,68.25,262.0,-4.1875,24.0,0.64141845703125,-0.1646728515625,-0.1317138671875,0.73760986328125,0.31090853643828664,0.3982094308317678,0.11921617398410705
1590515150.7788725,-0.63,-3.09,8.76,0.4711111111111111,0.25333333333333335,-0.5966666666666667,-2.1875,-5.5625,69.125,261.3125,-4.4375,23.875,0.6370849609375,-0.16485595703125,-0.13092041015625,0.74151611328125,0.3227201175914994,0.3982094308317678,0.11921617398410705
1590515150.7852845,-0.68,-3.09,8.79,0.4777777777777778,0.24,-0.5966666666666667,-1.5,-5.6875,70.625,260.625,-4.625,23.8125,0.63262939453125,-0.1650390625,-0.13006591796875,0.74542236328125,0.3227201175914994,0.3982094308317678,0.122510268153712
1590515150.7940607,-0.72,-3.11,8.83,0.4777777777777778,0.24,-0.5966666666666667,-1.9375,-5.9375,72.5,259.875,-4.875,23.6875,0.62799072265625,-0.16522216796875,-0.12921142578125,0.7493896484375,0.3227201175914994,0.3982094308317678,0.122510268153712
1590515150.8061619,-0.72,-3.1,8.7,0.4777777777777778,0.24,-0.5966666666666667,-1.5625,-6.375,74.75,259.125,-5.0625,23.625,0.62322998046875,-0.1654052734375,-0.12841796875,0.75347900390625,0.3248417572103921,0.41075044065421673,0.1228559813875263
1590515150.8157241,-0.8,-3.06,8.82,0.4777777777777778,0.24,-0.5966666666666667,-1.75,-6.375,77.5,258.375,-5.3125,23.5625,0.61822509765625,-0.1656494140625,-0.1275634765625,0.7576904296875,0.6899492412744321,0.41075044065421673,0.1228559813875263
1590515150.8253882,-0.83,-3.07,8.82,0.4777777777777778,0.24,-0.5966666666666667,-1.6875,-6.5,80.5625,257.625,-5.5625,23.4375,0.61297607421875,-0.16595458984375,-0.126708984375,0.76202392578125,0.6899492412744321,0.41408574428279465,0.122510268153712
1590515150.8382413,-0.86,-3.1,8.87,0.5044444444444445,0.21333333333333335,-0.5966666666666667,-1.75,-6.75,84.0625,256.75,-5.8125,23.375,0.60748291015625,-0.16632080078125,-0.12579345703125,0.7664794921875,0.6899492412744321,0.4308257391109686,0.12667250044272851
1590515150.8450115,-0.87,-3.12,8.87,0.5044444444444445,0.21333333333333335,-0.5966666666666667,-1.75,-6.6875,87.3125,255.9375,-6.125,23.25,0.60174560546875,-0.16668701171875,-0.1248779296875,0.77105712890625,0.6899492412744321,0.4308257391109686,0.12667250044272851
1590515150.859015,-0.94,-3.08,8.75,0.5044444444444445,0.21333333333333335,-0.5966666666666667,-1.9375,-7.3125,90.5625,255.0,-6.375,23.1875,0.59576416015625,-0.16717529296875,-0.1240234375,0.7757568359375,0.3890400161097513,0.3982094308317678,0.12597871814507133
1590515150.865834,-0.95,-3.06,8.76,0.5044444444444445,0.21333333333333335,-0.5966666666666667,-2.0625,-7.5,94.1875,254.0625,-6.6875,23.0625,0.5894775390625,-0.1676025390625,-0.12310791015625,0.78057861328125,0.3890400161097513,0.3982094308317678,0.12597871814507133
1590515150.8762805,-0.99,-3.07,8.76,0.5044444444444445,0.21333333333333335,-0.5966666666666667,-2.25,-7.625,97.5625,253.125,-6.9375,23.0,0.58294677734375,-0.16815185546875,-0.1221923828125,0.7855224609375,1.9336844777960536,0.4650333589250033,0.12597871814507133
1590515150.8833756,-1.07,-3.09,8.82,0.5111111111111111,0.1811111111111111,-0.6111111111111112,-2.125,-8.0,100.5625,252.125,-7.25,22.875,0.57611083984375,-0.168701171875,-0.1212158203125,0.79052734375,1.9336844777960536,0.4650333589250033,0.12182427074236077
1590515150.8947847,-1.1,-3.07,8.77,0.5111111111111111,0.1811111111111111,-0.6111111111111112,-1.9375,-8.25,103.6875,251.125,-7.5625,22.75,0.569091796875,-0.16925048828125,-0.12030029296875,0.795654296875,1.099821206290335,0.4344734393227604,0.12182427074236077
1590515150.9030988,-1.13,-3.08,8.7,0.5111111111111111,0.1811111111111111,-0.6111111111111112,-2.0625,-8.125,106.625,250.0625,-7.9375,22.625,0.561767578125,-0.16986083984375,-0.1192626953125,0.80084228515625,1.099821206290335,0.4344734393227604,0.1211791944850637
1590515150.9139352,-1.18,-3.12,8.71,0.5111111111111111,0.1811111111111111,-0.6111111111111112,-2.4375,-9.125,109.4375,249.0,-8.25,22.5,0.55419921875,-0.17047119140625,-0.1182861328125,0.80609130859375,0.8084099463747294,0.4344734393227604,0.1211791944850637
1590515150.9252892,-1.32,-3.1,8.83,0.5111111111111111,0.1811111111111111,-0.6111111111111112,-2.875,-9.1875,112.375,247.875,-8.5625,22.375,0.54638671875,-0.17108154296875,-0.1173095703125,0.8114013671875,0.8084099463747294,0.46924345517404525,0.23640729479891587
1590515150.936283,-1.33,-3.17,8.84,0.5166666666666667,0.12777777777777777,-0.6177777777777778,-2.3125,-9.3125,114.6875,246.75,-8.875,22.25,0.53839111328125,-0.17169189453125,-0.1162109375,0.8167724609375,0.4344734393227604,0.4344734393227604,0.2222782388442573
1590515150.9427178,-1.38,-3.16,8.78,0.5166666666666667,0.12777777777777777,-0.6177777777777778,-2.4375,-9.875,116.1875,245.625,-9.25,22.125,0.53021240234375,-0.1722412109375,-0.11517333984375,0.8221435546875,0.4344734393227604,0.4344734393227604,0.2222782388442573
1590515150.9529047,-1.5,-3.16,8.74,0.5166666666666667,0.12777777777777777,-0.6177777777777778,-2.8125,-9.3125,116.9375,244.4375,-9.5625,21.9375,0.52191162109375,-0.1728515625,-0.11407470703125,0.82745361328125,1.2118033050579324,0.5404858756862139,0.2222782388442573
1590515150.963158,-1.55,-3.11,8.9,0.5166666666666667,0.12777777777777777,-0.6177777777777778,-2.375,-9.625,117.4375,243.3125,-9.9375,21.8125,0.5135498046875,-0.17340087890625,-0.1129150390625,0.83270263671875,1.2118033050579324,0.5404858756862139,0.23076185853542
1590515150.9751773,-1.58,-3.07,8.59,0.5166666666666667,0.12777777777777777,-0.6177777777777778,-1.8125,-8.8125,118.0625,242.125,-10.25,21.625,0.505126953125,-0.17401123046875,-0.1116943359375,0.837890625,0.6133123584634627,0.529633782919232,0.2926919490491569
1590515150.9893506,-1.66,-3.09,8.98,0.5366666666666666,0.11,-0.67,-2.9375,-10.1875,117.875,241.0,-10.5625,21.4375,0.49658203125,-0.17449951171875,-0.110595703125,0.843017578125,0.6342725611809472,0.4956071854791829,0.22019622282487755
1590515150.9953403,-1.69,-3.04,8.62,0.5366666666666666,0.11,-0.67,-2.125,-8.75,118.75,239.8125,-10.9375,21.25,0.488037109375,-0.175048828125,-0.109375,0.84808349609375,0.6342725611809472,0.4956071854791829,0.22019622282487755
1590515151.0087972,-1.73,-3.1,8.81,0.5366666666666666,0.11,-0.67,-2.125,-9.5625,118.625,238.625,-11.25,21.0625,0.4793701171875,-0.175537109375,-0.108154296875,0.85302734375,0.5628872456626751,0.461304233506186,0.2978707932085081
1590515151.015424,-1.84,-2.99,8.78,0.5366666666666666,0.11,-0.67,-3.3125,-9.875,118.5625,237.4375,-11.5625,20.875,0.47064208984375,-0.17608642578125,-0.1070556640625,0.85791015625,0.5628872456626751,0.461304233506186,0.2978707932085081
1590515151.0281105,-1.87,-3.02,8.8,0.5366666666666666,0.11,-0.67,-2.3125,-9.625,118.5,236.3125,-11.875,20.6875,0.4619140625,-0.176513671875,-0.1058349609375,0.86273193359375,0.3248417572103921,0.5689130202313228,0.2962453376934545
1590515151.0351243,-1.96,-3.0,8.83,0.5433333333333333,0.057777777777777775,-0.67,-2.875,-9.8125,119.5,235.125,-12.25,20.4375,0.45306396484375,-0.177001953125,-0.1046142578125,0.867431640625,0.3248417572103921,0.5689130202313228,0.2962453376934545
1590515151.0464535,-1.97,-2.97,8.8,0.5433333333333333,0.057777777777777775,-0.67,-2.875,-9.8125,121.1875,233.9375,-12.5625,20.25,0.44403076171875,-0.17742919921875,-0.1033935546875,0.8721923828125,0.27496052092173096,0.3015432709413334,0.2962453376934545
1590515151.053934,-2.01,-2.99,8.79,0.5433333333333333,0.057777777777777775,-0.67,-3.0,-10.3125,123.6875,232.6875,-12.875,20.0,0.43475341796875,-0.1778564453125,-0.1021728515625,0.87689208984375,0.27496052092173096,0.3015432709413334,0.3015432709413334
1590515151.067815,-2.22,-2.94,8.81,0.5433333333333333,0.057777777777777775,-0.67,-3.0625,-10.25,127.25,231.4375,-13.1875,19.75,0.4251708984375,-0.17828369140625,-0.100830078125,0.88165283203125,0.26040171388951255,0.266019071416992,0.2909449891581246
1590515151.0757284,-2.28,-2.93,8.92,0.5433333333333333,0.057777777777777775,-0.67,-3.1875,-10.6875,130.8125,230.1875,-13.5,19.5,0.41522216796875,-0.1787109375,-0.0994873046875,0.88641357421875,0.26040171388951255,0.266019071416992,0.2909449891581246
1590515151.0852106,-2.1,-2.97,8.84,0.5422222222222223,0.0044444444444444444,-0.7055555555555556,-3.125,-11.0625,133.875,228.875,-13.8125,19.1875,0.405029296875,-0.1790771484375,-0.09808349609375,0.89117431640625,0.21724129330266592,0.3227201175914994,0.2909449891581246
1590515151.0941913,-2.24,-2.93,8.83,0.5422222222222223,0.0044444444444444444,-0.7055555555555556,-3.125,-10.6875,136.4375,227.5,-14.1875,18.9375,0.3946533203125,-0.17950439453125,-0.09661865234375,0.89593505859375,0.21724129330266592,0.3227201175914994,0.2893893153577334
1590515151.105789,-2.31,-2.84,8.73,0.5422222222222223,0.0044444444444444444,-0.7055555555555556,-3.125,-11.375,140.5625,226.125,-14.5,18.625,0.3837890625,-0.17987060546875,-0.0950927734375,0.90069580078125,0.24850809137852486,0.4778809308314024,0.25231358798780756
1590515151.11617,-2.43,-2.78,8.78,0.5422222222222223,0.0044444444444444444,-0.7055555555555556,-3.3125,-11.1875,143.0,224.75,-14.875,18.3125,0.37274169921875,-0.1802978515625,-0.09356689453125,0.9053955078125,0.24850809137852486,0.4778809308314024,0.25231358798780756
1590515151.127767,-2.4,-2.8,8.86,0.5422222222222223,0.0044444444444444444,-0.7055555555555556,-3.4375,-11.0,143.875,223.3125,-15.1875,17.9375,0.361572265625,-0.1806640625,-0.09197998046875,0.9100341796875,0.20871238407865772,0.4457710691193347,0.2472206304085751
1590515151.1343734,-2.46,-2.78,8.85,0.51,-0.02666666666666667,-0.7622222222222222,-3.3125,-10.875,144.4375,221.875,-15.5,17.625,0.350341796875,-0.1810302734375,-0.09033203125,0.91448974609375,0.20871238407865772,0.4457710691193347,0.2472206304085751
1590515151.1459994,-2.52,-2.68,8.91,0.51,-0.02666666666666667,-0.7622222222222222,-3.4375,-10.8125,144.1875,220.5,-15.8125,17.25,0.33905029296875,-0.181396484375,-0.08868408203125,0.9188232421875,0.23523431129047254,0.4457710691193347,0.25760627616834847
1590515151.160158,-2.41,-2.68,8.7,0.51,-0.02666666666666667,-0.7622222222222222,-3.0,-10.375,143.125,219.0625,-16.125,16.9375,0.3277587890625,-0.1817626953125,-0.0870361328125,0.92303466796875,0.19829965246048872,0.4492681034496481,0.2811853495413832
