time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514376.9831,0.15,-4.23,8.73,0.42777777777777776,0.3088888888888889,-0.6111111111111112,0.3125,-0.5,-0.0625,279.25,0.125,25.4375,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375,0.26040171388951255,0.3696522432444459,0.10424148475692238
1590514376.9959085,0.15,-4.24,8.75,0.42777777777777776,0.3088888888888889,-0.6111111111111112,-0.1875,0.3125,-0.125,279.25,0.125,25.4375,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375,0.28598735499456934,0.3696522432444459,0.09834977671531084
1590514377.0033395,0.14,-4.24,8.76,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.5,0.5,-0.1875,279.25,0.125,25.4375,0.74310302734375,-0.1668701171875,-0.1439208984375,0.6318359375,0.28598735499456934,0.3696522432444459,0.09834977671531084
1590514377.0150115,0.13,-4.25,8.75,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.5,0.8125,0.0625,279.25,0.125,25.4375,0.74310302734375,-0.1668701171875,-0.14385986328125,0.6318359375,0.28598735499456934,0.4042283755220455,0.11283535227748562
1590514377.023727,0.12,-4.27,8.69,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.375,0.875,0.0625,279.25,0.125,25.4375,0.7431640625,-0.16693115234375,-0.14385986328125,0.6318359375,0.28598735499456934,0.4042283755220455,0.11283535227748562
1590514377.034356,0.11,-4.25,8.76,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.3125,0.75,0.0625,279.25,0.125,25.4375,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375,0.29445862267704453,0.31468770072761004,0.11460525354398816
1590514377.0461032,0.1,-4.26,8.78,0.43333333333333335,0.3088888888888889,-0.6044444444444445,-0.25,0.5,0.0,279.25,0.125,25.4375,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375,0.2876789338815911,0.31468770072761004,0.11460525354398816
1590514377.0533097,0.11,-4.25,8.84,0.4477777777777778,0.29444444444444445,-0.6022222222222222,-0.0625,0.1875,-0.25,279.25,0.125,25.4375,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375,0.2876789338815911,0.4457710691193347,0.113698868948505
1590514377.0681498,0.15,-4.25,8.83,0.4477777777777778,0.29444444444444445,-0.6022222222222222,0.0625,-0.3125,-0.0625,279.25,0.125,25.4375,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375,0.26883851941761866,0.39510843012815433,0.11549435243709075
1590514377.0749555,0.15,-4.24,8.71,0.4477777777777778,0.29444444444444445,-0.6022222222222222,-0.125,-0.25,-0.0625,279.25,0.125,25.4375,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375,0.26883851941761866,0.39510843012815433,0.11549435243709075
1590514377.0862682,0.14,-4.25,8.75,0.4477777777777778,0.29444444444444445,-0.6022222222222222,-0.1875,0.0,-0.25,279.25,0.125,25.4375,0.7431640625,-0.1669921875,-0.143798828125,0.63177490234375,0.2674960623211152,0.4778809308314024,0.11339971278338014
1590514377.0961242,0.15,-4.26,8.77,0.4477777777777778,0.29444444444444445,-0.6022222222222222,-0.3125,0.875,-0.125,279.25,0.125,25.4375,0.7431640625,-0.16705322265625,-0.14373779296875,0.63177490234375,0.2674960623211152,0.4778809308314024,0.11339971278338014
1590514377.1063175,0.13,-4.28,8.84,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.5,1.125,-0.5,279.25,0.125,25.4375,0.7431640625,-0.1671142578125,-0.1436767578125,0.63177490234375,0.27340573595297823,0.4344734393227604,0.11549435243709075
1590514377.1145096,0.13,-4.27,8.82,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.375,1.1875,-0.4375,279.25,0.125,25.4375,0.7431640625,-0.16717529296875,-0.1435546875,0.63177490234375,0.27340573595297823,0.4344734393227604,0.11549435243709075
1590514377.123986,0.12,-4.26,8.73,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.4375,0.9375,-0.3125,279.25,0.0625,25.4375,0.74322509765625,-0.167236328125,-0.14349365234375,0.6317138671875,0.23303536992048876,0.44194471376482086,0.11549435243709075
1590514377.134465,0.11,-4.27,8.72,0.4477777777777778,0.29444444444444445,-0.5955555555555555,-0.1875,0.9375,-0.1875,279.25,0.0625,25.4375,0.74322509765625,-0.167236328125,-0.14349365234375,0.6317138671875,0.23303536992048876,0.44194471376482086,0.11313172785437262
1590514377.1467526,0.13,-4.26,8.74,0.4477777777777778,0.29444444444444445,-0.5955555555555555,0.0,0.75,-0.125,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875,0.25231358798780756,0.5096043784948763,0.11518631396993224
1590514377.1545513,0.1,-4.26,8.71,0.42777777777777776,0.3022222222222222,-0.5811111111111111,0.375,0.5,-0.125,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875,0.25231358798780756,0.5096043784948763,0.11518631396993224
1590514377.1663435,0.11,-4.26,8.75,0.42777777777777776,0.3022222222222222,-0.5811111111111111,0.25,0.3125,-0.1875,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875,0.33562603819066317,0.41075044065421673,0.11339971278338014
1590514377.174234,0.12,-4.25,8.63,0.42777777777777776,0.3022222222222222,-0.5811111111111111,0.125,0.375,0.0,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875,0.33562603819066317,0.41075044065421673,0.11339971278338014
1590514377.1869671,0.12,-4.26,8.74,0.42777777777777776,0.3022222222222222,-0.5811111111111111,0.0625,0.5,-0.1875,279.25,0.0625,25.4375,0.74322509765625,-0.16729736328125,-0.1434326171875,0.6317138671875,0.33562603819066317,0.49094599362502317,0.11518631396993224
1590514377.2003465,0.13,-4.24,8.76,0.42777777777777776,0.3022222222222222,-0.5811111111111111,-0.4375,0.625,0.0625,279.25,0.0625,25.4375,0.74322509765625,-0.1673583984375,-0.14337158203125,0.6317138671875,0.31090853643828664,0.23523431129047254,0.113698868948505
1590514377.2069294,0.12,-4.24,8.8,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-0.9375,0.6875,0.0,279.25,0.0625,25.4375,0.74322509765625,-0.16741943359375,-0.14337158203125,0.6317138671875,0.31090853643828664,0.23523431129047254,0.113698868948505
1590514377.2190876,0.14,-4.29,8.77,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-1.375,1.0,0.0,279.25,0.0625,25.4375,0.74322509765625,-0.16754150390625,-0.14337158203125,0.63165283203125,0.2703449835453029,0.2811853495413832,0.11518631396993224
1590514377.2260008,0.07,-4.29,8.76,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-1.125,0.875,0.125,279.25,0.0625,25.4375,0.74322509765625,-0.16766357421875,-0.14337158203125,0.63165283203125,0.2703449835453029,0.2811853495413832,0.11518631396993224
1590514377.2388544,0.05,-4.28,8.8,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-0.8125,0.6875,-0.1875,279.25,0.0625,25.5,0.74322509765625,-0.16778564453125,-0.14337158203125,0.631591796875,0.34953162930465587,0.22019622282487755,0.11430162854196725
1590514377.2470744,0.07,-4.26,8.78,0.42777777777777776,0.3022222222222222,-0.6111111111111112,-0.5625,-0.0625,-0.3125,279.25,0.0625,25.5,0.74322509765625,-0.16778564453125,-0.14337158203125,0.631591796875,0.34953162930465587,0.22019622282487755,0.11430162854196725
1590514377.2579534,0.05,-4.14,8.83,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-0.5,-0.25,-0.3125,279.25,0.0625,25.5,0.74322509765625,-0.16778564453125,-0.14337158203125,0.631591796875,0.33562603819066317,0.3051113371361419,0.113698868948505
1590514377.2646205,-0.04,-3.97,8.8,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-0.8125,-0.375,-0.1875,279.25,0.0625,25.5,0.74322509765625,-0.1678466796875,-0.1434326171875,0.631591796875,0.33562603819066317,0.3051113371361419,0.113698868948505
1590514377.274843,-0.04,-3.85,8.66,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-0.875,-0.0625,1.125,279.25,0.0625,25.5,0.74310302734375,-0.16790771484375,-0.14349365234375,0.63165283203125,0.3805443575158459,0.3051113371361419,0.113698868948505
1590514377.284374,-0.18,-3.28,8.71,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-1.5,0.5,2.0,279.25,0.0,25.5,0.74298095703125,-0.16802978515625,-0.1435546875,0.63177490234375,0.3805443575158459,0.33562603819066317,0.0912496475757829
1590514377.2994552,-0.09,-3.06,8.88,0.4211111111111111,0.3022222222222222,-0.6044444444444445,-2.125,-0.0625,2.25,279.1875,0.0,25.5,0.74285888671875,-0.16815185546875,-0.14361572265625,0.63189697265625,0.3723890828255631,0.4042283755220455,0.10398711587899111
1590514377.3053765,-0.58,-2.62,8.72,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-2.875,0.4375,4.875,279.125,0.0,25.5625,0.7425537109375,-0.16839599609375,-0.1436767578125,0.63214111328125,0.3723890828255631,0.4042283755220455,0.10398711587899111
1590514377.3150356,-0.61,-2.74,8.97,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-4.1875,1.125,13.3125,279.0,0.0,25.5625,0.74176025390625,-0.16888427734375,-0.1436767578125,0.6329345703125,0.3920522731410346,0.32083268013065175,0.10398711587899111
1590514377.3254216,-0.53,-3.13,8.89,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-3.4375,0.625,22.875,278.8125,-0.125,25.625,0.74053955078125,-0.16943359375,-0.14349365234375,0.63433837890625,0.3920522731410346,0.32083268013065175,0.09857894895736038
1590514377.335176,-0.53,-3.3,8.91,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-2.1875,-1.6875,33.4375,278.5,-0.25,25.625,0.7386474609375,-0.16986083984375,-0.14324951171875,0.63641357421875,0.3863657601866544,0.41713108403018173,0.10653109190104892
1590514377.3482618,-0.57,-3.38,8.84,0.43333333333333335,0.31555555555555553,-0.6022222222222222,-1.5625,-2.875,43.875,278.0625,-0.375,25.6875,0.73626708984375,-0.17034912109375,-0.14288330078125,0.63916015625,0.3920522731410346,0.41713108403018173,0.10653109190104892
1590514377.3561885,-0.6,-3.52,8.91,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-1.875,-3.5,53.375,277.5,-0.5625,25.6875,0.7332763671875,-0.17095947265625,-0.14239501953125,0.64251708984375,0.3920522731410346,0.31468770072761004,0.10653109190104892
1590514377.3694167,-0.56,-3.55,8.83,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-1.8125,-4.25,61.5,276.9375,-0.8125,25.6875,0.7298583984375,-0.17156982421875,-0.14190673828125,0.6463623046875,0.37769476929769935,0.41713108403018173,0.11549435243709075
1590514377.3754828,-0.22,-3.05,8.62,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-2.1875,-4.8125,68.375,276.25,-1.0625,25.6875,0.72601318359375,-0.1722412109375,-0.14129638671875,0.65057373046875,0.37769476929769935,0.41713108403018173,0.11549435243709075
1590514377.3893461,-0.09,-2.86,8.79,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-3.0,-5.1875,73.75,275.5,-1.3125,25.6875,0.72186279296875,-0.17303466796875,-0.1407470703125,0.6551513671875,0.41713108403018173,0.34232915890069343,0.11169323072058047
1590514377.3968492,-0.03,-2.72,8.75,0.43333333333333335,0.3088888888888889,-0.6111111111111112,-1.4375,-5.9375,77.125,274.75,-1.5625,25.6875,0.71746826171875,-0.1737060546875,-0.1400146484375,0.659912109375,0.41713108403018173,0.34232915890069343,0.11169323072058047
1590514377.4062085,-0.07,-2.78,8.88,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-1.6875,-6.125,79.1875,274.0,-1.875,25.6875,0.71295166015625,-0.17437744140625,-0.13934326171875,0.66473388671875,0.3890400161097513,0.34232915890069343,0.11169323072058047
1590514377.4149745,-0.1,-2.82,8.97,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-1.875,-6.5,81.4375,273.1875,-2.125,25.6875,0.708251953125,-0.175048828125,-0.13861083984375,0.66973876953125,0.3890400161097513,0.42056425696985505,0.113698868948505
1590514377.429116,-0.15,-2.84,8.79,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-1.5,-7.0,83.625,272.375,-2.4375,25.6875,0.703369140625,-0.17572021484375,-0.13787841796875,0.6748046875,0.41713108403018173,0.2703449835453029,0.10864046213272721
1590514377.435811,-0.24,-2.89,8.89,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-2.0,-7.375,85.5625,271.5,-2.75,25.6875,0.6983642578125,-0.17645263671875,-0.13720703125,0.679931640625,0.41713108403018173,0.2703449835453029,0.10864046213272721
1590514377.4490342,-0.28,-2.92,8.94,0.4488888888888889,0.26222222222222225,-0.5955555555555555,-1.8125,-7.4375,87.5,270.625,-3.0,25.5,0.693359375,-0.17633056640625,-0.13592529296875,0.685302734375,0.37769476929769935,0.42056425696985505,0.11169323072058047
1590514377.4552405,-0.31,-2.92,8.95,0.45666666666666667,0.2788888888888889,-0.6111111111111112,-1.875,-7.375,88.9375,269.75,-3.3125,25.375,0.688232421875,-0.17626953125,-0.13470458984375,0.69073486328125,0.37769476929769935,0.42056425696985505,0.11169323072058047
1590514377.4676664,-0.38,-2.99,8.89,0.45666666666666667,0.2788888888888889,-0.6111111111111112,-2.0,-7.125,90.375,268.875,-3.625,25.3125,0.6829833984375,-0.1763916015625,-0.13348388671875,0.6961669921875,0.29969651553482884,0.35424139487837897,0.11283535227748562
1590514377.4761796,-0.41,-3.0,8.8,0.45666666666666667,0.2788888888888889,-0.6111111111111112,-1.875,-6.875,91.6875,268.0,-3.875,25.1875,0.67755126953125,-0.1766357421875,-0.13232421875,0.70159912109375,0.29969651553482884,0.35424139487837897,0.11283535227748562
1590514377.487627,-0.42,-2.99,8.79,0.45666666666666667,0.2788888888888889,-0.6111111111111112,-1.875,-6.75,92.875,267.0625,-4.1875,25.0625,0.6719970703125,-0.1768798828125,-0.13116455078125,0.70703125,0.29445862267704453,0.5046951100158126,0.113698868948505
1590514377.5035405,-0.49,-3.02,8.83,0.45666666666666667,0.2788888888888889,-0.6111111111111112,-2.25,-7.1875,94.0,266.125,-4.5,25.0,0.66632080078125,-0.17718505859375,-0.13006591796875,0.7125244140625,0.2618207959448959,0.5807003678938666,0.11339971278338014
1590514377.5097125,-0.56,-3.01,8.86,0.4866666666666667,0.2288888888888889,-0.6044444444444445,-2.0,-7.25,95.25,265.1875,-4.8125,24.875,0.66058349609375,-0.17755126953125,-0.12896728515625,0.718017578125,0.2618207959448959,0.5807003678938666,0.11339971278338014
1590514377.5215087,-0.6,-3.05,8.82,0.4866666666666667,0.2288888888888889,-0.6044444444444445,-2.125,-7.9375,96.9375,264.25,-5.125,24.8125,0.65460205078125,-0.17791748046875,-0.12786865234375,0.7235107421875,0.26311038413585025,0.5870893063235557,0.113698868948505
1590514377.528004,-0.65,-3.05,8.75,0.4866666666666667,0.2288888888888889,-0.6044444444444445,-2.3125,-8.125,98.375,263.25,-5.4375,24.6875,0.64849853515625,-0.17840576171875,-0.12689208984375,0.72906494140625,0.26311038413585025,0.5870893063235557,0.113698868948505
1590514377.536753,-0.73,-3.03,8.79,0.4866666666666667,0.2288888888888889,-0.6044444444444445,-2.0625,-8.375,100.4375,262.25,-5.75,24.625,0.64215087890625,-0.17889404296875,-0.1258544921875,0.73468017578125,0.26311038413585025,0.5870893063235557,0.113698868948505
1590514377.548634,-0.76,-3.01,8.85,0.4866666666666667,0.2288888888888889,-0.6044444444444445,-2.25,-8.5,102.4375,261.25,-6.125,24.5,0.63568115234375,-0.179443359375,-0.12481689453125,0.7403564453125,0.2876789338815911,0.575060527200565,0.11888934025357883
1590514377.5586224,-0.78,-3.0,8.93,0.4866666666666667,0.19111111111111112,-0.6166666666666667,-2.0625,-8.5625,105.5625,260.25,-6.4375,24.4375,0.62896728515625,-0.1800537109375,-0.12371826171875,0.74609375,0.28598735499456934,0.575060527200565,0.11888934025357883
1590514377.5656106,-0.84,-3.01,8.94,0.4866666666666667,0.19111111111111112,-0.6166666666666667,-1.625,-8.4375,108.1875,259.1875,-6.8125,24.3125,0.62200927734375,-0.18072509765625,-0.12261962890625,0.751953125,0.28598735499456934,0.5248822708840922,0.11888934025357883
1590514377.5803847,-0.92,-3.1,9.01,0.4866666666666667,0.19111111111111112,-0.6166666666666667,-2.9375,-9.0625,110.875,258.0625,-7.1875,24.1875,0.61480712890625,-0.181396484375,-0.12158203125,0.75787353515625,0.27637402339506756,0.5146036866178766,0.12386894025280185
1590514377.5863712,-0.95,-3.02,8.81,0.4866666666666667,0.19111111111111112,-0.6166666666666667,-2.125,-8.6875,114.5625,256.9375,-7.5625,24.125,0.6072998046875,-0.18212890625,-0.12042236328125,0.76385498046875,0.27637402339506756,0.5146036866178766,0.12386894025280185
1590514377.6010642,-0.99,-3.09,8.9,0.4866666666666667,0.19111111111111112,-0.6166666666666667,-2.625,-9.0625,117.875,255.75,-7.9375,24.0,0.59954833984375,-0.182861328125,-0.1192626953125,0.77001953125,0.26311038413585025,0.4457710691193347,0.12320352300403808
1590514377.6066766,-1.08,-3.03,8.84,0.5077777777777778,0.16333333333333333,-0.64,-2.1875,-9.5,121.4375,254.5625,-8.3125,23.8125,0.59149169921875,-0.18359375,-0.11798095703125,0.7762451171875,0.26311038413585025,0.4457710691193347,0.12320352300403808
1590514377.6173716,-1.1,-3.01,8.81,0.5077777777777778,0.16333333333333333,-0.64,-2.5,-10.0,124.4375,253.375,-8.75,23.6875,0.5831298828125,-0.18426513671875,-0.11669921875,0.78253173828125,0.8325411560177514,0.4457710691193347,0.12320352300403808
1590514377.6263168,-1.13,-3.0,8.71,0.5077777777777778,0.16333333333333333,-0.64,-2.375,-9.75,127.0625,252.125,-9.125,23.5,0.5745849609375,-0.18499755859375,-0.1153564453125,0.78887939453125,0.8325411560177514,0.4457710691193347,0.12351788546133634
1590514377.6399648,-1.16,-3.03,8.79,0.5077777777777778,0.16333333333333333,-0.64,-2.375,-9.875,129.3125,250.8125,-9.5625,23.375,0.5657958984375,-0.18572998046875,-0.114013671875,0.79522705078125,0.5628872456626751,0.4457710691193347,0.13149966380404549
1590514377.6496534,-1.26,-2.98,8.75,0.5077777777777778,0.16333333333333333,-0.64,-2.0625,-10.1875,131.0,249.5625,-9.9375,23.1875,0.55682373046875,-0.18634033203125,-0.112548828125,0.80157470703125,0.5628872456626751,0.4457710691193347,0.13149966380404549
1590514377.6561453,-1.27,-3.0,9.07,0.5255555555555556,0.1111111111111111,-0.6322222222222222,-3.125,-10.9375,130.5625,248.25,-10.375,23.0,0.54779052734375,-0.18701171875,-0.1112060546875,0.80780029296875,0.4275914443905159,0.4457710691193347,0.13149966380404549
1590514377.6724699,-1.3,-2.94,8.7,0.5255555555555556,0.1111111111111111,-0.6322222222222222,-1.875,-10.375,129.75,247.0,-10.75,22.75,0.53875732421875,-0.18756103515625,-0.10980224609375,0.81390380859375,2.3512002482707826,0.45722582472554457,0.14050310380151237
1590514377.679122,-1.38,-2.99,8.95,0.5255555555555556,0.1111111111111111,-0.6322222222222222,-3.4375,-10.5625,127.6875,245.6875,-11.125,22.5625,0.52978515625,-0.18817138671875,-0.10845947265625,0.81982421875,2.3512002482707826,0.45722582472554457,0.14050310380151237
1590514377.68671,-1.29,-2.69,8.79,0.5255555555555556,0.1111111111111111,-0.6322222222222222,-0.6875,-8.5,125.8125,244.5,-11.5,22.375,0.52099609375,-0.18878173828125,-0.10687255859375,0.8255615234375,2.3512002482707826,0.45722582472554457,0.14050310380151237
1590514377.7001762,-1.29,-2.55,8.45,0.5255555555555556,0.1111111111111111,-0.6322222222222222,-0.8125,-9.3125,122.75,243.25,-11.875,22.125,0.51226806640625,-0.18927001953125,-0.10540771484375,0.8310546875,1.140858521525576,0.3248417572103921,0.13878555848458704
1590514377.7114995,-1.48,-2.78,9.18,0.5455555555555556,0.05333333333333334,-0.6311111111111111,-5.875,-11.5625,118.3125,242.125,-12.1875,21.9375,0.5037841796875,-0.18975830078125,-0.10443115234375,0.83624267578125,0.6813225591229062,0.316711414149526,0.24355657274840997
1590514377.7173407,-1.55,-2.7,8.66,0.5455555555555556,0.05333333333333334,-0.6311111111111111,-2.0625,-8.8125,116.5,240.9375,-12.5625,21.75,0.495361328125,-0.19024658203125,-0.10308837890625,0.84130859375,0.6813225591229062,0.316711414149526,0.24355657274840997
1590514377.730856,-1.66,-2.69,8.71,0.5455555555555556,0.05333333333333334,-0.6311111111111111,-1.25,-8.3125,114.375,239.8125,-12.875,21.5,0.48712158203125,-0.190673828125,-0.1016845703125,0.84619140625,0.6654759164079067,0.23303536992048876,0.24355657274840997
1590514377.736983,-1.62,-2.66,9.0,0.5455555555555556,0.05333333333333334,-0.6311111111111111,-3.0625,-9.0625,111.5,238.75,-13.1875,21.3125,0.47900390625,-0.19110107421875,-0.1004638671875,0.850830078125,0.6654759164079067,0.23303536992048876,0.24355657274840997
1590514377.7531126,-1.66,-2.66,8.84,0.5455555555555556,0.05333333333333334,-0.6311111111111111,-1.5625,-8.375,109.8125,237.625,-13.5,21.0625,0.47100830078125,-0.19146728515625,-0.09912109375,0.8553466796875,0.6203919801786335,0.3227201175914994,0.29969651553482884
1590514377.7600536,-1.78,-2.72,8.98,0.56,0.006666666666666667,-0.64,-2.5,-8.625,108.0,236.5625,-13.8125,20.875,0.46307373046875,-0.19189453125,-0.097900390625,0.8597412109375,0.6203919801786335,0.3227201175914994,0.29969651553482884
1590514377.7699625,-1.83,-2.66,8.78,0.56,0.006666666666666667,-0.64,-2.375,-8.5,106.375,235.5625,-14.125,20.625,0.4552001953125,-0.19219970703125,-0.0966796875,0.864013671875,0.6654759164079067,0.17735473788829537,0.29969651553482884
1590514377.777252,-1.87,-2.68,8.8,0.56,0.006666666666666667,-0.64,-2.375,-8.25,105.125,234.5,-14.375,20.375,0.44744873046875,-0.19244384765625,-0.095458984375,0.86810302734375,0.6654759164079067,0.17735473788829537,0.28431427739652515
1590514377.786625,-2.0,-2.67,8.86,0.56,0.006666666666666667,-0.64,-2.1875,-8.75,103.4375,233.5,-14.625,20.1875,0.43975830078125,-0.1927490234375,-0.09423828125,0.87213134765625,0.3890400161097513,0.17735473788829537,0.28431427739652515
1590514377.793472,-2.0,-2.67,8.86,0.56,0.006666666666666667,-0.64,-2.1875,-8.75,103.4375,233.5,-14.625,20.1875,0.43975830078125,-0.1927490234375,-0.09423828125,0.87213134765625,0.3890400161097513,0.4778809308314024,0.20695259594052973
1590514377.8002152,-2.0,-2.6,8.93,0.56,0.006666666666666667,-0.64,-2.25,-8.1875,102.5,232.5,-14.875,19.9375,0.43206787109375,-0.1929931640625,-0.093017578125,0.87603759765625,0.3890400161097513,0.4778809308314024,0.20695259594052973
1590514377.8090446,-2.1,-2.66,9.01,0.5522222222222222,-0.03666666666666667,-0.6966666666666667,-2.3125,-8.3125,101.3125,231.5,-15.1875,19.6875,0.4244384765625,-0.19329833984375,-0.09185791015625,0.87982177734375,0.41713108403018173,0.3269896237620402,0.2387863613691475
1590514377.8174336,-2.09,-2.55,8.96,0.5522222222222222,-0.03666666666666667,-0.6966666666666667,-1.6875,-7.6875,100.875,230.5,-15.4375,19.4375,0.41680908203125,-0.19354248046875,-0.09063720703125,0.88348388671875,0.41713108403018173,0.3269896237620402,0.2387863613691475
1590514377.8281329,-2.15,-2.57,8.98,0.5522222222222222,-0.03666666666666667,-0.6966666666666667,-2.75,-7.4375,100.125,229.5,-15.6875,19.1875,0.40924072265625,-0.19384765625,-0.0894775390625,0.8870849609375,0.282659406116019,0.4074650127970809,0.1918826046211334
1590514377.8381028,-2.17,-2.51,8.86,0.5522222222222222,-0.03666666666666667,-0.6966666666666667,-2.0,-7.6875,99.625,228.5,-15.9375,18.9375,0.40167236328125,-0.1939697265625,-0.08819580078125,0.890625,0.282659406116019,0.4074650127970809,0.1918826046211334
1590514377.8497982,-2.16,-2.52,8.78,0.5522222222222222,-0.03666666666666667,-0.6966666666666667,-2.0,-7.375,98.9375,227.5625,-16.125,18.6875,0.3941650390625,-0.194091796875,-0.08697509765625,0.89410400390625,0.29969651553482884,0.3015432709413334,0.27637402339506756
1590514377.8577633,-2.26,-2.59,8.91,0.5577777777777778,-0.08333333333333333,-0.7177777777777777,-2.75,-7.9375,97.5,226.5625,-16.375,18.4375,0.38671875,-0.1942138671875,-0.0858154296875,0.8974609375,0.29969651553482884,0.3015432709413334,0.27637402339506756
1590514377.8673115,-2.31,-2.57,8.79,0.5577777777777778,-0.08333333333333333,-0.7177777777777777,-1.8125,-7.3125,96.75,225.625,-16.5625,18.1875,0.3792724609375,-0.19427490234375,-0.0845947265625,0.90069580078125,0.27637402339506756,0.461304233506186,0.31468770072761004
1590514377.883805,-2.33,-2.63,8.86,0.5577777777777778,-0.08333333333333333,-0.7177777777777777,-2.1875,-7.375,95.125,224.6875,-16.8125,17.9375,0.3719482421875,-0.1943359375,-0.0833740234375,0.90386962890625,0.2926919490491569,0.3920522731410346,0.31090853643828664
1590514377.8903801,-2.29,-2.54,8.81,0.5577777777777778,-0.08333333333333333,-0.7177777777777777,-2.0,-7.125,93.25,223.8125,-17.0,17.6875,0.36474609375,-0.19439697265625,-0.08221435546875,0.9068603515625,0.2926919490491569,0.3920522731410346,0.31090853643828664
1590514377.9043698,-2.37,-2.51,8.96,0.5577777777777778,-0.08333333333333333,-0.7177777777777777,-2.0,-7.0,90.6875,222.875,-17.1875,17.4375,0.35772705078125,-0.1943359375,-0.08111572265625,0.9097900390625,0.25760627616834847,0.41075044065421673,0.31468770072761004
1590514377.9099295,-2.33,-2.43,9.07,0.5311111111111111,-0.09333333333333334,-0.7977777777777778,-2.5,-6.375,88.3125,222.0625,-17.3125,17.1875,0.35089111328125,-0.1943359375,-0.08001708984375,0.91253662109375,0.25760627616834847,0.41075044065421673,0.31468770072761004
1590514377.9217358,-2.35,-2.35,8.65,0.5311111111111111,-0.09333333333333334,-0.7977777777777778,-1.25,-5.375,85.4375,221.1875,-17.5,16.9375,0.34423828125,-0.19427490234375,-0.078857421875,0.9151611328125,0.2212326519357429,0.40103947453341987,0.3187595953260988
1590514377.9278915,-2.53,-2.45,9.03,0.5311111111111111,-0.09333333333333334,-0.7977777777777778,-3.625,-6.8125,81.3125,220.375,-17.625,16.6875,0.337890625,-0.19415283203125,-0.0780029296875,0.9176025390625,0.2212326519357429,0.40103947453341987,0.3187595953260988
1590514377.9414046,-2.24,-2.12,8.54,0.5311111111111111,-0.09333333333333334,-0.7977777777777778,-0.6875,-5.25,78.375,219.625,-17.8125,16.5,0.331787109375,-0.19427490234375,-0.07696533203125,0.919921875,0.2387863613691475,0.4381793078164114,0.3128869263878623
1590514377.9494789,-2.43,-2.31,9.03,0.5311111111111111,-0.09333333333333334,-0.7977777777777778,-1.4375,-4.125,74.125,218.875,-18.0,16.25,0.325927734375,-0.19451904296875,-0.075927734375,0.92205810546875,0.2387863613691475,0.4381793078164114,0.3128869263878623
1590514377.9583032,-2.46,-2.3,8.99,0.46555555555555556,-0.10111111111111111,-0.84,-2.875,-5.375,68.8125,218.25,-18.125,16.0625,0.32049560546875,-0.194580078125,-0.0751953125,0.92401123046875,0.20512992614517309,0.4381793078164114,0.3128869263878623
1590514377.9683194,-2.55,-2.21,8.79,0.46555555555555556,-0.10111111111111111,-0.84,-1.75,-3.5625,63.25,217.625,-18.1875,15.875,0.3155517578125,-0.19439697265625,-0.0743408203125,0.92578125,0.20512992614517309,0.4240506381044018,0.3128869263878623
