time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515332.7024686,-2.72,-3.32,8.81,0.49,-0.042222222222222223,-0.6022222222222222,1.5,2.25,-26.9375,225.1875,-14.75,20.0,0.37554931640625,-0.1856689453125,-0.10650634765625,0.9017333984375,0.49094599362502317,0.1580056464698477,0.33136596019053416
1590515332.7143188,-2.68,-3.33,8.71,0.49,-0.042222222222222223,-0.6022222222222222,1.4375,2.25,-29.5625,225.5,-14.6875,20.0625,0.3778076171875,-0.185546875,-0.1068115234375,0.9007568359375,0.375164051001777,0.1569580060954488,0.30702113579835705
1590515332.728778,-2.67,-3.33,8.71,0.49,-0.042222222222222223,-0.6022222222222222,1.3125,2.5625,-33.0,225.8125,-14.5625,20.125,0.38037109375,-0.185546875,-0.10711669921875,0.899658203125,1.3173051308736183,0.12457667438302403,0.2233331025931826
1590515332.735135,-2.67,-3.38,8.82,0.49,-0.042222222222222223,-0.6022222222222222,1.25,3.0,-36.5625,226.1875,-14.5,20.25,0.3831787109375,-0.18548583984375,-0.10748291015625,0.8984375,1.3173051308736183,0.12457667438302403,0.2233331025931826
1590515332.7445946,-2.62,-3.37,8.82,0.51,-0.024444444444444446,-0.6311111111111111,1.3125,3.1875,-39.375,226.5625,-14.4375,20.3125,0.38616943359375,-0.1854248046875,-0.10791015625,0.8970947265625,0.6899492412744321,0.12457667438302403,0.2233331025931826
1590515332.7532985,-2.64,-3.4,8.82,0.51,-0.024444444444444446,-0.6311111111111111,1.5625,3.4375,-41.375,226.9375,-14.3125,20.4375,0.38934326171875,-0.18536376953125,-0.10833740234375,0.89569091796875,0.6899492412744321,0.12386894025280185,0.2795642795680213
1590515332.7674189,-2.73,-3.51,8.71,0.51,-0.024444444444444446,-0.6311111111111111,1.125,3.75,-42.625,227.375,-14.1875,20.5,0.39263916015625,-0.18536376953125,-0.1087646484375,0.89422607421875,0.5460691446383974,0.09468607957027261,0.23189340531280003
1590515332.773875,-2.74,-3.56,8.76,0.51,-0.024444444444444446,-0.6311111111111111,1.25,3.6875,-42.5,227.8125,-14.125,20.625,0.39581298828125,-0.1854248046875,-0.1092529296875,0.89276123046875,0.5460691446383974,0.09468607957027261,0.23189340531280003
1590515332.7856688,-2.71,-3.47,8.72,0.51,-0.024444444444444446,-0.6311111111111111,1.375,3.5,-40.75,228.1875,-14.0625,20.6875,0.39892578125,-0.1854248046875,-0.109619140625,0.89129638671875,0.500351803226227,0.0942618506933371,0.23189340531280003
1590515332.7924702,-2.69,-3.5,8.8,0.49777777777777776,-0.017777777777777778,-0.6233333333333333,1.3125,3.3125,-37.6875,228.5625,-13.9375,20.8125,0.40179443359375,-0.185546875,-0.1099853515625,0.88995361328125,0.500351803226227,0.0942618506933371,0.3034114163524859
1590515332.8028345,-2.75,-3.48,8.82,0.49777777777777776,-0.017777777777777778,-0.6233333333333333,1.25,2.9375,-33.625,228.875,-13.875,20.875,0.404296875,-0.18560791015625,-0.11029052734375,0.8887939453125,2.5366926099535587,0.11487980794348507,0.3034114163524859
1590515332.8142517,-2.79,-3.48,8.68,0.49777777777777776,-0.017777777777777778,-0.6233333333333333,0.625,2.0,-28.375,229.1875,-13.875,20.9375,0.4063720703125,-0.185791015625,-0.110595703125,0.88775634765625,2.5366926099535587,0.11487980794348507,0.31468770072761004
1590515332.8235428,-2.75,-3.52,8.79,0.49777777777777776,-0.017777777777777778,-0.6233333333333333,0.625,2.0,-22.3125,229.375,-13.8125,21.0,0.40802001953125,-0.18603515625,-0.11077880859375,0.88690185546875,1.8754344316058509,0.113698868948505,0.31468770072761004
1590515332.836873,-2.73,-3.52,8.74,0.49777777777777776,-0.017777777777777778,-0.6233333333333333,0.8125,1.4375,-16.5625,229.5625,-13.8125,21.0625,0.40924072265625,-0.186279296875,-0.11083984375,0.88629150390625,1.8754344316058509,0.113698868948505,0.30702113579835705
1590515332.84322,-2.62,-3.47,8.79,0.4988888888888889,-0.012222222222222223,-0.6166666666666667,0.625,1.125,-11.9375,229.625,-13.8125,21.0625,0.41009521484375,-0.18646240234375,-0.11090087890625,0.8858642578125,1.1210691674098037,0.113698868948505,0.30702113579835705
1590515332.8537753,-2.64,-3.58,8.73,0.4988888888888889,-0.012222222222222223,-0.6166666666666667,0.4375,0.8125,-8.0625,229.75,-13.8125,21.0625,0.41064453125,-0.18670654296875,-0.1109619140625,0.88555908203125,1.1210691674098037,0.12561641617199978,0.29969651553482884
1590515332.8635685,-2.69,-3.62,8.83,0.4988888888888889,-0.012222222222222223,-0.6166666666666667,0.25,0.3125,-4.9375,229.75,-13.8125,21.125,0.4110107421875,-0.1868896484375,-0.11102294921875,0.88531494140625,0.8325411560177514,0.13505081163430918,0.29969651553482884
1590515332.8734865,-2.63,-3.61,8.85,0.4988888888888889,-0.012222222222222223,-0.6166666666666667,0.75,0.3125,-2.375,229.8125,-13.875,21.125,0.4111328125,-0.18701171875,-0.11102294921875,0.88525390625,0.8325411560177514,0.13505081163430918,0.2926919490491569
1590515332.8865626,-2.58,-3.58,8.74,0.4988888888888889,-0.012222222222222223,-0.6166666666666667,0.625,-0.5,-0.5625,229.8125,-13.875,21.125,0.4111328125,-0.18719482421875,-0.11102294921875,0.88519287109375,0.4492681034496481,0.12959707262420406,0.29969651553482884
1590515332.894074,-2.56,-3.6,8.8,0.4988888888888889,-0.03666666666666667,-0.6311111111111111,0.1875,0.5,1.0625,229.8125,-13.875,21.125,0.4110107421875,-0.18731689453125,-0.11102294921875,0.88525390625,0.4492681034496481,0.12959707262420406,0.29969651553482884
1590515332.903613,-2.63,-3.66,8.82,0.4988888888888889,-0.03666666666666667,-0.6311111111111111,-0.0625,0.0625,1.5625,229.75,-13.875,21.125,0.410888671875,-0.1875,-0.11102294921875,0.88525390625,0.5096043784948763,0.1277826025509433,0.2909449891581246
1590515332.918343,-2.61,-3.62,8.73,0.4988888888888889,-0.03666666666666667,-0.6311111111111111,0.5625,0.0625,1.875,229.75,-13.9375,21.125,0.41070556640625,-0.18768310546875,-0.11102294921875,0.88531494140625,0.27637402339506756,0.39510843012815433,0.3128869263878623
1590515332.9250994,-2.52,-3.53,8.72,0.4988888888888889,-0.03666666666666667,-0.6311111111111111,0.375,0.0,1.9375,229.75,-13.9375,21.1875,0.41058349609375,-0.18780517578125,-0.11102294921875,0.8853759765625,0.27637402339506756,0.39510843012815433,0.3128869263878623
1590515332.9365766,-2.53,-3.56,8.76,0.4988888888888889,-0.03666666666666667,-0.6311111111111111,0.4375,0.0,2.1875,229.6875,-13.9375,21.1875,0.410400390625,-0.18792724609375,-0.11102294921875,0.88543701171875,0.27637402339506756,0.39510843012815433,0.3128869263878623
1590515332.9445698,-2.58,-3.62,8.82,0.4777777777777778,-0.11666666666666667,-0.6311111111111111,0.125,-0.0625,2.6875,229.6875,-14.0,21.1875,0.41015625,-0.18804931640625,-0.1109619140625,0.885498046875,0.27637402339506756,0.27496052092173096,0.31090853643828664
1590515332.9545946,-2.58,-3.61,8.71,0.4777777777777778,-0.11666666666666667,-0.6311111111111111,0.25,0.0,3.3125,229.625,-14.0,21.1875,0.409912109375,-0.18817138671875,-0.1109619140625,0.88555908203125,0.2589969441304213,0.27496052092173096,0.31090853643828664
1590515332.964924,-2.58,-3.6,8.71,0.4777777777777778,-0.11666666666666667,-0.6311111111111111,0.0,-0.0625,4.5,229.625,-14.0,21.1875,0.4095458984375,-0.1883544921875,-0.11090087890625,0.8857421875,0.2589969441304213,0.41075044065421673,0.32083268013065175
1590515332.9742925,-2.48,-3.48,8.72,0.4777777777777778,-0.11666666666666667,-0.6311111111111111,0.0625,-0.3125,5.8125,229.5625,-14.0625,21.1875,0.40911865234375,-0.1884765625,-0.11083984375,0.88592529296875,0.25760627616834847,0.41075044065421673,0.32083268013065175
1590515332.9876065,-2.63,-3.61,8.8,0.4777777777777778,-0.11666666666666667,-0.6311111111111111,-0.25,-0.1875,7.4375,229.5,-14.0625,21.125,0.40850830078125,-0.18865966796875,-0.11077880859375,0.88616943359375,0.25760627616834847,0.21338248206173208,0.30702113579835705
1590515332.9964347,-2.58,-3.58,8.77,0.4177777777777778,-0.2877777777777778,-0.5244444444444445,0.0625,-0.8125,9.1875,229.375,-14.125,21.125,0.4078369140625,-0.18878173828125,-0.11065673828125,0.886474609375,0.25365119527561103,0.4457710691193347,0.316711414149526
1590515333.0047247,-2.64,-3.64,8.81,0.4177777777777778,-0.2877777777777778,-0.5244444444444445,-0.0625,-0.4375,11.0,229.25,-14.1875,21.125,0.406982421875,-0.18896484375,-0.11053466796875,0.8868408203125,0.25365119527561103,0.4457710691193347,0.316711414149526
1590515333.015101,-2.61,-3.62,8.66,0.4177777777777778,-0.2877777777777778,-0.5244444444444445,0.25,-0.6875,12.125,229.125,-14.1875,21.125,0.406005859375,-0.18914794921875,-0.11041259765625,0.88720703125,0.24468277624217724,0.4457710691193347,0.316711414149526
1590515333.024868,-2.67,-3.65,8.71,0.4177777777777778,-0.2877777777777778,-0.5244444444444445,-0.125,-0.75,13.125,229.0,-14.25,21.0625,0.405029296875,-0.18939208984375,-0.11029052734375,0.88763427734375,0.24468277624217724,0.4457710691193347,0.2674960623211152
1590515333.0366125,-2.67,-3.66,8.79,0.4177777777777778,-0.2877777777777778,-0.5244444444444445,-0.0625,-0.8125,13.8125,228.875,-14.3125,21.0625,0.4039306640625,-0.1895751953125,-0.110107421875,0.88812255859375,0.25760627616834847,0.4650333589250033,0.30702113579835705
1590515333.0452855,-2.68,-3.68,8.8,0.33555555555555555,-0.6411111111111111,-0.10666666666666667,0.0,-0.6875,14.1875,228.75,-14.375,21.0625,0.40283203125,-0.1898193359375,-0.1099853515625,0.88861083984375,0.25760627616834847,0.4650333589250033,0.30702113579835705
1590515333.0541124,-2.62,-3.6,8.69,0.33555555555555555,-0.6411111111111111,-0.10666666666666667,0.1875,-1.125,14.1875,228.625,-14.4375,21.0,0.40179443359375,-0.19000244140625,-0.10986328125,0.8890380859375,0.2589969441304213,0.4778809308314024,0.21534520499234777
1590515333.0703151,-2.63,-3.61,8.71,0.33555555555555555,-0.6411111111111111,-0.10666666666666667,-0.25,-0.75,13.6875,228.5,-14.4375,21.0,0.40069580078125,-0.190185546875,-0.10968017578125,0.8895263671875,0.25760627616834847,0.47352537593952493,0.31468770072761004
1590515333.0768518,-2.58,-3.54,8.73,0.33555555555555555,-0.6411111111111111,-0.10666666666666667,-0.1875,-1.0,13.0625,228.3125,-14.5,21.0,0.39971923828125,-0.1903076171875,-0.10955810546875,0.88995361328125,0.25760627616834847,0.47352537593952493,0.31468770072761004
1590515333.0903482,-2.56,-3.54,8.75,0.33555555555555555,-0.6411111111111111,-0.10666666666666667,0.1875,-0.625,12.5625,228.25,-14.5625,20.9375,0.39874267578125,-0.1904296875,-0.10943603515625,0.890380859375,0.2893893153577334,0.4778809308314024,0.31468770072761004
1590515333.0963433,-2.58,-3.52,8.82,0.8422222222222222,-0.31777777777777777,0.7622222222222222,-0.0625,-0.6875,11.8125,228.125,-14.625,20.9375,0.3978271484375,-0.1905517578125,-0.10931396484375,0.8907470703125,0.2893893153577334,0.4778809308314024,0.23189340531280003
1590515333.1084526,-2.6,-3.59,8.82,0.8422222222222222,-0.31777777777777777,0.7622222222222222,-0.0625,-0.5625,11.1875,228.0,-14.625,20.9375,0.39697265625,-0.190673828125,-0.109130859375,0.89111328125,0.2893893153577334,0.4778809308314024,0.25231358798780756
1590515333.114786,-2.59,-3.62,8.66,0.8422222222222222,-0.31777777777777777,0.7622222222222222,0.0,-0.3125,10.4375,227.875,-14.6875,20.9375,0.39617919921875,-0.19085693359375,-0.10906982421875,0.8914794921875,0.2893893153577334,0.4778809308314024,0.25231358798780756
1590515333.1264527,-2.6,-3.59,8.74,0.8422222222222222,-0.31777777777777777,0.7622222222222222,-0.3125,-0.4375,9.3125,227.8125,-14.6875,20.875,0.3955078125,-0.1910400390625,-0.10894775390625,0.8917236328125,0.30702113579835705,0.5146036866178766,0.25231358798780756
1590515333.137618,-2.48,-3.49,8.76,0.8422222222222222,-0.31777777777777777,0.7622222222222222,0.0625,-0.4375,8.5625,227.75,-14.75,20.875,0.39483642578125,-0.191162109375,-0.10888671875,0.89202880859375,0.30702113579835705,0.5146036866178766,0.3015432709413334
1590515333.1486142,-2.45,-3.45,8.82,1.1266666666666667,0.27555555555555555,-0.22333333333333333,0.0625,-0.5,7.5,227.625,-14.75,20.875,0.394287109375,-0.1912841796875,-0.1087646484375,0.89227294921875,0.30895340572783037,0.4778809308314024,0.2962453376934545
1590515333.1543937,-2.52,-3.49,8.84,1.1266666666666667,0.27555555555555555,-0.22333333333333333,-0.0625,-0.375,6.0,227.5625,-14.8125,20.875,0.393798828125,-0.19134521484375,-0.10870361328125,0.8924560546875,0.30895340572783037,0.4778809308314024,0.2962453376934545
1590515333.1647544,-2.52,-3.48,8.69,1.1266666666666667,0.27555555555555555,-0.22333333333333333,0.1875,-0.375,4.1875,227.5625,-14.8125,20.875,0.39349365234375,-0.19140625,-0.108642578125,0.892578125,0.34232915890069343,0.375164051001777,0.2962453376934545
1590515333.1754048,-2.42,-3.41,8.73,1.1266666666666667,0.27555555555555555,-0.22333333333333333,0.1875,0.1875,2.125,227.5,-14.8125,20.875,0.39337158203125,-0.19140625,-0.108642578125,0.89263916015625,0.34232915890069343,0.375164051001777,0.2779605947898692
1590515333.187101,-2.42,-3.35,8.71,1.1266666666666667,0.27555555555555555,-0.22333333333333333,0.5,0.0625,-0.3125,227.5,-14.8125,20.875,0.39337158203125,-0.19140625,-0.108642578125,0.89263916015625,0.34232915890069343,0.4778809308314024,0.2718673071164087
1590515333.1949232,-2.48,-3.43,8.82,0.8488888888888889,0.1511111111111111,-0.5466666666666666,0.0,0.1875,-2.9375,227.5625,-14.8125,20.875,0.3935546875,-0.19140625,-0.10870361328125,0.892578125,0.34232915890069343,0.4778809308314024,0.2718673071164087
1590515333.2052002,-2.43,-3.43,8.69,0.8488888888888889,0.1511111111111111,-0.5466666666666666,0.6875,0.625,-5.125,227.625,-14.8125,20.875,0.39398193359375,-0.19134521484375,-0.1087646484375,0.89239501953125,0.3920522731410346,0.316711414149526,0.2718673071164087
1590515333.2194905,-2.49,-3.5,8.78,0.8488888888888889,0.1511111111111111,-0.5466666666666666,0.1875,0.75,-8.125,227.6875,-14.75,20.875,0.39459228515625,-0.19134521484375,-0.10888671875,0.89208984375,0.36192406818273803,0.3696522432444459,0.28598735499456934
1590515333.2255914,-2.35,-3.37,8.67,0.8488888888888889,0.1511111111111111,-0.5466666666666666,0.75,1.125,-10.6875,227.8125,-14.75,20.9375,0.39544677734375,-0.19134521484375,-0.10894775390625,0.8917236328125,0.36192406818273803,0.3696522432444459,0.28598735499456934
1590515333.2418768,-2.43,-3.45,8.82,0.8488888888888889,0.1511111111111111,-0.5466666666666666,0.4375,1.125,-13.75,227.9375,-14.6875,20.9375,0.396484375,-0.1912841796875,-0.10919189453125,0.8912353515625,0.3269896237620402,0.41408574428279465,0.2795642795680213
1590515333.2475858,-2.49,-3.52,8.8,0.67,0.07444444444444444,-0.6255555555555555,0.5,1.6875,-17.0,228.125,-14.6875,21.0,0.39776611328125,-0.19122314453125,-0.109375,0.890625,0.3269896237620402,0.41408574428279465,0.2795642795680213
1590515333.2555141,-2.48,-3.52,8.83,0.67,0.07444444444444444,-0.6255555555555555,0.625,1.875,-19.625,228.3125,-14.625,21.0625,0.3992919921875,-0.19122314453125,-0.109619140625,0.88995361328125,0.3269896237620402,0.41408574428279465,0.2795642795680213
1590515333.2661085,-2.47,-3.52,8.7,0.67,0.07444444444444444,-0.6255555555555555,0.75,1.9375,-22.4375,228.5,-14.5625,21.0625,0.4010009765625,-0.19110107421875,-0.10986328125,0.88916015625,0.3696522432444459,0.37769476929769935,0.27496052092173096
1590515333.2793627,-2.44,-3.52,8.76,0.67,0.07444444444444444,-0.6255555555555555,0.75,2.3125,-25.125,228.75,-14.5,21.125,0.4029541015625,-0.1910400390625,-0.11016845703125,0.88824462890625,0.34953162930465587,0.4492681034496481,0.2876789338815911
1590515333.2879827,-2.46,-3.6,8.87,0.67,0.07444444444444444,-0.6255555555555555,0.75,2.5,-28.25,229.0625,-14.4375,21.1875,0.40509033203125,-0.19097900390625,-0.1104736328125,0.88726806640625,0.34953162930465587,0.4492681034496481,0.2876789338815911
1590515333.2990966,-2.39,-3.55,8.8,0.6044444444444445,0.04,-0.6677777777777778,1.8125,3.5625,-31.25,229.375,-14.3125,21.25,0.407470703125,-0.19091796875,-0.11077880859375,0.8861083984375,0.3470995556283895,0.3805443575158459,0.2893893153577334
1590515333.3051658,-2.24,-3.54,8.93,0.6044444444444445,0.04,-0.6677777777777778,1.8125,3.3125,-35.25,229.6875,-14.25,21.3125,0.41021728515625,-0.19073486328125,-0.111083984375,0.8848876953125,0.3470995556283895,0.3805443575158459,0.2893893153577334
1590515333.316313,-2.32,-3.61,8.55,0.6044444444444445,0.04,-0.6677777777777778,0.5,3.1875,-39.4375,230.125,-14.125,21.4375,0.41314697265625,-0.19061279296875,-0.11163330078125,0.8834228515625,0.3567681567603077,0.3805443575158459,0.2893893153577334
1590515333.3262842,-2.39,-3.7,8.75,0.6044444444444445,0.04,-0.6677777777777778,0.625,2.625,-44.0,230.5,-14.0,21.5625,0.41650390625,-0.19036865234375,-0.11224365234375,0.8818359375,0.3567681567603077,0.42056425696985505,0.2926919490491569
1590515333.3378994,-2.29,-3.68,8.86,0.6044444444444445,0.04,-0.6677777777777778,0.9375,4.3125,-47.3125,231.0,-13.875,21.625,0.42010498046875,-0.19024658203125,-0.11285400390625,0.880126953125,0.3567681567603077,0.36192406818273803,0.29969651553482884
1590515333.3453555,-2.23,-3.73,8.89,0.59,0.035555555555555556,-0.6844444444444444,2.125,4.0625,-51.3125,231.5,-13.6875,21.75,0.4239501953125,-0.19000244140625,-0.1134033203125,0.87823486328125,0.3567681567603077,0.36192406818273803,0.29969651553482884
1590515333.3555498,-2.14,-3.68,8.75,0.59,0.035555555555555556,-0.6844444444444444,1.375,4.8125,-55.75,232.0625,-13.5625,21.875,0.42816162109375,-0.18975830078125,-0.114013671875,0.87615966796875,0.36192406818273803,0.4240506381044018,0.29969651553482884
1590515333.3661606,-2.05,-3.71,8.63,0.59,0.035555555555555556,-0.6844444444444444,2.0,5.3125,-60.375,232.625,-13.375,22.0,0.4327392578125,-0.18951416015625,-0.11468505859375,0.8739013671875,0.36192406818273803,0.4240506381044018,0.29969651553482884
1590515333.3757794,-1.91,-3.69,8.71,0.59,0.035555555555555556,-0.6844444444444444,1.6875,5.5,-65.6875,233.3125,-13.1875,22.125,0.43768310546875,-0.189208984375,-0.11541748046875,0.87139892578125,0.3696522432444459,0.3379095440748334,0.29969651553482884
1590515333.3915336,-1.92,-3.8,8.77,0.59,0.035555555555555556,-0.6844444444444444,2.0,5.8125,-71.1875,234.0,-13.0,22.25,0.4429931640625,-0.1888427734375,-0.1162109375,0.86865234375,0.29445862267704453,0.47352537593952493,0.35199575785121906
1590515333.3969133,-1.94,-3.86,8.72,0.5633333333333334,0.06666666666666667,-0.6844444444444444,1.9375,6.5625,-77.3125,234.75,-12.75,22.375,0.44873046875,-0.18853759765625,-0.1170654296875,0.86566162109375,0.29445862267704453,0.47352537593952493,0.35199575785121906
1590515333.4052494,-1.94,-3.92,8.82,0.5633333333333334,0.06666666666666667,-0.6844444444444444,1.875,6.875,-83.25,235.5625,-12.5,22.5625,0.45489501953125,-0.1881103515625,-0.11798095703125,0.8624267578125,0.29445862267704453,0.47352537593952493,0.35199575785121906
1590515333.4161828,-1.72,-3.84,8.57,0.5633333333333334,0.06666666666666667,-0.6844444444444444,2.4375,7.5625,-89.125,236.5,-12.25,22.6875,0.46148681640625,-0.18768310546875,-0.118896484375,0.85888671875,0.29969651553482884,0.3696522432444459,0.2498081443595784
1590515333.428927,-1.87,-4.01,8.66,0.5633333333333334,0.06666666666666667,-0.6844444444444444,2.6875,8.375,-95.25,237.4375,-11.9375,22.875,0.46856689453125,-0.187255859375,-0.11993408203125,0.85498046875,0.34022226900883096,0.3696522432444459,0.2498081443595784
1590515333.4383774,-1.79,-3.97,8.87,0.5633333333333334,0.06666666666666667,-0.6844444444444444,1.5625,8.0625,-101.5,238.4375,-11.625,23.0625,0.4759521484375,-0.18670654296875,-0.12109375,0.850830078125,0.34022226900883096,0.45321431320689676,0.35199575785121906
1590515333.4465685,-1.82,-4.08,8.8,0.5577777777777778,0.0811111111111111,-0.6977777777777778,3.0,9.0625,-106.6875,239.4375,-11.3125,23.1875,0.4837646484375,-0.1861572265625,-0.1221923828125,0.846435546875,0.34022226900883096,0.45321431320689676,0.35199575785121906
1590515333.4562035,-1.73,-4.02,8.75,0.5577777777777778,0.0811111111111111,-0.6977777777777778,2.375,9.5,-111.5,240.5625,-11.0,23.375,0.4918212890625,-0.185546875,-0.1234130859375,0.8416748046875,0.36695276956707285,0.35424139487837897,0.4492681034496481
1590515333.4689536,-1.64,-3.99,8.59,0.5577777777777778,0.0811111111111111,-0.6977777777777778,3.125,9.4375,-115.5625,241.6875,-10.625,23.5625,0.50018310546875,-0.18487548828125,-0.12457275390625,0.83673095703125,0.4381793078164114,0.4650333589250033,0.46924345517404525
1590515333.4755118,-1.58,-3.99,8.74,0.5577777777777778,0.0811111111111111,-0.6977777777777778,2.8125,10.0625,-119.1875,242.875,-10.25,23.75,0.50872802734375,-0.1842041015625,-0.12579345703125,0.83154296875,0.4381793078164114,0.4650333589250033,0.46924345517404525
1590515333.4880981,-1.46,-3.98,8.8,0.5577777777777778,0.0811111111111111,-0.6977777777777778,3.125,10.125,-122.4375,244.125,-9.875,23.9375,0.5174560546875,-0.1834716796875,-0.12701416015625,0.82611083984375,0.41075044065421673,0.2779605947898692,0.46924345517404525
1590515333.4947028,-1.42,-4.06,8.75,0.5377777777777778,0.13444444444444445,-0.6966666666666667,3.0625,10.5625,-125.125,245.3125,-9.4375,24.0625,0.52630615234375,-0.1827392578125,-0.1282958984375,0.8204345703125,0.41075044065421673,0.2779605947898692,0.33562603819066317
1590515333.5159926,-1.33,-4.12,8.67,0.5377777777777778,0.13444444444444445,-0.6966666666666667,2.875,11.0,-130.3125,247.875,-8.625,24.375,0.54443359375,-0.18115234375,-0.130859375,0.8084716796875,0.34232915890069343,0.35199575785121906,0.34232915890069343
1590515333.5285375,-1.16,-4.02,8.67,0.5377777777777778,0.13444444444444445,-0.6966666666666667,2.875,10.9375,-132.75,249.1875,-8.1875,24.5625,0.55364990234375,-0.1802978515625,-0.1322021484375,0.80218505859375,0.29969651553482884,0.20871238407865772,0.4492681034496481
1590515333.542269,-1.04,-3.89,8.78,0.5377777777777778,0.13444444444444445,-0.6966666666666667,3.25,11.0,-134.6875,250.5,-7.75,24.6875,0.5628662109375,-0.17938232421875,-0.13348388671875,0.79571533203125,0.2962453376934545,0.34469892955945086,0.4492681034496481
1590515333.5485072,-0.97,-3.87,8.77,0.5188888888888888,0.2,-0.6888888888888889,3.125,11.125,-136.4375,251.875,-7.3125,24.8125,0.57220458984375,-0.17840576171875,-0.13482666015625,0.7890625,0.2962453376934545,0.34469892955945086,0.4650333589250033
1590515333.5563052,-0.81,-4.02,8.72,0.5188888888888888,0.2,-0.6888888888888889,3.1875,11.375,-138.0625,253.25,-6.8125,24.9375,0.58154296875,-0.17742919921875,-0.1361083984375,0.78216552734375,0.2962453376934545,0.34469892955945086,0.4650333589250033
1590515333.5660324,-0.63,-4.0,8.7,0.5188888888888888,0.2,-0.6888888888888889,3.4375,11.75,-139.6875,254.625,-6.375,25.0625,0.5909423828125,-0.17645263671875,-0.13739013671875,0.775146484375,0.4778809308314024,0.316711414149526,0.4650333589250033
1590515333.5774026,-0.61,-4.12,8.59,0.5188888888888888,0.2,-0.6888888888888889,3.9375,11.9375,-141.3125,256.0,-5.875,25.1875,0.600341796875,-0.17535400390625,-0.13861083984375,0.76788330078125,0.4778809308314024,0.316711414149526,0.4308257391109686
1590515333.5879874,-0.62,-4.03,8.81,0.5188888888888888,0.2,-0.6888888888888889,2.75,11.6875,-142.875,257.4375,-5.375,25.25,0.6097412109375,-0.17431640625,-0.13995361328125,0.76043701171875,0.4457710691193347,0.4778809308314024,0.2096498673068701
1590515333.5958288,-0.44,-3.77,8.72,0.48,0.26222222222222225,-0.64,3.625,12.0,-143.75,258.8125,-4.875,25.375,0.619140625,-0.17315673828125,-0.14117431640625,0.75286865234375,0.4457710691193347,0.4778809308314024,0.2096498673068701
1590515333.606945,-0.43,-3.84,8.8,0.48,0.26222222222222225,-0.64,3.4375,11.75,-144.75,260.25,-4.375,25.4375,0.62847900390625,-0.1719970703125,-0.1424560546875,0.7451171875,0.27340573595297823,0.2779605947898692,0.25231358798780756
1590515333.6210804,-0.31,-3.83,8.65,0.48,0.26222222222222225,-0.64,3.4375,11.8125,-145.375,261.6875,-3.875,25.5,0.63775634765625,-0.1707763671875,-0.14373779296875,0.7371826171875,0.26040171388951255,0.4863660959204594,0.2962453376934545
1590515333.6277974,-0.21,-3.78,8.79,0.48,0.26222222222222225,-0.64,3.5625,12.25,-146.5625,263.125,-3.375,25.5625,0.64703369140625,-0.1695556640625,-0.14495849609375,0.72906494140625,0.26040171388951255,0.4863660959204594,0.2962453376934545
1590515333.6404624,-0.15,-3.84,8.72,0.48,0.26222222222222225,-0.64,3.5,12.125,-147.1875,264.625,-2.875,25.5625,0.65625,-0.1683349609375,-0.14617919921875,0.72088623046875,0.12525605732097556,0.3723890828255631,0.2893893153577334
1590515333.6466925,-0.09,-3.8,8.77,0.44555555555555554,0.3388888888888889,-0.6311111111111111,3.8125,12.0,-147.0625,266.0625,-2.375,25.625,0.66534423828125,-0.1669921875,-0.1473388671875,0.7125244140625,0.12525605732097556,0.3723890828255631,0.2893893153577334
1590515333.6600552,-0.03,-3.75,8.8,0.44555555555555554,0.3388888888888889,-0.6311111111111111,3.3125,12.125,-146.125,267.5,-1.875,25.625,0.67431640625,-0.16571044921875,-0.14849853515625,0.70416259765625,0.13467942577200356,0.4823119900107394,0.27340573595297823
1590515333.66657,-16.13,-16.77,-9.37,0.44555555555555554,0.3388888888888889,-0.6311111111111111,-10.4375,25.25,-181.125,269.3125,-1.3125,25.75,0.6851806640625,-0.16552734375,-0.15020751953125,0.6932373046875,0.13467942577200356,0.4823119900107394,0.27340573595297823
1590515333.6764905,0.33,0.96,3.26,0.44555555555555554,0.3388888888888889,-0.6311111111111111,-90.375,46.5,-363.9375,272.9375,-0.1875,26.6875,0.7054443359375,-0.16876220703125,-0.1578369140625,0.6700439453125,0.13922219991869933,0.4823119900107394,0.27340573595297823
1590515333.6886516,0.14,-0.25,-0.15,0.44555555555555554,0.3388888888888889,-0.6311111111111111,-85.0,-7.375,-33.5625,273.25,0.0,27.5,0.70599365234375,-0.1729736328125,-0.16351318359375,0.6669921875,0.13922219991869933,0.39510843012815433,0.2962453376934545
1590515333.7000365,0.36,-1.42,12.21,0.43555555555555553,0.39444444444444443,-0.6466666666666666,-74.75,-10.75,-10.1875,273.3125,0.125,28.25,0.705322265625,-0.17669677734375,-0.16851806640625,0.66546630859375,0.13922219991869933,0.5511870271508157,0.29969651553482884
1590515333.707203,1.28,-0.98,9.93,0.43555555555555553,0.39444444444444443,-0.6466666666666666,18.8125,-16.1875,-8.375,273.3125,0.3125,28.0625,0.70587158203125,-0.174560546875,-0.1685791015625,0.66552734375,0.13922219991869933,0.5511870271508157,0.29969651553482884
