time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514528.1642845,-3.53,-1.93,8.77,0.32666666666666666,-0.25333333333333335,-0.7911111111111111,0.875,4.875,-34.25,203.9375,-19.25,11.3125,0.203857421875,-0.18450927734375,-0.05755615234375,0.959716796875,0.29445862267704453,0.4863660959204594,0.3593288242735007
1590514528.1782134,-3.6,-1.97,8.87,0.32666666666666666,-0.25333333333333335,-0.7911111111111111,0.4375,4.125,-31.1875,204.25,-19.25,11.4375,0.2064208984375,-0.18487548828125,-0.05804443359375,0.9591064453125,0.266019071416992,0.4650333589250033,0.34469892955945086
1590514528.186634,-3.53,-1.96,8.97,0.32666666666666666,-0.25333333333333335,-0.7911111111111111,-0.25,3.375,-28.0,204.5625,-19.25,11.5625,0.20867919921875,-0.1851806640625,-0.05841064453125,0.95849609375,0.266019071416992,0.4650333589250033,0.34469892955945086
1590514528.1976,-3.3,-2.11,9.02,0.32666666666666666,-0.27111111111111114,-0.7411111111111112,0.8125,3.6875,-24.375,204.75,-19.25,11.625,0.210693359375,-0.18548583984375,-0.0587158203125,0.9580078125,0.3890400161097513,0.46924345517404525,0.3805443575158459
1590514528.2032733,-3.23,-2.0,8.68,0.32666666666666666,-0.27111111111111114,-0.7411111111111112,2.1875,6.0625,-22.0625,205.0,-19.3125,11.6875,0.2125244140625,-0.1859130859375,-0.058837890625,0.95751953125,0.3890400161097513,0.46924345517404525,0.3805443575158459
1590514528.2159104,-3.18,-2.03,8.66,0.32666666666666666,-0.27111111111111114,-0.7411111111111112,0.3125,5.25,-20.5625,205.1875,-19.3125,11.75,0.2142333984375,-0.18621826171875,-0.05902099609375,0.95703125,0.29445862267704453,0.42056425696985505,0.28598735499456934
1590514528.2238808,-3.34,-2.12,8.82,0.32666666666666666,-0.27111111111111114,-0.7411111111111112,-0.9375,-0.5,-20.5,205.375,-19.25,11.8125,0.21588134765625,-0.1861572265625,-0.0594482421875,0.9566650390625,0.29445862267704453,0.42056425696985505,0.28598735499456934
1590514528.235817,-3.54,-2.07,9.1,0.32666666666666666,-0.27111111111111114,-0.7411111111111112,-2.5625,0.4375,-19.75,205.5625,-19.25,11.9375,0.2174072265625,-0.18609619140625,-0.0599365234375,0.956298828125,0.8084099463747294,0.4240506381044018,0.22644579565399758
1590514528.2450292,-3.36,-2.07,8.83,0.35888888888888887,-0.28555555555555556,-0.7477777777777778,0.9375,2.625,-17.4375,205.75,-19.1875,12.0,0.2188720703125,-0.1861572265625,-0.06011962890625,0.9559326171875,0.8084099463747294,0.4240506381044018,0.22644579565399758
1590514528.2546122,-3.3,-2.07,8.83,0.35888888888888887,-0.28555555555555556,-0.7477777777777778,0.8125,3.25,-17.4375,205.9375,-19.25,12.0625,0.2203369140625,-0.1864013671875,-0.060302734375,0.95556640625,0.500351803226227,0.3920522731410346,0.22644579565399758
1590514528.2672255,-3.32,-2.13,8.88,0.35888888888888887,-0.28555555555555556,-0.7477777777777778,0.1875,2.1875,-19.5,206.125,-19.1875,12.125,0.221923828125,-0.18658447265625,-0.06060791015625,0.95513916015625,0.8084099463747294,0.3920522731410346,0.2926919490491569
1590514528.2747126,-3.17,-2.24,8.96,0.35888888888888887,-0.28555555555555556,-0.7477777777777778,1.0,2.875,-22.5,206.375,-19.1875,12.1875,0.2237548828125,-0.18670654296875,-0.0609130859375,0.95465087890625,0.8084099463747294,0.3982094308317678,0.22753801560653777
1590514528.289706,-2.92,-2.33,8.77,0.35888888888888887,-0.28555555555555556,-0.7477777777777778,1.875,3.9375,-26.5,206.625,-19.1875,12.25,0.2259521484375,-0.1868896484375,-0.0611572265625,0.9541015625,0.34232915890069343,0.40103947453341987,0.22753801560653777
1590514528.294825,-2.8,-2.44,8.87,0.3466666666666667,-0.2966666666666667,-0.7555555555555555,1.4375,3.0,-31.4375,206.9375,-19.125,12.375,0.228515625,-0.18695068359375,-0.06146240234375,0.95343017578125,0.34232915890069343,0.40103947453341987,0.22753801560653777
1590514528.3046892,-2.98,-2.5,9.18,0.3466666666666667,-0.2966666666666667,-0.7555555555555555,1.875,5.1875,-35.25,207.25,-19.125,12.4375,0.2314453125,-0.1871337890625,-0.061767578125,0.95269775390625,0.34232915890069343,0.40103947453341987,0.3051113371361419
1590514528.3161414,-2.67,-2.4,8.54,0.3466666666666667,-0.2966666666666667,-0.7555555555555555,3.6875,6.0625,-39.3125,207.6875,-19.0625,12.5625,0.23468017578125,-0.18731689453125,-0.06195068359375,0.95184326171875,0.4650333589250033,0.4457710691193347,0.3187595953260988
1590514528.3254068,-2.77,-2.45,8.73,0.3466666666666667,-0.2966666666666667,-0.7555555555555555,0.125,3.8125,-44.3125,208.125,-19.0625,12.6875,0.23828125,-0.18743896484375,-0.06256103515625,0.95086669921875,0.6133123584634627,0.4457710691193347,0.3187595953260988
1590514528.336232,-2.8,-2.44,8.99,0.3466666666666667,-0.2966666666666667,-0.7555555555555555,-1.0625,1.375,-47.6875,208.5625,-18.9375,12.875,0.2420654296875,-0.18731689453125,-0.06341552734375,0.94989013671875,0.6133123584634627,0.42056425696985505,0.30895340572783037
1590514528.3483632,-3.21,-2.24,8.93,0.3211111111111111,-0.3211111111111111,-0.6888888888888889,0.1875,3.9375,-49.625,209.0625,-18.875,13.0625,0.24609375,-0.1873779296875,-0.0640869140625,0.94879150390625,0.7866682543463344,0.375164051001777,0.33562603819066317
1590514528.3550582,-3.37,-2.17,8.68,0.3211111111111111,-0.3211111111111111,-0.6888888888888889,2.125,5.375,-51.9375,209.5625,-18.8125,13.1875,0.25030517578125,-0.18743896484375,-0.06463623046875,0.9476318359375,0.7866682543463344,0.375164051001777,0.33562603819066317
1590514528.3685884,-3.44,-2.24,8.96,0.3211111111111111,-0.3211111111111111,-0.6888888888888889,0.125,4.0625,-55.5,210.125,-18.75,13.375,0.2547607421875,-0.1875,-0.0654296875,0.9464111328125,0.42056425696985505,0.47352537593952493,0.3187595953260988
1590514528.3759007,-3.5,-2.26,8.95,0.3211111111111111,-0.3211111111111111,-0.6888888888888889,1.3125,5.0625,-56.75,210.6875,-18.625,13.5625,0.25933837890625,-0.18756103515625,-0.06610107421875,0.945068359375,0.42056425696985505,0.47352537593952493,0.3187595953260988
1590514528.386725,-3.4,-2.33,8.92,0.3211111111111111,-0.3211111111111111,-0.6888888888888889,1.4375,5.125,-58.375,211.25,-18.5625,13.6875,0.2640380859375,-0.1876220703125,-0.06683349609375,0.9437255859375,0.4956071854791829,0.3723890828255631,0.3187595953260988
1590514528.3942099,-3.39,-2.44,8.94,0.3466666666666667,-0.3088888888888889,-0.6233333333333333,1.0,4.875,-60.0625,211.8125,-18.4375,13.875,0.2689208984375,-0.1876220703125,-0.06756591796875,0.94232177734375,0.4956071854791829,0.3723890828255631,0.3470995556283895
1590514528.4088025,-3.35,-2.46,8.91,0.3466666666666667,-0.3088888888888889,-0.6233333333333333,1.5,5.4375,-60.8125,212.4375,-18.375,14.0625,0.2738037109375,-0.18768310546875,-0.06829833984375,0.9407958984375,0.25365119527561103,0.4823119900107394,0.3248417572103921
1590514528.4183533,-3.22,-2.54,8.77,0.3466666666666667,-0.3088888888888889,-0.6233333333333333,2.0625,5.75,-60.5625,213.0,-18.3125,14.25,0.2786865234375,-0.18780517578125,-0.0689697265625,0.9393310546875,0.41713108403018173,0.4823119900107394,0.3248417572103921
1590514528.4279158,-3.18,-2.59,8.8,0.3466666666666667,-0.3088888888888889,-0.6233333333333333,1.625,5.8125,-61.1875,213.625,-18.1875,14.4375,0.2835693359375,-0.18798828125,-0.06976318359375,0.937744140625,0.41713108403018173,0.3051113371361419,0.2893893153577334
1590514528.442248,-3.21,-2.61,8.89,0.3466666666666667,-0.3088888888888889,-0.6233333333333333,1.4375,5.0625,-63.25,214.25,-18.125,14.625,0.28863525390625,-0.18804931640625,-0.070556640625,0.9361572265625,0.30702113579835705,0.3034114163524859,0.316711414149526
1590514528.448045,-3.16,-2.62,8.89,0.4122222222222222,-0.2733333333333333,-0.5955555555555555,1.1875,5.4375,-66.3125,214.875,-18.0,14.8125,0.2939453125,-0.18817138671875,-0.0714111328125,0.93438720703125,0.30702113579835705,0.3034114163524859,0.316711414149526
1590514528.4612565,-3.07,-2.57,8.84,0.4122222222222222,-0.2733333333333333,-0.5955555555555555,1.25,5.4375,-69.875,215.5625,-17.875,15.0625,0.29949951171875,-0.18817138671875,-0.07232666015625,0.93255615234375,0.27637402339506756,0.3269896237620402,0.2795642795680213
1590514528.4681945,-2.95,-2.58,8.77,0.4122222222222222,-0.2733333333333333,-0.5955555555555555,1.625,5.9375,-72.4375,216.3125,-17.75,15.25,0.30523681640625,-0.18817138671875,-0.0732421875,0.93060302734375,0.27637402339506756,0.3269896237620402,0.2795642795680213
1590514528.4772935,-2.96,-2.64,8.85,0.4122222222222222,-0.2733333333333333,-0.5955555555555555,2.0,6.25,-74.25,217.0,-17.625,15.5,0.3111572265625,-0.18817138671875,-0.0740966796875,0.9285888671875,0.3379095440748334,0.3269896237620402,0.2795642795680213
1590514528.4872358,-2.97,-2.73,8.92,0.4122222222222222,-0.2733333333333333,-0.5955555555555555,2.0625,6.5,-75.9375,217.75,-17.5,15.6875,0.31719970703125,-0.18817138671875,-0.074951171875,0.92645263671875,0.3379095440748334,0.5350083920716681,0.29445862267704453
1590514528.499447,-2.71,-2.61,8.53,0.4633333333333333,-0.22666666666666666,-0.6044444444444445,3.5625,8.125,-77.5,218.5625,-17.375,15.875,0.3233642578125,-0.188232421875,-0.07568359375,0.92425537109375,0.2795642795680213,0.4778809308314024,0.2222782388442573
1590514528.5054705,-2.73,-2.75,8.73,0.4633333333333333,-0.22666666666666666,-0.6044444444444445,2.4375,6.8125,-80.4375,219.3125,-17.1875,16.125,0.3297119140625,-0.18817138671875,-0.07659912109375,0.92193603515625,0.2795642795680213,0.4778809308314024,0.2222782388442573
1590514528.5192955,-2.62,-2.77,9.16,0.4633333333333333,-0.22666666666666666,-0.6044444444444445,-0.375,4.8125,-84.4375,220.125,-17.0625,16.375,0.3363037109375,-0.18798828125,-0.07781982421875,0.91949462890625,0.316711414149526,0.46924345517404525,0.2674960623211152
1590514528.5259106,-2.63,-2.89,8.5,0.4633333333333333,-0.22666666666666666,-0.6044444444444445,3.625,8.9375,-86.5625,221.0,-16.875,16.5625,0.3431396484375,-0.18804931640625,-0.07867431640625,0.91693115234375,0.316711414149526,0.46924345517404525,0.2674960623211152
1590514528.5371606,-2.67,-3.12,8.97,0.4633333333333333,-0.22666666666666666,-0.6044444444444445,2.0625,7.6875,-92.625,221.9375,-16.6875,16.8125,0.35040283203125,-0.18792724609375,-0.0797119140625,0.9140625,0.3051113371361419,0.4778809308314024,0.2674960623211152
1590514528.5448241,-2.54,-3.14,9.07,0.45666666666666667,-0.16666666666666666,-0.5966666666666667,0.75,7.125,-99.0625,222.875,-16.5,17.0625,0.35809326171875,-0.18780517578125,-0.0810546875,0.9110107421875,0.3051113371361419,0.4778809308314024,0.2162394792512031
1590514528.556698,-2.51,-3.15,8.72,0.45666666666666667,-0.16666666666666666,-0.5966666666666667,3.8125,8.9375,-104.75,223.9375,-16.25,17.3125,0.36627197265625,-0.1876220703125,-0.0821533203125,0.90771484375,0.3015432709413334,0.4492681034496481,0.2162394792512031
1590514528.5653672,-2.33,-3.23,8.84,0.45666666666666667,-0.16666666666666666,-0.5966666666666667,2.5625,9.1875,-112.25,225.0,-16.0,17.625,0.37493896484375,-0.1875,-0.08343505859375,0.904052734375,0.3015432709413334,0.4492681034496481,0.21145294052635635
1590514528.5762484,-2.3,-3.23,8.81,0.45666666666666667,-0.16666666666666666,-0.5966666666666667,2.75,9.4375,-120.125,226.1875,-15.75,17.9375,0.38421630859375,-0.187255859375,-0.08477783203125,0.90008544921875,0.2978707932085081,0.4492681034496481,0.21145294052635635
1590514528.592638,-2.23,-3.18,8.72,0.45666666666666667,-0.16666666666666666,-0.5966666666666667,3.8125,9.75,-127.5625,227.4375,-15.4375,18.1875,0.39404296875,-0.18695068359375,-0.086181640625,0.895751953125,0.316711414149526,0.41713108403018173,0.23303536992048876
1590514528.5990052,-2.2,-3.2,8.96,0.5044444444444445,-0.11555555555555555,-0.5966666666666667,2.5,11.25,-134.4375,228.75,-15.125,18.5625,0.404296875,-0.18670654296875,-0.0877685546875,0.89105224609375,0.316711414149526,0.41713108403018173,0.23303536992048876
1590514528.6063902,-2.18,-3.2,8.78,0.5044444444444445,-0.11555555555555555,-0.5966666666666667,2.625,11.75,-140.5,230.1875,-14.8125,18.875,0.41497802734375,-0.18646240234375,-0.08935546875,0.88604736328125,0.316711414149526,0.41713108403018173,0.23303536992048876
1590514528.6187735,-2.23,-3.35,8.67,0.5044444444444445,-0.11555555555555555,-0.5966666666666667,3.1875,11.625,-144.5625,231.5625,-14.4375,19.1875,0.4259033203125,-0.1861572265625,-0.09100341796875,0.8807373046875,0.316711414149526,0.41075044065421673,0.25365119527561103
1590514528.6309054,-2.26,-3.42,8.77,0.5044444444444445,-0.11555555555555555,-0.5966666666666667,2.8125,12.5625,-147.625,233.0625,-14.125,19.5,0.43695068359375,-0.185791015625,-0.0926513671875,0.87518310546875,0.3187595953260988,0.6002693134309355,0.2795642795680213
1590514528.6378179,-2.13,-3.5,8.8,0.5044444444444445,-0.11555555555555555,-0.5966666666666667,3.75,12.1875,-149.5625,234.5,-13.75,19.8125,0.44818115234375,-0.1854248046875,-0.09423828125,0.86944580078125,0.3187595953260988,0.6002693134309355,0.2795642795680213
1590514528.644722,-2.15,-3.7,8.82,0.5111111111111111,-0.056666666666666664,-0.5966666666666667,3.9375,12.1875,-150.625,236.0,-13.375,20.125,0.4593505859375,-0.1849365234375,-0.0958251953125,0.86346435546875,0.3187595953260988,0.6002693134309355,0.2795642795680213
1590514528.6562402,-2.09,-3.71,8.82,0.5111111111111111,-0.056666666666666664,-0.5966666666666667,3.875,12.5625,-152.0,237.5,-12.9375,20.4375,0.4705810546875,-0.1844482421875,-0.097412109375,0.85736083984375,0.33337121366189926,0.5350083920716681,0.24231655100742916
1590514528.6699414,-1.97,-3.71,8.69,0.5111111111111111,-0.056666666666666664,-0.5966666666666667,4.125,12.5,-152.625,239.0,-12.5625,20.6875,0.48175048828125,-0.18389892578125,-0.0989990234375,0.85107421875,0.33562603819066317,0.6495241027699631,0.2893893153577334
1590514528.6758304,-1.87,-3.76,8.64,0.5111111111111111,-0.056666666666666664,-0.5966666666666667,4.1875,12.6875,-152.625,240.5,-12.125,21.0,0.49285888671875,-0.183349609375,-0.10052490234375,0.8446044921875,0.33562603819066317,0.6495241027699631,0.2893893153577334
1590514528.6901898,-1.85,-3.91,8.84,0.5111111111111111,-0.056666666666666664,-0.5966666666666667,3.75,12.3125,-152.5,242.0,-11.6875,21.25,0.50384521484375,-0.18280029296875,-0.10211181640625,0.8380126953125,0.3248417572103921,0.820309688770869,0.24231655100742916
1590514528.6959,-1.76,-3.9,8.81,0.5333333333333333,0.013333333333333334,-0.5966666666666667,3.8125,11.875,-151.6875,243.5,-11.25,21.5,0.51470947265625,-0.18212890625,-0.10369873046875,0.83135986328125,0.3248417572103921,0.820309688770869,0.24231655100742916
1590514528.7065449,-1.63,-3.78,8.48,0.5333333333333333,0.013333333333333334,-0.5966666666666667,4.4375,12.6875,-150.5,245.0,-10.875,21.75,0.525390625,-0.1815185546875,-0.1051025390625,0.8245849609375,0.33136596019053416,0.820309688770869,0.24231655100742916
1590514528.7162902,-1.63,-3.9,8.8,0.5333333333333333,0.013333333333333334,-0.5966666666666667,4.0,11.8125,-149.5625,246.4375,-10.4375,21.9375,0.53594970703125,-0.18084716796875,-0.1065673828125,0.8177490234375,0.33136596019053416,0.15378607777926118,0.29969651553482884
1590514528.7301257,-1.54,-3.81,8.75,0.5333333333333333,0.013333333333333334,-0.5966666666666667,2.6875,11.625,-147.625,247.875,-10.0,22.1875,0.5462646484375,-0.18017578125,-0.10809326171875,0.81085205078125,0.2893893153577334,0.1807898522262605,0.24468277624217724
1590514528.7385418,-1.53,-3.96,8.66,0.5333333333333333,0.013333333333333334,-0.5966666666666667,3.8125,11.9375,-145.125,249.3125,-9.5625,22.375,0.55633544921875,-0.179443359375,-0.1094970703125,0.803955078125,0.2893893153577334,0.1807898522262605,0.24468277624217724
1590514528.748464,-1.41,-3.94,8.68,0.5455555555555556,0.08444444444444445,-0.59,3.375,11.625,-142.6875,250.75,-9.125,22.5625,0.566162109375,-0.17877197265625,-0.11090087890625,0.7969970703125,0.2795642795680213,0.11671055785616678,0.2978707932085081
1590514528.756325,-1.37,-4.06,8.84,0.5455555555555556,0.08444444444444445,-0.59,3.625,11.8125,-139.6875,252.125,-8.75,22.75,0.57568359375,-0.17803955078125,-0.1121826171875,0.7901611328125,0.2795642795680213,0.11671055785616678,0.2978707932085081
1590514528.7674036,-1.27,-4.08,8.68,0.5455555555555556,0.08444444444444445,-0.59,3.125,11.5,-136.75,253.5,-8.3125,22.875,0.58489990234375,-0.1773681640625,-0.11346435546875,0.78326416015625,0.2811853495413832,0.11987490558893375,0.29445862267704453
1590514528.7768354,-1.19,-4.25,8.71,0.5455555555555556,0.08444444444444445,-0.59,3.25,11.0625,-133.6875,254.8125,-7.9375,23.0,0.5938720703125,-0.1766357421875,-0.11468505859375,0.7764892578125,0.2811853495413832,0.11987490558893375,0.29445862267704453
1590514528.7883928,-1.09,-4.23,8.72,0.5455555555555556,0.08444444444444445,-0.59,3.0,10.9375,-130.5625,256.0625,-7.5,23.1875,0.6025390625,-0.17596435546875,-0.1158447265625,0.769775390625,0.2498081443595784,0.10784715872923131,0.30702113579835705
1590514528.7958534,-0.95,-4.15,8.79,0.5222222222222223,0.14888888888888888,-0.5822222222222222,3.375,10.875,-127.375,257.3125,-7.125,23.25,0.6109619140625,-0.17523193359375,-0.11700439453125,0.76312255859375,0.2498081443595784,0.10784715872923131,0.30702113579835705
1590514528.8073273,-0.88,-4.09,8.67,0.5222222222222223,0.14888888888888888,-0.5822222222222222,3.5625,10.6875,-124.625,258.5625,-6.75,23.375,0.619140625,-0.17449951171875,-0.1180419921875,0.75653076171875,0.2876789338815911,0.10972467076607664,0.29445862267704453
1590514528.8221517,-0.87,-4.19,8.8,0.5222222222222223,0.14888888888888888,-0.5822222222222222,2.125,10.125,-122.375,259.75,-6.375,23.5,0.62701416015625,-0.17376708984375,-0.119140625,0.74993896484375,0.2398715985685605,0.1083930998236137,0.30702113579835705
1590514528.8283935,-0.86,-4.24,8.58,0.5222222222222223,0.14888888888888888,-0.5822222222222222,3.0625,9.875,-119.125,260.9375,-6.0,23.5625,0.63470458984375,-0.17303466796875,-0.12017822265625,0.74346923828125,0.2398715985685605,0.1083930998236137,0.30702113579835705
1590514528.8388731,-0.79,-4.25,8.78,0.5222222222222223,0.14888888888888888,-0.5822222222222222,2.75,9.875,-115.25,262.0625,-5.625,23.6875,0.64202880859375,-0.17236328125,-0.12115478515625,0.73712158203125,0.27496052092173096,0.1083930998236137,0.30702113579835705
1590514528.8466358,-0.69,-4.17,8.7,0.5311111111111111,0.18777777777777777,-0.5755555555555556,2.625,9.3125,-111.75,263.1875,-5.25,23.75,0.64910888671875,-0.171630859375,-0.12213134765625,0.73095703125,0.27496052092173096,0.10972467076607664,0.27340573595297823
1590514528.8613145,-0.66,-4.24,8.81,0.5311111111111111,0.18777777777777777,-0.5755555555555556,2.75,9.0625,-107.4375,264.25,-4.9375,23.8125,0.6558837890625,-0.1708984375,-0.12298583984375,0.72491455078125,0.27496052092173096,0.11763054206942451,0.2811853495413832
1590514528.8679554,-0.63,-4.33,8.63,0.5311111111111111,0.18777777777777777,-0.5755555555555556,2.375,8.8125,-103.25,265.25,-4.625,23.875,0.66229248046875,-0.1702880859375,-0.12384033203125,0.71905517578125,0.27496052092173096,0.11763054206942451,0.2811853495413832
1590514528.8813558,-0.61,-4.3,8.69,0.5311111111111111,0.18777777777777777,-0.5755555555555556,2.4375,8.25,-99.125,266.25,-4.3125,23.9375,0.66839599609375,-0.16961669921875,-0.12469482421875,0.71337890625,0.2811853495413832,0.10602882823207263,0.30702113579835705
1590514528.8923788,-0.52,-4.3,8.68,0.5311111111111111,0.18777777777777777,-0.5755555555555556,2.0625,8.0625,-94.75,267.1875,-4.0,23.9375,0.6741943359375,-0.16900634765625,-0.12554931640625,0.7078857421875,0.23523431129047254,0.10602882823207263,0.30702113579835705
1590514528.900637,-0.55,-4.31,8.79,0.5311111111111111,0.23555555555555555,-0.59,2.0625,7.5625,-90.25,268.0625,-3.6875,24.0,0.6796875,-0.16839599609375,-0.12628173828125,0.70263671875,0.23523431129047254,0.11608388778408868,0.3128869263878623
1590514528.9079232,-0.53,-4.36,8.78,0.5311111111111111,0.23555555555555555,-0.59,1.6875,7.375,-85.125,268.875,-3.4375,24.0625,0.684814453125,-0.16790771484375,-0.1270751953125,0.6976318359375,0.23523431129047254,0.11608388778408868,0.3128869263878623
1590514528.9178813,-0.53,-4.33,8.65,0.5311111111111111,0.23555555555555555,-0.59,2.0625,6.5625,-80.0,269.6875,-3.1875,24.0625,0.6895751953125,-0.1673583984375,-0.12774658203125,0.69293212890625,0.23759126105169737,0.17083858539213445,0.3128869263878623
1590514528.9287026,-0.42,-4.29,8.68,0.5311111111111111,0.23555555555555555,-0.59,1.9375,6.3125,-74.5,270.4375,-2.9375,24.125,0.69403076171875,-0.1668701171875,-0.12835693359375,0.6884765625,0.23759126105169737,0.17083858539213445,0.3128869263878623
1590514528.9400976,-0.4,-4.27,8.7,0.5311111111111111,0.23555555555555555,-0.59,1.75,5.75,-68.1875,271.125,-2.6875,24.125,0.69805908203125,-0.16644287109375,-0.12896728515625,0.68438720703125,0.2498081443595784,0.1696267982976023,0.3890400161097513
1590514528.95005,-0.38,-4.23,8.74,0.5311111111111111,0.22,-0.59,1.3125,5.4375,-62.1875,271.6875,-2.5,24.1875,0.70172119140625,-0.16607666015625,-0.1295166015625,0.68060302734375,0.32083268013065175,0.1696267982976023,0.3890400161097513
1590514528.957817,-0.3,-4.3,8.73,0.5311111111111111,0.22,-0.59,1.375,5.0,-55.75,272.25,-2.3125,24.1875,0.7049560546875,-0.16571044921875,-0.1300048828125,0.67724609375,0.32083268013065175,0.4778809308314024,0.3567681567603077
1590514528.9729333,-0.26,-4.36,8.7,0.5311111111111111,0.22,-0.59,1.0,4.375,-49.5625,272.75,-2.1875,24.1875,0.70782470703125,-0.16546630859375,-0.1304931640625,0.6741943359375,0.29969651553482884,0.29445862267704453,0.3982094308317678
1590514528.9797294,-0.22,-4.32,8.61,0.5311111111111111,0.22,-0.59,1.4375,3.9375,-43.0625,273.1875,-2.0,24.25,0.7103271484375,-0.16522216796875,-0.13092041015625,0.67156982421875,0.29969651553482884,0.29445862267704453,0.3982094308317678
1590514528.994558,-0.22,-4.31,8.75,0.5311111111111111,0.22,-0.59,1.0625,3.375,-36.9375,273.5625,-1.9375,24.25,0.71246337890625,-0.16510009765625,-0.13128662109375,0.66925048828125,0.33136596019053416,0.2589969441304213,0.3982094308317678
1590514529.0004768,-0.2,-4.31,8.74,0.6266666666666667,0.18666666666666668,-0.5611111111111111,0.75,2.75,-31.0,273.875,-1.8125,24.25,0.7142333984375,-0.1649169921875,-0.13165283203125,0.66729736328125,0.33136596019053416,0.2589969441304213,0.3890400161097513
1590514529.0116525,-0.17,-4.34,8.76,0.6266666666666667,0.18666666666666668,-0.5611111111111111,0.5,2.375,-25.25,274.125,-1.75,24.3125,0.7156982421875,-0.1649169921875,-0.13201904296875,0.66571044921875,0.3248417572103921,0.316711414149526,0.42056425696985505
1590514529.0189064,-0.18,-4.4,8.65,0.6266666666666667,0.18666666666666668,-0.5611111111111111,0.5,2.1875,-20.0,274.3125,-1.625,24.3125,0.716796875,-0.1649169921875,-0.13238525390625,0.6644287109375,0.3248417572103921,0.316711414149526,0.42056425696985505
1590514529.0323427,-0.17,-4.41,8.74,0.6266666666666667,0.18666666666666668,-0.5611111111111111,0.3125,1.625,-14.75,274.4375,-1.625,24.375,0.71759033203125,-0.16497802734375,-0.1326904296875,0.6634521484375,0.2893893153577334,0.26883851941761866,0.41075044065421673
1590514529.0403914,-0.12,-4.35,8.73,0.6266666666666667,0.18666666666666668,-0.5611111111111111,-0.0625,1.4375,-9.625,274.5625,-1.5625,24.375,0.7181396484375,-0.16510009765625,-0.1329345703125,0.662841796875,0.2893893153577334,0.26883851941761866,0.41075044065421673
1590514529.052535,-0.12,-4.37,8.7,0.8,0.012222222222222223,-0.44555555555555554,0.3125,0.75,-4.875,274.625,-1.5625,24.4375,0.7183837890625,-0.1651611328125,-0.1331787109375,0.6624755859375,0.2893893153577334,0.3227201175914994,0.33337121366189926
1590514529.058372,-0.19,-4.34,8.81,0.8,0.012222222222222223,-0.44555555555555554,-0.25,0.5625,-0.25,274.625,-1.5625,24.4375,0.7183837890625,-0.165283203125,-0.13330078125,0.66241455078125,0.2893893153577334,0.3227201175914994,0.33337121366189926
1590514529.0693936,-0.19,-4.32,8.65,0.8,0.012222222222222223,-0.44555555555555554,0.0,-0.125,4.4375,274.5625,-1.5625,24.4375,0.7181396484375,-0.1654052734375,-0.1334228515625,0.66265869140625,0.2618207959448959,0.34232915890069343,0.33337121366189926
1590514529.0784116,-0.15,-4.38,8.72,0.8,0.012222222222222223,-0.44555555555555554,-0.25,-0.5,9.125,274.5,-1.5625,24.5,0.71759033203125,-0.1656494140625,-0.13348388671875,0.6632080078125,0.2618207959448959,0.34232915890069343,0.26883851941761866
1590514529.0908198,-0.16,-4.32,8.77,0.8,0.012222222222222223,-0.44555555555555554,-0.3125,-0.8125,13.4375,274.375,-1.625,24.5,0.716796875,-0.16583251953125,-0.13348388671875,0.66400146484375,0.2718673071164087,0.47352537593952493,0.16250540892367826
1590514529.0980198,-0.14,-4.25,8.77,1.1511111111111112,-0.08333333333333333,0.18222222222222223,-0.1875,-1.125,17.4375,274.1875,-1.6875,24.5,0.7158203125,-0.166015625,-0.13348388671875,0.6650390625,0.2718673071164087,0.47352537593952493,0.16250540892367826
1590514529.108508,-0.16,-4.26,8.67,1.1511111111111112,-0.08333333333333333,0.18222222222222223,-0.625,-1.3125,21.125,274.0,-1.75,24.5,0.714599609375,-0.166259765625,-0.1334228515625,0.666259765625,0.250989107954587,0.375164051001777,0.16250540892367826
1590514529.1190312,-0.1,-4.29,8.7,1.1511111111111112,-0.08333333333333333,0.18222222222222223,-0.5,-1.875,24.125,273.75,-1.8125,24.5625,0.71319580078125,-0.16650390625,-0.13336181640625,0.667724609375,0.250989107954587,0.375164051001777,0.29445862267704453
1590514529.1293516,-0.16,-4.27,8.61,1.1511111111111112,-0.08333333333333333,0.18222222222222223,-0.5,-1.875,26.375,273.5,-1.875,24.5625,0.711669921875,-0.166748046875,-0.13330078125,0.6693115234375,0.33337121366189926,0.4492681034496481,0.2909449891581246
1590514529.1462429,-0.19,-4.25,8.76,1.1511111111111112,-0.08333333333333333,0.18222222222222223,-0.625,-1.9375,28.25,273.1875,-2.0,24.5625,0.71002197265625,-0.16705322265625,-0.13323974609375,0.67095947265625,0.27340573595297823,0.3890400161097513,0.3642899190747107
1590514529.152402,-0.18,-4.2,8.74,1.0944444444444446,0.7211111111111111,-0.09222222222222222,-0.625,-2.1875,30.0,272.9375,-2.0625,24.5625,0.70831298828125,-0.16729736328125,-0.13311767578125,0.67279052734375,0.27340573595297823,0.3890400161097513,0.3642899190747107
1590514529.160058,-0.23,-4.26,8.74,1.0944444444444446,0.7211111111111111,-0.09222222222222222,-0.8125,-2.375,31.8125,272.625,-2.1875,24.5625,0.7064208984375,-0.1676025390625,-0.13299560546875,0.6746826171875,0.33337121366189926,0.3890400161097513,0.3642899190747107
