time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512632.7529867,-2.06,-0.76,8.67,0.29333333333333333,-0.36,-0.6533333333333333,2.875,3.4375,-17.1875,183.625,-22.4375,5.6875,0.03106689453125,-0.1966552734375,-0.04095458984375,0.9791259765625,0.26455725445898803,0.27496052092173096,0.11111587530804742
1590512632.7594814,-2.15,-0.77,9.0,0.29333333333333333,-0.36,-0.6533333333333333,0.375,1.3125,-22.375,183.8125,-22.4375,5.8125,0.03289794921875,-0.19671630859375,-0.04132080078125,0.97906494140625,0.26455725445898803,0.27496052092173096,0.11111587530804742
1590512632.772886,-2.2,-0.77,8.98,0.29333333333333333,-0.36,-0.6533333333333333,0.4375,1.5,-27.6875,184.0625,-22.4375,5.9375,0.03521728515625,-0.19671630859375,-0.041748046875,0.97894287109375,0.2893893153577334,0.3227201175914994,0.11111587530804742
1590512632.7799551,-2.22,-0.76,9.02,0.28555555555555556,-0.3333333333333333,-0.6533333333333333,0.9375,2.5625,-33.1875,184.4375,-22.4375,6.0625,0.0379638671875,-0.19683837890625,-0.042236328125,0.97882080078125,0.2893893153577334,0.3227201175914994,0.12561641617199978
1590512632.7909234,-2.25,-0.8,9.02,0.28555555555555556,-0.3333333333333333,-0.6533333333333333,0.6875,2.8125,-38.625,184.8125,-22.1875,6.125,0.041259765625,-0.1947021484375,-0.04266357421875,0.97906494140625,0.2893893153577334,0.3227201175914994,0.12561641617199978
1590512632.8005257,-2.28,-0.8,8.91,0.28555555555555556,-0.3333333333333333,-0.6533333333333333,0.5625,3.1875,-44.0,185.25,-21.875,6.25,0.0450439453125,-0.1927490234375,-0.04315185546875,0.979248046875,0.2893893153577334,0.31468770072761004,0.1277826025509433
1590512632.8105295,-2.29,-0.84,8.98,0.28555555555555556,-0.3333333333333333,-0.6533333333333333,1.0625,3.5625,-48.875,185.6875,-21.6875,6.4375,0.04913330078125,-0.19091796875,-0.043701171875,0.9793701171875,0.282659406116019,0.4778809308314024,0.10275730330508717
1590512632.828571,-2.32,-0.87,8.99,0.28555555555555556,-0.3333333333333333,-0.6533333333333333,1.5,4.0,-53.4375,186.25,-21.4375,6.5625,0.0537109375,-0.189453125,-0.04425048828125,0.97943115234375,0.28431427739652515,0.41713108403018173,0.1277826025509433
1590512632.8341653,-2.32,-0.9,9.0,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,1.75,4.25,-57.75,186.8125,-21.25,6.75,0.05865478515625,-0.18817138671875,-0.04486083984375,0.9793701171875,0.28431427739652515,0.41713108403018173,0.1277826025509433
1590512632.8429596,-2.37,-0.93,8.97,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,1.9375,4.625,-61.5625,187.4375,-21.125,6.9375,0.06390380859375,-0.18707275390625,-0.0455322265625,0.97918701171875,0.3034114163524859,0.41713108403018173,0.1277826025509433
1590512632.8526645,-2.39,-0.97,8.85,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,2.0,4.875,-65.625,188.0625,-20.9375,7.125,0.06939697265625,-0.18621826171875,-0.04632568359375,0.97894287109375,0.3034114163524859,0.3920522731410346,0.11888934025357883
1590512632.866809,-2.4,-1.03,8.91,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,2.125,5.375,-69.4375,188.75,-20.8125,7.375,0.07525634765625,-0.185546875,-0.047119140625,0.9786376953125,0.2926919490491569,0.3723890828255631,0.11954469151589853
1590512632.8749368,-2.4,-1.06,8.96,0.3055555555555556,-0.3477777777777778,-0.6533333333333333,1.75,5.375,-73.1875,189.5,-20.6875,7.625,0.08135986328125,-0.1849365234375,-0.04803466796875,0.97821044921875,0.2926919490491569,0.3723890828255631,0.11954469151589853
1590512632.884159,-2.43,-1.11,8.94,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.5625,5.6875,-77.0625,190.375,-20.5625,7.875,0.08917236328125,-0.18450927734375,-0.04876708984375,0.9775390625,0.30895340572783037,0.4381793078164114,0.11954469151589853
1590512632.8911393,-2.45,-1.14,8.95,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.6875,6.0,-80.75,191.1875,-20.5,8.125,0.095947265625,-0.18414306640625,-0.0498046875,0.9769287109375,0.30895340572783037,0.4381793078164114,0.13149966380404549
1590512632.9014044,-2.43,-1.21,8.84,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.625,6.1875,-84.3125,192.0,-20.375,8.375,0.10296630859375,-0.183837890625,-0.0509033203125,0.9761962890625,0.33136596019053416,0.4381793078164114,0.13149966380404549
1590512632.9116664,-2.47,-1.25,8.94,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.625,6.3125,-87.75,192.875,-20.25,8.6875,0.11029052734375,-0.18365478515625,-0.05206298828125,0.97540283203125,0.33136596019053416,0.2926919490491569,0.1318943772415091
1590512632.9244199,-2.47,-1.27,8.96,0.3244444444444444,-0.3211111111111111,-0.6533333333333333,1.875,6.8125,-91.4375,193.75,-20.125,9.0,0.117919921875,-0.1834716796875,-0.05322265625,0.9744873046875,0.3248417572103921,0.4492681034496481,0.13036738675694923
1590512632.930812,-2.49,-1.35,9.0,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,2.1875,7.0625,-94.8125,195.0625,-20.0625,9.3125,0.1287841796875,-0.18353271484375,-0.0538330078125,0.9730224609375,0.3248417572103921,0.4492681034496481,0.13036738675694923
1590512632.9416602,-2.47,-1.42,9.01,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,2.25,7.625,-98.375,196.0,-19.9375,9.625,0.136962890625,-0.18353271484375,-0.05511474609375,0.97186279296875,0.2909449891581246,0.4492681034496481,0.13036738675694923
1590512632.9512265,-2.47,-1.44,8.85,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,2.75,8.0625,-101.5,197.0,-19.8125,9.9375,0.1453857421875,-0.18359375,-0.05633544921875,0.9705810546875,0.2909449891581246,0.4381793078164114,0.1228559813875263
1590512632.9613235,-2.46,-1.49,8.88,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,3.0625,8.625,-104.5,198.0,-19.75,10.25,0.154052734375,-0.18365478515625,-0.0576171875,0.9691162109375,0.34232915890069343,0.42056425696985505,0.1228559813875263
1590512632.9745226,-2.43,-1.59,8.95,0.3655555555555556,-0.30666666666666664,-0.6677777777777778,2.9375,8.8125,-107.4375,199.0625,-19.625,10.625,0.16290283203125,-0.183837890625,-0.05889892578125,0.96759033203125,0.34232915890069343,0.42056425696985505,0.12422186501669152
1590512632.981637,-2.4,-1.59,8.95,0.39222222222222225,-0.2877777777777778,-0.6677777777777778,3.125,9.1875,-110.25,200.5,-19.5,10.9375,0.1748046875,-0.18414306640625,-0.0596923828125,0.96539306640625,0.282659406116019,0.42056425696985505,0.12422186501669152
1590512632.991408,-2.4,-1.58,8.58,0.39222222222222225,-0.2877777777777778,-0.6677777777777778,4.125,10.125,-112.625,201.625,-19.375,11.3125,0.18408203125,-0.184326171875,-0.06097412109375,0.96356201171875,0.282659406116019,0.41408574428279465,0.11313172785437262
1590512633.0013273,-2.36,-1.62,8.62,0.39222222222222225,-0.2877777777777778,-0.6677777777777778,2.3125,8.1875,-115.6875,202.75,-19.25,11.6875,0.193603515625,-0.184326171875,-0.06243896484375,0.96160888671875,0.36192406818273803,0.4457710691193347,0.11313172785437262
1590512633.0164888,-2.25,-1.74,9.01,0.39222222222222225,-0.2877777777777778,-0.6677777777777778,-0.75,6.25,-118.625,203.875,-19.0625,12.0625,0.2032470703125,-0.18426513671875,-0.06427001953125,0.95947265625,0.316711414149526,0.44194471376482086,0.13922219991869933
1590512633.0247154,-2.31,-1.78,8.68,0.39222222222222225,-0.2877777777777778,-0.6677777777777778,2.9375,9.25,-119.125,205.0625,-18.9375,12.4375,0.2130126953125,-0.18426513671875,-0.065673828125,0.957275390625,0.316711414149526,0.44194471376482086,0.13922219991869933
1590512633.030827,-2.33,-1.88,8.95,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,3.625,9.5625,-120.0625,206.6875,-18.75,12.8125,0.226318359375,-0.1845703125,-0.06640625,0.9541015625,0.316711414149526,0.44194471376482086,0.13922219991869933
1590512633.0428572,-2.31,-1.95,8.94,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,1.75,8.8125,-121.9375,207.875,-18.5625,13.1875,0.2362060546875,-0.1845703125,-0.0679931640625,0.95159912109375,0.3593288242735007,0.461304233506186,0.14185155586391207
1590512633.0528395,-2.26,-1.98,8.72,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,2.875,9.6875,-122.5625,209.0625,-18.375,13.5625,0.24615478515625,-0.1845703125,-0.0694580078125,0.948974609375,0.36192406818273803,0.461304233506186,0.14185155586391207
1590512633.0617347,-2.31,-2.05,8.94,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,3.0,9.6875,-123.5,210.25,-18.1875,13.9375,0.25616455078125,-0.1845703125,-0.0709228515625,0.9461669921875,0.36192406818273803,0.45321431320689676,0.1696267982976023
1590512633.074346,-2.29,-2.09,8.87,0.4311111111111111,-0.2411111111111111,-0.6677777777777778,2.6875,9.8125,-124.5,211.5,-18.0,14.25,0.2662353515625,-0.18450927734375,-0.07244873046875,0.94329833984375,0.2962453376934545,0.45321431320689676,0.1696267982976023
1590512633.081506,-2.24,-2.17,8.9,0.4711111111111111,-0.20222222222222222,-0.6755555555555556,3.25,9.9375,-124.8125,213.125,-17.8125,14.625,0.27984619140625,-0.18475341796875,-0.07318115234375,0.93927001953125,0.2962453376934545,0.4823119900107394,0.1423064300506259
1590512633.0958107,-2.23,-2.14,8.81,0.4711111111111111,-0.20222222222222222,-0.6755555555555556,3.0625,9.8125,-124.8125,214.375,-17.5625,15.0,0.28985595703125,-0.1846923828125,-0.07464599609375,0.93609619140625,0.34953162930465587,0.500351803226227,0.17213175073889517
1590512633.1019967,-2.09,-2.11,8.78,0.4711111111111111,-0.20222222222222222,-0.6755555555555556,3.0,9.625,-124.25,215.625,-17.375,15.3125,0.2998046875,-0.1845703125,-0.07611083984375,0.932861328125,0.34953162930465587,0.500351803226227,0.17213175073889517
1590512633.1148195,-2.14,-2.28,8.66,0.4711111111111111,-0.20222222222222222,-0.6755555555555556,2.75,9.5,-123.25,216.8125,-17.125,15.6875,0.3095703125,-0.1844482421875,-0.07757568359375,0.9295654296875,0.30702113579835705,0.4778809308314024,0.14050310380151237
1590512633.1237454,-2.09,-2.29,8.78,0.4711111111111111,-0.20222222222222222,-0.6755555555555556,3.6875,10.0,-122.4375,218.0,-16.875,16.0,0.31927490234375,-0.184326171875,-0.07891845703125,0.92620849609375,0.30702113579835705,0.4778809308314024,0.14050310380151237
1590512633.134372,-2.02,-2.31,9.0,0.48444444444444446,-0.15777777777777777,-0.6755555555555556,2.4375,8.875,-122.1875,219.1875,-16.625,16.3125,0.32891845703125,-0.18414306640625,-0.08038330078125,0.9227294921875,0.3015432709413334,0.4863660959204594,0.23303536992048876
1590512633.1420624,-2.01,-2.35,8.92,0.48444444444444446,-0.15777777777777777,-0.6755555555555556,2.0625,8.875,-121.5625,220.375,-16.375,16.625,0.3385009765625,-0.18389892578125,-0.0819091796875,0.919189453125,0.3015432709413334,0.4863660959204594,0.23303536992048876
1590512633.1516485,-2.01,-2.48,8.81,0.48444444444444446,-0.15777777777777777,-0.6755555555555556,3.1875,9.4375,-119.4375,221.5625,-16.125,16.9375,0.34783935546875,-0.1837158203125,-0.08319091796875,0.91558837890625,0.266019071416992,0.4863660959204594,0.23303536992048876
1590512633.1624124,-1.95,-2.5,8.89,0.48444444444444446,-0.15777777777777777,-0.6755555555555556,2.625,9.125,-117.5,222.75,-15.875,17.25,0.3570556640625,-0.18353271484375,-0.08453369140625,0.9119873046875,0.266019071416992,0.5460691446383974,0.22864012614037754
1590512633.174025,-1.9,-2.54,8.81,0.48444444444444446,-0.15777777777777777,-0.6755555555555556,3.0,8.9375,-114.5,223.875,-15.625,17.5,0.365966796875,-0.18328857421875,-0.0858154296875,0.90838623046875,0.3051113371361419,0.4650333589250033,0.35424139487837897
1590512633.1822891,-1.89,-2.56,8.89,0.5288888888888889,-0.10444444444444445,-0.7111111111111111,3.125,9.0,-111.125,224.9375,-15.375,17.75,0.37457275390625,-0.18304443359375,-0.0870361328125,0.90478515625,0.3051113371361419,0.4650333589250033,0.35424139487837897
1590512633.1945252,-1.81,-2.6,8.85,0.5288888888888889,-0.10444444444444445,-0.7111111111111111,2.75,8.5625,-107.125,226.0,-15.1875,18.0,0.38287353515625,-0.18280029296875,-0.08819580078125,0.9012451171875,0.26311038413585025,0.3834344053953583,0.3470995556283895
1590512633.2023857,-1.79,-2.64,8.79,0.5288888888888889,-0.10444444444444445,-0.7111111111111111,2.8125,8.5,-102.5625,227.0,-14.9375,18.25,0.39080810546875,-0.18255615234375,-0.08929443359375,0.89776611328125,0.26311038413585025,0.3834344053953583,0.3470995556283895
1590512633.2147665,-1.76,-2.66,8.76,0.5288888888888889,-0.10444444444444445,-0.7111111111111111,2.5,7.875,-97.8125,228.0,-14.6875,18.4375,0.3983154296875,-0.18212890625,-0.09033203125,0.8944091796875,0.2589969441304213,0.45321431320689676,0.34953162930465587
1590512633.2253168,-1.74,-2.6,8.86,0.5288888888888889,-0.10444444444444445,-0.7111111111111111,2.375,7.375,-93.8125,228.875,-14.4375,18.625,0.405517578125,-0.18170166015625,-0.09130859375,0.89117431640625,0.2618207959448959,0.45321431320689676,0.34953162930465587
1590512633.232208,-1.67,-2.55,8.92,0.5433333333333333,-0.03333333333333333,-0.72,1.875,6.6875,-91.125,229.8125,-14.1875,18.8125,0.4124755859375,-0.18115234375,-0.09228515625,0.88800048828125,0.2618207959448959,0.35199575785121906,0.35424139487837897
1590512633.2468252,-1.6,-2.61,8.78,0.5433333333333333,-0.03333333333333333,-0.72,2.125,6.875,-88.875,230.6875,-13.9375,19.0,0.41925048828125,-0.18060302734375,-0.09320068359375,0.88482666015625,0.26883851941761866,0.45722582472554457,0.3567681567603077
1590512633.2529213,-1.54,-2.68,8.71,0.5433333333333333,-0.03333333333333333,-0.72,2.375,6.6875,-87.4375,231.5625,-13.6875,19.1875,0.42596435546875,-0.17999267578125,-0.0941162109375,0.88165283203125,0.26883851941761866,0.45722582472554457,0.3567681567603077
1590512633.2624116,-1.42,-2.7,8.81,0.5433333333333333,-0.03333333333333333,-0.72,1.9375,6.3125,-85.875,232.375,-13.4375,19.3125,0.4324951171875,-0.1793212890625,-0.09503173828125,0.8785400390625,0.26311038413585025,0.45722582472554457,0.3567681567603077
1590512633.2739408,-1.37,-2.67,8.83,0.5433333333333333,-0.03333333333333333,-0.72,1.75,6.75,-86.5,233.25,-13.25,19.5,0.43896484375,-0.1790771484375,-0.095947265625,0.875244140625,0.26311038413585025,0.4381793078164114,0.3642899190747107
1590512633.2855294,-1.33,-2.77,8.92,0.5488888888888889,0.012222222222222223,-0.7244444444444444,2.3125,6.875,-87.3125,234.125,-13.0,19.625,0.44549560546875,-0.17877197265625,-0.09686279296875,0.87188720703125,0.282659406116019,0.4650333589250033,0.36695276956707285
1590512633.291665,-1.24,-2.79,8.75,0.5488888888888889,0.012222222222222223,-0.7244444444444444,2.6875,7.3125,-88.75,235.0,-12.75,19.8125,0.4521484375,-0.178466796875,-0.09771728515625,0.86846923828125,0.282659406116019,0.4650333589250033,0.36695276956707285
1590512633.3056436,-1.21,-2.79,8.74,0.5488888888888889,0.012222222222222223,-0.7244444444444444,1.8125,6.8125,-91.125,235.875,-12.5625,20.0,0.4588623046875,-0.17816162109375,-0.09869384765625,0.8648681640625,0.22864012614037754,0.41075044065421673,0.33337121366189926
1590512633.3119595,-1.16,-2.76,8.81,0.5488888888888889,0.012222222222222223,-0.7244444444444444,1.875,7.25,-93.8125,236.8125,-12.3125,20.1875,0.4658203125,-0.1778564453125,-0.09967041015625,0.861083984375,0.22864012614037754,0.41075044065421673,0.33337121366189926
1590512633.325244,-1.12,-2.78,8.81,0.5488888888888889,0.012222222222222223,-0.7244444444444444,2.0625,7.5,-96.4375,237.75,-12.0625,20.3125,0.472900390625,-0.177490234375,-0.10064697265625,0.857177734375,0.250989107954587,0.3015432709413334,0.33337121366189926
1590512633.33224,-1.17,-2.86,8.81,0.5555555555555556,0.07111111111111111,-0.7622222222222222,2.5625,8.4375,-98.875,238.6875,-11.75,20.5,0.480224609375,-0.1768798828125,-0.10162353515625,0.85308837890625,0.250989107954587,0.3015432709413334,0.33337121366189926
1590512633.3426301,-1.11,-2.88,8.67,0.5555555555555556,0.07111111111111111,-0.7622222222222222,2.25,8.375,-101.875,239.75,-11.4375,20.6875,0.4876708984375,-0.1763916015625,-0.1026611328125,0.848876953125,0.2162394792512031,0.36695276956707285,0.33337121366189926
1590512633.3530846,-1.07,-2.91,8.71,0.5555555555555556,0.07111111111111111,-0.7622222222222222,1.4375,8.1875,-105.0625,240.75,-11.1875,20.8125,0.49530029296875,-0.1759033203125,-0.103759765625,0.84442138671875,0.2162394792512031,0.36695276956707285,0.3863657601866544
1590512633.3628745,-1.06,-2.97,8.76,0.5555555555555556,0.07111111111111111,-0.7622222222222222,1.875,8.6875,-107.25,241.8125,-10.875,21.0,0.50299072265625,-0.17547607421875,-0.1048583984375,0.83978271484375,0.2718673071164087,0.2926919490491569,0.3863657601866544
1590512633.3747828,-0.98,-2.99,8.74,0.5555555555555556,0.07111111111111111,-0.7622222222222222,1.9375,8.75,-109.5625,242.875,-10.5625,21.1875,0.5108642578125,-0.175048828125,-0.10595703125,0.8349609375,0.2718673071164087,0.2926919490491569,0.375164051001777
1590512633.3822348,-0.99,-3.03,8.86,0.5188888888888888,0.10222222222222223,-0.8044444444444444,2.0,9.0,-111.4375,244.0,-10.25,21.375,0.518798828125,-0.174560546875,-0.1070556640625,0.83001708984375,0.22019622282487755,0.36695276956707285,0.375164051001777
1590512633.392573,-0.98,-3.01,8.95,0.5188888888888888,0.10222222222222223,-0.8044444444444444,3.25,8.8125,-112.75,245.125,-9.9375,21.5,0.52685546875,-0.17401123046875,-0.10809326171875,0.82489013671875,0.22019622282487755,0.36695276956707285,0.4074650127970809
1590512633.4053755,-0.9,-3.06,8.71,0.5188888888888888,0.10222222222222223,-0.8044444444444444,1.8125,10.1875,-113.625,246.1875,-9.625,21.6875,0.53485107421875,-0.173583984375,-0.10919189453125,0.8197021484375,0.3034114163524859,0.41713108403018173,0.34953162930465587
1590512633.4180806,-0.92,-3.18,8.81,0.5188888888888888,0.10222222222222223,-0.8044444444444444,1.1875,8.8125,-114.25,247.3125,-9.3125,21.875,0.5428466796875,-0.173095703125,-0.1103515625,0.81439208984375,0.2398715985685605,0.41713108403018173,0.25231358798780756
1590512633.425454,-0.9,-3.18,8.8,0.5188888888888888,0.10222222222222223,-0.8044444444444444,1.6875,9.8125,-113.375,248.4375,-9.0,22.0,0.55072021484375,-0.172607421875,-0.1114501953125,0.80902099609375,0.2398715985685605,0.41713108403018173,0.25231358798780756
1590512633.4367082,-0.9,-3.23,8.73,0.5044444444444445,0.11333333333333333,-0.7822222222222223,1.25,9.5625,-112.1875,249.5625,-8.625,22.125,0.5584716796875,-0.17218017578125,-0.112548828125,0.8035888671875,0.575060527200565,0.41713108403018173,0.29969651553482884
1590512633.4430823,-0.88,-3.22,8.75,0.5044444444444445,0.11333333333333333,-0.7822222222222223,0.875,9.375,-110.0625,250.625,-8.3125,22.3125,0.5660400390625,-0.17169189453125,-0.1136474609375,0.79827880859375,0.575060527200565,0.41713108403018173,0.29969651553482884
1590512633.4574175,-0.86,-3.19,8.62,0.5044444444444445,0.11333333333333333,-0.7822222222222223,1.0,9.125,-107.875,251.6875,-8.0,22.4375,0.5733642578125,-0.17120361328125,-0.11468505859375,0.79296875,0.42056425696985505,0.40103947453341987,0.27340573595297823
1590512633.4643915,-0.86,-3.23,8.67,0.5044444444444445,0.11333333333333333,-0.7822222222222223,0.375,8.9375,-104.4375,252.75,-7.6875,22.5625,0.5804443359375,-0.1707763671875,-0.11578369140625,0.7877197265625,0.42056425696985505,0.40103947453341987,0.27340573595297823
1590512633.4777539,-0.78,-3.26,8.65,0.5044444444444445,0.11333333333333333,-0.7822222222222223,-0.1875,8.875,-100.9375,253.75,-7.375,22.6875,0.58721923828125,-0.1702880859375,-0.11676025390625,0.78265380859375,0.5689130202313228,0.47352537593952493,0.24231655100742916
1590512633.4833472,-0.76,-3.26,8.68,0.5111111111111111,0.1288888888888889,-0.7244444444444444,-1.1875,8.9375,-97.3125,254.6875,-7.125,22.8125,0.59375,-0.16986083984375,-0.1177978515625,0.77764892578125,0.5689130202313228,0.47352537593952493,0.24231655100742916
1590512633.4948163,-0.72,-3.27,8.78,0.5111111111111111,0.1288888888888889,-0.7244444444444444,-1.6875,8.5,-93.5625,255.625,-6.8125,22.9375,0.5999755859375,-0.16943359375,-0.1187744140625,0.7728271484375,0.27496052092173096,0.45722582472554457,0.33562603819066317
1590512633.5040894,-0.71,-3.27,8.68,0.5111111111111111,0.1288888888888889,-0.7244444444444444,-0.6875,8.1875,-89.375,256.5,-6.5625,23.0,0.60589599609375,-0.1689453125,-0.11968994140625,0.76812744140625,0.27496052092173096,0.45722582472554457,0.33562603819066317
1590512633.5139465,-0.63,-3.25,8.68,0.5111111111111111,0.1288888888888889,-0.7244444444444444,0.25,7.6875,-85.4375,257.375,-6.25,23.0625,0.61151123046875,-0.16839599609375,-0.1204833984375,0.763671875,0.34469892955945086,0.4778809308314024,0.33562603819066317
1590512633.527176,-0.63,-3.28,8.76,0.5111111111111111,0.1288888888888889,-0.7244444444444444,0.4375,7.3125,-81.5,258.125,-6.0,23.125,0.61688232421875,-0.1678466796875,-0.1212158203125,0.75933837890625,0.34469892955945086,0.4778809308314024,0.24355657274840997
1590512633.533906,-0.59,-3.29,8.79,0.5755555555555556,0.12222222222222222,-0.81,0.875,6.75,-77.8125,258.9375,-5.75,23.1875,0.62200927734375,-0.16717529296875,-0.121826171875,0.75518798828125,0.49094599362502317,0.4650333589250033,0.24355657274840997
1590512633.5491354,-0.56,-3.36,8.71,0.5755555555555556,0.12222222222222222,-0.81,1.125,6.375,-73.875,259.625,-5.5,23.1875,0.6268310546875,-0.16650390625,-0.12237548828125,0.75128173828125,0.5146036866178766,0.4778809308314024,0.25500212132341
1590512633.5550413,-0.55,-3.36,8.67,0.5755555555555556,0.12222222222222222,-0.81,1.1875,6.0625,-70.125,260.375,-5.3125,23.25,0.63140869140625,-0.16583251953125,-0.1229248046875,0.74749755859375,0.5146036866178766,0.4778809308314024,0.25500212132341
1590512633.5696154,-0.5,-3.3,8.68,0.5755555555555556,0.12222222222222222,-0.81,1.375,5.75,-66.5625,261.0,-5.0625,23.25,0.6357421875,-0.1651611328125,-0.1234130859375,0.743896484375,0.6728953637275119,0.5196954746842645,0.31090853643828664
1590512633.5762508,-0.52,-3.34,8.67,0.5755555555555556,0.12222222222222222,-0.81,0.9375,5.3125,-63.125,261.625,-4.875,23.25,0.6397705078125,-0.16455078125,-0.1239013671875,0.74041748046875,0.6728953637275119,0.5196954746842645,0.31090853643828664
1590512633.58512,-0.48,-3.34,8.77,0.5188888888888888,0.08333333333333333,-0.7022222222222222,0.8125,5.25,-59.9375,262.25,-4.625,23.25,0.6436767578125,-0.1639404296875,-0.12432861328125,0.73712158203125,0.7353471070197309,0.5196954746842645,0.31090853643828664
1590512633.5935109,-0.48,-3.36,8.71,0.5188888888888888,0.08333333333333333,-0.7022222222222222,1.25,4.625,-56.625,262.8125,-4.4375,23.25,0.64727783203125,-0.163330078125,-0.12469482421875,0.7340087890625,0.7353471070197309,0.39510843012815433,0.2811853495413832
1590512633.6049345,-0.5,-3.41,8.69,0.5188888888888888,0.08333333333333333,-0.7022222222222222,1.125,4.4375,-53.125,263.3125,-4.3125,23.25,0.65069580078125,-0.1627197265625,-0.125,0.7310791015625,0.5936109292997344,0.39510843012815433,0.2811853495413832
1590512633.6145787,-0.44,-3.39,8.65,0.5188888888888888,0.08333333333333333,-0.7022222222222222,1.5,4.0,-49.8125,263.8125,-4.125,23.25,0.65386962890625,-0.16217041015625,-0.12530517578125,0.72833251953125,0.5936109292997344,0.4650333589250033,0.31468770072761004
1590512633.6262758,-0.4,-3.41,8.73,0.5188888888888888,0.08333333333333333,-0.7022222222222222,1.25,3.8125,-46.375,264.25,-3.9375,23.25,0.65679931640625,-0.16162109375,-0.1256103515625,0.7257080078125,0.6987824057769798,0.4650333589250033,0.31468770072761004
1590512633.6324186,-0.37,-3.43,8.75,0.4633333333333333,0.17555555555555555,-0.6322222222222222,1.125,3.5,-43.1875,264.6875,-3.8125,23.25,0.6595458984375,-0.16107177734375,-0.12591552734375,0.72332763671875,0.6987824057769798,0.3723890828255631,0.31468770072761004
1590512633.64018,-0.37,-3.43,8.75,0.4633333333333333,0.17555555555555555,-0.6322222222222222,1.125,3.5,-43.1875,264.6875,-3.8125,23.25,0.6595458984375,-0.16107177734375,-0.12591552734375,0.72332763671875,0.35424139487837897,0.3723890828255631,0.27340573595297823
1590512633.6541026,-0.03,-3.01,7.51,0.4633333333333333,0.17555555555555555,-0.6322222222222222,6.375,-1.5,-38.125,265.4375,-3.5,23.1875,0.66448974609375,-0.1595458984375,-0.12628173828125,0.71905517578125,0.35424139487837897,0.4863660959204594,0.30895340572783037
1590512633.6659255,-0.3,-3.29,8.98,0.4633333333333333,0.17555555555555555,-0.6322222222222222,-8.75,-2.0,-36.9375,265.8125,-3.3125,23.3125,0.66656494140625,-0.15948486328125,-0.12744140625,0.7169189453125,0.3227201175914994,0.45722582472554457,0.26883851941761866
1590512633.6754136,-0.34,-3.74,10.69,0.4633333333333333,0.17555555555555555,-0.6322222222222222,-0.8125,19.375,-29.3125,266.125,-3.375,23.3125,0.6685791015625,-0.160400390625,-0.12677001953125,0.7149658203125,0.3227201175914994,0.45722582472554457,0.26883851941761866
1590512633.683517,-0.13,-3.0,7.6,0.4633333333333333,0.23555555555555555,-0.6177777777777778,9.0,-4.25,-31.625,266.4375,-3.25,23.25,0.6705322265625,-0.1593017578125,-0.12689208984375,0.71337890625,0.2811853495413832,0.45722582472554457,0.26883851941761866
1590512633.6936119,-0.28,-3.2,9.97,0.4633333333333333,0.23555555555555555,-0.6177777777777778,-6.75,3.6875,-29.1875,266.6875,-3.1875,23.3125,0.6722412109375,-0.15960693359375,-0.12750244140625,0.7115478515625,0.2811853495413832,0.4778809308314024,0.30702113579835705
1590512633.7053845,-0.21,-3.12,8.66,0.4633333333333333,0.23555555555555555,-0.6177777777777778,3.75,0.75,-26.75,267.0,-3.0625,23.3125,0.6739501953125,-0.15911865234375,-0.1275634765625,0.7100830078125,0.2387863613691475,0.42056425696985505,0.26311038413585025
1590512633.7145975,-0.21,-3.19,8.12,0.4633333333333333,0.23555555555555555,-0.6177777777777778,2.8125,3.375,-24.0625,267.1875,-3.0,23.3125,0.6754150390625,-0.158935546875,-0.1275634765625,0.70867919921875,0.2387863613691475,0.42056425696985505,0.26311038413585025
1590512633.72587,-0.26,-3.16,9.18,0.4633333333333333,0.23555555555555555,-0.6177777777777778,-1.0625,0.375,-23.125,267.4375,-2.9375,23.3125,0.67681884765625,-0.15875244140625,-0.1279296875,0.70733642578125,0.25760627616834847,0.4240506381044018,0.33136596019053416
1590512633.735857,-0.26,-3.25,8.73,0.48333333333333334,0.28888888888888886,-0.6488888888888888,2.75,2.1875,-20.5,267.625,-2.875,23.3125,0.6781005859375,-0.15850830078125,-0.12786865234375,0.7061767578125,0.24850809137852486,0.4240506381044018,0.33136596019053416
