time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512801.393153,-0.26,-4.41,8.81,0.4488888888888889,0.26666666666666666,-0.6044444444444445,0.0,0.0625,-0.0625,268.375,-1.5625,26.5,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.2795642795680213,0.375164051001777,0.10576625350851533
1590512801.4047332,-0.26,-4.42,8.83,0.44222222222222224,0.2611111111111111,-0.6044444444444445,0.0,0.25,0.0625,268.375,-1.5625,26.5,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.26311038413585025,0.4778809308314024,0.1055048918616226
1590512801.4111905,-0.28,-4.4,8.81,0.44222222222222224,0.2611111111111111,-0.6044444444444445,0.0,0.1875,0.0,268.375,-1.5625,26.5,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.26311038413585025,0.4778809308314024,0.1055048918616226
1590512801.4231935,-0.27,-4.41,8.74,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.3125,-0.1875,0.0625,268.375,-1.5625,26.5,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.23303536992048876,0.3834344053953583,0.10576625350851533
1590512801.4306376,-0.31,-4.41,8.73,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.5,-0.3125,0.1875,268.375,-1.5625,26.5,0.67852783203125,-0.1700439453125,-0.15460205078125,0.69775390625,0.23303536992048876,0.3834344053953583,0.10576625350851533
1590512801.4432359,-0.27,-4.41,8.86,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.5625,-0.8125,0.0,268.375,-1.5625,26.5,0.678466796875,-0.16998291015625,-0.15460205078125,0.69775390625,0.23303536992048876,0.3890400161097513,0.1062661894949227
1590512801.4507089,-0.29,-4.44,8.92,0.44222222222222224,0.2611111111111111,-0.59,-0.5625,-0.9375,-0.0625,268.375,-1.5,26.5,0.678466796875,-0.169921875,-0.1546630859375,0.69775390625,0.23303536992048876,0.3890400161097513,0.1062661894949227
1590512801.4608753,-0.31,-4.42,8.89,0.44222222222222224,0.2611111111111111,-0.59,0.125,-1.125,0.125,268.375,-1.5,26.5,0.678466796875,-0.16986083984375,-0.15472412109375,0.69775390625,0.26040171388951255,0.34232915890069343,0.1062661894949227
1590512801.4764395,-0.28,-4.36,8.72,0.44222222222222224,0.2611111111111111,-0.59,0.5,-2.0,0.125,268.375,-1.5,26.5,0.678466796875,-0.16973876953125,-0.15484619140625,0.69781494140625,0.2674960623211152,0.33337121366189926,0.1062661894949227
1590512801.4823258,-0.3,-4.39,8.8,0.44222222222222224,0.2611111111111111,-0.59,0.75,-3.3125,-0.125,268.375,-1.5,26.5,0.67840576171875,-0.16949462890625,-0.155029296875,0.6978759765625,0.2674960623211152,0.33337121366189926,0.1062661894949227
1590512801.494122,-0.34,-4.39,8.85,0.44222222222222224,0.2611111111111111,-0.59,0.125,-4.1875,-0.25,268.3125,-1.4375,26.5,0.6783447265625,-0.16925048828125,-0.1552734375,0.69793701171875,0.3696522432444459,0.33337121366189926,0.1062661894949227
1590512801.502379,-0.38,-4.32,8.87,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.3125,-4.6875,-0.125,268.3125,-1.375,26.5,0.67828369140625,-0.16900634765625,-0.155517578125,0.697998046875,0.3696522432444459,0.316711414149526,0.10576625350851533
1590512801.5142815,-0.62,-4.22,8.94,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.0,-4.9375,0.625,268.3125,-1.375,26.5,0.67816162109375,-0.16876220703125,-0.15570068359375,0.6981201171875,0.34953162930465587,0.27496052092173096,0.10602882823207263
1590512801.5207605,-0.76,-4.08,8.78,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.75,-5.0625,2.4375,268.25,-1.3125,26.5,0.677978515625,-0.16839599609375,-0.1558837890625,0.6983642578125,0.34953162930465587,0.27496052092173096,0.10602882823207263
1590512801.5345788,-0.89,-3.83,8.6,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.6875,-4.125,5.8125,268.1875,-1.3125,26.4375,0.67755126953125,-0.168212890625,-0.156005859375,0.69873046875,0.3187595953260988,0.25760627616834847,0.105244735098008
1590512801.542651,-0.47,-3.21,8.59,0.44222222222222224,0.26666666666666666,-0.5733333333333334,-0.625,-1.8125,10.625,268.125,-1.375,26.4375,0.67694091796875,-0.16827392578125,-0.156005859375,0.69940185546875,0.3187595953260988,0.25760627616834847,0.105244735098008
1590512801.5547185,-0.56,-3.27,8.77,0.4488888888888889,0.26666666666666666,-0.59,-1.6875,0.5,14.9375,267.9375,-1.4375,26.5,0.676025390625,-0.1685791015625,-0.1558837890625,0.7001953125,0.2674960623211152,0.3269896237620402,0.10475372767451475
1590512801.5617225,-0.53,-3.25,8.76,0.4488888888888889,0.26666666666666666,-0.59,-2.875,4.25,16.5625,267.8125,-1.5,26.5,0.675048828125,-0.169189453125,-0.15557861328125,0.7010498046875,0.2674960623211152,0.3269896237620402,0.10475372767451475
1590512801.5733855,-0.5,-3.31,8.92,0.4488888888888889,0.26666666666666666,-0.59,-4.3125,6.0625,15.625,267.6875,-1.625,26.5625,0.67413330078125,-0.1700439453125,-0.1552734375,0.7017822265625,0.3379095440748334,0.5248822708840922,0.10350699892089944
1590512801.5811315,-0.43,-3.49,8.89,0.4488888888888889,0.26666666666666666,-0.59,-4.375,7.625,14.0,267.5625,-1.75,26.5625,0.67333984375,-0.1708984375,-0.1549072265625,0.70245361328125,0.3379095440748334,0.5248822708840922,0.10350699892089944
1590512801.593172,-0.42,-3.47,8.93,0.4488888888888889,0.26666666666666666,-0.59,-4.5,7.9375,13.0,267.4375,-1.875,26.625,0.672607421875,-0.17181396484375,-0.154541015625,0.7030029296875,0.26040171388951255,0.4778809308314024,0.0972410838067243
1590512801.601794,-0.38,-3.49,8.89,0.43,0.26666666666666666,-0.5822222222222222,-5.1875,7.0625,13.125,267.3125,-2.0,26.6875,0.67181396484375,-0.1727294921875,-0.15423583984375,0.70355224609375,0.26040171388951255,0.4778809308314024,0.0972410838067243
1590512801.6126082,-0.23,-3.27,9.01,0.43,0.26666666666666666,-0.5822222222222222,-6.3125,4.25,13.75,267.1875,-2.125,26.5625,0.67120361328125,-0.17254638671875,-0.1531982421875,0.7044677734375,0.3593288242735007,0.4344734393227604,0.0957189344873898
1590512801.6254776,-0.24,-3.44,9.02,0.43,0.26666666666666666,-0.5822222222222222,-6.125,1.875,14.5,267.0625,-2.1875,26.5,0.67047119140625,-0.1722412109375,-0.15240478515625,0.70538330078125,0.316711414149526,0.4344734393227604,0.0957189344873898
1590512801.6326456,-0.23,-3.48,8.8,0.43,0.26666666666666666,-0.5822222222222222,-2.125,-0.375,15.0,266.9375,-2.25,26.375,0.66973876953125,-0.17169189453125,-0.151611328125,0.7064208984375,0.316711414149526,0.461304233506186,0.09615553033559161
1590512801.6488461,-0.15,-3.27,8.77,0.43,0.26666666666666666,-0.5822222222222222,-0.625,-1.0625,16.125,266.75,-2.25,26.1875,0.66900634765625,-0.1707763671875,-0.15069580078125,0.70751953125,0.2962453376934545,0.4275914443905159,0.09924922870627678
1590512801.6549132,0.02,-2.83,8.89,0.45666666666666667,0.24666666666666667,-0.59,-2.3125,0.625,18.75,266.5625,-2.3125,26.0,0.66815185546875,-0.169677734375,-0.14959716796875,0.70880126953125,0.2962453376934545,0.4275914443905159,0.09924922870627678
1590512801.661158,-0.04,-2.86,8.73,0.45666666666666667,0.24666666666666667,-0.59,-1.125,-0.5,26.6875,266.3125,-2.4375,26.0,0.66656494140625,-0.17010498046875,-0.1492919921875,0.71026611328125,0.2962453376934545,0.4275914443905159,0.09924922870627678
1590512801.6732645,-0.08,-2.93,8.88,0.45666666666666667,0.24666666666666667,-0.59,-0.875,-3.8125,35.125,266.0,-2.5,26.0,0.66436767578125,-0.17034912109375,-0.1490478515625,0.7122802734375,0.3291641949951565,0.4344734393227604,0.0974654450131127
1590512801.685715,-0.13,-2.98,8.97,0.45666666666666667,0.24666666666666667,-0.59,-1.8125,-4.5625,43.0,265.5625,-2.6875,26.0,0.66168212890625,-0.17071533203125,-0.1488037109375,0.71478271484375,0.3696522432444459,0.41075044065421673,0.10350699892089944
1590512801.6932929,-0.32,-2.84,8.93,0.45666666666666667,0.24666666666666667,-0.59,0.125,-4.4375,50.6875,265.0625,-2.875,26.0,0.6585693359375,-0.17108154296875,-0.1483154296875,0.7176513671875,0.3696522432444459,0.41075044065421673,0.10350699892089944
1590512801.7025445,-0.32,-2.75,8.87,0.45666666666666667,0.2611111111111111,-0.5733333333333334,1.0625,-5.125,58.125,264.5,-3.0625,25.9375,0.65496826171875,-0.17144775390625,-0.147705078125,0.720947265625,0.36695276956707285,0.41075044065421673,0.10350699892089944
1590512801.7123182,-0.33,-2.86,8.64,0.45666666666666667,0.2611111111111111,-0.5733333333333334,1.0,-4.875,65.8125,263.8125,-3.25,25.75,0.65118408203125,-0.17059326171875,-0.14593505859375,0.72491455078125,0.36695276956707285,0.41408574428279465,0.10375917419640128
1590512801.7227097,-0.4,-2.85,9.24,0.45666666666666667,0.2611111111111111,-0.5733333333333334,-1.6875,-7.875,71.5625,263.125,-3.4375,25.5,0.64691162109375,-0.169921875,-0.14453125,0.72918701171875,0.4074650127970809,0.4778809308314024,0.10375917419640128
1590512801.7326026,-0.36,-2.91,9.27,0.45666666666666667,0.2611111111111111,-0.5733333333333334,-6.4375,-6.6875,77.875,262.375,-3.6875,25.375,0.64215087890625,-0.1697998046875,-0.1434326171875,0.733642578125,0.4074650127970809,0.4778809308314024,0.10040133096795159
1590512801.744808,-0.35,-3.14,8.95,0.45666666666666667,0.2611111111111111,-0.5733333333333334,-3.25,-6.875,84.0,261.5,-3.9375,25.25,0.63690185546875,-0.1697998046875,-0.142333984375,0.7384033203125,0.4042283755220455,0.44194471376482086,0.105244735098008
1590512801.7515461,-0.38,-3.22,8.88,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-0.9375,-4.125,89.4375,260.6875,-4.25,25.1875,0.63134765625,-0.170166015625,-0.14105224609375,0.74334716796875,0.4042283755220455,0.44194471376482086,0.105244735098008
1590512801.7618082,-0.42,-3.28,8.95,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-2.1875,-7.125,92.375,259.75,-4.5625,25.125,0.62542724609375,-0.1708984375,-0.14019775390625,0.748291015625,0.35199575785121906,0.3920522731410346,0.105244735098008
1590512801.7680533,-0.42,-3.28,8.95,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-2.1875,-7.125,92.375,259.75,-4.5625,25.125,0.62542724609375,-0.1708984375,-0.14019775390625,0.748291015625,0.35199575785121906,0.3920522731410346,0.10398711587899111
1590512801.777999,-0.44,-3.28,8.87,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-2.75,-7.5625,95.75,258.8125,-4.9375,25.0625,0.61920166015625,-0.17169189453125,-0.139404296875,0.75341796875,0.35199575785121906,0.4492681034496481,0.10398711587899111
1590512801.7844775,-0.45,-3.14,8.71,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-1.125,-7.6875,99.1875,257.8125,-5.25,25.0,0.61279296875,-0.17242431640625,-0.138427734375,0.7586669921875,0.35199575785121906,0.4492681034496481,0.10891654967502185
1590512801.799807,-0.51,-3.21,8.72,0.47555555555555556,0.23444444444444446,-0.6044444444444445,-0.9375,-7.0625,102.4375,256.8125,-5.625,24.9375,0.6060791015625,-0.1732177734375,-0.1373291015625,0.7640380859375,0.33136596019053416,0.3470995556283895,0.10864046213272721
1590512801.805246,-0.51,-3.14,8.85,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-2.75,-8.4375,105.625,255.75,-5.9375,24.875,0.59912109375,-0.1739501953125,-0.13641357421875,0.76953125,0.33136596019053416,0.3470995556283895,0.10864046213272721
1590512801.8187633,-0.6,-3.34,8.81,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-2.5625,-9.1875,108.375,254.6875,-6.3125,24.75,0.5919189453125,-0.17474365234375,-0.13543701171875,0.77508544921875,0.316711414149526,0.4492681034496481,0.11549435243709075
1590512801.8256195,-0.61,-3.38,8.81,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-2.75,-8.5625,110.8125,253.625,-6.6875,24.6875,0.58447265625,-0.17559814453125,-0.1343994140625,0.78070068359375,0.316711414149526,0.4492681034496481,0.11549435243709075
1590512801.8370454,-0.72,-3.51,8.99,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-2.5625,-9.8125,112.625,252.5,-7.0625,24.5625,0.576904296875,-0.17633056640625,-0.13336181640625,0.78631591796875,0.34953162930465587,0.41408574428279465,0.11460525354398816
1590512801.8441348,-0.78,-3.51,8.98,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-2.5625,-9.5,113.875,251.375,-7.4375,24.4375,0.56915283203125,-0.1771240234375,-0.13232421875,0.79193115234375,0.34953162930465587,0.41408574428279465,0.11460525354398816
1590512801.856226,-0.82,-3.5,9.0,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-2.375,-9.6875,113.875,250.25,-7.8125,24.375,0.56134033203125,-0.1778564453125,-0.1312255859375,0.7974853515625,0.3015432709413334,0.44194471376482086,0.12525605732097556
1590512801.862693,-0.83,-3.38,8.96,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-2.4375,-9.3125,113.1875,249.125,-8.1875,24.25,0.5535888671875,-0.1785888671875,-0.130126953125,0.802978515625,0.3015432709413334,0.44194471376482086,0.12525605732097556
1590512801.8751097,-0.96,-3.42,8.81,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-2.625,-9.0,111.25,248.0625,-8.5625,24.125,0.54583740234375,-0.1793212890625,-0.1290283203125,0.8082275390625,0.2703449835453029,0.44194471376482086,0.12525605732097556
1590512801.8832724,-0.93,-3.27,8.91,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-2.5625,-8.8125,108.875,246.9375,-8.875,24.0,0.53826904296875,-0.17999267578125,-0.12799072265625,0.81329345703125,0.2703449835453029,0.4823119900107394,0.12422186501669152
1590512801.895463,-0.81,-3.1,8.77,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-1.5625,-8.125,106.1875,245.9375,-9.25,23.8125,0.5308837890625,-0.18060302734375,-0.1268310546875,0.8182373046875,0.2703449835453029,0.4956071854791829,0.12525605732097556
1590512801.902978,-1.03,-3.28,8.97,0.52,0.10111111111111111,-0.6322222222222222,-3.375,-8.375,99.0,244.9375,-9.5,23.6875,0.52392578125,-0.18096923828125,-0.12591552734375,0.82275390625,0.2703449835453029,0.4956071854791829,0.12525605732097556
1590512801.9130962,-1.09,-3.38,8.99,0.52,0.10111111111111111,-0.6322222222222222,-3.375,-8.375,99.0,243.9375,-9.8125,23.5625,0.51690673828125,-0.181396484375,-0.12493896484375,0.82720947265625,0.23303536992048876,0.46924345517404525,0.12525605732097556
1590512801.9267395,-1.1,-3.32,8.7,0.52,0.10111111111111111,-0.6322222222222222,-2.375,-7.5,95.8125,243.0,-10.0625,23.4375,0.5101318359375,-0.1817626953125,-0.12396240234375,0.83148193359375,0.2718673071164087,0.46924345517404525,0.12386894025280185
1590512801.9337554,-1.13,-3.33,8.71,0.52,0.10111111111111111,-0.6322222222222222,-1.6875,-6.875,90.375,242.125,-10.375,23.25,0.50372314453125,-0.18194580078125,-0.12298583984375,0.83551025390625,0.2718673071164087,0.4956071854791829,0.22753801560653777
1590512801.95045,-1.22,-3.4,8.92,0.52,0.10111111111111111,-0.6322222222222222,-1.6875,-7.3125,87.125,241.3125,-10.5625,23.125,0.49749755859375,-0.18206787109375,-0.1220703125,0.83929443359375,0.26311038413585025,0.4823119900107394,0.21825181965599572
1590512801.9568405,-1.26,-3.37,8.95,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-1.9375,-7.0,84.3125,240.4375,-10.8125,22.9375,0.49151611328125,-0.18212890625,-0.1212158203125,0.84295654296875,0.26311038413585025,0.4823119900107394,0.21825181965599572
1590512801.9638193,-1.32,-3.38,8.95,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-2.125,-6.625,80.1875,239.6875,-11.0,22.8125,0.48577880859375,-0.18218994140625,-0.12042236328125,0.84637451171875,0.26311038413585025,0.4823119900107394,0.21825181965599572
1590512801.9757116,-1.39,-3.31,8.82,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-1.875,-6.3125,75.5,238.9375,-11.1875,22.625,0.4803466796875,-0.18218994140625,-0.11962890625,0.84954833984375,0.23303536992048876,0.4823119900107394,0.27340573595297823
1590512801.9861658,-1.46,-3.23,8.92,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-1.5,-5.5625,70.5,238.25,-11.375,22.5,0.47528076171875,-0.18212890625,-0.118896484375,0.8525390625,0.23303536992048876,0.4823119900107394,0.27340573595297823
1590512801.9959726,-1.48,-3.23,8.91,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-1.25,-5.0,64.875,237.625,-11.5,22.375,0.4705810546875,-0.1820068359375,-0.11810302734375,0.855224609375,0.23303536992048876,0.45722582472554457,0.30702113579835705
1590512802.0085292,-1.55,-3.23,8.98,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-1.1875,-4.4375,58.6875,237.0625,-11.625,22.25,0.46636962890625,-0.181884765625,-0.117431640625,0.857666015625,0.1999239147672502,0.4492681034496481,0.3982094308317678
1590512802.0143626,-1.55,-3.14,8.86,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-0.9375,-4.0,52.8125,236.5,-11.75,22.125,0.46258544921875,-0.18170166015625,-0.11676025390625,0.85986328125,0.1999239147672502,0.4492681034496481,0.3982094308317678
1590512802.0284207,-1.65,-3.14,8.76,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-1.0625,-3.3125,47.25,236.0625,-11.875,22.0,0.4591064453125,-0.18157958984375,-0.11614990234375,0.86181640625,0.22644579565399758,0.39510843012815433,0.45321431320689676
1590512802.0353243,-1.69,-3.12,8.81,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-0.9375,-3.25,42.25,235.625,-11.9375,21.875,0.4560546875,-0.181396484375,-0.1156005859375,0.86358642578125,0.22644579565399758,0.39510843012815433,0.45321431320689676
1590512802.0460618,-1.7,-3.14,8.87,0.5344444444444445,0.017777777777777778,-0.6611111111111111,-0.6875,-2.75,38.1875,235.25,-12.0625,21.8125,0.45330810546875,-0.1812744140625,-0.11505126953125,0.8651123046875,0.2253633367792635,0.39510843012815433,0.45321431320689676
1590512802.054456,-1.81,-3.13,8.93,0.5633333333333334,0.0044444444444444444,-0.6888888888888889,-0.625,-2.8125,35.1875,234.9375,-12.125,21.6875,0.45074462890625,-0.18115234375,-0.11456298828125,0.8665771484375,0.2253633367792635,0.39510843012815433,0.3227201175914994
1590512802.0651872,-1.77,-3.11,8.9,0.5633333333333334,0.0044444444444444444,-0.6888888888888889,-0.8125,-2.4375,32.3125,234.625,-12.1875,21.625,0.4483642578125,-0.1810302734375,-0.11407470703125,0.86785888671875,0.24468277624217724,0.40103947453341987,0.3227201175914994
1590512802.0741253,-1.8,-3.14,8.82,0.5633333333333334,0.0044444444444444444,-0.6888888888888889,-0.6875,-2.4375,29.375,234.3125,-12.25,21.5625,0.44622802734375,-0.18096923828125,-0.11370849609375,0.8690185546875,0.24468277624217724,0.40103947453341987,0.36192406818273803
1590512802.0843766,-1.8,-3.19,8.98,0.5633333333333334,0.0044444444444444444,-0.6888888888888889,-0.75,-2.0625,25.8125,234.0625,-12.3125,21.4375,0.44427490234375,-0.18084716796875,-0.11334228515625,0.87005615234375,0.3227201175914994,0.2779605947898692,0.36192406818273803
1590512802.101065,-1.82,-3.15,8.94,0.5633333333333334,0.0044444444444444444,-0.6888888888888889,-0.375,-1.1875,21.6875,233.875,-12.375,21.375,0.4427490234375,-0.18072509765625,-0.11297607421875,0.8709716796875,0.2962453376934545,0.2876789338815911,0.2876789338815911
1590512802.1069221,-1.82,-3.14,8.91,0.5422222222222223,-0.012222222222222223,-0.7033333333333334,-0.4375,-1.0625,16.5,233.6875,-12.375,21.3125,0.4415283203125,-0.1805419921875,-0.1126708984375,0.87164306640625,0.2962453376934545,0.2876789338815911,0.2876789338815911
1590512802.1141903,-1.86,-3.12,8.99,0.5422222222222223,-0.012222222222222223,-0.7033333333333334,-0.875,-1.0625,11.0,233.5625,-12.4375,21.3125,0.44073486328125,-0.180419921875,-0.11248779296875,0.8720703125,0.2962453376934545,0.2876789338815911,0.2876789338815911
1590512802.1257074,-1.9,-3.01,8.8,0.5422222222222223,-0.012222222222222223,-0.7033333333333334,-0.3125,-0.0625,6.0625,233.5625,-12.4375,21.25,0.4403076171875,-0.18023681640625,-0.1123046875,0.87237548828125,0.6276259352345798,0.3696522432444459,0.2779605947898692
1590512802.1366706,-1.94,-3.04,8.79,0.5422222222222223,-0.012222222222222223,-0.7033333333333334,-0.3125,0.5,1.4375,233.5,-12.4375,21.25,0.44024658203125,-0.1800537109375,-0.11212158203125,0.87249755859375,0.6133123584634627,0.3696522432444459,0.2779605947898692
1590512802.146218,-1.91,-3.06,8.92,0.5422222222222223,-0.012222222222222223,-0.7033333333333334,0.0,0.1875,-2.25,233.5625,-12.375,21.1875,0.4404296875,-0.17987060546875,-0.11199951171875,0.8724365234375,0.6133123584634627,0.5569797040159007,0.2811853495413832
1590512802.159086,-1.84,-3.01,8.81,0.5277777777777778,0.008888888888888889,-0.7388888888888889,1.0625,1.0625,-4.125,233.5625,-12.375,21.1875,0.44073486328125,-0.17962646484375,-0.11181640625,0.872314453125,0.3805443575158459,0.4457710691193347,0.25231358798780756
1590512802.16531,-1.86,-3.05,8.78,0.5277777777777778,0.008888888888888889,-0.7388888888888889,0.5625,1.5,-5.875,233.625,-12.375,21.1875,0.44122314453125,-0.17950439453125,-0.1116943359375,0.87213134765625,0.3805443575158459,0.4457710691193347,0.25231358798780756
1590512802.1796675,-1.89,-3.07,8.84,0.5277777777777778,0.008888888888888889,-0.7388888888888889,-0.75,0.6875,-8.0625,233.75,-12.3125,21.1875,0.44183349609375,-0.1793212890625,-0.11175537109375,0.87188720703125,0.3805443575158459,0.4778809308314024,0.28431427739652515
1590512802.1857545,-1.88,-3.11,8.86,0.5277777777777778,0.008888888888888889,-0.7388888888888889,-0.75,1.0625,-10.0625,233.8125,-12.3125,21.1875,0.442626953125,-0.17919921875,-0.11181640625,0.87152099609375,0.3805443575158459,0.4778809308314024,0.28431427739652515
1590512802.198845,-1.84,-3.09,8.93,0.5277777777777778,0.008888888888888889,-0.7388888888888889,-0.375,1.0,-12.3125,233.9375,-12.25,21.1875,0.44354248046875,-0.178955078125,-0.11181640625,0.87103271484375,3.2691704560832564,0.36695276956707285,0.25231358798780756
1590512802.2044141,-1.82,-3.11,8.96,0.4811111111111111,0.008888888888888889,-0.7944444444444444,-0.375,1.3125,-15.375,234.0625,-12.1875,21.1875,0.4447021484375,-0.1787109375,-0.11187744140625,0.8704833984375,3.2691704560832564,0.36695276956707285,0.25231358798780756
1590512802.2157385,-1.83,-3.1,9.01,0.4811111111111111,0.008888888888888889,-0.7944444444444444,-0.25,1.6875,-18.9375,234.25,-12.125,21.1875,0.4461669921875,-0.178466796875,-0.11199951171875,0.86981201171875,2.859704055039485,0.4650333589250033,0.25231358798780756
1590512802.2246823,-1.77,-3.11,8.79,0.4811111111111111,0.008888888888888889,-0.7944444444444444,0.1875,2.1875,-23.25,234.5,-12.0625,21.25,0.4478759765625,-0.17822265625,-0.1121826171875,0.86895751953125,2.859704055039485,0.4650333589250033,0.25500212132341
1590512802.2390828,-1.72,-3.18,8.89,0.4811111111111111,0.008888888888888889,-0.7944444444444444,-0.0625,3.125,-28.375,234.8125,-11.9375,21.25,0.45001220703125,-0.17803955078125,-0.1124267578125,0.86785888671875,25.789404203584244,0.4823119900107394,0.33136596019053416
1590512802.2469802,-1.71,-3.2,8.86,0.4811111111111111,0.008888888888888889,-0.7944444444444444,0.3125,3.625,-34.0625,235.125,-11.875,21.3125,0.45257568359375,-0.17779541015625,-0.11273193359375,0.86651611328125,25.789404203584244,0.4823119900107394,0.33136596019053416
1590512802.25502,-1.66,-3.19,8.88,0.44222222222222224,-0.012222222222222223,-0.7655555555555555,0.125,4.0625,-40.0,235.5,-11.75,21.375,0.45556640625,-0.17755126953125,-0.11309814453125,0.86492919921875,0.5096043784948763,0.4956071854791829,0.33136596019053416
1590512802.2653954,-1.69,-3.25,8.84,0.44222222222222224,-0.012222222222222223,-0.7655555555555555,0.0,4.625,-45.5625,236.0,-11.625,21.4375,0.458984375,-0.17730712890625,-0.113525390625,0.8631591796875,0.5096043784948763,0.4956071854791829,0.29445862267704453
1590512802.2773964,-1.66,-3.27,8.75,0.44222222222222224,-0.012222222222222223,-0.7655555555555555,0.0625,5.125,-50.625,236.5,-11.5,21.5625,0.46270751953125,-0.17706298828125,-0.11407470703125,0.861083984375,0.4344734393227604,0.4778809308314024,0.2674960623211152
1590512802.2857034,-1.67,-3.3,8.81,0.44222222222222224,-0.012222222222222223,-0.7655555555555555,0.0,5.375,-55.25,237.0,-11.3125,21.625,0.466796875,-0.17681884765625,-0.11468505859375,0.85888671875,0.4344734393227604,0.4778809308314024,0.2674960623211152
1590512802.2973008,-1.65,-3.32,8.84,0.44222222222222224,-0.012222222222222223,-0.7655555555555555,-0.5625,5.375,-59.8125,237.625,-11.125,21.75,0.47119140625,-0.17657470703125,-0.11529541015625,0.8564453125,0.41713108403018173,0.4344734393227604,0.33136596019053416
1590512802.310156,-1.58,-3.27,8.85,0.4088888888888889,-0.04777777777777778,-0.7233333333333334,-0.6875,5.9375,-64.0625,238.25,-10.9375,21.875,0.47589111328125,-0.17626953125,-0.11602783203125,0.85382080078125,0.33337121366189926,0.4778809308314024,0.30895340572783037
1590512802.3159986,-1.57,-3.32,8.88,0.4088888888888889,-0.04777777777777778,-0.7233333333333334,-0.6875,6.4375,-68.25,238.9375,-10.75,22.0,0.48089599609375,-0.176025390625,-0.1168212890625,0.8509521484375,0.33337121366189926,0.4778809308314024,0.30895340572783037
1590512802.3308954,-1.55,-3.37,8.79,0.4088888888888889,-0.04777777777777778,-0.7233333333333334,-0.8125,7.375,-72.375,239.625,-10.5625,22.125,0.48614501953125,-0.17578125,-0.11761474609375,0.847900390625,0.34232915890069343,0.4240506381044018,0.33136596019053416
1590512802.3371098,-1.56,-3.41,8.84,0.4088888888888889,-0.04777777777777778,-0.7233333333333334,-0.4375,7.6875,-76.625,240.375,-10.3125,22.25,0.49169921875,-0.175537109375,-0.118408203125,0.8446044921875,0.34232915890069343,0.4240506381044018,0.33136596019053416
1590512802.351989,-1.5,-3.48,8.92,0.4088888888888889,-0.04777777777777778,-0.7233333333333334,-0.3125,8.5625,-81.1875,241.1875,-10.125,22.375,0.49761962890625,-0.17529296875,-0.1192626953125,0.84112548828125,0.3379095440748334,0.3696522432444459,0.30895340572783037
1590512802.3581402,-1.45,-3.49,8.93,0.4955555555555556,-0.04,-0.7388888888888889,1.0625,8.3125,-85.75,242.0625,-9.875,22.5,0.5037841796875,-0.1749267578125,-0.12005615234375,0.83734130859375,0.3379095440748334,0.3696522432444459,0.30895340572783037
1590512802.369491,-1.45,-3.5,8.88,0.4955555555555556,-0.04,-0.7388888888888889,1.3125,9.3125,-89.875,242.9375,-9.625,22.625,0.51025390625,-0.174560546875,-0.12091064453125,0.8333740234375,0.30895340572783037,0.42056425696985505,0.3034114163524859
1590512802.3755565,-1.35,-3.55,8.71,0.4955555555555556,-0.04,-0.7388888888888889,1.75,9.0,-94.0625,243.875,-9.375,22.75,0.5169677734375,-0.17413330078125,-0.12176513671875,0.8292236328125,0.30895340572783037,0.42056425696985505,0.3034114163524859
