time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515195.685319,-0.23,-2.72,8.82,0.42444444444444446,0.24888888888888888,-0.5777777777777777,-2.1875,-3.625,52.125,271.625,-1.25,25.75,0.6990966796875,-0.16766357421875,-0.14715576171875,0.6793212890625,0.49094599362502317,0.461304233506186,0.11487980794348507
1590515195.6966321,-0.24,-2.77,8.67,0.42444444444444446,0.24888888888888888,-0.5777777777777777,-0.8125,-4.4375,56.1875,271.0625,-1.4375,25.6875,0.69580078125,-0.16815185546875,-0.14666748046875,0.68267822265625,0.5511870271508157,0.461304233506186,0.11487980794348507
1590515195.7068193,-0.24,-2.81,8.82,0.42444444444444446,0.24888888888888888,-0.5777777777777777,-1.5625,-4.75,59.6875,270.5,-1.625,25.5,0.69256591796875,-0.1673583984375,-0.1448974609375,0.6865234375,0.5511870271508157,0.4344734393227604,0.113698868948505
1590515195.7185864,-0.28,-2.87,8.79,0.42444444444444446,0.24888888888888888,-0.5777777777777777,-1.625,-5.0625,62.5625,269.875,-1.875,25.3125,0.6890869140625,-0.16680908203125,-0.14337158203125,0.69049072265625,0.575060527200565,0.45321431320689676,0.11460525354398816
1590515195.7257216,-0.31,-2.89,8.75,0.45666666666666667,0.24888888888888888,-0.5633333333333334,-1.375,-5.75,65.25,269.1875,-2.0625,25.125,0.68536376953125,-0.16632080078125,-0.1419677734375,0.694580078125,0.575060527200565,0.45321431320689676,0.11460525354398816
1590515195.735824,-0.35,-2.97,8.82,0.45666666666666667,0.24888888888888888,-0.5633333333333334,-1.875,-5.8125,67.625,268.5625,-2.25,25.0,0.68145751953125,-0.16607666015625,-0.14068603515625,0.69873046875,0.5511870271508157,0.45321431320689676,0.11460525354398816
1590515195.748134,-0.38,-3.04,8.77,0.45666666666666667,0.24888888888888888,-0.5633333333333334,-1.9375,-5.875,69.8125,267.875,-2.5,24.875,0.6773681640625,-0.166015625,-0.13958740234375,0.70294189453125,0.5511870271508157,0.45321431320689676,0.113698868948505
1590515195.7573779,-0.44,-3.14,8.82,0.45666666666666667,0.24888888888888888,-0.5633333333333334,-1.5,-5.9375,72.6875,267.125,-2.75,24.8125,0.67303466796875,-0.16607666015625,-0.13848876953125,0.707275390625,0.6002693134309355,0.4863660959204594,0.09901713760706715
1590515195.7713716,-0.44,-3.21,8.85,0.45666666666666667,0.24888888888888888,-0.5633333333333334,-1.5,-5.8125,75.0625,266.375,-3.0,24.8125,0.66845703125,-0.16668701171875,-0.13787841796875,0.71160888671875,0.47352537593952493,0.461304233506186,0.09901713760706715
1590515195.7772784,-0.5,-3.22,8.9,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.5625,-5.8125,77.5625,265.625,-3.25,24.75,0.6636962890625,-0.16729736328125,-0.13720703125,0.71600341796875,0.47352537593952493,0.461304233506186,0.09901713760706715
1590515195.7862616,-0.53,-3.22,8.84,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.625,-6.375,80.3125,264.8125,-3.5625,24.75,0.65875244140625,-0.16796875,-0.13653564453125,0.7205810546875,0.47352537593952493,0.461304233506186,0.113698868948505
1590515195.7983098,-0.58,-3.18,8.7,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.75,-6.6875,83.1875,264.0,-3.8125,24.6875,0.653564453125,-0.1685791015625,-0.13580322265625,0.72528076171875,0.6002693134309355,0.46924345517404525,0.09901713760706715
1590515195.806757,-0.62,-3.2,8.69,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.5,-7.0,86.0,263.1875,-4.0625,24.625,0.648193359375,-0.16900634765625,-0.1348876953125,0.7301025390625,0.6002693134309355,0.46924345517404525,0.09901713760706715
1590515195.8191752,-0.65,-3.17,8.73,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.8125,-7.0625,88.75,262.3125,-4.375,24.5625,0.64263916015625,-0.16949462890625,-0.13397216796875,0.735107421875,0.4823119900107394,0.4492681034496481,0.11460525354398816
1590515195.8311393,-0.73,-3.24,8.78,0.48333333333333334,0.20222222222222222,-0.57,-1.6875,-7.25,91.375,261.375,-4.6875,24.5,0.6368408203125,-0.16998291015625,-0.13299560546875,0.74017333984375,0.6276259352345798,0.461304233506186,0.11795092836349685
1590515195.8366785,-0.76,-3.24,8.76,0.48333333333333334,0.20222222222222222,-0.57,-1.8125,-7.5,94.25,260.4375,-5.0,24.375,0.630859375,-0.1705322265625,-0.13201904296875,0.74530029296875,0.6276259352345798,0.461304233506186,0.11795092836349685
1590515195.8513305,-0.81,-3.25,8.71,0.48333333333333334,0.20222222222222222,-0.57,-2.0,-7.875,96.875,259.5,-5.3125,24.3125,0.6246337890625,-0.171142578125,-0.131103515625,0.75054931640625,0.34022226900883096,0.39510843012815433,0.11795092836349685
1590515195.8573935,-0.83,-3.27,8.75,0.48333333333333334,0.20222222222222222,-0.57,-1.875,-8.1875,99.75,258.5,-5.625,24.25,0.6181640625,-0.1717529296875,-0.13018798828125,0.75592041015625,0.34022226900883096,0.39510843012815433,0.11795092836349685
1590515195.8700726,-0.91,-3.31,8.87,0.48333333333333334,0.20222222222222222,-0.57,-2.375,-8.4375,102.4375,257.5,-5.9375,24.1875,0.61151123046875,-0.17236328125,-0.12921142578125,0.7613525390625,0.44194471376482086,0.3982094308317678,0.1221663692441251
1590515195.8767722,-0.96,-3.29,8.86,0.49,0.14888888888888888,-0.6133333333333333,-2.0625,-8.625,104.9375,256.5,-6.3125,24.0625,0.6046142578125,-0.17303466796875,-0.12823486328125,0.766845703125,0.44194471376482086,0.3982094308317678,0.1221663692441251
1590515195.8874652,-0.9,-3.24,9.1,0.49,0.14888888888888888,-0.6133333333333333,-1.625,-8.4375,107.0,255.4375,-6.625,24.0,0.5975341796875,-0.1737060546875,-0.127197265625,0.77239990234375,0.2398715985685605,0.41408574428279465,0.1221663692441251
1590515195.8966956,-0.9,-2.96,8.06,0.49,0.14888888888888888,-0.6133333333333333,0.625,-6.25,108.875,254.375,-7.0,23.875,0.59033203125,-0.1744384765625,-0.12591552734375,0.7779541015625,0.2398715985685605,0.41408574428279465,0.1228559813875263
1590515195.9073565,-1.02,-3.25,9.21,0.49,0.14888888888888888,-0.6133333333333333,-2.75,-9.8125,108.5625,253.3125,-7.375,23.75,0.58306884765625,-0.17510986328125,-0.12493896484375,0.783447265625,0.2926919490491569,0.4074650127970809,0.1228559813875263
1590515195.9230955,-0.99,-3.19,9.09,0.49,0.14888888888888888,-0.6133333333333333,-5.8125,-9.875,108.0,252.1875,-7.6875,23.6875,0.57568359375,-0.17584228515625,-0.12420654296875,0.788818359375,0.26040171388951255,0.4457710691193347,0.12959707262420406
1590515195.9287221,-1.0,-3.11,8.45,0.5166666666666667,0.11666666666666667,-0.6055555555555555,0.3125,-8.625,107.6875,251.125,-8.0625,23.5625,0.568359375,-0.1763916015625,-0.123046875,0.79412841796875,0.26040171388951255,0.4457710691193347,0.12959707262420406
1590515195.936128,-1.12,-3.32,8.92,0.5166666666666667,0.11666666666666667,-0.6055555555555555,-3.1875,-8.0625,105.625,250.125,-8.375,23.4375,0.5611572265625,-0.17706298828125,-0.1220703125,0.79925537109375,0.26040171388951255,0.4457710691193347,0.1292532014968994
1590515195.9498565,-1.12,-3.26,8.51,0.5166666666666667,0.11666666666666667,-0.6055555555555555,-1.9375,-8.5,102.8125,249.125,-8.6875,23.3125,0.5540771484375,-0.17767333984375,-0.12103271484375,0.80426025390625,0.3291641949951565,0.45321431320689676,0.1311463055065792
1590515195.9577565,-1.15,-3.27,8.72,0.5166666666666667,0.11666666666666667,-0.6055555555555555,-1.8125,-8.3125,99.25,248.125,-9.0,23.1875,0.54718017578125,-0.17816162109375,-0.12005615234375,0.8089599609375,0.3291641949951565,0.45321431320689676,0.1311463055065792
1590515195.9690375,-1.22,-3.29,8.86,0.5166666666666667,0.11666666666666667,-0.6055555555555555,-2.25,-7.8125,95.0,247.1875,-9.3125,23.0625,0.54058837890625,-0.1787109375,-0.119140625,0.81341552734375,0.2472206304085751,0.4492681034496481,0.12525605732097556
1590515195.9766204,-1.27,-3.22,8.86,0.5288888888888889,0.08333333333333333,-0.62,-1.5625,-7.75,91.0,246.3125,-9.5625,22.9375,0.5341796875,-0.17913818359375,-0.11822509765625,0.817626953125,0.2472206304085751,0.4492681034496481,0.12525605732097556
1590515195.988415,-1.32,-3.2,8.87,0.5288888888888889,0.08333333333333333,-0.62,-1.875,-6.8125,86.4375,245.4375,-9.8125,22.8125,0.52813720703125,-0.179443359375,-0.1173095703125,0.8216552734375,0.25231358798780756,0.45321431320689676,0.12667250044272851
1590515196.002399,-1.39,-3.21,8.76,0.5288888888888889,0.08333333333333333,-0.62,-1.4375,-6.625,81.75,244.625,-10.0625,22.6875,0.52239990234375,-0.17962646484375,-0.11639404296875,0.82537841796875,0.25231358798780756,0.3982094308317678,0.1607687331625203
1590515196.0091393,-1.32,-2.9,8.59,0.5288888888888889,0.08333333333333333,-0.62,-1.125,-5.75,77.875,243.875,-10.25,22.5,0.5169677734375,-0.17974853515625,-0.115478515625,0.82891845703125,0.25231358798780756,0.3982094308317678,0.1607687331625203
1590515196.0227616,-1.53,-3.21,8.98,0.5288888888888889,0.08333333333333333,-0.62,-1.8125,-5.125,73.5,243.125,-10.5,22.375,0.51171875,-0.179931640625,-0.11456298828125,0.83221435546875,0.14977239731682176,0.4074650127970809,0.1653581766643249
1590515196.0286415,-1.61,-3.23,8.87,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-2.375,-6.3125,69.625,242.4375,-10.625,22.25,0.50677490234375,-0.18011474609375,-0.1138916015625,0.8353271484375,0.14977239731682176,0.4074650127970809,0.1653581766643249
1590515196.0410898,-1.69,-3.21,8.73,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-0.875,-5.1875,68.25,241.8125,-10.875,22.125,0.50189208984375,-0.180419921875,-0.1131591796875,0.83831787109375,0.3015432709413334,0.4650333589250033,0.27340573595297823
1590515196.0477448,-1.72,-3.23,8.62,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-1.75,-5.3125,66.8125,241.125,-11.0625,22.0625,0.4970703125,-0.18072509765625,-0.11248779296875,0.8411865234375,0.3015432709413334,0.4650333589250033,0.27340573595297823
1590515196.061306,-1.76,-3.26,8.73,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-1.0625,-5.125,65.6875,240.5,-11.25,21.9375,0.4923095703125,-0.1810302734375,-0.11175537109375,0.843994140625,0.3227201175914994,0.4492681034496481,0.28598735499456934
1590515196.0692112,-1.8,-3.27,8.78,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-1.375,-5.0,64.625,239.8125,-11.4375,21.8125,0.48760986328125,-0.18133544921875,-0.111083984375,0.84674072265625,0.3227201175914994,0.4492681034496481,0.28598735499456934
1590515196.0796466,-1.62,-3.03,8.98,0.5366666666666666,0.006666666666666667,-0.62,-0.8125,-5.3125,62.6875,239.25,-11.625,21.75,0.48309326171875,-0.18157958984375,-0.11041259765625,0.84942626953125,0.316711414149526,0.4344734393227604,0.3227201175914994
1590515196.0881875,-1.52,-2.78,8.5,0.5366666666666666,0.006666666666666667,-0.62,1.125,-4.3125,60.4375,238.625,-11.75,21.5625,0.478759765625,-0.1815185546875,-0.10943603515625,0.85198974609375,0.316711414149526,0.4344734393227604,0.3227201175914994
1590515196.0978856,-1.66,-3.0,8.7,0.5366666666666666,0.006666666666666667,-0.62,0.0625,-4.8125,56.5,238.0625,-11.9375,21.4375,0.47467041015625,-0.181396484375,-0.108642578125,0.8543701171875,0.31468770072761004,0.3015432709413334,0.3227201175914994
1590515196.107906,-1.71,-3.08,9.07,0.5366666666666666,0.006666666666666667,-0.62,-3.625,-4.75,52.25,237.5625,-12.0,21.3125,0.4708251953125,-0.181396484375,-0.10821533203125,0.8565673828125,0.31468770072761004,0.3015432709413334,0.2779605947898692
1590515196.1204321,-1.8,-3.13,8.82,0.5366666666666666,0.006666666666666667,-0.62,-0.0625,-4.0,49.1875,237.0625,-12.125,21.1875,0.46728515625,-0.18133544921875,-0.1075439453125,0.858642578125,0.3248417572103921,0.461304233506186,0.2162394792512031
1590515196.1276245,-1.85,-3.15,9.0,0.5422222222222223,-0.01,-0.6488888888888888,-2.0625,-3.875,46.0625,236.625,-12.25,21.125,0.4638671875,-0.18133544921875,-0.1070556640625,0.86053466796875,0.3248417572103921,0.461304233506186,0.2162394792512031
1590515196.137525,-1.85,-3.07,8.77,0.5422222222222223,-0.01,-0.6488888888888888,-0.3125,-3.4375,44.5,236.1875,-12.375,21.0,0.46063232421875,-0.18133544921875,-0.1064453125,0.8623046875,0.3227201175914994,0.5350083920716681,0.24355657274840997
1590515196.1485565,-1.94,-3.07,8.8,0.5422222222222223,-0.01,-0.6488888888888888,-0.3125,-2.9375,43.8125,235.75,-12.5,20.875,0.4573974609375,-0.181396484375,-0.1058349609375,0.86407470703125,0.3227201175914994,0.5350083920716681,0.24355657274840997
1590515196.1587243,-1.99,-3.05,8.74,0.5422222222222223,-0.01,-0.6488888888888888,-1.0625,-3.125,43.5625,235.3125,-12.625,20.8125,0.4542236328125,-0.18145751953125,-0.1053466796875,0.8658447265625,0.35199575785121906,0.4778809308314024,0.2779605947898692
1590515196.1732738,-2.06,-3.01,8.75,0.5422222222222223,-0.01,-0.6488888888888888,-0.9375,-3.375,44.5625,234.875,-12.6875,20.6875,0.450927734375,-0.18157958984375,-0.10479736328125,0.86761474609375,0.35199575785121906,0.4457710691193347,0.20871238407865772
1590515196.1790311,-2.07,-3.01,8.99,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-1.4375,-3.9375,46.1875,234.4375,-12.8125,20.625,0.44744873046875,-0.181640625,-0.104248046875,0.86944580078125,0.35199575785121906,0.4457710691193347,0.20871238407865772
1590515196.1922753,-2.29,-2.93,8.58,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-0.25,-3.375,48.5,233.9375,-12.9375,20.5,0.44384765625,-0.18182373046875,-0.1036376953125,0.871337890625,0.35199575785121906,0.36695276956707285,0.2962453376934545
1590515196.1982212,-2.4,-2.95,9.06,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-2.3125,-4.6875,52.4375,233.4375,-13.125,20.4375,0.43994140625,-0.1820068359375,-0.1031494140625,0.873291015625,0.35199575785121906,0.36695276956707285,0.2962453376934545
1590515196.2114105,-2.34,-2.85,8.6,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-2.0625,-5.0625,59.5,232.875,-13.25,20.3125,0.4354248046875,-0.1822509765625,-0.10260009765625,0.8756103515625,0.36192406818273803,0.4240506381044018,0.23189340531280003
1590515196.2199097,-2.31,-2.95,8.71,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-1.25,-5.5,67.1875,232.1875,-13.4375,20.1875,0.430419921875,-0.1824951171875,-0.10186767578125,0.87811279296875,0.36192406818273803,0.4240506381044018,0.23189340531280003
1590515196.2311258,-2.29,-3.01,8.93,0.5466666666666666,-0.03111111111111111,-0.7144444444444444,-3.125,-6.875,75.25,231.4375,-13.625,20.0625,0.4246826171875,-0.1827392578125,-0.1011962890625,0.88092041015625,0.3593288242735007,0.4492681034496481,0.2978707932085081
1590515196.2389078,-2.21,-3.04,8.69,0.5466666666666666,-0.03111111111111111,-0.7144444444444444,-1.0625,-6.25,84.6875,230.625,-13.8125,19.875,0.4183349609375,-0.1829833984375,-0.10015869140625,0.884033203125,0.3593288242735007,0.4492681034496481,0.2978707932085081
1590515196.248329,-2.32,-3.06,8.79,0.5466666666666666,-0.03111111111111111,-0.7144444444444444,-2.375,-7.125,90.375,229.75,-14.0625,19.6875,0.41143798828125,-0.18328857421875,-0.09918212890625,0.88726806640625,0.3723890828255631,0.45321431320689676,0.2978707932085081
1590515196.259442,-2.38,-3.02,8.71,0.5466666666666666,-0.03111111111111111,-0.7144444444444444,-2.6875,-7.625,93.625,228.8125,-14.3125,19.4375,0.404296875,-0.18359375,-0.09820556640625,0.890625,0.3723890828255631,0.45321431320689676,0.2718673071164087
1590515196.2706206,-2.43,-3.05,8.86,0.5466666666666666,-0.03111111111111111,-0.7144444444444444,-2.1875,-7.3125,95.5,227.875,-14.5625,19.25,0.39703369140625,-0.18389892578125,-0.09710693359375,0.8939208984375,0.3696522432444459,0.4381793078164114,0.2718673071164087
1590515196.2799475,-2.44,-3.01,8.79,0.5022222222222222,-0.03,-0.7711111111111111,-2.4375,-7.4375,95.75,226.9375,-14.8125,19.0625,0.38970947265625,-0.1842041015625,-0.0960693359375,0.897216796875,0.3696522432444459,0.4381793078164114,0.32083268013065175
1590515196.288657,-2.5,-2.96,8.81,0.5022222222222222,-0.03,-0.7711111111111111,-2.0625,-7.0625,94.4375,226.0,-15.0,18.8125,0.3824462890625,-0.18450927734375,-0.094970703125,0.900390625,0.3982094308317678,0.4381793078164114,0.26455725445898803
1590515196.2990391,-2.59,-2.86,8.71,0.5022222222222222,-0.03,-0.7711111111111111,-2.5,-7.0625,92.25,225.0625,-15.25,18.625,0.37530517578125,-0.184814453125,-0.093994140625,0.9034423828125,0.3982094308317678,0.4381793078164114,0.26455725445898803
1590515196.3091712,-2.65,-2.82,8.79,0.5022222222222222,-0.03,-0.7711111111111111,-2.625,-7.0625,89.9375,224.1875,-15.4375,18.4375,0.36834716796875,-0.18505859375,-0.093017578125,0.90631103515625,0.4042283755220455,0.4823119900107394,0.3128869263878623
1590515196.3244634,-2.69,-2.81,8.89,0.5022222222222222,-0.03,-0.7711111111111111,-2.625,-6.875,87.6875,223.3125,-15.625,18.1875,0.36151123046875,-0.185302734375,-0.092041015625,0.90911865234375,0.3920522731410346,0.5146036866178766,0.3128869263878623
1590515196.3297055,-2.62,-2.73,8.75,0.43555555555555553,-0.09,-0.7944444444444444,-2.3125,-6.0625,86.625,222.5,-15.875,18.0,0.354736328125,-0.185546875,-0.091064453125,0.91180419921875,0.3920522731410346,0.5146036866178766,0.3128869263878623
1590515196.3433225,-2.68,-2.75,8.9,0.43555555555555553,-0.09,-0.7944444444444444,-2.4375,-6.125,85.375,221.625,-16.0625,17.8125,0.34808349609375,-0.185791015625,-0.090087890625,0.9144287109375,0.3920522731410346,0.4823119900107394,0.3291641949951565
1590515196.3494306,-2.72,-2.7,8.81,0.43555555555555553,-0.09,-0.7944444444444444,-3.6875,-6.5,83.625,220.8125,-16.25,17.625,0.34149169921875,-0.18603515625,-0.0892333984375,0.91693115234375,0.3920522731410346,0.4823119900107394,0.3291641949951565
1590515196.363041,-2.75,-2.68,8.77,0.43555555555555553,-0.09,-0.7944444444444444,-2.8125,-5.625,81.9375,220.0,-16.4375,17.375,0.3350830078125,-0.186279296875,-0.08831787109375,0.91937255859375,0.3696522432444459,0.4778809308314024,0.2811853495413832
1590515196.371194,-2.81,-2.64,8.83,0.43555555555555553,-0.09,-0.7944444444444444,-2.375,-5.0625,79.5,219.25,-16.625,17.1875,0.32879638671875,-0.1865234375,-0.08740234375,0.921630859375,0.3696522432444459,0.4778809308314024,0.2811853495413832
1590515196.3825293,-2.8,-2.6,8.91,0.39555555555555555,-0.17,-0.7422222222222222,-2.8125,-5.125,76.4375,218.5,-16.75,17.0,0.32275390625,-0.186767578125,-0.0865478515625,0.923828125,0.36192406818273803,0.4344734393227604,0.3248417572103921
1590515196.3901286,-2.86,-2.48,8.82,0.39555555555555555,-0.17,-0.7422222222222222,-2.4375,-4.75,74.1875,217.75,-16.9375,16.8125,0.31689453125,-0.18701171875,-0.085693359375,0.9259033203125,0.36192406818273803,0.4344734393227604,0.3248417572103921
1590515196.3999286,-2.9,-2.49,8.77,0.39555555555555555,-0.17,-0.7422222222222222,-2.1875,-3.9375,72.8125,217.0625,-17.125,16.625,0.31109619140625,-0.187255859375,-0.0848388671875,0.9278564453125,0.33337121366189926,0.4778809308314024,0.3248417572103921
1590515196.4098802,-2.9,-2.42,8.82,0.39555555555555555,-0.17,-0.7422222222222222,-2.9375,-4.0625,72.0,216.3125,-17.25,16.4375,0.30535888671875,-0.18756103515625,-0.083984375,0.9298095703125,0.33337121366189926,0.4778809308314024,0.34022226900883096
1590515196.4214349,-2.95,-2.53,8.98,0.39555555555555555,-0.17,-0.7422222222222222,-2.4375,-4.125,72.3125,215.625,-17.4375,16.25,0.29962158203125,-0.18780517578125,-0.0831298828125,0.93170166015625,0.3248417572103921,0.4381793078164114,0.34022226900883096
1590515196.4276462,-2.72,-2.55,8.91,0.37777777777777777,-0.23222222222222222,-0.7211111111111111,-1.375,-2.75,74.375,214.875,-17.625,16.0625,0.293701171875,-0.1881103515625,-0.0821533203125,0.93359375,0.3248417572103921,0.4381793078164114,0.41408574428279465
1590515196.4491684,-2.43,-2.02,8.35,0.37777777777777777,-0.23222222222222222,-0.7211111111111111,3.625,0.4375,78.9375,213.375,-18.0,15.5625,0.28143310546875,-0.18890380859375,-0.0794677734375,0.93743896484375,0.2811853495413832,0.6063822933997984,0.26311038413585025
1590515196.4599113,-2.43,-2.05,8.12,0.37777777777777777,-0.23222222222222222,-0.7211111111111111,4.0,6.6875,87.4375,212.5625,-18.25,15.25,0.274658203125,-0.18988037109375,-0.07757568359375,0.93939208984375,0.2795642795680213,0.5248822708840922,0.36695276956707285
1590515196.4703095,-2.34,-2.31,8.61,0.37777777777777777,-0.23222222222222222,-0.7211111111111111,-0.75,-6.5,89.875,211.6875,-18.4375,14.9375,0.2674560546875,-0.19000244140625,-0.07635498046875,0.94158935546875,0.2795642795680213,0.5248822708840922,0.36695276956707285
1590515196.4826179,-2.77,-2.16,9.01,0.3655555555555556,-0.26666666666666666,-0.7422222222222222,-6.875,-13.75,88.25,210.8125,-18.5625,14.75,0.26019287109375,-0.1895751953125,-0.0758056640625,0.9437255859375,0.26040171388951255,0.6063822933997984,0.3015432709413334
1590515196.4894552,-3.14,-2.2,9.7,0.3655555555555556,-0.26666666666666666,-0.7422222222222222,-10.0625,-17.125,83.875,209.9375,-18.5625,14.5625,0.25323486328125,-0.18896484375,-0.07562255859375,0.94573974609375,0.26040171388951255,0.6063822933997984,0.3015432709413334
1590515196.4986873,-3.15,-2.11,8.89,0.3655555555555556,-0.26666666666666666,-0.7422222222222222,-5.4375,-8.5625,80.9375,209.125,-18.6875,14.375,0.24664306640625,-0.18890380859375,-0.074951171875,0.94757080078125,0.26040171388951255,0.5870893063235557,0.45321431320689676
1590515196.5139945,-3.09,-1.93,8.72,0.3655555555555556,-0.26666666666666666,-0.7422222222222222,2.4375,-3.3125,76.6875,208.375,-18.875,14.0625,0.240478515625,-0.1890869140625,-0.0736083984375,0.94921875,0.2779605947898692,0.6063822933997984,0.3128869263878623
1590515196.5206954,-3.17,-1.94,8.74,0.3655555555555556,-0.26666666666666666,-0.7422222222222222,0.375,-3.0,68.875,207.75,-19.0,13.875,0.23492431640625,-0.18927001953125,-0.07257080078125,0.95062255859375,0.2779605947898692,0.6063822933997984,0.3128869263878623
1590515196.5343938,-3.36,-2.02,9.15,0.3288888888888889,-0.3388888888888889,-0.6644444444444444,-1.8125,-4.9375,61.375,207.125,-19.0625,13.6875,0.22991943359375,-0.18927001953125,-0.07183837890625,0.951904296875,0.2795642795680213,0.5196954746842645,0.316711414149526
1590515196.5411382,-3.32,-1.99,8.93,0.3288888888888889,-0.3388888888888889,-0.6644444444444444,-1.0,-3.75,56.5625,206.5625,-19.1875,13.5,0.225341796875,-0.1893310546875,-0.071044921875,0.95306396484375,0.2795642795680213,0.5196954746842645,0.316711414149526
1590515196.5530226,-3.2,-1.91,8.81,0.3288888888888889,-0.3388888888888889,-0.6644444444444444,0.8125,-2.625,53.0,206.0625,-19.25,13.3125,0.2210693359375,-0.189453125,-0.0701904296875,0.9541015625,0.4492681034496481,0.4042283755220455,0.27496052092173096
1590515196.55975,-3.13,-1.84,8.69,0.3288888888888889,-0.3388888888888889,-0.6644444444444444,0.6875,-2.4375,47.9375,205.625,-19.375,13.125,0.21722412109375,-0.18951416015625,-0.06939697265625,0.95501708984375,0.4492681034496481,0.4042283755220455,0.27496052092173096
1590515196.5735953,-3.24,-1.89,9.0,0.3288888888888889,-0.3388888888888889,-0.6644444444444444,-0.8125,-2.9375,40.75,205.1875,-19.4375,13.0,0.2138671875,-0.18951416015625,-0.06884765625,0.955810546875,0.3982094308317678,0.4457710691193347,0.28598735499456934
1590515196.5791786,-3.22,-1.87,8.82,0.3422222222222222,-0.3477777777777778,-0.6055555555555555,-1.1875,-2.375,32.875,204.875,-19.4375,12.875,0.211181640625,-0.18951416015625,-0.06842041015625,0.95648193359375,0.3982094308317678,0.4457710691193347,0.28598735499456934
1590515196.5907676,-3.3,-1.88,8.92,0.3422222222222222,-0.3477777777777778,-0.6055555555555555,-0.0625,-1.375,25.125,204.625,-19.5,12.8125,0.2091064453125,-0.1895751953125,-0.06805419921875,0.9569091796875,0.6342725611809472,0.36192406818273803,0.28598735499456934
1590515196.6005726,-3.29,-1.85,8.75,0.3422222222222222,-0.3477777777777778,-0.6055555555555555,0.3125,-0.6875,16.6875,204.4375,-19.5,12.75,0.207763671875,-0.1895751953125,-0.0677490234375,0.95721435546875,0.6342725611809472,0.36192406818273803,0.27496052092173096
1590515196.61044,-3.33,-1.91,8.9,0.3422222222222222,-0.3477777777777778,-0.6055555555555555,0.625,-0.125,7.625,204.375,-19.5625,12.6875,0.2071533203125,-0.18963623046875,-0.06756591796875,0.9573974609375,0.6574095658941735,0.42056425696985505,0.27496052092173096
1590515196.6219802,-3.2,-1.89,8.87,0.3422222222222222,-0.3477777777777778,-0.6055555555555555,1.0,0.75,-1.0625,204.375,-19.5625,12.6875,0.207275390625,-0.189697265625,-0.06744384765625,0.95733642578125,0.6574095658941735,0.42056425696985505,0.2779605947898692
1590515196.6338134,-3.22,-1.95,9.01,0.35888888888888887,-0.3466666666666667,-0.6055555555555555,1.1875,1.4375,-8.8125,204.5,-19.5625,12.75,0.2080078125,-0.189697265625,-0.06744384765625,0.9571533203125,1.4075389417133268,0.3379095440748334,0.2909449891581246
1590515196.6399815,-3.12,-1.95,8.84,0.35888888888888887,-0.3466666666666667,-0.6055555555555555,1.375,2.0625,-15.8125,204.625,-19.5625,12.75,0.20928955078125,-0.18975830078125,-0.06756591796875,0.95684814453125,1.4075389417133268,0.3379095440748334,0.2909449891581246
1590515196.6505506,-3.16,-1.94,8.83,0.35888888888888887,-0.3466666666666667,-0.6055555555555555,1.25,2.625,-22.5625,204.875,-19.5,12.8125,0.211181640625,-0.1898193359375,-0.0677490234375,0.9564208984375,0.5569797040159007,0.2779605947898692,0.2978707932085081
1590515196.6649508,-3.13,-1.98,8.82,0.35888888888888887,-0.3466666666666667,-0.6055555555555555,1.375,3.0,-29.125,205.1875,-19.5,12.9375,0.21356201171875,-0.18988037109375,-0.06805419921875,0.95587158203125,0.5569797040159007,0.24231655100742916,0.2978707932085081
1590515196.672383,-3.22,-2.03,8.95,0.35888888888888887,-0.3466666666666667,-0.6055555555555555,1.3125,3.3125,-35.5,205.5,-19.4375,13.0,0.21649169921875,-0.18988037109375,-0.06842041015625,0.9552001953125,0.5569797040159007,0.24231655100742916,0.3051113371361419
1590515196.679985,-3.26,-2.0,8.82,0.37777777777777777,-0.30666666666666664,-0.62,1.375,3.4375,-41.5625,205.9375,-19.375,13.125,0.2198486328125,-0.18988037109375,-0.06890869140625,0.95440673828125,0.5569797040159007,0.24231655100742916,0.3051113371361419
1590515196.6919882,-3.45,-2.06,8.97,0.37777777777777777,-0.30666666666666664,-0.62,1.125,3.625,-46.8125,206.375,-19.3125,13.3125,0.22369384765625,-0.18994140625,-0.0694580078125,0.95343017578125,0.8700184674641926,0.2926919490491569,0.30702113579835705
