time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514765.2142706,0.16,-4.28,8.88,0.41888888888888887,0.27111111111111114,-0.5722222222222222,-0.5,0.3125,0.375,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.26040171388951255,0.26311038413585025,0.11795092836349685
1590514765.2243207,0.16,-4.24,8.71,0.41888888888888887,0.27111111111111114,-0.5722222222222222,-0.1875,0.3125,0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.27637402339506756,0.26311038413585025,0.11795092836349685
1590514765.2361898,0.15,-4.24,8.76,0.41888888888888887,0.27111111111111114,-0.5722222222222222,0.125,0.1875,0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.27637402339506756,0.41408574428279465,0.11888934025357883
1590514765.2472913,0.16,-4.24,8.83,0.41888888888888887,0.27111111111111114,-0.5722222222222222,-0.1875,0.4375,0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.2795642795680213,0.3593288242735007,0.11702626999166403
1590514765.2546206,0.16,-4.25,8.85,0.41888888888888887,0.2788888888888889,-0.5722222222222222,-0.25,0.4375,0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.2795642795680213,0.3593288242735007,0.11702626999166403
1590514765.2644567,0.15,-4.26,8.79,0.41888888888888887,0.2788888888888889,-0.5722222222222222,0.0,0.125,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.23640729479891587,0.41408574428279465,0.11702626999166403
1590514765.2754312,0.15,-4.25,8.73,0.41888888888888887,0.2788888888888889,-0.5722222222222222,0.1875,-0.0625,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.23640729479891587,0.41408574428279465,0.11888934025357883
1590514765.2852108,0.14,-4.24,8.76,0.41888888888888887,0.2788888888888889,-0.5722222222222222,0.0625,0.25,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.2674960623211152,0.4381793078164114,0.11888934025357883
1590514765.2985306,0.12,-4.27,8.78,0.41888888888888887,0.2788888888888889,-0.5722222222222222,0.1875,0.3125,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.2674960623211152,0.4381793078164114,0.1083930998236137
1590514765.3045404,0.14,-4.26,8.81,0.43333333333333335,0.29333333333333333,-0.5933333333333334,0.375,0.0625,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.25500212132341,0.4381793078164114,0.1083930998236137
1590514765.3198798,0.15,-4.25,8.8,0.43333333333333335,0.29333333333333333,-0.5933333333333334,0.5,0.125,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.27496052092173096,0.41408574428279465,0.11085788225487449
1590514765.3265398,0.15,-4.22,8.71,0.43333333333333335,0.29333333333333333,-0.5933333333333334,0.375,0.0625,0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.27496052092173096,0.41408574428279465,0.11085788225487449
1590514765.340026,0.15,-4.23,8.75,0.43333333333333335,0.29333333333333333,-0.5933333333333334,0.3125,0.125,-0.125,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.26311038413585025,0.461304233506186,0.11987490558893375
1590514765.3482814,0.15,-4.24,8.78,0.43333333333333335,0.29333333333333333,-0.5933333333333334,0.25,-0.0625,-0.125,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.26311038413585025,0.461304233506186,0.11987490558893375
1590514765.3555133,0.15,-4.22,8.81,0.41888888888888887,0.29777777777777775,-0.5644444444444444,0.0625,0.0,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.35199575785121906,0.461304233506186,0.11987490558893375
1590514765.3655374,0.15,-4.25,8.82,0.41888888888888887,0.29777777777777775,-0.5644444444444444,0.0,0.0625,-0.125,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.35199575785121906,0.46924345517404525,0.11987490558893375
1590514765.3789268,0.16,-4.23,8.69,0.41888888888888887,0.29777777777777775,-0.5644444444444444,-0.125,0.0,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.2811853495413832,0.4492681034496481,0.1205070324868252
1590514765.385758,0.15,-4.24,8.77,0.41888888888888887,0.29777777777777775,-0.5644444444444444,-0.1875,0.1875,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.2811853495413832,0.4492681034496481,0.1205070324868252
1590514765.3976712,0.14,-4.26,8.84,0.41888888888888887,0.29777777777777775,-0.5644444444444444,-0.1875,0.3125,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.36192406818273803,0.45321431320689676,0.11921617398410705
1590514765.4057386,0.15,-4.24,8.82,0.4266666666666667,0.2788888888888889,-0.5866666666666667,0.0625,0.0625,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.36192406818273803,0.45321431320689676,0.11921617398410705
1590514765.4151428,0.17,-4.24,8.78,0.4266666666666667,0.2788888888888889,-0.5866666666666667,0.0,0.1875,-0.125,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.2876789338815911,0.41713108403018173,0.11921617398410705
1590514765.426013,0.13,-4.26,8.69,0.4266666666666667,0.2788888888888889,-0.5866666666666667,0.0,0.0,-0.125,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.2876789338815911,0.41713108403018173,0.10325596705605221
1590514765.435426,0.14,-4.25,8.73,0.4266666666666667,0.2788888888888889,-0.5866666666666667,-0.125,0.0,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.35199575785121906,0.4275914443905159,0.10325596705605221
1590514765.4529483,0.15,-4.23,8.8,0.4266666666666667,0.2788888888888889,-0.5866666666666667,-0.1875,-0.0625,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.27637402339506756,0.3920522731410346,0.10253437091347122
1590514765.4590163,0.17,-4.23,8.78,0.41888888888888887,0.2788888888888889,-0.5722222222222222,-0.375,-0.1875,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.27637402339506756,0.3920522731410346,0.10253437091347122
1590514765.4651928,0.15,-4.22,8.78,0.41888888888888887,0.2788888888888889,-0.5722222222222222,-0.4375,-0.0625,0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125,0.27637402339506756,0.3920522731410346,0.10253437091347122
1590514765.4768095,0.15,-4.23,8.71,0.41888888888888887,0.2788888888888889,-0.5722222222222222,-1.0,0.1875,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.148193359375,-0.161865234375,0.70697021484375,0.3696522432444459,0.40103947453341987,0.11987490558893375
1590514765.49109,0.16,-4.25,8.84,0.41888888888888887,0.2788888888888889,-0.5722222222222222,-1.25,0.5,0.3125,267.0625,0.4375,25.3125,0.67230224609375,-0.14825439453125,-0.16192626953125,0.70697021484375,0.34469892955945086,0.45321431320689676,0.11763054206942451
1590514765.4981189,0.14,-4.27,8.88,0.41888888888888887,0.2788888888888889,-0.5722222222222222,-0.875,0.3125,0.1875,267.0625,0.4375,25.3125,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375,0.34469892955945086,0.45321431320689676,0.11763054206942451
1590514765.5102005,0.14,-4.29,8.85,0.43333333333333335,0.26666666666666666,-0.5577777777777778,-0.5,0.0625,0.125,267.0625,0.4375,25.3125,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375,0.3567681567603077,0.45321431320689676,0.11954469151589853
1590514765.5161207,0.15,-4.25,8.78,0.43333333333333335,0.26666666666666666,-0.5577777777777778,-0.125,-0.1875,-0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375,0.3567681567603077,0.45321431320689676,0.11954469151589853
1590514765.529856,0.16,-4.24,8.7,0.43333333333333335,0.26666666666666666,-0.5577777777777778,0.0,-0.125,0.0625,267.0625,0.4375,25.3125,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375,0.3470995556283895,0.3982094308317678,0.11888934025357883
1590514765.535732,0.15,-4.26,8.73,0.43333333333333335,0.26666666666666666,-0.5577777777777778,-0.1875,-0.0625,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375,0.3470995556283895,0.3982094308317678,0.11888934025357883
1590514765.5486007,0.16,-4.27,8.82,0.43333333333333335,0.26666666666666666,-0.5577777777777778,0.0,0.0,0.0,267.0625,0.4375,25.3125,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375,0.33562603819066317,0.3982094308317678,0.11888934025357883
1590514765.5560904,0.16,-4.27,8.87,0.4266666666666667,0.28555555555555556,-0.5722222222222222,0.125,0.0625,-0.125,267.0625,0.4375,25.3125,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375,0.33562603819066317,0.4823119900107394,0.11888934025357883
1590514765.5658438,0.14,-4.29,8.89,0.4266666666666667,0.28555555555555556,-0.5722222222222222,0.5,-0.125,-0.1875,267.0625,0.4375,25.3125,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375,0.33136596019053416,0.4823119900107394,0.11888934025357883
1590514765.5755339,0.15,-4.3,8.83,0.4266666666666667,0.28555555555555556,-0.5722222222222222,1.25,-0.375,-0.25,267.0625,0.4375,25.3125,0.67230224609375,-0.148193359375,-0.16192626953125,0.70697021484375,0.33136596019053416,0.37769476929769935,0.11888934025357883
1590514765.586866,0.14,-4.19,8.65,0.4266666666666667,0.28555555555555556,-0.5722222222222222,2.125,-0.875,-0.5625,267.0625,0.4375,25.3125,0.67230224609375,-0.1480712890625,-0.161865234375,0.70703125,0.3291641949951565,0.37769476929769935,0.11888934025357883
1590514765.5988634,0.14,-4.17,8.63,0.4266666666666667,0.28555555555555556,-0.5722222222222222,2.25,-0.8125,-0.875,267.0625,0.4375,25.3125,0.67236328125,-0.1478271484375,-0.1617431640625,0.70703125,0.3291641949951565,0.461304233506186,0.11954469151589853
1590514765.6061685,0.15,-4.27,8.82,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.875,-0.25,-0.5,267.0625,0.4375,25.25,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125,0.35199575785121906,0.4275914443905159,0.11954469151589853
1590514765.6171415,0.17,-4.26,8.84,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.0625,0.125,-0.1875,267.0625,0.4375,25.25,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125,0.35199575785121906,0.4275914443905159,0.11921617398410705
1590514765.628461,0.15,-4.25,8.72,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.3125,-0.125,-0.4375,267.0625,0.4375,25.25,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125,0.3227201175914994,0.461304233506186,0.11921617398410705
1590514765.636029,0.15,-4.23,8.77,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.375,0.125,-0.375,267.0625,0.4375,25.25,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125,0.3227201175914994,0.461304233506186,0.11921617398410705
1590514765.6502285,0.15,-4.22,8.78,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.1875,-0.1875,-0.375,267.0625,0.4375,25.25,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125,0.26311038413585025,0.44194471376482086,0.11921617398410705
1590514765.6616385,0.17,-4.25,8.82,0.41333333333333333,0.29333333333333333,-0.5933333333333334,-0.0625,-0.375,-0.3125,267.0625,0.4375,25.25,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125,0.25622950356383545,0.4650333589250033,0.10891654967502185
1590514765.6681926,0.2,-4.25,8.79,0.41333333333333333,0.29333333333333333,-0.5933333333333334,-0.125,-0.125,-0.5,267.0625,0.4375,25.25,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125,0.25622950356383545,0.4650333589250033,0.10891654967502185
1590514765.6804428,0.18,-4.27,8.73,0.41333333333333333,0.29333333333333333,-0.5933333333333334,-0.25,-0.0625,-0.9375,267.125,0.4375,25.25,0.67242431640625,-0.14776611328125,-0.1617431640625,0.70697021484375,0.22439736427242424,0.4650333589250033,0.11921617398410705
1590514765.686326,0.17,-4.24,8.75,0.41333333333333333,0.29333333333333333,-0.5933333333333334,-0.4375,-0.1875,-1.1875,267.125,0.4375,25.25,0.67254638671875,-0.14776611328125,-0.1617431640625,0.7069091796875,0.22439736427242424,0.4650333589250033,0.11921617398410705
1590514765.702824,0.17,-4.22,8.81,0.41333333333333333,0.29333333333333333,-0.5933333333333334,-0.375,-0.0625,-1.4375,267.125,0.5,25.25,0.672607421875,-0.14776611328125,-0.1617431640625,0.70684814453125,0.2962453376934545,0.45722582472554457,0.10864046213272721
1590514765.7098885,0.13,-4.25,8.85,0.4011111111111111,0.28555555555555556,-0.5866666666666667,-0.625,0.1875,-1.625,267.125,0.5,25.25,0.6727294921875,-0.14776611328125,-0.16180419921875,0.70672607421875,0.2962453376934545,0.45722582472554457,0.10864046213272721
1590514765.7205527,0.12,-4.23,8.86,0.4011111111111111,0.28555555555555556,-0.5866666666666667,-0.5625,0.0,-1.625,267.1875,0.5,25.25,0.67279052734375,-0.14776611328125,-0.161865234375,0.70660400390625,0.2978707932085081,0.461304233506186,0.11888934025357883
1590514765.7266748,0.09,-4.24,8.73,0.4011111111111111,0.28555555555555556,-0.5866666666666667,-0.875,0.0625,-1.25,267.1875,0.5,25.3125,0.6728515625,-0.14776611328125,-0.16192626953125,0.70654296875,0.2978707932085081,0.461304233506186,0.11888934025357883
1590514765.73676,0.21,-4.23,8.71,0.4011111111111111,0.28555555555555556,-0.5866666666666667,-1.3125,0.375,-0.375,267.1875,0.5,25.3125,0.6728515625,-0.1478271484375,-0.1619873046875,0.70654296875,0.3696522432444459,0.461304233506186,0.11888934025357883
1590514765.748399,0.24,-4.24,8.72,0.4011111111111111,0.28555555555555556,-0.5866666666666667,-2.0,0.9375,0.25,267.1875,0.5,25.3125,0.6728515625,-0.14801025390625,-0.16204833984375,0.70648193359375,0.3696522432444459,0.30702113579835705,0.10811948505406786
1590514765.7603204,0.25,-4.24,8.75,0.41333333333333333,0.27111111111111114,-0.5788888888888889,-2.8125,2.25,0.3125,267.1875,0.4375,25.375,0.6728515625,-0.1483154296875,-0.162109375,0.7064208984375,0.34022226900883096,0.29445862267704453,0.1185966191179411
1590514765.7669244,0.07,-4.34,8.87,0.41333333333333333,0.27111111111111114,-0.5788888888888889,-3.3125,3.5625,0.0,267.1875,0.4375,25.375,0.6728515625,-0.14874267578125,-0.162109375,0.706298828125,0.34022226900883096,0.29445862267704453,0.1185966191179411
1590514765.7769618,0.1,-4.33,8.84,0.41333333333333333,0.27111111111111114,-0.5788888888888889,-3.3125,3.0625,-0.125,267.1875,0.375,25.4375,0.6728515625,-0.14910888671875,-0.162109375,0.70623779296875,0.316711414149526,0.34953162930465587,0.1185966191179411
1590514765.7875519,0.12,-4.3,8.8,0.41333333333333333,0.27111111111111114,-0.5788888888888889,-1.875,1.75,-0.1875,267.1875,0.375,25.4375,0.6728515625,-0.1492919921875,-0.162109375,0.7061767578125,0.316711414149526,0.34953162930465587,0.09323736170099453
1590514765.799375,0.12,-4.26,8.78,0.41333333333333333,0.27111111111111114,-0.5788888888888889,-0.875,1.0,0.0625,267.1875,0.375,25.4375,0.6728515625,-0.1494140625,-0.162109375,0.7061767578125,0.3015432709413334,0.33337121366189926,0.11795092836349685
1590514765.8075554,0.15,-4.26,8.83,0.41333333333333333,0.2788888888888889,-0.5788888888888889,-0.8125,0.6875,0.0,267.1875,0.375,25.4375,0.6728515625,-0.1495361328125,-0.162109375,0.7061767578125,0.3015432709413334,0.33337121366189926,0.11795092836349685
1590514765.8169734,0.14,-4.28,8.8,0.41333333333333333,0.2788888888888889,-0.5788888888888889,-1.0625,1.1875,-0.0625,267.1875,0.375,25.4375,0.6728515625,-0.149658203125,-0.162109375,0.70611572265625,0.3034114163524859,0.34953162930465587,0.11795092836349685
1590514765.8319259,0.15,-4.25,8.69,0.41333333333333333,0.2788888888888889,-0.5788888888888889,-1.25,1.1875,0.1875,267.1875,0.375,25.5,0.6728515625,-0.1497802734375,-0.162109375,0.70611572265625,0.316711414149526,0.4778809308314024,0.11734358255378813
1590514765.837922,0.16,-4.27,8.77,0.41333333333333333,0.2788888888888889,-0.5788888888888889,-1.625,1.4375,0.1875,267.1875,0.3125,25.5,0.6728515625,-0.14996337890625,-0.16217041015625,0.7060546875,0.316711414149526,0.4778809308314024,0.11734358255378813
1590514765.8542945,0.14,-4.24,8.79,0.41333333333333333,0.2788888888888889,-0.5788888888888889,-2.125,2.0625,0.375,267.1875,0.3125,25.5,0.6728515625,-0.15020751953125,-0.16217041015625,0.70599365234375,0.3187595953260988,0.4778809308314024,0.09067656414637967
1590514765.8598332,0.16,-4.19,8.86,0.43333333333333335,0.28555555555555556,-0.5788888888888889,-2.5625,2.5,0.5,267.25,0.3125,25.5625,0.6728515625,-0.1505126953125,-0.16217041015625,0.7059326171875,0.3187595953260988,0.4778809308314024,0.09067656414637967
1590514765.8713734,0.2,-4.1,8.85,0.43333333333333335,0.28555555555555556,-0.5788888888888889,-2.25,2.1875,0.875,267.1875,0.25,25.5625,0.67279052734375,-0.1507568359375,-0.16217041015625,0.7059326171875,0.316711414149526,0.3863657601866544,0.10891654967502185
1590514765.8778498,-0.04,-3.88,8.7,0.43333333333333335,0.28555555555555556,-0.5788888888888889,-1.625,1.875,1.375,267.1875,0.25,25.5625,0.6727294921875,-0.1510009765625,-0.16217041015625,0.7059326171875,0.316711414149526,0.3863657601866544,0.10891654967502185
1590514765.890485,-0.33,-3.82,8.75,0.43333333333333335,0.28555555555555556,-0.5788888888888889,-1.375,1.375,3.0,267.1875,0.25,25.5625,0.67254638671875,-0.15118408203125,-0.162109375,0.7060546875,0.3187595953260988,0.4778809308314024,0.10891654967502185
1590514765.8990119,-0.2,-3.69,8.7,0.43333333333333335,0.28555555555555556,-0.5788888888888889,-1.625,-0.125,7.1875,267.125,0.1875,25.625,0.67205810546875,-0.15142822265625,-0.162109375,0.70648193359375,0.3187595953260988,0.4778809308314024,0.09615553033559161
1590514765.9110255,-0.23,-3.63,8.78,0.41333333333333333,0.29333333333333333,-0.5866666666666667,-1.9375,-0.3125,13.375,267.0,0.125,25.625,0.6712646484375,-0.15167236328125,-0.16204833984375,0.70721435546875,0.6574095658941735,0.41075044065421673,0.11921617398410705
1590514765.9170086,-0.52,-2.58,8.28,0.41333333333333333,0.29333333333333333,-0.5866666666666667,-1.4375,-3.5,17.375,266.8125,0.125,25.625,0.670166015625,-0.15179443359375,-0.162109375,0.70819091796875,0.6574095658941735,0.41075044065421673,0.11921617398410705
1590514765.9311488,-0.35,-2.78,9.15,0.41333333333333333,0.29333333333333333,-0.5866666666666667,-3.375,-4.625,19.5625,266.625,0.0625,25.6875,0.66888427734375,-0.1519775390625,-0.162353515625,0.7093505859375,0.6654759164079067,0.41713108403018173,0.10784715872923131
1590514765.9375072,-0.17,-2.75,9.17,0.41333333333333333,0.29333333333333333,-0.5866666666666667,-7.625,-3.0625,22.125,266.375,0.0,25.75,0.66741943359375,-0.15252685546875,-0.16265869140625,0.71051025390625,0.6654759164079067,0.41713108403018173,0.10784715872923131
1590514765.9496765,-0.21,-2.9,8.95,0.41333333333333333,0.29333333333333333,-0.5866666666666667,-2.875,1.6875,26.3125,266.125,-0.0625,25.75,0.66583251953125,-0.15313720703125,-0.16241455078125,0.7119140625,0.8451180745405263,0.44194471376482086,0.11954469151589853
1590514765.9566712,-0.11,-2.65,9.03,0.41888888888888887,0.28555555555555556,-0.5644444444444444,-2.875,-2.0,29.625,265.8125,-0.1875,25.8125,0.6639404296875,-0.15362548828125,-0.162353515625,0.713623046875,0.8451180745405263,0.44194471376482086,0.11954469151589853
1590514765.9674485,-0.08,-2.68,9.04,0.41888888888888887,0.28555555555555556,-0.5644444444444444,-3.25,-2.3125,32.5625,265.5,-0.3125,25.8125,0.66192626953125,-0.15411376953125,-0.1622314453125,0.71539306640625,0.8700184674641926,0.4074650127970809,0.11954469151589853
1590514765.982072,-0.13,-2.95,8.85,0.41888888888888887,0.28555555555555556,-0.5644444444444444,-2.125,-1.6875,33.375,265.1875,-0.4375,25.875,0.65985107421875,-0.15460205078125,-0.16204833984375,0.71728515625,0.4778809308314024,0.46924345517404525,0.10757611197930171
1590514765.988446,0.02,-2.66,8.78,0.41888888888888887,0.28555555555555556,-0.5644444444444444,-0.875,-1.9375,35.3125,264.875,-0.5625,25.875,0.65765380859375,-0.15496826171875,-0.1617431640625,0.71923828125,0.4778809308314024,0.46924345517404525,0.11888934025357883
1590514766.0048132,0.0,-2.76,8.82,0.41888888888888887,0.28555555555555556,-0.5644444444444444,-0.3125,-2.8125,38.0625,264.5,-0.6875,25.5625,0.6556396484375,-0.15374755859375,-0.15985107421875,0.72174072265625,0.4778809308314024,0.33136596019053416,0.11888934025357883
1590514766.0106525,-0.02,-2.79,8.91,0.43333333333333335,0.27111111111111114,-0.5722222222222222,-1.0,-2.625,41.375,264.0625,-0.8125,25.375,0.65338134765625,-0.1527099609375,-0.1580810546875,0.72442626953125,0.4778809308314024,0.33136596019053416,0.10679723156360829
1590514766.0243015,-0.09,-2.8,8.75,0.43333333333333335,0.27111111111111114,-0.5722222222222222,-1.0625,-3.125,43.5,263.625,-0.9375,25.125,0.6510009765625,-0.1517333984375,-0.15643310546875,0.72711181640625,2.9895569637516934,0.41075044065421673,0.1185966191179411
1590514766.0302904,-0.15,-2.78,8.76,0.43333333333333335,0.27111111111111114,-0.5722222222222222,-1.0625,-3.75,45.25,263.1875,-1.0625,24.9375,0.6484375,-0.15081787109375,-0.15484619140625,0.72998046875,2.9895569637516934,0.41075044065421673,0.1185966191179411
1590514766.0426831,-0.17,-2.84,8.85,0.43333333333333335,0.27111111111111114,-0.5722222222222222,-1.6875,-4.375,47.5625,262.75,-1.25,24.75,0.6456298828125,-0.15008544921875,-0.15338134765625,0.73284912109375,2.7400119685946662,0.5460691446383974,0.10679723156360829
1590514766.0507822,-0.19,-2.87,8.84,0.43333333333333335,0.27111111111111114,-0.5722222222222222,-1.5625,-4.8125,50.0,262.25,-1.375,24.5625,0.6427001953125,-0.14947509765625,-0.15203857421875,0.73590087890625,2.7400119685946662,0.5460691446383974,0.10679723156360829
1590514766.0627673,-0.27,-2.96,8.99,0.44,0.26666666666666666,-0.5644444444444444,-1.9375,-4.6875,55.8125,261.6875,-1.5625,24.4375,0.6392822265625,-0.14910888671875,-0.15081787109375,0.7391357421875,2.9895569637516934,0.500351803226227,0.11827294996026913
1590514766.0696054,-0.3,-2.96,8.96,0.44,0.26666666666666666,-0.5644444444444444,-1.9375,-4.6875,55.8125,261.125,-1.75,24.25,0.6358642578125,-0.1488037109375,-0.14959716796875,0.74237060546875,2.9895569637516934,0.500351803226227,0.11827294996026913
1590514766.0789587,-0.3,-2.96,8.84,0.44,0.26666666666666666,-0.5644444444444444,-1.4375,-4.8125,58.9375,260.5625,-1.9375,24.125,0.6322021484375,-0.14862060546875,-0.1484375,0.74578857421875,0.500351803226227,0.500351803226227,0.11827294996026913
1590514766.0888786,-0.35,-3.02,8.9,0.44,0.26666666666666666,-0.5644444444444444,-1.4375,-4.9375,66.25,259.875,-2.125,24.0625,0.6280517578125,-0.148681640625,-0.14739990234375,0.74945068359375,0.500351803226227,0.5569797040159007,0.11608388778408868
1590514766.101097,-0.37,-3.0,8.9,0.44,0.26666666666666666,-0.5644444444444444,-1.5,-5.25,69.5625,259.1875,-2.375,23.9375,0.6236572265625,-0.14874267578125,-0.1463623046875,0.75335693359375,0.6002693134309355,0.5046951100158126,0.1185966191179411
1590514766.1083224,-0.41,-2.95,8.89,0.4533333333333333,0.22666666666666666,-0.5644444444444444,-1.625,-5.4375,73.125,258.5,-2.5625,23.875,0.6190185546875,-0.14892578125,-0.14532470703125,0.75732421875,0.6002693134309355,0.5046951100158126,0.1185966191179411
1590514766.1185706,-0.42,-3.03,8.8,0.4533333333333333,0.22666666666666666,-0.5644444444444444,-1.875,-6.0,76.3125,257.75,-2.8125,23.75,0.61407470703125,-0.149169921875,-0.1444091796875,0.761474609375,0.2811853495413832,0.5248822708840922,0.1185966191179411
1590514766.1288385,-0.49,-3.07,8.7,0.4533333333333333,0.22666666666666666,-0.5644444444444444,-1.9375,-6.25,79.6875,256.9375,-3.0625,23.6875,0.60888671875,-0.1495361328125,-0.1435546875,0.76568603515625,0.2811853495413832,0.5248822708840922,0.11702626999166403
1590514766.139212,-0.5,-3.1,8.74,0.4533333333333333,0.22666666666666666,-0.5644444444444444,-1.875,-6.75,82.875,256.125,-3.3125,23.625,0.60345458984375,-0.14996337890625,-0.1427001953125,0.77008056640625,0.34953162930465587,0.4650333589250033,0.11702626999166403
1590514766.154868,-0.54,-3.15,8.84,0.4533333333333333,0.22666666666666666,-0.5644444444444444,-1.875,-7.125,85.9375,255.3125,-3.625,23.5625,0.5977783203125,-0.15045166015625,-0.14190673828125,0.7745361328125,0.2618207959448959,0.41713108403018173,0.1205070324868252
1590514766.161575,-0.59,-3.22,8.92,0.4533333333333333,0.22666666666666666,-0.5933333333333334,-1.625,-7.3125,88.75,254.4375,-3.875,23.5,0.59185791015625,-0.15093994140625,-0.14111328125,0.77911376953125,0.2618207959448959,0.41713108403018173,0.12151791005063022
1590514766.1693196,-0.58,-3.14,8.87,0.4533333333333333,0.22666666666666666,-0.5933333333333334,-1.625,-7.5,91.5,253.5,-4.1875,23.4375,0.58575439453125,-0.1514892578125,-0.14031982421875,0.78375244140625,0.2618207959448959,0.41713108403018173,0.12151791005063022
1590514766.181141,-0.64,-3.16,8.75,0.4533333333333333,0.22666666666666666,-0.5933333333333334,-2.0,-7.6875,93.875,252.5625,-4.4375,23.375,0.57940673828125,-0.152099609375,-0.1395263671875,0.78851318359375,0.2618207959448959,0.4823119900107394,0.10653109190104892
1590514766.194046,-0.66,-3.18,8.87,0.4533333333333333,0.22666666666666666,-0.5933333333333334,-2.3125,-7.5625,96.1875,251.625,-4.75,23.3125,0.5728759765625,-0.1527099609375,-0.13873291015625,0.79327392578125,0.24108828042763367,0.3982094308317678,0.12561641617199978
1590514766.2015064,-0.77,-3.15,8.85,0.4533333333333333,0.22666666666666666,-0.5933333333333334,-2.1875,-7.9375,98.5625,250.6875,-5.0625,23.25,0.56610107421875,-0.15338134765625,-0.137939453125,0.798095703125,0.24108828042763367,0.3982094308317678,0.12561641617199978
1590514766.2129505,-0.84,-3.19,9.0,0.4866666666666667,0.19333333333333333,-0.5933333333333334,-2.375,-7.875,101.25,249.6875,-5.375,23.1875,0.55914306640625,-0.154052734375,-0.1370849609375,0.802978515625,0.2033370395994728,0.461304233506186,0.1083930998236137
