time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515675.5506792,-1.65,-4.34,8.78,0.4388888888888889,-0.24666666666666667,-0.6355555555555555,5.125,16.6875,-181.5,237.5,-11.75,22.3125,0.4698486328125,-0.1832275390625,-0.1168212890625,0.8555908203125,0.30702113579835705,0.4492681034496481,0.2909449891581246
1590515675.5579965,-1.58,-4.45,8.73,0.37666666666666665,-0.45666666666666667,-0.4633333333333333,4.0,15.0,-180.8125,239.3125,-11.1875,22.625,0.48309326171875,-0.18231201171875,-0.11871337890625,0.84808349609375,0.30702113579835705,0.4492681034496481,0.22439736427242424
1590515675.5688207,-1.63,-4.33,8.5,0.37666666666666665,-0.45666666666666667,-0.4633333333333333,4.375,15.375,-181.625,241.0625,-10.625,22.875,0.49627685546875,-0.181396484375,-0.12054443359375,0.84039306640625,0.30702113579835705,0.4492681034496481,0.22439736427242424
1590515675.5783155,-1.72,-4.15,8.33,0.37666666666666665,-0.45666666666666667,-0.4633333333333333,4.25,15.4375,-186.25,242.9375,-10.0625,23.1875,0.5096435546875,-0.180419921875,-0.1224365234375,0.832275390625,0.30702113579835705,0.47352537593952493,0.3269896237620402
1590515675.589068,-1.65,-4.23,8.99,0.37666666666666665,-0.45666666666666667,-0.4633333333333333,0.6875,12.8125,-190.6875,244.8125,-9.4375,23.4375,0.52313232421875,-0.1793212890625,-0.124755859375,0.82379150390625,0.3269896237620402,0.5569797040159007,0.3269896237620402
1590515675.6008933,-1.59,-4.18,8.79,0.37666666666666665,-0.45666666666666667,-0.4633333333333333,2.875,15.375,-192.25,246.6875,-8.875,23.6875,0.53662109375,-0.17816162109375,-0.12677001953125,0.81500244140625,0.3269896237620402,0.5569797040159007,0.23523431129047254
1590515675.6077044,-1.59,-4.22,8.89,0.6666666666666666,-0.6088888888888889,0.6355555555555555,4.75,16.125,-192.4375,248.625,-8.25,23.9375,0.550048828125,-0.177001953125,-0.1285400390625,0.80596923828125,0.34953162930465587,0.5569797040159007,0.23523431129047254
1590515675.6149313,-1.59,-4.22,8.89,0.6666666666666666,-0.6088888888888889,0.6355555555555555,4.75,16.125,-192.4375,248.625,-8.25,23.9375,0.550048828125,-0.177001953125,-0.1285400390625,0.80596923828125,0.34953162930465587,0.4863660959204594,0.2909449891581246
1590515675.6218376,-1.5,-4.28,8.71,0.6666666666666666,-0.6088888888888889,0.6355555555555555,3.875,16.1875,-192.3125,250.5,-7.625,24.125,0.56329345703125,-0.17578125,-0.13043212890625,0.7967529296875,0.34953162930465587,0.4863660959204594,0.2909449891581246
1590515675.6327715,-1.39,-4.33,8.64,0.6666666666666666,-0.6088888888888889,0.6355555555555555,4.375,16.1875,-192.625,252.375,-7.0,24.3125,0.576416015625,-0.174560546875,-0.1322021484375,0.78729248046875,0.33337121366189926,0.40103947453341987,0.2811853495413832
1590515675.640694,-1.25,-4.21,8.64,0.6666666666666666,-0.6088888888888889,0.6355555555555555,3.625,16.3125,-192.5625,254.3125,-6.375,24.5,0.58941650390625,-0.17327880859375,-0.13397216796875,0.777587890625,0.3920522731410346,0.40103947453341987,0.2811853495413832
1590515675.6509602,-1.22,-4.24,8.74,0.6666666666666666,-0.6088888888888889,0.6355555555555555,4.0,15.75,-190.8125,256.1875,-5.75,24.625,0.60211181640625,-0.17193603515625,-0.13568115234375,0.767822265625,0.3920522731410346,0.3015432709413334,0.375164051001777
1590515675.6589446,-1.14,-4.26,8.8,1.0166666666666666,0.5166666666666667,-0.3055555555555556,3.5625,15.875,-187.1875,258.0,-5.125,24.75,0.6143798828125,-0.17059326171875,-0.1373291015625,0.75799560546875,0.3920522731410346,0.3015432709413334,0.375164051001777
1590515675.6690164,-1.04,-4.28,8.75,1.0166666666666666,0.5166666666666667,-0.3055555555555556,4.25,15.25,-182.875,259.8125,-4.5,24.875,0.62628173828125,-0.16925048828125,-0.138916015625,0.74822998046875,0.3034114163524859,0.3723890828255631,0.375164051001777
1590515675.6843338,-0.89,-4.32,8.54,1.0166666666666666,0.5166666666666667,-0.3055555555555556,3.9375,14.9375,-177.625,261.5625,-3.9375,24.9375,0.63763427734375,-0.1678466796875,-0.140380859375,0.73858642578125,0.3269896237620402,0.3379095440748334,0.4240506381044018
1590515675.6903226,-0.89,-4.35,8.72,1.0166666666666666,0.5166666666666667,-0.3055555555555556,3.75,14.4375,-172.25,263.25,-3.3125,25.0,0.6485595703125,-0.16650390625,-0.14178466796875,0.72906494140625,0.3269896237620402,0.3379095440748334,0.4240506381044018
1590515675.7015634,-0.99,-4.21,8.62,1.0166666666666666,0.5166666666666667,-0.3055555555555556,3.3125,14.125,-164.4375,264.875,-2.8125,25.0625,0.6588134765625,-0.1651611328125,-0.14312744140625,0.7198486328125,0.2779605947898692,0.3379095440748334,0.4240506381044018
1590515675.7085125,-0.74,-4.18,8.76,0.6733333333333333,0.38555555555555554,-0.6222222222222222,3.1875,12.8125,-155.0625,266.4375,-2.25,25.125,0.66839599609375,-0.16387939453125,-0.14434814453125,0.71099853515625,0.2779605947898692,0.3379095440748334,0.4381793078164114
1590515675.7226555,-0.63,-4.2,8.76,0.6733333333333333,0.38555555555555554,-0.6222222222222222,3.5625,12.0625,-144.25,267.875,-1.75,25.125,0.67724609375,-0.16265869140625,-0.14544677734375,0.70269775390625,0.30895340572783037,0.4778809308314024,0.35424139487837897
1590515675.7295954,-0.45,-4.24,8.62,0.6733333333333333,0.38555555555555554,-0.6222222222222222,3.25,11.125,-134.375,269.1875,-1.3125,25.125,0.685302734375,-0.1614990234375,-0.14642333984375,0.69482421875,0.30895340572783037,0.4778809308314024,0.35424139487837897
1590515675.743325,-0.37,-4.27,8.65,0.6733333333333333,0.38555555555555554,-0.6222222222222222,2.9375,10.8125,-125.9375,270.4375,-0.875,25.125,0.69287109375,-0.16033935546875,-0.1473388671875,0.6873779296875,0.26883851941761866,0.39510843012815433,0.4650333589250033
1590515675.751157,-0.21,-4.32,8.7,0.6733333333333333,0.38555555555555554,-0.6222222222222222,2.625,10.0,-118.4375,271.5625,-0.5,25.125,0.69989013671875,-0.1593017578125,-0.148193359375,0.6802978515625,0.26883851941761866,0.39510843012815433,0.4650333589250033
1590515675.7620802,-0.17,-4.25,8.74,0.5288888888888889,0.3377777777777778,-0.6522222222222223,2.4375,9.375,-112.0,272.6875,-0.125,25.0625,0.7064208984375,-0.1583251953125,-0.1490478515625,0.673583984375,0.31090853643828664,0.3982094308317678,0.40103947453341987
1590515675.7688165,-0.16,-4.24,8.78,0.5288888888888889,0.3377777777777778,-0.6522222222222223,2.25,9.0,-106.4375,273.75,0.1875,25.0625,0.71258544921875,-0.1573486328125,-0.1497802734375,0.6671142578125,0.31090853643828664,0.3982094308317678,0.40103947453341987
1590515675.7833505,-0.09,-4.24,8.61,0.5288888888888889,0.3377777777777778,-0.6522222222222223,2.25,8.5,-101.4375,274.75,0.5,25.0,0.71844482421875,-0.1563720703125,-0.15045166015625,0.660888671875,0.2162394792512031,0.3982094308317678,0.37769476929769935
1590515675.7903767,-0.07,-4.1,8.74,0.5288888888888889,0.3377777777777778,-0.6522222222222223,1.75,8.1875,-97.0625,275.6875,0.8125,25.0,0.72393798828125,-0.155517578125,-0.151123046875,0.6549072265625,0.2162394792512031,0.3982094308317678,0.37769476929769935
1590515675.8010178,0.0,-4.06,8.68,0.5288888888888889,0.3377777777777778,-0.6522222222222223,2.0625,8.0625,-92.5,276.625,1.125,24.9375,0.72918701171875,-0.15460205078125,-0.1517333984375,0.64910888671875,0.2498081443595784,0.529633782919232,0.4778809308314024
1590515675.809915,0.04,-4.03,8.71,0.46555555555555556,0.3466666666666667,-0.6822222222222222,2.6875,7.625,-88.0,277.5,1.4375,24.9375,0.734130859375,-0.15374755859375,-0.15228271484375,0.64361572265625,0.2498081443595784,0.529633782919232,0.4778809308314024
1590515675.8224704,0.14,-4.06,8.76,0.46555555555555556,0.3466666666666667,-0.6822222222222222,1.9375,7.25,-84.125,278.3125,1.6875,24.875,0.73876953125,-0.1529541015625,-0.15277099609375,0.6383056640625,0.19829965246048872,0.5146036866178766,0.3920522731410346
1590515675.8306696,0.17,-4.09,8.65,0.46555555555555556,0.3466666666666667,-0.6822222222222222,1.5625,7.0625,-80.75,279.125,2.0,24.875,0.74322509765625,-0.1522216796875,-0.15325927734375,0.63323974609375,0.19829965246048872,0.5146036866178766,0.3920522731410346
1590515675.8430126,0.19,-4.02,8.71,0.46555555555555556,0.3466666666666667,-0.6822222222222222,1.8125,6.5625,-77.125,279.875,2.25,24.8125,0.7474365234375,-0.1514892578125,-0.15374755859375,0.6282958984375,0.23640729479891587,0.5689130202313228,0.3920522731410346
1590515675.8558195,0.13,-3.84,8.73,0.46555555555555556,0.3466666666666667,-0.6822222222222222,1.6875,6.0,-72.875,280.5625,2.4375,24.75,0.75140380859375,-0.1507568359375,-0.15411376953125,0.6236572265625,0.22439736427242424,0.5689130202313228,0.5196954746842645
1590515675.8623188,0.22,-3.86,8.76,0.46,0.3711111111111111,-0.6677777777777778,1.375,5.875,-68.375,281.25,2.6875,24.6875,0.75506591796875,-0.150146484375,-0.15447998046875,0.6192626953125,0.22439736427242424,0.5689130202313228,0.5196954746842645
1590515675.8748074,0.27,-3.83,8.76,0.46,0.3711111111111111,-0.6677777777777778,1.4375,5.75,-64.5625,281.875,2.875,24.6875,0.758544921875,-0.1495361328125,-0.15472412109375,0.6151123046875,0.23640729479891587,0.6063822933997984,0.6654759164079067
1590515675.8812885,0.23,-3.82,8.71,0.46,0.3711111111111111,-0.6677777777777778,1.1875,5.375,-59.4375,282.5,3.0625,24.625,0.76165771484375,-0.14898681640625,-0.1549072265625,0.61126708984375,0.23640729479891587,0.6063822933997984,0.6654759164079067
1590515675.8943295,0.26,-3.77,8.73,0.46,0.3711111111111111,-0.6677777777777778,1.0625,4.5,-53.75,283.0,3.1875,24.5625,0.7645263671875,-0.14849853515625,-0.15509033203125,0.6077880859375,0.2398715985685605,0.575060527200565,0.6654759164079067
1590515675.9027026,0.28,-3.8,8.73,0.46,0.3711111111111111,-0.6677777777777778,1.25,4.3125,-48.5,283.5,3.375,24.5,0.76708984375,-0.14801025390625,-0.15521240234375,0.60467529296875,0.2398715985685605,0.575060527200565,0.33337121366189926
1590515675.913442,0.27,-3.74,8.78,0.4011111111111111,0.37444444444444447,-0.6944444444444444,0.9375,3.6875,-43.0625,283.875,3.5,24.5,0.76934814453125,-0.14764404296875,-0.15521240234375,0.60186767578125,0.25500212132341,0.5870893063235557,0.4042283755220455
1590515675.921193,0.32,-3.77,8.78,0.4011111111111111,0.37444444444444447,-0.6944444444444444,0.9375,3.5,-37.375,284.25,3.5625,24.4375,0.77130126953125,-0.14727783203125,-0.15521240234375,0.59942626953125,0.25500212132341,0.5870893063235557,0.4042283755220455
1590515675.9311507,0.37,-3.76,8.68,0.4011111111111111,0.37444444444444447,-0.6944444444444444,0.8125,3.0,-31.3125,284.5625,3.625,24.375,0.77294921875,-0.14697265625,-0.1551513671875,0.597412109375,0.4492681034496481,0.5807003678938666,0.4042283755220455
1590515675.941543,0.4,-3.81,8.71,0.4011111111111111,0.37444444444444447,-0.6944444444444444,0.8125,2.4375,-25.125,284.8125,3.6875,24.375,0.77423095703125,-0.146728515625,-0.15509033203125,0.59576416015625,0.4492681034496481,0.5807003678938666,0.27340573595297823
1590515675.9540358,0.45,-3.81,8.81,0.4011111111111111,0.37444444444444447,-0.6944444444444444,0.5,2.0,-19.75,285.0,3.75,24.3125,0.7752685546875,-0.1466064453125,-0.15509033203125,0.594482421875,0.4823119900107394,0.5460691446383974,0.22439736427242424
1590515675.9606814,0.48,-3.85,8.8,0.36777777777777776,0.38555555555555554,-0.6577777777777778,0.5625,1.3125,-14.875,285.125,3.8125,24.3125,0.7760009765625,-0.146484375,-0.155029296875,0.593505859375,0.4823119900107394,0.5460691446383974,0.22439736427242424
1590515675.973283,0.49,-3.78,8.75,0.36777777777777776,0.38555555555555554,-0.6577777777777778,0.1875,0.9375,-10.4375,285.25,3.8125,24.3125,0.77655029296875,-0.1463623046875,-0.155029296875,0.59283447265625,0.28431427739652515,0.5404858756862139,0.27496052092173096
1590515675.9803278,0.51,-3.73,8.67,0.36777777777777776,0.38555555555555554,-0.6577777777777778,0.4375,0.8125,-6.4375,285.3125,3.8125,24.3125,0.77691650390625,-0.14630126953125,-0.15496826171875,0.59246826171875,0.28431427739652515,0.5404858756862139,0.27496052092173096
1590515675.9910455,0.55,-3.77,8.71,0.36777777777777776,0.38555555555555554,-0.6577777777777778,0.375,0.5625,-3.375,285.375,3.8125,24.3125,0.777099609375,-0.146240234375,-0.1549072265625,0.59222412109375,0.2962453376934545,0.4778809308314024,0.27496052092173096
1590515676.0031526,0.52,-3.72,8.76,0.36777777777777776,0.38555555555555554,-0.6577777777777778,0.3125,0.5625,-0.6875,285.375,3.8125,24.25,0.777099609375,-0.146240234375,-0.15484619140625,0.59222412109375,0.15175443320289783,0.4778809308314024,0.2143596438338994
1590515676.0105655,-0.41,-8.66,3.47,0.3211111111111111,0.4088888888888889,-0.6711111111111111,0.4375,0.375,1.25,285.3125,3.8125,24.25,0.77703857421875,-0.146240234375,-0.15484619140625,0.59228515625,0.15175443320289783,0.4492681034496481,0.2143596438338994
1590515676.0246348,-6.06,-12.3,-9.87,0.3211111111111111,0.4088888888888889,-0.6711111111111111,-45.6875,-33.8125,121.1875,284.125,3.625,24.8125,0.76995849609375,-0.14910888671875,-0.1578369140625,0.60003662109375,0.1522705664590292,0.41713108403018173,0.2893893153577334
1590515676.0307682,4.22,-4.99,-0.16,0.3211111111111111,0.4088888888888889,-0.6711111111111111,-121.4375,-55.75,701.4375,277.25,1.1875,26.25,0.73077392578125,-0.16326904296875,-0.15850830078125,0.6435546875,0.1522705664590292,0.41713108403018173,0.27637402339506756
1590515676.0447009,-0.28,-2.77,-5.52,0.3211111111111111,0.4088888888888889,-0.6711111111111111,-98.0625,-133.375,749.0,269.6875,-0.875,27.1875,0.68548583984375,-0.1717529296875,-0.161376953125,0.6888427734375,0.15533003486345656,0.46924345517404525,0.27637402339506756
1590515676.0522373,0.37,0.99,0.39,0.3211111111111111,0.4088888888888889,-0.6711111111111111,-83.3125,-24.1875,282.75,266.875,-1.9375,27.9375,0.66729736328125,-0.178955078125,-0.16351318359375,0.7042236328125,0.15533003486345656,0.46924345517404525,0.30702113579835705
1590515676.0612175,-2.42,-1.17,7.65,0.39444444444444443,0.4033333333333333,-0.6711111111111111,-68.875,20.875,65.6875,266.3125,-2.375,28.625,0.66259765625,-0.18499755859375,-0.1654052734375,0.7066650390625,0.1548477846304735,0.46924345517404525,0.30702113579835705
1590515676.070361,0.57,-0.3,4.08,0.39444444444444443,0.4033333333333333,-0.6711111111111111,-18.3125,-11.5,72.9375,265.5625,-2.625,28.75,0.65777587890625,-0.18634033203125,-0.166015625,0.71063232421875,0.1548477846304735,0.3723890828255631,0.27496052092173096
1590515676.084219,-1.98,-1.57,10.15,0.39444444444444443,0.4033333333333333,-0.6711111111111111,91.125,-24.9375,81.375,264.75,-2.8125,27.8125,0.65399169921875,-0.180908203125,-0.16064453125,0.716796875,0.16421783953901528,0.4492681034496481,0.29969651553482884
1590515676.090897,-2.25,0.24,12.85,0.39444444444444443,0.4033333333333333,-0.6711111111111111,146.1875,7.4375,84.8125,263.9375,-3.25,26.375,0.651123046875,-0.17437744140625,-0.15008544921875,0.7232666015625,0.16421783953901528,0.4492681034496481,0.29969651553482884
1590515676.1023982,-5.03,2.43,3.59,0.39444444444444443,0.4033333333333333,-0.6711111111111111,187.25,-5.0625,89.6875,263.125,-3.5625,24.5,0.648193359375,-0.1649169921875,-0.1375732421875,0.73052978515625,0.16774584696396652,0.4492681034496481,0.29969651553482884
1590515676.1106935,-0.8,0.65,0.62,0.44555555555555554,0.32,-0.6711111111111111,62.5,-35.875,69.625,262.375,-3.5,23.875,0.64434814453125,-0.16009521484375,-0.13470458984375,0.73553466796875,0.16774584696396652,0.39510843012815433,0.266019071416992
1590515676.1230507,-2.39,0.25,14.18,0.44555555555555554,0.32,-0.6711111111111111,-15.25,4.5,60.5,261.8125,-3.8125,24.0,0.64044189453125,-0.161865234375,-0.13458251953125,0.73858642578125,0.16774584696396652,0.461304233506186,0.3034114163524859
1590515676.1310318,-4.74,-2.56,15.58,0.44555555555555554,0.32,-0.6711111111111111,-74.9375,19.375,52.4375,261.3125,-4.1875,24.6875,0.6363525390625,-0.167724609375,-0.13751220703125,0.74029541015625,0.16774584696396652,0.461304233506186,0.3034114163524859
1590515676.140788,-2.39,-1.14,8.09,0.44555555555555554,0.32,-0.6711111111111111,-20.4375,-2.0625,60.0,260.75,-4.375,24.875,0.63226318359375,-0.16937255859375,-0.13800048828125,0.74334716796875,0.13922219991869933,0.4381793078164114,0.3034114163524859
1590515676.1527865,-1.88,-0.81,4.95,0.44555555555555554,0.32,-0.6711111111111111,22.5625,-0.3125,75.8125,260.0,-4.6875,24.5625,0.6278076171875,-0.1690673828125,-0.135498046875,0.74761962890625,0.13922219991869933,0.4381793078164114,0.2718673071164087
1590515676.1648006,-2.34,-2.38,11.05,0.4666666666666667,0.25,-0.6711111111111111,2.0,-6.875,81.5,259.1875,-5.0,24.5,0.62255859375,-0.16943359375,-0.13458251953125,0.75201416015625,0.15175443320289783,0.45722582472554457,0.30702113579835705
1590515676.1770735,-2.05,-2.68,11.36,0.4666666666666667,0.25,-0.6711111111111111,-19.1875,-11.5,88.1875,258.3125,-5.25,24.625,0.6165771484375,-0.17071533203125,-0.1351318359375,0.756591796875,0.14638189198059046,0.40103947453341987,0.26311038413585025
1590515676.1835098,-0.59,-10.87,5.37,0.4666666666666667,0.25,-0.6711111111111111,5.25,-7.875,99.875,257.3125,-5.5625,24.4375,0.610107421875,-0.17108154296875,-0.1337890625,0.761962890625,0.14638189198059046,0.40103947453341987,0.26311038413585025
1590515676.196743,-7.44,-13.86,9.12,0.4666666666666667,0.25,-0.6711111111111111,-4.5625,-1.8125,94.75,256.4375,-5.9375,24.4375,0.60394287109375,-0.17230224609375,-0.1328125,0.76678466796875,0.16657462761459402,0.4042283755220455,0.3227201175914994
1590515676.2026381,-0.72,1.67,10.15,0.4666666666666667,0.25,-0.6711111111111111,-21.125,-6.75,-16.3125,256.5625,-5.8125,24.625,0.6046142578125,-0.1727294921875,-0.134765625,0.76580810546875,0.16657462761459402,0.4042283755220455,0.3227201175914994
1590515676.2155914,-0.7,-0.88,4.03,0.4866666666666667,0.2311111111111111,-0.6855555555555556,25.875,9.375,-50.25,257.0625,-5.6875,24.4375,0.60833740234375,-0.17144775390625,-0.13330078125,0.763427734375,0.1822279159564864,0.2893893153577334,0.25760627616834847
1590515676.2217185,-0.9,-2.13,8.91,0.4866666666666667,0.2311111111111111,-0.6855555555555556,25.25,-2.25,-36.6875,257.4375,-5.5,24.25,0.61102294921875,-0.1695556640625,-0.13232421875,0.7618408203125,0.1822279159564864,0.2893893153577334,0.25760627616834847
1590515676.2354007,-1.46,-2.86,11.83,0.4866666666666667,0.2311111111111111,-0.6855555555555556,-20.5625,0.125,-28.625,257.6875,-5.375,24.4375,0.612548828125,-0.1702880859375,-0.13409423828125,0.7601318359375,0.18652179419913176,0.2893893153577334,0.25760627616834847
1590515676.2414074,-0.91,-4.91,9.19,0.4866666666666667,0.2311111111111111,-0.6855555555555556,-17.875,5.1875,-23.4375,257.9375,-5.375,24.625,0.6138916015625,-0.17132568359375,-0.13531494140625,0.75860595703125,0.18652179419913176,0.2893893153577334,0.24594558356075796
1590515676.253901,0.02,-3.18,8.15,0.4866666666666667,0.2311111111111111,-0.6855555555555556,12.4375,4.625,-27.875,258.1875,-5.25,24.5625,0.61590576171875,-0.170654296875,-0.1346435546875,0.75726318359375,0.181506221470313,0.2893893153577334,0.24594558356075796
1590515676.2603774,-0.26,-2.64,10.02,0.5011111111111111,0.22555555555555556,-0.6711111111111111,1.75,-0.4375,-59.4375,258.8125,-5.0625,24.5625,0.61968994140625,-0.16986083984375,-0.1353759765625,0.754150390625,0.181506221470313,0.4778809308314024,0.26040171388951255
1590515676.2674465,-0.26,-2.64,10.02,0.5011111111111111,0.22555555555555556,-0.6711111111111111,1.75,-0.4375,-59.4375,258.8125,-5.0625,24.5625,0.61968994140625,-0.16986083984375,-0.1353759765625,0.754150390625,0.18435148546995575,0.4778809308314024,0.26040171388951255
1590515676.2810366,-0.74,-3.42,8.36,0.5011111111111111,0.22555555555555556,-0.6711111111111111,1.5,4.4375,-61.6875,260.0625,-4.625,24.6875,0.6279296875,-0.16912841796875,-0.136474609375,0.747314453125,0.18435148546995575,0.33562603819066317,0.24231655100742916
1590515676.2918177,-0.74,-4.88,8.1,0.5011111111111111,0.22555555555555556,-0.6711111111111111,0.5,5.125,-60.3125,260.625,-4.4375,24.6875,0.6318359375,-0.16876220703125,-0.13702392578125,0.7440185546875,0.1828820421604963,0.4778809308314024,0.24231655100742916
1590515676.303448,-0.33,-3.71,9.24,0.5011111111111111,0.22555555555555556,-0.6711111111111111,1.125,5.125,-69.375,261.3125,-4.1875,24.75,0.63623046875,-0.168212890625,-0.1376953125,0.740234375,0.1828820421604963,0.4778809308314024,0.3015432709413334
1590515676.3141694,-0.29,-3.13,8.18,0.47444444444444445,0.25,-0.6788888888888889,1.9375,7.0625,-78.4375,262.125,-3.9375,24.75,0.6412353515625,-0.16766357421875,-0.1383056640625,0.73590087890625,0.18361401564054855,0.4778809308314024,0.22019622282487755
1590515676.3213384,-0.52,-4.52,9.07,0.47444444444444445,0.25,-0.6788888888888889,0.625,6.6875,-80.875,262.875,-3.6875,24.8125,0.6463623046875,-0.16705322265625,-0.1390380859375,0.7314453125,0.18361401564054855,0.4778809308314024,0.22019622282487755
1590515676.3332484,-0.38,-4.24,8.18,0.47444444444444445,0.25,-0.6788888888888889,2.3125,6.875,-83.3125,263.75,-3.375,24.875,0.651611328125,-0.1663818359375,-0.13970947265625,0.726806640625,0.1828820421604963,0.3982094308317678,0.3015432709413334
1590515676.3415008,-0.34,-4.0,9.15,0.47444444444444445,0.25,-0.6788888888888889,2.3125,7.3125,-90.0,264.625,-3.125,24.875,0.6572265625,-0.1656494140625,-0.140380859375,0.72174072265625,0.1828820421604963,0.3982094308317678,0.3015432709413334
1590515676.353329,-0.21,-3.68,8.49,0.47444444444444445,0.25,-0.6788888888888889,1.5625,7.9375,-96.25,265.5625,-2.75,24.875,0.6632080078125,-0.1649169921875,-0.1412353515625,0.71624755859375,0.18361401564054855,0.3982094308317678,0.26311038413585025
1590515676.36197,-0.18,-4.1,8.78,0.4666666666666667,0.28444444444444444,-0.6933333333333334,1.8125,8.5,-103.625,266.5625,-2.4375,24.9375,0.6695556640625,-0.1640625,-0.14208984375,0.7103271484375,0.18361401564054855,0.3982094308317678,0.26311038413585025
1590515676.3746793,-0.05,-4.0,8.33,0.4666666666666667,0.28444444444444444,-0.6933333333333334,1.8125,8.5,-103.625,267.625,-2.0625,24.9375,0.6759033203125,-0.1632080078125,-0.14288330078125,0.704345703125,0.1828820421604963,0.3642899190747107,0.282659406116019
1590515676.3857994,-0.05,-4.12,8.96,0.4666666666666667,0.28444444444444444,-0.6933333333333334,2.375,8.875,-109.9375,268.6875,-1.6875,24.9375,0.68255615234375,-0.16229248046875,-0.14373779296875,0.69793701171875,0.18361401564054855,0.35199575785121906,0.3128869263878623
1590515676.3922827,0.06,-3.9,8.77,0.4666666666666667,0.28444444444444444,-0.6933333333333334,2.4375,9.875,-121.5,269.875,-1.3125,24.9375,0.6898193359375,-0.1612548828125,-0.14471435546875,0.6907958984375,0.18361401564054855,0.35199575785121906,0.3128869263878623
1590515676.404551,0.09,-4.03,8.73,0.4666666666666667,0.28444444444444444,-0.6933333333333334,1.8125,10.3125,-125.5625,271.125,-0.875,24.9375,0.697265625,-0.16021728515625,-0.14569091796875,0.683349609375,0.18652179419913176,0.35199575785121906,0.3128869263878623
1590515676.411508,0.24,-4.21,8.72,0.42777777777777776,0.31777777777777777,-0.7,2.4375,11.0,-131.125,272.4375,-0.4375,24.9375,0.7049560546875,-0.1590576171875,-0.14666748046875,0.6754150390625,0.18652179419913176,0.41408574428279465,0.27496052092173096
1590515676.419203,0.24,-4.21,8.72,0.42777777777777776,0.31777777777777777,-0.7,2.4375,11.0,-131.125,272.4375,-0.4375,24.9375,0.7049560546875,-0.1590576171875,-0.14666748046875,0.6754150390625,0.1934096543416117,0.41408574428279465,0.27496052092173096
1590515676.4320154,1.08,-1.76,7.29,0.42777777777777776,0.31777777777777777,-0.7,-11.8125,0.9375,3.5,273.6875,-0.0625,25.0625,0.712158203125,-0.15911865234375,-0.1480712890625,0.66754150390625,0.1934096543416117,0.3723890828255631,0.2795642795680213
1590515676.4424815,2.78,-0.85,11.67,0.42777777777777776,0.31777777777777777,-0.7,25.1875,-16.3125,56.0625,273.0625,-0.125,24.8125,0.7091064453125,-0.15740966796875,-0.1468505859375,0.67144775390625,0.18652179419913176,0.4344734393227604,0.2795642795680213
1590515676.453792,2.86,-2.66,5.18,0.42777777777777776,0.31777777777777777,-0.7,13.8125,1.5,13.5,272.9375,-0.1875,24.6875,0.70855712890625,-0.15679931640625,-0.14581298828125,0.67242431640625,0.18652179419913176,0.4344734393227604,0.27340573595297823
1590515676.4647918,0.06,-2.37,7.75,0.4011111111111111,0.3622222222222222,-0.6844444444444444,-15.9375,-1.5,-15.25,273.125,-0.125,24.875,0.70916748046875,-0.157470703125,-0.14703369140625,0.67132568359375,0.1696267982976023,0.4381793078164114,0.2718673071164087
1590515676.472273,0.2,-4.62,10.13,0.4011111111111111,0.3622222222222222,-0.6844444444444444,-12.9375,8.9375,-23.3125,273.375,-0.125,25.0,0.71044921875,-0.15850830078125,-0.14752197265625,0.66961669921875,0.1696267982976023,0.4381793078164114,0.2718673071164087
1590515676.4824393,-1.25,-5.6,8.14,0.4011111111111111,0.3622222222222222,-0.6844444444444444,4.6875,1.4375,-33.25,273.6875,0.0,24.9375,0.71240234375,-0.1578369140625,-0.1475830078125,0.66766357421875,0.18652179419913176,0.4492681034496481,0.2718673071164087
1590515676.4929605,-1.05,-7.33,8.62,0.4011111111111111,0.3622222222222222,-0.6844444444444444,-0.5625,0.75,-0.75,273.6875,0.0,24.9375,0.71246337890625,-0.15789794921875,-0.1475830078125,0.6676025390625,0.18652179419913176,0.4492681034496481,0.27340573595297823
1590515676.5047355,0.0,-4.01,8.44,0.4011111111111111,0.3622222222222222,-0.6844444444444444,2.5,-1.0,6.625,273.625,0.0,24.9375,0.71209716796875,-0.15777587890625,-0.14739990234375,0.6680908203125,0.1636235496637318,0.45321431320689676,0.27496052092173096
1590515676.5111587,-0.01,-4.71,9.08,0.4011111111111111,0.3622222222222222,-0.6844444444444444,-1.3125,-0.4375,-1.875,273.625,0.0,24.9375,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375,0.1636235496637318,0.45321431320689676,0.27496052092173096
1590515676.5212,-0.01,-4.71,9.08,0.4011111111111111,0.3622222222222222,-0.6844444444444444,-1.3125,-0.4375,-1.875,273.625,0.0,24.9375,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375,0.18951686557583097,0.4381793078164114,0.27496052092173096
1590515676.527694,0.05,-4.46,8.58,0.4011111111111111,0.3622222222222222,-0.6844444444444444,-0.0625,0.1875,0.0,273.625,0.0,24.9375,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375,0.18951686557583097,0.4381793078164114,0.27496052092173096
