time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512746.6635695,-0.1,-4.05,8.76,0.59,0.3888888888888889,-0.6377777777777778,-1.4375,-6.25,83.0625,270.1875,-1.0,25.375,0.69110107421875,-0.16217041015625,-0.14874267578125,0.68841552734375,0.2909449891581246,0.4492681034496481,0.3034114163524859
1590512746.6756787,-0.14,-4.01,8.79,0.59,0.3888888888888889,-0.6377777777777778,-1.875,-6.5625,83.5625,269.375,-1.25,25.375,0.6861572265625,-0.16290283203125,-0.14813232421875,0.693359375,0.2893893153577334,0.2876789338815911,0.3034114163524859
1590512746.682472,-0.15,-4.03,8.68,0.59,0.3888888888888889,-0.6377777777777778,-1.5625,-6.5625,83.8125,268.5625,-1.5625,25.375,0.68109130859375,-0.16363525390625,-0.1474609375,0.6982421875,0.2893893153577334,0.2876789338815911,0.2795642795680213
1590512746.6979833,-0.17,-4.0,8.87,0.59,0.3888888888888889,-0.6377777777777778,-1.9375,-6.4375,84.125,267.6875,-1.875,25.375,0.676025390625,-0.16436767578125,-0.14678955078125,0.703125,0.2893893153577334,0.2387863613691475,0.2893893153577334
1590512746.7033722,-0.25,-3.97,8.8,1.0222222222222221,0.2822222222222222,-0.5811111111111111,-1.8125,-6.3125,84.0,266.875,-2.125,25.375,0.67095947265625,-0.16510009765625,-0.14605712890625,0.7080078125,0.2893893153577334,0.2387863613691475,0.2893893153577334
1590512746.7107556,-0.26,-3.94,8.92,1.0222222222222221,0.2822222222222222,-0.5811111111111111,-2.0625,-6.4375,83.5,266.0625,-2.4375,25.3125,0.66583251953125,-0.165771484375,-0.1453857421875,0.7127685546875,0.2893893153577334,0.2387863613691475,0.2893893153577334
1590512746.7220838,-0.27,-3.89,8.71,1.0222222222222221,0.2822222222222222,-0.5811111111111111,-1.6875,-6.375,83.25,265.25,-2.6875,25.3125,0.66070556640625,-0.16644287109375,-0.1446533203125,0.717529296875,0.3128869263878623,0.4457710691193347,0.2618207959448959
1590512746.735868,-0.28,-3.87,8.68,1.0222222222222221,0.2822222222222222,-0.5811111111111111,-1.8125,-6.25,82.4375,264.4375,-3.0,25.3125,0.65557861328125,-0.1671142578125,-0.14398193359375,0.72216796875,0.31468770072761004,0.24850809137852486,0.3015432709413334
1590512746.743223,-0.37,-3.9,8.92,1.0222222222222221,0.2822222222222222,-0.5811111111111111,-2.25,-6.5,81.1875,263.625,-3.25,25.25,0.65057373046875,-0.167724609375,-0.143310546875,0.72674560546875,0.31468770072761004,0.24850809137852486,0.3015432709413334
1590512746.7546046,-0.38,-3.92,8.87,1.4288888888888889,0.30333333333333334,-0.5666666666666667,-1.8125,-6.0,79.8125,262.875,-3.5,25.25,0.64556884765625,-0.1683349609375,-0.14263916015625,0.73114013671875,0.33337121366189926,0.46924345517404525,0.3015432709413334
1590512746.7607665,-0.4,-3.86,8.82,1.4288888888888889,0.30333333333333334,-0.5666666666666667,-1.75,-6.0,78.0625,262.0625,-3.75,25.1875,0.640625,-0.1688232421875,-0.1419677734375,0.7354736328125,0.33337121366189926,0.46924345517404525,0.25231358798780756
1590512746.7759807,-0.38,-3.63,8.64,1.4288888888888889,0.30333333333333334,-0.5666666666666667,-1.3125,-5.4375,76.3125,261.3125,-4.0625,25.125,0.6358642578125,-0.1693115234375,-0.1412353515625,0.7396240234375,0.36695276956707285,0.4042283755220455,0.24850809137852486
1590512746.782113,-0.47,-3.77,8.91,1.4288888888888889,0.30333333333333334,-0.5666666666666667,-2.0,-6.3125,73.75,260.625,-4.25,25.0625,0.63116455078125,-0.16973876953125,-0.140625,0.74365234375,0.36695276956707285,0.4042283755220455,0.24850809137852486
1590512746.794628,-0.49,-3.69,8.8,1.4288888888888889,0.30333333333333334,-0.5666666666666667,-1.25,-5.25,71.75,259.9375,-4.5,25.0625,0.6265869140625,-0.17010498046875,-0.13995361328125,0.74755859375,0.34232915890069343,0.4457710691193347,0.2162394792512031
1590512746.8005815,-0.56,-3.66,8.98,0.7866666666666666,0.28,-0.6522222222222223,-1.4375,-5.5,69.5625,259.25,-4.6875,25.0,0.6221923828125,-0.17034912109375,-0.13922119140625,0.7513427734375,0.34232915890069343,0.4457710691193347,0.2162394792512031
1590512746.8124356,-0.56,-3.56,8.82,0.7866666666666666,0.28,-0.6522222222222223,-1.0625,-5.5625,67.375,258.5625,-4.9375,24.875,0.61785888671875,-0.17059326171875,-0.1385498046875,0.75494384765625,0.3051113371361419,0.4240506381044018,0.2162394792512031
1590512746.8231955,-0.56,-3.56,8.74,0.7866666666666666,0.28,-0.6522222222222223,-0.9375,-5.3125,65.0625,257.9375,-5.125,24.8125,0.61370849609375,-0.17071533203125,-0.13787841796875,0.7584228515625,0.3051113371361419,0.4240506381044018,0.2795642795680213
1590512746.831819,-0.55,-3.5,8.83,0.7866666666666666,0.28,-0.6522222222222223,-1.0625,-4.875,62.5625,257.3125,-5.3125,24.75,0.60968017578125,-0.1707763671875,-0.13720703125,0.76177978515625,0.33562603819066317,0.4778809308314024,0.2795642795680213
1590512746.8485465,-0.56,-3.51,8.91,0.7866666666666666,0.28,-0.6522222222222223,-1.1875,-4.75,59.375,256.75,-5.4375,24.6875,0.60589599609375,-0.1707763671875,-0.13653564453125,0.76495361328125,0.27496052092173096,0.4492681034496481,0.3642899190747107
1590512746.8545597,-0.59,-3.49,8.91,0.5755555555555556,0.2611111111111111,-0.6666666666666666,-1.125,-4.3125,56.0,256.1875,-5.625,24.5625,0.602294921875,-0.17071533203125,-0.13592529296875,0.76788330078125,0.27496052092173096,0.4492681034496481,0.3642899190747107
1590512746.8623226,-0.61,-3.5,8.81,0.5755555555555556,0.2611111111111111,-0.6666666666666666,-0.9375,-3.6875,52.0625,255.6875,-5.75,24.5,0.59893798828125,-0.17059326171875,-0.13531494140625,0.7706298828125,0.27496052092173096,0.4492681034496481,0.3642899190747107
1590512746.8745642,-0.59,-3.52,8.88,0.5755555555555556,0.2611111111111111,-0.6666666666666666,-1.0625,-3.875,47.625,255.1875,-5.875,24.375,0.59588623046875,-0.17041015625,-0.134765625,0.77313232421875,0.34232915890069343,0.461304233506186,0.34953162930465587
1590512746.887179,-0.55,-3.41,8.74,0.5755555555555556,0.2611111111111111,-0.6666666666666666,-0.25,-3.25,42.375,254.8125,-5.9375,24.3125,0.59320068359375,-0.1700439453125,-0.13421630859375,0.77532958984375,0.34022226900883096,0.41408574428279465,0.35424139487837897
1590512746.8940332,-0.52,-3.38,8.95,0.5755555555555556,0.2611111111111111,-0.6666666666666666,-1.0625,-2.5,36.5,254.4375,-6.0,24.1875,0.5909423828125,-0.1695556640625,-0.1337890625,0.77728271484375,0.34022226900883096,0.41408574428279465,0.35424139487837897
1590512746.9062474,-0.52,-3.43,8.87,0.5288888888888889,0.2588888888888889,-0.6877777777777778,-0.3125,-2.375,30.25,254.1875,-6.0625,24.125,0.58905029296875,-0.1689453125,-0.13336181640625,0.77886962890625,0.33337121366189926,0.4778809308314024,0.28431427739652515
1590512746.9126186,-0.48,-3.35,8.86,0.5288888888888889,0.2588888888888889,-0.6877777777777778,-0.125,-1.8125,23.75,253.9375,-6.0625,24.0,0.58770751953125,-0.16815185546875,-0.1329345703125,0.7801513671875,0.33337121366189926,0.4778809308314024,0.28431427739652515
1590512746.9273927,-0.49,-3.43,8.71,0.5288888888888889,0.2588888888888889,-0.6877777777777778,0.0,-1.0,16.9375,253.8125,-6.0625,23.9375,0.58673095703125,-0.16741943359375,-0.1326904296875,0.78106689453125,0.33562603819066317,0.4275914443905159,0.34469892955945086
1590512746.934043,-0.51,-3.46,8.89,0.5288888888888889,0.2588888888888889,-0.6877777777777778,-0.1875,-0.6875,9.5,253.6875,-6.0,23.875,0.58624267578125,-0.1666259765625,-0.132568359375,0.7816162109375,0.33562603819066317,0.4275914443905159,0.34469892955945086
1590512746.9439652,-0.47,-3.41,8.82,0.5288888888888889,0.2588888888888889,-0.6877777777777778,0.5625,0.0625,2.125,253.6875,-5.9375,23.8125,0.5863037109375,-0.16583251953125,-0.13250732421875,0.78179931640625,0.3227201175914994,0.461304233506186,0.34469892955945086
1590512746.9517903,-0.48,-3.41,8.87,0.5288888888888889,0.2222222222222222,-0.6944444444444444,0.5625,0.875,-5.625,253.75,-5.875,23.75,0.58685302734375,-0.16497802734375,-0.1324462890625,0.78155517578125,0.3227201175914994,0.461304233506186,0.25231358798780756
1590512746.9625435,-0.46,-3.42,8.87,0.5288888888888889,0.2222222222222222,-0.6944444444444444,0.8125,1.3125,-13.625,253.9375,-5.75,23.6875,0.58795166015625,-0.16412353515625,-0.13250732421875,0.78094482421875,0.3248417572103921,0.461304233506186,0.25231358798780756
1590512746.9722705,-0.48,-3.46,8.82,0.5288888888888889,0.2222222222222222,-0.6944444444444444,0.6875,1.875,-21.75,254.125,-5.625,23.625,0.58953857421875,-0.16326904296875,-0.13262939453125,0.77984619140625,0.3248417572103921,0.4778809308314024,0.41075044065421673
1590512746.983223,-0.37,-3.44,8.83,0.5288888888888889,0.2222222222222222,-0.6944444444444444,1.1875,2.75,-29.8125,254.4375,-5.4375,23.5625,0.5916748046875,-0.162353515625,-0.1328125,0.77838134765625,0.36192406818273803,0.4778809308314024,0.41075044065421673
1590512746.9948473,-0.42,-3.49,8.91,0.5288888888888889,0.2222222222222222,-0.6944444444444444,1.1875,3.1875,-37.9375,254.8125,-5.3125,23.5625,0.5943603515625,-0.1614990234375,-0.133056640625,0.7764892578125,0.36192406818273803,0.6654759164079067,0.2779605947898692
1590512747.0017936,-0.39,-3.51,8.87,0.5022222222222222,0.20555555555555555,-0.68,1.75,4.125,-46.0625,255.3125,-5.125,23.5625,0.59759521484375,-0.16064453125,-0.13336181640625,0.774169921875,0.3593288242735007,0.6654759164079067,0.2779605947898692
1590512747.0116696,-0.34,-3.47,8.87,0.5022222222222222,0.20555555555555555,-0.68,1.75,4.8125,-54.1875,255.8125,-4.875,23.5625,0.60125732421875,-0.1597900390625,-0.13372802734375,0.7713623046875,0.3593288242735007,0.575060527200565,0.3291641949951565
1590512747.0219676,-0.29,-3.53,8.92,0.5022222222222222,0.20555555555555555,-0.68,1.875,5.0625,-62.5625,256.4375,-4.625,23.5625,0.60552978515625,-0.158935546875,-0.13421630859375,0.7681884765625,0.21241361521213942,0.6342725611809472,0.3291641949951565
1590512747.031312,3.87,-13.96,1.66,0.5022222222222222,0.20555555555555555,-0.68,-13.875,21.1875,-79.0625,257.25,-4.5625,23.75,0.6107177734375,-0.16015625,-0.13507080078125,0.763671875,0.21241361521213942,0.6342725611809472,0.316711414149526
1590512747.0461342,6.74,-7.33,-7.04,0.5022222222222222,0.20555555555555555,-0.68,-96.3125,131.6875,-643.9375,263.75,-3.125,25.125,0.65142822265625,-0.166015625,-0.14300537109375,0.7264404296875,0.21241361521213942,0.529633782919232,0.3291641949951565
1590512747.0583177,-2.91,-8.46,-1.74,0.4955555555555556,0.27666666666666667,-0.6666666666666666,-95.625,-23.1875,-947.25,272.8125,1.0,26.1875,0.70562744140625,-0.15789794921875,-0.16290283203125,0.67132568359375,0.21241361521213942,0.4240506381044018,0.3269896237620402
1590512747.0642993,-1.54,-10.28,9.36,0.4955555555555556,0.27666666666666667,-0.6666666666666666,-100.0625,71.0625,-923.5625,281.9375,4.375,26.75,0.75531005859375,-0.15472412109375,-0.17608642578125,0.612060546875,0.21241361521213942,0.4240506381044018,0.3269896237620402
1590512747.0716038,-7.1,-12.49,-6.27,0.4955555555555556,0.27666666666666667,-0.6666666666666666,-53.1875,161.25,-867.6875,290.6875,6.75,26.4375,0.79962158203125,-0.153076171875,-0.17938232421875,0.55224609375,0.21241361521213942,0.4240506381044018,0.3269896237620402
1590512747.083976,-11.82,-10.28,16.13,0.4955555555555556,0.27666666666666667,-0.6666666666666666,-34.75,188.375,-523.125,296.1875,7.375,26.125,0.82550048828125,-0.1561279296875,-0.17486572265625,0.51336669921875,0.1918826046211334,0.49094599362502317,0.3291641949951565
1590512747.0988505,-0.31,-0.37,-0.29,0.4955555555555556,0.27666666666666667,-0.6666666666666666,80.0,12.75,-246.0625,298.5625,8.25,25.0625,0.83721923828125,-0.1474609375,-0.1737060546875,0.49713134765625,0.19745465193801706,0.3015432709413334,0.2893893153577334
1590512747.104767,1.04,-1.22,10.17,0.3244444444444444,0.5255555555555556,-0.6166666666666667,79.5,2.375,-229.8125,300.75,9.1875,24.0,0.84771728515625,-0.13848876953125,-0.17303466796875,0.48187255859375,0.19745465193801706,0.3015432709413334,0.2893893153577334
1590512747.1162806,-3.34,-1.8,13.18,0.3244444444444444,0.5255555555555556,-0.6166666666666667,143.0625,52.25,-207.125,302.75,9.5,22.25,0.8583984375,-0.1273193359375,-0.16583251953125,0.46844482421875,0.181506221470313,0.4457710691193347,0.2978707932085081
1590512747.1223097,2.7,5.26,13.39,0.3244444444444444,0.5255555555555556,-0.6166666666666667,213.3125,-6.4375,-179.1875,304.25,10.1875,19.9375,0.867431640625,-0.10906982421875,-0.1597900390625,0.4583740234375,0.181506221470313,0.4457710691193347,0.2978707932085081
1590512747.13622,-0.92,-0.27,-0.33,0.3244444444444444,0.5255555555555556,-0.6166666666666667,32.75,-30.0,-144.0,305.5625,10.9375,19.375,0.87286376953125,-0.10357666015625,-0.1619873046875,0.448486328125,0.19108791688100496,0.36192406818273803,0.2962453376934545
1590512747.1439762,2.81,-0.34,11.09,0.3244444444444444,0.5255555555555556,-0.6166666666666667,-19.4375,-14.9375,-116.4375,306.6875,11.4375,19.375,0.8768310546875,-0.10284423828125,-0.16485595703125,0.43975830078125,0.19108791688100496,0.36192406818273803,0.2962453376934545
1590512747.1543813,2.55,1.55,15.57,0.18777777777777777,0.5822222222222222,-0.6233333333333333,-5.75,76.0625,-96.0,307.75,11.0625,19.1875,0.88134765625,-0.104736328125,-0.1602783203125,0.431884765625,0.15378607777926118,0.42056425696985505,0.30702113579835705
1590512747.161935,2.76,-1.43,19.58,0.18777777777777777,0.5822222222222222,-0.6233333333333333,-31.375,42.125,-78.5,308.625,10.9375,19.3125,0.884521484375,-0.1075439453125,-0.158935546875,0.42523193359375,0.15378607777926118,0.42056425696985505,0.30702113579835705
1590512747.1764915,0.59,-0.07,4.84,0.18777777777777777,0.5822222222222222,-0.6233333333333333,11.4375,-29.625,-61.875,309.1875,11.375,19.125,0.88641357421875,-0.10479736328125,-0.16131591796875,0.4210205078125,0.15912263623198566,0.36192406818273803,0.2978707932085081
1590512747.1829758,1.32,-0.28,5.93,0.18777777777777777,0.5822222222222222,-0.6233333333333333,28.3125,-11.375,-46.3125,309.5625,11.625,18.75,0.88818359375,-0.10162353515625,-0.16156005859375,0.41802978515625,0.15912263623198566,0.36192406818273803,0.2978707932085081
1590512747.1943552,1.73,-0.87,8.68,0.18777777777777777,0.5822222222222222,-0.6233333333333333,-9.1875,2.6875,-26.875,309.8125,11.6875,18.8125,0.8890380859375,-0.10205078125,-0.16192626953125,0.41583251953125,0.1527899913313785,0.4381793078164114,0.2978707932085081
1590512747.2022007,1.57,-1.92,11.38,0.13666666666666666,0.5933333333333334,-0.6166666666666667,-10.125,27.8125,-9.625,310.0,11.4375,18.875,0.88970947265625,-0.1036376953125,-0.1602783203125,0.41473388671875,0.1527899913313785,0.4381793078164114,0.3051113371361419
1590512747.2125325,1.35,-1.67,9.36,0.13666666666666666,0.5933333333333334,-0.6166666666666667,-12.0625,4.1875,0.9375,310.0,11.4375,19.0,0.88958740234375,-0.104736328125,-0.160400390625,0.41461181640625,0.13546571420196252,0.3723890828255631,0.3051113371361419
1590512747.2227747,20.65,-18.7,7.86,0.13666666666666666,0.5933333333333334,-0.6166666666666667,-2.125,-16.0625,9.5,309.875,11.5625,19.0625,0.8890380859375,-0.10443115234375,-0.16156005859375,0.41546630859375,0.13546571420196252,0.3723890828255631,0.29969651553482884
1590512747.234493,-3.29,2.13,13.82,0.13666666666666666,0.5933333333333334,-0.6166666666666667,2.5625,1.6875,4.875,309.8125,11.5,19.0,0.888916015625,-0.1043701171875,-0.16131591796875,0.41583251953125,0.16250540892367826,0.4344734393227604,0.3227201175914994
1590512747.249722,-1.27,-0.52,5.84,0.13666666666666666,0.5933333333333334,-0.6166666666666667,13.625,18.875,15.8125,309.6875,11.25,18.875,0.88873291015625,-0.104248046875,-0.1593017578125,0.41705322265625,0.1596866833461859,0.3723890828255631,0.316711414149526
1590512747.2553933,0.45,-2.03,8.96,0.1288888888888889,0.6044444444444445,-0.6377777777777778,-3.4375,0.5,22.6875,309.5,11.1875,19.0,0.88787841796875,-0.10479736328125,-0.1591796875,0.418701171875,0.1596866833461859,0.3723890828255631,0.316711414149526
1590512747.2648885,1.51,-2.0,10.17,0.1288888888888889,0.6044444444444445,-0.6377777777777778,-16.5625,-18.0625,28.125,309.1875,11.3125,19.1875,0.88653564453125,-0.10577392578125,-0.160888671875,0.42071533203125,0.16192263455294914,0.3723890828255631,0.316711414149526
1590512747.2726164,7.83,-7.79,6.91,0.1288888888888889,0.6044444444444445,-0.6377777777777778,3.5625,2.9375,38.3125,308.8125,11.125,19.25,0.88519287109375,-0.10614013671875,-0.16021728515625,0.42364501953125,0.16192263455294914,0.3128869263878623,0.24850809137852486
1590512747.288818,3.32,-4.69,8.47,0.1288888888888889,0.6044444444444445,-0.6377777777777778,3.0625,-12.6875,39.375,308.4375,11.125,19.25,0.8836669921875,-0.10601806640625,-0.16070556640625,0.4267578125,0.1575077713039692,0.25760627616834847,0.30895340572783037
1590512747.294563,-0.36,-2.42,9.09,0.1288888888888889,0.6044444444444445,-0.6377777777777778,-2.0625,5.75,40.8125,308.0,10.9375,19.375,0.88226318359375,-0.10693359375,-0.15997314453125,0.4296875,0.1575077713039692,0.25760627616834847,0.30895340572783037
1590512747.3076706,1.2,-3.55,9.83,0.14333333333333334,0.6055555555555555,-0.6444444444444445,-4.5,-4.0,44.25,307.625,10.8125,19.5,0.88055419921875,-0.10772705078125,-0.1600341796875,0.4329833984375,0.15856230250933814,0.3227201175914994,0.23303536992048876
1590512747.3138225,2.25,-3.85,8.1,0.14333333333333334,0.6055555555555555,-0.6444444444444445,0.8125,-4.8125,49.875,307.125,10.75,19.5625,0.878662109375,-0.108154296875,-0.159912109375,0.43670654296875,0.15856230250933814,0.3227201175914994,0.23303536992048876
1590512747.3263378,1.89,-3.99,9.34,0.14333333333333334,0.6055555555555555,-0.6444444444444445,-3.375,-4.6875,54.0625,306.5625,10.5625,19.6875,0.87652587890625,-0.10894775390625,-0.15985107421875,0.44073486328125,0.16192263455294914,0.2589969441304213,0.3034114163524859
1590512747.3335366,1.81,-3.67,8.62,0.14333333333333334,0.6055555555555555,-0.6444444444444445,-1.0625,-4.875,58.1875,306.0,10.4375,19.8125,0.874267578125,-0.109619140625,-0.15972900390625,0.445068359375,0.16192263455294914,0.2589969441304213,0.3034114163524859
1590512747.346317,1.81,-3.9,9.06,0.14333333333333334,0.6055555555555555,-0.6444444444444445,-1.25,-4.5,62.375,305.375,10.25,19.9375,0.871826171875,-0.11041259765625,-0.1595458984375,0.44970703125,0.15856230250933814,0.6063822933997984,0.3015432709413334
1590512747.3523552,1.78,-3.83,8.92,0.15555555555555556,0.5877777777777777,-0.6311111111111111,-0.625,-5.0625,66.875,304.75,10.125,20.0625,0.86920166015625,-0.11114501953125,-0.1593017578125,0.45465087890625,0.15856230250933814,0.6063822933997984,0.3015432709413334
1590512747.3639126,1.67,-3.83,9.24,0.15555555555555556,0.5877777777777777,-0.6311111111111111,-1.625,-5.75,70.9375,304.0625,9.9375,20.1875,0.86639404296875,-0.11199951171875,-0.15911865234375,0.45989990234375,0.16192263455294914,0.3593288242735007,0.3015432709413334
1590512747.3739808,1.64,-3.7,8.51,0.15555555555555556,0.5877777777777777,-0.6311111111111111,-2.3125,-6.5,74.5625,303.3125,9.75,20.375,0.86334228515625,-0.11309814453125,-0.15911865234375,0.46539306640625,0.16192263455294914,0.3593288242735007,0.26311038413585025
1590512747.3867831,1.74,-4.01,8.9,0.15555555555555556,0.5877777777777777,-0.6311111111111111,-2.75,-6.5625,79.0625,302.5625,9.5,20.5625,0.86004638671875,-0.1142578125,-0.15911865234375,0.47113037109375,0.16019753058084096,0.41408574428279465,0.27496052092173096
1590512747.401263,1.53,-3.89,8.67,0.15555555555555556,0.5877777777777777,-0.6311111111111111,-1.5625,-6.5625,83.625,301.6875,9.3125,20.6875,0.8565673828125,-0.1153564453125,-0.158935546875,0.47723388671875,0.1648161776447258,0.4492681034496481,0.29445862267704453
1590512747.4071937,1.37,-3.84,8.92,0.21666666666666667,0.5822222222222222,-0.6444444444444445,-1.3125,-6.875,88.6875,300.875,9.0625,20.875,0.852783203125,-0.116455078125,-0.15869140625,0.48370361328125,0.1648161776447258,0.4492681034496481,0.29445862267704453
1590512747.4166903,1.33,-3.88,8.97,0.21666666666666667,0.5822222222222222,-0.6444444444444445,-1.6875,-7.6875,94.0,299.9375,8.8125,21.0,0.84881591796875,-0.1175537109375,-0.15838623046875,0.490478515625,0.16192263455294914,0.36192406818273803,0.29445862267704453
1590512747.4233074,1.39,-3.92,8.75,0.21666666666666667,0.5822222222222222,-0.6444444444444445,-3.0,-8.375,99.5,298.9375,8.5625,21.1875,0.84454345703125,-0.11871337890625,-0.15814208984375,0.4976806640625,0.16192263455294914,0.36192406818273803,0.3593288242735007
1590512747.4387689,1.24,-3.79,8.6,0.21666666666666667,0.5822222222222222,-0.6444444444444445,-3.25,-8.9375,105.1875,297.9375,8.25,21.375,0.83990478515625,-0.1199951171875,-0.1578369140625,0.50518798828125,0.14638189198059046,0.45321431320689676,0.33136596019053416
1590512747.4456189,1.23,-3.93,8.81,0.21666666666666667,0.5822222222222222,-0.6444444444444445,-2.8125,-9.0,110.625,296.8125,7.9375,21.5625,0.83502197265625,-0.12127685546875,-0.157470703125,0.5130615234375,0.14638189198059046,0.45321431320689676,0.33136596019053416
1590512747.4529052,0.9,-3.87,9.0,0.2088888888888889,0.5688888888888889,-0.6233333333333333,-2.0625,-9.25,116.6875,295.6875,7.625,21.6875,0.82977294921875,-0.12255859375,-0.15704345703125,0.5213623046875,0.14638189198059046,0.45321431320689676,0.33136596019053416
1590512747.4645705,0.77,-3.83,8.86,0.2088888888888889,0.5688888888888889,-0.6233333333333333,-2.25,-9.75,123.5,294.5,7.25,21.875,0.82415771484375,-0.12396240234375,-0.156494140625,0.530029296875,0.16421783953901528,0.41408574428279465,0.3128869263878623
1590512747.4773707,0.79,-3.8,8.74,0.2088888888888889,0.5688888888888889,-0.6233333333333333,-3.125,-10.75,130.125,293.1875,6.875,22.0625,0.81805419921875,-0.1253662109375,-0.156005859375,0.53912353515625,0.1478382152927509,0.41713108403018173,0.31468770072761004
1590512747.4844794,0.67,-3.95,8.64,0.2088888888888889,0.5688888888888889,-0.6233333333333333,-3.8125,-11.5,136.625,291.875,6.5,22.25,0.81158447265625,-0.12689208984375,-0.155517578125,0.54864501953125,0.1478382152927509,0.41713108403018173,0.31468770072761004
1590512747.497932,0.66,-3.97,8.78,0.2088888888888889,0.5688888888888889,-0.6233333333333333,-3.625,-11.75,143.5,290.4375,6.0625,22.4375,0.8046875,-0.12847900390625,-0.15496826171875,0.55853271484375,0.14877463858512233,0.42056425696985505,0.31468770072761004
1590512747.5030956,0.56,-3.92,8.88,0.27,0.5555555555555556,-0.6166666666666667,-3.5,-12.5,150.75,288.9375,5.625,22.625,0.79730224609375,-0.130126953125,-0.15435791015625,0.56878662109375,0.14877463858512233,0.42056425696985505,0.31468770072761004
1590512747.5144374,0.45,-3.86,8.89,0.27,0.5555555555555556,-0.6166666666666667,-2.9375,-12.8125,157.875,287.4375,5.125,22.75,0.78948974609375,-0.1317138671875,-0.15362548828125,0.5794677734375,0.14595021317447449,0.42056425696985505,0.31468770072761004
1590512747.5244846,0.35,-3.88,8.74,0.27,0.5555555555555556,-0.6166666666666667,-3.5625,-12.625,164.375,285.8125,4.625,22.9375,0.7811279296875,-0.13348388671875,-0.15277099609375,0.5904541015625,0.14595021317447449,0.4240506381044018,0.31468770072761004
1590512747.5342407,0.35,-3.93,8.68,0.27,0.5555555555555556,-0.6166666666666667,-4.375,-14.1875,169.875,284.125,4.125,23.125,0.7723388671875,-0.13525390625,-0.1519775390625,0.60174560546875,0.14499939827618344,0.46924345517404525,0.31468770072761004
1590512747.545867,0.27,-4.1,8.86,0.27,0.5555555555555556,-0.6166666666666667,-5.0,-14.625,176.375,282.375,3.5625,23.25,0.7630615234375,-0.1370849609375,-0.15118408203125,0.61328125,0.14499939827618344,0.46924345517404525,0.29445862267704453
1590512747.5573034,0.16,-3.92,8.76,0.31444444444444447,0.5166666666666667,-0.6444444444444445,-4.25,-15.0625,183.8125,280.5625,3.0,23.375,0.753173828125,-0.138916015625,-0.15020751953125,0.62518310546875,0.1423064300506259,0.45321431320689676,0.31468770072761004
1590512747.5699456,-0.01,-3.96,8.88,0.31444444444444447,0.5166666666666667,-0.6444444444444445,-3.6875,-15.625,190.9375,278.6875,2.375,23.5,0.7427978515625,-0.1407470703125,-0.149169921875,0.63739013671875,0.1569580060954488,0.461304233506186,0.29445862267704453
1590512747.5759654,-0.13,-4.23,8.76,0.31444444444444447,0.5166666666666667,-0.6444444444444445,-4.25,-16.0625,197.1875,276.75,1.75,23.625,0.7318115234375,-0.142578125,-0.14801025390625,0.6497802734375,0.1569580060954488,0.461304233506186,0.29445862267704453
1590512747.5844538,3.7,-8.48,7.7,0.31444444444444447,0.5166666666666667,-0.6444444444444445,-5.4375,-16.8125,205.875,274.75,1.125,23.75,0.7200927734375,-0.14453125,-0.1468505859375,0.66253662109375,0.1569580060954488,0.461304233506186,0.29445862267704453
1590512747.595979,-1.85,1.02,6.82,0.31444444444444447,0.5166666666666667,-0.6444444444444445,-19.625,-22.75,101.25,273.6875,0.9375,23.9375,0.71392822265625,-0.145751953125,-0.14813232421875,0.668701171875,0.1423064300506259,0.4778809308314024,0.23076185853542
1590512747.6033251,-2.82,-0.57,13.98,0.39444444444444443,0.4711111111111111,-0.6311111111111111,-1.0625,15.1875,-86.375,274.5625,1.125,23.9375,0.71893310546875,-0.14556884765625,-0.1483154296875,0.66326904296875,0.1423064300506259,0.4778809308314024,0.23076185853542
1590512747.6150663,-4.61,-3.58,2.55,0.39444444444444443,0.4711111111111111,-0.6311111111111111,46.5625,16.1875,-66.5625,275.25,1.25,23.4375,0.72344970703125,-0.142822265625,-0.14556884765625,0.65960693359375,0.15856230250933814,0.4381793078164114,0.29969651553482884
1590512747.6255195,-0.83,-1.39,8.28,0.39444444444444443,0.4711111111111111,-0.6311111111111111,-0.0625,-0.8125,-9.6875,275.375,1.3125,23.4375,0.72393798828125,-0.14263916015625,-0.14569091796875,0.65899658203125,0.1413993924504079,0.4381793078164114,0.29969651553482884
1590512747.6349268,-0.2,-4.68,9.52,0.39444444444444443,0.4711111111111111,-0.6311111111111111,-25.5625,-0.9375,20.25,275.125,1.1875,23.6875,0.72247314453125,-0.1444091796875,-0.14697265625,0.65997314453125,0.1413993924504079,0.4778809308314024,0.2222782388442573
1590512747.646984,-0.54,-3.92,8.87,0.39444444444444443,0.4711111111111111,-0.6311111111111111,-4.6875,-7.0,33.6875,274.8125,1.125,23.75,0.720458984375,-0.14471435546875,-0.147216796875,0.66204833984375,0.1596866833461859,0.4778809308314024,0.2222782388442573
1590512747.6541953,-0.03,-3.62,8.64,0.39444444444444443,0.4477777777777778,-0.6233333333333333,5.25,-3.125,54.375,274.25,0.9375,23.75,0.71746826171875,-0.1448974609375,-0.146484375,0.66546630859375,0.1596866833461859,0.4381793078164114,0.34022226900883096
