time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514543.231827,-3.42,-1.75,8.98,0.41,-0.34444444444444444,-0.7911111111111111,1.75,8.5,-105.0,198.5625,-19.25,9.5625,0.15863037109375,-0.17889404296875,-0.0516357421875,0.9696044921875,0.3034114163524859,0.461304233506186,0.2926919490491569
1590514543.241974,-3.31,-1.84,8.94,0.41,-0.34444444444444444,-0.7911111111111111,3.0625,10.0625,-103.1875,199.5625,-19.1875,9.875,0.16717529296875,-0.17926025390625,-0.05279541015625,0.96807861328125,0.2795642795680213,0.461304233506186,0.2926919490491569
1590514543.2581134,-3.28,-1.64,8.77,0.41,-0.34444444444444444,-0.7911111111111111,3.0625,9.1875,-101.625,200.5625,-19.125,10.1875,0.17559814453125,-0.17950439453125,-0.053955078125,0.9664306640625,0.316711414149526,0.4275914443905159,0.2926919490491569
1590514543.2648425,-3.5,-1.77,9.07,0.42444444444444446,-0.2733333333333333,-0.8266666666666667,0.0625,7.25,-100.6875,201.5625,-19.0,10.5,0.183837890625,-0.17962646484375,-0.05535888671875,0.96484375,0.316711414149526,0.4778809308314024,0.25231358798780756
1590514543.2730644,-3.54,-1.78,9.11,0.42444444444444446,-0.2733333333333333,-0.8266666666666667,0.0625,7.1875,-98.4375,202.5,-18.875,10.8125,0.19189453125,-0.17974853515625,-0.0567626953125,0.963134765625,0.316711414149526,0.4778809308314024,0.25231358798780756
1590514543.2853029,-3.5,-1.89,8.94,0.42444444444444446,-0.2733333333333333,-0.8266666666666667,1.75,8.75,-95.25,203.4375,-18.8125,11.125,0.19970703125,-0.1800537109375,-0.057861328125,0.96142578125,0.27496052092173096,0.42056425696985505,0.31468770072761004
1590514543.2932146,-3.31,-1.93,8.73,0.42444444444444446,-0.2733333333333333,-0.8266666666666667,2.5,9.1875,-92.625,204.375,-18.75,11.4375,0.207275390625,-0.1802978515625,-0.0589599609375,0.959716796875,0.27496052092173096,0.42056425696985505,0.31468770072761004
1590514543.3049974,-3.32,-1.84,8.8,0.42444444444444446,-0.2733333333333333,-0.8266666666666667,0.75,7.6875,-89.375,205.25,-18.625,11.6875,0.214599609375,-0.1805419921875,-0.06005859375,0.9580078125,0.30895340572783037,0.4778809308314024,0.3269896237620402
1590514543.3152645,-3.35,-1.95,9.11,0.35888888888888887,-0.2222222222222222,-0.8266666666666667,-1.3125,5.1875,-85.125,206.0625,-18.5,12.0,0.221435546875,-0.18060302734375,-0.0614013671875,0.95635986328125,0.33562603819066317,0.4778809308314024,0.3269896237620402
1590514543.3227367,-3.14,-1.99,8.69,0.35888888888888887,-0.2222222222222222,-0.8266666666666667,1.375,8.3125,-79.1875,206.8125,-18.4375,12.25,0.2279052734375,-0.18084716796875,-0.06231689453125,0.9547119140625,0.33562603819066317,0.3723890828255631,0.3379095440748334
1590514543.337096,-3.21,-2.03,8.58,0.35888888888888887,-0.2222222222222222,-0.8266666666666667,2.625,8.375,-73.8125,207.5625,-18.375,12.4375,0.23394775390625,-0.18115234375,-0.06304931640625,0.953125,0.35199575785121906,0.4240506381044018,0.3379095440748334
1590514543.343346,-3.28,-2.09,8.95,0.35888888888888887,-0.2222222222222222,-0.8266666666666667,-0.9375,5.5,-70.375,208.25,-18.3125,12.6875,0.2396240234375,-0.1812744140625,-0.0640869140625,0.95166015625,0.35199575785121906,0.4240506381044018,0.3567681567603077
1590514543.3596725,-3.06,-2.09,9.04,0.35888888888888887,-0.2222222222222222,-0.8266666666666667,-0.125,4.8125,-65.0,208.875,-18.1875,12.875,0.244873046875,-0.18133544921875,-0.06500244140625,0.95025634765625,0.3248417572103921,0.4074650127970809,0.375164051001777
1590514543.3654606,-2.86,-2.07,8.68,0.3333333333333333,-0.24,-0.7622222222222222,1.875,7.1875,-59.625,209.4375,-18.125,13.0625,0.24969482421875,-0.18157958984375,-0.06561279296875,0.9488525390625,0.3248417572103921,0.4074650127970809,0.375164051001777
1590514543.3742466,-2.48,-2.42,9.2,0.3333333333333333,-0.24,-0.7622222222222222,1.0625,6.1875,-56.9375,210.0,-18.0625,13.25,0.25433349609375,-0.1817626953125,-0.0662841796875,0.94757080078125,0.33337121366189926,0.4074650127970809,0.375164051001777
1590514543.3820891,-2.75,-2.34,9.04,0.3333333333333333,-0.24,-0.7622222222222222,2.4375,8.125,-54.4375,210.5625,-18.0,13.375,0.25872802734375,-0.1820068359375,-0.06671142578125,0.9462890625,0.33337121366189926,0.3642899190747107,0.36695276956707285
1590514543.392834,-2.8,-2.37,8.62,0.3333333333333333,-0.24,-0.7622222222222222,2.875,8.25,-51.25,211.0625,-18.0,13.5,0.262939453125,-0.18231201171875,-0.06707763671875,0.945068359375,0.34232915890069343,0.3642899190747107,0.36695276956707285
1590514543.4042873,-2.74,-2.28,9.25,0.3333333333333333,-0.24,-0.7622222222222222,-1.75,2.75,-51.125,211.5625,-17.875,13.6875,0.26702880859375,-0.18231201171875,-0.0679931640625,0.94384765625,0.34232915890069343,0.3890400161097513,0.36192406818273803
1590514543.4168384,-2.67,-2.19,9.07,0.39444444444444443,-0.24888888888888888,-0.7333333333333333,-0.375,3.8125,-49.375,212.0625,-17.8125,13.8125,0.27099609375,-0.18231201171875,-0.06866455078125,0.94268798828125,0.3470995556283895,0.34953162930465587,0.25365119527561103
1590514543.4230974,-2.71,-2.19,8.73,0.39444444444444443,-0.24888888888888888,-0.7333333333333333,2.25,6.4375,-48.3125,212.5,-17.75,14.0,0.27490234375,-0.1824951171875,-0.06903076171875,0.94146728515625,0.3470995556283895,0.34953162930465587,0.25365119527561103
1590514543.4360712,-2.5,-2.37,8.89,0.39444444444444443,-0.24888888888888888,-0.7333333333333333,0.875,4.8125,-49.625,213.0,-17.6875,14.125,0.27886962890625,-0.18243408203125,-0.0697021484375,0.94024658203125,0.27637402339506756,0.44194471376482086,0.3291641949951565
1590514543.443203,-2.48,-2.54,8.81,0.39444444444444443,-0.24888888888888888,-0.7333333333333333,1.875,7.1875,-51.125,213.5,-17.625,14.25,0.2830810546875,-0.18255615234375,-0.0703125,0.93896484375,0.27637402339506756,0.44194471376482086,0.3291641949951565
1590514543.4555733,-2.43,-2.68,8.82,0.39444444444444443,-0.24888888888888888,-0.7333333333333333,2.875,6.4375,-53.3125,214.0625,-17.5625,14.375,0.287353515625,-0.18267822265625,-0.07073974609375,0.93756103515625,0.2795642795680213,0.41713108403018173,0.22864012614037754
1590514543.4621613,-2.48,-2.79,9.04,0.37444444444444447,-0.25333333333333335,-0.7477777777777778,3.1875,7.5,-54.375,214.5625,-17.5,14.5625,0.29180908203125,-0.182861328125,-0.07110595703125,0.9361572265625,0.2795642795680213,0.41713108403018173,0.22864012614037754
1590514543.4738805,-2.51,-2.64,8.84,0.37444444444444447,-0.25333333333333335,-0.7477777777777778,3.8125,8.1875,-51.8125,215.125,-17.4375,14.6875,0.29595947265625,-0.18310546875,-0.0714111328125,0.93475341796875,0.266019071416992,0.5511870271508157,0.22864012614037754
1590514543.4827628,-2.32,-2.73,8.48,0.37444444444444447,-0.25333333333333335,-0.7477777777777778,2.3125,5.1875,-48.75,215.5625,-17.375,14.8125,0.2999267578125,-0.18316650390625,-0.07183837890625,0.9334716796875,0.266019071416992,0.5511870271508157,0.46924345517404525
1590514543.494591,-2.53,-2.59,8.78,0.37444444444444447,-0.25333333333333335,-0.7477777777777778,-0.375,2.6875,-50.5,216.0625,-17.25,14.9375,0.30389404296875,-0.18304443359375,-0.07257080078125,0.93212890625,0.229640590933506,0.5350083920716681,0.4344734393227604
1590514543.5100536,-2.41,-2.48,8.94,0.37444444444444447,-0.25333333333333335,-0.7477777777777778,-1.625,1.75,-52.3125,216.5625,-17.125,15.125,0.3079833984375,-0.18292236328125,-0.073486328125,0.93072509765625,0.26040171388951255,0.45722582472554457,0.4492681034496481
1590514543.516357,-2.6,-2.31,8.92,0.37333333333333335,-0.2788888888888889,-0.6588888888888889,0.4375,3.375,-53.375,217.125,-17.0,15.25,0.312255859375,-0.1827392578125,-0.07427978515625,0.9293212890625,0.26040171388951255,0.45722582472554457,0.4492681034496481
1590514543.5258482,-2.59,-2.37,8.93,0.37333333333333335,-0.2788888888888889,-0.6588888888888889,0.75,4.25,-55.5,217.6875,-16.9375,15.4375,0.316650390625,-0.18267822265625,-0.074951171875,0.927734375,0.2795642795680213,0.45722582472554457,0.4492681034496481
1590514543.533151,-2.67,-2.42,8.89,0.37333333333333335,-0.2788888888888889,-0.6588888888888889,1.4375,5.0625,-57.1875,218.25,-16.8125,15.5625,0.3211669921875,-0.18267822265625,-0.0755615234375,0.9261474609375,0.2795642795680213,0.3642899190747107,0.41408574428279465
1590514543.5482125,-2.64,-2.44,8.87,0.37333333333333335,-0.2788888888888889,-0.6588888888888889,1.8125,5.375,-58.125,218.8125,-16.6875,15.6875,0.3258056640625,-0.18267822265625,-0.076171875,0.92449951171875,0.32083268013065175,0.44194471376482086,0.30895340572783037
1590514543.5556402,-2.63,-2.5,8.89,0.37333333333333335,-0.2788888888888889,-0.6588888888888889,1.5625,5.1875,-58.4375,219.375,-16.625,15.875,0.33038330078125,-0.18267822265625,-0.07684326171875,0.92279052734375,0.32083268013065175,0.44194471376482086,0.30895340572783037
1590514543.5680106,-2.39,-2.44,9.16,0.4266666666666667,-0.25555555555555554,-0.6311111111111111,1.75,4.875,-59.0,219.9375,-16.5,16.0,0.3350830078125,-0.18255615234375,-0.07745361328125,0.92108154296875,0.3696522432444459,0.27496052092173096,0.3015432709413334
1590514543.5741546,-2.54,-2.7,8.77,0.4266666666666667,-0.25555555555555554,-0.6311111111111111,3.4375,6.4375,-59.625,220.5625,-16.375,16.125,0.33978271484375,-0.1824951171875,-0.07794189453125,0.9193115234375,0.3696522432444459,0.27496052092173096,0.3015432709413334
1590514543.5843668,-2.39,-2.73,8.95,0.4266666666666667,-0.25555555555555554,-0.6311111111111111,0.4375,6.25,-61.625,221.125,-16.25,16.3125,0.34466552734375,-0.1824951171875,-0.0787353515625,0.91741943359375,0.8700184674641926,0.27496052092173096,0.3015432709413334
1590514543.594098,-2.41,-2.71,8.8,0.4266666666666667,-0.25555555555555554,-0.6311111111111111,2.125,4.8125,-62.6875,221.75,-16.125,16.5,0.349609375,-0.182373046875,-0.07940673828125,0.91552734375,0.8700184674641926,0.3248417572103921,0.27637402339506756
1590514543.6052024,-2.36,-2.75,8.75,0.4266666666666667,-0.25555555555555554,-0.6311111111111111,2.25,6.1875,-64.0625,222.375,-16.0,16.625,0.3546142578125,-0.18231201171875,-0.080078125,0.91357421875,1.059510155722371,0.29969651553482884,0.27637402339506756
1590514543.6130366,-2.39,-2.83,8.8,0.4633333333333333,-0.18777777777777777,-0.6088888888888889,1.75,5.3125,-66.375,223.0625,-15.875,16.8125,0.35980224609375,-0.1822509765625,-0.08074951171875,0.9114990234375,1.059510155722371,0.29969651553482884,0.266019071416992
1590514543.6249325,-2.33,-2.8,8.8,0.4633333333333333,-0.18777777777777777,-0.6088888888888889,1.5625,5.625,-69.25,223.75,-15.75,16.9375,0.36517333984375,-0.18218994140625,-0.08154296875,0.9093017578125,0.8567446171376263,0.3227201175914994,0.266019071416992
1590514543.634942,-2.33,-2.82,9.0,0.4633333333333333,-0.18777777777777777,-0.6088888888888889,1.1875,5.3125,-72.0,224.4375,-15.5625,17.125,0.37078857421875,-0.1820068359375,-0.08245849609375,0.906982421875,0.8567446171376263,0.3227201175914994,0.3015432709413334
1590514543.64447,-2.47,-2.94,8.84,0.4633333333333333,-0.18777777777777777,-0.6088888888888889,2.6875,6.75,-73.6875,225.1875,-15.4375,17.3125,0.37652587890625,-0.181884765625,-0.08319091796875,0.904541015625,0.4381793078164114,0.26883851941761866,0.3015432709413334
1590514543.6602864,-2.37,-2.98,8.92,0.4633333333333333,-0.18777777777777777,-0.6088888888888889,1.3125,6.0625,-76.125,225.9375,-15.25,17.5,0.38238525390625,-0.1817626953125,-0.08404541015625,0.90203857421875,0.5096043784948763,0.49094599362502317,0.3015432709413334
1590514543.6663384,-2.3,-3.04,8.95,0.48333333333333334,-0.14222222222222222,-0.5955555555555555,1.75,6.125,-78.1875,226.6875,-15.0625,17.6875,0.388427734375,-0.18157958984375,-0.0849609375,0.8994140625,0.5096043784948763,0.49094599362502317,0.3051113371361419
1590514543.6741006,-2.29,-3.08,8.96,0.48333333333333334,-0.14222222222222222,-0.5955555555555555,3.25,7.125,-80.125,227.5,-14.875,17.875,0.39459228515625,-0.18145751953125,-0.08575439453125,0.89666748046875,0.5096043784948763,0.49094599362502317,0.3051113371361419
1590514543.6840706,-2.28,-3.23,8.71,0.48333333333333334,-0.14222222222222222,-0.5955555555555555,3.8125,7.625,-82.625,228.3125,-14.75,18.0625,0.4010009765625,-0.1812744140625,-0.08642578125,0.893798828125,0.6899492412744321,0.41713108403018173,0.3051113371361419
1590514543.6989279,-2.03,-3.19,8.91,0.48333333333333334,-0.14222222222222222,-0.5955555555555555,1.6875,7.3125,-86.0,229.125,-14.5625,18.25,0.40753173828125,-0.18115234375,-0.08740234375,0.8907470703125,1.1210691674098037,0.500351803226227,0.2926919490491569
1590514543.7057302,-2.15,-3.43,8.78,0.48333333333333334,-0.14222222222222222,-0.5955555555555555,2.875,7.0,-89.9375,230.0,-14.3125,18.4375,0.41436767578125,-0.180908203125,-0.08831787109375,0.8875732421875,1.1210691674098037,0.500351803226227,0.2926919490491569
1590514543.7188685,-2.08,-3.46,8.84,0.5166666666666667,-0.07777777777777778,-0.5822222222222222,2.5625,8.0,-95.0,230.9375,-14.125,18.625,0.421630859375,-0.18072509765625,-0.08929443359375,0.88409423828125,0.6728953637275119,0.4275914443905159,0.26040171388951255
1590514543.7257154,-1.89,-3.54,8.88,0.5166666666666667,-0.07777777777777778,-0.5822222222222222,3.0,7.75,-101.1875,231.9375,-13.875,18.8125,0.42926025390625,-0.180419921875,-0.09033203125,0.88037109375,0.6728953637275119,0.4275914443905159,0.26040171388951255
1590514543.7348828,-1.8,-3.51,8.77,0.5166666666666667,-0.07777777777777778,-0.5822222222222222,3.25,9.125,-108.0625,233.0,-13.625,19.0625,0.4373779296875,-0.18011474609375,-0.09136962890625,0.87628173828125,0.7256354084186205,0.4275914443905159,0.26040171388951255
1590514543.7440631,-1.82,-3.6,8.5,0.5166666666666667,-0.07777777777777778,-0.5822222222222222,4.375,9.5625,-115.0,234.125,-13.3125,19.25,0.446044921875,-0.17974853515625,-0.09246826171875,0.87188720703125,0.7256354084186205,0.745304670082643,0.29969651553482884
1590514543.7560382,-1.71,-3.4,8.98,0.5166666666666667,-0.07777777777777778,-0.5822222222222222,2.1875,8.375,-123.625,235.375,-13.0,19.5,0.4552001953125,-0.1793212890625,-0.0938720703125,0.8670654296875,0.4074650127970809,0.745304670082643,0.29969651553482884
1590514543.7629604,-1.76,-3.23,8.84,0.5044444444444445,-0.02666666666666667,-0.5966666666666667,2.6875,9.25,-130.875,236.625,-12.6875,19.75,0.46490478515625,-0.1788330078125,-0.09527587890625,0.86187744140625,0.4074650127970809,0.6133123584634627,0.29969651553482884
1590514543.7752445,-1.72,-3.25,8.83,0.5044444444444445,-0.02666666666666667,-0.5966666666666667,3.75,10.0625,-135.75,238.0,-12.3125,20.0,0.474853515625,-0.1783447265625,-0.09661865234375,0.85638427734375,0.41713108403018173,0.6133123584634627,0.29969651553482884
1590514543.7846177,-1.68,-3.3,8.77,0.5044444444444445,-0.02666666666666667,-0.5966666666666667,3.375,10.4375,-138.75,239.375,-11.9375,20.25,0.4849853515625,-0.17779541015625,-0.09808349609375,0.8505859375,0.41713108403018173,0.2143596438338994,0.2962453376934545
1590514543.794497,-1.57,-3.34,8.92,0.5044444444444445,-0.02666666666666667,-0.5966666666666667,3.3125,10.8125,-141.1875,240.75,-11.5625,20.5,0.4952392578125,-0.17730712890625,-0.0994873046875,0.8446044921875,0.29445862267704453,0.1918826046211334,0.2962453376934545
1590514543.8066704,-1.56,-3.37,8.89,0.5044444444444445,-0.02666666666666667,-0.5966666666666667,3.375,11.625,-143.5625,242.125,-11.1875,20.75,0.505615234375,-0.1767578125,-0.10089111328125,0.83843994140625,0.29445862267704453,0.1918826046211334,0.30702113579835705
1590514543.8180385,-1.52,-3.45,8.74,0.4988888888888889,0.03111111111111111,-0.5822222222222222,4.6875,12.3125,-144.9375,243.5625,-10.8125,20.9375,0.5159912109375,-0.1761474609375,-0.1021728515625,0.83203125,0.28598735499456934,0.1318943772415091,0.22439736427242424
1590514543.8255734,-1.4,-3.53,8.77,0.4988888888888889,0.03111111111111111,-0.5822222222222222,3.625,12.0625,-146.9375,245.0,-10.375,21.1875,0.5264892578125,-0.17559814453125,-0.10357666015625,0.82537841796875,0.28598735499456934,0.1318943772415091,0.22439736427242424
1590514543.835208,-1.29,-3.48,8.73,0.4988888888888889,0.03111111111111111,-0.5822222222222222,3.125,11.6875,-148.0,246.5,-10.0,21.375,0.536865234375,-0.1749267578125,-0.10504150390625,0.818603515625,0.25760627616834847,0.11827294996026913,0.22439736427242424
1590514543.844861,-1.22,-3.49,8.76,0.4988888888888889,0.03111111111111111,-0.5822222222222222,3.5625,12.0,-148.875,247.9375,-9.5625,21.625,0.54730224609375,-0.17431640625,-0.1064453125,0.8116455078125,0.25760627616834847,0.11827294996026913,0.30895340572783037
1590514543.85608,-1.19,-3.53,8.73,0.4988888888888889,0.03111111111111111,-0.5822222222222222,3.8125,12.4375,-149.5,249.4375,-9.125,21.8125,0.55767822265625,-0.173583984375,-0.1077880859375,0.80450439453125,0.2589969441304213,0.10300607102203592,0.30702113579835705
1590514543.8702016,-1.12,-3.52,8.82,0.5522222222222222,0.09777777777777778,-0.6177777777777778,3.375,11.9375,-149.25,250.875,-8.6875,22.0,0.56793212890625,-0.17291259765625,-0.10919189453125,0.79730224609375,0.24108828042763367,0.10133632300915525,0.30895340572783037
1590514543.8763595,-1.04,-3.49,8.79,0.5522222222222222,0.09777777777777778,-0.6177777777777778,3.8125,11.6875,-148.4375,252.375,-8.25,22.125,0.57806396484375,-0.172119140625,-0.1104736328125,0.78997802734375,0.24108828042763367,0.10133632300915525,0.30895340572783037
1590514543.8855054,-1.05,-3.73,8.69,0.5522222222222222,0.09777777777777778,-0.6177777777777778,3.3125,12.1875,-147.25,253.8125,-7.8125,22.3125,0.5880126953125,-0.17138671875,-0.11181640625,0.78253173828125,0.24108828042763367,0.10133632300915525,0.30895340572783037
1590514543.897593,-0.98,-3.74,8.6,0.5522222222222222,0.09777777777777778,-0.6177777777777778,3.3125,11.625,-145.75,255.25,-7.375,22.4375,0.59771728515625,-0.17059326171875,-0.11309814453125,0.775146484375,0.2398715985685605,0.10133632300915525,0.3128869263878623
1590514543.9095044,-0.94,-3.78,8.84,0.5522222222222222,0.09777777777777778,-0.6177777777777778,3.4375,11.875,-143.625,256.6875,-6.9375,22.5625,0.60723876953125,-0.1697998046875,-0.11431884765625,0.7677001953125,0.24594558356075796,0.12704052507623553,0.3128869263878623
1590514543.9150903,-0.86,-3.8,8.87,0.5288888888888889,0.14222222222222222,-0.6044444444444445,2.6875,11.1875,-141.5625,258.0625,-6.5625,22.75,0.61651611328125,-0.16900634765625,-0.1156005859375,0.76019287109375,0.24594558356075796,0.12704052507623553,0.3128869263878623
1590514543.9289198,-0.81,-3.82,8.69,0.5288888888888889,0.14222222222222222,-0.6044444444444445,3.625,11.75,-138.3125,259.4375,-6.125,22.8125,0.62554931640625,-0.168212890625,-0.11676025390625,0.7528076171875,0.250989107954587,0.11430162854196725,0.31468770072761004
1590514543.934706,-0.73,-3.84,8.69,0.5288888888888889,0.14222222222222222,-0.6044444444444445,3.125,10.9375,-135.875,260.75,-5.6875,22.9375,0.63427734375,-0.16741943359375,-0.11785888671875,0.7454833984375,0.250989107954587,0.11430162854196725,0.31468770072761004
1590514543.944996,-0.56,-3.82,8.72,0.5288888888888889,0.14222222222222222,-0.6044444444444445,3.3125,11.0625,-132.625,262.0625,-5.3125,23.0,0.64276123046875,-0.16656494140625,-0.11895751953125,0.73822021484375,0.26040171388951255,0.12561641617199978,0.31468770072761004
1590514543.9567072,-0.54,-3.8,8.78,0.5288888888888889,0.14222222222222222,-0.6044444444444445,3.3125,10.75,-129.0625,263.3125,-4.9375,23.0625,0.65093994140625,-0.165771484375,-0.11993408203125,0.73101806640625,0.26040171388951255,0.12561641617199978,0.3034114163524859
1590514543.9673035,-0.43,-3.88,8.78,0.5422222222222223,0.1688888888888889,-0.5966666666666667,3.0625,10.6875,-125.8125,264.5625,-4.5,23.125,0.6588134765625,-0.16497802734375,-0.12091064453125,0.72393798828125,0.23759126105169737,0.1228559813875263,0.3034114163524859
1590514543.9748404,-0.21,-3.9,8.67,0.5422222222222223,0.1688888888888889,-0.5966666666666667,2.9375,10.1875,-123.25,265.8125,-4.125,23.1875,0.66650390625,-0.1641845703125,-0.12188720703125,0.7169189453125,0.23759126105169737,0.1228559813875263,0.3034114163524859
1590514543.98712,-0.18,-4.0,8.69,0.5422222222222223,0.1688888888888889,-0.5966666666666667,3.0625,10.0625,-120.75,267.0,-3.75,23.25,0.67388916015625,-0.16339111328125,-0.122802734375,0.71002197265625,0.2978707932085081,0.4240506381044018,0.31090853643828664
1590514543.9948199,-0.19,-3.91,8.72,0.5422222222222223,0.1688888888888889,-0.5966666666666667,2.5,10.0625,-118.8125,268.125,-3.4375,23.3125,0.68115234375,-0.16259765625,-0.12371826171875,0.70306396484375,0.2978707932085081,0.4240506381044018,0.31090853643828664
1590514544.0069618,-0.18,-3.78,8.78,0.5422222222222223,0.1688888888888889,-0.5966666666666667,2.8125,10.25,-116.3125,269.3125,-3.0625,23.3125,0.68817138671875,-0.16180419921875,-0.12457275390625,0.69622802734375,0.25231358798780756,0.41075044065421673,0.31468770072761004
1590514544.0145705,-0.2,-3.79,8.81,0.6322222222222222,0.10111111111111111,-0.5466666666666666,2.4375,9.6875,-113.5,270.4375,-2.6875,23.375,0.6949462890625,-0.1610107421875,-0.1253662109375,0.68951416015625,0.25231358798780756,0.41075044065421673,0.31468770072761004
1590514544.0259616,-0.13,-3.69,8.79,0.6322222222222222,0.10111111111111111,-0.5466666666666666,2.375,9.5625,-109.25,271.5,-2.375,23.375,0.701416015625,-0.1602783203125,-0.12615966796875,0.68292236328125,0.26883851941761866,0.4344734393227604,0.29969651553482884
1590514544.0369287,-0.16,-3.63,8.8,0.6322222222222222,0.10111111111111111,-0.5466666666666666,1.9375,8.6875,-105.25,272.5625,-2.0625,23.4375,0.70758056640625,-0.1595458984375,-0.126953125,0.67657470703125,0.26883851941761866,0.4344734393227604,0.29969651553482884
1590514544.048599,-0.11,-3.76,8.74,0.6322222222222222,0.10111111111111111,-0.5466666666666666,2.4375,8.4375,-100.1875,273.5,-1.75,23.4375,0.71337890625,-0.1588134765625,-0.127685546875,0.67047119140625,0.1934096543416117,0.4344734393227604,0.29969651553482884
1590514544.0587842,-0.09,-3.76,8.8,0.6322222222222222,0.10111111111111111,-0.5466666666666666,1.5625,8.0,-94.875,274.4375,-1.4375,23.4375,0.7188720703125,-0.15814208984375,-0.12835693359375,0.6646728515625,0.2016607393254627,0.4344734393227604,0.29969651553482884
1590514544.0664284,-0.02,-3.71,8.79,0.9433333333333334,-0.09222222222222222,-0.21444444444444444,1.9375,7.75,-88.875,275.3125,-1.1875,23.4375,0.72393798828125,-0.157470703125,-0.12896728515625,0.6591796875,0.2016607393254627,0.4492681034496481,0.2893893153577334
1590514544.0805926,0.0,-3.71,8.75,0.9433333333333334,-0.09222222222222222,-0.21444444444444444,2.0625,7.375,-82.6875,276.125,-0.9375,23.4375,0.7286376953125,-0.15679931640625,-0.1295166015625,0.65399169921875,0.23640729479891587,0.4492681034496481,0.2926919490491569
1590514544.0865548,0.0,-3.69,8.67,0.9433333333333334,-0.09222222222222222,-0.21444444444444444,1.375,6.5625,-76.5625,276.875,-0.6875,23.4375,0.73297119140625,-0.15625,-0.1300048828125,0.64923095703125,0.23640729479891587,0.4492681034496481,0.2926919490491569
1590514544.100684,-0.02,-3.7,8.74,0.9433333333333334,-0.09222222222222222,-0.21444444444444444,1.3125,6.0625,-70.75,277.625,-0.4375,23.4375,0.73687744140625,-0.15570068359375,-0.1304931640625,0.644775390625,0.23640729479891587,0.4823119900107394,0.2893893153577334
1590514544.1086195,0.0,-3.66,8.79,0.9433333333333334,-0.09222222222222222,-0.21444444444444444,1.125,5.5,-65.0,278.25,-0.25,23.375,0.740478515625,-0.15521240234375,-0.13092041015625,0.640625,0.23640729479891587,0.4823119900107394,0.2893893153577334
1590514544.1169553,0.0,-3.52,8.79,1.1233333333333333,0.7333333333333333,-0.11,0.875,5.3125,-59.0625,278.8125,-0.0625,23.375,0.7437744140625,-0.15478515625,-0.13128662109375,0.63690185546875,0.27340573595297823,0.30895340572783037,0.2893893153577334
1590514544.1265604,0.04,-3.53,8.79,1.1233333333333333,0.7333333333333333,-0.11,1.0625,4.5,-52.9375,279.375,0.0,23.375,0.7467041015625,-0.154296875,-0.13165283203125,0.63348388671875,0.27340573595297823,0.30895340572783037,0.2909449891581246
1590514544.1362438,0.04,-3.56,8.75,1.1233333333333333,0.7333333333333333,-0.11,0.6875,4.125,-46.6875,279.8125,0.1875,23.375,0.749267578125,-0.1539306640625,-0.13189697265625,0.6304931640625,0.2253633367792635,0.30895340572783037,0.2909449891581246
1590514544.147063,0.08,-3.53,8.72,1.1233333333333333,0.7333333333333333,-0.11,1.0,3.625,-40.625,280.1875,0.3125,23.3125,0.75146484375,-0.153564453125,-0.13214111328125,0.6279296875,0.2253633367792635,0.3051113371361419,0.28431427739652515
1590514544.1597586,0.09,-3.52,8.74,1.1233333333333333,0.7333333333333333,-0.11,0.6875,3.375,-34.375,280.5625,0.375,23.3125,0.75335693359375,-0.15325927734375,-0.13226318359375,0.62567138671875,0.2926919490491569,0.3051113371361419,0.2926919490491569
1590514544.1658337,0.11,-3.53,8.84,0.6577777777777778,0.5366666666666666,-0.5955555555555555,0.8125,2.8125,-28.25,280.8125,0.5,23.3125,0.7548828125,-0.1529541015625,-0.13232421875,0.62384033203125,0.2926919490491569,0.3051113371361419,0.2926919490491569
1590514544.1770735,0.13,-3.54,8.88,0.6577777777777778,0.5366666666666666,-0.5955555555555555,0.625,2.125,-21.9375,281.0625,0.5625,23.3125,0.756103515625,-0.1527099609375,-0.13238525390625,0.6224365234375,0.23523431129047254,0.30895340572783037,0.26883851941761866
1590514544.1871,0.18,-3.59,8.78,0.6577777777777778,0.5366666666666666,-0.5955555555555555,0.875,1.4375,-15.5,281.1875,0.625,23.25,0.7569580078125,-0.15252685546875,-0.1324462890625,0.6214599609375,0.23523431129047254,0.30895340572783037,0.26883851941761866
1590514544.198932,0.23,-3.57,8.71,0.6577777777777778,0.5366666666666666,-0.5955555555555555,0.1875,1.1875,-8.875,281.3125,0.625,23.25,0.7574462890625,-0.15240478515625,-0.1324462890625,0.62091064453125,0.3248417572103921,0.3227201175914994,0.27637402339506756
1590514544.209916,0.24,-3.63,8.75,0.6577777777777778,0.5366666666666666,-0.5955555555555555,0.4375,0.6875,-2.5,281.3125,0.625,23.25,0.75762939453125,-0.15234375,-0.1324462890625,0.6207275390625,0.31468770072761004,0.3227201175914994,0.27637402339506756
1590514544.2159545,0.25,-3.63,8.85,0.49777777777777776,0.41555555555555557,-0.6377777777777778,-0.125,-0.0625,3.625,281.25,0.625,23.25,0.7574462890625,-0.15228271484375,-0.13238525390625,0.6209716796875,0.31468770072761004,0.41408574428279465,0.27637402339506756
