time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515226.7571278,-2.64,-3.17,8.64,0.4888888888888889,-0.11666666666666667,-0.5777777777777777,2.125,4.3125,-59.1875,230.8125,-14.5,19.5,0.4195556640625,-0.18682861328125,-0.09466552734375,0.88323974609375,0.2811853495413832,0.7353471070197309,0.4650333589250033
1590515226.768467,-2.6,-3.31,8.93,0.5077777777777778,-0.09,-0.5911111111111111,1.75,4.1875,-59.4375,231.375,-14.3125,19.625,0.424072265625,-0.1866455078125,-0.0953369140625,0.88104248046875,0.25231358798780756,0.23189340531280003,0.3379095440748334
1590515226.776523,-2.54,-3.25,8.78,0.5077777777777778,-0.09,-0.5911111111111111,2.0625,4.375,-59.4375,231.9375,-14.1875,19.75,0.42852783203125,-0.18646240234375,-0.095947265625,0.87884521484375,0.25231358798780756,0.23189340531280003,0.3379095440748334
1590515226.7879992,-2.55,-3.35,8.7,0.5077777777777778,-0.09,-0.5911111111111111,2.375,5.0625,-60.375,232.5625,-14.0625,19.875,0.43310546875,-0.18634033203125,-0.09649658203125,0.8765869140625,0.25365119527561103,0.2212326519357429,0.3227201175914994
1590515226.7969072,-2.56,-3.39,8.83,0.5077777777777778,-0.09,-0.5911111111111111,1.4375,4.6875,-62.25,233.1875,-13.875,20.0625,0.437744140625,-0.18621826171875,-0.09722900390625,0.87420654296875,0.27637402339506756,0.2212326519357429,0.3227201175914994
1590515226.8073087,-2.42,-3.38,8.72,0.5077777777777778,-0.09,-0.5911111111111111,1.875,5.0,-64.5,233.8125,-13.75,20.1875,0.44256591796875,-0.18603515625,-0.097900390625,0.87176513671875,0.27637402339506756,0.14050310380151237,0.23303536992048876
1590515226.8190978,-2.39,-3.43,8.66,0.51,-0.07555555555555556,-0.6077777777777778,2.125,5.4375,-67.0,234.4375,-13.5625,20.3125,0.44757080078125,-0.18585205078125,-0.0986328125,0.869140625,0.26040171388951255,0.13796295602243508,0.3269896237620402
1590515226.8248427,-2.4,-3.52,8.85,0.51,-0.07555555555555556,-0.6077777777777778,1.875,5.8125,-70.875,235.1875,-13.375,20.4375,0.45281982421875,-0.18572998046875,-0.099365234375,0.86639404296875,0.26040171388951255,0.13796295602243508,0.3269896237620402
1590515226.8395922,-2.39,-3.6,8.73,0.51,-0.07555555555555556,-0.6077777777777778,1.75,5.75,-74.4375,235.875,-13.1875,20.625,0.45831298828125,-0.18548583984375,-0.1002197265625,0.8634033203125,0.29969651553482884,0.08991639684135491,0.22864012614037754
1590515226.845432,-2.35,-3.63,8.72,0.51,-0.07555555555555556,-0.6077777777777778,2.6875,7.0625,-77.875,236.6875,-13.0,20.75,0.464111328125,-0.185302734375,-0.1009521484375,0.86029052734375,0.29969651553482884,0.08991639684135491,0.22864012614037754
1590515226.8573325,-2.27,-3.6,8.72,0.51,-0.07555555555555556,-0.6077777777777778,2.8125,7.1875,-81.5625,237.4375,-12.75,20.875,0.4700927734375,-0.18505859375,-0.101806640625,0.85699462890625,0.3642899190747107,0.08991639684135491,0.22864012614037754
1590515226.8647375,-2.29,-3.74,8.74,0.5222222222222223,-0.03,-0.6055555555555555,2.625,7.125,-85.1875,238.3125,-12.5625,21.0625,0.47637939453125,-0.184814453125,-0.1026611328125,0.85345458984375,0.3642899190747107,0.08991639684135491,0.39510843012815433
1590515226.8760257,-2.23,-3.81,8.74,0.5222222222222223,-0.03,-0.6055555555555555,2.25,7.25,-88.5,239.1875,-12.3125,21.25,0.4827880859375,-0.18450927734375,-0.10357666015625,0.84979248046875,0.34469892955945086,0.08991639684135491,0.39510843012815433
1590515226.8854089,-2.2,-3.83,8.7,0.5222222222222223,-0.03,-0.6055555555555555,2.5625,7.4375,-91.625,240.0625,-12.0625,21.375,0.489501953125,-0.1842041015625,-0.10455322265625,0.84588623046875,0.34469892955945086,0.10449701940728089,0.3723890828255631
1590515226.896375,-2.14,-3.85,8.76,0.5222222222222223,-0.03,-0.6055555555555555,2.4375,7.625,-94.25,241.0,-11.8125,21.5625,0.49627685546875,-0.183837890625,-0.1055908203125,0.84185791015625,0.34232915890069343,0.10449701940728089,0.3723890828255631
1590515226.9082751,-2.07,-3.85,8.75,0.5222222222222223,-0.03,-0.6055555555555555,2.5,8.0625,-96.75,241.9375,-11.5,21.75,0.5032958984375,-0.1834716796875,-0.1065673828125,0.83770751953125,0.34232915890069343,0.10449701940728089,0.3128869263878623
1590515226.9149306,-1.92,-3.86,8.71,0.5466666666666666,-0.01888888888888889,-0.6133333333333333,2.625,8.125,-99.25,242.9375,-11.25,21.875,0.5103759765625,-0.18304443359375,-0.1075439453125,0.83331298828125,0.34232915890069343,0.10449701940728089,0.3128869263878623
1590515226.9245415,-1.91,-3.94,8.7,0.5466666666666666,-0.01888888888888889,-0.6133333333333333,2.75,8.5625,-101.4375,243.9375,-10.9375,22.0625,0.51763916015625,-0.1826171875,-0.10858154296875,0.82879638671875,0.34232915890069343,0.11608388778408868,0.31090853643828664
1590515226.9385786,-1.98,-4.12,8.71,0.5466666666666666,-0.01888888888888889,-0.6133333333333333,2.8125,8.375,-104.125,245.0,-10.625,22.1875,0.5250244140625,-0.18212890625,-0.109619140625,0.8240966796875,1.1210691674098037,0.14185155586391207,0.24231655100742916
1590515226.945745,-1.87,-4.18,8.77,0.5466666666666666,-0.01888888888888889,-0.6133333333333333,2.25,8.875,-106.9375,246.0,-10.3125,22.375,0.53253173828125,-0.181640625,-0.1107177734375,0.8192138671875,1.1210691674098037,0.14185155586391207,0.24231655100742916
1590515226.9569929,-1.83,-4.14,8.67,0.5466666666666666,-0.01888888888888889,-0.6133333333333333,3.0,8.9375,-109.5625,247.125,-10.0,22.5,0.54022216796875,-0.18109130859375,-0.11175537109375,0.81414794921875,1.1210691674098037,0.12525605732097556,0.22439736427242424
1590515226.9650142,-1.82,-4.23,8.74,0.5422222222222223,-0.01888888888888889,-0.5988888888888889,2.5625,9.0,-112.5,248.1875,-9.6875,22.6875,0.548095703125,-0.1805419921875,-0.1129150390625,0.80889892578125,1.1210691674098037,0.12525605732097556,0.22439736427242424
1590515226.9762745,-1.77,-4.19,8.62,0.5422222222222223,-0.01888888888888889,-0.5988888888888889,2.4375,9.5,-114.8125,249.375,-9.3125,22.8125,0.5560302734375,-0.179931640625,-0.114013671875,0.80340576171875,1.1210691674098037,0.13546571420196252,0.2618207959448959
1590515226.9906325,-1.57,-4.11,8.64,0.5422222222222223,-0.01888888888888889,-0.5988888888888889,2.6875,9.375,-116.5625,250.5,-8.9375,23.0,0.56402587890625,-0.1793212890625,-0.11517333984375,0.79779052734375,0.6654759164079067,0.3805443575158459,0.21825181965599572
1590515226.9968467,-1.63,-4.22,8.72,0.5422222222222223,-0.01888888888888889,-0.5988888888888889,2.4375,9.375,-118.4375,251.6875,-8.5625,23.125,0.5721435546875,-0.1787109375,-0.1163330078125,0.79193115234375,0.6654759164079067,0.3805443575158459,0.21825181965599572
1590515227.010632,-1.6,-4.3,8.7,0.5422222222222223,-0.01888888888888889,-0.5988888888888889,2.75,10.125,-119.8125,252.8125,-8.25,23.25,0.58026123046875,-0.17803955078125,-0.11749267578125,0.7860107421875,0.6002693134309355,0.4381793078164114,0.29969651553482884
1590515227.016336,-1.44,-4.26,8.72,0.5544444444444444,-0.057777777777777775,-0.5911111111111111,2.8125,10.25,-120.9375,254.0625,-7.875,23.375,0.58837890625,-0.1773681640625,-0.11859130859375,0.7799072265625,0.6002693134309355,0.4381793078164114,0.29969651553482884
1590515227.0294774,-1.35,-4.29,8.62,0.5544444444444444,-0.057777777777777775,-0.5911111111111111,2.8125,10.25,-120.9375,255.25,-7.5,23.5,0.59649658203125,-0.17669677734375,-0.11968994140625,0.77374267578125,1.3471697982913216,0.4778809308314024,0.29969651553482884
1590515227.0362706,-1.39,-4.37,8.63,0.5544444444444444,-0.057777777777777775,-0.5911111111111111,2.625,10.1875,-121.125,256.4375,-7.125,23.625,0.6044921875,-0.17596435546875,-0.12078857421875,0.7674560546875,1.3471697982913216,0.4778809308314024,0.29969651553482884
1590515227.0496795,-1.31,-4.41,8.56,0.5544444444444444,-0.057777777777777775,-0.5911111111111111,2.6875,10.0,-121.125,257.625,-6.6875,23.75,0.61248779296875,-0.17523193359375,-0.12188720703125,0.7611083984375,1.4413842316116172,0.4778809308314024,0.31468770072761004
1590515227.0582507,-1.11,-4.3,8.77,0.5544444444444444,-0.057777777777777775,-0.5911111111111111,2.9375,9.8125,-120.8125,258.8125,-6.3125,23.8125,0.620361328125,-0.17449951171875,-0.12298583984375,0.75469970703125,1.4413842316116172,0.4778809308314024,0.31468770072761004
1590515227.0678608,-1.05,-4.24,8.66,0.6577777777777778,-0.24333333333333335,-0.4622222222222222,2.875,10.3125,-120.625,260.0,-5.9375,23.9375,0.628173828125,-0.1737060546875,-0.1240234375,0.74822998046875,0.5870893063235557,0.5936109292997344,0.31468770072761004
1590515227.0754778,-1.0,-4.25,8.71,0.6577777777777778,-0.24333333333333335,-0.4622222222222222,2.625,9.875,-120.125,261.1875,-5.5625,24.0,0.6358642578125,-0.1729736328125,-0.1251220703125,0.74169921875,0.5870893063235557,0.5936109292997344,0.2876789338815911
1590515227.085732,-0.92,-4.34,8.64,0.6577777777777778,-0.24333333333333335,-0.4622222222222222,2.1875,10.0625,-119.3125,262.375,-5.1875,24.125,0.6434326171875,-0.17218017578125,-0.12615966796875,0.735107421875,0.7256354084186205,0.5248822708840922,0.2876789338815911
1590515227.0958025,-0.87,-4.35,8.66,0.6577777777777778,-0.24333333333333335,-0.4622222222222222,2.75,9.9375,-118.4375,263.5,-4.8125,24.1875,0.65093994140625,-0.17138671875,-0.127197265625,0.728515625,0.7256354084186205,0.5248822708840922,0.31468770072761004
1590515227.1075745,-0.77,-4.24,8.73,0.6577777777777778,-0.24333333333333335,-0.4622222222222222,2.5625,9.8125,-117.125,264.6875,-4.4375,24.25,0.65826416015625,-0.17059326171875,-0.128173828125,0.721923828125,0.3379095440748334,0.5936109292997344,0.282659406116019
1590515227.1154244,-0.73,-4.2,8.75,0.9422222222222222,-0.4488888888888889,0.25333333333333335,2.5,9.6875,-115.9375,265.8125,-4.0625,24.3125,0.6654052734375,-0.16973876953125,-0.129150390625,0.71533203125,0.3379095440748334,0.5936109292997344,0.282659406116019
1590515227.1257918,-0.67,-4.23,8.67,0.9422222222222222,-0.4488888888888889,0.25333333333333335,2.3125,9.625,-114.625,266.9375,-3.6875,24.3125,0.6724853515625,-0.1689453125,-0.13006591796875,0.708740234375,0.4308257391109686,0.5096043784948763,0.282659406116019
1590515227.1368258,-0.66,-4.12,8.57,0.9422222222222222,-0.4488888888888889,0.25333333333333335,2.4375,9.4375,-112.75,268.0625,-3.3125,24.375,0.6793212890625,-0.16815185546875,-0.1309814453125,0.70220947265625,0.4308257391109686,0.5096043784948763,0.31468770072761004
1590515227.148296,-0.55,-3.72,8.64,0.9422222222222222,-0.4488888888888889,0.25333333333333335,2.1875,9.125,-110.5,269.1875,-2.9375,24.375,0.68597412109375,-0.16729736328125,-0.13189697265625,0.69573974609375,0.3034114163524859,0.44194471376482086,0.2926919490491569
1590515227.1624935,-0.45,-4.02,8.85,0.9422222222222222,-0.4488888888888889,0.25333333333333335,2.375,9.5,-107.6875,270.25,-2.5625,24.4375,0.69244384765625,-0.16656494140625,-0.13275146484375,0.6893310546875,0.31090853643828664,0.4863660959204594,0.23303536992048876
1590515227.1691196,-0.33,-4.07,8.86,1.1288888888888888,0.6022222222222222,-0.06333333333333334,2.1875,9.0,-105.8125,271.25,-2.25,24.4375,0.69866943359375,-0.165771484375,-0.133544921875,0.68304443359375,0.31090853643828664,0.4863660959204594,0.23303536992048876
1590515227.1798663,-0.3,-4.03,8.72,1.1288888888888888,0.6022222222222222,-0.06333333333333334,2.3125,8.8125,-103.4375,272.3125,-1.9375,24.4375,0.70477294921875,-0.1649169921875,-0.13433837890625,0.67681884765625,0.2674960623211152,0.3982094308317678,0.29445862267704453
1590515227.1860938,-0.27,-4.04,8.59,1.1288888888888888,0.6022222222222222,-0.06333333333333334,1.6875,8.5625,-101.0,273.3125,-1.5625,24.5,0.71063232421875,-0.1641845703125,-0.1351318359375,0.670654296875,0.2674960623211152,0.3982094308317678,0.29445862267704453
1590515227.2003362,-0.33,-4.16,8.92,1.1288888888888888,0.6022222222222222,-0.06333333333333334,2.0,8.4375,-98.3125,274.25,-1.25,24.5,0.71630859375,-0.16339111328125,-0.1358642578125,0.6646728515625,0.2718673071164087,0.4778809308314024,0.22019622282487755
1590515227.208089,-0.18,-2.81,10.34,1.1288888888888888,0.6022222222222222,-0.06333333333333334,9.5,14.25,-93.1875,275.1875,-1.0,24.375,0.7218017578125,-0.16253662109375,-0.1357421875,0.65887451171875,0.2718673071164087,0.4778809308314024,0.22019622282487755
1590515227.2202053,0.23,-2.3,5.11,0.7555555555555555,0.5044444444444445,-0.5333333333333333,6.5,16.0625,-89.4375,276.0625,-0.8125,24.375,0.72705078125,-0.16204833984375,-0.1356201171875,0.65325927734375,0.25231358798780756,0.35199575785121906,0.2876789338815911
1590515227.2262845,0.1,-3.95,9.16,0.7555555555555555,0.5044444444444445,-0.5333333333333333,-11.0625,-9.9375,-93.6875,277.0,-0.3125,24.5,0.73193359375,-0.16107177734375,-0.13812255859375,0.64752197265625,0.25231358798780756,0.35199575785121906,0.2876789338815911
1590515227.2365055,0.02,-3.68,8.26,0.7555555555555555,0.5044444444444445,-0.5333333333333333,2.625,9.8125,-86.5625,277.8125,-0.0625,24.4375,0.73675537109375,-0.16046142578125,-0.1385498046875,0.64202880859375,0.25365119527561103,0.3805443575158459,0.2876789338815911
1590515227.2470107,0.09,-3.83,8.07,0.7555555555555555,0.5044444444444445,-0.5333333333333333,3.3125,5.5625,-84.0625,278.625,0.125,24.4375,0.741455078125,-0.1595458984375,-0.13916015625,0.63677978515625,0.25365119527561103,0.3805443575158459,0.28431427739652515
1590515227.258366,0.07,-3.67,9.43,0.7555555555555555,0.5044444444444445,-0.5333333333333333,-0.6875,7.375,-80.4375,279.4375,0.4375,24.4375,0.74578857421875,-0.1590576171875,-0.13983154296875,0.631591796875,0.2589969441304213,0.41075044065421673,0.28431427739652515
1590515227.26569,0.16,-4.04,9.18,0.5466666666666666,0.39222222222222225,-0.6044444444444445,3.375,5.8125,-77.875,280.1875,0.6875,24.375,0.75006103515625,-0.158203125,-0.14031982421875,0.62664794921875,0.2589969441304213,0.41075044065421673,0.30702113579835705
1590515227.2730453,0.16,-4.04,9.18,0.5466666666666666,0.39222222222222225,-0.6044444444444445,3.375,5.8125,-77.875,280.1875,0.6875,24.375,0.75006103515625,-0.158203125,-0.14031982421875,0.62664794921875,0.25622950356383545,0.41075044065421673,0.30702113579835705
1590515227.2871485,0.19,-3.66,8.21,0.5466666666666666,0.39222222222222225,-0.6044444444444445,2.5,6.125,-71.3125,281.625,1.125,24.3125,0.7579345703125,-0.156982421875,-0.14129638671875,0.6171875,0.25622950356383545,0.35199575785121906,0.3034114163524859
1590515227.2989087,0.21,-3.86,8.97,0.5466666666666666,0.39222222222222225,-0.6044444444444445,0.8125,5.6875,-67.625,282.3125,1.375,24.3125,0.76153564453125,-0.15643310546875,-0.14178466796875,0.61279296875,0.2703449835453029,0.41075044065421673,0.30702113579835705
1590515227.3140938,0.27,-3.9,8.99,0.5466666666666666,0.39222222222222225,-0.6044444444444445,1.5625,5.625,-63.75,282.9375,1.5625,24.25,0.764892578125,-0.1558837890625,-0.1422119140625,0.608642578125,0.23640729479891587,0.3248417572103921,0.3051113371361419
1590515227.320173,0.3,-3.85,8.89,0.4477777777777778,0.40444444444444444,-0.6344444444444445,1.375,5.0625,-60.3125,283.5625,1.75,24.25,0.76806640625,-0.1552734375,-0.142578125,0.60467529296875,0.23640729479891587,0.3248417572103921,0.3051113371361419
1590515227.3289762,0.31,-3.62,8.5,0.4477777777777778,0.40444444444444444,-0.6344444444444445,1.5625,4.875,-57.125,284.125,1.9375,24.1875,0.77105712890625,-0.15472412109375,-0.14288330078125,0.60089111328125,0.3034114163524859,0.3248417572103921,0.3051113371361419
1590515227.3390365,0.33,-3.86,8.93,0.4477777777777778,0.40444444444444444,-0.6344444444444445,1.125,4.625,-53.1875,284.625,2.125,24.1875,0.7738037109375,-0.15423583984375,-0.1431884765625,0.597412109375,0.3034114163524859,0.41075044065421673,0.29969651553482884
1590515227.3515074,0.34,-3.64,8.61,0.4477777777777778,0.40444444444444444,-0.6344444444444445,1.625,4.25,-48.5625,285.125,2.25,24.125,0.7763671875,-0.15374755859375,-0.1434326171875,0.59417724609375,0.24108828042763367,0.39510843012815433,0.3015432709413334
1590515227.3599787,0.35,-3.68,9.0,0.4477777777777778,0.40444444444444444,-0.6344444444444445,0.75,4.0625,-43.8125,285.5625,2.375,24.125,0.77862548828125,-0.1533203125,-0.14361572265625,0.59124755859375,0.24108828042763367,0.39510843012815433,0.3015432709413334
1590515227.3714626,0.36,-3.55,8.53,0.42444444444444446,0.4122222222222222,-0.6377777777777778,0.8125,3.5625,-39.5,285.9375,2.5,24.0625,0.7806396484375,-0.15289306640625,-0.143798828125,0.588623046875,0.266019071416992,0.41408574428279465,0.28598735499456934
1590515227.377375,0.39,-3.62,8.66,0.42444444444444446,0.4122222222222222,-0.6377777777777778,0.9375,3.25,-35.4375,286.3125,2.625,24.0625,0.782470703125,-0.15252685546875,-0.1439208984375,0.5863037109375,0.266019071416992,0.41408574428279465,0.28598735499456934
1590515227.3880932,0.39,-3.61,8.56,0.42444444444444446,0.4122222222222222,-0.6377777777777778,0.875,3.125,-31.5625,286.625,2.75,24.0,0.78411865234375,-0.1522216796875,-0.14404296875,0.58416748046875,0.2162394792512031,0.41408574428279465,0.28598735499456934
1590515227.3979368,0.4,-3.62,8.9,0.42444444444444446,0.4122222222222222,-0.6377777777777778,0.625,2.4375,-27.75,286.875,2.8125,24.0,0.7855224609375,-0.15191650390625,-0.1441650390625,0.58233642578125,0.2162394792512031,0.4344734393227604,0.28598735499456934
1590515227.4113276,0.42,-3.52,8.62,0.42444444444444446,0.4122222222222222,-0.6377777777777778,0.25,2.4375,-24.3125,287.125,2.875,23.9375,0.7867431640625,-0.15167236328125,-0.14422607421875,0.5806884765625,0.2674960623211152,0.36192406818273803,0.2811853495413832
1590515227.4171064,0.46,-3.7,8.8,0.38666666666666666,0.4122222222222222,-0.6755555555555556,0.75,2.25,-21.1875,287.3125,2.9375,23.9375,0.787841796875,-0.15142822265625,-0.14422607421875,0.57928466796875,0.2674960623211152,0.36192406818273803,0.2811853495413832
1590515227.4314988,0.49,-3.68,8.67,0.38666666666666666,0.4122222222222222,-0.6755555555555556,0.25,2.0625,-17.6875,287.5,3.0,23.9375,0.78875732421875,-0.15130615234375,-0.144287109375,0.57806396484375,0.27340573595297823,0.30895340572783037,0.282659406116019
1590515227.4380536,0.53,-3.7,8.82,0.38666666666666666,0.4122222222222222,-0.6755555555555556,0.9375,1.8125,-14.5625,287.625,3.0,23.875,0.78948974609375,-0.15106201171875,-0.14422607421875,0.57708740234375,0.27340573595297823,0.30895340572783037,0.282659406116019
1590515227.447979,0.55,-3.62,8.84,0.38666666666666666,0.4122222222222222,-0.6755555555555556,0.5,1.625,-11.6875,287.75,3.0625,23.875,0.79010009765625,-0.15093994140625,-0.14422607421875,0.5762939453125,0.24594558356075796,0.316711414149526,0.29969651553482884
1590515227.4641464,0.58,-3.73,8.77,0.38666666666666666,0.4122222222222222,-0.6755555555555556,0.3125,0.875,-9.375,287.875,3.0625,23.875,0.79058837890625,-0.15081787109375,-0.144287109375,0.57568359375,0.2926919490491569,0.3248417572103921,0.29969651553482884
1590515227.4705744,0.53,-3.67,8.65,0.3622222222222222,0.40444444444444444,-0.65,0.1875,0.875,-7.0625,287.9375,3.125,23.875,0.79095458984375,-0.1507568359375,-0.144287109375,0.5751953125,0.2926919490491569,0.3248417572103921,0.28598735499456934
1590515227.4791527,0.56,-3.78,8.86,0.3622222222222222,0.40444444444444444,-0.65,0.375,0.875,-4.75,287.9375,3.125,23.875,0.79119873046875,-0.15069580078125,-0.144287109375,0.57489013671875,0.2589969441304213,0.3248417572103921,0.28598735499456934
1590515227.4889808,0.52,-3.6,8.66,0.3622222222222222,0.40444444444444444,-0.65,0.25,0.75,-2.6875,288.0,3.125,23.875,0.7913818359375,-0.150634765625,-0.14422607421875,0.57470703125,0.2589969441304213,0.5046951100158126,0.22019622282487755
1590515227.503232,0.54,-3.64,8.77,0.3622222222222222,0.40444444444444444,-0.65,0.125,0.3125,-0.8125,288.0,3.125,23.8125,0.79144287109375,-0.15057373046875,-0.1441650390625,0.57464599609375,0.8567446171376263,0.4778809308314024,0.23759126105169737
1590515227.510114,0.55,-3.56,8.69,0.3622222222222222,0.40444444444444444,-0.65,0.3125,0.1875,0.6875,288.0,3.125,23.8125,0.7913818359375,-0.1505126953125,-0.1441650390625,0.57470703125,0.8567446171376263,0.4778809308314024,0.23759126105169737
1590515227.522443,0.49,-3.51,8.76,0.3622222222222222,0.3888888888888889,-0.6355555555555555,-0.0625,0.0,2.25,288.0,3.125,23.8125,0.79132080078125,-0.15045166015625,-0.14404296875,0.5748291015625,0.6574095658941735,0.4778809308314024,0.18881774717641794
1590515227.5286355,0.53,-3.26,8.81,0.3622222222222222,0.3888888888888889,-0.6355555555555555,0.25,0.125,3.0,287.9375,3.125,23.8125,0.79119873046875,-0.15020751953125,-0.14385986328125,0.5750732421875,0.6574095658941735,0.4778809308314024,0.18881774717641794
1590515227.541957,0.53,-3.4,8.64,0.3622222222222222,0.3888888888888889,-0.6355555555555555,-0.25,0.25,3.8125,287.9375,3.125,23.75,0.79107666015625,-0.1500244140625,-0.14361572265625,0.57537841796875,0.1648161776447258,0.41713108403018173,0.26455725445898803
1590515227.5487046,0.44,-3.4,8.87,0.3622222222222222,0.3888888888888889,-0.6355555555555555,1.0,-0.375,4.6875,287.875,3.0625,23.6875,0.7908935546875,-0.1497802734375,-0.143310546875,0.57574462890625,0.1648161776447258,0.41713108403018173,0.26455725445898803
1590515227.560033,-2.27,-5.92,5.76,0.3622222222222222,0.3888888888888889,-0.6355555555555555,0.1875,0.1875,6.8125,287.8125,3.0625,23.6875,0.79058837890625,-0.14990234375,-0.14324951171875,0.576171875,0.14499939827618344,0.3593288242735007,0.26455725445898803
1590515227.566849,0.75,-11.07,-9.81,0.3422222222222222,0.4122222222222222,-0.6144444444444445,-70.9375,-31.125,230.125,285.5,2.4375,24.5,0.7779541015625,-0.1558837890625,-0.14581298828125,0.5909423828125,0.14499939827618344,0.3593288242735007,0.25760627616834847
1590515227.5815382,4.21,-4.16,-1.11,0.3422222222222222,0.4122222222222222,-0.6144444444444445,-118.5,-96.25,739.125,278.1875,0.1875,25.8125,0.73681640625,-0.1676025390625,-0.1480712890625,0.6380615234375,0.1580056464698477,0.4778809308314024,0.30702113579835705
1590515227.5878494,4.09,-6.04,7.95,0.3422222222222222,0.4122222222222222,-0.6144444444444445,-91.75,-107.125,715.125,271.0,-1.875,26.625,0.6943359375,-0.1761474609375,-0.14923095703125,0.681640625,0.1580056464698477,0.4778809308314024,0.30702113579835705
1590515227.5982366,0.81,1.99,-0.27,0.3422222222222222,0.4122222222222222,-0.6144444444444445,-75.9375,-16.125,227.5625,268.75,-2.6875,27.25,0.67974853515625,-0.1824951171875,-0.15118408203125,0.694091796875,0.13922219991869933,0.4778809308314024,0.30702113579835705
1590515227.6107152,-0.82,-0.34,3.53,0.3422222222222222,0.4122222222222222,-0.6144444444444445,-65.25,12.3125,66.5,268.125,-3.125,27.875,0.67498779296875,-0.18780517578125,-0.15325927734375,0.6968994140625,0.13922219991869933,0.3723890828255631,0.29969651553482884
1590515227.62321,-1.21,-0.6,7.37,0.41555555555555557,0.39444444444444443,-0.6055555555555555,15.0625,-11.3125,74.9375,267.375,-3.375,27.6875,0.670654296875,-0.187255859375,-0.15179443359375,0.7015380859375,0.1636235496637318,0.4344734393227604,0.35424139487837897
1590515227.6305025,-1.48,-0.7,5.86,0.41555555555555557,0.39444444444444443,-0.6055555555555555,97.25,-6.625,81.625,266.625,-3.6875,26.6875,0.667236328125,-0.182373046875,-0.1451416015625,0.70745849609375,0.1636235496637318,0.4344734393227604,0.35424139487837897
1590515227.6419742,-3.31,0.39,14.09,0.41555555555555557,0.39444444444444443,-0.6055555555555555,169.5625,-9.25,93.1875,265.75,-4.0,25.0,0.6640625,-0.17340087890625,-0.13409423828125,0.71484375,0.14877463858512233,0.41075044065421673,0.34953162930465587
1590515227.6541774,-5.18,2.48,4.65,0.41555555555555557,0.39444444444444443,-0.6055555555555555,155.5,-11.5625,93.125,264.875,-4.25,23.4375,0.66046142578125,-0.1650390625,-0.12396240234375,0.721923828125,0.17537865379590703,0.41713108403018173,0.44194471376482086
1590515227.6600766,1.72,0.75,-1.28,0.41555555555555557,0.39444444444444443,-0.6055555555555555,34.8125,-20.0,76.0625,264.125,-4.375,23.0,0.6561279296875,-0.16265869140625,-0.12188720703125,0.726806640625,0.17537865379590703,0.41713108403018173,0.44194471376482086
1590515227.6690347,-2.74,-0.01,14.6,0.4666666666666667,0.33555555555555555,-0.62,-42.375,-0.125,68.6875,263.4375,-4.625,23.375,0.65130615234375,-0.16571044921875,-0.12353515625,0.73016357421875,0.17537865379590703,0.41713108403018173,0.44194471376482086
1590515227.6790018,-3.18,-1.6,12.01,0.4666666666666667,0.33555555555555555,-0.62,-63.8125,22.0,71.0,262.75,-5.0625,23.9375,0.646240234375,-0.17132568359375,-0.125244140625,0.7330322265625,0.14050310380151237,0.39510843012815433,0.4344734393227604
1590515227.6897454,-2.63,-1.69,12.45,0.4666666666666667,0.33555555555555555,-0.62,6.125,-14.0625,86.3125,261.875,-5.3125,23.8125,0.64080810546875,-0.1710205078125,-0.1243896484375,0.738037109375,0.18361401564054855,0.39510843012815433,0.4344734393227604
1590515227.6985385,-2.34,-1.32,7.27,0.4666666666666667,0.33555555555555555,-0.62,17.4375,7.0,98.375,261.0,-5.75,23.5625,0.63494873046875,-0.1715087890625,-0.12152099609375,0.743408203125,0.18361401564054855,0.4074650127970809,0.316711414149526
1590515227.7139096,-2.26,-2.26,11.4,0.4666666666666667,0.33555555555555555,-0.62,-17.0,-17.5,96.8125,260.0,-6.0,23.625,0.62841796875,-0.17230224609375,-0.1220703125,0.7486572265625,0.14410679330355178,0.39510843012815433,0.32083268013065175
1590515227.7199464,-2.47,-2.59,11.47,0.49333333333333335,0.2733333333333333,-0.6355555555555555,-4.25,-13.5625,104.375,258.9375,-6.25,23.5625,0.62164306640625,-0.1727294921875,-0.12158203125,0.7542724609375,0.14410679330355178,0.39510843012815433,0.32083268013065175
1590515227.7326126,-1.09,-1.62,5.04,0.49333333333333335,0.2733333333333333,-0.6355555555555555,3.4375,-2.125,112.375,257.875,-6.6875,23.4375,0.61444091796875,-0.173583984375,-0.11981201171875,0.76025390625,0.18576803862678404,0.41075044065421673,0.4308257391109686
1590515227.738941,0.47,0.01,10.36,0.49333333333333335,0.2733333333333333,-0.6355555555555555,-25.875,-6.0,31.6875,257.5,-6.75,23.625,0.61199951171875,-0.17486572265625,-0.121337890625,0.76171875,0.18576803862678404,0.41075044065421673,0.4308257391109686
1590515227.7515788,-2.0,0.79,12.35,0.49333333333333335,0.2733333333333333,-0.6355555555555555,14.0,1.125,-34.6875,257.875,-6.625,23.5625,0.61444091796875,-0.173828125,-0.12091064453125,0.760009765625,0.1423064300506259,0.3982094308317678,0.4344734393227604
