time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512858.8145823,0.33,-3.96,8.85,0.4011111111111111,0.3322222222222222,-0.5988888888888889,1.5,2.25,-22.25,287.3125,2.9375,24.5625,0.78692626953125,-0.1556396484375,-0.1473388671875,0.57861328125,0.2795642795680213,0.8451180745405263,0.27496052092173096
1590512858.8233898,0.31,-3.97,8.82,0.4011111111111111,0.3322222222222222,-0.5988888888888889,1.5625,1.875,-17.8125,287.5,3.0,24.5,0.787841796875,-0.15545654296875,-0.14727783203125,0.577392578125,0.2795642795680213,0.7256354084186205,0.3248417572103921
1590512858.836937,0.28,-3.96,8.72,0.4011111111111111,0.3322222222222222,-0.5988888888888889,1.0,1.5,-13.75,287.625,3.0,24.5,0.78857421875,-0.15533447265625,-0.14727783203125,0.5765380859375,0.31468770072761004,0.16192263455294914,0.25760627616834847
1590512858.8428905,0.28,-3.93,8.78,0.4011111111111111,0.3322222222222222,-0.5988888888888889,0.6875,1.125,-10.0,287.75,3.0625,24.5,0.7890625,-0.1552734375,-0.147216796875,0.57586669921875,0.31468770072761004,0.16192263455294914,0.25760627616834847
1590512858.8569374,0.29,-3.93,8.77,0.4011111111111111,0.3322222222222222,-0.5988888888888889,0.75,0.9375,-6.3125,287.8125,3.0625,24.5,0.78936767578125,-0.15521240234375,-0.1470947265625,0.575439453125,0.2978707932085081,0.13305167088936673,0.25760627616834847
1590512858.8628128,0.27,-3.88,8.91,0.37666666666666665,0.3388888888888889,-0.5988888888888889,0.125,0.625,-2.625,287.8125,3.0625,24.5,0.78955078125,-0.15521240234375,-0.14697265625,0.5753173828125,0.2978707932085081,0.13305167088936673,0.316711414149526
1590512858.872578,0.27,-3.93,8.86,0.37666666666666665,0.3388888888888889,-0.5988888888888889,0.625,0.25,1.125,287.8125,3.0,24.4375,0.78948974609375,-0.15521240234375,-0.14678955078125,0.57537841796875,0.3269896237620402,0.13305167088936673,0.316711414149526
1590512858.881956,0.28,-3.92,8.76,0.37666666666666665,0.3388888888888889,-0.5988888888888889,0.4375,-0.0625,4.6875,287.75,3.0,24.4375,0.78924560546875,-0.15533447265625,-0.1466064453125,0.57574462890625,0.3269896237620402,0.12561641617199978,0.2589969441304213
1590512858.8927839,0.31,-3.98,8.81,0.37666666666666665,0.3388888888888889,-0.5988888888888889,0.0625,-0.1875,8.8125,287.6875,2.9375,24.4375,0.788818359375,-0.15545654296875,-0.14642333984375,0.57635498046875,0.2909449891581246,0.12561641617199978,0.2589969441304213
1590512858.9045146,0.32,-3.94,8.82,0.37666666666666665,0.3388888888888889,-0.5988888888888889,0.125,-0.9375,12.9375,287.5625,2.875,24.4375,0.78814697265625,-0.15557861328125,-0.146240234375,0.57720947265625,0.2909449891581246,0.12704052507623553,0.30895340572783037
1590512858.9161806,0.27,-4.02,8.9,0.39111111111111113,0.3511111111111111,-0.5988888888888889,0.0,-1.1875,17.3125,287.375,2.8125,24.5,0.78729248046875,-0.15576171875,-0.14605712890625,0.57843017578125,0.36192406818273803,0.12489762636131138,0.31468770072761004
1590512858.9219208,0.26,-3.94,8.83,0.39111111111111113,0.3511111111111111,-0.5988888888888889,-0.3125,-1.5,21.9375,287.125,2.75,24.5,0.78619384765625,-0.156005859375,-0.14581298828125,0.57989501953125,0.36192406818273803,0.12489762636131138,0.31468770072761004
1590512858.933458,0.26,-3.91,8.72,0.39111111111111113,0.3511111111111111,-0.5988888888888889,0.1875,-1.875,26.75,286.875,2.625,24.5,0.78485107421875,-0.15625,-0.1455078125,0.58172607421875,0.35424139487837897,0.14185155586391207,0.2876789338815911
1590512858.9431002,0.24,-3.89,8.69,0.39111111111111113,0.3511111111111111,-0.5988888888888889,-0.1875,-2.1875,32.3125,286.5625,2.5,24.5,0.78326416015625,-0.15655517578125,-0.14520263671875,0.58392333984375,0.35424139487837897,0.14185155586391207,0.2876789338815911
1590512858.9553256,0.22,-3.92,8.83,0.39111111111111113,0.3511111111111111,-0.5988888888888889,-0.875,-2.6875,37.125,286.1875,2.375,24.5,0.7813720703125,-0.15692138671875,-0.14483642578125,0.58642578125,0.3723890828255631,0.20422980471978275,0.2222782388442573
1590512858.9620414,0.23,-3.89,8.84,0.4388888888888889,0.3511111111111111,-0.62,-0.25,-3.125,41.8125,285.75,2.25,24.5625,0.77923583984375,-0.15728759765625,-0.14447021484375,0.5892333984375,0.3723890828255631,0.20422980471978275,0.2222782388442573
1590512858.9723256,0.19,-3.83,8.85,0.4388888888888889,0.3511111111111111,-0.62,-0.8125,-3.3125,45.5,285.3125,2.0625,24.5625,0.77691650390625,-0.15771484375,-0.14404296875,0.59228515625,0.3379095440748334,0.19422252240126142,0.2222782388442573
1590512858.982547,0.21,-3.84,8.75,0.4388888888888889,0.3511111111111111,-0.62,-1.0,-3.6875,48.125,284.875,1.9375,24.5625,0.77447509765625,-0.158203125,-0.1436767578125,0.595458984375,0.3379095440748334,0.19422252240126142,0.3015432709413334
1590512858.995,0.26,-3.78,8.78,0.4388888888888889,0.3511111111111111,-0.62,-1.0625,-3.875,50.4375,284.375,1.75,24.5625,0.7718505859375,-0.15863037109375,-0.14324951171875,0.59881591796875,0.34232915890069343,0.46924345517404525,0.22019622282487755
1590512859.0091774,0.23,-3.88,8.87,0.4388888888888889,0.3511111111111111,-0.62,-1.125,-3.9375,52.1875,283.875,1.5625,24.625,0.7691650390625,-0.15911865234375,-0.142822265625,0.60223388671875,0.34022226900883096,0.41713108403018173,0.36695276956707285
1590512859.0148857,0.16,-3.88,8.86,0.5522222222222222,0.36444444444444446,-0.6344444444444445,-1.125,-4.25,53.3125,283.3125,1.375,24.625,0.766357421875,-0.15960693359375,-0.1424560546875,0.60577392578125,0.34022226900883096,0.41713108403018173,0.36695276956707285
1590512859.0241947,0.15,-3.83,8.84,0.5522222222222222,0.36444444444444446,-0.6344444444444445,-1.1875,-3.8125,53.9375,282.8125,1.1875,24.625,0.7635498046875,-0.16009521484375,-0.1419677734375,0.60931396484375,0.3128869263878623,0.41713108403018173,0.36695276956707285
1590512859.032883,0.12,-3.92,8.77,0.5522222222222222,0.36444444444444446,-0.6344444444444445,-1.1875,-3.9375,54.25,282.25,1.0,24.6875,0.76068115234375,-0.16058349609375,-0.14154052734375,0.61285400390625,0.3128869263878623,0.5569797040159007,0.26883851941761866
1590512859.0470662,0.09,-3.87,8.78,0.5522222222222222,0.36444444444444446,-0.6344444444444445,-1.0,-3.9375,54.0625,281.75,0.875,24.6875,0.7578125,-0.16107177734375,-0.14111328125,0.6163330078125,0.30895340572783037,0.4344734393227604,0.41713108403018173
1590512859.055699,0.09,-3.9,8.76,0.5522222222222222,0.36444444444444446,-0.6344444444444445,-0.875,-3.9375,53.5625,281.1875,0.6875,24.6875,0.75494384765625,-0.16156005859375,-0.14068603515625,0.61981201171875,0.30895340572783037,0.4344734393227604,0.41713108403018173
1590512859.0679338,0.04,-3.97,8.85,0.9488888888888889,0.3422222222222222,-0.6055555555555555,-1.375,-4.0,53.4375,280.6875,0.5,24.6875,0.7520751953125,-0.16204833984375,-0.1402587890625,0.62322998046875,0.31090853643828664,0.6342725611809472,0.37769476929769935
1590512859.0753398,0.0,-3.96,8.8,0.9488888888888889,0.3422222222222222,-0.6055555555555555,-1.0625,-3.9375,53.125,280.125,0.3125,24.75,0.74920654296875,-0.16253662109375,-0.13983154296875,0.62664794921875,0.31090853643828664,0.6342725611809472,0.37769476929769935
1590512859.08299,-0.01,-4.02,8.76,0.9488888888888889,0.3422222222222222,-0.6055555555555555,-1.3125,-3.9375,53.25,279.625,0.125,24.75,0.746337890625,-0.16302490234375,-0.139404296875,0.63006591796875,0.31090853643828664,0.6342725611809472,0.37769476929769935
1590512859.0935822,-0.03,-3.91,8.79,0.9488888888888889,0.3422222222222222,-0.6055555555555555,-1.25,-3.9375,53.3125,279.125,0.0,24.75,0.743408203125,-0.16351318359375,-0.13897705078125,0.63348388671875,0.31090853643828664,0.4778809308314024,0.2926919490491569
1590512859.1053755,-0.06,-3.92,8.86,0.9488888888888889,0.3422222222222222,-0.6055555555555555,-1.375,-4.0,53.5625,278.5625,-0.1875,24.75,0.740478515625,-0.16400146484375,-0.1385498046875,0.63690185546875,0.33337121366189926,0.46924345517404525,0.2926919490491569
1590512859.1123605,-0.1,-3.95,8.83,1.448888888888889,0.30666666666666664,-0.6911111111111111,-1.375,-4.125,53.9375,278.0625,-0.375,24.75,0.73748779296875,-0.16448974609375,-0.13812255859375,0.64031982421875,0.33337121366189926,0.46924345517404525,0.2795642795680213
1590512859.1230588,-0.09,-3.89,8.87,1.448888888888889,0.30666666666666664,-0.6911111111111111,-1.5,-4.25,54.4375,277.5,-0.5625,24.75,0.7344970703125,-0.16497802734375,-0.1376953125,0.64373779296875,0.33337121366189926,0.46924345517404525,0.2795642795680213
1590512859.134067,-0.15,-3.83,8.78,1.448888888888889,0.30666666666666664,-0.6911111111111111,-1.4375,-4.0625,54.875,276.9375,-0.75,24.8125,0.7314453125,-0.1654052734375,-0.13726806640625,0.64715576171875,0.33337121366189926,0.46924345517404525,0.28431427739652515
1590512859.144216,-0.15,-3.82,8.76,1.448888888888889,0.30666666666666664,-0.6911111111111111,-0.8125,-4.125,55.3125,276.4375,-0.9375,24.75,0.72833251953125,-0.16583251953125,-0.13677978515625,0.650634765625,1.059510155722371,0.37769476929769935,0.28431427739652515
1590512859.1554744,-0.18,-3.82,8.87,1.448888888888889,0.30666666666666664,-0.6911111111111111,-1.25,-4.125,55.4375,275.875,-1.125,24.75,0.7252197265625,-0.16632080078125,-0.13629150390625,0.65411376953125,1.059510155722371,0.37769476929769935,0.27637402339506756
1590512859.1668286,-0.19,-3.77,8.89,0.7555555555555555,0.2611111111111111,-0.6855555555555556,-1.0625,-4.125,55.25,275.3125,-1.3125,24.75,0.72210693359375,-0.16668701171875,-0.1357421875,0.65753173828125,1.042259405652048,0.5196954746842645,0.3034114163524859
1590512859.1729927,-0.17,-3.74,8.88,0.7555555555555555,0.2611111111111111,-0.6855555555555556,-1.0,-4.1875,54.75,274.8125,-1.5,24.75,0.718994140625,-0.16705322265625,-0.13525390625,0.66094970703125,1.042259405652048,0.5196954746842645,0.3034114163524859
1590512859.184683,-0.15,-3.73,8.75,0.7555555555555555,0.2611111111111111,-0.6855555555555556,-0.75,-3.9375,53.375,274.25,-1.625,24.75,0.71600341796875,-0.1673583984375,-0.134765625,0.66424560546875,0.6342725611809472,0.3834344053953583,0.2962453376934545
1590512859.1991422,-0.11,-3.72,8.84,0.7555555555555555,0.2611111111111111,-0.6855555555555556,-0.9375,-3.9375,51.25,273.75,-1.8125,24.6875,0.71307373046875,-0.1676025390625,-0.13427734375,0.6673583984375,0.529633782919232,0.45321431320689676,0.30702113579835705
1590512859.2061903,-0.1,-3.73,8.88,0.7555555555555555,0.2611111111111111,-0.6855555555555556,-0.5625,-3.5,48.5625,273.3125,-2.0,24.6875,0.7103271484375,-0.16778564453125,-0.13372802734375,0.67034912109375,0.529633782919232,0.45321431320689676,0.30702113579835705
1590512859.2184718,-0.09,-3.78,8.9,0.5577777777777778,0.2733333333333333,-0.6711111111111111,-1.0625,-3.375,44.4375,272.875,-2.125,24.625,0.70782470703125,-0.16790771484375,-0.13336181640625,0.67303466796875,1.6765979204243044,0.375164051001777,0.3034114163524859
1590512859.2255654,-0.06,-3.72,8.82,0.5577777777777778,0.2733333333333333,-0.6711111111111111,-0.375,-2.8125,39.875,272.4375,-2.1875,24.625,0.70556640625,-0.16790771484375,-0.13299560546875,0.67547607421875,1.6765979204243044,0.375164051001777,0.3034114163524859
1590512859.2371821,-0.06,-3.7,8.79,0.5577777777777778,0.2733333333333333,-0.6711111111111111,-0.75,-2.5625,34.3125,272.125,-2.3125,24.5625,0.70361328125,-0.16790771484375,-0.1326904296875,0.67755126953125,2.5366926099535587,0.4308257391109686,0.32083268013065175
1590512859.2443602,-0.04,-3.57,8.76,0.5577777777777778,0.2733333333333333,-0.6711111111111111,-0.25,-2.1875,28.3125,271.875,-2.375,24.5625,0.70208740234375,-0.16766357421875,-0.1324462890625,0.67926025390625,2.5366926099535587,0.4308257391109686,0.32083268013065175
1590512859.2572446,-0.02,-3.53,8.85,0.5577777777777778,0.2733333333333333,-0.6711111111111111,-0.125,-1.375,21.6875,271.625,-2.375,24.5,0.700927734375,-0.16729736328125,-0.1322021484375,0.68060302734375,0.5404858756862139,0.3920522731410346,0.3187595953260988
1590512859.2632644,-0.06,-3.64,8.91,0.4955555555555556,0.26666666666666666,-0.6766666666666666,-0.375,-0.875,14.75,271.5,-2.4375,24.4375,0.7001953125,-0.16693115234375,-0.132080078125,0.6815185546875,0.5404858756862139,0.3920522731410346,0.3187595953260988
1590512859.2745178,-0.06,-3.62,8.77,0.4955555555555556,0.26666666666666666,-0.6766666666666666,0.1875,-0.1875,7.6875,271.4375,-2.375,24.375,0.6998291015625,-0.16656494140625,-0.1319580078125,0.68194580078125,0.7866682543463344,0.3920522731410346,0.3187595953260988
1590512859.283798,-0.03,-3.57,8.83,0.4955555555555556,0.26666666666666666,-0.6766666666666666,0.3125,0.375,1.0,271.4375,-2.375,24.375,0.69989013671875,-0.166015625,-0.1319580078125,0.6820068359375,0.7866682543463344,0.39510843012815433,0.33136596019053416
1590512859.294449,-0.04,-3.56,8.77,0.4955555555555556,0.26666666666666666,-0.6766666666666666,0.25,0.75,-5.375,271.5,-2.3125,24.3125,0.7003173828125,-0.16552734375,-0.1319580078125,0.68170166015625,0.4240506381044018,0.39510843012815433,0.33136596019053416
1590512859.3058145,-0.02,-3.59,8.92,0.4955555555555556,0.26666666666666666,-0.6766666666666666,0.375,1.0625,-12.1875,271.625,-2.25,24.25,0.70111083984375,-0.16497802734375,-0.132080078125,0.68096923828125,0.4240506381044018,0.39510843012815433,0.30702113579835705
1590512859.3170855,0.0,-3.57,8.87,0.4955555555555556,0.25222222222222224,-0.6855555555555556,0.75,1.875,-19.0,271.8125,-2.125,24.25,0.702392578125,-0.164306640625,-0.13214111328125,0.67987060546875,0.4240506381044018,0.4457710691193347,0.2398715985685605
1590512859.3249536,-0.01,-3.52,8.85,0.4955555555555556,0.25222222222222224,-0.6855555555555556,1.125,2.375,-26.375,272.125,-2.0,24.1875,0.70404052734375,-0.16363525390625,-0.13232421875,0.67828369140625,0.4240506381044018,0.4457710691193347,0.2398715985685605
1590512859.336745,0.0,-3.63,8.78,0.4955555555555556,0.25222222222222224,-0.6855555555555556,1.0625,3.125,-33.625,272.4375,-1.875,24.125,0.70611572265625,-0.1629638671875,-0.13250732421875,0.67626953125,0.24231655100742916,0.4275914443905159,0.3128869263878623
1590512859.3461642,0.07,-3.43,8.76,0.4955555555555556,0.25222222222222224,-0.6855555555555556,1.0625,3.625,-41.0625,272.875,-1.6875,24.125,0.70855712890625,-0.1622314453125,-0.13275146484375,0.67376708984375,0.24850809137852486,0.4275914443905159,0.3128869263878623
1590512859.3562696,0.06,-3.61,8.84,0.4955555555555556,0.25222222222222224,-0.6855555555555556,2.3125,3.8125,-48.5,273.3125,-1.5625,24.0625,0.71148681640625,-0.16143798828125,-0.133056640625,0.67083740234375,0.24850809137852486,0.4778809308314024,0.23303536992048876
1590512859.3641994,0.1,-3.65,9.01,0.4577777777777778,0.2111111111111111,-0.6711111111111111,0.75,5.6875,-55.1875,273.875,-1.3125,24.0625,0.7147216796875,-0.16082763671875,-0.1334228515625,0.66741943359375,0.24850809137852486,0.4778809308314024,0.23303536992048876
1590512859.3764048,0.13,-3.7,8.81,0.4577777777777778,0.2111111111111111,-0.6711111111111111,2.0,5.375,-62.4375,274.5,-1.125,24.0,0.7183837890625,-0.16009521484375,-0.13385009765625,0.66363525390625,0.23076185853542,0.45722582472554457,0.316711414149526
1590512859.389538,0.2,-3.76,8.8,0.4577777777777778,0.2111111111111111,-0.6711111111111111,2.0,6.25,-69.1875,275.1875,-0.875,24.0,0.722412109375,-0.15936279296875,-0.13427734375,0.65936279296875,0.23759126105169737,0.461304233506186,0.30895340572783037
1590512859.3956642,0.27,-3.74,8.86,0.4577777777777778,0.2111111111111111,-0.6711111111111111,2.1875,6.75,-76.25,275.9375,-0.625,24.0,0.72674560546875,-0.15863037109375,-0.13482666015625,0.65460205078125,0.23759126105169737,0.461304233506186,0.30895340572783037
1590512859.4055884,7.68,-16.24,-4.31,0.4577777777777778,0.2111111111111111,-0.6711111111111111,-9.875,10.375,-93.125,276.875,-0.375,24.125,0.73187255859375,-0.15875244140625,-0.135986328125,0.64862060546875,0.2926919490491569,0.461304233506186,0.30895340572783037
1590512859.4127154,5.54,1.78,2.01,0.42444444444444446,0.28444444444444444,-0.6555555555555556,-137.8125,144.75,-723.625,284.1875,1.25,25.375,0.769775390625,-0.16656494140625,-0.14398193359375,0.59912109375,0.2926919490491569,0.32083268013065175,0.31468770072761004
1590512859.4286528,-0.66,-0.2,-0.36,0.42444444444444446,0.28444444444444444,-0.6555555555555556,-194.3125,6.1875,-334.5625,287.4375,2.625,27.125,0.78363037109375,-0.17535400390625,-0.15802001953125,0.57464599609375,0.2007888161675293,0.25500212132341,0.316711414149526
1590512859.4353142,-0.33,-0.66,-0.14,0.42444444444444446,0.28444444444444444,-0.6555555555555556,-165.3125,-44.5625,-92.625,288.3125,3.4375,28.75,0.78497314453125,-0.182861328125,-0.17034912109375,0.56689453125,0.2007888161675293,0.25500212132341,0.316711414149526
1590512859.4468882,0.05,0.01,-0.08,0.42444444444444446,0.28444444444444444,-0.6555555555555556,-165.625,-35.5625,-81.75,289.0625,4.125,30.3125,0.78570556640625,-0.19091796875,-0.181884765625,0.5595703125,0.20253976807889823,0.3015432709413334,0.3187595953260988
1590512859.4555542,3.1,-0.65,8.01,0.42444444444444446,0.28444444444444444,-0.6555555555555556,-168.1875,-26.3125,-73.625,289.75,4.6875,31.875,0.7860107421875,-0.19970703125,-0.1927490234375,0.55242919921875,0.20253976807889823,0.3015432709413334,0.3187595953260988
1590512859.4666116,-0.55,-1.73,7.94,0.3388888888888889,0.4477777777777778,-0.62,-97.5,44.5,-68.3125,290.625,4.6875,32.75,0.7882080078125,-0.20709228515625,-0.19549560546875,0.5455322265625,0.19422252240126142,0.25622950356383545,0.32083268013065175
1590512859.4739597,1.93,-1.46,7.49,0.3388888888888889,0.4477777777777778,-0.62,5.5,95.125,-65.625,291.5,4.25,32.625,0.79290771484375,-0.21002197265625,-0.1900634765625,0.53955078125,0.19422252240126142,0.25622950356383545,0.32083268013065175
1590512859.484208,1.06,-0.68,3.91,0.3388888888888889,0.4477777777777778,-0.62,141.625,-12.75,-70.0,292.0625,4.6875,31.1875,0.79827880859375,-0.1988525390625,-0.1856689453125,0.53729248046875,0.1727852176217376,0.25622950356383545,0.32083268013065175
1590512859.4974294,-0.07,-1.54,5.83,0.3388888888888889,0.4477777777777778,-0.62,194.125,29.125,-65.8125,292.6875,4.8125,29.25,0.80487060546875,-0.18597412109375,-0.17596435546875,0.53533935546875,0.18576803862678404,0.3051113371361419,0.3227201175914994
1590512859.5075686,0.62,-1.97,8.32,0.3388888888888889,0.4477777777777778,-0.62,268.625,23.125,-60.8125,293.25,4.875,26.625,0.81201171875,-0.1678466796875,-0.16314697265625,0.53466796875,0.18576803862678404,0.4778809308314024,0.3187595953260988
1590512859.5134234,10.5,3.06,13.26,0.32666666666666666,0.5166666666666667,-0.5866666666666667,325.375,-1.0,-49.4375,293.5625,5.0625,23.4375,0.8184814453125,-0.14471435546875,-0.149169921875,0.53558349609375,0.18576803862678404,0.4778809308314024,0.3187595953260988
1590512859.5275626,0.03,0.2,0.05,0.32666666666666666,0.5166666666666667,-0.5866666666666667,115.4375,-48.0625,-16.9375,293.5625,5.5625,22.3125,0.82000732421875,-0.13433837890625,-0.1474609375,0.53643798828125,0.16192263455294914,0.5404858756862139,0.3015432709413334
1590512859.534372,0.39,0.37,0.1,0.32666666666666666,0.5166666666666667,-0.5866666666666667,4.1875,-31.1875,6.4375,293.4375,5.8125,22.3125,0.81939697265625,-0.13275146484375,-0.14935302734375,0.53729248046875,0.16192263455294914,0.5404858756862139,0.3015432709413334
1590512859.5457768,5.42,-3.97,23.72,0.32666666666666666,0.5166666666666667,-0.5866666666666667,-36.1875,-3.6875,25.75,293.25,5.75,22.6875,0.8177490234375,-0.1353759765625,-0.1510009765625,0.53863525390625,0.1575077713039692,0.44194471376482086,0.27496052092173096
1590512859.5569382,0.52,-2.48,9.55,0.32666666666666666,0.5166666666666667,-0.5866666666666667,-25.3125,93.4375,42.0625,293.0,4.75,22.9375,0.81671142578125,-0.14190673828125,-0.14520263671875,0.5401611328125,0.1548477846304735,0.44194471376482086,0.27496052092173096
1590512859.5644195,2.04,-4.98,16.68,0.29444444444444445,0.4266666666666667,-0.65,-7.875,33.875,31.6875,292.75,4.375,23.0,0.8155517578125,-0.1444091796875,-0.142822265625,0.54180908203125,0.1548477846304735,0.45321431320689676,0.27496052092173096
1590512859.5788975,0.65,-1.97,7.54,0.29444444444444445,0.4266666666666667,-0.65,-1.375,-51.8125,23.1875,292.4375,4.75,23.0625,0.8138427734375,-0.14239501953125,-0.14617919921875,0.54400634765625,0.14877463858512233,0.4344734393227604,0.26883851941761866
1590512859.5849118,0.87,-2.49,8.44,0.29444444444444445,0.4266666666666667,-0.65,1.8125,-15.3125,33.9375,292.0625,4.75,23.0625,0.8121337890625,-0.1419677734375,-0.146728515625,0.54656982421875,0.14877463858512233,0.4344734393227604,0.26883851941761866
1590512859.598448,0.76,-3.63,11.79,0.29444444444444445,0.4266666666666667,-0.65,1.8125,27.0,48.25,291.6875,4.3125,23.0625,0.81024169921875,-0.14373779296875,-0.14422607421875,0.549560546875,0.14977239731682176,0.4344734393227604,0.27340573595297823
1590512859.6063902,0.57,-2.23,7.37,0.29444444444444445,0.4266666666666667,-0.65,-10.625,-7.5625,48.625,291.1875,4.1875,23.1875,0.8077392578125,-0.1446533203125,-0.1446533203125,0.5528564453125,0.14977239731682176,0.4344734393227604,0.27340573595297823
1590512859.6171653,0.58,-2.85,9.15,0.3211111111111111,0.43,-0.6577777777777778,0.5,-25.0,50.25,290.625,4.25,23.25,0.80511474609375,-0.14410400390625,-0.145751953125,0.55657958984375,0.15856230250933814,0.4344734393227604,0.29969651553482884
1590512859.6251974,0.54,-3.08,8.73,0.3211111111111111,0.43,-0.6577777777777778,5.0625,18.75,63.9375,290.0625,3.8125,23.25,0.8023681640625,-0.14544677734375,-0.1434326171875,0.560791015625,0.15856230250933814,0.4344734393227604,0.29969651553482884
1590512859.6351078,0.53,-3.31,10.17,0.3211111111111111,0.43,-0.6577777777777778,-9.3125,-5.4375,63.8125,289.4375,3.625,23.375,0.79913330078125,-0.1466064453125,-0.14349365234375,0.5650634765625,0.14595021317447449,0.4344734393227604,0.29969651553482884
1590512859.645422,0.33,-2.36,6.8,0.3211111111111111,0.43,-0.6577777777777778,-1.75,-11.5625,66.5625,288.75,3.4375,23.4375,0.7957763671875,-0.14697265625,-0.14349365234375,0.56964111328125,0.14595021317447449,0.4344734393227604,0.24108828042763367
1590512859.6569333,0.33,-3.81,8.95,0.3211111111111111,0.43,-0.6577777777777778,-2.9375,-2.9375,71.75,288.0625,3.1875,23.5,0.792236328125,-0.14788818359375,-0.1429443359375,0.574462890625,0.16134375530748213,0.41075044065421673,0.24108828042763367
1590512859.6639855,0.87,-0.93,6.68,0.3566666666666667,0.4222222222222222,-0.65,-9.625,-9.3125,88.125,287.1875,2.9375,23.625,0.7877197265625,-0.14910888671875,-0.1429443359375,0.580322265625,0.16134375530748213,0.41075044065421673,0.3015432709413334
1590512859.6741307,0.87,-0.93,6.68,0.3566666666666667,0.4222222222222222,-0.65,-9.625,-9.3125,88.125,287.1875,2.9375,23.625,0.7877197265625,-0.14910888671875,-0.1429443359375,0.580322265625,0.14410679330355178,0.41713108403018173,0.3015432709413334
1590512859.6799436,0.46,-3.74,13.52,0.3566666666666667,0.4222222222222222,-0.65,-25.6875,-17.1875,239.5,284.875,2.1875,24.0,0.7752685546875,-0.15283203125,-0.14227294921875,0.5960693359375,0.14410679330355178,0.41713108403018173,0.22439736427242424
1590512859.687208,16.08,-23.88,-0.66,0.3566666666666667,0.4222222222222222,-0.65,19.5,-25.6875,284.75,282.0625,1.25,23.875,0.76068115234375,-0.1536865234375,-0.1392822265625,0.6151123046875,0.14410679330355178,0.41713108403018173,0.22439736427242424
1590512859.699492,-0.81,1.03,11.69,0.3566666666666667,0.4222222222222222,-0.65,-0.6875,-27.5625,124.9375,280.8125,1.0625,23.875,0.7537841796875,-0.15374755859375,-0.13946533203125,0.62347412109375,0.16192263455294914,0.4042283755220455,0.29969651553482884
1590512859.7085793,-1.42,0.79,4.01,0.3566666666666667,0.4222222222222222,-0.65,0.9375,10.6875,-51.375,281.3125,1.125,23.875,0.75665283203125,-0.15362548828125,-0.139404296875,0.62005615234375,0.1431782449240873,0.4042283755220455,0.29969651553482884
1590512859.7155414,-2.33,-1.81,11.74,0.39111111111111113,0.3688888888888889,-0.65,13.875,31.0,-49.6875,281.875,1.0625,23.75,0.759765625,-0.15380859375,-0.1373291015625,0.61663818359375,0.1431782449240873,0.45321431320689676,0.29969651553482884
1590512859.7306588,-0.67,-2.49,9.06,0.39111111111111113,0.3688888888888889,-0.65,-6.0625,-5.1875,-42.8125,282.25,1.25,23.8125,0.7618408203125,-0.15338134765625,-0.1385498046875,0.6138916015625,0.1648161776447258,0.375164051001777,0.31468770072761004
1590512859.7364287,-0.69,-2.76,9.91,0.39111111111111113,0.3688888888888889,-0.65,-6.4375,-5.125,-32.4375,282.5625,1.4375,23.875,0.763427734375,-0.1531982421875,-0.1396484375,0.61175537109375,0.1648161776447258,0.375164051001777,0.31468770072761004
1590512859.750586,-0.2,-2.89,9.43,0.39111111111111113,0.3688888888888889,-0.65,1.375,2.3125,-23.0625,282.8125,1.5,23.8125,0.7646484375,-0.1529541015625,-0.13970947265625,0.61029052734375,0.14499939827618344,0.3291641949951565,0.31090853643828664
1590512859.7568805,-5.12,-14.93,8.18,0.39111111111111113,0.3688888888888889,-0.65,-9.0,0.75,14.5,282.625,1.4375,23.9375,0.7637939453125,-0.15374755859375,-0.13995361328125,0.611083984375,0.14499939827618344,0.3291641949951565,0.31090853643828664
1590512859.7661974,6.21,-11.75,7.17,0.4222222222222222,0.35555555555555557,-0.6433333333333333,-3.1875,-10.125,47.875,282.1875,1.375,23.9375,0.76116943359375,-0.15399169921875,-0.14013671875,0.6142578125,0.16657462761459402,0.3291641949951565,0.31090853643828664
1590512859.7750595,-1.36,-0.69,7.64,0.4222222222222222,0.35555555555555557,-0.6433333333333333,19.6875,8.9375,3.875,282.125,1.25,23.75,0.76129150390625,-0.1531982421875,-0.13848876953125,0.6146240234375,0.16657462761459402,0.3890400161097513,0.3379095440748334
1590512859.789493,-0.04,-3.58,7.4,0.4222222222222222,0.35555555555555557,-0.6433333333333333,2.9375,1.625,-2.125,282.1875,1.25,23.75,0.761474609375,-0.153076171875,-0.13824462890625,0.614501953125,0.1478382152927509,0.30895340572783037,0.33337121366189926
1590512859.795438,0.16,-4.94,9.29,0.4222222222222222,0.35555555555555557,-0.6433333333333333,-14.875,-8.0,-15.1875,282.3125,1.375,23.875,0.761962890625,-0.1534423828125,-0.13970947265625,0.61346435546875,0.1478382152927509,0.30895340572783037,0.33337121366189926
1590512859.8072245,-0.88,-6.28,8.89,0.4222222222222222,0.35555555555555557,-0.6433333333333333,-2.0625,2.625,-10.625,282.375,1.375,23.875,0.76251220703125,-0.153564453125,-0.13983154296875,0.61273193359375,0.16774584696396652,0.30895340572783037,0.33337121366189926
