time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513912.452908,-2.75,-2.39,8.86,0.5366666666666666,-0.09222222222222222,-0.76,-1.375,0.9375,-18.125,218.0625,-16.9375,17.3125,0.31915283203125,-0.1885986328125,-0.08935546875,0.9244384765625,0.19586756439365977,0.375164051001777,0.375164051001777
1590513912.459366,-2.76,-2.41,8.84,0.5366666666666666,-0.09222222222222222,-0.76,-0.125,1.9375,-23.375,218.3125,-16.875,17.375,0.32098388671875,-0.18841552734375,-0.0894775390625,0.923828125,0.19586756439365977,0.375164051001777,0.375164051001777
1590513912.4712114,-2.76,-2.45,8.9,0.5366666666666666,-0.09222222222222222,-0.76,0.125,2.8125,-28.4375,218.5625,-16.8125,17.4375,0.32318115234375,-0.18829345703125,-0.089599609375,0.923095703125,0.2811853495413832,0.36695276956707285,0.4275914443905159
1590513912.4783785,-2.74,-2.43,8.9,0.5277777777777778,-0.07222222222222222,-0.7955555555555556,0.3125,3.1875,-32.9375,218.875,-16.75,17.5,0.32574462890625,-0.188232421875,-0.08984375,0.92218017578125,0.2811853495413832,0.36695276956707285,0.4275914443905159
1590513912.488696,-2.62,-2.39,8.78,0.5277777777777778,-0.07222222222222222,-0.7955555555555556,0.5,3.4375,-37.375,219.25,-16.6875,17.5625,0.32867431640625,-0.18804931640625,-0.09014892578125,0.921142578125,0.17735473788829537,0.35199575785121906,0.4275914443905159
1590513912.499379,-2.7,-2.48,8.82,0.5277777777777778,-0.07222222222222222,-0.7955555555555556,0.5625,3.9375,-41.3125,219.625,-16.5625,17.6875,0.3319091796875,-0.18798828125,-0.0904541015625,0.91998291015625,0.17735473788829537,0.35199575785121906,0.5350083920716681
1590513912.5092282,-2.68,-2.51,8.91,0.5277777777777778,-0.07222222222222222,-0.7955555555555556,0.5625,4.5,-45.5,220.0625,-16.5,17.75,0.33544921875,-0.1878662109375,-0.09088134765625,0.91864013671875,0.3379095440748334,0.3805443575158459,0.5350083920716681
1590513912.5221586,-2.69,-2.53,8.8,0.5277777777777778,-0.07222222222222222,-0.7955555555555556,1.375,5.125,-49.1875,220.5625,-16.375,17.875,0.33935546875,-0.18780517578125,-0.09124755859375,0.91717529296875,0.3379095440748334,0.3805443575158459,0.4778809308314024
1590513912.5307708,-2.68,-2.57,8.87,0.45444444444444443,-0.06,-0.8177777777777778,0.5625,4.875,-53.1875,221.125,-16.25,18.0,0.343505859375,-0.18768310546875,-0.091796875,0.9156494140625,0.1966163583842376,0.375164051001777,0.4275914443905159
1590513912.5392578,-2.63,-2.59,8.95,0.45444444444444443,-0.06,-0.8177777777777778,0.0625,4.875,-57.5,221.6875,-16.125,18.125,0.34796142578125,-0.18756103515625,-0.09246826171875,0.91387939453125,0.1966163583842376,0.375164051001777,0.4275914443905159
1590513912.549392,-2.6,-2.59,8.78,0.45444444444444443,-0.06,-0.8177777777777778,0.125,5.4375,-60.9375,222.25,-16.0,18.3125,0.3526611328125,-0.18743896484375,-0.0931396484375,0.91204833984375,0.31468770072761004,0.4240506381044018,0.4457710691193347
1590513912.56024,-2.5,-2.6,8.72,0.45444444444444443,-0.06,-0.8177777777777778,0.5625,5.8125,-64.5625,222.875,-15.875,18.4375,0.35772705078125,-0.18731689453125,-0.09381103515625,0.9100341796875,0.18881774717641794,0.4240506381044018,0.4457710691193347
1590513912.5716436,-2.55,-2.69,8.76,0.45444444444444443,-0.06,-0.8177777777777778,0.75,6.6875,-68.1875,223.5625,-15.6875,18.625,0.36297607421875,-0.18719482421875,-0.09454345703125,0.90789794921875,0.18881774717641794,0.41075044065421673,0.266019071416992
1590513912.5833788,-2.42,-2.69,9.12,0.43555555555555553,-0.0811111111111111,-0.7644444444444445,-0.4375,6.0625,-72.5,224.25,-15.5625,18.75,0.36859130859375,-0.18701171875,-0.09539794921875,0.90557861328125,1.3751497038547018,0.5096043784948763,0.2795642795680213
1590513912.5892859,-2.34,-2.65,8.45,0.43555555555555553,-0.0811111111111111,-0.7644444444444445,2.0,8.5625,-75.75,225.0,-15.375,18.9375,0.37451171875,-0.1868896484375,-0.0960693359375,0.903076171875,1.3751497038547018,0.5096043784948763,0.2795642795680213
1590513912.603974,-2.41,-2.83,8.92,0.43555555555555553,-0.0811111111111111,-0.7644444444444445,1.1875,8.25,-80.125,225.8125,-15.1875,19.125,0.38067626953125,-0.18682861328125,-0.096923828125,0.90045166015625,0.6899492412744321,0.500351803226227,0.27496052092173096
1590513912.610233,-2.34,-2.79,8.91,0.43555555555555553,-0.0811111111111111,-0.7644444444444445,-1.4375,7.125,-85.1875,226.625,-15.0,19.375,0.38720703125,-0.1866455078125,-0.09808349609375,0.8975830078125,0.6899492412744321,0.500351803226227,0.27496052092173096
1590513912.6226876,-2.3,-2.84,8.63,0.43555555555555553,-0.0811111111111111,-0.7644444444444445,1.125,8.5,-88.5,227.5,-14.75,19.5625,0.39398193359375,-0.18646240234375,-0.09906005859375,0.89453125,0.6063822933997984,0.4074650127970809,0.20422980471978275
1590513912.6296613,-2.21,-2.89,8.8,0.44222222222222224,-0.10111111111111111,-0.7233333333333334,0.5625,9.25,-92.75,228.4375,-14.5625,19.8125,0.40106201171875,-0.18634033203125,-0.1002197265625,0.89129638671875,0.6063822933997984,0.4074650127970809,0.20422980471978275
1590513912.6402538,-2.23,-2.98,8.75,0.44222222222222224,-0.10111111111111111,-0.7233333333333334,1.625,9.5,-96.6875,229.375,-14.3125,20.0,0.408447265625,-0.1861572265625,-0.10125732421875,0.88787841796875,0.4381793078164114,0.40103947453341987,0.20422980471978275
1590513912.6498508,-2.1,-2.9,8.83,0.44222222222222224,-0.10111111111111111,-0.7233333333333334,0.75,9.5,-100.875,230.375,-14.0625,20.25,0.41607666015625,-0.18597412109375,-0.1024169921875,0.88421630859375,0.4381793078164114,0.40103947453341987,0.3015432709413334
1590513912.6601362,-2.09,-2.99,8.9,0.44222222222222224,-0.10111111111111111,-0.7233333333333334,1.5,9.5625,-104.125,231.375,-13.8125,20.4375,0.4239501953125,-0.18572998046875,-0.1036376953125,0.88037109375,1.5892602793871555,0.4240506381044018,0.3015432709413334
1590513912.6764655,-1.95,-2.94,8.83,0.44222222222222224,-0.10111111111111111,-0.7233333333333334,1.5625,10.25,-107.375,232.4375,-13.5,20.6875,0.4320068359375,-0.18548583984375,-0.10479736328125,0.8763427734375,0.8700184674641926,0.41075044065421673,0.316711414149526
1590513912.6827388,-1.93,-2.99,8.76,0.4688888888888889,-0.08333333333333333,-0.7588888888888888,2.5,10.5,-110.1875,233.5625,-13.25,20.9375,0.4403076171875,-0.1851806640625,-0.10595703125,0.87213134765625,0.8700184674641926,0.41075044065421673,0.316711414149526
1590513912.68937,-1.93,-3.11,9.04,0.4688888888888889,-0.08333333333333333,-0.7588888888888888,1.625,9.9375,-113.6875,234.6875,-12.9375,21.125,0.44879150390625,-0.184814453125,-0.10723876953125,0.86773681640625,0.8700184674641926,0.41075044065421673,0.316711414149526
1590513912.701113,-1.75,-3.06,8.76,0.4688888888888889,-0.08333333333333333,-0.7588888888888888,2.875,10.875,-116.0,235.8125,-12.625,21.375,0.4573974609375,-0.1844482421875,-0.1083984375,0.8631591796875,0.9883726404292603,0.3696522432444459,0.2162394792512031
1590513912.7096305,-1.67,-3.09,8.57,0.4688888888888889,-0.08333333333333333,-0.7588888888888888,3.5,11.4375,-118.5,237.0,-12.3125,21.5625,0.4661865234375,-0.18402099609375,-0.10955810546875,0.8583984375,0.9883726404292603,0.3696522432444459,0.2162394792512031
1590513912.7212903,-1.68,-3.23,8.8,0.4688888888888889,-0.08333333333333333,-0.7588888888888888,3.1875,10.8125,-122.0,238.1875,-12.0,21.8125,0.47515869140625,-0.18359375,-0.11077880859375,0.8533935546875,0.6133123584634627,0.35199575785121906,0.316711414149526
1590513912.7335114,-1.71,-3.28,8.89,0.4633333333333333,-0.11555555555555555,-0.6855555555555556,2.375,10.75,-125.0625,239.4375,-11.625,22.0,0.4842529296875,-0.18304443359375,-0.11212158203125,0.84814453125,0.9410272853030679,0.4457710691193347,0.3051113371361419
1590513912.7407987,-1.64,-3.33,8.84,0.4633333333333333,-0.11555555555555555,-0.6855555555555556,3.0,10.9375,-127.6875,240.6875,-11.25,22.1875,0.4935302734375,-0.1824951171875,-0.1134033203125,0.8427734375,0.9410272853030679,0.4457710691193347,0.3051113371361419
1590513912.7544682,-1.57,-3.32,8.63,0.4633333333333333,-0.11555555555555555,-0.6855555555555556,2.5,11.0625,-129.6875,241.9375,-10.875,22.4375,0.50286865234375,-0.18194580078125,-0.11474609375,0.837158203125,0.35199575785121906,0.3863657601866544,0.3051113371361419
1590513912.7612176,-1.54,-3.35,8.77,0.4633333333333333,-0.11555555555555555,-0.6855555555555556,2.625,10.9375,-131.6875,243.25,-10.5,22.625,0.5123291015625,-0.18133544921875,-0.11614990234375,0.83135986328125,0.35199575785121906,0.3863657601866544,0.3015432709413334
1590513912.7740092,-1.46,-3.41,8.76,0.4633333333333333,-0.11555555555555555,-0.6855555555555556,2.875,10.9375,-133.375,244.5625,-10.0625,22.8125,0.52178955078125,-0.1806640625,-0.11749267578125,0.82537841796875,0.40103947453341987,0.34022226900883096,0.2962453376934545
1590513912.7799206,-1.42,-3.43,8.77,0.49,-0.021111111111111112,-0.6433333333333333,3.1875,11.5625,-134.5625,245.875,-9.6875,23.0,0.53131103515625,-0.179931640625,-0.1187744140625,0.81927490234375,0.40103947453341987,0.34022226900883096,0.2962453376934545
1590513912.791451,-1.42,-3.49,8.85,0.49,-0.021111111111111112,-0.6433333333333333,3.3125,11.5625,-135.5,247.25,-9.25,23.1875,0.54083251953125,-0.17926025390625,-0.1201171875,0.81298828125,0.2016607393254627,0.34022226900883096,0.2962453376934545
1590513912.800191,-1.31,-3.45,8.72,0.49,-0.021111111111111112,-0.6433333333333333,3.0,11.5625,-136.4375,248.5625,-8.875,23.375,0.55035400390625,-0.17852783203125,-0.12139892578125,0.80657958984375,0.2016607393254627,0.44194471376482086,0.30895340572783037
1590513912.8145714,-1.26,-3.54,8.88,0.49,-0.021111111111111112,-0.6433333333333333,3.25,11.5625,-137.25,249.9375,-8.4375,23.5,0.559814453125,-0.177734375,-0.12274169921875,0.79998779296875,0.34953162930465587,0.27496052092173096,0.30895340572783037
1590513912.8216913,-1.18,-3.4,8.71,0.49,-0.021111111111111112,-0.6433333333333333,2.75,11.25,-138.0625,251.3125,-8.0,23.6875,0.56927490234375,-0.17694091796875,-0.12408447265625,0.79327392578125,0.34953162930465587,0.27496052092173096,0.30895340572783037
1590513912.8311706,-1.12,-3.49,8.76,0.5077777777777778,0.07111111111111111,-0.5866666666666667,3.6875,11.625,-138.0625,252.6875,-7.5625,23.8125,0.57867431640625,-0.176025390625,-0.12530517578125,0.78643798828125,0.2472206304085751,0.37769476929769935,0.30895340572783037
1590513912.8404608,-0.96,-3.32,8.6,0.5077777777777778,0.07111111111111111,-0.5866666666666667,3.0,11.125,-138.4375,254.0,-7.125,23.9375,0.58795166015625,-0.1751708984375,-0.1265869140625,0.77947998046875,0.2472206304085751,0.37769476929769935,0.33136596019053416
1590513912.850028,-0.96,-3.35,8.75,0.5077777777777778,0.07111111111111111,-0.5866666666666667,3.75,11.1875,-138.4375,255.375,-6.625,24.0625,0.59722900390625,-0.17425537109375,-0.12786865234375,0.77239990234375,0.31468770072761004,0.24108828042763367,0.33136596019053416
1590513912.860763,-0.9,-3.35,8.8,0.5077777777777778,0.07111111111111111,-0.5866666666666667,2.25,11.125,-138.1875,256.75,-6.1875,24.1875,0.60638427734375,-0.17333984375,-0.129150390625,0.7652587890625,0.31468770072761004,0.24108828042763367,0.33136596019053416
1590513912.8720155,-0.83,-3.24,8.72,0.5077777777777778,0.07111111111111111,-0.5866666666666667,3.0625,10.9375,-137.0,258.125,-5.75,24.3125,0.6153564453125,-0.17236328125,-0.13037109375,0.758056640625,0.22019622282487755,0.2472206304085751,0.3248417572103921
1590513912.8795915,-0.75,-3.35,8.43,0.4888888888888889,0.15555555555555556,-0.5933333333333334,4.0,12.0625,-135.5625,259.4375,-5.3125,24.375,0.6241455078125,-0.17144775390625,-0.1314697265625,0.75079345703125,0.22019622282487755,0.2472206304085751,0.3248417572103921
1590513912.8907769,-0.76,-3.44,8.82,0.4888888888888889,0.15555555555555556,-0.5933333333333334,4.1875,12.5,-134.625,260.75,-4.875,24.4375,0.63287353515625,-0.1705322265625,-0.13250732421875,0.7435302734375,0.22864012614037754,0.2811853495413832,0.316711414149526
1590513912.9061592,-0.73,-3.34,8.94,0.4888888888888889,0.15555555555555556,-0.5933333333333334,1.1875,9.1875,-133.75,262.0625,-4.4375,24.5625,0.641357421875,-0.16949462890625,-0.13385009765625,0.7362060546875,0.2162394792512031,0.4308257391109686,0.2398715985685605
1590513912.9123251,-0.69,-3.44,8.55,0.4888888888888889,0.15555555555555556,-0.5933333333333334,3.75,10.8125,-130.4375,263.375,-4.0,24.5625,0.64959716796875,-0.16851806640625,-0.1348876953125,0.72900390625,0.2162394792512031,0.4308257391109686,0.2398715985685605
1590513912.9280775,-0.68,-3.52,8.74,0.4888888888888889,0.15555555555555556,-0.5933333333333334,3.125,10.4375,-126.75,264.625,-3.5625,24.625,0.65753173828125,-0.16754150390625,-0.13592529296875,0.72186279296875,0.2162394792512031,0.4778809308314024,0.23759126105169737
1590513912.9348874,-0.59,-3.42,8.75,0.4811111111111111,0.24888888888888888,-0.6022222222222222,3.25,10.25,-122.75,265.8125,-3.1875,24.6875,0.6651611328125,-0.16656494140625,-0.1368408203125,0.71490478515625,0.2162394792512031,0.4778809308314024,0.23759126105169737
1590513912.9458828,-0.59,-3.47,8.86,0.4811111111111111,0.24888888888888888,-0.6022222222222222,2.875,10.3125,-117.875,267.0,-2.8125,24.6875,0.67242431640625,-0.1656494140625,-0.13775634765625,0.7081298828125,0.2162394792512031,0.4650333589250033,0.25622950356383545
1590513912.951848,-0.52,-3.4,8.81,0.4811111111111111,0.24888888888888888,-0.6022222222222222,2.9375,9.25,-112.25,268.125,-2.4375,24.6875,0.67919921875,-0.16473388671875,-0.13861083984375,0.70166015625,0.2162394792512031,0.4650333589250033,0.25622950356383545
1590513912.96205,-0.46,-3.29,8.78,0.4811111111111111,0.24888888888888888,-0.6022222222222222,2.75,8.9375,-106.3125,269.1875,-2.0625,24.75,0.6856689453125,-0.163818359375,-0.139404296875,0.6954345703125,0.26040171388951255,0.4650333589250033,0.25622950356383545
1590513912.9735866,-0.45,-3.3,8.79,0.4811111111111111,0.24888888888888888,-0.6022222222222222,3.1875,8.75,-99.625,270.125,-1.75,24.6875,0.691650390625,-0.16290283203125,-0.13995361328125,0.6895751953125,0.26040171388951255,0.49094599362502317,0.3227201175914994
1590513912.9844446,-0.48,-3.37,8.82,0.48333333333333334,0.3022222222222222,-0.6088888888888889,2.875,7.6875,-93.125,271.0625,-1.4375,24.6875,0.69720458984375,-0.1619873046875,-0.14044189453125,0.68408203125,0.3128869263878623,0.5096043784948763,0.3696522432444459
1590513912.9923387,-0.38,-3.23,8.74,0.48333333333333334,0.3022222222222222,-0.6088888888888889,3.0625,7.375,-86.0625,271.875,-1.1875,24.625,0.7022705078125,-0.16107177734375,-0.14068603515625,0.67901611328125,0.3128869263878623,0.5096043784948763,0.3696522432444459
1590513913.004412,-0.32,-3.17,8.81,0.48333333333333334,0.3022222222222222,-0.6088888888888889,3.375,6.8125,-78.9375,272.6875,-0.9375,24.5625,0.70697021484375,-0.16009521484375,-0.1407470703125,0.67431640625,0.30895340572783037,0.3227201175914994,0.31090853643828664
1590513913.011598,-0.26,-3.17,8.63,0.48333333333333334,0.3022222222222222,-0.6088888888888889,3.5625,7.125,-71.875,273.375,-0.75,24.5,0.71124267578125,-0.1591796875,-0.140625,0.67010498046875,0.30895340572783037,0.3227201175914994,0.31090853643828664
1590513913.0235436,-0.2,-3.17,8.55,0.48333333333333334,0.3022222222222222,-0.6088888888888889,2.4375,5.9375,-65.625,274.0,-0.5625,24.4375,0.715087890625,-0.1583251953125,-0.14056396484375,0.66619873046875,0.3567681567603077,0.3291641949951565,0.31090853643828664
1590513913.0318813,-0.22,-3.24,8.97,0.4388888888888889,0.35333333333333333,-0.5811111111111111,3.1875,6.25,-59.5,274.625,-0.375,24.3125,0.7186279296875,-0.15740966796875,-0.14031982421875,0.66265869140625,0.3567681567603077,0.3291641949951565,0.2253633367792635
1590513913.0417356,-0.18,-3.23,8.67,0.4388888888888889,0.35333333333333333,-0.5811111111111111,0.875,3.625,-54.1875,275.125,-0.1875,24.25,0.7218017578125,-0.1566162109375,-0.1402587890625,0.659423828125,0.35199575785121906,0.12597871814507133,0.2253633367792635
1590513913.0528069,-0.18,-3.35,8.72,0.4388888888888889,0.35333333333333333,-0.5811111111111111,1.0,4.375,-48.0,275.625,-0.0625,24.1875,0.724609375,-0.156005859375,-0.14013671875,0.656494140625,0.35199575785121906,0.12597871814507133,0.28431427739652515
1590513913.0646374,-0.11,-3.33,8.57,0.4388888888888889,0.35333333333333333,-0.5811111111111111,0.625,3.3125,-42.5625,276.0,0.0,24.125,0.72705078125,-0.1553955078125,-0.1400146484375,0.6539306640625,0.3593288242735007,0.12741055376916818,0.1999239147672502
1590513913.0783653,-0.12,-3.39,8.92,0.4388888888888889,0.35333333333333333,-0.5811111111111111,1.8125,3.3125,-36.875,276.375,0.0625,24.0625,0.72918701171875,-0.15478515625,-0.13983154296875,0.6517333984375,0.3834344053953583,0.12597871814507133,0.2893893153577334
1590513913.0841243,-0.11,-3.36,8.8,0.44555555555555554,0.38555555555555554,-0.6166666666666667,0.3125,3.0625,-31.75,276.6875,0.1875,24.0,0.73101806640625,-0.15435791015625,-0.1396484375,0.64984130859375,0.3834344053953583,0.12597871814507133,0.2893893153577334
1590513913.0968955,-0.06,-3.24,8.97,0.44555555555555554,0.38555555555555554,-0.6166666666666667,1.4375,2.375,-26.3125,276.9375,0.25,23.9375,0.7325439453125,-0.15380859375,-0.13934326171875,0.64825439453125,0.3982094308317678,0.12811918701524114,0.28431427739652515
1590513913.103019,0.01,-2.97,8.64,0.44555555555555554,0.38555555555555554,-0.6166666666666667,1.375,2.375,-21.375,277.1875,0.3125,23.8125,0.73388671875,-0.1531982421875,-0.138916015625,0.64703369140625,0.3982094308317678,0.12811918701524114,0.28431427739652515
1590513913.1164453,0.05,-3.04,8.38,0.44555555555555554,0.38555555555555554,-0.6166666666666667,2.5625,2.1875,-17.1875,277.3125,0.3125,23.75,0.7349853515625,-0.15252685546875,-0.138427734375,0.64605712890625,0.40103947453341987,0.1409499162072325,0.2962453376934545
1590513913.1241126,-0.03,-3.39,9.26,0.44555555555555554,0.38555555555555554,-0.6166666666666667,-1.25,1.0,-13.5,277.4375,0.375,23.6875,0.73577880859375,-0.15216064453125,-0.13818359375,0.645263671875,0.40103947453341987,0.1409499162072325,0.2962453376934545
1590513913.1364887,0.02,-3.45,8.67,0.4622222222222222,0.3977777777777778,-0.6166666666666667,-0.5,0.1875,-9.25,277.5625,0.375,23.625,0.736328125,-0.15185546875,-0.1380615234375,0.644775390625,0.3863657601866544,0.12386894025280185,0.29445862267704453
1590513913.1431847,0.03,-3.37,8.9,0.4622222222222222,0.3977777777777778,-0.6166666666666667,1.375,0.375,-4.3125,277.625,0.4375,23.625,0.73663330078125,-0.1514892578125,-0.1378173828125,0.64453125,0.3863657601866544,0.12386894025280185,0.29445862267704453
1590513913.15409,0.05,-3.35,8.7,0.4622222222222222,0.3977777777777778,-0.6166666666666667,-0.5,0.375,-0.0625,277.625,0.4375,23.625,0.73663330078125,-0.1514892578125,-0.1378173828125,0.64453125,0.36695276956707285,0.3805443575158459,0.316711414149526
1590513913.161283,0.07,-3.38,8.78,0.4622222222222222,0.3977777777777778,-0.6166666666666667,0.5,-0.3125,3.875,277.5625,0.375,23.625,0.73638916015625,-0.15155029296875,-0.13775634765625,0.644775390625,0.36695276956707285,0.3805443575158459,0.316711414149526
1590513913.1744835,0.01,-3.27,8.63,0.4622222222222222,0.3977777777777778,-0.6166666666666667,0.1875,0.125,7.25,277.5,0.375,23.625,0.73602294921875,-0.151611328125,-0.13763427734375,0.645263671875,0.35199575785121906,0.2779605947898692,0.316711414149526
1590513913.1823404,0.05,-3.41,8.93,0.5333333333333333,0.38333333333333336,-0.6166666666666667,0.5,-0.9375,9.6875,277.375,0.3125,23.5625,0.73553466796875,-0.1514892578125,-0.13739013671875,0.64593505859375,0.35199575785121906,0.2779605947898692,0.316711414149526
1590513913.1928098,0.06,-3.41,8.88,0.5333333333333333,0.38333333333333336,-0.6166666666666667,-1.5,0.125,12.625,277.25,0.3125,23.5625,0.73486328125,-0.1514892578125,-0.1370849609375,0.646728515625,0.3567681567603077,0.375164051001777,0.316711414149526
1590513913.2028306,0.04,-3.42,8.79,0.5333333333333333,0.38333333333333336,-0.6166666666666667,0.1875,-0.8125,14.5625,277.125,0.25,23.5,0.73406982421875,-0.15142822265625,-0.13677978515625,0.64764404296875,0.3567681567603077,0.375164051001777,0.3379095440748334
1590513913.2151372,0.0,-3.41,8.57,0.5333333333333333,0.38333333333333336,-0.6166666666666667,-0.1875,-0.25,16.875,276.9375,0.1875,23.5,0.73321533203125,-0.1514892578125,-0.136474609375,0.64874267578125,0.3593288242735007,0.2718673071164087,0.34232915890069343
1590513913.2300086,0.03,-3.53,8.92,0.5333333333333333,0.38333333333333336,-0.6166666666666667,0.3125,-1.0,18.5625,276.8125,0.125,23.5,0.732177734375,-0.1514892578125,-0.13616943359375,0.64990234375,0.3291641949951565,0.3723890828255631,0.34953162930465587
1590513913.2359805,0.02,-3.35,8.85,0.8511111111111112,0.23444444444444446,-0.46555555555555556,0.25,-1.0625,21.375,276.5625,0.0625,23.4375,0.73101806640625,-0.1514892578125,-0.13580322265625,0.65130615234375,0.3291641949951565,0.3723890828255631,0.34953162930465587
1590513913.2474127,-0.02,-3.33,8.86,0.8511111111111112,0.23444444444444446,-0.46555555555555556,0.25,-1.0625,21.375,276.375,0.0,23.4375,0.72991943359375,-0.1514892578125,-0.13543701171875,0.65264892578125,0.25231358798780756,0.316711414149526,0.35199575785121906
1590513913.253759,0.0,-3.27,8.78,0.8511111111111112,0.23444444444444446,-0.46555555555555556,-1.1875,-1.5,22.0,276.125,-0.0625,23.375,0.72869873046875,-0.1514892578125,-0.1351318359375,0.654052734375,0.25231358798780756,0.316711414149526,0.35199575785121906
1590513913.26709,0.01,-3.22,8.73,0.8511111111111112,0.23444444444444446,-0.46555555555555556,-0.25,-1.3125,23.875,275.9375,-0.125,23.375,0.7274169921875,-0.15142822265625,-0.13470458984375,0.65557861328125,0.23303536992048876,0.3470995556283895,0.3920522731410346
1590513913.2747645,-0.04,-3.22,8.87,0.8511111111111112,0.23444444444444446,-0.46555555555555556,-1.4375,-1.9375,25.0,275.6875,-0.1875,23.3125,0.72607421875,-0.1513671875,-0.13433837890625,0.65716552734375,0.23303536992048876,0.3470995556283895,0.3920522731410346
1590513913.2818696,0.0,-3.31,8.79,1.32,0.5666666666666667,-0.14333333333333334,-0.5625,-1.625,27.125,275.375,-0.25,23.25,0.72454833984375,-0.15130615234375,-0.13385009765625,0.658935546875,0.23303536992048876,0.3470995556283895,0.3920522731410346
1590513913.2941825,-0.01,-3.29,8.76,1.32,0.5666666666666667,-0.14333333333333334,-1.125,-2.0,30.125,275.125,-0.375,23.25,0.722900390625,-0.1513671875,-0.13348388671875,0.66082763671875,0.19745465193801706,0.36192406818273803,0.3890400161097513
1590513913.306489,-0.01,-3.28,8.86,1.32,0.5666666666666667,-0.14333333333333334,-0.25,-1.9375,33.625,274.75,-0.5,23.1875,0.7210693359375,-0.15130615234375,-0.1329345703125,0.6629638671875,0.23418789348797417,0.36192406818273803,0.3920522731410346
1590513913.3135352,-0.03,-3.17,8.72,1.32,0.5666666666666667,-0.14333333333333334,-0.5625,-2.75,37.375,274.4375,-0.5625,23.1875,0.718994140625,-0.15130615234375,-0.1324462890625,0.665283203125,0.23418789348797417,0.36192406818273803,0.3920522731410346
1590513913.3249192,-0.08,-3.19,9.03,1.32,0.5666666666666667,-0.14333333333333334,-1.1875,-2.875,41.3125,274.0,-0.6875,23.125,0.7166748046875,-0.15130615234375,-0.13189697265625,0.6678466796875,0.17470676109466768,0.27496052092173096,0.3920522731410346
1590513913.3326974,-0.06,-3.09,8.68,0.7244444444444444,0.5011111111111111,-0.6255555555555555,-0.25,-3.5625,45.25,273.5625,-0.875,23.0625,0.71417236328125,-0.1512451171875,-0.13128662109375,0.67071533203125,0.17470676109466768,0.27496052092173096,0.3834344053953583
1590513913.344035,-0.05,-3.11,8.87,0.7244444444444444,0.5011111111111111,-0.6255555555555555,-0.8125,-3.375,48.4375,273.0625,-1.0,23.0,0.71142578125,-0.1512451171875,-0.13067626953125,0.6737060546875,0.24355657274840997,0.27496052092173096,0.3834344053953583
1590513913.3530376,0.0,-3.12,8.69,0.7244444444444444,0.5011111111111111,-0.6255555555555555,-0.4375,-3.75,50.5625,272.625,-1.125,22.9375,0.7086181640625,-0.15118408203125,-0.13006591796875,0.67681884765625,0.24355657274840997,0.27637402339506756,0.3920522731410346
1590513913.363137,-0.02,-3.12,8.76,0.7244444444444444,0.5011111111111111,-0.6255555555555555,-1.25,-3.625,52.125,272.0625,-1.3125,22.875,0.70562744140625,-0.1512451171875,-0.1295166015625,0.6800537109375,0.15378607777926118,0.6002693134309355,0.3920522731410346
1590513913.3756196,0.0,-3.15,8.83,0.7244444444444444,0.5011111111111111,-0.6255555555555555,-0.75,-4.25,52.4375,271.5625,-1.4375,22.875,0.70263671875,-0.151123046875,-0.12896728515625,0.6832275390625,0.15378607777926118,0.6002693134309355,0.4956071854791829
1590513913.3863294,0.0,-3.11,8.82,0.5422222222222223,0.4066666666666667,-0.6611111111111111,-1.0,-4.0625,52.0625,271.0625,-1.5625,22.8125,0.69964599609375,-0.15106201171875,-0.12841796875,0.6864013671875,0.2795642795680213,0.6063822933997984,0.4956071854791829
1590513913.3943968,-0.07,-3.09,8.9,0.5422222222222223,0.4066666666666667,-0.6611111111111111,-1.125,-3.8125,50.9375,270.5625,-1.6875,22.75,0.69677734375,-0.15093994140625,-0.12786865234375,0.68951416015625,0.2795642795680213,0.6063822933997984,0.4956071854791829
1590513913.406483,-0.05,-3.02,8.73,0.5422222222222223,0.4066666666666667,-0.6611111111111111,0.125,-3.5625,48.875,270.0625,-1.8125,22.625,0.6939697265625,-0.15069580078125,-0.12725830078125,0.69244384765625,0.16718914608078803,0.4778809308314024,0.316711414149526
1590513913.4184608,-0.06,-2.92,8.72,0.5422222222222223,0.4066666666666667,-0.6611111111111111,-0.9375,-2.8125,46.125,269.625,-1.9375,22.5625,0.69134521484375,-0.15045166015625,-0.12664794921875,0.69525146484375,0.2926919490491569,0.4823119900107394,0.35199575785121906
1590513913.4254832,-0.03,-3.15,8.92,0.5422222222222223,0.4066666666666667,-0.6611111111111111,-1.1875,-3.6875,42.375,269.25,-2.0,22.5,0.68890380859375,-0.150146484375,-0.126220703125,0.69781494140625,0.2926919490491569,0.4823119900107394,0.35199575785121906
1590513913.4388304,0.0,-3.12,8.76,0.49,0.36777777777777776,-0.6822222222222222,-0.3125,-2.375,38.4375,268.875,-2.125,22.4375,0.68670654296875,-0.14984130859375,-0.125732421875,0.70013427734375,0.2162394792512031,0.42056425696985505,0.24108828042763367
1590513913.4457257,0.01,-3.17,8.86,0.49,0.36777777777777776,-0.6822222222222222,-0.125,-2.25,34.125,268.5625,-2.1875,22.375,0.684814453125,-0.1494140625,-0.12530517578125,0.7021484375,0.2162394792512031,0.42056425696985505,0.24108828042763367
