time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512610.5605538,-2.51,-1.4,8.94,0.34444444444444444,-0.37666666666666665,-0.65,2.3125,10.0625,-129.0,196.25,-19.5,8.625,0.13934326171875,-0.17840576171875,-0.04718017578125,0.972900390625,0.19586756439365977,0.33562603819066317,0.10449701940728089
1590512610.573384,-2.52,-1.46,8.97,0.34444444444444444,-0.37666666666666665,-0.65,2.4375,10.4375,-132.625,197.5625,-19.375,9.0625,0.15032958984375,-0.1787109375,-0.048828125,0.97113037109375,0.19586756439365977,0.33562603819066317,0.16836848125784118
1590512610.5846472,-2.49,-1.6,8.99,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,2.5,10.8125,-136.25,199.3125,-19.25,9.5,0.1651611328125,-0.17913818359375,-0.04986572265625,0.96856689453125,0.1828820421604963,0.4778809308314024,0.1527899913313785
1590512610.5905213,-2.48,-1.67,8.93,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,2.8125,11.1875,-139.625,200.6875,-19.125,9.9375,0.1766357421875,-0.179443359375,-0.0516357421875,0.9664306640625,0.1828820421604963,0.4778809308314024,0.1527899913313785
1590512610.6027524,-2.48,-1.75,8.82,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,3.125,11.625,-143.25,202.0625,-19.0,10.375,0.18841552734375,-0.1796875,-0.0533447265625,0.96405029296875,0.19504180097134127,0.4778809308314024,0.2077827079105595
1590512610.6101148,-2.45,-1.85,8.92,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,3.125,11.6875,-146.5625,203.5,-18.875,10.8125,0.200439453125,-0.179931640625,-0.05511474609375,0.96148681640625,0.19504180097134127,0.4778809308314024,0.2077827079105595
1590512610.6229439,-2.46,-1.91,8.96,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,3.4375,11.75,-150.0,205.0,-18.6875,11.3125,0.2127685546875,-0.18011474609375,-0.05694580078125,0.95867919921875,0.22019622282487755,0.4650333589250033,0.2192711697691173
1590512610.6291919,-2.46,-1.97,8.95,0.44,-0.30333333333333334,-0.6766666666666666,3.6875,12.0,-153.125,206.8125,-18.5,11.75,0.22784423828125,-0.180419921875,-0.0582275390625,0.955078125,0.22019622282487755,0.4650333589250033,0.2192711697691173
1590512610.6397715,-2.43,-2.01,8.96,0.44,-0.30333333333333334,-0.6766666666666666,3.4375,12.375,-156.0,208.3125,-18.3125,12.1875,0.24053955078125,-0.18060302734375,-0.06005859375,0.9517822265625,0.24108828042763367,0.461304233506186,0.2192711697691173
1590512610.6541224,-2.35,-2.09,8.77,0.44,-0.30333333333333334,-0.6766666666666666,3.5,12.625,-158.75,209.875,-18.125,12.6875,0.25341796875,-0.18072509765625,-0.06195068359375,0.94830322265625,0.24468277624217724,0.4308257391109686,0.2498081443595784
1590512610.6601255,-2.35,-2.12,8.85,0.44,-0.30333333333333334,-0.6766666666666666,3.3125,12.875,-161.3125,211.5,-17.875,13.125,0.26641845703125,-0.1807861328125,-0.0638427734375,0.944580078125,0.24468277624217724,0.4308257391109686,0.29969651553482884
1590512610.676419,-2.28,-2.17,8.86,0.44,-0.30333333333333334,-0.6766666666666666,3.0,12.875,-163.75,213.0625,-17.625,13.625,0.27960205078125,-0.18084716796875,-0.06585693359375,0.94061279296875,0.28431427739652515,0.4240506381044018,0.34022226900883096
1590512610.6838589,-2.26,-2.31,8.9,0.47444444444444445,-0.24666666666666667,-0.6911111111111111,3.0,12.875,-165.1875,214.6875,-17.375,14.125,0.29278564453125,-0.180908203125,-0.06781005859375,0.93646240234375,0.28431427739652515,0.4240506381044018,0.34022226900883096
1590512610.6948724,-2.21,-2.36,8.85,0.47444444444444445,-0.24666666666666667,-0.6911111111111111,3.125,13.0625,-166.4375,216.3125,-17.125,14.5625,0.3060302734375,-0.180908203125,-0.06976318359375,0.93206787109375,0.28598735499456934,0.42056425696985505,0.24850809137852486
1590512610.7014887,-2.16,-2.42,8.8,0.47444444444444445,-0.24666666666666667,-0.6911111111111111,3.3125,13.1875,-167.5625,217.9375,-16.8125,15.0,0.3193359375,-0.18084716796875,-0.07171630859375,0.92742919921875,0.28598735499456934,0.42056425696985505,0.24850809137852486
1590512610.7107706,-2.14,-2.48,8.83,0.47444444444444445,-0.24666666666666667,-0.6911111111111111,3.5,13.375,-168.6875,219.625,-16.5,15.4375,0.3326416015625,-0.18072509765625,-0.07366943359375,0.922607421875,0.27637402339506756,0.42056425696985505,0.24850809137852486
1590512610.7222886,-2.08,-2.62,8.91,0.47444444444444445,-0.24666666666666667,-0.6911111111111111,3.9375,13.75,-169.4375,221.3125,-16.1875,15.875,0.345947265625,-0.1806640625,-0.07550048828125,0.9176025390625,0.27637402339506756,0.4240506381044018,0.30702113579835705
1590512610.7340422,-2.02,-2.7,8.92,0.5255555555555556,-0.1811111111111111,-0.7,3.625,13.6875,-170.3125,222.9375,-15.875,16.3125,0.3592529296875,-0.18048095703125,-0.07745361328125,0.912353515625,0.27496052092173096,0.41713108403018173,0.22644579565399758
1590512610.7400742,-1.97,-2.69,8.88,0.5255555555555556,-0.1811111111111111,-0.7,3.75,13.625,-171.1875,224.625,-15.5,16.75,0.37255859375,-0.1802978515625,-0.079345703125,0.9068603515625,0.27496052092173096,0.41713108403018173,0.22644579565399758
1590512610.7519565,-1.9,-2.73,8.81,0.5255555555555556,-0.1811111111111111,-0.7,3.625,13.6875,-171.9375,226.3125,-15.125,17.1875,0.3858642578125,-0.1800537109375,-0.08123779296875,0.90118408203125,0.2779605947898692,0.42056425696985505,0.2926919490491569
1590512610.7608647,-1.8,-2.81,8.81,0.5255555555555556,-0.1811111111111111,-0.7,3.3125,13.875,-172.625,228.0,-14.75,17.5625,0.39910888671875,-0.1798095703125,-0.0831298828125,0.895263671875,0.2779605947898692,0.42056425696985505,0.2926919490491569
1590512610.7720199,-1.74,-2.95,8.82,0.5255555555555556,-0.1811111111111111,-0.7,3.875,14.25,-173.875,229.75,-14.375,17.9375,0.412353515625,-0.17950439453125,-0.08502197265625,0.88909912109375,0.2893893153577334,0.4042283755220455,0.282659406116019
1590512610.77953,-1.57,-3.03,8.78,0.56,-0.11,-0.7055555555555556,4.0,14.1875,-174.8125,231.4375,-14.0,18.3125,0.42559814453125,-0.17913818359375,-0.08685302734375,0.88275146484375,0.2893893153577334,0.4042283755220455,0.282659406116019
1590512610.79012,-1.57,-3.03,8.78,0.56,-0.11,-0.7055555555555556,4.0,14.1875,-174.8125,231.4375,-14.0,18.3125,0.42559814453125,-0.17913818359375,-0.08685302734375,0.88275146484375,0.2893893153577334,0.4381793078164114,0.25231358798780756
1590512610.7957394,-1.53,-3.17,8.76,0.56,-0.11,-0.7055555555555556,3.5625,14.1875,-175.9375,233.1875,-13.5625,18.6875,0.4388427734375,-0.17877197265625,-0.08868408203125,0.8760986328125,0.2893893153577334,0.4381793078164114,0.25231358798780756
1590512610.8068347,-1.52,-3.19,8.61,0.56,-0.11,-0.7055555555555556,3.625,14.1875,-177.4375,234.9375,-13.1875,19.0625,0.45208740234375,-0.1783447265625,-0.090576171875,0.8692626953125,0.2703449835453029,0.39510843012815433,0.282659406116019
1590512610.8132546,-1.47,-3.17,8.74,0.56,-0.11,-0.7055555555555556,2.875,13.875,-178.8125,236.6875,-12.6875,19.4375,0.46533203125,-0.1778564453125,-0.092529296875,0.86212158203125,0.2703449835453029,0.39510843012815433,0.282659406116019
1590512610.827125,-1.45,-3.16,8.85,0.56,-0.11,-0.7055555555555556,3.25,13.875,-179.375,238.4375,-12.25,19.75,0.478515625,-0.17730712890625,-0.09442138671875,0.85479736328125,0.2718673071164087,0.4778809308314024,0.2498081443595784
1590512610.8330762,-1.34,-3.17,8.86,0.56,0.0,-0.7644444444444445,3.75,14.5,-179.25,240.1875,-11.8125,20.125,0.4915771484375,-0.1767578125,-0.09625244140625,0.8472900390625,0.2718673071164087,0.4778809308314024,0.2498081443595784
1590512610.8463984,-1.23,-3.22,8.81,0.56,0.0,-0.7644444444444445,3.5625,14.375,-179.3125,242.0,-11.3125,20.4375,0.5045166015625,-0.17620849609375,-0.0980224609375,0.83953857421875,0.2962453376934545,0.33337121366189926,0.29969651553482884
1590512610.8523107,-1.22,-3.3,8.75,0.56,0.0,-0.7644444444444445,2.875,14.5625,-178.625,243.75,-10.875,20.6875,0.51727294921875,-0.17559814453125,-0.099853515625,0.8316650390625,0.2962453376934545,0.33337121366189926,0.29969651553482884
1590512610.8644726,-1.16,-3.39,8.77,0.56,0.0,-0.7644444444444445,3.1875,14.625,-177.5,245.5,-10.375,21.0,0.52984619140625,-0.17498779296875,-0.10162353515625,0.8236083984375,0.27637402339506756,0.4778809308314024,0.20695259594052973
1590512610.87271,-1.07,-3.39,8.68,0.56,0.0,-0.7644444444444445,2.9375,14.4375,-175.75,247.1875,-9.875,21.25,0.54217529296875,-0.17431640625,-0.10333251953125,0.8154296875,0.27637402339506756,0.4778809308314024,0.20695259594052973
1590512610.8850865,-1.05,-3.39,8.81,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.6875,14.125,-173.5625,248.9375,-9.375,21.5,0.55426025390625,-0.17364501953125,-0.10504150390625,0.8072509765625,0.2795642795680213,0.41408574428279465,0.3128869263878623
1590512610.8912833,-1.0,-3.42,8.77,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.625,13.75,-170.625,250.625,-8.9375,21.75,0.56597900390625,-0.17291259765625,-0.10675048828125,0.79901123046875,0.2795642795680213,0.41408574428279465,0.3128869263878623
1590512610.9048855,-0.95,-3.5,8.63,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.625,13.6875,-167.25,252.25,-8.4375,21.9375,0.577392578125,-0.17218017578125,-0.10833740234375,0.79071044921875,0.30895340572783037,0.3890400161097513,0.3128869263878623
1590512610.9113436,-0.9,-3.48,8.7,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.3125,13.25,-163.5,253.875,-7.9375,22.125,0.58837890625,-0.17144775390625,-0.10986328125,0.78253173828125,0.30895340572783037,0.3890400161097513,0.3034114163524859
1590512610.9238288,-0.81,-3.52,8.78,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.1875,12.75,-159.375,255.4375,-7.5,22.3125,0.59906005859375,-0.170654296875,-0.11138916015625,0.77435302734375,0.2779605947898692,0.3834344053953583,0.30702113579835705
1590512610.9307172,-0.79,-3.44,8.81,0.4777777777777778,0.10666666666666667,-0.7622222222222222,1.625,12.6875,-154.75,256.9375,-7.0,22.5,0.6092529296875,-0.16998291015625,-0.11285400390625,0.76629638671875,0.2779605947898692,0.3834344053953583,0.30702113579835705
1590512610.9410331,-0.7,-3.53,8.7,0.4777777777777778,0.10666666666666667,-0.7622222222222222,1.6875,12.1875,-150.0,258.4375,-6.5625,22.625,0.6190185546875,-0.16925048828125,-0.1142578125,0.75836181640625,0.3291641949951565,0.34953162930465587,0.30702113579835705
1590512610.9548664,-0.68,-3.48,8.7,0.4777777777777778,0.10666666666666667,-0.7622222222222222,0.9375,11.6875,-144.5625,259.8125,-6.125,22.75,0.62841796875,-0.16851806640625,-0.11566162109375,0.75054931640625,0.3187595953260988,0.34953162930465587,0.3227201175914994
1590512610.9627235,-0.64,-3.52,8.74,0.4777777777777778,0.10666666666666667,-0.7622222222222222,0.9375,11.3125,-138.5625,261.1875,-5.75,22.875,0.63726806640625,-0.1678466796875,-0.116943359375,0.74298095703125,0.3187595953260988,0.40103947453341987,0.31468770072761004
1590512610.976972,-0.54,-3.49,8.71,0.4777777777777778,0.10666666666666667,-0.7622222222222222,0.5625,10.75,-132.375,262.5,-5.3125,23.0,0.6456298828125,-0.16717529296875,-0.1182861328125,0.73565673828125,0.32083268013065175,0.3470995556283895,0.31468770072761004
1590512610.983397,-0.52,-3.39,8.72,0.51,0.1511111111111111,-0.7477777777777778,-0.375,10.3125,-125.9375,263.75,-4.9375,23.125,0.65350341796875,-0.16656494140625,-0.11944580078125,0.7286376953125,0.32083268013065175,0.3470995556283895,0.2472206304085751
1590512610.9973884,-0.51,-3.4,8.69,0.51,0.1511111111111111,-0.7477777777777778,-1.0,10.125,-119.0625,264.9375,-4.5625,23.25,0.660888671875,-0.166015625,-0.12066650390625,0.72186279296875,0.34469892955945086,0.4344734393227604,0.34022226900883096
1590512611.0030975,-0.41,-3.35,8.62,0.51,0.1511111111111111,-0.7477777777777778,-1.6875,9.9375,-112.125,266.0,-4.25,23.3125,0.66778564453125,-0.16558837890625,-0.12176513671875,0.71539306640625,0.34469892955945086,0.4344734393227604,0.34022226900883096
1590512611.0166779,-0.42,-3.35,8.7,0.51,0.1511111111111111,-0.7477777777777778,-1.125,9.75,-104.9375,267.0625,-3.9375,23.375,0.6741943359375,-0.16510009765625,-0.12274169921875,0.7093505859375,0.3015432709413334,0.3723890828255631,0.24231655100742916
1590512611.024426,-0.37,-3.3,8.78,0.51,0.1511111111111111,-0.7477777777777778,-0.4375,9.0,-97.3125,268.0,-3.625,23.4375,0.68011474609375,-0.16461181640625,-0.12353515625,0.70361328125,0.3015432709413334,0.3723890828255631,0.24231655100742916
1590512611.0326374,-0.35,-3.32,8.72,0.54,0.19111111111111112,-0.7977777777777778,0.0,8.3125,-89.625,268.875,-3.3125,23.5,0.685546875,-0.1640625,-0.124267578125,0.6983642578125,0.3291641949951565,0.3723890828255631,0.24231655100742916
1590512611.0422475,-0.33,-3.29,8.68,0.54,0.19111111111111112,-0.7977777777777778,0.75,7.1875,-82.0625,269.6875,-3.0625,23.5,0.69049072265625,-0.16339111328125,-0.1248779296875,0.69354248046875,0.3291641949951565,0.4344734393227604,0.42056425696985505
1590512611.0535555,-0.3,-3.25,8.72,0.54,0.19111111111111112,-0.7977777777777778,0.3125,6.4375,-74.5625,270.4375,-2.8125,23.5,0.6949462890625,-0.16278076171875,-0.12542724609375,0.6890869140625,0.30702113579835705,0.4344734393227604,0.42056425696985505
1590512611.0625956,-0.28,-3.33,8.7,0.54,0.19111111111111112,-0.7977777777777778,0.6875,5.6875,-67.0,271.125,-2.625,23.5,0.69891357421875,-0.16217041015625,-0.1258544921875,0.68511962890625,0.30702113579835705,0.3696522432444459,0.2811853495413832
1590512611.074433,-0.28,-3.29,8.74,0.54,0.19111111111111112,-0.7977777777777778,0.5625,5.3125,-59.125,271.6875,-2.4375,23.5,0.70245361328125,-0.16162109375,-0.12615966796875,0.68157958984375,0.34022226900883096,0.44194471376482086,0.35424139487837897
1590512611.0823061,-0.25,-3.31,8.73,0.5166666666666667,0.11888888888888889,-0.7333333333333333,0.625,4.6875,-51.5625,272.1875,-2.25,23.5,0.70550537109375,-0.16107177734375,-0.12640380859375,0.678466796875,0.34022226900883096,0.44194471376482086,0.35424139487837897
1590512611.0934553,-0.24,-3.33,8.78,0.5166666666666667,0.11888888888888889,-0.7333333333333333,0.25,4.1875,-43.6875,272.625,-2.125,23.5,0.7081298828125,-0.16058349609375,-0.1265869140625,0.67584228515625,0.34953162930465587,0.25760627616834847,0.34232915890069343
1590512611.1026466,-0.23,-3.29,8.67,0.5166666666666667,0.11888888888888889,-0.7333333333333333,0.5,3.625,-35.9375,273.0,-2.0,23.4375,0.71026611328125,-0.16015625,-0.126708984375,0.6737060546875,0.34953162930465587,0.25760627616834847,0.34232915890069343
1590512611.1126947,-0.15,-3.22,8.75,0.5166666666666667,0.11888888888888889,-0.7333333333333333,0.4375,2.8125,-28.5,273.25,-1.9375,23.4375,0.71197509765625,-0.15966796875,-0.126708984375,0.6719970703125,0.2893893153577334,0.4344734393227604,0.34232915890069343
1590512611.130001,-0.11,-3.28,8.71,0.5166666666666667,0.11888888888888889,-0.7333333333333333,0.5625,2.125,-21.25,273.5,-1.875,23.375,0.7132568359375,-0.1591796875,-0.126708984375,0.67071533203125,0.29969651553482884,0.229640590933506,0.3269896237620402
1590512611.135417,-0.13,-3.35,8.89,0.4633333333333333,0.20555555555555555,-0.6322222222222222,-0.125,1.875,-14.4375,273.625,-1.8125,23.3125,0.71417236328125,-0.15875244140625,-0.1265869140625,0.66986083984375,0.29969651553482884,0.229640590933506,0.3269896237620402
1590512611.1428225,-0.13,-3.36,8.71,0.4633333333333333,0.20555555555555555,-0.6322222222222222,0.4375,1.3125,-8.0625,273.75,-1.75,23.3125,0.7147216796875,-0.158447265625,-0.12646484375,0.66937255859375,0.29969651553482884,0.229640590933506,0.3269896237620402
1590512611.1549938,-0.04,-3.27,8.68,0.4633333333333333,0.20555555555555555,-0.6322222222222222,-0.25,0.1875,-1.8125,273.75,-1.75,23.25,0.71490478515625,-0.15802001953125,-0.12640380859375,0.6693115234375,0.2893893153577334,0.3642899190747107,0.47352537593952493
1590512611.1655087,-0.01,-3.32,9.5,0.4633333333333333,0.20555555555555555,-0.6322222222222222,1.0,-0.75,3.6875,273.6875,-1.75,23.25,0.71466064453125,-0.157958984375,-0.1263427734375,0.6695556640625,0.28598735499456934,0.36192406818273803,0.47352537593952493
1590512611.174036,-0.07,-3.15,8.33,0.4633333333333333,0.20555555555555555,-0.6322222222222222,6.5625,-4.625,8.5625,273.625,-1.75,23.1875,0.7142333984375,-0.15740966796875,-0.1260986328125,0.67022705078125,0.28598735499456934,0.36192406818273803,0.3723890828255631
1590512611.186136,0.0,-3.03,7.59,0.44222222222222224,0.2611111111111111,-0.6255555555555555,-5.0625,-7.0625,12.4375,273.5,-1.75,23.25,0.71337890625,-0.15740966796875,-0.12664794921875,0.6710205078125,0.28431427739652515,0.5569797040159007,0.3291641949951565
1590512611.1922948,-0.25,-3.2,10.75,0.44222222222222224,0.2611111111111111,-0.6255555555555555,-7.6875,10.3125,21.0,273.3125,-1.875,23.3125,0.71221923828125,-0.15869140625,-0.126220703125,0.67205810546875,0.28431427739652515,0.5569797040159007,0.3291641949951565
1590512611.2082934,-0.06,-3.12,7.12,0.44222222222222224,0.2611111111111111,-0.6255555555555555,10.0,-2.1875,24.625,273.0625,-1.9375,23.1875,0.7109375,-0.15826416015625,-0.12542724609375,0.67364501953125,0.33136596019053416,0.3051113371361419,0.34022226900883096
1590512611.2145214,-0.16,-3.23,8.34,0.44222222222222224,0.2611111111111111,-0.6255555555555555,-7.0,-2.4375,27.625,272.75,-2.0625,23.25,0.709228515625,-0.1588134765625,-0.1256103515625,0.67529296875,0.33136596019053416,0.3051113371361419,0.34022226900883096
1590512611.2265131,-0.19,-3.29,8.51,0.44222222222222224,0.2611111111111111,-0.6255555555555555,-0.5625,-3.4375,32.0,272.4375,-2.125,23.25,0.70733642578125,-0.158935546875,-0.1253662109375,0.67724609375,0.3248417572103921,0.4650333589250033,0.28598735499456934
1590512611.231924,-0.17,-3.23,8.37,0.4222222222222222,0.2966666666666667,-0.6255555555555555,3.1875,-0.75,36.75,272.125,-2.25,23.1875,0.70526123046875,-0.15911865234375,-0.124755859375,0.67950439453125,0.3248417572103921,0.4650333589250033,0.28598735499456934
1590512611.2423725,-0.2,-3.14,8.88,0.4222222222222222,0.2966666666666667,-0.6255555555555555,-3.0,-4.125,39.0,271.6875,-2.375,23.1875,0.70294189453125,-0.15948486328125,-0.1246337890625,0.68182373046875,0.4778809308314024,0.4650333589250033,0.28598735499456934
1590512611.2498152,-0.2,-3.14,8.88,0.4222222222222222,0.2966666666666667,-0.6255555555555555,-3.0,-4.125,39.0,271.6875,-2.375,23.1875,0.70294189453125,-0.15948486328125,-0.1246337890625,0.68182373046875,0.4778809308314024,0.34232915890069343,0.28598735499456934
1590512611.2557745,-0.25,-3.28,8.92,0.4222222222222222,0.2966666666666667,-0.6255555555555555,0.4375,-2.75,42.5625,271.3125,-2.5,23.1875,0.700439453125,-0.15972900390625,-0.12420654296875,0.68438720703125,0.4778809308314024,0.34232915890069343,0.28598735499456934
1590512611.266511,-0.28,-3.38,8.82,0.4222222222222222,0.2966666666666667,-0.6255555555555555,0.1875,-3.6875,45.1875,270.875,-2.6875,23.1875,0.69781494140625,-0.1600341796875,-0.12384033203125,0.6871337890625,0.4344734393227604,0.461304233506186,0.3470995556283895
1590512611.2750711,-0.25,-3.34,8.85,0.4222222222222222,0.2966666666666667,-0.6255555555555555,0.125,-4.0625,47.75,270.375,-2.8125,23.125,0.69500732421875,-0.1602783203125,-0.1234130859375,0.69000244140625,0.4344734393227604,0.461304233506186,0.3470995556283895
1590512611.284075,-0.28,-3.38,8.75,0.43666666666666665,0.3088888888888889,-0.6322222222222222,1.4375,-3.1875,50.5,269.875,-3.0,23.125,0.6920166015625,-0.1605224609375,-0.12286376953125,0.6929931640625,0.9256718333809133,0.4823119900107394,0.3470995556283895
1590512611.294259,-0.31,-3.39,8.79,0.43666666666666665,0.3088888888888889,-0.6322222222222222,0.5,-4.125,52.0,269.375,-3.125,23.0625,0.68890380859375,-0.16082763671875,-0.12237548828125,0.69610595703125,0.9256718333809133,0.4823119900107394,0.28598735499456934
1590512611.3062036,-0.32,-3.26,8.86,0.43666666666666665,0.3088888888888889,-0.6322222222222222,-1.75,-5.125,53.375,268.875,-3.25,23.0625,0.685791015625,-0.16082763671875,-0.12200927734375,0.69927978515625,1.140858521525576,0.6495241027699631,0.29445862267704453
1590512611.3140414,-0.34,-3.36,8.59,0.43666666666666665,0.3088888888888889,-0.6322222222222222,0.5,-4.0,55.1875,268.3125,-3.4375,23.0,0.6824951171875,-0.16094970703125,-0.1214599609375,0.7025146484375,1.140858521525576,0.6495241027699631,0.29445862267704453
1590512611.3259327,-0.32,-3.3,8.91,0.43666666666666665,0.3088888888888889,-0.6322222222222222,-0.8125,-3.9375,56.5,267.75,-3.5625,22.9375,0.67913818359375,-0.1610107421875,-0.12091064453125,0.70587158203125,0.41713108403018173,0.1527899913313785,0.2978707932085081
1590512611.338648,-0.35,-3.29,8.82,0.44555555555555554,0.31555555555555553,-0.6322222222222222,-0.3125,-4.3125,57.6875,267.1875,-3.75,22.875,0.67572021484375,-0.16107177734375,-0.12030029296875,0.709228515625,0.500351803226227,0.1733773150206484,0.29969651553482884
1590512611.3457193,-0.39,-3.37,8.8,0.44555555555555554,0.31555555555555553,-0.6322222222222222,-0.5,-4.3125,58.6875,266.625,-3.9375,22.8125,0.67218017578125,-0.1611328125,-0.1197509765625,0.712646484375,0.500351803226227,0.1733773150206484,0.29969651553482884
1590512611.3591995,-0.43,-3.33,8.76,0.44555555555555554,0.31555555555555553,-0.6322222222222222,-0.875,-4.375,59.3125,266.0625,-4.0625,22.75,0.66864013671875,-0.1612548828125,-0.11920166015625,0.716064453125,1.8203811766032623,0.14686434276135807,0.3034114163524859
1590512611.3659894,-0.47,-3.37,8.71,0.44555555555555554,0.31555555555555553,-0.6322222222222222,-0.4375,-4.6875,60.4375,265.4375,-4.25,22.6875,0.6649169921875,-0.161376953125,-0.11859130859375,0.71954345703125,1.8203811766032623,0.14686434276135807,0.3034114163524859
1590512611.37778,-0.49,-3.38,8.89,0.44555555555555554,0.31555555555555553,-0.6322222222222222,-0.9375,-4.875,60.875,264.875,-4.375,22.625,0.66119384765625,-0.1614990234375,-0.11810302734375,0.7230224609375,1.4075389417133268,0.16657462761459402,0.24594558356075796
1590512611.3834019,-0.47,-3.47,8.7,0.4922222222222222,0.3022222222222222,-0.64,0.0625,-4.875,61.375,264.25,-4.5625,22.5625,0.65740966796875,-0.16162109375,-0.1175537109375,0.72650146484375,1.4075389417133268,0.16657462761459402,0.24594558356075796
1590512611.3938973,-0.46,-3.41,8.73,0.4922222222222222,0.3022222222222222,-0.64,-1.125,-4.5,61.625,263.625,-4.75,22.5625,0.65362548828125,-0.16180419921875,-0.1170654296875,0.72998046875,0.9256718333809133,0.16657462761459402,0.24594558356075796
1590512611.4040966,-0.49,-3.34,8.69,0.4922222222222222,0.3022222222222222,-0.64,-0.25,-4.4375,61.9375,263.0625,-4.9375,22.5,0.6497802734375,-0.1619873046875,-0.11651611328125,0.73345947265625,0.9256718333809133,0.13305167088936673,0.3128869263878623
1590512611.4175127,-0.5,-3.38,8.42,0.4922222222222222,0.3022222222222222,-0.64,0.1875,-3.6875,61.6875,262.4375,-5.0625,22.4375,0.64593505859375,-0.16217041015625,-0.11590576171875,0.73687744140625,0.7649348185872624,0.13668251655446575,0.23303536992048876
1590512611.4265919,-0.57,-3.46,8.97,0.4922222222222222,0.3022222222222222,-0.64,-3.0625,-5.75,60.75,261.875,-5.25,22.375,0.64208984375,-0.162353515625,-0.11566162109375,0.740234375,0.7649348185872624,0.13668251655446575,0.23303536992048876
1590512611.4354029,-0.61,-3.46,8.86,0.5644444444444444,0.2877777777777778,-0.6677777777777778,-0.9375,-4.375,60.8125,261.25,-5.375,22.3125,0.6383056640625,-0.16253662109375,-0.11517333984375,0.74359130859375,0.4074650127970809,0.13668251655446575,0.23303536992048876
1590512611.4446714,-0.68,-3.33,8.91,0.5644444444444444,0.2877777777777778,-0.6677777777777778,-1.375,-4.8125,60.8125,260.6875,-5.5625,22.25,0.6343994140625,-0.1627197265625,-0.11468505859375,0.74688720703125,0.4074650127970809,0.3723890828255631,0.32083268013065175
1590512611.4543676,-0.66,-3.38,8.71,0.5644444444444444,0.2877777777777778,-0.6677777777777778,-1.4375,-4.5625,60.6875,260.0625,-5.75,22.25,0.63055419921875,-0.16290283203125,-0.11419677734375,0.750244140625,0.41713108403018173,0.41713108403018173,0.32083268013065175
1590512611.4651527,-0.68,-3.31,8.6,0.5644444444444444,0.2877777777777778,-0.6677777777777778,-0.875,-4.625,60.4375,259.5,-5.875,22.1875,0.626708984375,-0.1630859375,-0.11370849609375,0.75347900390625,0.41713108403018173,0.41713108403018173,0.3128869263878623
1590512611.476611,-0.76,-3.34,8.71,0.5644444444444444,0.2877777777777778,-0.6677777777777778,-1.375,-4.9375,60.5625,258.875,-6.0625,22.125,0.622802734375,-0.16326904296875,-0.11322021484375,0.7567138671875,0.266019071416992,0.42056425696985505,0.3187595953260988
1590512611.487935,-0.77,-3.39,8.76,0.8666666666666667,0.29444444444444445,-0.7033333333333334,-0.8125,-4.6875,60.75,258.3125,-6.1875,22.0625,0.618896484375,-0.1634521484375,-0.11273193359375,0.760009765625,0.2703449835453029,0.3834344053953583,0.3187595953260988
1590512611.4948065,-0.83,-3.32,8.8,0.8666666666666667,0.29444444444444445,-0.7033333333333334,-1.5,-4.5625,60.5625,257.6875,-6.375,22.0,0.61492919921875,-0.16363525390625,-0.11224365234375,0.76318359375,0.2703449835453029,0.3834344053953583,0.316711414149526
1590512611.5097456,-0.86,-3.33,8.69,0.8666666666666667,0.29444444444444445,-0.7033333333333334,-0.9375,-4.75,60.6875,257.0625,-6.5625,21.9375,0.6109619140625,-0.163818359375,-0.11175537109375,0.76641845703125,0.22753801560653777,0.4240506381044018,0.32083268013065175
1590512611.5161324,-0.88,-3.25,8.72,0.8666666666666667,0.29444444444444445,-0.7033333333333334,-1.375,-4.625,60.75,256.5,-6.6875,21.875,0.60699462890625,-0.16400146484375,-0.1112060546875,0.76959228515625,0.22753801560653777,0.4240506381044018,0.32083268013065175
1590512611.531283,-0.87,-3.22,8.8,0.8666666666666667,0.29444444444444445,-0.7033333333333334,-1.375,-4.4375,60.75,255.875,-6.875,21.8125,0.60302734375,-0.1641845703125,-0.1107177734375,0.77276611328125,0.22753801560653777,0.34022226900883096,0.316711414149526
1590512611.537475,-0.88,-3.18,8.82,1.5055555555555555,-0.04555555555555556,-1.0788888888888888,-1.0625,-4.25,60.875,255.3125,-7.0625,21.75,0.5989990234375,-0.16436767578125,-0.11016845703125,0.77593994140625,0.22753801560653777,0.34022226900883096,0.316711414149526
1590512611.5485773,-0.96,-3.18,8.8,1.5055555555555555,-0.04555555555555556,-1.0788888888888888,-1.3125,-4.3125,60.5,254.6875,-7.1875,21.625,0.59503173828125,-0.16448974609375,-0.10955810546875,0.779052734375,0.1999239147672502,0.461304233506186,0.32083268013065175
