time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512447.1044786,-0.71,-3.37,9.14,0.4955555555555556,0.24,-0.62,-4.5,-1.625,31.5,263.0625,-5.6875,24.4375,0.64752197265625,-0.1781005859375,-0.1243896484375,0.73046875,0.25231358798780756,0.41075044065421673,0.3834344053953583
1590512447.1126075,-0.7,-3.36,8.34,0.4955555555555556,0.24,-0.62,1.75,-2.875,32.375,262.75,-5.75,24.375,0.6455078125,-0.17816162109375,-0.12396240234375,0.7322998046875,0.25231358798780756,0.41075044065421673,0.3834344053953583
1590512447.124725,-0.8,-3.4,9.09,0.4955555555555556,0.24,-0.62,-0.875,-2.5625,33.0,262.4375,-5.875,24.375,0.6434326171875,-0.17840576171875,-0.1236572265625,0.734130859375,0.25365119527561103,0.4778809308314024,0.3567681567603077
1590512447.137701,-0.81,-3.51,8.46,0.48444444444444446,0.25333333333333335,-0.6266666666666667,-0.375,-3.5625,33.375,262.125,-6.0,24.375,0.64129638671875,-0.17852783203125,-0.12335205078125,0.7359619140625,0.29445862267704453,0.36695276956707285,0.35199575785121906
1590512447.1445024,-0.82,-3.49,8.89,0.48444444444444446,0.25333333333333335,-0.6266666666666667,-0.8125,-2.0625,34.8125,261.75,-6.0625,24.3125,0.63909912109375,-0.17877197265625,-0.12298583984375,0.73785400390625,0.29445862267704453,0.36695276956707285,0.35199575785121906
1590512447.1569686,-0.85,-3.61,8.68,0.48444444444444446,0.25333333333333335,-0.6266666666666667,0.3125,-2.8125,35.25,261.4375,-6.1875,24.3125,0.6368408203125,-0.178955078125,-0.12255859375,0.73980712890625,0.29445862267704453,0.41408574428279465,0.3015432709413334
1590512447.1643875,-0.91,-3.65,8.8,0.48444444444444446,0.25333333333333335,-0.6266666666666667,0.75,-3.1875,36.0,261.0625,-6.3125,24.25,0.63458251953125,-0.17913818359375,-0.1221923828125,0.7418212890625,0.29445862267704453,0.41408574428279465,0.3015432709413334
1590512447.1756241,-0.97,-3.67,8.8,0.48444444444444446,0.25333333333333335,-0.6266666666666667,-0.25,-2.875,36.75,260.6875,-6.4375,24.1875,0.63226318359375,-0.17913818359375,-0.1217041015625,0.74383544921875,0.6418136453106291,0.41408574428279465,0.3015432709413334
1590512447.183481,-0.96,-3.59,8.51,0.48444444444444446,0.25333333333333335,-0.6266666666666667,1.5,-3.375,37.8125,260.3125,-6.5625,24.125,0.62994384765625,-0.17913818359375,-0.12115478515625,0.7459716796875,0.6418136453106291,0.2978707932085081,0.3248417572103921
1590512447.1951187,-0.98,-3.6,8.99,0.48444444444444446,0.25333333333333335,-0.6266666666666667,-0.6875,-2.9375,39.25,259.9375,-6.6875,24.0625,0.62744140625,-0.17919921875,-0.1207275390625,0.74810791015625,0.6418136453106291,0.34953162930465587,0.3593288242735007
1590512447.2045414,-0.94,-3.49,8.67,0.48444444444444446,0.25333333333333335,-0.6266666666666667,0.375,-3.125,40.375,259.5625,-6.8125,24.0,0.6248779296875,-0.17919921875,-0.12017822265625,0.75030517578125,0.6418136453106291,0.34953162930465587,0.3593288242735007
1590512447.2149415,-1.01,-3.4,8.52,0.48444444444444446,0.25333333333333335,-0.6266666666666667,0.6875,-4.1875,41.5,259.125,-6.875,23.9375,0.62225341796875,-0.17919921875,-0.11968994140625,0.7525634765625,0.6987824057769798,0.15586917165191905,0.3593288242735007
1590512447.231492,-0.97,-3.45,8.62,0.48444444444444446,0.25333333333333335,-0.6266666666666667,-0.75,-2.0,42.9375,258.6875,-7.0625,23.875,0.6195068359375,-0.1793212890625,-0.119140625,0.7548828125,0.6813225591229062,0.17804582771721905,0.27637402339506756
1590512447.2375653,-1.06,-3.5,8.6,0.5111111111111111,0.24,-0.6555555555555556,-1.5,-3.875,43.1875,258.3125,-7.1875,23.8125,0.61669921875,-0.179443359375,-0.11871337890625,0.7572021484375,0.6813225591229062,0.17804582771721905,0.27637402339506756
1590512447.2445214,-1.09,-3.56,8.77,0.5111111111111111,0.24,-0.6555555555555556,-0.25,-3.125,44.0,257.875,-7.3125,23.75,0.6138916015625,-0.17950439453125,-0.1181640625,0.75958251953125,0.6813225591229062,0.17804582771721905,0.27637402339506756
1590512447.2564635,-1.15,-3.69,8.72,0.5111111111111111,0.24,-0.6555555555555556,-0.9375,-3.6875,44.5625,257.4375,-7.4375,23.6875,0.6109619140625,-0.1796875,-0.11767578125,0.761962890625,0.4956071854791829,0.1727852176217376,0.32083268013065175
1590512447.2701404,-1.18,-3.61,8.65,0.5111111111111111,0.24,-0.6555555555555556,-0.25,-3.75,44.875,257.0,-7.5625,23.625,0.60809326171875,-0.1798095703125,-0.1171875,0.76434326171875,0.49094599362502317,0.1727852176217376,0.32083268013065175
1590512447.275945,-1.22,-3.56,8.34,0.5111111111111111,0.24,-0.6555555555555556,0.375,-4.0625,45.8125,256.5,-7.6875,23.5625,0.60504150390625,-0.17999267578125,-0.11669921875,0.7667236328125,0.49094599362502317,0.1727852176217376,0.32083268013065175
1590512447.2854474,-1.22,-3.58,9.05,0.5244444444444445,0.24666666666666667,-0.6555555555555556,-0.5625,-3.9375,46.625,256.0625,-7.875,23.5,0.60198974609375,-0.18011474609375,-0.11614990234375,0.7691650390625,0.49094599362502317,0.1727852176217376,0.32083268013065175
1590512447.2953405,-1.18,-3.52,8.67,0.5244444444444445,0.24666666666666667,-0.6555555555555556,-1.75,-3.1875,47.5,255.625,-8.0,23.4375,0.598876953125,-0.18035888671875,-0.11566162109375,0.77166748046875,0.49094599362502317,0.1569580060954488,0.31468770072761004
1590512447.3084605,-1.26,-3.53,8.8,0.5244444444444445,0.24666666666666667,-0.6555555555555556,0.375,-3.75,48.0625,255.125,-8.125,23.375,0.595703125,-0.18048095703125,-0.1151123046875,0.77410888671875,0.8567446171376263,0.17083858539213445,0.32083268013065175
1590512447.3152738,-1.23,-3.56,8.66,0.5244444444444445,0.24666666666666667,-0.6555555555555556,-1.4375,-4.0625,48.6875,254.625,-8.3125,23.3125,0.59246826171875,-0.18072509765625,-0.1146240234375,0.776611328125,0.8567446171376263,0.17083858539213445,0.32083268013065175
1590512447.327093,-1.24,-3.39,8.77,0.5244444444444445,0.24666666666666667,-0.6555555555555556,0.25,-3.5,49.8125,254.1875,-8.4375,23.25,0.58917236328125,-0.18084716796875,-0.114013671875,0.7791748046875,0.8451180745405263,0.17083858539213445,0.32083268013065175
1590512447.334882,-1.29,-3.51,8.68,0.5777777777777777,0.21333333333333335,-0.6844444444444444,-0.5625,-4.25,50.5625,253.6875,-8.625,23.1875,0.5858154296875,-0.180908203125,-0.1134033203125,0.78179931640625,0.8451180745405263,0.15431522415362153,0.32083268013065175
1590512447.3475034,-1.38,-3.56,8.76,0.5777777777777777,0.21333333333333335,-0.6844444444444444,-1.1875,-3.4375,51.8125,253.125,-8.75,23.0625,0.5823974609375,-0.18121337890625,-0.11285400390625,0.784423828125,0.6495241027699631,0.1918826046211334,0.33136596019053416
1590512447.3547266,-1.39,-3.52,8.65,0.5777777777777777,0.21333333333333335,-0.6844444444444444,-1.1875,-3.875,52.625,252.625,-8.9375,23.0,0.578857421875,-0.18145751953125,-0.1123046875,0.78704833984375,0.6495241027699631,0.1918826046211334,0.33136596019053416
1590512447.3652148,-1.39,-3.45,8.63,0.5777777777777777,0.21333333333333335,-0.6844444444444444,-0.6875,-4.5,53.0,252.125,-9.0625,22.9375,0.57525634765625,-0.181640625,-0.11175537109375,0.7896728515625,0.6495241027699631,0.17148288912754864,0.33136596019053416
1590512447.3765938,-1.33,-3.55,8.77,0.5777777777777777,0.21333333333333335,-0.6844444444444444,-0.875,-3.625,53.8125,251.5625,-9.25,22.875,0.57159423828125,-0.18182373046875,-0.11114501953125,0.7923583984375,0.6495241027699631,0.17148288912754864,0.3227201175914994
1590512447.384789,-1.35,-3.49,8.7,0.6888888888888889,0.19333333333333333,-0.6766666666666666,-0.875,-4.125,53.875,251.0625,-9.375,22.8125,0.5679931640625,-0.1820068359375,-0.110595703125,0.79498291015625,0.41408574428279465,0.42056425696985505,0.3227201175914994
1590512447.3948402,-1.39,-3.57,8.8,0.6888888888888889,0.19333333333333333,-0.6766666666666666,-1.3125,-4.5625,53.9375,250.5,-9.5625,22.6875,0.56427001953125,-0.18218994140625,-0.110107421875,0.79766845703125,0.41408574428279465,0.42056425696985505,0.34953162930465587
1590512447.4067335,-1.42,-3.48,8.63,0.6888888888888889,0.19333333333333333,-0.6766666666666666,-1.25,-4.4375,54.75,250.0,-9.6875,22.625,0.560546875,-0.182373046875,-0.10955810546875,0.80029296875,0.4074650127970809,0.36192406818273803,0.3128869263878623
1590512447.4148314,-1.51,-3.49,8.72,0.6888888888888889,0.19333333333333333,-0.6766666666666666,-1.0625,-4.5,54.875,249.4375,-9.875,22.5625,0.5567626953125,-0.18255615234375,-0.1090087890625,0.802978515625,0.4074650127970809,0.36192406818273803,0.3128869263878623
1590512447.4267466,-1.52,-3.45,8.72,0.6888888888888889,0.19333333333333333,-0.6766666666666666,-1.3125,-4.5625,54.625,248.9375,-10.0,22.5,0.55303955078125,-0.1827392578125,-0.10845947265625,0.80560302734375,0.3051113371361419,0.45722582472554457,0.23759126105169737
1590512447.434313,-1.51,-3.33,8.81,1.1088888888888888,0.12777777777777777,-0.7922222222222223,-0.875,-4.0625,54.125,248.375,-10.1875,22.375,0.54931640625,-0.18292236328125,-0.10784912109375,0.80816650390625,0.3051113371361419,0.45722582472554457,0.23759126105169737
1590512447.444601,-1.52,-3.23,8.81,1.1088888888888888,0.12777777777777777,-0.7922222222222223,-0.3125,-4.1875,53.1875,247.875,-10.3125,22.3125,0.545654296875,-0.1829833984375,-0.107177734375,0.81072998046875,0.30702113579835705,0.3723890828255631,0.23759126105169737
1590512447.4590375,-1.48,-3.24,8.57,1.1088888888888888,0.12777777777777777,-0.7922222222222223,-0.125,-3.0625,52.0,247.375,-10.5,22.1875,0.54205322265625,-0.18310546875,-0.10650634765625,0.81317138671875,0.2718673071164087,0.4956071854791829,0.2212326519357429
1590512447.4656546,-1.53,-3.32,8.95,1.1088888888888888,0.12777777777777777,-0.7922222222222223,-2.0625,-4.875,49.0625,246.875,-10.5625,22.125,0.53863525390625,-0.18310546875,-0.1060791015625,0.81549072265625,0.2718673071164087,0.4956071854791829,0.2212326519357429
1590512447.481261,-1.55,-3.36,8.68,1.1088888888888888,0.12777777777777777,-0.7922222222222223,-1.875,-2.9375,47.4375,246.375,-10.75,22.0,0.53533935546875,-0.18328857421875,-0.1055908203125,0.81768798828125,0.28598735499456934,0.36192406818273803,0.3015432709413334
1590512447.4867358,-1.58,-3.44,8.77,1.3788888888888888,-0.3211111111111111,-1.0222222222222221,-0.4375,-3.125,45.0,245.9375,-10.875,21.9375,0.5322265625,-0.18328857421875,-0.1051025390625,0.81982421875,0.28598735499456934,0.36192406818273803,0.3015432709413334
1590512447.4952633,-1.54,-3.45,8.7,1.3788888888888888,-0.3211111111111111,-1.0222222222222221,-0.875,-2.875,42.0,245.5625,-10.9375,21.875,0.529296875,-0.18341064453125,-0.10467529296875,0.82171630859375,0.22439736427242424,0.36192406818273803,0.3015432709413334
1590512447.5048866,-1.53,-3.45,8.67,1.3788888888888888,-0.3211111111111111,-1.0222222222222221,-0.1875,-3.0625,39.5625,245.1875,-11.0625,21.8125,0.52655029296875,-0.18341064453125,-0.104248046875,0.82354736328125,0.22439736427242424,0.5350083920716681,0.29445862267704453
1590512447.5151007,-1.48,-3.46,8.62,1.3788888888888888,-0.3211111111111111,-1.0222222222222221,-0.5,-2.6875,36.5625,244.8125,-11.125,21.75,0.5240478515625,-0.18341064453125,-0.1038818359375,0.8251953125,0.23418789348797417,0.5350083920716681,0.29445862267704453
1590512447.5270936,-1.39,-3.44,8.7,1.3788888888888888,-0.3211111111111111,-1.0222222222222221,-0.0625,-2.625,32.9375,244.5,-11.1875,21.6875,0.52178955078125,-0.18328857421875,-0.1036376953125,0.82672119140625,0.23418789348797417,0.35199575785121906,0.3015432709413334
1590512447.538293,-1.45,-3.54,8.75,0.7333333333333333,-0.056666666666666664,-0.7322222222222222,-0.0625,-2.0,29.1875,244.1875,-11.25,21.625,0.519775390625,-0.18316650390625,-0.10345458984375,0.8280029296875,0.23418789348797417,0.34469892955945086,0.3015432709413334
1590512447.5448852,-1.43,-3.51,8.76,0.7333333333333333,-0.056666666666666664,-0.7322222222222222,-0.25,-1.75,24.1875,244.0,-11.3125,21.5625,0.51812744140625,-0.18304443359375,-0.10333251953125,0.8291015625,0.23418789348797417,0.34469892955945086,0.316711414149526
1590512447.5554945,-1.49,-3.46,8.64,0.7333333333333333,-0.056666666666666664,-0.7322222222222222,-0.125,-1.4375,18.25,243.8125,-11.3125,21.5625,0.51690673828125,-0.182861328125,-0.103271484375,0.82989501953125,0.24594558356075796,0.316711414149526,0.316711414149526
1590512447.5651755,-1.48,-3.38,8.71,0.7333333333333333,-0.056666666666666664,-0.7322222222222222,0.0625,-1.0,11.3125,243.6875,-11.3125,21.5,0.51611328125,-0.18267822265625,-0.10333251953125,0.83038330078125,0.24594558356075796,0.316711414149526,0.316711414149526
1590512447.577461,-1.44,-3.42,8.71,0.7333333333333333,-0.056666666666666664,-0.7322222222222222,0.3125,-0.375,3.75,243.6875,-11.3125,21.5,0.51593017578125,-0.18243408203125,-0.1033935546875,0.83056640625,0.29969651553482884,0.22019622282487755,0.316711414149526
1590512447.5849862,-1.39,-3.28,8.8,0.5911111111111111,0.0811111111111111,-0.7322222222222222,0.25,0.3125,-4.0625,243.6875,-11.25,21.5,0.51629638671875,-0.18206787109375,-0.1036376953125,0.83038330078125,0.29969651553482884,0.22019622282487755,0.316711414149526
1590512447.5956142,-1.31,-3.23,8.62,0.5911111111111111,0.0811111111111111,-0.7322222222222222,0.4375,1.3125,-12.0625,243.8125,-11.125,21.5,0.51727294921875,-0.181640625,-0.1038818359375,0.829833984375,0.29969651553482884,0.26311038413585025,0.316711414149526
1590512447.6069536,-1.34,-3.42,8.69,0.5911111111111111,0.0811111111111111,-0.7322222222222222,0.75,2.0625,-19.25,244.0625,-11.0625,21.5625,0.51873779296875,-0.18121337890625,-0.104248046875,0.8289794921875,0.25365119527561103,0.26311038413585025,0.316711414149526
1590512447.6158097,-1.33,-3.4,8.69,0.5911111111111111,0.0811111111111111,-0.7322222222222222,0.375,2.375,-26.3125,244.3125,-10.9375,21.5625,0.52069091796875,-0.18084716796875,-0.10467529296875,0.82781982421875,0.25365119527561103,0.2811853495413832,0.316711414149526
1590512447.628806,-1.32,-3.4,8.69,0.5911111111111111,0.0811111111111111,-0.7322222222222222,0.875,3.1875,-33.5625,244.625,-10.8125,21.625,0.52313232421875,-0.180419921875,-0.10516357421875,0.8262939453125,0.3128869263878623,0.2811853495413832,0.30895340572783037
1590512447.6365306,-1.24,-3.29,8.69,0.5777777777777777,0.1511111111111111,-0.7266666666666667,0.8125,3.25,-41.1875,245.0625,-10.625,21.6875,0.526123046875,-0.17987060546875,-0.105712890625,0.82440185546875,0.3128869263878623,0.3051113371361419,0.3051113371361419
1590512447.6516356,-1.24,-3.33,8.8,0.5777777777777777,0.1511111111111111,-0.7266666666666667,1.3125,4.25,-49.5625,245.5625,-10.5,21.75,0.52972412109375,-0.17938232421875,-0.1063232421875,0.8221435546875,0.282659406116019,0.31468770072761004,0.3015432709413334
1590512447.6578126,-1.19,-3.36,8.69,0.5777777777777777,0.1511111111111111,-0.7266666666666667,1.125,5.0,-58.0,246.125,-10.25,21.8125,0.53387451171875,-0.1788330078125,-0.10699462890625,0.81951904296875,0.282659406116019,0.31468770072761004,0.3015432709413334
1590512447.6663294,-1.05,-3.33,8.75,0.5777777777777777,0.1511111111111111,-0.7266666666666667,2.0625,5.625,-66.9375,246.8125,-10.0625,21.875,0.53863525390625,-0.17822265625,-0.107666015625,0.81640625,0.266019071416992,0.31468770072761004,0.3015432709413334
1590512447.6768546,-0.92,-3.25,8.75,0.5777777777777777,0.1511111111111111,-0.7266666666666667,1.8125,6.375,-76.5625,247.5625,-9.8125,22.0,0.5440673828125,-0.177490234375,-0.1085205078125,0.81280517578125,0.266019071416992,0.41713108403018173,0.25231358798780756
1590512447.689014,-0.95,-3.53,8.73,0.5633333333333334,0.15555555555555556,-0.7466666666666667,2.625,7.0,-86.125,248.4375,-9.5625,22.125,0.550048828125,-0.17706298828125,-0.10931396484375,0.80877685546875,0.28431427739652515,0.4863660959204594,0.25500212132341
1590512447.69513,-0.92,-3.48,8.71,0.5633333333333334,0.15555555555555556,-0.7466666666666667,2.125,8.4375,-95.625,249.375,-9.25,22.25,0.55670166015625,-0.17669677734375,-0.11016845703125,0.80419921875,0.28431427739652515,0.4863660959204594,0.25500212132341
1590512447.7081413,-1.0,-3.54,8.67,0.5633333333333334,0.15555555555555556,-0.7466666666666667,2.3125,9.0,-105.375,250.375,-8.9375,22.375,0.56396484375,-0.17620849609375,-0.11114501953125,0.799072265625,0.26883851941761866,0.4650333589250033,0.28598735499456934
1590512447.7158544,-0.94,-3.58,8.68,0.5633333333333334,0.15555555555555556,-0.7466666666666667,2.375,9.5625,-113.5625,251.5,-8.625,22.5,0.57171630859375,-0.1756591796875,-0.11224365234375,0.79351806640625,0.26883851941761866,0.4650333589250033,0.28598735499456934
1590512447.727876,-0.86,-3.56,8.85,0.5633333333333334,0.15555555555555556,-0.7466666666666667,3.0,10.4375,-120.625,252.6875,-8.25,22.625,0.57989501953125,-0.175048828125,-0.11328125,0.78753662109375,0.31090853643828664,0.4457710691193347,0.2811853495413832
1590512447.7353668,-0.86,-3.72,8.83,0.51,0.1688888888888889,-0.7111111111111111,3.75,10.9375,-127.0,253.9375,-7.875,22.75,0.5885009765625,-0.17437744140625,-0.1143798828125,0.7811279296875,0.31090853643828664,0.4457710691193347,0.2811853495413832
1590512447.7469432,-0.77,-3.73,8.8,0.51,0.1688888888888889,-0.7111111111111111,2.6875,11.375,-133.875,255.25,-7.5,22.9375,0.59747314453125,-0.1737060546875,-0.1156005859375,0.7742919921875,0.34953162930465587,0.42056425696985505,0.2811853495413832
1590512447.7557206,-0.72,-3.63,8.63,0.51,0.1688888888888889,-0.7111111111111111,3.0625,11.6875,-139.4375,256.625,-7.0625,23.0625,0.606689453125,-0.17291259765625,-0.1168212890625,0.76708984375,0.34953162930465587,0.42056425696985505,0.25622950356383545
1590512447.7673845,-0.7,-3.52,8.9,0.51,0.1688888888888889,-0.7111111111111111,4.125,11.4375,-144.6875,258.0625,-6.625,23.1875,0.6162109375,-0.1719970703125,-0.11810302734375,0.75946044921875,0.41713108403018173,0.4492681034496481,0.31468770072761004
1590512447.7778249,4.69,-8.14,-4.43,0.51,0.1688888888888889,-0.7111111111111111,-9.4375,24.4375,-159.25,259.6875,-6.25,23.4375,0.62646484375,-0.1724853515625,-0.1197509765625,0.75067138671875,0.41713108403018173,0.4492681034496481,0.31468770072761004
1590512447.7857542,-0.28,-8.09,-2.48,0.4777777777777778,0.29333333333333333,-0.6888888888888889,-119.125,52.5625,-995.0625,269.3125,-2.6875,25.3125,0.6859130859375,-0.17144775390625,-0.13848876953125,0.69354248046875,0.18007875085108416,0.4457710691193347,0.31468770072761004
1590512447.7953231,-6.65,-14.27,8.89,0.4777777777777778,0.29333333333333333,-0.6888888888888889,-119.125,52.5625,-995.0625,279.0625,1.0,26.5625,0.74041748046875,-0.16912841796875,-0.15625,0.6314697265625,0.18007875085108416,0.4457710691193347,0.23189340531280003
1590512447.8049586,-6.65,-14.27,8.89,0.4777777777777778,0.29333333333333333,-0.6888888888888889,-119.125,52.5625,-995.0625,279.0625,1.0,26.5625,0.74041748046875,-0.16912841796875,-0.15625,0.6314697265625,0.21145294052635635,0.4074650127970809,0.30702113579835705
1590512447.8107836,-8.15,-5.31,-2.28,0.4777777777777778,0.29333333333333333,-0.6888888888888889,-102.375,152.375,-850.5625,287.625,3.375,27.25,0.7841796875,-0.1719970703125,-0.1639404296875,0.57318115234375,0.21145294052635635,0.4074650127970809,0.30702113579835705
1590512447.8221898,1.01,-0.76,9.7,0.4777777777777778,0.29333333333333333,-0.6888888888888889,-68.25,2.125,-237.0625,289.9375,4.4375,27.75,0.7945556640625,-0.17327880859375,-0.17047119140625,0.556396484375,0.18007875085108416,0.46924345517404525,0.2909449891581246
1590512447.8275547,-0.56,0.21,1.77,0.4777777777777778,0.29333333333333333,-0.6888888888888889,-4.9375,56.1875,-126.75,291.3125,4.5625,27.75,0.80120849609375,-0.1744384765625,-0.1688232421875,0.54693603515625,0.18007875085108416,0.46924345517404525,0.2909449891581246
1590512447.835766,-0.81,-1.88,12.58,0.32666666666666666,0.5511111111111111,-0.64,90.375,21.75,-116.625,292.5,4.875,26.75,0.80816650390625,-0.16766357421875,-0.16485595703125,0.53997802734375,0.18007875085108416,0.46924345517404525,0.2909449891581246
1590512447.8471892,-0.73,-0.95,9.83,0.32666666666666666,0.5511111111111111,-0.64,163.0625,20.5625,-105.9375,293.4375,5.125,25.0625,0.81549072265625,-0.15594482421875,-0.157470703125,0.53466796875,0.21241361521213942,0.4074650127970809,0.29969651553482884
1590512447.8608325,0.59,0.48,9.78,0.32666666666666666,0.5511111111111111,-0.64,234.125,8.4375,-97.1875,294.3125,5.4375,22.75,0.8228759765625,-0.138916015625,-0.1475830078125,0.53082275390625,0.17213175073889517,0.34469892955945086,0.316711414149526
1590512447.8675725,4.64,6.48,8.8,0.32666666666666666,0.5511111111111111,-0.64,141.125,-28.5625,-78.25,294.9375,6.0,21.3125,0.82763671875,-0.1268310546875,-0.1441650390625,0.5274658203125,0.17213175073889517,0.34469892955945086,0.316711414149526
1590512447.8797147,-0.68,-0.21,-1.47,0.32666666666666666,0.5511111111111111,-0.64,23.75,-6.6875,-51.875,295.4375,6.25,21.0625,0.830078125,-0.12420654296875,-0.14410400390625,0.524169921875,0.2007888161675293,0.4381793078164114,0.33136596019053416
1590512447.886723,-0.05,0.8,0.63,0.28,0.5911111111111111,-0.6644444444444444,-19.3125,14.3125,-32.9375,295.75,6.1875,21.1875,0.83148193359375,-0.12579345703125,-0.144287109375,0.521484375,0.2007888161675293,0.4381793078164114,0.33136596019053416
1590512447.8964462,4.69,0.26,24.88,0.28,0.5911111111111111,-0.6644444444444444,-82.1875,35.8125,-12.3125,296.0,5.9375,21.9375,0.83160400390625,-0.13299560546875,-0.1455078125,0.51922607421875,0.19108791688100496,0.4381793078164114,0.33136596019053416
1590512447.9060357,0.17,-1.09,8.42,0.28,0.5911111111111111,-0.6644444444444444,-53.375,1.25,-3.1875,296.0625,5.9375,22.4375,0.83111572265625,-0.13677978515625,-0.1478271484375,0.518310546875,0.19108791688100496,0.34022226900883096,0.34469892955945086
1590512447.9168394,1.61,-2.76,15.54,0.28,0.5911111111111111,-0.6644444444444444,27.8125,-0.4375,2.5625,296.0625,5.9375,22.1875,0.83135986328125,-0.13482666015625,-0.14654541015625,0.51885986328125,0.19586756439365977,0.4344734393227604,0.34469892955945086
1590512447.9277976,1.65,-1.83,8.34,0.28,0.5911111111111111,-0.6644444444444444,56.375,-4.375,11.9375,295.875,5.9375,21.6875,0.8314208984375,-0.130859375,-0.144287109375,0.52044677734375,0.19586756439365977,0.4344734393227604,0.3696522432444459
1590512447.938005,0.13,-0.43,2.22,0.26222222222222225,0.5455555555555556,-0.6644444444444444,-0.25,-2.3125,29.375,295.5625,5.8125,21.6875,0.830078125,-0.131103515625,-0.14410400390625,0.52252197265625,0.19422252240126142,0.42056425696985505,0.34469892955945086
1590512447.9463582,1.02,-2.12,9.4,0.26222222222222225,0.5455555555555556,-0.6644444444444444,-39.625,-0.625,46.375,295.1875,5.6875,22.125,0.82757568359375,-0.1343994140625,-0.1453857421875,0.5252685546875,0.19422252240126142,0.42056425696985505,0.34469892955945086
1590512447.9577825,0.61,-2.29,9.71,0.26222222222222225,0.5455555555555556,-0.6644444444444444,-12.8125,-2.9375,57.4375,294.625,5.5,22.3125,0.8248291015625,-0.1358642578125,-0.1455078125,0.5291748046875,0.190299360217477,0.4778809308314024,0.3863657601866544
1590512447.9684277,0.71,-2.63,10.81,0.26222222222222225,0.5455555555555556,-0.6644444444444444,16.25,-8.5,66.9375,293.9375,5.3125,22.1875,0.8218994140625,-0.13519287109375,-0.14459228515625,0.53411865234375,0.1648161776447258,0.4778809308314024,0.3863657601866544
1590512447.978329,0.32,-1.76,5.61,0.26222222222222225,0.5455555555555556,-0.6644444444444444,13.5,-3.3125,78.8125,293.1875,5.0625,22.125,0.81842041015625,-0.13507080078125,-0.143310546875,0.539794921875,0.1648161776447258,0.4823119900107394,0.4240506381044018
1590512447.9855938,8.43,-25.27,8.84,0.2677777777777778,0.57,-0.6711111111111111,-17.5625,-12.5625,93.75,292.25,4.8125,22.375,0.81378173828125,-0.1368408203125,-0.1439208984375,0.54620361328125,0.1648161776447258,0.4823119900107394,0.4240506381044018
1590512447.9974134,1.28,-5.86,7.93,0.2677777777777778,0.57,-0.6711111111111111,-28.875,-11.625,171.5,290.5625,4.3125,22.8125,0.8052978515625,-0.14031982421875,-0.14404296875,0.55767822265625,0.18435148546995575,0.461304233506186,0.3696522432444459
1590512448.0117266,0.18,-1.66,12.14,0.2677777777777778,0.57,-0.6711111111111111,16.6875,-17.8125,211.5625,288.5,3.6875,22.75,0.795166015625,-0.14093017578125,-0.1419677734375,0.5723876953125,0.15641181754104982,0.46924345517404525,0.35424139487837897
1590512448.0178385,-1.24,-2.23,6.88,0.2677777777777778,0.57,-0.6711111111111111,24.8125,-11.6875,211.6875,286.375,3.0,22.625,0.78497314453125,-0.14117431640625,-0.13897705078125,0.58697509765625,0.15641181754104982,0.46924345517404525,0.35424139487837897
1590512448.0321226,-0.23,-3.11,10.25,0.2677777777777778,0.57,-0.6711111111111111,-18.5625,-13.5,210.0,284.3125,2.3125,22.9375,0.7740478515625,-0.14422607421875,-0.1383056640625,0.60076904296875,0.181506221470313,0.47352537593952493,0.33136596019053416
1590512448.037517,0.7,-2.44,9.49,0.30333333333333334,0.5455555555555556,-0.6788888888888889,-21.125,-27.5,206.9375,282.3125,1.75,23.1875,0.76287841796875,-0.1466064453125,-0.13861083984375,0.6142578125,0.181506221470313,0.47352537593952493,0.33136596019053416
1590512448.0509794,-0.01,-3.21,10.7,0.30333333333333334,0.5455555555555556,-0.6788888888888889,5.9375,-11.6875,208.9375,280.25,1.0625,23.1875,0.7518310546875,-0.14801025390625,-0.136474609375,0.62786865234375,0.17470676109466768,0.4650333589250033,0.375164051001777
1590512448.0567243,-0.44,-2.58,6.85,0.30333333333333334,0.5455555555555556,-0.6788888888888889,0.375,-18.5625,206.9375,278.1875,0.4375,23.1875,0.74053955078125,-0.1494140625,-0.13507080078125,0.64111328125,0.17470676109466768,0.4650333589250033,0.375164051001777
1590512448.071025,0.03,-3.01,10.04,0.30333333333333334,0.5455555555555556,-0.6788888888888889,-13.5625,-16.25,206.375,276.1875,-0.125,23.3125,0.7288818359375,-0.15167236328125,-0.1341552734375,0.65399169921875,0.18435148546995575,0.44194471376482086,0.3593288242735007
1590512448.0785398,1.82,-4.19,8.03,0.30333333333333334,0.5455555555555556,-0.6788888888888889,-2.0625,-18.4375,202.625,274.1875,-0.75,23.3125,0.71734619140625,-0.153076171875,-0.1328125,0.66656494140625,0.18435148546995575,0.44194471376482086,0.3593288242735007
1590512448.0891528,9.82,-22.08,10.69,0.3888888888888889,0.4922222222222222,-0.6855555555555556,-19.8125,-13.6875,-4.3125,274.1875,-0.625,23.5625,0.7171630859375,-0.1534423828125,-0.13482666015625,0.666259765625,0.1580056464698477,0.4275914443905159,0.4240506381044018
