time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515051.504825,-0.8,-3.28,8.76,0.43666666666666665,0.13111111111111112,-0.7211111111111111,-1.6875,0.125,-0.25,250.625,-4.9375,22.1875,0.5670166015625,-0.14739990234375,-0.13116455078125,0.7996826171875,0.3805443575158459,0.4240506381044018,0.3227201175914994
1590515051.5147994,-0.81,-3.34,8.7,0.43666666666666665,0.13111111111111112,-0.7211111111111111,-1.8125,0.1875,0.5,250.625,-4.9375,22.1875,0.5670166015625,-0.14739990234375,-0.1312255859375,0.7996826171875,0.3805443575158459,0.4240506381044018,0.31090853643828664
1590515051.5273304,-0.83,-3.32,8.74,0.43666666666666665,0.13111111111111112,-0.7211111111111111,-1.75,0.125,1.1875,250.625,-4.9375,22.1875,0.56689453125,-0.1474609375,-0.13128662109375,0.79974365234375,0.3834344053953583,0.42056425696985505,0.33136596019053416
1590515051.541359,-0.78,-3.4,8.79,0.43666666666666665,0.13111111111111112,-0.7211111111111111,-2.125,0.375,1.5625,250.625,-4.9375,22.25,0.5667724609375,-0.14752197265625,-0.13134765625,0.7998046875,0.3567681567603077,0.3863657601866544,0.3863657601866544
1590515051.547462,-0.72,-3.4,8.75,0.4777777777777778,0.11666666666666667,-0.7,-2.3125,0.375,2.4375,250.5625,-5.0,22.25,0.56658935546875,-0.14764404296875,-0.13140869140625,0.7999267578125,0.3567681567603077,0.3863657601866544,0.3863657601866544
1590515051.5565753,-0.77,-3.33,8.92,0.4777777777777778,0.11666666666666667,-0.7,-3.0625,0.0,3.0,250.5625,-5.0,22.25,0.56640625,-0.14776611328125,-0.13153076171875,0.800048828125,0.22439736427242424,0.3863657601866544,0.3863657601866544
1590515051.5642774,-0.77,-3.39,8.73,0.4777777777777778,0.11666666666666667,-0.7,-2.9375,0.5,3.5625,250.5,-5.0,22.25,0.56610107421875,-0.14788818359375,-0.13165283203125,0.80023193359375,0.22439736427242424,0.3890400161097513,0.4308257391109686
1590515051.5789895,-0.75,-3.38,8.76,0.4777777777777778,0.11666666666666667,-0.7,-2.125,0.4375,4.375,250.5,-5.0,22.3125,0.5657958984375,-0.14794921875,-0.1317138671875,0.8004150390625,0.23303536992048876,0.35199575785121906,0.30895340572783037
1590515051.5869055,-0.72,-3.42,8.8,0.4777777777777778,0.11666666666666667,-0.7,-1.5625,0.875,3.9375,250.4375,-5.0,22.3125,0.5655517578125,-0.1480712890625,-0.1317138671875,0.80059814453125,0.23303536992048876,0.35199575785121906,0.30895340572783037
1590515051.59879,-0.72,-3.4,8.86,0.5166666666666667,0.07777777777777778,-0.7144444444444444,-1.5625,1.1875,2.0,250.4375,-5.0625,22.3125,0.56536865234375,-0.148193359375,-0.13165283203125,0.8006591796875,0.2016607393254627,0.3567681567603077,0.33562603819066317
1590515051.6047392,-0.66,-3.44,8.82,0.5166666666666667,0.07777777777777778,-0.7144444444444444,-0.75,1.125,-0.3125,250.4375,-5.0625,22.3125,0.5654296875,-0.148193359375,-0.13165283203125,0.8006591796875,0.2016607393254627,0.3567681567603077,0.33562603819066317
1590515051.6152933,-0.62,-3.51,8.69,0.5166666666666667,0.07777777777777778,-0.7144444444444444,-0.4375,1.375,-2.9375,250.4375,-5.0625,22.3125,0.565673828125,-0.148193359375,-0.131591796875,0.80047607421875,0.19504180097134127,0.3567681567603077,0.33562603819066317
1590515051.6249075,-0.66,-3.39,8.72,0.5166666666666667,0.07777777777777778,-0.7144444444444444,-0.125,1.0625,-6.8125,250.5625,-5.0,22.3125,0.566162109375,-0.14813232421875,-0.13165283203125,0.8001708984375,0.19504180097134127,0.33337121366189926,0.31090853643828664
1590515051.6371415,-0.58,-3.37,8.84,0.5166666666666667,0.07777777777777778,-0.7144444444444444,-0.5,1.375,-9.9375,250.625,-5.0,22.3125,0.56683349609375,-0.14794921875,-0.13165283203125,0.7996826171875,0.23640729479891587,0.2192711697691173,0.31090853643828664
1590515051.6446626,-0.65,-3.35,8.76,0.4711111111111111,0.0,-0.6555555555555556,-0.0625,2.5625,-15.0625,250.8125,-4.9375,22.3125,0.56793212890625,-0.1478271484375,-0.1317138671875,0.79888916015625,0.23640729479891587,0.2192711697691173,0.9256718333809133
1590515051.655434,-0.59,-3.46,8.71,0.4711111111111111,0.0,-0.6555555555555556,1.4375,2.875,-19.4375,251.0,-4.875,22.3125,0.5693359375,-0.14764404296875,-0.1317138671875,0.7979736328125,0.13149966380404549,0.2192711697691173,0.9256718333809133
1590515051.6659017,-0.66,-3.45,8.88,0.4711111111111111,0.0,-0.6555555555555556,-0.25,2.6875,-23.5625,251.1875,-4.8125,22.3125,0.5709228515625,-0.1474609375,-0.1318359375,0.79681396484375,0.13149966380404549,0.3863657601866544,0.8325411560177514
1590515051.6759815,-0.53,-3.55,8.58,0.4711111111111111,0.0,-0.6555555555555556,1.0625,2.625,-28.1875,251.5,-4.75,22.3125,0.5728759765625,-0.147216796875,-0.13201904296875,0.79541015625,0.27340573595297823,0.27340573595297823,0.8325411560177514
1590515051.6875706,-0.52,-3.5,8.87,0.4711111111111111,0.0,-0.6555555555555556,0.375,3.625,-31.625,251.8125,-4.625,22.3125,0.5750732421875,-0.14697265625,-0.13226318359375,0.7938232421875,0.27340573595297823,0.27340573595297823,0.4308257391109686
1590515051.698882,-0.57,-3.45,8.68,0.4533333333333333,0.057777777777777775,-0.6133333333333333,0.9375,3.375,-36.5,252.1875,-4.5,22.3125,0.57757568359375,-0.14666748046875,-0.13250732421875,0.79205322265625,0.18881774717641794,0.39510843012815433,0.4275914443905159
1590515051.705846,-0.49,-3.59,8.96,0.4533333333333333,0.057777777777777775,-0.6133333333333333,0.875,4.0,-40.5625,252.5625,-4.375,22.375,0.58038330078125,-0.1463623046875,-0.13275146484375,0.78997802734375,0.18881774717641794,0.39510843012815433,0.4275914443905159
1590515051.715285,-0.55,-3.57,8.63,0.4533333333333333,0.057777777777777775,-0.6133333333333333,1.125,4.125,-44.25,253.0,-4.25,22.375,0.5833740234375,-0.14605712890625,-0.133056640625,0.78778076171875,0.6654759164079067,0.41713108403018173,0.4275914443905159
1590515051.7298555,-0.5,-3.5,8.73,0.4533333333333333,0.057777777777777775,-0.6133333333333333,0.5625,4.375,-48.3125,253.5,-4.125,22.375,0.586669921875,-0.145751953125,-0.1334228515625,0.78533935546875,0.4074650127970809,0.37769476929769935,0.27496052092173096
1590515051.7380188,-0.51,-3.51,8.76,0.4533333333333333,0.057777777777777775,-0.6133333333333333,1.375,4.5,-52.0,254.0,-3.9375,22.4375,0.5902099609375,-0.1453857421875,-0.13372802734375,0.78271484375,0.4074650127970809,0.37769476929769935,0.27496052092173096
1590515051.7497218,-0.54,-3.49,8.87,0.4722222222222222,0.14333333333333334,-0.5911111111111111,0.8125,5.1875,-55.3125,254.5625,-3.8125,22.4375,0.59393310546875,-0.14501953125,-0.13409423828125,0.7799072265625,0.9256718333809133,0.3890400161097513,0.23640729479891587
1590515051.7569132,-0.48,-3.59,8.77,0.4722222222222222,0.14333333333333334,-0.5911111111111111,1.1875,4.9375,-57.9375,255.125,-3.625,22.4375,0.59783935546875,-0.14459228515625,-0.13446044921875,0.77691650390625,0.9256718333809133,0.3890400161097513,0.23640729479891587
1590515051.7710395,-0.46,-3.57,8.75,0.4722222222222222,0.14333333333333334,-0.5911111111111111,1.125,5.125,-60.3125,255.6875,-3.4375,22.5,0.60186767578125,-0.1441650390625,-0.1348876953125,0.7738037109375,0.4823119900107394,0.3834344053953583,0.27637402339506756
1590515051.7776177,-0.39,-3.51,8.76,0.4722222222222222,0.14333333333333334,-0.5911111111111111,1.625,5.3125,-63.5625,256.3125,-3.25,22.5,0.6060791015625,-0.1436767578125,-0.13525390625,0.77056884765625,0.4823119900107394,0.3834344053953583,0.27637402339506756
1590515051.7881687,-0.39,-3.55,8.79,0.4722222222222222,0.14333333333333334,-0.5911111111111111,2.0,5.75,-67.125,257.0,-3.0625,22.5,0.61053466796875,-0.1431884765625,-0.1356201171875,0.76702880859375,0.9107782767126978,0.3863657601866544,0.27637402339506756
1590515051.79538,-0.39,-3.69,8.84,0.46,0.19666666666666666,-0.5844444444444444,1.875,6.0625,-70.375,257.6875,-2.875,22.5625,0.61517333984375,-0.14263916015625,-0.13604736328125,0.76336669921875,0.9107782767126978,0.3863657601866544,0.2233331025931826
1590515051.8100562,-0.32,-3.66,8.8,0.46,0.19666666666666666,-0.5844444444444444,1.9375,6.375,-72.8125,258.4375,-2.625,22.5625,0.61993408203125,-0.14208984375,-0.136474609375,0.759521484375,0.31090853643828664,0.42056425696985505,0.30895340572783037
1590515051.8157177,-0.33,-3.67,8.78,0.46,0.19666666666666666,-0.5844444444444444,1.8125,6.5,-75.25,259.1875,-2.4375,22.5625,0.6248779296875,-0.1416015625,-0.13690185546875,0.7554931640625,0.31090853643828664,0.42056425696985505,0.30895340572783037
1590515051.8259385,-0.18,-3.74,8.82,0.46,0.19666666666666666,-0.5844444444444444,2.8125,6.8125,-77.5625,259.9375,-2.1875,22.5625,0.62994384765625,-0.14093017578125,-0.1373291015625,0.7513427734375,0.4823119900107394,0.4344734393227604,0.30895340572783037
1590515051.8370216,0.33,-4.28,8.88,0.46,0.19666666666666666,-0.5844444444444444,3.0,7.125,-79.75,260.6875,-1.9375,22.5625,0.63507080078125,-0.14031982421875,-0.1376953125,0.74700927734375,0.4823119900107394,0.4344734393227604,0.21241361521213942
1590515051.8469222,-0.05,-3.84,8.5,0.4666666666666667,0.2311111111111111,-0.5844444444444444,4.125,7.8125,-81.8125,261.5,-1.75,22.5625,0.640380859375,-0.1396484375,-0.137939453125,0.7425537109375,0.33337121366189926,0.7256354084186205,0.3128869263878623
1590515051.855361,-0.11,-3.76,9.04,0.4666666666666667,0.2311111111111111,-0.5844444444444444,2.3125,7.125,-81.25,262.3125,-1.5,22.5625,0.64556884765625,-0.13897705078125,-0.13836669921875,0.73809814453125,0.33337121366189926,0.7256354084186205,0.3128869263878623
1590515051.8653224,-0.11,-3.77,8.49,0.4666666666666667,0.2311111111111111,-0.5844444444444444,2.5,6.3125,-78.25,263.0625,-1.25,22.5625,0.6505126953125,-0.13836669921875,-0.1387939453125,0.7337646484375,0.5196954746842645,0.7256354084186205,0.3128869263878623
1590515051.8757164,-0.16,-3.57,9.1,0.4666666666666667,0.2311111111111111,-0.5844444444444444,2.375,6.5,-74.3125,263.8125,-1.0625,22.5,0.65521240234375,-0.13775634765625,-0.13916015625,0.7296142578125,0.5196954746842645,0.7649348185872624,0.316711414149526
1590515051.8874226,-0.13,-3.69,8.55,0.4666666666666667,0.2311111111111111,-0.5844444444444444,1.6875,5.75,-69.5625,264.5,-0.8125,22.5,0.65960693359375,-0.13720703125,-0.1395263671875,0.7257080078125,0.34469892955945086,0.7256354084186205,0.31468770072761004
1590515051.895928,-0.08,-3.69,8.79,0.44,0.2822222222222222,-0.5911111111111111,1.6875,5.375,-64.25,265.125,-0.625,22.5,0.66363525390625,-0.13665771484375,-0.139892578125,0.7220458984375,0.34469892955945086,0.7256354084186205,0.31468770072761004
1590515051.907563,-0.01,-3.76,8.73,0.44,0.2822222222222222,-0.5911111111111111,1.875,5.5625,-56.875,265.6875,-0.5,22.5,0.66717529296875,-0.13623046875,-0.14013671875,0.71881103515625,0.575060527200565,0.11954469151589853,0.29445862267704453
1590515051.9168313,0.0,-3.71,8.79,0.44,0.2822222222222222,-0.5911111111111111,1.75,4.6875,-50.1875,266.1875,-0.3125,22.5,0.6702880859375,-0.13580322265625,-0.14031982421875,0.7159423828125,0.575060527200565,0.11954469151589853,0.29445862267704453
1590515051.9289744,-0.01,-3.69,8.71,0.44,0.2822222222222222,-0.5911111111111111,1.6875,3.6875,-44.375,266.625,-0.1875,22.5,0.67303466796875,-0.13543701171875,-0.1405029296875,0.71337890625,0.25231358798780756,0.11888934025357883,0.2926919490491569
1590515051.9419274,-0.06,-3.58,8.78,0.44,0.2822222222222222,-0.5911111111111111,1.125,3.625,-39.375,267.0,-0.0625,22.4375,0.67547607421875,-0.1351318359375,-0.14068603515625,0.71112060546875,0.36695276956707285,0.12182427074236077,0.29969651553482884
1590515051.9472818,-0.05,-3.57,8.87,0.43555555555555553,0.3088888888888889,-0.5777777777777777,1.0,3.125,-36.375,267.375,0.0,22.4375,0.67767333984375,-0.13482666015625,-0.140869140625,0.70904541015625,0.36695276956707285,0.12182427074236077,0.29969651553482884
1590515051.9605653,-0.03,-3.6,8.79,0.43555555555555553,0.3088888888888889,-0.5777777777777777,1.25,2.9375,-33.625,267.6875,0.0625,22.4375,0.67974853515625,-0.134521484375,-0.1409912109375,0.70709228515625,0.2162394792512031,0.12020682907049335,0.29969651553482884
1590515051.9672322,0.0,-3.59,8.75,0.43555555555555553,0.3088888888888889,-0.5777777777777777,0.875,2.3125,-30.875,268.0,0.125,22.4375,0.681640625,-0.13427734375,-0.14117431640625,0.70526123046875,0.2162394792512031,0.12020682907049335,0.29969651553482884
1590515051.9807627,0.02,-3.68,8.82,0.43555555555555553,0.3088888888888889,-0.5777777777777777,0.625,2.3125,-28.625,268.3125,0.25,22.4375,0.683349609375,-0.134033203125,-0.14129638671875,0.70361328125,0.29445862267704453,0.13546571420196252,0.33562603819066317
1590515051.9886663,0.09,-3.71,8.7,0.43555555555555553,0.3088888888888889,-0.5777777777777777,1.1875,2.375,-26.0,268.5625,0.3125,22.4375,0.6849365234375,-0.1337890625,-0.14141845703125,0.70208740234375,0.29445862267704453,0.13546571420196252,0.33562603819066317
1590515051.9973211,0.15,-3.6,8.77,0.4688888888888889,0.3088888888888889,-0.6,0.9375,2.1875,-22.5625,268.75,0.375,22.375,0.68634033203125,-0.13360595703125,-0.1414794921875,0.7008056640625,0.19504180097134127,0.13546571420196252,0.33562603819066317
1590515052.006634,0.23,-3.75,8.82,0.4688888888888889,0.3088888888888889,-0.6,0.9375,2.0625,-19.9375,269.0,0.4375,22.375,0.68756103515625,-0.1334228515625,-0.14154052734375,0.6995849609375,0.19504180097134127,0.13345515007183678,0.3379095440748334
1590515052.0191205,0.3,-3.97,8.7,0.4688888888888889,0.3088888888888889,-0.6,0.0,2.0,-16.5625,269.125,0.5,22.375,0.68853759765625,-0.13336181640625,-0.1417236328125,0.6986083984375,0.1966163583842376,0.31090853643828664,0.34022226900883096
1590515052.0259733,0.34,-4.03,8.68,0.4688888888888889,0.3088888888888889,-0.6,0.75,1.8125,-12.4375,269.25,0.5,22.4375,0.6893310546875,-0.13330078125,-0.14190673828125,0.69781494140625,0.1966163583842376,0.31090853643828664,0.34022226900883096
1590515052.0414515,0.37,-4.09,8.8,0.4688888888888889,0.3088888888888889,-0.6,0.3125,1.3125,-9.1875,269.375,0.5625,22.4375,0.68988037109375,-0.13330078125,-0.1419677734375,0.697265625,0.18576803862678404,0.316711414149526,0.29969651553482884
1590515052.053953,0.38,-4.01,8.74,0.5933333333333334,0.2311111111111111,-0.5844444444444444,0.25,1.25,-5.9375,269.4375,0.5625,22.4375,0.69024658203125,-0.13330078125,-0.1419677734375,0.6968994140625,0.1532603135358787,0.3291641949951565,0.2978707932085081
1590515052.059695,0.31,-3.94,8.83,0.5933333333333334,0.2311111111111111,-0.5844444444444444,0.0625,0.75,-3.9375,269.4375,0.5625,22.4375,0.69049072265625,-0.13330078125,-0.1419677734375,0.6966552734375,0.1532603135358787,0.3291641949951565,0.2978707932085081
1590515052.067218,0.23,-3.82,8.66,0.5933333333333334,0.2311111111111111,-0.5844444444444444,0.4375,0.75,-2.8125,269.5,0.5625,22.4375,0.690673828125,-0.13330078125,-0.14190673828125,0.69647216796875,0.1532603135358787,0.3291641949951565,0.2978707932085081
1590515052.0789285,0.12,-3.82,8.8,0.5933333333333334,0.2311111111111111,-0.5844444444444444,-0.1875,0.6875,-2.875,269.5,0.5625,22.4375,0.6907958984375,-0.13336181640625,-0.14202880859375,0.6962890625,0.2674960623211152,0.20695259594052973,0.27340573595297823
1590515052.0905948,0.25,-3.89,8.74,0.5933333333333334,0.2311111111111111,-0.5844444444444444,0.125,0.6875,-3.5625,269.5625,0.5625,22.4375,0.6910400390625,-0.13336181640625,-0.14215087890625,0.696044921875,0.18951686557583097,0.20695259594052973,0.27340573595297823
1590515052.0986052,0.12,-3.73,8.83,1.08,-0.044444444444444446,-0.03888888888888889,0.125,0.8125,-5.9375,269.625,0.625,22.4375,0.69140625,-0.13336181640625,-0.1422119140625,0.6956787109375,0.18951686557583097,0.2398715985685605,0.2718673071164087
1590515052.1088462,0.11,-3.65,8.84,1.08,-0.044444444444444446,-0.03888888888888889,0.0625,0.75,-9.75,269.6875,0.625,22.4375,0.69195556640625,-0.13330078125,-0.142333984375,0.695068359375,0.27340573595297823,0.2398715985685605,0.2718673071164087
1590515052.116186,0.12,-3.6,8.75,1.08,-0.044444444444444446,-0.03888888888888889,0.1875,1.4375,-12.75,269.8125,0.6875,22.4375,0.6927490234375,-0.13323974609375,-0.14239501953125,0.6943359375,0.27340573595297823,0.24468277624217724,0.27496052092173096
1590515052.1325436,0.1,-3.52,8.7,1.08,-0.044444444444444446,-0.03888888888888889,0.25,1.75,-14.8125,270.0,0.6875,22.4375,0.693603515625,-0.1331787109375,-0.1424560546875,0.69342041015625,0.1966163583842376,0.28598735499456934,0.26455725445898803
1590515052.1381707,0.07,-3.46,8.85,1.08,-0.044444444444444446,-0.03888888888888889,0.25,1.75,-15.9375,270.125,0.75,22.4375,0.694580078125,-0.133056640625,-0.14251708984375,0.6925048828125,0.1966163583842376,0.28598735499456934,0.26455725445898803
1590515052.147138,0.03,-3.41,8.85,0.89,0.6888888888888889,-0.4444444444444444,0.0625,1.625,-16.0,270.3125,0.8125,22.4375,0.695556640625,-0.13299560546875,-0.142578125,0.6915283203125,0.2962453376934545,0.28598735499456934,0.26455725445898803
1590515052.1569338,0.1,-3.46,8.85,0.89,0.6888888888888889,-0.4444444444444444,0.6875,1.375,-14.625,270.4375,0.8125,22.4375,0.6964111328125,-0.1328125,-0.14263916015625,0.690673828125,0.2962453376934545,0.28431427739652515,0.27340573595297823
1590515052.1677144,0.14,-3.6,8.79,0.89,0.6888888888888889,-0.4444444444444444,0.1875,1.375,-11.5,270.5625,0.875,22.4375,0.69708251953125,-0.13275146484375,-0.1427001953125,0.68994140625,0.2876789338815911,0.28431427739652515,0.27340573595297823
1590515052.1772785,0.26,-3.71,8.64,0.89,0.6888888888888889,-0.4444444444444444,1.25,1.3125,-7.5,270.625,0.875,22.4375,0.69757080078125,-0.1326904296875,-0.14263916015625,0.68951416015625,0.2876789338815911,0.4042283755220455,0.2016607393254627
1590515052.1884995,0.32,-3.86,8.82,0.89,0.6888888888888889,-0.4444444444444444,0.6875,0.5625,-3.0,270.6875,0.875,22.4375,0.69775390625,-0.13262939453125,-0.14263916015625,0.6893310546875,0.2962453376934545,0.4042283755220455,0.2016607393254627
1590515052.1961658,0.29,-3.75,8.77,0.5311111111111111,0.44,-0.6466666666666666,0.4375,-0.3125,5.8125,270.625,0.875,22.4375,0.6973876953125,-0.1326904296875,-0.142578125,0.689697265625,0.2962453376934545,0.4042283755220455,0.2143596438338994
1590515052.208191,0.28,-3.74,8.87,0.5311111111111111,0.44,-0.6466666666666666,0.4375,-0.3125,5.8125,270.5625,0.875,22.4375,0.69708251953125,-0.13275146484375,-0.14251708984375,0.6900634765625,0.3187595953260988,0.3379095440748334,0.31090853643828664
1590515052.2177262,0.28,-3.71,8.71,0.5311111111111111,0.44,-0.6466666666666666,0.4375,-0.75,7.3125,270.5,0.8125,22.4375,0.6966552734375,-0.1328125,-0.1424560546875,0.69049072265625,0.3187595953260988,0.3379095440748334,0.31090853643828664
1590515052.2272115,0.01,-3.32,8.9,0.5311111111111111,0.44,-0.6466666666666666,-0.4375,-0.125,7.5625,270.375,0.8125,22.4375,0.69622802734375,-0.13287353515625,-0.14239501953125,0.69091796875,0.2222782388442573,0.33337121366189926,0.31090853643828664
1590515052.2405126,-0.04,-3.3,8.83,0.5311111111111111,0.44,-0.6466666666666666,0.6875,-0.125,8.8125,270.3125,0.75,22.4375,0.6956787109375,-0.1329345703125,-0.14227294921875,0.69146728515625,0.33562603819066317,0.33337121366189926,0.21534520499234777
1590515052.2484946,-0.05,-3.26,8.77,0.43333333333333335,0.39444444444444443,-0.6533333333333333,-0.3125,-0.25,10.625,270.1875,0.75,22.4375,0.695068359375,-0.133056640625,-0.14215087890625,0.69207763671875,0.33562603819066317,0.32083268013065175,0.3034114163524859
1590515052.2571409,-0.05,-3.3,8.79,0.43333333333333335,0.39444444444444443,-0.6533333333333333,-0.4375,-0.6875,12.1875,270.125,0.6875,22.4375,0.6943359375,-0.1331787109375,-0.14202880859375,0.69281005859375,0.33562603819066317,0.32083268013065175,0.3034114163524859
1590515052.2686152,-0.03,-3.35,8.73,0.43333333333333335,0.39444444444444443,-0.6533333333333333,-0.125,-0.9375,13.75,269.9375,0.625,22.4375,0.69354248046875,-0.13330078125,-0.14190673828125,0.693603515625,0.22644579565399758,0.32083268013065175,0.19504180097134127
1590515052.2833536,0.05,-3.43,8.82,0.43333333333333335,0.39444444444444443,-0.6533333333333333,-0.375,-0.4375,15.5625,269.8125,0.625,22.4375,0.692626953125,-0.13348388671875,-0.14178466796875,0.69451904296875,0.3379095440748334,0.3890400161097513,0.2926919490491569
1590515052.2907195,0.1,-3.57,8.78,0.43333333333333335,0.39444444444444443,-0.6533333333333333,0.25,-0.375,18.9375,269.625,0.5,22.4375,0.6915283203125,-0.1336669921875,-0.14154052734375,0.6956787109375,0.3379095440748334,0.3890400161097513,0.2926919490491569
1590515052.3017411,0.27,-3.72,8.85,0.42777777777777776,0.37444444444444447,-0.6755555555555556,0.5625,-0.75,23.125,269.375,0.4375,22.4375,0.69012451171875,-0.1339111328125,-0.14129638671875,0.697021484375,0.23303536992048876,0.3834344053953583,0.26883851941761866
1590515052.3086061,0.32,-3.84,8.78,0.42777777777777776,0.37444444444444447,-0.6755555555555556,0.375,-1.5,27.3125,269.125,0.375,22.4375,0.6884765625,-0.1341552734375,-0.14105224609375,0.6986083984375,0.23303536992048876,0.3834344053953583,0.26883851941761866
1590515052.3212492,0.35,-3.85,8.66,0.42777777777777776,0.37444444444444447,-0.6755555555555556,-0.5625,-2.1875,29.625,268.8125,0.25,22.4375,0.68670654296875,-0.13433837890625,-0.140869140625,0.70037841796875,0.34232915890069343,0.4344734393227604,0.26883851941761866
1590515052.3272204,0.27,-3.6,8.82,0.42777777777777776,0.37444444444444447,-0.6755555555555556,-0.375,-2.25,30.4375,268.5625,0.1875,22.4375,0.68487548828125,-0.13458251953125,-0.140625,0.7021484375,0.34232915890069343,0.4344734393227604,0.26883851941761866
1590515052.3406894,0.21,-3.48,8.78,0.42777777777777776,0.37444444444444447,-0.6755555555555556,0.0625,-2.0625,29.125,268.25,0.0625,22.4375,0.68316650390625,-0.13482666015625,-0.14044189453125,0.703857421875,0.23303536992048876,0.40103947453341987,0.26883851941761866
1590515052.3494835,0.15,-3.41,8.83,0.44222222222222224,0.3422222222222222,-0.6577777777777778,-0.4375,-2.1875,26.5625,268.0,0.0,22.4375,0.6815185546875,-0.1348876953125,-0.14031982421875,0.7054443359375,0.23303536992048876,0.40103947453341987,0.2962453376934545
1590515052.360776,0.1,-3.36,8.98,0.44222222222222224,0.3422222222222222,-0.6577777777777778,0.0625,-1.25,24.75,267.75,0.0,22.4375,0.6800537109375,-0.1351318359375,-0.14007568359375,0.70684814453125,0.3015432709413334,0.4074650127970809,0.2962453376934545
1590515052.3680985,0.08,-3.36,9.3,0.44222222222222224,0.3422222222222222,-0.6577777777777778,-1.1875,-1.4375,22.375,267.5625,-0.0625,22.4375,0.6787109375,-0.1353759765625,-0.13995361328125,0.7081298828125,0.3015432709413334,0.4074650127970809,0.2962453376934545
1590515052.3780994,0.14,-3.41,8.63,0.44222222222222224,0.3422222222222222,-0.6577777777777778,2.5,-1.3125,20.5625,267.3125,-0.125,22.375,0.677490234375,-0.1353759765625,-0.1396484375,0.7093505859375,0.2162394792512031,0.3890400161097513,0.2962453376934545
1590515052.3894625,7.13,-14.48,2.19,0.44222222222222224,0.3422222222222222,-0.6577777777777778,-116.4375,121.0,-107.125,268.625,-0.8125,23.5625,0.68389892578125,-0.14801025390625,-0.14093017578125,0.70037841796875,0.2162394792512031,0.3890400161097513,0.34022226900883096
1590515052.3978436,6.16,1.28,-2.54,0.4033333333333333,0.36444444444444446,-0.6288888888888889,-223.75,-21.5625,-207.6875,270.5625,0.1875,25.6875,0.69287109375,-0.15716552734375,-0.157958984375,0.68572998046875,0.1527899913313785,0.32083268013065175,0.34022226900883096
1590515052.407361,-1.41,-1.19,0.55,0.4033333333333333,0.36444444444444446,-0.6288888888888889,-212.5,67.6875,-148.0625,272.125,0.25,27.75,0.6993408203125,-0.1715087890625,-0.168212890625,0.67315673828125,0.1527899913313785,0.32083268013065175,0.3379095440748334
1590515052.4188411,0.49,0.0,-0.63,0.4033333333333333,0.36444444444444446,-0.6288888888888889,-213.125,52.9375,-135.25,273.625,0.375,29.8125,0.70452880859375,-0.18511962890625,-0.17913818359375,0.6612548828125,0.122510268153712,0.3187595953260988,0.34022226900883096
1590515052.4277976,-0.16,-0.39,-0.09,0.4033333333333333,0.36444444444444446,-0.6288888888888889,-219.4375,65.9375,-128.3125,275.0,0.5,31.9375,0.7091064453125,-0.19989013671875,-0.189453125,0.64910888671875,0.122510268153712,0.3187595953260988,0.34022226900883096
1590515052.4403934,-2.18,-2.92,12.21,0.4033333333333333,0.36444444444444446,-0.6288888888888889,-211.6875,58.375,-118.625,276.375,0.625,34.0,0.71282958984375,-0.21380615234375,-0.199462890625,0.637451171875,0.1409499162072325,0.3593288242735007,0.31468770072761004
1590515052.4476564,0.34,0.28,-0.61,0.39111111111111113,0.45666666666666667,-0.5666666666666667,-101.1875,-72.75,-114.9375,277.25,1.875,34.9375,0.71588134765625,-0.21405029296875,-0.21136474609375,0.63006591796875,0.1409499162072325,0.3593288242735007,0.31468770072761004
1590515052.459008,4.29,-4.48,11.93,0.39111111111111113,0.45666666666666667,-0.5666666666666667,-30.6875,-81.625,-103.9375,278.0,3.0625,35.1875,0.7193603515625,-0.20965576171875,-0.21978759765625,0.62469482421875,0.10475372767451475,0.2398715985685605,0.31468770072761004
1590515052.4693394,-0.01,-0.85,1.21,0.39111111111111113,0.45666666666666667,-0.5666666666666667,143.4375,75.875,-100.3125,279.1875,3.0,33.75,0.728515625,-0.20306396484375,-0.20941162109375,0.61981201171875,0.13426900825530252,0.2398715985685605,0.31468770072761004
1590515052.4780586,-0.18,-0.56,2.87,0.39111111111111113,0.45666666666666667,-0.5666666666666667,203.0,25.4375,-94.5625,280.125,3.3125,31.75,0.73724365234375,-0.190185546875,-0.19879150390625,0.6170654296875,0.13426900825530252,0.36695276956707285,0.33136596019053416
1590515052.4904757,2.59,-3.9,14.62,0.39111111111111113,0.45666666666666667,-0.5666666666666667,255.625,-12.25,-84.8125,280.8125,3.8125,29.25,0.745361328125,-0.17218017578125,-0.1875,0.6160888671875,0.09901713760706715,0.36695276956707285,0.33136596019053416
1590515052.4976976,-0.31,-0.94,1.12,0.3377777777777778,0.5633333333333334,-0.5155555555555555,341.3125,24.625,-70.9375,281.4375,3.9375,25.875,0.75408935546875,-0.1507568359375,-0.169189453125,0.61639404296875,0.09901713760706715,0.25231358798780756,0.3248417572103921
1590515052.50514,-0.31,-0.94,1.12,0.3377777777777778,0.5633333333333334,-0.5155555555555555,341.3125,24.625,-70.9375,281.4375,3.9375,25.875,0.75408935546875,-0.1507568359375,-0.169189453125,0.61639404296875,0.12634297862979976,0.25231358798780756,0.3248417572103921
