time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514915.536892,-1.61,-3.74,8.87,0.5044444444444445,0.022222222222222223,-0.5788888888888889,3.75,11.5625,-130.25,241.6875,-9.75,23.1875,0.50067138671875,-0.17669677734375,-0.1263427734375,0.83795166015625,0.3248417572103921,0.4650333589250033,0.33136596019053416
1590514915.5437732,-1.54,-3.77,8.94,0.5044444444444445,0.022222222222222223,-0.5788888888888889,3.4375,11.1875,-131.1875,243.0,-9.3125,23.375,0.51007080078125,-0.1759033203125,-0.1275634765625,0.83221435546875,0.3248417572103921,0.4650333589250033,0.33136596019053416
1590514915.5573692,-1.47,-3.8,8.77,0.5044444444444445,0.022222222222222223,-0.5788888888888889,4.0,10.9375,-132.1875,244.3125,-8.9375,23.5,0.51953125,-0.175048828125,-0.1287841796875,0.82635498046875,0.31090853643828664,0.47352537593952493,0.27496052092173096
1590514915.5638554,-1.43,-3.77,8.78,0.5044444444444445,0.022222222222222223,-0.5788888888888889,3.1875,10.6875,-132.75,245.5625,-8.5,23.6875,0.5289306640625,-0.17425537109375,-0.1300048828125,0.82037353515625,0.31090853643828664,0.47352537593952493,0.27496052092173096
1590514915.57621,-1.35,-3.71,8.87,0.5044444444444445,0.022222222222222223,-0.5788888888888889,3.625,10.625,-133.25,246.875,-8.0625,23.8125,0.53826904296875,-0.17333984375,-0.1312255859375,0.814208984375,0.316711414149526,0.5096043784948763,0.27496052092173096
1590514915.5824802,-1.29,-3.76,8.76,0.5066666666666667,0.08666666666666667,-0.6,3.6875,10.8125,-133.0,248.1875,-7.625,23.9375,0.54754638671875,-0.17242431640625,-0.1324462890625,0.80804443359375,0.316711414149526,0.5096043784948763,0.2962453376934545
1590514915.593154,-1.29,-3.76,8.76,0.5066666666666667,0.08666666666666667,-0.6,3.6875,10.8125,-133.0,248.1875,-7.625,23.9375,0.54754638671875,-0.17242431640625,-0.1324462890625,0.80804443359375,0.2718673071164087,0.5350083920716681,0.3593288242735007
1590514915.6034033,-0.92,-3.49,8.64,0.5066666666666667,0.08666666666666667,-0.6,4.375,11.75,-132.0625,250.8125,-6.8125,24.1875,0.56585693359375,-0.17059326171875,-0.1346435546875,0.79534912109375,0.2718673071164087,0.5350083920716681,0.3593288242735007
1590514915.6134026,-0.97,-3.61,8.67,0.5066666666666667,0.08666666666666667,-0.6,4.4375,12.25,-131.875,252.125,-6.375,24.25,0.57489013671875,-0.169677734375,-0.1356201171875,0.78887939453125,0.2779605947898692,0.5404858756862139,0.3593288242735007
1590514915.6272616,-0.93,-3.72,8.92,0.5066666666666667,0.08666666666666667,-0.6,3.1875,11.875,-132.0,253.4375,-5.9375,24.375,0.5838623046875,-0.1688232421875,-0.13671875,0.7822265625,0.28598735499456934,0.5404858756862139,0.2893893153577334
1590514915.63714,-0.87,-3.74,8.73,0.5077777777777778,0.15444444444444444,-0.5866666666666667,3.6875,11.6875,-131.375,254.75,-5.5625,24.4375,0.59271240234375,-0.16790771484375,-0.13775634765625,0.77557373046875,0.28598735499456934,0.14185155586391207,0.3187595953260988
1590514915.6492846,-0.8,-3.75,8.88,0.5077777777777778,0.15444444444444444,-0.5866666666666667,3.125,10.875,-130.75,256.0,-5.125,24.5625,0.60137939453125,-0.16693115234375,-0.13885498046875,0.76885986328125,0.2909449891581246,0.14185155586391207,0.282659406116019
1590514915.6552153,-0.69,-3.68,8.69,0.5077777777777778,0.15444444444444444,-0.5866666666666667,3.375,10.125,-130.125,257.3125,-4.6875,24.625,0.6099853515625,-0.16583251953125,-0.13995361328125,0.76214599609375,0.2909449891581246,0.14185155586391207,0.282659406116019
1590514915.6636233,-0.57,-3.75,8.79,0.5077777777777778,0.15444444444444444,-0.5866666666666667,3.25,10.1875,-129.9375,258.625,-4.25,24.6875,0.61846923828125,-0.164794921875,-0.14105224609375,0.75531005859375,0.2909449891581246,0.14185155586391207,0.282659406116019
1590514915.6755419,-0.3,-3.83,8.64,0.5077777777777778,0.15444444444444444,-0.5866666666666667,3.375,10.875,-129.375,259.875,-3.8125,24.75,0.62689208984375,-0.16375732421875,-0.14202880859375,0.74835205078125,0.24231655100742916,0.09447351994830794,0.32083268013065175
1590514915.68449,0.02,-4.31,9.14,0.48333333333333334,0.2,-0.5866666666666667,3.5625,11.0625,-128.5625,261.125,-3.375,24.75,0.6351318359375,-0.1627197265625,-0.14300537109375,0.74139404296875,0.2962453376934545,0.09447351994830794,0.32083268013065175
1590514915.6946359,0.24,-4.3,8.78,0.48333333333333334,0.2,-0.5866666666666667,6.5,13.625,-128.125,262.4375,-3.0,24.75,0.64337158203125,-0.16168212890625,-0.14361572265625,0.734375,0.2962453376934545,0.0948781490369746,0.34232915890069343
1590514915.7081347,-0.28,-3.99,9.29,0.48333333333333334,0.2,-0.5866666666666667,3.875,11.875,-125.6875,263.625,-2.5625,24.8125,0.6513671875,-0.16064453125,-0.1444091796875,0.72735595703125,0.27496052092173096,0.09992807969893187,0.40103947453341987
1590514915.7146163,-0.04,-3.99,8.92,0.48333333333333334,0.2,-0.5866666666666667,-0.3125,8.1875,-121.875,264.875,-2.1875,24.8125,0.65887451171875,-0.15966796875,-0.1456298828125,0.72052001953125,0.27496052092173096,0.09992807969893187,0.40103947453341987
1590514915.7301598,-0.05,-3.92,8.39,0.48333333333333334,0.2,-0.5866666666666667,4.375,9.875,-117.5625,266.0,-1.75,24.8125,0.66619873046875,-0.1585693359375,-0.1463623046875,0.7138671875,0.2893893153577334,0.10016418279335375,0.3051113371361419
1590514915.736495,0.01,-4.13,8.75,0.49,0.25333333333333335,-0.5911111111111111,0.8125,9.0625,-114.0625,267.125,-1.375,24.875,0.67315673828125,-0.15765380859375,-0.1473388671875,0.707275390625,0.2893893153577334,0.10016418279335375,0.3051113371361419
1590514915.7469244,-0.12,-3.9,8.56,0.49,0.25333333333333335,-0.5911111111111111,2.5625,8.625,-107.375,268.1875,-1.0,24.875,0.6796875,-0.15667724609375,-0.14813232421875,0.70111083984375,0.24468277624217724,0.10602882823207263,0.3470995556283895
1590514915.7543662,-0.14,-3.9,8.96,0.49,0.25333333333333335,-0.5911111111111111,1.8125,8.4375,-96.0625,269.125,-0.6875,24.875,0.68548583984375,-0.1558837890625,-0.1488037109375,0.6954345703125,0.24468277624217724,0.10602882823207263,0.3470995556283895
1590514915.7658155,0.03,-3.74,8.69,0.49,0.25333333333333335,-0.5911111111111111,4.0,7.9375,-82.8125,269.9375,-0.4375,24.8125,0.69049072265625,-0.15509033203125,-0.149169921875,0.69061279296875,0.24850809137852486,0.10653109190104892,0.3470995556283895
1590514915.7769587,0.02,-3.84,8.93,0.49,0.25333333333333335,-0.5911111111111111,2.5,6.25,-73.0625,270.6875,-0.1875,24.8125,0.69488525390625,-0.15435791015625,-0.14959716796875,0.686279296875,0.24850809137852486,0.10653109190104892,0.2162394792512031
1590514915.785172,-0.03,-3.83,8.67,0.48444444444444446,0.24666666666666667,-0.5844444444444444,0.875,5.1875,-62.875,271.3125,0.0,24.75,0.6986083984375,-0.15374755859375,-0.1500244140625,0.6824951171875,0.25622950356383545,0.10653109190104892,0.2162394792512031
1590514915.7940342,-0.02,-3.75,9.33,0.48444444444444446,0.24666666666666667,-0.5844444444444444,0.6875,3.875,-51.125,271.8125,0.125,24.75,0.70159912109375,-0.1531982421875,-0.15032958984375,0.679443359375,0.25622950356383545,0.42056425696985505,0.3248417572103921
1590514915.8087044,0.09,-3.97,9.04,0.48444444444444446,0.24666666666666667,-0.5844444444444444,2.875,3.4375,-39.75,272.1875,0.25,24.75,0.7039794921875,-0.15277099609375,-0.15045166015625,0.6771240234375,0.25760627616834847,0.4344734393227604,0.24231655100742916
1590514915.8158185,0.07,-4.03,8.88,0.48444444444444446,0.24666666666666667,-0.5844444444444444,-1.25,1.875,-30.375,272.5,0.375,24.75,0.7056884765625,-0.15252685546875,-0.15081787109375,0.67523193359375,0.25760627616834847,0.4344734393227604,0.24231655100742916
1590514915.8270588,0.03,-3.74,8.58,0.48444444444444446,0.24666666666666667,-0.5844444444444444,1.375,2.0,-21.3125,272.6875,0.4375,24.75,0.70697021484375,-0.15228271484375,-0.15087890625,0.6739501953125,0.2909449891581246,0.4240506381044018,0.4042283755220455
1590514915.8360538,0.02,-3.65,8.9,0.5288888888888889,0.15222222222222223,-0.5555555555555556,0.5,2.0,-14.0,272.875,0.4375,24.6875,0.70782470703125,-0.15216064453125,-0.15087890625,0.673095703125,0.29445862267704453,0.4240506381044018,0.4042283755220455
1590514915.846179,-0.02,-3.6,8.8,0.5288888888888889,0.15222222222222223,-0.5555555555555556,0.0625,1.5625,-8.9375,272.9375,0.5,24.6875,0.7083740234375,-0.15203857421875,-0.15069580078125,0.672607421875,0.29445862267704453,0.4308257391109686,0.2162394792512031
1590514915.8589015,0.0,-3.54,8.77,0.5288888888888889,0.15222222222222223,-0.5555555555555556,0.3125,1.3125,-5.3125,273.0,0.5,24.6875,0.70867919921875,-0.15203857421875,-0.15069580078125,0.6722412109375,0.316711414149526,0.4344734393227604,0.33562603819066317
1590514915.8649604,-0.02,-3.55,8.85,0.5288888888888889,0.15222222222222223,-0.5555555555555556,0.375,1.0625,-2.75,273.0,0.5,24.6875,0.7088623046875,-0.152099609375,-0.15069580078125,0.67205810546875,0.316711414149526,0.4344734393227604,0.33562603819066317
1590514915.8809195,-0.01,-3.43,8.82,0.5288888888888889,0.15222222222222223,-0.5555555555555556,0.5,0.4375,-0.8125,273.0,0.5,24.6875,0.70892333984375,-0.15203857421875,-0.15069580078125,0.67205810546875,0.316711414149526,0.4778809308314024,0.18881774717641794
1590514915.886751,0.0,-3.44,8.84,0.7688888888888888,-0.18222222222222223,-0.15444444444444444,-0.1875,-0.375,0.8125,273.0,0.5,24.6875,0.7088623046875,-0.152099609375,-0.15069580078125,0.67205810546875,0.316711414149526,0.4778809308314024,0.18881774717641794
1590514915.899022,-0.02,-3.32,8.78,0.7688888888888888,-0.18222222222222223,-0.15444444444444444,-0.25,0.0,3.0625,273.0,0.5,24.625,0.708740234375,-0.15179443359375,-0.15020751953125,0.67236328125,0.3128869263878623,0.45321431320689676,0.2926919490491569
1590514915.9055042,-0.04,-3.35,8.7,0.7688888888888888,-0.18222222222222223,-0.15444444444444444,0.0625,-0.25,5.0625,272.9375,0.4375,24.5625,0.70855712890625,-0.15155029296875,-0.14971923828125,0.67279052734375,0.3128869263878623,0.45321431320689676,0.2926919490491569
1590514915.9170876,-0.04,-3.46,8.93,0.7688888888888888,-0.18222222222222223,-0.15444444444444444,-0.125,0.125,7.3125,272.875,0.375,24.5,0.70819091796875,-0.1513671875,-0.149169921875,0.67327880859375,0.7649348185872624,0.4042283755220455,0.2926919490491569
1590514915.9278028,-0.03,-3.43,8.81,0.7688888888888888,-0.18222222222222223,-0.15444444444444444,-0.375,0.0625,9.6875,272.75,0.375,24.4375,0.70770263671875,-0.15118408203125,-0.148681640625,0.6739501953125,0.7649348185872624,0.4042283755220455,0.23759126105169737
1590514915.935643,-0.03,-3.49,8.8,0.9011111111111111,0.7733333333333333,0.36777777777777776,0.0625,-0.4375,11.9375,272.625,0.3125,24.375,0.70703125,-0.151123046875,-0.148193359375,0.67474365234375,0.5628872456626751,0.4042283755220455,0.23759126105169737
1590514915.945382,0.01,-3.42,9.0,0.9011111111111111,0.7733333333333333,0.36777777777777776,-0.9375,-0.3125,14.625,272.5,0.25,24.375,0.706298828125,-0.15106201171875,-0.14776611328125,0.6756591796875,0.5628872456626751,0.46924345517404525,0.2926919490491569
1590514915.9565597,0.0,-3.33,8.56,0.9011111111111111,0.7733333333333333,0.36777777777777776,0.0,-1.3125,17.8125,272.3125,0.1875,24.3125,0.70526123046875,-0.15093994140625,-0.1473388671875,0.67681884765625,0.4823119900107394,0.4778809308314024,0.2926919490491569
1590514915.9664984,-0.03,-3.47,8.8,0.9011111111111111,0.7733333333333333,0.36777777777777776,-0.0625,-0.875,21.875,272.125,0.0625,24.3125,0.7041015625,-0.15093994140625,-0.1468505859375,0.67816162109375,0.4823119900107394,0.4778809308314024,0.23303536992048876
1590514915.9785295,0.02,-3.53,8.78,0.9011111111111111,0.7733333333333333,0.36777777777777776,-0.625,-1.8125,27.4375,271.875,0.0,24.25,0.7025146484375,-0.15106201171875,-0.14642333984375,0.67987060546875,0.5569797040159007,0.45321431320689676,0.27496052092173096
1590514915.9855528,0.03,-3.6,8.79,0.6377777777777778,0.6788888888888889,-0.48,0.25,-2.0,35.125,271.5,-0.0625,24.25,0.70050048828125,-0.15118408203125,-0.14599609375,0.6820068359375,0.5569797040159007,0.45321431320689676,0.27496052092173096
1590514915.9960694,0.14,-3.68,8.99,0.6377777777777778,0.6788888888888889,-0.48,-0.75,-2.9375,43.25,271.0625,-0.1875,24.1875,0.697998046875,-0.15142822265625,-0.14556884765625,0.68463134765625,0.4956071854791829,0.4778809308314024,0.27496052092173096
1590514916.0123544,0.16,-3.69,8.62,0.6377777777777778,0.6788888888888889,-0.48,-0.8125,-3.25,51.375,270.5625,-0.375,24.1875,0.69500732421875,-0.1517333984375,-0.14508056640625,0.68768310546875,0.6063822933997984,0.3015432709413334,0.2978707932085081
1590514916.0188794,0.17,-3.58,8.62,0.6377777777777778,0.6788888888888889,-0.48,0.0,-3.875,57.3125,270.0,-0.5625,24.1875,0.691650390625,-0.15203857421875,-0.14459228515625,0.69110107421875,0.6063822933997984,0.3015432709413334,0.2978707932085081
1590514916.0323641,0.11,-3.69,9.16,0.6377777777777778,0.6788888888888889,-0.48,-1.5,-5.1875,60.375,269.4375,-0.75,24.1875,0.6881103515625,-0.15234375,-0.1441650390625,0.69464111328125,0.6654759164079067,0.29969651553482884,0.25231358798780756
1590514916.038245,0.17,-3.49,8.68,0.5133333333333333,0.4488888888888889,-0.6077777777777778,-0.9375,-4.125,62.5625,268.8125,-0.9375,24.125,0.68438720703125,-0.15264892578125,-0.1436767578125,0.6983642578125,0.6654759164079067,0.29969651553482884,0.25231358798780756
1590514916.0499682,0.21,-3.69,8.39,0.5133333333333333,0.4488888888888889,-0.6077777777777778,1.25,-3.0625,62.625,268.1875,-1.125,24.125,0.68072509765625,-0.15289306640625,-0.14300537109375,0.70196533203125,0.5689130202313228,0.3128869263878623,0.30895340572783037
1590514916.0561314,0.38,-4.03,8.64,0.5133333333333333,0.4488888888888889,-0.6077777777777778,-3.25,-6.5,60.0,267.625,-1.25,24.125,0.67706298828125,-0.1531982421875,-0.1429443359375,0.7054443359375,0.5689130202313228,0.3128869263878623,0.30895340572783037
1590514916.0704947,0.3,-3.85,8.76,0.5133333333333333,0.4488888888888889,-0.6077777777777778,-0.5625,-3.375,57.75,267.0625,-1.4375,24.125,0.67364501953125,-0.1534423828125,-0.14263916015625,0.708740234375,0.529633782919232,0.33136596019053416,0.29445862267704453
1590514916.0782695,0.29,-3.62,8.73,0.5133333333333333,0.4488888888888889,-0.6077777777777778,0.75,-2.625,53.625,266.5625,-1.5625,24.0625,0.67047119140625,-0.15350341796875,-0.1422119140625,0.7117919921875,0.529633782919232,0.33136596019053416,0.29445862267704453
1590514916.0874069,0.37,-3.74,8.94,0.4955555555555556,0.35333333333333333,-0.6133333333333333,0.5,-1.25,49.3125,266.0625,-1.6875,24.0625,0.6676025390625,-0.15350341796875,-0.14190673828125,0.71453857421875,0.5350083920716681,0.33136596019053416,0.29445862267704453
1590514916.0958252,-0.07,-3.56,8.7,0.4955555555555556,0.35333333333333333,-0.6133333333333333,1.875,-2.5,44.5,265.625,-1.8125,24.0,0.66497802734375,-0.15338134765625,-0.1414794921875,0.71710205078125,0.5350083920716681,0.29969651553482884,0.31468770072761004
1590514916.1084292,-0.15,-3.54,9.28,0.4955555555555556,0.35333333333333333,-0.6133333333333333,-4.5,-5.3125,38.6875,265.25,-1.875,24.0,0.66253662109375,-0.15380859375,-0.14154052734375,0.71929931640625,0.34469892955945086,0.4778809308314024,0.28431427739652515
1590514916.1162536,-0.02,-3.58,8.78,0.4955555555555556,0.35333333333333333,-0.6133333333333333,-3.0625,-3.75,35.125,264.9375,-2.0,24.0625,0.6602783203125,-0.1541748046875,-0.1414794921875,0.72125244140625,0.34469892955945086,0.4778809308314024,0.28431427739652515
1590514916.1278267,0.09,-3.99,9.06,0.4955555555555556,0.35333333333333333,-0.6133333333333333,1.75,-2.0625,31.75,264.625,-2.125,24.0,0.65838623046875,-0.154296875,-0.14111328125,0.72308349609375,0.36192406818273803,0.4457710691193347,0.1880465837723575
1590514916.135081,-0.1,-3.44,8.88,0.5077777777777778,0.3211111111111111,-0.6555555555555556,-1.6875,-1.5625,27.5625,264.3125,-2.1875,24.0,0.6566162109375,-0.15460205078125,-0.14093017578125,0.724609375,0.36192406818273803,0.4457710691193347,0.1880465837723575
1590514916.144289,-0.1,-3.44,8.88,0.5077777777777778,0.3211111111111111,-0.6555555555555556,-1.6875,-1.5625,27.5625,264.3125,-2.1875,24.0,0.6566162109375,-0.15460205078125,-0.14093017578125,0.724609375,0.3034114163524859,0.37769476929769935,0.1880465837723575
1590514916.149882,-0.25,-3.36,8.6,0.5077777777777778,0.3211111111111111,-0.6555555555555556,0.8125,-1.25,23.125,264.125,-2.3125,24.0,0.65521240234375,-0.15478515625,-0.140625,0.72589111328125,0.3034114163524859,0.37769476929769935,0.25231358798780756
1590514916.1577272,-0.25,-3.4,9.03,0.5077777777777778,0.3211111111111111,-0.6555555555555556,-0.4375,-1.6875,18.75,263.9375,-2.3125,23.9375,0.65411376953125,-0.154541015625,-0.14031982421875,0.72705078125,0.3034114163524859,0.37769476929769935,0.25231358798780756
1590514916.1665635,-0.03,-3.3,8.56,0.5077777777777778,0.3211111111111111,-0.6555555555555556,0.0,-1.0,14.6875,263.8125,-2.375,23.9375,0.6531982421875,-0.15460205078125,-0.14019775390625,0.72784423828125,0.31090853643828664,0.4308257391109686,0.23759126105169737
1590514916.1821158,-0.14,-3.44,8.93,0.5077777777777778,0.3211111111111111,-0.6555555555555556,1.375,0.4375,10.5625,263.6875,-2.4375,23.9375,0.652587890625,-0.1546630859375,-0.13995361328125,0.72845458984375,0.35424139487837897,0.4240506381044018,0.28598735499456934
1590514916.188074,-0.23,-3.27,8.82,0.4955555555555556,0.29444444444444445,-0.6488888888888888,-1.0,-0.4375,6.4375,263.625,-2.4375,23.9375,0.65216064453125,-0.15478515625,-0.13995361328125,0.72882080078125,0.35424139487837897,0.4240506381044018,0.28598735499456934
1590514916.2016952,-0.23,-3.34,8.88,0.4955555555555556,0.29444444444444445,-0.6488888888888888,-0.0625,-0.1875,3.6875,263.5625,-2.4375,23.875,0.65203857421875,-0.15435791015625,-0.1396484375,0.72906494140625,0.36192406818273803,0.41713108403018173,0.28598735499456934
1590514916.2081625,-0.22,-2.95,8.91,0.4955555555555556,0.29444444444444445,-0.6488888888888888,-0.25,-0.125,1.875,263.5625,-2.4375,23.8125,0.65203857421875,-0.1536865234375,-0.13916015625,0.729248046875,0.36192406818273803,0.41713108403018173,0.23303536992048876
1590514916.2210345,-0.29,-2.92,7.85,0.4955555555555556,0.29444444444444445,-0.6488888888888888,3.25,-1.25,0.25,263.5625,-2.375,23.75,0.652099609375,-0.1534423828125,-0.1390380859375,0.72930908203125,0.1807898522262605,0.4074650127970809,0.3227201175914994
1590514916.2278848,-0.32,-3.12,9.3,0.4955555555555556,0.29444444444444445,-0.6488888888888888,-0.625,1.4375,-0.75,263.5625,-2.4375,23.75,0.65216064453125,-0.15350341796875,-0.1390380859375,0.729248046875,0.1807898522262605,0.4074650127970809,0.3227201175914994
1590514916.2410948,-0.36,-2.95,8.73,0.4688888888888889,0.29444444444444445,-0.6288888888888889,-4.0,-0.75,-3.0625,263.625,-2.375,23.8125,0.65228271484375,-0.1536865234375,-0.13934326171875,0.72906494140625,0.1822279159564864,0.31468770072761004,0.3128869263878623
1590514916.2471454,5.8,-14.79,-7.92,0.4688888888888889,0.29444444444444445,-0.6288888888888889,3.6875,1.875,-3.4375,263.625,-2.375,23.75,0.65252685546875,-0.153564453125,-0.1390380859375,0.7288818359375,0.1822279159564864,0.31468770072761004,0.3128869263878623
1590514916.2605693,-0.71,-6.47,-8.09,0.4688888888888889,0.29444444444444445,-0.6288888888888889,-76.75,77.9375,-312.9375,266.8125,-1.8125,24.625,0.67144775390625,-0.1588134765625,-0.14349365234375,0.70947265625,0.13878555848458704,0.4344734393227604,0.3227201175914994
1590514916.2668905,-11.72,-7.47,-4.67,0.4688888888888889,0.29444444444444445,-0.6288888888888889,-171.0625,102.3125,-907.3125,275.8125,1.0,26.3125,0.7225341796875,-0.16314697265625,-0.15960693359375,0.65252685546875,0.13878555848458704,0.4344734393227604,0.3227201175914994
1590514916.2795887,-0.76,-0.22,-0.05,0.4688888888888889,0.29444444444444445,-0.6288888888888889,-159.6875,-5.5625,-236.75,278.125,2.0625,27.8125,0.733154296875,-0.16937255859375,-0.1719970703125,0.63580322265625,0.13922219991869933,0.39510843012815433,0.3051113371361419
1590514916.2858279,0.0,0.1,-0.22,0.45444444444444443,0.3022222222222222,-0.6055555555555555,-153.0625,-26.4375,-91.0625,278.9375,2.75,29.3125,0.7353515625,-0.17608642578125,-0.18310546875,0.62823486328125,0.13922219991869933,0.39510843012815433,0.3051113371361419
1590514916.2965539,0.0,0.1,-0.22,0.45444444444444443,0.3022222222222222,-0.6055555555555555,-153.0625,-26.4375,-91.0625,278.9375,2.75,29.3125,0.7353515625,-0.17608642578125,-0.18310546875,0.62823486328125,0.13878555848458704,0.4778809308314024,0.31468770072761004
1590514916.3075385,-0.18,-1.38,9.24,0.45444444444444443,0.3022222222222222,-0.6055555555555555,-85.9375,44.0625,-78.375,280.6875,3.4375,31.5,0.74090576171875,-0.18914794921875,-0.19720458984375,0.613525390625,0.13878555848458704,0.4778809308314024,0.31468770072761004
1590514916.3184345,1.18,-0.24,4.17,0.45444444444444443,0.3022222222222222,-0.6055555555555555,7.875,63.6875,-73.25,281.5625,3.25,31.375,0.745849609375,-0.19073486328125,-0.1939697265625,0.6080322265625,0.12887311799485168,0.37769476929769935,0.3269896237620402
1590514916.3323748,0.87,-0.65,4.25,0.45444444444444443,0.3022222222222222,-0.6055555555555555,173.0,32.75,-65.9375,282.25,3.3125,29.6875,0.75244140625,-0.18035888671875,-0.18402099609375,0.60614013671875,0.13036738675694923,0.37769476929769935,0.3269896237620402
1590514916.338845,0.06,-1.95,11.0,0.34444444444444444,0.5066666666666667,-0.5488888888888889,252.125,14.625,-57.875,282.8125,3.4375,27.1875,0.75927734375,-0.1641845703125,-0.1710205078125,0.60601806640625,0.13036738675694923,0.3723890828255631,0.3227201175914994
1590514916.347337,8.03,3.29,20.4,0.34444444444444444,0.5066666666666667,-0.5488888888888889,284.8125,-12.875,-43.25,283.0625,3.75,24.4375,0.76507568359375,-0.14459228515625,-0.1578369140625,0.60736083984375,0.13036738675694923,0.3723890828255631,0.3227201175914994
1590514916.3590033,-0.05,0.58,-2.59,0.34444444444444444,0.5066666666666667,-0.5488888888888889,86.4375,-27.1875,-10.0,283.0625,4.0,23.5625,0.7662353515625,-0.137451171875,-0.1552734375,0.608154296875,0.122510268153712,0.4823119900107394,0.3051113371361419
1590514916.3671625,-0.08,0.3,-0.17,0.34444444444444444,0.5066666666666667,-0.5488888888888889,16.5625,-13.3125,14.0625,282.9375,4.0625,23.4375,0.76556396484375,-0.1358642578125,-0.1551513671875,0.60943603515625,0.122510268153712,0.4823119900107394,0.3051113371361419
1590514916.3804069,1.64,-0.72,8.83,0.34444444444444444,0.5066666666666667,-0.5488888888888889,-33.5625,31.1875,34.0,282.6875,3.6875,23.75,0.7637939453125,-0.14007568359375,-0.15447998046875,0.61083984375,0.12351788546133634,0.461304233506186,0.3051113371361419
1590514916.3910642,2.62,-4.13,21.74,0.3377777777777778,0.4488888888888889,-0.6055555555555555,-104.1875,21.9375,47.75,282.3125,3.3125,24.8125,0.76031494140625,-0.1485595703125,-0.1578369140625,0.6123046875,0.11702626999166403,0.49094599362502317,0.2795642795680213
1590514916.3972046,0.99,-1.21,6.91,0.3377777777777778,0.4488888888888889,-0.6055555555555555,-35.6875,-5.375,44.0625,281.875,3.1875,25.1875,0.75750732421875,-0.15118408203125,-0.15948486328125,0.61468505859375,0.11702626999166403,0.49094599362502317,0.2795642795680213
1590514916.4120195,0.41,-1.18,5.79,0.3377777777777778,0.4488888888888889,-0.6055555555555555,33.375,-2.5,45.3125,281.375,3.0,24.875,0.75555419921875,-0.1495361328125,-0.1573486328125,0.6180419921875,0.11734358255378813,0.4308257391109686,0.2779605947898692
1590514916.4180305,0.18,-1.19,3.07,0.3377777777777778,0.4488888888888889,-0.6055555555555555,60.1875,2.875,49.875,280.9375,2.75,24.3125,0.75372314453125,-0.146484375,-0.15338134765625,0.62200927734375,0.11734358255378813,0.4308257391109686,0.2779605947898692
1590514916.4290235,0.27,-1.58,3.71,0.3377777777777778,0.4488888888888889,-0.6055555555555555,-0.125,-11.625,51.875,280.375,2.6875,24.3125,0.7508544921875,-0.14654541015625,-0.1534423828125,0.62542724609375,0.11313172785437262,0.4308257391109686,0.2779605947898692
1590514916.4364731,1.1,-4.53,14.98,0.3511111111111111,0.45666666666666667,-0.62,-41.5,-0.8125,59.875,279.8125,2.4375,24.75,0.74713134765625,-0.14990234375,-0.15496826171875,0.62872314453125,0.11313172785437262,0.4308257391109686,0.2779605947898692
1590514916.4572046,0.22,-3.32,9.15,0.3511111111111111,0.45666666666666667,-0.62,22.0625,-1.8125,67.875,278.5,2.0,24.6875,0.740234375,-0.15032958984375,-0.15301513671875,0.63714599609375,0.10350699892089944,0.3834344053953583,0.2962453376934545
1590514916.4677894,0.15,-2.27,6.57,0.3511111111111111,0.45666666666666667,-0.62,-3.4375,-10.875,71.5,277.8125,1.75,24.75,0.7362060546875,-0.15087890625,-0.15301513671875,0.6417236328125,0.11028855548882445,0.3834344053953583,0.2962453376934545
1590514916.4796667,0.42,-3.39,10.88,0.3511111111111111,0.45666666666666667,-0.62,-8.6875,-0.625,80.75,277.0625,1.4375,24.8125,0.731689453125,-0.1524658203125,-0.1524658203125,0.6466064453125,0.11028855548882445,0.40103947453341987,0.28598735499456934
1590514916.489686,0.12,-6.38,8.14,0.3711111111111111,0.43666666666666665,-0.62,-21.0625,-17.25,172.6875,275.3125,0.875,25.0625,0.7216796875,-0.155029296875,-0.1524658203125,0.65716552734375,0.10016418279335375,0.42056425696985505,0.2222782388442573
1590514916.497723,-0.23,-2.25,11.55,0.3711111111111111,0.43666666666666665,-0.62,9.8125,-22.6875,261.9375,272.75,0.0,25.0,0.706787109375,-0.156494140625,-0.14984130859375,0.67340087890625,0.10016418279335375,0.42056425696985505,0.2222782388442573
1590514916.5073082,-0.89,-2.15,5.08,0.3711111111111111,0.43666666666666665,-0.62,14.6875,-11.1875,262.4375,270.1875,-0.875,24.8125,0.6917724609375,-0.15826416015625,-0.14617919921875,0.68927001953125,0.10891654967502185,0.44194471376482086,0.2222782388442573
1590514916.5129433,-0.89,-2.15,5.08,0.3711111111111111,0.43666666666666665,-0.62,14.6875,-11.1875,262.4375,270.1875,-0.875,24.8125,0.6917724609375,-0.15826416015625,-0.14617919921875,0.68927001953125,0.10891654967502185,0.44194471376482086,0.28598735499456934
1590514916.5198915,3.94,-6.9,7.14,0.3711111111111111,0.43666666666666665,-0.62,-23.875,-30.4375,209.875,268.0625,-1.5,25.0,0.67877197265625,-0.16046142578125,-0.146484375,0.70147705078125,0.10891654967502185,0.44194471376482086,0.28598735499456934
