time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512693.64026,-1.15,-3.69,8.75,0.5555555555555556,0.16333333333333333,-0.7422222222222222,2.5625,9.125,-106.3125,253.125,-8.75,22.6875,0.58245849609375,-0.17889404296875,-0.1104736328125,0.78521728515625,0.36192406818273803,0.4275914443905159,0.3834344053953583
1590512693.6524422,-1.08,-3.7,8.63,0.5555555555555556,0.16333333333333333,-0.7422222222222222,2.625,9.1875,-104.25,254.125,-8.4375,22.8125,0.5894775390625,-0.17840576171875,-0.11138916015625,0.7799072265625,0.4042283755220455,0.3723890828255631,0.41408574428279465
1590512693.6604376,-1.03,-3.69,8.71,0.5366666666666666,0.19555555555555557,-0.7622222222222222,2.1875,8.6875,-102.1875,255.125,-8.125,22.9375,0.5963134765625,-0.1778564453125,-0.11236572265625,0.774658203125,0.4042283755220455,0.3723890828255631,0.41408574428279465
1590512693.6702206,-1.0,-3.69,8.63,0.5366666666666666,0.19555555555555557,-0.7622222222222222,1.5625,8.5625,-100.1875,256.125,-7.8125,23.0625,0.60296630859375,-0.1773681640625,-0.11334228515625,0.76947021484375,0.3723890828255631,0.4344734393227604,0.41408574428279465
1590512693.6804008,-0.99,-3.72,8.62,0.5366666666666666,0.19555555555555557,-0.7622222222222222,1.875,8.4375,-97.5,257.125,-7.5,23.125,0.609375,-0.1768798828125,-0.1142578125,0.764404296875,0.3723890828255631,0.4344734393227604,0.4457710691193347
1590512693.690361,-0.94,-3.7,8.62,0.5366666666666666,0.19555555555555557,-0.7622222222222222,1.9375,7.9375,-94.9375,258.0625,-7.1875,23.25,0.6156005859375,-0.1763916015625,-0.1151123046875,0.7593994140625,0.3863657601866544,0.30895340572783037,0.4457710691193347
1590512693.7042053,-0.92,-3.74,8.68,0.5366666666666666,0.19555555555555557,-0.7622222222222222,1.8125,7.5,-91.875,258.9375,-6.9375,23.3125,0.62158203125,-0.17584228515625,-0.11602783203125,0.75445556640625,0.34953162930465587,0.30895340572783037,0.34022226900883096
1590512693.7100725,-0.83,-3.74,8.74,0.5311111111111111,0.21444444444444444,-0.7911111111111111,1.625,7.125,-88.625,259.8125,-6.625,23.4375,0.6273193359375,-0.17529296875,-0.11688232421875,0.74969482421875,0.34953162930465587,0.45321431320689676,0.34022226900883096
1590512693.7254887,-0.76,-3.6,8.73,0.5311111111111111,0.21444444444444444,-0.7911111111111111,1.5,7.3125,-84.875,260.625,-6.375,23.5,0.6328125,-0.1748046875,-0.11761474609375,0.7451171875,0.31090853643828664,0.42056425696985505,0.3982094308317678
1590512693.7315009,-0.77,-3.62,8.63,0.5311111111111111,0.21444444444444444,-0.7911111111111111,1.5625,6.625,-81.1875,261.4375,-6.125,23.5625,0.63800048828125,-0.17425537109375,-0.118408203125,0.74066162109375,0.31090853643828664,0.42056425696985505,0.3982094308317678
1590512693.741992,-0.71,-3.65,8.61,0.5311111111111111,0.21444444444444444,-0.7911111111111111,1.0625,6.5625,-76.6875,262.1875,-5.875,23.625,0.64288330078125,-0.173828125,-0.11907958984375,0.7364501953125,0.2893893153577334,0.5460691446383974,0.3982094308317678
1590512693.752756,-0.72,-3.72,8.79,0.5311111111111111,0.21444444444444444,-0.7911111111111111,0.875,6.375,-72.25,262.9375,-5.625,23.6875,0.6474609375,-0.17340087890625,-0.1197509765625,0.732421875,0.2893893153577334,0.5460691446383974,0.41408574428279465
1590512693.7638366,-0.68,-3.71,8.67,0.5311111111111111,0.2222222222222222,-0.7622222222222222,0.1875,6.0,-67.5625,263.5625,-5.4375,23.75,0.65167236328125,-0.17303466796875,-0.12042236328125,0.72857666015625,0.29969651553482884,0.4492681034496481,0.42056425696985505
1590512693.7713394,-0.67,-3.72,8.73,0.5311111111111111,0.2222222222222222,-0.7622222222222222,0.75,5.875,-63.1875,264.1875,-5.25,23.75,0.6556396484375,-0.17266845703125,-0.1209716796875,0.72503662109375,0.29969651553482884,0.4492681034496481,0.42056425696985505
1590512693.7834446,-0.62,-3.7,8.5,0.5311111111111111,0.2222222222222222,-0.7622222222222222,0.1875,5.1875,-58.625,264.8125,-5.0625,23.8125,0.6593017578125,-0.17230224609375,-0.12158203125,0.7216796875,0.316711414149526,0.4823119900107394,0.4275914443905159
1590512693.7909038,-0.6,-3.69,8.63,0.5311111111111111,0.2222222222222222,-0.7622222222222222,0.1875,4.9375,-54.125,265.3125,-4.875,23.875,0.66265869140625,-0.1719970703125,-0.1220703125,0.7186279296875,0.316711414149526,0.4823119900107394,0.4275914443905159
1590512693.8028293,-0.54,-3.64,8.68,0.5311111111111111,0.2222222222222222,-0.7622222222222222,-0.4375,4.4375,-49.6875,265.8125,-4.6875,23.875,0.66571044921875,-0.17169189453125,-0.12255859375,0.71575927734375,0.2779605947898692,0.4381793078164114,0.31468770072761004
1590512693.8119802,-0.55,-3.58,8.65,0.5155555555555555,0.24888888888888888,-0.7555555555555555,-0.25,4.0625,-45.5,266.25,-4.5625,23.9375,0.66851806640625,-0.17132568359375,-0.12298583984375,0.713134765625,0.2779605947898692,0.4381793078164114,0.31468770072761004
1590512693.8238745,-0.51,-3.56,8.7,0.5155555555555555,0.24888888888888888,-0.7555555555555555,-1.1875,3.875,-41.0625,266.6875,-4.4375,23.9375,0.67108154296875,-0.17108154296875,-0.1234130859375,0.71075439453125,0.3015432709413334,0.45321431320689676,0.31468770072761004
1590512693.8320148,-0.49,-3.56,8.57,0.5155555555555555,0.24888888888888888,-0.7555555555555555,-2.0625,3.4375,-36.875,267.0625,-4.3125,24.0,0.67333984375,-0.17083740234375,-0.12384033203125,0.7086181640625,0.3015432709413334,0.45321431320689676,0.31468770072761004
1590512693.841637,-0.49,-3.7,8.63,0.5155555555555555,0.24888888888888888,-0.7555555555555555,-2.0,3.25,-32.8125,267.375,-4.1875,24.0,0.67529296875,-0.17071533203125,-0.124267578125,0.7066650390625,0.745304670082643,0.45321431320689676,0.2909449891581246
1590512693.8581092,-0.49,-3.72,8.67,0.5155555555555555,0.24888888888888888,-0.7555555555555555,-2.0625,2.8125,-29.125,267.6875,-4.0625,24.0625,0.67706298828125,-0.17059326171875,-0.1246337890625,0.7049560546875,0.8977523801451822,0.500351803226227,0.29445862267704453
1590512693.8636055,-0.43,-3.64,8.74,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-1.1875,2.75,-25.4375,267.9375,-4.0,24.0625,0.67864990234375,-0.17041015625,-0.1248779296875,0.70343017578125,0.8977523801451822,0.500351803226227,0.29445862267704453
1590512693.8765848,-0.45,-3.71,8.73,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-1.375,1.5625,-22.0625,268.125,-3.9375,24.0625,0.67999267578125,-0.17022705078125,-0.125244140625,0.7021484375,0.3834344053953583,0.500351803226227,0.29445862267704453
1590512693.883142,-0.42,-3.65,8.56,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-1.0,2.25,-18.375,268.3125,-3.875,24.0625,0.68109130859375,-0.1700439453125,-0.12542724609375,0.7010498046875,0.3834344053953583,0.500351803226227,0.29445862267704453
1590512693.8954182,-0.4,-3.76,8.64,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-0.5625,1.5625,-15.3125,268.5,-3.8125,24.0625,0.68206787109375,-0.16986083984375,-0.12554931640625,0.70013427734375,0.4863660959204594,0.4650333589250033,0.29969651553482884
1590512693.903984,-0.41,-3.76,8.7,0.5733333333333334,0.27555555555555555,-0.7911111111111111,-0.8125,1.875,-11.8125,268.5625,-3.75,24.0625,0.68280029296875,-0.1697998046875,-0.12567138671875,0.69940185546875,0.4863660959204594,0.4650333589250033,0.29969651553482884
1590512693.9154446,-0.4,-3.75,8.7,0.5577777777777778,0.14,-0.8044444444444444,-0.5,1.125,-9.5625,268.6875,-3.6875,24.0625,0.683349609375,-0.169677734375,-0.12579345703125,0.6988525390625,0.500351803226227,0.45321431320689676,0.3128869263878623
1590512693.9209795,-0.38,-3.73,8.59,0.5577777777777778,0.14,-0.8044444444444444,-0.125,0.875,-6.875,268.75,-3.6875,24.0625,0.683837890625,-0.1695556640625,-0.1258544921875,0.69842529296875,0.500351803226227,0.45321431320689676,0.3128869263878623
1590512693.9355748,-0.39,-3.68,8.58,0.5577777777777778,0.14,-0.8044444444444444,-0.4375,0.4375,-4.4375,268.8125,-3.625,24.0625,0.68408203125,-0.16937255859375,-0.1259765625,0.69818115234375,1.2118033050579324,0.4381793078164114,0.24594558356075796
1590512693.9415748,-0.39,-3.63,8.65,0.5577777777777778,0.14,-0.8044444444444444,-0.8125,0.3125,-2.3125,268.8125,-3.625,24.0625,0.68426513671875,-0.16925048828125,-0.12603759765625,0.697998046875,1.2118033050579324,0.4381793078164114,0.24594558356075796
1590512693.953499,-0.42,-3.67,8.68,0.5577777777777778,0.14,-0.8044444444444444,-0.6875,-0.25,-0.6875,268.8125,-3.625,24.0625,0.684326171875,-0.16912841796875,-0.1260986328125,0.697998046875,0.6133123584634627,0.4344734393227604,0.3034114163524859
1590512693.9605904,-0.43,-3.73,8.71,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.5,0.0625,1.3125,268.8125,-3.625,24.0625,0.68426513671875,-0.1690673828125,-0.1260986328125,0.69805908203125,0.6133123584634627,0.4344734393227604,0.3034114163524859
1590512693.9717884,-0.42,-3.77,8.74,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.5,-0.0625,3.4375,268.8125,-3.625,24.0625,0.68408203125,-0.16900634765625,-0.12603759765625,0.6982421875,0.4823119900107394,0.4308257391109686,0.3034114163524859
1590512693.9821286,-0.4,-3.76,8.62,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.5,0.0,5.1875,268.75,-3.625,24.0625,0.68377685546875,-0.1689453125,-0.1259765625,0.69854736328125,0.4823119900107394,0.4308257391109686,0.2253633367792635
1590512693.993622,-0.42,-3.76,8.66,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.0625,-0.1875,7.125,268.6875,-3.625,24.0625,0.68341064453125,-0.1689453125,-0.12591552734375,0.698974609375,0.39510843012815433,0.42056425696985505,0.30895340572783037
1590512694.0073671,-0.42,-3.71,8.68,0.5155555555555555,0.15555555555555556,-0.6911111111111111,-0.1875,-0.25,8.9375,268.5625,-3.6875,24.0,0.682861328125,-0.1689453125,-0.12579345703125,0.699462890625,0.33136596019053416,0.4778809308314024,0.30895340572783037
1590512694.0129235,-0.4,-3.68,8.68,0.4811111111111111,0.21444444444444444,-0.64,-0.3125,-0.9375,10.75,268.5,-3.6875,24.0,0.6822509765625,-0.16888427734375,-0.125732421875,0.70013427734375,0.33136596019053416,0.4778809308314024,0.30895340572783037
1590512694.0224507,-0.44,-3.74,8.73,0.4811111111111111,0.21444444444444444,-0.64,-0.3125,-0.75,12.625,268.375,-3.75,24.0,0.6815185546875,-0.16888427734375,-0.1256103515625,0.70086669921875,0.33136596019053416,0.4778809308314024,0.3015432709413334
1590512694.0347948,-0.45,-3.69,8.57,0.4811111111111111,0.21444444444444444,-0.64,-0.5625,-1.1875,14.4375,268.25,-3.75,24.0,0.6806640625,-0.16888427734375,-0.12548828125,0.70172119140625,0.31090853643828664,0.41408574428279465,0.3187595953260988
1590512694.0422661,-0.45,-3.71,8.63,0.4811111111111111,0.21444444444444444,-0.64,-0.3125,-1.3125,15.625,268.0625,-3.8125,23.9375,0.67974853515625,-0.16888427734375,-0.1253662109375,0.70263671875,0.31090853643828664,0.41408574428279465,0.3187595953260988
1590512694.0545251,-0.46,-3.72,8.67,0.4811111111111111,0.21444444444444444,-0.64,-0.4375,-1.375,16.75,267.9375,-3.875,23.9375,0.67877197265625,-0.16888427734375,-0.125244140625,0.70361328125,0.28598735499456934,0.25500212132341,0.316711414149526
1590512694.0667365,-0.49,-3.71,8.64,0.47444444444444445,0.25555555555555554,-0.6322222222222222,-0.875,-1.75,18.0625,267.75,-3.875,23.9375,0.67767333984375,-0.1689453125,-0.1251220703125,0.70465087890625,0.23523431129047254,0.30895340572783037,0.31090853643828664
1590512694.0742314,-0.44,-3.59,8.99,0.47444444444444445,0.25555555555555554,-0.6322222222222222,-0.875,-1.75,18.0625,267.5625,-3.9375,23.9375,0.6766357421875,-0.16888427734375,-0.125,0.70574951171875,0.23523431129047254,0.30895340572783037,0.31090853643828664
1590512694.086665,-0.44,-3.58,8.57,0.47444444444444445,0.25555555555555554,-0.6322222222222222,-1.4375,-1.9375,18.4375,267.375,-4.0,23.9375,0.67547607421875,-0.16888427734375,-0.12493896484375,0.706787109375,0.29969651553482884,0.26311038413585025,0.316711414149526
1590512694.093293,-0.49,-3.64,8.41,0.47444444444444445,0.25555555555555554,-0.6322222222222222,-0.875,-2.0,18.5625,267.1875,-4.0,23.875,0.67437744140625,-0.16888427734375,-0.1248779296875,0.7078857421875,0.29969651553482884,0.26311038413585025,0.316711414149526
1590512694.1077292,-0.47,-3.6,8.83,0.47444444444444445,0.25555555555555554,-0.6322222222222222,0.25,-1.875,18.75,267.0,-4.0625,23.875,0.67327880859375,-0.1688232421875,-0.12469482421875,0.708984375,0.282659406116019,0.3227201175914994,0.3248417572103921
1590512694.1139355,-0.43,-3.33,8.4,0.4666666666666667,0.27,-0.6177777777777778,1.25,-1.9375,19.625,266.8125,-4.125,23.8125,0.672119140625,-0.1685791015625,-0.1243896484375,0.71014404296875,0.282659406116019,0.3227201175914994,0.3248417572103921
1590512694.1242375,-0.49,-3.63,8.87,0.4666666666666667,0.27,-0.6177777777777778,-1.8125,-1.125,20.75,266.625,-4.1875,23.8125,0.6708984375,-0.16864013671875,-0.124267578125,0.71136474609375,0.27637402339506756,0.4778809308314024,0.3248417572103921
1590512694.1331131,-0.5,-3.52,8.72,0.4666666666666667,0.27,-0.6177777777777778,0.5,-1.625,21.375,266.4375,-4.25,23.75,0.66961669921875,-0.16851806640625,-0.1240234375,0.71258544921875,0.27637402339506756,0.4778809308314024,0.34953162930465587
1590512694.143914,-0.52,-3.64,8.71,0.4666666666666667,0.27,-0.6177777777777778,-0.3125,-2.0,21.8125,266.1875,-4.25,23.75,0.6683349609375,-0.16845703125,-0.123779296875,0.7138671875,0.25500212132341,0.4778809308314024,0.34953162930465587
1590512694.154818,-0.54,-3.63,8.7,0.4666666666666667,0.27,-0.6177777777777778,0.5625,-1.625,22.375,266.0,-4.3125,23.6875,0.6669921875,-0.16845703125,-0.12359619140625,0.71514892578125,0.25500212132341,0.4778809308314024,0.30702113579835705
1590512694.1648762,-0.52,-3.68,8.7,0.49333333333333335,0.27666666666666667,-0.6288888888888889,0.25,-2.125,22.875,265.75,-4.375,23.6875,0.6656494140625,-0.16845703125,-0.12335205078125,0.71649169921875,0.23523431129047254,0.4823119900107394,0.29969651553482884
1590512694.1721663,-0.52,-3.59,8.91,0.49333333333333335,0.27666666666666667,-0.6288888888888889,1.625,-0.875,23.75,265.5,-4.4375,23.625,0.66424560546875,-0.1683349609375,-0.12298583984375,0.71783447265625,0.23523431129047254,0.4823119900107394,0.29969651553482884
1590512694.1817498,-0.53,-3.65,7.92,0.49333333333333335,0.27666666666666667,-0.6288888888888889,2.5,-0.9375,23.9375,265.3125,-4.5625,23.625,0.66278076171875,-0.16839599609375,-0.12255859375,0.71923828125,0.25760627616834847,0.4956071854791829,0.29969651553482884
1590512694.191626,-0.56,-3.67,9.19,0.49333333333333335,0.27666666666666667,-0.6288888888888889,-2.0,-4.1875,22.9375,265.0625,-4.625,23.625,0.66131591796875,-0.16851806640625,-0.12255859375,0.7205810546875,0.25760627616834847,0.4956071854791829,0.2876789338815911
1590512694.2008462,-0.56,-3.67,9.19,0.49333333333333335,0.27666666666666667,-0.6288888888888889,-2.0,-4.1875,22.9375,265.0625,-4.625,23.625,0.66131591796875,-0.16851806640625,-0.12255859375,0.7205810546875,0.22439736427242424,0.3470995556283895,0.3593288242735007
1590512694.206671,-0.52,-3.56,8.7,0.49333333333333335,0.27666666666666667,-0.6288888888888889,1.5625,-1.1875,23.75,264.8125,-4.6875,23.5625,0.659912109375,-0.1685791015625,-0.1221923828125,0.721923828125,0.22439736427242424,0.3470995556283895,0.3593288242735007
1590512694.2161846,-0.55,-3.62,8.93,0.4888888888888889,0.2966666666666667,-0.6433333333333333,-0.8125,-2.125,23.3125,264.625,-4.75,23.5625,0.65850830078125,-0.16851806640625,-0.1220703125,0.7232666015625,0.26311038413585025,0.34953162930465587,0.3593288242735007
1590512694.2221985,-0.59,-3.63,8.64,0.4888888888888889,0.2966666666666667,-0.6433333333333333,0.875,-1.25,23.375,264.375,-4.8125,23.5,0.65704345703125,-0.16864013671875,-0.12176513671875,0.724609375,0.26311038413585025,0.34953162930465587,0.3920522731410346
1590512694.2379148,-0.6,-3.65,8.68,0.4888888888888889,0.2966666666666667,-0.6433333333333333,-0.0625,-2.0,23.3125,264.125,-4.875,23.5,0.65557861328125,-0.16876220703125,-0.12152099609375,0.72589111328125,0.26883851941761866,0.16192263455294914,0.3227201175914994
1590512694.243958,-0.62,-3.65,8.66,0.4888888888888889,0.2966666666666667,-0.6433333333333333,0.625,-1.625,23.25,263.9375,-4.9375,23.5,0.6541748046875,-0.16888427734375,-0.1212158203125,0.72723388671875,0.26883851941761866,0.16192263455294914,0.3227201175914994
1590512694.2550194,-0.58,-3.56,8.7,0.4888888888888889,0.2966666666666667,-0.6433333333333333,-0.375,-1.625,23.6875,263.6875,-5.0,23.4375,0.6527099609375,-0.16888427734375,-0.12103271484375,0.72857666015625,0.27496052092173096,0.16192263455294914,0.3227201175914994
1590512694.2623782,-0.63,-3.64,8.76,0.5022222222222222,0.30333333333333334,-0.65,0.0625,-1.5625,24.0,263.4375,-5.0625,23.4375,0.6512451171875,-0.16888427734375,-0.12078857421875,0.72991943359375,0.27496052092173096,0.16192263455294914,0.250989107954587
1590512694.2737885,-0.65,-3.63,8.7,0.5022222222222222,0.30333333333333334,-0.65,0.0625,-1.8125,24.0,263.1875,-5.125,23.375,0.6497802734375,-0.16888427734375,-0.12054443359375,0.73126220703125,0.2926919490491569,0.16192263455294914,0.250989107954587
1590512694.2838554,-0.71,-3.68,8.61,0.5022222222222222,0.30333333333333334,-0.65,-0.125,-1.75,24.25,263.0,-5.1875,23.375,0.64825439453125,-0.1689453125,-0.120361328125,0.73260498046875,0.2926919490491569,0.16836848125784118,0.30702113579835705
1590512694.294657,-0.72,-3.77,8.69,0.5022222222222222,0.30333333333333334,-0.65,-0.125,-2.0,24.5625,262.75,-5.3125,23.3125,0.646728515625,-0.16900634765625,-0.1201171875,0.73394775390625,0.2962453376934545,0.16836848125784118,0.30702113579835705
1590512694.3055012,-0.73,-3.68,8.53,0.5022222222222222,0.30333333333333334,-0.65,-0.0625,-2.125,24.8125,262.5,-5.375,23.3125,0.64520263671875,-0.1690673828125,-0.11993408203125,0.7353515625,0.2962453376934545,0.16899545024994653,0.229640590933506
1590512694.3158634,-0.71,-3.71,8.62,0.5422222222222223,0.29444444444444445,-0.6411111111111111,-0.4375,-1.625,24.5,262.25,-5.4375,23.3125,0.6436767578125,-0.169189453125,-0.11968994140625,0.7366943359375,0.31090853643828664,0.14499939827618344,0.29969651553482884
1590512694.3237615,-0.75,-3.69,8.66,0.5422222222222223,0.29444444444444445,-0.6411111111111111,0.0625,-1.8125,24.1875,262.0,-5.5,23.25,0.64215087890625,-0.1693115234375,-0.1195068359375,0.738037109375,0.31090853643828664,0.14499939827618344,0.29969651553482884
1590512694.3333585,-0.75,-3.63,8.73,0.5422222222222223,0.29444444444444445,-0.6411111111111111,-0.3125,-2.0,23.6875,261.8125,-5.5625,23.25,0.64068603515625,-0.16937255859375,-0.1192626953125,0.7393798828125,0.31090853643828664,0.1478382152927509,0.29969651553482884
1590512694.3442378,-0.74,-3.71,8.58,0.5422222222222223,0.29444444444444445,-0.6411111111111111,-0.3125,-1.4375,23.1875,261.5625,-5.625,23.25,0.63922119140625,-0.16943359375,-0.11907958984375,0.7406005859375,0.31090853643828664,0.1478382152927509,0.2926919490491569
1590512694.3558562,-0.77,-3.69,8.71,0.5422222222222223,0.29444444444444445,-0.6411111111111111,-0.5,-1.5625,22.5625,261.3125,-5.6875,23.1875,0.6378173828125,-0.16949462890625,-0.11883544921875,0.74188232421875,0.31090853643828664,0.23189340531280003,0.24850809137852486
1590512694.3688946,-0.8,-3.73,8.7,0.5755555555555556,0.2877777777777778,-0.6644444444444444,-0.3125,-1.5625,21.9375,261.125,-5.75,23.1875,0.63641357421875,-0.16961669921875,-0.11865234375,0.7430419921875,0.33337121366189926,0.2096498673068701,0.2978707932085081
1590512694.3754585,-0.86,-3.78,8.73,0.5755555555555556,0.2877777777777778,-0.6644444444444444,-0.3125,-1.375,21.5625,260.9375,-5.8125,23.1875,0.63507080078125,-0.16973876953125,-0.11846923828125,0.7442626953125,0.33337121366189926,0.2096498673068701,0.2978707932085081
1590512694.3887687,-0.87,-3.63,8.8,0.5755555555555556,0.2877777777777778,-0.6644444444444444,0.875,-2.25,21.5,260.6875,-5.875,23.125,0.6336669921875,-0.169677734375,-0.11822509765625,0.74542236328125,0.33562603819066317,0.4778809308314024,0.3015432709413334
1590512694.3947961,-0.86,-3.63,8.81,0.5755555555555556,0.2877777777777778,-0.6644444444444444,-1.5,-0.75,22.75,260.5,-5.9375,23.125,0.63226318359375,-0.169921875,-0.1180419921875,0.74664306640625,0.33562603819066317,0.4778809308314024,0.3015432709413334
1590512694.4064085,-0.84,-3.62,8.87,0.5755555555555556,0.2877777777777778,-0.6644444444444444,-0.9375,-2.0625,23.0,260.25,-6.0,23.125,0.6307373046875,-0.16998291015625,-0.11785888671875,0.74786376953125,0.33136596019053416,0.4778809308314024,0.3015432709413334
1590512694.4136114,-0.89,-3.63,8.52,0.7566666666666667,0.25333333333333335,-0.67,0.0,-1.5,23.875,260.0,-6.125,23.0625,0.6292724609375,-0.17010498046875,-0.11761474609375,0.74920654296875,0.33136596019053416,0.3379095440748334,0.3051113371361419
1590512694.4251804,-0.89,-3.63,8.57,0.7566666666666667,0.25333333333333335,-0.67,-0.5625,-1.9375,24.0,259.8125,-6.1875,23.0625,0.627685546875,-0.170166015625,-0.117431640625,0.75048828125,0.3269896237620402,0.3379095440748334,0.3051113371361419
1590512694.4340706,-0.94,-3.66,8.68,0.7566666666666667,0.25333333333333335,-0.67,-0.25,-2.0625,24.875,259.5625,-6.25,23.0625,0.6260986328125,-0.1702880859375,-0.1171875,0.7518310546875,0.3269896237620402,0.461304233506186,0.2876789338815911
1590512694.447951,-0.93,-3.61,8.66,0.7566666666666667,0.25333333333333335,-0.67,-0.75,-1.875,25.5625,259.3125,-6.3125,23.0,0.62445068359375,-0.17041015625,-0.116943359375,0.75323486328125,0.31468770072761004,0.39510843012815433,0.3015432709413334
1590512694.455881,-0.98,-3.62,8.67,0.7566666666666667,0.25333333333333335,-0.67,-0.5,-1.8125,26.3125,259.0625,-6.375,23.0,0.622802734375,-0.1705322265625,-0.11669921875,0.754638671875,0.31468770072761004,0.39510843012815433,0.3015432709413334
1590512694.4648194,-0.94,-3.45,8.68,1.3844444444444444,0.20444444444444446,-0.8777777777777778,-0.5,-1.75,27.1875,258.75,-6.5,22.9375,0.62103271484375,-0.170654296875,-0.11639404296875,0.756103515625,0.35199575785121906,0.39510843012815433,0.3015432709413334
1590512694.4738634,-0.97,-3.5,8.75,1.3844444444444444,0.20444444444444446,-0.8777777777777778,-0.9375,-1.9375,28.0,258.5,-6.5625,22.9375,0.61920166015625,-0.1707763671875,-0.11614990234375,0.757568359375,0.35199575785121906,0.5046951100158126,0.2893893153577334
1590512694.4844415,-0.96,-3.41,8.66,1.3844444444444444,0.20444444444444446,-0.8777777777777778,-0.5625,-1.75,28.9375,258.1875,-6.625,22.875,0.61737060546875,-0.17083740234375,-0.11578369140625,0.75909423828125,0.3015432709413334,0.4275914443905159,0.2893893153577334
1590512694.494999,-0.99,-3.42,8.79,1.3844444444444444,0.20444444444444446,-0.8777777777777778,-0.75,-1.75,29.6875,257.9375,-6.75,22.875,0.615478515625,-0.17095947265625,-0.115478515625,0.76068115234375,0.3015432709413334,0.4275914443905159,0.31468770072761004
1590512694.506253,-0.97,-3.39,8.66,1.3844444444444444,0.20444444444444446,-0.8777777777777778,-0.25,-2.0,30.5625,257.625,-6.8125,22.8125,0.61346435546875,-0.1710205078125,-0.1151123046875,0.7623291015625,0.36192406818273803,0.3805443575158459,0.3015432709413334
1590512694.5146332,-0.99,-3.42,8.78,1.1111111111111112,-0.051111111111111114,-0.8211111111111111,-0.5,-2.3125,31.4375,257.3125,-6.9375,22.75,0.6114501953125,-0.1710205078125,-0.11474609375,0.76397705078125,0.36192406818273803,0.3805443575158459,0.3015432709413334
1590512694.5252225,-1.0,-3.4,8.76,1.1111111111111112,-0.051111111111111114,-0.8211111111111111,-0.4375,-2.5,31.875,257.0,-7.0,22.6875,0.609375,-0.17108154296875,-0.1143798828125,0.76568603515625,0.26883851941761866,0.4344734393227604,0.32083268013065175
1590512694.5353158,-0.99,-3.44,8.67,1.1111111111111112,-0.051111111111111114,-0.8211111111111111,-0.4375,-2.5,32.5,256.6875,-7.125,22.6875,0.6072998046875,-0.17108154296875,-0.114013671875,0.76739501953125,0.26883851941761866,0.4344734393227604,0.32083268013065175
1590512694.547345,-1.0,-3.41,8.66,1.1111111111111112,-0.051111111111111114,-0.8211111111111111,-0.125,-2.5,32.8125,256.375,-7.1875,22.625,0.60516357421875,-0.171142578125,-0.1136474609375,0.7691650390625,0.34232915890069343,0.41713108403018173,0.34022226900883096
1590512694.5615053,-1.0,-3.44,8.77,1.1111111111111112,-0.051111111111111114,-0.8211111111111111,-0.375,-2.4375,32.9375,256.0625,-7.25,22.5625,0.60302734375,-0.171142578125,-0.11328125,0.7708740234375,0.27496052092173096,0.45722582472554457,0.34953162930465587
1590512694.5679994,-0.92,-3.36,8.78,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.4375,-2.125,32.75,255.6875,-7.375,22.5,0.60089111328125,-0.171142578125,-0.1129150390625,0.7725830078125,0.27496052092173096,0.45722582472554457,0.34953162930465587
1590512694.5794914,-0.9,-3.35,8.76,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.5,-2.3125,32.5,255.375,-7.4375,22.4375,0.59881591796875,-0.1710205078125,-0.11260986328125,0.7742919921875,0.3187595953260988,0.41713108403018173,0.26455725445898803
1590512694.5858176,-0.84,-3.39,8.58,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.3125,-2.25,31.6875,255.125,-7.5,22.375,0.59674072265625,-0.17095947265625,-0.1123046875,0.77593994140625,0.3187595953260988,0.41713108403018173,0.26455725445898803
1590512694.599081,-0.79,-3.35,8.75,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.5,-2.25,30.125,254.8125,-7.5625,22.3125,0.5948486328125,-0.17071533203125,-0.112060546875,0.7774658203125,0.33136596019053416,0.4650333589250033,0.36695276956707285
1590512694.6066885,-0.76,-3.43,8.74,0.6844444444444444,0.16111111111111112,-0.7266666666666667,-0.375,-1.75,27.8125,254.5625,-7.625,22.3125,0.59307861328125,-0.17047119140625,-0.11187744140625,0.7789306640625,0.33136596019053416,0.4650333589250033,0.36695276956707285
1590512694.6189065,-0.71,-3.47,8.79,0.5844444444444444,0.21444444444444444,-0.6977777777777778,-0.1875,-1.8125,24.25,254.3125,-7.625,22.25,0.591552734375,-0.170166015625,-0.11175537109375,0.7801513671875,0.31090853643828664,0.3805443575158459,0.25760627616834847
1590512694.6257565,-0.68,-3.39,8.68,0.5844444444444444,0.21444444444444444,-0.6977777777777778,0.0625,-1.25,19.4375,254.125,-7.625,22.1875,0.59039306640625,-0.16973876953125,-0.11175537109375,0.7811279296875,0.31090853643828664,0.3805443575158459,0.25760627616834847
