time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514251.9317982,0.52,-3.36,9.35,0.4311111111111111,0.2966666666666667,-0.5877777777777777,-1.25,11.8125,-125.0,279.25,2.1875,23.4375,0.74591064453125,-0.14239501953125,-0.1466064453125,0.63397216796875,0.1880465837723575,0.35199575785121906,0.36192406818273803
1590514251.9396436,0.63,-3.49,8.92,0.4311111111111111,0.2966666666666667,-0.5877777777777777,2.3125,8.625,-127.5,280.5,2.5625,23.375,0.7528076171875,-0.14111328125,-0.14752197265625,0.62579345703125,0.1880465837723575,0.35199575785121906,0.36192406818273803
1590514251.9513946,0.65,-3.72,8.82,0.4311111111111111,0.2966666666666667,-0.5877777777777777,3.5625,10.125,-128.25,281.75,3.0,23.3125,0.75970458984375,-0.13983154296875,-0.148193359375,0.6175537109375,0.2909449891581246,0.34232915890069343,0.33562603819066317
1590514251.9599366,0.73,-3.42,8.67,0.4311111111111111,0.2966666666666667,-0.5877777777777777,2.625,10.6875,-129.25,283.0,3.375,23.1875,0.76654052734375,-0.13861083984375,-0.14886474609375,0.609130859375,0.2909449891581246,0.34232915890069343,0.33562603819066317
1590514251.971586,0.84,-3.92,8.96,0.4311111111111111,0.2966666666666667,-0.5877777777777777,2.5,10.875,-130.0,284.3125,3.75,23.125,0.77337646484375,-0.1373291015625,-0.1495361328125,0.60052490234375,0.21241361521213942,0.3227201175914994,0.33562603819066317
1590514251.981543,0.81,-3.82,8.77,0.38,0.3688888888888889,-0.5811111111111111,3.0,11.125,-130.375,285.5625,4.1875,23.0,0.7801513671875,-0.13604736328125,-0.150146484375,0.5919189453125,0.27637402339506756,0.3227201175914994,0.33562603819066317
1590514251.9897616,1.03,-3.67,8.93,0.38,0.3688888888888889,-0.5811111111111111,3.625,10.8125,-130.1875,286.875,4.5625,22.875,0.7867431640625,-0.13470458984375,-0.1507568359375,0.58319091796875,0.27637402339506756,0.4778809308314024,0.33562603819066317
1590514252.0048056,1.01,-3.72,8.41,0.38,0.3688888888888889,-0.5811111111111111,4.375,12.75,-128.4375,288.125,4.9375,22.75,0.79327392578125,-0.13336181640625,-0.151123046875,0.57452392578125,0.19829965246048872,0.4778809308314024,0.23523431129047254
1590514252.0109348,1.0,-3.79,8.92,0.38,0.3688888888888889,-0.5811111111111111,2.9375,10.875,-127.625,289.375,5.3125,22.5625,0.799560546875,-0.132080078125,-0.15167236328125,0.56585693359375,0.19829965246048872,0.4778809308314024,0.15378607777926118
1590514252.0266368,0.97,-3.33,8.98,0.38,0.3688888888888889,-0.5811111111111111,3.25,11.375,-125.0,290.625,5.6875,22.4375,0.8056640625,-0.13079833984375,-0.15216064453125,0.55731201171875,0.9568659270893928,0.4240506381044018,0.25622950356383545
1590514252.0329762,0.87,-3.12,9.07,0.33555555555555555,0.41333333333333333,-0.5811111111111111,2.5625,11.0625,-121.6875,291.8125,6.0,22.3125,0.8115234375,-0.12957763671875,-0.152587890625,0.54888916015625,0.9568659270893928,0.4240506381044018,0.25622950356383545
1590514252.0444984,0.75,-2.86,8.62,0.33555555555555555,0.41333333333333333,-0.5811111111111111,4.9375,10.4375,-117.8125,293.0,6.375,22.125,0.817138671875,-0.128173828125,-0.1529541015625,0.540771484375,0.6418136453106291,0.42056425696985505,0.25231358798780756
1590514252.0510087,0.91,-3.2,8.72,0.33555555555555555,0.41333333333333333,-0.5811111111111111,2.5625,10.375,-112.3125,294.0625,6.6875,22.0,0.8223876953125,-0.12701416015625,-0.1533203125,0.53289794921875,0.6418136453106291,0.42056425696985505,0.25231358798780756
1590514252.0643628,0.94,-3.35,8.76,0.33555555555555555,0.41333333333333333,-0.5811111111111111,1.375,9.625,-106.6875,295.125,7.0,21.875,0.82733154296875,-0.1259765625,-0.15374755859375,0.525390625,0.5146036866178766,0.6654759164079067,0.30702113579835705
1590514252.072311,1.03,-3.27,8.86,0.33555555555555555,0.41333333333333333,-0.5811111111111111,2.6875,9.6875,-101.5,296.125,7.25,21.6875,0.83197021484375,-0.1248779296875,-0.15399169921875,0.5181884765625,0.5146036866178766,0.6654759164079067,0.30702113579835705
1590514252.0851862,1.07,-3.33,9.09,0.2911111111111111,0.4688888888888889,-0.56,2.25,8.6875,-97.5625,297.0625,7.5,21.5625,0.83636474609375,-0.12384033203125,-0.154296875,0.51129150390625,0.40103947453341987,0.6418136453106291,0.30702113579835705
1590514252.0918965,1.04,-3.16,8.55,0.2911111111111111,0.4688888888888889,-0.56,2.9375,8.0,-93.75,298.0,7.75,21.4375,0.84051513671875,-0.12274169921875,-0.154541015625,0.50457763671875,0.40103947453341987,0.6418136453106291,0.30702113579835705
1590514252.1003196,1.26,-3.4,8.67,0.2911111111111111,0.4688888888888889,-0.56,1.0,8.125,-89.625,298.875,8.0,21.3125,0.84442138671875,-0.121826171875,-0.15484619140625,0.4981689453125,0.9107782767126978,0.6418136453106291,0.30702113579835705
1590514252.1073127,1.26,-3.4,8.67,0.2911111111111111,0.4688888888888889,-0.56,1.0,8.125,-89.625,298.875,8.0,21.3125,0.84442138671875,-0.121826171875,-0.15484619140625,0.4981689453125,0.9107782767126978,0.11399950395623827,0.28598735499456934
1590514252.1146314,1.38,-3.26,8.72,0.2911111111111111,0.4688888888888889,-0.56,2.625,7.875,-85.75,299.75,8.25,21.125,0.84814453125,-0.120849609375,-0.155029296875,0.491943359375,0.9107782767126978,0.11399950395623827,0.28598735499456934
1590514252.125807,1.42,-3.32,8.73,0.2911111111111111,0.4688888888888889,-0.56,0.875,7.1875,-80.0,300.5,8.4375,21.0625,0.8515625,-0.12005615234375,-0.1552734375,0.48614501953125,0.6133123584634627,0.11283535227748562,0.30702113579835705
1590514252.132332,1.37,-3.22,8.72,0.26666666666666666,0.4955555555555556,-0.5955555555555555,1.0625,5.8125,-73.625,301.25,8.6875,20.9375,0.8546142578125,-0.1192626953125,-0.15557861328125,0.4808349609375,0.6133123584634627,0.11283535227748562,0.30702113579835705
1590514252.1409767,1.31,-3.0,8.85,0.26666666666666666,0.4955555555555556,-0.5955555555555555,1.75,5.75,-65.6875,301.875,8.8125,20.8125,0.85736083984375,-0.11846923828125,-0.15576171875,0.47601318359375,0.5248822708840922,0.09243672041683137,0.30702113579835705
1590514252.1515794,1.31,-2.93,8.95,0.26666666666666666,0.4955555555555556,-0.5955555555555555,1.5625,6.3125,-56.75,302.4375,9.0,20.6875,0.8597412109375,-0.11785888671875,-0.15576171875,0.47186279296875,0.5248822708840922,0.09243672041683137,0.24468277624217724
1590514252.1629338,1.32,-2.94,8.49,0.26666666666666666,0.4955555555555556,-0.5955555555555555,1.8125,4.9375,-48.1875,302.9375,9.125,20.625,0.86175537109375,-0.1173095703125,-0.15582275390625,0.46832275390625,0.3834344053953583,0.09184965902751471,0.3128869263878623
1590514252.1774578,1.36,-2.83,8.39,0.26666666666666666,0.4955555555555556,-0.5955555555555555,1.25,4.1875,-40.125,303.3125,9.1875,20.5625,0.8634033203125,-0.11688232421875,-0.1558837890625,0.46539306640625,0.49094599362502317,0.09992807969893187,0.30895340572783037
1590514252.1843412,1.49,-3.09,9.11,0.2411111111111111,0.5155555555555555,-0.5877777777777777,-1.125,2.4375,-32.5625,303.625,9.3125,20.5,0.86468505859375,-0.11663818359375,-0.15606689453125,0.46295166015625,0.49094599362502317,0.09992807969893187,0.30895340572783037
1590514252.1958466,1.54,-3.16,9.04,0.2411111111111111,0.5155555555555555,-0.5877777777777777,-1.8125,1.4375,-26.1875,303.875,9.375,20.5,0.86572265625,-0.116455078125,-0.15625,0.46099853515625,0.3723890828255631,0.10730633601474628,0.3291641949951565
1590514252.202001,1.32,-2.82,8.68,0.2411111111111111,0.5155555555555555,-0.5877777777777777,0.8125,1.5,-19.8125,304.0625,9.4375,20.4375,0.8665771484375,-0.1160888671875,-0.15618896484375,0.45953369140625,0.3723890828255631,0.10730633601474628,0.3291641949951565
1590514252.2147255,1.44,-2.99,8.88,0.2411111111111111,0.5155555555555555,-0.5877777777777777,-1.0,1.875,-11.9375,304.1875,9.4375,20.4375,0.8670654296875,-0.1160888671875,-0.15618896484375,0.45867919921875,0.37769476929769935,0.13386092280974132,0.3291641949951565
1590514252.222743,1.44,-2.99,8.99,0.2411111111111111,0.5155555555555555,-0.5877777777777777,0.9375,1.1875,-4.375,304.25,9.4375,20.375,0.86724853515625,-0.11602783203125,-0.1561279296875,0.45831298828125,0.37769476929769935,0.13386092280974132,0.3269896237620402
1590514252.2361605,1.39,-2.95,8.74,0.27666666666666667,0.5344444444444445,-0.6044444444444445,1.5,0.875,2.375,304.25,9.4375,20.375,0.8671875,-0.115966796875,-0.156005859375,0.45849609375,0.2909449891581246,0.14927195940653742,0.3187595953260988
1590514252.2421186,1.47,-3.15,8.73,0.27666666666666667,0.5344444444444445,-0.6044444444444445,-0.25,0.375,9.875,304.125,9.375,20.375,0.8668212890625,-0.11602783203125,-0.15582275390625,0.459228515625,0.2909449891581246,0.14927195940653742,0.3187595953260988
1590514252.254799,1.47,-3.11,8.86,0.27666666666666667,0.5344444444444445,-0.6044444444444445,-1.1875,-1.5,17.5625,303.9375,9.3125,20.4375,0.8660888671875,-0.11627197265625,-0.15576171875,0.4605712890625,0.41713108403018173,0.3248417572103921,0.32083268013065175
1590514252.2618148,1.31,-2.91,8.85,0.27666666666666667,0.5344444444444445,-0.6044444444444445,-0.75,-1.5,22.6875,303.75,9.25,20.4375,0.865234375,-0.116455078125,-0.15557861328125,0.46221923828125,0.41713108403018173,0.3248417572103921,0.32083268013065175
1590514252.2742288,1.44,-3.04,9.08,0.27666666666666667,0.5344444444444445,-0.6044444444444445,-0.4375,-1.375,26.6875,303.5,9.1875,20.5,0.86419677734375,-0.11669921875,-0.1552734375,0.46417236328125,0.25760627616834847,0.4240506381044018,0.31090853643828664
1590514252.282156,1.39,-2.99,8.49,0.4177777777777778,0.4888888888888889,-0.5311111111111111,0.9375,-0.25,31.8125,303.1875,9.0625,20.5,0.86297607421875,-0.116943359375,-0.15484619140625,0.466552734375,0.25760627616834847,0.4240506381044018,0.31090853643828664
1590514252.2925494,1.49,-3.4,8.86,0.4177777777777778,0.4888888888888889,-0.5311111111111111,-1.125,-2.8125,36.0625,302.8125,8.9375,20.5625,0.86151123046875,-0.11737060546875,-0.15472412109375,0.46917724609375,0.2909449891581246,0.4381793078164114,0.31090853643828664
1590514252.3050814,1.42,-3.25,9.02,0.4177777777777778,0.4888888888888889,-0.5311111111111111,-2.875,-4.375,40.5625,302.4375,8.875,20.625,0.85980224609375,-0.117919921875,-0.15472412109375,0.47216796875,0.3015432709413334,0.4381793078164114,0.33136596019053416
1590514252.3153758,1.17,-2.88,8.86,0.4177777777777778,0.4888888888888889,-0.5311111111111111,-0.75,-2.6875,44.75,302.0,8.75,20.6875,0.85797119140625,-0.118408203125,-0.1544189453125,0.47540283203125,0.3015432709413334,0.45722582472554457,0.3051113371361419
1590514252.329429,1.36,-3.12,8.82,0.4177777777777778,0.4888888888888889,-0.5311111111111111,-0.875,-3.0625,47.625,301.5,8.625,20.75,0.85601806640625,-0.118896484375,-0.15411376953125,0.4788818359375,0.25231358798780756,0.42056425696985505,0.33136596019053416
1590514252.3359013,1.28,-3.09,8.84,0.9277777777777778,0.37777777777777777,0.06333333333333334,-0.4375,-2.3125,51.375,301.0,8.4375,20.8125,0.85394287109375,-0.119384765625,-0.1536865234375,0.482666015625,0.25231358798780756,0.42056425696985505,0.33136596019053416
1590514252.3425682,1.08,-2.65,9.16,0.9277777777777778,0.37777777777777777,0.06333333333333334,-0.9375,-4.3125,53.6875,300.5,8.3125,20.9375,0.85162353515625,-0.1199951171875,-0.15350341796875,0.486572265625,0.25231358798780756,0.42056425696985505,0.33136596019053416
1590514252.3548484,1.15,-2.8,8.79,0.9277777777777778,0.37777777777777777,0.06333333333333334,0.375,-4.6875,56.3125,299.9375,8.125,21.0,0.8492431640625,-0.12054443359375,-0.15325927734375,0.49066162109375,0.2811853495413832,0.4344734393227604,0.31468770072761004
1590514252.3658307,0.88,-2.33,8.79,0.9277777777777778,0.37777777777777777,0.06333333333333334,-1.875,-4.9375,58.125,299.375,8.0,21.0625,0.84674072265625,-0.1212158203125,-0.15313720703125,0.49481201171875,0.2876789338815911,0.4344734393227604,0.3470995556283895
1590514252.3744571,1.06,-2.85,8.41,0.9277777777777778,0.37777777777777777,0.06333333333333334,0.125,-5.0,60.25,298.75,7.8125,21.1875,0.84417724609375,-0.12176513671875,-0.15283203125,0.49920654296875,0.2876789338815911,0.4344734393227604,0.3470995556283895
1590514252.384427,1.0,-2.68,9.04,0.43333333333333335,1.1377777777777778,-0.3111111111111111,-4.5,-7.25,63.5,298.125,7.6875,21.3125,0.84130859375,-0.12261962890625,-0.15289306640625,0.50372314453125,0.2472206304085751,0.4308257391109686,0.3470995556283895
1590514252.3933074,0.97,-2.85,9.03,0.43333333333333335,1.1377777777777778,-0.3111111111111111,-2.8125,-4.6875,68.5,297.5,7.4375,21.375,0.83831787109375,-0.12347412109375,-0.15264892578125,0.50860595703125,0.2472206304085751,0.4308257391109686,0.31468770072761004
1590514252.4052114,0.77,-2.59,9.29,0.43333333333333335,1.1377777777777778,-0.3111111111111111,1.0,-5.3125,74.0,296.75,7.25,21.4375,0.83514404296875,-0.123779296875,-0.1517333984375,0.51397705078125,0.3051113371361419,0.39510843012815433,0.34469892955945086
1590514252.4133954,0.89,-2.83,7.67,0.43333333333333335,1.1377777777777778,-0.3111111111111111,7.125,-0.1875,81.75,295.9375,6.9375,21.4375,0.83172607421875,-0.1241455078125,-0.150390625,0.51983642578125,0.3051113371361419,0.39510843012815433,0.34469892955945086
1590514252.424278,0.66,-2.72,9.31,0.43333333333333335,1.1377777777777778,-0.3111111111111111,-4.3125,-5.1875,89.0625,295.0625,6.625,21.5,0.82769775390625,-0.125244140625,-0.1497802734375,0.526123046875,0.2589969441304213,0.3834344053953583,0.34469892955945086
1590514252.43169,0.62,-2.55,8.51,0.34444444444444444,0.6855555555555556,-0.5822222222222222,-0.8125,-15.3125,95.0,294.125,6.4375,21.625,0.8232421875,-0.12579345703125,-0.14990234375,0.53289794921875,0.2589969441304213,0.3834344053953583,0.29969651553482884
1590514252.4426913,0.7,-2.95,9.08,0.34444444444444444,0.6855555555555556,-0.5822222222222222,-1.0,-15.9375,103.625,293.125,6.1875,21.75,0.818359375,-0.12646484375,-0.14990234375,0.54022216796875,0.2926919490491569,0.3834344053953583,0.29969651553482884
1590514252.4533155,0.59,-2.77,8.4,0.34444444444444444,0.6855555555555556,-0.5822222222222222,-2.25,-6.6875,113.9375,292.0,5.875,21.875,0.81298828125,-0.12774658203125,-0.1492919921875,0.54815673828125,0.2926919490491569,0.42056425696985505,0.27340573595297823
1590514252.4634347,0.58,-2.78,9.61,0.34444444444444444,0.6855555555555556,-0.5822222222222222,-1.125,-8.625,121.125,290.8125,5.5,22.0,0.80718994140625,-0.12896728515625,-0.14862060546875,0.5565185546875,0.2795642795680213,0.3015432709413334,0.27340573595297823
1590514252.480278,0.44,-2.61,8.6,0.34444444444444444,0.6855555555555556,-0.5822222222222222,-3.8125,-3.3125,130.1875,289.5625,5.0625,22.1875,0.80096435546875,-0.13067626953125,-0.1475830078125,0.56536865234375,0.27496052092173096,0.4863660959204594,0.26040171388951255
1590514252.485696,0.41,-2.73,8.75,0.3566666666666667,0.54,-0.6466666666666666,-1.5625,-9.4375,136.125,288.1875,4.625,22.25,0.79425048828125,-0.13201904296875,-0.14678955078125,0.5745849609375,0.27496052092173096,0.4863660959204594,0.26040171388951255
1590514252.4931257,0.39,-2.67,8.57,0.3566666666666667,0.54,-0.6466666666666666,-4.9375,-13.125,142.625,286.8125,4.25,22.4375,0.78704833984375,-0.13348388671875,-0.14630126953125,0.584228515625,0.27496052092173096,0.4863660959204594,0.26040171388951255
1590514252.5051684,0.35,-2.99,9.27,0.3566666666666667,0.54,-0.6466666666666666,-6.625,-13.625,150.9375,285.3125,3.8125,22.625,0.779296875,-0.13507080078125,-0.14581298828125,0.59423828125,0.2876789338815911,0.34953162930465587,0.2779605947898692
1590514252.5140107,0.28,-2.69,8.73,0.3566666666666667,0.54,-0.6466666666666666,-4.9375,-14.6875,160.0,283.75,3.3125,22.75,0.77099609375,-0.13665771484375,-0.14520263671875,0.6048583984375,0.29445862267704453,0.34953162930465587,0.2779605947898692
1590514252.524317,0.25,-3.28,8.92,0.3566666666666667,0.54,-0.6466666666666666,-0.625,-12.0625,170.0,282.0625,2.8125,22.8125,0.76202392578125,-0.13812255859375,-0.14404296875,0.615966796875,0.29445862267704453,0.500351803226227,0.2472206304085751
1590514252.537294,0.18,-3.44,8.59,0.3511111111111111,0.48,-0.6844444444444444,-6.375,-14.4375,178.4375,280.3125,2.25,22.9375,0.75244140625,-0.13995361328125,-0.1431884765625,0.62750244140625,0.31090853643828664,0.41713108403018173,0.23303536992048876
1590514252.5433242,0.19,-3.62,9.45,0.3511111111111111,0.48,-0.6844444444444444,-7.5625,-18.8125,185.6875,278.5,1.6875,23.125,0.7421875,-0.14166259765625,-0.142578125,0.63934326171875,0.31090853643828664,0.41713108403018173,0.23303536992048876
1590514252.5587795,0.15,-3.58,8.96,0.3511111111111111,0.48,-0.6844444444444444,-5.1875,-15.75,192.8125,276.5625,1.125,23.1875,0.73138427734375,-0.1434326171875,-0.14154052734375,0.6514892578125,0.31090853643828664,0.4956071854791829,0.24231655100742916
1590514252.5655527,0.05,-3.4,9.2,0.3511111111111111,0.48,-0.6844444444444444,-0.375,-14.9375,197.75,274.625,0.5,23.25,0.72027587890625,-0.14495849609375,-0.14007568359375,0.66375732421875,0.31090853643828664,0.4956071854791829,0.24231655100742916
1590514252.5752802,0.02,-3.55,8.46,0.3511111111111111,0.48,-0.6844444444444444,-2.6875,-19.25,200.5,272.6875,0.0,23.25,0.7086181640625,-0.14642333984375,-0.138916015625,0.67608642578125,0.820309688770869,0.36192406818273803,0.24231655100742916
1590514252.582531,0.13,-3.63,9.17,0.40444444444444444,0.3711111111111111,-0.6611111111111111,-4.25,-16.5,204.625,270.625,-0.6875,23.3125,0.69659423828125,-0.1480712890625,-0.1375732421875,0.68841552734375,0.820309688770869,0.36192406818273803,0.24850809137852486
1590514252.5940034,0.06,-3.62,9.47,0.40444444444444444,0.3711111111111111,-0.6611111111111111,-2.25,-14.1875,206.875,268.625,-1.3125,23.25,0.68426513671875,-0.1497802734375,-0.13592529296875,0.70062255859375,0.6813225591229062,0.36192406818273803,0.24850809137852486
1590514252.6026125,0.21,-4.02,9.22,0.40444444444444444,0.3711111111111111,-0.6611111111111111,1.5,-10.75,208.0625,266.5625,-2.0625,23.1875,0.6717529296875,-0.15142822265625,-0.13385009765625,0.71270751953125,0.6813225591229062,0.4457710691193347,0.24355657274840997
1590514252.6131947,0.28,-3.58,8.62,0.40444444444444444,0.3711111111111111,-0.6611111111111111,-5.1875,-13.875,204.9375,264.5625,-2.6875,23.1875,0.65911865234375,-0.1531982421875,-0.13226318359375,0.72430419921875,0.122510268153712,0.41408574428279465,0.24355657274840997
1590514252.624788,5.56,-13.15,-6.81,0.40444444444444444,0.3711111111111111,-0.6611111111111111,-35.8125,18.25,152.9375,263.125,-3.4375,23.4375,0.6494140625,-0.157958984375,-0.1314697265625,0.73211669921875,0.122510268153712,0.41408574428279465,0.29969651553482884
1590514252.636601,-5.16,-16.22,-3.05,0.44,0.33,-0.6411111111111111,-172.375,104.5,-775.875,270.8125,-1.25,25.4375,0.69464111328125,-0.1649169921875,-0.14642333984375,0.6846923828125,0.13269048495371716,0.4042283755220455,0.24594558356075796
1590514252.6430724,-10.05,-5.88,-5.17,0.44,0.33,-0.6411111111111111,-201.8125,138.3125,-1050.125,281.25,2.0,27.3125,0.75115966796875,-0.17108154296875,-0.1639404296875,0.6160888671875,0.13269048495371716,0.4042283755220455,0.24594558356075796
1590514252.6527734,0.43,0.68,0.85,0.44,0.33,-0.6411111111111111,-169.5,88.9375,-439.8125,285.75,3.25,28.75,0.772216796875,-0.18023681640625,-0.17333984375,0.5841064453125,0.11888934025357883,0.375164051001777,0.24594558356075796
1590514252.6584976,0.43,0.68,0.85,0.44,0.33,-0.6411111111111111,-169.5,88.9375,-439.8125,285.75,3.25,28.75,0.772216796875,-0.18023681640625,-0.17333984375,0.5841064453125,0.11888934025357883,0.375164051001777,0.3227201175914994
1590514252.6655655,-0.38,-0.11,-0.53,0.44,0.33,-0.6411111111111111,-138.5,16.4375,-219.9375,288.0,4.125,30.0,0.781005859375,-0.186767578125,-0.182373046875,0.56732177734375,0.11888934025357883,0.375164051001777,0.3227201175914994
1590514252.6767626,2.58,-3.34,19.95,0.44,0.33,-0.6411111111111111,-146.8125,20.0,-207.3125,290.125,5.0,31.25,0.78875732421875,-0.1942138671875,-0.19134521484375,0.55096435546875,0.13269048495371716,0.4042283755220455,0.25231358798780756
1590514252.689448,-1.53,-0.11,3.44,0.35555555555555557,0.5111111111111111,-0.5755555555555556,-111.8125,43.625,-195.6875,292.1875,5.625,32.1875,0.79656982421875,-0.20050048828125,-0.19677734375,0.5352783203125,0.12998116284250114,0.40103947453341987,0.30895340572783037
1590514252.6954696,-0.84,-0.47,3.85,0.35555555555555557,0.5111111111111111,-0.5755555555555556,45.6875,74.4375,-186.5625,294.1875,6.0,31.5,0.80694580078125,-0.1976318359375,-0.19287109375,0.52215576171875,0.12998116284250114,0.40103947453341987,0.30895340572783037
1590514252.7088475,-0.93,-1.26,6.1,0.35555555555555557,0.5111111111111111,-0.5755555555555556,97.125,25.5,-178.25,295.875,6.6875,30.375,0.81671142578125,-0.189208984375,-0.18975830078125,0.51104736328125,0.1221663692441251,0.4308257391109686,0.2618207959448959
1590514252.7153134,0.33,-1.3,5.77,0.35555555555555557,0.5111111111111111,-0.5755555555555556,184.125,43.0625,-170.1875,297.5625,7.125,28.4375,0.8275146484375,-0.17559814453125,-0.1815185546875,0.50146484375,0.1221663692441251,0.4308257391109686,0.2618207959448959
1590514252.728609,-0.16,-1.75,6.68,0.35555555555555557,0.5111111111111111,-0.5755555555555556,255.25,28.8125,-160.0,299.0,7.5625,25.75,0.83819580078125,-0.156494140625,-0.1710205078125,0.49359130859375,0.1208422397568251,0.4074650127970809,0.3187595953260988
1590514252.7353609,1.61,0.55,19.6,0.2644444444444444,0.5822222222222222,-0.5188888888888888,320.625,24.875,-146.1875,300.25,7.9375,22.4375,0.8485107421875,-0.13262939453125,-0.15777587890625,0.48736572265625,0.1208422397568251,0.4074650127970809,0.3187595953260988
1590514252.7475743,-0.65,0.32,-0.53,0.2644444444444444,0.5822222222222222,-0.5188888888888888,231.25,-34.4375,-117.375,301.125,8.625,20.0625,0.85528564453125,-0.113037109375,-0.1519775390625,0.4822998046875,0.11430162854196725,0.461304233506186,0.3696522432444459
1590514252.7535214,0.42,0.49,-0.17,0.2644444444444444,0.5822222222222222,-0.5188888888888888,31.4375,-24.9375,-79.5,301.8125,9.125,19.6875,0.85845947265625,-0.1087646484375,-0.15325927734375,0.4771728515625,0.11430162854196725,0.461304233506186,0.3696522432444459
1590514252.7673335,0.51,0.56,0.72,0.2644444444444444,0.5822222222222222,-0.5188888888888888,-5.3125,7.6875,-59.875,302.4375,9.25,19.625,0.8609619140625,-0.108642578125,-0.1534423828125,0.47265625,0.11339971278338014,0.41075044065421673,0.3696522432444459
1590514252.7756054,0.0,-2.73,16.1,0.2644444444444444,0.5822222222222222,-0.5188888888888888,-55.25,41.4375,-40.4375,302.9375,9.0,20.0625,0.862548828125,-0.11383056640625,-0.15301513671875,0.4686279296875,0.11339971278338014,0.41075044065421673,0.3696522432444459
1590514252.786075,0.22,-0.23,3.52,0.1988888888888889,0.5022222222222222,-0.6588888888888889,-80.8125,38.4375,-26.875,303.3125,8.75,20.8125,0.86334228515625,-0.120849609375,-0.1536865234375,0.4652099609375,0.1091939518468532,0.46924345517404525,0.35199575785121906
1590514252.7943225,2.77,-2.75,14.74,0.1988888888888889,0.5022222222222222,-0.6588888888888889,21.0625,-14.625,-20.75,303.5,8.9375,20.5625,0.86419677734375,-0.11846923828125,-0.15411376953125,0.464111328125,0.1091939518468532,0.46924345517404525,0.35199575785121906
1590514252.8040404,0.83,-0.72,3.82,0.1988888888888889,0.5022222222222222,-0.6588888888888889,48.1875,8.875,-7.5,303.5625,8.9375,20.125,0.86505126953125,-0.115234375,-0.15167236328125,0.464111328125,0.10864046213272721,0.46924345517404525,0.35199575785121906
1590514252.8145294,2.15,-3.32,15.81,0.1988888888888889,0.5022222222222222,-0.6588888888888889,-4.1875,0.125,3.0625,303.5,8.875,20.125,0.8648681640625,-0.1156005859375,-0.15179443359375,0.46429443359375,0.10864046213272721,0.41075044065421673,0.3567681567603077
1590514252.8266046,0.62,-1.17,5.78,0.1988888888888889,0.5022222222222222,-0.6588888888888889,-29.1875,-4.4375,12.5625,303.375,8.875,20.4375,0.86407470703125,-0.11767578125,-0.15313720703125,0.46490478515625,0.10204218904472144,0.34953162930465587,0.35199575785121906
1590514252.833202,1.45,-2.07,7.41,0.19111111111111112,0.5277777777777778,-0.6466666666666666,10.6875,-0.6875,15.1875,303.25,8.875,20.375,0.863525390625,-0.1170654296875,-0.15264892578125,0.46612548828125,0.10204218904472144,0.34953162930465587,0.35199575785121906
1590514252.8438005,27.94,-26.91,9.14,0.19111111111111112,0.5277777777777778,-0.6466666666666666,2.875,-14.3125,20.0625,303.0,8.9375,20.375,0.86260986328125,-0.1165771484375,-0.1533203125,0.4677734375,0.10109503358834042,0.4650333589250033,0.36192406818273803
1590514252.8606815,-2.74,-0.06,11.91,0.19111111111111112,0.5277777777777778,-0.6466666666666666,-16.625,4.875,46.4375,302.625,8.6875,20.625,0.86065673828125,-0.11859130859375,-0.1531982421875,0.47088623046875,0.09924922870627678,0.3696522432444459,0.5096043784948763
1590514252.8674355,-0.85,-0.62,5.22,0.19111111111111112,0.5277777777777778,-0.6466666666666666,14.5625,5.4375,59.5,302.0,8.4375,20.5625,0.8585205078125,-0.11846923828125,-0.151611328125,0.475341796875,0.09924922870627678,0.3696522432444459,0.5096043784948763
1590514252.8799279,0.12,-2.37,8.58,0.19111111111111112,0.5277777777777778,-0.6466666666666666,7.0,-0.375,59.4375,301.4375,8.25,20.5625,0.85614013671875,-0.1187744140625,-0.1507568359375,0.479736328125,0.09766819905777634,0.5350083920716681,0.5460691446383974
1590514252.8857982,0.63,-2.05,8.09,0.17777777777777778,0.5277777777777778,-0.6177777777777778,-14.1875,-12.125,57.6875,300.875,8.1875,20.75,0.853515625,-0.1199951171875,-0.151611328125,0.48382568359375,0.09766819905777634,0.5350083920716681,0.5460691446383974
1590514252.8989782,1.97,-3.98,9.16,0.17777777777777778,0.5277777777777778,-0.6177777777777778,-0.0625,-4.75,60.0,300.3125,8.0,20.875,0.85101318359375,-0.12060546875,-0.1513671875,0.48822021484375,0.09834977671531084,0.6342725611809472,0.375164051001777
1590514252.9050686,6.25,-9.12,8.82,0.17777777777777778,0.5277777777777778,-0.6177777777777778,0.875,-6.1875,61.9375,299.6875,7.875,20.9375,0.84832763671875,-0.12103271484375,-0.151123046875,0.49273681640625,0.09834977671531084,0.6342725611809472,0.375164051001777
1590514252.9184196,1.38,-4.13,8.56,0.17777777777777778,0.5277777777777778,-0.6177777777777778,-8.0,-7.125,68.0625,299.0,7.6875,21.0625,0.8453369140625,-0.1221923828125,-0.1512451171875,0.49761962890625,0.09087341730375764,0.49094599362502317,0.3982094308317678
1590514252.9268231,0.8,-2.5,8.18,0.17777777777777778,0.5277777777777778,-0.6177777777777778,3.4375,-3.625,75.5625,298.25,7.4375,21.125,0.84210205078125,-0.12274169921875,-0.15057373046875,0.5030517578125,0.09087341730375764,0.49094599362502317,0.3982094308317678
