time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514414.8897738,-0.14,-2.82,8.82,0.4477777777777778,0.28888888888888886,-0.6022222222222222,-1.0625,-2.625,42.375,271.9375,-0.6875,24.8125,0.70245361328125,-0.1593017578125,-0.1448974609375,0.67840576171875,0.3920522731410346,0.23523431129047254,0.12151791005063022
1590514414.9012349,-0.16,-2.83,8.76,0.4477777777777778,0.28888888888888886,-0.6022222222222222,-1.1875,-3.25,45.3125,271.5,-0.8125,24.625,0.70001220703125,-0.1585693359375,-0.1434326171875,0.681396484375,0.31090853643828664,0.24231655100742916,0.12489762636131138
1590514414.9092085,-0.13,-2.81,8.88,0.4477777777777778,0.28888888888888886,-0.6022222222222222,-1.5625,-3.6875,47.6875,271.0625,-1.0,24.5,0.69744873046875,-0.15789794921875,-0.14208984375,0.6844482421875,0.31090853643828664,0.24231655100742916,0.12489762636131138
1590514414.9218724,-0.21,-2.76,8.8,0.4477777777777778,0.28888888888888886,-0.6022222222222222,-0.875,-3.8125,50.375,270.5625,-1.1875,24.3125,0.69464111328125,-0.15728759765625,-0.14068603515625,0.68768310546875,0.3642899190747107,0.17804582771721905,0.12151791005063022
1590514414.9335787,-0.23,-2.89,8.92,0.4666666666666667,0.28888888888888886,-0.6022222222222222,-1.125,-4.0625,53.125,270.0,-1.3125,24.1875,0.69140625,-0.15673828125,-0.13946533203125,0.69134521484375,0.2962453376934545,0.4457710691193347,0.12386894025280185
1590514414.940749,-0.23,-2.87,8.96,0.4666666666666667,0.28888888888888886,-0.6022222222222222,-1.3125,-4.625,56.0,269.4375,-1.5,24.0,0.688232421875,-0.1563720703125,-0.1383056640625,0.69482421875,0.2962453376934545,0.4457710691193347,0.12386894025280185
1590514414.9544492,-0.27,-2.88,8.6,0.4666666666666667,0.28888888888888886,-0.6022222222222222,0.0625,-5.125,58.0,268.875,-1.6875,23.875,0.68487548828125,-0.15606689453125,-0.13720703125,0.6983642578125,0.3291641949951565,0.3642899190747107,0.12151791005063022
1590514414.9609954,-0.33,-2.99,8.81,0.4666666666666667,0.28888888888888886,-0.6022222222222222,-1.3125,-4.9375,60.0,268.25,-1.875,23.8125,0.681396484375,-0.15594482421875,-0.13623046875,0.7020263671875,0.3291641949951565,0.3642899190747107,0.12151791005063022
1590514414.9721606,-0.31,-3.0,8.79,0.4666666666666667,0.28888888888888886,-0.6022222222222222,-1.375,-4.9375,62.4375,267.625,-2.0625,23.6875,0.67767333984375,-0.15594482421875,-0.13531494140625,0.70574951171875,0.25231358798780756,0.44194471376482086,0.11111587530804742
1590514414.9780176,-0.35,-3.1,8.91,0.47444444444444445,0.27666666666666667,-0.59,-2.0,-5.0,64.8125,267.0,-2.25,23.625,0.6739501953125,-0.1561279296875,-0.13446044921875,0.70947265625,0.25231358798780756,0.44194471376482086,0.11111587530804742
1590514414.9920669,-0.38,-3.12,9.05,0.47444444444444445,0.27666666666666667,-0.59,-1.75,-5.25,66.9375,266.375,-2.5,23.5625,0.669921875,-0.15625,-0.13360595703125,0.71343994140625,0.30702113579835705,0.36192406818273803,0.11111587530804742
1590514414.998632,-0.42,-3.17,8.83,0.47444444444444445,0.27666666666666667,-0.59,-1.25,-5.5,69.1875,265.6875,-2.6875,23.5,0.66571044921875,-0.15643310546875,-0.1328125,0.71746826171875,0.30702113579835705,0.36192406818273803,0.11111587530804742
1590514415.0114713,-0.42,-3.16,8.9,0.47444444444444445,0.27666666666666667,-0.59,-2.0,-5.3125,71.125,265.0,-2.9375,23.4375,0.66131591796875,-0.15673828125,-0.13201904296875,0.7215576171875,0.23418789348797417,0.45722582472554457,0.13036738675694923
1590514415.0246134,-0.45,-3.23,8.83,0.47444444444444445,0.27666666666666667,-0.59,-1.4375,-5.625,73.0625,264.25,-3.125,23.375,0.6568603515625,-0.15704345703125,-0.13128662109375,0.7257080078125,0.2926919490491569,0.45722582472554457,0.13036738675694923
1590514415.0313857,-0.53,-3.16,8.84,0.49333333333333335,0.23555555555555555,-0.59,-1.6875,-5.8125,74.8125,263.5,-3.375,23.3125,0.65216064453125,-0.15740966796875,-0.13055419921875,0.72998046875,0.2926919490491569,0.36192406818273803,0.13036738675694923
1590514415.0381708,-0.55,-3.14,8.81,0.49333333333333335,0.23555555555555555,-0.59,-1.9375,-5.8125,76.875,262.75,-3.625,23.25,0.6473388671875,-0.15777587890625,-0.12982177734375,0.7342529296875,0.2926919490491569,0.36192406818273803,0.1311463055065792
1590514415.048779,-0.56,-3.16,8.74,0.49333333333333335,0.23555555555555555,-0.59,-1.875,-6.3125,79.1875,262.0,-3.875,23.25,0.64239501953125,-0.158203125,-0.12908935546875,0.73870849609375,0.282659406116019,0.4492681034496481,0.1311463055065792
1590514415.0598204,-0.52,-3.13,8.73,0.49333333333333335,0.23555555555555555,-0.59,-1.1875,-6.1875,81.3125,261.1875,-4.125,23.1875,0.63726806640625,-0.1585693359375,-0.1282958984375,0.7431640625,0.282659406116019,0.4492681034496481,0.13149966380404549
1590514415.0723634,-0.66,-3.16,8.92,0.49333333333333335,0.23555555555555555,-0.59,-1.875,-6.625,83.1875,260.375,-4.375,23.125,0.6319580078125,-0.15899658203125,-0.12750244140625,0.74774169921875,0.2795642795680213,0.45321431320689676,0.1311463055065792
1590514415.0788107,-0.67,-3.22,8.89,0.49333333333333335,0.2288888888888889,-0.6022222222222222,-1.875,-6.4375,85.0,259.625,-4.625,23.0,0.626953125,-0.15948486328125,-0.12664794921875,0.75201416015625,0.2795642795680213,0.45321431320689676,0.1311463055065792
1590514415.091569,-0.67,-3.22,8.89,0.49333333333333335,0.2288888888888889,-0.6022222222222222,-1.875,-7.375,85.9375,258.75,-4.875,22.9375,0.62139892578125,-0.159912109375,-0.1258544921875,0.756591796875,0.27496052092173096,0.3834344053953583,0.1318943772415091
1590514415.104291,-0.73,-3.07,8.8,0.49333333333333335,0.2288888888888889,-0.6022222222222222,-2.25,-7.125,86.4375,257.9375,-5.125,22.875,0.61578369140625,-0.16033935546875,-0.1251220703125,0.76123046875,0.3291641949951565,0.3805443575158459,0.1318943772415091
1590514415.1098874,-0.76,-3.06,8.87,0.49333333333333335,0.2288888888888889,-0.6022222222222222,-2.8125,-7.5,85.8125,257.0625,-5.375,22.8125,0.610107421875,-0.1607666015625,-0.12445068359375,0.76580810546875,0.3291641949951565,0.3805443575158459,0.13149966380404549
1590514415.1229784,-0.78,-3.1,8.89,0.49333333333333335,0.2288888888888889,-0.6022222222222222,-2.375,-6.625,85.0,256.25,-5.625,22.75,0.60455322265625,-0.1611328125,-0.1236572265625,0.770263671875,0.3269896237620402,0.3805443575158459,0.13149966380404549
1590514415.1329794,-0.8,-3.07,8.86,0.52,0.19666666666666666,-0.6255555555555555,-1.3125,-6.3125,82.875,255.4375,-5.875,22.6875,0.599365234375,-0.1614990234375,-0.12274169921875,0.77435302734375,0.3269896237620402,0.41408574428279465,0.13878555848458704
1590514415.143283,-0.86,-3.03,8.79,0.52,0.19666666666666666,-0.6255555555555555,-1.4375,-6.25,80.375,254.6875,-6.125,22.5625,0.59405517578125,-0.16180419921875,-0.1219482421875,0.77850341796875,0.3723890828255631,0.461304233506186,0.11283535227748562
1590514415.1493518,-0.92,-3.08,8.87,0.52,0.19666666666666666,-0.6255555555555555,-1.4375,-5.625,78.0,253.875,-6.375,22.5,0.5888671875,-0.162109375,-0.12109375,0.782470703125,0.3723890828255631,0.461304233506186,0.11283535227748562
1590514415.1634085,-0.9,-2.91,8.75,0.52,0.19666666666666666,-0.6255555555555555,-0.9375,-6.1875,75.875,253.125,-6.5625,22.375,0.58380126953125,-0.16229248046875,-0.12030029296875,0.786376953125,0.375164051001777,0.41075044065421673,0.33562603819066317
1590514415.1778145,-0.94,-3.13,9.07,0.52,0.19666666666666666,-0.6255555555555555,-1.375,-5.3125,74.5,252.4375,-6.75,22.25,0.57879638671875,-0.1624755859375,-0.11944580078125,0.7901611328125,0.32083268013065175,0.461304233506186,0.33562603819066317
1590514415.1838307,-0.96,-3.16,8.81,0.5255555555555556,0.17,-0.6466666666666666,-2.4375,-5.3125,72.9375,251.75,-7.0,22.1875,0.57427978515625,-0.162841796875,-0.11871337890625,0.79351806640625,0.32083268013065175,0.461304233506186,0.32083268013065175
1590514415.1899881,-0.99,-3.13,8.73,0.5255555555555556,0.17,-0.6466666666666666,-0.6875,-5.5,70.4375,251.0625,-7.1875,22.125,0.5694580078125,-0.16302490234375,-0.117919921875,0.7969970703125,0.32083268013065175,0.461304233506186,0.32083268013065175
1590514415.2000818,-1.04,-3.13,8.93,0.5255555555555556,0.17,-0.6466666666666666,-2.1875,-5.3125,67.375,250.375,-7.375,22.0,0.56488037109375,-0.1632080078125,-0.1173095703125,0.80029296875,0.3227201175914994,0.37769476929769935,0.32083268013065175
1590514415.2102473,-0.98,-2.86,8.84,0.5255555555555556,0.17,-0.6466666666666666,-1.3125,-5.0,65.1875,249.75,-7.5625,21.9375,0.5604248046875,-0.163330078125,-0.1165771484375,0.80352783203125,0.3227201175914994,0.37769476929769935,0.34953162930465587
1590514415.2218273,-1.05,-3.02,9.01,0.5255555555555556,0.17,-0.6466666666666666,-2.1875,-4.8125,62.8125,249.125,-7.6875,21.8125,0.55615234375,-0.16339111328125,-0.115966796875,0.80657958984375,0.316711414149526,0.24231655100742916,0.34232915890069343
1590514415.2296064,-1.03,-2.86,8.8,0.5522222222222222,0.1511111111111111,-0.6677777777777778,-0.75,-4.9375,60.6875,248.5625,-7.875,21.6875,0.552001953125,-0.163330078125,-0.115234375,0.80950927734375,0.316711414149526,0.24231655100742916,0.34232915890069343
1590514415.2397964,-1.1,-2.99,8.96,0.5522222222222222,0.1511111111111111,-0.6677777777777778,-1.3125,-4.8125,57.375,248.0,-8.0,21.625,0.54803466796875,-0.16326904296875,-0.11456298828125,0.81231689453125,0.26883851941761866,0.3834344053953583,0.7161607810033456
1590514415.250211,-1.24,-3.1,8.69,0.5522222222222222,0.1511111111111111,-0.6677777777777778,-1.1875,-4.375,54.0,247.4375,-8.125,21.5,0.5443115234375,-0.16339111328125,-0.11395263671875,0.81488037109375,0.26883851941761866,0.3834344053953583,0.7161607810033456
1590514415.2622259,-1.16,-2.77,8.92,0.5522222222222222,0.1511111111111111,-0.6677777777777778,-1.5,-3.8125,50.75,246.9375,-8.25,21.4375,0.540771484375,-0.163330078125,-0.11334228515625,0.81732177734375,0.2674960623211152,0.22439736427242424,0.6728953637275119
1590514415.2768526,-1.14,-2.67,8.76,0.5522222222222222,0.1511111111111111,-0.6677777777777778,-1.4375,-3.25,47.875,246.5,-8.375,21.3125,0.5374755859375,-0.16326904296875,-0.1126708984375,0.81964111328125,0.34469892955945086,0.41075044065421673,0.5689130202313228
1590514415.2821686,-1.3,-3.05,8.91,0.5377777777777778,0.13333333333333333,-0.6888888888888889,-1.6875,-3.4375,44.9375,246.0625,-8.5,21.25,0.53436279296875,-0.16326904296875,-0.11212158203125,0.82171630859375,0.34469892955945086,0.41075044065421673,0.5689130202313228
1590514415.2932358,-1.3,-3.08,8.76,0.5377777777777778,0.13333333333333333,-0.6888888888888889,-0.625,-3.1875,42.75,245.625,-8.625,21.1875,0.5313720703125,-0.16326904296875,-0.111572265625,0.82373046875,0.25760627616834847,0.41075044065421673,0.5689130202313228
1590514415.299978,-1.34,-3.15,8.82,0.5377777777777778,0.13333333333333333,-0.6888888888888889,-0.875,-2.75,40.8125,245.1875,-8.75,21.0625,0.52850341796875,-0.16339111328125,-0.11114501953125,0.82562255859375,0.25760627616834847,0.23759126105169737,0.5404858756862139
1590514415.3146162,-1.38,-3.17,8.81,0.5377777777777778,0.13333333333333333,-0.6888888888888889,-1.1875,-2.625,39.875,244.8125,-8.875,21.0625,0.525634765625,-0.16363525390625,-0.11077880859375,0.82745361328125,0.3834344053953583,0.42056425696985505,0.2618207959448959
1590514415.3212574,-1.37,-3.02,8.94,0.5377777777777778,0.13333333333333333,-0.6888888888888889,-1.1875,-3.125,38.6875,244.4375,-8.9375,21.0,0.52288818359375,-0.163818359375,-0.1104736328125,0.82916259765625,0.3834344053953583,0.42056425696985505,0.2618207959448959
1590514415.3342588,-1.4,-2.99,8.86,0.5377777777777778,0.11888888888888889,-0.7177777777777777,-1.4375,-3.0,37.875,244.0625,-9.0625,20.9375,0.52020263671875,-0.16400146484375,-0.11016845703125,0.83087158203125,0.29969651553482884,0.23418789348797417,0.25231358798780756
1590514415.3399827,-1.41,-3.05,8.96,0.5377777777777778,0.11888888888888889,-0.7177777777777777,-1.1875,-3.3125,36.75,243.6875,-9.125,20.875,0.517578125,-0.1640625,-0.10980224609375,0.83258056640625,0.29969651553482884,0.23418789348797417,0.25231358798780756
1590514415.3507779,-1.38,-3.02,8.63,0.5377777777777778,0.11888888888888889,-0.7177777777777777,-1.1875,-2.9375,36.375,243.375,-9.25,20.8125,0.5150146484375,-0.16412353515625,-0.10943603515625,0.83416748046875,2.0541944149450684,0.23418789348797417,0.25231358798780756
1590514415.3606932,-1.44,-2.74,8.96,0.5377777777777778,0.11888888888888889,-0.7177777777777777,-1.3125,-2.6875,35.375,243.0,-9.3125,20.75,0.512451171875,-0.1640625,-0.10894775390625,0.8358154296875,2.0541944149450684,0.4308257391109686,0.2472206304085751
1590514415.3742256,-1.4,-2.89,8.89,0.5377777777777778,0.11888888888888889,-0.7177777777777777,-2.1875,-2.3125,34.5625,242.6875,-9.4375,20.6875,0.510009765625,-0.16412353515625,-0.1085205078125,0.83734130859375,2.3512002482707826,0.20253976807889823,0.23303536992048876
1590514415.3797305,-1.35,-2.81,8.83,0.4866666666666667,0.09888888888888889,-0.7766666666666666,-1.8125,-2.25,34.625,242.3125,-9.5,20.625,0.50750732421875,-0.1640625,-0.10809326171875,0.83892822265625,2.3512002482707826,0.20253976807889823,0.23303536992048876
1590514415.3901017,-1.49,-2.98,8.69,0.4866666666666667,0.09888888888888889,-0.7766666666666666,-1.5625,-2.0625,34.875,242.0,-9.5625,20.5625,0.5050048828125,-0.16412353515625,-0.10772705078125,0.8404541015625,0.5628872456626751,0.4381793078164114,0.23303536992048876
1590514415.4011939,-1.5,-3.0,8.84,0.4866666666666667,0.09888888888888889,-0.7766666666666666,-1.3125,-2.5625,34.6875,241.625,-9.6875,20.5,0.5025634765625,-0.1641845703125,-0.1072998046875,0.84197998046875,0.5628872456626751,0.4381793078164114,0.316711414149526
1590514415.4132946,-1.45,-2.91,8.76,0.4866666666666667,0.09888888888888889,-0.7766666666666666,-2.1875,-2.125,34.125,241.3125,-9.75,20.4375,0.50006103515625,-0.164306640625,-0.10699462890625,0.843505859375,0.6654759164079067,0.41713108403018173,0.2876789338815911
1590514415.4288757,-1.45,-3.0,8.81,0.4866666666666667,0.09888888888888889,-0.7766666666666666,-1.5,-2.625,33.5625,240.9375,-9.875,20.375,0.49761962890625,-0.16436767578125,-0.106689453125,0.844970703125,1.9890731316343817,0.35199575785121906,0.31468770072761004
1590514415.4345336,-1.44,-3.05,8.79,0.46,0.03111111111111111,-0.7533333333333333,-1.8125,-2.0625,33.375,240.625,-9.9375,20.375,0.4952392578125,-0.16448974609375,-0.10638427734375,0.84637451171875,1.9890731316343817,0.35199575785121906,0.31468770072761004
1590514415.4467866,-1.53,-3.01,8.8,0.46,0.03111111111111111,-0.7533333333333333,-1.75,-2.1875,33.25,240.3125,-10.0,20.3125,0.4927978515625,-0.16461181640625,-0.1060791015625,0.84783935546875,1.0236981896682413,0.41713108403018173,0.23759126105169737
1590514415.453511,-1.54,-2.92,8.84,0.46,0.03111111111111111,-0.7533333333333333,-2.8125,-2.25,33.25,240.0,-10.125,20.25,0.4903564453125,-0.16473388671875,-0.10589599609375,0.8492431640625,1.0236981896682413,0.41713108403018173,0.23759126105169737
1590514415.4663672,-1.39,-2.94,8.8,0.46,0.03111111111111111,-0.7533333333333333,-2.4375,-2.0,33.625,239.625,-10.1875,20.1875,0.4879150390625,-0.16485595703125,-0.1055908203125,0.85064697265625,0.6133123584634627,0.3834344053953583,0.24231655100742916
1590514415.4729664,-1.59,-2.79,8.82,0.46,0.03111111111111111,-0.7533333333333333,-2.8125,-1.625,33.9375,239.3125,-10.25,20.1875,0.4854736328125,-0.16497802734375,-0.10528564453125,0.85205078125,0.6133123584634627,0.3834344053953583,0.24231655100742916
1590514415.4809265,-1.45,-2.89,8.84,0.46555555555555556,-0.022222222222222223,-0.7155555555555555,-3.4375,-1.6875,33.875,239.0,-10.375,20.125,0.48297119140625,-0.16510009765625,-0.10504150390625,0.85345458984375,0.6133123584634627,0.3834344053953583,0.24231655100742916
1590514415.4928074,-1.53,-2.89,8.92,0.46555555555555556,-0.022222222222222223,-0.7155555555555555,-3.875,-1.875,33.8125,238.625,-10.4375,20.0625,0.48046875,-0.165283203125,-0.1048583984375,0.8548583984375,0.42056425696985505,0.4457710691193347,0.29969651553482884
1590514415.505285,-1.51,-2.93,8.67,0.46555555555555556,-0.022222222222222223,-0.7155555555555555,-2.9375,0.5,33.125,238.3125,-10.5625,20.0625,0.47808837890625,-0.16552734375,-0.10455322265625,0.856201171875,0.375164051001777,0.4042283755220455,0.29969651553482884
1590514415.5120113,-1.31,-3.15,9.02,0.46555555555555556,-0.022222222222222223,-0.7155555555555555,-2.6875,-1.0625,31.0625,238.0,-10.625,20.0,0.475830078125,-0.16552734375,-0.10430908203125,0.85748291015625,0.375164051001777,0.4042283755220455,0.29969651553482884
1590514415.5234554,-1.37,-2.94,8.73,0.46555555555555556,-0.022222222222222223,-0.7155555555555555,-1.9375,1.1875,29.3125,237.75,-10.6875,19.9375,0.4737548828125,-0.1656494140625,-0.10400390625,0.858642578125,0.26455725445898803,0.46924345517404525,0.29969651553482884
1590514415.5308244,-1.53,-3.01,9.08,0.5155555555555555,-0.04777777777777778,-0.7388888888888889,-0.5625,1.0,27.5,237.5,-10.75,19.875,0.4718017578125,-0.16571044921875,-0.10357666015625,0.85980224609375,0.26455725445898803,0.46924345517404525,0.2795642795680213
1590514415.5447302,-1.76,-2.87,9.07,0.5155555555555555,-0.04777777777777778,-0.7388888888888889,-3.625,-3.375,24.4375,237.25,-10.8125,19.875,0.469970703125,-0.1656494140625,-0.10357666015625,0.86077880859375,0.2674960623211152,0.4308257391109686,0.2893893153577334
1590514415.5513318,-1.66,-2.94,8.74,0.5155555555555555,-0.04777777777777778,-0.7388888888888889,-1.5625,-0.25,24.0625,237.0,-10.875,19.8125,0.46820068359375,-0.16583251953125,-0.103271484375,0.86175537109375,0.2674960623211152,0.4308257391109686,0.2893893153577334
1590514415.5621202,-1.7,-2.93,8.61,0.5155555555555555,-0.04777777777777778,-0.7388888888888889,0.0625,-0.375,24.0,236.75,-10.9375,19.75,0.4664306640625,-0.166015625,-0.10296630859375,0.86273193359375,0.2589969441304213,0.461304233506186,0.282659406116019
1590514415.5726402,-1.55,-2.98,8.88,0.5155555555555555,-0.04777777777777778,-0.7388888888888889,-1.625,-1.6875,22.5,236.5625,-11.0,19.75,0.46478271484375,-0.1661376953125,-0.10284423828125,0.86358642578125,0.2589969441304213,0.461304233506186,0.282659406116019
1590514415.5804615,-1.57,-3.07,8.9,0.4633333333333333,-0.14666666666666667,-0.7022222222222222,-0.3125,-0.9375,21.0,236.3125,-11.0625,19.6875,0.46319580078125,-0.166259765625,-0.1025390625,0.86444091796875,0.22439736427242424,0.461304233506186,0.282659406116019
1590514415.59085,-1.55,-3.03,8.7,0.4633333333333333,-0.14666666666666667,-0.7022222222222222,-0.25,-0.375,18.375,236.1875,-11.125,19.6875,0.4619140625,-0.16632080078125,-0.102294921875,0.86517333984375,0.22439736427242424,0.4074650127970809,0.2096498673068701
1590514415.6017132,-1.64,-2.85,8.8,0.4633333333333333,-0.14666666666666667,-0.7022222222222222,-0.5,-0.5,14.625,236.0,-11.125,19.625,0.46087646484375,-0.166259765625,-0.10211181640625,0.86578369140625,0.2212326519357429,0.3593288242735007,0.2096498673068701
1590514415.6113362,-1.72,-2.95,8.79,0.4633333333333333,-0.14666666666666667,-0.7022222222222222,-0.5625,-0.25,9.6875,235.9375,-11.1875,19.625,0.46014404296875,-0.166259765625,-0.1019287109375,0.86614990234375,0.2212326519357429,0.3593288242735007,0.2909449891581246
1590514415.6235936,-1.8,-2.95,8.9,0.4633333333333333,-0.14666666666666667,-0.7022222222222222,0.125,0.25,4.4375,235.875,-11.1875,19.5625,0.4598388671875,-0.166259765625,-0.101806640625,0.8663330078125,0.22439736427242424,0.4381793078164114,0.20871238407865772
1590514415.6325846,-1.87,-2.94,8.79,0.4711111111111111,-0.10111111111111111,-0.6233333333333333,0.0,0.8125,-0.625,235.875,-11.1875,19.5625,0.45989990234375,-0.166259765625,-0.10174560546875,0.8663330078125,0.22439736427242424,0.4381793078164114,0.20871238407865772
1590514415.6440787,-1.86,-2.93,8.83,0.4711111111111111,-0.10111111111111111,-0.6233333333333333,0.125,0.75,-5.1875,235.9375,-11.1875,19.5625,0.46026611328125,-0.16619873046875,-0.10174560546875,0.8660888671875,0.20871238407865772,0.3269896237620402,0.30895340572783037
1590514415.654397,-1.81,-2.92,8.89,0.4711111111111111,-0.10111111111111111,-0.6233333333333333,0.25,1.5,-9.125,236.0625,-11.125,19.5625,0.4609375,-0.16619873046875,-0.10174560546875,0.86578369140625,0.2105952540258207,0.41713108403018173,0.30895340572783037
1590514415.6616821,-1.82,-2.78,8.51,0.4711111111111111,-0.10111111111111111,-0.6233333333333333,1.25,1.9375,-12.5,236.1875,-11.125,19.5625,0.4619140625,-0.1661376953125,-0.1016845703125,0.86529541015625,0.2105952540258207,0.41713108403018173,0.2162394792512031
1590514415.6749535,-1.9,-3.06,9.09,0.4711111111111111,-0.10111111111111111,-0.6233333333333333,0.4375,1.5625,-16.1875,236.3125,-11.125,19.625,0.463134765625,-0.16607666015625,-0.10174560546875,0.8646240234375,0.21145294052635635,0.3248417572103921,0.2162394792512031
1590514415.6812205,-1.75,-2.84,9.07,0.4777777777777778,-0.06222222222222222,-0.6022222222222222,-1.5625,0.3125,-20.25,236.5,-11.0,19.625,0.464599609375,-0.1658935546875,-0.10205078125,0.86383056640625,0.21145294052635635,0.3248417572103921,0.2962453376934545
1590514415.6922286,-1.76,-2.84,8.55,0.4777777777777778,-0.06222222222222222,-0.6022222222222222,1.3125,2.25,-22.3125,236.75,-11.0,19.6875,0.46624755859375,-0.165771484375,-0.10211181640625,0.86297607421875,0.21241361521213942,0.3248417572103921,0.2962453376934545
1590514415.701802,-1.83,-2.9,9.02,0.4777777777777778,-0.06222222222222222,-0.6022222222222222,1.5,3.0,-24.9375,237.0,-10.9375,19.6875,0.46807861328125,-0.1656494140625,-0.10211181640625,0.86199951171875,0.21241361521213942,0.46924345517404525,0.3034114163524859
1590514415.7134454,-1.74,-2.84,8.8,0.4777777777777778,-0.06222222222222222,-0.6022222222222222,0.8125,2.1875,-27.5625,237.25,-10.875,19.6875,0.47015380859375,-0.16546630859375,-0.1021728515625,0.86090087890625,0.23523431129047254,0.34469892955945086,0.3051113371361419
1590514415.7241492,-1.63,-2.78,8.77,0.4777777777777778,-0.06222222222222222,-0.6022222222222222,2.75,2.0,-29.0,237.5625,-10.75,19.6875,0.4722900390625,-0.16510009765625,-0.1021728515625,0.8597412109375,0.23523431129047254,0.34469892955945086,0.3051113371361419
1590514415.734609,-1.56,-2.86,8.91,0.5188888888888888,-0.015555555555555555,-0.6088888888888889,2.3125,2.625,-30.75,237.8125,-10.6875,19.75,0.474609375,-0.16485595703125,-0.10223388671875,0.85858154296875,0.18951686557583097,0.3379095440748334,0.31090853643828664
1590514415.7433894,-1.51,-2.89,8.95,0.5188888888888888,-0.015555555555555555,-0.6088888888888889,0.1875,4.875,-33.25,238.1875,-10.625,19.75,0.47711181640625,-0.16473388671875,-0.1024169921875,0.857177734375,0.18951686557583097,0.3379095440748334,0.31090853643828664
1590514415.752998,-1.63,-3.24,8.89,0.5188888888888888,-0.015555555555555555,-0.6088888888888889,1.8125,2.25,-37.6875,238.5625,-10.5,19.8125,0.4798583984375,-0.16448974609375,-0.10272216796875,0.85565185546875,0.19586756439365977,0.36192406818273803,0.3187595953260988
1590514415.7619429,-1.64,-3.24,8.84,0.5188888888888888,-0.015555555555555555,-0.6088888888888889,0.875,3.5625,-41.375,238.9375,-10.375,19.875,0.48291015625,-0.164306640625,-0.10308837890625,0.85394287109375,0.19586756439365977,0.36192406818273803,0.3187595953260988
1590514415.7735586,-1.66,-3.27,8.7,0.5188888888888888,-0.015555555555555555,-0.6088888888888889,2.75,3.75,-45.375,239.375,-10.3125,19.9375,0.48626708984375,-0.1640625,-0.10333251953125,0.85205078125,0.2007888161675293,0.33337121366189926,0.3248417572103921
1590514415.7812955,-0.72,-4.13,9.07,0.5244444444444445,0.017777777777777778,-0.6022222222222222,1.9375,3.9375,-49.625,239.875,-10.1875,20.0,0.4898681640625,-0.16387939453125,-0.10369873046875,0.8499755859375,0.2007888161675293,0.33337121366189926,0.3248417572103921
1590514415.7925675,-0.69,-3.61,8.29,0.5244444444444445,0.017777777777777778,-0.6022222222222222,5.4375,6.1875,-53.25,240.4375,-10.0625,20.0,0.49383544921875,-0.16363525390625,-0.10382080078125,0.84771728515625,0.22753801560653777,0.2233331025931826,0.3015432709413334
1590514415.801401,-1.07,-3.61,8.28,0.5244444444444445,0.017777777777777778,-0.6022222222222222,6.9375,7.5,-59.3125,241.0,-9.9375,20.0625,0.49822998046875,-0.163330078125,-0.10382080078125,0.84515380859375,0.22753801560653777,0.2233331025931826,0.3015432709413334
1590514415.811574,-1.56,-3.38,9.27,0.5244444444444445,0.017777777777777778,-0.6022222222222222,-1.0625,3.125,-68.5625,241.6875,-9.6875,20.1875,0.50311279296875,-0.16302490234375,-0.10467529296875,0.84222412109375,0.24108828042763367,0.26040171388951255,0.30702113579835705
1590514415.8246973,-1.58,-3.28,8.47,0.5244444444444445,0.017777777777777778,-0.6022222222222222,-1.1875,3.125,-75.125,242.4375,-9.5,20.3125,0.50848388671875,-0.16259765625,-0.105712890625,0.83892822265625,0.31468770072761004,0.26040171388951255,0.30702113579835705
1590514415.8324435,-1.47,-3.42,8.93,0.5188888888888888,0.04888888888888889,-0.6088888888888889,4.0625,7.1875,-77.0625,243.1875,-9.3125,20.375,0.5140380859375,-0.1622314453125,-0.10614013671875,0.8355712890625,0.31468770072761004,0.0901101730823835,0.29445862267704453
1590514415.8465908,-1.57,-3.4,8.89,0.5188888888888888,0.04888888888888889,-0.6088888888888889,1.4375,6.125,-80.375,243.9375,-9.0625,20.5,0.519775390625,-0.16192626953125,-0.10687255859375,0.83197021484375,0.25500212132341,0.10253437091347122,0.2962453376934545
1590514415.8523312,-1.11,-3.9,8.82,0.5188888888888888,0.04888888888888889,-0.6088888888888889,2.75,7.375,-82.0,244.75,-8.875,20.5625,0.525634765625,-0.16156005859375,-0.10748291015625,0.82830810546875,0.25500212132341,0.10253437091347122,0.2962453376934545
1590514415.862096,-0.86,-4.08,8.75,0.5188888888888888,0.04888888888888889,-0.6088888888888889,2.875,7.6875,-83.75,245.625,-8.625,20.6875,0.5316162109375,-0.16119384765625,-0.10809326171875,0.824462890625,0.3470995556283895,0.10253437091347122,0.2962453376934545
1590514415.8748822,-0.87,-4.27,8.84,0.5188888888888888,0.04888888888888889,-0.6088888888888889,3.75,8.75,-85.5625,246.4375,-8.4375,20.75,0.53765869140625,-0.16082763671875,-0.10858154296875,0.82049560546875,0.3470995556283895,0.12887311799485168,0.2811853495413832
