time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514426.0985827,0.06,-4.21,8.72,0.4577777777777778,0.27555555555555555,-0.5955555555555555,-0.1875,0.3125,-0.0625,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.34469892955945086,0.41713108403018173,0.1185966191179411
1590514426.1081948,0.04,-4.22,8.74,0.4577777777777778,0.27555555555555555,-0.5955555555555555,-0.0625,0.3125,-0.0625,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.26455725445898803,0.3920522731410346,0.1185966191179411
1590514426.1233563,0.04,-4.24,8.79,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.1875,0.1875,0.0,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,1.4075389417133268,0.3920522731410346,0.11827294996026913
1590514426.1303215,0.08,-4.21,8.79,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.0625,0.0625,-0.0625,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,1.4075389417133268,0.39510843012815433,0.1185966191179411
1590514426.1414487,0.09,-4.21,8.76,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.0,-0.125,-0.1875,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.7756592507971615,0.3723890828255631,0.1185966191179411
1590514426.1485689,0.09,-4.19,8.68,0.4577777777777778,0.27555555555555555,-0.5955555555555555,0.0625,-0.375,-0.1875,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.7756592507971615,0.3723890828255631,0.11795092836349685
1590514426.1648262,0.08,-4.2,8.73,0.4577777777777778,0.27555555555555555,-0.5955555555555555,-0.25,-0.25,0.0625,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.8451180745405263,0.37769476929769935,0.11987490558893375
1590514426.1717052,0.07,-4.2,8.87,0.4577777777777778,0.27555555555555555,-0.5955555555555555,-0.3125,0.0625,-0.1875,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.8451180745405263,0.37769476929769935,0.11987490558893375
1590514426.1794775,0.03,-4.16,8.84,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-0.5,-0.0625,-0.125,273.625,0.625,25.125,0.71185302734375,-0.15509033203125,-0.15313720703125,0.66766357421875,0.5569797040159007,0.37769476929769935,0.11987490558893375
1590514426.1889856,-0.03,-4.1,8.74,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-1.0625,-0.5625,0.0625,273.625,0.625,25.125,0.71185302734375,-0.1551513671875,-0.1531982421875,0.6676025390625,0.5569797040159007,0.4074650127970809,0.11827294996026913
1590514426.2024221,-0.16,-4.05,8.71,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-4.625,-3.5625,-0.1875,273.625,0.625,25.1875,0.71173095703125,-0.15521240234375,-0.1536865234375,0.6676025390625,0.7069148411728444,0.4240506381044018,0.11987490558893375
1590514426.2091858,-0.32,-4.12,9.23,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-9.1875,-6.625,1.0625,273.625,0.6875,25.3125,0.71148681640625,-0.1553955078125,-0.15460205078125,0.66766357421875,0.7069148411728444,0.4240506381044018,0.11987490558893375
1590514426.2209792,-0.31,-4.19,9.46,0.4722222222222222,0.3022222222222222,-0.5788888888888889,-6.125,-5.75,4.5625,273.5625,0.6875,25.375,0.7110595703125,-0.155517578125,-0.15521240234375,0.66790771484375,0.4650333589250033,0.4240506381044018,0.11987490558893375
1590514426.2277904,-0.28,-3.86,8.52,0.4722222222222222,0.29444444444444445,-0.5722222222222222,0.4375,-0.4375,10.625,273.4375,0.6875,25.375,0.71044921875,-0.1556396484375,-0.15509033203125,0.6685791015625,0.4650333589250033,0.44194471376482086,0.11763054206942451
1590514426.238257,-0.28,-3.86,8.52,0.4722222222222222,0.29444444444444445,-0.5722222222222222,0.4375,-0.4375,10.625,273.4375,0.6875,25.375,0.71044921875,-0.1556396484375,-0.15509033203125,0.6685791015625,0.36192406818273803,0.461304233506186,0.09679524627658159
1590514426.2435277,-0.35,-4.03,8.9,0.4722222222222222,0.29444444444444445,-0.5722222222222222,-1.6875,0.125,14.375,273.3125,0.625,25.375,0.70965576171875,-0.15594482421875,-0.155029296875,0.66937255859375,0.36192406818273803,0.461304233506186,0.09679524627658159
1590514426.2503211,-0.37,-3.88,8.6,0.4722222222222222,0.29444444444444445,-0.5722222222222222,-2.5,-0.75,17.4375,273.125,0.5625,25.375,0.7086181640625,-0.15625,-0.15496826171875,0.67041015625,0.36192406818273803,0.461304233506186,0.09679524627658159
1590514426.2724445,-0.17,-3.22,8.76,0.4722222222222222,0.29444444444444445,-0.5722222222222222,-3.4375,2.0,21.1875,272.75,0.375,25.4375,0.7061767578125,-0.15728759765625,-0.15460205078125,0.67279052734375,0.4778809308314024,0.4381793078164114,0.11763054206942451
1590514426.2785294,-0.14,-3.05,8.75,0.4533333333333333,0.2877777777777778,-0.6,-4.625,5.125,19.5625,272.5625,0.25,25.5,0.705078125,-0.1580810546875,-0.154296875,0.673828125,0.4778809308314024,0.4381793078164114,0.11763054206942451
1590514426.2857134,-0.14,-3.05,8.75,0.4533333333333333,0.2877777777777778,-0.6,-4.625,5.125,19.5625,272.5625,0.25,25.5,0.705078125,-0.1580810546875,-0.154296875,0.673828125,0.4778809308314024,0.282659406116019,0.0953075884783629
1590514426.2959235,0.05,-2.6,8.61,0.4533333333333333,0.2877777777777778,-0.6,-7.0625,8.875,16.8125,272.4375,0.0625,25.5625,0.7041015625,-0.15924072265625,-0.15399169921875,0.67462158203125,0.3187595953260988,0.35199575785121906,0.11734358255378813
1590514426.30198,0.02,-2.77,8.77,0.4533333333333333,0.2877777777777778,-0.6,-11.625,9.8125,13.875,272.3125,0.0,25.6875,0.70330810546875,-0.16070556640625,-0.15386962890625,0.6751708984375,0.3187595953260988,0.35199575785121906,0.11734358255378813
1590514426.309901,-0.08,-3.33,9.29,0.4533333333333333,0.2877777777777778,-0.6,-10.9375,4.75,11.125,272.1875,-0.0625,25.8125,0.70257568359375,-0.1617431640625,-0.154052734375,0.6756591796875,0.3187595953260988,0.35199575785121906,0.11734358255378813
1590514426.3210285,-0.03,-3.24,8.36,0.4533333333333333,0.2877777777777778,-0.6,1.5625,-1.3125,9.5,272.125,-0.125,25.75,0.7020263671875,-0.1617431640625,-0.1539306640625,0.67626953125,0.39510843012815433,0.24108828042763367,0.09323736170099453
1590514426.3306205,0.35,-2.48,8.48,0.4533333333333333,0.2822222222222222,-0.5733333333333334,0.5,-0.6875,9.625,272.0,-0.125,25.75,0.70147705078125,-0.16180419921875,-0.15380859375,0.67681884765625,0.28431427739652515,0.24108828042763367,0.09323736170099453
1590514426.3390975,0.21,-2.51,9.33,0.4533333333333333,0.2822222222222222,-0.5733333333333334,-5.125,0.6875,13.1875,271.875,-0.1875,25.5625,0.7010498046875,-0.16046142578125,-0.15252685546875,0.6778564453125,0.28431427739652515,0.3470995556283895,0.11608388778408868
1590514426.3532088,0.11,-2.58,8.42,0.4533333333333333,0.2822222222222222,-0.5733333333333334,0.6875,-1.625,16.875,271.75,-0.25,25.5625,0.7000732421875,-0.1605224609375,-0.15234375,0.67889404296875,0.2978707932085081,0.41713108403018173,0.0953075884783629
1590514426.359566,0.01,-2.72,8.91,0.4533333333333333,0.2822222222222222,-0.5733333333333334,0.125,-1.625,20.5,271.5,-0.3125,25.5625,0.69891357421875,-0.16070556640625,-0.15216064453125,0.68011474609375,0.2978707932085081,0.41713108403018173,0.0953075884783629
1590514426.3750622,-0.03,-2.76,8.99,0.4533333333333333,0.2822222222222222,-0.5733333333333334,-1.1875,-2.125,23.4375,271.3125,-0.375,25.5625,0.697509765625,-0.16094970703125,-0.15203857421875,0.6815185546875,0.2253633367792635,0.33562603819066317,0.11430162854196725
1590514426.3808765,-0.09,-2.86,8.92,0.48444444444444446,0.27,-0.5788888888888889,0.5625,-2.3125,26.0625,271.0625,-0.5,25.5625,0.69598388671875,-0.1611328125,-0.15185546875,0.68310546875,0.2253633367792635,0.33562603819066317,0.11430162854196725
1590514426.3927715,-0.1,-2.89,8.98,0.48444444444444446,0.27,-0.5788888888888889,-0.9375,-2.6875,28.5,270.75,-0.5625,25.5625,0.69427490234375,-0.16143798828125,-0.15167236328125,0.68475341796875,0.23640729479891587,0.2589969441304213,0.09924922870627678
1590514426.4007769,-0.1,-2.85,8.77,0.48444444444444446,0.27,-0.5788888888888889,-0.3125,-2.6875,30.625,270.4375,-0.6875,25.3125,0.69281005859375,-0.16021728515625,-0.1500244140625,0.68695068359375,0.23640729479891587,0.2589969441304213,0.09924922870627678
1590514426.411222,-0.13,-2.9,8.82,0.48444444444444446,0.27,-0.5788888888888889,-0.5,-2.625,32.625,270.125,-0.75,25.125,0.691162109375,-0.15911865234375,-0.14849853515625,0.68914794921875,0.190299360217477,0.3291641949951565,0.09924922870627678
1590514426.4222302,-0.18,-3.02,8.9,0.48444444444444446,0.27,-0.5788888888888889,-1.0625,-2.8125,34.4375,269.8125,-0.875,24.9375,0.6893310546875,-0.1583251953125,-0.14715576171875,0.69146728515625,0.190299360217477,0.3291641949951565,0.10085481606621322
1590514426.4301913,-0.2,-2.95,8.89,0.46555555555555556,0.27,-0.5877777777777777,-0.6875,-2.625,36.4375,269.4375,-1.0,24.75,0.6873779296875,-0.15765380859375,-0.1458740234375,0.69384765625,0.21724129330266592,0.3291641949951565,0.10085481606621322
1590514426.4413018,-0.18,-2.97,8.82,0.46555555555555556,0.27,-0.5877777777777777,-0.75,-2.9375,37.75,269.0625,-1.125,24.625,0.685302734375,-0.15704345703125,-0.1446533203125,0.6962890625,0.21724129330266592,0.27496052092173096,0.11254042498143363
1590514426.4524806,-0.25,-3.07,8.79,0.46555555555555556,0.27,-0.5877777777777777,-1.25,-2.9375,39.375,268.6875,-1.25,24.5,0.68310546875,-0.15667724609375,-0.14361572265625,0.69873046875,0.17605539363637818,0.36695276956707285,0.11313172785437262
1590514426.461432,-0.25,-3.06,8.73,0.46555555555555556,0.27,-0.5877777777777777,-1.25,-3.125,40.6875,268.25,-1.4375,24.375,0.68072509765625,-0.1563720703125,-0.14263916015625,0.7012939453125,0.17605539363637818,0.36695276956707285,0.11313172785437262
1590514426.4727163,-0.26,-3.09,8.86,0.46555555555555556,0.27,-0.5877777777777777,-0.8125,-3.1875,41.8125,267.875,-1.5625,24.25,0.6783447265625,-0.15606689453125,-0.14166259765625,0.703857421875,0.2253633367792635,0.282659406116019,0.11399950395623827
1590514426.4814315,-0.22,-2.96,8.9,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-0.9375,-3.625,42.8125,267.4375,-1.6875,24.125,0.6759033203125,-0.15576171875,-0.1407470703125,0.70648193359375,0.18361401564054855,0.282659406116019,0.11399950395623827
1590514426.4916227,-0.28,-3.01,8.82,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-0.75,-3.625,43.375,267.0,-1.8125,24.0625,0.67333984375,-0.15545654296875,-0.13983154296875,0.70916748046875,0.18361401564054855,0.42056425696985505,0.11430162854196725
1590514426.5043411,-0.33,-3.12,8.83,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-1.375,-3.3125,44.1875,266.5625,-1.9375,23.9375,0.6707763671875,-0.1552734375,-0.13897705078125,0.7117919921875,0.22864012614037754,0.4823119900107394,0.11430162854196725
1590514426.5113401,-0.35,-3.1,8.77,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-1.125,-3.9375,45.4375,266.125,-2.125,23.875,0.66802978515625,-0.1551513671875,-0.13818359375,0.71453857421875,0.22864012614037754,0.4823119900107394,0.11639643434847262
1590514426.5235913,-0.39,-3.16,8.93,0.4988888888888889,0.25555555555555554,-0.5877777777777777,-1.375,-3.875,47.0,265.625,-2.25,23.8125,0.66522216796875,-0.15509033203125,-0.13739013671875,0.71728515625,0.18951686557583097,0.4823119900107394,0.11639643434847262
1590514426.5304484,-0.43,-3.23,8.88,0.4988888888888889,0.24888888888888888,-0.6022222222222222,-1.375,-4.0,48.8125,265.1875,-2.375,23.6875,0.66229248046875,-0.1551513671875,-0.13665771484375,0.72015380859375,0.18951686557583097,0.4492681034496481,0.11549435243709075
1590514426.5443456,-0.44,-3.24,8.9,0.4988888888888889,0.24888888888888888,-0.6022222222222222,-1.3125,-3.8125,51.4375,264.6875,-2.5625,23.625,0.65911865234375,-0.15521240234375,-0.135986328125,0.72314453125,0.24108828042763367,0.5096043784948763,0.11827294996026913
1590514426.550845,-0.45,-3.19,8.79,0.4988888888888889,0.24888888888888888,-0.6022222222222222,-1.1875,-4.3125,53.875,264.125,-2.75,23.5625,0.65582275390625,-0.15533447265625,-0.13525390625,0.72625732421875,0.24108828042763367,0.5096043784948763,0.11827294996026913
1590514426.5614119,-0.51,-3.29,8.83,0.4988888888888889,0.24888888888888888,-0.6022222222222222,-0.875,-4.125,55.5625,263.5625,-2.9375,23.5625,0.65240478515625,-0.155517578125,-0.13458251953125,0.72943115234375,0.19745465193801706,0.5096043784948763,0.11827294996026913
1590514426.5729933,-0.52,-3.26,8.88,0.4988888888888889,0.24888888888888888,-0.6022222222222222,-1.8125,-4.375,57.1875,263.0,-3.0625,23.5,0.6488037109375,-0.15576171875,-0.1339111328125,0.732666015625,0.19745465193801706,0.500351803226227,0.11827294996026913
1590514426.5841017,-0.52,-3.29,8.76,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-0.8125,-4.5625,58.875,262.4375,-3.25,23.4375,0.6451416015625,-0.156005859375,-0.13330078125,0.73602294921875,0.25365119527561103,0.45321431320689676,0.11085788225487449
1590514426.5916138,-0.56,-3.33,8.85,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-1.5625,-4.875,59.875,261.875,-3.4375,23.375,0.641357421875,-0.15631103515625,-0.1326904296875,0.73931884765625,0.25365119527561103,0.45321431320689676,0.11085788225487449
1590514426.6010747,-0.56,-3.3,8.72,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-1.5,-5.0625,61.125,261.25,-3.625,23.3125,0.637451171875,-0.1566162109375,-0.13214111328125,0.74273681640625,0.21534520499234777,0.461304233506186,0.11085788225487449
1590514426.6112928,-0.57,-3.31,8.81,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-1.375,-5.1875,62.0625,260.625,-3.8125,23.3125,0.633544921875,-0.1568603515625,-0.13153076171875,0.74615478515625,0.21534520499234777,0.461304233506186,0.11111587530804742
1590514426.6235151,-0.62,-3.23,8.87,0.5111111111111111,0.23555555555555555,-0.6088888888888889,-1.375,-5.3125,62.5,260.0,-4.0,23.25,0.6295166015625,-0.1571044921875,-0.13092041015625,0.74957275390625,0.2795642795680213,0.41408574428279465,0.11111587530804742
1590514426.6310575,-0.65,-3.27,9.01,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-0.9375,-4.875,63.0625,259.375,-4.1875,23.1875,0.62548828125,-0.15740966796875,-0.1302490234375,0.75299072265625,0.2795642795680213,0.41408574428279465,0.11111587530804742
1590514426.6424336,-0.65,-3.28,8.77,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-1.25,-4.875,62.875,258.75,-4.4375,23.125,0.6214599609375,-0.15765380859375,-0.129638671875,0.75640869140625,0.23523431129047254,0.4074650127970809,0.1766686462679925
1590514426.6560588,-0.69,-3.31,8.77,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-0.9375,-5.0625,62.125,258.1875,-4.5625,23.0625,0.617431640625,-0.15789794921875,-0.1290283203125,0.759765625,0.2222782388442573,0.34022226900883096,0.17026257035808856
1590514426.661931,-0.7,-3.25,8.88,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-1.6875,-5.3125,61.4375,257.5625,-4.75,23.0,0.6134033203125,-0.15814208984375,-0.12847900390625,0.7630615234375,0.2222782388442573,0.34022226900883096,0.17026257035808856
1590514426.6780455,-0.7,-3.25,8.9,0.5255555555555556,0.2088888888888889,-0.6144444444444445,-1.125,-4.75,60.375,256.9375,-4.9375,22.9375,0.6094970703125,-0.15838623046875,-0.12786865234375,0.7662353515625,0.18576803862678404,0.3291641949951565,0.2703449835453029
1590514426.6844034,-0.71,-3.16,8.8,0.5433333333333333,0.17555555555555555,-0.6311111111111111,-1.25,-4.625,59.8125,256.375,-5.125,22.875,0.60552978515625,-0.1585693359375,-0.127197265625,0.7694091796875,0.18576803862678404,0.3291641949951565,0.2703449835453029
1590514426.692067,-0.82,-3.26,8.86,0.5433333333333333,0.17555555555555555,-0.6311111111111111,-1.3125,-4.125,58.6875,255.8125,-5.3125,22.8125,0.6016845703125,-0.1588134765625,-0.1265869140625,0.7724609375,0.25760627616834847,0.3291641949951565,0.2703449835453029
1590514426.701607,-0.86,-3.27,8.77,0.5433333333333333,0.17555555555555555,-0.6311111111111111,-1.375,-4.6875,57.375,255.25,-5.5,22.75,0.597900390625,-0.1590576171875,-0.12603759765625,0.77545166015625,0.25760627616834847,0.3834344053953583,0.2589969441304213
1590514426.715373,-0.83,-3.19,8.81,0.5433333333333333,0.17555555555555555,-0.6311111111111111,-1.1875,-4.5,56.1875,254.6875,-5.625,22.6875,0.59417724609375,-0.15924072265625,-0.12548828125,0.77838134765625,0.2007888161675293,0.37769476929769935,0.1991514388644779
1590514426.7238426,-0.86,-3.17,8.75,0.5433333333333333,0.17555555555555555,-0.6311111111111111,-1.0,-4.4375,54.4375,254.125,-5.8125,22.625,0.590576171875,-0.159423828125,-0.1248779296875,0.78118896484375,0.2007888161675293,0.37769476929769935,0.1991514388644779
1590514426.7346597,-0.88,-3.21,8.98,0.5488888888888889,0.17777777777777778,-0.6444444444444445,-1.5625,-4.0,53.0,253.625,-5.9375,22.5625,0.5870361328125,-0.1595458984375,-0.12432861328125,0.78387451171875,0.29969651553482884,0.35199575785121906,0.1991514388644779
1590514426.7419324,-0.94,-3.28,8.85,0.5488888888888889,0.17777777777777778,-0.6444444444444445,-0.9375,-4.25,50.75,253.125,-6.0625,22.5,0.5836181640625,-0.15972900390625,-0.12384033203125,0.7864990234375,0.29969651553482884,0.35199575785121906,0.2779605947898692
1590514426.7525408,-0.96,-3.32,8.83,0.5488888888888889,0.17777777777777778,-0.6444444444444445,-1.25,-4.0625,49.0625,252.625,-6.25,22.4375,0.580322265625,-0.159912109375,-0.12335205078125,0.7889404296875,0.3696522432444459,0.22439736427242424,0.2779605947898692
1590514426.761927,-0.98,-3.23,8.69,0.5488888888888889,0.17777777777777778,-0.6444444444444445,-0.5625,-4.3125,46.625,252.1875,-6.375,22.375,0.5771484375,-0.15997314453125,-0.12286376953125,0.79132080078125,0.3696522432444459,0.22439736427242424,0.19829965246048872
1590514426.7745042,-0.97,-3.22,8.93,0.5488888888888889,0.17777777777777778,-0.6444444444444445,-1.0,-3.1875,44.5625,251.75,-6.5,22.3125,0.57415771484375,-0.16015625,-0.12237548828125,0.79351806640625,0.34469892955945086,0.22439736427242424,0.2893893153577334
1590514426.7819586,-0.93,-3.2,8.82,0.5488888888888889,0.17222222222222222,-0.6877777777777778,-1.125,-3.3125,42.5625,251.3125,-6.625,22.3125,0.5712890625,-0.16021728515625,-0.1219482421875,0.795654296875,0.34469892955945086,0.22439736427242424,0.2893893153577334
1590514426.7918367,-0.88,-3.12,8.86,0.5488888888888889,0.17222222222222222,-0.6877777777777778,-0.4375,-3.0625,40.1875,250.9375,-6.6875,22.1875,0.568603515625,-0.16021728515625,-0.12139892578125,0.79766845703125,0.2893893153577334,0.23640729479891587,0.2893893153577334
1590514426.8020988,-0.97,-3.23,8.83,0.5488888888888889,0.17222222222222222,-0.6877777777777778,-1.5,-3.5,37.6875,250.5625,-6.8125,22.1875,0.5660400390625,-0.16021728515625,-0.12109375,0.799560546875,0.2893893153577334,0.23640729479891587,0.2033370395994728
1590514426.813483,-1.04,-3.21,8.85,0.5488888888888889,0.17222222222222222,-0.6877777777777778,-0.75,-2.5,35.25,250.1875,-6.9375,22.125,0.5635986328125,-0.1602783203125,-0.12066650390625,0.80133056640625,0.2978707932085081,0.34953162930465587,0.2033370395994728
1590514426.8265905,-0.99,-3.16,8.75,0.5488888888888889,0.17222222222222222,-0.6877777777777778,-1.125,-2.9375,32.1875,249.875,-7.0,22.0625,0.5614013671875,-0.1602783203125,-0.120361328125,0.80291748046875,0.2962453376934545,0.34953162930465587,0.30895340572783037
1590514426.8330677,-1.06,-3.26,8.92,0.5755555555555556,0.17222222222222222,-0.7111111111111111,-1.0,-2.5,29.5625,249.625,-7.0625,22.0,0.55938720703125,-0.1602783203125,-0.12005615234375,0.8043212890625,0.2962453376934545,0.34953162930465587,0.22439736427242424
1590514426.8475828,-1.05,-3.23,8.85,0.5755555555555556,0.17222222222222222,-0.7111111111111111,-1.125,-2.5625,26.625,249.3125,-7.125,22.0,0.55755615234375,-0.1602783203125,-0.1197509765625,0.8056640625,0.2978707932085081,0.36695276956707285,0.2589969441304213
1590514426.853745,-1.11,-3.25,8.75,0.5755555555555556,0.17222222222222222,-0.7111111111111111,-0.5,-2.0,24.5,249.125,-7.1875,21.9375,0.555908203125,-0.1602783203125,-0.11944580078125,0.806884765625,0.2978707932085081,0.36695276956707285,0.2589969441304213
1590514426.866261,-1.1,-3.19,8.79,0.5755555555555556,0.17222222222222222,-0.7111111111111111,-0.6875,-2.0,22.1875,248.875,-7.25,21.875,0.55438232421875,-0.1602783203125,-0.1192626953125,0.80792236328125,0.2978707932085081,0.2795642795680213,0.3696522432444459
1590514426.8748572,-1.13,-3.19,8.87,0.5755555555555556,0.17222222222222222,-0.7111111111111111,-1.0,-1.75,20.25,248.6875,-7.3125,21.875,0.552978515625,-0.1602783203125,-0.1190185546875,0.8089599609375,0.2978707932085081,0.2795642795680213,0.3696522432444459
1590514426.8860345,-1.11,-3.16,8.98,0.5466666666666666,0.15777777777777777,-0.7744444444444445,-0.8125,-1.75,18.25,248.5,-7.375,21.8125,0.55169677734375,-0.16021728515625,-0.1187744140625,0.809814453125,0.2909449891581246,0.41408574428279465,0.34953162930465587
1590514426.8917284,-1.18,-3.18,8.68,0.5466666666666666,0.15777777777777777,-0.7744444444444445,-0.9375,-1.25,16.5,248.3125,-7.375,21.8125,0.55059814453125,-0.16021728515625,-0.11859130859375,0.81060791015625,0.2909449891581246,0.41408574428279465,0.34953162930465587
1590514426.9068367,-1.21,-3.36,8.87,0.5466666666666666,0.15777777777777777,-0.7744444444444445,-1.125,-0.9375,15.125,248.1875,-7.4375,21.75,0.54949951171875,-0.1602783203125,-0.118408203125,0.81134033203125,0.2162394792512031,0.41075044065421673,0.3696522432444459
1590514426.9130962,-1.22,-3.34,8.79,0.5466666666666666,0.15777777777777777,-0.7744444444444445,-1.5,-1.125,13.625,248.0625,-7.5,21.75,0.548583984375,-0.160400390625,-0.11834716796875,0.81201171875,0.2162394792512031,0.41075044065421673,0.3696522432444459
1590514426.9247565,-1.27,-3.27,8.89,0.5466666666666666,0.15777777777777777,-0.7744444444444445,-0.625,-0.75,13.0625,247.9375,-7.5,21.75,0.54766845703125,-0.160400390625,-0.1181640625,0.8126220703125,0.31090853643828664,0.4778809308314024,0.3696522432444459
1590514426.9319243,-1.32,-3.23,8.7,0.4888888888888889,0.12555555555555556,-0.7744444444444445,-0.6875,-0.5,12.5,247.8125,-7.5625,21.75,0.5467529296875,-0.1605224609375,-0.11798095703125,0.813232421875,0.31090853643828664,0.4778809308314024,0.3696522432444459
1590514426.9454708,-1.31,-3.23,8.87,0.4888888888888889,0.12555555555555556,-0.7744444444444445,-1.375,-1.0,11.625,247.6875,-7.5625,21.6875,0.54595947265625,-0.16058349609375,-0.11785888671875,0.81378173828125,0.22439736427242424,0.4650333589250033,0.3227201175914994
1590514426.9527247,-1.38,-3.18,8.75,0.4888888888888889,0.12555555555555556,-0.7744444444444445,-1.8125,-1.0625,11.3125,247.5625,-7.625,21.6875,0.54510498046875,-0.16064453125,-0.11773681640625,0.8143310546875,0.22439736427242424,0.4650333589250033,0.3227201175914994
1590514426.9627461,-1.42,-3.21,8.42,0.4888888888888889,0.12555555555555556,-0.7744444444444445,-0.6875,-0.0625,11.25,247.4375,-7.6875,21.6875,0.54437255859375,-0.16082763671875,-0.1175537109375,0.81488037109375,0.2779605947898692,0.4344734393227604,0.3227201175914994
1590514426.9798706,-1.39,-3.36,9.09,0.4888888888888889,0.12555555555555556,-0.7744444444444445,-1.8125,-0.9375,11.1875,247.3125,-7.6875,21.6875,0.54351806640625,-0.160888671875,-0.117431640625,0.8154296875,0.21241361521213942,0.4240506381044018,0.7069148411728444
1590514426.9856653,-1.28,-3.04,8.82,0.4955555555555556,0.051111111111111114,-0.73,-3.625,-1.3125,12.125,247.1875,-7.75,21.6875,0.54266357421875,-0.1610107421875,-0.117431640625,0.81597900390625,0.21241361521213942,0.4240506381044018,0.7069148411728444
1590514426.9930634,-1.31,-3.48,8.95,0.4955555555555556,0.051111111111111114,-0.73,-1.5625,-0.5,15.0625,247.0625,-7.8125,21.6875,0.54156494140625,-0.16119384765625,-0.11724853515625,0.816650390625,0.21241361521213942,0.4240506381044018,0.7069148411728444
1590514427.0056126,-1.19,-3.44,8.62,0.4955555555555556,0.051111111111111114,-0.73,-3.4375,-0.625,15.3125,246.9375,-7.875,21.6875,0.54046630859375,-0.1614990234375,-0.1173095703125,0.8173828125,0.2618207959448959,0.3642899190747107,0.6987824057769798
1590514427.0148008,-1.18,-3.43,8.69,0.4955555555555556,0.051111111111111114,-0.73,-2.0,-0.25,13.8125,246.8125,-7.875,21.6875,0.53948974609375,-0.16168212890625,-0.11724853515625,0.8179931640625,0.2077827079105595,0.3642899190747107,0.6987824057769798
1590514427.0249689,-1.22,-3.36,8.74,0.4955555555555556,0.051111111111111114,-0.73,-3.25,-0.1875,11.0625,246.6875,-7.9375,21.6875,0.5386962890625,-0.16192626953125,-0.1173095703125,0.81842041015625,0.2077827079105595,0.36192406818273803,0.6002693134309355
1590514427.0371823,-1.25,-3.36,8.85,0.5044444444444445,0.03111111111111111,-0.7111111111111111,-2.1875,0.4375,8.5,246.5625,-7.9375,21.6875,0.5380859375,-0.16204833984375,-0.1173095703125,0.81878662109375,0.33562603819066317,0.34953162930465587,0.6063822933997984
1590514427.0442483,-1.26,-3.36,8.91,0.5044444444444445,0.03111111111111111,-0.7111111111111111,-2.0625,0.6875,5.0,246.5625,-8.0,21.6875,0.5377197265625,-0.1622314453125,-0.11737060546875,0.81903076171875,0.33562603819066317,0.34953162930465587,0.6063822933997984
1590514427.0583918,-1.24,-3.38,8.64,0.5044444444444445,0.03111111111111111,-0.7111111111111111,-1.3125,1.3125,1.8125,246.5,-8.0,21.6875,0.53759765625,-0.162353515625,-0.11737060546875,0.819091796875,0.282659406116019,0.33337121366189926,0.6002693134309355
1590514427.0644028,-1.26,-3.36,8.7,0.5044444444444445,0.03111111111111111,-0.7111111111111111,-0.625,1.375,-1.3125,246.5625,-8.0,21.6875,0.53765869140625,-0.1624755859375,-0.11737060546875,0.8189697265625,0.282659406116019,0.33337121366189926,0.6002693134309355
1590514427.0755572,-1.33,-3.32,8.89,0.5044444444444445,0.03111111111111111,-0.7111111111111111,-0.5625,1.6875,-3.875,246.5625,-8.0,21.75,0.5379638671875,-0.1624755859375,-0.1173095703125,0.81878662109375,0.39510843012815433,0.33337121366189926,0.6002693134309355
1590514427.0832772,-1.28,-3.24,8.78,0.49,-0.021111111111111112,-0.7155555555555555,-0.6875,1.25,-5.6875,246.625,-8.0,21.75,0.53839111328125,-0.16253662109375,-0.1173095703125,0.81854248046875,0.39510843012815433,0.36695276956707285,0.2498081443595784
