time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515015.6954849,-3.13,-2.51,8.99,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.3125,6.875,-79.4375,205.875,-18.6875,15.8125,0.21905517578125,-0.18951416015625,-0.0919189453125,0.95269775390625,0.2192711697691173,0.4778809308314024,0.25231358798780756
1590515015.705823,-3.01,-2.6,8.83,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.0,7.0625,-81.125,206.6875,-18.5625,16.0,0.2257080078125,-0.189453125,-0.0928955078125,0.9510498046875,0.2253633367792635,0.4778809308314024,0.25231358798780756
1590515015.715346,-2.78,-2.82,8.86,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.5,7.25,-82.625,207.5,-18.375,16.25,0.232421875,-0.1893310546875,-0.0938720703125,0.94940185546875,0.2253633367792635,0.4778809308314024,0.25231358798780756
1590515015.7258785,-2.78,-2.82,8.86,0.3888888888888889,-0.27555555555555555,-0.6233333333333333,2.5,7.25,-82.625,207.5,-18.375,16.25,0.232421875,-0.1893310546875,-0.0938720703125,0.94940185546875,0.2222782388442573,0.461304233506186,0.27637402339506756
1590515015.7346096,-2.59,-2.81,8.84,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,3.3125,8.25,-86.9375,209.1875,-18.0625,16.75,0.24639892578125,-0.1890869140625,-0.0958251953125,0.9456787109375,0.2222782388442573,0.461304233506186,0.27637402339506756
1590515015.7453327,-2.59,-2.81,8.84,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,3.3125,8.25,-86.9375,209.1875,-18.0625,16.75,0.24639892578125,-0.1890869140625,-0.0958251953125,0.9456787109375,0.23418789348797417,0.461304233506186,0.2674960623211152
1590515015.756185,-2.8,-2.83,8.9,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,1.75,6.625,-95.4375,211.0,-17.6875,17.25,0.2613525390625,-0.1885986328125,-0.09808349609375,0.9415283203125,0.23418789348797417,0.461304233506186,0.2674960623211152
1590515015.765788,-2.77,-2.8,8.81,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,1.9375,7.5,-102.6875,212.0,-17.4375,17.5625,0.26959228515625,-0.18829345703125,-0.09942626953125,0.93914794921875,0.24468277624217724,0.4457710691193347,0.2674960623211152
1590515015.7800865,-2.76,-2.85,8.85,0.44222222222222224,-0.2288888888888889,-0.6311111111111111,3.125,8.75,-109.4375,213.0625,-17.1875,17.875,0.2784423828125,-0.18798828125,-0.1007080078125,0.93646240234375,0.2795642795680213,0.4457710691193347,0.33136596019053416
1590515015.7876086,-2.69,-2.99,8.91,0.4688888888888889,-0.17555555555555555,-0.64,3.25,9.0,-114.6875,214.1875,-16.9375,18.125,0.28759765625,-0.1876220703125,-0.10205078125,0.93365478515625,0.2795642795680213,0.4457710691193347,0.29969651553482884
1590515015.8002048,-2.67,-3.04,8.88,0.4688888888888889,-0.17555555555555555,-0.64,3.25,9.375,-117.75,215.375,-16.625,18.4375,0.2969970703125,-0.187255859375,-0.1033935546875,0.93060302734375,0.23418789348797417,0.6899492412744321,0.29969651553482884
1590515015.80638,-2.76,-2.99,8.66,0.4688888888888889,-0.17555555555555555,-0.64,3.4375,9.375,-120.75,216.5625,-16.375,18.75,0.306640625,-0.1868896484375,-0.10479736328125,0.92742919921875,0.23418789348797417,0.6899492412744321,0.2233331025931826
1590515015.8215766,-2.43,-3.27,8.87,0.4688888888888889,-0.17555555555555555,-0.64,3.0625,9.25,-123.3125,217.75,-16.0625,19.0625,0.31640625,-0.1864013671875,-0.10626220703125,0.92401123046875,0.2779605947898692,0.6987824057769798,0.27340573595297823
1590515015.8280635,-2.57,-3.18,8.91,0.4688888888888889,-0.17555555555555555,-0.64,3.125,9.375,-128.0,219.0,-15.75,19.375,0.32647705078125,-0.1859130859375,-0.1077880859375,0.92047119140625,0.2779605947898692,0.6987824057769798,0.27340573595297823
1590515015.8404279,-2.49,-3.28,9.03,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,2.3125,9.6875,-133.6875,220.375,-15.375,19.6875,0.33697509765625,-0.18536376953125,-0.10943603515625,0.91656494140625,0.22864012614037754,0.16596431851254956,0.20871238407865772
1590515015.8462627,-2.38,-3.39,8.92,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,3.25,10.8125,-136.3125,221.6875,-15.0625,20.0,0.34771728515625,-0.184814453125,-0.11102294921875,0.9124755859375,0.22864012614037754,0.16596431851254956,0.20871238407865772
1590515015.860068,-2.25,-3.54,8.74,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,4.625,12.125,-137.3125,223.0625,-14.6875,20.3125,0.35845947265625,-0.184326171875,-0.1124267578125,0.90826416015625,0.2811853495413832,0.16657462761459402,0.2795642795680213
1590515015.86613,-2.16,-3.51,8.79,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,4.1875,12.25,-139.9375,224.4375,-14.3125,20.625,0.36932373046875,-0.183837890625,-0.1138916015625,0.90380859375,0.2811853495413832,0.16657462761459402,0.2795642795680213
1590515015.8785734,-2.07,-3.32,9.08,0.4811111111111111,-0.1111111111111111,-0.6044444444444445,3.625,10.125,-147.5625,225.875,-13.9375,20.9375,0.3807373046875,-0.18304443359375,-0.1156005859375,0.89898681640625,0.2212326519357429,0.16657462761459402,0.2795642795680213
1590515015.8859944,-1.87,-3.25,8.61,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,3.6875,13.25,-149.9375,227.375,-13.5,21.25,0.39227294921875,-0.18243408203125,-0.1171875,0.8939208984375,0.2212326519357429,0.12811918701524114,0.1648161776447258
1590515015.8982556,-1.74,-3.61,8.99,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,2.4375,13.25,-153.9375,228.875,-13.0625,21.5625,0.40399169921875,-0.18182373046875,-0.118896484375,0.8885498046875,0.27637402339506756,0.12811918701524114,0.29969651553482884
1590515015.906566,-1.65,-3.95,8.65,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,4.4375,13.5,-158.1875,230.4375,-12.625,21.875,0.41607666015625,-0.18109130859375,-0.12054443359375,0.8829345703125,0.27637402339506756,0.12811918701524114,0.29969651553482884
1590515015.9193592,-1.57,-4.04,8.7,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,4.0,13.625,-164.75,232.0625,-12.1875,22.125,0.42852783203125,-0.1802978515625,-0.12225341796875,0.87689208984375,0.2876789338815911,0.1208422397568251,0.29445862267704453
1590515015.9308016,-1.62,-4.01,8.72,0.5155555555555555,-0.07111111111111111,-0.6111111111111112,3.125,13.375,-171.75,233.75,-11.6875,22.4375,0.44134521484375,-0.17938232421875,-0.1241455078125,0.87042236328125,0.29445862267704453,0.1208422397568251,0.29445862267704453
1590515015.9374664,-1.64,-3.99,8.78,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,3.8125,14.25,-178.0625,235.5,-11.125,22.75,0.45458984375,-0.17840576171875,-0.12603759765625,0.86346435546875,0.29445862267704453,0.1322913115063521,0.29445862267704453
1590515015.946214,-1.58,-3.97,8.79,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,3.875,15.0,-182.4375,237.3125,-10.5625,23.0,0.46807861328125,-0.1773681640625,-0.12786865234375,0.856201171875,0.29445862267704453,0.1322913115063521,0.33136596019053416
1590515015.957572,-1.52,-4.1,8.64,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,4.125,15.375,-185.4375,239.125,-10.0,23.3125,0.481689453125,-0.17626953125,-0.1297607421875,0.84857177734375,0.30702113579835705,0.13345515007183678,0.31090853643828664
1590515015.9664984,-1.3,-4.16,8.8,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,4.25,15.5625,-187.625,241.0,-9.4375,23.5625,0.49530029296875,-0.1751708984375,-0.131591796875,0.84063720703125,0.30702113579835705,0.13345515007183678,0.31090853643828664
1590515015.9783595,-1.17,-4.1,8.84,0.5166666666666667,-0.013333333333333334,-0.6111111111111112,4.3125,15.6875,-189.875,242.875,-8.8125,23.8125,0.50897216796875,-0.1739501953125,-0.1334228515625,0.8323974609375,0.316711414149526,0.1502759810238931,0.2703449835453029
1590515015.9913676,-1.11,-4.16,8.72,0.5166666666666667,0.03888888888888889,-0.6177777777777778,4.5,16.0625,-191.625,244.75,-8.1875,24.0,0.5225830078125,-0.1727294921875,-0.13519287109375,0.82391357421875,0.34953162930465587,0.13149966380404549,0.3051113371361419
1590515015.9980106,-1.05,-4.21,8.8,0.5166666666666667,0.03888888888888889,-0.6177777777777778,3.75,15.875,-192.8125,246.625,-7.5625,24.25,0.53619384765625,-0.17144775390625,-0.13702392578125,0.8150634765625,0.34953162930465587,0.13149966380404549,0.3051113371361419
1590515016.011274,-0.87,-4.25,8.67,0.5166666666666667,0.03888888888888889,-0.6177777777777778,4.0625,16.0625,-193.1875,248.5625,-6.9375,24.4375,0.5496826171875,-0.17010498046875,-0.1387939453125,0.8060302734375,0.3291641949951565,0.1502759810238931,0.2795642795680213
1590515016.0178869,-0.77,-4.06,8.71,0.5166666666666667,0.03888888888888889,-0.6177777777777778,4.0625,15.8125,-193.5625,250.4375,-6.3125,24.5625,0.56298828125,-0.168701171875,-0.14056396484375,0.7967529296875,0.3291641949951565,0.1502759810238931,0.2795642795680213
1590515016.0294087,-0.74,-4.17,8.8,0.5166666666666667,0.03888888888888889,-0.6177777777777778,4.1875,16.125,-193.8125,252.375,-5.6875,24.75,0.57623291015625,-0.167236328125,-0.1422119140625,0.7872314453125,0.2926919490491569,0.1502759810238931,0.2795642795680213
1590515016.0364735,-0.54,-4.28,8.73,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.25,16.375,-193.1875,254.25,-5.0625,24.875,0.5892333984375,-0.165771484375,-0.14385986328125,0.777587890625,0.2926919490491569,0.39510843012815433,0.3187595953260988
1590515016.0568972,-0.37,-4.2,8.64,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.125,16.3125,-190.5,258.0625,-3.75,25.0625,0.61456298828125,-0.16278076171875,-0.14697265625,0.75775146484375,0.34469892955945086,0.41408574428279465,0.33136596019053416
1590515016.0668812,-0.26,-4.23,8.73,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.0,15.5625,-188.4375,259.9375,-3.125,25.125,0.6268310546875,-0.16119384765625,-0.1484375,0.7476806640625,0.23303536992048876,0.41408574428279465,0.33136596019053416
1590515016.0725074,-0.26,-4.23,8.73,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.0,15.5625,-188.4375,259.9375,-3.125,25.125,0.6268310546875,-0.16119384765625,-0.1484375,0.7476806640625,0.23303536992048876,0.3982094308317678,0.33136596019053416
1590515016.0789106,-0.12,-4.17,8.89,0.6088888888888889,0.057777777777777775,-0.6177777777777778,4.0,15.6875,-186.5,261.75,-2.5,25.125,0.6387939453125,-0.15960693359375,-0.14990234375,0.737548828125,0.23303536992048876,0.3982094308317678,0.3920522731410346
1590515016.0895038,-0.02,-4.09,8.83,0.7911111111111111,0.008888888888888889,-0.5044444444444445,5.0625,15.1875,-184.625,263.5625,-1.875,25.1875,0.65045166015625,-0.15789794921875,-0.1512451171875,0.72735595703125,0.2811853495413832,0.41408574428279465,0.31090853643828664
1590515016.097276,0.02,-3.96,8.36,0.7911111111111111,0.008888888888888889,-0.5044444444444445,3.75,13.6875,-182.5,265.375,-1.25,25.1875,0.66180419921875,-0.15618896484375,-0.15264892578125,0.7171630859375,0.2811853495413832,0.41408574428279465,0.31090853643828664
1590515016.1089768,0.04,-4.02,8.92,0.7911111111111111,0.008888888888888889,-0.5044444444444445,1.0625,16.25,-179.0625,267.125,-0.625,25.1875,0.67279052734375,-0.15478515625,-0.154052734375,0.70684814453125,0.25365119527561103,0.4240506381044018,0.36695276956707285
1590515016.1177652,0.21,-4.08,8.47,0.7911111111111111,0.008888888888888889,-0.5044444444444445,4.875,14.0625,-177.0625,268.875,0.0,25.125,0.68353271484375,-0.153076171875,-0.15521240234375,0.69659423828125,0.25365119527561103,0.4240506381044018,0.36695276956707285
1590515016.1292193,0.27,-4.12,8.9,0.7911111111111111,0.008888888888888889,-0.5044444444444445,2.75,14.625,-174.5,270.625,0.5,25.125,0.6939697265625,-0.15142822265625,-0.156494140625,0.686279296875,0.28431427739652515,0.42056425696985505,0.3187595953260988
1590515016.1368635,0.37,-4.11,8.77,1.3277777777777777,0.13333333333333333,-0.10222222222222223,3.9375,14.5,-172.0,272.3125,1.0625,25.0625,0.7041015625,-0.1497802734375,-0.1575927734375,0.67596435546875,0.28431427739652515,0.42056425696985505,0.3187595953260988
1590515016.1480298,0.49,-4.17,8.74,1.3277777777777777,0.13333333333333333,-0.10222222222222223,2.9375,14.125,-169.25,274.0,1.625,25.0,0.71392822265625,-0.14813232421875,-0.15869140625,0.66571044921875,0.266019071416992,0.4492681034496481,0.4308257391109686
1590515016.161426,0.5,-4.09,8.67,1.3277777777777777,0.13333333333333333,-0.10222222222222223,3.125,13.8125,-166.25,275.625,2.1875,24.9375,0.72344970703125,-0.146484375,-0.15972900390625,0.655517578125,0.28598735499456934,0.2909449891581246,0.27340573595297823
1590515016.1675954,0.5,-4.09,8.73,1.3277777777777777,0.13333333333333333,-0.10222222222222223,2.875,13.3125,-163.25,277.25,2.75,24.8125,0.73260498046875,-0.14483642578125,-0.1607666015625,0.64532470703125,0.28598735499456934,0.2909449891581246,0.27340573595297823
1590515016.1831794,0.53,-3.98,8.71,1.3277777777777777,0.13333333333333333,-0.10222222222222223,2.8125,13.125,-159.8125,278.8125,3.3125,24.6875,0.741455078125,-0.1431884765625,-0.1617431640625,0.63525390625,0.2978707932085081,0.44194471376482086,0.3920522731410346
1590515016.1887946,0.66,-4.0,8.85,0.9077777777777778,0.5633333333333334,-0.5666666666666667,2.8125,13.1875,-156.625,280.3125,3.8125,24.5625,0.75006103515625,-0.14154052734375,-0.16265869140625,0.625244140625,0.2978707932085081,0.44194471376482086,0.3920522731410346
1590515016.200572,0.71,-3.94,8.76,0.9077777777777778,0.5633333333333334,-0.5666666666666667,3.0625,12.875,-153.0625,281.875,4.3125,24.4375,0.75830078125,-0.13995361328125,-0.1634521484375,0.61541748046875,0.3034114163524859,0.3269896237620402,0.2472206304085751
1590515016.208294,0.77,-3.98,8.69,0.9077777777777778,0.5633333333333334,-0.5666666666666667,2.6875,12.6875,-148.75,283.3125,4.8125,24.3125,0.76617431640625,-0.13836669921875,-0.16424560546875,0.605712890625,0.3034114163524859,0.3269896237620402,0.2472206304085751
1590515016.2211359,0.88,-3.86,8.73,0.9077777777777778,0.5633333333333334,-0.5666666666666667,2.9375,12.125,-143.875,284.75,5.25,24.1875,0.773681640625,-0.13677978515625,-0.16497802734375,0.59625244140625,0.5046951100158126,0.4650333589250033,0.3051113371361419
1590515016.2293866,0.93,-3.88,8.77,0.9077777777777778,0.5633333333333334,-0.5666666666666667,2.8125,12.0625,-138.375,286.0625,5.6875,24.0625,0.78076171875,-0.13525390625,-0.1656494140625,0.5870361328125,0.5046951100158126,0.4650333589250033,0.3051113371361419
1590515016.2408125,0.94,-3.81,8.87,0.48,0.4622222222222222,-0.64,2.625,11.5,-132.625,287.375,6.125,23.875,0.7874755859375,-0.1337890625,-0.166259765625,0.57818603515625,0.5146036866178766,0.4778809308314024,0.15533003486345656
1590515016.2478054,1.03,-3.81,8.79,0.48,0.4622222222222222,-0.64,2.6875,10.875,-126.3125,288.625,6.5,23.75,0.7938232421875,-0.13238525390625,-0.16680908203125,0.56964111328125,0.5146036866178766,0.4778809308314024,0.15533003486345656
1590515016.262113,1.12,-3.78,8.66,0.48,0.4622222222222222,-0.64,2.125,10.1875,-119.8125,289.8125,6.875,23.5625,0.7996826171875,-0.13104248046875,-0.1673583984375,0.5615234375,0.5096043784948763,0.5046951100158126,0.27496052092173096
1590515016.2690005,1.18,-3.76,8.72,0.48,0.4622222222222222,-0.64,2.125,9.5,-113.5625,290.9375,7.25,23.4375,0.80523681640625,-0.12969970703125,-0.1678466796875,0.55377197265625,0.5096043784948763,0.5046951100158126,0.27496052092173096
1590515016.279709,1.18,-3.67,8.79,0.48,0.4622222222222222,-0.64,1.9375,9.3125,-107.3125,292.0,7.5625,23.25,0.81036376953125,-0.12847900390625,-0.16827392578125,0.54632568359375,0.6899492412744321,0.5936109292997344,0.2105952540258207
1590515016.2877257,1.29,-3.72,8.83,0.3244444444444444,0.4811111111111111,-0.6588888888888889,2.125,8.75,-101.0625,293.0,7.875,23.125,0.81512451171875,-0.1273193359375,-0.168701171875,0.53936767578125,0.6899492412744321,0.5936109292997344,0.2105952540258207
1590515016.302502,1.32,-3.63,8.77,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.75,8.0,-94.875,293.9375,8.1875,23.0,0.819580078125,-0.126220703125,-0.1690673828125,0.53271484375,0.6728953637275119,0.500351803226227,0.29969651553482884
1590515016.311275,1.36,-3.61,8.73,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.75,7.6875,-89.375,294.8125,8.4375,22.875,0.82366943359375,-0.1251220703125,-0.16943359375,0.5264892578125,0.5936109292997344,0.500351803226227,0.29969651553482884
1590515016.320402,1.33,-3.49,8.74,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.875,7.3125,-84.5625,295.625,8.6875,22.6875,0.82757568359375,-0.1241455078125,-0.169677734375,0.5205078125,0.5936109292997344,0.3834344053953583,0.22864012614037754
1590515016.3349926,1.39,-3.46,8.83,0.3244444444444444,0.4811111111111111,-0.6588888888888889,1.1875,6.75,-79.8125,296.4375,8.9375,22.5625,0.8311767578125,-0.1231689453125,-0.16998291015625,0.514892578125,0.5936109292997344,0.5146036866178766,0.2926919490491569
1590515016.3404787,1.4,-3.47,8.82,0.23222222222222222,0.5133333333333333,-0.6644444444444444,1.3125,6.5625,-75.1875,297.125,9.125,22.4375,0.83453369140625,-0.122314453125,-0.170166015625,0.509521484375,0.5936109292997344,0.5146036866178766,0.2926919490491569
1590515016.353886,1.47,-3.47,8.85,0.23222222222222222,0.5133333333333333,-0.6644444444444444,1.375,6.25,-70.625,297.875,9.375,22.3125,0.837646484375,-0.1214599609375,-0.17034912109375,0.5045166015625,1.059510155722371,0.500351803226227,0.26311038413585025
1590515016.3604698,1.5,-3.43,8.72,0.23222222222222222,0.5133333333333333,-0.6644444444444444,1.0625,5.6875,-66.375,298.5,9.5625,22.1875,0.840576171875,-0.12066650390625,-0.17059326171875,0.499755859375,1.059510155722371,0.500351803226227,0.26311038413585025
1590515016.3695009,1.52,-3.38,8.78,0.23222222222222222,0.5133333333333333,-0.6644444444444444,0.9375,5.5,-62.375,299.125,9.6875,22.125,0.84332275390625,-0.11993408203125,-0.17071533203125,0.49530029296875,0.8084099463747294,0.500351803226227,0.26311038413585025
1590515016.3811414,1.52,-3.36,8.79,0.23222222222222222,0.5133333333333333,-0.6644444444444444,1.25,5.1875,-58.8125,299.6875,9.875,22.0,0.8458251953125,-0.11920166015625,-0.17083740234375,0.4910888671875,0.8084099463747294,0.500351803226227,0.2909449891581246
1590515016.3927898,1.56,-3.35,8.82,0.19,0.5222222222222223,-0.6855555555555556,0.75,5.125,-54.625,300.25,10.0,21.875,0.84820556640625,-0.1185302734375,-0.17095947265625,0.48712158203125,0.4778809308314024,0.49094599362502317,0.25231358798780756
1590515016.3988528,1.65,-3.35,8.76,0.19,0.5222222222222223,-0.6855555555555556,1.125,4.875,-50.9375,300.75,10.1875,21.8125,0.850341796875,-0.117919921875,-0.1710205078125,0.48345947265625,0.4778809308314024,0.49094599362502317,0.25231358798780756
1590515016.411142,1.74,-3.38,8.73,0.19,0.5222222222222223,-0.6855555555555556,0.9375,4.625,-47.0625,301.1875,10.3125,21.6875,0.85235595703125,-0.1173095703125,-0.171142578125,0.48004150390625,0.5689130202313228,0.5146036866178766,0.2926919490491569
1590515016.419409,1.73,-3.37,8.79,0.19,0.5222222222222223,-0.6855555555555556,0.625,3.8125,-43.1875,301.625,10.375,21.625,0.85418701171875,-0.1168212890625,-0.17120361328125,0.47686767578125,0.5689130202313228,0.5146036866178766,0.2926919490491569
1590515016.4315624,1.78,-3.35,8.82,0.19,0.5222222222222223,-0.6855555555555556,0.75,3.9375,-39.0,302.0,10.5,21.5625,0.8558349609375,-0.1163330078125,-0.1712646484375,0.47406005859375,0.34469892955945086,0.461304233506186,0.25231358798780756
1590515016.4385464,1.73,-3.25,8.8,0.2111111111111111,0.51,-0.6933333333333334,0.8125,3.6875,-35.4375,302.375,10.625,21.5,0.8572998046875,-0.11590576171875,-0.17132568359375,0.471435546875,0.34469892955945086,0.461304233506186,0.25231358798780756
1590515016.4515588,1.79,-3.31,8.89,0.2111111111111111,0.51,-0.6933333333333334,0.375,3.0625,-32.5,302.6875,10.6875,21.4375,0.858642578125,-0.11553955078125,-0.17138671875,0.46905517578125,0.44194471376482086,0.461304233506186,0.3051113371361419
1590515016.45975,1.82,-3.3,8.68,0.2111111111111111,0.51,-0.6933333333333334,0.75,3.25,-30.375,303.0,10.75,21.375,0.85992431640625,-0.1151123046875,-0.17138671875,0.46685791015625,0.44194471376482086,0.461304233506186,0.3051113371361419
1590515016.4715412,1.75,-3.18,8.81,0.2111111111111111,0.51,-0.6933333333333334,0.1875,3.0,-28.625,303.25,10.8125,21.3125,0.861083984375,-0.11480712890625,-0.17144775390625,0.4647216796875,0.23303536992048876,0.4308257391109686,0.25231358798780756
1590515016.4859154,1.78,-3.19,8.82,0.2111111111111111,0.51,-0.6933333333333334,0.5625,2.6875,-27.125,303.5,10.875,21.25,0.8621826171875,-0.11444091796875,-0.17144775390625,0.46270751953125,0.2387863613691475,0.4275914443905159,0.29969651553482884
1590515016.4925365,1.74,-3.19,8.84,0.13777777777777778,0.4888888888888889,-0.6055555555555555,0.375,2.75,-25.375,303.75,10.9375,21.1875,0.86322021484375,-0.1141357421875,-0.17144775390625,0.46087646484375,0.2387863613691475,0.4275914443905159,0.29969651553482884
1590515016.4996295,24.47,-16.19,-4.0,0.13777777777777778,0.4888888888888889,-0.6055555555555555,-57.375,-95.375,38.0625,303.3125,11.6875,21.875,0.85980224609375,-0.11517333984375,-0.18023681640625,0.46368408203125,0.2387863613691475,0.4275914443905159,0.29969651553482884
1590515016.512008,-7.6,0.96,-1.26,0.13777777777777778,0.4888888888888889,-0.6055555555555555,-97.3125,41.5625,200.625,301.5,10.5625,23.125,0.8514404296875,-0.12689208984375,-0.1790771484375,0.476318359375,0.18652179419913176,0.41713108403018173,0.24468277624217724
1590515016.521222,2.84,-0.17,0.27,0.13777777777777778,0.4888888888888889,-0.6055555555555555,-98.75,-80.875,192.1875,299.5625,10.5625,24.5,0.84124755859375,-0.1336669921875,-0.186767578125,0.4893798828125,0.18881774717641794,0.41713108403018173,0.24468277624217724
1590515016.5311265,2.22,-1.51,14.14,0.13777777777777778,0.4888888888888889,-0.6055555555555555,-78.125,-58.9375,184.0625,297.75,10.3125,25.5625,0.83172607421875,-0.1396484375,-0.19207763671875,0.5018310546875,0.18881774717641794,0.41075044065421673,0.31468770072761004
1590515016.5430255,-0.13,-3.56,14.48,0.06555555555555556,0.5422222222222223,-0.6111111111111112,-7.1875,37.3125,183.0625,296.0625,9.1875,25.875,0.82440185546875,-0.1446533203125,-0.18756103515625,0.51409912109375,0.19829965246048872,0.42056425696985505,0.31468770072761004
1590515016.549111,-0.56,-1.17,1.99,0.06555555555555556,0.5422222222222223,-0.6111111111111112,65.0,36.1875,182.75,294.3125,8.125,25.5,0.81768798828125,-0.14459228515625,-0.17999267578125,0.52734375,0.19829965246048872,0.42056425696985505,0.31468770072761004
1590515016.5645602,-0.3,-0.75,10.1,0.06555555555555556,0.5422222222222223,-0.6111111111111112,171.125,-34.5,184.1875,292.375,7.6875,24.0625,0.81085205078125,-0.134033203125,-0.17242431640625,0.54296875,0.2007888161675293,0.4778809308314024,0.22439736427242424
1590515016.5706005,-8.66,0.52,9.04,0.06555555555555556,0.5422222222222223,-0.6111111111111112,128.5625,-3.4375,181.9375,290.5,7.0,23.0625,0.80377197265625,-0.127685546875,-0.16473388671875,0.55718994140625,0.2007888161675293,0.4778809308314024,0.22439736427242424
1590515016.5809946,-1.64,0.15,6.26,0.06555555555555556,0.5422222222222223,-0.6111111111111112,13.6875,-36.6875,164.75,288.8125,6.6875,23.0625,0.79559326171875,-0.1273193359375,-0.16473388671875,0.56890869140625,0.20695259594052973,0.49094599362502317,0.22439736427242424
1590515016.5883346,-2.25,-2.46,14.97,0.16666666666666666,0.54,-0.62,-42.375,0.4375,167.3125,287.25,6.0625,23.6875,0.7869873046875,-0.1324462890625,-0.16497802734375,0.57952880859375,0.20695259594052973,0.49094599362502317,0.3051113371361419
1590515016.599779,-2.25,-2.46,14.97,0.16666666666666666,0.54,-0.62,-42.375,0.4375,167.3125,287.25,6.0625,23.6875,0.7869873046875,-0.1324462890625,-0.16497802734375,0.57952880859375,0.2096498673068701,0.41713108403018173,0.2909449891581246
1590515016.6091998,-0.89,-2.59,9.96,0.16666666666666666,0.54,-0.62,9.125,-20.25,166.9375,284.0,4.875,24.25,0.7698974609375,-0.1380615234375,-0.16363525390625,0.60113525390625,0.2096498673068701,0.41713108403018173,0.2909449891581246
1590515016.6193562,-0.98,-1.82,4.8,0.16666666666666666,0.54,-0.62,17.0625,-1.625,173.125,282.3125,4.25,24.1875,0.76123046875,-0.1392822265625,-0.16082763671875,0.61260986328125,0.18007875085108416,0.4823119900107394,0.2909449891581246
1590515016.6316593,-0.09,-3.28,11.37,0.16666666666666666,0.54,-0.62,-22.4375,-25.0,167.75,280.625,3.75,24.5,0.7518310546875,-0.14166259765625,-0.16162109375,0.62335205078125,0.18007875085108416,0.4823119900107394,0.3227201175914994
1590515016.6428795,0.5,-3.47,11.9,0.22555555555555556,0.48,-0.6255555555555555,-13.8125,-14.5,168.8125,279.0,3.25,24.75,0.74249267578125,-0.14410400390625,-0.16119384765625,0.63397216796875,0.1807898522262605,0.39510843012815433,0.30895340572783037
1590515016.6498027,-0.22,-3.5,9.12,0.22555555555555556,0.48,-0.6255555555555555,15.8125,-9.625,175.1875,277.25,2.625,24.6875,0.73309326171875,-0.14495849609375,-0.1588134765625,0.64520263671875,0.1807898522262605,0.39510843012815433,0.30895340572783037
1590515016.659607,0.02,-3.06,8.59,0.22555555555555556,0.48,-0.6255555555555555,-9.0,-11.8125,180.5,275.5,1.9375,24.8125,0.722900390625,-0.14727783203125,-0.1578369140625,0.65631103515625,0.181506221470313,0.461304233506186,0.30895340572783037
1590515016.6712842,0.08,-3.0,9.59,0.22555555555555556,0.48,-0.6255555555555555,-7.0,-23.8125,181.25,273.6875,1.4375,24.9375,0.71240234375,-0.14874267578125,-0.15740966796875,0.66754150390625,0.19260312356931525,0.461304233506186,0.3051113371361419
1590515016.6815493,-0.23,-3.34,9.24,0.22555555555555556,0.48,-0.6255555555555555,-1.625,-11.125,182.3125,271.875,0.8125,25.0,0.70184326171875,-0.150634765625,-0.15582275390625,0.67852783203125,0.19260312356931525,0.35199575785121906,0.3015432709413334
1590515016.6947575,-0.09,-3.47,10.58,0.2877777777777778,0.44,-0.6322222222222222,-7.375,-16.125,177.9375,270.125,0.1875,25.0625,0.6912841796875,-0.1524658203125,-0.15496826171875,0.68914794921875,0.1880465837723575,0.33337121366189926,0.2909449891581246
1590515016.7012155,-0.15,-2.76,7.23,0.2877777777777778,0.44,-0.6322222222222222,-1.5625,-13.125,178.6875,268.375,-0.375,25.0625,0.68060302734375,-0.15411376953125,-0.15350341796875,0.69964599609375,0.1880465837723575,0.33337121366189926,0.2909449891581246
