time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514198.909014,-0.9,-3.34,8.66,0.5344444444444445,0.06,-0.8511111111111112,1.3125,6.875,-67.0625,262.0625,-7.6875,23.5,0.64166259765625,-0.184814453125,-0.1072998046875,0.73663330078125,0.26040171388951255,0.3834344053953583,0.23076185853542
1590514198.9207342,-0.91,-3.42,8.76,0.5344444444444445,0.06,-0.8511111111111112,-0.25,5.9375,-64.6875,262.75,-7.5,23.5,0.645751953125,-0.184326171875,-0.10791015625,0.7330322265625,0.34022226900883096,0.4457710691193347,0.29969651553482884
1590514198.9326544,-0.87,-3.42,8.73,0.5344444444444445,0.06,-0.8511111111111112,0.4375,6.375,-61.5625,263.3125,-7.3125,23.5625,0.64971923828125,-0.183837890625,-0.10845947265625,0.7296142578125,0.26040171388951255,0.4457710691193347,0.29969651553482884
1590514198.9405794,-0.75,-3.31,8.72,0.5188888888888888,0.04777777777777778,-0.8655555555555555,0.6875,6.125,-58.8125,263.9375,-7.0625,23.625,0.6534423828125,-0.18328857421875,-0.10894775390625,0.726318359375,0.26040171388951255,0.4778809308314024,0.29969651553482884
1590514198.9499989,-0.78,-3.42,8.83,0.5188888888888888,0.04777777777777778,-0.8655555555555555,1.5625,6.0,-56.0,264.5,-6.875,23.625,0.65704345703125,-0.1826171875,-0.10931396484375,0.72320556640625,0.26040171388951255,0.4778809308314024,0.2162394792512031
1590514198.9590142,-0.75,-3.35,8.78,0.5188888888888888,0.04777777777777778,-0.8655555555555555,0.625,5.1875,-53.875,265.0,-6.6875,23.625,0.66046142578125,-0.1820068359375,-0.1097412109375,0.72015380859375,0.3470995556283895,0.44194471376482086,0.2162394792512031
1590514198.9700954,-0.72,-3.35,8.92,0.5188888888888888,0.04777777777777778,-0.8655555555555555,2.6875,6.6875,-51.0625,265.5625,-6.5,23.625,0.66375732421875,-0.18133544921875,-0.10992431640625,0.71728515625,0.3470995556283895,0.44194471376482086,0.3051113371361419
1590514198.9812455,-0.73,-3.44,8.76,0.5188888888888888,0.04777777777777778,-0.8655555555555555,-0.625,3.5,-49.875,266.0,-6.3125,23.625,0.6668701171875,-0.18072509765625,-0.1104736328125,0.71441650390625,0.3379095440748334,0.36695276956707285,0.316711414149526
1590514198.9904265,-0.68,-3.36,8.73,0.5222222222222223,0.056666666666666664,-0.8011111111111111,0.0625,4.125,-44.4375,266.5,-6.1875,23.625,0.669677734375,-0.18011474609375,-0.11083984375,0.7119140625,0.3567681567603077,0.36695276956707285,0.316711414149526
1590514198.9986186,-0.67,-3.4,8.82,0.5222222222222223,0.056666666666666664,-0.8011111111111111,0.0625,4.125,-44.4375,266.9375,-6.0,23.625,0.6724853515625,-0.17950439453125,-0.1112060546875,0.7093505859375,0.3567681567603077,0.3805443575158459,0.3269896237620402
1590514199.0125089,-0.63,-3.34,8.58,0.5222222222222223,0.056666666666666664,-0.8011111111111111,0.4375,4.0625,-41.75,267.3125,-5.875,23.625,0.67510986328125,-0.178955078125,-0.11151123046875,0.70697021484375,0.34953162930465587,0.316711414149526,0.3269896237620402
1590514199.019952,-0.61,-3.29,8.77,0.5222222222222223,0.056666666666666664,-0.8011111111111111,0.25,3.375,-36.625,267.6875,-5.6875,23.625,0.67742919921875,-0.1783447265625,-0.11175537109375,0.704833984375,0.34953162930465587,0.316711414149526,0.35199575785121906
1590514199.0324323,-0.6,-3.26,8.85,0.5222222222222223,0.056666666666666664,-0.8011111111111111,1.3125,3.875,-34.0,268.0625,-5.5625,23.5625,0.67962646484375,-0.1776123046875,-0.11181640625,0.70294189453125,0.3470995556283895,0.316711414149526,0.35199575785121906
1590514199.0389955,-0.6,-3.42,8.4,0.5066666666666667,0.10222222222222223,-0.7566666666666667,1.875,4.75,-31.5,268.375,-5.4375,23.5625,0.681640625,-0.17706298828125,-0.11187744140625,0.7010498046875,0.3470995556283895,0.3982094308317678,0.34953162930465587
1590514199.0518527,-0.62,-3.5,8.9,0.5066666666666667,0.10222222222222223,-0.7566666666666667,-1.3125,1.5625,-30.5,268.6875,-5.3125,23.5625,0.6834716796875,-0.17657470703125,-0.11224365234375,0.6993408203125,0.3696522432444459,0.3015432709413334,0.34469892955945086
1590514199.0594811,-0.61,-3.4,8.73,0.5066666666666667,0.10222222222222223,-0.7566666666666667,0.8125,2.9375,-27.3125,268.9375,-5.25,23.5625,0.68524169921875,-0.1761474609375,-0.11236572265625,0.69775390625,0.3696522432444459,0.3015432709413334,0.34469892955945086
1590514199.0696402,-0.55,-3.42,8.54,0.5066666666666667,0.10222222222222223,-0.7566666666666667,0.25,2.5,-24.875,269.1875,-5.125,23.5,0.686767578125,-0.17572021484375,-0.112548828125,0.6962890625,0.375164051001777,0.3015432709413334,0.34469892955945086
1590514199.081983,-0.55,-3.39,8.67,0.5066666666666667,0.10222222222222223,-0.7566666666666667,0.6875,2.125,-22.4375,269.4375,-5.0625,23.5,0.68817138671875,-0.17523193359375,-0.1126708984375,0.6949462890625,0.375164051001777,0.4650333589250033,0.34953162930465587
1590514199.0898545,-0.57,-3.53,8.75,0.49,0.16444444444444445,-0.7333333333333333,0.625,2.0,-20.0,269.625,-4.9375,23.5,0.689453125,-0.17486572265625,-0.11279296875,0.69378662109375,0.3642899190747107,0.4650333589250033,0.34953162930465587
1590514199.0995586,-0.56,-3.44,8.82,0.49,0.16444444444444445,-0.7333333333333333,0.3125,1.6875,-17.8125,269.8125,-4.875,23.5,0.69061279296875,-0.1744384765625,-0.1129150390625,0.6927490234375,0.3642899190747107,0.46924345517404525,0.3379095440748334
1590514199.109781,-0.54,-3.46,8.68,0.49,0.16444444444444445,-0.7333333333333333,0.6875,1.5625,-15.4375,269.9375,-4.8125,23.4375,0.69158935546875,-0.174072265625,-0.11297607421875,0.69183349609375,0.34953162930465587,0.4457710691193347,0.34953162930465587
1590514199.120042,-0.53,-3.36,8.69,0.49,0.16444444444444445,-0.7333333333333333,0.1875,1.5625,-13.4375,270.0625,-4.75,23.4375,0.69244384765625,-0.1737060546875,-0.113037109375,0.6910400390625,0.34953162930465587,0.4457710691193347,0.34953162930465587
1590514199.1317453,-0.49,-3.46,8.96,0.49,0.16444444444444445,-0.7333333333333333,0.5,1.25,-11.4375,270.1875,-4.6875,23.4375,0.69317626953125,-0.17327880859375,-0.11309814453125,0.69036865234375,0.34022226900883096,0.45321431320689676,0.3696522432444459
1590514199.1392994,-0.51,-3.41,8.55,0.4777777777777778,0.19666666666666666,-0.7144444444444444,0.5625,1.0625,-10.0625,270.3125,-4.625,23.375,0.69384765625,-0.1729736328125,-0.1131591796875,0.6898193359375,0.34022226900883096,0.45321431320689676,0.3696522432444459
1590514199.1524055,-0.5,-3.41,8.76,0.4777777777777778,0.19666666666666666,-0.7144444444444444,0.0,0.6875,-8.5625,270.375,-4.625,23.375,0.6944580078125,-0.172607421875,-0.1131591796875,0.6893310546875,0.2876789338815911,0.5146036866178766,0.3696522432444459
1590514199.1643069,-0.47,-3.38,8.6,0.4777777777777778,0.19666666666666666,-0.7144444444444444,0.8125,1.0625,-6.75,270.4375,-4.5625,23.3125,0.6949462890625,-0.17218017578125,-0.1131591796875,0.68896484375,0.27496052092173096,0.5196954746842645,0.4074650127970809
1590514199.170657,-0.5,-3.45,8.72,0.4777777777777778,0.19666666666666666,-0.7144444444444444,0.375,0.625,-5.625,270.5,-4.5,23.3125,0.6953125,-0.171875,-0.1131591796875,0.6885986328125,0.27496052092173096,0.5196954746842645,0.4074650127970809
1590514199.1861975,-0.48,-3.41,8.75,0.4777777777777778,0.19666666666666666,-0.7144444444444444,0.3125,0.875,-4.125,270.5625,-4.5,23.25,0.69561767578125,-0.17156982421875,-0.1131591796875,0.6883544921875,0.26311038413585025,0.47352537593952493,0.4042283755220455
1590514199.1915395,-0.47,-3.42,8.79,0.49,0.23777777777777778,-0.7288888888888889,0.125,0.3125,-2.4375,270.625,-4.4375,23.25,0.69586181640625,-0.1712646484375,-0.1131591796875,0.688232421875,0.26311038413585025,0.47352537593952493,0.4042283755220455
1590514199.199457,-0.5,-3.49,8.82,0.49,0.23777777777777778,-0.7288888888888889,0.5625,0.4375,-0.9375,270.625,-4.4375,23.25,0.6959228515625,-0.17095947265625,-0.1131591796875,0.688232421875,0.21241361521213942,0.47352537593952493,0.4042283755220455
1590514199.211602,-0.53,-3.48,8.62,0.49,0.23777777777777778,-0.7288888888888889,1.3125,0.3125,1.125,270.625,-4.4375,23.1875,0.6959228515625,-0.170654296875,-0.113037109375,0.68829345703125,0.21241361521213942,0.46924345517404525,0.34232915890069343
1590514199.220984,-0.5,-3.42,8.79,0.49,0.23777777777777778,-0.7288888888888889,0.875,-0.0625,3.3125,270.5625,-4.4375,23.1875,0.69580078125,-0.17041015625,-0.1129150390625,0.68853759765625,0.30702113579835705,0.46924345517404525,0.34232915890069343
1590514199.2323422,-0.5,-3.4,8.74,0.49,0.23777777777777778,-0.7288888888888889,1.0625,-0.0625,5.625,270.5,-4.4375,23.125,0.695556640625,-0.17010498046875,-0.11273193359375,0.68890380859375,0.30702113579835705,0.44194471376482086,0.3696522432444459
1590514199.2439427,-0.54,-3.43,8.82,0.4922222222222222,0.25,-0.7377777777777778,0.8125,-0.375,8.375,270.4375,-4.4375,23.0625,0.69512939453125,-0.169921875,-0.112548828125,0.68939208984375,0.3015432709413334,0.4344734393227604,0.34232915890069343
1590514199.2500556,-0.54,-3.42,8.83,0.4922222222222222,0.25,-0.7377777777777778,1.0,-0.5,10.875,270.3125,-4.4375,23.0625,0.694580078125,-0.169677734375,-0.1123046875,0.6900634765625,0.3015432709413334,0.4344734393227604,0.34232915890069343
1590514199.260511,-0.54,-3.38,8.63,0.4922222222222222,0.25,-0.7377777777777778,0.6875,-0.8125,13.4375,270.1875,-4.5,23.0,0.69384765625,-0.16949462890625,-0.112060546875,0.69091796875,1.4767835224851726,0.1999239147672502,0.34232915890069343
1590514199.2705061,-0.55,-3.39,8.84,0.4922222222222222,0.25,-0.7377777777777778,0.1875,-1.0,16.0,270.0625,-4.5,22.9375,0.69293212890625,-0.16937255859375,-0.11181640625,0.69183349609375,1.4767835224851726,0.1999239147672502,0.21145294052635635
1590514199.2826774,-0.53,-3.34,8.7,0.4922222222222222,0.25,-0.7377777777777778,0.875,-0.9375,18.6875,269.875,-4.5625,22.9375,0.69189453125,-0.16912841796875,-0.111572265625,0.6929931640625,0.6728953637275119,0.20512992614517309,0.27496052092173096
1590514199.2906563,-0.54,-3.25,8.7,0.4988888888888889,0.27,-0.7444444444444445,0.0,-1.5,21.125,269.6875,-4.625,22.875,0.690673828125,-0.1689453125,-0.11126708984375,0.69427490234375,0.6728953637275119,0.20512992614517309,0.27496052092173096
1590514199.3011346,-0.55,-3.33,8.81,0.4988888888888889,0.27,-0.7444444444444445,-0.125,-1.5625,23.5,269.4375,-4.6875,22.8125,0.6893310546875,-0.1688232421875,-0.1109619140625,0.6956787109375,1.2118033050579324,0.1205070324868252,0.27496052092173096
1590514199.3123338,-0.58,-3.36,8.6,0.4988888888888889,0.27,-0.7444444444444445,0.125,-1.6875,25.9375,269.1875,-4.75,22.8125,0.6878662109375,-0.168701171875,-0.11065673828125,0.697265625,0.42056425696985505,0.1205070324868252,0.21338248206173208
1590514199.3219912,-0.58,-3.32,8.74,0.4988888888888889,0.27,-0.7444444444444445,-0.4375,-1.9375,28.25,268.9375,-4.8125,22.75,0.68621826171875,-0.1685791015625,-0.1103515625,0.69891357421875,0.42056425696985505,0.10133632300915525,0.2811853495413832
1590514199.3352945,-0.59,-3.37,8.78,0.4988888888888889,0.27,-0.7444444444444445,-0.25,-2.5,30.5,268.625,-4.875,22.6875,0.6844482421875,-0.16851806640625,-0.1099853515625,0.70074462890625,0.6574095658941735,0.10133632300915525,0.2811853495413832
1590514199.3404903,-0.59,-3.33,8.8,0.5011111111111111,0.27555555555555555,-0.75,0.3125,-2.1875,32.6875,268.3125,-4.9375,22.625,0.6824951171875,-0.16839599609375,-0.109619140625,0.70269775390625,0.6574095658941735,0.12887311799485168,0.2811853495413832
1590514199.3509035,-0.62,-3.33,8.8,0.5011111111111111,0.27555555555555555,-0.75,-0.375,-2.5625,34.3125,267.9375,-5.0625,22.5625,0.68048095703125,-0.1683349609375,-0.1092529296875,0.7047119140625,0.6574095658941735,0.12887311799485168,0.21724129330266592
1590514199.3631089,-0.64,-3.34,8.73,0.5011111111111111,0.27555555555555555,-0.75,-0.25,-2.75,36.5,267.625,-5.125,22.5625,0.6783447265625,-0.16827392578125,-0.10888671875,0.70684814453125,0.34232915890069343,0.12887311799485168,0.2387863613691475
1590514199.3716311,-0.64,-3.32,8.75,0.5011111111111111,0.27555555555555555,-0.75,-0.375,-2.75,38.4375,267.25,-5.25,22.5,0.67608642578125,-0.16827392578125,-0.10845947265625,0.7091064453125,0.49094599362502317,0.12887311799485168,0.2387863613691475
1590514199.3830564,-0.61,-3.34,8.77,0.5011111111111111,0.27555555555555555,-0.75,-0.625,-3.0,39.8125,266.875,-5.375,22.4375,0.6737060546875,-0.168212890625,-0.10809326171875,0.71142578125,0.49094599362502317,0.11580393459648883,0.3227201175914994
1590514199.3944185,-0.66,-3.38,8.82,0.5522222222222222,0.2288888888888889,-0.7511111111111111,-0.375,-3.25,41.0,266.4375,-5.4375,22.375,0.67120361328125,-0.168212890625,-0.10772705078125,0.7138671875,0.27496052092173096,0.11399950395623827,0.3227201175914994
1590514199.4009676,-0.64,-3.38,8.69,0.5522222222222222,0.2288888888888889,-0.7511111111111111,-0.4375,-3.3125,42.1875,266.0625,-5.5625,22.3125,0.668701171875,-0.16815185546875,-0.10736083984375,0.71630859375,0.27496052092173096,0.11399950395623827,0.27637402339506756
1590514199.4135962,-0.7,-3.37,8.68,0.5522222222222222,0.2288888888888889,-0.7511111111111111,-0.625,-3.375,42.875,265.625,-5.6875,22.3125,0.66607666015625,-0.168212890625,-0.10699462890625,0.71875,0.3696522432444459,0.30895340572783037,0.33136596019053416
1590514199.4218528,-0.76,-3.32,8.7,0.5522222222222222,0.2288888888888889,-0.7511111111111111,-0.875,-3.0,43.125,265.1875,-5.8125,22.25,0.6634521484375,-0.1683349609375,-0.1065673828125,0.72119140625,0.3696522432444459,0.30895340572783037,0.33136596019053416
1590514199.4333606,-0.78,-3.37,8.78,0.5522222222222222,0.2288888888888889,-0.7511111111111111,-0.9375,-3.4375,43.0625,264.75,-5.875,22.1875,0.66082763671875,-0.16839599609375,-0.10626220703125,0.7236328125,0.2398715985685605,0.36695276956707285,0.34953162930465587
1590514199.4412947,-0.8,-3.33,8.43,0.62,0.14333333333333334,-0.7422222222222222,0.4375,-2.25,43.5625,264.375,-6.0,22.125,0.65814208984375,-0.16851806640625,-0.10577392578125,0.72613525390625,0.2398715985685605,0.36695276956707285,0.34953162930465587
1590514199.4513733,-0.82,-3.24,9.02,0.62,0.14333333333333334,-0.7422222222222222,-2.0,-4.125,42.8125,263.9375,-6.125,22.125,0.65545654296875,-0.1685791015625,-0.10546875,0.72857666015625,0.31468770072761004,0.316711414149526,0.34953162930465587
1590514199.46117,-0.85,-3.21,8.69,0.62,0.14333333333333334,-0.7422222222222222,-0.375,-3.0625,43.1875,263.5,-6.25,22.0625,0.65283203125,-0.1685791015625,-0.10504150390625,0.73101806640625,0.31468770072761004,0.316711414149526,0.33136596019053416
1590514199.472974,-0.9,-3.24,8.92,0.62,0.14333333333333334,-0.7422222222222222,-1.0625,-2.9375,44.3125,263.0625,-6.375,22.0,0.65008544921875,-0.168701171875,-0.10455322265625,0.7335205078125,0.2703449835453029,0.42056425696985505,0.3269896237620402
1590514199.4884536,-0.87,-3.21,8.67,0.62,0.14333333333333334,-0.7422222222222222,-0.375,-3.0625,46.6875,262.625,-6.5,21.9375,0.64715576171875,-0.168701171875,-0.10406494140625,0.73614501953125,0.25622950356383545,0.39510843012815433,0.3696522432444459
1590514199.4942887,-0.9,-3.32,8.78,0.81,-0.0811111111111111,-0.6355555555555555,-1.0,-3.25,49.6875,262.125,-6.625,21.875,0.64404296875,-0.1688232421875,-0.10357666015625,0.7388916015625,0.25622950356383545,0.39510843012815433,0.3696522432444459
1590514199.5019696,-0.94,-3.32,8.91,0.81,-0.0811111111111111,-0.6355555555555555,-1.0625,-3.875,53.625,261.625,-6.8125,21.8125,0.64068603515625,-0.16900634765625,-0.10302734375,0.7418212890625,0.25622950356383545,0.39510843012815433,0.3696522432444459
1590514199.5140398,-0.87,-3.22,9.09,0.81,-0.0811111111111111,-0.6355555555555555,-0.875,-4.1875,57.1875,261.0625,-6.9375,21.75,0.6370849609375,-0.1690673828125,-0.10247802734375,0.7449951171875,0.25231358798780756,0.4074650127970809,0.33136596019053416
1590514199.5227768,-0.73,-2.86,8.12,0.81,-0.0811111111111111,-0.6355555555555555,1.1875,-6.3125,59.8125,260.4375,-7.0625,21.625,0.63330078125,-0.1688232421875,-0.1019287109375,0.74835205078125,0.2589969441304213,0.4074650127970809,0.33136596019053416
1590514199.5339394,-0.84,-3.08,8.8,0.81,-0.0811111111111111,-0.6355555555555555,-4.0625,-1.75,61.9375,259.875,-7.25,21.5625,0.62939453125,-0.16912841796875,-0.10137939453125,0.75164794921875,0.2589969441304213,0.3920522731410346,0.3696522432444459
1590514199.5459175,-0.82,-3.12,9.46,1.3522222222222222,-0.07222222222222222,-0.0044444444444444444,-2.0625,-6.3125,61.9375,259.25,-7.375,21.5,0.62542724609375,-0.1689453125,-0.10089111328125,0.75506591796875,0.23759126105169737,0.4042283755220455,0.33562603819066317
1590514199.5527554,-0.86,-3.22,8.43,1.3522222222222222,-0.07222222222222222,-0.0044444444444444444,1.625,-2.6875,63.0,258.625,-7.5625,21.375,0.6214599609375,-0.1689453125,-0.10009765625,0.7584228515625,0.23759126105169737,0.4042283755220455,0.33562603819066317
1590514199.5642786,-0.83,-3.1,8.94,1.3522222222222222,-0.07222222222222222,-0.0044444444444444444,-3.4375,-5.75,60.6875,258.0625,-7.6875,21.3125,0.61749267578125,-0.16925048828125,-0.0997314453125,0.76165771484375,0.2398715985685605,0.4042283755220455,0.33562603819066317
1590514199.570907,-0.88,-3.18,8.82,1.3522222222222222,-0.07222222222222222,-0.0044444444444444444,-0.5,-4.4375,59.375,257.4375,-7.875,21.25,0.61358642578125,-0.16943359375,-0.09912109375,0.76483154296875,0.2398715985685605,0.4042283755220455,0.34953162930465587
1590514199.5845716,-0.84,-3.11,8.82,1.3522222222222222,-0.07222222222222222,-0.0044444444444444444,-0.9375,-4.1875,57.6875,256.875,-8.0625,21.1875,0.60980224609375,-0.16973876953125,-0.09857177734375,0.767822265625,0.23640729479891587,0.41713108403018173,0.34953162930465587
1590514199.5919285,-0.85,-3.15,8.88,0.9155555555555556,0.2677777777777778,-0.7155555555555555,-0.875,-4.0,55.625,256.3125,-8.125,21.125,0.60626220703125,-0.1695556640625,-0.09814453125,0.770751953125,0.23640729479891587,0.41713108403018173,0.33136596019053416
1590514199.6023555,-0.84,-3.14,8.7,0.9155555555555556,0.2677777777777778,-0.7155555555555555,-0.1875,-3.8125,53.5625,255.8125,-8.25,21.0,0.602783203125,-0.16925048828125,-0.09765625,0.7735595703125,0.23759126105169737,0.41713108403018173,0.33136596019053416
1590514199.612254,-0.82,-3.14,8.77,0.9155555555555556,0.2677777777777778,-0.7155555555555555,-0.9375,-4.0,50.3125,255.3125,-8.3125,20.9375,0.59954833984375,-0.16900634765625,-0.097412109375,0.77618408203125,0.23759126105169737,0.42056425696985505,0.33136596019053416
1590514199.6246052,-0.78,-3.19,8.64,0.9155555555555556,0.2677777777777778,-0.7155555555555555,-0.5625,-3.1875,46.5,254.875,-8.4375,20.875,0.59661865234375,-0.168701171875,-0.09710693359375,0.778564453125,0.25500212132341,0.4492681034496481,0.33136596019053416
1590514199.6345325,-0.74,-3.28,8.79,0.9155555555555556,0.2677777777777778,-0.7155555555555555,-0.3125,-2.9375,41.5,254.5,-8.4375,20.75,0.59393310546875,-0.16827392578125,-0.09698486328125,0.78070068359375,0.25500212132341,0.4492681034496481,0.33136596019053416
1590514199.6426065,-0.68,-3.31,8.83,0.6411111111111111,0.19,-0.8033333333333333,-0.25,-2.3125,35.0,254.1875,-8.5,20.6875,0.59173583984375,-0.1678466796875,-0.09698486328125,0.782470703125,0.25500212132341,0.4457710691193347,0.33136596019053416
1590514199.6516898,-0.69,-3.29,8.77,0.6411111111111111,0.19,-0.8033333333333333,0.0625,-1.5625,26.3125,253.9375,-8.4375,20.6875,0.59014892578125,-0.16729736328125,-0.09710693359375,0.78375244140625,0.25500212132341,0.4457710691193347,0.26040171388951255
1590514199.662459,-0.68,-3.19,8.66,0.6411111111111111,0.19,-0.8033333333333333,0.0,-1.25,16.375,253.8125,-8.375,20.625,0.5892333984375,-0.16668701171875,-0.097412109375,0.7845458984375,0.2498081443595784,0.5248822708840922,0.26040171388951255
1590514199.673048,-0.62,-2.98,8.85,0.6411111111111111,0.19,-0.8033333333333333,-0.125,-1.0625,5.4375,253.75,-8.3125,20.625,0.58905029296875,-0.16571044921875,-0.09783935546875,0.78485107421875,0.2779605947898692,0.5248822708840922,0.2233331025931826
1590514199.6846426,-0.63,-3.06,8.76,0.6411111111111111,0.19,-0.8033333333333333,0.5625,1.3125,-5.1875,253.8125,-8.1875,20.5625,0.589599609375,-0.164794921875,-0.09820556640625,0.7845458984375,0.2779605947898692,0.5196954746842645,0.25500212132341
1590514199.6962926,-0.73,-3.18,8.85,0.6,0.14888888888888888,-0.8311111111111111,0.6875,1.5,-15.875,254.0,-8.0625,20.5625,0.5908203125,-0.16400146484375,-0.0986328125,0.78375244140625,0.2779605947898692,0.5569797040159007,0.20695259594052973
1590514199.7033615,-0.76,-3.16,8.75,0.6,0.14888888888888888,-0.8311111111111111,0.8125,2.6875,-25.6875,254.25,-7.875,20.5625,0.59271240234375,-0.163330078125,-0.09912109375,0.78240966796875,0.2779605947898692,0.5569797040159007,0.20695259594052973
1590514199.717794,-0.81,-3.09,8.71,0.6,0.14888888888888888,-0.8311111111111111,0.9375,3.125,-34.8125,254.625,-7.75,20.625,0.59515380859375,-0.1627197265625,-0.09954833984375,0.7806396484375,0.23759126105169737,0.4956071854791829,0.250989107954587
1590514199.724577,-0.82,-3.13,8.79,0.6,0.14888888888888888,-0.8311111111111111,1.1875,3.875,-42.875,255.0625,-7.625,20.625,0.59808349609375,-0.16217041015625,-0.0999755859375,0.7784423828125,0.23759126105169737,0.4956071854791829,0.250989107954587
1590514199.7376993,-0.78,-3.19,8.82,0.6,0.14888888888888888,-0.8311111111111111,1.8125,4.5625,-49.9375,255.5625,-7.4375,20.6875,0.60150146484375,-0.16162109375,-0.10040283203125,0.77587890625,0.25231358798780756,0.3863657601866544,0.2893893153577334
1590514199.7433743,-0.73,-3.16,8.79,0.5788888888888889,0.13333333333333333,-0.8533333333333334,2.0625,5.0,-57.0,256.125,-7.25,20.6875,0.6053466796875,-0.1611328125,-0.10089111328125,0.77288818359375,0.25231358798780756,0.3863657601866544,0.2893893153577334
1590514199.7535605,-0.74,-3.21,8.81,0.5788888888888889,0.13333333333333333,-0.8533333333333334,1.875,5.6875,-64.0,256.75,-7.0625,20.75,0.60968017578125,-0.16064453125,-0.1014404296875,0.76959228515625,0.27340573595297823,0.45722582472554457,0.2893893153577334
1590514199.7633,-0.62,-3.25,8.68,0.5788888888888889,0.13333333333333333,-0.8533333333333334,2.0,6.1875,-70.875,257.4375,-6.875,20.8125,0.6143798828125,-0.16009521484375,-0.10205078125,0.76580810546875,0.27340573595297823,0.45722582472554457,0.25500212132341
1590514199.7768788,-0.65,-3.26,8.76,0.5788888888888889,0.13333333333333333,-0.8533333333333334,2.4375,6.75,-77.75,258.1875,-6.625,20.875,0.6195068359375,-0.15960693359375,-0.1026611328125,0.76171875,0.35424139487837897,0.3248417572103921,0.29445862267704453
1590514199.7849581,-0.56,-3.29,8.84,0.5788888888888889,0.13333333333333333,-0.8533333333333334,2.5,7.4375,-85.125,259.0625,-6.375,20.9375,0.6251220703125,-0.15911865234375,-0.10333251953125,0.75714111328125,0.35424139487837897,0.3248417572103921,0.29445862267704453
1590514199.7949646,-0.42,-3.5,8.76,0.5333333333333333,0.15777777777777777,-0.8155555555555556,3.3125,8.25,-92.25,259.9375,-6.125,21.0,0.631103515625,-0.1585693359375,-0.10394287109375,0.75213623046875,0.3567681567603077,0.27496052092173096,0.25500212132341
1590514199.8031688,-0.55,-3.26,8.71,0.5333333333333333,0.15777777777777777,-0.8155555555555556,2.8125,8.75,-100.4375,260.9375,-5.875,21.0625,0.6375732421875,-0.1580810546875,-0.10467529296875,0.7467041015625,0.3567681567603077,0.27496052092173096,0.25500212132341
1590514199.8126519,-0.58,-3.19,8.86,0.5333333333333333,0.15777777777777777,-0.8155555555555556,2.125,8.375,-107.0625,262.0,-5.5625,21.125,0.6444091796875,-0.15753173828125,-0.10552978515625,0.74078369140625,0.33136596019053416,0.2016607393254627,0.25500212132341
1590514199.823008,-7.96,-14.86,-4.99,0.5333333333333333,0.15777777777777777,-0.8155555555555556,-78.0625,148.6875,-382.625,265.9375,-5.5,22.25,0.668212890625,-0.16754150390625,-0.10736083984375,0.71685791015625,0.33136596019053416,0.2016607393254627,0.3034114163524859
1590514199.8344653,3.02,-8.21,0.44,0.5333333333333333,0.15777777777777777,-0.8155555555555556,-101.5625,-21.75,-968.875,275.25,-1.625,23.8125,0.72283935546875,-0.16259765625,-0.12799072265625,0.6593017578125,0.1733773150206484,0.27637402339506756,0.2618207959448959
1590514199.8423285,0.38,-7.55,-0.17,0.5333333333333333,0.2411111111111111,-0.7866666666666666,-113.5,96.6875,-953.25,284.625,1.25,24.9375,0.7728271484375,-0.16412353515625,-0.14105224609375,0.5965576171875,0.1733773150206484,0.27637402339506756,0.2618207959448959
1590514199.8543134,-1.76,-9.69,9.56,0.5333333333333333,0.2411111111111111,-0.7866666666666666,-92.0,147.1875,-901.1875,293.6875,3.6875,25.4375,0.8162841796875,-0.166259765625,-0.14813232421875,0.53302001953125,0.17874196928420766,0.2795642795680213,0.3051113371361419
1590514199.863354,-22.04,-17.24,4.22,0.5333333333333333,0.2411111111111111,-0.7866666666666666,-24.125,193.5,-674.125,300.625,4.75,25.1875,0.84722900390625,-0.16790771484375,-0.14508056640625,0.482666015625,0.17874196928420766,0.2795642795680213,0.3051113371361419
1590514199.875292,-0.69,-1.08,10.39,0.5333333333333333,0.2411111111111111,-0.7866666666666666,15.125,13.6875,-246.5,303.0625,5.6875,24.8125,0.85748291015625,-0.16436767578125,-0.14691162109375,0.46490478515625,0.1733773150206484,0.2926919490491569,0.25231358798780756
1590514199.8882024,0.05,-0.32,2.82,0.5333333333333333,0.2411111111111111,-0.7866666666666666,52.5,14.125,-213.375,305.125,6.375,24.125,0.8665771484375,-0.158447265625,-0.14678955078125,0.4498291015625,0.1522705664590292,0.3805443575158459,0.26883851941761866
1590514199.8942814,-0.67,-1.21,10.57,0.3244444444444444,0.5333333333333333,-0.7288888888888889,140.0,34.5625,-199.125,307.0,6.875,22.5625,0.87628173828125,-0.14697265625,-0.14154052734375,0.43646240234375,0.1522705664590292,0.3805443575158459,0.26883851941761866
1590514199.9072447,5.77,7.94,18.8,0.3244444444444444,0.5333333333333333,-0.7288888888888889,212.1875,22.0,-189.1875,308.75,7.3125,20.25,0.8858642578125,-0.12982177734375,-0.1343994140625,0.424560546875,0.16421783953901528,0.3920522731410346,0.2162394792512031
1590514199.9132047,0.6,0.22,-1.88,0.3244444444444444,0.5333333333333333,-0.7288888888888889,183.125,-17.6875,-175.8125,310.3125,8.0625,18.3125,0.893798828125,-0.11346435546875,-0.131103515625,0.41363525390625,0.16421783953901528,0.3920522731410346,0.2162394792512031
