time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515296.362834,0.21,-4.27,8.72,0.4633333333333333,0.30666666666666664,-0.59,-0.4375,0.125,-0.0625,272.0,1.125,25.4375,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375,0.5096043784948763,0.5569797040159007,0.10947267783990203
1590515296.3716419,0.2,-4.28,8.72,0.4633333333333333,0.30666666666666664,-0.59,-0.5,0.1875,0.0625,272.0,1.125,25.4375,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375,0.5096043784948763,0.5569797040159007,0.10947267783990203
1590515296.382322,0.19,-4.28,8.78,0.4488888888888889,0.3,-0.5822222222222222,-0.375,0.125,0.0,272.0,1.125,25.4375,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375,0.6063822933997984,0.4863660959204594,0.10947267783990203
1590515296.3890722,0.2,-4.28,8.72,0.4488888888888889,0.3,-0.5822222222222222,-0.375,0.125,0.0,272.0,1.125,25.4375,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375,0.6063822933997984,0.4863660959204594,0.11198401615871502
1590515296.3995163,0.2,-4.27,8.61,0.4488888888888889,0.3,-0.5822222222222222,-0.125,0.0,0.0625,272.0,1.125,25.4375,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375,0.5196954746842645,0.47352537593952493,0.11198401615871502
1590515296.4092596,0.21,-4.27,8.69,0.4488888888888889,0.3,-0.5822222222222222,-0.125,0.1875,0.125,272.0,1.125,25.4375,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375,0.5196954746842645,0.47352537593952493,0.11000593764722055
1590515296.4219735,0.21,-4.28,8.75,0.4488888888888889,0.3,-0.5822222222222222,-0.25,0.125,0.0625,272.0,1.125,25.4375,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375,0.7256354084186205,0.5248822708840922,0.11283535227748562
1590515296.4290981,0.2,-4.27,8.72,0.4711111111111111,0.29333333333333333,-0.5822222222222222,-0.5,0.125,0.0,272.0,1.125,25.4375,0.701904296875,-0.1513671875,-0.16070556640625,0.67718505859375,0.7256354084186205,0.5248822708840922,0.11283535227748562
1590515296.4396124,0.2,-4.27,8.74,0.4711111111111111,0.29333333333333333,-0.5822222222222222,-0.8125,0.4375,0.0,272.0,1.125,25.4375,0.70184326171875,-0.15142822265625,-0.1607666015625,0.67718505859375,0.5807003678938666,0.41408574428279465,0.11028855548882445
1590515296.4498074,0.18,-4.29,8.67,0.4711111111111111,0.29333333333333333,-0.5822222222222222,-1.0,0.6875,0.0,272.0,1.125,25.5,0.70184326171875,-0.1514892578125,-0.1607666015625,0.67718505859375,0.5807003678938666,0.41408574428279465,0.11028855548882445
1590515296.4614835,0.17,-4.27,8.66,0.4711111111111111,0.29333333333333333,-0.5822222222222222,-0.9375,0.375,0.125,272.0,1.125,25.5,0.70184326171875,-0.15155029296875,-0.16082763671875,0.67718505859375,0.575060527200565,0.4492681034496481,0.09789440804360136
1590515296.4749248,0.25,-4.3,8.73,0.4711111111111111,0.29333333333333333,-0.5822222222222222,-1.5625,0.375,0.1875,272.0,1.125,25.5,0.70184326171875,-0.15167236328125,-0.16094970703125,0.6771240234375,0.30895340572783037,0.45321431320689676,0.11198401615871502
1590515296.4806907,0.13,-4.33,8.81,0.43666666666666665,0.3,-0.59,-1.0625,0.4375,0.125,272.0,1.125,25.5,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375,0.30895340572783037,0.45321431320689676,0.11198401615871502
1590515296.4940102,0.23,-4.25,8.66,0.43666666666666665,0.3,-0.59,-0.1875,0.1875,0.3125,272.0,1.125,25.5,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375,0.30702113579835705,0.4381793078164114,0.0974654450131127
1590515296.500524,0.23,-4.28,8.63,0.43666666666666665,0.3,-0.59,-0.4375,0.25,0.25,272.0,1.125,25.5,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375,0.30702113579835705,0.4381793078164114,0.0974654450131127
1590515296.5145235,0.17,-4.31,8.71,0.43666666666666665,0.3,-0.59,-0.75,0.4375,0.375,272.0,1.125,25.5,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375,0.2703449835453029,0.4344734393227604,0.0974654450131127
1590515296.5228324,0.16,-4.32,8.73,0.43666666666666665,0.3,-0.59,-0.5,0.25,0.4375,272.0,1.125,25.5,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375,0.2703449835453029,0.4344734393227604,0.11198401615871502
1590515296.5322134,0.14,-4.27,8.73,0.45666666666666667,0.30666666666666664,-0.59,-0.5625,0.1875,0.4375,272.0,1.125,25.5,0.70184326171875,-0.1517333984375,-0.1610107421875,0.6771240234375,0.26883851941761866,0.461304233506186,0.11198401615871502
1590515296.5403266,0.15,-4.29,8.73,0.45666666666666667,0.30666666666666664,-0.59,-0.5625,0.125,1.0,272.0,1.125,25.5,0.7017822265625,-0.15179443359375,-0.1610107421875,0.67718505859375,0.26883851941761866,0.461304233506186,0.11028855548882445
1590515296.550458,0.13,-4.28,8.67,0.45666666666666667,0.30666666666666664,-0.59,-0.6875,0.125,1.4375,272.0,1.125,25.5,0.70166015625,-0.15185546875,-0.1610107421875,0.67724609375,0.23523431129047254,0.41713108403018173,0.11028855548882445
1590515296.5603461,0.16,-4.23,8.67,0.45666666666666667,0.30666666666666664,-0.59,-0.25,-0.375,1.9375,272.0,1.125,25.5,0.7015380859375,-0.15185546875,-0.1610107421875,0.6773681640625,0.23523431129047254,0.41713108403018173,0.11198401615871502
1590515296.5720766,0.15,-4.19,8.7,0.45666666666666667,0.30666666666666664,-0.59,-0.375,-0.0625,2.3125,271.9375,1.125,25.5,0.701416015625,-0.15191650390625,-0.1610107421875,0.677490234375,0.2162394792512031,0.3593288242735007,0.11198401615871502
1590515296.5801873,0.12,-4.18,8.76,0.45666666666666667,0.30666666666666664,-0.5966666666666667,-0.875,0.25,2.5,271.9375,1.125,25.5,0.70123291015625,-0.1519775390625,-0.1610107421875,0.67767333984375,0.2162394792512031,0.3593288242735007,0.11111587530804742
1590515296.5921874,0.11,-4.2,8.82,0.45666666666666667,0.30666666666666664,-0.5966666666666667,-0.8125,0.1875,2.75,271.875,1.0625,25.5625,0.70111083984375,-0.15203857421875,-0.1610107421875,0.67779541015625,0.21724129330266592,0.3890400161097513,0.11198401615871502
1590515296.6001868,0.14,-4.21,8.67,0.45666666666666667,0.30666666666666664,-0.5966666666666667,-1.0625,0.1875,3.0625,271.875,1.0625,25.5625,0.700927734375,-0.15216064453125,-0.1610107421875,0.677978515625,0.21724129330266592,0.3890400161097513,0.11198401615871502
1590515296.6119359,0.12,-4.21,8.7,0.45666666666666667,0.30666666666666664,-0.5966666666666667,-1.4375,0.6875,3.625,271.8125,1.0625,25.5625,0.70068359375,-0.15234375,-0.1610107421875,0.67816162109375,0.2674960623211152,0.33337121366189926,0.11085788225487449
1590515296.6230392,0.11,-4.24,8.76,0.45666666666666667,0.30666666666666664,-0.5966666666666667,-1.6875,0.5625,4.4375,271.8125,1.0625,25.5625,0.70037841796875,-0.15252685546875,-0.16107177734375,0.67840576171875,0.2674960623211152,0.33337121366189926,0.11085788225487449
1590515296.6346686,0.1,-4.26,8.75,0.4488888888888889,0.3,-0.5611111111111111,-1.625,0.625,5.0625,271.75,1.0,25.625,0.7000732421875,-0.1527099609375,-0.16107177734375,0.67864990234375,0.23189340531280003,0.41075044065421673,0.11198401615871502
1590515296.6456895,0.11,-4.2,8.68,0.4488888888888889,0.3,-0.5611111111111111,-1.75,0.4375,6.0625,271.6875,1.0,25.625,0.69970703125,-0.15289306640625,-0.16107177734375,0.67901611328125,0.26455725445898803,0.3015432709413334,0.11111587530804742
1590515296.6515927,0.07,-4.14,8.55,0.4488888888888889,0.3,-0.5611111111111111,-2.375,0.3125,7.125,271.625,0.9375,25.625,0.69927978515625,-0.15313720703125,-0.1611328125,0.67938232421875,0.26455725445898803,0.3015432709413334,0.11111587530804742
1590515296.664079,-0.05,-3.58,8.48,0.4488888888888889,0.3,-0.5611111111111111,-4.6875,-0.3125,8.375,271.5625,0.9375,25.6875,0.69873046875,-0.15350341796875,-0.16131591796875,0.6798095703125,0.22753801560653777,0.3015432709413334,0.11111587530804742
1590515296.6725278,-0.1,-3.07,8.68,0.4488888888888889,0.3,-0.5611111111111111,-4.125,0.1875,9.625,271.4375,0.875,25.75,0.6981201171875,-0.1539306640625,-0.161376953125,0.68035888671875,0.22753801560653777,0.3015432709413334,0.1114038537613347
1590515296.684508,-0.2,-2.5,8.73,0.4311111111111111,0.3,-0.59,-4.5625,0.1875,13.8125,271.3125,0.8125,25.75,0.697265625,-0.15435791015625,-0.1614990234375,0.68109130859375,0.24108828042763367,0.3567681567603077,0.10972467076607664
1590515296.691193,-0.29,-2.61,9.3,0.4311111111111111,0.3,-0.59,-5.3125,-1.8125,23.1875,271.0625,0.75,25.8125,0.69586181640625,-0.1549072265625,-0.16162109375,0.68243408203125,0.24108828042763367,0.3567681567603077,0.10972467076607664
1590515296.7043636,-0.25,-2.49,8.85,0.4311111111111111,0.3,-0.59,-0.3125,-3.25,32.8125,270.75,0.625,25.8125,0.69390869140625,-0.1551513671875,-0.161376953125,0.68438720703125,0.23640729479891587,0.3470995556283895,0.11028855548882445
1590515296.7110035,-0.24,-2.62,8.87,0.4311111111111111,0.3,-0.59,-1.5625,-3.375,41.3125,270.375,0.5,25.875,0.69146728515625,-0.1556396484375,-0.1611328125,0.68682861328125,0.23640729479891587,0.3470995556283895,0.11028855548882445
1590515296.7225838,-0.24,-2.63,8.91,0.4311111111111111,0.3,-0.59,-1.6875,-4.1875,48.8125,269.875,0.3125,25.875,0.68853759765625,-0.1561279296875,-0.16082763671875,0.689697265625,0.2472206304085751,0.3470995556283895,0.11028855548882445
1590515296.729985,-0.18,-2.67,8.8,0.4711111111111111,0.3,-0.59,-0.75,-4.3125,54.625,269.3125,0.125,25.875,0.68524169921875,-0.15667724609375,-0.160400390625,0.69293212890625,0.2472206304085751,0.5350083920716681,0.10891654967502185
1590515296.741605,-0.16,-2.74,8.85,0.4711111111111111,0.3,-0.59,-1.75,-4.6875,59.4375,268.75,0.0,25.875,0.68170166015625,-0.15728759765625,-0.15997314453125,0.6964111328125,0.2618207959448959,0.5350083920716681,0.10891654967502185
1590515296.751501,-0.16,-2.74,8.76,0.4711111111111111,0.3,-0.59,-1.75,-4.875,63.0625,268.125,-0.25,25.6875,0.67816162109375,-0.1566162109375,-0.15789794921875,0.700439453125,0.2618207959448959,0.4778809308314024,0.10157869135092178
1590515296.7615535,-0.14,-2.78,8.8,0.4711111111111111,0.3,-0.59,-1.75,-5.3125,65.875,267.4375,-0.5,25.4375,0.6744384765625,-0.1561279296875,-0.15606689453125,0.70458984375,0.3015432709413334,0.4650333589250033,0.10157869135092178
1590515296.773815,-0.14,-2.82,8.84,0.4711111111111111,0.3,-0.59,-1.8125,-5.5,68.125,266.8125,-0.75,25.3125,0.67047119140625,-0.15576171875,-0.1544189453125,0.708740234375,0.3015432709413334,0.4650333589250033,0.10179775118875899
1590515296.7849507,-0.17,-2.86,8.82,0.45666666666666667,0.2733333333333333,-0.59,-1.625,-5.5625,69.625,266.125,-1.0,25.125,0.6663818359375,-0.155517578125,-0.1529541015625,0.71295166015625,0.26883851941761866,0.4650333589250033,0.09048050672903336
1590515296.7934,-0.19,-2.91,8.82,0.45666666666666667,0.2733333333333333,-0.59,-1.5625,-5.6875,70.875,265.375,-1.25,25.0,0.66217041015625,-0.15533447265625,-0.151611328125,0.71722412109375,0.3269896237620402,0.4650333589250033,0.09048050672903336
1590515296.8041813,-0.2,-2.91,8.71,0.45666666666666667,0.2733333333333333,-0.59,-1.75,-5.75,71.9375,264.6875,-1.5,24.875,0.65789794921875,-0.15533447265625,-0.150390625,0.721435546875,0.3269896237620402,0.4457710691193347,0.10375917419640128
1590515296.8170574,-0.2,-2.92,8.76,0.45666666666666667,0.2733333333333333,-0.59,-1.75,-6.0,72.4375,264.0,-1.6875,24.8125,0.65350341796875,-0.1552734375,-0.14923095703125,0.72564697265625,0.27496052092173096,0.44194471376482086,0.09679524627658159
1590515296.8247855,-0.26,-2.93,8.84,0.45666666666666667,0.2733333333333333,-0.59,-1.875,-6.0,72.5625,263.25,-1.9375,24.6875,0.6490478515625,-0.1552734375,-0.14813232421875,0.7298583984375,0.27496052092173096,0.44194471376482086,0.09679524627658159
1590515296.8315728,-0.29,-2.99,8.9,0.49,0.25333333333333335,-0.5966666666666667,-1.6875,-5.9375,72.6875,262.5625,-2.1875,24.5625,0.64459228515625,-0.15533447265625,-0.1470947265625,0.7340087890625,0.27496052092173096,0.44194471376482086,0.09679524627658159
1590515296.842994,-0.32,-3.01,8.85,0.49,0.25333333333333335,-0.5966666666666667,-1.3125,-5.8125,72.6875,261.8125,-2.375,24.5,0.64007568359375,-0.1553955078125,-0.14599609375,0.73809814453125,0.34232915890069343,0.42056425696985505,0.11085788225487449
1590515296.8524456,-0.34,-3.01,8.72,0.49,0.25333333333333335,-0.5966666666666667,-1.625,-5.9375,72.75,261.125,-2.625,24.375,0.63555908203125,-0.15545654296875,-0.14501953125,0.7421875,0.2779605947898692,0.42056425696985505,0.11085788225487449
1590515296.8621125,-0.38,-3.04,8.83,0.49,0.25333333333333335,-0.5966666666666667,-1.625,-5.875,72.75,260.375,-2.875,24.3125,0.6309814453125,-0.15557861328125,-0.14404296875,0.74627685546875,0.2779605947898692,0.4457710691193347,0.09637522704878614
1590515296.8743136,-0.4,-3.03,8.75,0.49,0.25333333333333335,-0.5966666666666667,-1.0,-5.8125,73.125,259.6875,-3.0625,24.1875,0.6263427734375,-0.15570068359375,-0.14306640625,0.75030517578125,0.3696522432444459,0.4457710691193347,0.09637522704878614
1590515296.8818088,-0.38,-3.04,8.74,0.49,0.21444444444444444,-0.5966666666666667,-1.6875,-5.625,73.1875,258.9375,-3.3125,24.125,0.6217041015625,-0.1558837890625,-0.1422119140625,0.75433349609375,0.3696522432444459,0.4074650127970809,0.11283535227748562
1590515296.8939087,-0.47,-2.97,8.73,0.49,0.21444444444444444,-0.5966666666666667,-1.5625,-6.0,73.3125,258.25,-3.5625,24.0,0.61700439453125,-0.15606689453125,-0.14129638671875,0.75830078125,0.3593288242735007,0.4074650127970809,0.11283535227748562
1590515296.902858,-0.46,-3.06,8.71,0.49,0.21444444444444444,-0.5966666666666667,-2.1875,-5.4375,73.8125,257.5,-3.75,23.9375,0.61224365234375,-0.15631103515625,-0.14044189453125,0.76226806640625,0.3593288242735007,0.3642899190747107,0.1122469356207698
1590515296.9122171,-0.45,-2.96,8.9,0.49,0.21444444444444444,-0.5966666666666667,-2.0625,-6.25,73.375,256.8125,-4.0,23.875,0.60748291015625,-0.1563720703125,-0.13958740234375,0.76617431640625,0.36192406818273803,0.4381793078164114,0.1122469356207698
1590515296.9254446,-0.54,-3.06,8.8,0.49,0.21444444444444444,-0.5966666666666667,-1.3125,-5.6875,73.625,256.0625,-4.1875,23.75,0.6026611328125,-0.15655517578125,-0.138671875,0.77008056640625,0.36192406818273803,0.4381793078164114,0.11827294996026913
1590515296.9361784,-0.48,-2.98,8.88,0.5433333333333333,0.20777777777777778,-0.6111111111111112,-2.0,-6.125,73.3125,255.3125,-4.4375,23.6875,0.597900390625,-0.1566162109375,-0.1378173828125,0.77398681640625,0.34953162930465587,0.3723890828255631,0.11795092836349685
1590515296.9444005,-0.61,-3.04,8.8,0.5433333333333333,0.20777777777777778,-0.6111111111111112,-1.6875,-5.9375,73.8125,254.625,-4.625,23.5625,0.593017578125,-0.15679931640625,-0.136962890625,0.77783203125,0.35199575785121906,0.3723890828255631,0.11795092836349685
1590515296.9555178,-0.64,-3.13,8.75,0.5433333333333333,0.20777777777777778,-0.6111111111111112,-2.1875,-6.0,74.25,253.875,-4.875,23.5,0.58807373046875,-0.15704345703125,-0.13616943359375,0.7816162109375,0.35199575785121906,0.4240506381044018,0.12151791005063022
1590515296.962716,-0.73,-3.26,8.8,0.5433333333333333,0.20777777777777778,-0.6111111111111112,-1.5,-6.1875,74.625,253.125,-5.0625,23.4375,0.58306884765625,-0.15728759765625,-0.13543701171875,0.78546142578125,0.35199575785121906,0.4240506381044018,0.12151791005063022
1590515296.974589,-0.77,-3.25,8.77,0.5433333333333333,0.20777777777777778,-0.6111111111111112,-1.5,-6.0625,74.8125,252.4375,-5.3125,23.3125,0.57806396484375,-0.15765380859375,-0.13470458984375,0.7891845703125,0.3805443575158459,0.4074650127970809,0.12151791005063022
1590515296.9880815,-0.74,-3.16,8.93,0.5422222222222223,0.18222222222222223,-0.6255555555555555,-1.625,-5.9375,74.6875,251.6875,-5.5625,23.25,0.572998046875,-0.157958984375,-0.13397216796875,0.79296875,0.3696522432444459,0.4381793078164114,0.12182427074236077
1590515296.994491,-0.78,-3.11,8.71,0.5422222222222223,0.18222222222222223,-0.6255555555555555,-1.3125,-5.6875,74.1875,250.9375,-5.75,23.1875,0.5679931640625,-0.158203125,-0.1331787109375,0.796630859375,0.3696522432444459,0.4381793078164114,0.12182427074236077
1590515297.0072827,-0.82,-3.17,8.76,0.5422222222222223,0.18222222222222223,-0.6255555555555555,-1.75,-6.0625,73.75,250.25,-6.0,23.0625,0.56292724609375,-0.15850830078125,-0.1324462890625,0.80023193359375,0.3248417572103921,0.4275914443905159,0.11518631396993224
1590515297.0135767,-0.86,-3.15,8.76,0.5422222222222223,0.18222222222222223,-0.6255555555555555,-1.6875,-6.0,73.0625,249.5,-6.1875,23.0,0.55792236328125,-0.1588134765625,-0.1317138671875,0.8038330078125,0.3248417572103921,0.4275914443905159,0.11518631396993224
1590515297.0257962,-0.9,-3.2,8.75,0.5422222222222223,0.18222222222222223,-0.6255555555555555,-1.4375,-5.8125,71.8125,248.8125,-6.375,22.9375,0.552978515625,-0.1590576171875,-0.13104248046875,0.80731201171875,0.3723890828255631,0.4344734393227604,0.11518631396993224
1590515297.03197,-0.92,-3.17,8.86,0.5422222222222223,0.15555555555555556,-0.6111111111111112,-2.0,-6.75,70.0625,248.125,-6.5625,22.8125,0.54815673828125,-0.1593017578125,-0.13037109375,0.8106689453125,0.3723890828255631,0.4344734393227604,0.11460525354398816
1590515297.0469663,-0.97,-3.2,8.95,0.5422222222222223,0.15555555555555556,-0.6111111111111112,-2.8125,-6.5625,68.3125,247.4375,-6.75,22.75,0.54339599609375,-0.1595458984375,-0.12982177734375,0.81390380859375,0.3015432709413334,0.4381793078164114,0.26883851941761866
1590515297.0531394,-1.02,-3.25,8.7,0.5422222222222223,0.15555555555555556,-0.6111111111111112,-1.1875,-5.75,67.125,246.75,-7.0,22.6875,0.5386962890625,-0.15972900390625,-0.12921142578125,0.81707763671875,0.3015432709413334,0.4381793078164114,0.26883851941761866
1590515297.0658615,-1.03,-3.25,8.73,0.5422222222222223,0.15555555555555556,-0.6111111111111112,-1.5625,-5.375,65.5625,246.125,-7.1875,22.625,0.53411865234375,-0.1600341796875,-0.1285400390625,0.82012939453125,0.3723890828255631,0.4492681034496481,0.24231655100742916
1590515297.0749395,-1.08,-3.27,8.85,0.5422222222222223,0.15555555555555556,-0.6111111111111112,-1.5,-5.75,63.875,245.5,-7.3125,22.5,0.52960205078125,-0.16021728515625,-0.12799072265625,0.82305908203125,0.3723890828255631,0.4492681034496481,0.24231655100742916
1590515297.0925171,-1.1,-3.27,8.88,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-1.625,-4.8125,59.1875,244.3125,-7.6875,22.375,0.52105712890625,-0.16064453125,-0.1268310546875,0.82861328125,0.2876789338815911,0.45722582472554457,0.3291641949951565
1590515297.1034842,-1.15,-3.22,8.7,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-1.125,-4.5625,56.375,243.75,-7.8125,22.3125,0.51708984375,-0.160888671875,-0.12628173828125,0.8311767578125,0.3723890828255631,0.45722582472554457,0.3291641949951565
1590515297.1130085,-1.19,-3.28,8.83,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-0.9375,-4.3125,53.75,243.1875,-8.0,22.25,0.51324462890625,-0.16107177734375,-0.125732421875,0.83355712890625,0.3723890828255631,0.4863660959204594,0.3015432709413334
1590515297.1255796,-1.25,-3.26,8.73,0.5544444444444444,0.12444444444444444,-0.6255555555555555,-0.625,-4.1875,50.9375,242.6875,-8.125,22.125,0.5096435546875,-0.16119384765625,-0.125244140625,0.8358154296875,0.266019071416992,0.49094599362502317,0.3291641949951565
1590515297.1325226,-1.23,-3.26,8.87,0.5577777777777778,0.1111111111111111,-0.6622222222222223,-1.125,-3.8125,48.375,242.25,-8.25,22.0625,0.50616455078125,-0.161376953125,-0.124755859375,0.83795166015625,0.266019071416992,0.49094599362502317,0.3291641949951565
1590515297.144326,-1.31,-3.27,8.84,0.5577777777777778,0.1111111111111111,-0.6622222222222223,-0.875,-3.875,45.75,241.8125,-8.375,22.0,0.50286865234375,-0.16156005859375,-0.124267578125,0.8399658203125,0.3034114163524859,0.5196954746842645,0.22019622282487755
1590515297.154659,-1.35,-3.26,8.62,0.5577777777777778,0.1111111111111111,-0.6622222222222223,-0.75,-3.5,42.625,241.375,-8.5,21.9375,0.49981689453125,-0.16168212890625,-0.12384033203125,0.84185791015625,0.25760627616834847,0.5196954746842645,0.22019622282487755
1590515297.1644132,-1.39,-3.27,8.79,0.5577777777777778,0.1111111111111111,-0.6622222222222223,-1.0625,-3.1875,38.375,241.0,-8.625,21.875,0.49700927734375,-0.161865234375,-0.12347412109375,0.843505859375,0.25760627616834847,0.5146036866178766,0.5096043784948763
1590515297.1761336,-1.44,-3.28,8.73,0.5577777777777778,0.1111111111111111,-0.6622222222222223,-0.625,-2.875,34.125,240.625,-8.6875,21.875,0.49456787109375,-0.1619873046875,-0.12310791015625,0.844970703125,0.2962453376934545,0.5146036866178766,0.5096043784948763
1590515297.1829257,-1.42,-3.35,8.86,0.5522222222222222,0.1111111111111111,-0.7033333333333334,-0.8125,-2.3125,29.9375,240.375,-8.8125,21.8125,0.49237060546875,-0.162109375,-0.122802734375,0.84625244140625,0.2962453376934545,0.4650333589250033,0.30895340572783037
1590515297.198216,-1.41,-3.39,8.81,0.5522222222222222,0.1111111111111111,-0.7033333333333334,-0.8125,-2.25,25.125,240.125,-8.875,21.75,0.49053955078125,-0.16217041015625,-0.12261962890625,0.84735107421875,0.35424139487837897,0.461304233506186,0.30895340572783037
1590515297.2044961,-1.4,-3.43,8.72,0.5522222222222222,0.1111111111111111,-0.7033333333333334,-0.5,-1.25,20.25,239.9375,-8.9375,21.75,0.48907470703125,-0.16229248046875,-0.12237548828125,0.84820556640625,0.35424139487837897,0.461304233506186,0.41713108403018173
1590515297.217102,-1.34,-3.45,8.85,0.5522222222222222,0.1111111111111111,-0.7033333333333334,-0.5625,-1.4375,15.5,239.75,-8.9375,21.6875,0.48797607421875,-0.16229248046875,-0.1221923828125,0.848876953125,0.33337121366189926,0.4492681034496481,0.26311038413585025
1590515297.2261882,-1.37,-3.46,8.75,0.5522222222222222,0.1111111111111111,-0.7033333333333334,-0.375,-0.5625,11.0,239.625,-9.0,21.6875,0.4871826171875,-0.16241455078125,-0.1220703125,0.84930419921875,0.33337121366189926,0.4492681034496481,0.26311038413585025
1590515297.2370765,-1.38,-3.43,8.78,0.5555555555555556,0.10444444444444445,-0.72,-0.5,-0.5,6.4375,239.5625,-9.0,21.6875,0.48675537109375,-0.16241455078125,-0.12200927734375,0.849609375,0.5569797040159007,0.3015432709413334,0.2978707932085081
1590515297.2446744,-1.46,-3.43,8.63,0.5555555555555556,0.10444444444444445,-0.72,-0.5625,-0.0625,1.4375,239.5625,-9.0,21.6875,0.48663330078125,-0.16241455078125,-0.1219482421875,0.84967041015625,0.5569797040159007,0.3015432709413334,0.2978707932085081
1590515297.2565386,-1.46,-3.37,8.72,0.5555555555555556,0.10444444444444445,-0.72,-0.5625,0.125,-3.6875,239.625,-9.0,21.6875,0.48687744140625,-0.162353515625,-0.12200927734375,0.8494873046875,0.5511870271508157,0.5569797040159007,0.2007888161675293
1590515297.2643142,-1.51,-3.31,8.75,0.5555555555555556,0.10444444444444445,-0.72,-1.125,0.625,-7.9375,239.6875,-9.0,21.6875,0.48748779296875,-0.162353515625,-0.1221923828125,0.84918212890625,0.5511870271508157,0.5569797040159007,0.2007888161675293
1590515297.275974,-1.46,-3.45,8.76,0.5555555555555556,0.10444444444444445,-0.72,-0.5625,1.125,-11.1875,239.8125,-8.9375,21.75,0.48828125,-0.162353515625,-0.12225341796875,0.84869384765625,0.7866682543463344,0.3696522432444459,0.2703449835453029
1590515297.2841632,-1.47,-3.39,8.89,0.5377777777777778,0.09888888888888889,-0.8,-1.0,1.0625,-13.75,239.9375,-8.9375,21.75,0.4892578125,-0.16229248046875,-0.1224365234375,0.84808349609375,0.7866682543463344,0.3696522432444459,0.2703449835453029
1590515297.2959275,-1.46,-3.38,8.8,0.5377777777777778,0.09888888888888889,-0.8,-0.6875,1.25,-15.1875,240.0625,-8.875,21.75,0.4903564453125,-0.1622314453125,-0.12261962890625,0.84747314453125,0.820309688770869,0.6203919801786335,0.24231655100742916
1590515297.3047128,-1.45,-3.35,8.64,0.5377777777777778,0.09888888888888889,-0.8,-0.4375,1.25,-16.0,240.25,-8.8125,21.8125,0.49151611328125,-0.16217041015625,-0.122802734375,0.8468017578125,0.820309688770869,0.6203919801786335,0.24231655100742916
1590515297.316686,-1.5,-3.37,8.71,0.5377777777777778,0.09888888888888889,-0.8,-1.125,1.0,-17.1875,240.375,-8.75,21.8125,0.49273681640625,-0.162109375,-0.123046875,0.8460693359375,0.6276259352345798,0.4778809308314024,0.25760627616834847
1590515297.3270988,-1.5,-3.32,8.76,0.5377777777777778,0.09888888888888889,-0.8,-0.8125,1.1875,-18.0625,240.5625,-8.6875,21.875,0.4940185546875,-0.1619873046875,-0.12322998046875,0.84527587890625,0.6276259352345798,0.4778809308314024,0.25760627616834847
1590515297.3346374,-1.54,-3.31,8.79,0.4488888888888889,0.06666666666666667,-0.7622222222222222,-0.5625,1.8125,-18.5,240.75,-8.6875,21.875,0.495361328125,-0.16192626953125,-0.12335205078125,0.844482421875,0.6276259352345798,0.41408574428279465,0.23418789348797417
1590515297.3485074,-1.51,-3.37,8.93,0.4488888888888889,0.06666666666666667,-0.7622222222222222,-1.125,1.9375,-18.6875,240.9375,-8.625,21.875,0.4967041015625,-0.16192626953125,-0.12353515625,0.84368896484375,1.2886548012672017,0.500351803226227,0.2811853495413832
1590515297.3545175,-1.54,-3.49,8.59,0.4488888888888889,0.06666666666666667,-0.7622222222222222,-0.125,2.3125,-18.625,241.125,-8.5625,21.9375,0.498046875,-0.16192626953125,-0.1236572265625,0.8428955078125,1.2886548012672017,0.500351803226227,0.2811853495413832
1590515297.3680365,-1.52,-3.43,8.86,0.4488888888888889,0.06666666666666667,-0.7622222222222222,-2.125,1.75,-19.0,241.3125,-8.5,22.0,0.4993896484375,-0.16192626953125,-0.12396240234375,0.842041015625,1.8203811766032623,0.3834344053953583,0.2498081443595784
1590515297.376251,-1.52,-3.39,8.82,0.4488888888888889,0.06666666666666667,-0.7622222222222222,-1.5625,2.0,-18.8125,241.5,-8.5,22.0,0.500732421875,-0.16192626953125,-0.12420654296875,0.8411865234375,1.8203811766032623,0.3834344053953583,0.2498081443595784
1590515297.385553,-1.44,-3.37,8.58,0.48444444444444446,0.024444444444444446,-0.7477777777777778,0.0,2.8125,-18.9375,241.6875,-8.4375,22.0,0.50213623046875,-0.16192626953125,-0.124267578125,0.84039306640625,1.042259405652048,0.3834344053953583,0.2498081443595784
