time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512772.0367706,0.03,-4.37,8.72,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-1.1875,-1.125,5.5625,273.4375,0.9375,26.1875,0.70928955078125,-0.1595458984375,-0.1617431640625,0.66729736328125,0.282659406116019,0.461304233506186,0.09789440804360136
1590512772.0491304,0.05,-4.37,8.76,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-1.0625,-1.3125,7.0,273.375,0.875,26.25,0.7088623046875,-0.15966796875,-0.16180419921875,0.667724609375,0.282659406116019,0.3982094308317678,0.11085788225487449
1590512772.0632188,0.05,-4.36,8.8,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-0.9375,-1.5625,8.375,273.3125,0.875,26.25,0.70831298828125,-0.15972900390625,-0.16180419921875,0.66827392578125,0.24468277624217724,0.33337121366189926,0.09659586408519731
1590512772.069741,-0.27,-3.98,8.51,0.4122222222222222,0.35,-0.5788888888888889,-1.5,-2.125,9.1875,273.1875,0.8125,26.25,0.707763671875,-0.15985107421875,-0.16180419921875,0.6688232421875,0.24468277624217724,0.33337121366189926,0.09659586408519731
1590512772.075726,-0.24,-4.08,9.17,0.4122222222222222,0.35,-0.5788888888888889,-4.3125,-4.8125,10.4375,273.0625,0.8125,26.25,0.70703125,-0.1600341796875,-0.16192626953125,0.66949462890625,0.24468277624217724,0.33337121366189926,0.09659586408519731
1590512772.0874743,-0.29,-4.02,8.41,0.4122222222222222,0.35,-0.5788888888888889,-2.4375,-3.0,16.5625,272.9375,0.75,26.3125,0.7060546875,-0.16021728515625,-0.16204833984375,0.6705322265625,0.24594558356075796,0.26883851941761866,0.10891654967502185
1590512772.0981894,-0.1,-3.95,8.95,0.4122222222222222,0.35,-0.5788888888888889,-0.9375,-1.0,22.5625,272.6875,0.6875,26.3125,0.7047119140625,-0.1605224609375,-0.161865234375,0.671875,0.24468277624217724,0.26883851941761866,0.10891654967502185
1590512772.1078408,-0.15,-3.82,8.84,0.4122222222222222,0.35,-0.5788888888888889,-3.125,-1.5,26.625,272.4375,0.5625,26.375,0.703125,-0.1610107421875,-0.1617431640625,0.67340087890625,0.24468277624217724,0.26883851941761866,0.1091939518468532
1590512772.1202369,-0.17,-3.7,8.98,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-3.25,-0.5,29.125,272.1875,0.4375,26.375,0.701416015625,-0.16162109375,-0.16156005859375,0.67510986328125,0.24468277624217724,0.26311038413585025,0.10947267783990203
1590512772.126382,-0.11,-3.69,8.9,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-3.0625,-1.0625,30.5625,271.875,0.3125,26.4375,0.69964599609375,-0.16217041015625,-0.161376953125,0.6768798828125,0.24468277624217724,0.26311038413585025,0.10947267783990203
1590512772.1414714,-0.08,-3.77,8.77,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-2.125,-1.4375,31.625,271.5625,0.1875,26.4375,0.69775390625,-0.16259765625,-0.1611328125,0.67877197265625,0.25365119527561103,0.39510843012815433,0.10784715872923131
1590512772.1482785,-0.1,-4.2,8.81,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-1.875,-1.625,33.0,271.25,0.0625,26.4375,0.69580078125,-0.1630859375,-0.160888671875,0.6806640625,0.25365119527561103,0.39510843012815433,0.10784715872923131
1590512772.1579227,-0.11,-4.39,8.7,0.4311111111111111,0.33555555555555555,-0.6022222222222222,-1.0625,-2.5,35.3125,270.875,0.0,26.4375,0.6937255859375,-0.16351318359375,-0.16058349609375,0.68280029296875,0.25622950356383545,0.34953162930465587,0.10784715872923131
1590512772.1655078,0.08,-3.92,8.63,0.4311111111111111,0.3288888888888889,-0.5811111111111111,-0.625,-3.25,38.1875,270.5,-0.125,26.5,0.69146728515625,-0.16387939453125,-0.16033935546875,0.68505859375,0.25622950356383545,0.34953162930465587,0.10016418279335375
1590512772.1792002,0.28,-3.36,8.86,0.4311111111111111,0.3288888888888889,-0.5811111111111111,-2.1875,-2.9375,42.1875,270.0625,-0.3125,26.5,0.68896484375,-0.16436767578125,-0.1600341796875,0.6875,0.2703449835453029,0.4381793078164114,0.10016418279335375
1590512772.1863954,-0.06,-3.38,8.59,0.4311111111111111,0.3288888888888889,-0.5811111111111111,-3.9375,-2.625,47.0,269.625,-0.4375,26.5,0.6861572265625,-0.16510009765625,-0.15972900390625,0.69024658203125,0.2703449835453029,0.4381793078164114,0.10016418279335375
1590512772.1961055,-0.04,-2.89,8.61,0.4311111111111111,0.3288888888888889,-0.5811111111111111,0.125,-4.375,51.5625,269.125,-0.625,26.5,0.68304443359375,-0.16552734375,-0.1593017578125,0.69329833984375,0.27340573595297823,0.3470995556283895,0.10016418279335375
1590512772.2080145,-0.06,-3.03,9.26,0.4311111111111111,0.3288888888888889,-0.5811111111111111,-3.125,-3.75,57.0625,268.5625,-0.875,26.5625,0.67962646484375,-0.166259765625,-0.15887451171875,0.69659423828125,0.27340573595297823,0.3470995556283895,0.10063953101420893
1590512772.2189248,-0.2,-3.06,8.81,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-2.1875,-5.125,62.375,267.9375,-1.0625,26.5625,0.67584228515625,-0.16693115234375,-0.158447265625,0.7001953125,0.26455725445898803,0.4778809308314024,0.10133632300915525
1590512772.226948,-0.25,-3.04,9.09,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-0.875,-5.5625,67.5,267.25,-1.3125,26.5625,0.6717529296875,-0.16754150390625,-0.1578369140625,0.7041015625,0.26455725445898803,0.4778809308314024,0.10133632300915525
1590512772.2369912,-0.33,-3.05,8.89,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-2.875,-5.75,73.5,266.5625,-1.625,26.5625,0.667236328125,-0.1683349609375,-0.1573486328125,0.70831298828125,0.282659406116019,0.36192406818273803,0.10133632300915525
1590512772.2486465,-0.34,-3.1,8.84,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-1.875,-6.25,80.5,265.75,-1.875,26.5625,0.66229248046875,-0.16912841796875,-0.1566162109375,0.712890625,0.26455725445898803,0.36192406818273803,0.10811948505406786
1590512772.2583725,-0.34,-3.22,8.92,0.4388888888888889,0.31555555555555553,-0.5722222222222222,-2.3125,-7.25,87.3125,264.875,-2.1875,26.5625,0.6568603515625,-0.16998291015625,-0.15594482421875,0.71783447265625,0.26455725445898803,0.461304233506186,0.10811948505406786
1590512772.2669435,-0.36,-3.23,8.87,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-1.9375,-7.5,93.625,263.9375,-2.5625,26.5625,0.65106201171875,-0.17083740234375,-0.15509033203125,0.72308349609375,0.26455725445898803,0.461304233506186,0.10811948505406786
1590512772.2783554,-0.4,-3.26,8.91,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-2.125,-7.875,98.875,263.0,-2.9375,26.5,0.6448974609375,-0.17156982421875,-0.154052734375,0.7286376953125,0.266019071416992,0.4381793078164114,0.10811948505406786
1590512772.2917585,-0.42,-3.26,8.76,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-2.5625,-8.25,103.625,262.0,-3.3125,26.4375,0.63836669921875,-0.17242431640625,-0.153076171875,0.734375,0.2978707932085081,0.4240506381044018,0.10811948505406786
1590512772.2983875,-0.43,-3.29,8.85,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-2.375,-8.25,108.4375,260.875,-3.6875,26.375,0.6314697265625,-0.1734619140625,-0.152099609375,0.74029541015625,0.2978707932085081,0.4240506381044018,0.10811948505406786
1590512772.3120427,-0.48,-3.37,8.86,0.4444444444444444,0.2966666666666667,-0.5788888888888889,-2.6875,-8.75,113.25,259.8125,-4.0625,26.375,0.62420654296875,-0.17449951171875,-0.15106201171875,0.74639892578125,0.25622950356383545,0.41713108403018173,0.11028855548882445
1590512772.3173654,-0.49,-3.34,8.91,0.4711111111111111,0.27,-0.6022222222222222,-2.6875,-9.3125,117.5625,258.625,-4.5,26.3125,0.61663818359375,-0.175537109375,-0.14996337890625,0.75262451171875,0.25622950356383545,0.41713108403018173,0.11028855548882445
1590512772.327991,-0.6,-3.4,8.88,0.4711111111111111,0.27,-0.6022222222222222,-2.8125,-9.875,121.875,257.4375,-4.9375,26.25,0.608642578125,-0.17657470703125,-0.14886474609375,0.759033203125,0.28598735499456934,0.41713108403018173,0.11028855548882445
1590512772.3379133,-0.58,-3.42,8.8,0.4711111111111111,0.27,-0.6022222222222222,-2.625,-10.375,126.1875,256.1875,-5.375,26.1875,0.60040283203125,-0.17767333984375,-0.147705078125,0.765625,0.28598735499456934,0.39510843012815433,0.11000593764722055
1590512772.3514323,-0.65,-3.43,8.87,0.4711111111111111,0.27,-0.6022222222222222,-3.25,-10.8125,130.1875,254.875,-5.875,26.0625,0.59173583984375,-0.1787109375,-0.146484375,0.77227783203125,0.23303536992048876,0.40103947453341987,0.09901713760706715
1590512772.3595994,-0.64,-3.38,8.85,0.4711111111111111,0.27,-0.6022222222222222,-3.25,-11.1875,136.0625,253.5625,-6.375,26.0,0.5826416015625,-0.1798095703125,-0.14520263671875,0.7791748046875,0.23303536992048876,0.40103947453341987,0.09901713760706715
1590512772.3687375,-0.74,-3.43,8.94,0.48444444444444446,0.20444444444444446,-0.6077777777777778,-3.25,-11.0,137.6875,252.1875,-6.8125,25.875,0.5733642578125,-0.180908203125,-0.14385986328125,0.7860107421875,0.25760627616834847,0.4457710691193347,0.09901713760706715
1590512772.377964,-0.82,-3.49,8.92,0.48444444444444446,0.20444444444444446,-0.6077777777777778,-3.3125,-10.9375,138.1875,250.8125,-7.3125,25.75,0.56396484375,-0.1820068359375,-0.1424560546875,0.79278564453125,0.25760627616834847,0.4457710691193347,0.11313172785437262
1590512772.3877194,-0.87,-3.46,8.81,0.48444444444444446,0.20444444444444446,-0.6077777777777778,-3.125,-11.0625,138.125,249.4375,-7.8125,25.625,0.554443359375,-0.18310546875,-0.14105224609375,0.7994384765625,0.23303536992048876,0.4457710691193347,0.11313172785437262
1590512772.4006536,-0.92,-3.43,8.81,0.48444444444444446,0.20444444444444446,-0.6077777777777778,-3.3125,-10.875,137.0625,248.125,-8.25,25.4375,0.54498291015625,-0.18414306640625,-0.13970947265625,0.80596923828125,0.26311038413585025,0.4457710691193347,0.10398711587899111
1590512772.4098215,-0.93,-3.4,8.87,0.48444444444444446,0.20444444444444446,-0.6077777777777778,-3.0,-10.9375,135.25,246.75,-8.75,25.3125,0.53558349609375,-0.18511962890625,-0.1383056640625,0.812255859375,0.26311038413585025,0.461304233506186,0.1208422397568251
1590512772.416882,-0.99,-3.38,8.89,0.49,0.1511111111111111,-0.6233333333333333,-2.9375,-10.875,132.5,245.4375,-9.1875,25.125,0.5262451171875,-0.18603515625,-0.13690185546875,0.818359375,0.26311038413585025,0.461304233506186,0.1208422397568251
1590512772.429048,-1.0,-3.37,8.9,0.49,0.1511111111111111,-0.6233333333333333,-2.75,-10.6875,129.5625,244.1875,-9.625,25.0,0.51708984375,-0.1868896484375,-0.135498046875,0.82421875,0.229640590933506,0.4778809308314024,0.12634297862979976
1590512772.4435112,-1.04,-3.31,8.78,0.49,0.1511111111111111,-0.6233333333333333,-2.5,-10.25,126.375,242.9375,-10.0625,24.8125,0.50811767578125,-0.187744140625,-0.1341552734375,0.82977294921875,0.2779605947898692,0.4778809308314024,0.1311463055065792
1590512772.4502573,-1.11,-3.3,8.86,0.49,0.1511111111111111,-0.6233333333333333,-2.8125,-10.0625,122.6875,241.75,-10.5,24.625,0.49932861328125,-0.18853759765625,-0.1328125,0.83514404296875,0.2779605947898692,0.4778809308314024,0.1311463055065792
1590512772.462715,-1.1,-3.24,8.94,0.49,0.1511111111111111,-0.6233333333333333,-2.25,-9.25,118.75,240.5625,-10.875,24.4375,0.49078369140625,-0.18927001953125,-0.1314697265625,0.8402099609375,0.2811853495413832,0.41713108403018173,0.13966141670102086
1590512772.4690402,-1.15,-3.22,8.91,0.5455555555555556,0.09888888888888889,-0.6377777777777778,-2.25,-8.8125,114.0,239.4375,-11.25,24.25,0.4825439453125,-0.19000244140625,-0.13018798828125,0.84503173828125,0.2811853495413832,0.41713108403018173,0.13966141670102086
1590512772.4788885,-1.19,-3.24,8.99,0.5455555555555556,0.09888888888888889,-0.6377777777777778,-2.8125,-9.0625,109.0,238.375,-11.625,24.0625,0.474609375,-0.190673828125,-0.12896728515625,0.84954833984375,0.2962453376934545,0.41713108403018173,0.13966141670102086
1590512772.4882562,-1.25,-3.2,8.86,0.5455555555555556,0.09888888888888889,-0.6377777777777778,-2.3125,-8.5625,103.875,237.3125,-11.9375,23.875,0.467041015625,-0.191162109375,-0.1278076171875,0.85382080078125,0.2962453376934545,0.4240506381044018,0.1436411163746438
1590512772.5025795,-1.25,-3.04,8.88,0.5455555555555556,0.09888888888888889,-0.6377777777777778,-1.875,-7.9375,98.8125,236.375,-12.1875,23.6875,0.4598388671875,-0.19140625,-0.1265869140625,0.85784912109375,0.3128869263878623,0.35199575785121906,0.13966141670102086
1590512772.5104938,-1.3,-3.1,8.87,0.5455555555555556,0.09888888888888889,-0.6377777777777778,-2.0625,-7.375,93.25,235.4375,-12.4375,23.5,0.4530029296875,-0.19140625,-0.12542724609375,0.86163330078125,0.3128869263878623,0.35199575785121906,0.13966141670102086
1590512772.5196269,-1.36,-3.08,8.87,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-1.75,-7.0625,87.375,234.5625,-12.6875,23.25,0.4466552734375,-0.1912841796875,-0.12432861328125,0.8651123046875,0.3187595953260988,0.35199575785121906,0.13966141670102086
1590512772.5283751,-1.42,-3.09,8.94,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-1.8125,-6.375,81.3125,233.8125,-12.875,23.0625,0.44073486328125,-0.19097900390625,-0.12322998046875,0.868408203125,0.3187595953260988,0.461304233506186,0.1436411163746438
1590512772.5386374,-1.43,-3.07,8.8,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-1.25,-5.9375,75.125,233.0625,-13.0,22.875,0.435302734375,-0.19049072265625,-0.1221923828125,0.87139892578125,0.34022226900883096,0.4344734393227604,0.1436411163746438
1590512772.5488687,-1.51,-2.99,8.93,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-1.375,-5.625,68.625,232.375,-13.125,22.625,0.4302978515625,-0.18994140625,-0.1212158203125,0.87408447265625,0.34022226900883096,0.4344734393227604,0.23523431129047254
1590512772.5605915,-1.55,-2.95,8.94,0.5111111111111111,0.03888888888888889,-0.6377777777777778,-1.0625,-4.75,62.3125,231.8125,-13.25,22.4375,0.42578125,-0.1893310546875,-0.1202392578125,0.8765869140625,0.3269896237620402,0.4492681034496481,0.22019622282487755
1590512772.5690448,-1.53,-2.86,8.9,0.5188888888888888,0.012222222222222223,-0.6733333333333333,-1.125,-4.6875,55.6875,231.25,-13.3125,22.25,0.4217529296875,-0.18853759765625,-0.11932373046875,0.87884521484375,0.3269896237620402,0.4492681034496481,0.22019622282487755
1590512772.579126,-1.63,-2.88,9.06,0.5188888888888888,0.012222222222222223,-0.6733333333333333,-1.875,-4.875,49.625,230.75,-13.375,22.0625,0.41815185546875,-0.18768310546875,-0.1185302734375,0.880859375,0.3015432709413334,0.4492681034496481,0.35424139487837897
1590512772.5895586,-1.65,-2.92,8.87,0.5188888888888888,0.012222222222222223,-0.6733333333333333,-1.0,-3.375,44.1875,230.3125,-13.375,21.875,0.41497802734375,-0.18695068359375,-0.11767578125,0.88262939453125,0.3015432709413334,0.4492681034496481,0.35424139487837897
1590512772.6010985,-1.69,-2.9,8.85,0.5188888888888888,0.012222222222222223,-0.6733333333333333,-0.6875,-2.75,39.25,229.9375,-13.4375,21.6875,0.412109375,-0.186279296875,-0.116943359375,0.88421630859375,0.36192406818273803,0.4240506381044018,0.32083268013065175
1590512772.6146295,-1.74,-2.93,8.95,0.5188888888888888,0.012222222222222223,-0.6733333333333333,-0.75,-2.75,34.3125,229.625,-13.5,21.5625,0.40960693359375,-0.18560791015625,-0.11627197265625,0.88555908203125,0.3248417572103921,0.42056425696985505,0.32083268013065175
1590512772.6204648,-1.81,-2.86,8.92,0.5455555555555556,-0.01888888888888889,-0.6733333333333333,-0.3125,-1.9375,29.5625,229.3125,-13.5,21.4375,0.407470703125,-0.18505859375,-0.1156005859375,0.88677978515625,0.3248417572103921,0.42056425696985505,0.34469892955945086
1590512772.633263,-1.86,-2.88,8.96,0.5455555555555556,-0.01888888888888889,-0.6733333333333333,-0.625,-2.1875,24.9375,229.0625,-13.5,21.3125,0.40570068359375,-0.18450927734375,-0.11505126953125,0.88775634765625,0.3723890828255631,0.4240506381044018,0.33136596019053416
1590512772.6394632,-1.9,-2.88,8.89,0.5455555555555556,-0.01888888888888889,-0.6733333333333333,-0.25,-1.5625,20.3125,228.875,-13.5625,21.1875,0.4041748046875,-0.18402099609375,-0.114501953125,0.88861083984375,0.3723890828255631,0.4240506381044018,0.33136596019053416
1590512772.6534135,-1.92,-2.87,8.91,0.5455555555555556,-0.01888888888888889,-0.6733333333333333,-0.125,-1.0,16.375,228.75,-13.5625,21.125,0.40301513671875,-0.18359375,-0.114013671875,0.8892822265625,0.41713108403018173,0.3723890828255631,0.32083268013065175
1590512772.6614027,-1.92,-2.85,8.89,0.5455555555555556,-0.01888888888888889,-0.6733333333333333,-0.0625,-0.625,12.8125,228.625,-13.5625,21.0,0.402099609375,-0.18316650390625,-0.113525390625,0.889892578125,0.41713108403018173,0.3723890828255631,0.32083268013065175
1590512772.6707778,-1.95,-2.83,8.92,0.5377777777777778,-0.017777777777777778,-0.6944444444444444,-0.4375,-0.8125,9.625,228.5,-13.5625,20.9375,0.40142822265625,-0.18267822265625,-0.11309814453125,0.89031982421875,0.29969651553482884,0.26455725445898803,0.32083268013065175
1590512772.679414,-1.97,-2.84,9.01,0.5377777777777778,-0.017777777777777778,-0.6944444444444444,-0.3125,-0.3125,6.625,228.4375,-13.5,20.875,0.4010009765625,-0.1822509765625,-0.1126708984375,0.89068603515625,0.29969651553482884,0.26455725445898803,0.2978707932085081
1590512772.6898189,-1.99,-2.86,8.88,0.5377777777777778,-0.017777777777777778,-0.6944444444444444,-0.1875,-0.4375,3.5,228.4375,-13.5,20.8125,0.4007568359375,-0.181884765625,-0.1123046875,0.89093017578125,0.2893893153577334,0.27496052092173096,0.2978707932085081
1590512772.6998196,-1.97,-2.85,8.92,0.5377777777777778,-0.017777777777777778,-0.6944444444444444,-0.125,0.0625,0.3125,228.4375,-13.5,20.75,0.40081787109375,-0.18145751953125,-0.11199951171875,0.8909912109375,0.2893893153577334,0.27496052092173096,0.4344734393227604
1590512772.7115135,-1.98,-2.86,8.95,0.5377777777777778,-0.017777777777777778,-0.6944444444444444,0.1875,0.5,-2.75,228.4375,-13.4375,20.6875,0.40106201171875,-0.1810302734375,-0.11175537109375,0.8909912109375,0.2718673071164087,0.2962453376934545,0.4344734393227604
1590512772.7187376,-1.93,-2.88,8.98,0.5311111111111111,-0.017777777777777778,-0.7155555555555555,0.3125,0.875,-5.9375,228.5,-13.375,20.6875,0.40155029296875,-0.18060302734375,-0.111572265625,0.890869140625,0.2718673071164087,0.2962453376934545,0.2811853495413832
1590512772.7299774,-1.91,-2.84,8.94,0.5311111111111111,-0.017777777777777778,-0.7155555555555555,0.3125,1.0625,-9.3125,228.5625,-13.375,20.625,0.40228271484375,-0.18023681640625,-0.11138916015625,0.89068603515625,0.26883851941761866,0.3227201175914994,0.42056425696985505
1590512772.7405002,-1.86,-2.84,8.84,0.5311111111111111,-0.017777777777777778,-0.7155555555555555,-0.0625,1.0625,-13.4375,228.6875,-13.25,20.625,0.40338134765625,-0.17974853515625,-0.111328125,0.8902587890625,0.26883851941761866,0.3227201175914994,0.42056425696985505
1590512772.7528734,-1.88,-2.88,8.9,0.5311111111111111,-0.017777777777777778,-0.7155555555555555,0.0,1.5,-17.5,228.875,-13.1875,20.625,0.40472412109375,-0.1793212890625,-0.111328125,0.8897705078125,0.2718673071164087,0.4457710691193347,0.19829965246048872
1590512772.7677727,-1.84,-2.92,8.92,0.5311111111111111,-0.017777777777777778,-0.7155555555555555,0.3125,2.3125,-21.625,229.125,-13.125,20.625,0.40643310546875,-0.178955078125,-0.11138916015625,0.8890380859375,0.26883851941761866,0.41075044065421673,0.34953162930465587
1590512772.7742536,-1.84,-2.92,8.91,0.5244444444444445,0.0011111111111111111,-0.7777777777777778,0.1875,2.5,-26.125,229.375,-13.0625,20.625,0.408447265625,-0.1785888671875,-0.11151123046875,0.88818359375,0.26883851941761866,0.41075044065421673,0.34953162930465587
1590512772.7857592,-1.85,-2.9,8.95,0.5244444444444445,0.0011111111111111111,-0.7777777777777778,0.125,3.3125,-30.9375,229.6875,-12.9375,20.6875,0.41082763671875,-0.17816162109375,-0.1116943359375,0.88714599609375,0.33337121366189926,0.4457710691193347,0.15378607777926118
1590512772.7922952,-1.73,-2.82,8.82,0.5244444444444445,0.0011111111111111111,-0.7777777777777778,0.5,3.6875,-35.6875,230.0,-12.8125,20.6875,0.41357421875,-0.17779541015625,-0.11187744140625,0.88592529296875,0.33337121366189926,0.4457710691193347,0.15378607777926118
1590512772.8046358,-1.76,-2.97,8.88,0.5244444444444445,0.0011111111111111111,-0.7777777777777778,0.625,3.0,-41.0,230.4375,-12.6875,20.75,0.416748046875,-0.17730712890625,-0.1121826171875,0.88446044921875,0.33337121366189926,0.500351803226227,0.2795642795680213
1590512772.8127258,-1.72,-2.99,8.97,0.5244444444444445,0.0011111111111111111,-0.7777777777777778,0.5,4.1875,-46.0,230.875,-12.5625,20.8125,0.42022705078125,-0.1768798828125,-0.11260986328125,0.88287353515625,0.33337121366189926,0.500351803226227,0.2795642795680213
1590512772.824565,-1.69,-2.99,8.88,0.4711111111111111,-0.01,-0.7777777777777778,0.875,4.5625,-51.4375,231.375,-12.375,20.875,0.4241943359375,-0.1763916015625,-0.113037109375,0.8809814453125,0.7256354084186205,0.45321431320689676,0.2795642795680213
1590512772.830032,-1.65,-3.04,8.88,0.4711111111111111,-0.01,-0.7777777777777778,0.5,4.75,-57.0625,231.9375,-12.1875,21.0,0.42852783203125,-0.17596435546875,-0.11358642578125,0.87890625,0.7256354084186205,0.45321431320689676,0.2162394792512031
1590512772.8406339,-1.62,-3.05,8.88,0.4711111111111111,-0.01,-0.7777777777777778,0.8125,5.4375,-62.5625,232.5625,-12.0,21.0625,0.4332275390625,-0.17547607421875,-0.11419677734375,0.87664794921875,0.7161607810033456,0.4650333589250033,0.2162394792512031
1590512772.8499672,-1.59,-3.1,8.76,0.4711111111111111,-0.01,-0.7777777777777778,0.9375,6.375,-68.25,233.25,-11.8125,21.1875,0.43841552734375,-0.17510986328125,-0.11480712890625,0.8740234375,0.7161607810033456,0.4650333589250033,0.29969651553482884
1590512772.8620965,-1.61,-3.15,8.87,0.4711111111111111,-0.01,-0.7777777777777778,0.3125,6.5,-74.375,234.0,-11.625,21.3125,0.4439697265625,-0.1746826171875,-0.11566162109375,0.8712158203125,0.40103947453341987,0.4650333589250033,0.29969651553482884
1590512772.8700528,-1.57,-3.16,8.89,0.4177777777777778,-0.017777777777777778,-0.7644444444444445,0.9375,7.375,-79.875,234.75,-11.375,21.4375,0.449951171875,-0.17425537109375,-0.11639404296875,0.86810302734375,0.40103947453341987,0.4074650127970809,0.27496052092173096
1590512772.879508,-1.56,-3.23,8.91,0.4177777777777778,-0.017777777777777778,-0.7644444444444445,1.0,8.125,-84.875,235.625,-11.125,21.5625,0.45623779296875,-0.17388916015625,-0.11724853515625,0.86474609375,0.4042283755220455,0.46924345517404525,0.27496052092173096
1590512772.8894212,-1.33,-3.05,9.34,0.4177777777777778,-0.017777777777777778,-0.7644444444444445,3.125,10.0,-89.4375,236.5,-10.9375,21.75,0.46295166015625,-0.17364501953125,-0.117919921875,0.8612060546875,0.4042283755220455,0.46924345517404525,0.31468770072761004
1590512772.8995652,-1.32,-3.13,8.66,0.4177777777777778,-0.017777777777777778,-0.7644444444444445,3.375,12.5,-94.125,237.4375,-10.6875,21.875,0.469970703125,-0.1734619140625,-0.11859130859375,0.8572998046875,2.3512002482707826,0.36192406818273803,0.31468770072761004
1590512772.9117534,-1.25,-3.19,8.93,0.4177777777777778,-0.017777777777777778,-0.7644444444444445,-1.75,6.5625,-101.0625,238.4375,-10.375,22.0625,0.477294921875,-0.1729736328125,-0.11993408203125,0.8531494140625,2.3512002482707826,0.36192406818273803,0.32083268013065175
1590512772.9242446,-1.15,-3.09,8.77,0.48,-0.02666666666666667,-0.7422222222222222,-2.125,4.8125,-106.1875,239.4375,-10.0625,22.25,0.48492431640625,-0.17236328125,-0.12139892578125,0.8487548828125,1.5487139713781308,0.4240506381044018,0.316711414149526
1590512772.931309,-1.24,-3.16,9.15,0.48,-0.02666666666666667,-0.7422222222222222,-1.75,13.75,-108.875,240.5,-9.75,22.4375,0.49285888671875,-0.17230224609375,-0.12255859375,0.84405517578125,0.4778809308314024,0.4240506381044018,0.316711414149526
1590512772.9416332,-1.23,-3.38,8.81,0.48,-0.02666666666666667,-0.7422222222222222,1.5,9.6875,-113.1875,241.625,-9.4375,22.625,0.50103759765625,-0.1717529296875,-0.12371826171875,0.83917236328125,0.4778809308314024,0.4074650127970809,0.3248417572103921
1590512772.9544606,-1.2,-3.37,8.98,0.48,-0.02666666666666667,-0.7422222222222222,-0.5625,12.125,-116.8125,242.8125,-9.125,22.8125,0.5093994140625,-0.17138671875,-0.1248779296875,0.833984375,0.5569797040159007,0.4344734393227604,0.3248417572103921
1590512772.9618196,-1.16,-3.42,8.73,0.48,-0.02666666666666667,-0.7422222222222222,2.25,11.0625,-120.4375,244.0,-8.75,22.9375,0.51800537109375,-0.1707763671875,-0.1259765625,0.82861328125,0.5569797040159007,0.4344734393227604,0.33136596019053416
1590512772.9690568,-1.13,-3.5,8.91,0.5111111111111111,-0.01888888888888889,-0.7422222222222222,1.1875,11.5,-123.9375,245.1875,-8.375,23.125,0.52679443359375,-0.17022705078125,-0.12713623046875,0.822998046875,0.5569797040159007,0.4344734393227604,0.33136596019053416
1590512772.980618,-1.13,-3.63,8.87,0.5111111111111111,-0.01888888888888889,-0.7422222222222222,2.3125,11.6875,-126.8125,246.4375,-8.0,23.25,0.53570556640625,-0.1695556640625,-0.1282958984375,0.81719970703125,0.4308257391109686,0.40103947453341987,0.32083268013065175
1590512772.99126,-1.09,-3.64,8.69,0.5111111111111111,-0.01888888888888889,-0.7422222222222222,2.375,11.6875,-129.5,247.75,-7.625,23.375,0.5447998046875,-0.1688232421875,-0.12945556640625,0.8111572265625,0.4308257391109686,0.40103947453341987,0.32083268013065175
1590512772.9999633,-1.07,-3.67,8.87,0.5111111111111111,-0.01888888888888889,-0.7422222222222222,2.75,11.625,-131.9375,249.0625,-7.1875,23.5,0.553955078125,-0.16802978515625,-0.130615234375,0.80487060546875,0.4308257391109686,0.4778809308314024,0.3227201175914994
1590512773.0197215,-0.99,-3.81,8.81,0.4922222222222222,-0.05333333333333334,-0.7211111111111111,2.8125,11.625,-135.0625,251.6875,-6.375,23.75,0.57244873046875,-0.1663818359375,-0.13287353515625,0.79180908203125,0.45722582472554457,0.47352537593952493,0.3128869263878623
1590512773.0361485,-0.92,-3.78,8.76,0.4922222222222222,-0.05333333333333334,-0.7211111111111111,2.625,11.8125,-136.0625,253.0625,-5.9375,23.875,0.5816650390625,-0.16546630859375,-0.134033203125,0.7850341796875,0.461304233506186,0.4308257391109686,0.34469892955945086
1590512773.042302,-0.91,-3.84,8.81,0.4922222222222222,-0.05333333333333334,-0.7211111111111111,2.6875,11.8125,-136.5625,254.375,-5.5,24.0,0.59088134765625,-0.16461181640625,-0.13519287109375,0.77813720703125,0.461304233506186,0.4308257391109686,0.34469892955945086
