time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514601.2243605,-3.02,-0.8,9.16,0.22555555555555556,-0.38,-0.7555555555555555,-1.75,-3.25,55.3125,184.5,-22.0,6.6875,0.0386962890625,-0.19317626953125,-0.0477294921875,0.979248046875,0.3805443575158459,0.3723890828255631,0.29969651553482884
1590514601.2385187,-3.06,-0.65,8.96,0.22555555555555556,-0.38,-0.7555555555555555,-1.875,-4.875,45.3125,184.0625,-22.0,6.5,0.034912109375,-0.19293212890625,-0.047119140625,0.97943115234375,0.3805443575158459,0.4381793078164114,0.30702113579835705
1590514601.2458382,-3.08,-0.63,8.91,0.22555555555555556,-0.38,-0.7555555555555555,-2.0,-4.5625,33.8125,183.75,-21.9375,6.4375,0.03204345703125,-0.19268798828125,-0.0467529296875,0.9796142578125,0.820309688770869,0.4381793078164114,0.30702113579835705
1590514601.255916,-3.02,-0.62,9.0,0.22555555555555556,-0.38,-0.7555555555555555,-2.1875,-3.5,21.5,183.5,-21.9375,6.375,0.03021240234375,-0.1925048828125,-0.046630859375,0.979736328125,0.820309688770869,0.3834344053953583,0.2978707932085081
1590514601.2708304,-3.33,-0.5,9.12,0.22555555555555556,-0.38,-0.7555555555555555,-0.375,-0.6875,9.3125,183.4375,-21.9375,6.3125,0.02947998046875,-0.1925048828125,-0.04644775390625,0.979736328125,1.0236981896682413,0.4650333589250033,0.2909449891581246
1590514601.2767527,-3.33,-0.48,8.97,0.2,-0.45444444444444443,-0.75,1.625,1.75,-1.625,183.4375,-22.0,6.3125,0.0296630859375,-0.192626953125,-0.04632568359375,0.979736328125,1.0236981896682413,0.4650333589250033,0.2909449891581246
1590514601.289249,-3.51,-0.48,9.07,0.2,-0.45444444444444443,-0.75,1.0625,2.0,-10.8125,183.5625,-22.0,6.3125,0.03057861328125,-0.1927490234375,-0.04644775390625,0.97967529296875,0.4492681034496481,0.3723890828255631,0.2876789338815911
1590514601.295441,-3.6,-0.57,9.17,0.2,-0.45444444444444443,-0.75,0.8125,1.625,-17.4375,183.6875,-22.0,6.375,0.03204345703125,-0.19281005859375,-0.046630859375,0.9796142578125,0.4492681034496481,0.3723890828255631,0.2876789338815911
1590514601.3086214,-3.51,-0.56,8.99,0.2,-0.45444444444444443,-0.75,2.0625,3.375,-22.375,183.9375,-22.0,6.4375,0.033935546875,-0.1929931640625,-0.04681396484375,0.9794921875,0.5511870271508157,0.45321431320689676,0.29445862267704453
1590514601.3172052,-3.4,-0.58,8.86,0.2,-0.45444444444444443,-0.75,2.4375,4.0625,-29.25,184.25,-22.0,6.5625,0.036376953125,-0.1932373046875,-0.047119140625,0.9793701171875,0.5511870271508157,0.45321431320689676,0.29445862267704453
1590514601.3264856,-3.47,-0.62,9.06,0.14888888888888888,-0.47444444444444445,-0.6911111111111111,0.75,2.75,-38.3125,184.625,-22.0,6.6875,0.03961181640625,-0.19329833984375,-0.04766845703125,0.97918701171875,1.059510155722371,0.37769476929769935,0.29445862267704453
1590514601.3358467,-3.47,-0.68,9.07,0.14888888888888888,-0.47444444444444445,-0.6911111111111111,0.6875,2.75,-48.375,185.0625,-21.9375,6.8125,0.0435791015625,-0.19317626953125,-0.04803466796875,0.97900390625,1.059510155722371,0.37769476929769935,0.2876789338815911
1590514601.3499851,-3.5,-0.72,9.03,0.14888888888888888,-0.47444444444444445,-0.6911111111111111,1.5625,4.5,-58.3125,185.625,-21.875,7.0,0.04840087890625,-0.19317626953125,-0.048583984375,0.978759765625,1.099821206290335,0.500351803226227,0.33136596019053416
1590514601.356316,-3.53,-0.73,8.92,0.14888888888888888,-0.47444444444444445,-0.6911111111111111,2.375,5.9375,-67.5,186.3125,-21.875,7.25,0.05401611328125,-0.193359375,-0.04931640625,0.9783935546875,1.099821206290335,0.500351803226227,0.33136596019053416
1590514601.3690052,-3.48,-0.81,9.04,0.14888888888888888,-0.47444444444444445,-0.6911111111111111,2.5625,6.5,-77.0,187.0625,-21.8125,7.5,0.0604248046875,-0.1934814453125,-0.05010986328125,0.97796630859375,0.5569797040159007,0.35199575785121906,0.31090853643828664
1590514601.3754544,-3.59,-0.91,9.08,0.18444444444444444,-0.4711111111111111,-0.6344444444444445,2.1875,7.3125,-89.0625,187.9375,-21.8125,7.8125,0.06781005859375,-0.19366455078125,-0.05126953125,0.97735595703125,0.5569797040159007,0.35199575785121906,0.31090853643828664
1590514601.3851438,-3.61,-0.99,9.09,0.18444444444444444,-0.4711111111111111,-0.6344444444444445,2.6875,8.4375,-100.8125,188.875,-21.75,8.1875,0.07623291015625,-0.19390869140625,-0.0526123046875,0.97662353515625,0.5046951100158126,0.46924345517404525,0.31090853643828664
1590514601.3908198,-3.61,-0.99,9.09,0.18444444444444444,-0.4711111111111111,-0.6344444444444445,2.6875,8.4375,-100.8125,188.875,-21.75,8.1875,0.07623291015625,-0.19390869140625,-0.0526123046875,0.97662353515625,0.5046951100158126,0.46924345517404525,0.250989107954587
1590514601.3975186,-3.62,-1.02,8.87,0.18444444444444444,-0.4711111111111111,-0.6344444444444445,3.0625,9.25,-111.0625,190.0,-21.6875,8.5625,0.08544921875,-0.19415283203125,-0.05413818359375,0.97576904296875,0.5046951100158126,0.46924345517404525,0.250989107954587
1590514601.409414,-3.69,-1.17,8.92,0.18444444444444444,-0.4711111111111111,-0.6344444444444445,3.25,9.6875,-119.8125,191.125,-21.5625,9.0,0.095458984375,-0.1943359375,-0.05572509765625,0.97467041015625,0.34232915890069343,0.44194471376482086,0.3291641949951565
1590514601.4223595,-3.7,-1.24,8.99,0.18444444444444444,-0.4711111111111111,-0.6344444444444445,3.125,9.875,-128.25,192.4375,-21.5,9.4375,0.1060791015625,-0.19451904296875,-0.0574951171875,0.97344970703125,0.34469892955945086,0.4344734393227604,0.23303536992048876
1590514601.4289384,-3.66,-1.32,9.1,0.2644444444444444,-0.4488888888888889,-0.6488888888888888,2.75,10.25,-136.1875,193.75,-21.375,9.9375,0.11737060546875,-0.1947021484375,-0.0594482421875,0.97198486328125,0.34469892955945086,0.4344734393227604,0.23303536992048876
1590514601.4359367,-2.89,-1.31,8.86,0.2644444444444444,-0.4488888888888889,-0.6488888888888888,3.125,10.3125,-144.375,195.125,-21.1875,10.4375,0.12933349609375,-0.19476318359375,-0.0614013671875,0.9703369140625,0.34469892955945086,0.4344734393227604,0.23303536992048876
1590514601.447619,-3.61,-1.69,9.05,0.2644444444444444,-0.4488888888888889,-0.6488888888888888,2.8125,11.6875,-152.3125,196.625,-21.0625,11.0,0.14190673828125,-0.19488525390625,-0.06353759765625,0.96844482421875,0.2718673071164087,0.4457710691193347,0.3034114163524859
1590514601.456942,-3.58,-1.73,8.74,0.2644444444444444,-0.4488888888888889,-0.6488888888888888,5.125,13.5625,-159.375,198.1875,-20.875,11.5625,0.15509033203125,-0.195068359375,-0.06561279296875,0.96624755859375,0.23303536992048876,0.4457710691193347,0.3034114163524859
1590514601.4675965,-3.74,-1.88,8.97,0.2644444444444444,-0.4488888888888889,-0.6488888888888888,4.0625,13.5625,-167.3125,199.875,-20.625,12.125,0.16888427734375,-0.1951904296875,-0.06781005859375,0.9637451171875,0.23303536992048876,0.4778809308314024,0.22019622282487755
1590514601.4794106,-3.67,-2.09,9.07,0.33,-0.4033333333333333,-0.6133333333333333,3.5,13.0,-174.3125,201.5625,-20.4375,12.6875,0.18316650390625,-0.19512939453125,-0.07025146484375,0.9609375,0.2162394792512031,0.45722582472554457,0.3015432709413334
1590514601.4862287,-3.61,-2.21,8.9,0.33,-0.4033333333333333,-0.6133333333333333,4.1875,13.875,-180.5625,203.3125,-20.125,13.3125,0.197998046875,-0.19512939453125,-0.0726318359375,0.95782470703125,0.2162394792512031,0.45722582472554457,0.3015432709413334
1590514601.4999518,-3.6,-2.3,8.84,0.33,-0.4033333333333333,-0.6133333333333333,4.625,15.0,-186.125,205.125,-19.875,13.875,0.21319580078125,-0.19512939453125,-0.0750732421875,0.95440673828125,0.2162394792512031,0.3890400161097513,0.2893893153577334
1590514601.505798,-3.51,-2.4,8.83,0.33,-0.4033333333333333,-0.6133333333333333,4.875,15.1875,-190.875,207.0,-19.5625,14.5,0.22869873046875,-0.19500732421875,-0.0775146484375,0.95062255859375,0.2162394792512031,0.3890400161097513,0.2893893153577334
1590514601.5200033,-3.52,-2.66,8.99,0.33,-0.4033333333333333,-0.6133333333333333,4.8125,15.375,-195.125,208.9375,-19.1875,15.125,0.2445068359375,-0.19482421875,-0.080078125,0.94647216796875,0.25365119527561103,0.5046951100158126,0.2926919490491569
1590514601.5255635,-3.4,-2.74,8.96,0.4177777777777778,-0.3322222222222222,-0.6055555555555555,4.9375,16.0,-198.875,210.875,-18.875,15.75,0.26055908203125,-0.19464111328125,-0.08258056640625,0.9420166015625,0.25365119527561103,0.5046951100158126,0.2926919490491569
1590514601.5392747,-3.36,-2.84,8.9,0.4177777777777778,-0.3322222222222222,-0.6055555555555555,5.375,16.25,-202.5,212.875,-18.4375,16.3125,0.27685546875,-0.19439697265625,-0.0850830078125,0.93719482421875,0.22753801560653777,0.49094599362502317,0.2978707932085081
1590514601.5467668,-3.12,-2.99,8.7,0.4177777777777778,-0.3322222222222222,-0.6055555555555555,5.3125,16.0,-206.0,214.9375,-18.0625,16.9375,0.2933349609375,-0.19403076171875,-0.08770751953125,0.9320068359375,0.22753801560653777,0.49094599362502317,0.2978707932085081
1590514601.556886,-3.19,-3.12,8.99,0.4177777777777778,-0.3322222222222222,-0.6055555555555555,4.75,15.25,-209.0,216.9375,-17.5625,17.5,0.3099365234375,-0.1934814453125,-0.09033203125,0.92645263671875,0.2162394792512031,0.7866682543463344,0.2978707932085081
1590514601.5701756,-3.08,-3.19,8.85,0.4177777777777778,-0.3322222222222222,-0.6055555555555555,4.9375,16.4375,-211.1875,219.0625,-17.125,18.0625,0.32659912109375,-0.19305419921875,-0.09295654296875,0.9205322265625,0.24108828042763367,0.7866682543463344,0.29969651553482884
1590514601.5759163,-3.05,-3.29,8.82,0.48333333333333334,-0.24444444444444444,-0.5988888888888889,5.625,16.9375,-213.1875,221.125,-16.625,18.625,0.3433837890625,-0.1925048828125,-0.09552001953125,0.914306640625,0.24108828042763367,0.7866682543463344,0.29969651553482884
1590514601.5823936,-3.05,-3.29,8.82,0.48333333333333334,-0.24444444444444444,-0.5988888888888889,5.625,16.9375,-213.1875,221.125,-16.625,18.625,0.3433837890625,-0.1925048828125,-0.09552001953125,0.914306640625,0.24108828042763367,0.4275914443905159,0.30895340572783037
1590514601.592485,-2.79,-3.46,8.81,0.48333333333333334,-0.24444444444444444,-0.5988888888888889,5.5,16.9375,-215.4375,223.25,-16.0625,19.1875,0.36016845703125,-0.19183349609375,-0.09808349609375,0.90765380859375,0.19504180097134127,0.16134375530748213,0.3128869263878623
1590514601.598569,-2.63,-3.56,8.73,0.48333333333333334,-0.24444444444444444,-0.5988888888888889,5.1875,16.8125,-217.9375,225.375,-15.5625,19.6875,0.37701416015625,-0.191162109375,-0.10064697265625,0.900634765625,0.19504180097134127,0.16134375530748213,0.3128869263878623
1590514601.607393,-2.49,-3.64,8.86,0.48333333333333334,-0.24444444444444444,-0.5988888888888889,5.0,17.3125,-220.6875,227.5625,-14.9375,20.25,0.39398193359375,-0.1904296875,-0.103271484375,0.89324951171875,0.19504180097134127,0.16134375530748213,0.3128869263878623
1590514601.6181593,-2.2,-3.59,8.74,0.48333333333333334,-0.24444444444444444,-0.5988888888888889,6.0,17.4375,-223.4375,229.75,-14.375,20.75,0.4110107421875,-0.18951416015625,-0.1058349609375,0.8853759765625,0.23189340531280003,0.13546571420196252,0.31468770072761004
1590514601.6303065,-2.15,-3.86,8.84,0.5022222222222222,-0.16111111111111112,-0.6055555555555555,5.0625,18.875,-227.0,232.0,-13.75,21.1875,0.42816162109375,-0.188720703125,-0.1083984375,0.8770751953125,0.19504180097134127,0.12998116284250114,0.32083268013065175
1590514601.6364179,-2.08,-3.91,8.89,0.5022222222222222,-0.16111111111111112,-0.6055555555555555,5.1875,18.125,-230.9375,234.3125,-13.125,21.6875,0.4454345703125,-0.187744140625,-0.11102294921875,0.86834716796875,0.19504180097134127,0.12998116284250114,0.32083268013065175
1590514601.6464558,-1.95,-3.87,8.65,0.5022222222222222,-0.16111111111111112,-0.6055555555555555,5.5,18.8125,-233.75,236.5625,-12.4375,22.125,0.4627685546875,-0.1866455078125,-0.11358642578125,0.859130859375,0.19504180097134127,0.12998116284250114,0.32083268013065175
1590514601.657551,-1.78,-4.0,8.76,0.5022222222222222,-0.16111111111111112,-0.6055555555555555,5.375,19.0,-236.4375,238.9375,-11.75,22.5,0.4801025390625,-0.185546875,-0.11614990234375,0.8494873046875,0.2718673071164087,0.13305167088936673,0.30895340572783037
1590514601.6728384,-1.71,-4.15,8.82,0.5022222222222222,-0.16111111111111112,-0.6055555555555555,5.125,19.125,-238.8125,241.25,-11.0,22.9375,0.49737548828125,-0.184326171875,-0.11871337890625,0.83935546875,0.26455725445898803,0.11580393459648883,0.33136596019053416
1590514601.6786597,-1.67,-4.21,8.77,0.5311111111111111,-0.06333333333333334,-0.6133333333333333,5.375,19.3125,-240.25,243.625,-10.25,23.25,0.51458740234375,-0.1829833984375,-0.1212158203125,0.828857421875,0.26455725445898803,0.11580393459648883,0.33136596019053416
1590514601.6875494,-1.58,-4.2,8.97,0.5311111111111111,-0.06333333333333334,-0.6133333333333333,5.4375,19.75,-241.4375,246.0,-9.5,23.625,0.53167724609375,-0.181640625,-0.12371826171875,0.81793212890625,0.3051113371361419,0.11580393459648883,0.33136596019053416
1590514601.696906,-1.32,-4.22,8.63,0.5311111111111111,-0.06333333333333334,-0.6133333333333333,6.1875,20.0,-242.0625,248.4375,-8.75,23.9375,0.548583984375,-0.18017578125,-0.12603759765625,0.806640625,0.3051113371361419,0.11608388778408868,0.25622950356383545
1590514601.7102482,-1.26,-4.33,8.79,0.5311111111111111,-0.06333333333333334,-0.6133333333333333,4.9375,19.375,-242.25,250.8125,-7.9375,24.1875,0.56524658203125,-0.17864990234375,-0.12847900390625,0.79498291015625,0.3015432709413334,0.13345515007183678,0.22864012614037754
1590514601.7189415,-1.11,-4.31,8.84,0.5311111111111111,-0.06333333333333334,-0.6133333333333333,5.0625,19.8125,-241.75,253.1875,-7.1875,24.4375,0.5816650390625,-0.17706298828125,-0.13079833984375,0.7830810546875,0.3015432709413334,0.13345515007183678,0.22864012614037754
1590514601.7280195,-0.94,-4.52,8.84,0.5433333333333333,0.027777777777777776,-0.5911111111111111,6.125,19.375,-240.25,255.5625,-6.375,24.625,0.5977783203125,-0.17535400390625,-0.13299560546875,0.7708740234375,0.3291641949951565,0.13386092280974132,0.22864012614037754
1590514601.7369478,-0.76,-4.34,8.79,0.5433333333333333,0.027777777777777776,-0.5911111111111111,4.6875,20.125,-238.1875,257.875,-5.5625,24.8125,0.6134033203125,-0.17376708984375,-0.13519287109375,0.7584228515625,0.3291641949951565,0.13386092280974132,0.27340573595297823
1590514601.7481382,-0.71,-4.53,8.63,0.5433333333333333,0.027777777777777776,-0.5911111111111111,5.6875,19.3125,-236.5,260.25,-4.75,24.9375,0.6287841796875,-0.17193603515625,-0.13726806640625,0.745849609375,0.3291641949951565,0.11399950395623827,0.21825181965599572
1590514601.7575026,-0.63,-4.54,8.74,0.5433333333333333,0.027777777777777776,-0.5911111111111111,5.1875,19.25,-234.3125,262.5625,-4.0,25.0625,0.6436767578125,-0.170166015625,-0.1392822265625,0.7330322265625,0.3291641949951565,0.11399950395623827,0.21825181965599572
1590514601.7690165,-0.37,-4.48,8.63,0.5433333333333333,0.027777777777777776,-0.5911111111111111,6.375,18.4375,-231.125,264.8125,-3.1875,25.125,0.658203125,-0.16815185546875,-0.14117431640625,0.7200927734375,0.3470995556283895,0.11518631396993224,0.29969651553482884
1590514601.7783616,-0.3,-4.54,8.77,0.5522222222222222,0.10777777777777778,-0.6055555555555555,5.125,18.6875,-227.0625,267.0625,-2.4375,25.1875,0.67218017578125,-0.16632080078125,-0.14300537109375,0.7071533203125,0.3470995556283895,0.11518631396993224,0.29969651553482884
1590514601.7889135,-0.28,-4.71,8.83,0.5522222222222222,0.10777777777777778,-0.6055555555555555,4.8125,18.5625,-222.9375,269.25,-1.6875,25.25,0.6856689453125,-0.1644287109375,-0.144775390625,0.69415283203125,0.3470995556283895,0.41713108403018173,0.2893893153577334
1590514601.8022509,-0.21,-4.6,8.58,0.5522222222222222,0.10777777777777778,-0.6055555555555555,4.625,18.3125,-218.625,271.4375,-0.9375,25.25,0.69866943359375,-0.16253662109375,-0.14642333984375,0.68121337890625,0.3567681567603077,0.3890400161097513,0.30895340572783037
1590514601.8082,-0.08,-4.49,8.66,0.5522222222222222,0.10777777777777778,-0.6055555555555555,4.6875,17.8125,-213.5,273.5,-0.1875,25.1875,0.71112060546875,-0.16058349609375,-0.14801025390625,0.66827392578125,0.3567681567603077,0.3890400161097513,0.30895340572783037
1590514601.8239105,-0.01,-4.4,8.79,0.5522222222222222,0.10777777777777778,-0.6055555555555555,4.4375,17.0,-207.75,275.5625,0.4375,25.125,0.7230224609375,-0.15863037109375,-0.1495361328125,0.655517578125,0.3567681567603077,0.34022226900883096,0.30895340572783037
1590514601.8296056,0.03,-4.4,8.74,0.5633333333333334,0.15444444444444444,-0.5844444444444444,4.5,16.9375,-201.8125,277.5625,1.125,25.0625,0.734375,-0.15673828125,-0.15093994140625,0.6429443359375,0.3567681567603077,0.34022226900883096,0.30895340572783037
1590514601.841415,0.17,-4.39,8.78,0.5633333333333334,0.15444444444444444,-0.5844444444444444,4.3125,16.25,-195.5625,279.5,1.8125,25.0,0.7451171875,-0.15484619140625,-0.15228271484375,0.63055419921875,0.3696522432444459,0.3723890828255631,0.31468770072761004
1590514601.847487,0.26,-4.2,8.69,0.5633333333333334,0.15444444444444444,-0.5844444444444444,3.75,15.6875,-188.5,281.375,2.4375,24.875,0.75531005859375,-0.15301513671875,-0.15350341796875,0.61846923828125,0.3696522432444459,0.3723890828255631,0.31468770072761004
1590514601.8579662,0.34,-4.22,8.69,0.5633333333333334,0.15444444444444444,-0.5844444444444444,4.0625,15.3125,-181.1875,283.125,3.0,24.75,0.76495361328125,-0.15118408203125,-0.1546630859375,0.606689453125,0.3642899190747107,0.3723890828255631,0.31468770072761004
1590514601.8693705,0.37,-4.28,8.73,0.5633333333333334,0.15444444444444444,-0.5844444444444444,3.5625,14.75,-172.8125,284.8125,3.5625,24.625,0.77398681640625,-0.1494140625,-0.15570068359375,0.5953369140625,0.3642899190747107,0.316711414149526,0.3034114163524859
1590514601.8812485,0.48,-4.29,8.71,0.7244444444444444,0.19333333333333333,-0.5133333333333333,3.625,14.0,-164.25,286.4375,4.125,24.5,0.78240966796875,-0.147705078125,-0.15667724609375,0.58441162109375,0.3890400161097513,0.4275914443905159,0.30702113579835705
1590514601.8877597,0.52,-4.07,8.81,0.7244444444444444,0.19333333333333333,-0.5133333333333333,3.5625,13.25,-155.625,288.0,4.625,24.375,0.79022216796875,-0.14605712890625,-0.15753173828125,0.57391357421875,0.3890400161097513,0.4275914443905159,0.30702113579835705
1590514601.897857,0.59,-4.16,8.57,0.7244444444444444,0.19333333333333333,-0.5133333333333333,3.6875,12.125,-146.5625,289.4375,5.125,24.1875,0.7974853515625,-0.1444091796875,-0.1583251953125,0.56402587890625,0.4275914443905159,0.33337121366189926,0.30702113579835705
1590514601.908159,0.72,-4.19,8.86,0.7244444444444444,0.19333333333333333,-0.5133333333333333,2.0625,11.8125,-137.1875,290.8125,5.5625,24.0625,0.80413818359375,-0.14300537109375,-0.15911865234375,0.55462646484375,0.4275914443905159,0.33337121366189926,0.2978707932085081
1590514601.9195325,0.8,-4.13,8.66,0.7244444444444444,0.19333333333333333,-0.5133333333333333,2.5625,10.875,-128.1875,292.0625,5.9375,23.9375,0.810302734375,-0.1416015625,-0.1597900390625,0.5457763671875,0.34022226900883096,0.45321431320689676,0.29969651553482884
1590514601.9273436,0.73,-3.93,8.82,1.1444444444444444,0.3,-0.20444444444444446,2.5625,9.8125,-119.4375,293.1875,6.3125,23.8125,0.81591796875,-0.1402587890625,-0.160400390625,0.5374755859375,0.34022226900883096,0.45321431320689676,0.29969651553482884
1590514601.9379628,0.86,-4.2,8.74,1.1444444444444444,0.3,-0.20444444444444446,2.25,9.125,-110.6875,294.3125,6.6875,23.625,0.821044921875,-0.1390380859375,-0.1610107421875,0.52972412109375,0.33562603819066317,0.45722582472554457,0.3128869263878623
1590514601.9480698,0.96,-4.23,8.65,1.1444444444444444,0.3,-0.20444444444444446,1.25,8.375,-101.8125,295.3125,7.0,23.5,0.82568359375,-0.137939453125,-0.16156005859375,0.5225830078125,0.33562603819066317,0.45722582472554457,0.3128869263878623
1590514601.959118,0.91,-4.11,8.69,1.1444444444444444,0.3,-0.20444444444444446,1.9375,7.75,-93.1875,296.25,7.3125,23.375,0.82989501953125,-0.1368408203125,-0.1619873046875,0.5159912109375,0.3379095440748334,0.4778809308314024,0.25231358798780756
1590514601.9746144,0.99,-4.11,8.75,1.1444444444444444,0.3,-0.20444444444444446,1.8125,7.0625,-84.75,297.0625,7.5625,23.25,0.83367919921875,-0.1358642578125,-0.16241455078125,0.510009765625,0.2978707932085081,0.4650333589250033,0.25231358798780756
1590514601.9806664,1.03,-4.09,8.83,0.9788888888888889,0.8544444444444445,-0.38666666666666666,1.0,6.4375,-75.6875,297.8125,7.75,23.1875,0.8370361328125,-0.13525390625,-0.1627197265625,0.504638671875,0.2978707932085081,0.4650333589250033,0.3470995556283895
1590514601.9891515,1.05,-4.03,8.71,0.9788888888888889,0.8544444444444445,-0.38666666666666666,0.8125,5.5625,-67.125,298.4375,7.9375,23.125,0.83990478515625,-0.13470458984375,-0.1629638671875,0.49981689453125,0.3015432709413334,0.4650333589250033,0.3470995556283895
1590514601.9988039,1.08,-3.97,8.7,0.9788888888888889,0.8544444444444445,-0.38666666666666666,1.5625,5.0,-58.8125,299.0,8.125,23.0625,0.84246826171875,-0.13421630859375,-0.16314697265625,0.49566650390625,0.3015432709413334,0.4778809308314024,0.28598735499456934
1590514602.0095322,1.06,-3.9,8.71,0.9788888888888889,0.8544444444444445,-0.38666666666666666,0.9375,4.25,-50.4375,299.5,8.25,23.0,0.8446044921875,-0.1337890625,-0.163330078125,0.4920654296875,0.2962453376934545,0.4778809308314024,0.28598735499456934
1590514602.0210392,1.06,-3.78,8.79,0.9788888888888889,0.8544444444444445,-0.38666666666666666,0.875,3.5625,-41.875,299.9375,8.375,22.9375,0.84637451171875,-0.13348388671875,-0.16339111328125,0.48907470703125,0.2962453376934545,0.47352537593952493,0.3379095440748334
1590514602.0326595,1.1,-3.81,8.78,0.57,0.6088888888888889,-0.5988888888888889,0.75,2.9375,-33.6875,300.25,8.4375,22.875,0.8477783203125,-0.1331787109375,-0.1634521484375,0.48663330078125,0.29445862267704453,0.5569797040159007,0.28598735499456934
1590514602.0392547,1.17,-3.91,8.83,0.57,0.6088888888888889,-0.5988888888888889,0.4375,2.1875,-24.6875,300.5,8.5,22.875,0.84881591796875,-0.13311767578125,-0.1634521484375,0.48486328125,0.29445862267704453,0.5569797040159007,0.28598735499456934
1590514602.0497818,1.21,-3.94,8.71,0.57,0.6088888888888889,-0.5988888888888889,0.3125,1.5,-15.8125,300.625,8.5625,22.8125,0.84942626953125,-0.13311767578125,-0.1634521484375,0.4837646484375,0.3015432709413334,0.49094599362502317,0.28598735499456934
1590514602.059285,1.2,-3.92,8.69,0.57,0.6088888888888889,-0.5988888888888889,0.5625,0.75,-6.5,300.6875,8.5625,22.8125,0.84967041015625,-0.1331787109375,-0.1634521484375,0.4832763671875,0.3015432709413334,0.49094599362502317,0.36695276956707285
1590514602.0712025,1.24,-4.01,8.82,0.57,0.6088888888888889,-0.5988888888888889,0.0625,-0.125,2.875,300.6875,8.5,22.875,0.84954833984375,-0.1334228515625,-0.163330078125,0.4835205078125,0.26883851941761866,0.5460691446383974,0.23418789348797417
1590514602.0784733,1.2,-3.91,8.82,0.36444444444444446,0.48444444444444446,-0.6344444444444445,-0.375,-0.5625,11.9375,300.5625,8.4375,22.875,0.8489990234375,-0.13372802734375,-0.1632080078125,0.48443603515625,0.26883851941761866,0.5460691446383974,0.23418789348797417
1590514602.0887988,1.15,-3.93,8.78,0.36444444444444446,0.48444444444444446,-0.6344444444444445,-0.375,-1.375,20.8125,300.375,8.375,22.9375,0.84814453125,-0.13409423828125,-0.16302490234375,0.4859619140625,0.23303536992048876,0.4823119900107394,0.23418789348797417
1590514602.1044471,1.16,-3.94,8.67,0.36444444444444446,0.48444444444444446,-0.6344444444444445,-0.8125,-2.0625,29.4375,300.0625,8.25,23.0,0.84686279296875,-0.13458251953125,-0.16278076171875,0.48809814453125,0.2926919490491569,0.4778809308314024,0.36695276956707285
1590514602.1102788,1.12,-3.92,8.77,0.36444444444444446,0.48444444444444446,-0.6344444444444445,-0.875,-2.9375,37.5625,299.6875,8.125,23.0625,0.84521484375,-0.13519287109375,-0.16259765625,0.49078369140625,0.2926919490491569,0.4778809308314024,0.22019622282487755
1590514602.1262774,1.11,-3.92,8.74,0.36444444444444446,0.48444444444444446,-0.6344444444444445,-0.9375,-3.4375,45.375,299.25,8.0,23.125,0.84326171875,-0.13580322265625,-0.162353515625,0.49407958984375,0.26883851941761866,0.4308257391109686,0.31090853643828664
1590514602.1320467,1.09,-3.94,8.89,0.3022222222222222,0.4533333333333333,-0.64,-1.125,-4.125,51.9375,298.75,7.8125,23.1875,0.84100341796875,-0.136474609375,-0.16204833984375,0.497802734375,0.26883851941761866,0.4308257391109686,0.31090853643828664
1590514602.1404598,0.93,-3.69,8.7,0.3022222222222222,0.4533333333333333,-0.64,-1.1875,-4.6875,58.25,298.125,7.625,23.3125,0.83843994140625,-0.13720703125,-0.16168212890625,0.50201416015625,0.30702113579835705,0.4308257391109686,0.31090853643828664
1590514602.150526,1.03,-3.92,8.68,0.3022222222222222,0.4533333333333333,-0.64,-0.8125,-5.25,64.8125,297.5,7.4375,23.375,0.83563232421875,-0.13800048828125,-0.16131591796875,0.50665283203125,0.30702113579835705,0.33136596019053416,0.24231655100742916
1590514602.1634831,0.95,-3.86,8.7,0.3022222222222222,0.4533333333333333,-0.64,-2.125,-5.375,70.625,296.8125,7.1875,23.5,0.83245849609375,-0.138916015625,-0.16094970703125,0.51165771484375,0.34953162930465587,0.3015432709413334,0.3642899190747107
1590514602.1716824,0.89,-3.82,8.78,0.3022222222222222,0.4533333333333333,-0.64,-0.8125,-6.0625,75.3125,296.0625,6.9375,23.5625,0.8291015625,-0.13970947265625,-0.1605224609375,0.51702880859375,0.34953162930465587,0.3015432709413334,0.3642899190747107
1590514602.1838095,0.88,-3.84,8.84,0.3111111111111111,0.44,-0.6755555555555556,-2.0625,-6.25,80.9375,295.25,6.6875,23.6875,0.825439453125,-0.14068603515625,-0.1600341796875,0.522705078125,0.35199575785121906,0.2674960623211152,0.32083268013065175
1590514602.1896114,0.92,-3.96,8.76,0.3111111111111111,0.44,-0.6755555555555556,-1.75,-6.75,86.3125,294.4375,6.4375,23.8125,0.82147216796875,-0.1417236328125,-0.1595458984375,0.52880859375,0.35199575785121906,0.2674960623211152,0.32083268013065175
1590514602.2024348,0.86,-4.0,8.69,0.3111111111111111,0.44,-0.6755555555555556,-2.3125,-7.25,91.1875,293.5625,6.125,23.9375,0.8172607421875,-0.14276123046875,-0.1590576171875,0.53515625,0.9107782767126978,0.29969651553482884,0.34022226900883096
