time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515061.4700036,-0.44,-3.24,8.82,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.6875,-2.75,37.0,253.75,-4.25,23.9375,0.5867919921875,-0.1549072265625,-0.142578125,0.78192138671875,0.29445862267704453,0.4778809308314024,0.11518631396993224
1590515061.4815526,-0.49,-3.29,8.77,0.45111111111111113,0.18777777777777777,-0.5877777777777777,-0.6875,-2.9375,33.6875,253.4375,-4.3125,23.8125,0.5845947265625,-0.1546630859375,-0.14208984375,0.78369140625,0.29969651553482884,0.34953162930465587,0.11254042498143363
1590515061.4887464,-0.55,-3.33,8.82,0.4922222222222222,0.2,-0.6044444444444445,-1.1875,-2.375,30.8125,253.125,-4.4375,23.75,0.58258056640625,-0.15447998046875,-0.14166259765625,0.7852783203125,0.29969651553482884,0.34953162930465587,0.11254042498143363
1590515061.499208,-0.56,-3.32,8.79,0.4922222222222222,0.2,-0.6044444444444445,-0.625,-2.3125,28.5625,252.8125,-4.5,23.6875,0.58074951171875,-0.15435791015625,-0.1412353515625,0.7867431640625,0.2811853495413832,0.4457710691193347,0.11254042498143363
1590515061.5139036,-0.58,-3.36,8.78,0.4922222222222222,0.2,-0.6044444444444445,-0.6875,-2.125,26.75,252.5625,-4.5625,23.6875,0.5789794921875,-0.15423583984375,-0.14080810546875,0.78814697265625,0.28598735499456934,0.25622950356383545,0.11580393459648883
1590515061.5197535,-0.61,-3.33,8.81,0.4922222222222222,0.2,-0.6044444444444445,-0.625,-1.75,25.375,252.3125,-4.625,23.625,0.57733154296875,-0.15411376953125,-0.14044189453125,0.78948974609375,0.28598735499456934,0.25622950356383545,0.1070646169675664
1590515061.5345118,-0.64,-3.4,8.89,0.4922222222222222,0.2,-0.6044444444444445,-0.4375,-1.625,23.875,252.0625,-4.6875,23.5625,0.57574462890625,-0.15399169921875,-0.1400146484375,0.79071044921875,0.2618207959448959,0.25622950356383545,0.1070646169675664
1590515061.5416255,-0.66,-3.38,8.91,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.4375,-1.25,22.875,251.875,-4.75,23.5,0.57421875,-0.1539306640625,-0.13958740234375,0.7918701171875,0.2618207959448959,0.4457710691193347,0.1091939518468532
1590515061.5501661,-0.67,-3.36,8.9,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.5625,-1.125,21.5,251.6875,-4.8125,23.4375,0.57281494140625,-0.15386962890625,-0.13922119140625,0.79296875,0.2618207959448959,0.4457710691193347,0.1091939518468532
1590515061.5618286,-0.65,-3.31,8.69,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.375,-1.25,19.6875,251.4375,-4.875,23.375,0.571533203125,-0.15374755859375,-0.13885498046875,0.79400634765625,0.2674960623211152,0.2472206304085751,0.19108791688100496
1590515061.5743115,-0.63,-3.3,8.76,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.625,-1.375,17.8125,251.3125,-4.9375,23.375,0.57037353515625,-0.15362548828125,-0.1385498046875,0.794921875,0.30702113579835705,0.4344734393227604,0.19422252240126142
1590515061.5825608,-0.65,-3.32,8.76,0.49777777777777776,0.18777777777777777,-0.6166666666666667,-0.5625,-1.4375,15.625,251.125,-4.9375,23.3125,0.5693359375,-0.15350341796875,-0.1383056640625,0.79571533203125,0.30702113579835705,0.4344734393227604,0.19422252240126142
1590515061.594302,-0.62,-3.35,8.84,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.125,-0.6875,10.75,251.0625,-4.9375,23.25,0.56866455078125,-0.15325927734375,-0.13800048828125,0.7962646484375,0.30895340572783037,0.24231655100742916,0.35199575785121906
1590515061.600625,-0.63,-3.35,8.85,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.125,-0.6875,10.75,250.9375,-5.0,23.25,0.5679931640625,-0.153076171875,-0.13775634765625,0.796875,0.30895340572783037,0.24231655100742916,0.35199575785121906
1590515061.6140726,-0.61,-3.3,8.79,0.4922222222222222,0.17333333333333334,-0.6311111111111111,0.0625,-0.375,8.6875,250.875,-5.0,23.1875,0.56744384765625,-0.15289306640625,-0.13751220703125,0.79730224609375,0.34022226900883096,0.4074650127970809,0.3642899190747107
1590515061.6201375,-0.63,-3.35,8.84,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.1875,-0.125,3.75,250.8125,-5.0,23.125,0.5672607421875,-0.15264892578125,-0.13726806640625,0.79754638671875,0.34022226900883096,0.4074650127970809,0.3642899190747107
1590515061.6317894,-0.63,-3.39,8.89,0.4922222222222222,0.17333333333333334,-0.6311111111111111,-0.25,0.1875,0.5,250.8125,-5.0,23.125,0.56732177734375,-0.15234375,-0.13714599609375,0.797607421875,0.34022226900883096,0.25231358798780756,0.29445862267704453
1590515061.6409388,-0.63,-3.36,8.88,0.5111111111111111,0.1811111111111111,-0.6311111111111111,-0.25,0.375,-2.8125,250.8125,-4.9375,23.0625,0.5675048828125,-0.15203857421875,-0.13702392578125,0.7974853515625,0.34022226900883096,0.25231358798780756,0.29445862267704453
1590515061.650414,-0.6,-3.39,8.8,0.5111111111111111,0.1811111111111111,-0.6311111111111111,-0.0625,1.0,-6.6875,250.9375,-4.9375,23.0625,0.56805419921875,-0.15179443359375,-0.136962890625,0.79718017578125,1.0793139445643258,0.42056425696985505,0.29445862267704453
1590515061.660328,-0.63,-3.44,8.75,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.25,1.3125,-10.75,251.0,-4.875,23.0625,0.56884765625,-0.15155029296875,-0.136962890625,0.79669189453125,1.0793139445643258,0.42056425696985505,0.3015432709413334
1590515061.6700196,-0.61,-3.48,8.77,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.6875,1.5625,-14.875,251.1875,-4.8125,23.0625,0.56988525390625,-0.15130615234375,-0.136962890625,0.79595947265625,1.4767835224851726,0.30895340572783037,0.3015432709413334
1590515061.6823778,-0.62,-3.47,8.83,0.5111111111111111,0.1811111111111111,-0.6311111111111111,0.5625,2.0625,-18.4375,251.375,-4.75,23.0625,0.5711669921875,-0.15106201171875,-0.13702392578125,0.79510498046875,1.4767835224851726,0.30895340572783037,0.25760627616834847
1590515061.6918886,-0.59,-3.44,8.9,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.5,2.0,-22.6875,251.5625,-4.6875,23.0625,0.57275390625,-0.1507568359375,-0.13714599609375,0.79400634765625,1.4767835224851726,0.41408574428279465,0.26455725445898803
1590515061.700011,-0.59,-3.47,8.86,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.375,2.0625,-26.25,251.8125,-4.625,23.0625,0.5745849609375,-0.15045166015625,-0.1373291015625,0.792724609375,1.4767835224851726,0.41408574428279465,0.26455725445898803
1590515061.7119393,-0.59,-3.44,8.7,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.25,2.375,-30.0625,252.125,-4.5,23.0625,0.57666015625,-0.150146484375,-0.13751220703125,0.79119873046875,0.9256718333809133,0.3051113371361419,0.2674960623211152
1590515061.7255385,-0.58,-3.46,8.79,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.125,2.6875,-33.5625,252.5,-4.375,23.0625,0.57891845703125,-0.1497802734375,-0.13775634765625,0.78955078125,0.5628872456626751,0.3863657601866544,0.2718673071164087
1590515061.7326643,-0.58,-3.49,8.83,0.5044444444444445,0.18777777777777777,-0.6522222222222223,0.5,2.9375,-36.9375,252.8125,-4.25,23.0625,0.5814208984375,-0.14947509765625,-0.1380615234375,0.7877197265625,0.5628872456626751,0.3863657601866544,0.2718673071164087
1590515061.7447088,-0.54,-3.55,8.86,0.51,0.2,-0.6966666666666667,0.5625,3.4375,-40.25,253.25,-4.125,23.0625,0.58416748046875,-0.14910888671875,-0.1383056640625,0.78570556640625,0.5569797040159007,0.32083268013065175,0.28431427739652515
1590515061.750113,-0.54,-3.58,8.85,0.51,0.2,-0.6966666666666667,0.5,3.8125,-43.5625,253.6875,-4.0,23.125,0.587158203125,-0.1488037109375,-0.138671875,0.78350830078125,0.5569797040159007,0.32083268013065175,0.28431427739652515
1590515061.764501,-0.51,-3.58,8.76,0.51,0.2,-0.6966666666666667,0.875,4.25,-46.625,254.125,-3.875,23.125,0.59027099609375,-0.1484375,-0.138916015625,0.78118896484375,0.4308257391109686,0.4042283755220455,0.28431427739652515
1590515061.7708855,-0.47,-3.58,8.78,0.51,0.2,-0.6966666666666667,0.8125,4.25,-50.0,254.625,-3.6875,23.125,0.5936279296875,-0.14801025390625,-0.1392822265625,0.77862548828125,0.4308257391109686,0.4042283755220455,0.2909449891581246
1590515061.7834065,-0.43,-3.58,8.82,0.51,0.2,-0.6966666666666667,0.6875,4.6875,-53.0625,255.125,-3.5625,23.1875,0.59722900390625,-0.14764404296875,-0.1396484375,0.77593994140625,0.41408574428279465,0.316711414149526,0.2909449891581246
1590515061.7903519,-0.41,-3.63,8.85,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.5625,4.75,-56.3125,255.6875,-3.375,23.1875,0.6009521484375,-0.147216796875,-0.14007568359375,0.77301025390625,0.41408574428279465,0.316711414149526,0.2876789338815911
1590515061.8017929,-0.38,-3.63,8.79,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.6875,5.125,-59.375,256.25,-3.1875,23.1875,0.60491943359375,-0.14678955078125,-0.1405029296875,0.76995849609375,0.26883851941761866,0.4074650127970809,0.2876789338815911
1590515061.8107126,-0.35,-3.64,8.73,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.25,5.25,-62.5625,256.875,-3.0,23.25,0.60906982421875,-0.1463623046875,-0.1409912109375,0.76666259765625,0.26883851941761866,0.4074650127970809,0.29969651553482884
1590515061.8214257,-0.31,-3.62,8.73,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.9375,5.5625,-65.875,257.5625,-2.75,23.25,0.6134033203125,-0.14581298828125,-0.1414794921875,0.76318359375,0.27496052092173096,0.4074650127970809,0.29969651553482884
1590515061.8327515,-0.31,-3.68,8.82,0.45666666666666667,0.2222222222222222,-0.7466666666666667,0.8125,5.625,-68.625,258.25,-2.5625,23.25,0.617919921875,-0.14532470703125,-0.1419677734375,0.75958251953125,0.27496052092173096,0.3248417572103921,0.29445862267704453
1590515061.843433,-0.28,-3.65,8.84,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.875,6.0,-71.4375,258.9375,-2.375,23.3125,0.62255859375,-0.144775390625,-0.1424560546875,0.7557373046875,0.2718673071164087,0.41075044065421673,0.2192711697691173
1590515061.851473,-0.26,-3.73,8.8,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.5,6.0,-74.0,259.6875,-2.125,23.3125,0.6273193359375,-0.14422607421875,-0.14300537109375,0.75177001953125,0.2718673071164087,0.41075044065421673,0.2192711697691173
1590515061.8635194,-0.21,-3.78,8.72,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.5,6.0,-76.375,260.4375,-1.875,23.3125,0.63226318359375,-0.1436767578125,-0.14361572265625,0.74761962890625,0.28598735499456934,0.316711414149526,0.30702113579835705
1590515061.8710425,-0.21,-3.79,8.71,0.4222222222222222,0.21444444444444444,-0.7466666666666667,0.6875,6.3125,-78.375,261.1875,-1.625,23.375,0.63726806640625,-0.14312744140625,-0.1441650390625,0.74334716796875,0.28598735499456934,0.316711414149526,0.30702113579835705
1590515061.8835187,-0.12,-3.74,8.64,0.4222222222222222,0.21444444444444444,-0.7466666666666667,1.0,6.6875,-79.9375,261.9375,-1.375,23.375,0.64239501953125,-0.14251708984375,-0.14471435546875,0.739013671875,0.24355657274840997,0.39510843012815433,0.2162394792512031
1590515061.8941429,-0.14,-3.73,8.93,0.41555555555555557,0.18777777777777777,-0.7177777777777777,-0.3125,6.4375,-81.875,262.75,-1.125,23.375,0.6475830078125,-0.14190673828125,-0.1453857421875,0.73443603515625,0.2926919490491569,0.316711414149526,0.2162394792512031
1590515061.901026,-0.11,-3.71,8.76,0.41555555555555557,0.18777777777777777,-0.7177777777777777,0.375,7.3125,-83.0625,263.5625,-0.875,23.375,0.65277099609375,-0.14129638671875,-0.14593505859375,0.72979736328125,0.2926919490491569,0.316711414149526,0.30895340572783037
1590515061.9171286,-0.07,-3.71,8.65,0.41555555555555557,0.18777777777777777,-0.7177777777777777,-0.1875,7.0625,-84.0625,264.4375,-0.625,23.375,0.65802001953125,-0.1407470703125,-0.14654541015625,0.72503662109375,0.29969651553482884,0.27340573595297823,0.21241361521213942
1590515061.9238505,0.0,-3.72,8.69,0.41555555555555557,0.18777777777777777,-0.7177777777777777,0.0625,6.875,-84.8125,265.25,-0.375,23.4375,0.663330078125,-0.14007568359375,-0.14715576171875,0.72021484375,0.29969651553482884,0.27340573595297823,0.21241361521213942
1590515061.9332626,0.01,-3.76,8.8,0.41555555555555557,0.18777777777777777,-0.7177777777777777,-0.3125,6.9375,-85.25,266.125,-0.0625,23.4375,0.6685791015625,-0.13946533203125,-0.14776611328125,0.71539306640625,0.3128869263878623,0.316711414149526,0.21241361521213942
1590515061.9427779,0.05,-3.72,8.73,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-0.4375,6.875,-85.875,266.9375,0.125,23.4375,0.673828125,-0.1387939453125,-0.14837646484375,0.71038818359375,0.3128869263878623,0.316711414149526,0.31090853643828664
1590515061.954926,0.09,-3.71,8.72,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-1.0625,6.875,-86.1875,267.8125,0.375,23.4375,0.67901611328125,-0.13818359375,-0.1490478515625,0.70538330078125,0.316711414149526,0.3696522432444459,0.3015432709413334
1590515061.9616742,0.16,-3.74,8.64,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-1.0625,7.3125,-86.4375,268.625,0.6875,23.4375,0.68426513671875,-0.1375732421875,-0.14971923828125,0.7003173828125,0.316711414149526,0.3696522432444459,0.3015432709413334
1590515061.9756255,0.2,-3.74,8.73,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-0.5625,7.75,-86.8125,269.5,0.9375,23.4375,0.689453125,-0.136962890625,-0.1502685546875,0.6951904296875,0.30702113579835705,0.3015432709413334,0.3128869263878623
1590515061.984891,0.26,-3.73,8.77,0.4222222222222222,0.20222222222222222,-0.6666666666666666,-0.25,7.6875,-87.1875,270.375,1.1875,23.375,0.6947021484375,-0.13629150390625,-0.15081787109375,0.69000244140625,0.30702113579835705,0.3015432709413334,0.3128869263878623
1590515061.993413,0.32,-3.76,8.78,0.49,0.22333333333333333,-0.73,0.125,8.125,-87.125,271.1875,1.4375,23.375,0.6998291015625,-0.1356201171875,-0.1513671875,0.68475341796875,0.30895340572783037,0.3128869263878623,0.3128869263878623
1590515062.001473,0.36,-3.76,8.85,0.49,0.22333333333333333,-0.73,0.125,7.9375,-87.375,272.0625,1.75,23.375,0.7049560546875,-0.135009765625,-0.15185546875,0.67950439453125,0.30895340572783037,0.3128869263878623,0.25231358798780756
1590515062.0134482,0.37,-3.77,8.64,0.49,0.22333333333333333,-0.73,0.8125,8.125,-87.5,272.9375,2.0,23.3125,0.7100830078125,-0.13427734375,-0.15234375,0.6741943359375,0.33136596019053416,0.2811853495413832,0.3248417572103921
1590515062.0218425,0.37,-3.8,8.72,0.49,0.22333333333333333,-0.73,1.0625,8.125,-87.375,273.8125,2.25,23.25,0.71514892578125,-0.133544921875,-0.15277099609375,0.6688232421875,0.33136596019053416,0.2811853495413832,0.3248417572103921
1590515062.0343347,0.44,-3.8,8.72,0.49,0.22333333333333333,-0.73,1.375,7.6875,-86.8125,274.6875,2.5,23.25,0.72015380859375,-0.13275146484375,-0.1531982421875,0.66351318359375,0.33136596019053416,0.3015432709413334,0.34022226900883096
1590515062.0413556,0.49,-3.82,8.77,0.45444444444444443,0.17333333333333334,-0.68,1.25,7.875,-85.75,275.5,2.75,23.1875,0.72509765625,-0.13201904296875,-0.15362548828125,0.658203125,0.33136596019053416,0.3015432709413334,0.34022226900883096
1590515062.051601,0.53,-3.82,8.79,0.45444444444444443,0.17333333333333334,-0.68,1.0625,7.6875,-84.75,276.3125,3.0,23.125,0.7298583984375,-0.13128662109375,-0.154052734375,0.6529541015625,0.33136596019053416,0.3015432709413334,0.316711414149526
1590515062.0628672,0.61,-3.9,8.7,0.45444444444444443,0.17333333333333334,-0.68,1.0625,7.8125,-82.375,277.125,3.25,23.0625,0.7344970703125,-0.130615234375,-0.1544189453125,0.64776611328125,0.33136596019053416,0.3015432709413334,0.316711414149526
1590515062.0733526,0.57,-3.81,8.73,0.45444444444444443,0.17333333333333334,-0.68,1.0625,7.4375,-79.5625,277.9375,3.5,23.0,0.73895263671875,-0.1298828125,-0.15478515625,0.64276123046875,0.3642899190747107,0.3982094308317678,0.2926919490491569
1590515062.089295,0.54,-3.8,8.77,0.45444444444444443,0.17333333333333334,-0.68,1.1875,6.625,-76.5,278.6875,3.75,23.0,0.74322509765625,-0.12921142578125,-0.1551513671875,0.63787841796875,0.34953162930465587,0.316711414149526,0.2926919490491569
1590515062.0955968,0.53,-3.76,8.81,0.41,0.22666666666666666,-0.6144444444444445,1.0625,6.375,-73.0625,279.4375,3.9375,22.9375,0.7471923828125,-0.1285400390625,-0.15545654296875,0.63323974609375,0.34953162930465587,0.316711414149526,0.2926919490491569
1590515062.1029198,0.56,-3.59,8.8,0.41,0.22666666666666666,-0.6144444444444445,1.0625,6.0625,-70.3125,280.125,4.1875,22.875,0.75103759765625,-0.12786865234375,-0.15576171875,0.62872314453125,0.2811853495413832,0.316711414149526,0.2926919490491569
1590515062.1134713,0.53,-3.52,8.69,0.41,0.22666666666666666,-0.6144444444444445,1.0625,5.8125,-67.875,280.75,4.375,22.8125,0.7547607421875,-0.12725830078125,-0.156005859375,0.6243896484375,0.2811853495413832,0.4381793078164114,0.28431427739652515
1590515062.1269164,0.52,-3.53,8.73,0.41,0.22666666666666666,-0.6144444444444445,1.0,6.0,-65.375,281.4375,4.5625,22.75,0.75823974609375,-0.12664794921875,-0.15618896484375,0.62017822265625,0.3863657601866544,0.4457710691193347,0.28431427739652515
1590515062.1331234,0.67,-3.49,8.83,0.41,0.22666666666666666,-0.6144444444444445,1.125,5.75,-63.1875,282.0625,4.75,22.6875,0.76165771484375,-0.12603759765625,-0.15643310546875,0.6160888671875,0.3863657601866544,0.4457710691193347,0.28431427739652515
1590515062.1445081,0.74,-3.49,8.85,0.3688888888888889,0.3,-0.6,1.375,5.6875,-61.0625,282.625,4.9375,22.625,0.764892578125,-0.12542724609375,-0.15667724609375,0.612060546875,0.3834344053953583,0.45321431320689676,0.2962453376934545
1590515062.1520588,0.87,-3.62,8.77,0.3688888888888889,0.3,-0.6,1.5625,5.625,-57.4375,283.1875,5.0625,22.5625,0.7679443359375,-0.1248779296875,-0.15679931640625,0.60833740234375,0.3834344053953583,0.45321431320689676,0.2962453376934545
1590515062.162778,0.94,-3.74,8.7,0.3688888888888889,0.3,-0.6,1.375,5.3125,-53.375,283.75,5.25,22.5,0.770751953125,-0.1243896484375,-0.156982421875,0.60479736328125,0.3834344053953583,0.4457710691193347,0.2962453376934545
1590515062.1721153,0.93,-3.7,8.83,0.3688888888888889,0.3,-0.6,0.6875,4.1875,-50.4375,284.25,5.375,22.4375,0.7734375,-0.12384033203125,-0.15716552734375,0.60150146484375,0.3834344053953583,0.4457710691193347,0.29969651553482884
1590515062.1841404,1.07,-3.83,8.7,0.3688888888888889,0.3,-0.6,1.25,4.8125,-50.25,284.75,5.5,22.375,0.77606201171875,-0.12335205078125,-0.1573486328125,0.59814453125,0.3890400161097513,0.375164051001777,0.29969651553482884
1590515062.1913135,1.07,-3.89,8.8,0.3233333333333333,0.35888888888888887,-0.5788888888888889,0.875,4.4375,-49.4375,285.1875,5.625,22.3125,0.77862548828125,-0.12286376953125,-0.15753173828125,0.59490966796875,0.3890400161097513,0.375164051001777,0.2703449835453029
1590515062.201719,0.97,-3.7,8.87,0.3233333333333333,0.35888888888888887,-0.5788888888888889,0.75,4.3125,-47.9375,285.6875,5.8125,22.3125,0.78106689453125,-0.12237548828125,-0.15765380859375,0.5916748046875,0.4074650127970809,0.3723890828255631,0.2703449835453029
1590515062.2132,1.01,-3.68,8.71,0.3233333333333333,0.35888888888888887,-0.5788888888888889,1.5,4.625,-46.75,286.125,5.9375,22.25,0.783447265625,-0.12188720703125,-0.15777587890625,0.58856201171875,0.4074650127970809,0.3723890828255631,0.28598735499456934
1590515062.2254546,1.07,-3.69,8.69,0.3233333333333333,0.35888888888888887,-0.5788888888888889,1.4375,4.5,-46.9375,286.625,6.0625,22.1875,0.785888671875,-0.12139892578125,-0.15789794921875,0.58544921875,0.3982094308317678,0.41408574428279465,0.2779605947898692
1590515062.2348006,1.07,-3.76,8.77,0.3233333333333333,0.35888888888888887,-0.5788888888888889,1.0625,4.5,-47.0625,287.0625,6.1875,22.125,0.78826904296875,-0.1209716796875,-0.1580810546875,0.582275390625,0.3982094308317678,0.41408574428279465,0.2779605947898692
1590515062.2462368,1.06,-3.65,8.87,0.2788888888888889,0.4066666666666667,-0.5788888888888889,0.75,4.625,-46.1875,287.5,6.3125,22.0625,0.79058837890625,-0.12054443359375,-0.158203125,0.57916259765625,0.4042283755220455,0.41713108403018173,0.2007888161675293
1590515062.2584438,1.1,-3.69,8.78,0.2788888888888889,0.4066666666666667,-0.5788888888888889,1.625,4.625,-43.8125,287.9375,6.4375,22.0,0.79278564453125,-0.1201171875,-0.15826416015625,0.576171875,0.3723890828255631,0.4863660959204594,0.30895340572783037
1590515062.2648091,1.05,-3.59,8.65,0.2788888888888889,0.4066666666666667,-0.5788888888888889,1.4375,4.0625,-41.375,288.375,6.5625,21.9375,0.79486083984375,-0.11968994140625,-0.1583251953125,0.5733642578125,0.3723890828255631,0.4863660959204594,0.30895340572783037
1590515062.2772946,1.01,-3.51,8.83,0.2788888888888889,0.4066666666666667,-0.5788888888888889,1.125,3.875,-39.625,288.75,6.625,21.875,0.796875,-0.1192626953125,-0.158447265625,0.5706787109375,0.3696522432444459,0.3248417572103921,0.20871238407865772
1590515062.2851367,1.1,-3.59,8.8,0.2788888888888889,0.4066666666666667,-0.5788888888888889,1.5625,4.25,-38.4375,289.125,6.75,21.8125,0.79876708984375,-0.11883544921875,-0.158447265625,0.56805419921875,0.3696522432444459,0.3248417572103921,0.20871238407865772
1590515062.2977715,1.1,-3.59,8.83,0.28,0.43,-0.5722222222222222,1.5,3.9375,-37.0625,289.5,6.875,21.8125,0.8006591796875,-0.11846923828125,-0.158447265625,0.5655517578125,0.27496052092173096,0.3015432709413334,0.3834344053953583
1590515062.304769,1.09,-3.54,8.84,0.28,0.43,-0.5722222222222222,1.5,3.625,-35.1875,289.8125,6.9375,21.75,0.8023681640625,-0.1180419921875,-0.15850830078125,0.56317138671875,0.27496052092173096,0.3015432709413334,0.3834344053953583
1590515062.3164382,1.17,-3.53,8.77,0.28,0.43,-0.5722222222222222,1.3125,3.875,-33.3125,290.1875,7.0,21.6875,0.80401611328125,-0.11773681640625,-0.15850830078125,0.56085205078125,0.29969651553482884,0.23189340531280003,0.23759126105169737
1590515062.3238704,1.23,-3.67,8.68,0.28,0.43,-0.5722222222222222,0.9375,3.5,-30.6875,290.5,7.125,21.625,0.8055419921875,-0.117431640625,-0.15850830078125,0.55877685546875,0.29969651553482884,0.23189340531280003,0.23759126105169737
1590515062.3366413,1.2,-3.58,8.77,0.28,0.43,-0.5722222222222222,0.875,2.75,-27.8125,290.75,7.1875,21.625,0.806884765625,-0.11712646484375,-0.1585693359375,0.55682373046875,0.27340573595297823,0.13149966380404549,0.375164051001777
1590515062.3425608,1.18,-3.6,8.84,0.24888888888888888,0.45666666666666667,-0.5722222222222222,0.1875,2.5625,-24.3125,291.0,7.25,21.5625,0.80804443359375,-0.116943359375,-0.15869140625,0.55517578125,0.27340573595297823,0.13149966380404549,0.375164051001777
1590515062.3573284,1.17,-3.56,8.77,0.24888888888888888,0.45666666666666667,-0.5722222222222222,0.6875,2.25,-21.375,291.1875,7.3125,21.5625,0.80908203125,-0.11676025390625,-0.15869140625,0.5537109375,0.29969651553482884,0.1114038537613347,0.39510843012815433
1590515062.3630302,1.18,-3.59,8.69,0.24888888888888888,0.45666666666666667,-0.5722222222222222,0.6875,2.125,-18.3125,291.375,7.3125,21.5,0.80999755859375,-0.1165771484375,-0.15869140625,0.55242919921875,0.29969651553482884,0.1114038537613347,0.39510843012815433
1590515062.3731732,1.09,-3.48,8.74,0.24888888888888888,0.45666666666666667,-0.5722222222222222,0.375,1.875,-15.0625,291.5,7.375,21.5,0.8106689453125,-0.11651611328125,-0.15875244140625,0.5513916015625,0.30702113579835705,0.0948781490369746,0.39510843012815433
1590515062.3858654,1.13,-3.5,8.84,0.24888888888888888,0.45666666666666667,-0.5722222222222222,0.25,1.5625,-12.1875,291.625,7.375,21.5,0.811279296875,-0.116455078125,-0.15875244140625,0.550537109375,0.30702113579835705,0.0948781490369746,0.41075044065421673
1590515062.3944235,1.2,-3.58,8.77,0.27111111111111114,0.47555555555555556,-0.5644444444444444,0.4375,1.6875,-10.625,291.75,7.4375,21.5,0.811767578125,-0.11639404296875,-0.15869140625,0.54974365234375,0.33136596019053416,0.07506273009843983,0.41075044065421673
1590515062.406535,1.2,-3.56,8.84,0.27111111111111114,0.47555555555555556,-0.5644444444444444,0.25,1.375,-9.25,291.875,7.4375,21.4375,0.812255859375,-0.1163330078125,-0.15869140625,0.54913330078125,0.24355657274840997,0.07506273009843983,0.3890400161097513
1590515062.413741,1.17,-3.51,8.7,0.27111111111111114,0.47555555555555556,-0.5644444444444444,-0.0625,1.25,-7.125,291.9375,7.4375,21.4375,0.81256103515625,-0.1163330078125,-0.15869140625,0.54864501953125,0.24355657274840997,0.14547335342966167,0.3890400161097513
1590515062.4287016,1.25,-3.56,8.75,0.27111111111111114,0.47555555555555556,-0.5644444444444444,0.25,0.9375,-4.5,291.9375,7.4375,21.4375,0.81280517578125,-0.1163330078125,-0.15869140625,0.54827880859375,0.250989107954587,0.1062661894949227,0.4308257391109686
1590515062.4352255,1.28,-3.58,8.77,0.27111111111111114,0.47555555555555556,-0.5644444444444444,0.5625,0.875,-2.625,292.0,7.4375,21.4375,0.81292724609375,-0.1163330078125,-0.15863037109375,0.548095703125,0.250989107954587,0.1062661894949227,0.4308257391109686
1590515062.448943,1.34,-3.59,9.28,0.2911111111111111,0.4711111111111111,-0.5933333333333334,0.625,0.9375,-1.875,292.0,7.4375,21.4375,0.81304931640625,-0.1163330078125,-0.1585693359375,0.5479736328125,0.27496052092173096,0.2472206304085751,0.36192406818273803
1590515062.4551814,1.52,-3.77,8.22,0.2911111111111111,0.4711111111111111,-0.5933333333333334,2.625,2.8125,-1.25,292.0,7.4375,21.4375,0.81317138671875,-0.1163330078125,-0.15838623046875,0.5478515625,0.27496052092173096,0.2472206304085751,0.36192406818273803
1590515062.4677222,1.37,-3.64,9.15,0.2911111111111111,0.4711111111111111,-0.5933333333333334,-3.8125,-2.375,1.8125,292.0,7.4375,21.5,0.81298828125,-0.11651611328125,-0.1588134765625,0.5479736328125,0.2795642795680213,0.16718914608078803,0.2876789338815911
1590515062.4738646,1.44,-3.83,8.51,0.2911111111111111,0.4711111111111111,-0.5933333333333334,0.6875,0.25,10.5625,291.875,7.4375,21.5,0.8125,-0.11669921875,-0.1588134765625,0.5487060546875,0.2795642795680213,0.16718914608078803,0.2876789338815911
1590515062.4861107,1.47,-3.81,8.85,0.2911111111111111,0.4711111111111111,-0.5933333333333334,-1.375,-0.875,19.0625,291.75,7.375,21.5625,0.8115234375,-0.1170654296875,-0.158935546875,0.5499267578125,0.41075044065421673,0.47352537593952493,0.2876789338815911
