time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515531.5175025,-1.13,-3.18,8.78,0.4866666666666667,0.05444444444444444,-0.6577777777777778,0.0,-0.625,11.1875,237.1875,-8.75,23.0625,0.4676513671875,-0.163330078125,-0.1368408203125,0.85784912109375,0.4308257391109686,0.4492681034496481,0.17213175073889517
1590515531.5297954,-1.18,-3.26,8.88,0.5011111111111111,0.06222222222222222,-0.6622222222222223,-0.0625,-0.0625,5.75,237.125,-8.75,23.0,0.46728515625,-0.16302490234375,-0.13653564453125,0.858154296875,0.2811853495413832,0.45321431320689676,0.1575077713039692
1590515531.5359564,-1.17,-3.25,8.77,0.5011111111111111,0.06222222222222222,-0.6622222222222223,0.1875,0.1875,0.25,237.125,-8.6875,22.9375,0.46734619140625,-0.16265869140625,-0.1363525390625,0.85821533203125,0.2811853495413832,0.45321431320689676,0.1575077713039692
1590515531.5500467,-1.18,-3.27,8.65,0.5011111111111111,0.06222222222222222,-0.6622222222222223,0.1875,0.5,-5.3125,237.1875,-8.6875,22.9375,0.4677734375,-0.162353515625,-0.13629150390625,0.8580322265625,0.316711414149526,0.4240506381044018,0.28431427739652515
1590515531.5566838,-1.2,-3.26,8.7,0.5011111111111111,0.06222222222222222,-0.6622222222222223,0.4375,1.1875,-11.0625,237.25,-8.625,22.9375,0.4686279296875,-0.16204833984375,-0.13623046875,0.857666015625,0.316711414149526,0.4240506381044018,0.28431427739652515
1590515531.5684109,-1.16,-3.27,8.78,0.5011111111111111,0.06222222222222222,-0.6622222222222223,0.5625,1.3125,-16.875,237.4375,-8.5625,22.9375,0.46990966796875,-0.16168212890625,-0.13623046875,0.85699462890625,0.28431427739652515,0.41713108403018173,0.2398715985685605
1590515531.575885,-1.15,-3.34,8.82,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.5625,1.5625,-22.625,237.6875,-8.4375,22.9375,0.47161865234375,-0.16131591796875,-0.1363525390625,0.85614013671875,0.28431427739652515,0.41713108403018173,0.2398715985685605
1590515531.5868945,-1.14,-3.33,8.81,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.625,2.0625,-28.5625,237.9375,-8.375,22.9375,0.4737548828125,-0.160888671875,-0.13653564453125,0.85504150390625,0.2962453376934545,0.47352537593952493,0.2398715985685605
1590515531.5964465,-1.1,-3.32,8.74,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.8125,2.5625,-34.375,238.3125,-8.25,22.9375,0.476318359375,-0.160400390625,-0.13671875,0.8536376953125,0.2962453376934545,0.47352537593952493,0.3128869263878623
1590515531.6078508,-1.07,-3.31,8.79,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.8125,3.0,-40.1875,238.6875,-8.0625,22.9375,0.47930908203125,-0.159912109375,-0.136962890625,0.85205078125,0.2779605947898692,0.4650333589250033,0.31468770072761004
1590515531.6229134,-1.12,-3.41,8.81,0.5066666666666667,0.05444444444444444,-0.6488888888888888,0.875,3.6875,-45.9375,239.125,-7.9375,23.0,0.482666015625,-0.15948486328125,-0.13726806640625,0.85015869140625,0.3034114163524859,0.4492681034496481,0.31468770072761004
1590515531.629144,-1.09,-3.47,8.8,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.0625,4.125,-51.6875,239.625,-7.75,23.0625,0.4864501953125,-0.15899658203125,-0.13763427734375,0.8480224609375,0.3034114163524859,0.4492681034496481,0.31468770072761004
1590515531.635972,-1.08,-3.49,8.82,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.1875,4.8125,-57.0,240.1875,-7.5625,23.0625,0.49066162109375,-0.15850830078125,-0.1380615234375,0.84564208984375,0.3034114163524859,0.4492681034496481,0.31468770072761004
1590515531.6478643,-1.03,-3.51,8.69,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.5625,5.1875,-62.25,240.8125,-7.375,23.125,0.49517822265625,-0.15802001953125,-0.1385498046875,0.843017578125,0.23076185853542,0.4492681034496481,0.31468770072761004
1590515531.6563776,-1.02,-3.51,8.74,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.1875,5.625,-67.375,241.5,-7.1875,23.1875,0.50006103515625,-0.15753173828125,-0.13909912109375,0.840087890625,0.23076185853542,0.4492681034496481,0.31468770072761004
1590515531.6685648,-0.99,-3.56,8.72,0.4988888888888889,0.08333333333333333,-0.6855555555555556,1.625,6.1875,-72.125,242.1875,-6.9375,23.25,0.5052490234375,-0.156982421875,-0.1396484375,0.83697509765625,0.2779605947898692,0.461304233506186,0.23303536992048876
1590515531.680592,-0.93,-3.57,8.79,0.5166666666666667,0.11,-0.6933333333333334,1.4375,6.25,-76.6875,242.9375,-6.6875,23.3125,0.51080322265625,-0.15643310546875,-0.1402587890625,0.8336181640625,0.24355657274840997,0.42056425696985505,0.32083268013065175
1590515531.6862702,-0.89,-3.57,8.76,0.5166666666666667,0.11,-0.6933333333333334,1.625,6.5625,-80.9375,243.75,-6.4375,23.375,0.5166015625,-0.15582275390625,-0.14093017578125,0.830078125,0.24355657274840997,0.42056425696985505,0.32083268013065175
1590515531.7008846,-0.91,-3.57,8.67,0.5166666666666667,0.11,-0.6933333333333334,1.4375,6.6875,-85.3125,244.625,-6.1875,23.4375,0.52264404296875,-0.15521240234375,-0.1416015625,0.82623291015625,0.2893893153577334,0.461304233506186,0.30895340572783037
1590515531.7074664,-0.86,-3.64,8.73,0.5166666666666667,0.11,-0.6933333333333334,1.6875,7.0625,-88.9375,245.5,-5.9375,23.5,0.5289306640625,-0.154541015625,-0.142333984375,0.82220458984375,0.2893893153577334,0.461304233506186,0.30895340572783037
1590515531.7188456,-0.83,-3.71,8.79,0.5166666666666667,0.11,-0.6933333333333334,1.8125,7.4375,-92.4375,246.375,-5.625,23.625,0.53546142578125,-0.15380859375,-0.14306640625,0.8179931640625,0.29969651553482884,0.2893893153577334,0.30895340572783037
1590515531.7263749,-0.78,-3.72,8.8,0.48444444444444446,0.14888888888888888,-0.7355555555555555,1.75,7.625,-95.375,247.3125,-5.3125,23.6875,0.54217529296875,-0.15313720703125,-0.14385986328125,0.8135986328125,0.29969651553482884,0.2893893153577334,0.29445862267704453
1590515531.738642,-0.77,-3.75,8.77,0.48444444444444446,0.14888888888888888,-0.7355555555555555,2.0,8.0,-98.0,248.3125,-5.0,23.75,0.54901123046875,-0.15240478515625,-0.14459228515625,0.8089599609375,0.29969651553482884,0.25231358798780756,0.2962453376934545
1590515531.7468412,-0.71,-3.68,8.75,0.48444444444444446,0.14888888888888888,-0.7355555555555555,1.8125,8.375,-100.5,249.3125,-4.6875,23.8125,0.55596923828125,-0.151611328125,-0.1453857421875,0.80419921875,0.29969651553482884,0.25231358798780756,0.2962453376934545
1590515531.7608654,-0.65,-3.73,8.58,0.48444444444444446,0.14888888888888888,-0.7355555555555555,2.6875,8.9375,-102.625,250.3125,-4.375,23.8125,0.5631103515625,-0.15081787109375,-0.14605712890625,0.79925537109375,0.28431427739652515,0.29969651553482884,0.2811853495413832
1590515531.7692044,-0.62,-3.68,8.72,0.48444444444444446,0.14888888888888888,-0.7355555555555555,1.8125,8.8125,-104.6875,251.3125,-4.0,23.875,0.57025146484375,-0.1500244140625,-0.1468505859375,0.794189453125,0.28431427739652515,0.29969651553482884,0.2811853495413832
1590515531.7791758,-0.59,-3.67,8.91,0.4533333333333333,0.19,-0.7555555555555555,0.625,7.9375,-106.625,252.375,-3.6875,23.9375,0.5775146484375,-0.14923095703125,-0.14776611328125,0.7889404296875,0.29969651553482884,0.2718673071164087,0.2876789338815911
1590515531.7870998,-0.52,-3.78,8.78,0.4533333333333333,0.19,-0.7555555555555555,2.0625,9.25,-107.75,253.4375,-3.3125,24.0,0.58477783203125,-0.14837646484375,-0.1485595703125,0.78350830078125,0.29969651553482884,0.2718673071164087,0.2876789338815911
1590515531.796971,-0.49,-3.82,8.68,0.4533333333333333,0.19,-0.7555555555555555,1.125,8.5,-108.75,254.5,-3.0,24.0625,0.59210205078125,-0.14752197265625,-0.1494140625,0.77801513671875,0.282659406116019,0.4778809308314024,0.2876789338815911
1590515531.8075712,-0.48,-3.86,8.65,0.4533333333333333,0.19,-0.7555555555555555,1.9375,8.8125,-108.9375,255.5625,-2.625,24.0625,0.599365234375,-0.1466064453125,-0.15020751953125,0.7724609375,0.282659406116019,0.4778809308314024,0.25500212132341
1590515531.8188524,-0.36,-3.76,8.9,0.4533333333333333,0.19,-0.7555555555555555,1.75,9.0,-109.0,256.6875,-2.3125,24.0625,0.6065673828125,-0.145751953125,-0.15093994140625,0.766845703125,0.2674960623211152,0.5404858756862139,0.27496052092173096
1590515531.8316214,-0.3,-3.82,8.96,0.4122222222222222,0.17555555555555555,-0.7555555555555555,2.6875,8.8125,-109.0625,257.75,-1.9375,24.125,0.61376953125,-0.144775390625,-0.15167236328125,0.7611083984375,0.2978707932085081,0.4344734393227604,0.24231655100742916
1590515531.8378215,-0.32,-3.85,8.82,0.4122222222222222,0.17555555555555555,-0.7555555555555555,-0.25,8.0625,-109.625,258.8125,-1.5625,24.125,0.62091064453125,-0.14385986328125,-0.152587890625,0.75531005859375,0.2978707932085081,0.4344734393227604,0.24231655100742916
1590515531.852491,-0.24,-3.94,8.56,0.4122222222222222,0.17555555555555555,-0.7555555555555555,1.875,8.6875,-108.9375,259.875,-1.1875,24.125,0.62799072265625,-0.1429443359375,-0.1533203125,0.74951171875,0.25231358798780756,0.5146036866178766,0.25231358798780756
1590515531.8583152,-0.17,-3.93,8.69,0.4122222222222222,0.17555555555555555,-0.7555555555555555,0.75,8.75,-108.0625,260.9375,-0.875,24.125,0.6348876953125,-0.14202880859375,-0.15411376953125,0.74365234375,0.25231358798780756,0.5146036866178766,0.25231358798780756
1590515531.8710663,-0.18,-3.98,8.71,0.4122222222222222,0.17555555555555555,-0.7555555555555555,1.1875,8.625,-106.5625,262.0,-0.5,24.125,0.6417236328125,-0.14111328125,-0.15484619140625,0.73779296875,0.2962453376934545,0.3723890828255631,0.3128869263878623
1590515531.8767145,-0.12,-3.92,8.74,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.5625,8.4375,-104.625,263.0,-0.1875,24.125,0.6483154296875,-0.1402587890625,-0.1556396484375,0.73199462890625,0.2962453376934545,0.3723890828255631,0.3128869263878623
1590515531.8902538,-0.08,-3.98,8.73,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.75,8.375,-102.6875,264.0625,0.125,24.125,0.65472412109375,-0.139404296875,-0.15631103515625,0.72625732421875,0.3227201175914994,0.4492681034496481,0.2674960623211152
1590515531.8975995,0.0,-3.95,8.63,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.4375,8.1875,-100.25,265.0,0.4375,24.125,0.6610107421875,-0.1385498046875,-0.15704345703125,0.7205810546875,0.3227201175914994,0.4492681034496481,0.2674960623211152
1590515531.911423,0.02,-3.96,8.59,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.375,7.625,-97.5625,266.0,0.75,24.125,0.6669921875,-0.13775634765625,-0.15777587890625,0.71502685546875,0.3642899190747107,0.29445862267704453,0.34022226900883096
1590515531.9229972,0.06,-3.94,8.71,0.4122222222222222,0.17555555555555555,-0.7055555555555556,0.0625,7.5625,-94.75,266.9375,1.0625,24.125,0.67279052734375,-0.136962890625,-0.15838623046875,0.7095947265625,0.33562603819066317,0.29445862267704453,0.34022226900883096
1590515531.9297786,0.14,-3.99,8.72,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.1875,7.3125,-91.75,267.8125,1.3125,24.125,0.6783447265625,-0.13616943359375,-0.1590576171875,0.7042236328125,0.33562603819066317,0.45321431320689676,0.34022226900883096
1590515531.9382405,0.17,-4.02,8.72,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.1875,7.25,-88.5,268.6875,1.625,24.0625,0.6837158203125,-0.13543701171875,-0.15966796875,0.6990966796875,0.33562603819066317,0.45321431320689676,0.29969651553482884
1590515531.948845,0.21,-4.0,8.6,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.1875,7.0,-85.125,269.5625,1.875,24.0625,0.6888427734375,-0.13470458984375,-0.16021728515625,0.694091796875,0.3805443575158459,0.4074650127970809,0.31468770072761004
1590515531.9584987,0.24,-4.03,8.66,0.4177777777777778,0.24444444444444444,-0.7055555555555556,0.125,6.8125,-81.4375,270.3125,2.1875,24.0625,0.69366455078125,-0.134033203125,-0.16070556640625,0.689208984375,0.3805443575158459,0.4074650127970809,0.31468770072761004
1590515531.970076,0.31,-3.96,8.72,0.4177777777777778,0.24444444444444444,-0.7055555555555556,-0.0625,6.8125,-77.5625,271.125,2.375,24.0,0.6982421875,-0.1334228515625,-0.16119384765625,0.6845703125,0.36695276956707285,0.4308257391109686,0.31468770072761004
1590515531.9777846,0.33,-3.95,8.75,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.0625,6.75,-73.625,271.8125,2.625,24.0,0.70257568359375,-0.13287353515625,-0.16162109375,0.68017578125,0.36695276956707285,0.4308257391109686,0.31468770072761004
1590515531.9896936,0.34,-3.96,8.71,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.1875,6.375,-69.6875,272.5,2.8125,23.9375,0.7066650390625,-0.13232421875,-0.1619873046875,0.67596435546875,0.3269896237620402,0.39510843012815433,0.35424139487837897
1590515532.0035818,0.38,-3.99,8.67,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.5,6.0,-65.5,273.1875,3.0625,23.9375,0.71044921875,-0.13177490234375,-0.162353515625,0.67193603515625,0.375164051001777,0.41075044065421673,0.35199575785121906
1590515532.0105839,0.38,-3.95,8.69,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.5625,5.6875,-61.375,273.75,3.25,23.875,0.7139892578125,-0.13134765625,-0.16265869140625,0.668212890625,0.375164051001777,0.41075044065421673,0.35199575785121906
1590515532.0246599,0.4,-3.98,8.67,0.4777777777777778,0.24444444444444444,-0.7333333333333333,0.75,5.375,-57.6875,274.3125,3.375,23.875,0.71734619140625,-0.130859375,-0.16290283203125,0.6646728515625,0.3291641949951565,0.42056425696985505,0.35199575785121906
1590515532.0303552,0.44,-3.98,8.7,0.44222222222222224,0.19,-0.6844444444444444,0.6875,5.0625,-54.1875,274.875,3.5625,23.8125,0.72039794921875,-0.13043212890625,-0.16314697265625,0.66131591796875,0.3291641949951565,0.42056425696985505,0.34469892955945086
1590515532.0422013,0.48,-3.98,8.67,0.44222222222222224,0.19,-0.6844444444444444,0.375,4.8125,-50.6875,275.375,3.6875,23.8125,0.72332763671875,-0.13006591796875,-0.16339111328125,0.658203125,0.3470995556283895,0.4275914443905159,0.34953162930465587
1590515532.0489075,0.49,-3.98,8.63,0.44222222222222224,0.19,-0.6844444444444444,0.3125,4.25,-46.75,275.8125,3.8125,23.8125,0.7259521484375,-0.1297607421875,-0.16363525390625,0.6552734375,0.3470995556283895,0.4275914443905159,0.34953162930465587
1590515532.0622015,0.55,-3.98,8.66,0.44222222222222224,0.19,-0.6844444444444444,0.125,3.75,-42.8125,276.25,4.0,23.75,0.72833251953125,-0.12945556640625,-0.16387939453125,0.65264892578125,0.3051113371361419,0.42056425696985505,0.3470995556283895
1590515532.070388,0.57,-4.0,8.71,0.44222222222222224,0.19,-0.6844444444444444,0.3125,3.375,-38.8125,276.625,4.0625,23.75,0.73052978515625,-0.129150390625,-0.1640625,0.65020751953125,0.3051113371361419,0.42056425696985505,0.3470995556283895
1590515532.0823374,0.58,-3.99,8.73,0.37333333333333335,0.23555555555555555,-0.62,0.5,3.1875,-34.6875,276.9375,4.1875,23.75,0.732421875,-0.12890625,-0.16424560546875,0.64801025390625,0.316711414149526,0.4240506381044018,0.4381793078164114
1590515532.0881193,0.6,-4.0,8.74,0.37333333333333335,0.23555555555555555,-0.62,0.375,2.875,-30.5,277.25,4.25,23.6875,0.734130859375,-0.12872314453125,-0.1644287109375,0.6461181640625,0.316711414149526,0.4240506381044018,0.4381793078164114
1590515532.0985045,0.57,-4.01,8.62,0.37333333333333335,0.23555555555555555,-0.62,0.25,2.4375,-26.1875,277.5,4.375,23.6875,0.735595703125,-0.12860107421875,-0.16455078125,0.64447021484375,0.2876789338815911,0.34232915890069343,0.4381793078164114
1590515532.1085827,0.61,-3.97,8.69,0.37333333333333335,0.23555555555555555,-0.62,0.1875,2.25,-21.3125,277.75,4.375,23.6875,0.73675537109375,-0.1285400390625,-0.16461181640625,0.64312744140625,0.2876789338815911,0.34232915890069343,0.4381793078164114
1590515532.1210148,0.61,-3.98,8.68,0.37333333333333335,0.23555555555555555,-0.62,0.0,1.8125,-16.1875,277.875,4.4375,23.6875,0.73760986328125,-0.12847900390625,-0.1646728515625,0.64208984375,0.29445862267704453,0.45321431320689676,0.3696522432444459
1590515532.1278222,0.56,-3.91,8.76,0.3377777777777778,0.29444444444444445,-0.6177777777777778,0.0625,1.375,-10.4375,278.0,4.4375,23.6875,0.73822021484375,-0.12847900390625,-0.16473388671875,0.64141845703125,0.29445862267704453,0.45321431320689676,0.3696522432444459
1590515532.13839,0.55,-3.86,8.71,0.3377777777777778,0.29444444444444445,-0.6177777777777778,0.0,0.75,-3.5,278.0,4.4375,23.6875,0.7384033203125,-0.1285400390625,-0.1646728515625,0.64117431640625,0.26311038413585025,0.4823119900107394,0.36695276956707285
1590515532.1496005,0.52,-3.87,8.6,0.3377777777777778,0.29444444444444445,-0.6177777777777778,-0.375,-0.25,3.875,278.0,4.4375,23.6875,0.7381591796875,-0.128662109375,-0.16461181640625,0.64141845703125,0.26311038413585025,0.4823119900107394,0.36695276956707285
1590515532.1609175,0.5,-3.89,8.7,0.3377777777777778,0.29444444444444445,-0.6177777777777778,0.0,-0.5,10.1875,277.875,4.375,23.6875,0.73760986328125,-0.12884521484375,-0.1644287109375,0.64208984375,0.29445862267704453,0.500351803226227,0.40103947453341987
1590515532.1746955,0.47,-3.9,8.65,0.3377777777777778,0.29444444444444445,-0.6177777777777778,-0.375,-0.9375,15.8125,277.75,4.3125,23.6875,0.7366943359375,-0.12908935546875,-0.164306640625,0.64312744140625,0.2016607393254627,0.5096043784948763,0.40103947453341987
1590515532.180805,0.55,-3.95,8.76,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.4375,-1.3125,21.0625,277.5,4.25,23.75,0.73553466796875,-0.12939453125,-0.16412353515625,0.6444091796875,0.2016607393254627,0.5096043784948763,0.3920522731410346
1590515532.193082,0.53,-4.0,8.72,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.625,-1.875,24.8125,277.25,4.1875,23.75,0.734130859375,-0.1297607421875,-0.16400146484375,0.64599609375,0.2589969441304213,0.5248822708840922,0.3920522731410346
1590515532.1993284,0.49,-4.0,8.61,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.25,-1.875,28.375,277.0,4.0625,23.8125,0.7325439453125,-0.130126953125,-0.16375732421875,0.64776611328125,0.2589969441304213,0.5248822708840922,0.34953162930465587
1590515532.2134244,0.42,-3.95,8.69,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.5625,-1.875,33.875,276.6875,3.9375,23.8125,0.73065185546875,-0.13055419921875,-0.16351318359375,0.64990234375,0.2162394792512031,0.4492681034496481,0.3470995556283895
1590515532.2209904,0.45,-4.01,8.7,0.3244444444444444,0.3233333333333333,-0.5966666666666667,-0.6875,-3.1875,40.25,276.25,3.8125,23.875,0.7283935546875,-0.13104248046875,-0.16326904296875,0.65240478515625,0.2162394792512031,0.4492681034496481,0.3470995556283895
1590515532.2331278,0.52,-4.11,8.71,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.5,-2.9375,45.375,275.8125,3.625,23.875,0.725830078125,-0.131591796875,-0.1629638671875,0.65521240234375,0.25231358798780756,0.4650333589250033,0.3248417572103921
1590515532.2388408,0.49,-4.09,8.71,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.5,-2.9375,45.375,275.375,3.5,23.9375,0.72320556640625,-0.132080078125,-0.16265869140625,0.6580810546875,0.25231358798780756,0.4650333589250033,0.3248417572103921
1590515532.2493582,0.46,-4.0,8.64,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.4375,-3.3125,45.375,274.9375,3.3125,23.9375,0.72064208984375,-0.132568359375,-0.162353515625,0.66082763671875,0.266019071416992,0.4650333589250033,0.3248417572103921
1590515532.2593005,0.41,-3.98,8.7,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.1875,-3.0625,44.4375,274.5,3.1875,24.0,0.71807861328125,-0.133056640625,-0.16204833984375,0.66357421875,0.266019071416992,0.4381793078164114,0.3291641949951565
1590515532.2714605,0.4,-3.96,8.73,0.30333333333333334,0.35555555555555557,-0.6044444444444445,-0.0625,-2.9375,43.875,274.0625,3.0625,24.0,0.715576171875,-0.133544921875,-0.1617431640625,0.666259765625,0.3051113371361419,0.44194471376482086,0.3291641949951565
1590515532.2791505,0.39,-3.98,8.75,0.3322222222222222,0.3566666666666667,-0.5755555555555556,0.1875,-2.875,44.0,273.625,2.875,24.0,0.71307373046875,-0.13397216796875,-0.16143798828125,0.6689453125,0.3051113371361419,0.44194471376482086,0.31468770072761004
1590515532.290259,0.38,-3.99,8.71,0.3322222222222222,0.3566666666666667,-0.5755555555555556,0.0625,-3.0625,44.75,273.1875,2.75,24.0625,0.71051025390625,-0.1343994140625,-0.1611328125,0.67169189453125,0.5628872456626751,0.9107782767126978,0.31468770072761004
1590515532.299645,0.38,-3.97,8.62,0.3322222222222222,0.3566666666666667,-0.5755555555555556,0.125,-3.25,45.375,272.75,2.5625,24.0625,0.7078857421875,-0.1348876953125,-0.1607666015625,0.6744384765625,0.5628872456626751,0.9107782767126978,0.3015432709413334
1590515532.3121922,0.38,-4.01,8.66,0.3322222222222222,0.3566666666666667,-0.5755555555555556,0.0,-3.0625,45.75,272.3125,2.4375,24.0625,0.7052001953125,-0.13531494140625,-0.16046142578125,0.67724609375,1.059510155722371,0.9410272853030679,0.30702113579835705
1590515532.3269446,0.38,-4.07,8.69,0.3322222222222222,0.3566666666666667,-0.5755555555555556,-0.4375,-3.0625,46.25,271.8125,2.25,24.125,0.7025146484375,-0.13580322265625,-0.16015625,0.67999267578125,0.3567681567603077,0.1211791944850637,0.2876789338815911
1590515532.3326814,0.39,-4.1,8.72,0.35888888888888887,0.3511111111111111,-0.59,-0.25,-3.1875,46.3125,271.375,2.125,24.125,0.69976806640625,-0.13623046875,-0.1597900390625,0.68280029296875,0.3567681567603077,0.1211791944850637,0.2876789338815911
1590515532.3409874,0.51,-4.16,8.75,0.35888888888888887,0.3511111111111111,-0.59,-0.3125,-3.0625,46.375,270.9375,2.0,24.125,0.69708251953125,-0.13671875,-0.1595458984375,0.685546875,0.4823119900107394,0.1211791944850637,0.2876789338815911
1590515532.3500698,0.72,-4.52,8.52,0.35888888888888887,0.3511111111111111,-0.59,0.125,-2.6875,45.625,270.5,1.8125,24.1875,0.69439697265625,-0.13714599609375,-0.1591796875,0.688232421875,0.4823119900107394,0.1049857750970374,0.2811853495413832
1590515532.3639512,0.43,-4.36,8.77,0.35888888888888887,0.3511111111111111,-0.59,-1.375,-3.5625,48.1875,270.0,1.625,24.1875,0.6915283203125,-0.1376953125,-0.15887451171875,0.69110107421875,0.6899492412744321,0.11888934025357883,0.28598735499456934
1590515532.3707721,0.49,-4.49,8.62,0.35888888888888887,0.3511111111111111,-0.59,-0.4375,-3.6875,51.0625,269.5,1.5,24.1875,0.6884765625,-0.13818359375,-0.15850830078125,0.69415283203125,0.6899492412744321,0.11888934025357883,0.28598735499456934
1590515532.3785925,0.41,-4.38,8.75,0.37444444444444447,0.3422222222222222,-0.6111111111111112,-1.0,-4.125,51.3125,269.0,1.3125,24.25,0.68536376953125,-0.138671875,-0.158203125,0.6971435546875,0.6899492412744321,0.11888934025357883,0.28598735499456934
1590515532.3888595,0.31,-4.26,8.68,0.37444444444444447,0.3422222222222222,-0.6111111111111112,-0.8125,-4.0625,51.9375,268.5,1.125,24.25,0.6822509765625,-0.13916015625,-0.15789794921875,0.7001953125,1.2373147262019621,0.1208422397568251,0.2909449891581246
1590515532.4092226,0.16,-4.18,8.71,0.37444444444444447,0.3422222222222222,-0.6111111111111112,-0.75,-4.0625,53.25,267.4375,0.8125,24.3125,0.67584228515625,-0.14019775390625,-0.15728759765625,0.706298828125,0.6813225591229062,0.11639643434847262,0.28598735499456934
1590515532.4218311,0.09,-4.18,8.71,0.37444444444444447,0.3422222222222222,-0.6111111111111112,-0.5625,-4.3125,53.0625,266.9375,0.625,24.3125,0.672607421875,-0.140625,-0.15692138671875,0.70941162109375,0.6813225591229062,0.11608388778408868,0.28598735499456934
1590515532.428542,0.01,-4.13,8.74,0.4,0.33,-0.6111111111111112,-0.9375,-4.125,53.6875,266.375,0.4375,24.3125,0.6693115234375,-0.14117431640625,-0.15655517578125,0.71246337890625,0.6813225591229062,0.11608388778408868,0.26455725445898803
1590515532.4493506,-0.1,-4.08,8.66,0.4,0.33,-0.6111111111111112,-0.875,-4.3125,57.125,265.3125,0.0625,24.3125,0.662353515625,-0.1422119140625,-0.15582275390625,0.7188720703125,0.4778809308314024,0.11639643434847262,0.31468770072761004
1590515532.4613767,-0.1,-4.11,8.65,0.4,0.33,-0.6111111111111112,-0.8125,-4.625,60.25,264.6875,-0.0625,24.3125,0.65863037109375,-0.14276123046875,-0.15545654296875,0.72222900390625,0.4823119900107394,0.13426900825530252,0.2876789338815911
1590515532.472214,-0.1,-4.25,8.73,0.4,0.33,-0.6111111111111112,-1.0625,-5.0625,63.8125,264.0625,-0.25,24.375,0.6546630859375,-0.14337158203125,-0.155029296875,0.725830078125,0.4823119900107394,0.13426900825530252,0.2876789338815911
1590515532.4838672,-0.12,-4.28,8.72,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-0.8125,-5.1875,68.3125,263.375,-0.5,24.375,0.650390625,-0.14404296875,-0.154541015625,0.72967529296875,0.3593288242735007,0.13426900825530252,0.3128869263878623
1590515532.4905345,-0.1,-4.29,8.62,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-1.375,-5.25,72.5625,262.6875,-0.75,24.375,0.64581298828125,-0.144775390625,-0.15411376953125,0.733642578125,0.3593288242735007,0.13426900825530252,0.3128869263878623
1590515532.4999485,-0.12,-4.27,8.69,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-1.375,-5.5,77.875,261.9375,-1.0,24.375,0.640869140625,-0.14556884765625,-0.15362548828125,0.7379150390625,0.3227201175914994,0.3982094308317678,0.3128869263878623
1590515532.5144699,0.06,-4.63,8.67,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-1.0,-6.25,83.0,261.125,-1.25,24.375,0.63555908203125,-0.14630126953125,-0.1529541015625,0.74249267578125,0.3248417572103921,0.41408574428279465,0.3696522432444459
1590515532.5217712,-0.13,-4.41,8.66,0.4577777777777778,0.2966666666666667,-0.6177777777777778,-1.375,-6.4375,85.1875,260.25,-1.5625,24.375,0.630126953125,-0.14703369140625,-0.15234375,0.7470703125,0.3248417572103921,0.41408574428279465,0.33136596019053416
1590515532.5346038,-0.24,-4.32,8.79,0.5433333333333333,0.17222222222222222,-0.6044444444444445,-2.1875,-7.0625,83.6875,259.4375,-1.8125,24.375,0.62469482421875,-0.14776611328125,-0.15185546875,0.7515869140625,0.27496052092173096,0.42056425696985505,0.33136596019053416
1590515532.5405242,-0.49,-4.03,8.82,0.5433333333333333,0.17222222222222222,-0.6044444444444445,-1.75,-6.5625,81.0625,258.625,-2.125,24.375,0.619384765625,-0.14849853515625,-0.15130615234375,0.75592041015625,0.27496052092173096,0.42056425696985505,0.34953162930465587
