time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515736.3158286,-2.04,-3.85,8.75,0.5222222222222223,-0.017777777777777778,-0.6222222222222222,2.125,7.3125,-86.6875,233.75,-11.25,22.4375,0.44134521484375,-0.17633056640625,-0.1259765625,0.87078857421875,0.3034114163524859,0.09468607957027261,0.3015432709413334
1590515736.3235636,-2.03,-3.88,8.78,0.5311111111111111,-0.006666666666666667,-0.6433333333333333,2.3125,7.4375,-86.125,234.5625,-11.0,22.5625,0.44775390625,-0.1759033203125,-0.1268310546875,0.86749267578125,0.3034114163524859,0.1105725338190705,0.25760627616834847
1590515736.334174,-2.02,-3.91,8.82,0.5311111111111111,-0.006666666666666667,-0.6433333333333333,2.125,7.0625,-84.4375,235.375,-10.75,22.75,0.45404052734375,-0.17547607421875,-0.127685546875,0.8641357421875,0.3269896237620402,0.11254042498143363,0.25760627616834847
1590515736.3446982,-1.92,-3.8,8.67,0.5311111111111111,-0.006666666666666667,-0.6433333333333333,2.1875,7.0,-81.875,236.1875,-10.5,22.875,0.4600830078125,-0.175048828125,-0.12847900390625,0.86090087890625,0.3269896237620402,0.11254042498143363,0.2674960623211152
1590515736.3541653,-1.94,-3.87,8.71,0.5311111111111111,-0.006666666666666667,-0.6433333333333333,1.9375,6.5,-78.75,237.0,-10.3125,23.0,0.46588134765625,-0.1746826171875,-0.12921142578125,0.85772705078125,0.3248417572103921,0.13269048495371716,0.2674960623211152
1590515736.3661287,-1.96,-3.95,8.74,0.5311111111111111,-0.006666666666666667,-0.6433333333333333,1.75,5.9375,-71.75,237.6875,-10.0625,23.0625,0.47113037109375,-0.17431640625,-0.1298828125,0.8548583984375,0.3248417572103921,0.13269048495371716,0.2674960623211152
1590515736.3773148,-1.87,-3.98,8.75,0.5433333333333333,0.013333333333333334,-0.6166666666666667,1.8125,5.5625,-68.3125,238.375,-9.875,23.1875,0.47613525390625,-0.17401123046875,-0.13055419921875,0.85205078125,1.059510155722371,0.11198401615871502,0.26883851941761866
1590515736.3895211,-1.87,-3.98,8.76,0.5433333333333333,0.013333333333333334,-0.6166666666666667,1.875,5.375,-64.8125,239.0,-9.6875,23.25,0.48089599609375,-0.1737060546875,-0.13116455078125,0.849365234375,0.8700184674641926,0.1228559813875263,0.29969651553482884
1590515736.396354,-1.84,-3.99,8.66,0.5433333333333333,0.013333333333333334,-0.6166666666666667,1.625,5.1875,-61.0625,239.625,-9.5,23.375,0.48529052734375,-0.1734619140625,-0.1317138671875,0.8468017578125,0.8700184674641926,0.1228559813875263,0.29969651553482884
1590515736.4094925,-1.8,-4.0,8.67,0.5433333333333333,0.013333333333333334,-0.6166666666666667,1.3125,4.8125,-57.5625,240.1875,-9.375,23.4375,0.489501953125,-0.1732177734375,-0.13232421875,0.8443603515625,0.6203919801786335,0.1991514388644779,0.29969651553482884
1590515736.4166493,-1.75,-4.08,8.77,0.5433333333333333,0.013333333333333334,-0.6166666666666667,1.3125,4.8125,-54.4375,240.6875,-9.1875,23.5,0.493408203125,-0.17303466796875,-0.1328125,0.84197998046875,0.6203919801786335,0.1991514388644779,0.29969651553482884
1590515736.4285438,-1.7,-4.05,8.75,0.5433333333333333,-0.012222222222222223,-0.6077777777777778,1.375,4.4375,-52.1875,241.25,-9.0625,23.625,0.49713134765625,-0.1728515625,-0.13330078125,0.83978271484375,0.7256354084186205,0.2212326519357429,0.2926919490491569
1590515736.4351795,-1.67,-4.06,8.78,0.5433333333333333,-0.012222222222222223,-0.6077777777777778,1.25,4.375,-50.0625,241.6875,-8.875,23.6875,0.500732421875,-0.172607421875,-0.1337890625,0.83758544921875,0.7256354084186205,0.2212326519357429,0.2926919490491569
1590515736.447685,-1.63,-4.03,8.72,0.5433333333333333,-0.012222222222222223,-0.6077777777777778,1.4375,4.0,-48.1875,242.1875,-8.75,23.75,0.50421142578125,-0.17236328125,-0.13421630859375,0.83551025390625,0.5628872456626751,0.3723890828255631,0.2926919490491569
1590515736.454486,-1.5,-4.01,8.71,0.5433333333333333,-0.012222222222222223,-0.6077777777777778,1.3125,3.875,-47.0,242.625,-8.625,23.8125,0.507568359375,-0.172119140625,-0.1346435546875,0.83343505859375,0.5628872456626751,0.3723890828255631,0.2876789338815911
1590515736.4694974,-1.54,-4.07,8.71,0.5433333333333333,-0.012222222222222223,-0.6077777777777778,1.125,4.125,-46.0625,243.125,-8.4375,23.8125,0.5108642578125,-0.17193603515625,-0.13507080078125,0.83135986328125,0.7544843085567908,0.4344734393227604,0.3051113371361419
1590515736.4757164,-1.47,-4.07,8.77,0.5877777777777777,-0.1111111111111111,-0.5788888888888889,1.1875,4.0625,-45.5625,243.5625,-8.3125,23.875,0.51416015625,-0.17169189453125,-0.135498046875,0.829345703125,0.7544843085567908,0.4344734393227604,0.3051113371361419
1590515736.4870307,-1.43,-4.05,8.75,0.5877777777777777,-0.1111111111111111,-0.5788888888888889,1.25,4.125,-44.875,244.0,-8.1875,23.9375,0.517333984375,-0.17144775390625,-0.13592529296875,0.82733154296875,0.6813225591229062,0.45321431320689676,0.30702113579835705
1590515736.494941,-1.42,-4.09,8.65,0.5877777777777777,-0.1111111111111111,-0.5788888888888889,1.25,4.125,-44.5625,244.4375,-8.0625,24.0,0.5205078125,-0.17120361328125,-0.13629150390625,0.8253173828125,0.6813225591229062,0.45321431320689676,0.30702113579835705
1590515736.5049381,-1.43,-4.12,8.68,0.5877777777777777,-0.1111111111111111,-0.5788888888888889,1.125,3.875,-44.25,244.875,-7.9375,24.0625,0.52362060546875,-0.17095947265625,-0.13671875,0.8233642578125,0.7256354084186205,0.4650333589250033,0.30702113579835705
1590515736.5167222,-1.38,-4.15,8.72,0.5877777777777777,-0.1111111111111111,-0.5788888888888889,1.1875,3.75,-43.8125,245.3125,-7.8125,24.125,0.5267333984375,-0.17071533203125,-0.13714599609375,0.82135009765625,0.7256354084186205,0.4650333589250033,0.29969651553482884
1590515736.5251384,-1.4,-4.17,8.75,0.6766666666666666,-0.4211111111111111,-0.35555555555555557,0.9375,3.75,-43.5625,245.75,-7.625,24.125,0.52978515625,-0.17047119140625,-0.1375732421875,0.8193359375,0.4344734393227604,0.4650333589250033,0.29969651553482884
1590515736.5345268,-1.36,-4.12,8.76,0.6766666666666666,-0.4211111111111111,-0.35555555555555557,1.125,3.75,-43.1875,246.1875,-7.5,24.1875,0.5328369140625,-0.17022705078125,-0.137939453125,0.8173828125,0.4344734393227604,0.4650333589250033,0.2962453376934545
1590515736.5447974,-1.32,-4.15,8.73,0.6766666666666666,-0.4211111111111111,-0.35555555555555557,1.0,4.0,-42.4375,246.5625,-7.375,24.25,0.53582763671875,-0.1700439453125,-0.13836669921875,0.81536865234375,0.4492681034496481,0.45321431320689676,0.30702113579835705
1590515736.556073,-1.31,-4.12,8.76,0.6766666666666666,-0.4211111111111111,-0.35555555555555557,0.75,3.5,-42.3125,247.0,-7.25,24.3125,0.53875732421875,-0.1697998046875,-0.13873291015625,0.81341552734375,0.4492681034496481,0.45321431320689676,0.30702113579835705
1590515736.5671232,-1.3,-4.16,8.72,0.6766666666666666,-0.4211111111111111,-0.35555555555555557,1.0625,3.6875,-42.375,247.4375,-7.125,24.3125,0.541748046875,-0.1695556640625,-0.13916015625,0.81146240234375,0.31468770072761004,0.45321431320689676,0.3034114163524859
1590515736.5752573,-1.27,-4.17,8.69,1.048888888888889,-0.30333333333333334,0.5044444444444445,0.8125,3.5,-42.3125,247.8125,-7.0,24.375,0.544677734375,-0.1693115234375,-0.1395263671875,0.8094482421875,0.31468770072761004,0.45321431320689676,0.3034114163524859
1590515736.5872865,-1.26,-4.15,8.8,1.048888888888889,-0.30333333333333334,0.5044444444444445,0.75,3.4375,-41.5625,248.25,-6.875,24.4375,0.54754638671875,-0.1690673828125,-0.13995361328125,0.8074951171875,0.3187595953260988,0.4650333589250033,0.3227201175914994
1590515736.5994995,-1.18,-4.06,8.65,1.048888888888889,-0.30333333333333334,0.5044444444444445,0.875,3.5,-40.375,248.625,-6.75,24.5,0.55035400390625,-0.1688232421875,-0.14031982421875,0.8055419921875,0.28598735499456934,0.4381793078164114,0.3187595953260988
1590515736.6063552,-1.13,-4.05,8.73,1.048888888888889,-0.30333333333333334,0.5044444444444445,0.875,3.5,-39.1875,249.0625,-6.625,24.5,0.5531005859375,-0.1685791015625,-0.140625,0.8037109375,0.28598735499456934,0.4381793078164114,0.3187595953260988
1590515736.618336,-1.13,-4.05,8.71,1.048888888888889,-0.30333333333333334,0.5044444444444445,0.9375,3.5625,-37.4375,249.4375,-6.5,24.5625,0.5556640625,-0.1683349609375,-0.14093017578125,0.8018798828125,0.2876789338815911,0.4381793078164114,0.3187595953260988
1590515736.6250706,-1.1,-4.04,8.75,1.0944444444444446,0.5077777777777778,-0.28555555555555556,0.6875,3.3125,-35.5625,249.75,-6.375,24.5625,0.55810546875,-0.16815185546875,-0.1412353515625,0.8001708984375,0.2876789338815911,0.4381793078164114,0.3227201175914994
1590515736.634833,-1.08,-3.98,8.75,1.0944444444444446,0.5077777777777778,-0.28555555555555556,0.5625,3.0,-33.0625,250.0625,-6.25,24.625,0.56036376953125,-0.16790771484375,-0.1416015625,0.798583984375,0.25365119527561103,0.4381793078164114,0.3227201175914994
1590515736.6460755,-1.09,-3.99,8.66,1.0944444444444446,0.5077777777777778,-0.28555555555555556,0.75,2.875,-30.8125,250.375,-6.1875,24.625,0.5625,-0.167724609375,-0.141845703125,0.79705810546875,0.25365119527561103,0.4492681034496481,0.31468770072761004
1590515736.6560829,-1.06,-4.0,8.7,1.0944444444444446,0.5077777777777778,-0.28555555555555556,0.5625,2.6875,-28.25,250.6875,-6.0625,24.6875,0.564453125,-0.1676025390625,-0.14208984375,0.79571533203125,0.2618207959448959,0.3723890828255631,0.31468770072761004
1590515736.6675189,-1.0,-4.02,8.75,1.0944444444444446,0.5077777777777778,-0.28555555555555556,0.75,2.3125,-25.875,250.9375,-6.0,24.6875,0.56622314453125,-0.16741943359375,-0.14227294921875,0.79443359375,0.2618207959448959,0.3723890828255631,0.31090853643828664
1590515736.675255,-0.98,-4.01,8.75,0.7911111111111111,0.3622222222222222,-0.5666666666666667,0.875,2.4375,-23.625,251.1875,-5.9375,24.6875,0.56787109375,-0.167236328125,-0.1424560546875,0.79327392578125,0.19829965246048872,0.3723890828255631,0.31090853643828664
1590515736.6859324,-0.95,-3.99,8.76,0.7911111111111111,0.3622222222222222,-0.5666666666666667,0.8125,1.8125,-21.8125,251.375,-5.8125,24.6875,0.5693359375,-0.16705322265625,-0.14263916015625,0.792236328125,0.19829965246048872,0.46924345517404525,0.32083268013065175
1590515736.6957445,-0.93,-4.01,8.71,0.7911111111111111,0.3622222222222222,-0.5666666666666667,0.8125,2.1875,-20.0625,251.5625,-5.75,24.6875,0.57073974609375,-0.16693115234375,-0.14276123046875,0.79119873046875,0.2033370395994728,0.4823119900107394,0.32083268013065175
1590515736.7061484,-0.83,-3.9,8.75,0.7911111111111111,0.3622222222222222,-0.5666666666666667,0.6875,1.625,-18.3125,251.75,-5.6875,24.75,0.57196044921875,-0.166748046875,-0.14288330078125,0.79034423828125,0.2033370395994728,0.4823119900107394,0.3187595953260988
1590515736.717841,-0.87,-4.04,8.7,0.7911111111111111,0.3622222222222222,-0.5666666666666667,0.625,1.8125,-16.625,251.9375,-5.6875,24.75,0.5731201171875,-0.1666259765625,-0.14300537109375,0.78948974609375,0.19829965246048872,0.44194471376482086,0.32083268013065175
1590515736.7250311,-0.83,-4.07,8.83,0.6322222222222222,0.2677777777777778,-0.6488888888888888,0.4375,1.375,-15.4375,252.0625,-5.625,24.75,0.57415771484375,-0.16656494140625,-0.14312744140625,0.78875732421875,0.19829965246048872,0.44194471376482086,0.32083268013065175
1590515736.7352054,-0.8,-4.17,8.73,0.6322222222222222,0.2677777777777778,-0.6488888888888888,0.5625,1.5,-14.375,252.25,-5.5625,24.75,0.57513427734375,-0.16644287109375,-0.143310546875,0.78802490234375,0.21534520499234777,0.4492681034496481,0.32083268013065175
1590515736.7507524,-0.72,-4.11,8.66,0.6322222222222222,0.2677777777777778,-0.6488888888888888,0.375,1.4375,-13.5,252.375,-5.5,24.75,0.5760498046875,-0.1663818359375,-0.1434326171875,0.78729248046875,0.2192711697691173,0.41408574428279465,0.29969651553482884
1590515736.7572865,-0.69,-4.13,8.68,0.6322222222222222,0.2677777777777778,-0.6488888888888888,0.625,1.375,-13.3125,252.5,-5.5,24.8125,0.5770263671875,-0.166259765625,-0.1435546875,0.78662109375,0.2192711697691173,0.41408574428279465,0.29969651553482884
1590515736.768539,-0.67,-4.22,8.75,0.6322222222222222,0.2677777777777778,-0.6488888888888888,0.6875,1.4375,-13.6875,252.625,-5.4375,24.8125,0.57794189453125,-0.16607666015625,-0.14373779296875,0.78594970703125,0.23640729479891587,0.41408574428279465,0.29969651553482884
1590515736.7760699,-0.67,-4.22,8.73,0.5688888888888889,0.25555555555555554,-0.67,0.625,1.625,-15.0625,252.75,-5.375,24.8125,0.5789794921875,-0.16595458984375,-0.1439208984375,0.78515625,0.23640729479891587,0.3723890828255631,0.2962453376934545
1590515736.7902613,-0.63,-4.26,8.76,0.5688888888888889,0.25555555555555554,-0.67,0.375,1.75,-16.5625,252.9375,-5.3125,24.8125,0.58013916015625,-0.16583251953125,-0.1441650390625,0.7843017578125,0.22019622282487755,0.4275914443905159,0.2962453376934545
1590515736.7961402,-0.64,-4.3,8.62,0.5688888888888889,0.25555555555555554,-0.67,0.8125,1.875,-18.5625,253.125,-5.25,24.875,0.5814208984375,-0.1656494140625,-0.14447021484375,0.7833251953125,0.22019622282487755,0.4275914443905159,0.2962453376934545
1590515736.8096955,-0.62,-4.2,8.66,0.5688888888888889,0.25555555555555554,-0.67,1.125,2.0,-21.0,253.375,-5.125,24.875,0.5828857421875,-0.16546630859375,-0.14471435546875,0.78228759765625,0.2472206304085751,0.316711414149526,0.2893893153577334
1590515736.8181708,-0.57,-4.17,8.74,0.5688888888888889,0.25555555555555554,-0.67,0.8125,2.1875,-23.4375,253.5625,-5.0625,24.875,0.58447265625,-0.16522216796875,-0.14501953125,0.78106689453125,0.2472206304085751,0.316711414149526,0.2893893153577334
1590515736.830322,-0.59,-4.2,8.77,0.5488888888888889,0.24333333333333335,-0.6588888888888889,0.5625,2.4375,-26.25,253.875,-4.9375,24.9375,0.58624267578125,-0.1650390625,-0.1453857421875,0.77972412109375,0.24850809137852486,0.4650333589250033,0.30895340572783037
1590515736.8365269,-0.54,-4.18,8.78,0.5488888888888889,0.24333333333333335,-0.6588888888888889,0.9375,2.6875,-29.875,254.125,-4.875,24.9375,0.5882568359375,-0.16473388671875,-0.14569091796875,0.7781982421875,0.24850809137852486,0.4650333589250033,0.30895340572783037
1590515736.8468733,-0.54,-4.1,8.63,0.5488888888888889,0.24333333333333335,-0.6588888888888889,1.0,3.125,-33.125,254.5,-4.75,24.9375,0.59051513671875,-0.1644287109375,-0.14599609375,0.7764892578125,0.26883851941761866,0.5511870271508157,0.30895340572783037
1590515736.8568904,-0.52,-4.03,8.7,0.5488888888888889,0.24333333333333335,-0.6588888888888889,0.8125,3.4375,-36.4375,254.8125,-4.625,25.0,0.59295654296875,-0.16412353515625,-0.14630126953125,0.77459716796875,0.26883851941761866,0.5511870271508157,0.2795642795680213
1590515736.8687284,-0.54,-4.11,8.71,0.5488888888888889,0.24333333333333335,-0.6588888888888889,0.875,3.625,-39.375,255.25,-4.4375,25.0,0.5955810546875,-0.163818359375,-0.14666748046875,0.7725830078125,0.26311038413585025,0.47352537593952493,0.2222782388442573
1590515736.8757908,-0.53,-4.0,8.76,0.5244444444444445,0.25222222222222224,-0.6677777777777778,1.0,3.8125,-42.1875,255.625,-4.3125,25.0,0.59844970703125,-0.1634521484375,-0.14703369140625,0.77044677734375,0.26311038413585025,0.47352537593952493,0.2222782388442573
1590515736.885969,-0.52,-4.02,8.75,0.5244444444444445,0.25222222222222224,-0.6677777777777778,1.0625,4.0625,-44.4375,256.0625,-4.1875,25.0625,0.60137939453125,-0.16302490234375,-0.14739990234375,0.76812744140625,0.29445862267704453,0.4778809308314024,0.2222782388442573
1590515736.9024606,-0.51,-4.04,8.64,0.5244444444444445,0.25222222222222224,-0.6677777777777778,1.375,4.0625,-46.4375,256.5625,-4.0,25.0625,0.6044921875,-0.16265869140625,-0.147705078125,0.7657470703125,0.29445862267704453,0.461304233506186,0.28598735499456934
1590515736.9094296,-0.5,-4.07,8.63,0.5244444444444445,0.25222222222222224,-0.6677777777777778,1.1875,4.1875,-47.8125,257.0,-3.875,25.0625,0.607666015625,-0.1622314453125,-0.14813232421875,0.76324462890625,0.29445862267704453,0.461304233506186,0.28598735499456934
1590515736.9227667,-0.45,-4.06,8.74,0.5244444444444445,0.25222222222222224,-0.6677777777777778,1.25,4.4375,-49.25,257.5,-3.6875,25.0625,0.61090087890625,-0.16180419921875,-0.14849853515625,0.7606201171875,0.3227201175914994,0.4778809308314024,0.25231358798780756
1590515736.92971,-0.4,-4.04,8.76,0.5188888888888888,0.23444444444444446,-0.6677777777777778,1.375,4.375,-50.6875,258.0,-3.5,25.125,0.61419677734375,-0.161376953125,-0.14886474609375,0.75799560546875,0.3227201175914994,0.4778809308314024,0.25231358798780756
1590515736.941451,-0.37,-4.09,8.72,0.5188888888888888,0.23444444444444446,-0.6677777777777778,1.25,4.75,-51.875,258.5,-3.3125,25.125,0.61761474609375,-0.16094970703125,-0.1492919921875,0.7552490234375,0.3227201175914994,0.4650333589250033,0.28598735499456934
1590515736.9475794,-0.32,-4.08,8.68,0.5188888888888888,0.23444444444444446,-0.6677777777777778,1.25,4.625,-52.75,259.0625,-3.125,25.125,0.62109375,-0.16046142578125,-0.149658203125,0.75238037109375,0.3227201175914994,0.4650333589250033,0.28598735499456934
1590515736.9609056,-0.25,-4.17,8.68,0.5188888888888888,0.23444444444444446,-0.6677777777777778,1.5,4.8125,-54.0,259.5625,-3.0,25.125,0.62457275390625,-0.15997314453125,-0.15008544921875,0.74951171875,0.529633782919232,0.46924345517404525,0.26455725445898803
1590515736.9685814,-0.2,-4.11,8.75,0.5188888888888888,0.23444444444444446,-0.6677777777777778,1.25,4.8125,-55.75,260.125,-2.75,25.1875,0.628173828125,-0.15948486328125,-0.1505126953125,0.74652099609375,0.529633782919232,0.46924345517404525,0.26455725445898803
1590515736.9803574,-0.19,-4.08,8.73,0.4722222222222222,0.23555555555555555,-0.6677777777777778,1.625,5.0625,-57.75,260.6875,-2.5625,25.1875,0.6319580078125,-0.158935546875,-0.15093994140625,0.743408203125,0.5248822708840922,0.4240506381044018,0.29969651553482884
1590515736.9863381,-0.15,-4.1,8.74,0.4722222222222222,0.23555555555555555,-0.6677777777777778,1.5,5.125,-59.6875,261.3125,-2.375,25.1875,0.6357421875,-0.15838623046875,-0.15142822265625,0.7401123046875,0.5248822708840922,0.4240506381044018,0.29969651553482884
1590515737.0011833,-0.16,-4.04,8.63,0.4722222222222222,0.23555555555555555,-0.6677777777777778,1.5,5.3125,-61.4375,261.875,-2.1875,25.1875,0.63970947265625,-0.1578369140625,-0.15185546875,0.73675537109375,0.26455725445898803,0.4344734393227604,0.31468770072761004
1590515737.0075688,-0.13,-4.0,8.72,0.4722222222222222,0.23555555555555555,-0.6677777777777778,1.8125,5.3125,-62.8125,262.5,-1.9375,25.1875,0.6436767578125,-0.1572265625,-0.15234375,0.7332763671875,0.26455725445898803,0.4344734393227604,0.31468770072761004
1590515737.0190856,-0.09,-3.96,8.73,0.4722222222222222,0.23555555555555555,-0.6677777777777778,1.625,5.4375,-64.0,263.125,-1.75,25.1875,0.64776611328125,-0.1566162109375,-0.15277099609375,0.729736328125,0.26455725445898803,0.4240506381044018,0.3015432709413334
1590515737.0265865,-0.01,-4.0,8.77,0.44555555555555554,0.3111111111111111,-0.6588888888888889,1.875,5.8125,-64.875,263.8125,-1.5,25.1875,0.65185546875,-0.156005859375,-0.1531982421875,0.72613525390625,0.26455725445898803,0.4240506381044018,0.3015432709413334
1590515737.0377882,-0.02,-3.92,8.74,0.44555555555555554,0.3111111111111111,-0.6588888888888889,1.8125,5.875,-65.875,264.4375,-1.25,25.1875,0.656005859375,-0.15533447265625,-0.15362548828125,0.72247314453125,0.266019071416992,0.4074650127970809,0.3015432709413334
1590515737.046511,-0.01,-3.93,8.64,0.44555555555555554,0.3111111111111111,-0.6588888888888889,1.875,5.75,-66.25,265.125,-1.0625,25.1875,0.66015625,-0.1546630859375,-0.154052734375,0.71868896484375,0.266019071416992,0.4074650127970809,0.3227201175914994
1590515737.0568402,-8.37,-18.45,4.64,0.44555555555555554,0.3111111111111111,-0.6588888888888889,-43.6875,47.5,-173.25,266.875,-0.75,25.625,0.670654296875,-0.15771484375,-0.15631103515625,0.707763671875,0.13467942577200356,0.39510843012815433,0.3227201175914994
1590515737.0685613,1.16,2.96,-0.21,0.44555555555555554,0.3111111111111111,-0.6588888888888889,-128.5,26.5,-230.0,269.1875,0.0,26.875,0.682861328125,-0.16351318359375,-0.16552734375,0.6925048828125,0.13467942577200356,0.39510843012815433,0.3227201175914994
1590515737.0783265,-0.54,-0.59,0.29,0.4388888888888889,0.3466666666666667,-0.6522222222222223,-106.9375,-5.8125,-65.8125,269.8125,0.3125,27.9375,0.68511962890625,-0.16839599609375,-0.17303466796875,0.687255859375,0.14734977484224004,0.4778809308314024,0.27637402339506756
1590515737.0871587,0.54,-0.08,-0.01,0.4388888888888889,0.3466666666666667,-0.6522222222222223,-106.3125,-11.8125,-57.875,270.3125,0.625,28.9375,0.686767578125,-0.17303466796875,-0.1806640625,0.6824951171875,0.14734977484224004,0.4778809308314024,0.27637402339506756
1590515737.099199,-0.26,-0.33,0.87,0.4388888888888889,0.3466666666666667,-0.6522222222222223,-59.0625,0.0,-52.375,270.8125,0.875,29.5,0.68890380859375,-0.1756591796875,-0.18487548828125,0.67852783203125,0.1427181542581953,0.44194471376482086,0.33562603819066317
1590515737.10943,-0.36,-0.91,7.49,0.4388888888888889,0.3466666666666667,-0.6522222222222223,71.8125,13.875,-45.8125,271.3125,1.0,28.8125,0.6927490234375,-0.17156982421875,-0.18060302734375,0.6767578125,0.14595021317447449,0.4778809308314024,0.33562603819066317
1590515737.118601,1.51,-0.57,5.59,0.4388888888888889,0.3466666666666667,-0.6522222222222223,134.5625,-3.6875,-37.4375,271.625,1.1875,27.5,0.69677734375,-0.16290283203125,-0.17364501953125,0.6766357421875,0.14595021317447449,0.4778809308314024,0.28598735499456934
1590515737.1261725,0.83,-1.42,10.67,0.4,0.43333333333333335,-0.6,208.125,3.375,-30.625,271.9375,1.3125,25.5,0.7012939453125,-0.15032958984375,-0.16192626953125,0.677734375,0.14595021317447449,0.4778809308314024,0.28598735499456934
1590515737.1374247,0.5,0.22,-1.66,0.4,0.43333333333333335,-0.6,127.25,-35.5625,-14.6875,272.0,1.6875,24.25,0.7032470703125,-0.14056396484375,-0.156982421875,0.67901611328125,0.1371068530957331,0.4778809308314024,0.34469892955945086
1590515737.151711,0.59,0.29,-0.12,0.4,0.43333333333333335,-0.6,23.4375,-2.5625,6.625,271.875,1.6875,24.0,0.703125,-0.13909912109375,-0.15570068359375,0.67974853515625,0.13878555848458704,0.4778809308314024,0.3805443575158459
1590515737.157624,0.54,0.37,1.0,0.4,0.43333333333333335,-0.6,-24.3125,18.8125,20.6875,271.75,1.4375,24.25,0.70184326171875,-0.14190673828125,-0.15570068359375,0.680419921875,0.13878555848458704,0.4778809308314024,0.3805443575158459
1590515737.1683753,-0.24,-0.73,3.95,0.4,0.43333333333333335,-0.6,-98.5625,18.0625,30.5,271.5,1.125,25.1875,0.69915771484375,-0.149169921875,-0.159912109375,0.68072509765625,0.13426900825530252,0.4778809308314024,0.3805443575158459
1590515737.1764646,-0.05,-2.29,9.6,0.37444444444444447,0.39444444444444443,-0.6444444444444445,-27.625,5.0625,26.3125,271.25,1.0,25.5,0.69732666015625,-0.1514892578125,-0.160888671875,0.68182373046875,0.13426900825530252,0.45722582472554457,0.35424139487837897
1590515737.1904266,0.32,-4.78,16.5,0.37444444444444447,0.39444444444444443,-0.6444444444444445,38.375,-8.5,27.875,270.9375,0.9375,25.125,0.69610595703125,-0.14910888671875,-0.1588134765625,0.68408203125,0.13546571420196252,0.5569797040159007,0.2795642795680213
1590515737.1969807,-0.1,-1.15,1.72,0.37444444444444447,0.39444444444444443,-0.6444444444444445,39.5,0.0625,30.875,270.6875,0.8125,24.75,0.69482421875,-0.14715576171875,-0.1561279296875,0.6864013671875,0.13546571420196252,0.5569797040159007,0.2795642795680213
1590515737.210782,0.36,-3.13,10.9,0.37444444444444447,0.39444444444444443,-0.6444444444444445,-25.1875,-12.0,29.875,270.375,0.8125,25.0,0.692626953125,-0.14837646484375,-0.157958984375,0.68798828125,0.13305167088936673,0.4956071854791829,0.3890400161097513
1590515737.218815,0.09,-2.84,9.74,0.37444444444444447,0.39444444444444443,-0.6444444444444445,-20.5,9.6875,35.3125,270.0625,0.5625,25.1875,0.6904296875,-0.15057373046875,-0.15814208984375,0.68963623046875,0.13305167088936673,0.4956071854791829,0.3890400161097513
1590515737.2285266,0.15,-2.78,7.57,0.38222222222222224,0.37666666666666665,-0.6355555555555555,17.3125,-7.5,34.375,269.6875,0.5,25.0,0.68853759765625,-0.14959716796875,-0.1571044921875,0.6920166015625,0.13305167088936673,0.5807003678938666,0.3890400161097513
1590515737.2366483,-1.78,-9.13,8.4,0.38222222222222224,0.37666666666666665,-0.6355555555555555,-2.625,1.0,38.0,269.3125,0.3125,25.0625,0.686279296875,-0.15032958984375,-0.15673828125,0.69415283203125,0.13305167088936673,0.5807003678938666,0.3015432709413334
1590515737.2502966,-2.56,-21.25,8.04,0.38222222222222224,0.37666666666666665,-0.6355555555555555,-18.375,-5.625,60.25,268.75,0.125,25.25,0.68243408203125,-0.15185546875,-0.1573486328125,0.69744873046875,0.13426900825530252,0.500351803226227,0.4308257391109686
1590515737.2574475,17.73,-19.5,10.65,0.38222222222222224,0.37666666666666665,-0.6355555555555555,-12.5625,-17.5625,163.9375,267.125,-0.3125,25.375,0.67230224609375,-0.1536865234375,-0.156982421875,0.7069091796875,0.13426900825530252,0.500351803226227,0.4308257391109686
1590515737.2690241,-1.19,-0.55,7.74,0.38222222222222224,0.37666666666666665,-0.6355555555555555,11.125,-2.4375,16.875,266.9375,-0.375,25.25,0.67138671875,-0.15313720703125,-0.15625,0.70806884765625,0.13305167088936673,0.5569797040159007,0.2909449891581246
1590515737.2823946,-1.04,-0.12,4.53,0.4088888888888889,0.39222222222222225,-0.6522222222222223,34.125,14.0,-24.9375,267.1875,-0.375,24.9375,0.67352294921875,-0.1517333984375,-0.15374755859375,0.7069091796875,0.13305167088936673,0.5569797040159007,0.30702113579835705
1590515737.2886524,-0.72,-2.06,8.23,0.4088888888888889,0.39222222222222225,-0.6522222222222223,-0.4375,-10.75,-25.6875,267.4375,-0.1875,24.9375,0.6749267578125,-0.1507568359375,-0.1546630859375,0.70556640625,0.13305167088936673,0.5569797040159007,0.30702113579835705
1590515737.302909,-0.71,-2.86,11.14,0.4088888888888889,0.39222222222222225,-0.6522222222222223,-26.5625,7.625,-24.6875,267.6875,-0.1875,25.1875,0.6761474609375,-0.15240478515625,-0.1561279296875,0.7037353515625,0.12320352300403808,0.4778809308314024,0.2811853495413832
1590515737.3089356,-3.7,-12.11,7.25,0.4088888888888889,0.39222222222222225,-0.6522222222222223,-1.375,0.6875,-20.4375,267.875,-0.0625,25.1875,0.6773681640625,-0.1522216796875,-0.15643310546875,0.7025146484375,0.12320352300403808,0.4778809308314024,0.2811853495413832
