time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512331.146508,-0.86,-3.09,8.73,0.5044444444444445,0.23222222222222222,-0.6044444444444445,-2.75,-11.375,144.5625,257.6875,-6.3125,24.625,0.61224365234375,-0.17755126953125,-0.12994384765625,0.75946044921875,0.26883851941761866,0.5248822708840922,0.10253437091347122
1590512331.1603904,-0.87,-3.08,8.8,0.5044444444444445,0.23222222222222222,-0.6044444444444445,-2.125,-11.5,148.5,256.25,-6.8125,24.5,0.60247802734375,-0.17852783203125,-0.12841796875,0.7672119140625,0.2703449835453029,0.41408574428279465,0.10811948505406786
1590512331.1662793,-0.79,-2.87,8.36,0.5044444444444445,0.23222222222222222,-0.6044444444444445,-0.9375,-10.3125,151.875,254.75,-7.3125,24.3125,0.59246826171875,-0.1795654296875,-0.126708984375,0.7750244140625,0.2703449835453029,0.41408574428279465,0.10811948505406786
1590512331.1800349,-0.96,-2.99,8.45,0.5044444444444445,0.23222222222222222,-0.6044444444444445,-3.5625,-13.3125,153.5,253.25,-7.8125,24.1875,0.5821533203125,-0.18048095703125,-0.125244140625,0.7828369140625,0.26883851941761866,0.4778809308314024,0.10449701940728089
1590512331.188535,-0.98,-3.12,9.13,0.5044444444444445,0.23222222222222222,-0.6044444444444445,-5.5,-13.875,155.625,251.6875,-8.3125,24.0625,0.57159423828125,-0.18145751953125,-0.12396240234375,0.79058837890625,0.26883851941761866,0.4778809308314024,0.10449701940728089
1590512331.199588,-1.08,-3.11,8.69,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-2.5,-13.0,158.3125,250.125,-8.8125,23.8125,0.560791015625,-0.182373046875,-0.122314453125,0.79833984375,0.2876789338815911,0.3863657601866544,0.11313172785437262
1590512331.2057502,-1.13,-3.15,8.99,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-4.125,-13.125,159.8125,248.5625,-9.3125,23.625,0.54974365234375,-0.18328857421875,-0.1207275390625,0.80596923828125,0.2876789338815911,0.3863657601866544,0.11313172785437262
1590512331.2154086,-1.16,-3.11,8.64,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-2.625,-13.0,161.25,247.0,-9.8125,23.4375,0.53857421875,-0.18414306640625,-0.1190185546875,0.81353759765625,0.2811853495413832,0.29969651553482884,0.11313172785437262
1590512331.2264528,-1.23,-3.12,8.79,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-3.125,-12.6875,162.125,245.375,-10.375,23.1875,0.5272216796875,-0.18505859375,-0.11724853515625,0.821044921875,0.2811853495413832,0.29969651553482884,0.1105725338190705
1590512331.237801,-1.21,-3.04,8.66,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-2.5,-12.9375,162.0,243.8125,-10.875,22.9375,0.5157470703125,-0.18585205078125,-0.115478515625,0.82830810546875,0.30895340572783037,0.4042283755220455,0.12422186501669152
1590512331.2456381,-1.32,-3.14,8.89,0.5455555555555556,0.12,-0.64,-3.75,-12.9375,160.75,242.1875,-11.3125,22.6875,0.5042724609375,-0.1866455078125,-0.11376953125,0.83544921875,0.30895340572783037,0.4042283755220455,0.12422186501669152
1590512331.2568927,-1.35,-3.05,8.83,0.5455555555555556,0.12,-0.64,-2.625,-12.625,159.1875,240.625,-11.8125,22.375,0.4927978515625,-0.1873779296875,-0.11199951171875,0.84228515625,0.25760627616834847,0.3015432709413334,0.12151791005063022
1590512331.2713375,-1.43,-3.01,8.68,0.5455555555555556,0.12,-0.64,-2.625,-12.75,157.125,239.0625,-12.25,22.125,0.4814453125,-0.18804931640625,-0.1102294921875,0.84893798828125,0.30895340572783037,0.4823119900107394,0.13505081163430918
1590512331.2774706,-1.44,-2.96,8.84,0.5455555555555556,0.12,-0.64,-3.375,-13.0,154.4375,237.5625,-12.75,21.8125,0.47015380859375,-0.18865966796875,-0.1085205078125,0.8553466796875,0.30895340572783037,0.4823119900107394,0.13505081163430918
1590512331.293244,-1.44,-2.87,8.55,0.5455555555555556,0.12,-0.64,-1.75,-12.4375,152.0,236.0625,-13.125,21.5,0.458984375,-0.189208984375,-0.106689453125,0.86151123046875,0.5569797040159007,0.33562603819066317,0.13075576177870196
1590512331.299405,-1.5,-2.97,8.73,0.5633333333333334,0.04888888888888889,-0.64,-3.625,-11.8125,149.125,234.625,-13.5625,21.25,0.44793701171875,-0.1898193359375,-0.10504150390625,0.86737060546875,0.5569797040159007,0.33562603819066317,0.13075576177870196
1590512331.3083234,-1.52,-2.84,8.76,0.5633333333333334,0.04888888888888889,-0.64,-2.25,-11.875,146.9375,233.125,-14.0,20.875,0.43695068359375,-0.1903076171875,-0.10333251953125,0.87298583984375,0.6276259352345798,0.33562603819066317,0.13075576177870196
1590512331.3158946,-1.53,-2.84,8.59,0.5633333333333334,0.04888888888888889,-0.64,-1.8125,-11.0625,144.0,231.75,-14.375,20.5625,0.42620849609375,-0.1907958984375,-0.10150146484375,0.87841796875,0.6276259352345798,0.4650333589250033,0.1427181542581953
1590512331.3302288,-1.64,-2.92,8.82,0.5633333333333334,0.04888888888888889,-0.64,-2.875,-11.125,140.5625,230.375,-14.75,20.25,0.41558837890625,-0.1912841796875,-0.099853515625,0.88360595703125,0.7353471070197309,0.26883851941761866,0.13878555848458704
1590512331.3398151,-1.74,-2.74,8.85,0.5633333333333334,0.04888888888888889,-0.64,-2.5,-11.0,135.8125,229.0,-15.125,19.9375,0.4052734375,-0.19171142578125,-0.0982666015625,0.888427734375,0.7353471070197309,0.26883851941761866,0.13878555848458704
1590512331.3496172,-1.78,-2.66,8.9,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-2.3125,-10.375,130.5,227.6875,-15.4375,19.625,0.3951416015625,-0.1920166015625,-0.0966796875,0.89312744140625,0.5807003678938666,0.45722582472554457,0.24355657274840997
1590512331.355843,-1.75,-2.5,8.88,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-2.25,-9.875,124.0,226.5,-15.75,19.3125,0.3856201171875,-0.1923828125,-0.09521484375,0.8973388671875,0.5807003678938666,0.45722582472554457,0.24355657274840997
1590512331.3667824,-1.79,-2.41,8.7,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-2.0,-9.5,116.5,225.3125,-16.0,19.0625,0.37664794921875,-0.192626953125,-0.09375,0.9012451171875,0.5096043784948763,0.2962453376934545,0.24355657274840997
1590512331.3758068,-2.02,-2.45,8.85,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-2.625,-8.8125,108.625,224.25,-16.3125,18.75,0.3682861328125,-0.19287109375,-0.09246826171875,0.90478515625,0.5096043784948763,0.2962453376934545,0.23418789348797417
1590512331.389153,-2.02,-2.45,8.77,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-1.75,-8.0,101.25,223.25,-16.5,18.5,0.36041259765625,-0.193115234375,-0.0911865234375,0.90802001953125,0.6063822933997984,0.49094599362502317,0.3051113371361419
1590512331.395163,-1.98,-2.35,8.82,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.0625,-6.8125,94.625,222.3125,-16.75,18.25,0.35308837890625,-0.193359375,-0.0899658203125,0.91094970703125,0.6063822933997984,0.49094599362502317,0.3051113371361419
1590512331.4063833,-1.98,-2.35,8.82,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.0625,-6.8125,94.625,222.3125,-16.75,18.25,0.35308837890625,-0.193359375,-0.0899658203125,0.91094970703125,0.4275914443905159,0.4778809308314024,0.2472206304085751
1590512331.4165995,-2.17,-2.38,8.77,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.75,-6.6875,80.5625,220.6875,-17.125,17.8125,0.3399658203125,-0.19366455078125,-0.08782958984375,0.91607666015625,0.4275914443905159,0.4778809308314024,0.2472206304085751
1590512331.4270828,-2.19,-2.31,8.79,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.0625,-5.875,73.5625,219.9375,-17.3125,17.625,0.33416748046875,-0.1937255859375,-0.0869140625,0.91827392578125,0.5807003678938666,0.4823119900107394,0.31468770072761004
1590512331.442785,-2.23,-2.28,8.91,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.125,-5.1875,65.625,219.3125,-17.375,17.375,0.3291015625,-0.1932373046875,-0.0859375,0.9202880859375,0.5046951100158126,0.41713108403018173,0.31468770072761004
1590512331.4488282,-2.23,-2.26,8.95,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-0.9375,-4.8125,57.125,218.75,-17.4375,17.1875,0.32470703125,-0.192626953125,-0.0850830078125,0.92205810546875,0.5046951100158126,0.41713108403018173,0.2703449835453029
1590512331.457559,-2.22,-2.23,8.86,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-1.0625,-4.0625,48.25,218.3125,-17.4375,17.0,0.32098388671875,-0.19195556640625,-0.08428955078125,0.923583984375,0.5046951100158126,0.41713108403018173,0.2703449835453029
1590512331.4670405,-2.25,-2.24,8.76,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-0.4375,-2.8125,39.125,217.9375,-17.4375,16.8125,0.3179931640625,-0.19122314453125,-0.0836181640625,0.92486572265625,0.5350083920716681,0.49094599362502317,0.2718673071164087
1590512331.4817247,-2.32,-2.27,8.8,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-0.6875,-2.3125,29.75,217.625,-17.4375,16.6875,0.315673828125,-0.19061279296875,-0.0831298828125,0.92578125,0.46924345517404525,0.3723890828255631,0.33136596019053416
1590512331.4893706,-2.34,-2.24,8.82,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-0.4375,-1.4375,20.75,217.4375,-17.4375,16.5625,0.3140869140625,-0.1900634765625,-0.08270263671875,0.926513671875,0.46924345517404525,0.3723890828255631,0.33136596019053416
1590512331.496002,-2.36,-2.2,8.82,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,-0.125,-0.5625,12.0,217.3125,-17.4375,16.5,0.313232421875,-0.1895751953125,-0.08233642578125,0.92694091796875,0.46924345517404525,0.3723890828255631,0.33136596019053416
1590512331.5075734,-2.38,-2.18,8.82,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,0.4375,0.0,3.9375,217.25,-17.375,16.4375,0.31298828125,-0.1890869140625,-0.08209228515625,0.9271240234375,0.4778809308314024,0.4344734393227604,0.34022226900883096
1590512331.5176024,-2.48,-2.25,8.83,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,-0.125,0.25,-3.8125,217.3125,-17.3125,16.4375,0.31329345703125,-0.18865966796875,-0.08203125,0.9271240234375,0.32083268013065175,0.4344734393227604,0.34022226900883096
1590512331.5274956,-2.46,-2.21,8.78,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,0.3125,1.375,-11.125,217.4375,-17.25,16.4375,0.314208984375,-0.18829345703125,-0.08203125,0.9268798828125,0.32083268013065175,0.34232915890069343,0.31090853643828664
1590512331.540786,-2.48,-2.24,8.78,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,0.5,1.5625,-18.0625,217.625,-17.1875,16.4375,0.315673828125,-0.18798828125,-0.08209228515625,0.92645263671875,0.3248417572103921,0.4275914443905159,0.30702113579835705
1590512331.546859,-2.53,-2.29,8.91,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,0.1875,2.1875,-25.4375,217.875,-17.125,16.5,0.31768798828125,-0.18768310546875,-0.082275390625,0.92578125,0.3248417572103921,0.4275914443905159,0.30702113579835705
1590512331.5580492,-2.47,-2.32,8.83,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,0.6875,3.0,-32.0,218.1875,-17.0625,16.5625,0.32025146484375,-0.18743896484375,-0.08251953125,0.9249267578125,0.27637402339506756,0.4275914443905159,0.30702113579835705
1590512331.5682733,-2.4,-2.33,8.78,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,0.875,3.875,-38.8125,218.5625,-16.9375,16.625,0.3233642578125,-0.18719482421875,-0.0828857421875,0.92388916015625,0.27637402339506756,0.4457710691193347,0.31468770072761004
1590512331.5799427,-2.38,-2.34,8.67,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,1.1875,4.375,-46.125,219.0,-16.875,16.75,0.3270263671875,-0.18695068359375,-0.08331298828125,0.922607421875,0.2779605947898692,0.4492681034496481,0.31468770072761004
1590512331.590052,-2.42,-2.37,8.78,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,0.3125,4.4375,-53.9375,219.5,-16.75,16.875,0.33123779296875,-0.186767578125,-0.083984375,0.92108154296875,0.2779605947898692,0.4492681034496481,0.31468770072761004
1590512331.601965,-2.44,-2.41,8.91,0.52,-0.09333333333333334,-0.8088888888888889,0.125,5.125,-61.75,220.125,-16.5625,17.0,0.33612060546875,-0.1865234375,-0.084716796875,0.91925048828125,0.23523431129047254,0.41075044065421673,0.3291641949951565
1590512331.6083713,-2.46,-2.48,8.89,0.52,-0.09333333333333334,-0.8088888888888889,0.5625,5.8125,-69.0625,220.8125,-16.4375,17.1875,0.34149169921875,-0.1864013671875,-0.0855712890625,0.917236328125,0.23523431129047254,0.41075044065421673,0.3291641949951565
1590512331.6178265,-2.47,-2.47,8.69,0.52,-0.09333333333333334,-0.8088888888888889,1.5625,7.1875,-75.1875,221.5625,-16.25,17.375,0.347412109375,-0.18621826171875,-0.08636474609375,0.91497802734375,0.250989107954587,0.3248417572103921,0.3248417572103921
1590512331.6317878,-2.43,-2.57,8.76,0.52,-0.09333333333333334,-0.8088888888888889,1.375,7.125,-80.625,222.375,-16.125,17.625,0.35369873046875,-0.18609619140625,-0.0872802734375,0.9124755859375,0.25365119527561103,0.4240506381044018,0.3248417572103921
1590512331.640262,-2.46,-2.65,8.89,0.52,-0.09333333333333334,-0.8088888888888889,0.875,7.6875,-85.375,223.1875,-15.9375,17.8125,0.3603515625,-0.18597412109375,-0.08831787109375,0.9097900390625,0.25365119527561103,0.4240506381044018,0.3227201175914994
1590512331.647473,-2.39,-2.63,8.74,0.44555555555555554,-0.11,-0.8011111111111111,1.5625,8.625,-89.4375,224.0625,-15.75,18.0625,0.3673095703125,-0.1859130859375,-0.08929443359375,0.90692138671875,0.25365119527561103,0.4240506381044018,0.3227201175914994
1590512331.6591635,-2.32,-2.73,8.84,0.44555555555555554,-0.11,-0.8011111111111111,0.75,7.8125,-93.8125,225.0,-15.5,18.25,0.37457275390625,-0.18572998046875,-0.0904541015625,0.90386962890625,0.2703449835453029,0.42056425696985505,0.3227201175914994
1590512331.6725314,-2.29,-2.77,8.7,0.44555555555555554,-0.11,-0.8011111111111111,0.25,8.3125,-98.0,225.9375,-15.3125,18.5,0.38214111328125,-0.18560791015625,-0.0916748046875,0.900634765625,0.25231358798780756,0.46924345517404525,0.3227201175914994
1590512331.6792064,-2.26,-2.74,8.7,0.44555555555555554,-0.11,-0.8011111111111111,1.3125,8.875,-101.875,226.9375,-15.0625,18.75,0.38995361328125,-0.1854248046875,-0.0928955078125,0.89715576171875,0.25231358798780756,0.46924345517404525,0.3227201175914994
1590512331.689697,-2.19,-2.68,8.75,0.44555555555555554,-0.11,-0.8011111111111111,1.0,9.0625,-106.1875,228.0,-14.8125,19.0625,0.3980712890625,-0.18524169921875,-0.09417724609375,0.89349365234375,0.22644579565399758,0.46924345517404525,0.3227201175914994
1590512331.6971672,-2.17,-2.8,8.83,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,-0.125,10.6875,-110.125,229.0625,-14.5625,19.3125,0.40643310546875,-0.18511962890625,-0.09552001953125,0.88958740234375,0.22644579565399758,0.45722582472554457,0.32083268013065175
1590512331.7085257,-2.12,-2.82,8.82,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,-0.75,10.3125,-114.5625,230.1875,-14.25,19.5625,0.41510009765625,-0.18499755859375,-0.0970458984375,0.88543701171875,0.2162394792512031,0.45722582472554457,0.32083268013065175
1590512331.7176285,-2.08,-2.88,8.64,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,0.0,11.4375,-117.625,231.375,-14.0,19.875,0.4239501953125,-0.18487548828125,-0.09844970703125,0.881103515625,0.2162394792512031,0.4492681034496481,0.3187595953260988
1590512331.7310355,-2.14,-2.99,8.68,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,0.3125,12.125,-119.875,232.5625,-13.6875,20.125,0.4329833984375,-0.184814453125,-0.09991455078125,0.8765869140625,0.26455725445898803,0.45321431320689676,0.316711414149526
1590512331.7394428,-2.03,-3.07,8.8,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,0.5625,11.9375,-122.125,233.75,-13.375,20.4375,0.44207763671875,-0.18463134765625,-0.10137939453125,0.87188720703125,0.26455725445898803,0.45321431320689676,0.316711414149526
1590512331.748034,-2.02,-3.12,8.73,0.4888888888888889,-0.08444444444444445,-0.7588888888888888,0.875,12.375,-123.625,234.9375,-13.125,20.6875,0.4512939453125,-0.1844482421875,-0.10272216796875,0.86700439453125,0.22644579565399758,0.45321431320689676,0.316711414149526
1590512331.758386,-2.04,-3.15,8.78,0.4888888888888889,-0.08444444444444445,-0.7588888888888888,1.1875,11.75,-125.25,236.1875,-12.75,20.9375,0.4605712890625,-0.1842041015625,-0.1041259765625,0.862060546875,0.22644579565399758,0.4381793078164114,0.31468770072761004
1590512331.7685196,-1.97,-3.19,8.55,0.4888888888888889,-0.08444444444444445,-0.7588888888888888,2.0,11.75,-125.75,237.4375,-12.4375,21.1875,0.4698486328125,-0.183837890625,-0.10546875,0.85693359375,0.3015432709413334,0.4457710691193347,0.31468770072761004
1590512331.7788055,-1.92,-3.24,8.8,0.4888888888888889,-0.08444444444444445,-0.7588888888888888,1.4375,11.3125,-126.625,238.6875,-12.125,21.4375,0.4791259765625,-0.1834716796875,-0.10687255859375,0.8516845703125,0.3015432709413334,0.4457710691193347,0.30702113579835705
1590512331.7902107,-1.83,-3.26,8.73,0.4888888888888889,-0.08444444444444445,-0.7588888888888888,1.6875,10.8125,-126.625,239.9375,-11.75,21.6875,0.48828125,-0.18304443359375,-0.1082763671875,0.84637451171875,0.2162394792512031,0.4275914443905159,0.3269896237620402
1590512331.7976198,-1.81,-3.26,8.64,0.4888888888888889,-0.1288888888888889,-0.7377777777777778,2.5,11.0625,-126.3125,241.1875,-11.375,21.875,0.4974365234375,-0.18255615234375,-0.109619140625,0.8409423828125,0.2162394792512031,0.4275914443905159,0.3269896237620402
1590512331.808294,-1.78,-3.3,8.8,0.4888888888888889,-0.1288888888888889,-0.7377777777777778,1.625,10.6875,-125.9375,242.4375,-11.0,22.125,0.5064697265625,-0.18206787109375,-0.1109619140625,0.83544921875,0.27496052092173096,0.4275914443905159,0.3034114163524859
1590512331.8184195,-1.75,-3.21,8.53,0.4888888888888889,-0.1288888888888889,-0.7377777777777778,2.5,10.875,-125.0,243.625,-10.6875,22.3125,0.51544189453125,-0.1815185546875,-0.11224365234375,0.8299560546875,0.27496052092173096,0.4275914443905159,0.3034114163524859
1590512331.8300354,-1.65,-3.22,8.78,0.4888888888888889,-0.1288888888888889,-0.7377777777777778,1.9375,10.75,-123.875,244.875,-10.3125,22.5,0.52423095703125,-0.1810302734375,-0.113525390625,0.8243408203125,0.2162394792512031,0.39510843012815433,0.23523431129047254
1590512331.8411071,-1.53,-3.19,8.65,0.4888888888888889,-0.1288888888888889,-0.7377777777777778,2.625,10.5625,-122.25,246.0625,-9.9375,22.6875,0.5328369140625,-0.18048095703125,-0.11474609375,0.8187255859375,0.23759126105169737,0.39510843012815433,0.23523431129047254
1590512331.8475342,-1.48,-3.23,8.8,0.4811111111111111,-0.07111111111111111,-0.6666666666666666,2.5,11.125,-120.625,247.25,-9.5625,22.875,0.54132080078125,-0.179931640625,-0.11590576171875,0.8131103515625,0.23759126105169737,0.3982094308317678,0.23523431129047254
1590512331.8537712,-1.48,-3.23,8.8,0.4811111111111111,-0.07111111111111111,-0.6666666666666666,2.5,11.125,-120.625,247.25,-9.5625,22.875,0.54132080078125,-0.179931640625,-0.11590576171875,0.8131103515625,0.23759126105169737,0.3982094308317678,0.3051113371361419
1590512331.8644006,-1.45,-3.24,8.73,0.4811111111111111,-0.07111111111111111,-0.6666666666666666,1.875,10.375,-119.0625,248.4375,-9.25,23.0,0.549560546875,-0.17938232421875,-0.11712646484375,0.8074951171875,0.23418789348797417,0.3723890828255631,0.3034114163524859
1590512331.8708735,-1.46,-3.34,8.67,0.4811111111111111,-0.07111111111111111,-0.6666666666666666,1.875,9.5,-116.9375,249.625,-8.875,23.1875,0.55767822265625,-0.17877197265625,-0.1182861328125,0.8018798828125,0.23418789348797417,0.3723890828255631,0.3034114163524859
1590512331.8821206,-1.44,-3.43,8.72,0.4811111111111111,-0.07111111111111111,-0.6666666666666666,1.8125,10.3125,-114.125,250.75,-8.5,23.3125,0.56549072265625,-0.17828369140625,-0.119384765625,0.79632568359375,0.27340573595297823,0.42056425696985505,0.30702113579835705
1590512331.8920078,-1.33,-3.36,8.68,0.4811111111111111,-0.07111111111111111,-0.6666666666666666,1.875,9.0,-111.3125,251.8125,-8.1875,23.4375,0.57305908203125,-0.17767333984375,-0.1204833984375,0.7908935546875,0.27340573595297823,0.42056425696985505,0.30702113579835705
1590512331.9023342,-1.32,-3.42,8.65,0.51,0.03666666666666667,-0.6233333333333333,2.125,9.0,-107.9375,252.875,-7.875,23.5625,0.58038330078125,-0.17706298828125,-0.12152099609375,0.7855224609375,0.26883851941761866,0.3015432709413334,0.31090853643828664
1590512331.9094193,-1.29,-3.45,8.86,0.51,0.03666666666666667,-0.6233333333333333,1.4375,8.8125,-104.5625,253.9375,-7.5,23.6875,0.58740234375,-0.17645263671875,-0.12255859375,0.78021240234375,0.26883851941761866,0.3015432709413334,0.31090853643828664
1590512331.9213526,-1.28,-3.41,8.56,0.51,0.03666666666666667,-0.6233333333333333,2.25,8.0625,-100.5625,254.9375,-7.1875,23.75,0.59417724609375,-0.17584228515625,-0.12347412109375,0.775146484375,0.25365119527561103,0.30895340572783037,0.3291641949951565
1590512331.9304357,-1.27,-3.54,8.77,0.51,0.03666666666666667,-0.6233333333333333,1.4375,8.3125,-96.125,255.875,-6.875,23.875,0.60052490234375,-0.17529296875,-0.12432861328125,0.77020263671875,0.25365119527561103,0.30895340572783037,0.3291641949951565
1590512331.9414148,-1.23,-3.54,8.66,0.51,0.03666666666666667,-0.6233333333333333,1.75,7.9375,-91.5625,256.75,-6.625,23.9375,0.6065673828125,-0.1746826171875,-0.12506103515625,0.76544189453125,0.24468277624217724,0.4492681034496481,0.3051113371361419
1590512331.948471,-1.13,-3.53,8.72,0.4955555555555556,0.13444444444444445,-0.6022222222222222,1.8125,7.625,-87.0,257.625,-6.3125,24.0,0.6123046875,-0.17413330078125,-0.125732421875,0.7608642578125,0.24468277624217724,0.4492681034496481,0.3051113371361419
1590512331.9587312,-1.09,-3.48,8.74,0.4955555555555556,0.13444444444444445,-0.6022222222222222,1.9375,6.6875,-82.4375,258.4375,-6.0625,24.0625,0.61767578125,-0.173583984375,-0.12640380859375,0.75653076171875,0.2589969441304213,0.3227201175914994,0.3051113371361419
1590512331.9696074,-1.04,-3.53,8.68,0.4955555555555556,0.13444444444444445,-0.6022222222222222,1.9375,6.3125,-78.0,259.1875,-5.8125,24.0625,0.62274169921875,-0.17303466796875,-0.126953125,0.75244140625,0.2589969441304213,0.3227201175914994,0.2926919490491569
1590512331.9818606,-1.0,-3.45,8.54,0.4955555555555556,0.13444444444444445,-0.6022222222222222,2.0625,5.9375,-73.625,259.9375,-5.625,24.125,0.62750244140625,-0.17242431640625,-0.12744140625,0.74847412109375,0.25760627616834847,0.47352537593952493,0.3379095440748334
1590512331.992608,-1.03,-3.59,8.7,0.4955555555555556,0.13444444444444445,-0.6022222222222222,1.375,6.25,-69.125,260.625,-5.375,24.125,0.6319580078125,-0.1719970703125,-0.12786865234375,0.7447509765625,0.2703449835453029,0.47352537593952493,0.3379095440748334
1590512331.999499,-0.97,-3.61,8.79,0.49777777777777776,0.19666666666666666,-0.6022222222222222,1.1875,5.5625,-65.0,261.25,-5.1875,24.1875,0.6361083984375,-0.1715087890625,-0.1282958984375,0.74127197265625,0.2703449835453029,0.4778809308314024,0.3379095440748334
1590512332.0145485,-0.93,-3.59,8.69,0.49777777777777776,0.19666666666666666,-0.6022222222222222,1.625,4.9375,-61.125,261.8125,-5.0,24.1875,0.6400146484375,-0.1710205078125,-0.128662109375,0.7379150390625,0.23303536992048876,0.4240506381044018,0.33337121366189926
1590512332.0205796,-0.93,-3.69,8.68,0.49777777777777776,0.19666666666666666,-0.6022222222222222,1.6875,4.75,-57.25,262.375,-4.8125,24.1875,0.6436767578125,-0.17059326171875,-0.12896728515625,0.73480224609375,0.23303536992048876,0.4240506381044018,0.33337121366189926
1590512332.0333974,-0.89,-3.7,8.68,0.49777777777777776,0.19666666666666666,-0.6022222222222222,1.9375,4.1875,-53.4375,262.9375,-4.6875,24.25,0.64703369140625,-0.170166015625,-0.1292724609375,0.73187255859375,0.27637402339506756,0.4381793078164114,0.35424139487837897
1590512332.041828,-0.82,-3.56,8.7,0.49777777777777776,0.19666666666666666,-0.6022222222222222,2.125,3.75,-49.6875,263.4375,-4.5,24.25,0.65020751953125,-0.169677734375,-0.1295166015625,0.72918701171875,0.27637402339506756,0.4381793078164114,0.35424139487837897
1590512332.0499918,-0.83,-3.68,8.76,0.4888888888888889,0.22666666666666666,-0.6077777777777778,2.25,3.9375,-46.0625,263.875,-4.375,24.25,0.65313720703125,-0.16925048828125,-0.12969970703125,0.72662353515625,0.229640590933506,0.4381793078164114,0.35424139487837897
1590512332.0593119,-0.82,-3.82,8.73,0.4888888888888889,0.22666666666666666,-0.6077777777777778,1.9375,3.625,-42.5,264.3125,-4.25,24.25,0.65576171875,-0.16888427734375,-0.12994384765625,0.7242431640625,0.229640590933506,0.41408574428279465,0.41075044065421673
1590512332.0702615,-0.81,-3.78,8.63,0.4888888888888889,0.22666666666666666,-0.6077777777777778,1.625,3.75,-38.5625,264.6875,-4.125,24.25,0.658203125,-0.16864013671875,-0.13006591796875,0.72210693359375,0.3015432709413334,0.41408574428279465,0.41075044065421673
1590512332.0798204,-0.68,-3.66,8.57,0.4888888888888889,0.22666666666666666,-0.6077777777777778,2.125,3.25,-35.0625,265.0,-4.0,24.25,0.660400390625,-0.16827392578125,-0.13018798828125,0.72015380859375,0.3015432709413334,0.41075044065421673,0.33136596019053416
1590512332.0930119,-0.7,-3.69,8.69,0.4888888888888889,0.22666666666666666,-0.6077777777777778,1.25,2.75,-31.75,265.3125,-3.9375,24.25,0.66241455078125,-0.16802978515625,-0.13037109375,0.71832275390625,0.2909449891581246,0.1423064300506259,0.3567681567603077
1590512332.099873,-0.7,-3.73,8.67,0.4888888888888889,0.2611111111111111,-0.6233333333333333,1.125,2.75,-28.4375,265.625,-3.8125,24.25,0.6641845703125,-0.16778564453125,-0.1304931640625,0.71673583984375,0.2909449891581246,0.1423064300506259,0.3567681567603077
1590512332.1118007,-0.65,-3.6,8.86,0.4888888888888889,0.2611111111111111,-0.6233333333333333,0.375,2.5,-24.8125,265.875,-3.75,24.25,0.66571044921875,-0.1676025390625,-0.130615234375,0.71533203125,0.3034114163524859,0.1436411163746438,0.41713108403018173
1590512332.1204085,-0.61,-3.49,8.58,0.4888888888888889,0.2611111111111111,-0.6233333333333333,1.5,1.625,-22.0625,266.0625,-3.6875,24.1875,0.66705322265625,-0.16729736328125,-0.130615234375,0.714111328125,0.3034114163524859,0.1436411163746438,0.41713108403018173
1590512332.1325266,-0.64,-3.74,8.92,0.4888888888888889,0.2611111111111111,-0.6233333333333333,1.625,2.125,-19.25,266.25,-3.625,24.1875,0.66827392578125,-0.16705322265625,-0.13055419921875,0.7130126953125,0.266019071416992,0.14927195940653742,0.3567681567603077
