time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515217.4027162,-1.05,-4.19,8.73,0.44,0.18444444444444444,-0.5811111111111111,-0.6875,-6.375,81.6875,261.3125,-4.875,24.1875,0.63677978515625,-0.169677734375,-0.12994384765625,0.7408447265625,0.35199575785121906,0.4381793078164114,0.2472206304085751
1590515217.4151776,-0.97,-4.16,8.66,0.44,0.18444444444444444,-0.5811111111111111,-1.1875,-7.125,88.125,260.4375,-5.1875,24.125,0.631103515625,-0.17022705078125,-0.12908935546875,0.74566650390625,0.3015432709413334,0.13796295602243508,0.2472206304085751
1590515217.4231124,-1.04,-4.2,8.74,0.47444444444444445,0.17,-0.6022222222222222,-1.1875,-7.4375,92.5,259.5625,-5.5,24.0625,0.62518310546875,-0.1708984375,-0.1282958984375,0.75067138671875,0.3015432709413334,0.13796295602243508,0.42056425696985505
1590515217.437554,-1.02,-4.25,8.72,0.47444444444444445,0.17,-0.6022222222222222,-1.3125,-7.5,95.4375,258.625,-5.8125,24.0,0.6190185546875,-0.1715087890625,-0.12738037109375,0.75579833984375,0.3015432709413334,0.12887311799485168,0.2811853495413832
1590515217.4445221,-1.06,-4.39,8.65,0.47444444444444445,0.17,-0.6022222222222222,-1.375,-7.6875,96.8125,257.625,-6.125,23.9375,0.6126708984375,-0.17218017578125,-0.12652587890625,0.76092529296875,0.3015432709413334,0.12887311799485168,0.2811853495413832
1590515217.456289,-1.07,-4.27,8.59,0.47444444444444445,0.17,-0.6022222222222222,-1.0,-7.625,95.8125,256.6875,-6.4375,23.8125,0.60638427734375,-0.17279052734375,-0.1256103515625,0.76593017578125,0.28598735499456934,0.11198401615871502,0.3187595953260988
1590515217.4658086,-1.23,-4.08,8.67,0.47444444444444445,0.17,-0.6022222222222222,-1.1875,-7.375,92.0,255.8125,-6.6875,23.75,0.600341796875,-0.17340087890625,-0.124755859375,0.77069091796875,0.28598735499456934,0.11198401615871502,0.3187595953260988
1590515217.4775994,-1.3,-4.02,8.8,0.5066666666666667,0.13111111111111112,-0.5733333333333334,-1.375,-6.875,86.6875,254.9375,-7.0,23.6875,0.5946044921875,-0.1739501953125,-0.12396240234375,0.775146484375,0.28598735499456934,0.10300607102203592,0.3051113371361419
1590515217.484207,-1.33,-3.99,8.72,0.5066666666666667,0.13111111111111112,-0.5733333333333334,-1.25,-6.5625,81.9375,254.125,-7.25,23.625,0.589111328125,-0.1744384765625,-0.1231689453125,0.779296875,0.28598735499456934,0.10300607102203592,0.3051113371361419
1590515217.4932888,-1.47,-4.0,8.68,0.5066666666666667,0.13111111111111112,-0.5733333333333334,-1.125,-6.0625,77.0,253.375,-7.5,23.5,0.58392333984375,-0.17486572265625,-0.1224365234375,0.783203125,0.34022226900883096,0.12489762636131138,0.3051113371361419
1590515217.503156,-1.49,-3.95,8.74,0.5066666666666667,0.13111111111111112,-0.5733333333333334,-1.375,-5.8125,72.8125,252.6875,-7.75,23.4375,0.57904052734375,-0.17529296875,-0.1217041015625,0.786865234375,0.34022226900883096,0.12489762636131138,0.4381793078164114
1590515217.5146954,-1.52,-3.92,8.75,0.5066666666666667,0.13111111111111112,-0.5733333333333334,-0.9375,-5.6875,68.9375,252.0,-7.9375,23.375,0.5743408203125,-0.1756591796875,-0.12103271484375,0.790283203125,0.31468770072761004,0.08824419109232216,0.42056425696985505
1590515217.5228274,-1.58,-3.89,8.65,0.5255555555555556,0.09222222222222222,-0.6022222222222222,-1.125,-5.0625,63.25,251.375,-8.125,23.3125,0.570068359375,-0.176025390625,-0.12042236328125,0.79339599609375,0.31468770072761004,0.08824419109232216,0.42056425696985505
1590515217.5349042,-1.69,-4.0,8.7,0.5255555555555556,0.09222222222222222,-0.6022222222222222,-1.125,-5.0625,63.25,250.75,-8.3125,23.1875,0.56573486328125,-0.1763916015625,-0.11981201171875,0.7965087890625,0.33136596019053416,0.11734358255378813,0.4457710691193347
1590515217.5448885,-1.61,-4.04,8.66,0.5255555555555556,0.09222222222222222,-0.6022222222222222,-0.75,-4.75,62.125,250.125,-8.5,23.125,0.5615234375,-0.1767578125,-0.119140625,0.799560546875,0.33562603819066317,0.11734358255378813,0.4457710691193347
1590515217.5543578,-1.52,-4.12,8.75,0.5255555555555556,0.09222222222222222,-0.6022222222222222,-0.4375,-4.75,61.8125,249.5,-8.75,23.0625,0.5572509765625,-0.1771240234375,-0.1185302734375,0.80255126953125,0.33562603819066317,0.08307343078139569,0.35424139487837897
1590515217.56615,-1.43,-4.23,8.79,0.5255555555555556,0.09222222222222222,-0.6022222222222222,-0.375,-4.5,65.25,248.875,-8.9375,23.0,0.55279541015625,-0.17755126953125,-0.117919921875,0.80560302734375,0.6574095658941735,0.30702113579835705,0.35424139487837897
1590515217.573307,-1.42,-4.14,8.72,0.5377777777777778,0.013333333333333334,-0.5955555555555555,-0.125,-4.375,69.1875,248.1875,-9.125,22.875,0.54803466796875,-0.177978515625,-0.11724853515625,0.808837890625,0.6574095658941735,0.30702113579835705,0.375164051001777
1590515217.5884461,-1.54,-4.07,8.48,0.5377777777777778,0.013333333333333334,-0.5955555555555555,-1.625,-6.4375,72.3125,247.5,-9.375,22.8125,0.54296875,-0.17840576171875,-0.11669921875,0.812255859375,0.6654759164079067,0.24108828042763367,0.2472206304085751
1590515217.5948224,-1.68,-4.1,8.83,0.5377777777777778,0.013333333333333334,-0.5955555555555555,-2.625,-6.6875,72.75,246.75,-9.5625,22.75,0.537841796875,-0.17889404296875,-0.11627197265625,0.81561279296875,0.6654759164079067,0.24108828042763367,0.2472206304085751
1590515217.6040206,-1.82,-3.95,8.46,0.5377777777777778,0.013333333333333334,-0.5955555555555555,-0.1875,-5.4375,71.625,246.0625,-9.8125,22.6875,0.5328369140625,-0.1793212890625,-0.11553955078125,0.81890869140625,0.8567446171376263,0.46924345517404525,0.2472206304085751
1590515217.6150718,-1.82,-3.93,8.86,0.5377777777777778,0.013333333333333334,-0.5955555555555555,-1.875,-5.375,68.0625,245.375,-10.0,22.5625,0.52801513671875,-0.1796875,-0.1148681640625,0.822021484375,0.8567446171376263,0.46924345517404525,0.3051113371361419
1590515217.6282706,-1.76,-3.85,8.74,0.5644444444444444,-0.13666666666666666,-0.5666666666666667,-0.4375,-4.6875,64.0,244.75,-10.1875,22.5,0.5235595703125,-0.17999267578125,-0.1141357421875,0.82489013671875,1.140858521525576,0.40103947453341987,0.24594558356075796
1590515217.63455,-1.74,-3.83,8.77,0.5644444444444444,-0.13666666666666666,-0.5666666666666667,-0.75,-4.5,57.6875,244.1875,-10.375,22.375,0.51947021484375,-0.18023681640625,-0.11346435546875,0.8275146484375,1.140858521525576,0.40103947453341987,0.24594558356075796
1590515217.6449993,-1.67,-3.81,8.62,0.5644444444444444,-0.13666666666666666,-0.5666666666666667,-0.5625,-3.4375,49.5625,243.6875,-10.5,22.3125,0.51593017578125,-0.18048095703125,-0.1129150390625,0.8297119140625,0.8567446171376263,0.46924345517404525,0.24594558356075796
1590515217.6580305,-1.71,-3.77,8.8,0.5644444444444444,-0.13666666666666666,-0.5666666666666667,-0.1875,-2.875,41.0625,243.3125,-10.625,22.25,0.5130615234375,-0.1806640625,-0.11248779296875,0.83154296875,0.4823119900107394,0.39510843012815433,0.2811853495413832
1590515217.6665316,-1.65,-3.73,8.71,0.5644444444444444,-0.13666666666666666,-0.5666666666666667,-0.3125,-1.875,33.4375,243.0,-10.75,22.1875,0.51068115234375,-0.18084716796875,-0.11212158203125,0.8330078125,0.4823119900107394,0.39510843012815433,0.2618207959448959
1590515217.6735268,-1.81,-3.78,8.78,0.5544444444444444,-0.5044444444444445,-0.33,-0.4375,-1.9375,25.1875,242.75,-10.8125,22.125,0.5089111328125,-0.18096923828125,-0.11187744140625,0.8341064453125,0.4823119900107394,0.39510843012815433,0.2618207959448959
1590515217.6865735,-1.85,-3.82,8.74,0.5544444444444444,-0.5044444444444445,-0.33,-0.1875,-1.0,17.1875,242.5625,-10.875,22.125,0.5076904296875,-0.18109130859375,-0.11175537109375,0.8348388671875,0.5807003678938666,0.4778809308314024,0.2978707932085081
1590515217.6942365,-1.9,-3.81,8.7,0.5544444444444444,-0.5044444444444445,-0.33,-0.0625,-0.125,10.0,242.5,-10.875,22.125,0.5069580078125,-0.1812744140625,-0.1116943359375,0.83526611328125,0.5807003678938666,0.4778809308314024,0.2978707932085081
1590515217.7041733,-1.94,-3.84,8.65,0.5544444444444444,-0.5044444444444445,-0.33,0.1875,0.1875,4.3125,242.4375,-10.9375,22.125,0.50665283203125,-0.181396484375,-0.1116943359375,0.83544921875,0.5404858756862139,0.39510843012815433,0.2978707932085081
1590515217.7167823,-1.88,-3.82,8.73,0.5544444444444444,-0.5044444444444445,-0.33,0.4375,0.6875,0.0625,242.4375,-10.9375,22.125,0.50665283203125,-0.1815185546875,-0.11175537109375,0.83538818359375,0.5404858756862139,0.39510843012815433,0.30702113579835705
1590515217.7243907,-1.79,-3.73,8.77,1.0577777777777777,-0.43,0.54,0.375,0.625,-3.9375,242.5,-10.9375,22.1875,0.5069580078125,-0.18157958984375,-0.11187744140625,0.835205078125,0.5807003678938666,0.4823119900107394,0.30702113579835705
1590515217.7387981,-1.74,-3.6,8.78,1.0577777777777777,-0.43,0.54,0.4375,0.9375,-7.6875,242.5625,-10.875,22.1875,0.50750732421875,-0.18157958984375,-0.1119384765625,0.8348388671875,0.3696522432444459,0.42056425696985505,0.2926919490491569
1590515217.74486,-1.9,-3.71,8.76,1.0577777777777777,-0.43,0.54,-0.0625,1.125,-10.6875,242.6875,-10.875,22.1875,0.50823974609375,-0.18157958984375,-0.112060546875,0.8343505859375,0.3696522432444459,0.42056425696985505,0.2926919490491569
1590515217.7580152,-1.92,-3.72,8.71,1.0577777777777777,-0.43,0.54,0.375,1.4375,-13.375,242.8125,-10.8125,22.25,0.50921630859375,-0.1815185546875,-0.11224365234375,0.833740234375,0.3723890828255631,0.4308257391109686,0.23759126105169737
1590515217.7667544,-1.93,-3.68,8.76,1.0577777777777777,-0.43,0.54,0.3125,1.375,-15.9375,242.9375,-10.8125,22.25,0.51031494140625,-0.1815185546875,-0.1124267578125,0.83306884765625,0.3723890828255631,0.4308257391109686,0.23759126105169737
1590515217.7748902,-1.9,-3.61,8.78,1.1022222222222222,0.19,-0.38666666666666666,0.75,1.875,-18.6875,243.125,-10.75,22.3125,0.51165771484375,-0.18145751953125,-0.11260986328125,0.83221435546875,0.2795642795680213,0.4308257391109686,0.23759126105169737
1590515217.7851946,-1.81,-3.7,8.71,1.1022222222222222,0.19,-0.38666666666666666,0.9375,2.0625,-21.625,243.375,-10.6875,22.3125,0.51324462890625,-0.181396484375,-0.11279296875,0.83123779296875,0.2795642795680213,0.34022226900883096,0.2893893153577334
1590515217.7956085,-1.84,-3.82,8.69,1.1022222222222222,0.19,-0.38666666666666666,0.6875,2.375,-25.375,243.625,-10.625,22.375,0.51507568359375,-0.18133544921875,-0.113037109375,0.830078125,0.2779605947898692,0.34022226900883096,0.2893893153577334
1590515217.804796,-1.8,-3.81,8.73,1.1022222222222222,0.19,-0.38666666666666666,1.0625,2.625,-29.9375,243.875,-10.5,22.4375,0.5172119140625,-0.18121337890625,-0.11328125,0.8287353515625,0.2779605947898692,0.4308257391109686,0.22019622282487755
1590515217.817178,-1.79,-3.86,8.75,1.1022222222222222,0.19,-0.38666666666666666,1.25,3.0,-35.0625,244.25,-10.4375,22.4375,0.5196533203125,-0.1810302734375,-0.1136474609375,0.82720947265625,0.250989107954587,0.35199575785121906,0.2893893153577334
1590515217.8250904,-1.75,-3.72,8.81,0.7655555555555555,0.10444444444444445,-0.6233333333333333,0.75,3.3125,-40.5,244.625,-10.3125,22.5,0.52252197265625,-0.180908203125,-0.11407470703125,0.82537841796875,0.250989107954587,0.35199575785121906,0.2893893153577334
1590515217.8349752,-1.78,-3.76,8.77,0.7655555555555555,0.10444444444444445,-0.6233333333333333,1.3125,3.9375,-45.5625,245.125,-10.1875,22.5625,0.5257568359375,-0.1806640625,-0.114501953125,0.82330322265625,0.2498081443595784,0.4042283755220455,0.2893893153577334
1590515217.8452704,-1.73,-3.73,8.64,0.7655555555555555,0.10444444444444445,-0.6233333333333333,1.3125,4.1875,-50.5,245.625,-10.0,22.6875,0.52935791015625,-0.180419921875,-0.114990234375,0.82098388671875,0.2498081443595784,0.4042283755220455,0.2893893153577334
1590515217.8553305,-1.73,-3.79,8.78,0.7655555555555555,0.10444444444444445,-0.6233333333333333,1.3125,4.8125,-54.9375,246.125,-9.875,22.75,0.533203125,-0.18017578125,-0.11553955078125,0.81842041015625,0.25622950356383545,0.27496052092173096,0.2893893153577334
1590515217.8726802,-1.67,-3.78,8.73,0.7655555555555555,0.10444444444444445,-0.6233333333333333,1.5625,5.125,-58.6875,246.6875,-9.6875,22.8125,0.537353515625,-0.179931640625,-0.1160888671875,0.81573486328125,0.24594558356075796,0.37769476929769935,0.2962453376934545
1590515217.8787582,-1.63,-3.85,8.77,0.6444444444444445,0.09888888888888889,-0.6377777777777778,1.5625,5.3125,-62.4375,247.3125,-9.5,22.875,0.54168701171875,-0.17962646484375,-0.11669921875,0.81280517578125,0.24594558356075796,0.37769476929769935,0.2962453376934545
1590515217.8902082,-1.71,-3.82,8.76,0.6444444444444445,0.09888888888888889,-0.6377777777777778,1.4375,5.5625,-65.5625,248.0,-9.3125,23.0,0.5462646484375,-0.1793212890625,-0.11737060546875,0.80975341796875,0.2618207959448959,0.4344734393227604,0.3128869263878623
1590515217.8961613,-1.61,-3.85,8.62,0.6444444444444445,0.09888888888888889,-0.6377777777777778,1.75,5.875,-68.0625,248.625,-9.125,23.0625,0.551025390625,-0.17901611328125,-0.11798095703125,0.8065185546875,0.2618207959448959,0.4344734393227604,0.3128869263878623
1590515217.9103825,-1.62,-3.89,8.79,0.6444444444444445,0.09888888888888889,-0.6377777777777778,1.625,5.875,-70.8125,249.375,-8.875,23.1875,0.555908203125,-0.17864990234375,-0.11865234375,0.8031005859375,0.26455725445898803,0.44194471376482086,0.3128869263878623
1590515217.9173017,-1.54,-3.84,8.75,0.6444444444444445,0.09888888888888889,-0.6377777777777778,2.1875,6.0625,-73.0,250.0625,-8.6875,23.25,0.5609130859375,-0.17828369140625,-0.11932373046875,0.799560546875,0.26455725445898803,0.44194471376482086,0.3128869263878623
1590515217.9289727,-1.5,-3.7,8.79,0.5777777777777777,0.09777777777777778,-0.6522222222222223,1.8125,6.3125,-74.75,250.8125,-8.4375,23.3125,0.5660400390625,-0.1778564453125,-0.1199951171875,0.79595947265625,0.25365119527561103,0.3982094308317678,0.3128869263878623
1590515217.935105,-1.44,-3.72,8.76,0.5777777777777777,0.09777777777777778,-0.6522222222222223,1.4375,6.375,-75.375,251.5625,-8.1875,23.4375,0.57122802734375,-0.17742919921875,-0.1207275390625,0.792236328125,0.25365119527561103,0.3982094308317678,0.3128869263878623
1590515217.9495184,-1.46,-3.83,8.63,0.5777777777777777,0.09777777777777778,-0.6522222222222223,1.75,6.625,-76.0625,252.3125,-8.0,23.5,0.57635498046875,-0.17706298828125,-0.12139892578125,0.7884521484375,0.23189340531280003,0.3982094308317678,0.31468770072761004
1590515217.9559245,-1.42,-3.83,8.69,0.5777777777777777,0.09777777777777778,-0.6522222222222223,1.625,6.5625,-76.8125,253.0625,-7.75,23.625,0.58154296875,-0.1766357421875,-0.12213134765625,0.78466796875,0.23189340531280003,0.3982094308317678,0.31468770072761004
1590515217.9677815,-1.31,-3.85,8.71,0.5777777777777777,0.09777777777777778,-0.6522222222222223,2.1875,6.6875,-75.9375,253.8125,-7.5,23.6875,0.586669921875,-0.17620849609375,-0.12274169921875,0.78082275390625,0.23640729479891587,0.41713108403018173,0.31090853643828664
1590515217.9751616,-1.27,-3.92,8.79,0.5577777777777778,0.11666666666666667,-0.6822222222222222,1.625,6.5,-75.875,254.5625,-7.25,23.75,0.591796875,-0.17578125,-0.12347412109375,0.7769775390625,0.23640729479891587,0.41713108403018173,0.31090853643828664
1590515217.9854348,-1.24,-3.78,8.79,0.5577777777777778,0.11666666666666667,-0.6822222222222222,1.6875,6.4375,-75.375,255.3125,-7.0,23.8125,0.5968017578125,-0.17535400390625,-0.1241455078125,0.7730712890625,0.23303536992048876,0.41408574428279465,0.31090853643828664
1590515217.995976,-1.16,-3.78,8.68,0.5577777777777778,0.11666666666666667,-0.6822222222222222,1.625,6.4375,-74.5,256.0625,-6.8125,23.875,0.60174560546875,-0.17486572265625,-0.124755859375,0.76922607421875,0.23303536992048876,0.41408574428279465,0.30702113579835705
1590515218.005708,-1.16,-3.72,8.73,0.5577777777777778,0.11666666666666667,-0.6822222222222222,1.625,6.375,-73.1875,256.75,-6.5625,23.9375,0.6065673828125,-0.1744384765625,-0.12542724609375,0.76544189453125,0.23759126105169737,0.4457710691193347,0.30702113579835705
1590515218.0199172,-1.08,-3.86,8.83,0.5577777777777778,0.11666666666666667,-0.6822222222222222,2.125,6.5,-71.375,257.4375,-6.375,24.0,0.61126708984375,-0.17401123046875,-0.1259765625,0.76171875,0.24231655100742916,0.4457710691193347,0.3269896237620402
1590515218.0256965,-0.93,-3.84,8.59,0.5377777777777778,0.16333333333333333,-0.6588888888888889,2.3125,6.3125,-70.5625,258.1875,-6.125,24.0625,0.61590576171875,-0.17352294921875,-0.12652587890625,0.75799560546875,0.24231655100742916,0.4344734393227604,0.3269896237620402
1590515218.0360596,-0.81,-3.94,8.68,0.5377777777777778,0.16333333333333333,-0.6588888888888889,1.5,6.125,-70.6875,258.875,-5.875,24.125,0.62054443359375,-0.173095703125,-0.12713623046875,0.75421142578125,0.24231655100742916,0.4344734393227604,0.2876789338815911
1590515218.0476642,-0.76,-3.97,8.6,0.5377777777777778,0.16333333333333333,-0.6588888888888889,2.0,6.125,-71.3125,259.5625,-5.6875,24.125,0.62518310546875,-0.172607421875,-0.12774658203125,0.7503662109375,0.2978707932085081,0.5046951100158126,0.23076185853542
1590515218.055111,-0.72,-4.02,8.73,0.5377777777777778,0.16333333333333333,-0.6588888888888889,1.625,6.25,-72.75,260.3125,-5.4375,24.1875,0.62982177734375,-0.172119140625,-0.12835693359375,0.7464599609375,0.2978707932085081,0.5046951100158126,0.23076185853542
1590515218.0674422,-0.63,-4.07,8.75,0.5377777777777778,0.16333333333333333,-0.6588888888888889,2.25,6.375,-74.5625,261.0,-5.1875,24.25,0.6346435546875,-0.171630859375,-0.12890625,0.74237060546875,0.3593288242735007,0.4956071854791829,0.2795642795680213
1590515218.0801942,-0.6,-4.05,8.79,0.5066666666666667,0.17222222222222222,-0.6588888888888889,1.6875,6.5,-77.25,261.8125,-4.9375,24.3125,0.63958740234375,-0.17108154296875,-0.12957763671875,0.7381591796875,0.34953162930465587,0.33337121366189926,0.2162394792512031
1590515218.0861757,-0.56,-4.03,8.64,0.5066666666666667,0.17222222222222222,-0.6588888888888889,2.4375,6.875,-79.8125,262.5625,-4.6875,24.3125,0.6446533203125,-0.1705322265625,-0.13018798828125,0.7337646484375,0.34953162930465587,0.33337121366189926,0.2162394792512031
1590515218.1006005,-0.51,-4.06,8.71,0.5066666666666667,0.17222222222222222,-0.6588888888888889,1.6875,7.0,-82.8125,263.375,-4.4375,24.375,0.64984130859375,-0.169921875,-0.13092041015625,0.7291259765625,0.4457710691193347,0.34232915890069343,0.28598735499456934
1590515218.1062968,-0.43,-3.99,8.64,0.5066666666666667,0.17222222222222222,-0.6588888888888889,2.625,7.375,-85.8125,264.25,-4.125,24.375,0.6552734375,-0.1693115234375,-0.131591796875,0.724365234375,0.4457710691193347,0.34232915890069343,0.28598735499456934
1590515218.1184268,-0.31,-4.05,8.79,0.5066666666666667,0.17222222222222222,-0.6588888888888889,2.125,7.625,-89.125,265.125,-3.875,24.4375,0.66082763671875,-0.16864013671875,-0.13232421875,0.71929931640625,0.42056425696985505,0.34232915890069343,0.28598735499456934
1590515218.1259372,-0.33,-4.02,8.69,0.47444444444444445,0.23444444444444446,-0.65,2.6875,7.9375,-92.5625,266.0,-3.5625,24.4375,0.66656494140625,-0.16790771484375,-0.133056640625,0.7139892578125,0.42056425696985505,0.35199575785121906,0.27496052092173096
1590515218.1361792,-0.28,-4.15,8.74,0.47444444444444445,0.23444444444444446,-0.65,2.375,8.3125,-95.875,267.0,-3.25,24.5,0.67242431640625,-0.16717529296875,-0.13385009765625,0.70849609375,0.16250540892367826,0.35199575785121906,0.27496052092173096
1590515218.1455796,6.51,-16.03,-2.87,0.47444444444444445,0.23444444444444446,-0.65,-9.75,17.25,-110.75,268.0625,-2.9375,24.625,0.6790771484375,-0.16748046875,-0.135009765625,0.70184326171875,0.16250540892367826,0.3379095440748334,0.28598735499456934
1590515218.1555786,3.95,-3.34,-1.19,0.47444444444444445,0.23444444444444446,-0.65,-71.25,66.0625,-577.875,273.8125,-1.125,25.5,0.71221923828125,-0.168701171875,-0.1434326171875,0.6661376953125,0.16134375530748213,0.3379095440748334,0.28598735499456934
1590515218.1678483,-6.4,-13.41,2.76,0.47444444444444445,0.23444444444444446,-0.65,-76.5625,86.5,-741.8125,281.1875,1.1875,26.25,0.75238037109375,-0.16888427734375,-0.15277099609375,0.61810302734375,0.16134375530748213,0.4042283755220455,0.27496052092173096
1590515218.1758118,0.62,1.03,0.63,0.46,0.2877777777777778,-0.6588888888888889,-46.4375,14.625,-193.125,283.0625,1.875,26.6875,0.76190185546875,-0.1700439453125,-0.15704345703125,0.60491943359375,0.15856230250933814,0.4042283755220455,0.27496052092173096
1590515218.186275,-0.12,0.06,-0.01,0.46,0.2877777777777778,-0.6588888888888889,-29.4375,-30.125,-29.0,283.3125,2.25,26.9375,0.7625732421875,-0.1700439453125,-0.160888671875,0.60308837890625,0.15856230250933814,0.4778809308314024,0.3128869263878623
1590515218.1986074,3.41,-0.84,13.9,0.46,0.2877777777777778,-0.6588888888888889,-15.3125,-11.875,-22.25,283.5,2.5,27.125,0.7633056640625,-0.17010498046875,-0.16278076171875,0.60162353515625,0.1575077713039692,0.316711414149526,0.25231358798780756
1590515218.2061744,-1.84,-1.13,9.93,0.46,0.2877777777777778,-0.6588888888888889,87.125,34.625,-20.75,283.75,2.25,26.25,0.76605224609375,-0.16595458984375,-0.1563720703125,0.6009521484375,0.1575077713039692,0.316711414149526,0.25231358798780756
1590515218.2175405,5.0,3.92,22.05,0.46,0.2877777777777778,-0.6588888888888889,164.1875,-8.0,-18.625,283.875,2.4375,24.625,0.7691650390625,-0.1546630859375,-0.1488037109375,0.60198974609375,0.1548477846304735,0.3890400161097513,0.26883851941761866
1590515218.2280138,2.11,1.59,-2.46,0.3622222222222222,0.44222222222222224,-0.5955555555555555,119.125,-24.5,-11.875,283.9375,2.6875,23.5,0.77093505859375,-0.1455078125,-0.14447021484375,0.60296630859375,0.1575077713039692,0.3890400161097513,0.26883851941761866
1590515218.2359588,-0.12,0.44,-0.21,0.3622222222222222,0.44222222222222224,-0.5955555555555555,22.0625,10.5625,1.5,283.9375,2.5625,23.25,0.77130126953125,-0.1446533203125,-0.14263916015625,0.60321044921875,0.1575077713039692,0.4275914443905159,0.266019071416992
1590515218.2500153,4.12,-1.59,19.87,0.3622222222222222,0.44222222222222224,-0.5955555555555555,-45.375,-3.375,13.1875,283.8125,2.5625,23.75,0.77001953125,-0.1475830078125,-0.14501953125,0.60357666015625,0.14927195940653742,0.4492681034496481,0.282659406116019
1590515218.255834,0.48,-1.3,7.04,0.3622222222222222,0.44222222222222224,-0.5955555555555555,-80.5625,21.1875,25.75,283.625,2.25,24.5,0.7679443359375,-0.15423583984375,-0.1474609375,0.60394287109375,0.14927195940653742,0.4492681034496481,0.282659406116019
1590515218.2725284,0.44,-3.25,12.36,0.3622222222222222,0.44222222222222224,-0.5955555555555555,-5.75,0.0625,24.375,283.375,2.1875,24.5625,0.7666015625,-0.1549072265625,-0.14739990234375,0.60546875,0.13588300621652982,0.45321431320689676,0.3593288242735007
1590515218.2790244,0.89,-3.17,10.73,0.35888888888888887,0.39555555555555555,-0.6311111111111111,49.1875,-8.25,29.8125,283.0625,2.125,24.125,0.765625,-0.15167236328125,-0.14501953125,0.608154296875,0.13588300621652982,0.45321431320689676,0.3593288242735007
1590515218.2900608,0.4,-3.0,9.5,0.35888888888888887,0.39555555555555555,-0.6311111111111111,5.125,1.5,35.875,282.6875,2.0,24.0625,0.76385498046875,-0.15185546875,-0.14422607421875,0.6104736328125,0.14734977484224004,0.4778809308314024,0.34953162930465587
1590515218.2961187,0.43,-2.18,8.84,0.35888888888888887,0.39555555555555555,-0.6311111111111111,-35.9375,-5.25,38.625,282.3125,1.875,24.4375,0.76129150390625,-0.15435791015625,-0.14593505859375,0.61260986328125,0.14734977484224004,0.4778809308314024,0.34953162930465587
1590515218.306633,0.45,-3.25,12.55,0.35888888888888887,0.39555555555555555,-0.6311111111111111,-7.375,-2.3125,42.375,281.9375,1.6875,24.5,0.75897216796875,-0.15521240234375,-0.1458740234375,0.61529541015625,0.13149966380404549,0.4778809308314024,0.34953162930465587
1590515218.3183153,0.18,-2.64,7.81,0.35888888888888887,0.39555555555555555,-0.6311111111111111,23.5625,-5.0625,44.375,281.4375,1.5625,24.3125,0.75689697265625,-0.15399169921875,-0.1444091796875,0.61846923828125,0.13149966380404549,0.4823119900107394,0.37769476929769935
1590515218.3302305,0.21,-3.06,9.66,0.35888888888888887,0.4211111111111111,-0.6222222222222222,-3.6875,-2.125,47.0625,281.0,1.4375,24.3125,0.75439453125,-0.15472412109375,-0.14410400390625,0.6214599609375,0.14686434276135807,0.46924345517404525,0.37769476929769935
1590515218.3363085,0.24,-2.74,9.44,0.35888888888888887,0.4211111111111111,-0.6222222222222222,-13.25,-4.5625,48.625,280.5,1.25,24.5,0.7515869140625,-0.1558837890625,-0.14447021484375,0.62445068359375,0.14686434276135807,0.46924345517404525,0.37769476929769935
1590515218.3480856,-0.1,-3.88,9.56,0.35888888888888887,0.4211111111111111,-0.6222222222222222,4.8125,-3.3125,51.75,280.0,1.0625,24.4375,0.7489013671875,-0.15606689453125,-0.14373779296875,0.6278076171875,0.14410679330355178,0.45321431320689676,0.33136596019053416
1590515218.356335,-0.04,-2.18,9.67,0.35888888888888887,0.4211111111111111,-0.6222222222222222,-15.125,-4.875,122.6875,278.8125,0.625,24.625,0.7420654296875,-0.158203125,-0.14324951171875,0.63543701171875,0.14410679330355178,0.45321431320689676,0.33136596019053416
1590515218.3709822,9.36,-10.6,7.08,0.35888888888888887,0.4211111111111111,-0.6222222222222222,1.4375,-26.3125,220.9375,276.625,0.0,24.625,0.72979736328125,-0.15936279296875,-0.141845703125,0.6495361328125,0.14686434276135807,0.45321431320689676,0.2618207959448959
1590515218.3777392,4.72,-11.95,8.59,0.38555555555555554,0.4066666666666667,-0.6077777777777778,3.625,-20.0,112.125,275.5,-0.25,24.5625,0.723388671875,-0.15936279296875,-0.141357421875,0.65673828125,0.14686434276135807,0.45321431320689676,0.2618207959448959
1590515218.3871472,-2.01,2.34,10.63,0.38555555555555554,0.4066666666666667,-0.6077777777777778,4.9375,12.6875,-45.125,275.9375,-0.1875,24.5,0.72613525390625,-0.15924072265625,-0.14093017578125,0.65386962890625,0.14499939827618344,0.4074650127970809,0.2618207959448959
1590515218.4023926,-1.52,-1.18,7.55,0.38555555555555554,0.4066666666666667,-0.6077777777777778,15.5,23.375,-44.375,276.4375,-0.1875,24.375,0.72906494140625,-0.1590576171875,-0.13922119140625,0.6510009765625,0.14734977484224004,0.41408574428279465,0.2909449891581246
