time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514860.8659422,-2.28,-3.63,8.74,0.41555555555555557,-0.24888888888888888,-0.6933333333333334,1.875,6.25,-71.25,233.8125,-12.5,20.6875,0.44281005859375,-0.17889404296875,-0.10693359375,0.8720703125,0.2962453376934545,0.5628872456626751,0.45321431320689676
1590514860.8772476,-2.2,-3.56,8.83,0.41555555555555557,-0.24888888888888888,-0.6933333333333334,1.875,6.25,-73.125,234.5,-12.3125,20.8125,0.4482421875,-0.17864990234375,-0.107666015625,0.8692626953125,0.23759126105169737,0.500351803226227,0.3982094308317678
1590514860.8855634,-2.19,-3.62,8.82,0.4488888888888889,-0.18777777777777777,-0.6344444444444445,1.6875,6.5,-74.6875,235.25,-12.125,20.9375,0.45379638671875,-0.1783447265625,-0.1083984375,0.86627197265625,0.23759126105169737,0.500351803226227,0.3982094308317678
1590514860.897095,-2.1,-3.58,8.75,0.4488888888888889,-0.18777777777777777,-0.6344444444444445,1.9375,6.75,-76.25,236.0,-11.9375,21.0625,0.45947265625,-0.17816162109375,-0.109130859375,0.86328125,0.33136596019053416,0.4823119900107394,0.41075044065421673
1590514860.907697,-2.04,-3.57,8.69,0.4488888888888889,-0.18777777777777777,-0.6344444444444445,1.6875,6.625,-77.625,236.8125,-11.75,21.1875,0.4652099609375,-0.1778564453125,-0.10992431640625,0.86016845703125,0.28598735499456934,0.4823119900107394,0.41075044065421673
1590514860.9155474,-2.01,-3.65,8.77,0.4488888888888889,-0.18777777777777777,-0.6344444444444445,2.1875,6.6875,-79.25,237.5625,-11.5,21.3125,0.4710693359375,-0.17755126953125,-0.1107177734375,0.85693359375,0.28598735499456934,0.4823119900107394,0.2978707932085081
1590514860.9282472,-1.84,-3.65,8.77,0.4488888888888889,-0.18777777777777777,-0.6344444444444445,2.375,7.125,-81.1875,238.375,-11.3125,21.5,0.47705078125,-0.17724609375,-0.11151123046875,0.85357666015625,0.3834344053953583,0.4823119900107394,0.2978707932085081
1590514860.9360135,-1.71,-3.75,8.85,0.47555555555555556,-0.09555555555555556,-0.6055555555555555,1.9375,7.0,-83.625,239.1875,-11.0625,21.625,0.483154296875,-0.1768798828125,-0.1123046875,0.85009765625,0.3834344053953583,0.4778809308314024,0.2962453376934545
1590514860.9506528,-1.73,-3.84,8.81,0.47555555555555556,-0.09555555555555556,-0.6055555555555555,2.4375,7.375,-86.125,240.0625,-10.8125,21.75,0.48944091796875,-0.17645263671875,-0.11309814453125,0.84649658203125,0.3291641949951565,0.45722582472554457,0.2811853495413832
1590514860.9568448,-1.36,-3.61,8.82,0.47555555555555556,-0.09555555555555556,-0.6055555555555555,3.4375,8.0,-89.5,240.9375,-10.5625,21.875,0.49591064453125,-0.176025390625,-0.1138916015625,0.8426513671875,0.3291641949951565,0.45722582472554457,0.2811853495413832
1590514860.9663904,-1.43,-3.78,9.02,0.47555555555555556,-0.09555555555555556,-0.6055555555555555,2.6875,7.875,-98.0625,241.875,-10.25,22.0,0.50299072265625,-0.175537109375,-0.11480712890625,0.83843994140625,1.099821206290335,0.45722582472554457,0.2811853495413832
1590514860.9777205,-1.31,-3.66,8.62,0.47555555555555556,-0.09555555555555556,-0.6055555555555555,2.625,9.5,-106.3125,242.9375,-10.0,22.125,0.51068115234375,-0.175048828125,-0.11578369140625,0.83380126953125,1.099821206290335,0.500351803226227,0.2811853495413832
1590514860.9853346,-1.43,-3.81,8.88,0.5077777777777778,-0.051111111111111114,-0.6055555555555555,2.25,8.625,-113.8125,244.0625,-9.625,22.3125,0.51873779296875,-0.1744384765625,-0.116943359375,0.8287353515625,0.820309688770869,0.500351803226227,0.2811853495413832
1590514860.9961307,-1.2,-3.55,8.86,0.5077777777777778,-0.051111111111111114,-0.6055555555555555,3.25,9.875,-119.75,245.25,-9.25,22.4375,0.52728271484375,-0.173828125,-0.1180419921875,0.82330322265625,0.820309688770869,0.4823119900107394,0.2909449891581246
1590514861.0189533,-1.21,-3.51,8.41,0.5077777777777778,-0.051111111111111114,-0.6055555555555555,5.3125,11.5625,-124.3125,246.5,-8.9375,22.625,0.53607177734375,-0.173095703125,-0.11895751953125,0.817626953125,0.42056425696985505,0.4381793078164114,0.2909449891581246
1590514861.0292072,-1.2,-3.73,8.95,0.5077777777777778,-0.051111111111111114,-0.6055555555555555,2.8125,10.5625,-133.0,249.0625,-8.125,22.9375,0.55438232421875,-0.171630859375,-0.1214599609375,0.8052978515625,0.3723890828255631,0.4381793078164114,0.31468770072761004
1590514861.0365953,-1.11,-3.77,8.89,0.4955555555555556,0.022222222222222223,-0.5911111111111111,4.1875,11.5,-135.5,250.375,-7.6875,23.0625,0.563720703125,-0.1707763671875,-0.12255859375,0.79876708984375,0.3723890828255631,0.4381793078164114,0.31468770072761004
1590514861.060461,-0.89,-3.72,8.75,0.4955555555555556,0.022222222222222223,-0.5911111111111111,3.9375,11.4375,-137.5,251.75,-7.3125,23.1875,0.5731201171875,-0.169921875,-0.12371826171875,0.79205322265625,1.2118033050579324,0.4492681034496481,0.2978707932085081
1590514861.0721922,-0.91,-4.02,8.65,0.4955555555555556,0.022222222222222223,-0.5911111111111111,4.0625,11.875,-141.5625,254.5,-6.4375,23.375,0.5921630859375,-0.1680908203125,-0.12603759765625,0.7779541015625,1.2118033050579324,0.4492681034496481,0.2978707932085081
1590514861.0887105,-0.76,-3.73,8.96,0.4955555555555556,0.022222222222222223,-0.5911111111111111,4.25,11.75,-143.375,255.9375,-5.9375,23.5,0.6016845703125,-0.1671142578125,-0.127197265625,0.7706298828125,0.8084099463747294,0.4240506381044018,0.22864012614037754
1590514861.1050618,-0.61,-4.13,8.81,0.48333333333333334,0.10111111111111111,-0.5633333333333334,3.875,11.4375,-147.75,258.8125,-5.0625,23.6875,0.62091064453125,-0.16497802734375,-0.1295166015625,0.7552490234375,0.8084099463747294,0.4240506381044018,0.2978707932085081
1590514861.110873,-0.61,-3.69,8.38,0.48333333333333334,0.10111111111111111,-0.5633333333333334,4.3125,12.0625,-150.4375,260.3125,-4.5625,23.75,0.63067626953125,-0.16387939453125,-0.13067626953125,0.7471923828125,0.9107782767126978,0.4240506381044018,0.2978707932085081
1590514861.1437936,-0.23,-3.78,8.9,0.48444444444444446,0.16,-0.6133333333333333,4.6875,11.4375,-153.4375,264.8125,-3.0625,23.9375,0.6597900390625,-0.16033935546875,-0.1341552734375,0.72174072265625,0.41713108403018173,0.36192406818273803,0.3015432709413334
1590514861.151016,-0.19,-3.77,8.72,0.48444444444444446,0.16,-0.6133333333333333,4.6875,13.375,-154.75,266.375,-2.625,23.9375,0.66943359375,-0.1591796875,-0.13519287109375,0.71295166015625,0.41713108403018173,0.15124156109178769,0.3015432709413334
1590514861.1817446,-0.23,-3.76,9.03,0.48444444444444446,0.16,-0.6133333333333333,3.6875,12.0625,-155.9375,267.875,-2.125,23.9375,0.678955078125,-0.15789794921875,-0.1363525390625,0.70391845703125,0.27637402339506756,0.16899545024994653,0.30895340572783037
1590514861.1877446,-0.14,-3.91,8.92,0.46,0.22,-0.5777777777777777,4.25,12.4375,-149.6875,272.375,-0.625,23.9375,0.7061767578125,-0.154052734375,-0.1395263671875,0.67681884765625,0.27637402339506756,0.16899545024994653,0.30895340572783037
1590514861.204575,-0.12,-3.68,9.16,0.46,0.22,-0.5777777777777777,4.4375,13.125,-146.0625,273.8125,-0.1875,23.9375,0.71466064453125,-0.15283203125,-0.140380859375,0.66796875,0.22864012614037754,0.08524328909551374,0.3015432709413334
1590514861.211116,0.12,-3.08,8.21,0.46,0.22,-0.5777777777777777,9.1875,16.0,-141.3125,275.25,0.1875,23.8125,0.722900390625,-0.1514892578125,-0.1407470703125,0.6593017578125,0.22864012614037754,0.08524328909551374,0.25500212132341
1590514861.2287226,0.81,-3.94,9.6,0.46,0.22,-0.5777777777777777,-2.5625,8.875,-134.25,277.9375,1.125,23.8125,0.7381591796875,-0.1492919921875,-0.143310546875,0.64208984375,0.2387863613691475,0.08991639684135491,0.26311038413585025
1590514861.2363045,0.72,-3.97,7.74,0.43,0.26666666666666666,-0.5777777777777777,12.3125,16.25,-124.9375,279.1875,1.4375,23.6875,0.7452392578125,-0.14788818359375,-0.1431884765625,0.63421630859375,0.2212326519357429,0.08991639684135491,0.26311038413585025
1590514861.2431905,0.72,-3.97,7.74,0.43,0.26666666666666666,-0.5777777777777777,12.3125,16.25,-124.9375,279.1875,1.4375,23.6875,0.7452392578125,-0.14788818359375,-0.1431884765625,0.63421630859375,0.2212326519357429,0.10275730330508717,0.28598735499456934
1590514861.2534149,0.47,-3.75,9.55,0.43,0.26666666666666666,-0.5777777777777777,2.0,8.75,-116.375,280.3125,1.8125,23.625,0.7515869140625,-0.1468505859375,-0.14398193359375,0.62677001953125,0.23640729479891587,0.10449701940728089,0.2893893153577334
1590514861.2603068,0.56,-3.66,9.08,0.43,0.26666666666666666,-0.5777777777777777,-4.3125,2.9375,-111.125,281.375,2.25,23.625,0.75738525390625,-0.1458740234375,-0.1453857421875,0.61962890625,0.23640729479891587,0.10449701940728089,0.2893893153577334
1590514861.2684278,0.59,-3.52,8.72,0.43,0.26666666666666666,-0.5777777777777777,5.3125,10.3125,-102.9375,282.4375,2.5625,23.5625,0.762939453125,-0.14483642578125,-0.14569091796875,0.6129150390625,0.20603749302575772,0.10449701940728089,0.2893893153577334
1590514861.2790766,0.54,-3.51,7.94,0.43,0.26666666666666666,-0.5777777777777777,7.0625,5.3125,-95.3125,283.375,2.875,23.4375,0.76800537109375,-0.14349365234375,-0.1461181640625,0.6068115234375,0.20603749302575772,0.4074650127970809,0.33136596019053416
1590514861.2907724,0.49,-3.43,9.5,0.44222222222222224,0.26666666666666666,-0.5988888888888889,-3.0625,8.9375,-84.375,284.1875,3.125,23.4375,0.77239990234375,-0.14306640625,-0.146728515625,0.60113525390625,0.2387863613691475,0.4074650127970809,0.3227201175914994
1590514861.2972047,0.53,-3.68,8.65,0.44222222222222224,0.26666666666666666,-0.5988888888888889,0.25,5.5,-75.5,284.9375,3.3125,23.375,0.77630615234375,-0.1424560546875,-0.14727783203125,0.59613037109375,0.2387863613691475,0.4074650127970809,0.3227201175914994
1590514861.3115652,0.64,-3.62,8.53,0.44222222222222224,0.26666666666666666,-0.5988888888888889,4.8125,6.3125,-67.5,285.5625,3.5625,23.3125,0.77984619140625,-0.1416015625,-0.1474609375,0.5916748046875,0.24594558356075796,0.4240506381044018,0.33136596019053416
1590514861.3175745,0.6,-3.54,8.7,0.44222222222222224,0.26666666666666666,-0.5988888888888889,1.375,5.8125,-59.3125,286.1875,3.75,23.25,0.7828369140625,-0.14105224609375,-0.147705078125,0.58770751953125,0.24594558356075796,0.4240506381044018,0.33136596019053416
1590514861.3294413,0.62,-3.57,8.6,0.44222222222222224,0.26666666666666666,-0.5988888888888889,2.1875,5.5625,-50.1875,286.6875,3.875,23.1875,0.78546142578125,-0.14056396484375,-0.1478271484375,0.5843505859375,0.25231358798780756,0.4240506381044018,0.33136596019053416
1590514861.3366597,0.57,-3.44,8.84,0.5222222222222223,0.14888888888888888,-0.49777777777777776,0.6875,2.4375,-43.3125,287.125,4.0,23.1875,0.78759765625,-0.14007568359375,-0.14813232421875,0.58148193359375,0.25231358798780756,0.4275914443905159,0.250989107954587
1590514861.3474648,0.57,-3.44,8.84,0.5222222222222223,0.14888888888888888,-0.49777777777777776,0.6875,2.4375,-43.3125,287.125,4.0,23.1875,0.78759765625,-0.14007568359375,-0.14813232421875,0.58148193359375,0.25500212132341,0.4240506381044018,0.2674960623211152
1590514861.358815,0.61,-3.53,8.72,0.5222222222222223,0.14888888888888888,-0.49777777777777776,0.0,1.875,-30.625,287.75,4.1875,23.125,0.79095458984375,-0.13946533203125,-0.1485595703125,0.57696533203125,0.25500212132341,0.4240506381044018,0.2674960623211152
1590514861.3688602,0.6,-3.39,8.84,0.5222222222222223,0.14888888888888888,-0.49777777777777776,1.1875,3.1875,-24.4375,288.0,4.25,23.0625,0.792236328125,-0.13922119140625,-0.14849853515625,0.5753173828125,0.2811853495413832,0.4240506381044018,0.2674960623211152
1590514861.3816373,0.6,-3.18,8.88,0.5222222222222223,0.14888888888888888,-0.49777777777777776,1.5625,2.875,-19.1875,288.1875,4.3125,23.0,0.793212890625,-0.13885498046875,-0.14825439453125,0.57403564453125,0.28431427739652515,0.4240506381044018,0.22864012614037754
1590514861.3901625,0.65,-3.24,8.53,0.8622222222222222,-0.18777777777777777,0.2911111111111111,1.8125,3.0,-15.25,288.3125,4.375,23.0,0.79400634765625,-0.13873291015625,-0.14813232421875,0.572998046875,0.28431427739652515,0.4778809308314024,0.2472206304085751
1590514861.3984988,0.57,-3.18,9.12,0.8622222222222222,-0.18777777777777777,0.2911111111111111,-1.9375,-0.8125,-13.3125,288.4375,4.375,23.0,0.79461669921875,-0.13861083984375,-0.1484375,0.57208251953125,0.28431427739652515,0.4778809308314024,0.2472206304085751
1590514861.408691,0.52,-3.22,8.71,0.8622222222222222,-0.18777777777777777,0.2911111111111111,-1.5625,0.375,-10.5,288.5625,4.4375,23.0,0.79510498046875,-0.13861083984375,-0.148681640625,0.57135009765625,0.2962453376934545,0.4778809308314024,0.2162394792512031
1590514861.417655,0.52,-3.08,8.89,0.8622222222222222,-0.18777777777777777,0.2911111111111111,1.125,1.0625,-7.5625,288.625,4.4375,23.0,0.7955322265625,-0.13848876953125,-0.14862060546875,0.57086181640625,0.2962453376934545,0.4778809308314024,0.2162394792512031
1590514861.4303393,0.41,-2.84,8.65,0.8622222222222222,-0.18777777777777777,0.2911111111111111,0.3125,2.125,-4.0625,288.6875,4.4375,23.0,0.7957763671875,-0.1385498046875,-0.14849853515625,0.570556640625,0.3034114163524859,0.45321431320689676,0.2398715985685605
1590514861.4427786,0.44,-3.24,8.77,0.4955555555555556,1.041111111111111,-0.15555555555555556,1.1875,1.25,-0.5625,288.6875,4.4375,23.0,0.7957763671875,-0.13848876953125,-0.14837646484375,0.570556640625,0.32083268013065175,0.41075044065421673,0.27637402339506756
1590514861.4492536,0.45,-2.91,9.01,0.4955555555555556,1.041111111111111,-0.15555555555555556,-1.5,-1.1875,3.125,288.6875,4.4375,23.0,0.79559326171875,-0.13861083984375,-0.14849853515625,0.57073974609375,0.32083268013065175,0.41075044065421673,0.27637402339506756
1590514861.462964,0.42,-3.1,8.64,0.4955555555555556,1.041111111111111,-0.15555555555555556,0.625,0.375,7.625,288.5625,4.375,22.9375,0.79534912109375,-0.1383056640625,-0.14776611328125,0.5714111328125,0.3269896237620402,0.4457710691193347,0.24231655100742916
1590514861.4694905,0.48,-3.21,9.14,0.4955555555555556,1.041111111111111,-0.15555555555555556,-0.1875,-2.375,11.75,288.4375,4.3125,22.875,0.7947998046875,-0.13800048828125,-0.147216796875,0.57232666015625,0.3269896237620402,0.4457710691193347,0.24231655100742916
1590514861.4810133,0.45,-3.27,8.5,0.4955555555555556,1.041111111111111,-0.15555555555555556,-0.1875,-0.375,17.0625,288.3125,4.25,22.8125,0.7940673828125,-0.1380615234375,-0.14666748046875,0.57354736328125,0.35199575785121906,0.3723890828255631,0.24231655100742916
1590514861.4893546,0.44,-3.19,9.07,0.39111111111111113,0.6133333333333333,-0.5733333333333334,-0.125,-2.8125,22.1875,288.0625,4.1875,22.8125,0.79296875,-0.137939453125,-0.14617919921875,0.57513427734375,0.35199575785121906,0.3723890828255631,0.2909449891581246
1590514861.5017116,0.45,-3.24,8.72,0.39111111111111113,0.6133333333333333,-0.5733333333333334,-0.625,-1.625,30.3125,287.75,4.0625,22.8125,0.79150390625,-0.13812255859375,-0.1456298828125,0.57720947265625,0.3593288242735007,0.41713108403018173,0.24231655100742916
1590514861.5096118,0.47,-3.43,8.74,0.39111111111111113,0.6133333333333333,-0.5733333333333334,1.3125,-1.875,39.5625,287.375,3.875,22.75,0.78961181640625,-0.1383056640625,-0.14501953125,0.5799560546875,0.3593288242735007,0.41713108403018173,0.24231655100742916
1590514861.5212762,0.52,-3.48,8.47,0.39111111111111113,0.6133333333333333,-0.5733333333333334,0.5,-2.375,49.9375,286.875,3.75,22.8125,0.78717041015625,-0.1387939453125,-0.14453125,0.58331298828125,0.41075044065421673,0.31090853643828664,0.29969651553482884
1590514861.5326266,0.57,-3.53,8.95,0.39111111111111113,0.6133333333333333,-0.5733333333333334,-1.5625,-5.375,60.3125,286.3125,3.5625,22.875,0.7840576171875,-0.13934326171875,-0.14422607421875,0.58734130859375,0.3805443575158459,0.31090853643828664,0.29969651553482884
1590514861.5410676,0.47,-2.96,8.96,0.36,0.4722222222222222,-0.6233333333333333,-2.0625,-5.625,69.5625,285.625,3.3125,22.875,0.780517578125,-0.14007568359375,-0.14385986328125,0.59197998046875,0.3805443575158459,0.41713108403018173,0.24355657274840997
1590514861.5485823,0.44,-2.98,7.92,0.36,0.4722222222222222,-0.6233333333333333,2.0,-3.5,76.6875,284.875,3.0625,22.9375,0.776611328125,-0.14068603515625,-0.14312744140625,0.59710693359375,0.3805443575158459,0.41713108403018173,0.24355657274840997
1590514861.5583801,0.49,-3.42,9.18,0.36,0.4722222222222222,-0.6233333333333333,-2.625,-7.25,80.75,284.0625,2.8125,23.0,0.77239990234375,-0.1414794921875,-0.14276123046875,0.60247802734375,0.30702113579835705,0.37769476929769935,0.24355657274840997
1590514861.569775,0.34,-3.28,8.96,0.36,0.4722222222222222,-0.6233333333333333,-3.5,-7.5,83.5,283.25,2.5625,23.0625,0.76800537109375,-0.142333984375,-0.14239501953125,0.60797119140625,0.30702113579835705,0.37769476929769935,0.29969651553482884
1590514861.5811985,0.26,-3.23,8.66,0.36,0.4722222222222222,-0.6233333333333333,-0.1875,-5.8125,86.875,282.375,2.3125,23.0625,0.76348876953125,-0.1429443359375,-0.14166259765625,0.6136474609375,0.36192406818273803,0.4457710691193347,0.24231655100742916
1590514861.5901587,0.33,-3.28,8.78,0.37777777777777777,0.4066666666666667,-0.6611111111111111,-0.1875,-5.1875,92.4375,281.5,2.0,23.125,0.75860595703125,-0.143798828125,-0.140869140625,0.61962890625,0.24231655100742916,0.4457710691193347,0.24231655100742916
1590514861.6006765,0.44,-3.43,8.85,0.37777777777777777,0.4066666666666667,-0.6611111111111111,-1.5,-7.375,96.375,280.5625,1.6875,23.1875,0.75341796875,-0.1446533203125,-0.1402587890625,0.62591552734375,0.24231655100742916,0.39510843012815433,0.3128869263878623
1590514861.6148238,0.43,-3.43,8.88,0.37777777777777777,0.4066666666666667,-0.6611111111111111,-1.4375,-8.0,96.5625,279.5625,1.4375,23.1875,0.7481689453125,-0.14544677734375,-0.1396484375,0.632080078125,0.3805443575158459,0.4457710691193347,0.30702113579835705
1590514861.621571,0.5,-3.49,8.43,0.37777777777777777,0.4066666666666667,-0.6611111111111111,-0.125,-6.5625,94.1875,278.6875,1.125,23.1875,0.74310302734375,-0.14617919921875,-0.138916015625,0.63812255859375,0.3805443575158459,0.4457710691193347,0.30702113579835705
1590514861.6323705,0.65,-3.53,9.04,0.37777777777777777,0.4066666666666667,-0.6611111111111111,-1.25,-6.625,91.1875,277.75,0.8125,23.25,0.73809814453125,-0.14678955078125,-0.1383056640625,0.64385986328125,0.34232915890069343,0.4457710691193347,0.30702113579835705
1590514861.6397493,0.61,-3.61,8.88,0.4211111111111111,0.35333333333333333,-0.6444444444444445,-1.5,-7.875,88.4375,276.875,0.5625,23.25,0.733154296875,-0.1473388671875,-0.13787841796875,0.6494140625,0.34232915890069343,0.4074650127970809,0.34022226900883096
1590514861.6497235,0.33,-3.66,8.18,0.4211111111111111,0.35333333333333333,-0.6444444444444445,-1.0,-5.3125,85.6875,276.0625,0.3125,23.25,0.72833251953125,-0.14813232421875,-0.13714599609375,0.65478515625,0.47352537593952493,0.4074650127970809,0.34022226900883096
1590514861.6593318,0.32,-3.66,8.85,0.4211111111111111,0.35333333333333333,-0.6444444444444445,-2.125,-8.1875,80.375,275.25,0.0625,23.3125,0.7237548828125,-0.14874267578125,-0.13677978515625,0.6597900390625,0.47352537593952493,0.4457710691193347,0.3593288242735007
1590514861.669119,0.27,-3.8,9.54,0.4211111111111111,0.35333333333333333,-0.6444444444444445,-6.5625,-11.125,74.0625,274.5,-0.0625,23.375,0.71942138671875,-0.14935302734375,-0.13690185546875,0.66436767578125,0.4457710691193347,0.4457710691193347,0.3593288242735007
1590514861.6808484,0.28,-3.34,8.57,0.4211111111111111,0.35333333333333333,-0.6444444444444445,0.625,-7.9375,70.5,273.8125,-0.25,23.3125,0.71539306640625,-0.149658203125,-0.136474609375,0.66876220703125,0.4457710691193347,0.2779605947898692,0.35199575785121906
1590514861.6919074,0.25,-3.31,9.27,0.4211111111111111,0.3088888888888889,-0.6588888888888889,0.4375,-3.0,68.5625,273.1875,-0.5,23.3125,0.71142578125,-0.1502685546875,-0.1357421875,0.67291259765625,0.1766686462679925,0.2876789338815911,0.25365119527561103
1590514861.6996515,0.22,-3.1,8.88,0.4211111111111111,0.3088888888888889,-0.6588888888888889,-2.0625,-6.4375,64.8125,272.5,-0.6875,23.375,0.7076416015625,-0.15081787109375,-0.13543701171875,0.6768798828125,0.1766686462679925,0.2876789338815911,0.25365119527561103
1590514861.7089539,-3.21,-15.83,-7.5,0.4211111111111111,0.3088888888888889,-0.6588888888888889,-32.375,29.0,-27.6875,272.8125,-0.8125,23.6875,0.70916748046875,-0.154052734375,-0.13592529296875,0.6744384765625,0.17537865379590703,0.3291641949951565,0.25365119527561103
1590514861.719557,2.1,-0.21,0.34,0.4211111111111111,0.3088888888888889,-0.6588888888888889,-217.5,96.75,-529.375,278.1875,0.375,25.8125,0.7366943359375,-0.16632080078125,-0.14923095703125,0.63824462890625,0.17537865379590703,0.3291641949951565,0.3805443575158459
1590514861.7313757,-0.79,-0.63,0.14,0.4211111111111111,0.3088888888888889,-0.6588888888888889,-189.375,-42.9375,-170.4375,279.75,1.5,27.625,0.74249267578125,-0.173583984375,-0.16448974609375,0.62567138671875,0.12741055376916818,0.28598735499456934,0.25622950356383545
1590514861.7409847,-0.01,-0.31,-0.06,0.41333333333333333,0.31444444444444447,-0.6222222222222222,-185.5625,-6.375,-146.625,281.1875,2.25,29.375,0.747314453125,-0.182861328125,-0.17681884765625,0.6138916015625,0.1277826025509433,0.28598735499456934,0.25622950356383545
1590514861.7513807,3.43,-2.41,13.67,0.41333333333333333,0.31444444444444447,-0.6222222222222222,-188.625,-6.3125,-132.625,282.5,2.9375,31.125,0.75103759765625,-0.1923828125,-0.18896484375,0.6026611328125,0.1277826025509433,0.6654759164079067,0.27496052092173096
1590514861.76467,-1.09,-1.78,6.45,0.41333333333333333,0.31444444444444447,-0.6222222222222222,-174.1875,9.5,-122.5,283.75,3.5,32.75,0.75445556640625,-0.20196533203125,-0.19921875,0.59185791015625,0.11888934025357883,0.6574095658941735,0.3248417572103921
1590514861.771331,-0.47,-0.28,2.84,0.41333333333333333,0.31444444444444447,-0.6222222222222222,-56.75,124.5,-116.1875,285.25,3.125,33.1875,0.76129150390625,-0.2098388671875,-0.196044921875,0.581298828125,0.11888934025357883,0.6574095658941735,0.3248417572103921
1590514861.7863026,2.2,-1.34,8.65,0.41333333333333333,0.31444444444444447,-0.6222222222222222,70.0,7.875,-116.5,286.375,3.625,32.5,0.76837158203125,-0.2037353515625,-0.19415283203125,0.5748291015625,0.11888934025357883,0.6418136453106291,0.35199575785121906
1590514861.7930365,0.83,-1.77,6.44,0.3288888888888889,0.4722222222222222,-0.5577777777777778,136.8125,36.3125,-109.25,287.5,3.9375,31.0625,0.77655029296875,-0.19482421875,-0.18701171875,0.56927490234375,0.11888934025357883,0.6418136453106291,0.35199575785121906
1590514861.8045018,0.24,-2.03,7.26,0.3288888888888889,0.4722222222222222,-0.5577777777777778,216.3125,23.5,-100.8125,288.4375,4.1875,28.9375,0.78515625,-0.18011474609375,-0.17669677734375,0.5655517578125,0.1122469356207698,0.4344734393227604,0.33337121366189926
1590514861.811204,0.1,-2.16,7.49,0.3288888888888889,0.4722222222222222,-0.5577777777777778,287.375,19.125,-87.6875,289.1875,4.4375,26.0625,0.79376220703125,-0.16064453125,-0.16302490234375,0.56353759765625,0.1122469356207698,0.4344734393227604,0.33337121366189926
1590514861.822972,9.6,1.11,14.71,0.3288888888888889,0.4722222222222222,-0.5577777777777778,333.125,-4.625,-73.6875,289.8125,4.75,22.8125,0.8013916015625,-0.13702392578125,-0.14837646484375,0.56304931640625,0.11254042498143363,0.529633782919232,0.33337121366189926
1590514861.8315842,0.25,0.44,-0.15,0.3288888888888889,0.4722222222222222,-0.5577777777777778,108.875,-40.5,-37.3125,290.0,5.25,21.75,0.8038330078125,-0.127197265625,-0.1463623046875,0.56231689453125,0.11254042498143363,0.529633782919232,0.3863657601866544
1590514861.8439233,0.22,0.19,0.72,0.29777777777777775,0.48,-0.6022222222222222,7.5625,-24.75,-13.375,290.125,5.5625,21.625,0.80426025390625,-0.1253662109375,-0.1478271484375,0.561767578125,0.10757611197930171,0.36192406818273803,0.3863657601866544
1590514861.8503668,4.51,-4.05,20.0,0.29777777777777775,0.48,-0.6022222222222222,-34.6875,15.875,6.0625,290.0625,5.375,22.0,0.8038330078125,-0.1285400390625,-0.14837646484375,0.56158447265625,0.10757611197930171,0.36192406818273803,0.3863657601866544
1590514861.8598714,-0.22,-0.74,3.98,0.29777777777777775,0.48,-0.6022222222222222,-50.3125,76.9375,27.375,290.0,4.5625,22.5,0.80291748046875,-0.135986328125,-0.14520263671875,0.56195068359375,0.10784715872923131,0.4778809308314024,0.3863657601866544
1590514861.8701725,0.26,-3.39,10.21,0.29777777777777775,0.48,-0.6022222222222222,3.5625,32.0625,26.0,289.8125,4.1875,22.4375,0.80206298828125,-0.1375732421875,-0.142578125,0.56341552734375,0.10784715872923131,0.4778809308314024,0.3227201175914994
1590514861.8826385,0.95,-2.83,11.18,0.29777777777777775,0.48,-0.6022222222222222,10.0,-48.8125,20.375,289.5,4.5625,22.375,0.8006591796875,-0.13482666015625,-0.1451416015625,0.5654296875,0.1049857750970374,0.3128869263878623,0.3187595953260988
1590514861.8890505,0.46,-1.53,6.49,0.3111111111111111,0.4211111111111111,-0.6311111111111111,-4.4375,-31.25,29.3125,289.1875,4.75,22.4375,0.79876708984375,-0.13397216796875,-0.14715576171875,0.5677490234375,0.1049857750970374,0.3128869263878623,0.3187595953260988
1590514861.8998005,0.46,-1.53,6.49,0.3111111111111111,0.4211111111111111,-0.6311111111111111,-4.4375,-31.25,29.3125,289.1875,4.75,22.4375,0.79876708984375,-0.13397216796875,-0.14715576171875,0.5677490234375,0.1049857750970374,0.41408574428279465,0.3291641949951565
1590514861.909908,0.31,-1.97,7.19,0.3111111111111111,0.4211111111111111,-0.6311111111111111,-13.875,2.75,52.75,288.25,4.1875,22.625,0.794189453125,-0.13690185546875,-0.1448974609375,0.57403564453125,0.1049857750970374,0.41408574428279465,0.3291641949951565
1590514861.9207091,0.37,-3.2,10.1,0.3111111111111111,0.4211111111111111,-0.6311111111111111,4.4375,-18.9375,57.125,287.6875,4.125,22.625,0.79119873046875,-0.1363525390625,-0.14532470703125,0.57818603515625,0.10228772653200668,0.4074650127970809,0.2795642795680213
1590514861.9371653,0.37,-3.67,9.95,0.3111111111111111,0.4211111111111111,-0.6311111111111111,2.125,8.25,71.9375,287.0,3.75,22.625,0.787841796875,-0.13751220703125,-0.14385986328125,0.5828857421875,0.10228772653200668,0.4042283755220455,0.27637402339506756
1590514861.9433994,1.94,-28.23,7.29,0.31555555555555553,0.4088888888888889,-0.6311111111111111,-8.0625,-9.3125,77.0625,286.1875,3.5625,22.75,0.7838134765625,-0.13848876953125,-0.1439208984375,0.5880126953125,0.10228772653200668,0.4042283755220455,0.27637402339506756
