time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515400.7200198,-2.43,-3.59,8.71,0.5166666666666667,-0.0811111111111111,-0.6055555555555555,1.625,6.875,-87.4375,225.125,-13.125,20.875,0.375,-0.17578125,-0.1195068359375,0.90234375,0.2674960623211152,0.1383947648756455,0.24231655100742916
1590515400.731158,-2.4,-3.6,8.69,0.5166666666666667,-0.0811111111111111,-0.6055555555555555,2.0625,7.5625,-89.8125,226.0,-12.875,21.0625,0.3819580078125,-0.1754150390625,-0.12042236328125,0.89935302734375,0.2703449835453029,0.1371068530957331,0.2212326519357429
1590515400.740087,-2.38,-3.6,8.76,0.5166666666666667,-0.0811111111111111,-0.6055555555555555,1.875,7.3125,-91.9375,226.875,-12.625,21.25,0.3890380859375,-0.1749267578125,-0.12139892578125,0.89630126953125,0.2703449835453029,0.1371068530957331,0.2212326519357429
1590515400.7483895,-2.33,-3.64,8.79,0.5188888888888888,-0.051111111111111114,-0.6055555555555555,2.0625,7.625,-94.5,227.8125,-12.375,21.375,0.396240234375,-0.17449951171875,-0.12237548828125,0.89306640625,0.25365119527561103,0.1371068530957331,0.2212326519357429
1590515400.7591915,-2.24,-3.77,8.79,0.5188888888888888,-0.051111111111111114,-0.6055555555555555,2.25,7.9375,-97.4375,228.8125,-12.0625,21.5625,0.4036865234375,-0.17401123046875,-0.1234130859375,0.8896484375,0.25365119527561103,0.10157869135092178,0.2962453376934545
1590515400.7694516,-2.18,-3.8,8.56,0.5188888888888888,-0.051111111111111114,-0.6055555555555555,2.6875,8.0,-99.875,229.75,-11.8125,21.75,0.41131591796875,-0.17352294921875,-0.1243896484375,0.8861083984375,0.25231358798780756,0.10133632300915525,0.2962453376934545
1590515400.7813349,-2.17,-3.87,8.72,0.5188888888888888,-0.051111111111111114,-0.6055555555555555,2.125,8.75,-102.5625,230.75,-11.5,21.9375,0.41912841796875,-0.17303466796875,-0.12542724609375,0.8824462890625,0.25365119527561103,0.10133632300915525,0.3015432709413334
1590515400.791831,-2.08,-3.92,8.69,0.5188888888888888,-0.051111111111111114,-0.6055555555555555,2.75,8.875,-104.75,231.8125,-11.25,22.125,0.42706298828125,-0.1724853515625,-0.12646484375,0.87860107421875,0.25365119527561103,0.10109503358834042,0.2893893153577334
1590515400.7986002,-2.01,-3.93,8.86,0.5333333333333333,0.008888888888888889,-0.62,2.25,8.9375,-106.5,232.875,-10.9375,22.25,0.43505859375,-0.17193603515625,-0.12750244140625,0.87457275390625,0.25365119527561103,0.10109503358834042,0.2893893153577334
1590515400.8089864,-1.97,-3.98,8.82,0.5333333333333333,0.008888888888888889,-0.62,2.5,9.0625,-107.5625,233.9375,-10.625,22.4375,0.443115234375,-0.17138671875,-0.1285400390625,0.8704833984375,0.25622950356383545,0.10063953101420893,0.2962453376934545
1590515400.8184855,-1.87,-3.93,8.68,0.5333333333333333,0.008888888888888889,-0.62,2.5,9.0625,-108.375,235.0,-10.25,22.625,0.451171875,-0.1707763671875,-0.12957763671875,0.86627197265625,0.25622950356383545,0.10063953101420893,0.2962453376934545
1590515400.8281806,-1.73,-3.95,8.69,0.5333333333333333,0.008888888888888889,-0.62,2.4375,9.0,-109.0,236.0625,-9.9375,22.75,0.45928955078125,-0.17010498046875,-0.130615234375,0.86199951171875,0.266019071416992,0.11987490558893375,0.2962453376934545
1590515400.8442822,-1.68,-4.0,8.68,0.5333333333333333,0.008888888888888889,-0.62,2.625,9.1875,-109.375,237.125,-9.625,22.875,0.46734619140625,-0.16949462890625,-0.13165283203125,0.85760498046875,0.2618207959448959,0.11827294996026913,0.30702113579835705
1590515400.850533,-1.67,-4.1,8.74,0.5133333333333333,0.015555555555555555,-0.62,2.5625,9.3125,-110.5625,238.25,-9.3125,23.0625,0.47552490234375,-0.1688232421875,-0.1326904296875,0.85308837890625,0.2618207959448959,0.11827294996026913,0.31090853643828664
1590515400.8635786,-1.53,-4.15,8.74,0.5133333333333333,0.015555555555555555,-0.62,2.75,9.1875,-111.625,239.3125,-8.9375,23.1875,0.48370361328125,-0.1680908203125,-0.1336669921875,0.8485107421875,0.24231655100742916,0.10424148475692238,0.2926919490491569
1590515400.8702853,-1.52,-4.19,8.68,0.5133333333333333,0.015555555555555555,-0.62,2.75,9.375,-112.625,240.4375,-8.5625,23.3125,0.49188232421875,-0.1673583984375,-0.13470458984375,0.84375,0.24231655100742916,0.10424148475692238,0.2926919490491569
1590515400.8816125,-1.48,-4.23,8.62,0.5133333333333333,0.015555555555555555,-0.62,2.6875,9.625,-113.6875,241.5625,-8.25,23.4375,0.5001220703125,-0.1666259765625,-0.13568115234375,0.8388671875,0.26883851941761866,0.1105725338190705,0.2978707932085081
1590515400.891049,-1.41,-4.27,8.66,0.5133333333333333,0.015555555555555555,-0.62,2.4375,9.5625,-114.625,242.6875,-7.875,23.5625,0.50836181640625,-0.1658935546875,-0.13671875,0.8338623046875,0.26883851941761866,0.1105725338190705,0.2978707932085081
1590515400.901804,-1.32,-4.27,8.72,0.5255555555555556,0.027777777777777776,-0.6055555555555555,2.5,9.6875,-115.25,243.8125,-7.5,23.6875,0.5166015625,-0.1651611328125,-0.13775634765625,0.82879638671875,0.2893893153577334,0.2876789338815911,0.29445862267704453
1590515400.909704,-1.32,-4.35,8.72,0.5255555555555556,0.027777777777777776,-0.6055555555555555,2.625,9.75,-116.5,245.0,-7.125,23.8125,0.52484130859375,-0.16436767578125,-0.13873291015625,0.82354736328125,0.2893893153577334,0.2876789338815911,0.29445862267704453
1590515400.9228926,-1.28,-4.39,8.67,0.5255555555555556,0.027777777777777776,-0.6055555555555555,2.625,9.9375,-117.4375,246.125,-6.75,23.9375,0.53314208984375,-0.16351318359375,-0.1397705078125,0.81817626953125,0.24231655100742916,0.3291641949951565,0.2978707932085081
1590515400.9291403,-1.16,-4.43,8.7,0.5255555555555556,0.027777777777777776,-0.6055555555555555,2.8125,10.25,-118.25,247.3125,-6.375,24.0,0.54150390625,-0.1627197265625,-0.14068603515625,0.812744140625,0.24231655100742916,0.3291641949951565,0.2978707932085081
1590515400.9410346,-1.09,-4.51,8.62,0.5255555555555556,0.027777777777777776,-0.6055555555555555,2.9375,10.25,-118.8125,248.5,-6.0,24.125,0.54974365234375,-0.161865234375,-0.14166259765625,0.80712890625,0.3593288242735007,0.2876789338815911,0.2978707932085081
1590515400.9487247,-1.06,-4.46,8.74,0.5722222222222222,-0.03666666666666667,-0.5777777777777777,2.1875,10.5,-119.4375,249.6875,-5.625,24.1875,0.55804443359375,-0.16107177734375,-0.14263916015625,0.80145263671875,0.3593288242735007,0.2876789338815911,0.2978707932085081
1590515400.9594462,-0.97,-4.44,8.7,0.5722222222222222,-0.03666666666666667,-0.5777777777777777,2.625,10.25,-119.75,250.875,-5.25,24.25,0.5662841796875,-0.16015625,-0.14361572265625,0.795654296875,0.2893893153577334,0.4240506381044018,0.2978707932085081
1590515400.969381,-0.86,-4.48,8.62,0.5722222222222222,-0.03666666666666667,-0.5777777777777777,2.5,10.25,-120.125,252.0625,-4.875,24.375,0.574462890625,-0.15924072265625,-0.14459228515625,0.78973388671875,0.2893893153577334,0.4240506381044018,0.27340573595297823
1590515400.9789033,-0.81,-4.49,8.64,0.5722222222222222,-0.03666666666666667,-0.5777777777777777,2.625,10.1875,-120.3125,253.25,-4.5,24.4375,0.5826416015625,-0.1583251953125,-0.1455078125,0.78375244140625,0.33337121366189926,0.316711414149526,0.27340573595297823
1590515400.9919965,-0.76,-4.48,8.66,0.5722222222222222,-0.03666666666666667,-0.5777777777777777,2.4375,10.375,-120.875,254.4375,-4.0625,24.5,0.59075927734375,-0.15740966796875,-0.14642333984375,0.77764892578125,0.32083268013065175,0.316711414149526,0.28598735499456934
1590515401.008767,-0.72,-4.47,8.66,0.6788888888888889,-0.2222222222222222,-0.41888888888888887,2.8125,10.25,-120.6875,255.625,-3.6875,24.5,0.59881591796875,-0.15643310546875,-0.1473388671875,0.771484375,0.32083268013065175,0.30895340572783037,0.27496052092173096
1590515401.0195,-0.55,-4.42,8.65,0.6788888888888889,-0.2222222222222222,-0.41888888888888887,2.3125,10.0,-120.9375,258.0,-2.875,24.625,0.61474609375,-0.15447998046875,-0.149169921875,0.7589111328125,0.36192406818273803,0.4778809308314024,0.27496052092173096
1590515401.0348332,-0.53,-4.44,8.68,0.6788888888888889,-0.2222222222222222,-0.41888888888888887,2.5,10.1875,-120.625,259.1875,-2.5,24.625,0.62261962890625,-0.15350341796875,-0.1500244140625,0.75250244140625,0.36192406818273803,0.4778809308314024,0.21534520499234777
1590515401.0649328,-0.33,-4.38,8.7,0.9755555555555555,-0.35,0.27555555555555555,2.375,10.3125,-119.9375,261.5625,-1.6875,24.6875,0.63812255859375,-0.1514892578125,-0.1517333984375,0.739501953125,0.35424139487837897,0.4778809308314024,0.2909449891581246
1590515401.070631,-0.2,-4.43,8.59,0.9755555555555555,-0.35,0.27555555555555555,2.3125,10.3125,-118.5625,263.875,-0.9375,24.6875,0.65313720703125,-0.1494140625,-0.1533203125,0.726318359375,0.36192406818273803,0.4778809308314024,0.2909449891581246
1590515401.079434,-0.11,-4.32,8.65,0.9755555555555555,-0.35,0.27555555555555555,2.375,10.0625,-117.75,265.0625,-0.5625,24.6875,0.6605224609375,-0.14837646484375,-0.154052734375,0.7197265625,0.36192406818273803,0.3982094308317678,0.18881774717641794
1590515401.1135676,0.07,-4.26,8.66,1.0355555555555556,0.7144444444444444,-0.013333333333333334,2.1875,9.375,-111.375,268.4375,0.5,24.625,0.68145751953125,-0.145263671875,-0.15625,0.7000732421875,0.31468770072761004,0.41713108403018173,0.2077827079105595
1590515401.1279387,0.15,-4.14,8.64,1.0355555555555556,0.7144444444444444,-0.013333333333333334,2.0,9.125,-108.1875,269.5,0.875,24.5625,0.68798828125,-0.144287109375,-0.15692138671875,0.6937255859375,0.3805443575158459,0.3890400161097513,0.2077827079105595
1590515401.1480105,0.18,-4.1,8.6,1.0355555555555556,0.7144444444444444,-0.013333333333333334,2.4375,8.8125,-104.9375,270.5,1.1875,24.5,0.6942138671875,-0.14324951171875,-0.15753173828125,0.68756103515625,0.316711414149526,0.3379095440748334,0.3227201175914994
1590515401.1549153,0.29,-4.05,8.76,0.7055555555555556,0.6233333333333333,-0.5111111111111111,2.0,8.5,-97.25,272.5,1.875,24.4375,0.7059326171875,-0.141357421875,-0.15869140625,0.6756591796875,0.316711414149526,0.3379095440748334,0.3227201175914994
1590515401.1848135,0.36,-4.12,8.59,0.7055555555555556,0.6233333333333333,-0.5111111111111111,1.75,7.625,-88.6875,274.25,2.4375,24.375,0.71649169921875,-0.13958740234375,-0.15972900390625,0.66455078125,0.3696522432444459,0.3379095440748334,0.3227201175914994
1590515401.1983411,0.41,-4.06,8.76,0.7055555555555556,0.6233333333333333,-0.5111111111111111,1.8125,6.8125,-79.625,275.875,3.0,24.25,0.725830078125,-0.1380615234375,-0.16058349609375,0.65447998046875,0.3696522432444459,0.4042283755220455,0.3227201175914994
1590515401.2091234,0.46,-4.06,8.74,0.5344444444444445,0.49,-0.6088888888888889,1.75,6.3125,-75.0,276.625,3.1875,24.1875,0.73004150390625,-0.13726806640625,-0.16094970703125,0.64984130859375,0.31090853643828664,0.3567681567603077,0.32083268013065175
1590515401.2185605,0.46,-4.01,8.73,0.5344444444444445,0.49,-0.6088888888888889,1.625,6.125,-70.25,277.3125,3.4375,24.125,0.7340087890625,-0.1365966796875,-0.16131591796875,0.64544677734375,0.3805443575158459,0.46924345517404525,0.41075044065421673
1590515401.2284875,0.49,-3.86,8.61,0.5344444444444445,0.49,-0.6088888888888889,1.5,5.75,-65.375,277.9375,3.625,24.0625,0.73760986328125,-0.135986328125,-0.16162109375,0.64129638671875,0.3248417572103921,0.4492681034496481,0.41075044065421673
1590515401.2386286,0.49,-3.94,8.7,0.5344444444444445,0.49,-0.6088888888888889,1.4375,5.375,-60.375,278.5625,3.8125,24.0625,0.740966796875,-0.1353759765625,-0.161865234375,0.63751220703125,0.31090853643828664,0.47352537593952493,0.34022226900883096
1590515401.2478151,0.54,-4.02,8.71,0.5344444444444445,0.49,-0.6088888888888889,0.875,5.0,-55.75,279.125,4.0,24.0,0.74407958984375,-0.1348876953125,-0.162109375,0.63397216796875,0.2222782388442573,0.4492681034496481,0.34022226900883096
1590515401.253825,0.54,-3.89,8.79,0.41555555555555557,0.4488888888888889,-0.6444444444444445,0.875,4.375,-51.4375,279.625,4.125,23.9375,0.74688720703125,-0.1343994140625,-0.162353515625,0.63067626953125,0.2222782388442573,0.4492681034496481,0.34022226900883096
1590515401.2651553,0.56,-3.87,8.72,0.41555555555555557,0.4488888888888889,-0.6444444444444445,1.25,4.0,-46.8125,280.0625,4.3125,23.9375,0.7493896484375,-0.1339111328125,-0.16253662109375,0.62774658203125,0.3051113371361419,0.46924345517404525,0.4042283755220455
1590515401.2711332,0.57,-3.88,8.65,0.41555555555555557,0.4488888888888889,-0.6444444444444445,0.8125,3.875,-42.125,280.5,4.4375,23.875,0.751708984375,-0.13348388671875,-0.1627197265625,0.625,0.3051113371361419,0.46924345517404525,0.4042283755220455
1590515401.2813776,0.62,-3.93,8.6,0.41555555555555557,0.4488888888888889,-0.6444444444444445,1.0,3.25,-37.1875,280.875,4.5625,23.875,0.75372314453125,-0.1331787109375,-0.162841796875,0.62261962890625,0.23303536992048876,0.3920522731410346,0.4042283755220455
1590515401.2930758,0.62,-3.92,8.76,0.41555555555555557,0.4488888888888889,-0.6444444444444445,0.375,2.875,-32.125,281.1875,4.625,23.8125,0.75543212890625,-0.1329345703125,-0.1629638671875,0.62054443359375,0.23303536992048876,0.3920522731410346,0.41075044065421673
1590515401.3009179,0.61,-3.84,8.75,0.37666666666666665,0.45666666666666667,-0.6577777777777778,0.8125,2.4375,-27.1875,281.4375,4.6875,23.8125,0.75689697265625,-0.13262939453125,-0.1630859375,0.61883544921875,0.3593288242735007,0.3920522731410346,0.41075044065421673
1590515401.3105981,0.61,-3.84,8.77,0.37666666666666665,0.45666666666666667,-0.6577777777777778,0.6875,2.125,-22.375,281.625,4.75,23.75,0.75811767578125,-0.1324462890625,-0.1630859375,0.61737060546875,0.3593288242735007,0.3982094308317678,0.3187595953260988
1590515401.3223913,0.61,-3.75,8.65,0.37666666666666665,0.45666666666666667,-0.6577777777777778,0.4375,1.875,-17.4375,281.8125,4.8125,23.75,0.759033203125,-0.13232421875,-0.16314697265625,0.61627197265625,0.25231358798780756,0.41408574428279465,0.32083268013065175
1590515401.3313706,0.69,-3.75,8.75,0.37666666666666665,0.45666666666666667,-0.6577777777777778,0.0625,1.4375,-12.5625,281.9375,4.875,23.75,0.75970458984375,-0.13226318359375,-0.1630859375,0.61541748046875,0.25231358798780756,0.41408574428279465,0.32083268013065175
1590515401.3440835,0.66,-3.73,8.71,0.37666666666666665,0.45666666666666667,-0.6577777777777778,0.25,1.3125,-8.0625,282.0,4.875,23.75,0.7601318359375,-0.1322021484375,-0.1630859375,0.61492919921875,0.8451180745405263,0.4240506381044018,0.3470995556283895
1590515401.3511634,0.62,-3.72,8.78,0.3655555555555556,0.4633333333333333,-0.6622222222222223,0.125,0.625,-3.5,282.0625,4.875,23.75,0.76031494140625,-0.1322021484375,-0.1629638671875,0.61468505859375,0.8451180745405263,0.4240506381044018,0.3470995556283895
1590515401.3605688,0.63,-3.73,8.74,0.3655555555555556,0.4633333333333333,-0.6622222222222223,-0.0625,0.5,-0.25,282.0625,4.875,23.75,0.76031494140625,-0.1322021484375,-0.16290283203125,0.61468505859375,0.6276259352345798,0.45722582472554457,0.29445862267704453
1590515401.3739374,0.62,-3.71,8.68,0.3655555555555556,0.4633333333333333,-0.6622222222222223,-0.625,0.1875,3.8125,282.0,4.8125,23.75,0.7601318359375,-0.13232421875,-0.162841796875,0.614990234375,0.4381793078164114,0.46924345517404525,0.29445862267704453
1590515401.3814864,0.63,-3.66,8.7,0.3655555555555556,0.4633333333333333,-0.6622222222222223,-0.125,-0.375,8.8125,281.9375,4.8125,23.75,0.7596435546875,-0.1324462890625,-0.16265869140625,0.61553955078125,0.4381793078164114,0.46924345517404525,0.23076185853542
1590515401.3946335,0.62,-3.65,8.74,0.3655555555555556,0.4633333333333333,-0.6622222222222223,-0.3125,-0.625,13.25,281.8125,4.75,23.75,0.75897216796875,-0.13262939453125,-0.1624755859375,0.616455078125,0.36695276956707285,0.46924345517404525,0.23076185853542
1590515401.4012485,0.63,-3.72,8.81,0.38,0.4488888888888889,-0.67,-0.3125,-0.8125,17.5,281.625,4.6875,23.75,0.758056640625,-0.1328125,-0.1622314453125,0.6175537109375,0.36695276956707285,0.46924345517404525,0.23076185853542
1590515401.4148178,0.64,-3.76,8.77,0.38,0.4488888888888889,-0.67,-0.3125,-0.9375,21.625,281.4375,4.5625,23.75,0.75689697265625,-0.133056640625,-0.1619873046875,0.61895751953125,1.4075389417133268,0.5046951100158126,0.2162394792512031
1590515401.422076,0.62,-3.71,8.69,0.38,0.4488888888888889,-0.67,-0.4375,-1.625,26.0625,281.1875,4.5,23.75,0.75555419921875,-0.13330078125,-0.1617431640625,0.62066650390625,1.4075389417133268,0.5046951100158126,0.2162394792512031
1590515401.432533,0.66,-3.8,8.74,0.38,0.4488888888888889,-0.67,-0.3125,-2.0,30.3125,280.875,4.375,23.8125,0.75390625,-0.13360595703125,-0.1614990234375,0.62261962890625,0.6133123584634627,0.4863660959204594,0.2162394792512031
1590515401.4438784,0.65,-3.74,8.75,0.38,0.4488888888888889,-0.67,-0.5625,-2.625,34.6875,280.5,4.25,23.8125,0.75201416015625,-0.1339111328125,-0.1612548828125,0.6248779296875,0.6133123584634627,0.4863660959204594,0.3128869263878623
1590515401.4547365,0.65,-3.76,8.73,0.37777777777777777,0.4177777777777778,-0.7,-0.5,-2.6875,38.625,280.125,4.125,23.8125,0.74993896484375,-0.13433837890625,-0.16094970703125,0.62738037109375,1.0793139445643258,0.6063822933997984,0.3051113371361419
1590515401.4613535,0.58,-3.65,8.86,0.37777777777777777,0.4177777777777778,-0.7,-1.0625,-3.125,42.4375,279.75,4.0,23.875,0.7476806640625,-0.134765625,-0.16070556640625,0.63006591796875,1.0793139445643258,0.6063822933997984,0.3051113371361419
1590515401.472144,0.57,-3.71,8.7,0.37777777777777777,0.4177777777777778,-0.7,-0.4375,-3.3125,46.4375,279.25,3.875,23.875,0.7451171875,-0.13519287109375,-0.160400390625,0.633056640625,0.5628872456626751,0.5248822708840922,0.3051113371361419
1590515401.482259,0.58,-3.73,8.67,0.37777777777777777,0.4177777777777778,-0.7,-1.25,-3.75,50.125,278.75,3.6875,23.9375,0.74237060546875,-0.1357421875,-0.16009521484375,0.63623046875,0.5628872456626751,0.5248822708840922,0.3227201175914994
1590515401.4941232,0.56,-3.73,8.73,0.37777777777777777,0.4177777777777778,-0.7,-0.75,-4.0625,52.875,278.25,3.5,23.9375,0.739501953125,-0.13629150390625,-0.1597900390625,0.63958740234375,1.7188877319353124,0.4042283755220455,0.3227201175914994
1590515401.5017512,0.5,-3.63,8.76,0.3466666666666667,0.39444444444444443,-0.6488888888888888,-1.3125,-4.1875,54.875,277.6875,3.3125,24.0,0.7364501953125,-0.1368408203125,-0.159423828125,0.64306640625,1.7188877319353124,0.4042283755220455,0.3227201175914994
1590515401.5128734,0.47,-3.6,8.81,0.3466666666666667,0.39444444444444443,-0.6488888888888888,-0.8125,-4.125,56.4375,277.1875,3.125,24.0625,0.73333740234375,-0.13739013671875,-0.1590576171875,0.6466064453125,0.1807898522262605,0.44194471376482086,0.3187595953260988
1590515401.5284147,0.45,-3.56,8.65,0.3466666666666667,0.39444444444444443,-0.6488888888888888,-1.0625,-4.25,57.6875,276.5625,2.9375,24.0625,0.7301025390625,-0.137939453125,-0.15863037109375,0.65020751953125,0.24108828042763367,0.25231358798780756,0.33136596019053416
1590515401.5344286,0.45,-3.59,8.75,0.3466666666666667,0.39444444444444443,-0.6488888888888888,-0.875,-4.125,58.4375,276.0,2.75,24.0625,0.726806640625,-0.13848876953125,-0.158203125,0.65386962890625,0.24108828042763367,0.25231358798780756,0.33136596019053416
1590515401.5484679,0.39,-3.58,8.82,0.3466666666666667,0.39444444444444443,-0.6488888888888888,-0.8125,-4.4375,59.4375,275.4375,2.5625,24.125,0.7235107421875,-0.13897705078125,-0.15777587890625,0.65753173828125,0.1532603135358787,0.30895340572783037,0.3187595953260988
1590515401.554696,-1.34,-16.82,-6.98,0.3511111111111111,0.39555555555555555,-0.6344444444444445,-1.125,-3.6875,60.625,274.8125,2.375,24.125,0.72003173828125,-0.1396484375,-0.1573486328125,0.6612548828125,0.1532603135358787,0.30895340572783037,0.3187595953260988
1590515401.5622885,-1.49,-4.54,-3.88,0.3511111111111111,0.39555555555555555,-0.6344444444444445,-96.9375,-41.3125,417.75,270.75,1.0625,25.1875,0.694580078125,-0.148681640625,-0.16021728515625,0.6854248046875,0.1532603135358787,0.30895340572783037,0.3187595953260988
1590515401.5729566,11.13,-16.15,-3.37,0.3511111111111111,0.39555555555555555,-0.6344444444444445,-103.0,-117.875,690.75,263.8125,-0.75,26.1875,0.6505126953125,-0.156982421875,-0.16412353515625,0.7247314453125,0.15856230250933814,0.33562603819066317,0.33136596019053416
1590515401.5844908,0.04,0.09,0.33,0.3511111111111111,0.39555555555555555,-0.6344444444444445,-104.5625,10.1875,152.1875,262.3125,-1.5,27.1875,0.63983154296875,-0.16546630859375,-0.16796875,0.7314453125,0.15378607777926118,0.34022226900883096,0.33136596019053416
1590515401.593458,-3.46,-0.95,9.86,0.3511111111111111,0.39555555555555555,-0.6344444444444445,-89.125,38.6875,30.375,262.125,-2.0,28.0625,0.63726806640625,-0.173095703125,-0.17095947265625,0.73126220703125,0.15378607777926118,0.34022226900883096,0.3015432709413334
1590515401.6053634,0.42,-0.84,12.42,0.41888888888888887,0.39111111111111113,-0.6344444444444445,-26.5625,-34.625,40.25,261.625,-1.875,28.3125,0.63385009765625,-0.1729736328125,-0.173828125,0.7335205078125,0.1436411163746438,0.4457710691193347,0.2674960623211152
1590515401.6118262,-0.94,-1.13,10.29,0.41888888888888887,0.39111111111111113,-0.6344444444444445,65.875,-0.4375,53.5,261.125,-2.125,27.625,0.63153076171875,-0.17022705078125,-0.16900634765625,0.73736572265625,0.1436411163746438,0.4457710691193347,0.2674960623211152
1590515401.6248937,-3.72,-0.38,12.37,0.41888888888888887,0.39111111111111113,-0.6344444444444445,135.75,-14.125,65.5,260.5,-2.3125,26.3125,0.629150390625,-0.16302490234375,-0.16033935546875,0.742919921875,0.16303326801599152,0.4778809308314024,0.24468277624217724
1590515401.6324847,-5.22,1.96,5.2,0.41888888888888887,0.39111111111111113,-0.6344444444444445,189.75,0.125,76.8125,259.8125,-2.625,24.4375,0.6268310546875,-0.1539306640625,-0.1473388671875,0.74945068359375,0.16303326801599152,0.4778809308314024,0.24468277624217724
1590515401.6440158,1.53,1.0,-1.65,0.41888888888888887,0.39111111111111113,-0.6344444444444445,85.4375,-33.625,60.6875,259.125,-2.5625,23.5625,0.6236572265625,-0.14801025390625,-0.1429443359375,0.754150390625,0.16192263455294914,0.4308257391109686,0.23759126105169737
1590515401.651592,-2.41,-0.09,13.21,0.4577777777777778,0.34444444444444444,-0.6344444444444445,1.9375,1.625,50.625,258.6875,-2.75,23.5625,0.62042236328125,-0.14862060546875,-0.14208984375,0.7568359375,0.16192263455294914,0.4308257391109686,0.23759126105169737
1590515401.663799,-4.41,-3.27,15.91,0.4577777777777778,0.34444444444444444,-0.6344444444444445,-70.5625,11.4375,42.75,258.25,-3.0,24.1875,0.616943359375,-0.153564453125,-0.14544677734375,0.758056640625,0.16774584696396652,0.41713108403018173,0.266019071416992
1590515401.6723833,-0.94,-1.79,8.88,0.4577777777777778,0.34444444444444444,-0.6344444444444445,-44.4375,5.3125,43.9375,257.8125,-3.25,24.625,0.6136474609375,-0.15679931640625,-0.1474609375,0.75970458984375,0.16774584696396652,0.41713108403018173,0.266019071416992
1590515401.6825604,-1.26,-0.83,4.6,0.4577777777777778,0.34444444444444444,-0.6344444444444445,24.8125,2.0,56.5,257.3125,-3.5,24.375,0.6103515625,-0.15631103515625,-0.14495849609375,0.76287841796875,0.1696267982976023,0.4492681034496481,0.266019071416992
1590515401.6988478,-1.88,-2.89,12.59,0.4577777777777778,0.34444444444444444,-0.6344444444444445,11.4375,-5.9375,53.0,256.75,-3.625,24.1875,0.60699462890625,-0.156005859375,-0.14385986328125,0.765869140625,0.17470676109466768,0.4492681034496481,0.29969651553482884
1590515401.7045386,-1.52,-2.63,10.4,0.45111111111111113,0.30333333333333334,-0.6488888888888888,-22.9375,-9.5,53.8125,256.25,-3.8125,24.375,0.60308837890625,-0.1572265625,-0.1451416015625,0.7684326171875,0.17470676109466768,0.4492681034496481,0.29969651553482884
1590515401.713142,-1.07,-1.9,6.87,0.45111111111111113,0.30333333333333334,-0.6488888888888888,4.9375,-4.6875,62.4375,255.625,-4.0,24.3125,0.59906005859375,-0.15740966796875,-0.14422607421875,0.771728515625,0.17470676109466768,0.4492681034496481,0.29969651553482884
1590515401.725197,-2.92,-10.12,9.67,0.45111111111111113,0.30333333333333334,-0.6488888888888888,1.875,-3.0625,63.25,255.0,-4.25,24.25,0.59490966796875,-0.15789794921875,-0.14337158203125,0.7750244140625,0.17605539363637818,0.4381793078164114,0.27340573595297823
1590515401.735285,-1.3,0.07,10.69,0.45111111111111113,0.30333333333333334,-0.6488888888888888,-20.5,-1.375,-49.6875,255.4375,-4.0,24.5,0.59783935546875,-0.158203125,-0.14544677734375,0.77227783203125,0.17874196928420766,0.4457710691193347,0.27340573595297823
1590515401.7443955,-0.04,-1.63,8.63,0.45111111111111113,0.30333333333333334,-0.6488888888888888,19.3125,15.3125,-105.625,256.5,-3.75,24.375,0.60516357421875,-0.15692138671875,-0.14483642578125,0.76690673828125,0.17874196928420766,0.4457710691193347,0.22019622282487755
1590515401.7565775,-0.7,-2.73,10.27,0.4711111111111111,0.27,-0.6766666666666666,26.5625,6.9375,-95.375,257.4375,-3.375,24.1875,0.61175537109375,-0.15484619140625,-0.14404296875,0.76226806640625,0.17874196928420766,0.4381793078164114,0.25622950356383545
1590515401.7628946,-1.56,-2.3,10.63,0.4711111111111111,0.27,-0.6766666666666666,-16.0,1.75,-91.5,258.375,-3.0625,24.375,0.617431640625,-0.1546630859375,-0.1461181640625,0.75726318359375,0.17874196928420766,0.4381793078164114,0.25622950356383545
1590515401.775467,-0.5,-2.57,9.04,0.4711111111111111,0.27,-0.6766666666666666,-12.5,11.25,-82.9375,259.1875,-2.8125,24.5,0.6226806640625,-0.155029296875,-0.1474609375,0.75262451171875,0.17874196928420766,0.5146036866178766,0.2811853495413832
1590515401.7831752,-0.26,-2.39,7.4,0.4711111111111111,0.27,-0.6766666666666666,16.25,4.75,-73.25,259.875,-2.5625,24.375,0.62762451171875,-0.153564453125,-0.1470947265625,0.7489013671875,0.17874196928420766,0.5146036866178766,0.2811853495413832
1590515401.7958436,0.38,-10.4,8.66,0.4711111111111111,0.27,-0.6766666666666666,-3.625,6.375,-67.8125,260.5625,-2.375,24.4375,0.6319580078125,-0.1533203125,-0.14788818359375,0.74517822265625,0.17874196928420766,0.461304233506186,0.25500212132341
1590515401.8023596,0.16,-7.16,8.68,0.4388888888888889,0.3211111111111111,-0.6611111111111111,-3.625,4.875,-72.125,261.25,-2.125,24.5,0.636474609375,-0.15289306640625,-0.1488037109375,0.7412109375,0.17874196928420766,0.461304233506186,0.25500212132341
