time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515512.260302,-0.17,-4.29,8.62,0.7744444444444445,-0.14333333333333334,-0.23222222222222222,-2.3125,-7.5,96.75,260.3125,-1.625,24.1875,0.630615234375,-0.1463623046875,-0.15081787109375,0.74713134765625,0.34953162930465587,0.41075044065421673,0.34022226900883096
1590515512.2703464,-0.23,-4.26,8.66,0.7744444444444445,-0.14333333333333334,-0.23222222222222222,-1.75,-6.875,91.3125,259.375,-1.875,24.1875,0.62469482421875,-0.14715576171875,-0.15020751953125,0.75201416015625,0.34953162930465587,0.4275914443905159,0.34953162930465587
1590515512.2843006,-0.34,-3.97,8.75,0.7744444444444445,-0.14333333333333334,-0.23222222222222222,-2.1875,-6.8125,85.8125,258.5625,-2.1875,24.1875,0.619140625,-0.14794921875,-0.14959716796875,0.756591796875,0.33562603819066317,0.3890400161097513,0.4042283755220455
1590515512.2902267,-0.39,-3.98,8.72,1.07,0.5822222222222222,0.24888888888888888,-1.6875,-6.1875,81.0,257.75,-2.4375,24.125,0.61383056640625,-0.148681640625,-0.1490478515625,0.7608642578125,0.33562603819066317,0.3890400161097513,0.4042283755220455
1590515512.3005555,-0.44,-3.95,8.67,1.07,0.5822222222222222,0.24888888888888888,-1.1875,-6.0,76.5,257.0,-2.6875,24.125,0.60882568359375,-0.1492919921875,-0.14849853515625,0.764892578125,0.34953162930465587,0.39510843012815433,0.4042283755220455
1590515512.3099778,-0.5,-3.9,8.7,1.07,0.5822222222222222,0.24888888888888888,-1.8125,-5.4375,71.75,256.3125,-2.9375,24.125,0.60406494140625,-0.14990234375,-0.14794921875,0.76861572265625,0.34953162930465587,0.39510843012815433,0.4042283755220455
1590515512.3251002,-0.52,-3.91,8.71,1.07,0.5822222222222222,0.24888888888888888,-1.5,-5.1875,67.5625,255.625,-3.125,24.125,0.599609375,-0.1505126953125,-0.1474609375,0.7720947265625,0.34469892955945086,0.3834344053953583,0.37769476929769935
1590515512.3341925,-0.56,-3.91,8.75,1.07,0.5822222222222222,0.24888888888888888,-1.1875,-4.6875,63.4375,255.0,-3.375,24.0625,0.5953369140625,-0.15106201171875,-0.14697265625,0.77532958984375,0.34469892955945086,0.3834344053953583,0.37769476929769935
1590515512.3437707,-0.6,-3.96,8.74,0.7322222222222222,0.5522222222222222,-0.5366666666666666,-1.125,-4.4375,59.75,254.4375,-3.5625,24.0625,0.59136962890625,-0.15155029296875,-0.14654541015625,0.77838134765625,0.34953162930465587,0.4275914443905159,0.266019071416992
1590515512.3547266,-0.61,-3.87,8.71,0.7322222222222222,0.5522222222222222,-0.5366666666666666,-0.9375,-4.25,56.5625,253.875,-3.75,24.0625,0.58758544921875,-0.1519775390625,-0.14605712890625,0.78125,0.3034114163524859,0.4275914443905159,0.266019071416992
1590515512.361178,-0.68,-3.93,8.62,0.7322222222222222,0.5522222222222222,-0.5366666666666666,-0.6875,-4.0,53.5625,253.3125,-3.9375,24.0,0.583984375,-0.1524658203125,-0.1456298828125,0.783935546875,0.3034114163524859,0.4457710691193347,0.3593288242735007
1590515512.375231,-0.71,-3.96,8.68,0.7322222222222222,0.5522222222222222,-0.5366666666666666,-0.75,-3.8125,50.6875,252.8125,-4.0625,24.0,0.58056640625,-0.15283203125,-0.14520263671875,0.78643798828125,0.31090853643828664,0.5146036866178766,0.3593288242735007
1590515512.3840294,-0.76,-3.94,8.74,0.7322222222222222,0.5522222222222222,-0.5366666666666666,-0.625,-3.625,47.1875,252.375,-4.25,23.9375,0.577392578125,-0.1531982421875,-0.14483642578125,0.788818359375,0.31090853643828664,0.5146036866178766,0.25231358798780756
1590515512.3916614,-0.76,-3.9,8.73,0.5522222222222222,0.3422222222222222,-0.6433333333333333,-0.75,-3.25,43.625,251.9375,-4.375,23.9375,0.57440185546875,-0.153564453125,-0.14447021484375,0.79095458984375,0.31090853643828664,0.5146036866178766,0.25231358798780756
1590515512.4032724,-0.75,-3.84,8.74,0.5522222222222222,0.3422222222222222,-0.6433333333333333,-0.75,-3.125,39.8125,251.5625,-4.5,23.9375,0.57171630859375,-0.15386962890625,-0.1441650390625,0.79290771484375,0.26311038413585025,0.4778809308314024,0.3379095440748334
1590515512.4117804,-0.82,-3.94,8.68,0.5522222222222222,0.3422222222222222,-0.6433333333333333,-0.6875,-2.6875,36.1875,251.1875,-4.625,23.875,0.5692138671875,-0.1541748046875,-0.14385986328125,0.794677734375,0.26311038413585025,0.4778809308314024,0.3379095440748334
1590515512.4217618,-0.86,-3.93,8.69,0.5522222222222222,0.3422222222222222,-0.6433333333333333,-0.5,-2.125,32.5,250.875,-4.75,23.875,0.5670166015625,-0.1544189453125,-0.1435546875,0.7962646484375,0.26311038413585025,0.5569797040159007,0.22864012614037754
1590515512.433597,-0.88,-3.86,8.8,0.5522222222222222,0.3422222222222222,-0.6433333333333333,-0.6875,-2.0,28.625,250.625,-4.8125,23.875,0.5650634765625,-0.1546630859375,-0.143310546875,0.79766845703125,0.26883851941761866,0.5569797040159007,0.22864012614037754
1590515512.4415793,-0.89,-3.84,8.76,0.5022222222222222,0.29333333333333333,-0.6588888888888889,-0.1875,-1.875,24.8125,250.375,-4.9375,23.8125,0.5633544921875,-0.15484619140625,-0.14306640625,0.79888916015625,0.26883851941761866,0.4275914443905159,0.4492681034496481
1590515512.4556324,-0.89,-3.84,8.65,0.5022222222222222,0.29333333333333333,-0.6588888888888889,0.125,-1.375,21.1875,250.125,-5.0,23.8125,0.5618896484375,-0.155029296875,-0.14288330078125,0.79986572265625,0.2703449835453029,0.28598735499456934,0.4042283755220455
1590515512.4614058,-0.89,-3.87,8.79,0.5022222222222222,0.29333333333333333,-0.6588888888888889,-1.0625,-0.75,17.375,250.0,-5.0625,23.8125,0.5606689453125,-0.15521240234375,-0.14276123046875,0.80072021484375,0.2703449835453029,0.28598735499456934,0.4042283755220455
1590515512.4716475,-0.97,-3.9,8.6,0.5022222222222222,0.29333333333333333,-0.6588888888888889,-0.1875,-0.625,13.5625,249.8125,-5.125,23.8125,0.55975341796875,-0.15533447265625,-0.14263916015625,0.8013916015625,0.3034114163524859,0.4344734393227604,0.4042283755220455
1590515512.483909,-0.94,-3.83,8.72,0.5022222222222222,0.29333333333333333,-0.6588888888888889,0.625,-0.375,9.625,249.75,-5.125,23.8125,0.55914306640625,-0.15545654296875,-0.1424560546875,0.80181884765625,0.3034114163524859,0.4344734393227604,0.2795642795680213
1590515512.4948618,-0.96,-3.9,8.77,0.49,0.25,-0.7088888888888889,-0.125,-0.0625,6.25,249.6875,-5.1875,23.8125,0.5587158203125,-0.155517578125,-0.142333984375,0.8021240234375,0.29969651553482884,0.4042283755220455,0.266019071416992
1590515512.5020704,-0.95,-3.79,8.8,0.49,0.25,-0.7088888888888889,0.125,-0.0625,3.125,249.625,-5.1875,23.8125,0.5584716796875,-0.15557861328125,-0.14227294921875,0.80230712890625,0.29969651553482884,0.4042283755220455,0.266019071416992
1590515512.5137966,-0.96,-3.81,8.59,0.49,0.25,-0.7088888888888889,0.1875,0.3125,0.0625,249.625,-5.1875,23.8125,0.5584716796875,-0.15557861328125,-0.14227294921875,0.80230712890625,0.9568659270893928,0.42056425696985505,0.2779605947898692
1590515512.5223956,-0.97,-3.84,8.74,0.49,0.25,-0.7088888888888889,0.1875,0.625,-2.375,249.6875,-5.1875,23.8125,0.55865478515625,-0.1556396484375,-0.14227294921875,0.80218505859375,0.9568659270893928,0.42056425696985505,0.2779605947898692
1590515512.5338898,-0.91,-3.71,8.81,0.49,0.25,-0.7088888888888889,0.625,0.8125,-4.9375,249.75,-5.1875,23.8125,0.5589599609375,-0.15557861328125,-0.14227294921875,0.80194091796875,0.9256718333809133,0.3723890828255631,0.26455725445898803
1590515512.5411148,-0.91,-3.67,8.88,0.45111111111111113,0.21444444444444444,-0.6733333333333333,0.5625,0.9375,-7.3125,249.8125,-5.125,23.8125,0.55950927734375,-0.15557861328125,-0.14227294921875,0.80157470703125,0.9256718333809133,0.3723890828255631,0.26455725445898803
1590515512.5527565,-0.89,-3.63,8.58,0.45111111111111113,0.21444444444444444,-0.6733333333333333,1.1875,0.9375,-9.0,249.875,-5.125,23.75,0.56011962890625,-0.15545654296875,-0.1422119140625,0.8011474609375,0.5689130202313228,0.3863657601866544,0.2795642795680213
1590515512.5642006,-0.93,-3.73,8.68,0.45111111111111113,0.21444444444444444,-0.6733333333333333,-0.5,1.625,-10.4375,250.0,-5.125,23.75,0.56085205078125,-0.15545654296875,-0.1422119140625,0.8006591796875,0.6342725611809472,0.3863657601866544,0.2795642795680213
1590515512.5720315,-0.96,-3.75,8.66,0.45111111111111113,0.21444444444444444,-0.6733333333333333,0.8125,1.0,-11.5,250.125,-5.0625,23.75,0.5616455078125,-0.15533447265625,-0.1422119140625,0.80010986328125,0.6342725611809472,0.3187595953260988,0.2703449835453029
1590515512.587222,-0.95,-3.69,8.83,0.45111111111111113,0.21444444444444444,-0.6733333333333333,0.3125,1.25,-12.3125,250.25,-5.0,23.8125,0.5625,-0.1552734375,-0.14227294921875,0.79949951171875,0.5046951100158126,0.3834344053953583,0.3128869263878623
1590515512.593353,-0.95,-3.72,8.68,0.41888888888888887,0.21333333333333335,-0.6788888888888889,0.9375,1.5625,-12.6875,250.375,-5.0,23.75,0.56341552734375,-0.15521240234375,-0.14227294921875,0.79888916015625,0.5046951100158126,0.3834344053953583,0.3128869263878623
1590515512.606199,-0.86,-3.61,8.67,0.41888888888888887,0.21333333333333335,-0.6788888888888889,0.375,1.5,-12.75,250.5,-4.9375,23.8125,0.56427001953125,-0.1551513671875,-0.14227294921875,0.79827880859375,0.30895340572783037,0.4042283755220455,0.3015432709413334
1590515512.6129694,-0.81,-3.72,8.72,0.41888888888888887,0.21333333333333335,-0.6788888888888889,0.8125,0.9375,-12.0,250.625,-4.9375,23.8125,0.56512451171875,-0.15496826171875,-0.142333984375,0.7977294921875,0.30895340572783037,0.4042283755220455,0.3015432709413334
1590515512.6219215,-0.7,-3.76,8.69,0.41888888888888887,0.21333333333333335,-0.6788888888888889,0.625,1.375,-11.125,250.6875,-4.875,23.8125,0.56591796875,-0.1549072265625,-0.142333984375,0.79718017578125,0.14010323114733103,0.3723890828255631,0.3015432709413334
1590515512.6339376,-7.11,-7.97,-4.41,0.41888888888888887,0.21333333333333335,-0.6788888888888889,-5.0625,4.625,-13.4375,250.875,-4.875,23.875,0.5667724609375,-0.1552734375,-0.14263916015625,0.79644775390625,0.14010323114733103,0.3723890828255631,0.3128869263878623
1590515512.6444216,-1.46,-5.91,-0.31,0.4266666666666667,0.26222222222222225,-0.6644444444444444,-88.8125,136.1875,-455.0,255.5,-4.25,25.0625,0.59735107421875,-0.1630859375,-0.14794921875,0.7711181640625,0.12634297862979976,0.4308257391109686,0.3051113371361419
1590515512.6523151,1.02,-5.58,0.21,0.4266666666666667,0.26222222222222225,-0.6644444444444444,-63.875,3.5625,-749.5,262.75,-1.1875,26.0,0.64404296875,-0.1568603515625,-0.16192626953125,0.73101806640625,0.12634297862979976,0.4308257391109686,0.3051113371361419
1590515512.6652222,0.41,-4.42,1.43,0.4266666666666667,0.26222222222222225,-0.6644444444444444,-66.0,95.1875,-723.125,269.9375,1.0625,26.625,0.68780517578125,-0.15618896484375,-0.17010498046875,0.68817138671875,0.12887311799485168,0.3834344053953583,0.3051113371361419
1590515512.6721985,-0.47,-4.3,3.61,0.4266666666666667,0.26222222222222225,-0.6644444444444444,-13.3125,82.6875,-688.4375,276.8125,3.3125,26.5625,0.72760009765625,-0.151611328125,-0.1748046875,0.64581298828125,0.12887311799485168,0.3834344053953583,0.33136596019053416
1590515512.6837854,-12.26,-20.57,-1.13,0.4266666666666667,0.26222222222222225,-0.6644444444444444,93.5625,69.125,-628.0,283.0,5.375,25.1875,0.762939453125,-0.14013671875,-0.17327880859375,0.6068115234375,0.12386894025280185,0.3034114163524859,0.3051113371361419
1590515512.6909635,0.83,0.46,3.02,0.3477777777777778,0.4066666666666667,-0.6144444444444445,117.0,53.5,-340.5,286.3125,6.25,23.75,0.7822265625,-0.13031005859375,-0.16778564453125,0.585693359375,0.12386894025280185,0.3034114163524859,0.3051113371361419
1590515512.7010224,0.83,0.46,3.02,0.3477777777777778,0.4066666666666667,-0.6144444444444445,117.0,53.5,-340.5,286.3125,6.25,23.75,0.7822265625,-0.13031005859375,-0.16778564453125,0.585693359375,0.14010323114733103,0.28431427739652515,0.34469892955945086
1590515512.7070556,2.82,5.74,24.39,0.3477777777777778,0.4066666666666667,-0.6144444444444445,133.25,-8.875,-106.3125,287.25,6.75,22.3125,0.78875732421875,-0.1195068359375,-0.16290283203125,0.58056640625,0.14010323114733103,0.28431427739652515,0.34469892955945086
1590515512.718317,-0.11,0.42,0.0,0.3477777777777778,0.4066666666666667,-0.6144444444444445,81.5625,-17.875,-93.6875,288.0625,7.25,21.4375,0.79388427734375,-0.1119384765625,-0.16107177734375,0.57562255859375,0.13149966380404549,0.5460691446383974,0.2962453376934545
1590515512.7249293,1.15,2.44,7.63,0.3477777777777778,0.4066666666666667,-0.6144444444444445,-1.3125,10.5625,-81.125,288.875,7.4375,21.375,0.79791259765625,-0.1114501953125,-0.1611328125,0.57000732421875,0.13149966380404549,0.5460691446383974,0.2962453376934545
1590515512.7384546,2.9,0.51,21.05,0.3477777777777778,0.4066666666666667,-0.6144444444444445,-65.125,15.0625,-67.375,289.625,7.5625,21.875,0.80072021484375,-0.1156005859375,-0.1639404296875,0.564453125,0.13426900825530252,0.31468770072761004,0.23303536992048876
1590515512.7442276,3.7,-1.24,17.1,0.20444444444444446,0.5111111111111111,-0.6644444444444444,-34.75,26.6875,-59.6875,290.25,7.5,22.125,0.8035888671875,-0.118408203125,-0.16436767578125,0.55963134765625,0.13426900825530252,0.31468770072761004,0.23303536992048876
1590515512.7520404,1.6,-0.23,5.67,0.20444444444444446,0.5111111111111111,-0.6644444444444444,25.875,-7.6875,-54.375,290.75,7.8125,21.8125,0.80633544921875,-0.11553955078125,-0.1641845703125,0.556396484375,0.13426900825530252,0.31468770072761004,0.23303536992048876
1590515512.76335,1.17,-0.39,4.25,0.20444444444444446,0.5111111111111111,-0.6644444444444444,33.4375,-3.5,-48.0,291.1875,8.0,21.4375,0.808837890625,-0.1124267578125,-0.163330078125,0.5535888671875,0.12704052507623553,0.4778809308314024,0.25231358798780756
1590515512.7759542,2.29,-2.11,11.43,0.20444444444444446,0.5111111111111111,-0.6644444444444444,-17.625,0.8125,-33.6875,291.5625,8.125,21.5625,0.81024169921875,-0.11322021484375,-0.1644287109375,0.551025390625,0.12887311799485168,0.4308257391109686,0.18881774717641794
1590515512.7846956,1.21,-2.78,11.88,0.20444444444444446,0.5111111111111111,-0.6644444444444444,-28.3125,16.625,-21.625,291.8125,8.0625,21.8125,0.81121826171875,-0.1156005859375,-0.164794921875,0.54901123046875,0.12887311799485168,0.4308257391109686,0.18881774717641794
1590515512.7958574,1.08,-2.33,6.81,0.16444444444444445,0.5244444444444445,-0.6622222222222223,6.75,-2.8125,-18.25,291.9375,8.125,21.75,0.81207275390625,-0.11474609375,-0.16485595703125,0.5478515625,0.12561641617199978,0.3834344053953583,0.25760627616834847
1590515512.802883,13.42,-20.76,7.16,0.16444444444444445,0.5244444444444445,-0.6622222222222223,12.875,-3.75,-6.8125,292.0,8.1875,21.625,0.8125,-0.11358642578125,-0.16455078125,0.547607421875,0.12561641617199978,0.3834344053953583,0.25760627616834847
1590515512.8162787,-1.99,-0.31,7.23,0.16444444444444445,0.5244444444444445,-0.6622222222222223,-14.625,-0.0625,32.125,291.6875,8.0625,21.8125,0.81085205078125,-0.11505126953125,-0.1649169921875,0.54962158203125,0.12634297862979976,0.5248822708840922,0.26040171388951255
1590515512.822394,-0.54,-2.09,7.53,0.16444444444444445,0.5244444444444445,-0.6622222222222223,9.9375,5.125,60.75,291.125,7.8125,21.75,0.80816650390625,-0.115478515625,-0.16351318359375,0.5538330078125,0.12634297862979976,0.5248822708840922,0.26040171388951255
1590515512.8344133,0.63,-2.5,9.28,0.16444444444444445,0.5244444444444445,-0.6622222222222223,-0.75,-7.5,66.375,290.4375,7.625,21.875,0.804931640625,-0.1160888671875,-0.1634521484375,0.5584716796875,0.12351788546133634,0.41075044065421673,0.29969651553482884
1590515512.8422925,0.9,-2.43,9.67,0.14222222222222222,0.5422222222222223,-0.6577777777777778,-13.25,-9.5625,70.375,289.75,7.5,22.0625,0.80133056640625,-0.11749267578125,-0.16400146484375,0.5631103515625,0.12351788546133634,0.41075044065421673,0.29969651553482884
1590515512.8524716,2.53,-5.73,8.57,0.14222222222222222,0.5422222222222223,-0.6577777777777778,3.5625,-5.25,74.5625,289.0625,7.25,22.125,0.7977294921875,-0.1180419921875,-0.1634521484375,0.56829833984375,0.12386894025280185,0.41075044065421673,0.29969651553482884
1590515512.8623743,2.81,-6.62,9.06,0.14222222222222222,0.5422222222222223,-0.6577777777777778,-1.6875,-8.9375,79.5625,288.25,7.0625,22.25,0.79376220703125,-0.11883544921875,-0.163330078125,0.57366943359375,0.12386894025280185,0.41075044065421673,0.282659406116019
1590515512.872669,0.54,-3.53,8.59,0.14222222222222222,0.5422222222222223,-0.6577777777777778,-7.125,-6.25,92.5625,287.375,6.75,22.4375,0.78912353515625,-0.1202392578125,-0.1632080078125,0.579833984375,0.12351788546133634,0.375164051001777,0.282659406116019
1590515512.889186,0.37,-2.85,8.43,0.14222222222222222,0.5422222222222223,-0.6577777777777778,2.0625,-9.0,101.8125,286.375,6.4375,22.5,0.78399658203125,-0.12109375,-0.16265869140625,0.58673095703125,0.12457667438302403,0.3470995556283895,0.2909449891581246
1590515512.8957353,0.83,-3.8,9.39,0.19555555555555557,0.5166666666666667,-0.6411111111111111,-2.25,-8.3125,104.8125,285.3125,6.125,22.625,0.77862548828125,-0.12225341796875,-0.1622314453125,0.59368896484375,0.12457667438302403,0.3470995556283895,0.2909449891581246
1590515512.9028904,1.1,-4.74,8.33,0.19555555555555557,0.5166666666666667,-0.6411111111111111,-3.3125,-8.75,107.3125,284.25,5.8125,22.75,0.7730712890625,-0.12347412109375,-0.161865234375,0.60076904296875,0.12457667438302403,0.3470995556283895,0.2909449891581246
1590515512.9145894,0.75,-4.43,8.58,0.19555555555555557,0.5166666666666667,-0.6411111111111111,-2.0625,-9.0,113.6875,283.125,5.4375,22.875,0.76708984375,-0.12469482421875,-0.161376953125,0.60821533203125,0.12489762636131138,0.36192406818273803,0.28431427739652515
1590515512.9245875,0.35,-3.29,8.08,0.19555555555555557,0.5166666666666667,-0.6411111111111111,-3.3125,-9.6875,122.625,281.9375,5.0625,23.0,0.7606201171875,-0.1260986328125,-0.16082763671875,0.6162109375,0.12597871814507133,0.36192406818273803,0.28431427739652515
1590515512.934977,0.46,-3.86,8.85,0.19555555555555557,0.5166666666666667,-0.6411111111111111,-2.6875,-10.5625,126.75,280.6875,4.6875,23.125,0.7537841796875,-0.12744140625,-0.16033935546875,0.6243896484375,0.12597871814507133,0.41408574428279465,0.2909449891581246
1590515512.9468074,0.49,-4.25,8.76,0.24333333333333335,0.49777777777777776,-0.6411111111111111,-3.3125,-10.3125,129.25,279.4375,4.3125,23.25,0.74676513671875,-0.12884521484375,-0.15972900390625,0.63262939453125,0.12457667438302403,0.36192406818273803,0.282659406116019
1590515512.9534574,0.41,-4.15,8.73,0.24333333333333335,0.49777777777777776,-0.6411111111111111,-2.25,-10.8125,134.5625,278.125,3.875,23.375,0.73931884765625,-0.1302490234375,-0.1590576171875,0.64117431640625,0.12457667438302403,0.36192406818273803,0.282659406116019
1590515512.9675007,0.2,-3.64,8.5,0.24333333333333335,0.49777777777777776,-0.6411111111111111,-2.3125,-11.625,141.3125,276.6875,3.4375,23.5,0.7314453125,-0.13165283203125,-0.15838623046875,0.65008544921875,0.11339971278338014,0.4308257391109686,0.2893893153577334
1590515512.9733806,0.14,-3.83,8.8,0.24333333333333335,0.49777777777777776,-0.6411111111111111,-3.6875,-12.1875,146.125,275.25,3.0,23.625,0.72314453125,-0.13311767578125,-0.15771484375,0.65911865234375,0.11339971278338014,0.4308257391109686,0.2893893153577334
1590515512.9848998,0.09,-4.01,8.65,0.24333333333333335,0.49777777777777776,-0.6411111111111111,-3.75,-12.5,150.3125,273.8125,2.5,23.6875,0.71453857421875,-0.1346435546875,-0.156982421875,0.6683349609375,0.12422186501669152,0.41075044065421673,0.2893893153577334
1590515512.9924412,-0.16,-3.86,8.73,0.29444444444444445,0.48,-0.6344444444444445,-3.875,-12.9375,156.5625,272.25,2.0,23.8125,0.70538330078125,-0.13623046875,-0.15618896484375,0.6778564453125,0.12422186501669152,0.41075044065421673,0.3128869263878623
1590515513.0040698,-0.23,-3.8,8.75,0.29444444444444445,0.48,-0.6344444444444445,-2.75,-13.625,164.125,270.625,1.5,23.875,0.69573974609375,-0.13775634765625,-0.1552734375,0.68768310546875,0.1122469356207698,0.41075044065421673,0.3128869263878623
1590515513.0137405,0.55,-5.4,8.5,0.29444444444444445,0.48,-0.6344444444444445,-3.25,-14.125,171.875,268.9375,0.9375,23.9375,0.6854248046875,-0.13934326171875,-0.15423583984375,0.69781494140625,0.1122469356207698,0.41075044065421673,0.3128869263878623
1590515513.0235846,13.52,-25.68,8.48,0.29444444444444445,0.48,-0.6344444444444445,-8.125,-17.4375,163.875,267.3125,0.4375,24.0625,0.6754150390625,-0.14093017578125,-0.15380859375,0.70733642578125,0.12525605732097556,0.41075044065421673,0.3128869263878623
1590515513.038422,-3.18,-0.59,13.3,0.29444444444444445,0.48,-0.6344444444444445,-15.0,-6.75,-21.4375,267.5,0.625,24.1875,0.6763916015625,-0.14111328125,-0.15533447265625,0.70599365234375,0.12351788546133634,0.41075044065421673,0.3128869263878623
1590515513.045095,-4.91,-3.82,4.12,0.3333333333333333,0.41888888888888887,-0.6577777777777778,27.25,26.125,-68.375,268.25,0.625,23.9375,0.68115234375,-0.14019775390625,-0.15301513671875,0.7021484375,0.12351788546133634,0.41408574428279465,0.31090853643828664
1590515513.0537665,-0.76,-1.86,8.21,0.3333333333333333,0.41888888888888887,-0.6577777777777778,16.0625,-0.5,-23.125,268.4375,0.75,23.75,0.68267822265625,-0.13897705078125,-0.15234375,0.70098876953125,0.12351788546133634,0.41408574428279465,0.31090853643828664
1590515513.0662973,-0.1,-3.21,10.15,0.3333333333333333,0.41888888888888887,-0.6577777777777778,-18.0625,-4.5,25.125,268.1875,0.6875,23.9375,0.680908203125,-0.14007568359375,-0.15338134765625,0.7022705078125,0.12457667438302403,0.41408574428279465,0.24108828042763367
1590515513.0731213,3.78,-9.25,7.37,0.3333333333333333,0.41888888888888887,-0.6577777777777778,-13.375,-8.0625,40.125,267.8125,0.5625,24.0625,0.67828369140625,-0.140869140625,-0.1541748046875,0.7044677734375,0.12457667438302403,0.41408574428279465,0.24108828042763367
1590515513.0851636,0.61,-6.87,8.75,0.3333333333333333,0.41888888888888887,-0.6577777777777778,5.0,-2.625,47.25,267.3125,0.4375,24.0,0.67547607421875,-0.14105224609375,-0.1534423828125,0.707275390625,0.12386894025280185,0.4074650127970809,0.3291641949951565
1590515513.097821,-1.67,-1.87,8.95,0.35555555555555557,0.4,-0.6266666666666667,-0.375,-0.5625,-4.1875,267.375,0.4375,24.0,0.67572021484375,-0.1409912109375,-0.15350341796875,0.70703125,0.12634297862979976,0.4823119900107394,0.24231655100742916
1590515513.1043286,1.01,-5.18,9.41,0.35555555555555557,0.4,-0.6266666666666667,4.8125,3.3125,-8.5,267.4375,0.4375,24.0,0.67633056640625,-0.14080810546875,-0.15313720703125,0.70660400390625,0.12634297862979976,0.4823119900107394,0.24231655100742916
1590515513.1179812,-0.14,-4.42,8.45,0.35555555555555557,0.4,-0.6266666666666667,-3.5625,-1.875,7.875,267.375,0.4375,24.0,0.67584228515625,-0.1409912109375,-0.15338134765625,0.70703125,0.11198401615871502,0.4863660959204594,0.33562603819066317
1590515513.1238453,-0.06,-4.19,8.74,0.35555555555555557,0.4,-0.6266666666666667,0.875,-0.25,-0.0625,267.375,0.4375,24.0,0.67584228515625,-0.14093017578125,-0.1533203125,0.70703125,0.11198401615871502,0.4863660959204594,0.33562603819066317
1590515513.1368074,0.03,-4.41,8.6,0.35555555555555557,0.4,-0.6266666666666667,-0.1875,-0.0625,-0.4375,267.375,0.4375,24.0,0.67584228515625,-0.14093017578125,-0.1533203125,0.70703125,0.12741055376916818,0.3696522432444459,0.23418789348797417
1590515513.1438274,0.04,-4.32,8.74,0.36777777777777776,0.4122222222222222,-0.6488888888888888,-0.3125,-0.125,0.0625,267.375,0.4375,24.0,0.67584228515625,-0.14093017578125,-0.1533203125,0.70703125,0.12741055376916818,0.3696522432444459,0.23418789348797417
1590515513.1568546,0.01,-4.52,8.53,0.36777777777777776,0.4122222222222222,-0.6488888888888888,0.375,0.0,0.125,267.375,0.4375,24.0,0.67584228515625,-0.14093017578125,-0.1533203125,0.70703125,0.11460525354398816,0.4823119900107394,0.35424139487837897
1590515513.1643178,0.0,-4.21,8.81,0.36777777777777776,0.4122222222222222,-0.6488888888888888,0.3125,0.125,0.0625,267.375,0.4375,24.0,0.67584228515625,-0.14093017578125,-0.1533203125,0.70703125,0.11460525354398816,0.4823119900107394,0.35424139487837897
1590515513.1750982,0.01,-4.28,8.8,0.36777777777777776,0.4122222222222222,-0.6488888888888888,0.25,-0.25,0.1875,267.375,0.4375,24.0,0.67578125,-0.14111328125,-0.1534423828125,0.70703125,0.11487980794348507,0.4823119900107394,0.35424139487837897
1590515513.1901324,0.02,-4.42,8.69,0.36777777777777776,0.4122222222222222,-0.6488888888888888,-0.5625,-0.125,-0.0625,267.375,0.4375,24.0625,0.67572021484375,-0.14129638671875,-0.153564453125,0.70697021484375,0.12741055376916818,0.3834344053953583,0.34953162930465587
1590515513.1965387,0.01,-4.42,8.58,0.35555555555555557,0.4,-0.6488888888888888,-0.4375,-0.0625,0.0,267.375,0.4375,24.125,0.67572021484375,-0.14154052734375,-0.15380859375,0.7069091796875,0.12741055376916818,0.3034114163524859,0.34953162930465587
1590515513.205191,0.04,-4.31,8.75,0.35555555555555557,0.4,-0.6488888888888888,0.0625,0.0625,0.0625,267.375,0.375,24.125,0.6756591796875,-0.1417236328125,-0.1539306640625,0.7069091796875,0.12741055376916818,0.3034114163524859,0.4240506381044018
1590515513.216884,0.03,-4.25,8.71,0.35555555555555557,0.4,-0.6488888888888888,0.625,-0.125,0.125,267.375,0.375,24.125,0.6756591796875,-0.141845703125,-0.154052734375,0.70684814453125,0.11460525354398816,0.3723890828255631,0.42056425696985505
1590515513.22463,0.01,-4.4,8.71,0.35555555555555557,0.4,-0.6488888888888888,0.0625,0.0,0.0,267.375,0.375,24.1875,0.67559814453125,-0.14202880859375,-0.1541748046875,0.70684814453125,0.11460525354398816,0.3723890828255631,0.42056425696985505
1590515513.2374434,0.02,-4.34,8.72,0.35555555555555557,0.4,-0.6488888888888888,-0.4375,-0.125,0.0,267.375,0.375,24.1875,0.675537109375,-0.1422119140625,-0.154296875,0.70684814453125,0.12597871814507133,0.316711414149526,0.3982094308317678
1590515513.2487276,0.02,-4.44,8.61,0.36777777777777776,0.4,-0.6411111111111111,-0.625,0.0625,0.0,267.375,0.375,24.25,0.67547607421875,-0.1424560546875,-0.154541015625,0.706787109375,0.11487980794348507,0.33337121366189926,0.3982094308317678
1590515513.255015,0.02,-4.38,8.65,0.36777777777777776,0.4,-0.6411111111111111,-0.0625,0.0,-0.0625,267.375,0.375,24.25,0.67547607421875,-0.14263916015625,-0.15472412109375,0.70672607421875,0.11487980794348507,0.33337121366189926,0.40103947453341987
