time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514093.2986202,-0.35,-4.07,8.8,0.4388888888888889,0.17555555555555555,-0.65,-0.0625,0.25,0.25,268.8125,-1.625,24.625,0.68377685546875,-0.16015625,-0.14190673828125,0.6976318359375,0.18881774717641794,0.4457710691193347,0.10891654967502185
1590514093.3064992,-0.43,-4.08,8.76,0.44555555555555554,0.17555555555555555,-0.65,0.125,0.125,0.9375,268.8125,-1.625,24.625,0.6837158203125,-0.16015625,-0.14190673828125,0.69769287109375,0.18881774717641794,0.4457710691193347,0.10891654967502185
1590514093.3174064,-0.43,-4.02,8.74,0.44555555555555554,0.17555555555555555,-0.65,-0.0625,0.0625,2.5625,268.8125,-1.6875,24.625,0.68359375,-0.16021728515625,-0.141845703125,0.69781494140625,0.27637402339506756,0.37769476929769935,0.10891654967502185
1590514093.331812,-0.46,-4.03,8.62,0.44555555555555554,0.17555555555555555,-0.65,-0.375,-0.125,4.25,268.75,-1.6875,24.625,0.68328857421875,-0.16021728515625,-0.14178466796875,0.69805908203125,0.23303536992048876,0.44194471376482086,0.10891654967502185
1590514093.337896,-0.46,-4.04,8.66,0.44555555555555554,0.17555555555555555,-0.65,-1.1875,0.3125,6.375,268.6875,-1.6875,24.625,0.68292236328125,-0.160400390625,-0.14178466796875,0.69842529296875,0.23303536992048876,0.44194471376482086,0.10891654967502185
1590514093.3531964,-0.27,-4.01,8.67,0.44555555555555554,0.17555555555555555,-0.65,-2.6875,1.1875,7.75,268.625,-1.75,24.6875,0.68243408203125,-0.16070556640625,-0.14178466796875,0.69879150390625,0.282659406116019,0.3920522731410346,0.09384116151385863
1590514093.3592932,-0.18,-4.02,8.7,0.4577777777777778,0.16111111111111112,-0.6644444444444444,-4.25,2.3125,7.625,268.5625,-1.8125,24.6875,0.68194580078125,-0.16119384765625,-0.14178466796875,0.69915771484375,0.282659406116019,0.3920522731410346,0.09384116151385863
1590514093.3660045,-0.16,-4.06,8.78,0.4577777777777778,0.16111111111111112,-0.6644444444444444,-5.875,3.5,6.125,268.5,-1.875,24.75,0.68157958984375,-0.16180419921875,-0.141845703125,0.69940185546875,0.282659406116019,0.3920522731410346,0.09384116151385863
1590514093.3786914,-0.47,-4.23,8.92,0.4577777777777778,0.16111111111111112,-0.6644444444444444,-5.6875,3.5625,4.375,268.4375,-1.9375,24.8125,0.6812744140625,-0.16241455078125,-0.14190673828125,0.69952392578125,0.24594558356075796,0.4457710691193347,0.10784715872923131
1590514093.390585,-1.18,-3.61,8.39,0.4577777777777778,0.16111111111111112,-0.6644444444444444,-3.75,1.1875,4.625,268.4375,-1.9375,24.875,0.68096923828125,-0.1627197265625,-0.14202880859375,0.69976806640625,0.2876789338815911,0.4074650127970809,0.0916488375101245
1590514093.398009,-0.9,-4.14,8.95,0.4577777777777778,0.16111111111111112,-0.6644444444444444,-5.25,-2.6875,10.75,268.3125,-1.9375,24.875,0.68017578125,-0.16302490234375,-0.142333984375,0.70037841796875,0.2876789338815911,0.4074650127970809,0.0916488375101245
1590514093.4100823,-0.98,-3.95,9.05,0.44555555555555554,0.17555555555555555,-0.6588888888888889,-2.5,-2.3125,19.625,268.125,-2.0,24.9375,0.678955078125,-0.16326904296875,-0.142333984375,0.70147705078125,0.29969651553482884,0.3128869263878623,0.10757611197930171
1590514093.4161243,-0.86,-3.79,8.58,0.44555555555555554,0.17555555555555555,-0.6588888888888889,-0.375,-3.8125,26.8125,267.8125,-2.0625,24.875,0.67730712890625,-0.163330078125,-0.1422119140625,0.70306396484375,0.29969651553482884,0.3128869263878623,0.10757611197930171
1590514093.4287846,-0.73,-3.81,8.66,0.44555555555555554,0.17555555555555555,-0.6588888888888889,-1.5,-4.4375,32.0625,267.5,-2.1875,24.875,0.67535400390625,-0.16357421875,-0.14208984375,0.7049560546875,0.316711414149526,0.4778809308314024,0.09264078475999611
1590514093.4373028,-0.55,-3.75,8.84,0.44555555555555554,0.17555555555555555,-0.6588888888888889,-1.375,-4.4375,34.5,267.1875,-2.3125,24.875,0.6732177734375,-0.163818359375,-0.1419677734375,0.70697021484375,0.316711414149526,0.4778809308314024,0.09264078475999611
1590514093.448398,-0.64,-4.27,8.56,0.44555555555555554,0.17555555555555555,-0.6588888888888889,-0.4375,-1.9375,28.8125,266.875,-2.375,24.875,0.67144775390625,-0.1640625,-0.1416015625,0.7086181640625,0.31468770072761004,0.33136596019053416,0.09264078475999611
1590514093.456175,-0.55,-4.23,9.02,0.44555555555555554,0.1688888888888889,-0.6355555555555555,-2.5,-1.5,26.6875,266.625,-2.5,24.9375,0.6697998046875,-0.1644287109375,-0.1414794921875,0.71014404296875,0.31468770072761004,0.33136596019053416,0.1055048918616226
1590514093.4677956,-0.54,-4.14,8.93,0.44555555555555554,0.1688888888888889,-0.6355555555555555,-1.0,-2.4375,28.5,266.3125,-2.5625,24.875,0.66802978515625,-0.1646728515625,-0.14129638671875,0.7117919921875,0.316711414149526,0.5146036866178766,0.1055048918616226
1590514093.4764605,-0.51,-4.1,8.63,0.44555555555555554,0.1688888888888889,-0.6355555555555555,-0.4375,-2.625,28.6875,266.0625,-2.6875,24.875,0.666259765625,-0.16485595703125,-0.14105224609375,0.71343994140625,0.316711414149526,0.5146036866178766,0.1055048918616226
1590514093.4865088,-0.45,-3.95,8.75,0.44555555555555554,0.1688888888888889,-0.6355555555555555,-1.0625,-2.3125,27.4375,265.8125,-2.75,24.875,0.66461181640625,-0.16510009765625,-0.140869140625,0.71502685546875,0.316711414149526,0.4778809308314024,0.1055048918616226
1590514093.4921222,-0.45,-3.95,8.75,0.44555555555555554,0.1688888888888889,-0.6355555555555555,-1.0625,-2.3125,27.4375,265.8125,-2.75,24.875,0.66461181640625,-0.16510009765625,-0.140869140625,0.71502685546875,0.316711414149526,0.4778809308314024,0.0957189344873898
1590514093.5040262,-0.44,-3.84,8.78,0.44555555555555554,0.1688888888888889,-0.6355555555555555,-1.4375,-1.375,26.0625,265.5,-2.875,24.875,0.6629638671875,-0.16546630859375,-0.140625,0.71649169921875,0.2876789338815911,0.3379095440748334,0.1049857750970374
1590514093.5106642,-0.52,-3.74,8.79,0.4577777777777778,0.1688888888888889,-0.6433333333333333,-1.875,-0.9375,24.0,265.3125,-2.9375,24.875,0.6614990234375,-0.165771484375,-0.1405029296875,0.7177734375,0.2876789338815911,0.3379095440748334,0.1049857750970374
1590514093.5171795,-0.57,-3.77,8.84,0.4577777777777778,0.1688888888888889,-0.6433333333333333,-2.25,-0.6875,22.0,265.0625,-3.0625,24.9375,0.66009521484375,-0.1661376953125,-0.14031982421875,0.718994140625,0.2876789338815911,0.3379095440748334,0.1049857750970374
1590514093.5293975,-0.65,-3.72,8.72,0.4577777777777778,0.1688888888888889,-0.6433333333333333,-2.5,-0.375,21.25,264.875,-3.125,24.9375,0.65875244140625,-0.16650390625,-0.14019775390625,0.72015380859375,0.2893893153577334,0.4042283755220455,0.0959367680857443
1590514093.538117,-0.66,-3.72,8.7,0.4577777777777778,0.1688888888888889,-0.6433333333333333,-2.4375,-0.25,21.5,264.6875,-3.1875,24.9375,0.65740966796875,-0.1668701171875,-0.14007568359375,0.7213134765625,0.30702113579835705,0.4042283755220455,0.0959367680857443
1590514093.549874,-0.66,-3.64,8.72,0.4577777777777778,0.1688888888888889,-0.6433333333333333,-2.5625,-0.4375,22.9375,264.4375,-3.3125,24.9375,0.656005859375,-0.16729736328125,-0.139892578125,0.72259521484375,0.30702113579835705,0.3015432709413334,0.10449701940728089
1590514093.5609946,-0.67,-3.53,8.78,0.4577777777777778,0.15444444444444444,-0.6644444444444444,-2.8125,-0.0625,25.1875,264.1875,-3.4375,24.9375,0.6544189453125,-0.1676025390625,-0.13946533203125,0.7239990234375,0.3015432709413334,0.3890400161097513,0.1049857750970374
1590514093.5670295,-0.36,-2.65,8.57,0.4577777777777778,0.15444444444444444,-0.6644444444444444,-3.125,-0.125,27.6875,263.9375,-3.5625,24.9375,0.6527099609375,-0.16815185546875,-0.1392822265625,0.7254638671875,0.3015432709413334,0.3890400161097513,0.1049857750970374
1590514093.5815506,-0.45,-2.73,8.79,0.4577777777777778,0.15444444444444444,-0.6644444444444444,-5.9375,1.5625,30.1875,263.625,-3.6875,25.0,0.6507568359375,-0.16888427734375,-0.13909912109375,0.72705078125,0.33136596019053416,0.23523431129047254,0.10398711587899111
1590514093.5875528,-0.56,-2.95,9.05,0.4577777777777778,0.15444444444444444,-0.6644444444444444,-5.0625,0.25,32.5,263.3125,-3.8125,25.0,0.648681640625,-0.1695556640625,-0.13897705078125,0.728759765625,0.33136596019053416,0.23523431129047254,0.10398711587899111
1590514093.598943,-0.7,-3.26,8.8,0.4577777777777778,0.15444444444444444,-0.6644444444444444,-0.625,-2.875,34.5,263.0,-3.9375,25.0,0.64654541015625,-0.1697998046875,-0.138671875,0.730712890625,0.3227201175914994,0.40103947453341987,0.10398711587899111
1590514093.6062932,-0.76,-3.35,8.72,0.4577777777777778,0.14888888888888888,-0.65,0.0,-3.0625,37.5625,262.625,-4.0625,25.0,0.6441650390625,-0.17010498046875,-0.1383056640625,0.7327880859375,0.3227201175914994,0.40103947453341987,0.10449701940728089
1590514093.6171374,-0.46,-2.51,8.78,0.4577777777777778,0.14888888888888888,-0.65,-2.5,-2.75,41.3125,262.1875,-4.1875,25.0,0.64154052734375,-0.1705322265625,-0.13800048828125,0.73504638671875,0.34953162930465587,0.40103947453341987,0.10449701940728089
1590514093.6270387,-0.5,-2.48,8.88,0.4577777777777778,0.14888888888888888,-0.65,-2.9375,-3.5,48.3125,261.75,-4.375,25.0,0.638427734375,-0.1710205078125,-0.1376953125,0.7376708984375,0.34953162930465587,0.3015432709413334,0.10228772653200668
1590514093.6376908,-0.5,-2.48,8.88,0.4577777777777778,0.14888888888888888,-0.65,-2.9375,-3.5,48.3125,261.75,-4.375,25.0,0.638427734375,-0.1710205078125,-0.1376953125,0.7376708984375,1.042259405652048,0.5350083920716681,0.10325596705605221
1590514093.6544642,-0.57,-2.55,8.83,0.4577777777777778,0.14888888888888888,-0.65,-1.5,-4.9375,62.5,260.5625,-4.75,24.875,0.63092041015625,-0.171875,-0.13653564453125,0.744140625,0.7756592507971615,0.3723890828255631,0.10325596705605221
1590514093.6597931,-0.61,-2.59,8.95,0.48444444444444446,0.12777777777777777,-0.6588888888888889,-1.9375,-5.375,68.75,259.875,-5.0,24.875,0.62646484375,-0.17242431640625,-0.135986328125,0.74786376953125,0.7756592507971615,0.3723890828255631,0.10253437091347122
1590514093.6671445,-0.67,-2.55,8.84,0.48444444444444446,0.12777777777777777,-0.6588888888888889,-1.1875,-6.0,74.75,259.125,-5.25,24.8125,0.62164306640625,-0.1729736328125,-0.13525390625,0.75189208984375,0.7756592507971615,0.3723890828255631,0.10253437091347122
1590514093.6815367,-0.73,-2.58,8.78,0.48444444444444446,0.12777777777777777,-0.6588888888888889,-1.6875,-6.375,80.9375,258.3125,-5.5,24.75,0.61639404296875,-0.173583984375,-0.134521484375,0.75616455078125,0.7161607810033456,0.4823119900107394,0.10325596705605221
1590514093.6891847,-0.78,-2.63,8.84,0.48444444444444446,0.12777777777777777,-0.6588888888888889,-1.8125,-7.125,86.875,257.5,-5.8125,24.5625,0.61083984375,-0.1734619140625,-0.13311767578125,0.760986328125,0.5248822708840922,0.4823119900107394,0.10325596705605221
1590514093.7006679,-0.8,-2.62,8.86,0.48444444444444446,0.12777777777777777,-0.6588888888888889,-1.9375,-7.75,92.5625,256.5625,-6.0625,24.4375,0.6048583984375,-0.173583984375,-0.1318359375,0.76593017578125,0.5248822708840922,0.3723890828255631,0.10449701940728089
1590514093.7130456,-0.81,-2.64,8.86,0.4922222222222222,0.12222222222222222,-0.6711111111111111,-2.375,-7.75,97.5,255.625,-6.375,24.3125,0.59844970703125,-0.1739501953125,-0.130615234375,0.77105712890625,0.9568659270893928,0.4823119900107394,0.1055048918616226
1590514093.7201207,-0.87,-2.74,8.86,0.4922222222222222,0.12222222222222222,-0.6711111111111111,-2.375,-8.4375,102.8125,254.5625,-6.75,24.1875,0.59161376953125,-0.1744384765625,-0.12957763671875,0.7763671875,0.9568659270893928,0.4823119900107394,0.1055048918616226
1590514093.7334168,-0.87,-2.74,8.74,0.4922222222222222,0.12222222222222222,-0.6711111111111111,-2.25,-8.5,107.0625,253.5625,-7.0625,24.125,0.58447265625,-0.1751708984375,-0.1285400390625,0.78179931640625,0.5807003678938666,0.3723890828255631,0.10730633601474628
1590514093.7399738,-0.94,-2.76,8.84,0.4922222222222222,0.12222222222222222,-0.6711111111111111,-2.375,-8.75,111.1875,252.4375,-7.4375,24.0,0.57696533203125,-0.1759033203125,-0.12744140625,0.787353515625,0.5807003678938666,0.3723890828255631,0.10730633601474628
1590514093.7534163,-0.96,-2.76,8.89,0.4922222222222222,0.12222222222222222,-0.6711111111111111,-2.1875,-9.125,114.5625,251.3125,-7.8125,23.875,0.5692138671875,-0.17657470703125,-0.1263427734375,0.79302978515625,0.5936109292997344,0.45722582472554457,0.1083930998236137
1590514093.7593846,-0.99,-2.81,8.89,0.4988888888888889,0.09,-0.6577777777777778,-2.5625,-9.5625,118.0,250.125,-8.1875,23.75,0.56109619140625,-0.1773681640625,-0.125244140625,0.79876708984375,0.5936109292997344,0.45722582472554457,0.1083930998236137
1590514093.7722535,-1.02,-2.8,8.91,0.4988888888888889,0.09,-0.6577777777777778,-2.625,-9.75,120.5625,248.9375,-8.5625,23.625,0.55279541015625,-0.1781005859375,-0.1240234375,0.8045654296875,0.5807003678938666,0.34232915890069343,0.11430162854196725
1590514093.7784314,-1.0,-2.73,8.68,0.4988888888888889,0.09,-0.6577777777777778,-2.125,-10.25,122.9375,247.75,-8.9375,23.4375,0.54425048828125,-0.17877197265625,-0.122802734375,0.81036376953125,0.5807003678938666,0.34232915890069343,0.11430162854196725
1590514093.79225,-1.12,-2.74,8.73,0.4988888888888889,0.09,-0.6577777777777778,-2.5625,-9.9375,125.1875,246.5,-9.3125,23.3125,0.5355224609375,-0.17950439453125,-0.12158203125,0.81622314453125,0.4823119900107394,0.3834344053953583,0.09878605913183841
1590514093.8004873,-1.14,-2.81,8.96,0.4988888888888889,0.09,-0.6577777777777778,-3.625,-10.125,127.0625,245.25,-9.75,23.125,0.526611328125,-0.18023681640625,-0.120361328125,0.822021484375,0.4823119900107394,0.3834344053953583,0.09878605913183841
1590514093.8119385,-1.16,-2.76,8.75,0.5111111111111111,0.03111111111111111,-0.6788888888888889,-1.8125,-10.375,128.9375,244.0,-10.125,22.9375,0.5174560546875,-0.180908203125,-0.11895751953125,0.827880859375,0.4778809308314024,0.3015432709413334,0.12320352300403808
1590514093.8198345,-1.22,-2.82,8.94,0.5111111111111111,0.03111111111111111,-0.6788888888888889,-2.625,-10.375,130.25,242.6875,-10.5,22.75,0.5081787109375,-0.18157958984375,-0.11761474609375,0.8336181640625,0.4778809308314024,0.3015432709413334,0.12320352300403808
1590514093.8315947,-1.26,-2.81,8.79,0.5111111111111111,0.03111111111111111,-0.6788888888888889,-2.5,-10.5625,131.0,241.4375,-10.9375,22.5625,0.498779296875,-0.1822509765625,-0.1162109375,0.83935546875,0.3567681567603077,0.41075044065421673,0.10475372767451475
1590514093.84056,-1.31,-2.79,8.76,0.5111111111111111,0.03111111111111111,-0.6788888888888889,-2.5625,-11.0,131.3125,240.125,-11.3125,22.3125,0.4892578125,-0.182861328125,-0.11480712890625,0.844970703125,0.28598735499456934,0.41075044065421673,0.10475372767451475
1590514093.850924,-1.35,-2.77,8.89,0.5111111111111111,0.03111111111111111,-0.6788888888888889,-2.875,-10.75,131.0,238.8125,-11.6875,22.125,0.479736328125,-0.1834716796875,-0.11346435546875,0.8504638671875,0.28598735499456934,0.316711414149526,0.13505081163430918
1590514093.8635426,-1.39,-2.74,8.88,0.5166666666666667,-0.013333333333333334,-0.6711111111111111,-2.75,-10.625,130.4375,237.5625,-12.0625,21.875,0.47021484375,-0.18402099609375,-0.112060546875,0.8558349609375,0.26311038413585025,0.4778809308314024,0.11283535227748562
1590514093.8698804,-1.42,-2.72,8.86,0.5166666666666667,-0.013333333333333334,-0.6711111111111111,-2.625,-10.3125,129.3125,236.25,-12.4375,21.625,0.460693359375,-0.18463134765625,-0.11065673828125,0.861083984375,0.26311038413585025,0.4778809308314024,0.11283535227748562
1590514093.8840227,-1.52,-2.63,8.81,0.5166666666666667,-0.013333333333333334,-0.6711111111111111,-2.6875,-10.5,127.6875,235.0,-12.8125,21.375,0.45123291015625,-0.18511962890625,-0.1092529296875,0.86614990234375,0.27340573595297823,0.33337121366189926,0.13966141670102086
1590514093.8909788,-1.49,-2.63,8.81,0.5166666666666667,-0.013333333333333334,-0.6711111111111111,-2.3125,-9.9375,125.625,233.75,-13.125,21.1875,0.44189453125,-0.18560791015625,-0.10784912109375,0.87103271484375,0.27340573595297823,0.33337121366189926,0.13966141670102086
1590514093.9042325,-1.52,-2.58,8.84,0.5166666666666667,-0.013333333333333334,-0.6711111111111111,-2.375,-9.625,123.1875,232.5625,-13.5,20.9375,0.43267822265625,-0.1861572265625,-0.1064453125,0.87567138671875,0.33136596019053416,0.3863657601866544,0.1383947648756455
1590514093.9099882,-1.59,-2.59,8.93,0.5111111111111111,-0.07777777777777778,-0.7022222222222222,-2.5625,-9.875,119.875,231.375,-13.8125,20.6875,0.42364501953125,-0.18658447265625,-0.1051025390625,0.880126953125,0.33136596019053416,0.3863657601866544,0.1383947648756455
1590514093.9228234,-1.62,-2.52,8.85,0.5111111111111111,-0.07777777777777778,-0.7022222222222222,-2.375,-9.4375,116.5,230.25,-14.125,20.4375,0.41485595703125,-0.18695068359375,-0.103759765625,0.8843994140625,0.28598735499456934,0.4492681034496481,0.25500212132341
1590514093.9293785,-1.69,-2.52,8.79,0.5111111111111111,-0.07777777777777778,-0.7022222222222222,-2.3125,-9.1875,112.3125,229.125,-14.4375,20.1875,0.40631103515625,-0.18731689453125,-0.10247802734375,0.888427734375,0.28598735499456934,0.4492681034496481,0.25500212132341
1590514093.9423888,-1.7,-2.48,8.88,0.5111111111111111,-0.07777777777777778,-0.7022222222222222,-2.125,-8.8125,107.75,228.0625,-14.6875,19.9375,0.39813232421875,-0.18768310546875,-0.10125732421875,0.8922119140625,0.31090853643828664,0.23759126105169737,0.25500212132341
1590514093.9514859,-1.73,-2.41,8.86,0.5111111111111111,-0.07777777777777778,-0.7022222222222222,-1.6875,-8.25,102.9375,227.0625,-14.9375,19.6875,0.3902587890625,-0.18780517578125,-0.0999755859375,0.89581298828125,0.31090853643828664,0.23759126105169737,0.25365119527561103
1590514093.9611852,-1.77,-2.41,8.94,0.5244444444444445,-0.13666666666666666,-0.7,-2.25,-7.8125,98.0,226.0625,-15.1875,19.4375,0.38275146484375,-0.1878662109375,-0.0987548828125,0.89910888671875,0.3187595953260988,0.2779605947898692,0.25365119527561103
1590514093.9705055,-1.81,-2.39,8.9,0.5244444444444445,-0.13666666666666666,-0.7,-1.6875,-7.3125,93.0625,225.1875,-15.375,19.1875,0.3756103515625,-0.187744140625,-0.0975341796875,0.90228271484375,0.3187595953260988,0.2779605947898692,0.32083268013065175
1590514093.9801404,-1.82,-2.37,8.75,0.5244444444444445,-0.13666666666666666,-0.7,-1.5625,-7.0,87.9375,224.3125,-15.5625,18.9375,0.368896484375,-0.1875,-0.09637451171875,0.90521240234375,0.29969651553482884,0.3379095440748334,0.32083268013065175
1590514093.9903278,-1.91,-2.35,8.92,0.5244444444444445,-0.13666666666666666,-0.7,-1.625,-6.6875,82.625,223.5,-15.6875,18.6875,0.362548828125,-0.18719482421875,-0.09521484375,0.907958984375,0.29969651553482884,0.3379095440748334,0.316711414149526
1590514094.0027812,-1.93,-2.31,8.89,0.5244444444444445,-0.13666666666666666,-0.7,-1.0,-6.0,77.4375,222.75,-15.8125,18.4375,0.35662841796875,-0.186767578125,-0.0941162109375,0.9105224609375,0.29969651553482884,0.45321431320689676,0.3051113371361419
1590514094.0145125,-1.96,-2.28,8.9,0.5166666666666667,-0.17333333333333334,-0.7144444444444444,-1.25,-5.625,71.9375,222.0625,-15.9375,18.1875,0.35107421875,-0.18634033203125,-0.093017578125,0.91290283203125,0.24850809137852486,0.41075044065421673,0.3051113371361419
1590514094.0209165,-2.04,-2.29,8.92,0.5166666666666667,-0.17333333333333334,-0.7144444444444444,-1.625,-5.3125,66.4375,221.375,-16.0,18.0,0.345947265625,-0.18585205078125,-0.09210205078125,0.9150390625,0.24850809137852486,0.41075044065421673,0.25760627616834847
1590514094.0303185,-2.07,-2.19,8.75,0.5166666666666667,-0.17333333333333334,-0.7144444444444444,-1.25,-4.9375,60.8125,220.8125,-16.0625,17.75,0.34124755859375,-0.18536376953125,-0.09112548828125,0.9169921875,0.24850809137852486,0.41075044065421673,0.25760627616834847
1590514094.04275,-2.08,-2.21,8.84,0.5166666666666667,-0.17333333333333334,-0.7144444444444444,-1.3125,-4.4375,54.9375,220.25,-16.1875,17.5625,0.33697509765625,-0.184814453125,-0.09027099609375,0.91876220703125,0.3227201175914994,0.42056425696985505,0.25760627616834847
1590514094.056931,-2.08,-2.18,8.9,0.5166666666666667,-0.17333333333333334,-0.7144444444444444,-1.1875,-3.4375,49.375,219.75,-16.1875,17.375,0.33319091796875,-0.184326171875,-0.08941650390625,0.92034912109375,0.24231655100742916,0.500351803226227,0.266019071416992
1590514094.0627694,-2.16,-2.16,8.93,0.5166666666666667,-0.17888888888888888,-0.7733333333333333,-0.625,-2.875,43.8125,219.3125,-16.25,17.1875,0.32977294921875,-0.18377685546875,-0.08856201171875,0.9217529296875,0.24231655100742916,0.500351803226227,0.266019071416992
1590514094.0747454,-2.17,-2.14,8.87,0.5166666666666667,-0.17888888888888888,-0.7733333333333333,-0.8125,-2.6875,38.3125,218.9375,-16.25,17.0625,0.32684326171875,-0.18316650390625,-0.08782958984375,0.9229736328125,0.26040171388951255,0.4823119900107394,0.34022226900883096
1590514094.0813847,-2.19,-2.17,8.86,0.5166666666666667,-0.17888888888888888,-0.7733333333333333,-0.875,-2.375,32.625,218.625,-16.3125,16.875,0.32427978515625,-0.1826171875,-0.087158203125,0.924072265625,0.26040171388951255,0.4823119900107394,0.34022226900883096
1590514094.0945141,-2.18,-2.16,8.83,0.5166666666666667,-0.17888888888888888,-0.7733333333333333,-0.75,-1.6875,27.0,218.375,-16.3125,16.75,0.32220458984375,-0.18206787109375,-0.0865478515625,0.9249267578125,0.2909449891581246,0.45722582472554457,0.3227201175914994
1590514094.102102,-2.23,-2.16,8.89,0.5166666666666667,-0.17888888888888888,-0.7733333333333333,-0.5625,-1.375,21.6875,218.1875,-16.3125,16.6875,0.320556640625,-0.18157958984375,-0.08599853515625,0.9256591796875,0.2909449891581246,0.45722582472554457,0.3227201175914994
1590514094.1126213,-2.26,-2.14,8.9,0.5044444444444445,-0.18777777777777777,-0.7866666666666666,-0.5,-1.125,16.1875,218.0,-16.25,16.5625,0.3193359375,-0.1810302734375,-0.08551025390625,0.92626953125,0.27340573595297823,0.45722582472554457,0.31468770072761004
1590514094.1206925,-2.24,-2.17,8.92,0.5044444444444445,-0.18777777777777777,-0.7866666666666666,-0.5625,-0.6875,10.875,217.875,-16.25,16.5,0.3184814453125,-0.18048095703125,-0.0850830078125,0.92669677734375,0.27340573595297823,0.45722582472554457,0.31468770072761004
1590514094.1309345,-2.26,-2.15,8.83,0.5044444444444445,-0.18777777777777777,-0.7866666666666666,-0.5,-0.0625,5.3125,217.875,-16.25,16.4375,0.318115234375,-0.1800537109375,-0.08477783203125,0.92694091796875,0.316711414149526,0.4650333589250033,0.31468770072761004
1590514094.1410568,-2.29,-2.13,8.87,0.5044444444444445,-0.18777777777777777,-0.7866666666666666,-0.625,0.6875,-0.1875,217.875,-16.1875,16.375,0.318115234375,-0.17962646484375,-0.08453369140625,0.927001953125,0.316711414149526,0.4650333589250033,0.2909449891581246
1590514094.153233,-2.26,-2.15,8.93,0.5044444444444445,-0.18777777777777777,-0.7866666666666666,-0.1875,1.1875,-5.875,217.9375,-16.125,16.3125,0.318603515625,-0.17919921875,-0.08428955078125,0.92694091796875,0.2909449891581246,0.46924345517404525,0.2253633367792635
1590514094.160309,-2.26,-2.16,8.91,0.48333333333333334,-0.16666666666666666,-0.8511111111111112,0.25,1.375,-11.25,218.0,-16.0625,16.3125,0.31951904296875,-0.17877197265625,-0.08416748046875,0.9267578125,0.2909449891581246,0.46924345517404525,0.2253633367792635
1590514094.1708765,-2.28,-2.21,8.85,0.48333333333333334,-0.16666666666666666,-0.8511111111111112,0.125,2.0625,-16.8125,218.1875,-16.0,16.3125,0.3209228515625,-0.17840576171875,-0.08416748046875,0.92633056640625,0.34469892955945086,0.4344734393227604,0.2253633367792635
1590514094.1803455,-2.27,-2.23,8.8,0.48333333333333334,-0.16666666666666666,-0.8511111111111112,-0.1875,2.375,-22.375,218.375,-15.9375,16.3125,0.32269287109375,-0.1781005859375,-0.08428955078125,0.92578125,0.34469892955945086,0.4344734393227604,0.28598735499456934
1590514094.1905274,-2.22,-2.18,8.83,0.48333333333333334,-0.16666666666666666,-0.8511111111111112,0.0,3.125,-27.75,218.6875,-15.875,16.375,0.32489013671875,-0.17779541015625,-0.08441162109375,0.925048828125,0.27496052092173096,0.4344734393227604,0.28598735499456934
1590514094.208476,-2.19,-2.23,8.9,0.48333333333333334,-0.16666666666666666,-0.8511111111111112,0.0,3.625,-33.125,219.0,-15.8125,16.4375,0.32757568359375,-0.177490234375,-0.08465576171875,0.92413330078125,0.3291641949951565,0.3805443575158459,0.2926919490491569
1590514094.2142632,-2.16,-2.24,8.89,0.39555555555555555,-0.17333333333333334,-0.8444444444444444,0.0,4.0625,-38.625,219.375,-15.6875,16.5,0.33062744140625,-0.17718505859375,-0.0849609375,0.923095703125,0.3291641949951565,0.3805443575158459,0.2926919490491569
1590514094.2206044,-2.15,-2.26,8.9,0.39555555555555555,-0.17333333333333334,-0.8444444444444444,-0.1875,5.0,-44.25,219.8125,-15.5625,16.5625,0.33416748046875,-0.17694091796875,-0.0853271484375,0.92181396484375,0.3291641949951565,0.3805443575158459,0.2926919490491569
1590514094.2324815,-2.1,-2.28,8.78,0.39555555555555555,-0.17333333333333334,-0.8444444444444444,-0.1875,5.25,-49.5625,220.3125,-15.5,16.6875,0.33807373046875,-0.17669677734375,-0.08575439453125,0.92041015625,0.31468770072761004,0.4381793078164114,0.28431427739652515
1590514094.246527,-2.03,-2.3,8.84,0.39555555555555555,-0.17333333333333334,-0.8444444444444444,-0.25,5.75,-55.125,220.875,-15.3125,16.8125,0.3424072265625,-0.17645263671875,-0.0863037109375,0.91876220703125,0.316711414149526,0.41713108403018173,0.29969651553482884
1590514094.2537868,-1.99,-2.29,8.86,0.39555555555555555,-0.17333333333333334,-0.8444444444444444,-0.1875,6.5,-60.75,221.4375,-15.1875,16.9375,0.34722900390625,-0.17620849609375,-0.0869140625,0.9169921875,0.316711414149526,0.41713108403018173,0.29969651553482884
1590514094.265757,-1.94,-2.29,8.8,0.4033333333333333,-0.22,-0.8,0.0,7.1875,-66.4375,222.125,-15.0625,17.0625,0.3524169921875,-0.17596435546875,-0.08758544921875,0.91497802734375,0.2876789338815911,0.3379095440748334,0.2962453376934545
1590514094.2726846,-1.99,-2.37,8.85,0.4033333333333333,-0.22,-0.8,-0.25,8.3125,-72.0625,222.8125,-14.875,17.25,0.35809326171875,-0.17578125,-0.08831787109375,0.9127197265625,0.2876789338815911,0.3379095440748334,0.2962453376934545
