time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514317.7480595,-1.05,-3.58,8.78,0.48444444444444446,0.11333333333333333,-0.7377777777777778,-2.75,-3.5,47.875,255.75,-5.75,22.875,0.60113525390625,-0.16217041015625,-0.1246337890625,0.77252197265625,0.3034114163524859,0.4308257391109686,0.30895340572783037
1590514317.75491,-0.99,-3.65,8.79,0.48444444444444446,0.11333333333333333,-0.7377777777777778,-2.9375,-3.25,47.4375,255.25,-5.875,22.875,0.59796142578125,-0.16259765625,-0.12432861328125,0.77496337890625,0.3034114163524859,0.4308257391109686,0.30895340572783037
1590514317.7660582,-1.05,-3.61,8.72,0.48444444444444446,0.11333333333333333,-0.7377777777777778,-3.125,-3.0625,46.4375,254.8125,-6.0625,22.875,0.5948486328125,-0.16302490234375,-0.1240234375,0.77728271484375,0.24850809137852486,0.40103947453341987,0.3269896237620402
1590514317.775485,-1.12,-3.58,8.8,0.48444444444444446,0.11333333333333333,-0.7377777777777778,-2.75,-2.5,44.875,254.375,-6.1875,22.8125,0.59185791015625,-0.1634521484375,-0.12371826171875,0.779541015625,0.24850809137852486,0.40103947453341987,0.3269896237620402
1590514317.7832875,-1.1,-3.61,8.74,0.5344444444444445,0.08666666666666667,-0.73,-2.8125,-2.125,43.8125,253.9375,-6.3125,22.8125,0.5888671875,-0.1639404296875,-0.1234130859375,0.78173828125,0.2811853495413832,0.40103947453341987,0.3269896237620402
1590514317.7939198,-1.19,-3.6,8.97,0.5344444444444445,0.08666666666666667,-0.73,-2.8125,-2.0,44.0625,253.5,-6.5,22.8125,0.5859375,-0.16436767578125,-0.123046875,0.783935546875,0.2811853495413832,0.3982094308317678,0.41713108403018173
1590514317.806608,-1.21,-3.49,8.72,0.5344444444444445,0.08666666666666667,-0.73,-2.25,-2.4375,44.875,253.0625,-6.625,22.75,0.5828857421875,-0.164794921875,-0.1226806640625,0.7861328125,0.25231358798780756,0.39510843012815433,0.41713108403018173
1590514317.8139858,-1.15,-3.35,8.72,0.5344444444444445,0.08666666666666667,-0.73,-2.9375,-1.75,45.8125,252.625,-6.8125,22.75,0.57977294921875,-0.165283203125,-0.12225341796875,0.78839111328125,0.25231358798780756,0.39510843012815433,0.4457710691193347
1590514317.8256102,-1.2,-3.42,8.9,0.5344444444444445,0.08666666666666667,-0.73,-2.6875,-2.1875,46.1875,252.1875,-6.9375,22.6875,0.57666015625,-0.1656494140625,-0.121826171875,0.79071044921875,0.30895340572783037,0.3890400161097513,0.41075044065421673
1590514317.8330493,-1.22,-3.41,8.86,0.5344444444444445,0.006666666666666667,-0.7377777777777778,-1.75,-2.3125,46.5,251.6875,-7.125,22.6875,0.573486328125,-0.166015625,-0.121337890625,0.79296875,0.30895340572783037,0.3890400161097513,0.41075044065421673
1590514317.8439784,-1.21,-3.26,8.86,0.5344444444444445,0.006666666666666667,-0.7377777777777778,-1.75,-2.625,46.0625,251.25,-7.25,22.625,0.57037353515625,-0.16632080078125,-0.120849609375,0.7952880859375,0.19829965246048872,0.3805443575158459,0.41075044065421673
1590514317.853842,-1.26,-3.39,8.67,0.5344444444444445,0.006666666666666667,-0.7377777777777778,-1.375,-2.8125,45.125,250.8125,-7.375,22.5625,0.5672607421875,-0.1666259765625,-0.120361328125,0.7974853515625,0.19829965246048872,0.3805443575158459,0.3128869263878623
1590514317.8639789,-1.3,-3.44,8.86,0.5344444444444445,0.006666666666666667,-0.7377777777777778,-1.3125,-2.5625,43.25,250.375,-7.5,22.5,0.5643310546875,-0.1668701171875,-0.119873046875,0.799560546875,0.3696522432444459,0.46924345517404525,0.3128869263878623
1590514317.875688,-1.29,-3.33,8.84,0.5344444444444445,0.006666666666666667,-0.7377777777777778,-0.75,-2.25,40.75,250.0,-7.6875,22.4375,0.5615234375,-0.1671142578125,-0.119384765625,0.80157470703125,0.3696522432444459,0.46924345517404525,0.31468770072761004
1590514317.8842714,-1.32,-3.36,8.72,0.5311111111111111,-0.03111111111111111,-0.6577777777777778,-0.875,-2.0,38.4375,249.625,-7.8125,22.4375,0.55889892578125,-0.1673583984375,-0.11895751953125,0.80340576171875,0.27496052092173096,0.4650333589250033,0.31468770072761004
1590514317.8988788,-1.33,-3.34,9.08,0.5311111111111111,-0.03111111111111111,-0.6577777777777778,-1.9375,-1.4375,36.3125,249.25,-7.9375,22.375,0.556396484375,-0.16766357421875,-0.1185302734375,0.80517578125,1.099821206290335,0.5146036866178766,0.2893893153577334
1590514317.9051206,-1.39,-3.37,8.67,0.5311111111111111,-0.03111111111111111,-0.6577777777777778,0.0,-2.25,35.25,248.9375,-8.0,22.3125,0.553955078125,-0.16778564453125,-0.1180419921875,0.806884765625,1.099821206290335,0.5146036866178766,0.2893893153577334
1590514317.91965,-1.33,-3.48,9.04,0.5311111111111111,-0.03111111111111111,-0.6577777777777778,-1.6875,-1.6875,34.875,248.5625,-8.125,22.25,0.55157470703125,-0.1680908203125,-0.11767578125,0.80853271484375,0.6133123584634627,0.5146036866178766,0.2893893153577334
1590514317.9270196,-1.09,-3.42,8.59,0.5311111111111111,-0.03111111111111111,-0.6577777777777778,0.75,-1.75,34.6875,248.25,-8.25,22.1875,0.5491943359375,-0.168212890625,-0.11724853515625,0.8101806640625,0.6133123584634627,0.5146036866178766,0.2893893153577334
1590514317.9376435,-1.31,-3.31,8.72,0.5066666666666667,0.0033333333333333335,-0.6311111111111111,-1.75,-2.0,37.6875,247.875,-8.375,22.1875,0.54656982421875,-0.16845703125,-0.11688232421875,0.81195068359375,0.529633782919232,0.4492681034496481,0.22439736427242424
1590514317.9437163,-1.22,-3.57,9.13,0.5066666666666667,0.0033333333333333335,-0.6311111111111111,-0.875,-3.0625,44.875,247.4375,-8.5,22.125,0.54345703125,-0.16864013671875,-0.116455078125,0.81402587890625,0.529633782919232,0.4492681034496481,0.22439736427242424
1590514317.9548151,-1.52,-3.38,8.83,0.5066666666666667,0.0033333333333333335,-0.6311111111111111,-1.0625,-3.875,54.375,246.875,-8.625,22.0625,0.5396728515625,-0.1689453125,-0.11590576171875,0.81658935546875,0.3723890828255631,0.4492681034496481,0.22439736427242424
1590514317.964947,-1.49,-3.35,8.86,0.5066666666666667,0.0033333333333333335,-0.6311111111111111,-1.0625,-4.875,63.375,246.25,-8.8125,21.9375,0.53521728515625,-0.16925048828125,-0.115234375,0.81951904296875,0.3723890828255631,0.45321431320689676,0.3051113371361419
1590514317.9784384,-1.46,-3.37,8.7,0.5066666666666667,0.0033333333333333335,-0.6311111111111111,-1.5625,-5.375,69.875,245.5625,-9.0,21.875,0.5302734375,-0.1695556640625,-0.1146240234375,0.82275390625,1.3751497038547018,0.4778809308314024,0.2162394792512031
1590514317.9847515,-1.5,-3.4,8.68,0.5333333333333333,0.015555555555555555,-0.6166666666666667,-1.125,-5.8125,74.6875,244.8125,-9.25,21.75,0.5250244140625,-0.169921875,-0.1138916015625,0.826171875,1.3751497038547018,0.4778809308314024,0.2162394792512031
1590514317.9945614,-1.52,-3.43,9.01,0.5333333333333333,0.015555555555555555,-0.6166666666666667,-2.5625,-6.75,77.8125,244.0625,-9.4375,21.6875,0.51947021484375,-0.1702880859375,-0.11322021484375,0.82965087890625,0.6899492412744321,0.4457710691193347,0.2162394792512031
1590514318.0051527,-1.57,-3.38,8.77,0.5333333333333333,0.015555555555555555,-0.6166666666666667,-1.4375,-6.25,80.5,243.25,-9.6875,21.5625,0.51373291015625,-0.170654296875,-0.1124267578125,0.833251953125,0.6899492412744321,0.4457710691193347,0.3227201175914994
1590514318.0185614,-1.58,-3.24,8.75,0.5333333333333333,0.015555555555555555,-0.6166666666666667,-1.0,-6.125,84.4375,242.4375,-9.9375,21.4375,0.5076904296875,-0.17108154296875,-0.111572265625,0.83697509765625,0.6418136453106291,0.3642899190747107,0.31468770072761004
1590514318.0286705,-1.45,-3.55,8.75,0.5333333333333333,0.015555555555555555,-0.6166666666666667,-0.25,-5.875,87.5625,241.5625,-10.1875,21.3125,0.50146484375,-0.17144775390625,-0.11053466796875,0.84075927734375,0.42056425696985505,0.3642899190747107,0.31468770072761004
1590514318.0355606,-1.51,-3.43,8.7,0.5333333333333333,0.022222222222222223,-0.6311111111111111,-0.8125,-6.125,88.8125,240.75,-10.4375,21.125,0.49505615234375,-0.171875,-0.109619140625,0.8446044921875,0.42056425696985505,0.41713108403018173,0.30895340572783037
1590514318.0496366,-1.57,-3.26,9.09,0.5333333333333333,0.022222222222222223,-0.6311111111111111,-1.375,-6.5,88.5,239.875,-10.6875,21.0,0.4886474609375,-0.1722412109375,-0.10870361328125,0.848388671875,0.4275914443905159,0.34232915890069343,0.30895340572783037
1590514318.056426,-1.89,-3.17,8.86,0.5333333333333333,0.022222222222222223,-0.6311111111111111,-1.4375,-8.0625,87.0,239.0,-10.9375,20.875,0.4822998046875,-0.1724853515625,-0.10784912109375,0.85205078125,0.4275914443905159,0.34232915890069343,0.30895340572783037
1590514318.064908,-1.8,-2.91,8.98,0.5333333333333333,0.022222222222222223,-0.6311111111111111,-2.6875,-8.0,85.5,238.125,-11.125,20.75,0.47601318359375,-0.17279052734375,-0.10711669921875,0.8555908203125,0.4275914443905159,0.34232915890069343,0.30895340572783037
1590514318.07574,-1.9,-2.99,8.67,0.5333333333333333,0.022222222222222223,-0.6311111111111111,-0.125,-6.375,85.3125,237.3125,-11.375,20.5625,0.46978759765625,-0.173095703125,-0.10614013671875,0.859130859375,0.25231358798780756,0.4074650127970809,0.3051113371361419
1590514318.0885293,-1.98,-2.95,8.98,0.54,0.015555555555555555,-0.6222222222222222,-1.3125,-7.375,84.5,236.5,-11.5625,20.4375,0.46356201171875,-0.17333984375,-0.10528564453125,0.862548828125,0.33136596019053416,0.575060527200565,0.3015432709413334
1590514318.0942235,-2.0,-2.91,8.81,0.54,0.015555555555555555,-0.6222222222222222,-0.3125,-7.25,84.9375,235.625,-11.8125,20.25,0.45733642578125,-0.173583984375,-0.1043701171875,0.865966796875,0.33136596019053416,0.575060527200565,0.3015432709413334
1590514318.108073,-2.09,-2.91,8.9,0.54,0.015555555555555555,-0.6222222222222222,-0.9375,-6.6875,85.625,234.8125,-12.0625,20.125,0.45098876953125,-0.17388916015625,-0.1033935546875,0.86932373046875,0.2162394792512031,0.8567446171376263,0.3034114163524859
1590514318.114033,-2.07,-2.81,8.95,0.54,0.015555555555555555,-0.6222222222222222,0.1875,-7.1875,87.375,233.9375,-12.25,19.9375,0.4444580078125,-0.17413330078125,-0.1024169921875,0.87274169921875,0.2162394792512031,0.8567446171376263,0.3034114163524859
1590514318.1270945,-1.95,-3.0,8.87,0.54,0.015555555555555555,-0.6222222222222222,-0.1875,-7.1875,88.875,233.0625,-12.5,19.75,0.4378662109375,-0.17431640625,-0.10137939453125,0.87615966796875,0.24594558356075796,0.8567446171376263,0.3034114163524859
1590514318.1345744,-1.98,-2.96,8.89,0.5377777777777778,-0.022222222222222223,-0.6222222222222222,-0.875,-6.75,88.75,232.1875,-12.6875,19.5625,0.43121337890625,-0.17462158203125,-0.100341796875,0.8795166015625,0.24594558356075796,0.1548477846304735,0.3034114163524859
1590514318.1470776,-2.1,-2.92,8.9,0.5377777777777778,-0.022222222222222223,-0.6222222222222222,-1.0625,-7.0,88.5,231.3125,-12.9375,19.375,0.42449951171875,-0.17486572265625,-0.099365234375,0.8828125,0.2962453376934545,0.15586917165191905,0.3227201175914994
1590514318.155187,-2.15,-2.9,8.86,0.5377777777777778,-0.022222222222222223,-0.6222222222222222,-1.3125,-7.375,87.5625,230.5,-13.125,19.1875,0.41790771484375,-0.175048828125,-0.09844970703125,0.885986328125,0.2962453376934545,0.15586917165191905,0.3227201175914994
1590514318.165319,-2.18,-2.76,8.91,0.5377777777777778,-0.022222222222222223,-0.6222222222222222,-1.125,-7.3125,84.5625,229.625,-13.375,19.0,0.4114990234375,-0.17523193359375,-0.09747314453125,0.88909912109375,0.22864012614037754,0.11169323072058047,0.3227201175914994
1590514318.1775663,-2.17,-2.69,8.73,0.5377777777777778,-0.022222222222222223,-0.6222222222222222,-1.0625,-6.25,80.0625,228.875,-13.5625,18.875,0.4053955078125,-0.1754150390625,-0.0965576171875,0.8919677734375,0.22864012614037754,0.11169323072058047,0.3291641949951565
1590514318.1862974,-2.25,-2.7,9.05,0.5544444444444444,-0.03666666666666667,-0.6355555555555555,-1.5,-6.5625,74.375,228.125,-13.6875,18.6875,0.39971923828125,-0.175537109375,-0.09576416015625,0.89459228515625,0.25760627616834847,0.09615553033559161,0.3291641949951565
1590514318.1960475,-2.33,-2.67,8.86,0.5544444444444444,-0.03666666666666667,-0.6355555555555555,-0.6875,-5.5625,69.5625,227.4375,-13.875,18.5,0.3944091796875,-0.1756591796875,-0.09490966796875,0.89697265625,0.25760627616834847,0.09615553033559161,0.3128869263878623
1590514318.20755,-2.45,-2.68,8.87,0.5544444444444444,-0.03666666666666667,-0.6355555555555555,-1.125,-5.25,65.375,226.8125,-14.0,18.375,0.38934326171875,-0.17578125,-0.0941162109375,0.89923095703125,0.2162394792512031,0.12422186501669152,0.3187595953260988
1590514318.214699,-2.48,-2.69,8.83,0.5544444444444444,-0.03666666666666667,-0.6355555555555555,-0.625,-5.125,62.75,226.1875,-14.1875,18.25,0.384521484375,-0.1759033203125,-0.09344482421875,0.9013671875,0.2162394792512031,0.12422186501669152,0.3187595953260988
1590514318.2262642,-2.46,-2.73,8.97,0.5544444444444444,-0.03666666666666667,-0.6355555555555555,-0.8125,-4.75,61.375,225.5625,-14.3125,18.0625,0.37982177734375,-0.176025390625,-0.09271240234375,0.9034423828125,0.23759126105169737,0.12597871814507133,0.33136596019053416
1590514318.2356837,-2.4,-2.74,9.04,0.5277777777777778,-0.10111111111111111,-0.6522222222222223,-0.5625,-4.75,61.25,225.0,-14.4375,17.9375,0.37506103515625,-0.1761474609375,-0.09197998046875,0.90545654296875,0.23759126105169737,0.12597871814507133,0.33136596019053416
1590514318.2462478,-2.36,-2.71,8.86,0.5277777777777778,-0.10111111111111111,-0.6522222222222223,-0.5625,-4.6875,60.875,224.375,-14.5625,17.8125,0.370361328125,-0.17626953125,-0.0911865234375,0.90740966796875,0.23640729479891587,0.1375336592135079,0.34022226900883096
1590514318.260134,-2.31,-2.67,8.82,0.5277777777777778,-0.10111111111111111,-0.6522222222222223,-0.1875,-4.5625,59.375,223.8125,-14.6875,17.625,0.36578369140625,-0.17633056640625,-0.0904541015625,0.90936279296875,0.24355657274840997,0.13796295602243508,0.2016607393254627
1590514318.2659874,-2.3,-2.65,8.81,0.5277777777777778,-0.10111111111111111,-0.6522222222222223,-0.6875,-4.8125,56.0625,223.25,-14.8125,17.5,0.3614501953125,-0.1763916015625,-0.08978271484375,0.9111328125,0.24355657274840997,0.13796295602243508,0.2016607393254627
1590514318.2774534,-2.34,-2.59,8.76,0.5277777777777778,-0.10111111111111111,-0.6522222222222223,-0.375,-3.875,51.375,222.75,-14.9375,17.375,0.357421875,-0.17645263671875,-0.089111328125,0.91278076171875,0.24355657274840997,0.13796295602243508,0.2016607393254627
1590514318.2849903,-2.36,-2.56,8.97,0.5188888888888888,-0.15222222222222223,-0.6588888888888889,-0.875,-3.875,45.125,222.3125,-15.0625,17.25,0.35394287109375,-0.17645263671875,-0.088623046875,0.9141845703125,0.24355657274840997,0.3805443575158459,0.33136596019053416
1590514318.2983987,-2.35,-2.49,8.95,0.5188888888888888,-0.15222222222222223,-0.6588888888888889,0.0625,-3.0,38.8125,221.9375,-15.125,17.125,0.35089111328125,-0.17645263671875,-0.08807373046875,0.9154052734375,0.25231358798780756,0.3863657601866544,0.23303536992048876
1590514318.3057928,-2.36,-2.56,8.97,0.5188888888888888,-0.15222222222222223,-0.6588888888888889,-0.0625,-2.125,32.0625,221.625,-15.1875,17.0625,0.348388671875,-0.17645263671875,-0.087646484375,0.9163818359375,0.25231358798780756,0.3863657601866544,0.23303536992048876
1590514318.3165581,-2.25,-2.5,8.88,0.5188888888888888,-0.15222222222222223,-0.6588888888888889,0.1875,-1.3125,25.5625,221.375,-15.25,17.0,0.346435546875,-0.17645263671875,-0.0872802734375,0.91717529296875,0.25231358798780756,0.3863657601866544,0.23303536992048876
1590514318.328155,-2.23,-2.51,8.81,0.5188888888888888,-0.15222222222222223,-0.6588888888888889,1.125,-0.25,18.5,221.1875,-15.25,16.9375,0.34503173828125,-0.1763916015625,-0.08685302734375,0.91778564453125,0.25231358798780756,0.5046951100158126,0.2472206304085751
1590514318.3361516,-2.29,-2.55,8.84,0.4666666666666667,-0.34444444444444444,-0.6077777777777778,-0.125,-0.9375,10.375,221.0625,-15.25,16.875,0.34423828125,-0.17626953125,-0.08673095703125,0.9180908203125,0.26883851941761866,0.5046951100158126,0.2472206304085751
1590514318.3459756,-2.26,-2.47,8.88,0.4666666666666667,-0.34444444444444444,-0.6077777777777778,-0.1875,-0.25,2.375,221.0625,-15.25,16.875,0.34405517578125,-0.1761474609375,-0.086669921875,0.918212890625,0.26883851941761866,0.5569797040159007,0.27496052092173096
1590514318.3560052,-2.27,-2.45,8.7,0.4666666666666667,-0.34444444444444444,-0.6077777777777778,0.9375,1.125,-5.25,221.125,-15.25,16.875,0.344482421875,-0.17608642578125,-0.08660888671875,0.91802978515625,0.2703449835453029,0.500351803226227,0.27496052092173096
1590514318.366755,-2.28,-2.49,8.98,0.4666666666666667,-0.34444444444444444,-0.6077777777777778,0.25,1.0,-13.8125,221.25,-15.1875,16.875,0.3455810546875,-0.17596435546875,-0.08673095703125,0.91766357421875,0.2703449835453029,0.500351803226227,0.24231655100742916
1590514318.3783882,-2.19,-2.46,8.94,0.4666666666666667,-0.34444444444444444,-0.6077777777777778,0.8125,2.0,-21.75,221.4375,-15.1875,16.9375,0.34735107421875,-0.17578125,-0.0869140625,0.9169921875,0.2718673071164087,0.37769476929769935,0.282659406116019
1590514318.3859205,-2.16,-2.48,8.9,0.32,-0.8311111111111111,0.022222222222222223,1.0625,3.125,-29.625,221.75,-15.0625,17.0,0.34967041015625,-0.17559814453125,-0.08709716796875,0.9161376953125,0.2718673071164087,0.37769476929769935,0.282659406116019
1590514318.3971927,-2.12,-2.45,8.94,0.32,-0.8311111111111111,0.022222222222222223,1.1875,3.5625,-37.25,222.125,-15.0,17.0625,0.35260009765625,-0.17535400390625,-0.08740234375,0.9150390625,0.27637402339506756,0.461304233506186,0.24231655100742916
1590514318.4105518,-2.12,-2.5,8.73,0.32,-0.8311111111111111,0.022222222222222223,1.25,4.0625,-45.5,222.5625,-14.875,17.125,0.356201171875,-0.17510986328125,-0.08782958984375,0.91363525390625,0.28598735499456934,0.32083268013065175,0.2893893153577334
1590514318.4162948,-2.02,-2.47,8.89,0.32,-0.8311111111111111,0.022222222222222223,1.1875,4.875,-53.5625,223.125,-14.75,17.25,0.36041259765625,-0.17486572265625,-0.08831787109375,0.9119873046875,0.28598735499456934,0.32083268013065175,0.2893893153577334
1590514318.4292653,-2.06,-2.54,8.94,0.32,-0.8311111111111111,0.022222222222222223,1.625,5.3125,-61.75,223.6875,-14.625,17.375,0.365234375,-0.174560546875,-0.0888671875,0.9100341796875,0.2811853495413832,0.32083268013065175,0.2893893153577334
1590514318.4356403,-2.06,-2.59,8.97,1.2844444444444445,-0.10666666666666667,-0.24444444444444444,2.125,6.125,-70.125,224.375,-14.4375,17.5,0.3707275390625,-0.17431640625,-0.08953857421875,0.9078369140625,0.2811853495413832,0.41713108403018173,0.2893893153577334
1590514318.4458954,-2.03,-2.62,8.88,1.2844444444444445,-0.10666666666666667,-0.24444444444444444,2.375,7.125,-78.375,225.1875,-14.25,17.6875,0.3768310546875,-0.174072265625,-0.0902099609375,0.9052734375,0.3248417572103921,0.41713108403018173,0.23759126105169737
1590514318.4579008,-1.92,-2.76,8.87,1.2844444444444445,-0.10666666666666667,-0.24444444444444444,2.6875,6.9375,-86.625,226.0,-14.0625,17.8125,0.383544921875,-0.17376708984375,-0.091064453125,0.90240478515625,0.3248417572103921,0.3723890828255631,0.2909449891581246
1590514318.466954,-1.89,-2.71,8.77,1.2844444444444445,-0.10666666666666667,-0.24444444444444444,3.0,8.25,-95.0,226.9375,-13.875,18.0625,0.39093017578125,-0.17352294921875,-0.09197998046875,0.89923095703125,0.3015432709413334,0.3723890828255631,0.2909449891581246
1590514318.4775212,-1.68,-2.87,8.97,1.2844444444444445,-0.10666666666666667,-0.24444444444444444,3.5625,8.625,-103.375,228.0,-13.625,18.25,0.39886474609375,-0.1732177734375,-0.0928955078125,0.89569091796875,0.3015432709413334,0.3920522731410346,0.24468277624217724
1590514318.4896615,-1.56,-3.02,8.96,0.8088888888888889,-0.04555555555555556,-0.6466666666666666,3.5,10.125,-112.875,229.0625,-13.375,18.4375,0.40753173828125,-0.1729736328125,-0.09393310546875,0.8917236328125,0.26311038413585025,0.4042283755220455,0.3051113371361419
1590514318.4957025,-1.54,-3.12,8.97,0.8088888888888889,-0.04555555555555556,-0.6466666666666666,2.375,9.5625,-124.125,230.3125,-13.0625,18.6875,0.4169921875,-0.172607421875,-0.09527587890625,0.88726806640625,0.26311038413585025,0.4042283755220455,0.3051113371361419
1590514318.5077658,-1.45,-3.07,8.64,0.8088888888888889,-0.04555555555555556,-0.6466666666666666,3.75,11.5625,-135.4375,231.625,-12.75,19.0,0.42724609375,-0.1722412109375,-0.09649658203125,0.88232421875,0.316711414149526,0.41713108403018173,0.25760627616834847
1590514318.515842,-1.57,-3.09,8.94,0.8088888888888889,-0.04555555555555556,-0.6466666666666666,4.0,12.375,-147.125,233.0625,-12.4375,19.25,0.4383544921875,-0.17181396484375,-0.097900390625,0.87677001953125,0.316711414149526,0.41713108403018173,0.25760627616834847
1590514318.529904,-1.6,-3.1,9.15,0.8088888888888889,-0.04555555555555556,-0.6466666666666666,3.375,12.9375,-158.0625,234.625,-12.0,19.5,0.45013427734375,-0.17132568359375,-0.0994873046875,0.8707275390625,0.2589969441304213,0.4240506381044018,0.3291641949951565
1590514318.5360756,-1.35,-2.8,8.74,0.6588888888888889,-0.0044444444444444444,-0.7244444444444444,4.5625,14.4375,-165.875,236.3125,-11.625,19.8125,0.4625244140625,-0.1707763671875,-0.1009521484375,0.8641357421875,0.2589969441304213,0.4240506381044018,0.3291641949951565
1590514318.5487366,-1.5,-3.01,8.49,0.6588888888888889,-0.0044444444444444444,-0.7244444444444444,5.4375,14.25,-172.0625,238.0,-11.1875,20.0625,0.4752197265625,-0.170166015625,-0.10247802734375,0.857177734375,0.3291641949951565,0.4778809308314024,0.3034114163524859
1590514318.5562115,-1.49,-3.27,8.81,0.6588888888888889,-0.0044444444444444444,-0.7244444444444444,1.9375,13.8125,-177.3125,239.75,-10.6875,20.375,0.4881591796875,-0.16949462890625,-0.10430908203125,0.84979248046875,0.3291641949951565,0.4778809308314024,0.3034114163524859
1590514318.5681212,-1.34,-3.26,8.47,0.6588888888888889,-0.0044444444444444444,-0.7244444444444444,6.0625,15.875,-179.8125,241.5,-10.25,20.625,0.501220703125,-0.1688232421875,-0.10577392578125,0.84210205078125,0.3051113371361419,0.41075044065421673,0.35424139487837897
1590514318.5829742,-1.32,-3.34,9.2,0.6588888888888889,-0.0044444444444444444,-0.7244444444444444,4.4375,15.3125,-183.5,243.3125,-9.75,20.875,0.514404296875,-0.16802978515625,-0.107421875,0.83404541015625,0.3128869263878623,0.46924345517404525,0.34232915890069343
1590514318.5887744,-1.08,-3.2,8.65,0.6,0.06666666666666667,-0.6888888888888889,5.4375,15.875,-186.375,245.125,-9.25,21.125,0.5277099609375,-0.167236328125,-0.10894775390625,0.82562255859375,0.3128869263878623,0.46924345517404525,0.34232915890069343
1590514318.5967836,-1.03,-3.33,8.6,0.6,0.06666666666666667,-0.6888888888888889,5.125,16.8125,-189.5625,247.0,-8.75,21.375,0.54107666015625,-0.1663818359375,-0.11053466796875,0.81689453125,0.3128869263878623,0.46924345517404525,0.34232915890069343
1590514318.60932,-1.03,-3.51,8.65,0.6,0.06666666666666667,-0.6888888888888889,5.625,16.8125,-192.8125,248.9375,-8.1875,21.5625,0.5545654296875,-0.16546630859375,-0.112060546875,0.80780029296875,0.3379095440748334,0.4074650127970809,0.36695276956707285
1590514318.619576,-0.99,-3.57,9.13,0.6,0.06666666666666667,-0.6888888888888889,4.3125,15.5,-196.9375,250.875,-7.625,21.8125,0.568115234375,-0.1644287109375,-0.11376953125,0.79827880859375,0.282659406116019,0.45321431320689676,0.36695276956707285
1590514318.628484,-0.87,-3.67,9.11,0.6,0.06666666666666667,-0.6888888888888889,6.0,17.0625,-199.625,252.8125,-7.0625,22.0,0.58172607421875,-0.163330078125,-0.11529541015625,0.78839111328125,0.282659406116019,0.45321431320689676,0.25622950356383545
1590514318.6408846,-0.92,-3.69,8.74,0.5755555555555556,0.13333333333333333,-0.7233333333333334,3.5625,16.0625,-203.0,254.8125,-6.4375,22.1875,0.59539794921875,-0.1622314453125,-0.1170654296875,0.77813720703125,0.29445862267704453,0.40103947453341987,0.3470995556283895
1590514318.6465554,-0.86,-3.69,8.93,0.5755555555555556,0.13333333333333333,-0.7233333333333334,4.4375,16.5625,-204.8125,256.8125,-5.875,22.3125,0.60894775390625,-0.16107177734375,-0.11871337890625,0.76751708984375,0.29445862267704453,0.40103947453341987,0.3470995556283895
1590514318.6608331,-0.78,-3.61,8.73,0.5755555555555556,0.13333333333333333,-0.7233333333333334,4.3125,16.5,-205.875,258.875,-5.25,22.5,0.6224365234375,-0.15985107421875,-0.120361328125,0.75665283203125,0.42056425696985505,0.3696522432444459,0.23303536992048876
1590514318.666783,-0.6,-3.66,8.82,0.5755555555555556,0.13333333333333333,-0.7233333333333334,4.625,17.0,-206.3125,260.875,-4.625,22.5625,0.63580322265625,-0.1585693359375,-0.1219482421875,0.7454833984375,0.42056425696985505,0.3696522432444459,0.23303536992048876
1590514318.6783686,-0.48,-3.69,8.74,0.5755555555555556,0.13333333333333333,-0.7233333333333334,5.0625,17.25,-205.1875,262.875,-4.0,22.6875,0.64886474609375,-0.1572265625,-0.1234130859375,0.73419189453125,0.6063822933997984,0.4823119900107394,0.23303536992048876
1590514318.6867347,-0.38,-3.86,8.89,0.5511111111111111,0.22,-0.68,5.0,16.8125,-204.375,264.9375,-3.4375,22.75,0.66168212890625,-0.15582275390625,-0.1248779296875,0.72271728515625,0.6063822933997984,0.4823119900107394,0.4308257391109686
1590514318.7001615,1.29,-5.51,7.1,0.5511111111111111,0.22,-0.68,0.875,17.5,-204.75,266.9375,-2.8125,22.875,0.67425537109375,-0.1546630859375,-0.12652587890625,0.7109375,0.16899545024994653,0.4381793078164114,0.39510843012815433
1590514318.7070243,-9.51,-15.07,-12.69,0.5511111111111111,0.22,-0.68,-107.1875,91.6875,-767.3125,274.5,-0.625,24.125,0.7183837890625,-0.15771484375,-0.137451171875,0.6634521484375,0.16899545024994653,0.4381793078164114,0.39510843012815433
1590514318.7175019,6.61,2.73,-0.35,0.5511111111111111,0.22,-0.68,-199.125,122.6875,-639.8125,281.0,0.8125,26.0625,0.75177001953125,-0.16900634765625,-0.14947509765625,0.61968994140625,0.1648161776447258,0.3248417572103921,0.39510843012815433
1590514318.7290652,-0.39,-0.28,0.48,0.5511111111111111,0.22,-0.68,-130.5,-47.75,-80.875,281.6875,1.625,27.3125,0.75341796875,-0.17376708984375,-0.16046142578125,0.613525390625,0.1648161776447258,0.3248417572103921,0.4457710691193347
1590514318.7385275,-0.23,0.42,-0.32,0.5044444444444445,0.3622222222222222,-0.6522222222222223,-135.6875,-26.125,-66.625,282.25,2.125,28.5625,0.75445556640625,-0.18011474609375,-0.17010498046875,0.6077880859375,0.15586917165191905,0.23076185853542,0.4275914443905159
