time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514890.6189857,-0.58,-3.67,8.73,0.4388888888888889,0.25333333333333335,-0.5966666666666667,-5.0,-0.875,55.125,271.125,-0.5625,25.75,0.69622802734375,-0.162841796875,-0.15234375,0.68231201171875,0.2498081443595784,0.3890400161097513,0.1122469356207698
1590514890.6291747,-0.52,-3.55,8.8,0.4388888888888889,0.25333333333333335,-0.5966666666666667,-7.3125,-0.875,62.75,270.5,-0.8125,25.75,0.6925048828125,-0.16387939453125,-0.1513671875,0.68603515625,0.29445862267704453,0.3379095440748334,0.1122469356207698
1590514890.642422,-0.38,-3.12,8.93,0.4388888888888889,0.25333333333333335,-0.5966666666666667,-7.25,-0.8125,69.5625,269.8125,-1.125,25.8125,0.6883544921875,-0.1651611328125,-0.15087890625,0.69000244140625,0.25500212132341,0.3379095440748334,0.11085788225487449
1590514890.6522179,-0.32,-3.0,9.07,0.4388888888888889,0.25333333333333335,-0.5966666666666667,-5.3125,-3.125,74.4375,269.125,-1.4375,25.8125,0.68389892578125,-0.166259765625,-0.15032958984375,0.6943359375,0.25500212132341,0.36192406818273803,0.1114038537613347
1590514890.6658435,-0.07,-2.63,8.78,0.4388888888888889,0.25333333333333335,-0.5966666666666667,-2.3125,-5.1875,79.5,268.3125,-1.6875,25.8125,0.67913818359375,-0.16705322265625,-0.149658203125,0.69891357421875,0.28598735499456934,0.33337121366189926,0.1091939518468532
1590514890.6717105,-0.13,-2.57,8.91,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-2.3125,-6.25,86.9375,267.4375,-2.0,25.8125,0.673828125,-0.16790771484375,-0.14892578125,0.7039794921875,0.28598735499456934,0.33337121366189926,0.1091939518468532
1590514890.6844318,-0.25,-2.72,8.71,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-1.9375,-7.0625,93.8125,266.5625,-2.375,25.8125,0.66815185546875,-0.1688232421875,-0.1480712890625,0.7093505859375,0.2498081443595784,0.39510843012815433,0.1091939518468532
1590514890.6905627,-0.29,-2.8,8.77,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-2.5,-8.0,99.125,265.5625,-2.6875,25.8125,0.66204833984375,-0.169677734375,-0.14727783203125,0.71502685546875,0.2498081443595784,0.39510843012815433,0.10947267783990203
1590514890.703212,-0.32,-2.83,8.75,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-2.0625,-8.5,104.25,264.5625,-3.0625,25.75,0.65557861328125,-0.17059326171875,-0.1463623046875,0.72088623046875,0.2893893153577334,0.4344734393227604,0.10784715872923131
1590514890.7123756,-0.41,-2.96,8.89,0.4444444444444444,0.2288888888888889,-0.6111111111111112,-2.1875,-9.0625,109.0,263.4375,-3.4375,25.75,0.64874267578125,-0.1715087890625,-0.14544677734375,0.72698974609375,0.2893893153577334,0.4344734393227604,0.10784715872923131
1590514890.7241075,-0.43,-2.99,8.89,0.46555555555555556,0.20222222222222222,-0.5688888888888889,-2.375,-9.5,113.0,262.3125,-3.8125,25.6875,0.64166259765625,-0.17242431640625,-0.14447021484375,0.7332763671875,0.24850809137852486,0.4275914443905159,0.10784715872923131
1590514890.7307827,-0.49,-3.01,8.94,0.46555555555555556,0.20222222222222222,-0.5688888888888889,-2.375,-9.3125,116.1875,261.1875,-4.25,25.625,0.63427734375,-0.17340087890625,-0.1434326171875,0.7396240234375,0.24850809137852486,0.4275914443905159,0.10784715872923131
1590514890.7442179,-0.53,-3.04,8.92,0.46555555555555556,0.20222222222222222,-0.5688888888888889,-2.375,-9.3125,119.5625,260.0,-4.6875,25.5625,0.6265869140625,-0.17437744140625,-0.142333984375,0.74615478515625,0.31090853643828664,0.4650333589250033,0.10784715872923131
1590514890.75088,-0.62,-2.97,8.85,0.46555555555555556,0.20222222222222222,-0.5688888888888889,-2.4375,-9.5,122.25,258.8125,-5.0625,25.5,0.61871337890625,-0.17535400390625,-0.14117431640625,0.752685546875,0.31090853643828664,0.4650333589250033,0.10784715872923131
1590514890.7620444,-0.64,-3.0,8.96,0.46555555555555556,0.20222222222222222,-0.5688888888888889,-3.0625,-10.25,124.875,257.5625,-5.5,25.4375,0.610595703125,-0.17633056640625,-0.1400146484375,0.75927734375,0.25622950356383545,0.45722582472554457,0.10784715872923131
1590514890.7701855,-0.67,-2.96,8.83,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.5,-9.625,127.375,256.3125,-5.9375,25.375,0.60223388671875,-0.1773681640625,-0.1387939453125,0.76593017578125,0.25622950356383545,0.45722582472554457,0.10784715872923131
1590514890.7803636,-0.77,-3.04,8.83,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.9375,-10.625,129.625,255.0625,-6.4375,25.25,0.5936279296875,-0.1783447265625,-0.1375732421875,0.7725830078125,0.3248417572103921,0.44194471376482086,0.10784715872923131
1590514890.7932491,-0.82,-3.05,8.7,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.5625,-10.375,131.9375,253.75,-6.875,25.125,0.5848388671875,-0.1793212890625,-0.13629150390625,0.779296875,0.21825181965599572,0.44194471376482086,0.10972467076607664
1590514890.800858,-0.88,-3.06,8.78,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.75,-10.75,133.75,252.4375,-7.3125,25.0,0.5758056640625,-0.18023681640625,-0.13494873046875,0.78594970703125,0.21825181965599572,0.4344734393227604,0.10972467076607664
1590514890.8173892,-0.91,-3.02,8.78,0.4711111111111111,0.15444444444444444,-0.6044444444444445,-2.625,-11.0,135.1875,251.0625,-7.75,24.875,0.566650390625,-0.18121337890625,-0.13360595703125,0.7926025390625,0.3227201175914994,0.44194471376482086,0.10972467076607664
1590514890.8238995,-1.01,-3.04,8.86,0.49777777777777776,0.11555555555555555,-0.6111111111111112,-2.875,-11.375,136.25,249.75,-8.25,24.75,0.55731201171875,-0.18206787109375,-0.13226318359375,0.79925537109375,0.3227201175914994,0.44194471376482086,0.10972467076607664
1590514890.8366318,-1.04,-3.04,8.87,0.49777777777777776,0.11555555555555555,-0.6111111111111112,-2.875,-12.0,137.0625,248.375,-8.6875,24.5625,0.5478515625,-0.18292236328125,-0.13092041015625,0.8057861328125,0.22439736427242424,0.42056425696985505,0.09992807969893187
1590514890.843016,-1.07,-3.08,8.82,0.49777777777777776,0.11555555555555555,-0.6111111111111112,-2.6875,-12.0,137.0,247.0625,-9.125,24.375,0.53826904296875,-0.1837158203125,-0.1295166015625,0.812255859375,0.22439736427242424,0.42056425696985505,0.09992807969893187
1590514890.8526142,-1.16,-3.06,8.9,0.49777777777777776,0.11555555555555555,-0.6111111111111112,-2.875,-11.25,136.5625,245.6875,-9.5625,24.1875,0.5286865234375,-0.1845703125,-0.12811279296875,0.81854248046875,0.3593288242735007,0.42056425696985505,0.09992807969893187
1590514890.8626266,-1.19,-3.05,8.91,0.49777777777777776,0.11555555555555555,-0.6111111111111112,-2.875,-11.0,134.875,244.375,-10.0,24.0,0.5191650390625,-0.18536376953125,-0.12664794921875,0.82464599609375,0.3593288242735007,0.41075044065421673,0.11487980794348507
1590514890.8742645,-1.22,-3.0,8.91,0.5166666666666667,0.04888888888888889,-0.6255555555555555,-2.8125,-10.625,132.4375,243.0625,-10.4375,23.8125,0.509765625,-0.1861572265625,-0.125244140625,0.83050537109375,0.2893893153577334,0.27496052092173096,0.10424148475692238
1590514890.8800564,-1.23,-3.0,8.96,0.5166666666666667,0.04888888888888889,-0.6255555555555555,-2.6875,-10.3125,130.125,241.75,-10.875,23.625,0.50042724609375,-0.18695068359375,-0.12384033203125,0.83624267578125,0.2893893153577334,0.27496052092173096,0.10424148475692238
1590514890.8942108,-1.31,-2.9,8.8,0.5166666666666667,0.04888888888888889,-0.6255555555555555,-2.4375,-10.0,127.5,240.5,-11.25,23.4375,0.49127197265625,-0.1876220703125,-0.1224365234375,0.8416748046875,0.3567681567603077,0.41713108403018173,0.10424148475692238
1590514890.901166,-1.34,-2.88,8.84,0.5166666666666667,0.04888888888888889,-0.6255555555555555,-2.3125,-9.875,124.625,239.3125,-11.625,23.25,0.48223876953125,-0.18829345703125,-0.12103271484375,0.846923828125,0.3567681567603077,0.41713108403018173,0.12320352300403808
1590514890.9129765,-1.38,-2.85,8.85,0.5166666666666667,0.04888888888888889,-0.6255555555555555,-2.3125,-9.5,121.6875,238.0625,-12.0,23.0,0.473388671875,-0.18896484375,-0.11962890625,0.85198974609375,0.2811853495413832,0.2978707932085081,0.12320352300403808
1590514890.9198735,-1.41,-2.83,8.86,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.0625,-9.25,118.5625,236.9375,-12.375,22.8125,0.4647216796875,-0.1895751953125,-0.11822509765625,0.8568115234375,0.2811853495413832,0.2978707932085081,0.12351788546133634
1590514890.9311554,-1.47,-2.8,8.88,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.375,-9.75,115.0625,235.75,-12.75,22.5625,0.4561767578125,-0.19012451171875,-0.116943359375,0.8614501953125,0.36695276956707285,0.4344734393227604,0.12351788546133634
1590514890.941043,-1.49,-2.8,8.79,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.5,-8.875,111.8125,234.6875,-13.0625,22.375,0.44793701171875,-0.190673828125,-0.11566162109375,0.8658447265625,0.36695276956707285,0.4344734393227604,0.13505081163430918
1590514890.9510279,-1.55,-2.76,8.84,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.25,-9.0,108.125,233.625,-13.375,22.125,0.43988037109375,-0.19110107421875,-0.11444091796875,0.8699951171875,0.34232915890069343,0.4344734393227604,0.13505081163430918
1590514890.9682086,-1.63,-2.73,8.92,0.5111111111111111,-0.006666666666666667,-0.6322222222222222,-2.25,-8.625,105.0625,232.5625,-13.6875,21.9375,0.4320068359375,-0.19146728515625,-0.11322021484375,0.8740234375,0.34953162930465587,0.4344734393227604,0.13505081163430918
1590514890.9742987,-1.68,-2.71,9.01,0.5111111111111111,-0.04777777777777778,-0.64,-2.0625,-8.1875,101.8125,231.5625,-13.9375,21.6875,0.42437744140625,-0.1917724609375,-0.1119384765625,0.8778076171875,0.34953162930465587,0.4344734393227604,0.13505081163430918
1590514890.9817288,-1.68,-2.68,8.98,0.5111111111111111,-0.04777777777777778,-0.64,-2.0,-7.9375,98.25,230.625,-14.1875,21.4375,0.41705322265625,-0.19189453125,-0.11065673828125,0.8814697265625,0.34953162930465587,0.4344734393227604,0.13505081163430918
1590514890.993333,-1.7,-2.63,8.84,0.5111111111111111,-0.04777777777777778,-0.64,-2.0625,-7.625,94.9375,229.6875,-14.4375,21.25,0.409912109375,-0.19195556640625,-0.10943603515625,0.88494873046875,0.33337121366189926,0.35199575785121906,0.16019753058084096
1590514891.00638,-1.79,-2.67,8.87,0.5111111111111111,-0.04777777777777778,-0.64,-1.75,-7.3125,91.1875,228.75,-14.6875,21.0,0.40301513671875,-0.19189453125,-0.10821533203125,0.8883056640625,0.34232915890069343,0.4381793078164114,0.1880465837723575
1590514891.0133786,-1.82,-2.66,8.91,0.5111111111111111,-0.04777777777777778,-0.64,-1.8125,-6.5,87.375,227.9375,-14.875,20.75,0.39642333984375,-0.1917724609375,-0.10699462890625,0.89141845703125,0.34232915890069343,0.4381793078164114,0.1880465837723575
1590514891.0244994,-1.93,-2.68,8.94,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-1.5,-6.25,83.3125,227.125,-15.0625,20.5,0.39013671875,-0.191650390625,-0.1058349609375,0.89434814453125,0.3379095440748334,0.3567681567603077,0.1880465837723575
1590514891.0317018,-1.98,-2.64,8.81,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-1.4375,-6.0,79.0625,226.3125,-15.25,20.3125,0.38409423828125,-0.19146728515625,-0.10467529296875,0.8970947265625,0.3379095440748334,0.3567681567603077,0.34469892955945086
1590514891.0454755,-1.99,-2.62,8.81,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-1.8125,-6.125,74.625,225.5625,-15.375,20.0625,0.37841796875,-0.1912841796875,-0.10369873046875,0.89971923828125,0.3248417572103921,0.4823119900107394,0.34469892955945086
1590514891.051468,-2.02,-2.59,8.76,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-1.1875,-5.6875,70.5,224.875,-15.5,19.875,0.373046875,-0.19097900390625,-0.1026611328125,0.902099609375,0.3248417572103921,0.4823119900107394,0.34953162930465587
1590514891.0659356,-2.11,-2.61,8.91,0.5244444444444445,-0.08444444444444445,-0.6677777777777778,-2.0,-5.4375,65.9375,224.25,-15.625,19.6875,0.36798095703125,-0.19073486328125,-0.10174560546875,0.90435791015625,0.28598735499456934,0.47352537593952493,0.3269896237620402
1590514891.0715845,-2.12,-2.57,8.9,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-1.125,-5.125,61.625,223.625,-15.75,19.4375,0.36328125,-0.1904296875,-0.100830078125,0.90643310546875,0.28598735499456934,0.47352537593952493,0.3269896237620402
1590514891.0855598,-2.15,-2.57,9.0,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-1.375,-4.8125,57.1875,223.0625,-15.875,19.25,0.35888671875,-0.1900634765625,-0.0999755859375,0.9083251953125,0.3248417572103921,0.5046951100158126,0.28598735499456934
1590514891.092557,-2.15,-2.53,8.87,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-1.0,-4.375,52.625,222.5625,-15.9375,19.125,0.3548583984375,-0.18975830078125,-0.09912109375,0.91009521484375,0.3248417572103921,0.5046951100158126,0.28598735499456934
1590514891.102476,-2.2,-2.5,8.97,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-1.125,-4.0,47.75,222.125,-16.0,18.9375,0.35113525390625,-0.1893310546875,-0.09832763671875,0.91168212890625,0.34022226900883096,0.5046951100158126,0.28598735499456934
1590514891.1154745,-2.18,-2.47,8.92,0.5244444444444445,-0.13777777777777778,-0.6677777777777778,-0.6875,-3.125,43.0,221.6875,-16.0625,18.75,0.34783935546875,-0.18896484375,-0.09759521484375,0.9130859375,0.34022226900883096,0.5196954746842645,0.4492681034496481
1590514891.1253436,-2.21,-2.47,8.9,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-0.5625,-2.5625,38.0625,221.3125,-16.125,18.625,0.344970703125,-0.18853759765625,-0.0968017578125,0.91436767578125,0.34022226900883096,0.5248822708840922,0.3805443575158459
1590514891.1316195,-2.23,-2.46,8.98,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-1.125,-2.375,32.875,221.0,-16.125,18.5,0.3424072265625,-0.1881103515625,-0.09619140625,0.91546630859375,0.34022226900883096,0.5248822708840922,0.3805443575158459
1590514891.1421998,-2.25,-2.42,8.81,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-0.6875,-1.875,28.375,220.6875,-16.1875,18.375,0.34027099609375,-0.18768310546875,-0.09564208984375,0.91644287109375,0.3248417572103921,0.46924345517404525,0.3805443575158459
1590514891.1520731,-2.3,-2.5,8.87,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-0.5625,-1.5625,24.0,220.5,-16.1875,18.25,0.33843994140625,-0.18731689453125,-0.0950927734375,0.917236328125,0.3248417572103921,0.46924345517404525,0.3379095440748334
1590514891.1644132,-2.29,-2.48,8.85,0.5111111111111111,-0.14888888888888888,-0.7033333333333334,-0.3125,-1.25,19.4375,220.3125,-16.1875,18.125,0.3369140625,-0.18695068359375,-0.0946044921875,0.91790771484375,0.3248417572103921,0.47352537593952493,0.29969651553482884
1590514891.177049,-2.33,-2.51,8.9,0.5511111111111111,-0.14666666666666667,-0.7177777777777777,-0.375,-0.375,14.875,220.125,-16.1875,18.0625,0.3358154296875,-0.18670654296875,-0.09423828125,0.91839599609375,0.24231655100742916,0.40103947453341987,0.3805443575158459
1590514891.1835575,-2.28,-2.47,8.81,0.5511111111111111,-0.14666666666666667,-0.7177777777777777,-0.375,-0.1875,10.0,220.0625,-16.1875,18.0,0.3350830078125,-0.1864013671875,-0.0938720703125,0.91876220703125,0.24231655100742916,0.40103947453341987,0.3805443575158459
1590514891.197432,-2.35,-2.56,8.88,0.5511111111111111,-0.14666666666666667,-0.7177777777777777,-1.0,-0.6875,4.6875,220.0,-16.1875,18.0,0.334716796875,-0.18609619140625,-0.09381103515625,0.91900634765625,0.24355657274840997,0.40103947453341987,0.3696522432444459
1590514891.204366,-2.34,-2.54,8.9,0.5511111111111111,-0.14666666666666667,-0.7177777777777777,-0.5625,0.0,-0.1875,220.0,-16.125,17.9375,0.334716796875,-0.185791015625,-0.09368896484375,0.9190673828125,0.24355657274840997,0.40103947453341987,0.3696522432444459
1590514891.216525,-2.35,-2.56,8.96,0.5511111111111111,-0.14666666666666667,-0.7177777777777777,-0.5625,0.75,-4.9375,220.0625,-16.125,17.9375,0.33514404296875,-0.185546875,-0.0936279296875,0.9189453125,0.24231655100742916,0.40103947453341987,0.5196954746842645
1590514891.2222464,-2.42,-2.66,8.96,0.5222222222222223,-0.13333333333333333,-0.7744444444444445,-0.5625,0.8125,-9.8125,220.125,-16.0625,17.9375,0.3359375,-0.185302734375,-0.0936279296875,0.918701171875,0.24231655100742916,0.40103947453341987,0.5196954746842645
1590514891.2330437,-2.38,-2.6,9.02,0.5222222222222223,-0.13333333333333333,-0.7744444444444445,-0.4375,1.9375,-14.6875,220.3125,-16.0625,18.0,0.337158203125,-0.18511962890625,-0.09375,0.9183349609375,0.2387863613691475,0.40103947453341987,0.5196954746842645
1590514891.2430902,-2.33,-2.56,8.76,0.5222222222222223,-0.13333333333333333,-0.7744444444444445,0.3125,2.4375,-19.3125,220.5,-16.0,18.0,0.33868408203125,-0.1849365234375,-0.0938720703125,0.91778564453125,0.2387863613691475,0.4074650127970809,0.3227201175914994
1590514891.2532742,-2.42,-2.67,8.79,0.5222222222222223,-0.13333333333333333,-0.7744444444444445,-0.125,2.6875,-24.3125,220.75,-15.9375,18.0625,0.340576171875,-0.184814453125,-0.0941162109375,0.91705322265625,0.23759126105169737,0.4074650127970809,0.3227201175914994
1590514891.264608,-2.44,-2.69,8.7,0.5222222222222223,-0.13333333333333333,-0.7744444444444445,0.8125,3.6875,-28.5625,221.0,-15.875,18.125,0.34283447265625,-0.18475341796875,-0.0943603515625,0.91619873046875,0.23759126105169737,0.4650333589250033,0.5350083920716681
1590514891.2745204,-2.46,-2.71,9.1,0.4688888888888889,-0.11888888888888889,-0.8311111111111111,-1.125,2.5,-33.5625,221.3125,-15.75,18.1875,0.345458984375,-0.1845703125,-0.09478759765625,0.91522216796875,0.24594558356075796,0.4778809308314024,0.5350083920716681
1590514891.2825596,-2.4,-2.69,8.79,0.4688888888888889,-0.11888888888888889,-0.8311111111111111,0.5625,3.75,-37.25,221.6875,-15.6875,18.3125,0.348388671875,-0.1844482421875,-0.09521484375,0.9140625,0.24594558356075796,0.4778809308314024,0.2096498673068701
1590514891.2928636,-2.26,-2.54,8.82,0.4688888888888889,-0.11888888888888889,-0.8311111111111111,0.25,4.25,-40.875,222.125,-15.5625,18.375,0.3515625,-0.18426513671875,-0.09564208984375,0.912841796875,0.24231655100742916,0.4650333589250033,0.2096498673068701
1590514891.302849,-2.16,-2.56,8.62,0.4688888888888889,-0.11888888888888889,-0.8311111111111111,0.125,4.6875,-44.5625,222.5625,-15.5,18.5,0.3551025390625,-0.18408203125,-0.0960693359375,0.9114990234375,0.24231655100742916,0.4650333589250033,0.3051113371361419
1590514891.3149984,-2.45,-2.81,8.9,0.4688888888888889,-0.11888888888888889,-0.8311111111111111,-1.0625,3.5,-48.625,223.0,-15.375,18.625,0.35882568359375,-0.18389892578125,-0.09674072265625,0.90997314453125,0.575060527200565,0.47352537593952493,0.19504180097134127
1590514891.3233645,-2.44,-2.88,8.86,0.3711111111111111,-0.14555555555555555,-0.8188888888888889,-1.0625,4.9375,-51.4375,223.5,-15.25,18.75,0.36285400390625,-0.183837890625,-0.097412109375,0.9083251953125,0.575060527200565,0.47352537593952493,0.19504180097134127
1590514891.3353088,-2.49,-2.95,8.89,0.3711111111111111,-0.14555555555555555,-0.8188888888888889,-0.375,5.3125,-53.8125,224.0625,-15.125,18.875,0.36700439453125,-0.18377685546875,-0.09808349609375,0.9066162109375,0.42056425696985505,0.500351803226227,0.2795642795680213
1590514891.3420367,-2.46,-2.93,8.8,0.3711111111111111,-0.14555555555555555,-0.8188888888888889,-0.5625,5.375,-56.0,224.625,-15.0,19.0,0.371337890625,-0.1837158203125,-0.0987548828125,0.90478515625,0.42056425696985505,0.500351803226227,0.2795642795680213
1590514891.352507,-2.45,-2.95,8.85,0.3711111111111111,-0.14555555555555555,-0.8188888888888889,-0.0625,6.125,-58.0625,225.1875,-14.875,19.1875,0.37579345703125,-0.1837158203125,-0.0994873046875,0.90283203125,0.4823119900107394,0.5569797040159007,0.21145294052635635
1590514891.3697062,-2.6,-3.14,9.05,0.3711111111111111,-0.14555555555555555,-0.8188888888888889,0.0625,6.125,-59.625,225.75,-14.75,19.3125,0.38043212890625,-0.18365478515625,-0.1002197265625,0.90081787109375,0.500351803226227,0.461304233506186,0.27340573595297823
1590514891.3757615,-2.19,-2.67,9.38,0.39111111111111113,-0.17888888888888888,-0.7677777777777778,2.25,8.8125,-59.8125,226.375,-14.625,19.4375,0.38507080078125,-0.18377685546875,-0.1007080078125,0.8988037109375,0.500351803226227,0.461304233506186,0.27340573595297823
1590514891.3865447,-2.03,-2.61,7.56,0.39111111111111113,-0.17888888888888888,-0.7677777777777778,7.5,13.75,-58.9375,226.9375,-14.5625,19.5,0.3897705078125,-0.18408203125,-0.1005859375,0.896728515625,0.820309688770869,0.40103947453341987,0.27340573595297823
1590514891.392946,-1.89,-2.46,8.78,0.39111111111111113,-0.17888888888888888,-0.7677777777777778,-3.25,5.8125,-64.5,227.5625,-14.375,19.6875,0.3946533203125,-0.18408203125,-0.10162353515625,0.89447021484375,0.820309688770869,0.40103947453341987,0.27340573595297823
1590514891.4066222,-2.12,-2.89,8.06,0.39111111111111113,-0.17888888888888888,-0.7677777777777778,2.5,7.4375,-65.5625,228.25,-14.25,19.8125,0.39971923828125,-0.1839599609375,-0.10223388671875,0.89215087890625,0.7968289120158947,0.4823119900107394,0.3128869263878623
1590514891.414271,-2.1,-3.05,9.32,0.39111111111111113,-0.17888888888888888,-0.7677777777777778,-2.9375,-2.6875,-70.75,228.9375,-14.0,20.0,0.40496826171875,-0.1832275390625,-0.1036376953125,0.8897705078125,0.7968289120158947,0.4823119900107394,0.3128869263878623
1590514891.4267235,-1.92,-2.77,9.15,0.4311111111111111,-0.15444444444444444,-0.7677777777777778,-1.875,7.875,-71.0625,229.625,-13.8125,20.1875,0.41033935546875,-0.18328857421875,-0.1046142578125,0.88720703125,0.6654759164079067,0.3567681567603077,0.27496052092173096
1590514891.4325507,-2.01,-3.1,9.33,0.4311111111111111,-0.15444444444444444,-0.7677777777777778,3.125,5.9375,-72.8125,230.3125,-13.625,20.375,0.4158935546875,-0.1829833984375,-0.10528564453125,0.88458251953125,0.6654759164079067,0.3567681567603077,0.27496052092173096
1590514891.4431818,-1.98,-3.1,8.59,0.4311111111111111,-0.15444444444444444,-0.7677777777777778,0.0625,8.3125,-75.375,231.0625,-13.4375,20.5,0.42156982421875,-0.18292236328125,-0.10614013671875,0.88177490234375,0.575060527200565,0.3567681567603077,0.27496052092173096
1590514891.452669,-2.07,-3.28,8.82,0.4311111111111111,-0.15444444444444444,-0.7677777777777778,3.0625,7.125,-78.0625,231.875,-13.25,20.6875,0.427490234375,-0.1826171875,-0.10687255859375,0.87890625,0.575060527200565,0.33337121366189926,0.31468770072761004
1590514891.4646852,-1.94,-3.29,8.77,0.4311111111111111,-0.15444444444444444,-0.7677777777777778,1.375,8.0625,-80.8125,232.625,-13.0625,20.8125,0.43359375,-0.18243408203125,-0.10772705078125,0.8758544921875,0.5350083920716681,0.316711414149526,0.31468770072761004
1590514891.4718134,-1.91,-3.38,8.96,0.4,-0.20555555555555555,-0.6944444444444444,2.25,7.625,-83.75,233.5,-12.8125,21.0,0.43988037109375,-0.18218994140625,-0.10858154296875,0.8726806640625,0.5350083920716681,0.316711414149526,0.26311038413585025
1590514891.4826345,-1.91,-3.38,8.96,0.4,-0.20555555555555555,-0.6944444444444444,2.25,7.625,-83.75,233.5,-12.8125,21.0,0.43988037109375,-0.18218994140625,-0.10858154296875,0.8726806640625,0.5511870271508157,0.5046951100158126,0.31090853643828664
1590514891.4934227,-1.8,-3.39,8.95,0.4,-0.20555555555555555,-0.6944444444444444,2.5625,8.8125,-90.0,235.25,-12.375,21.3125,0.453125,-0.181640625,-0.11029052734375,0.86578369140625,0.5511870271508157,0.5046951100158126,0.31090853643828664
1590514891.505635,-1.66,-3.27,8.69,0.4,-0.20555555555555555,-0.6944444444444444,2.75,8.6875,-93.6875,236.125,-12.125,21.5,0.4600830078125,-0.1812744140625,-0.1112060546875,0.862060546875,0.42056425696985505,0.4956071854791829,0.29445862267704453
1590514891.5151825,-1.58,-3.43,8.86,0.4,-0.20555555555555555,-0.6944444444444444,1.8125,8.75,-98.0,237.125,-11.8125,21.625,0.46728515625,-0.180908203125,-0.1121826171875,0.85809326171875,0.42056425696985505,0.4956071854791829,0.29445862267704453
1590514891.5267146,-1.56,-3.4,8.53,0.45111111111111113,-0.14,-0.6377777777777778,2.0,8.5,-101.6875,238.125,-11.5625,21.8125,0.4747314453125,-0.18048095703125,-0.11328125,0.85394287109375,0.5046951100158126,0.49094599362502317,0.3051113371361419
1590514891.5356796,-1.28,-3.6,9.01,0.45111111111111113,-0.14,-0.6377777777777778,0.9375,7.875,-105.625,239.125,-11.25,22.0,0.482421875,-0.17999267578125,-0.114501953125,0.84954833984375,0.3248417572103921,0.49094599362502317,0.3051113371361419
1590514891.542899,-1.35,-3.46,8.14,0.45111111111111113,-0.14,-0.6377777777777778,3.75,11.0,-108.5,240.25,-10.9375,22.1875,0.4903564453125,-0.1795654296875,-0.11541748046875,0.844970703125,0.3248417572103921,0.4863660959204594,0.25231358798780756
1590514891.557959,-1.54,-3.66,8.85,0.45111111111111113,-0.14,-0.6377777777777778,3.8125,10.6875,-111.6875,241.3125,-10.625,22.375,0.49847412109375,-0.1790771484375,-0.11639404296875,0.84014892578125,0.3227201175914994,0.49094599362502317,0.29969651553482884
1590514891.5656292,-1.27,-3.72,9.06,0.45111111111111113,-0.14,-0.6377777777777778,0.3125,6.875,-115.1875,242.4375,-10.25,22.5625,0.5067138671875,-0.17840576171875,-0.11785888671875,0.835205078125,0.3227201175914994,0.49094599362502317,0.29969651553482884
1590514891.5783546,-1.35,-3.64,8.51,0.4711111111111111,-0.04777777777777778,-0.6233333333333333,3.8125,10.375,-117.0,243.625,-9.9375,22.6875,0.51507568359375,-0.17779541015625,-0.118896484375,0.83001708984375,0.2893893153577334,0.4823119900107394,0.27340573595297823
1590514891.5850427,-1.06,-3.8,9.55,0.4711111111111111,-0.04777777777777778,-0.6233333333333333,2.375,10.0,-120.1875,244.8125,-9.5625,22.875,0.52362060546875,-0.17718505859375,-0.12005615234375,0.8245849609375,0.2893893153577334,0.4823119900107394,0.27340573595297823
1590514891.5954435,-1.1,-3.72,8.25,0.4711111111111111,-0.04777777777777778,-0.6233333333333333,5.125,11.875,-123.4375,246.0,-9.1875,23.0,0.53240966796875,-0.17657470703125,-0.12103271484375,0.8189697265625,0.2893893153577334,0.4308257391109686,0.27340573595297823
1590514891.6042078,-1.15,-3.57,8.85,0.4711111111111111,-0.04777777777777778,-0.6233333333333333,3.75,11.75,-129.5625,247.3125,-8.8125,23.1875,0.54150390625,-0.17584228515625,-0.12213134765625,0.81298828125,0.2893893153577334,0.4308257391109686,0.24108828042763367
