time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512656.1680233,-3.6,-0.7,8.94,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,0.25,0.0625,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.41713108403018173,0.3379095440748334,0.12561641617199978
1590512656.1822386,-3.62,-0.72,9.01,0.27111111111111114,-0.33555555555555555,-0.6522222222222223,0.3125,0.0,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.26455725445898803,0.4778809308314024,0.12422186501669152
1590512656.1882255,-3.61,-0.72,9.09,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,0.0625,0.125,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.26455725445898803,0.4778809308314024,0.12422186501669152
1590512656.1983411,-3.63,-0.71,9.06,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,0.125,0.0625,0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.266019071416992,0.4778809308314024,0.12422186501669152
1590512656.2101376,-3.61,-0.71,8.94,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,-0.0625,0.0,0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.266019071416992,0.42056425696985505,0.1228559813875263
1590512656.2215865,-3.6,-0.72,8.99,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,-0.0625,0.125,0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.2222782388442573,0.4344734393227604,0.11549435243709075
1590512656.2368226,-3.63,-0.72,8.99,0.2788888888888889,-0.3288888888888889,-0.6577777777777778,0.0,0.375,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22753801560653777,0.4381793078164114,0.11795092836349685
1590512656.2425098,-3.62,-0.72,9.03,0.29777777777777775,-0.35555555555555557,-0.6522222222222223,-0.0625,0.1875,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22753801560653777,0.4381793078164114,0.11795092836349685
1590512656.2488961,-3.63,-0.73,9.07,0.29777777777777775,-0.35555555555555557,-0.6522222222222223,0.1875,-0.0625,0.1875,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22753801560653777,0.4381793078164114,0.11795092836349685
1590512656.2588325,-3.7,-0.71,8.96,0.29777777777777775,-0.35555555555555557,-0.6522222222222223,0.125,0.4375,0.25,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24355657274840997,0.4344734393227604,0.11795092836349685
1590512656.2740064,-3.57,-0.73,8.97,0.29777777777777775,-0.35555555555555557,-0.6522222222222223,0.25,-0.125,0.1875,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24468277624217724,0.4650333589250033,0.11702626999166403
1590512656.2817767,-3.64,-0.72,9.03,0.29777777777777775,-0.35555555555555557,-0.6522222222222223,0.25,-0.25,0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24468277624217724,0.4650333589250033,0.11702626999166403
1590512656.293284,-3.63,-0.71,9.07,0.28555555555555556,-0.3411111111111111,-0.6577777777777778,0.125,-0.0625,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22864012614037754,0.46924345517404525,0.12959707262420406
1590512656.300153,-3.61,-0.71,9.06,0.28555555555555556,-0.3411111111111111,-0.6577777777777778,-0.1875,-0.1875,0.1875,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22864012614037754,0.46924345517404525,0.12959707262420406
1590512656.3129325,-3.61,-0.7,8.96,0.28555555555555556,-0.3411111111111111,-0.6577777777777778,-0.125,-0.1875,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.23189340531280003,0.4381793078164114,0.11702626999166403
1590512656.3195305,-3.61,-0.71,8.98,0.28555555555555556,-0.3411111111111111,-0.6577777777777778,-0.25,-0.1875,-0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.23189340531280003,0.4381793078164114,0.11702626999166403
1590512656.3315349,-3.62,-0.74,9.0,0.28555555555555556,-0.3411111111111111,-0.6577777777777778,-0.0625,0.0625,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22644579565399758,0.4381793078164114,0.11702626999166403
1590512656.3392398,-3.61,-0.72,9.02,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,0.0625,0.1875,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22644579565399758,0.4381793078164114,0.1122469356207698
1590512656.34925,-3.61,-0.73,9.08,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,0.1875,0.0,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22864012614037754,0.4381793078164114,0.1122469356207698
1590512656.3592312,-3.61,-0.72,8.99,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,0.0,-0.0625,0.25,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.22864012614037754,0.4381793078164114,0.11639643434847262
1590512656.3716574,-3.59,-0.69,8.98,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,0.0625,0.0,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24355657274840997,0.4381793078164114,0.1091939518468532
1590512656.3858268,-3.66,-0.71,9.11,0.27111111111111114,-0.33555555555555555,-0.6644444444444444,-0.125,0.375,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24355657274840997,0.4381793078164114,0.1091939518468532
1590512656.3915875,-3.59,-0.72,9.03,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,-0.125,-0.0625,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24355657274840997,0.4308257391109686,0.1091939518468532
1590512656.3989289,-3.62,-0.74,8.96,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,-0.125,0.0,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24355657274840997,0.4308257391109686,0.11518631396993224
1590512656.4091425,-3.62,-0.74,8.94,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,-0.3125,0.0625,0.1875,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24850809137852486,0.4457710691193347,0.11518631396993224
1590512656.4207346,-3.63,-0.71,8.97,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,0.0,0.125,0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.24850809137852486,0.4457710691193347,0.1083930998236137
1590512656.4322047,-3.62,-0.72,9.01,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,0.25,0.0625,0.0,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.2472206304085751,0.5146036866178766,0.12422186501669152
1590512656.4398148,-3.62,-0.7,9.06,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,0.0625,0.125,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.2472206304085751,0.5146036866178766,0.12422186501669152
1590512656.4515312,-3.64,-0.71,9.06,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,0.125,0.0625,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.27340573595297823,0.5350083920716681,0.1221663692441251
1590512656.4590313,-3.63,-0.73,8.98,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,-0.125,0.0625,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.27340573595297823,0.5350083920716681,0.1221663692441251
1590512656.4691846,-3.6,-0.69,8.96,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,-0.25,0.0,0.125,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.282659406116019,0.5248822708840922,0.1221663692441251
1590512656.485062,-3.67,-0.72,9.12,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,-0.375,0.375,0.0625,184.5,-21.4375,4.9375,0.03857421875,-0.18804931640625,-0.03387451171875,0.9808349609375,0.29445862267704453,0.4344734393227604,0.12597871814507133
1590512656.4907806,-3.58,-0.71,9.01,0.29777777777777775,-0.3411111111111111,-0.6577777777777778,-0.375,0.25,0.625,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.29445862267704453,0.4344734393227604,0.12597871814507133
1590512656.5034502,-3.63,-0.72,9.03,0.29777777777777775,-0.3411111111111111,-0.6577777777777778,0.0,-0.25,0.25,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.29445862267704453,0.4457710691193347,0.12489762636131138
1590512656.5096905,-3.62,-0.72,8.94,0.29777777777777775,-0.3411111111111111,-0.6577777777777778,0.1875,0.0,0.0625,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.29445862267704453,0.4457710691193347,0.12489762636131138
1590512656.5225346,-3.62,-0.72,9.02,0.29777777777777775,-0.3411111111111111,-0.6577777777777778,0.375,0.0,0.125,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.3269896237620402,0.35199575785121906,0.12667250044272851
1590512656.5321946,-3.64,-0.73,9.06,0.29777777777777775,-0.3411111111111111,-0.6577777777777778,0.25,0.0625,0.0,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.3269896237620402,0.35199575785121906,0.12667250044272851
1590512656.542769,-3.59,-0.68,9.0,0.28555555555555556,-0.3477777777777778,-0.6522222222222223,0.1875,0.375,0.0625,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.30895340572783037,0.3920522731410346,0.12561641617199978
1590512656.549447,-3.66,-0.71,9.06,0.28555555555555556,-0.3477777777777778,-0.6522222222222223,0.0,0.5,0.25,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.30895340572783037,0.3920522731410346,0.12561641617199978
1590512656.560476,-3.6,-0.71,8.92,0.28555555555555556,-0.3477777777777778,-0.6522222222222223,-0.1875,0.5,0.25,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.27637402339506756,0.42056425696985505,0.12561641617199978
1590512656.5696194,-3.6,-0.71,8.94,0.28555555555555556,-0.3477777777777778,-0.6522222222222223,-0.1875,0.125,0.125,184.4375,-21.4375,4.9375,0.03851318359375,-0.18804931640625,-0.03387451171875,0.9808349609375,0.27637402339506756,0.42056425696985505,0.12667250044272851
1590512656.5822687,-3.46,-0.66,8.83,0.28555555555555556,-0.3477777777777778,-0.6522222222222223,-0.3125,0.6875,0.0,184.5,-21.4375,4.9375,0.03851318359375,-0.1881103515625,-0.03387451171875,0.9808349609375,0.3379095440748334,0.3723890828255631,0.12489762636131138
1590512656.5892718,-3.47,-0.67,8.87,0.29333333333333333,-0.3411111111111111,-0.6355555555555555,-1.25,2.875,0.4375,184.4375,-21.5,5.0,0.03851318359375,-0.1883544921875,-0.03399658203125,0.98077392578125,0.3379095440748334,0.3723890828255631,0.12489762636131138
1590512656.599749,-3.48,-0.66,8.88,0.29333333333333333,-0.3411111111111111,-0.6355555555555555,-3.1875,7.125,0.375,184.4375,-21.5625,5.0,0.03851318359375,-0.18896484375,-0.03424072265625,0.98065185546875,0.27496052092173096,0.3834344053953583,0.12489762636131138
1590512656.6105213,-3.5,-0.67,8.84,0.29333333333333333,-0.3411111111111111,-0.6355555555555555,-5.125,11.1875,0.9375,184.4375,-21.6875,5.0625,0.03839111328125,-0.18988037109375,-0.03460693359375,0.98046875,0.27496052092173096,0.3834344053953583,0.12667250044272851
1590512656.6229186,-3.5,-0.71,9.28,0.29333333333333333,-0.3411111111111111,-0.6355555555555555,-7.375,13.5625,1.8125,184.4375,-21.8125,5.125,0.03814697265625,-0.1910400390625,-0.03515625,0.980224609375,0.2589969441304213,0.33337121366189926,0.12597871814507133
1590512656.6324275,-3.42,-0.85,9.62,0.29333333333333333,-0.3411111111111111,-0.6355555555555555,-8.375,10.9375,1.8125,184.375,-21.9375,5.1875,0.03790283203125,-0.1920166015625,-0.0357666015625,0.97998046875,0.2589969441304213,0.33337121366189926,0.12597871814507133
1590512656.643497,-3.21,-0.69,9.14,0.28555555555555556,-0.3411111111111111,-0.6355555555555555,-2.375,1.5625,1.9375,184.375,-21.9375,5.25,0.03765869140625,-0.192138671875,-0.03594970703125,0.97998046875,0.2876789338815911,0.3982094308317678,0.12634297862979976
1590512656.654541,-2.97,-0.53,9.01,0.28555555555555556,-0.3411111111111111,-0.6355555555555555,1.875,0.0,1.375,184.375,-21.9375,5.1875,0.03759765625,-0.192138671875,-0.0357666015625,0.97998046875,0.31468770072761004,0.32083268013065175,0.12634297862979976
1590512656.6611564,-2.91,-0.61,9.11,0.28555555555555556,-0.3411111111111111,-0.6355555555555555,-2.1875,2.4375,-2.25,184.375,-21.9375,5.25,0.03778076171875,-0.19232177734375,-0.03594970703125,0.97991943359375,0.31468770072761004,0.32083268013065175,0.12741055376916818
1590512656.6746194,-2.87,-0.54,8.85,0.28555555555555556,-0.3411111111111111,-0.6355555555555555,-0.4375,1.5,-6.5625,184.4375,-21.9375,5.25,0.038330078125,-0.19244384765625,-0.03607177734375,0.97991943359375,0.31468770072761004,0.39510843012815433,0.12741055376916818
1590512656.6824234,-2.87,-0.64,8.92,0.28555555555555556,-0.3411111111111111,-0.6355555555555555,0.8125,1.75,-11.3125,184.5625,-21.9375,5.3125,0.03924560546875,-0.19256591796875,-0.03619384765625,0.9798583984375,0.31468770072761004,0.39510843012815433,0.12634297862979976
1590512656.6903667,-2.44,-0.71,8.94,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,0.5625,1.9375,-16.4375,184.75,-21.9375,5.375,0.0406494140625,-0.19268798828125,-0.03643798828125,0.979736328125,0.3696522432444459,0.39510843012815433,0.12634297862979976
1590512656.7013679,-2.13,-0.71,8.93,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,1.5,2.3125,-21.125,184.9375,-22.0,5.4375,0.04241943359375,-0.19281005859375,-0.03662109375,0.9796142578125,0.3696522432444459,0.30895340572783037,0.10864046213272721
1590512656.7133825,-2.25,-0.75,8.94,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,1.3125,2.75,-25.875,185.1875,-22.0,5.5,0.04461669921875,-0.19293212890625,-0.03692626953125,0.9794921875,0.3593288242735007,0.27496052092173096,0.12561641617199978
1590512656.7203825,-2.24,-0.8,8.98,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,2.125,3.5625,-30.125,185.5,-22.0,5.625,0.047119140625,-0.193115234375,-0.0372314453125,0.97930908203125,0.3593288242735007,0.27496052092173096,0.12561641617199978
1590512656.7336009,-2.17,-0.84,8.91,0.29333333333333333,-0.3411111111111111,-0.6711111111111111,2.1875,3.9375,-34.0,185.8125,-22.0,5.75,0.04998779296875,-0.193359375,-0.03759765625,0.9791259765625,0.33136596019053416,0.21724129330266592,0.1070646169675664
1590512656.7398329,-1.93,-1.01,8.98,0.28555555555555556,-0.33555555555555555,-0.6355555555555555,1.625,4.25,-38.25,186.1875,-22.0,5.875,0.05322265625,-0.19354248046875,-0.0380859375,0.9788818359375,0.33136596019053416,0.21724129330266592,0.1070646169675664
1590512656.7504606,-1.93,-1.01,8.98,0.28555555555555556,-0.33555555555555555,-0.6355555555555555,1.625,4.25,-38.25,186.1875,-22.0,5.875,0.05322265625,-0.19354248046875,-0.0380859375,0.9788818359375,0.31090853643828664,0.31468770072761004,0.12667250044272851
1590512656.7610593,-2.1,-0.94,8.92,0.28555555555555556,-0.33555555555555555,-0.6355555555555555,0.8125,3.6875,-46.375,187.0625,-22.0,6.1875,0.06060791015625,-0.19390869140625,-0.03936767578125,0.97833251953125,0.31090853643828664,0.31468770072761004,0.12667250044272851
1590512656.7732813,-2.17,-0.96,8.95,0.28555555555555556,-0.33555555555555555,-0.6355555555555555,0.8125,4.25,-50.25,187.5625,-21.9375,6.375,0.0648193359375,-0.194091796875,-0.04010009765625,0.97802734375,0.25365119527561103,0.2703449835453029,0.12351788546133634
1590512656.7879498,-2.19,-0.97,9.01,0.28555555555555556,-0.33555555555555555,-0.6355555555555555,1.5,4.5625,-53.625,188.0625,-21.6875,6.5625,0.06939697265625,-0.19207763671875,-0.0408935546875,0.97808837890625,0.28431427739652515,0.575060527200565,0.11580393459648883
1590512656.793207,-2.26,-1.02,9.01,0.31222222222222223,-0.31444444444444447,-0.6222222222222222,1.875,4.9375,-57.0,188.8125,-21.4375,6.75,0.07550048828125,-0.1904296875,-0.04144287109375,0.9779052734375,0.28431427739652515,0.575060527200565,0.11580393459648883
1590512656.804277,-2.26,-1.0,8.96,0.31222222222222223,-0.31444444444444447,-0.6222222222222222,1.75,5.125,-60.3125,189.375,-21.25,6.9375,0.08062744140625,-0.18896484375,-0.04229736328125,0.97772216796875,0.2618207959448959,0.4650333589250033,0.11580393459648883
1590512656.8116002,-2.28,-1.05,8.88,0.31222222222222223,-0.31444444444444447,-0.6222222222222222,1.75,5.1875,-63.5,190.0,-21.0625,7.125,0.08599853515625,-0.18780517578125,-0.04315185546875,0.97747802734375,0.2618207959448959,0.4650333589250033,0.12320352300403808
1590512656.8274295,-2.31,-1.05,8.89,0.31222222222222223,-0.31444444444444447,-0.6222222222222222,1.625,5.5,-66.9375,190.6875,-20.875,7.375,0.0916748046875,-0.18682861328125,-0.04400634765625,0.97711181640625,0.2962453376934545,0.4823119900107394,0.11702626999166403
1590512656.8352067,-2.39,-1.14,8.94,0.31222222222222223,-0.31444444444444447,-0.6222222222222222,1.8125,5.6875,-70.25,191.375,-20.75,7.625,0.09759521484375,-0.18603515625,-0.04498291015625,0.9766845703125,0.2962453376934545,0.4823119900107394,0.11702626999166403
1590512656.84606,-2.4,-1.17,8.92,0.3244444444444444,-0.3088888888888889,-0.6355555555555555,1.5,6.0,-73.375,192.1875,-20.625,7.8125,0.1043701171875,-0.1854248046875,-0.04583740234375,0.97601318359375,0.3227201175914994,0.37769476929769935,0.11460525354398816
1590512656.8531802,-2.44,-1.17,8.95,0.3244444444444444,-0.3088888888888889,-0.6355555555555555,1.75,6.3125,-76.3125,192.9375,-20.5,8.0625,0.11077880859375,-0.18499755859375,-0.04681396484375,0.975341796875,0.3227201175914994,0.37769476929769935,0.11460525354398816
1590512656.8650253,-2.44,-1.2,8.86,0.3244444444444444,-0.3088888888888889,-0.6355555555555555,2.0,6.5,-79.375,193.6875,-20.375,8.375,0.117431640625,-0.18463134765625,-0.04779052734375,0.974609375,0.3034114163524859,0.5404858756862139,0.12704052507623553
1590512656.8725035,-2.49,-1.29,8.92,0.3244444444444444,-0.3088888888888889,-0.6355555555555555,2.0625,6.6875,-82.375,194.5,-20.25,8.625,0.124267578125,-0.184326171875,-0.04888916015625,0.9737548828125,0.3034114163524859,0.5404858756862139,0.12704052507623553
1590512656.8852575,-2.48,-1.31,8.95,0.3244444444444444,-0.3088888888888889,-0.6355555555555555,2.0625,6.8125,-85.375,195.375,-20.1875,8.875,0.13140869140625,-0.18414306640625,-0.0499267578125,0.9727783203125,0.31090853643828664,0.5196954746842645,0.12525605732097556
1590512656.8916311,-2.5,-1.35,8.99,0.3566666666666667,-0.3022222222222222,-0.6666666666666666,1.9375,7.0,-88.1875,196.3125,-20.0625,9.1875,0.13970947265625,-0.18402099609375,-0.0509033203125,0.97161865234375,0.31090853643828664,0.5196954746842645,0.12525605732097556
1590512656.901778,-2.38,-1.39,8.78,0.3566666666666667,-0.3022222222222222,-0.6666666666666666,2.125,6.875,-91.0,197.25,-19.9375,9.5,0.147216796875,-0.183837890625,-0.05206298828125,0.970458984375,0.2909449891581246,0.49094599362502317,0.12525605732097556
1590512656.912691,-2.44,-1.46,8.85,0.3566666666666667,-0.3022222222222222,-0.6666666666666666,2.6875,7.5625,-93.5,198.125,-19.8125,9.75,0.155029296875,-0.18377685546875,-0.05316162109375,0.96923828125,0.2909449891581246,0.49094599362502317,0.12422186501669152
1590512656.9249544,-2.48,-1.51,8.84,0.3566666666666667,-0.3022222222222222,-0.6666666666666666,1.75,8.5625,-96.5,199.0625,-19.75,10.0625,0.1629638671875,-0.183837890625,-0.054443359375,0.96783447265625,0.2674960623211152,0.4823119900107394,0.11487980794348507
1590512656.9401758,-2.55,-1.55,8.95,0.3566666666666667,-0.3022222222222222,-0.6666666666666666,2.125,7.625,-99.0625,200.0625,-19.625,10.375,0.171142578125,-0.183837890625,-0.0556640625,0.96630859375,0.2962453376934545,0.4240506381044018,0.11487980794348507
1590512656.94608,-2.57,-1.66,8.95,0.3711111111111111,-0.27,-0.6444444444444445,2.3125,8.625,-101.4375,201.1875,-19.5,10.75,0.1806640625,-0.18402099609375,-0.05670166015625,0.9644775390625,0.2962453376934545,0.4240506381044018,0.11487980794348507
1590512656.9580662,-2.52,-1.71,8.93,0.3711111111111111,-0.27,-0.6444444444444445,2.5,8.3125,-103.5,202.1875,-19.375,11.0625,0.189208984375,-0.18408203125,-0.0579833984375,0.9627685546875,0.3015432709413334,0.4240506381044018,0.1105725338190705
1590512656.9646873,-2.5,-1.72,8.8,0.3711111111111111,-0.27,-0.6444444444444445,2.9375,8.25,-105.875,203.25,-19.25,11.375,0.1978759765625,-0.18414306640625,-0.05926513671875,0.9609375,0.3015432709413334,0.4240506381044018,0.1105725338190705
1590512656.9773314,-2.54,-1.81,8.88,0.3711111111111111,-0.27,-0.6444444444444445,2.6875,8.8125,-107.9375,204.3125,-19.125,11.75,0.20672607421875,-0.18426513671875,-0.06060791015625,0.958984375,0.34469892955945086,0.3696522432444459,0.11085788225487449
1590512656.9856267,-2.55,-1.86,8.92,0.3711111111111111,-0.27,-0.6444444444444445,2.3125,9.375,-109.9375,205.375,-19.0,12.0625,0.2156982421875,-0.1844482421875,-0.06195068359375,0.95684814453125,0.34469892955945086,0.3696522432444459,0.11085788225487449
1590512656.9918814,-2.59,-1.9,8.94,0.43,-0.23555555555555555,-0.6711111111111111,2.1875,8.875,-111.75,206.875,-18.875,12.4375,0.22796630859375,-0.18475341796875,-0.062744140625,0.95391845703125,0.34469892955945086,0.3696522432444459,0.11085788225487449
1590512657.003294,-2.62,-1.95,8.93,0.43,-0.23555555555555555,-0.6711111111111111,2.25,9.125,-113.4375,207.9375,-18.6875,12.75,0.2371826171875,-0.184814453125,-0.06414794921875,0.9515380859375,0.23303536992048876,0.3567681567603077,0.15641181754104982
1590512657.0167296,-2.54,-2.05,8.77,0.43,-0.23555555555555555,-0.6711111111111111,2.375,9.0,-114.625,209.0625,-18.5625,13.125,0.24652099609375,-0.18487548828125,-0.0655517578125,0.9490966796875,0.34469892955945086,0.3834344053953583,0.1575077713039692
1590512657.0231574,-2.53,-2.13,8.82,0.43,-0.23555555555555555,-0.6711111111111111,2.625,9.3125,-115.5,210.25,-18.375,13.4375,0.255859375,-0.18487548828125,-0.06695556640625,0.946533203125,0.34469892955945086,0.3834344053953583,0.1575077713039692
1590512657.0375721,-2.54,-2.17,8.85,0.43,-0.23555555555555555,-0.6711111111111111,2.5625,9.375,-116.4375,211.375,-18.1875,13.8125,0.2652587890625,-0.1849365234375,-0.068359375,0.94378662109375,0.27496052092173096,0.3890400161097513,0.1636235496637318
1590512657.044189,-2.55,-2.2,8.92,0.49,-0.20444444444444446,-0.6711111111111111,2.75,9.375,-117.3125,212.5,-18.0,14.125,0.274658203125,-0.1849365234375,-0.06976318359375,0.94097900390625,0.27496052092173096,0.3890400161097513,0.1636235496637318
1590512657.055253,-2.52,-2.29,8.84,0.49,-0.20444444444444446,-0.6711111111111111,2.9375,9.6875,-118.0625,213.6875,-17.8125,14.5,0.2841796875,-0.1849365234375,-0.07110595703125,0.9381103515625,0.9883726404292603,0.47352537593952493,0.17026257035808856
1590512657.062948,-2.44,-2.33,8.77,0.49,-0.20444444444444446,-0.6711111111111111,2.8125,9.6875,-118.9375,214.8125,-17.625,14.8125,0.29364013671875,-0.18487548828125,-0.072509765625,0.93505859375,0.9883726404292603,0.47352537593952493,0.17026257035808856
1590512657.0727465,-2.39,-2.37,8.79,0.49,-0.20444444444444446,-0.6711111111111111,2.75,9.625,-119.75,216.0,-17.4375,15.125,0.30322265625,-0.18487548828125,-0.07391357421875,0.931884765625,0.6133123584634627,0.47352537593952493,0.17026257035808856
1590512657.0846136,-2.37,-2.42,8.83,0.49,-0.20444444444444446,-0.6711111111111111,2.75,9.75,-120.375,217.1875,-17.1875,15.5,0.312744140625,-0.184814453125,-0.0753173828125,0.92864990234375,0.6133123584634627,0.46924345517404525,0.19422252240126142
1590512657.0954347,-2.33,-2.47,8.85,0.4955555555555556,-0.15222222222222223,-0.7022222222222222,2.5625,9.6875,-121.8125,218.375,-16.9375,15.8125,0.3223876953125,-0.1846923828125,-0.0767822265625,0.92523193359375,0.5569797040159007,0.4650333589250033,0.16192263455294914
1590512657.1032631,-2.28,-2.5,8.87,0.4955555555555556,-0.15222222222222223,-0.7022222222222222,2.5625,9.6875,-121.8125,219.5625,-16.75,16.125,0.33203125,-0.1845703125,-0.07818603515625,0.9217529296875,0.5569797040159007,0.4650333589250033,0.16192263455294914
1590512657.1141634,-2.22,-2.56,8.78,0.4955555555555556,-0.15222222222222223,-0.7022222222222222,2.625,9.5,-122.375,220.8125,-16.5,16.4375,0.34161376953125,-0.1844482421875,-0.07965087890625,0.9180908203125,0.529633782919232,0.4650333589250033,0.25622950356383545
1590512657.1228626,-2.19,-2.64,8.78,0.4955555555555556,-0.15222222222222223,-0.7022222222222222,2.9375,10.0625,-123.5625,222.0,-16.25,16.8125,0.351318359375,-0.18426513671875,-0.0810546875,0.91436767578125,0.529633782919232,0.4650333589250033,0.25622950356383545
1590512657.1349118,-2.14,-2.68,8.85,0.4955555555555556,-0.15222222222222223,-0.7022222222222222,2.8125,10.125,-124.3125,223.25,-16.0,17.125,0.36102294921875,-0.18414306640625,-0.08245849609375,0.91046142578125,1.4413842316116172,0.4778809308314024,0.19829965246048872
1590512657.1420648,-2.08,-2.72,8.82,0.54,-0.11333333333333333,-0.6933333333333334,2.8125,10.25,-125.0625,224.4375,-15.6875,17.375,0.3707275390625,-0.1839599609375,-0.0838623046875,0.906494140625,1.4413842316116172,0.4778809308314024,0.19829965246048872
1590512657.156427,-1.96,-2.81,8.82,0.54,-0.11333333333333333,-0.6933333333333334,2.9375,10.3125,-126.1875,225.6875,-15.4375,17.6875,0.3804931640625,-0.1837158203125,-0.08526611328125,0.90234375,1.2611478100537241,0.4863660959204594,0.3128869263878623
