time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515363.4020169,-2.13,-3.79,8.66,0.5022222222222222,-0.14222222222222222,-0.6322222222222222,4.5,16.6875,-204.125,232.625,-13.0,21.375,0.43316650390625,-0.184326171875,-0.11175537109375,0.8751220703125,0.30895340572783037,0.13878555848458704,0.31468770072761004
1590515363.4143553,-2.06,-3.86,8.63,0.5022222222222222,-0.14222222222222222,-0.6322222222222222,4.5,16.75,-207.0625,234.6875,-12.4375,21.75,0.44866943359375,-0.1834716796875,-0.114013671875,0.8671875,0.35199575785121906,0.1431782449240873,0.31468770072761004
1590515363.4222093,-1.97,-3.94,8.79,0.5022222222222222,-0.14222222222222222,-0.6322222222222222,4.3125,16.625,-209.3125,236.75,-11.8125,22.125,0.46417236328125,-0.18243408203125,-0.11627197265625,0.85894775390625,0.35199575785121906,0.1431782449240873,0.29969651553482884
1590515363.4306595,-1.88,-4.02,8.75,0.5433333333333333,-0.09777777777777778,-0.64,4.75,17.0,-211.25,238.8125,-11.1875,22.5,0.4796142578125,-0.181396484375,-0.11846923828125,0.85028076171875,0.22019622282487755,0.1431782449240873,0.29969651553482884
1590515363.4405868,-1.74,-4.11,8.74,0.5433333333333333,-0.09777777777777778,-0.64,4.875,17.8125,-212.4375,240.9375,-10.5625,22.8125,0.49505615234375,-0.1802978515625,-0.12066650390625,0.84130859375,0.22019622282487755,0.1413993924504079,0.21534520499234777
1590515363.4509716,-1.51,-4.29,8.69,0.5433333333333333,-0.09777777777777778,-0.64,4.3125,17.125,-213.6875,243.0,-9.9375,23.125,0.51043701171875,-0.17913818359375,-0.12286376953125,0.83203125,0.3015432709413334,0.1413993924504079,0.21534520499234777
1590515363.461517,-1.42,-4.35,8.65,0.5433333333333333,-0.09777777777777778,-0.64,4.375,17.8125,-214.5625,245.125,-9.25,23.4375,0.525634765625,-0.177978515625,-0.125,0.82244873046875,0.3015432709413334,0.2398715985685605,0.2795642795680213
1590515363.4730086,-1.31,-4.44,8.68,0.5433333333333333,-0.09777777777777778,-0.64,4.9375,17.875,-215.3125,247.25,-8.5625,23.6875,0.540771484375,-0.17669677734375,-0.1270751953125,0.8125,0.20871238407865772,0.23523431129047254,0.20512992614517309
1590515363.4803426,-1.27,-4.5,8.74,0.5822222222222222,-0.07111111111111111,-0.62,4.625,18.0,-216.0625,249.375,-7.875,23.9375,0.5557861328125,-0.17535400390625,-0.129150390625,0.80230712890625,0.20871238407865772,0.23523431129047254,0.20512992614517309
1590515363.4917848,-1.08,-4.53,8.78,0.5822222222222222,-0.07111111111111111,-0.62,4.375,18.0625,-216.25,251.5,-7.1875,24.125,0.57061767578125,-0.17401123046875,-0.13116455078125,0.79180908203125,0.34469892955945086,0.45321431320689676,0.27340573595297823
1590515363.501134,-0.97,-4.54,8.46,0.5822222222222222,-0.07111111111111111,-0.62,4.6875,18.375,-216.3125,253.6875,-6.5,24.3125,0.58526611328125,-0.17254638671875,-0.13311767578125,0.781005859375,0.34469892955945086,0.45321431320689676,0.27340573595297823
1590515363.510931,-0.89,-4.51,8.73,0.5822222222222222,-0.07111111111111111,-0.62,4.625,17.875,-216.625,255.8125,-5.8125,24.5,0.5997314453125,-0.1710205078125,-0.13507080078125,0.76995849609375,0.26455725445898803,0.29445862267704453,0.27340573595297823
1590515363.52283,-0.86,-4.62,8.64,0.5822222222222222,-0.07111111111111111,-0.62,4.375,18.3125,-215.9375,257.9375,-5.0625,24.625,0.61395263671875,-0.1695556640625,-0.136962890625,0.7586669921875,0.26455725445898803,0.29445862267704453,0.27637402339506756
1590515363.532221,-0.67,-4.65,8.73,0.7377777777777778,-0.17888888888888888,-0.5188888888888888,4.625,17.75,-214.8125,260.0625,-4.375,24.75,0.62786865234375,-0.16790771484375,-0.1387939453125,0.7471923828125,0.31090853643828664,0.33337121366189926,0.27637402339506756
1590515363.5408814,-0.54,-4.5,8.62,0.7377777777777778,-0.17888888888888888,-0.5188888888888888,4.625,17.8125,-213.5,262.125,-3.625,24.875,0.64154052734375,-0.166259765625,-0.14056396484375,0.73553466796875,0.31090853643828664,0.33337121366189926,0.28598735499456934
1590515363.5514874,-0.49,-4.69,8.62,0.7377777777777778,-0.17888888888888888,-0.5188888888888888,4.25,17.875,-212.1875,264.25,-2.9375,24.9375,0.65484619140625,-0.16461181640625,-0.14227294921875,0.7237548828125,0.25760627616834847,0.33136596019053416,0.3015432709413334
1590515363.5631018,-0.3,-4.6,8.58,0.7377777777777778,-0.17888888888888888,-0.5188888888888888,4.0,17.75,-209.9375,266.3125,-2.25,25.0,0.6678466796875,-0.16290283203125,-0.1439208984375,0.71185302734375,0.3248417572103921,0.33136596019053416,0.3015432709413334
1590515363.5732732,-0.25,-4.57,8.71,0.7377777777777778,-0.17888888888888888,-0.5188888888888888,4.4375,17.1875,-206.8125,268.375,-1.5625,25.0,0.68048095703125,-0.1611328125,-0.1455078125,0.69989013671875,0.3248417572103921,0.3642899190747107,0.29969651553482884
1590515363.581381,-0.16,-4.54,8.73,1.2533333333333334,-0.15555555555555556,0.012222222222222223,4.125,16.875,-203.1875,270.375,-0.875,25.0,0.692626953125,-0.15936279296875,-0.14703369140625,0.68792724609375,0.35199575785121906,0.3642899190747107,0.29969651553482884
1590515363.5919044,-0.04,-4.59,8.69,1.2533333333333334,-0.15555555555555556,0.012222222222222223,4.4375,16.6875,-199.3125,272.3125,-0.1875,25.0,0.70440673828125,-0.1575927734375,-0.1484375,0.67596435546875,0.35199575785121906,0.34953162930465587,0.3470995556283895
1590515363.6050196,0.19,-4.52,8.6,1.2533333333333334,-0.15555555555555556,0.012222222222222223,3.875,16.25,-195.25,274.25,0.375,24.9375,0.7156982421875,-0.15582275390625,-0.14984130859375,0.66412353515625,0.36192406818273803,0.4778809308314024,0.29969651553482884
1590515363.6118743,0.29,-4.55,8.63,1.2533333333333334,-0.15555555555555556,0.012222222222222223,3.9375,15.9375,-190.8125,276.125,1.0625,24.875,0.7265625,-0.154052734375,-0.15118408203125,0.65234375,0.36192406818273803,0.4778809308314024,0.29969651553482884
1590515363.624137,0.36,-4.58,8.6,1.2533333333333334,-0.15555555555555556,0.012222222222222223,3.8125,15.5625,-185.875,277.9375,1.6875,24.8125,0.7369384765625,-0.15228271484375,-0.15240478515625,0.64068603515625,0.3863657601866544,0.4778809308314024,0.29969651553482884
1590515363.631097,0.5,-4.51,8.71,0.9722222222222222,0.5311111111111111,-0.48333333333333334,3.625,15.0,-180.9375,279.75,2.25,24.6875,0.74688720703125,-0.1505126953125,-0.153564453125,0.62921142578125,0.3863657601866544,0.4778809308314024,0.27496052092173096
1590515363.6455429,0.63,-4.48,8.69,0.9722222222222222,0.5311111111111111,-0.48333333333333334,3.75,14.5625,-176.0,281.5,2.875,24.625,0.75640869140625,-0.14874267578125,-0.1546630859375,0.61785888671875,0.4074650127970809,0.4275914443905159,0.34022226900883096
1590515363.6521225,0.68,-4.43,8.6,0.9722222222222222,0.5311111111111111,-0.48333333333333334,3.6875,13.8125,-171.0625,283.1875,3.4375,24.5,0.7655029296875,-0.14697265625,-0.15570068359375,0.60675048828125,0.4074650127970809,0.4275914443905159,0.34022226900883096
1590515363.6616087,0.75,-4.38,8.65,0.9722222222222222,0.5311111111111111,-0.48333333333333334,3.3125,13.75,-166.1875,284.8125,3.9375,24.3125,0.774169921875,-0.145263671875,-0.15667724609375,0.5958251953125,0.3248417572103921,0.4275914443905159,0.34022226900883096
1590515363.6757226,0.83,-4.37,8.76,0.9722222222222222,0.5311111111111111,-0.48333333333333334,3.4375,13.375,-161.1875,286.375,4.5,24.1875,0.78240966796875,-0.1435546875,-0.1575927734375,0.5850830078125,0.4308257391109686,0.4275914443905159,0.3128869263878623
1590515363.6835046,0.89,-4.33,8.67,0.5255555555555556,0.42444444444444446,-0.64,3.125,12.9375,-155.1875,287.9375,5.0,24.0625,0.79022216796875,-0.14190673828125,-0.158447265625,0.57470703125,0.4308257391109686,0.3890400161097513,0.4457710691193347
1590515363.697215,0.93,-4.28,8.75,0.5255555555555556,0.42444444444444446,-0.64,3.3125,12.5,-148.625,289.375,5.4375,23.875,0.797607421875,-0.14031982421875,-0.15924072265625,0.56463623046875,0.3015432709413334,0.3834344053953583,0.3982094308317678
1590515363.70408,0.98,-4.26,8.64,0.5255555555555556,0.42444444444444446,-0.64,2.8125,11.875,-141.9375,290.75,5.875,23.75,0.80450439453125,-0.1387939453125,-0.15997314453125,0.554931640625,0.3015432709413334,0.3834344053953583,0.3982094308317678
1590515363.7172484,0.98,-4.15,8.73,0.5255555555555556,0.42444444444444446,-0.64,2.625,11.3125,-134.6875,292.125,6.3125,23.5625,0.81097412109375,-0.1373291015625,-0.16064453125,0.545654296875,0.31090853643828664,0.39510843012815433,0.4457710691193347
1590515363.7234864,0.97,-3.99,8.62,0.5255555555555556,0.42444444444444446,-0.64,2.5625,10.5,-127.4375,293.375,6.75,23.4375,0.81695556640625,-0.1358642578125,-0.1612548828125,0.53680419921875,0.31090853643828664,0.39510843012815433,0.4457710691193347
1590515363.7340631,1.0,-4.01,8.78,0.35555555555555557,0.4444444444444444,-0.6555555555555556,2.1875,10.0,-120.125,294.5625,7.125,23.25,0.822509765625,-0.134521484375,-0.161865234375,0.52838134765625,0.3015432709413334,0.39510843012815433,0.4457710691193347
1590515363.741748,1.06,-3.94,8.7,0.35555555555555557,0.4444444444444444,-0.6555555555555556,2.0625,9.5,-112.9375,295.625,7.4375,23.125,0.82763671875,-0.13323974609375,-0.162353515625,0.52044677734375,0.3015432709413334,0.39510843012815433,0.3834344053953583
1590515363.756278,1.08,-3.93,8.66,0.35555555555555557,0.4444444444444444,-0.6555555555555556,2.125,8.9375,-106.1875,296.6875,7.75,22.9375,0.83245849609375,-0.13201904296875,-0.162841796875,0.512939453125,0.31090853643828664,0.46924345517404525,0.5146036866178766
1590515363.7621274,1.12,-3.86,8.66,0.35555555555555557,0.4444444444444444,-0.6555555555555556,1.8125,8.0,-99.1875,297.6875,8.0625,22.8125,0.83685302734375,-0.13092041015625,-0.16326904296875,0.505859375,0.31090853643828664,0.46924345517404525,0.5146036866178766
1590515363.7771714,1.2,-3.86,8.73,0.35555555555555557,0.4444444444444444,-0.6555555555555556,1.6875,7.6875,-91.875,298.5625,8.3125,22.6875,0.84088134765625,-0.12982177734375,-0.1636962890625,0.499267578125,0.33562603819066317,0.46924345517404525,0.5196954746842645
1590515363.7834866,1.25,-3.71,8.71,0.2577777777777778,0.4688888888888889,-0.6677777777777778,1.75,7.1875,-84.625,299.375,8.5625,22.5625,0.84454345703125,-0.12890625,-0.16400146484375,0.49322509765625,0.33562603819066317,0.46924345517404525,0.5196954746842645
1590515363.7942574,1.21,-3.67,8.74,0.2577777777777778,0.4688888888888889,-0.6677777777777778,1.625,6.5,-77.1875,300.125,8.8125,22.4375,0.84783935546875,-0.1280517578125,-0.164306640625,0.4876708984375,0.34232915890069343,0.4381793078164114,0.5196954746842645
1590515363.803125,1.25,-3.68,8.67,0.2577777777777778,0.4688888888888889,-0.6677777777777778,1.1875,5.6875,-68.8125,300.8125,9.0,22.3125,0.8507080078125,-0.12725830078125,-0.16448974609375,0.482666015625,0.34232915890069343,0.4381793078164114,0.2589969441304213
1590515363.8131912,1.37,-3.67,8.74,0.2577777777777778,0.4688888888888889,-0.6677777777777778,1.125,5.25,-59.6875,301.4375,9.1875,22.1875,0.85321044921875,-0.12664794921875,-0.1646728515625,0.47833251953125,0.33562603819066317,0.4381793078164114,0.2589969441304213
1590515363.8251085,1.36,-3.63,8.76,0.2577777777777778,0.4688888888888889,-0.6677777777777778,0.875,4.6875,-50.0,301.875,9.3125,22.125,0.85528564453125,-0.12615966796875,-0.164794921875,0.4747314453125,0.33562603819066317,0.4381793078164114,0.31468770072761004
1590515363.8353994,1.44,-3.68,8.71,0.23444444444444446,0.5066666666666667,-0.6711111111111111,0.875,3.5,-40.0625,302.3125,9.4375,22.0625,0.85699462890625,-0.125732421875,-0.1649169921875,0.4718017578125,1.2118033050579324,0.4863660959204594,0.23303536992048876
1590515363.8489618,1.42,-3.67,8.84,0.23444444444444446,0.5066666666666667,-0.6711111111111111,0.1875,2.75,-29.625,302.5625,9.5,22.0,0.858154296875,-0.12548828125,-0.16497802734375,0.46966552734375,1.0793139445643258,0.4823119900107394,0.28598735499456934
1590515363.855686,1.4,-3.63,8.68,0.23444444444444446,0.5066666666666667,-0.6711111111111111,0.5,1.875,-19.1875,302.75,9.5625,22.0,0.85894775390625,-0.12530517578125,-0.1650390625,0.46826171875,1.0793139445643258,0.4823119900107394,0.28598735499456934
1590515363.863384,1.4,-3.6,8.73,0.23444444444444446,0.5066666666666667,-0.6711111111111111,0.0625,0.9375,-8.25,302.875,9.5625,22.0,0.85931396484375,-0.12530517578125,-0.1650390625,0.4676513671875,1.0793139445643258,0.4823119900107394,0.28598735499456934
1590515363.8757794,1.41,-3.64,8.73,0.23444444444444446,0.5066666666666667,-0.6711111111111111,-0.125,0.3125,2.75,302.8125,9.5,22.0,0.85919189453125,-0.1253662109375,-0.16497802734375,0.46783447265625,0.7756592507971615,0.5146036866178766,0.2233331025931826
1590515363.8843713,1.43,-3.63,8.75,0.19111111111111112,0.4811111111111111,-0.7022222222222222,-0.375,-0.75,13.875,302.6875,9.5,22.0,0.85858154296875,-0.1256103515625,-0.16485595703125,0.4688720703125,0.7161607810033456,0.5146036866178766,0.2233331025931826
1590515363.8952944,1.44,-3.68,8.73,0.19111111111111112,0.4811111111111111,-0.7022222222222222,-0.3125,-1.375,24.4375,302.4375,9.375,22.0625,0.85760498046875,-0.12591552734375,-0.1646728515625,0.470703125,0.7161607810033456,0.4863660959204594,0.2876789338815911
1590515363.9076085,1.43,-3.69,8.65,0.19111111111111112,0.4811111111111111,-0.7022222222222222,-0.75,-2.5625,34.5625,302.125,9.3125,22.125,0.856201171875,-0.12640380859375,-0.16448974609375,0.47320556640625,0.6899492412744321,0.46924345517404525,0.34022226900883096
1590515363.9134128,1.44,-3.74,8.69,0.19111111111111112,0.4811111111111111,-0.7022222222222222,-1.0,-3.25,44.3125,301.6875,9.1875,22.1875,0.85430908203125,-0.12701416015625,-0.164306640625,0.4764404296875,0.6899492412744321,0.46924345517404525,0.34022226900883096
1590515363.9256592,1.38,-3.7,8.7,0.19111111111111112,0.4811111111111111,-0.7022222222222222,-1.0,-3.875,53.0625,301.125,9.0,22.3125,0.85211181640625,-0.127685546875,-0.1640625,0.48028564453125,0.6728953637275119,0.46924345517404525,0.34022226900883096
1590515363.9332333,1.35,-3.75,8.82,0.19333333333333333,0.4622222222222222,-0.6788888888888889,-1.25,-4.75,60.875,300.5625,8.8125,22.375,0.84954833984375,-0.12841796875,-0.16375732421875,0.48468017578125,0.6728953637275119,0.4650333589250033,0.32083268013065175
1590515363.9462874,1.36,-3.8,8.72,0.19333333333333333,0.4622222222222222,-0.6788888888888889,-1.375,-5.375,67.8125,299.875,8.625,22.5,0.8466796875,-0.1292724609375,-0.16351318359375,0.4896240234375,0.3920522731410346,0.4240506381044018,0.33136596019053416
1590515363.9543993,1.33,-3.79,8.71,0.19333333333333333,0.4622222222222222,-0.6788888888888889,-1.5625,-5.6875,74.25,299.1875,8.375,22.625,0.84344482421875,-0.13018798828125,-0.16314697265625,0.49493408203125,0.3920522731410346,0.4240506381044018,0.33136596019053416
1590515363.9643824,1.26,-3.78,8.67,0.19333333333333333,0.4622222222222222,-0.6788888888888889,-1.5625,-6.0,80.0,298.375,8.125,22.75,0.84002685546875,-0.13116455078125,-0.16278076171875,0.50067138671875,0.3723890828255631,0.4240506381044018,0.33136596019053416
1590515363.976084,1.25,-3.86,8.78,0.19333333333333333,0.4622222222222222,-0.6788888888888889,-1.5625,-6.375,85.0625,297.5625,7.875,22.875,0.8363037109375,-0.1322021484375,-0.162353515625,0.50677490234375,0.3723890828255631,0.4308257391109686,0.3015432709413334
1590515363.987017,1.27,-3.92,8.76,0.17333333333333334,0.45444444444444443,-0.6144444444444445,-1.875,-6.8125,90.4375,296.625,7.625,23.0,0.832275390625,-0.13323974609375,-0.16192626953125,0.51318359375,0.18652179419913176,0.4492681034496481,0.2007888161675293
1590515363.9945662,14.75,-15.86,-6.2,0.17333333333333334,0.45444444444444443,-0.6144444444444445,-1.6875,-7.4375,96.25,295.6875,7.3125,23.125,0.82794189453125,-0.1343994140625,-0.16143798828125,0.52001953125,0.18652179419913176,0.4492681034496481,0.2007888161675293
1590515364.0035002,-1.75,-0.16,-3.62,0.17333333333333334,0.45444444444444443,-0.6144444444444445,-63.5625,-57.875,232.75,293.375,6.875,24.0625,0.8160400390625,-0.139404296875,-0.16558837890625,0.53594970703125,0.16303326801599152,0.45722582472554457,0.2007888161675293
1590515364.0133994,-2.66,-4.57,8.12,0.17333333333333334,0.45444444444444443,-0.6144444444444445,-112.875,19.5,526.375,288.375,4.5625,25.625,0.79034423828125,-0.1552734375,-0.1629638671875,0.56982421875,0.16303326801599152,0.45722582472554457,0.2909449891581246
1590515364.0252178,1.04,-3.39,1.82,0.17333333333333334,0.45444444444444443,-0.6144444444444445,-80.1875,-69.5,519.625,283.25,3.0,26.6875,0.76251220703125,-0.164306640625,-0.16448974609375,0.60369873046875,0.18435148546995575,0.4492681034496481,0.2618207959448959
1590515364.0325108,0.0,-3.13,4.16,0.20555555555555555,0.4777777777777778,-0.6677777777777778,-23.75,-102.3125,505.3125,278.125,1.625,27.125,0.73431396484375,-0.16748046875,-0.1651611328125,0.63677978515625,0.18435148546995575,0.4492681034496481,0.2618207959448959
1590515364.04345,1.42,-2.88,9.16,0.20555555555555555,0.4777777777777778,-0.6677777777777778,67.8125,-49.0625,494.625,273.1875,-0.0625,26.5625,0.70733642578125,-0.1673583984375,-0.15740966796875,0.66845703125,0.14734977484224004,0.4381793078164114,0.2909449891581246
1590515364.0583029,-6.51,-4.2,14.6,0.20555555555555555,0.4777777777777778,-0.6677777777777778,132.4375,-48.0,483.1875,268.4375,-1.625,25.1875,0.68072509765625,-0.16302490234375,-0.14581298828125,0.69915771484375,0.16718914608078803,0.4457710691193347,0.25622950356383545
1590515364.0650473,-0.68,-1.41,5.04,0.20555555555555555,0.4777777777777778,-0.6677777777777778,72.75,-44.6875,454.9375,263.9375,-3.125,24.3125,0.65380859375,-0.16168212890625,-0.1376953125,0.72625732421875,0.16718914608078803,0.4457710691193347,0.25622950356383545
1590515364.0796766,-0.23,-4.62,10.28,0.20555555555555555,0.4777777777777778,-0.6677777777777778,-2.6875,-42.375,435.0,259.6875,-4.4375,24.0625,0.62615966796875,-0.1641845703125,-0.13421630859375,0.75030517578125,0.19260312356931525,0.30895340572783037,0.30702113579835705
1590515364.085101,-3.72,-20.07,13.65,0.4,0.35333333333333333,-0.6533333333333333,-61.75,-0.75,411.9375,255.625,-6.0625,24.3125,0.59881591796875,-0.17193603515625,-0.13238525390625,0.77093505859375,0.19260312356931525,0.30895340572783037,0.30702113579835705
1590515364.098818,-0.07,2.07,3.06,0.4,0.35333333333333333,-0.6533333333333333,-62.875,-19.6875,185.5,253.75,-6.6875,24.75,0.58551025390625,-0.1759033203125,-0.134765625,0.77978515625,0.1934096543416117,0.4823119900107394,0.30702113579835705
1590515364.105623,-3.23,1.7,14.93,0.4,0.35333333333333333,-0.6533333333333333,4.375,-14.875,82.0625,252.9375,-6.875,24.625,0.5799560546875,-0.17559814453125,-0.13397216796875,0.78411865234375,0.1934096543416117,0.4823119900107394,0.30702113579835705
1590515364.1143572,0.38,0.77,2.27,0.4,0.35333333333333333,-0.6533333333333333,66.9375,-2.25,89.375,252.125,-7.1875,23.875,0.57501220703125,-0.1732177734375,-0.1282958984375,0.78924560546875,0.19504180097134127,0.4823119900107394,0.30702113579835705
1590515364.1254616,-0.72,0.86,7.45,0.4,0.35333333333333333,-0.6533333333333333,22.3125,-23.8125,81.3125,251.3125,-7.3125,23.5625,0.56964111328125,-0.17138671875,-0.12677001953125,0.79376220703125,0.19504180097134127,0.32083268013065175,0.32083268013065175
1590515364.1381447,-2.41,-1.12,11.09,0.4722222222222222,0.21444444444444444,-0.6555555555555556,-30.6875,8.625,72.9375,250.5625,-7.6875,23.75,0.56439208984375,-0.17425537109375,-0.12738037109375,0.79681396484375,0.1991514388644779,0.316711414149526,0.3015432709413334
1590515364.1443858,-1.35,-0.44,6.83,0.4722222222222222,0.21444444444444444,-0.6555555555555556,-21.1875,3.625,69.375,249.9375,-7.9375,23.875,0.55938720703125,-0.17620849609375,-0.12762451171875,0.7998046875,0.1991514388644779,0.316711414149526,0.3015432709413334
1590515364.1568158,-1.82,-0.88,7.98,0.4722222222222222,0.21444444444444444,-0.6555555555555556,11.3125,-16.4375,73.375,249.1875,-8.125,23.6875,0.554443359375,-0.17535400390625,-0.12652587890625,0.80364990234375,0.2016607393254627,0.4457710691193347,0.1880465837723575
1590515364.1645892,-7.87,-13.21,9.07,0.4722222222222222,0.21444444444444444,-0.6555555555555556,-6.5625,8.5,72.625,248.5,-8.4375,23.625,0.54949951171875,-0.177001953125,-0.12548828125,0.80682373046875,0.2016607393254627,0.4457710691193347,0.1880465837723575
1590515364.1756644,0.04,2.35,11.84,0.4722222222222222,0.21444444444444444,-0.6555555555555556,-8.4375,3.3125,52.4375,248.0,-8.6875,23.625,0.54583740234375,-0.17822265625,-0.1251220703125,0.80914306640625,0.20422980471978275,0.4778809308314024,0.25365119527561103
1590515364.1832335,-0.9,-0.07,5.67,0.46555555555555556,0.20555555555555555,-0.6766666666666666,9.5,-23.0,23.125,247.6875,-8.5625,23.5,0.54412841796875,-0.17645263671875,-0.12518310546875,0.81060791015625,0.20422980471978275,0.4778809308314024,0.25365119527561103
1590515364.1941526,-0.9,-0.07,5.67,0.46555555555555556,0.20555555555555555,-0.6766666666666666,9.5,-23.0,23.125,247.6875,-8.5625,23.5,0.54412841796875,-0.17645263671875,-0.12518310546875,0.81060791015625,0.20512992614517309,0.4457710691193347,0.18881774717641794
1590515364.2057981,-3.49,-6.24,9.44,0.46555555555555556,0.20555555555555555,-0.6766666666666666,-12.0,1.375,16.0,247.3125,-8.75,23.5,0.5413818359375,-0.1773681640625,-0.124755859375,0.81231689453125,0.20512992614517309,0.4457710691193347,0.18881774717641794
1590515364.2161222,-0.93,-3.19,9.35,0.46555555555555556,0.20555555555555555,-0.6766666666666666,-4.75,-5.6875,-0.1875,247.3125,-8.75,23.5625,0.541259765625,-0.17718505859375,-0.1253662109375,0.8123779296875,0.20512992614517309,0.4381793078164114,0.2718673071164087
1590515364.2305644,-1.49,-3.58,8.11,0.46555555555555556,0.20555555555555555,-0.6766666666666666,4.5,0.5625,-10.4375,247.4375,-8.6875,23.5,0.54205322265625,-0.1768798828125,-0.12518310546875,0.81195068359375,0.20603749302575772,0.5248822708840922,0.3379095440748334
1590515364.2370813,-1.43,-4.22,9.38,0.4866666666666667,0.17777777777777778,-0.6677777777777778,0.5625,1.6875,-16.125,247.5625,-8.625,23.5625,0.54315185546875,-0.17681884765625,-0.1253662109375,0.8111572265625,0.20603749302575772,0.5248822708840922,0.3379095440748334
1590515364.2452464,-1.38,-3.97,8.74,0.4866666666666667,0.17777777777777778,-0.6677777777777778,0.5625,1.6875,-16.125,247.75,-8.5625,23.5625,0.5443115234375,-0.1767578125,-0.12554931640625,0.81036376953125,0.20603749302575772,0.5248822708840922,0.3379095440748334
1590515364.256775,-1.5,-4.04,8.97,0.4866666666666667,0.17777777777777778,-0.6677777777777778,1.1875,1.5625,-20.875,247.9375,-8.5,23.5625,0.5457763671875,-0.17657470703125,-0.12567138671875,0.80938720703125,0.20512992614517309,0.4344734393227604,0.3269896237620402
1590515364.2657046,-1.45,-3.75,8.0,0.4866666666666667,0.17777777777777778,-0.6677777777777778,0.0,1.8125,-22.375,248.1875,-8.4375,23.625,0.54730224609375,-0.17645263671875,-0.12591552734375,0.808349609375,0.20603749302575772,0.4344734393227604,0.3269896237620402
1590515364.276246,-1.46,-4.21,9.5,0.4866666666666667,0.17777777777777778,-0.6677777777777778,1.0625,2.0625,-24.375,248.4375,-8.375,23.625,0.54901123046875,-0.17633056640625,-0.12615966796875,0.80718994140625,0.20603749302575772,0.3723890828255631,0.31468770072761004
1590515364.288901,-1.29,-3.95,8.93,0.4777777777777778,0.1688888888888889,-0.6677777777777778,0.3125,2.3125,-27.0625,248.6875,-8.3125,23.6875,0.5509033203125,-0.17620849609375,-0.12640380859375,0.805908203125,0.20512992614517309,0.3920522731410346,0.2978707932085081
1590515364.2965064,-1.36,-3.92,8.82,0.4777777777777778,0.1688888888888889,-0.6677777777777778,0.1875,2.5625,-30.0625,249.0,-8.1875,23.75,0.552978515625,-0.176025390625,-0.12677001953125,0.804443359375,0.20512992614517309,0.3920522731410346,0.2978707932085081
1590515364.3087075,-1.22,-3.83,8.21,0.4777777777777778,0.1688888888888889,-0.6677777777777778,0.9375,2.625,-33.25,249.3125,-8.0625,23.75,0.55523681640625,-0.17584228515625,-0.1270751953125,0.8028564453125,0.21338248206173208,0.33337121366189926,0.2978707932085081
1590515364.3149307,-1.14,-3.8,8.42,0.4777777777777778,0.1688888888888889,-0.6677777777777778,1.5,2.6875,-36.8125,249.6875,-7.9375,23.8125,0.55780029296875,-0.175537109375,-0.12738037109375,0.8011474609375,0.21338248206173208,0.33337121366189926,0.2978707932085081
1590515364.3264961,-1.2,-3.86,8.91,0.4777777777777778,0.1688888888888889,-0.6677777777777778,0.4375,3.125,-40.625,250.0625,-7.8125,23.8125,0.56060791015625,-0.17529296875,-0.12786865234375,0.79913330078125,0.20603749302575772,0.3863657601866544,0.29445862267704453
1590515364.334049,-1.13,-3.87,8.76,0.4777777777777778,0.18222222222222223,-0.6677777777777778,0.6875,3.625,-44.3125,250.5,-7.6875,23.875,0.56365966796875,-0.175048828125,-0.1282958984375,0.7969970703125,0.20603749302575772,0.3863657601866544,0.29445862267704453
1590515364.3455346,-1.19,-3.92,8.72,0.4777777777777778,0.18222222222222223,-0.6677777777777778,0.375,4.0625,-47.9375,251.0,-7.5625,23.9375,0.56689453125,-0.1748046875,-0.1287841796875,0.794677734375,0.20512992614517309,0.41075044065421673,0.29445862267704453
1590515364.3582735,-1.11,-3.89,8.24,0.4777777777777778,0.18222222222222223,-0.6677777777777778,1.0625,4.125,-51.1875,251.5,-7.375,24.0,0.57037353515625,-0.17449951171875,-0.12933349609375,0.7921142578125,0.20512992614517309,0.41075044065421673,0.28598735499456934
1590515364.3667796,-1.12,-4.08,9.0,0.4777777777777778,0.18222222222222223,-0.6677777777777778,1.375,4.375,-54.6875,252.0,-7.1875,24.0625,0.5740966796875,-0.174072265625,-0.12982177734375,0.7894287109375,0.20512992614517309,0.3567681567603077,0.282659406116019
1590515364.3828402,-1.02,-3.91,8.6,0.4777777777777778,0.18222222222222223,-0.6677777777777778,1.8125,4.5625,-57.6875,252.5625,-7.0,24.125,0.57806396484375,-0.1737060546875,-0.13031005859375,0.78656005859375,0.20871238407865772,0.4074650127970809,0.2779605947898692
1590515364.3887591,-0.99,-4.04,8.93,0.4711111111111111,0.20777777777777778,-0.6622222222222223,0.75,5.0625,-60.5625,253.1875,-6.8125,24.1875,0.5821533203125,-0.17327880859375,-0.13092041015625,0.7835693359375,0.20871238407865772,0.4074650127970809,0.2779605947898692
1590515364.396742,-0.96,-3.93,8.6,0.4711111111111111,0.20777777777777778,-0.6622222222222223,1.25,5.125,-63.3125,253.8125,-6.625,24.25,0.58636474609375,-0.1728515625,-0.13153076171875,0.78033447265625,0.20871238407865772,0.4074650127970809,0.2779605947898692
