time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514611.0186465,-3.72,-0.73,9.09,0.27111111111111114,-0.4533333333333333,-0.6,-1.8125,1.625,0.25,187.1875,-22.1875,5.5625,0.06182861328125,-0.19525146484375,-0.03363037109375,0.97821044921875,1.4413842316116172,0.33337121366189926,0.11763054206942451
1590514611.0291715,-3.72,-0.72,9.07,0.27111111111111114,-0.4533333333333333,-0.6,-2.25,1.8125,0.5,187.1875,-22.1875,5.5625,0.061767578125,-0.1954345703125,-0.0338134765625,0.97821044921875,1.4413842316116172,0.4344734393227604,0.11795092836349685
1590514611.0413651,-3.7,-0.71,8.94,0.27111111111111114,-0.4533333333333333,-0.6,-3.0,2.0,1.1875,187.1875,-22.1875,5.5625,0.0616455078125,-0.19561767578125,-0.0340576171875,0.9781494140625,0.9256718333809133,0.33337121366189926,0.11763054206942451
1590514611.0492482,-3.74,-0.71,9.05,0.27111111111111114,-0.4533333333333333,-0.6,-3.5625,2.375,2.1875,187.125,-22.25,5.625,0.0614013671875,-0.19580078125,-0.0343017578125,0.97808837890625,0.9256718333809133,0.33337121366189926,0.11763054206942451
1590514611.0615954,-3.74,-0.71,9.16,0.27111111111111114,-0.4533333333333333,-0.6,-3.125,1.6875,3.8125,187.125,-22.25,5.625,0.06103515625,-0.19598388671875,-0.03448486328125,0.97808837890625,0.8084099463747294,0.4650333589250033,0.11795092836349685
1590514611.0696163,-3.69,-0.58,9.34,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,-1.9375,-0.0625,6.25,187.0625,-22.25,5.625,0.06048583984375,-0.19598388671875,-0.034423828125,0.9781494140625,0.8084099463747294,0.4650333589250033,0.11795092836349685
1590514611.0816786,-3.66,-0.57,9.29,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,0.125,-2.0625,11.0,186.9375,-22.25,5.5625,0.05950927734375,-0.19580078125,-0.03411865234375,0.978271484375,0.6654759164079067,0.34232915890069343,0.11734358255378813
1590514611.0893881,-3.53,-0.7,9.2,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,1.875,-3.4375,16.3125,186.75,-22.1875,5.4375,0.05816650390625,-0.1954345703125,-0.03363037109375,0.9783935546875,0.6654759164079067,0.34232915890069343,0.11734358255378813
1590514611.102072,-2.98,-0.57,8.85,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,3.375,-4.4375,15.25,186.625,-22.1875,5.375,0.05694580078125,-0.19512939453125,-0.0330810546875,0.97857666015625,0.3890400161097513,0.4650333589250033,0.11702626999166403
1590514611.111375,-2.2,-0.84,8.85,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,0.0,1.625,10.0625,186.5625,-22.1875,5.3125,0.05615234375,-0.19525146484375,-0.03289794921875,0.97857666015625,0.461304233506186,0.4650333589250033,0.11702626999166403
1590514611.1181686,-2.51,-1.1,9.4,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,-5.3125,8.0,3.5625,186.5,-22.3125,5.375,0.0557861328125,-0.19598388671875,-0.03326416015625,0.97845458984375,0.461304233506186,0.2162394792512031,0.11580393459648883
1590514611.134961,-2.31,-1.14,9.29,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,-1.875,3.5,1.0,186.5,-22.3125,5.375,0.0556640625,-0.1962890625,-0.03338623046875,0.9783935546875,0.3248417572103921,0.461304233506186,0.11702626999166403
1590514611.141476,-2.41,-0.99,8.74,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,4.1875,-0.625,0.6875,186.5,-22.3125,5.3125,0.0556640625,-0.19622802734375,-0.03302001953125,0.9783935546875,0.3248417572103921,0.461304233506186,0.11702626999166403
1590514611.1533933,-2.62,-0.89,8.96,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,1.4375,1.5,0.9375,186.5,-22.3125,5.3125,0.0556640625,-0.19635009765625,-0.03289794921875,0.9783935546875,0.34953162930465587,0.23076185853542,0.11549435243709075
1590514611.1609385,-2.56,-0.79,9.19,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,-1.6875,1.375,1.5625,186.4375,-22.375,5.3125,0.05548095703125,-0.19647216796875,-0.03302001953125,0.9783935546875,0.34953162930465587,0.23076185853542,0.11549435243709075
1590514611.1714494,-2.15,-0.62,9.08,0.2644444444444444,-0.4533333333333333,-0.6,-0.625,0.5,2.25,186.4375,-22.375,5.3125,0.0552978515625,-0.19647216796875,-0.03302001953125,0.9783935546875,0.33136596019053416,0.4240506381044018,0.11702626999166403
1590514611.1793606,-2.24,-0.62,8.99,0.2644444444444444,-0.4533333333333333,-0.6,-0.5625,1.1875,1.3125,186.4375,-22.375,5.3125,0.05517578125,-0.19659423828125,-0.032958984375,0.9783935546875,0.33136596019053416,0.4240506381044018,0.11702626999166403
1590514611.1895778,-2.33,-0.68,9.04,0.2644444444444444,-0.4533333333333333,-0.6,-0.5625,-0.375,-0.125,186.4375,-22.375,5.3125,0.05517578125,-0.19659423828125,-0.032958984375,0.9783935546875,0.3593288242735007,0.34469892955945086,0.11702626999166403
1590514611.199824,-2.38,-0.69,9.08,0.2644444444444444,-0.4533333333333333,-0.6,-0.5,0.3125,-1.375,186.4375,-22.375,5.3125,0.0552978515625,-0.19659423828125,-0.03302001953125,0.9783935546875,0.3593288242735007,0.34469892955945086,0.10475372767451475
1590514611.2118425,-2.4,-0.69,9.11,0.2644444444444444,-0.4533333333333333,-0.6,0.6875,0.5,-2.375,186.4375,-22.375,5.3125,0.05548095703125,-0.196533203125,-0.032958984375,0.9783935546875,0.282659406116019,0.36192406818273803,0.11639643434847262
1590514611.2201154,-2.51,-0.64,9.15,0.2644444444444444,-0.4533333333333333,-0.6,0.75,0.4375,-3.6875,186.5,-22.125,5.3125,0.055908203125,-0.19464111328125,-0.0328369140625,0.978759765625,0.282659406116019,0.36192406818273803,0.11639643434847262
1590514611.2323387,-2.57,-0.65,9.18,0.2644444444444444,-0.4533333333333333,-0.6,0.625,0.0625,-5.0625,186.5625,-21.9375,5.25,0.05633544921875,-0.19281005859375,-0.03271484375,0.97906494140625,0.24594558356075796,0.4308257391109686,0.10475372767451475
1590514611.2413,-2.55,-0.7,9.09,0.2644444444444444,-0.4533333333333333,-0.6,0.5625,0.625,-6.0,186.625,-21.75,5.25,0.056884765625,-0.19122314453125,-0.03271484375,0.9793701171875,0.24594558356075796,0.4308257391109686,0.10475372767451475
1590514611.2531533,-2.57,-0.66,8.96,0.2644444444444444,-0.4533333333333333,-0.6,0.75,1.0625,-7.0625,186.6875,-21.5625,5.25,0.05755615234375,-0.1898193359375,-0.0325927734375,0.9796142578125,0.29969651553482884,0.316711414149526,0.11702626999166403
1590514611.2660115,-2.63,-0.68,9.0,0.2644444444444444,-0.4533333333333333,-0.6,-0.25,0.4375,-8.375,186.75,-21.4375,5.25,0.05828857421875,-0.18853759765625,-0.0325927734375,0.97979736328125,0.2212326519357429,0.4074650127970809,0.1083930998236137
1590514611.2724547,-2.66,-0.69,8.93,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,-0.1875,0.8125,-9.4375,186.875,-21.3125,5.25,0.05908203125,-0.1875,-0.03265380859375,0.97991943359375,0.2212326519357429,0.4074650127970809,0.1083930998236137
1590514611.28456,-2.63,-0.71,9.0,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,0.25,0.9375,-10.25,187.0,-21.1875,5.3125,0.05999755859375,-0.1865234375,-0.03271484375,0.98004150390625,0.2718673071164087,0.3863657601866544,0.11795092836349685
1590514611.2904706,-2.71,-0.71,9.03,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,0.125,0.75,-11.375,187.0625,-21.0625,5.3125,0.06097412109375,-0.1856689453125,-0.0328369140625,0.98016357421875,0.2718673071164087,0.3863657601866544,0.11795092836349685
1590514611.3043869,-2.67,-0.72,9.11,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,0.3125,0.75,-12.4375,187.1875,-20.9375,5.375,0.06201171875,-0.18487548828125,-0.03289794921875,0.98028564453125,0.2077827079105595,0.3920522731410346,0.11795092836349685
1590514611.3126953,-2.65,-0.72,9.16,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,0.5625,0.8125,-13.5,187.3125,-20.875,5.375,0.06317138671875,-0.18402099609375,-0.03302001953125,0.9803466796875,0.2077827079105595,0.3920522731410346,0.11734358255378813
1590514611.3201275,-2.7,-0.71,9.21,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,-0.0625,0.5,-14.9375,187.5,-20.75,5.4375,0.06439208984375,-0.18310546875,-0.033203125,0.98040771484375,0.2105952540258207,0.3920522731410346,0.11734358255378813
1590514611.3305278,-2.71,-0.73,9.15,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,-0.0625,1.25,-16.0625,187.625,-20.6875,5.4375,0.06573486328125,-0.182373046875,-0.0333251953125,0.98046875,0.2105952540258207,0.3920522731410346,0.11702626999166403
1590514611.3413358,-2.75,-0.72,8.96,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,0.25,1.6875,-17.0,187.8125,-20.5625,5.5,0.06719970703125,-0.18182373046875,-0.03350830078125,0.98046875,0.2007888161675293,0.4074650127970809,0.11702626999166403
1590514611.3515694,-2.76,-0.71,8.93,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,0.4375,1.5,-17.6875,188.0,-20.5,5.5625,0.06866455078125,-0.18133544921875,-0.03363037109375,0.98046875,0.2007888161675293,0.4074650127970809,0.11671055785616678
1590514611.3628385,-2.78,-0.72,9.0,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,0.625,1.5,-18.25,188.1875,-20.4375,5.5625,0.0701904296875,-0.18084716796875,-0.03375244140625,0.98040771484375,0.1966163583842376,0.4074650127970809,0.11702626999166403
1590514611.3705885,-2.81,-0.74,8.99,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,1.3125,1.625,-18.5625,188.375,-20.375,5.625,0.07177734375,-0.18048095703125,-0.03387451171875,0.9803466796875,0.1966163583842376,0.4074650127970809,0.11702626999166403
1590514611.3811321,-2.81,-0.77,9.06,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.875,1.5625,-19.25,188.5625,-20.3125,5.6875,0.07342529296875,-0.1800537109375,-0.03399658203125,0.9803466796875,0.21241361521213942,0.4240506381044018,0.11702626999166403
1590514611.3908641,-2.8,-0.76,8.97,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.6875,1.75,-19.875,188.75,-20.3125,5.6875,0.0750732421875,-0.17974853515625,-0.03411865234375,0.980224609375,0.21241361521213942,0.4240506381044018,0.11487980794348507
1590514611.4009902,-2.87,-0.76,9.01,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.25,1.6875,-20.625,188.9375,-20.25,5.75,0.0767822265625,-0.179443359375,-0.03436279296875,0.98016357421875,0.24108828042763367,0.4344734393227604,0.11487980794348507
1590514611.4178374,-2.85,-0.77,9.1,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,-0.25,1.4375,-21.9375,189.125,-20.1875,5.8125,0.07861328125,-0.17913818359375,-0.03460693359375,0.98004150390625,0.2212326519357429,0.44194471376482086,0.105244735098008
1590514611.4233866,-2.79,-0.76,9.07,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,-0.0625,1.8125,-23.0,189.375,-20.125,5.875,0.08050537109375,-0.1788330078125,-0.0347900390625,0.97998046875,0.2212326519357429,0.44194471376482086,0.105244735098008
1590514611.434491,-2.87,-0.81,9.09,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.0,2.125,-23.8125,189.625,-20.125,6.0,0.08251953125,-0.1785888671875,-0.03509521484375,0.9798583984375,0.2674960623211152,0.461304233506186,0.105244735098008
1590514611.4414241,-2.85,-0.82,9.01,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.4375,1.75,-24.5,189.8125,-20.0625,6.0625,0.08453369140625,-0.1783447265625,-0.03533935546875,0.97967529296875,0.2674960623211152,0.461304233506186,0.10449701940728089
1590514611.4564385,-2.88,-0.82,9.04,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,1.25,2.125,-25.375,190.0625,-20.0,6.125,0.086669921875,-0.1781005859375,-0.0355224609375,0.97955322265625,0.21825181965599572,0.42056425696985505,0.1375336592135079
1590514611.4633062,-2.89,-0.86,9.1,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,1.25,2.0,-26.4375,190.3125,-20.0,6.1875,0.08892822265625,-0.17791748046875,-0.0357666015625,0.9793701171875,0.21825181965599572,0.42056425696985505,0.1375336592135079
1590514611.4721847,-2.9,-0.87,9.09,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,1.0,2.5,-27.75,190.625,-19.9375,6.25,0.09124755859375,-0.17779541015625,-0.0360107421875,0.97918701171875,0.2674960623211152,0.42056425696985505,0.1375336592135079
1590514611.4808538,-2.85,-0.89,9.07,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,1.0625,2.4375,-29.3125,190.875,-19.9375,6.3125,0.09368896484375,-0.1776123046875,-0.03631591796875,0.97894287109375,0.2674960623211152,0.42056425696985505,0.13966141670102086
1590514611.4925478,-2.83,-0.94,8.9,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,0.625,2.5625,-31.0625,191.1875,-19.875,6.4375,0.09625244140625,-0.17755126953125,-0.03668212890625,0.97869873046875,0.3034114163524859,0.42056425696985505,0.13966141670102086
1590514611.501624,-2.77,-0.92,8.86,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,0.75,2.9375,-33.375,191.5625,-19.8125,6.5625,0.09906005859375,-0.17742919921875,-0.03704833984375,0.97845458984375,0.3034114163524859,0.4381793078164114,0.2472206304085751
1590514611.5140884,-2.76,-0.94,8.81,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,1.5,3.8125,-35.6875,191.875,-19.8125,6.625,0.10205078125,-0.1773681640625,-0.037353515625,0.9781494140625,0.3051113371361419,0.4344734393227604,0.2472206304085751
1590514611.5221035,-2.84,-1.05,9.16,0.33,-0.44,-0.6433333333333333,0.25,2.4375,-38.9375,192.25,-19.75,6.75,0.10528564453125,-0.17724609375,-0.03790283203125,0.977783203125,0.3051113371361419,0.4344734393227604,0.250989107954587
1590514611.5314946,-2.83,-1.04,9.12,0.33,-0.44,-0.6433333333333333,0.375,2.75,-42.0625,192.6875,-19.6875,6.9375,0.1087646484375,-0.1771240234375,-0.03851318359375,0.9774169921875,0.3128869263878623,0.4492681034496481,0.250989107954587
1590514611.541952,-2.89,-1.06,9.0,0.33,-0.44,-0.6433333333333333,1.3125,3.8125,-44.8125,193.125,-19.6875,7.0625,0.112548828125,-0.1771240234375,-0.03900146484375,0.9769287109375,0.3128869263878623,0.4492681034496481,0.2795642795680213
1590514611.5519412,-2.94,-1.13,9.14,0.33,-0.44,-0.6433333333333333,0.8125,3.8125,-47.8125,193.5625,-19.625,7.1875,0.11651611328125,-0.1771240234375,-0.03961181640625,0.9764404296875,0.29445862267704453,0.461304233506186,0.2795642795680213
1590514611.5640063,-2.91,-1.14,9.09,0.33,-0.44,-0.6433333333333333,0.875,4.0,-50.625,194.0625,-19.625,7.375,0.1207275390625,-0.1771240234375,-0.040283203125,0.9759521484375,0.29445862267704453,0.461304233506186,0.2962453376934545
1590514611.5755837,-2.86,-1.16,9.06,0.35,-0.4477777777777778,-0.6577777777777778,0.875,4.0625,-52.8125,194.5625,-19.5625,7.5625,0.1251220703125,-0.1771240234375,-0.04095458984375,0.975341796875,0.31090853643828664,0.4650333589250033,0.3015432709413334
1590514611.5869107,-2.88,-1.19,9.04,0.35,-0.4477777777777778,-0.6577777777777778,1.0625,4.25,-55.1875,195.125,-19.5,7.6875,0.12969970703125,-0.1771240234375,-0.0416259765625,0.9747314453125,0.26040171388951255,0.4650333589250033,0.3227201175914994
1590514611.592884,-2.82,-1.23,8.86,0.35,-0.4477777777777778,-0.6577777777777778,1.3125,4.6875,-57.125,195.6875,-19.5,7.875,0.13446044921875,-0.17718505859375,-0.04229736328125,0.97406005859375,0.26040171388951255,0.4650333589250033,0.3227201175914994
1590514611.6070802,-2.83,-1.26,8.95,0.35,-0.4477777777777778,-0.6577777777777778,1.875,4.8125,-58.875,196.25,-19.4375,8.0625,0.13934326171875,-0.17724609375,-0.04296875,0.97332763671875,0.3015432709413334,0.3128869263878623,0.3034114163524859
1590514611.6140106,-2.8,-1.3,8.94,0.35,-0.4477777777777778,-0.6577777777777778,1.9375,5.0,-60.5,196.875,-19.375,8.25,0.14434814453125,-0.17730712890625,-0.04364013671875,0.9725341796875,0.3015432709413334,0.3128869263878623,0.3034114163524859
1590514611.6261256,-2.93,-1.37,9.05,0.3688888888888889,-0.41333333333333333,-0.6766666666666666,2.0,5.375,-62.1875,197.4375,-19.3125,8.4375,0.1495361328125,-0.1773681640625,-0.04437255859375,0.9716796875,0.3034114163524859,0.42056425696985505,0.27637402339506756
1590514611.6325128,-2.95,-1.4,9.01,0.3688888888888889,-0.41333333333333333,-0.6766666666666666,1.375,5.1875,-63.75,198.0625,-19.25,8.6875,0.15484619140625,-0.177490234375,-0.045166015625,0.9708251953125,0.3034114163524859,0.42056425696985505,0.27637402339506756
1590514611.646168,-2.97,-1.47,8.94,0.3688888888888889,-0.41333333333333333,-0.6766666666666666,1.3125,5.375,-64.875,198.75,-19.25,8.875,0.16015625,-0.1776123046875,-0.04595947265625,0.96990966796875,0.250989107954587,0.34232915890069343,0.3128869263878623
1590514611.6533868,-2.98,-1.54,8.95,0.3688888888888889,-0.41333333333333333,-0.6766666666666666,1.1875,5.25,-65.875,199.375,-19.1875,9.0625,0.1656494140625,-0.177734375,-0.04681396484375,0.96893310546875,0.250989107954587,0.34232915890069343,0.3128869263878623
1590514611.6651742,-3.02,-1.64,9.07,0.3688888888888889,-0.41333333333333333,-0.6766666666666666,1.0,4.8125,-65.875,200.0,-19.125,9.3125,0.17108154296875,-0.17779541015625,-0.04766845703125,0.9678955078125,0.3696522432444459,0.24468277624217724,0.3128869263878623
1590514611.6719475,-3.06,-1.66,9.02,0.39555555555555555,-0.4011111111111111,-0.6788888888888889,1.1875,5.0,-65.625,200.625,-19.0625,9.5,0.17645263671875,-0.17791748046875,-0.0484619140625,0.96685791015625,0.3696522432444459,0.24468277624217724,0.250989107954587
1590514611.6847446,-3.12,-1.67,8.99,0.39555555555555555,-0.4011111111111111,-0.6788888888888889,1.4375,5.375,-65.125,201.3125,-19.0,9.6875,0.18182373046875,-0.17803955078125,-0.04925537109375,0.9658203125,0.3034114163524859,0.27496052092173096,0.2909449891581246
1590514611.6928468,-3.08,-1.75,8.99,0.39555555555555555,-0.4011111111111111,-0.6788888888888889,1.4375,5.1875,-64.4375,201.9375,-18.9375,9.9375,0.1871337890625,-0.17816162109375,-0.050048828125,0.9647216796875,0.3034114163524859,0.27496052092173096,0.2909449891581246
1590514611.70246,-2.98,-1.83,8.96,0.39555555555555555,-0.4011111111111111,-0.6788888888888889,1.9375,5.5625,-63.3125,202.5625,-18.875,10.125,0.19232177734375,-0.1783447265625,-0.05078125,0.963623046875,0.36192406818273803,0.29969651553482884,0.2909449891581246
1590514611.7147484,-3.14,-1.65,8.88,0.39555555555555555,-0.4011111111111111,-0.6788888888888889,2.375,5.875,-61.4375,203.125,-18.8125,10.3125,0.1973876953125,-0.178466796875,-0.05145263671875,0.96258544921875,0.36192406818273803,0.29969651553482884,0.27340573595297823
1590514611.7262075,-3.1,-1.79,9.11,0.44,-0.38222222222222224,-0.6933333333333334,1.0,4.75,-60.375,203.75,-18.75,10.5,0.20233154296875,-0.1785888671875,-0.05218505859375,0.96148681640625,0.18435148546995575,0.33562603819066317,0.30895340572783037
1590514611.7326355,-2.9,-1.98,9.04,0.44,-0.38222222222222224,-0.6933333333333334,0.625,4.875,-58.625,204.3125,-18.6875,10.6875,0.2071533203125,-0.1787109375,-0.052978515625,0.96038818359375,0.18435148546995575,0.33562603819066317,0.30895340572783037
1590514611.745109,-2.84,-1.81,8.73,0.44,-0.38222222222222224,-0.6933333333333334,2.1875,6.0,-56.375,204.875,-18.6875,10.8125,0.2117919921875,-0.17889404296875,-0.0535888671875,0.95928955078125,0.34232915890069343,0.33136596019053416,0.33337121366189926
1590514611.753905,-3.24,-1.79,9.1,0.44,-0.38222222222222224,-0.6933333333333334,2.3125,5.5625,-54.75,205.4375,-18.625,11.0,0.21630859375,-0.1790771484375,-0.05413818359375,0.958251953125,0.34232915890069343,0.33136596019053416,0.33337121366189926
1590514611.7648425,-3.33,-1.7,9.21,0.44,-0.38222222222222224,-0.6933333333333334,-1.875,1.6875,-53.3125,205.9375,-18.5625,11.1875,0.2205810546875,-0.178955078125,-0.0550537109375,0.95721435546875,0.35199575785121906,0.4457710691193347,0.3128869263878623
1590514611.7719994,-3.26,-1.89,9.12,0.47444444444444445,-0.3411111111111111,-0.7211111111111111,-0.625,2.6875,-50.4375,206.4375,-18.4375,11.375,0.22467041015625,-0.17901611328125,-0.0557861328125,0.95623779296875,0.35199575785121906,0.4457710691193347,0.3128869263878623
1590514611.7821894,-3.12,-1.97,8.94,0.47444444444444445,-0.3411111111111111,-0.7211111111111111,2.0625,5.125,-46.75,206.875,-18.4375,11.5,0.228515625,-0.17913818359375,-0.0562744140625,0.95526123046875,0.3269896237620402,0.4457710691193347,0.3128869263878623
1590514611.796886,-3.24,-1.92,8.91,0.47444444444444445,-0.3411111111111111,-0.7211111111111111,1.9375,5.4375,-44.875,207.3125,-18.375,11.625,0.232177734375,-0.17938232421875,-0.056640625,0.95428466796875,0.3187595953260988,0.42056425696985505,0.30702113579835705
1590514611.8026118,-3.33,-1.97,9.13,0.47444444444444445,-0.3411111111111111,-0.7211111111111111,-0.875,3.1875,-44.6875,207.75,-18.3125,11.75,0.23577880859375,-0.17950439453125,-0.057373046875,0.953369140625,0.3187595953260988,0.42056425696985505,0.30702113579835705
1590514611.8157384,-3.26,-2.05,9.09,0.47444444444444445,-0.3411111111111111,-0.7211111111111111,-0.625,3.25,-43.0625,208.1875,-18.3125,11.9375,0.2392578125,-0.17962646484375,-0.0579833984375,0.95245361328125,0.24850809137852486,0.42056425696985505,0.30702113579835705
1590514611.8226535,-3.29,-2.02,8.82,0.4477777777777778,-0.2822222222222222,-0.8,2.0,4.75,-40.75,208.5625,-18.25,12.0,0.2425537109375,-0.1798095703125,-0.058349609375,0.9515380859375,0.24850809137852486,0.4240506381044018,0.19829965246048872
1590514611.8328586,-3.33,-2.04,8.99,0.4477777777777778,-0.2822222222222222,-0.8,1.125,4.375,-40.0,208.9375,-18.25,12.125,0.24578857421875,-0.1800537109375,-0.05877685546875,0.95062255859375,0.24594558356075796,0.4240506381044018,0.19829965246048872
1590514611.8431208,-3.29,-2.08,8.98,0.4477777777777778,-0.2822222222222222,-0.8,-0.625,2.5,-38.9375,209.3125,-18.1875,12.25,0.24896240234375,-0.18017578125,-0.05938720703125,0.94976806640625,0.24594558356075796,0.461304233506186,0.4823119900107394
1590514611.8538852,-3.28,-2.07,8.81,0.4477777777777778,-0.2822222222222222,-0.8,0.3125,3.5625,-37.0,209.6875,-18.1875,12.375,0.25189208984375,-0.18035888671875,-0.05987548828125,0.94891357421875,0.282659406116019,0.46924345517404525,0.4823119900107394
1590514611.864992,-3.38,-2.12,8.92,0.4477777777777778,-0.2822222222222222,-0.8,1.0,4.1875,-34.8125,210.0625,-18.125,12.5,0.25469970703125,-0.1806640625,-0.06024169921875,0.94805908203125,0.282659406116019,0.46924345517404525,0.5046951100158126
1590514611.8757546,-3.36,-2.15,8.97,0.38333333333333336,-0.25555555555555554,-0.8211111111111111,-0.1875,3.25,-33.625,210.375,-18.125,12.625,0.2574462890625,-0.180908203125,-0.0606689453125,0.947265625,0.2795642795680213,0.4275914443905159,0.6203919801786335
1590514611.8827035,-3.38,-2.16,8.98,0.38333333333333336,-0.25555555555555554,-0.8211111111111111,-0.6875,2.8125,-31.8125,210.6875,-18.125,12.75,0.25994873046875,-0.18121337890625,-0.0611572265625,0.94647216796875,0.2795642795680213,0.4275914443905159,0.6203919801786335
1590514611.894228,-3.41,-2.2,8.82,0.38333333333333336,-0.25555555555555554,-0.8211111111111111,-0.5625,3.1875,-29.625,211.0,-18.0625,12.8125,0.2623291015625,-0.1815185546875,-0.06158447265625,0.94573974609375,0.2618207959448959,0.42056425696985505,0.2876789338815911
1590514611.903392,-3.35,-2.15,8.63,0.38333333333333336,-0.25555555555555554,-0.8211111111111111,-0.25,3.3125,-27.375,211.25,-18.0625,12.9375,0.26446533203125,-0.181884765625,-0.0618896484375,0.945068359375,0.2618207959448959,0.42056425696985505,0.2876789338815911
1590514611.9155354,-3.4,-2.23,9.02,0.38333333333333336,-0.25555555555555554,-0.8211111111111111,0.3125,3.5,-24.75,211.5,-18.125,13.0,0.2664794921875,-0.18231201171875,-0.06219482421875,0.94439697265625,0.2811853495413832,0.4492681034496481,0.34022226900883096
1590514611.9227927,-3.41,-2.25,9.18,0.3566666666666667,-0.27555555555555555,-0.7711111111111111,-1.8125,1.75,-23.25,211.6875,-18.0625,13.125,0.268310546875,-0.18255615234375,-0.06268310546875,0.94378662109375,0.2811853495413832,0.4492681034496481,0.34022226900883096
1590514611.9342735,-3.32,-2.22,8.85,0.3566666666666667,-0.27555555555555555,-0.7711111111111111,0.25,3.125,-20.25,211.875,-18.0625,13.1875,0.2698974609375,-0.182861328125,-0.06292724609375,0.9432373046875,0.8977523801451822,0.45722582472554457,0.2909449891581246
1590514611.9495509,-3.28,-2.31,9.03,0.3566666666666667,-0.27555555555555555,-0.7711111111111111,0.25,3.25,-17.9375,212.0625,-18.125,13.25,0.27130126953125,-0.18316650390625,-0.06317138671875,0.9427490234375,0.9107782767126978,0.5196954746842645,0.2876789338815911
1590514611.9555,-3.07,-2.19,8.75,0.3566666666666667,-0.27555555555555555,-0.7711111111111111,-0.5,3.0,-16.625,212.25,-18.125,13.3125,0.27264404296875,-0.18341064453125,-0.0633544921875,0.94232177734375,0.9107782767126978,0.5196954746842645,0.2876789338815911
1590514611.9691074,-3.07,-2.24,8.83,0.3566666666666667,-0.27555555555555555,-0.7711111111111111,1.0,3.0,-15.25,212.375,-18.125,13.375,0.27392578125,-0.18359375,-0.0634765625,0.94195556640625,0.6495241027699631,0.5248822708840922,0.2674960623211152
1590514611.9760745,-2.52,-2.66,9.03,0.35888888888888887,-0.2877777777777778,-0.7355555555555555,1.1875,2.75,-14.125,212.5625,-18.0625,13.375,0.27508544921875,-0.1837158203125,-0.06353759765625,0.94158935546875,0.6495241027699631,0.5248822708840922,0.2674960623211152
1590514611.9829345,-2.87,-2.4,9.1,0.35888888888888887,-0.2877777777777778,-0.7355555555555555,1.1875,2.75,-14.125,212.6875,-18.0625,13.4375,0.2762451171875,-0.183837890625,-0.0635986328125,0.94122314453125,0.6495241027699631,0.5248822708840922,0.2674960623211152
1590514611.9945195,-2.76,-2.22,8.37,0.35888888888888887,-0.2877777777777778,-0.7355555555555555,2.0625,5.0625,-11.375,212.8125,-18.125,13.4375,0.27716064453125,-0.18414306640625,-0.0634765625,0.94085693359375,0.6574095658941735,0.4650333589250033,0.26883851941761866
1590514612.003488,-3.16,-2.32,8.87,0.35888888888888887,-0.2877777777777778,-0.7355555555555555,-3.3125,-3.125,-14.25,212.9375,-18.0625,13.5,0.27825927734375,-0.18389892578125,-0.06402587890625,0.9405517578125,0.6203919801786335,0.4650333589250033,0.26883851941761866
1590514612.0148573,-3.21,-2.41,9.49,0.35888888888888887,-0.2877777777777778,-0.7355555555555555,-5.6875,-2.875,-14.8125,213.0625,-18.0,13.625,0.279296875,-0.1837158203125,-0.0648193359375,0.94024658203125,0.6203919801786335,0.3723890828255631,0.266019071416992
