time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514743.9506805,-2.0,-3.56,8.83,0.5166666666666667,-0.04,-0.6166666666666667,2.4375,7.75,-93.9375,230.125,-12.0625,21.9375,0.4140625,-0.1768798828125,-0.12420654296875,0.88421630859375,0.3187595953260988,0.12182427074236077,0.2398715985685605
1590514743.9583066,-1.96,-3.58,8.96,0.5188888888888888,-0.0033333333333333335,-0.6166666666666667,1.625,7.6875,-93.6875,231.0625,-11.8125,22.125,0.421142578125,-0.1763916015625,-0.12518310546875,0.88079833984375,0.3187595953260988,0.12182427074236077,0.2398715985685605
1590514743.9693995,-1.9,-3.65,8.7,0.5188888888888888,-0.0033333333333333335,-0.6166666666666667,2.375,8.0,-93.1875,232.0,-11.5625,22.3125,0.42816162109375,-0.17596435546875,-0.1260986328125,0.87738037109375,0.3187595953260988,0.1383947648756455,0.3051113371361419
1590514743.982586,-1.82,-3.73,9.43,0.5188888888888888,-0.0033333333333333335,-0.6166666666666667,2.875,8.875,-93.75,232.9375,-11.3125,22.4375,0.43524169921875,-0.17547607421875,-0.126953125,0.87384033203125,0.35199575785121906,0.12887311799485168,0.26311038413585025
1590514743.9885845,-1.67,-3.36,7.99,0.5188888888888888,-0.0033333333333333335,-0.6166666666666667,6.25,10.9375,-95.0,233.875,-11.0,22.5625,0.44244384765625,-0.175048828125,-0.12750244140625,0.8702392578125,0.35199575785121906,0.12887311799485168,0.26311038413585025
1590514744.0033116,-1.73,-3.63,9.5,0.5188888888888888,-0.0033333333333333335,-0.6166666666666667,-3.0625,2.8125,-99.375,234.8125,-10.6875,22.75,0.44976806640625,-0.17431640625,-0.12908935546875,0.866455078125,0.30702113579835705,0.13630270789356194,0.3051113371361419
1590514744.0097654,-1.71,-3.74,8.62,0.5188888888888888,0.015555555555555555,-0.5877777777777777,3.5,9.8125,-97.6875,235.8125,-10.375,22.875,0.45703125,-0.173828125,-0.1298828125,0.862548828125,0.30702113579835705,0.13630270789356194,0.3051113371361419
1590514744.0214558,-1.68,-3.8,8.56,0.5188888888888888,0.015555555555555555,-0.5877777777777777,2.1875,7.5,-98.625,236.75,-10.125,23.0,0.46429443359375,-0.17315673828125,-0.130859375,0.858642578125,0.3805443575158459,0.19829965246048872,0.33136596019053416
1590514744.028882,-1.75,-3.89,8.93,0.5188888888888888,0.015555555555555555,-0.5877777777777777,1.3125,8.8125,-98.1875,237.75,-9.8125,23.1875,0.4715576171875,-0.17266845703125,-0.1318359375,0.85467529296875,0.3805443575158459,0.19829965246048872,0.33136596019053416
1590514744.0389662,-1.61,-3.94,8.78,0.5188888888888888,0.015555555555555555,-0.5877777777777777,3.0,8.1875,-97.1875,238.6875,-9.5,23.3125,0.47869873046875,-0.17205810546875,-0.13275146484375,0.85064697265625,0.30895340572783037,0.19586756439365977,0.33136596019053416
1590514744.0504146,-1.54,-3.91,8.8,0.5188888888888888,0.015555555555555555,-0.5877777777777777,2.0625,8.5625,-96.0,239.625,-9.1875,23.4375,0.4857177734375,-0.1715087890625,-0.13360595703125,0.8466796875,0.30895340572783037,0.19586756439365977,0.3128869263878623
1590514744.0607634,-1.47,-3.95,8.78,0.5511111111111111,-0.06222222222222222,-0.5733333333333334,2.3125,8.4375,-94.3125,240.5625,-8.9375,23.5625,0.4925537109375,-0.17095947265625,-0.13446044921875,0.8426513671875,0.35199575785121906,0.4457710691193347,0.30702113579835705
1590514744.0690546,-1.33,-3.93,8.69,0.5511111111111111,-0.06222222222222222,-0.5733333333333334,2.625,8.3125,-92.9375,241.5,-8.625,23.625,0.499267578125,-0.17034912109375,-0.13525390625,0.83868408203125,0.35199575785121906,0.4457710691193347,0.30702113579835705
1590514744.07899,-1.29,-3.89,8.8,0.5511111111111111,-0.06222222222222222,-0.5733333333333334,1.8125,7.9375,-91.875,242.4375,-8.375,23.75,0.50592041015625,-0.1697998046875,-0.1361083984375,0.834716796875,0.26311038413585025,0.4308257391109686,0.30702113579835705
1590514744.0889206,-1.22,-3.87,8.69,0.5511111111111111,-0.06222222222222222,-0.5733333333333334,2.125,8.0,-90.9375,243.3125,-8.0625,23.875,0.51239013671875,-0.169189453125,-0.136962890625,0.8306884765625,0.26311038413585025,0.4308257391109686,0.30702113579835705
1590514744.1008253,-1.22,-3.93,8.73,0.5511111111111111,-0.06222222222222222,-0.5733333333333334,1.8125,8.0,-89.6875,244.1875,-7.75,23.9375,0.518798828125,-0.16864013671875,-0.13775634765625,0.82666015625,0.34232915890069343,0.4381793078164114,0.3291641949951565
1590514744.1089425,-1.16,-3.92,8.83,0.6677777777777778,-0.37777777777777777,-0.3233333333333333,1.5625,7.8125,-88.75,245.0625,-7.5,24.0625,0.52508544921875,-0.1680908203125,-0.1385498046875,0.82269287109375,0.34232915890069343,0.4381793078164114,0.3291641949951565
1590514744.1199148,-1.09,-3.9,8.72,0.6677777777777778,-0.37777777777777777,-0.3233333333333333,2.25,7.8125,-87.375,245.9375,-7.25,24.125,0.53131103515625,-0.16748046875,-0.1392822265625,0.8187255859375,0.33337121366189926,0.44194471376482086,0.3051113371361419
1590514744.130359,-1.09,-4.05,8.74,0.6677777777777778,-0.37777777777777777,-0.3233333333333333,1.625,7.3125,-86.25,246.8125,-6.9375,24.1875,0.537353515625,-0.16693115234375,-0.14007568359375,0.814697265625,0.33337121366189926,0.44194471376482086,0.3051113371361419
1590514744.1389284,-0.92,-3.99,8.67,0.6677777777777778,-0.37777777777777777,-0.3233333333333333,2.125,7.5625,-84.9375,247.625,-6.6875,24.3125,0.5433349609375,-0.16632080078125,-0.1407470703125,0.810791015625,0.30895340572783037,0.4823119900107394,0.3051113371361419
1590514744.1510973,-0.84,-4.01,8.79,0.6677777777777778,-0.37777777777777777,-0.3233333333333333,1.5,7.375,-83.6875,248.4375,-6.375,24.375,0.54913330078125,-0.165771484375,-0.1414794921875,0.80682373046875,0.3051113371361419,0.4823119900107394,0.250989107954587
1590514744.1585016,-0.85,-4.11,8.84,1.1955555555555555,0.1688888888888889,0.3711111111111111,1.9375,7.25,-82.9375,249.25,-6.125,24.4375,0.55487060546875,-0.1651611328125,-0.1422119140625,0.8028564453125,0.3051113371361419,0.4823119900107394,0.250989107954587
1590514744.174358,-0.77,-4.12,8.77,1.1955555555555555,0.1688888888888889,0.3711111111111111,1.5,7.625,-82.0625,250.0625,-5.875,24.5,0.560546875,-0.16461181640625,-0.14288330078125,0.79888916015625,0.33562603819066317,0.4823119900107394,0.25231358798780756
1590514744.180182,-0.64,-4.19,8.51,1.1955555555555555,0.1688888888888889,0.3711111111111111,1.8125,7.375,-81.5,250.875,-5.625,24.5625,0.566162109375,-0.1640625,-0.14349365234375,0.794921875,0.33562603819066317,0.4823119900107394,0.25231358798780756
1590514744.1899426,-0.59,-4.2,8.76,1.1955555555555555,0.1688888888888889,0.3711111111111111,1.5625,7.125,-81.9375,251.6875,-5.3125,24.625,0.57177734375,-0.1634521484375,-0.14422607421875,0.79095458984375,0.31468770072761004,0.4823119900107394,0.25231358798780756
1590514744.2011545,-0.55,-4.1,8.81,1.1955555555555555,0.1688888888888889,0.3711111111111111,1.875,7.375,-82.5,252.5,-5.0625,24.6875,0.577392578125,-0.162841796875,-0.14483642578125,0.786865234375,0.31468770072761004,0.5146036866178766,0.3379095440748334
1590514744.2092867,-0.49,-4.12,8.71,0.84,0.44555555555555554,-0.4955555555555556,2.25,7.25,-83.5,253.3125,-4.8125,24.6875,0.58306884765625,-0.16217041015625,-0.1455078125,0.78265380859375,0.2795642795680213,0.5146036866178766,0.3379095440748334
1590514744.2191775,-0.51,-4.17,8.82,0.84,0.44555555555555554,-0.4955555555555556,1.875,7.25,-84.6875,254.1875,-4.5,24.75,0.5887451171875,-0.16156005859375,-0.14617919921875,0.77838134765625,0.2795642795680213,0.5511870271508157,0.24468277624217724
1590514744.230665,-0.44,-4.12,8.69,0.84,0.44555555555555554,-0.4955555555555556,1.8125,7.625,-86.3125,255.0,-4.25,24.8125,0.59454345703125,-0.160888671875,-0.1468505859375,0.77398681640625,0.36695276956707285,0.5350083920716681,0.3567681567603077
1590514744.2410753,-0.44,-4.09,8.76,0.84,0.44555555555555554,-0.4955555555555556,2.125,7.5625,-88.0625,255.875,-3.9375,24.8125,0.60040283203125,-0.16015625,-0.14752197265625,0.76947021484375,0.36695276956707285,0.5350083920716681,0.3567681567603077
1590514744.2523165,-0.39,-3.96,8.78,0.84,0.44555555555555554,-0.4955555555555556,2.8125,7.4375,-89.75,256.75,-3.625,24.875,0.6063232421875,-0.15936279296875,-0.148193359375,0.76483154296875,0.3128869263878623,0.4823119900107394,0.39510843012815433
1590514744.2598708,-0.3,-3.91,8.83,0.5822222222222222,0.35333333333333333,-0.6111111111111112,1.9375,7.25,-91.1875,257.6875,-3.3125,24.875,0.6123046875,-0.1585693359375,-0.14892578125,0.76007080078125,0.3128869263878623,0.4823119900107394,0.39510843012815433
1590514744.2722127,-0.3,-3.94,8.75,0.5822222222222222,0.35333333333333333,-0.6111111111111112,1.8125,8.125,-92.1875,258.5625,-3.0,24.9375,0.61834716796875,-0.15777587890625,-0.14959716796875,0.75518798828125,0.3863657601866544,0.4863660959204594,0.40103947453341987
1590514744.2805982,-0.29,-3.94,8.88,0.5822222222222222,0.35333333333333333,-0.6111111111111112,1.5625,8.1875,-93.5625,259.5,-2.6875,24.9375,0.62445068359375,-0.15704345703125,-0.15032958984375,0.75018310546875,0.3863657601866544,0.4863660959204594,0.40103947453341987
1590514744.2910273,-0.18,-3.95,8.72,0.5822222222222222,0.35333333333333333,-0.6111111111111112,2.5625,8.4375,-93.875,260.4375,-2.375,24.9375,0.6304931640625,-0.15625,-0.1510009765625,0.74517822265625,0.32083268013065175,0.4823119900107394,0.316711414149526
1590514744.3065295,-0.11,-3.86,8.81,0.5822222222222222,0.35333333333333333,-0.6111111111111112,1.8125,8.375,-93.875,261.375,-2.0625,24.9375,0.63653564453125,-0.15545654296875,-0.151611328125,0.74005126953125,0.35199575785121906,0.4863660959204594,0.3227201175914994
1590514744.3119438,-0.07,-3.82,8.83,0.5244444444444445,0.3322222222222222,-0.6433333333333333,2.5,8.1875,-93.75,262.3125,-1.75,25.0,0.64251708984375,-0.154541015625,-0.15228271484375,0.73492431640625,0.35199575785121906,0.4863660959204594,0.3227201175914994
1590514744.324657,0.02,-3.86,8.73,0.5244444444444445,0.3322222222222222,-0.6433333333333333,2.4375,8.0625,-93.0625,263.1875,-1.4375,25.0,0.6484375,-0.15374755859375,-0.15289306640625,0.729736328125,0.2498081443595784,0.4308257391109686,0.3834344053953583
1590514744.330601,0.05,-3.96,8.72,0.5244444444444445,0.3322222222222222,-0.6433333333333333,1.5,8.1875,-92.4375,264.125,-1.1875,25.0,0.65423583984375,-0.1529541015625,-0.153564453125,0.72454833984375,0.2498081443595784,0.4308257391109686,0.3834344053953583
1590514744.3440733,0.06,-4.01,8.72,0.5244444444444445,0.3322222222222222,-0.6433333333333333,1.8125,7.875,-91.4375,265.0,-0.875,25.0,0.659912109375,-0.15216064453125,-0.1541748046875,0.71942138671875,0.25231358798780756,0.4457710691193347,0.3890400161097513
1590514744.3527956,0.14,-4.04,8.73,0.5244444444444445,0.3322222222222222,-0.6433333333333333,2.0,7.5625,-90.5,265.9375,-0.5625,24.9375,0.66552734375,-0.15130615234375,-0.15478515625,0.71429443359375,0.25231358798780756,0.4457710691193347,0.3890400161097513
1590514744.3633525,0.15,-3.96,8.78,0.4722222222222222,0.3477777777777778,-0.6466666666666666,1.9375,7.625,-89.625,266.8125,-0.25,24.9375,0.67108154296875,-0.15045166015625,-0.1553955078125,0.70916748046875,0.23523431129047254,0.39510843012815433,0.316711414149526
1590514744.3703427,0.21,-3.86,8.92,0.4722222222222222,0.3477777777777778,-0.6466666666666666,2.0625,7.375,-88.4375,267.6875,0.0,24.9375,0.67645263671875,-0.14959716796875,-0.15594482421875,0.70404052734375,0.23523431129047254,0.39510843012815433,0.316711414149526
1590514744.380792,0.24,-3.77,8.56,0.4722222222222222,0.3477777777777778,-0.6466666666666666,2.875,7.4375,-87.4375,268.5625,0.3125,24.875,0.68182373046875,-0.148681640625,-0.15643310546875,0.698974609375,0.2893893153577334,0.39510843012815433,0.316711414149526
1590514744.3905232,0.33,-3.84,8.85,0.4722222222222222,0.3477777777777778,-0.6466666666666666,1.125,8.0,-86.3125,269.375,0.5625,24.875,0.68701171875,-0.14788818359375,-0.156982421875,0.69390869140625,0.2893893153577334,0.41408574428279465,0.32083268013065175
1590514744.4031513,0.36,-3.87,8.75,0.4722222222222222,0.3477777777777778,-0.6466666666666666,2.0625,7.4375,-85.5625,270.25,0.875,24.8125,0.692138671875,-0.14703369140625,-0.15753173828125,0.6888427734375,0.24594558356075796,0.2909449891581246,0.3187595953260988
1590514744.4106946,0.38,-3.88,8.85,0.4477777777777778,0.36777777777777776,-0.6555555555555556,2.0,7.5625,-85.375,271.0625,1.125,24.8125,0.69720458984375,-0.14617919921875,-0.15802001953125,0.68377685546875,0.24594558356075796,0.2909449891581246,0.3187595953260988
1590514744.4199688,0.5,-3.29,8.88,0.4477777777777778,0.36777777777777776,-0.6555555555555556,1.9375,8.5625,-84.875,271.9375,1.4375,24.75,0.7022705078125,-0.145263671875,-0.15838623046875,0.6787109375,0.820309688770869,0.30895340572783037,0.3187595953260988
1590514744.431425,0.49,-3.89,9.32,0.4477777777777778,0.36777777777777776,-0.6555555555555556,0.3125,7.5,-85.3125,272.75,1.6875,24.75,0.707275390625,-0.14453125,-0.15899658203125,0.67352294921875,0.820309688770869,0.30895340572783037,0.2962453376934545
1590514744.4401913,0.53,-3.82,8.29,0.4477777777777778,0.36777777777777776,-0.6555555555555556,3.75,5.9375,-85.1875,273.625,2.0,24.6875,0.71221923828125,-0.14349365234375,-0.159423828125,0.66839599609375,0.4308257391109686,0.29969651553482884,0.29445862267704453
1590514744.4579856,0.58,-3.77,9.0,0.4477777777777778,0.36777777777777776,-0.6555555555555556,1.25,7.0625,-84.1875,274.4375,2.25,24.625,0.717041015625,-0.1427001953125,-0.15997314453125,0.66326904296875,0.25365119527561103,0.31090853643828664,0.2795642795680213
1590514744.4642186,0.6,-3.75,8.73,0.39111111111111113,0.37666666666666665,-0.6411111111111111,2.4375,7.6875,-82.9375,275.25,2.5625,24.5625,0.7218017578125,-0.14178466796875,-0.16033935546875,0.65814208984375,0.25365119527561103,0.31090853643828664,0.2795642795680213
1590514744.476544,0.7,-3.84,8.91,0.39111111111111113,0.37666666666666665,-0.6411111111111111,1.875,6.9375,-81.375,276.0625,2.8125,24.5,0.7264404296875,-0.14093017578125,-0.1607666015625,0.653076171875,0.22019622282487755,0.30702113579835705,0.27496052092173096
1590514744.4824688,0.67,-3.72,8.63,0.39111111111111113,0.37666666666666665,-0.6411111111111111,1.8125,6.9375,-78.75,276.8125,3.0625,24.4375,0.73089599609375,-0.14007568359375,-0.16119384765625,0.648193359375,0.22019622282487755,0.30702113579835705,0.27496052092173096
1590514744.4904006,0.55,-3.63,8.78,0.39111111111111113,0.37666666666666665,-0.6411111111111111,2.4375,6.5,-75.6875,277.5625,3.3125,24.375,0.73516845703125,-0.13922119140625,-0.1614990234375,0.64349365234375,0.22019622282487755,0.30702113579835705,0.27496052092173096
1590514744.5022035,-12.25,-10.19,-7.44,0.39111111111111113,0.37666666666666665,-0.6411111111111111,-61.8125,-35.1875,105.9375,276.5,3.1875,25.0625,0.7281494140625,-0.142578125,-0.165771484375,0.64959716796875,0.15431522415362153,0.4778809308314024,0.1733773150206484
1590514744.5120025,2.75,-4.91,1.37,0.3566666666666667,0.4444444444444444,-0.6177777777777778,-139.375,-79.5,743.125,269.1875,0.75,26.625,0.6832275390625,-0.1568603515625,-0.16900634765625,0.69287109375,0.1371068530957331,0.4778809308314024,0.1733773150206484
1590514744.5200634,4.94,-7.5,3.31,0.3566666666666667,0.4444444444444444,-0.6177777777777778,-104.4375,-147.0,781.5625,261.25,-1.375,27.625,0.63250732421875,-0.1650390625,-0.1728515625,0.73675537109375,0.1371068530957331,0.4457710691193347,0.25231358798780756
1590514744.534805,0.62,-7.17,-4.5,0.3566666666666667,0.4444444444444444,-0.6177777777777778,-94.4375,-71.3125,489.75,256.3125,-3.0,28.3125,0.59918212890625,-0.17266845703125,-0.17559814453125,0.7618408203125,0.15431522415362153,0.4381793078164114,0.2143596438338994
1590514744.5411682,-0.41,0.04,0.48,0.3566666666666667,0.4444444444444444,-0.6177777777777778,-76.375,14.6875,118.25,255.1875,-3.6875,29.0,0.590576171875,-0.17919921875,-0.17803955078125,0.76641845703125,0.15431522415362153,0.4381793078164114,0.2143596438338994
1590514744.5537412,-3.07,-1.99,10.76,0.3566666666666667,0.4444444444444444,-0.6177777777777778,-60.75,18.0625,118.6875,254.0625,-4.375,29.5625,0.58221435546875,-0.1851806640625,-0.17926025390625,0.7711181640625,0.1423064300506259,0.4308257391109686,0.2143596438338994
1590514744.5601006,0.36,0.13,0.17,0.44222222222222224,0.38,-0.6088888888888889,66.0,-25.5,130.125,252.8125,-4.75,28.8125,0.5743408203125,-0.1822509765625,-0.17413330078125,0.77880859375,0.1423064300506259,0.4308257391109686,0.3187595953260988
1590514744.575208,-0.41,-1.1,7.6,0.44222222222222224,0.38,-0.6088888888888889,123.625,-12.8125,137.875,251.5,-5.3125,27.5,0.56689453125,-0.17742919921875,-0.16448974609375,0.78741455078125,0.16303326801599152,0.4778809308314024,0.24108828042763367
1590514744.5817149,-6.85,2.54,18.75,0.44222222222222224,0.38,-0.6088888888888889,202.625,-15.9375,147.375,250.125,-5.8125,25.375,0.559814453125,-0.16864013671875,-0.1495361328125,0.79736328125,0.16303326801599152,0.4778809308314024,0.24108828042763367
1590514744.5937805,-0.05,0.6,0.41,0.44222222222222224,0.38,-0.6088888888888889,154.0,-19.5625,137.25,248.8125,-6.1875,23.75,0.55242919921875,-0.1617431640625,-0.13812255859375,0.80596923828125,0.1502759810238931,0.4823119900107394,0.31468770072761004
1590514744.6069393,1.12,0.49,-0.37,0.44222222222222224,0.38,-0.6088888888888889,30.8125,-29.5625,116.0625,247.6875,-6.375,23.375,0.5445556640625,-0.15966796875,-0.13580322265625,0.8121337890625,0.17148288912754864,0.5569797040159007,0.31468770072761004
1590514744.6134315,-4.48,-1.16,22.13,0.5044444444444445,0.3088888888888889,-0.6266666666666667,-32.4375,9.5,110.6875,246.5625,-6.875,23.5625,0.53662109375,-0.1630859375,-0.1361083984375,0.816650390625,0.17148288912754864,0.5569797040159007,0.3015432709413334
1590514744.6210475,-0.2,-0.67,3.51,0.5044444444444445,0.3088888888888889,-0.6266666666666667,-74.875,16.5,102.8125,245.5625,-7.4375,24.1875,0.52862548828125,-0.16876220703125,-0.13909912109375,0.8201904296875,0.17148288912754864,0.5569797040159007,0.3015432709413334
1590514744.632787,-2.71,-2.73,19.54,0.5044444444444445,0.3088888888888889,-0.6266666666666667,-1.875,-18.6875,109.875,244.5,-7.6875,24.0625,0.520751953125,-0.1688232421875,-0.13848876953125,0.8253173828125,0.1580056464698477,0.461304233506186,0.31090853643828664
1590514744.6415641,-2.29,-1.14,8.95,0.5044444444444445,0.3088888888888889,-0.6266666666666667,34.625,6.5,119.0,243.375,-8.25,23.5625,0.51300048828125,-0.16912841796875,-0.13409423828125,0.830810546875,0.1580056464698477,0.461304233506186,0.31090853643828664
1590514744.6531186,-2.34,-2.02,11.64,0.5044444444444445,0.3088888888888889,-0.6266666666666667,-16.25,-22.9375,107.8125,242.25,-8.4375,23.5625,0.50494384765625,-0.16943359375,-0.1346435546875,0.8355712890625,0.1822279159564864,0.3723890828255631,0.29969651553482884
1590514744.6640644,-3.09,-7.5,8.28,0.5166666666666667,0.2288888888888889,-0.6533333333333333,-13.8125,-2.875,104.6875,241.25,-8.8125,23.5625,0.497314453125,-0.1710205078125,-0.13427734375,0.83990478515625,0.15912263623198566,0.5248822708840922,0.29969651553482884
1590514744.6712878,-16.52,-19.88,7.8,0.5166666666666667,0.2288888888888889,-0.6533333333333333,-8.125,6.8125,76.6875,240.5,-9.1875,23.5625,0.4918212890625,-0.1727294921875,-0.1334228515625,0.8428955078125,0.15912263623198566,0.5248822708840922,0.2978707932085081
1590514744.6864178,-1.45,1.22,6.25,0.5166666666666667,0.2288888888888889,-0.6533333333333333,14.25,-18.4375,22.5625,240.25,-9.125,23.375,0.49017333984375,-0.17108154296875,-0.13287353515625,0.84429931640625,0.18435148546995575,0.5350083920716681,0.33136596019053416
1590514744.6923294,-1.56,0.36,7.26,0.5166666666666667,0.2288888888888889,-0.6533333333333333,16.375,4.6875,26.0,240.0,-9.25,23.1875,0.48858642578125,-0.1710205078125,-0.131103515625,0.845458984375,0.18435148546995575,0.5350083920716681,0.33136596019053416
1590514744.7040994,-1.71,-1.48,10.11,0.5166666666666667,0.2288888888888889,-0.6533333333333333,-15.375,-5.25,26.1875,239.75,-9.3125,23.25,0.4864501953125,-0.17156982421875,-0.132080078125,0.846435546875,0.16019753058084096,0.5350083920716681,0.33136596019053416
1590514744.7113526,-1.21,-5.07,10.88,0.5288888888888889,0.18222222222222223,-0.6555555555555556,-13.75,-2.9375,25.9375,239.5,-9.375,23.375,0.484375,-0.1722412109375,-0.1328125,0.847412109375,0.16019753058084096,0.4823119900107394,0.31090853643828664
1590514744.7252367,-0.58,-2.11,8.91,0.5288888888888889,0.18222222222222223,-0.6555555555555556,5.0,3.8125,6.625,239.4375,-9.4375,23.3125,0.4840087890625,-0.17236328125,-0.13214111328125,0.84765625,0.18652179419913176,0.4956071854791829,0.34953162930465587
1590514744.7313778,-1.28,-2.97,8.02,0.5288888888888889,0.18222222222222223,-0.6555555555555556,7.0625,-4.6875,-10.0625,239.5,-9.3125,23.25,0.48480224609375,-0.171630859375,-0.13201904296875,0.847412109375,0.18652179419913176,0.4956071854791829,0.34953162930465587
1590514744.7450502,-1.97,-4.08,9.14,0.5288888888888889,0.18222222222222223,-0.6555555555555556,-3.625,0.75,-11.625,239.625,-9.3125,23.3125,0.485595703125,-0.17169189453125,-0.13238525390625,0.84686279296875,0.18007875085108416,0.41408574428279465,0.33136596019053416
1590514744.7545605,-1.49,-3.83,8.45,0.5288888888888889,0.18222222222222223,-0.6555555555555556,-1.1875,1.25,-11.6875,239.75,-9.25,23.3125,0.48638916015625,-0.17169189453125,-0.13262939453125,0.84637451171875,0.18007875085108416,0.41408574428279465,0.33136596019053416
1590514744.7643595,-1.57,-3.92,9.01,0.51,0.17555555555555555,-0.6555555555555556,1.75,1.375,-12.9375,239.875,-9.25,23.375,0.48736572265625,-0.17156982421875,-0.13262939453125,0.8458251953125,0.18881774717641794,0.41713108403018173,0.3227201175914994
1590514744.7720027,-1.7,-3.87,8.85,0.51,0.17555555555555555,-0.6555555555555556,0.1875,0.9375,-12.9375,240.0,-9.1875,23.375,0.48828125,-0.1715087890625,-0.13275146484375,0.84527587890625,0.18881774717641794,0.41713108403018173,0.3227201175914994
1590514744.7838056,-1.66,-4.06,8.63,0.51,0.17555555555555555,-0.6555555555555556,-0.5625,1.4375,-12.6875,240.125,-9.125,23.375,0.4892578125,-0.17144775390625,-0.13287353515625,0.8447265625,0.18576803862678404,0.41408574428279465,0.29969651553482884
1590514744.7922132,-1.67,-4.05,8.72,0.51,0.17555555555555555,-0.6555555555555556,0.0,1.4375,-12.6875,240.25,-9.125,23.375,0.49017333984375,-0.17144775390625,-0.13299560546875,0.84417724609375,0.18576803862678404,0.41408574428279465,0.29969651553482884
1590514744.8038163,-1.6,-4.02,8.7,0.51,0.17555555555555555,-0.6555555555555556,0.0,1.1875,-12.875,240.375,-9.0625,23.4375,0.4910888671875,-0.17138671875,-0.13311767578125,0.8436279296875,0.1880465837723575,0.4381793078164114,0.3269896237620402
1590514744.8123624,-1.53,-3.98,8.91,0.5155555555555555,0.1811111111111111,-0.6322222222222222,0.75,0.625,-13.3125,240.5,-9.0625,23.4375,0.4920654296875,-0.17120361328125,-0.13323974609375,0.84307861328125,0.1880465837723575,0.4381793078164114,0.3269896237620402
1590514744.8225474,-1.62,-3.87,8.62,0.5155555555555555,0.1811111111111111,-0.6322222222222222,0.9375,1.125,-14.0625,240.625,-9.0,23.4375,0.49310302734375,-0.171142578125,-0.13336181640625,0.84246826171875,0.18728128783887296,0.4457710691193347,0.23523431129047254
1590514744.834738,-1.63,-4.15,8.89,0.5155555555555555,0.1811111111111111,-0.6322222222222222,-0.4375,1.25,-14.25,240.8125,-8.9375,23.5,0.49407958984375,-0.171142578125,-0.133544921875,0.84185791015625,0.18361401564054855,0.4457710691193347,0.23523431129047254
1590514744.8427193,-1.6,-4.06,8.61,0.5155555555555555,0.1811111111111111,-0.6322222222222222,-0.75,1.5,-13.75,240.9375,-8.9375,23.5,0.4951171875,-0.17120361328125,-0.1337890625,0.84124755859375,0.18361401564054855,0.4823119900107394,0.2674960623211152
1590514744.8589654,-1.59,-3.99,8.63,0.5155555555555555,0.1811111111111111,-0.6322222222222222,0.0625,1.25,-13.8125,241.0625,-8.875,23.5625,0.49609375,-0.171142578125,-0.13397216796875,0.84063720703125,0.18435148546995575,0.49094599362502317,0.2162394792512031
1590514744.8652256,-1.54,-3.99,8.71,0.5222222222222223,0.19333333333333333,-0.6466666666666666,0.25,0.9375,-13.875,241.1875,-8.8125,23.5625,0.4970703125,-0.171142578125,-0.1341552734375,0.84002685546875,0.18435148546995575,0.49094599362502317,0.2162394792512031
1590514744.8746226,-1.52,-3.98,8.96,0.5222222222222223,0.19333333333333333,-0.6466666666666666,1.0,1.4375,-14.5625,241.3125,-8.8125,23.5625,0.49810791015625,-0.1710205078125,-0.13427734375,0.83941650390625,0.181506221470313,0.4823119900107394,0.2162394792512031
1590514744.8834329,-1.5,-3.99,8.76,0.5222222222222223,0.19333333333333333,-0.6466666666666666,0.625,1.5,-14.875,241.5,-8.75,23.625,0.49920654296875,-0.17095947265625,-0.1343994140625,0.8387451171875,0.181506221470313,0.4823119900107394,0.25622950356383545
1590514744.893608,-1.54,-4.0,8.77,0.5222222222222223,0.19333333333333333,-0.6466666666666666,-0.5625,1.6875,-15.3125,241.625,-8.6875,23.625,0.50030517578125,-0.17095947265625,-0.13458251953125,0.83807373046875,0.18576803862678404,0.5569797040159007,0.25622950356383545
1590514744.9062927,-1.49,-4.04,8.76,0.5222222222222223,0.19333333333333333,-0.6466666666666666,-0.25,1.875,-16.375,241.8125,-8.6875,23.625,0.50146484375,-0.17095947265625,-0.134765625,0.83734130859375,0.18576803862678404,0.5569797040159007,0.27496052092173096
1590514744.9153585,-1.53,-3.99,8.68,0.5155555555555555,0.18666666666666668,-0.67,0.4375,1.5,-17.5,242.0,-8.625,23.6875,0.50274658203125,-0.1708984375,-0.13494873046875,0.8365478515625,0.16718914608078803,0.4650333589250033,0.250989107954587
1590514744.9225347,-1.43,-4.05,8.91,0.5155555555555555,0.18666666666666668,-0.67,0.75,1.25,-18.375,242.1875,-8.5625,23.6875,0.50408935546875,-0.17071533203125,-0.1351318359375,0.83575439453125,0.16718914608078803,0.4650333589250033,0.250989107954587
1590514744.934572,-1.42,-3.92,8.62,0.5155555555555555,0.18666666666666668,-0.67,0.625,1.6875,-19.1875,242.375,-8.5,23.75,0.50543212890625,-0.170654296875,-0.13531494140625,0.83489990234375,0.16718914608078803,0.4074650127970809,0.282659406116019
1590514744.9431534,-1.41,-4.0,8.81,0.5155555555555555,0.18666666666666668,-0.67,-0.0625,1.8125,-20.0625,242.5625,-8.4375,23.75,0.50689697265625,-0.1705322265625,-0.13555908203125,0.83404541015625,0.16718914608078803,0.4074650127970809,0.282659406116019
