time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515255.3396795,-2.95,-1.08,8.92,0.3233333333333333,-0.39111111111111113,-0.6077777777777778,-0.1875,1.6875,-24.625,191.75,-20.1875,7.5,0.10076904296875,-0.18145751953125,-0.0443115234375,0.97723388671875,0.31468770072761004,0.4823119900107394,0.16718914608078803
1590515255.3452895,-2.95,-1.12,8.96,0.35555555555555557,-0.3711111111111111,-0.6222222222222222,0.8125,2.375,-24.4375,192.0,-20.1875,7.5625,0.102783203125,-0.181396484375,-0.0445556640625,0.97698974609375,0.31468770072761004,0.4823119900107394,0.16718914608078803
1590515255.352799,-2.99,-1.13,8.95,0.35555555555555557,-0.3711111111111111,-0.6222222222222222,0.4375,2.1875,-24.6875,192.25,-20.125,7.6875,0.1048583984375,-0.18133544921875,-0.044921875,0.976806640625,0.31468770072761004,0.4823119900107394,0.16718914608078803
1590515255.364406,-3.02,-1.14,8.86,0.35555555555555557,-0.3711111111111111,-0.6222222222222222,0.4375,1.9375,-24.9375,192.4375,-20.125,7.75,0.10693359375,-0.1812744140625,-0.04522705078125,0.9765625,0.3187595953260988,0.461304233506186,0.16192263455294914
1590515255.3733642,-3.06,-1.17,8.92,0.35555555555555557,-0.3711111111111111,-0.6222222222222222,0.5625,2.0625,-24.75,192.6875,-20.0625,7.8125,0.10894775390625,-0.1812744140625,-0.04559326171875,0.976318359375,0.3187595953260988,0.461304233506186,0.16192263455294914
1590515255.3851914,-3.03,-1.2,9.01,0.35555555555555557,-0.3711111111111111,-0.6222222222222222,0.625,2.125,-25.0625,192.9375,-20.0625,7.9375,0.111083984375,-0.18121337890625,-0.0458984375,0.97607421875,0.29969651553482884,0.3269896237620402,0.3723890828255631
1590515255.3965724,-2.99,-1.18,8.95,0.3477777777777778,-0.39111111111111113,-0.6444444444444445,0.75,2.3125,-25.4375,193.1875,-20.0625,8.0,0.1131591796875,-0.18121337890625,-0.046142578125,0.975830078125,0.282659406116019,0.23303536992048876,0.35199575785121906
1590515255.4023328,-3.01,-1.19,8.93,0.3477777777777778,-0.39111111111111113,-0.6444444444444445,0.875,2.5,-26.0625,193.4375,-20.0,8.0625,0.1153564453125,-0.18121337890625,-0.04644775390625,0.97552490234375,0.282659406116019,0.23303536992048876,0.35199575785121906
1590515255.4174569,-3.09,-1.25,8.89,0.3477777777777778,-0.39111111111111113,-0.6444444444444445,0.4375,1.9375,-26.8125,193.75,-20.0,8.1875,0.11761474609375,-0.18121337890625,-0.04681396484375,0.97528076171875,0.3051113371361419,0.33562603819066317,0.34022226900883096
1590515255.4242349,-3.11,-1.23,8.9,0.3477777777777778,-0.39111111111111113,-0.6444444444444445,0.5,2.0625,-27.375,194.0,-19.9375,8.25,0.119873046875,-0.18121337890625,-0.0472412109375,0.9749755859375,0.3051113371361419,0.33562603819066317,0.34022226900883096
1590515255.4351366,-3.01,-1.25,8.91,0.3477777777777778,-0.39111111111111113,-0.6444444444444445,0.9375,2.625,-27.75,194.25,-19.9375,8.375,0.1221923828125,-0.18121337890625,-0.04754638671875,0.97467041015625,0.3034114163524859,0.3890400161097513,0.34022226900883096
1590515255.4425936,-3.02,-1.24,8.84,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.5,2.1875,-29.0625,194.5625,-19.9375,8.4375,0.12457275390625,-0.18121337890625,-0.04791259765625,0.974365234375,0.3034114163524859,0.3890400161097513,0.32083268013065175
1590515255.4534945,-3.08,-1.3,8.97,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.5,2.1875,-29.0625,194.8125,-19.875,8.5625,0.126953125,-0.18121337890625,-0.04833984375,0.9739990234375,0.6899492412744321,0.3890400161097513,0.32083268013065175
1590515255.4631667,-3.05,-1.31,8.84,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.0625,1.875,-29.8125,195.125,-19.875,8.625,0.12945556640625,-0.18121337890625,-0.04876708984375,0.97369384765625,0.6899492412744321,0.4778809308314024,0.23303536992048876
1590515255.473789,-3.04,-1.33,8.88,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.8125,2.875,-31.5,195.4375,-19.8125,8.75,0.132080078125,-0.1812744140625,-0.04913330078125,0.9732666015625,0.6987824057769798,0.3723890828255631,0.23303536992048876
1590515255.4877288,-3.08,-1.37,8.94,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.4375,2.75,-33.0625,195.75,-19.8125,8.875,0.13482666015625,-0.18133544921875,-0.04962158203125,0.972900390625,0.7256354084186205,0.3723890828255631,0.23303536992048876
1590515255.4935772,-3.16,-1.33,8.96,0.39444444444444443,-0.35888888888888887,-0.6588888888888889,0.5,2.5625,-35.125,196.0625,-19.75,9.0,0.1376953125,-0.18133544921875,-0.05010986328125,0.972412109375,0.7256354084186205,0.4823119900107394,0.23303536992048876
1590515255.5036106,-3.08,-1.37,8.99,0.39444444444444443,-0.35888888888888887,-0.6588888888888889,0.875,2.8125,-36.9375,196.4375,-19.75,9.125,0.1407470703125,-0.181396484375,-0.050537109375,0.97198486328125,0.7256354084186205,0.4823119900107394,0.24468277624217724
1590515255.5157585,-3.12,-1.34,8.85,0.39444444444444443,-0.35888888888888887,-0.6588888888888889,1.0625,3.25,-38.3125,196.8125,-19.6875,9.25,0.1439208984375,-0.18145751953125,-0.051025390625,0.97149658203125,0.9256718333809133,0.4042283755220455,0.2876789338815911
1590515255.5239167,-3.23,-1.43,8.89,0.39444444444444443,-0.35888888888888887,-0.6588888888888889,1.0625,3.5625,-39.9375,197.1875,-19.6875,9.375,0.147216796875,-0.1815185546875,-0.05145263671875,0.970947265625,0.9256718333809133,0.4042283755220455,0.2876789338815911
1590515255.5352259,-3.3,-1.43,8.92,0.39444444444444443,-0.35888888888888887,-0.6588888888888889,0.6875,3.125,-41.4375,197.625,-19.625,9.5,0.15069580078125,-0.18157958984375,-0.052001953125,0.97039794921875,0.575060527200565,0.5046951100158126,0.29969651553482884
1590515255.545954,-3.34,-1.47,8.96,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.5625,3.0625,-42.3125,198.0625,-19.625,9.625,0.1541748046875,-0.181640625,-0.0526123046875,0.96978759765625,0.4823119900107394,0.5046951100158126,0.29969651553482884
1590515255.5546682,-3.31,-1.48,8.93,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.625,3.5625,-43.25,198.4375,-19.5625,9.75,0.15771484375,-0.1817626953125,-0.05316162109375,0.96917724609375,0.4823119900107394,0.4240506381044018,0.31090853643828664
1590515255.5686836,-3.28,-1.53,8.81,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.5625,3.4375,-44.4375,198.875,-19.5625,9.9375,0.161376953125,-0.181884765625,-0.05377197265625,0.968505859375,0.4308257391109686,0.4650333589250033,0.2926919490491569
1590515255.5748065,-3.32,-1.58,8.86,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.625,3.5625,-45.8125,199.3125,-19.5,10.0625,0.1651611328125,-0.18194580078125,-0.05438232421875,0.96783447265625,0.4308257391109686,0.4650333589250033,0.2926919490491569
1590515255.5900288,-3.33,-1.57,8.88,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.75,3.8125,-47.0,199.8125,-19.4375,10.25,0.16900634765625,-0.18206787109375,-0.054931640625,0.96710205078125,0.41408574428279465,0.39510843012815433,0.29445862267704453
1590515255.595362,-3.37,-1.67,8.95,0.44555555555555554,-0.3411111111111111,-0.6733333333333333,0.625,3.75,-48.3125,200.25,-19.4375,10.375,0.1729736328125,-0.18218994140625,-0.05560302734375,0.96630859375,0.41408574428279465,0.39510843012815433,0.29445862267704453
1590515255.606949,-3.26,-1.64,8.93,0.44555555555555554,-0.3411111111111111,-0.6733333333333333,0.75,3.75,-49.875,200.75,-19.375,10.5625,0.17706298828125,-0.1822509765625,-0.05621337890625,0.96551513671875,0.35199575785121906,0.4650333589250033,0.3248417572103921
1590515255.6144786,-3.23,-1.64,8.77,0.44555555555555554,-0.3411111111111111,-0.6733333333333333,0.625,3.75,-51.6875,201.25,-19.3125,10.6875,0.18133544921875,-0.18231201171875,-0.056884765625,0.9647216796875,0.35199575785121906,0.4650333589250033,0.3248417572103921
1590515255.6247425,-3.29,-1.71,8.88,0.44555555555555554,-0.3411111111111111,-0.6733333333333333,0.4375,3.9375,-53.4375,201.75,-19.25,10.875,0.1856689453125,-0.182373046875,-0.0576171875,0.96380615234375,0.34469892955945086,0.39510843012815433,0.3248417572103921
1590515255.6359568,-3.31,-1.9,8.91,0.44555555555555554,-0.3411111111111111,-0.6733333333333333,0.8125,4.5625,-54.5,202.3125,-19.1875,11.0625,0.19012451171875,-0.1824951171875,-0.058349609375,0.962890625,0.34469892955945086,0.39510843012815433,0.29445862267704453
1590515255.6446295,-3.33,-1.89,8.85,0.48,-0.31444444444444447,-0.7233333333333334,1.125,5.0625,-55.8125,202.875,-19.125,11.25,0.19476318359375,-0.18267822265625,-0.05902099609375,0.9619140625,0.2893893153577334,0.47352537593952493,0.29445862267704453
1590515255.653033,-3.32,-1.97,8.89,0.48,-0.31444444444444447,-0.7233333333333334,0.875,4.75,-57.75,203.4375,-19.0625,11.4375,0.199462890625,-0.1827392578125,-0.05975341796875,0.96087646484375,0.2893893153577334,0.47352537593952493,0.22753801560653777
1590515255.664283,-3.14,-1.94,8.73,0.48,-0.31444444444444447,-0.7233333333333334,0.9375,4.8125,-59.25,204.0,-19.0,11.625,0.20428466796875,-0.18280029296875,-0.060546875,0.95977783203125,0.2926919490491569,0.3723890828255631,0.3051113371361419
1590515255.6742973,-3.18,-2.06,8.83,0.48,-0.31444444444444447,-0.7233333333333334,0.5625,4.75,-61.4375,204.625,-18.9375,11.8125,0.20928955078125,-0.182861328125,-0.0614013671875,0.9586181640625,0.2926919490491569,0.3723890828255631,0.3051113371361419
1590515255.6860065,-3.24,-2.13,8.88,0.48,-0.31444444444444447,-0.7233333333333334,0.25,5.5625,-63.75,205.25,-18.875,12.0625,0.21453857421875,-0.18304443359375,-0.06231689453125,0.9573974609375,0.2893893153577334,0.4457710691193347,0.2253633367792635
1590515255.6968355,-3.26,-2.13,8.86,0.5133333333333333,-0.28,-0.7733333333333333,0.6875,5.3125,-65.9375,205.875,-18.75,12.25,0.2198486328125,-0.18316650390625,-0.06317138671875,0.95611572265625,0.2909449891581246,0.4457710691193347,0.2253633367792635
1590515255.7043307,-3.35,-2.19,8.9,0.5133333333333333,-0.28,-0.7733333333333333,0.5625,5.6875,-67.5625,206.5625,-18.6875,12.5,0.225341796875,-0.18328857421875,-0.06414794921875,0.9547119140625,0.2909449891581246,0.34232915890069343,0.31468770072761004
1590515255.719413,-3.34,-2.24,8.72,0.5133333333333333,-0.28,-0.7733333333333333,0.9375,5.625,-68.6875,207.1875,-18.625,12.6875,0.23095703125,-0.1834716796875,-0.0650634765625,0.95330810546875,0.2795642795680213,0.3863657601866544,0.31468770072761004
1590515255.7252586,-3.38,-2.32,8.83,0.5133333333333333,-0.28,-0.7733333333333333,0.9375,6.4375,-69.75,207.875,-18.5625,12.9375,0.23663330078125,-0.18365478515625,-0.06597900390625,0.9517822265625,0.2795642795680213,0.3863657601866544,0.31468770072761004
1590515255.7408664,-3.27,-2.29,8.84,0.5133333333333333,-0.28,-0.7733333333333333,1.375,6.3125,-71.0,208.5625,-18.4375,13.125,0.24237060546875,-0.183837890625,-0.06689453125,0.95025634765625,0.29969651553482884,0.33562603819066317,0.31090853643828664
1590515255.7467597,-3.24,-2.36,8.87,0.46555555555555556,-0.21666666666666667,-0.83,1.0625,6.875,-72.3125,209.3125,-18.375,13.375,0.24822998046875,-0.18402099609375,-0.06781005859375,0.94866943359375,0.29969651553482884,0.33562603819066317,0.31090853643828664
1590515255.7579756,-3.26,-2.36,8.88,0.46555555555555556,-0.21666666666666667,-0.83,0.5625,6.1875,-73.625,210.0,-18.25,13.625,0.254150390625,-0.18414306640625,-0.06884765625,0.94696044921875,0.2909449891581246,0.35199575785121906,0.30895340572783037
1590515255.7640338,-2.85,-2.09,8.86,0.46555555555555556,-0.21666666666666667,-0.83,0.9375,7.75,-74.125,210.75,-18.1875,13.8125,0.2601318359375,-0.184326171875,-0.06976318359375,0.94525146484375,0.2909449891581246,0.35199575785121906,0.30895340572783037
1590515255.7777839,-3.4,-2.43,8.71,0.46555555555555556,-0.21666666666666667,-0.83,1.5,6.1875,-74.875,211.5,-18.0625,14.0625,0.26617431640625,-0.184326171875,-0.0706787109375,0.9434814453125,0.28598735499456934,0.39510843012815433,0.32083268013065175
1590515255.7870061,-3.37,-2.49,8.98,0.46555555555555556,-0.21666666666666667,-0.83,-0.9375,6.375,-75.25,212.1875,-17.9375,14.3125,0.272216796875,-0.1844482421875,-0.07177734375,0.941650390625,0.28598735499456934,0.39510843012815433,0.32083268013065175
1590515255.7965505,-3.32,-2.55,8.91,0.39444444444444443,-0.18222222222222223,-0.8655555555555555,1.0625,6.6875,-74.25,212.9375,-17.8125,14.5,0.27813720703125,-0.1845703125,-0.07269287109375,0.9398193359375,0.28598735499456934,0.33337121366189926,0.32083268013065175
1590515255.8034663,-3.24,-2.58,8.75,0.39444444444444443,-0.18222222222222223,-0.8655555555555555,1.0625,7.5625,-73.9375,213.6875,-17.6875,14.75,0.2840576171875,-0.1846923828125,-0.0736083984375,0.93798828125,0.28598735499456934,0.33337121366189926,0.32083268013065175
1590515255.8139105,-2.9,-2.52,8.58,0.39444444444444443,-0.18222222222222223,-0.8655555555555555,-0.0625,5.8125,-74.5,214.375,-17.5625,15.0,0.28997802734375,-0.1846923828125,-0.0745849609375,0.93609619140625,0.29969651553482884,0.4074650127970809,0.32083268013065175
1590515255.8240275,-2.96,-2.61,8.93,0.39444444444444443,-0.18222222222222223,-0.8655555555555555,-1.5,6.1875,-74.6875,215.125,-17.4375,15.1875,0.2958984375,-0.18475341796875,-0.07574462890625,0.93408203125,0.29969651553482884,0.4074650127970809,0.3128869263878623
1590515255.8355641,-3.0,-2.64,8.9,0.39444444444444443,-0.18222222222222223,-0.8655555555555555,0.9375,6.6875,-74.0625,215.875,-17.3125,15.4375,0.30181884765625,-0.18475341796875,-0.07666015625,0.93212890625,0.2589969441304213,0.44194471376482086,0.31468770072761004
1590515255.8446805,-2.96,-2.58,8.78,0.3622222222222222,-0.20222222222222222,-0.7855555555555556,0.9375,7.125,-73.3125,216.5625,-17.1875,15.625,0.30767822265625,-0.184814453125,-0.0775146484375,0.93017578125,0.2589969441304213,0.44194471376482086,0.31468770072761004
1590515255.856007,-3.0,-2.65,8.79,0.3622222222222222,-0.20222222222222222,-0.7855555555555556,-0.375,6.4375,-72.5,217.3125,-17.0625,15.875,0.3133544921875,-0.18487548828125,-0.0784912109375,0.92816162109375,0.22864012614037754,0.4275914443905159,0.28431427739652515
1590515255.8700414,-3.01,-2.75,8.92,0.3622222222222222,-0.20222222222222222,-0.7855555555555556,-0.0625,6.6875,-70.5625,218.0,-16.9375,16.0625,0.3189697265625,-0.1849365234375,-0.07940673828125,0.9261474609375,0.27496052092173096,0.45722582472554457,0.28598735499456934
1590515255.8758974,-2.97,-2.77,8.8,0.3622222222222222,-0.20222222222222222,-0.7855555555555556,1.8125,7.3125,-67.5,218.625,-16.8125,16.25,0.32427978515625,-0.18505859375,-0.08013916015625,0.9241943359375,0.27496052092173096,0.45722582472554457,0.28598735499456934
1590515255.8917127,-2.85,-2.79,8.66,0.3622222222222222,-0.20222222222222222,-0.7855555555555556,1.1875,7.3125,-65.0625,219.3125,-16.75,16.4375,0.3294677734375,-0.1851806640625,-0.08087158203125,0.92230224609375,0.23303536992048876,0.4650333589250033,0.2811853495413832
1590515255.8977194,-2.87,-2.91,8.9,0.4011111111111111,-0.21777777777777776,-0.7355555555555555,-0.4375,5.5625,-63.375,219.875,-16.625,16.625,0.33441162109375,-0.18524169921875,-0.08172607421875,0.92041015625,0.23303536992048876,0.4650333589250033,0.2811853495413832
1590515255.9092705,-2.87,-2.94,8.87,0.4011111111111111,-0.21777777777777776,-0.7355555555555555,0.5625,5.9375,-60.5625,220.5,-16.5,16.8125,0.33917236328125,-0.185302734375,-0.08251953125,0.9185791015625,0.1596866833461859,0.4778809308314024,0.2876789338815911
1590515255.9154613,-2.7,-2.96,8.6,0.4011111111111111,-0.21777777777777776,-0.7355555555555555,2.0625,6.8125,-58.25,221.0625,-16.375,16.9375,0.34375,-0.1854248046875,-0.08319091796875,0.91680908203125,0.1596866833461859,0.4778809308314024,0.2876789338815911
1590515255.9284065,-2.52,-3.18,8.79,0.4011111111111111,-0.21777777777777776,-0.7355555555555555,2.5625,6.4375,-56.6875,221.625,-16.3125,17.0625,0.34820556640625,-0.18548583984375,-0.08367919921875,0.9150390625,0.25231358798780756,0.42056425696985505,0.2876789338815911
1590515255.9360125,-2.64,-2.81,8.59,0.4011111111111111,-0.21777777777777776,-0.7355555555555555,1.9375,7.625,-53.4375,222.1875,-16.1875,17.1875,0.3524169921875,-0.18560791015625,-0.0841064453125,0.91339111328125,0.25231358798780756,0.42056425696985505,0.2876789338815911
1590515255.948252,-2.43,-3.28,8.78,0.4222222222222222,-0.19,-0.75,0.3125,3.75,-46.0,222.625,-16.125,17.3125,0.35601806640625,-0.18560791015625,-0.084716796875,0.91192626953125,0.3696522432444459,0.4240506381044018,0.2876789338815911
1590515255.954999,-2.79,-2.95,8.69,0.4222222222222222,-0.19,-0.75,-0.25,3.9375,-37.5625,223.0,-16.0625,17.4375,0.35894775390625,-0.18560791015625,-0.085205078125,0.9107666015625,0.3696522432444459,0.4240506381044018,0.2876789338815911
1590515255.965452,-2.78,-3.23,8.73,0.4222222222222222,-0.19,-0.75,0.1875,2.75,-30.3125,223.3125,-16.0,17.5,0.36126708984375,-0.18560791015625,-0.0855712890625,0.9097900390625,0.3696522432444459,0.2909449891581246,0.2876789338815911
1590515255.9754865,-2.81,-3.11,8.77,0.4222222222222222,-0.19,-0.75,0.1875,2.8125,-25.8125,223.5625,-15.9375,17.625,0.36328125,-0.185791015625,-0.0860595703125,0.90887451171875,0.3696522432444459,0.2909449891581246,0.2962453376934545
1590515255.9873874,-2.52,-2.74,8.92,0.4222222222222222,-0.19,-0.75,0.1875,2.0625,-22.9375,223.75,-15.875,17.6875,0.36505126953125,-0.185791015625,-0.08636474609375,0.90814208984375,0.34953162930465587,0.3015432709413334,0.2962453376934545
1590515255.995807,-2.7,-2.84,8.86,0.3888888888888889,-0.2222222222222222,-0.6855555555555556,0.875,2.125,-19.5,223.9375,-15.875,17.75,0.36663818359375,-0.185791015625,-0.0865478515625,0.90753173828125,0.34953162930465587,0.3015432709413334,0.2978707932085081
1590515256.0059078,-2.85,-2.99,8.52,0.3888888888888889,-0.2222222222222222,-0.6855555555555556,2.0625,3.0625,-17.1875,224.125,-15.8125,17.75,0.36798095703125,-0.18585205078125,-0.08660888671875,0.90692138671875,0.3723890828255631,0.29969651553482884,0.2978707932085081
1590515256.015827,-2.8,-3.03,8.8,0.3888888888888889,-0.2222222222222222,-0.6855555555555556,-0.75,2.0,-16.0,224.3125,-15.8125,17.8125,0.36920166015625,-0.18597412109375,-0.08685302734375,0.9063720703125,0.3723890828255631,0.29969651553482884,0.21825181965599572
1590515256.0275364,-2.7,-3.11,8.88,0.3888888888888889,-0.2222222222222222,-0.6855555555555556,-0.4375,1.4375,-14.125,224.4375,-15.8125,17.875,0.37030029296875,-0.18603515625,-0.08709716796875,0.90594482421875,0.3696522432444459,0.461304233506186,0.2811853495413832
1590515256.0430055,-2.66,-3.2,9.03,0.3888888888888889,-0.2222222222222222,-0.6855555555555556,-0.5625,1.625,-11.9375,224.5625,-15.75,17.875,0.3712158203125,-0.1861572265625,-0.0872802734375,0.905517578125,0.3805443575158459,0.4457710691193347,0.20512992614517309
1590515256.0489426,-2.52,-3.2,8.69,0.4388888888888889,-0.2111111111111111,-0.6266666666666667,2.5,3.0,-9.25,224.625,-15.75,17.9375,0.37200927734375,-0.186279296875,-0.0872802734375,0.9051513671875,0.3805443575158459,0.4457710691193347,0.20512992614517309
1590515256.0565007,-2.65,-3.15,8.5,0.4388888888888889,-0.2111111111111111,-0.6266666666666667,0.625,1.8125,-8.5,224.75,-15.75,17.9375,0.3726806640625,-0.18646240234375,-0.08746337890625,0.90478515625,0.3805443575158459,0.4457710691193347,0.20512992614517309
1590515256.0684748,-2.81,-3.14,8.92,0.4388888888888889,-0.2111111111111111,-0.6266666666666667,-2.1875,-0.75,-6.8125,224.8125,-15.75,18.0,0.3731689453125,-0.1865234375,-0.087890625,0.904541015625,0.37769476929769935,0.46924345517404525,0.29969651553482884
1590515256.079783,-2.79,-3.18,8.73,0.4388888888888889,-0.2111111111111111,-0.6266666666666667,-0.5,0.1875,-2.8125,224.8125,-15.75,18.0625,0.3734130859375,-0.18658447265625,-0.08807373046875,0.9044189453125,0.3593288242735007,0.39510843012815433,0.25231358798780756
1590515256.0883694,-2.78,-3.12,8.68,0.4388888888888889,-0.2111111111111111,-0.6266666666666667,0.6875,1.0,-0.125,224.8125,-15.75,18.0625,0.3734130859375,-0.186767578125,-0.08807373046875,0.9044189453125,0.3593288242735007,0.39510843012815433,0.25231358798780756
1590515256.1006706,-2.69,-3.07,8.7,0.4444444444444444,-0.18444444444444444,-0.6111111111111112,0.375,0.5625,0.875,224.8125,-15.75,18.0625,0.37335205078125,-0.1868896484375,-0.088134765625,0.9044189453125,0.36192406818273803,0.46924345517404525,0.27496052092173096
1590515256.1066074,-2.77,-3.08,8.73,0.4444444444444444,-0.18444444444444444,-0.6111111111111112,0.3125,0.125,0.9375,224.8125,-15.75,18.0625,0.37322998046875,-0.18701171875,-0.08819580078125,0.9044189453125,0.36192406818273803,0.46924345517404525,0.27496052092173096
1590515256.1163676,-2.69,-3.04,8.87,0.4444444444444444,-0.18444444444444444,-0.6111111111111112,-0.6875,0.0,-0.0625,224.8125,-15.75,18.125,0.37322998046875,-0.18707275390625,-0.08831787109375,0.90435791015625,0.3920522731410346,0.46924345517404525,0.27496052092173096
1590515256.1266966,-2.76,-3.1,8.7,0.4444444444444444,-0.18444444444444444,-0.6111111111111112,0.875,1.0625,-0.5,224.8125,-15.8125,18.125,0.37322998046875,-0.18719482421875,-0.0882568359375,0.90435791015625,0.3920522731410346,0.3723890828255631,0.33136596019053416
1590515256.138054,-2.69,-3.04,8.73,0.4444444444444444,-0.18444444444444444,-0.6111111111111112,0.25,0.5625,-1.375,224.8125,-15.8125,18.125,0.37335205078125,-0.187255859375,-0.08831787109375,0.904296875,0.34232915890069343,0.4823119900107394,0.33136596019053416
1590515256.145384,-2.66,-3.08,8.84,0.4777777777777778,-0.15777777777777777,-0.6266666666666667,-0.125,0.625,-1.875,224.875,-15.8125,18.125,0.37353515625,-0.18731689453125,-0.08837890625,0.90423583984375,0.34232915890069343,0.4823119900107394,0.3696522432444459
1590515256.1598673,-2.69,-3.13,8.7,0.4777777777777778,-0.15777777777777777,-0.6266666666666667,0.1875,0.1875,-2.8125,224.875,-15.8125,18.125,0.37371826171875,-0.1873779296875,-0.0885009765625,0.90411376953125,0.3051113371361419,0.4344734393227604,0.30702113579835705
1590515256.1660984,-2.66,-3.13,8.75,0.4777777777777778,-0.15777777777777777,-0.6266666666666667,-0.375,0.375,-4.3125,224.9375,-15.75,18.1875,0.37408447265625,-0.1873779296875,-0.088623046875,0.9039306640625,0.3051113371361419,0.4344734393227604,0.30702113579835705
1590515256.1777918,-2.6,-3.08,8.72,0.4777777777777778,-0.15777777777777777,-0.6266666666666667,1.0,1.0625,-5.125,225.0,-15.75,18.1875,0.37451171875,-0.18743896484375,-0.08868408203125,0.90374755859375,0.31090853643828664,0.45321431320689676,0.33136596019053416
1590515256.1930895,-2.53,-3.04,8.66,0.4777777777777778,-0.15777777777777777,-0.6266666666666667,1.625,1.25,-5.75,225.0625,-15.75,18.1875,0.375,-0.18743896484375,-0.08868408203125,0.903564453125,0.25760627616834847,0.4275914443905159,0.33136596019053416
1590515256.200063,-2.61,-3.16,8.78,0.48444444444444446,-0.11888888888888889,-0.5822222222222222,0.25,1.6875,-7.4375,225.125,-15.75,18.25,0.37554931640625,-0.18756103515625,-0.08880615234375,0.90325927734375,0.25760627616834847,0.4275914443905159,0.3642899190747107
1590515256.2070189,-2.73,-3.28,8.87,0.48444444444444446,-0.11888888888888889,-0.5822222222222222,0.1875,0.6875,-9.6875,225.25,-15.75,18.25,0.37628173828125,-0.1876220703125,-0.089111328125,0.90289306640625,0.25760627616834847,0.4275914443905159,0.3642899190747107
1590515256.2169812,-2.65,-3.24,8.6,0.48444444444444446,-0.11888888888888889,-0.5822222222222222,0.8125,1.25,-12.625,225.375,-15.6875,18.3125,0.3773193359375,-0.18768310546875,-0.08935546875,0.9024658203125,0.3187595953260988,0.4381793078164114,0.3642899190747107
1590515256.2288575,-2.6,-3.25,8.64,0.48444444444444446,-0.11888888888888889,-0.5822222222222222,0.6875,1.3125,-16.8125,225.5,-15.6875,18.375,0.37860107421875,-0.187744140625,-0.08966064453125,0.90185546875,0.3051113371361419,0.4381793078164114,0.3805443575158459
1590515256.2387125,-2.59,-3.25,8.8,0.48444444444444446,-0.11888888888888889,-0.5822222222222222,0.5,1.5625,-22.3125,225.75,-15.625,18.4375,0.38031005859375,-0.187744140625,-0.09014892578125,0.90106201171875,0.3051113371361419,0.4823119900107394,0.4308257391109686
1590515256.251636,-2.54,-3.33,8.84,0.49,-0.10666666666666667,-0.5777777777777777,1.125,2.3125,-28.625,226.0,-15.5625,18.5625,0.382568359375,-0.187744140625,-0.090576171875,0.90008544921875,0.3128869263878623,0.4863660959204594,0.29969651553482884
1590515256.2578142,-2.45,-3.29,8.73,0.49,-0.10666666666666667,-0.5777777777777777,1.75,3.5,-35.5625,226.375,-15.5,18.625,0.38531494140625,-0.187744140625,-0.091064453125,0.89886474609375,0.3128869263878623,0.4863660959204594,0.29969651553482884
1590515256.2718275,-2.34,-3.29,8.68,0.49,-0.10666666666666667,-0.5777777777777777,2.1875,4.0625,-43.4375,226.8125,-15.375,18.75,0.38873291015625,-0.18768310546875,-0.09161376953125,0.89739990234375,0.3034114163524859,0.5096043784948763,0.34022226900883096
1590515256.2779224,-2.34,-3.38,8.71,0.49,-0.10666666666666667,-0.5777777777777777,2.25,4.8125,-51.875,227.3125,-15.25,18.875,0.39276123046875,-0.18756103515625,-0.09228515625,0.89556884765625,0.3034114163524859,0.5096043784948763,0.34022226900883096
1590515256.2891777,-2.39,-3.46,8.74,0.49,-0.10666666666666667,-0.5777777777777777,1.875,4.9375,-60.8125,227.9375,-15.0625,19.0625,0.3974609375,-0.18743896484375,-0.0931396484375,0.8934326171875,0.2876789338815911,0.5196954746842645,0.34022226900883096
1590515256.2967427,-2.41,-3.5,8.78,0.5255555555555556,-0.08444444444444445,-0.5844444444444444,2.0625,5.6875,-69.5,228.625,-14.9375,19.1875,0.40277099609375,-0.187255859375,-0.09405517578125,0.8909912109375,0.2876789338815911,0.5196954746842645,0.3227201175914994
1590515256.3084455,-2.4,-3.5,8.71,0.5255555555555556,-0.08444444444444445,-0.5844444444444444,2.6875,6.25,-77.625,229.375,-14.75,19.375,0.40869140625,-0.18707275390625,-0.094970703125,0.88824462890625,0.28431427739652515,0.5196954746842645,0.3227201175914994
1590515256.317885,-2.5,-3.6,8.68,0.5255555555555556,-0.08444444444444445,-0.5844444444444444,2.25,6.5625,-85.125,230.25,-14.5,19.5625,0.4151611328125,-0.18682861328125,-0.09600830078125,0.8851318359375,0.28431427739652515,1.0057455324771347,0.36695276956707285
