time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515642.9768898,0.17,-4.38,8.79,0.43,0.2644444444444444,-0.6111111111111112,-0.3125,0.5,0.25,262.6875,0.25,26.125,0.64361572265625,-0.14764404296875,-0.17156982421875,0.7310791015625,0.3034114163524859,0.500351803226227,0.10602882823207263
1590515642.9893694,0.18,-4.39,8.71,0.43,0.2644444444444444,-0.6111111111111112,-0.1875,0.625,-0.25,262.6875,0.25,26.125,0.6436767578125,-0.147705078125,-0.17156982421875,0.7310791015625,0.3034114163524859,0.5046951100158126,0.11460525354398816
1590515642.997091,0.15,-4.41,8.74,0.43,0.2644444444444444,-0.6111111111111112,-0.0625,0.8125,-0.5,262.6875,0.25,26.125,0.6436767578125,-0.14776611328125,-0.1715087890625,0.7310791015625,0.3034114163524859,0.5046951100158126,0.11460525354398816
1590515643.0088205,0.11,-4.39,8.77,0.43,0.2644444444444444,-0.6111111111111112,0.0625,1.125,-0.75,262.6875,0.25,26.125,0.64373779296875,-0.1478271484375,-0.17144775390625,0.73101806640625,0.3034114163524859,0.45722582472554457,0.091448835322306
1590515643.0206974,0.09,-4.37,8.75,0.41555555555555557,0.2644444444444444,-0.6177777777777778,0.1875,1.3125,-0.875,262.6875,0.25,26.125,0.643798828125,-0.14788818359375,-0.17138671875,0.73095703125,0.3015432709413334,0.45321431320689676,0.11399950395623827
1590515643.028025,0.06,-4.36,8.72,0.41555555555555557,0.2644444444444444,-0.6177777777777778,0.5,1.0,-0.9375,262.75,0.25,26.125,0.64385986328125,-0.14794921875,-0.17132568359375,0.73089599609375,0.3015432709413334,0.45321431320689676,0.11399950395623827
1590515643.0419538,0.03,-4.34,8.61,0.41555555555555557,0.2644444444444444,-0.6177777777777778,0.3125,1.25,-0.8125,262.75,0.1875,26.125,0.6439208984375,-0.14801025390625,-0.17132568359375,0.7308349609375,0.3269896237620402,0.3920522731410346,0.0912496475757829
1590515643.0479872,0.06,-4.37,8.67,0.41555555555555557,0.2644444444444444,-0.6177777777777778,0.625,1.25,-0.3125,262.75,0.1875,26.125,0.64398193359375,-0.14801025390625,-0.17120361328125,0.7308349609375,0.3269896237620402,0.3920522731410346,0.0912496475757829
1590515643.0620944,0.07,-4.34,8.71,0.41555555555555557,0.2644444444444444,-0.6177777777777778,0.5625,1.1875,0.125,262.75,0.1875,26.125,0.64398193359375,-0.14813232421875,-0.171142578125,0.73077392578125,0.32083268013065175,0.3834344053953583,0.11399950395623827
1590515643.0685885,0.07,-4.36,8.75,0.41555555555555557,0.27666666666666667,-0.59,0.875,1.0,0.125,262.75,0.1875,26.125,0.64398193359375,-0.14813232421875,-0.1710205078125,0.73077392578125,0.32083268013065175,0.3834344053953583,0.11399950395623827
1590515643.0803714,0.02,-4.3,8.72,0.41555555555555557,0.27666666666666667,-0.59,1.3125,1.125,0.3125,262.75,0.1875,26.125,0.64404296875,-0.14813232421875,-0.1708984375,0.73077392578125,0.33337121366189926,0.4042283755220455,0.09107107094196945
1590515643.0866134,0.06,-4.32,8.7,0.41555555555555557,0.27666666666666667,-0.59,1.125,0.8125,0.1875,262.75,0.1875,26.125,0.64404296875,-0.14813232421875,-0.1707763671875,0.7308349609375,0.33337121366189926,0.4042283755220455,0.09107107094196945
1590515643.100666,0.06,-4.35,8.73,0.41555555555555557,0.27666666666666667,-0.59,0.75,0.0,0.125,262.75,0.1875,26.0625,0.64410400390625,-0.1480712890625,-0.17071533203125,0.7308349609375,0.33337121366189926,0.40103947453341987,0.11399950395623827
1590515643.1110625,0.08,-4.32,8.78,0.41555555555555557,0.27666666666666667,-0.59,0.8125,-0.1875,0.0,262.75,0.1875,26.0625,0.64410400390625,-0.14801025390625,-0.170654296875,0.7308349609375,0.33337121366189926,0.40103947453341987,0.11399950395623827
1590515643.1175675,0.08,-4.34,8.79,0.4222222222222222,0.27,-0.59,0.6875,-0.1875,-0.1875,262.75,0.1875,26.0625,0.64410400390625,-0.14801025390625,-0.17059326171875,0.7308349609375,0.5511870271508157,0.40103947453341987,0.11399950395623827
1590515643.1272955,0.07,-4.32,8.77,0.4222222222222222,0.27,-0.59,0.0625,0.4375,-0.125,262.75,0.1875,26.0625,0.64410400390625,-0.14801025390625,-0.17059326171875,0.7308349609375,0.5511870271508157,0.4457710691193347,0.0948781490369746
1590515643.1368904,0.07,-4.35,8.67,0.4222222222222222,0.27,-0.59,-0.125,0.5,-0.3125,262.75,0.1875,26.0625,0.64410400390625,-0.14801025390625,-0.17059326171875,0.7308349609375,0.5511870271508157,0.4492681034496481,0.0948781490369746
1590515643.147678,0.05,-4.33,8.7,0.4222222222222222,0.27,-0.59,-0.5,0.875,0.0,262.75,0.1875,26.0625,0.64410400390625,-0.1480712890625,-0.17059326171875,0.7308349609375,0.5511870271508157,0.4492681034496481,0.11399950395623827
1590515643.1601286,0.06,-4.34,8.71,0.4222222222222222,0.27,-0.59,-0.5,0.75,0.0,262.75,0.125,26.0625,0.64410400390625,-0.1480712890625,-0.1705322265625,0.7308349609375,0.9107782767126978,0.41075044065421673,0.11339971278338014
1590515643.1689305,0.04,-4.34,8.73,0.4222222222222222,0.27,-0.5966666666666667,-0.75,0.6875,-0.1875,262.75,0.125,26.0625,0.64410400390625,-0.148193359375,-0.1705322265625,0.73077392578125,0.9107782767126978,0.41075044065421673,0.11339971278338014
1590515643.1775606,0.04,-4.35,8.73,0.4222222222222222,0.27,-0.5966666666666667,-0.625,0.375,0.125,262.75,0.125,26.0625,0.64410400390625,-0.148193359375,-0.17059326171875,0.73077392578125,0.8977523801451822,0.4863660959204594,0.11518631396993224
1590515643.1928177,0.05,-4.32,8.63,0.4222222222222222,0.27,-0.5966666666666667,-0.5625,0.3125,0.0,262.75,0.125,26.0625,0.64410400390625,-0.148193359375,-0.17059326171875,0.73077392578125,0.5689130202313228,0.42056425696985505,0.113698868948505
1590515643.198952,0.04,-4.31,8.65,0.4222222222222222,0.27,-0.5966666666666667,-0.5625,0.125,0.0,262.75,0.125,26.0625,0.64410400390625,-0.148193359375,-0.17059326171875,0.73077392578125,0.5689130202313228,0.42056425696985505,0.113698868948505
1590515643.2132509,0.08,-4.32,8.67,0.4222222222222222,0.27,-0.5966666666666667,-0.625,-0.125,-0.0625,262.75,0.125,26.125,0.64410400390625,-0.14825439453125,-0.17059326171875,0.73077392578125,0.5689130202313228,0.4650333589250033,0.113698868948505
1590515643.219109,0.1,-4.32,8.77,0.4033333333333333,0.2577777777777778,-0.5966666666666667,-1.25,-0.1875,-0.0625,262.75,0.125,26.125,0.64410400390625,-0.1483154296875,-0.17071533203125,0.73077392578125,0.5689130202313228,0.4650333589250033,0.11399950395623827
1590515643.2287502,0.1,-4.36,8.81,0.4033333333333333,0.2577777777777778,-0.5966666666666667,-1.8125,-0.375,-0.5625,262.75,0.125,26.125,0.64404296875,-0.1484375,-0.1707763671875,0.730712890625,3.2691704560832564,0.4650333589250033,0.11399950395623827
1590515643.2375546,0.13,-4.36,8.74,0.4033333333333333,0.2577777777777778,-0.5966666666666667,-2.0625,-0.5625,-0.9375,262.75,0.125,26.125,0.64410400390625,-0.14849853515625,-0.17095947265625,0.73065185546875,3.2691704560832564,0.36192406818273803,0.113698868948505
1590515643.2502275,0.11,-4.34,8.78,0.4033333333333333,0.2577777777777778,-0.5966666666666667,-1.9375,-0.1875,-1.5625,262.75,0.1875,26.1875,0.6441650390625,-0.14862060546875,-0.17108154296875,0.73052978515625,1.8754344316058509,0.5248822708840922,0.113698868948505
1590515643.2592466,0.13,-4.26,8.78,0.4033333333333333,0.2577777777777778,-0.5966666666666667,-1.5,0.0625,-2.3125,262.8125,0.1875,26.1875,0.644287109375,-0.14862060546875,-0.17120361328125,0.73040771484375,1.8754344316058509,0.5248822708840922,0.11399950395623827
1590515643.2717,0.23,-4.23,8.77,0.43,0.2644444444444444,-0.59,-1.25,0.1875,-3.4375,262.8125,0.1875,26.1875,0.64447021484375,-0.148681640625,-0.17132568359375,0.73016357421875,1.0057455324771347,0.5248822708840922,0.11399950395623827
1590515643.2787633,0.26,-4.2,8.8,0.43,0.2644444444444444,-0.59,-1.375,1.0,-5.0625,262.875,0.1875,26.1875,0.64483642578125,-0.14874267578125,-0.17144775390625,0.7298583984375,1.0057455324771347,0.5248822708840922,0.11399950395623827
1590515643.2885053,0.31,-4.22,8.62,0.43,0.2644444444444444,-0.59,-1.0,1.75,-7.5,262.9375,0.25,26.1875,0.64532470703125,-0.148681640625,-0.1715087890625,0.72943115234375,0.7866682543463344,0.4863660959204594,0.11399950395623827
1590515643.2984836,0.26,-4.15,8.62,0.43,0.2644444444444444,-0.59,-0.75,2.4375,-10.375,263.0625,0.25,26.1875,0.64599609375,-0.148681640625,-0.17156982421875,0.72882080078125,0.7866682543463344,0.4863660959204594,0.11399950395623827
1590515643.3110359,0.03,-4.05,8.59,0.43,0.2644444444444444,-0.59,-0.5625,2.6875,-12.9375,263.1875,0.3125,26.1875,0.6468505859375,-0.14862060546875,-0.171630859375,0.72808837890625,1.0793139445643258,0.4308257391109686,0.11254042498143363
1590515643.3172119,-0.54,-3.76,8.41,0.4088888888888889,0.27,-0.59,-1.8125,2.25,-14.4375,263.375,0.3125,26.25,0.647705078125,-0.14862060546875,-0.1717529296875,0.72723388671875,1.0793139445643258,0.4308257391109686,0.11254042498143363
1590515643.3281221,-0.29,-4.06,8.98,0.4088888888888889,0.27,-0.59,-5.375,0.8125,-11.3125,263.4375,0.375,26.25,0.64837646484375,-0.1488037109375,-0.1722412109375,0.72650146484375,0.41408574428279465,0.4381793078164114,0.11254042498143363
1590515643.3373845,-0.24,-4.17,8.74,0.4088888888888889,0.27,-0.59,-3.9375,2.6875,-4.4375,263.5,0.375,26.3125,0.64862060546875,-0.14910888671875,-0.17236328125,0.7261962890625,0.41408574428279465,0.4381793078164114,0.11430162854196725
1590515643.3486743,-0.18,-4.19,8.71,0.4088888888888889,0.27,-0.59,-0.5625,0.625,2.1875,263.5,0.375,26.3125,0.64849853515625,-0.14923095703125,-0.17230224609375,0.72625732421875,0.4074650127970809,0.3834344053953583,0.11283535227748562
1590515643.3598435,-0.13,-4.14,8.64,0.4088888888888889,0.27,-0.59,0.0,-1.125,8.5,263.4375,0.3125,26.3125,0.64794921875,-0.14923095703125,-0.1722412109375,0.72674560546875,0.4074650127970809,0.3834344053953583,0.11283535227748562
1590515643.371037,-0.03,-3.97,8.9,0.4088888888888889,0.28444444444444444,-0.5966666666666667,-1.75,-0.8125,14.375,263.25,0.25,26.3125,0.64703369140625,-0.1495361328125,-0.1722412109375,0.7275390625,0.41075044065421673,0.4275914443905159,0.11430162854196725
1590515643.378526,0.11,-3.94,8.95,0.4088888888888889,0.28444444444444444,-0.5966666666666667,-3.1875,-0.6875,18.625,263.0625,0.1875,26.375,0.6458740234375,-0.14984130859375,-0.17205810546875,0.72857666015625,0.41075044065421673,0.4275914443905159,0.11430162854196725
1590515643.3881912,0.25,-3.81,8.67,0.4088888888888889,0.28444444444444444,-0.5966666666666667,-1.9375,-1.1875,22.125,262.875,0.125,26.375,0.64447021484375,-0.150146484375,-0.1719970703125,0.729736328125,0.41408574428279465,0.3723890828255631,0.1122469356207698
1590515643.4019465,0.14,-2.87,9.05,0.4088888888888889,0.28444444444444444,-0.5966666666666667,-1.25,-1.1875,23.875,262.625,0.0,26.375,0.6429443359375,-0.1505126953125,-0.17181396484375,0.73101806640625,0.3051113371361419,0.3015432709413334,0.09857894895736038
1590515643.4101267,0.0,-2.96,8.82,0.4088888888888889,0.28444444444444444,-0.5966666666666667,-3.1875,-1.1875,25.25,262.375,0.0,26.4375,0.641357421875,-0.1510009765625,-0.1717529296875,0.73236083984375,0.3051113371361419,0.3015432709413334,0.09857894895736038
1590515643.4173028,-0.14,-2.93,8.67,0.4033333333333333,0.27,-0.59,-0.5625,-2.1875,30.125,262.0625,-0.125,26.4375,0.63946533203125,-0.15130615234375,-0.1715087890625,0.7340087890625,0.3051113371361419,0.3015432709413334,0.09857894895736038
1590515643.42942,-0.24,-2.95,8.9,0.4033333333333333,0.27,-0.59,-0.875,-2.8125,35.1875,261.75,-0.25,26.4375,0.63720703125,-0.15167236328125,-0.1712646484375,0.7359619140625,0.3034114163524859,0.25231358798780756,0.1122469356207698
1590515643.441605,-0.4,-2.89,8.69,0.4033333333333333,0.27,-0.59,-1.1875,-3.5625,40.4375,261.3125,-0.375,26.4375,0.6346435546875,-0.152099609375,-0.1710205078125,0.7381591796875,0.28431427739652515,0.3696522432444459,0.1105725338190705
1590515643.4485905,-0.36,-2.9,8.8,0.4033333333333333,0.27,-0.59,-0.9375,-4.125,46.1875,260.875,-0.5625,26.4375,0.63165283203125,-0.15252685546875,-0.170654296875,0.74066162109375,0.28431427739652515,0.3696522432444459,0.1105725338190705
1590515643.460157,-0.37,-2.98,8.78,0.4033333333333333,0.27,-0.59,-1.4375,-4.6875,52.1875,260.375,-0.75,26.4375,0.6282958984375,-0.153076171875,-0.17034912109375,0.74346923828125,0.28598735499456934,0.28431427739652515,0.1105725338190705
1590515643.4682255,-0.35,-3.11,8.91,0.4222222222222222,0.27666666666666667,-0.5966666666666667,-1.25,-5.1875,63.375,259.75,-1.0,26.4375,0.62420654296875,-0.15374755859375,-0.16986083984375,0.74688720703125,0.28598735499456934,0.28431427739652515,0.11111587530804742
1590515643.4791212,-0.36,-3.15,8.89,0.4222222222222222,0.27666666666666667,-0.5966666666666667,-1.25,-5.1875,63.375,259.125,-1.1875,26.4375,0.6201171875,-0.15435791015625,-0.16943359375,0.750244140625,0.2498081443595784,0.28431427739652515,0.11111587530804742
1590515643.4893231,-0.39,-3.16,8.8,0.4222222222222222,0.27666666666666667,-0.5966666666666667,-1.5,-5.9375,72.8125,258.375,-1.5,26.3125,0.61553955078125,-0.1544189453125,-0.16778564453125,0.75439453125,0.2498081443595784,0.41713108403018173,0.11111587530804742
1590515643.5007992,-0.38,-3.18,8.83,0.4222222222222222,0.27666666666666667,-0.5966666666666667,-1.6875,-5.9375,77.1875,257.625,-1.75,26.1875,0.610595703125,-0.15460205078125,-0.1663818359375,0.7586669921875,0.250989107954587,0.33136596019053416,0.10398711587899111
1590515643.5166655,-0.42,-3.23,8.81,0.4222222222222222,0.27666666666666667,-0.5966666666666667,-1.75,-6.5,81.1875,256.8125,-2.0625,26.0625,0.60540771484375,-0.15496826171875,-0.16510009765625,0.7630615234375,0.23640729479891587,0.3723890828255631,0.105244735098008
1590515643.5231414,-0.47,-3.28,8.85,0.43,0.24444444444444444,-0.59,-1.8125,-6.6875,85.125,256.0,-2.375,26.0,0.599853515625,-0.15545654296875,-0.1639404296875,0.767578125,0.23640729479891587,0.3723890828255631,0.105244735098008
1590515643.529362,-0.48,-3.27,8.81,0.43,0.24444444444444444,-0.59,-1.9375,-7.0,88.8125,255.125,-2.6875,25.875,0.593994140625,-0.156005859375,-0.162841796875,0.772216796875,0.23640729479891587,0.3723890828255631,0.105244735098008
1590515643.540187,-0.52,-3.31,8.68,0.43,0.24444444444444444,-0.59,-1.875,-7.5625,92.4375,254.1875,-3.0,25.8125,0.587890625,-0.15667724609375,-0.161865234375,0.7769775390625,0.24850809137852486,0.34232915890069343,0.10653109190104892
1590515643.5544903,-0.57,-3.33,8.71,0.43,0.24444444444444444,-0.59,-2.0625,-7.75,96.3125,253.25,-3.375,25.75,0.5814208984375,-0.15740966796875,-0.160888671875,0.7818603515625,0.2618207959448959,0.3834344053953583,0.10653109190104892
1590515643.5616426,-0.63,-3.36,8.77,0.43,0.24444444444444444,-0.59,-1.9375,-8.3125,99.75,252.25,-3.6875,25.75,0.57470703125,-0.158203125,-0.15997314453125,0.78680419921875,0.2618207959448959,0.3834344053953583,0.10864046213272721
1590515643.5688796,-0.65,-3.35,8.8,0.45666666666666667,0.21777777777777776,-0.6111111111111112,-1.9375,-8.5,103.375,251.25,-4.0625,25.6875,0.56768798828125,-0.1590576171875,-0.1590576171875,0.79193115234375,0.2618207959448959,0.3834344053953583,0.10864046213272721
1590515643.5791655,-0.72,-3.37,8.81,0.45666666666666667,0.21777777777777776,-0.6111111111111112,-2.0,-8.875,106.625,250.1875,-4.4375,25.625,0.56036376953125,-0.15997314453125,-0.158203125,0.797119140625,0.26455725445898803,0.4863660959204594,0.11430162854196725
1590515643.5942225,-0.76,-3.4,8.73,0.45666666666666667,0.21777777777777776,-0.6111111111111112,-2.25,-9.1875,109.625,249.125,-4.8125,25.5625,0.55279541015625,-0.160888671875,-0.15728759765625,0.8023681640625,0.25500212132341,0.44194471376482086,0.11921617398410705
1590515643.6006591,-0.78,-3.41,8.79,0.45666666666666667,0.21777777777777776,-0.6111111111111112,-2.3125,-9.375,112.375,248.0,-5.1875,25.5,0.54498291015625,-0.161865234375,-0.15631103515625,0.80767822265625,0.25500212132341,0.44194471376482086,0.11921617398410705
1590515643.6127553,-0.8,-3.4,8.82,0.45666666666666667,0.21777777777777776,-0.6111111111111112,-2.5,-9.5,115.0625,246.875,-5.5625,25.4375,0.5369873046875,-0.162841796875,-0.1553955078125,0.81304931640625,0.24594558356075796,0.44194471376482086,0.11795092836349685
1590515643.6191626,-0.93,-3.39,8.85,0.48333333333333334,0.19111111111111112,-0.6266666666666667,-2.5625,-9.5,117.4375,245.6875,-6.0,25.3125,0.52874755859375,-0.163818359375,-0.15435791015625,0.81842041015625,0.24594558356075796,0.44194471376482086,0.11795092836349685
1590515643.6302016,-0.94,-3.36,8.82,0.48333333333333334,0.19111111111111112,-0.6266666666666667,-2.375,-9.5,119.625,244.5,-6.375,25.25,0.520263671875,-0.16485595703125,-0.15325927734375,0.82379150390625,0.25231358798780756,0.44194471376482086,0.11795092836349685
1590515643.6394546,-0.96,-3.34,8.75,0.48333333333333334,0.19111111111111112,-0.6266666666666667,-2.375,-9.5,122.0,243.3125,-6.8125,25.125,0.5115966796875,-0.16583251953125,-0.15216064453125,0.8292236328125,0.25231358798780756,0.45722582472554457,0.1228559813875263
1590515643.6502578,-1.01,-3.3,8.76,0.48333333333333334,0.19111111111111112,-0.6266666666666667,-2.375,-9.875,123.625,242.125,-7.25,25.0,0.50274658203125,-0.1668701171875,-0.1510009765625,0.83465576171875,0.25231358798780756,0.4650333589250033,0.1228559813875263
1590515643.6619306,-1.07,-3.33,8.79,0.48333333333333334,0.19111111111111112,-0.6266666666666667,-2.5,-10.125,124.25,240.875,-7.6875,24.875,0.4937744140625,-0.16778564453125,-0.14984130859375,0.8399658203125,0.25231358798780756,0.4650333589250033,0.12320352300403808
1590515643.6702454,-1.1,-3.37,8.79,0.4888888888888889,0.13333333333333333,-0.6111111111111112,-2.625,-10.375,124.625,239.625,-8.0625,24.75,0.4847412109375,-0.16876220703125,-0.148681640625,0.84521484375,0.24231655100742916,0.4308257391109686,0.12320352300403808
1590515643.6808085,-1.15,-3.38,8.79,0.4888888888888889,0.13333333333333333,-0.6111111111111112,-2.625,-10.25,124.5,238.4375,-8.5,24.625,0.47564697265625,-0.169677734375,-0.14752197265625,0.85040283203125,0.24231655100742916,0.4308257391109686,0.1292532014968994
1590515643.6934738,-1.2,-3.37,8.7,0.4888888888888889,0.13333333333333333,-0.6111111111111112,-2.625,-10.375,124.125,237.1875,-8.875,24.4375,0.466552734375,-0.17059326171875,-0.1463623046875,0.85546875,0.25231358798780756,0.4308257391109686,0.1311463055065792
1590515643.7056448,-1.26,-3.33,8.76,0.4888888888888889,0.13333333333333333,-0.6111111111111112,-2.5625,-10.1875,123.3125,235.9375,-9.3125,24.3125,0.45745849609375,-0.17144775390625,-0.1451416015625,0.86041259765625,0.3051113371361419,0.4381793078164114,0.13630270789356194
1590515643.7119422,-1.31,-3.35,8.82,0.4888888888888889,0.13333333333333333,-0.6111111111111112,-2.4375,-9.9375,122.0625,234.75,-9.6875,24.125,0.4483642578125,-0.17230224609375,-0.1439208984375,0.86517333984375,0.3051113371361419,0.4381793078164114,0.13630270789356194
1590515643.7246222,-1.43,-3.3,8.88,0.52,0.0811111111111111,-0.64,-2.3125,-10.0,121.4375,233.5625,-10.125,24.0,0.4393310546875,-0.17315673828125,-0.1427001953125,0.869873046875,0.26040171388951255,0.4344734393227604,0.13630270789356194
1590515643.7307265,-1.46,-3.28,8.87,0.52,0.0811111111111111,-0.64,-2.4375,-9.75,120.4375,232.375,-10.5,23.8125,0.4302978515625,-0.1739501953125,-0.1414794921875,0.8743896484375,0.26040171388951255,0.4344734393227604,0.11763054206942451
1590515643.7443178,-1.5,-3.22,8.76,0.52,0.0811111111111111,-0.64,-2.375,-9.6875,119.5625,231.1875,-10.875,23.625,0.42132568359375,-0.17474365234375,-0.1402587890625,0.8787841796875,0.32083268013065175,0.4778809308314024,0.13345515007183678
1590515643.7507875,-1.53,-3.22,8.77,0.52,0.0811111111111111,-0.64,-2.375,-9.5625,118.5,230.0,-11.25,23.4375,0.412353515625,-0.175537109375,-0.1390380859375,0.88311767578125,0.32083268013065175,0.4778809308314024,0.13345515007183678
1590515643.764514,-1.58,-3.14,8.81,0.52,0.0811111111111111,-0.64,-2.25,-9.4375,117.6875,228.875,-11.625,23.25,0.40338134765625,-0.17626953125,-0.13775634765625,0.88726806640625,0.2779605947898692,0.4778809308314024,0.11283535227748562
1590515643.7701762,-1.63,-3.13,8.83,0.5077777777777778,0.04888888888888889,-0.64,-2.0625,-9.3125,116.25,227.75,-11.9375,23.0,0.39453125,-0.177001953125,-0.13653564453125,0.89129638671875,0.2779605947898692,0.4778809308314024,0.11283535227748562
1590515643.7839243,-1.61,-2.98,8.8,0.5077777777777778,0.04888888888888889,-0.64,-1.8125,-9.0625,114.25,226.625,-12.3125,22.8125,0.3857421875,-0.17767333984375,-0.13525390625,0.8951416015625,0.35424139487837897,0.4381793078164114,0.21534520499234777
1590515643.7912064,-1.64,-3.1,8.65,0.5077777777777778,0.04888888888888889,-0.64,-2.6875,-9.1875,110.75,225.5,-12.625,22.625,0.377197265625,-0.17828369140625,-0.13409423828125,0.89886474609375,0.35424139487837897,0.4381793078164114,0.21534520499234777
1590515643.8033009,-1.77,-3.06,8.76,0.5077777777777778,0.04888888888888889,-0.64,-1.9375,-8.875,107.9375,224.4375,-12.9375,22.375,0.368896484375,-0.17889404296875,-0.13287353515625,0.90234375,0.3291641949951565,0.5046951100158126,0.20695259594052973
1590515643.813892,-1.79,-3.03,8.84,0.5077777777777778,0.04888888888888889,-0.64,-2.0625,-8.5625,104.5625,223.4375,-13.25,22.1875,0.36077880859375,-0.179443359375,-0.1317138671875,0.90570068359375,0.3291641949951565,0.5046951100158126,0.20695259594052973
1590515643.8255072,-1.8,-2.98,8.86,0.5344444444444445,-0.015555555555555555,-0.6766666666666666,-2.0625,-8.4375,101.75,222.375,-13.5625,22.0,0.35284423828125,-0.179931640625,-0.13055419921875,0.90887451171875,0.34232915890069343,0.42056425696985505,0.23418789348797417
1590515643.8323355,-1.91,-2.98,8.89,0.5344444444444445,-0.015555555555555555,-0.6766666666666666,-2.125,-8.125,99.25,221.4375,-13.8125,21.75,0.3450927734375,-0.18035888671875,-0.12939453125,0.91192626953125,0.34232915890069343,0.42056425696985505,0.23418789348797417
1590515643.8419425,-1.82,-2.83,8.71,0.5344444444444445,-0.015555555555555555,-0.6766666666666666,-1.3125,-7.5,96.75,220.5,-14.125,21.5625,0.33758544921875,-0.18072509765625,-0.128173828125,0.91485595703125,0.35199575785121906,0.37769476929769935,0.23418789348797417
1590515643.8526525,-1.92,-2.92,8.71,0.5344444444444445,-0.015555555555555555,-0.6766666666666666,-2.0,-7.6875,93.375,219.5625,-14.375,21.3125,0.33026123046875,-0.1810302734375,-0.1270751953125,0.9176025390625,0.35199575785121906,0.37769476929769935,0.28431427739652515
1590515643.8630188,-1.94,-2.96,9.27,0.5344444444444445,-0.015555555555555555,-0.6766666666666666,-1.25,-5.875,90.8125,218.6875,-14.625,21.125,0.3231201171875,-0.181396484375,-0.1258544921875,0.92022705078125,0.3723890828255631,0.3982094308317678,0.2926919490491569
1590515643.870749,-1.9,-2.74,8.41,0.52,-0.06555555555555556,-0.6822222222222222,1.0625,-6.125,86.75,217.8125,-14.8125,20.875,0.31634521484375,-0.18157958984375,-0.12451171875,0.9227294921875,0.3723890828255631,0.3982094308317678,0.2926919490491569
1590515643.883036,-2.02,-2.95,9.34,0.52,-0.06555555555555556,-0.6822222222222222,-5.0,-8.4375,80.75,217.0,-15.0,20.6875,0.3099365234375,-0.18157958984375,-0.123779296875,0.92498779296875,0.3696522432444459,0.316711414149526,0.3187595953260988
1590515643.8919165,-2.05,-2.84,8.86,0.52,-0.06555555555555556,-0.6822222222222222,0.0625,-6.0625,77.5625,216.25,-15.1875,20.4375,0.3038330078125,-0.181640625,-0.1226806640625,0.92718505859375,0.3696522432444459,0.316711414149526,0.3187595953260988
1590515643.9037495,-2.1,-2.86,8.87,0.52,-0.06555555555555556,-0.6822222222222222,-0.75,-5.125,73.5625,215.5625,-15.375,20.25,0.29803466796875,-0.18170166015625,-0.12164306640625,0.92919921875,0.3723890828255631,0.3982094308317678,0.2893893153577334
1590515643.9146595,-2.14,-2.92,8.97,0.52,-0.06555555555555556,-0.6822222222222222,-2.1875,-6.1875,69.5,214.875,-15.5,20.0625,0.29254150390625,-0.18170166015625,-0.12078857421875,0.9310302734375,0.27496052092173096,0.4240506381044018,0.2893893153577334
1590515643.9206128,-2.15,-2.81,8.8,0.5155555555555555,-0.08666666666666667,-0.6888888888888889,-0.8125,-4.8125,67.4375,214.1875,-15.625,19.875,0.28717041015625,-0.1817626953125,-0.119873046875,0.93280029296875,0.27496052092173096,0.4240506381044018,0.3470995556283895
1590515643.934465,-2.16,-2.86,8.78,0.5155555555555555,-0.08666666666666667,-0.6888888888888889,-1.1875,-4.9375,65.8125,213.5625,-15.8125,19.6875,0.281982421875,-0.1817626953125,-0.1190185546875,0.93450927734375,0.3015432709413334,0.4492681034496481,0.3470995556283895
1590515643.9418454,-2.29,-2.81,8.8,0.5155555555555555,-0.08666666666666667,-0.6888888888888889,-2.0,-5.5625,65.6875,212.875,-15.9375,19.5625,0.2767333984375,-0.18182373046875,-0.11822509765625,0.9361572265625,0.3015432709413334,0.4492681034496481,0.3015432709413334
1590515643.9561296,-2.33,-2.78,8.83,0.5155555555555555,-0.08666666666666667,-0.6888888888888889,-1.5625,-5.4375,67.4375,212.25,-16.0625,19.375,0.27130126953125,-0.181884765625,-0.117431640625,0.93780517578125,0.2811853495413832,0.4344734393227604,0.3291641949951565
1590515643.9631054,-2.48,-2.67,8.89,0.5155555555555555,-0.08666666666666667,-0.6888888888888889,-1.8125,-5.8125,71.25,211.5625,-16.25,19.1875,0.265625,-0.1820068359375,-0.11651611328125,0.9395751953125,0.2811853495413832,0.4344734393227604,0.3291641949951565
1590515643.974226,-2.29,-2.79,8.86,0.5344444444444445,-0.10444444444444445,-0.7333333333333333,-1.875,-6.125,75.125,210.8125,-16.375,18.9375,0.25958251953125,-0.18212890625,-0.1156005859375,0.94134521484375,0.3593288242735007,0.42056425696985505,0.27637402339506756
1590515643.981853,-2.45,-2.63,8.75,0.5344444444444445,-0.10444444444444445,-0.7333333333333333,-1.3125,-5.75,77.9375,210.0625,-16.5625,18.75,0.2532958984375,-0.182373046875,-0.11456298828125,0.943115234375,0.3593288242735007,0.42056425696985505,0.27637402339506756
1590515643.9942582,-2.51,-2.68,8.84,0.5344444444444445,-0.10444444444444445,-0.7333333333333333,-2.5,-7.0625,79.5625,209.25,-16.75,18.5625,0.246826171875,-0.1824951171875,-0.1136474609375,0.94488525390625,0.3920522731410346,0.4863660959204594,0.42056425696985505
