time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514567.4146235,-3.73,-0.73,9.09,0.29333333333333333,-0.43,-0.6022222222222222,0.875,-0.75,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1927490234375,-0.03076171875,0.97882080078125,0.316711414149526,0.4381793078164114,0.12422186501669152
1590514567.422346,-3.71,-0.72,9.04,0.29333333333333333,-0.41555555555555557,-0.6233333333333333,1.0625,-1.0,-0.125,187.1875,-21.875,5.125,0.0616455078125,-0.19268798828125,-0.0306396484375,0.97882080078125,0.316711414149526,0.4381793078164114,0.12422186501669152
1590514567.4350464,-3.73,-0.66,8.96,0.29333333333333333,-0.41555555555555557,-0.6233333333333333,0.5625,-0.6875,0.125,187.1875,-21.875,5.125,0.0616455078125,-0.192626953125,-0.0306396484375,0.9788818359375,0.33136596019053416,0.33337121366189926,0.122510268153712
1590514567.4419856,-3.69,-0.75,9.07,0.29333333333333333,-0.41555555555555557,-0.6233333333333333,0.1875,0.25,0.4375,187.1875,-21.875,5.125,0.0616455078125,-0.192626953125,-0.0306396484375,0.9788818359375,0.33136596019053416,0.33337121366189926,0.122510268153712
1590514567.4521143,-3.73,-0.72,9.07,0.29333333333333333,-0.41555555555555557,-0.6233333333333333,-0.0625,-0.1875,0.125,187.1875,-21.875,5.125,0.0616455078125,-0.192626953125,-0.0306396484375,0.9788818359375,0.34232915890069343,0.4344734393227604,0.122510268153712
1590514567.469466,-3.73,-0.74,9.1,0.29333333333333333,-0.41555555555555557,-0.6233333333333333,0.0,-0.3125,0.0625,187.1875,-21.875,5.125,0.0616455078125,-0.192626953125,-0.0306396484375,0.9788818359375,0.2962453376934545,0.42056425696985505,0.12182427074236077
1590514567.475209,-3.76,-0.76,9.21,0.28555555555555556,-0.41555555555555557,-0.5955555555555555,0.125,-0.6875,0.125,187.1875,-21.875,5.125,0.0616455078125,-0.19256591796875,-0.0306396484375,0.9788818359375,0.2962453376934545,0.42056425696985505,0.12182427074236077
1590514567.4871385,-3.74,-0.74,9.17,0.28555555555555556,-0.41555555555555557,-0.5955555555555555,0.4375,-1.5,0.1875,187.1875,-21.875,5.125,0.0616455078125,-0.19244384765625,-0.03070068359375,0.9788818359375,0.34953162930465587,0.461304233506186,0.1122469356207698
1590514567.4931984,-3.7,-0.73,9.04,0.28555555555555556,-0.41555555555555557,-0.5955555555555555,0.4375,-1.9375,0.25,187.1875,-21.875,5.125,0.06158447265625,-0.1922607421875,-0.03070068359375,0.97894287109375,0.34953162930465587,0.461304233506186,0.1122469356207698
1590514567.5070858,-3.69,-0.72,9.1,0.28555555555555556,-0.41555555555555557,-0.5955555555555555,0.5625,-1.75,0.125,187.1875,-21.8125,5.125,0.06158447265625,-0.192138671875,-0.03070068359375,0.97894287109375,0.25622950356383545,0.4381793078164114,0.1221663692441251
1590514567.5149589,-3.67,-0.71,9.08,0.28555555555555556,-0.41555555555555557,-0.5955555555555555,0.8125,-1.4375,0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.25622950356383545,0.4381793078164114,0.1221663692441251
1590514567.5224788,-3.62,-0.7,8.98,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,0.125,-0.5,0.1875,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.34232915890069343,0.4381793078164114,0.1221663692441251
1590514567.5324411,-3.68,-0.74,9.06,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,0.125,-0.125,0.1875,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.34232915890069343,0.40103947453341987,0.11198401615871502
1590514567.5457394,-3.7,-0.76,8.96,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,0.1875,-0.125,-0.1875,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.29445862267704453,0.266019071416992,0.1221663692441251
1590514567.5519648,-3.69,-0.73,8.98,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,0.1875,-0.0625,0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.29445862267704453,0.266019071416992,0.1221663692441251
1590514567.5659668,-3.71,-0.72,9.07,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,-0.0625,0.125,0.125,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.3227201175914994,0.3805443575158459,0.1221663692441251
1590514567.57284,-3.72,-0.73,9.11,0.28555555555555556,-0.4033333333333333,-0.6088888888888889,-0.0625,-0.25,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.3227201175914994,0.3805443575158459,0.11111587530804742
1590514567.5826194,-3.7,-0.72,9.13,0.28555555555555556,-0.4033333333333333,-0.6088888888888889,0.0,-0.0625,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.25760627616834847,0.2779605947898692,0.11111587530804742
1590514567.592883,-3.7,-0.73,9.05,0.28555555555555556,-0.4033333333333333,-0.6088888888888889,0.125,0.0,-0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.25760627616834847,0.2779605947898692,0.12182427074236077
1590514567.6024015,-3.71,-0.74,9.09,0.28555555555555556,-0.4033333333333333,-0.6088888888888889,0.0625,0.1875,-0.125,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.3034114163524859,0.4650333589250033,0.12182427074236077
1590514567.6153278,-3.71,-0.74,9.12,0.28555555555555556,-0.4033333333333333,-0.6088888888888889,0.0625,0.125,0.125,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.3034114163524859,0.4650333589250033,0.11169323072058047
1590514567.62664,-3.69,-0.74,9.13,0.28555555555555556,-0.41555555555555557,-0.6022222222222222,0.0,-0.1875,0.1875,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.2962453376934545,0.3379095440748334,0.12020682907049335
1590514567.6384573,-3.7,-0.72,9.03,0.28555555555555556,-0.41555555555555557,-0.6022222222222222,0.1875,-0.0625,-0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.27637402339506756,0.500351803226227,0.1105725338190705
1590514567.6453235,-3.7,-0.74,9.02,0.28555555555555556,-0.41555555555555557,-0.6022222222222222,0.0625,0.0,0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.27637402339506756,0.500351803226227,0.1105725338190705
1590514567.6528573,-3.69,-0.72,9.05,0.28555555555555556,-0.41555555555555557,-0.6022222222222222,0.25,0.1875,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.27637402339506756,0.500351803226227,0.1105725338190705
1590514567.6657462,-3.7,-0.73,9.05,0.28555555555555556,-0.41555555555555557,-0.6022222222222222,0.25,0.125,0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.27340573595297823,0.5146036866178766,0.11028855548882445
1590514567.672309,-3.71,-0.73,9.12,0.3,-0.4033333333333333,-0.5955555555555555,0.1875,0.0,0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.27340573595297823,0.5146036866178766,0.11028855548882445
1590514567.6834652,-3.7,-0.72,9.11,0.3,-0.4033333333333333,-0.5955555555555555,0.125,0.0,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.24850809137852486,0.46924345517404525,0.1105725338190705
1590514567.6970913,-3.7,-0.72,9.03,0.3,-0.4033333333333333,-0.5955555555555555,0.0,-0.0625,-0.125,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.24850809137852486,0.46924345517404525,0.11254042498143363
1590514567.7030985,-3.72,-0.74,9.1,0.3,-0.4033333333333333,-0.5955555555555555,0.0625,-0.3125,-0.125,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.24850809137852486,0.46924345517404525,0.11254042498143363
1590514567.7156687,-3.7,-0.73,9.1,0.3,-0.4033333333333333,-0.5955555555555555,0.375,-0.5,-0.125,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.26311038413585025,0.46924345517404525,0.11254042498143363
1590514567.7251134,-3.69,-0.72,9.09,0.2788888888888889,-0.41,-0.6,0.5,-0.5,-0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.26311038413585025,0.4778809308314024,0.11028855548882445
1590514567.7347364,-3.69,-0.73,9.12,0.2788888888888889,-0.41,-0.6,0.25,-0.125,-0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.26311038413585025,0.4650333589250033,0.11028855548882445
1590514567.7434664,-3.71,-0.73,9.01,0.2788888888888889,-0.41,-0.6,0.1875,-0.125,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.26311038413585025,0.4650333589250033,0.12386894025280185
1590514567.7535846,-3.72,-0.73,9.04,0.2788888888888889,-0.41,-0.6,0.0,-0.0625,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.31090853643828664,0.4778809308314024,0.12386894025280185
1590514567.7659988,-3.7,-0.72,9.07,0.2788888888888889,-0.41,-0.6,-0.0625,-0.1875,0.125,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.31090853643828664,0.4778809308314024,0.1114038537613347
1590514567.7772665,-3.71,-0.73,9.1,0.3,-0.41555555555555557,-0.6088888888888889,-0.25,-0.3125,0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.30702113579835705,0.42056425696985505,0.12151791005063022
1590514567.7841713,-3.67,-0.74,9.07,0.3,-0.41555555555555557,-0.6088888888888889,-0.375,-0.0625,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.30702113579835705,0.42056425696985505,0.12151791005063022
1590514567.7930126,-3.72,-0.72,9.0,0.3,-0.41555555555555557,-0.6088888888888889,-0.4375,0.0,0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.4042283755220455,0.3805443575158459,0.12151791005063022
1590514567.8030324,-3.72,-0.73,9.04,0.3,-0.41555555555555557,-0.6088888888888889,-0.125,0.0,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.4042283755220455,0.3805443575158459,0.12020682907049335
1590514567.815912,-3.7,-0.73,9.16,0.3,-0.41555555555555557,-0.6088888888888889,-0.25,-0.125,-0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.3696522432444459,0.3890400161097513,0.1228559813875263
1590514567.8231418,-3.72,-0.72,9.14,0.2788888888888889,-0.43,-0.6088888888888889,0.0625,-0.125,0.25,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.3696522432444459,0.3890400161097513,0.1228559813875263
1590514567.8353472,-3.7,-0.73,9.15,0.2788888888888889,-0.43,-0.6088888888888889,-0.125,0.0625,0.0,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.9107782767126978,0.33337121366189926,0.1221663692441251
1590514567.8464086,-3.7,-0.72,9.03,0.2788888888888889,-0.43,-0.6088888888888889,-0.125,0.3125,-0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.8977523801451822,0.3982094308317678,0.1221663692441251
1590514567.8534815,-3.7,-0.73,9.05,0.2788888888888889,-0.43,-0.6088888888888889,-0.375,0.3125,0.0625,187.1875,-21.8125,5.125,0.0616455078125,-0.1920166015625,-0.0306396484375,0.97900390625,0.8977523801451822,0.3982094308317678,0.1228559813875263
1590514567.8697815,-3.67,-0.73,9.07,0.2788888888888889,-0.43,-0.6088888888888889,-0.4375,0.6875,0.1875,187.1875,-21.8125,5.125,0.0616455078125,-0.19207763671875,-0.0306396484375,0.97894287109375,0.4778809308314024,0.32083268013065175,0.122510268153712
1590514567.876321,-3.68,-0.73,9.07,0.29333333333333333,-0.41555555555555557,-0.6,-0.625,1.25,0.1875,187.1875,-21.8125,5.125,0.06158447265625,-0.19219970703125,-0.03070068359375,0.97894287109375,0.4778809308314024,0.32083268013065175,0.122510268153712
1590514567.8875866,-3.73,-0.72,9.06,0.29333333333333333,-0.41555555555555557,-0.6,-0.75,1.875,0.0625,187.1875,-21.875,5.125,0.06158447265625,-0.19232177734375,-0.03070068359375,0.9788818359375,0.47352537593952493,0.4492681034496481,0.1228559813875263
1590514567.894375,-3.72,-0.73,9.03,0.29333333333333333,-0.41555555555555557,-0.6,-1.0,1.875,0.1875,187.1875,-21.875,5.1875,0.06158447265625,-0.1925048828125,-0.03082275390625,0.9788818359375,0.47352537593952493,0.4492681034496481,0.1228559813875263
1590514567.9051335,-3.72,-0.72,9.07,0.29333333333333333,-0.41555555555555557,-0.6,-0.875,1.375,0.1875,187.1875,-21.875,5.1875,0.06158447265625,-0.192626953125,-0.0308837890625,0.9788818359375,2.7400119685946662,0.4344734393227604,0.1228559813875263
1590514567.9166498,-3.74,-0.74,9.11,0.29333333333333333,-0.41555555555555557,-0.6,-0.6875,0.875,0.0625,187.1875,-21.875,5.1875,0.06158447265625,-0.19268798828125,-0.03094482421875,0.97882080078125,2.7400119685946662,0.4344734393227604,0.122510268153712
1590514567.9274092,-3.72,-0.74,9.13,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.5625,0.75,0.125,187.1875,-21.875,5.1875,0.06158447265625,-0.1927490234375,-0.0308837890625,0.97882080078125,1.513843633453004,0.45722582472554457,0.1228559813875263
1590514567.9346411,-3.7,-0.72,9.1,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.5,0.75,0.125,187.1875,-21.9375,5.1875,0.06158447265625,-0.19281005859375,-0.0308837890625,0.97882080078125,1.513843633453004,0.45722582472554457,0.1228559813875263
1590514567.9453444,-3.73,-0.73,9.0,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.5625,0.8125,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.19287109375,-0.0308837890625,0.97882080078125,1.1210691674098037,0.5096043784948763,0.1228559813875263
1590514567.9544985,-3.74,-0.73,9.07,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.5625,1.0,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.1929931640625,-0.0308837890625,0.978759765625,1.1210691674098037,0.5096043784948763,0.11987490558893375
1590514567.9675348,-3.73,-0.74,9.07,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.4375,1.0625,0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.19305419921875,-0.0308837890625,0.978759765625,0.45321431320689676,0.4823119900107394,0.12320352300403808
1590514567.9741278,-3.73,-0.73,9.08,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.4375,1.1875,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.19317626953125,-0.0308837890625,0.978759765625,0.45321431320689676,0.4823119900107394,0.12320352300403808
1590514567.9851725,-3.76,-0.73,9.09,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.75,1.0,0.0,187.1875,-21.9375,5.1875,0.06158447265625,-0.1932373046875,-0.03094482421875,0.97869873046875,0.3723890828255631,0.5460691446383974,0.11954469151589853
1590514567.9945314,-3.75,-0.73,9.01,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.625,0.75,-0.0625,187.1875,-21.9375,5.1875,0.06158447265625,-0.19329833984375,-0.031005859375,0.97869873046875,0.3723890828255631,0.5460691446383974,0.11954469151589853
1590514568.0044804,-3.73,-0.75,9.06,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.75,0.625,0.0625,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.3982094308317678,0.4823119900107394,0.122510268153712
1590514568.02171,-3.73,-0.74,9.08,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.5625,0.1875,0.0,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.316711414149526,0.41713108403018173,0.12020682907049335
1590514568.027637,-3.71,-0.76,9.1,0.2788888888888889,-0.39555555555555555,-0.6088888888888889,-0.375,0.125,0.0,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.316711414149526,0.41713108403018173,0.12020682907049335
1590514568.034661,-3.73,-0.73,9.09,0.2788888888888889,-0.39555555555555555,-0.6088888888888889,-0.1875,0.25,0.125,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.316711414149526,0.41713108403018173,0.12020682907049335
1590514568.0463336,-3.74,-0.74,9.02,0.2788888888888889,-0.39555555555555555,-0.6088888888888889,0.0,0.1875,0.0,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.37769476929769935,0.4492681034496481,0.1221663692441251
1590514568.0553374,-3.74,-0.73,9.07,0.2788888888888889,-0.39555555555555555,-0.6088888888888889,0.0625,0.5,0.0,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.41075044065421673,0.4492681034496481,0.1221663692441251
1590514568.0671148,-3.75,-0.74,9.18,0.2788888888888889,-0.39555555555555555,-0.6088888888888889,0.0,0.5,0.0625,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.41075044065421673,0.39510843012815433,0.1208422397568251
1590514568.07474,-3.74,-0.74,9.14,0.2788888888888889,-0.4222222222222222,-0.6,0.0625,0.5,0.0625,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.30702113579835705,0.39510843012815433,0.1208422397568251
1590514568.0863342,-3.72,-0.74,9.14,0.2788888888888889,-0.4222222222222222,-0.6,0.25,0.3125,0.0,187.1875,-22.0,5.1875,0.06158447265625,-0.193359375,-0.03106689453125,0.97869873046875,0.30702113579835705,0.4344734393227604,0.12182427074236077
1590514568.0973036,-3.74,-0.75,8.98,0.2788888888888889,-0.4222222222222222,-0.6,0.3125,0.625,0.0,187.1875,-22.0,5.1875,0.06158447265625,-0.19342041015625,-0.03106689453125,0.97869873046875,0.36695276956707285,0.25622950356383545,0.1208422397568251
1590514568.1051965,-3.71,-0.72,9.03,0.2788888888888889,-0.4222222222222222,-0.6,0.3125,0.4375,0.1875,187.1875,-22.0,5.1875,0.06158447265625,-0.19342041015625,-0.03106689453125,0.97869873046875,0.36695276956707285,0.25622950356383545,0.1208422397568251
1590514568.1172788,-3.7,-0.68,9.01,0.2788888888888889,-0.4222222222222222,-0.6,0.125,0.6875,0.3125,187.1875,-22.0,5.1875,0.06158447265625,-0.1934814453125,-0.03106689453125,0.97869873046875,0.31468770072761004,0.3015432709413334,0.12151791005063022
1590514568.1252651,-3.6,-0.6,8.96,0.2788888888888889,-0.41555555555555557,-0.5955555555555555,-1.25,1.625,0.5,187.1875,-22.0,5.1875,0.0615234375,-0.193603515625,-0.0311279296875,0.9786376953125,0.31468770072761004,0.3015432709413334,0.12151791005063022
1590514568.1353672,-3.65,-0.8,9.33,0.2788888888888889,-0.41555555555555557,-0.5955555555555555,-3.6875,3.5,1.1875,187.125,-22.0625,5.25,0.0614013671875,-0.1939697265625,-0.03143310546875,0.97857666015625,0.31468770072761004,0.24231655100742916,0.12151791005063022
1590514568.1460392,-3.58,-0.75,8.85,0.2788888888888889,-0.41555555555555557,-0.5955555555555555,-2.1875,1.25,2.4375,187.125,-22.0625,5.25,0.0611572265625,-0.194091796875,-0.03155517578125,0.97857666015625,0.31468770072761004,0.24231655100742916,0.1208422397568251
1590514568.1554356,-3.46,-0.75,8.9,0.2788888888888889,-0.41555555555555557,-0.5955555555555555,0.875,-0.625,3.5625,187.0625,-22.0625,5.25,0.06085205078125,-0.19403076171875,-0.03143310546875,0.97857666015625,0.26311038413585025,0.3227201175914994,0.1208422397568251
1590514568.1696515,-3.3,-0.84,9.09,0.2788888888888889,-0.41555555555555557,-0.5955555555555555,-0.3125,0.0625,2.875,187.0625,-22.0625,5.25,0.06060791015625,-0.1939697265625,-0.0313720703125,0.9786376953125,0.26455725445898803,0.3227201175914994,0.1208422397568251
1590514568.1768641,-3.15,-0.56,9.03,0.29333333333333333,-0.4033333333333333,-0.5955555555555555,0.625,0.4375,0.6875,187.0625,-22.0625,5.1875,0.06060791015625,-0.1939697265625,-0.03131103515625,0.9786376953125,0.26455725445898803,0.25231358798780756,0.1205070324868252
1590514568.185548,-3.13,-0.68,9.2,0.29333333333333333,-0.4033333333333333,-0.5955555555555555,0.0,1.3125,0.4375,187.0625,-22.0625,5.1875,0.06060791015625,-0.194091796875,-0.03131103515625,0.9786376953125,0.26455725445898803,0.25231358798780756,0.1205070324868252
1590514568.1971495,-2.87,-0.71,9.03,0.29333333333333333,-0.4033333333333333,-0.5955555555555555,0.125,1.5625,3.1875,187.0,-22.0625,5.1875,0.060302734375,-0.1942138671875,-0.03125,0.97857666015625,0.26311038413585025,0.3642899190747107,0.1091939518468532
1590514568.2054586,-1.98,-0.76,8.9,0.29333333333333333,-0.4033333333333333,-0.5955555555555555,1.3125,1.9375,5.6875,187.0,-22.125,5.1875,0.05987548828125,-0.19439697265625,-0.031005859375,0.97857666015625,0.26311038413585025,0.3642899190747107,0.1091939518468532
1590514568.218041,-2.07,-0.75,8.96,0.29333333333333333,-0.4033333333333333,-0.5955555555555555,0.625,1.25,7.0,186.9375,-22.125,5.125,0.059326171875,-0.19451904296875,-0.03082275390625,0.9786376953125,0.2674960623211152,0.33136596019053416,0.10947267783990203
1590514568.22879,-2.15,-0.76,9.13,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,-0.375,-0.6875,7.5,186.8125,-22.125,5.125,0.0587158203125,-0.1944580078125,-0.03070068359375,0.97869873046875,0.27340573595297823,0.316711414149526,0.122510268153712
1590514568.235474,-2.2,-0.73,9.12,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,-0.125,-0.5,8.1875,186.75,-22.125,5.0625,0.05804443359375,-0.1944580078125,-0.03057861328125,0.97869873046875,0.27340573595297823,0.316711414149526,0.122510268153712
1590514568.2492745,-2.25,-0.73,8.96,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,0.4375,-0.125,8.875,186.6875,-22.125,5.0625,0.05731201171875,-0.19451904296875,-0.03045654296875,0.978759765625,0.27340573595297823,0.316711414149526,0.1114038537613347
1590514568.2555735,-2.29,-0.72,9.06,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,-0.1875,-0.5625,9.3125,186.5625,-22.125,5.0,0.0565185546875,-0.19451904296875,-0.0302734375,0.97882080078125,0.27340573595297823,0.316711414149526,0.1114038537613347
1590514568.2684438,-2.33,-0.7,9.11,0.2788888888888889,-0.4033333333333333,-0.6233333333333333,-0.3125,-0.75,9.5625,186.5,-22.125,4.9375,0.05572509765625,-0.1944580078125,-0.0301513671875,0.9788818359375,0.24108828042763367,0.40103947453341987,0.12151791005063022
1590514568.2758589,-2.37,-0.71,9.14,0.28555555555555556,-0.41,-0.6088888888888889,-0.25,-0.625,9.8125,186.375,-21.9375,4.9375,0.05499267578125,-0.19244384765625,-0.030029296875,0.97930908203125,0.24108828042763367,0.40103947453341987,0.12151791005063022
1590514568.2864113,-2.43,-0.72,9.1,0.28555555555555556,-0.41,-0.6088888888888889,-0.3125,-0.9375,10.0,186.3125,-21.6875,4.875,0.05426025390625,-0.19049072265625,-0.0299072265625,0.979736328125,0.27340573595297823,0.3291641949951565,0.12151791005063022
1590514568.2963355,-2.45,-0.72,8.95,0.28555555555555556,-0.41,-0.6088888888888889,-0.25,-0.625,10.1875,186.1875,-21.5,4.8125,0.053466796875,-0.188720703125,-0.02978515625,0.9801025390625,0.27340573595297823,0.3291641949951565,0.12320352300403808
1590514568.3087776,-2.47,-0.7,8.97,0.28555555555555556,-0.41,-0.6088888888888889,0.1875,-0.5625,10.1875,186.125,-21.3125,4.75,0.052734375,-0.1871337890625,-0.0296630859375,0.98046875,0.21724129330266592,0.4042283755220455,0.1228559813875263
1590514568.3210766,-2.53,-0.7,9.02,0.28555555555555556,-0.41,-0.6088888888888889,0.1875,-0.4375,10.25,186.0,-21.125,4.75,0.05194091796875,-0.18572998046875,-0.029541015625,0.98077392578125,0.27340573595297823,0.4042283755220455,0.1228559813875263
1590514568.326954,-2.54,-0.71,9.07,0.2788888888888889,-0.41555555555555557,-0.6166666666666667,0.1875,-0.75,10.1875,185.9375,-21.0,4.6875,0.0511474609375,-0.18438720703125,-0.02947998046875,0.9810791015625,0.27340573595297823,0.316711414149526,0.1228559813875263
1590514568.3373802,-2.58,-0.7,9.11,0.2788888888888889,-0.41555555555555557,-0.6166666666666667,-0.0625,-0.8125,9.6875,185.875,-20.875,4.625,0.0504150390625,-0.18316650390625,-0.02935791015625,0.9813232421875,0.27340573595297823,0.316711414149526,0.12182427074236077
1590514568.3490436,-2.6,-0.7,9.02,0.2788888888888889,-0.41555555555555557,-0.6166666666666667,-0.0625,-0.5625,9.1875,185.75,-20.75,4.625,0.0496826171875,-0.18212890625,-0.02923583984375,0.9815673828125,0.25231358798780756,0.42056425696985505,0.1228559813875263
1590514568.3567774,-2.62,-0.68,9.0,0.2788888888888889,-0.41555555555555557,-0.6166666666666667,-0.125,-0.6875,8.875,185.6875,-20.625,4.5625,0.0489501953125,-0.18121337890625,-0.02911376953125,0.9818115234375,0.25231358798780756,0.42056425696985505,0.1228559813875263
1590514568.3692875,-2.63,-0.65,9.06,0.2788888888888889,-0.41555555555555557,-0.6166666666666667,-0.3125,-0.375,8.4375,185.625,-20.5625,4.5,0.04827880859375,-0.18035888671875,-0.02899169921875,0.98199462890625,0.29969651553482884,0.4074650127970809,0.12182427074236077
1590514568.3810189,-2.66,-0.65,9.08,0.2788888888888889,-0.43666666666666665,-0.6088888888888889,-0.4375,-0.875,8.0625,185.5,-20.4375,4.5,0.04766845703125,-0.1795654296875,-0.02886962890625,0.982177734375,0.27496052092173096,0.45722582472554457,0.12182427074236077
1590514568.387265,-2.68,-0.65,9.08,0.2788888888888889,-0.43666666666666665,-0.6088888888888889,-0.125,-0.75,7.5,185.4375,-20.375,4.4375,0.04705810546875,-0.1788330078125,-0.02874755859375,0.9822998046875,0.27496052092173096,0.45722582472554457,0.12182427074236077
1590514568.4007776,-2.71,-0.65,9.05,0.2788888888888889,-0.43666666666666665,-0.6088888888888889,-0.125,-0.875,7.0,185.375,-20.3125,4.4375,0.0465087890625,-0.17822265625,-0.02862548828125,0.98248291015625,0.3128869263878623,0.4308257391109686,0.12320352300403808
1590514568.4073815,-2.71,-0.66,9.07,0.2788888888888889,-0.43666666666666665,-0.6088888888888889,-0.0625,-0.5,6.5,185.3125,-20.25,4.375,0.04595947265625,-0.17767333984375,-0.028564453125,0.98260498046875,0.3128869263878623,0.4308257391109686,0.12320352300403808
