time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515572.3989818,-1.31,-4.01,8.75,0.4222222222222222,0.16,-0.5911111111111111,-0.5625,-4.0625,53.4375,244.375,-6.875,23.375,0.52105712890625,-0.15924072265625,-0.1378173828125,0.8271484375,0.22864012614037754,0.1383947648756455,0.32083268013065175
1590515572.4045699,-1.29,-3.91,8.77,0.44222222222222224,0.16,-0.5988888888888889,-0.625,-4.25,55.8125,243.8125,-7.0,23.3125,0.51708984375,-0.15960693359375,-0.13726806640625,0.82965087890625,0.22864012614037754,0.1383947648756455,0.32083268013065175
1590515572.4188097,-1.31,-3.9,8.71,0.44222222222222224,0.16,-0.5988888888888889,-0.5625,-4.1875,58.3125,243.25,-7.1875,23.25,0.512939453125,-0.15997314453125,-0.13665771484375,0.83221435546875,0.2909449891581246,0.14050310380151237,0.4457710691193347
1590515572.4250536,-1.32,-3.93,8.66,0.44222222222222224,0.16,-0.5988888888888889,-0.9375,-4.5625,59.5,242.6875,-7.375,23.1875,0.5086669921875,-0.16046142578125,-0.13616943359375,0.8348388671875,0.2909449891581246,0.14050310380151237,0.4457710691193347
1590515572.4389627,-1.42,-3.93,8.64,0.44222222222222224,0.16,-0.5988888888888889,-0.875,-4.375,60.3125,242.0625,-7.5625,23.125,0.50433349609375,-0.160888671875,-0.1356201171875,0.83746337890625,0.27637402339506756,0.10133632300915525,0.3696522432444459
1590515572.4470556,-1.33,-3.99,8.81,0.44222222222222224,0.16,-0.5988888888888889,-1.375,-4.4375,61.0625,241.5,-7.8125,23.0625,0.49993896484375,-0.161376953125,-0.1351318359375,0.840087890625,0.27637402339506756,0.10133632300915525,0.3696522432444459
1590515572.459317,-1.17,-4.07,8.7,0.4488888888888889,0.13444444444444445,-0.6133333333333333,-0.625,-4.25,63.125,240.875,-8.0,23.0,0.495361328125,-0.161865234375,-0.13458251953125,0.8427734375,0.2962453376934545,0.10204218904472144,0.4042283755220455
1590515572.4655373,-1.01,-4.3,8.71,0.4488888888888889,0.13444444444444445,-0.6133333333333333,-0.5625,-5.0625,65.125,240.25,-8.1875,22.9375,0.49072265625,-0.1622314453125,-0.1341552734375,0.84552001953125,0.2962453376934545,0.10204218904472144,0.4042283755220455
1590515572.4752636,-0.64,-4.69,8.53,0.4488888888888889,0.13444444444444445,-0.6133333333333333,0.25,-4.6875,62.8125,239.625,-8.375,22.875,0.48614501953125,-0.16259765625,-0.13348388671875,0.84814453125,0.42056425696985505,0.1205070324868252,0.4042283755220455
1590515572.4847565,-0.5,-4.89,8.6,0.4488888888888889,0.13444444444444445,-0.6133333333333333,0.1875,-3.375,53.625,239.0625,-8.5625,22.75,0.48223876953125,-0.1629638671875,-0.1329345703125,0.85040283203125,0.42056425696985505,0.1205070324868252,0.3470995556283895
1590515572.4963007,0.19,-5.59,8.81,0.4488888888888889,0.13444444444444445,-0.6133333333333333,-0.3125,-2.5,43.0625,238.6875,-8.6875,22.6875,0.4791259765625,-0.16326904296875,-0.13238525390625,0.8521728515625,0.4457710691193347,0.1211791944850637,0.2893893153577334
1590515572.5041838,-0.6,-4.62,8.41,0.4688888888888889,0.0811111111111111,-0.6344444444444445,1.375,-1.1875,30.1875,238.375,-8.75,22.625,0.47698974609375,-0.1634521484375,-0.1319580078125,0.85345458984375,0.4457710691193347,0.1211791944850637,0.2893893153577334
1590515572.51633,-1.61,-4.11,9.54,0.4688888888888889,0.0811111111111111,-0.6344444444444445,-0.0625,-0.375,11.4375,238.25,-8.8125,22.625,0.47613525390625,-0.16357421875,-0.13177490234375,0.8538818359375,0.7069148411728444,0.12182427074236077,0.27496052092173096
1590515572.5251026,-1.37,-4.13,8.28,0.4688888888888889,0.0811111111111111,-0.6344444444444445,-4.125,-2.125,-1.5,238.25,-8.8125,22.6875,0.4761962890625,-0.16357421875,-0.1322021484375,0.85382080078125,0.7069148411728444,0.12182427074236077,0.27496052092173096
1590515572.5374815,-1.58,-4.0,8.59,0.4688888888888889,0.0811111111111111,-0.6344444444444445,1.5,0.9375,-6.8125,238.3125,-8.75,22.6875,0.4766845703125,-0.16351318359375,-0.13214111328125,0.85357666015625,0.7256354084186205,0.1221663692441251,0.29969651553482884
1590515572.5499766,-1.75,-3.83,8.52,0.4688888888888889,0.0811111111111111,-0.6344444444444445,-1.5625,0.875,-13.625,238.4375,-8.75,22.6875,0.4776611328125,-0.1634521484375,-0.13238525390625,0.85296630859375,0.4240506381044018,0.41075044065421673,0.29969651553482884
1590515572.5554647,-1.76,-3.89,8.91,0.4622222222222222,0.0011111111111111111,-0.6266666666666667,1.8125,2.3125,-16.8125,238.625,-8.6875,22.6875,0.47894287109375,-0.16339111328125,-0.1324462890625,0.852294921875,0.4240506381044018,0.41075044065421673,0.29969651553482884
1590515572.569016,-1.74,-3.89,8.86,0.4622222222222222,0.0011111111111111111,-0.6266666666666667,-0.25,2.1875,-17.6875,238.8125,-8.625,22.75,0.480224609375,-0.163330078125,-0.132568359375,0.8515625,0.4344734393227604,0.42056425696985505,0.34469892955945086
1590515572.5755372,-1.68,-3.95,8.56,0.4622222222222222,0.0011111111111111111,-0.6266666666666667,1.3125,2.25,-16.625,239.0,-8.625,22.75,0.4814453125,-0.16326904296875,-0.13262939453125,0.850830078125,0.4344734393227604,0.42056425696985505,0.34469892955945086
1590515572.5886786,-1.65,-3.97,8.67,0.4622222222222222,0.0011111111111111111,-0.6266666666666667,0.375,2.1875,-15.4375,239.125,-8.5625,22.75,0.48260498046875,-0.16326904296875,-0.13275146484375,0.85015869140625,1.1872579582856546,0.41075044065421673,0.31468770072761004
1590515572.5983286,-1.63,-4.06,8.62,0.4622222222222222,0.0011111111111111111,-0.6266666666666667,0.4375,2.0,-14.0625,239.25,-8.5,22.8125,0.483642578125,-0.16326904296875,-0.13287353515625,0.849609375,1.1872579582856546,0.41075044065421673,0.31468770072761004
1590515572.6077814,-1.67,-4.1,8.8,0.49333333333333335,-0.17888888888888888,-0.5466666666666666,0.25,1.3125,-12.4375,239.375,-8.5,22.8125,0.4844970703125,-0.16339111328125,-0.133056640625,0.8489990234375,1.2118033050579324,0.42056425696985505,0.31468770072761004
1590515572.615327,-1.69,-3.99,8.7,0.49333333333333335,-0.17888888888888888,-0.5466666666666666,0.3125,1.0625,-11.875,239.5,-8.5,22.875,0.4853515625,-0.16357421875,-0.13323974609375,0.8485107421875,1.2118033050579324,0.42056425696985505,0.2926919490491569
1590515572.6277802,-1.7,-3.92,8.63,0.49333333333333335,-0.17888888888888888,-0.5466666666666666,0.3125,1.5625,-11.9375,239.625,-8.5,22.9375,0.4862060546875,-0.16375732421875,-0.1334228515625,0.84796142578125,0.5511870271508157,0.4240506381044018,0.2926919490491569
1590515572.6364625,-1.73,-3.95,8.65,0.49333333333333335,-0.17888888888888888,-0.5466666666666666,0.1875,1.75,-12.4375,239.75,-8.4375,22.9375,0.487060546875,-0.16400146484375,-0.13360595703125,0.84735107421875,0.5511870271508157,0.4240506381044018,0.32083268013065175
1590515572.6479485,-1.67,-3.92,8.71,0.49333333333333335,-0.17888888888888888,-0.5466666666666666,0.3125,1.625,-12.3125,239.875,-8.4375,23.0,0.4879150390625,-0.1641845703125,-0.13372802734375,0.8468017578125,0.5511870271508157,0.4275914443905159,0.32083268013065175
1590515572.6552305,-1.5,-4.14,8.82,0.6222222222222222,-0.6488888888888888,0.14,0.375,1.8125,-11.4375,240.0,-8.4375,23.0,0.48870849609375,-0.164306640625,-0.1339111328125,0.8463134765625,0.5511870271508157,0.4275914443905159,0.2876789338815911
1590515572.666929,-1.45,-4.12,8.74,0.6222222222222222,-0.6488888888888888,0.14,0.25,1.5625,-10.9375,240.0625,-8.4375,23.0625,0.489501953125,-0.1644287109375,-0.13409423828125,0.84576416015625,0.5404858756862139,0.41408574428279465,0.31468770072761004
1590515572.675273,-1.4,-4.22,8.61,0.6222222222222222,-0.6488888888888888,0.14,0.75,1.6875,-11.75,240.1875,-8.375,23.0625,0.4903564453125,-0.16455078125,-0.13433837890625,0.84521484375,0.5404858756862139,0.41408574428279465,0.31468770072761004
1590515572.6869678,-1.34,-4.2,8.74,0.6222222222222222,-0.6488888888888888,0.14,0.3125,1.9375,-14.875,240.375,-8.375,23.125,0.491455078125,-0.16455078125,-0.13446044921875,0.8446044921875,0.5248822708840922,0.39510843012815433,0.27496052092173096
1590515572.6980793,-1.33,-4.23,8.73,0.6222222222222222,-0.6488888888888888,0.14,0.8125,2.625,-18.75,240.5625,-8.3125,23.125,0.49285888671875,-0.16448974609375,-0.134521484375,0.84375,0.5096043784948763,0.39510843012815433,0.27496052092173096
1590515572.7062356,-1.19,-4.27,8.79,1.1333333333333333,0.4488888888888889,-0.024444444444444446,0.25,2.25,-23.1875,240.75,-8.25,23.1875,0.4945068359375,-0.16436767578125,-0.134765625,0.8427734375,0.5096043784948763,0.45722582472554457,0.316711414149526
1590515572.7205606,-1.34,-4.14,8.66,1.1333333333333333,0.4488888888888889,-0.024444444444444446,0.5,3.125,-27.25,241.0625,-8.125,23.25,0.4964599609375,-0.1644287109375,-0.13531494140625,0.841552734375,0.33337121366189926,0.45321431320689676,0.27496052092173096
1590515572.726758,-1.21,-4.14,8.51,1.1333333333333333,0.4488888888888889,-0.024444444444444446,0.5,3.125,-32.0,241.375,-8.0625,23.3125,0.498779296875,-0.16436767578125,-0.13592529296875,0.840087890625,0.33337121366189926,0.45321431320689676,0.27496052092173096
1590515572.7403922,-1.22,-4.15,8.71,1.1333333333333333,0.4488888888888889,-0.024444444444444446,1.3125,3.5625,-36.625,241.75,-7.9375,23.375,0.50146484375,-0.16424560546875,-0.13641357421875,0.83843994140625,0.32083268013065175,0.45722582472554457,0.3051113371361419
1590515572.7484562,-1.24,-4.14,8.74,1.1333333333333333,0.4488888888888889,-0.024444444444444446,0.5625,3.875,-42.0,242.125,-7.8125,23.4375,0.50445556640625,-0.16412353515625,-0.13702392578125,0.8365478515625,0.32083268013065175,0.45722582472554457,0.3051113371361419
1590515572.7589517,-1.25,-4.09,8.64,0.7744444444444445,0.30333333333333334,-0.5811111111111111,0.875,4.5625,-50.75,242.625,-7.625,23.5,0.50811767578125,-0.16387939453125,-0.1375732421875,0.83428955078125,0.21241361521213942,0.4457710691193347,0.25500212132341
1590515572.7659926,-1.28,-4.06,8.63,0.7744444444444445,0.30333333333333334,-0.5811111111111111,0.875,4.5625,-50.75,243.1875,-7.5,23.5625,0.51171875,-0.16363525390625,-0.13812255859375,0.83203125,0.21241361521213942,0.4457710691193347,0.25500212132341
1590515572.7791238,-1.29,-4.08,8.66,0.7744444444444445,0.30333333333333334,-0.5811111111111111,1.25,5.125,-56.625,243.6875,-7.3125,23.6875,0.51580810546875,-0.163330078125,-0.13861083984375,0.8294677734375,0.34232915890069343,0.49094599362502317,0.29969651553482884
1590515572.78732,-1.28,-4.06,8.7,0.7744444444444445,0.30333333333333334,-0.5811111111111111,1.375,5.0625,-58.25,244.3125,-7.125,23.75,0.51995849609375,-0.1629638671875,-0.13916015625,0.826904296875,0.34232915890069343,0.49094599362502317,0.29969651553482884
1590515572.798532,-1.25,-3.98,8.76,0.7744444444444445,0.30333333333333334,-0.5811111111111111,1.3125,5.3125,-59.4375,244.875,-6.9375,23.75,0.524169921875,-0.16265869140625,-0.1396484375,0.82421875,0.33136596019053416,0.49094599362502317,0.29969651553482884
1590515572.8058562,-1.23,-4.05,8.67,0.6,0.22555555555555556,-0.6755555555555556,1.125,5.5625,-60.5,245.5,-6.75,23.8125,0.5284423828125,-0.16229248046875,-0.14019775390625,0.8214111328125,0.33136596019053416,0.5350083920716681,0.2472206304085751
1590515572.8162374,-1.2,-4.04,8.81,0.6,0.22555555555555556,-0.6755555555555556,1.1875,5.4375,-61.0625,246.0625,-6.5625,23.875,0.53277587890625,-0.16192626953125,-0.14068603515625,0.818603515625,0.31090853643828664,0.46924345517404525,0.2472206304085751
1590515572.8268194,-1.18,-4.04,8.65,0.6,0.22555555555555556,-0.6755555555555556,1.625,5.3125,-61.4375,246.6875,-6.375,23.9375,0.53704833984375,-0.16156005859375,-0.1412353515625,0.8157958984375,0.31090853643828664,0.46924345517404525,0.23418789348797417
1590515572.838064,-1.13,-4.13,8.76,0.6,0.22555555555555556,-0.6755555555555556,1.0625,5.4375,-61.6875,247.3125,-6.1875,24.0,0.5413818359375,-0.16119384765625,-0.1417236328125,0.81292724609375,0.30702113579835705,0.34232915890069343,0.2779605947898692
1590515572.8487859,-1.08,-4.08,8.73,0.6,0.22555555555555556,-0.6755555555555556,1.25,5.375,-61.625,247.875,-6.0,24.0625,0.54571533203125,-0.1607666015625,-0.14227294921875,0.80999755859375,0.30702113579835705,0.34232915890069343,0.2779605947898692
1590515572.858457,-1.07,-4.06,8.7,0.5166666666666667,0.21777777777777776,-0.6644444444444444,1.625,5.3125,-61.375,248.5,-5.8125,24.125,0.54998779296875,-0.160400390625,-0.14276123046875,0.80712890625,0.31090853643828664,0.46924345517404525,0.2779605947898692
1590515572.8708866,-1.01,-4.13,8.74,0.5166666666666667,0.21777777777777776,-0.6644444444444444,1.25,5.375,-61.0625,249.125,-5.625,24.1875,0.55419921875,-0.15997314453125,-0.14324951171875,0.80419921875,0.30702113579835705,0.3696522432444459,0.2779605947898692
1590515572.8766403,-0.92,-4.16,8.66,0.5166666666666667,0.21777777777777776,-0.6644444444444444,1.25,5.5625,-60.25,249.6875,-5.4375,24.1875,0.558349609375,-0.15960693359375,-0.14373779296875,0.80133056640625,0.30702113579835705,0.3696522432444459,0.2779605947898692
1590515572.8924828,-0.91,-4.08,8.69,0.5166666666666667,0.21777777777777776,-0.6644444444444444,1.4375,5.5,-59.9375,250.3125,-5.25,24.25,0.5625,-0.15924072265625,-0.14422607421875,0.79840087890625,0.31090853643828664,0.461304233506186,0.2876789338815911
1590515572.897998,-0.77,-4.21,8.7,0.5166666666666667,0.21777777777777776,-0.6644444444444444,1.6875,5.5625,-59.3125,250.875,-5.0625,24.3125,0.56658935546875,-0.1588134765625,-0.1446533203125,0.7955322265625,0.31090853643828664,0.461304233506186,0.2876789338815911
1590515572.9058292,-0.63,-4.33,8.75,0.48333333333333334,0.25222222222222224,-0.6855555555555556,1.0625,5.625,-59.75,251.5,-4.875,24.3125,0.5706787109375,-0.158447265625,-0.14508056640625,0.7926025390625,0.31090853643828664,0.461304233506186,0.2876789338815911
1590515572.917458,-0.61,-4.35,8.65,0.48333333333333334,0.25222222222222224,-0.6855555555555556,1.6875,5.5625,-60.4375,252.0625,-4.6875,24.375,0.5748291015625,-0.157958984375,-0.1455078125,0.78961181640625,0.30895340572783037,0.2779605947898692,0.2811853495413832
1590515572.9301903,-0.6,-4.28,8.63,0.48333333333333334,0.25222222222222224,-0.6855555555555556,1.3125,5.5,-61.4375,252.6875,-4.5,24.375,0.5789794921875,-0.15753173828125,-0.14599609375,0.78656005859375,0.3128869263878623,0.41075044065421673,0.3015432709413334
1590515572.9362335,-0.61,-4.21,8.61,0.48333333333333334,0.25222222222222224,-0.6855555555555556,1.3125,5.5625,-62.75,253.3125,-4.3125,24.4375,0.583251953125,-0.15704345703125,-0.146484375,0.78338623046875,0.3128869263878623,0.41075044065421673,0.3015432709413334
1590515572.9499898,-0.7,-4.1,8.71,0.48333333333333334,0.25222222222222224,-0.6855555555555556,1.5,5.6875,-63.3125,253.9375,-4.0625,24.4375,0.5875244140625,-0.15655517578125,-0.14691162109375,0.78021240234375,0.34022226900883096,0.41713108403018173,0.3015432709413334
1590515572.9564848,-0.73,-4.11,8.76,0.4711111111111111,0.2611111111111111,-0.7,1.5,5.625,-62.625,254.5625,-3.875,24.5,0.59173583984375,-0.1561279296875,-0.14739990234375,0.77703857421875,0.34022226900883096,0.41713108403018173,0.25500212132341
1590515572.9680502,-0.71,-4.08,8.73,0.4711111111111111,0.2611111111111111,-0.7,1.4375,5.5625,-61.4375,255.125,-3.6875,24.5,0.5958251953125,-0.1556396484375,-0.1478271484375,0.77386474609375,0.34232915890069343,0.3834344053953583,0.25500212132341
1590515572.9771993,-0.62,-4.09,8.65,0.4711111111111111,0.2611111111111111,-0.7,1.1875,5.4375,-59.75,255.75,-3.5,24.5,0.59979248046875,-0.15521240234375,-0.14825439453125,0.77081298828125,0.34232915890069343,0.3834344053953583,0.2926919490491569
1590515572.9887896,-0.56,-4.13,8.69,0.4711111111111111,0.2611111111111111,-0.7,1.3125,5.3125,-57.625,256.3125,-3.3125,24.5625,0.6036376953125,-0.15484619140625,-0.148681640625,0.767822265625,0.42056425696985505,0.3920522731410346,0.2926919490491569
1590515573.0002382,-0.48,-4.06,8.69,0.4711111111111111,0.2611111111111111,-0.7,1.3125,5.1875,-55.375,256.875,-3.125,24.5625,0.6072998046875,-0.1544189453125,-0.1490478515625,0.76495361328125,0.42056425696985505,0.3920522731410346,0.2703449835453029
1590515573.0120158,-0.41,-4.06,8.74,0.40444444444444444,0.2733333333333333,-0.6855555555555556,1.375,4.75,-53.25,257.375,-2.9375,24.5625,0.61083984375,-0.15399169921875,-0.1494140625,0.76214599609375,0.41713108403018173,0.4308257391109686,0.29969651553482884
1590515573.0202901,-0.42,-4.15,8.68,0.40444444444444444,0.2733333333333333,-0.6855555555555556,1.1875,4.5625,-51.6875,257.875,-2.8125,24.5625,0.61419677734375,-0.153564453125,-0.1497802734375,0.7593994140625,0.3696522432444459,0.4308257391109686,0.29969651553482884
1590515573.0306096,-0.37,-4.02,8.68,0.40444444444444444,0.2733333333333333,-0.6855555555555556,1.1875,4.5,-50.625,258.375,-2.625,24.625,0.6175537109375,-0.15313720703125,-0.150146484375,0.75677490234375,0.3696522432444459,0.4240506381044018,0.29969651553482884
1590515573.0434215,-0.3,-3.95,8.62,0.40444444444444444,0.2733333333333333,-0.6855555555555556,1.25,4.5625,-49.6875,258.875,-2.4375,24.625,0.62078857421875,-0.15277099609375,-0.15045166015625,0.75408935546875,0.3723890828255631,0.4344734393227604,0.29969651553482884
1590515573.0497925,-0.23,-4.01,8.74,0.40444444444444444,0.2733333333333333,-0.6855555555555556,1.1875,4.5625,-49.0,259.375,-2.3125,24.625,0.62396240234375,-0.15234375,-0.1507568359375,0.75146484375,0.3723890828255631,0.4344734393227604,0.29969651553482884
1590515573.0571551,-0.16,-4.04,8.76,0.39222222222222225,0.3211111111111111,-0.6488888888888888,1.5,4.375,-49.0625,259.875,-2.125,24.625,0.62713623046875,-0.15191650390625,-0.15106201171875,0.74884033203125,0.3723890828255631,0.4344734393227604,0.29969651553482884
1590515573.069541,-0.14,-4.01,8.7,0.39222222222222225,0.3211111111111111,-0.6488888888888888,1.4375,4.5625,-49.5625,260.375,-2.0,24.625,0.63037109375,-0.1514892578125,-0.15142822265625,0.74615478515625,0.3723890828255631,0.4823119900107394,0.30702113579835705
1590515573.0776856,6.44,-14.24,2.49,0.39222222222222225,0.3211111111111111,-0.6488888888888888,-43.4375,50.25,-228.0625,262.6875,-1.5,25.125,0.64471435546875,-0.15399169921875,-0.15435791015625,0.732666015625,0.14595021317447449,0.4823119900107394,0.30702113579835705
1590515573.0883155,-9.58,-6.83,5.77,0.39222222222222225,0.3211111111111111,-0.6488888888888888,-125.25,74.25,-642.125,269.0,0.5,26.375,0.6827392578125,-0.15679931640625,-0.1661376953125,0.69403076171875,0.14595021317447449,0.4956071854791829,0.30702113579835705
1590515573.0996494,0.95,0.96,0.0,0.39222222222222225,0.3211111111111111,-0.6488888888888888,-110.0,-4.4375,-111.5625,270.125,1.0,27.4375,0.68768310546875,-0.16131591796875,-0.17431640625,0.68603515625,0.1522705664590292,0.4956071854791829,0.30702113579835705
1590515573.1069136,-0.61,-0.15,-0.15,0.38555555555555554,0.3622222222222222,-0.6488888888888888,-96.4375,-15.375,-57.125,270.625,1.4375,28.375,0.68939208984375,-0.16522216796875,-0.18157958984375,0.6815185546875,0.1522705664590292,0.4823119900107394,0.31468770072761004
1590515573.124164,0.19,0.19,-0.11,0.38555555555555554,0.3622222222222222,-0.6488888888888888,-93.5625,-21.3125,-50.75,271.0625,1.8125,29.25,0.690673828125,-0.16864013671875,-0.18890380859375,0.6773681640625,0.1478382152927509,0.4863660959204594,0.3015432709413334
1590515573.130059,-0.7,0.04,1.96,0.38555555555555554,0.3622222222222222,-0.6488888888888888,19.1875,46.1875,-48.875,271.6875,1.6875,29.0625,0.6944580078125,-0.16937255859375,-0.185791015625,0.67413330078125,0.1478382152927509,0.4863660959204594,0.3015432709413334
1590515573.1406744,2.33,-0.97,9.02,0.38555555555555554,0.3622222222222222,-0.6488888888888888,104.625,-6.75,-46.1875,272.0625,1.9375,28.0,0.698486328125,-0.162109375,-0.180908203125,0.67315673828125,0.1371068530957331,0.4650333589250033,0.23418789348797417
1590515573.1490016,-0.34,-0.65,5.54,0.38555555555555554,0.3622222222222222,-0.6488888888888888,176.4375,12.0625,-44.25,272.5,2.0625,26.3125,0.7034912109375,-0.15167236328125,-0.17071533203125,0.6729736328125,0.1371068530957331,0.4650333589250033,0.23418789348797417
1590515573.1605527,5.09,2.31,7.96,0.31444444444444447,0.4888888888888889,-0.6055555555555555,217.625,-12.3125,-39.5625,272.8125,2.3125,24.1875,0.708251953125,-0.137451171875,-0.15960693359375,0.673828125,0.1413993924504079,0.5046951100158126,0.2978707932085081
1590515573.1672118,-0.11,0.01,-1.36,0.31444444444444447,0.4888888888888889,-0.6055555555555555,69.5625,-26.6875,-17.875,272.9375,2.625,23.5,0.709716796875,-0.13153076171875,-0.15740966796875,0.67401123046875,0.1413993924504079,0.5046951100158126,0.2978707932085081
1590515573.1777868,0.33,0.0,0.45,0.31444444444444447,0.4888888888888889,-0.6055555555555555,11.0,3.0625,-1.5625,272.9375,2.5625,23.375,0.7099609375,-0.13104248046875,-0.1566162109375,0.67401123046875,0.13036738675694923,0.500351803226227,0.2978707932085081
1590515573.1873145,0.69,0.42,1.79,0.31444444444444447,0.4888888888888889,-0.6055555555555555,-53.25,21.6875,12.125,272.875,2.375,23.9375,0.70892333984375,-0.1356201171875,-0.158203125,0.67376708984375,0.13036738675694923,0.500351803226227,0.21825181965599572
1590515573.2027266,0.05,-0.48,2.83,0.31444444444444447,0.4888888888888889,-0.6055555555555555,-87.25,21.375,24.6875,272.6875,2.0625,24.75,0.706787109375,-0.14239501953125,-0.16162109375,0.673828125,0.1371068530957331,0.5146036866178766,0.29445862267704453
1590515573.2089276,0.61,-2.23,9.65,0.3022222222222222,0.44555555555555554,-0.6577777777777778,-7.1875,-8.125,23.375,272.4375,2.0625,24.8125,0.70526123046875,-0.14263916015625,-0.1622314453125,0.67523193359375,0.1371068530957331,0.5146036866178766,0.29445862267704453
1590515573.2188468,0.96,-5.11,17.3,0.3022222222222222,0.44555555555555554,-0.6577777777777778,53.3125,2.25,31.25,272.125,1.875,24.3125,0.70416259765625,-0.14007568359375,-0.15869140625,0.67779541015625,0.12489762636131138,0.4778809308314024,0.29445862267704453
1590515573.228829,0.23,-2.45,6.73,0.3022222222222222,0.44555555555555554,-0.6577777777777778,21.4375,-9.5,31.9375,271.8125,1.875,24.125,0.70245361328125,-0.138671875,-0.15765380859375,0.6800537109375,0.13546571420196252,0.4778809308314024,0.3051113371361419
1590515573.2381818,0.46,-2.94,10.42,0.3022222222222222,0.44555555555555554,-0.6577777777777778,-33.125,-6.5,36.8125,271.4375,1.75,24.5,0.6998291015625,-0.1407470703125,-0.15948486328125,0.681884765625,0.13546571420196252,0.4823119900107394,0.31468770072761004
1590515573.2539773,0.13,-2.24,8.5,0.3022222222222222,0.44555555555555554,-0.6577777777777778,-8.625,9.75,43.25,271.0625,1.5,24.5625,0.6973876953125,-0.14239501953125,-0.158935546875,0.6842041015625,0.12151791005063022,0.42056425696985505,0.34469892955945086
1590515573.2596824,0.27,-2.98,8.2,0.2966666666666667,0.4477777777777778,-0.6622222222222223,12.3125,-7.9375,43.375,270.625,1.375,24.4375,0.69488525390625,-0.14178466796875,-0.15814208984375,0.68701171875,0.12151791005063022,0.42056425696985505,0.34469892955945086
1590515573.2724314,-0.17,-4.71,8.86,0.2966666666666667,0.4477777777777778,-0.6622222222222223,-8.875,-1.5625,47.375,270.1875,1.25,24.5625,0.6920166015625,-0.142822265625,-0.158203125,0.689697265625,0.13345515007183678,0.4863660959204594,0.3567681567603077
1590515573.2789447,-1.81,-26.33,7.83,0.2966666666666667,0.4477777777777778,-0.6622222222222223,-12.5625,-5.625,83.0,269.375,0.9375,24.6875,0.68695068359375,-0.14434814453125,-0.15826416015625,0.6944580078125,0.13345515007183678,0.4863660959204594,0.3567681567603077
1590515573.291389,0.34,-1.45,11.21,0.2966666666666667,0.4477777777777778,-0.6622222222222223,-2.9375,-19.125,203.4375,267.3125,0.3125,24.75,0.67462158203125,-0.1461181640625,-0.15704345703125,0.70635986328125,0.12020682907049335,0.33337121366189926,0.3379095440748334
1590515573.300018,16.28,-19.71,3.31,0.2966666666666667,0.4477777777777778,-0.6622222222222223,18.875,-13.875,219.4375,265.1875,-0.4375,24.5625,0.66143798828125,-0.1470947265625,-0.1539306640625,0.7191162109375,0.12020682907049335,0.33337121366189926,0.3379095440748334
1590515573.3112133,0.7,-4.13,11.32,0.34444444444444444,0.43333333333333335,-0.6577777777777778,-18.5625,-26.0625,88.875,264.25,-0.5625,24.75,0.65545654296875,-0.147705078125,-0.15545654296875,0.72418212890625,0.13305167088936673,0.4240506381044018,0.34953162930465587
1590515573.3177445,-1.16,1.08,9.99,0.34444444444444444,0.43333333333333335,-0.6577777777777778,4.125,9.0,-50.75,264.75,-0.4375,24.6875,0.65875244140625,-0.1473388671875,-0.15533447265625,0.7213134765625,0.13305167088936673,0.4240506381044018,0.34953162930465587
1590515573.3283625,-1.59,0.51,7.95,0.34444444444444444,0.43333333333333335,-0.6577777777777778,17.6875,32.0,-46.5,265.3125,-0.5,24.5,0.66217041015625,-0.147705078125,-0.15301513671875,0.718505859375,0.11000593764722055,0.4240506381044018,0.34953162930465587
1590515573.3396034,-0.77,-3.02,11.13,0.34444444444444444,0.43333333333333335,-0.6577777777777778,-10.5,-7.4375,-43.9375,265.6875,-0.25,24.625,0.66461181640625,-0.14727783203125,-0.15460205078125,0.71600341796875,0.11000593764722055,0.44194471376482086,0.375164051001777
1590515573.351093,-0.38,-2.63,9.24,0.34444444444444444,0.43333333333333335,-0.6577777777777778,-7.9375,-3.25,-34.8125,266.0625,-0.125,24.6875,0.66656494140625,-0.14703369140625,-0.15570068359375,0.7139892578125,0.12422186501669152,0.44194471376482086,0.375164051001777
1590515573.3578732,-4.13,-8.86,6.48,0.38333333333333336,0.39444444444444443,-0.6622222222222223,4.1875,4.25,-18.4375,266.25,-0.0625,24.6875,0.66778564453125,-0.1468505859375,-0.15545654296875,0.71295166015625,0.12422186501669152,0.44194471376482086,0.375164051001777
1590515573.3684454,-0.75,-9.26,9.53,0.38333333333333336,0.39444444444444443,-0.6622222222222223,-7.0625,-2.875,49.3125,265.75,-0.25,24.75,0.66473388671875,-0.147705078125,-0.15545654296875,0.7156982421875,0.11283535227748562,0.41075044065421673,0.375164051001777
1590515573.3803244,-1.13,-1.21,9.94,0.38333333333333336,0.39444444444444443,-0.6622222222222223,3.875,-6.3125,27.875,265.4375,-0.3125,24.6875,0.6629638671875,-0.1474609375,-0.15521240234375,0.71734619140625,0.14010323114733103,0.41075044065421673,0.32083268013065175
1590515573.3908978,-0.45,-2.04,6.81,0.38333333333333336,0.39444444444444443,-0.6622222222222223,8.25,7.4375,-9.1875,265.5625,-0.3125,24.625,0.66375732421875,-0.1473388671875,-0.1544189453125,0.71685791015625,0.14010323114733103,0.4074650127970809,0.3187595953260988
