time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515073.0112278,0.08,-4.28,8.71,0.4211111111111111,0.25,-0.5911111111111111,-0.0625,0.0,0.0,269.125,0.5,25.375,0.68487548828125,-0.15081787109375,-0.159912109375,0.6947021484375,0.2718673071164087,0.4240506381044018,0.12151791005063022
1590515073.0205402,0.09,-4.3,8.77,0.4211111111111111,0.25,-0.5911111111111111,0.125,-0.0625,0.0,269.125,0.5,25.375,0.68487548828125,-0.15081787109375,-0.159912109375,0.6947021484375,0.2718673071164087,0.4344734393227604,0.1208422397568251
1590515073.0350244,0.09,-4.29,8.78,0.4211111111111111,0.25,-0.5911111111111111,-0.125,0.0,-0.0625,269.125,0.5,25.375,0.68487548828125,-0.15081787109375,-0.159912109375,0.6947021484375,0.2674960623211152,0.5096043784948763,0.122510268153712
1590515073.0417676,0.11,-4.29,8.82,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.1875,0.1875,-0.0625,269.125,0.5,25.375,0.68487548828125,-0.15081787109375,-0.159912109375,0.6947021484375,0.2674960623211152,0.5096043784948763,0.122510268153712
1590515073.05265,0.12,-4.3,8.83,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.125,0.1875,-0.25,269.125,0.5,25.375,0.68487548828125,-0.15087890625,-0.15997314453125,0.6947021484375,0.26455725445898803,0.5096043784948763,0.10275730330508717
1590515073.061552,0.12,-4.29,8.7,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.125,0.25,-0.0625,269.125,0.5,25.375,0.68487548828125,-0.15087890625,-0.15997314453125,0.6947021484375,0.26455725445898803,0.5096043784948763,0.10275730330508717
1590515073.0713654,0.1,-4.27,8.74,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.5625,0.4375,-0.125,269.125,0.5,25.375,0.68487548828125,-0.15087890625,-0.15997314453125,0.6947021484375,0.26311038413585025,0.4650333589250033,0.10275730330508717
1590515073.0833786,0.07,-4.27,8.8,0.42777777777777776,0.2644444444444444,-0.5988888888888889,-0.5,0.4375,0.125,269.125,0.5,25.375,0.68487548828125,-0.15087890625,-0.15997314453125,0.6947021484375,0.26311038413585025,0.4650333589250033,0.1208422397568251
1590515073.0943446,0.09,-4.3,8.79,0.43555555555555553,0.2577777777777778,-0.6133333333333333,-0.4375,0.125,0.1875,269.125,0.5,25.375,0.68487548828125,-0.15087890625,-0.1600341796875,0.6947021484375,0.27496052092173096,0.45321431320689676,0.10133632300915525
1590515073.106998,0.09,-4.3,8.74,0.43555555555555553,0.2577777777777778,-0.6133333333333333,-0.125,0.1875,-0.125,269.125,0.5,25.375,0.68487548828125,-0.15087890625,-0.1600341796875,0.69464111328125,0.3642899190747107,0.45722582472554457,0.1211791944850637
1590515073.1134012,0.1,-4.3,8.67,0.43555555555555553,0.2577777777777778,-0.6133333333333333,-0.25,0.0625,0.0,269.125,0.5,25.375,0.68487548828125,-0.15093994140625,-0.1600341796875,0.69464111328125,0.3642899190747107,0.45722582472554457,0.1211791944850637
1590515073.1268225,0.1,-4.3,8.68,0.43555555555555553,0.2577777777777778,-0.6133333333333333,0.125,-0.125,-0.125,269.125,0.5,25.375,0.68487548828125,-0.15093994140625,-0.1600341796875,0.69464111328125,0.3051113371361419,0.42056425696985505,0.08897804820189918
1590515073.1341615,0.09,-4.28,8.79,0.43555555555555553,0.2577777777777778,-0.6133333333333333,-0.0625,0.0,-0.0625,269.125,0.5,25.375,0.68487548828125,-0.15093994140625,-0.16009521484375,0.69464111328125,0.3051113371361419,0.42056425696985505,0.08897804820189918
1590515073.146283,0.09,-4.3,8.8,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.125,0.0,0.0,269.125,0.5,25.375,0.68487548828125,-0.1510009765625,-0.16009521484375,0.69464111328125,0.4275914443905159,0.41408574428279465,0.1208422397568251
1590515073.1521275,0.08,-4.29,8.82,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.3125,0.0,0.0625,269.125,0.5,25.375,0.68487548828125,-0.1510009765625,-0.16009521484375,0.69464111328125,0.4275914443905159,0.41408574428279465,0.1208422397568251
1590515073.165291,0.08,-4.27,8.71,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.4375,0.1875,0.375,269.125,0.5,25.375,0.68487548828125,-0.1510009765625,-0.16009521484375,0.69464111328125,0.4457710691193347,0.25500212132341,0.08991639684135491
1590515073.1722386,-0.02,-4.21,8.75,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.3125,0.0625,0.75,269.125,0.5,25.375,0.684814453125,-0.1510009765625,-0.16009521484375,0.6947021484375,0.4457710691193347,0.25500212132341,0.08991639684135491
1590515073.1840324,-0.02,-4.2,8.79,0.4211111111111111,0.2644444444444444,-0.5844444444444444,-0.5,0.125,2.0625,269.125,0.5,25.375,0.6846923828125,-0.15106201171875,-0.16009521484375,0.69482421875,2.3512002482707826,0.2472206304085751,0.08991639684135491
1590515073.1912346,-0.02,-4.21,8.83,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-0.625,-0.125,3.25,269.125,0.5,25.375,0.6844482421875,-0.15118408203125,-0.16009521484375,0.69500732421875,2.3512002482707826,0.2472206304085751,0.1211791944850637
1590515073.2019088,0.0,-4.25,8.77,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-0.5,-0.5625,4.3125,269.0625,0.4375,25.375,0.6842041015625,-0.1512451171875,-0.1600341796875,0.69525146484375,1.9336844777960536,0.27340573595297823,0.1211791944850637
1590515073.21215,-0.03,-4.24,8.69,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-0.9375,-1.0625,5.0,269.0,0.4375,25.4375,0.68389892578125,-0.15130615234375,-0.1600341796875,0.695556640625,1.9336844777960536,0.27340573595297823,0.10063953101420893
1590515073.2217493,-0.02,-4.22,8.73,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-1.3125,-1.1875,5.8125,268.9375,0.4375,25.4375,0.68353271484375,-0.15142822265625,-0.16015625,0.69586181640625,0.5689130202313228,0.26040171388951255,0.10063953101420893
1590515073.2349405,-0.04,-4.2,8.78,0.4088888888888889,0.2577777777777778,-0.5988888888888889,-0.875,-0.625,7.0625,268.875,0.4375,25.4375,0.68304443359375,-0.15155029296875,-0.16015625,0.6962890625,0.5689130202313228,0.26040171388951255,0.1211791944850637
1590515073.2459064,-0.09,-4.08,8.76,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-1.375,-0.3125,9.1875,268.8125,0.375,25.4375,0.6824951171875,-0.1517333984375,-0.16009521484375,0.69677734375,0.5936109292997344,0.4308257391109686,0.10576625350851533
1590515073.2522168,-0.17,-4.04,8.78,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-1.75,-0.1875,12.0625,268.6875,0.3125,25.4375,0.6817626953125,-0.1519775390625,-0.1600341796875,0.69744873046875,0.5936109292997344,0.4308257391109686,0.10576625350851533
1590515073.264497,-0.22,-3.95,8.69,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-2.0,-0.375,16.0,268.5,0.25,25.5,0.6807861328125,-0.15234375,-0.15985107421875,0.6983642578125,1.1872579582856546,0.3920522731410346,0.1062661894949227
1590515073.2719412,-0.34,-3.41,8.75,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-2.5625,-0.9375,19.8125,268.3125,0.1875,25.5,0.6795654296875,-0.1527099609375,-0.1597900390625,0.69952392578125,1.1872579582856546,0.3920522731410346,0.1062661894949227
1590515073.2832494,-0.23,-2.44,8.65,0.4011111111111111,0.24444444444444444,-0.5911111111111111,-4.125,-0.25,23.0625,268.0625,0.0625,25.5625,0.67816162109375,-0.15325927734375,-0.15972900390625,0.70074462890625,1.2886548012672017,0.3248417572103921,0.10784715872923131
1590515073.2914374,-0.25,-2.53,9.19,0.42777777777777776,0.25,-0.6055555555555555,-7.0,1.875,27.5625,267.8125,0.0,25.625,0.67645263671875,-0.1541748046875,-0.15972900390625,0.70220947265625,1.2886548012672017,0.3248417572103921,0.10784715872923131
1590515073.3010569,-0.31,-2.76,9.32,0.42777777777777776,0.25,-0.6055555555555555,-2.25,-1.875,30.9375,267.5,-0.125,25.625,0.674560546875,-0.15460205078125,-0.1595458984375,0.7039794921875,0.529633782919232,0.3920522731410346,0.10784715872923131
1590515073.317665,-0.25,-3.26,8.58,0.42777777777777776,0.25,-0.6055555555555555,0.4375,-3.5625,34.3125,267.1875,-0.25,25.625,0.6724853515625,-0.15484619140625,-0.1593017578125,0.70599365234375,0.5460691446383974,0.3015432709413334,0.1070646169675664
1590515073.3243654,-0.19,-3.29,8.88,0.42777777777777776,0.25,-0.6055555555555555,-2.3125,-2.5625,37.8125,266.8125,-0.375,25.6875,0.670166015625,-0.15533447265625,-0.1590576171875,0.7081298828125,0.5460691446383974,0.3015432709413334,0.1070646169675664
1590515073.3353267,-0.01,-2.55,8.8,0.42777777777777776,0.25,-0.6055555555555555,-2.125,-3.0625,41.375,266.375,-0.5,25.6875,0.6676025390625,-0.15582275390625,-0.1588134765625,0.71051025390625,0.5404858756862139,0.3015432709413334,0.1070646169675664
1590515073.3427145,-0.08,-2.71,9.01,0.44,0.2577777777777778,-0.5988888888888889,-2.5625,-4.5,46.0,265.9375,-0.6875,25.4375,0.6650390625,-0.15484619140625,-0.1571044921875,0.7135009765625,0.5404858756862139,0.4042283755220455,0.11921617398410705
1590515073.3559306,-0.09,-2.76,8.9,0.44,0.2577777777777778,-0.5988888888888889,-1.625,-4.125,50.0,265.4375,-0.8125,25.25,0.6622314453125,-0.15399169921875,-0.15533447265625,0.71661376953125,0.6654759164079067,0.30702113579835705,0.10784715872923131
1590515073.3619962,-0.09,-2.79,8.8,0.44,0.2577777777777778,-0.5988888888888889,-1.125,-4.375,52.75,264.9375,-1.0,25.25,0.65899658203125,-0.15447998046875,-0.15496826171875,0.7196044921875,0.6654759164079067,0.30702113579835705,0.10784715872923131
1590515073.375507,-0.13,-2.87,8.82,0.44,0.2577777777777778,-0.5988888888888889,-1.5,-4.75,54.5,264.375,-1.1875,25.25,0.65557861328125,-0.15496826171875,-0.15460205078125,0.72271728515625,0.45321431320689676,0.4344734393227604,0.11888934025357883
1590515073.3851335,-0.14,-2.91,8.92,0.44,0.2577777777777778,-0.5988888888888889,-1.4375,-4.625,55.3125,263.875,-1.375,25.25,0.652099609375,-0.15545654296875,-0.15423583984375,0.725830078125,0.45321431320689676,0.4344734393227604,0.11888934025357883
1590515073.3957696,-0.14,-2.96,8.83,0.43555555555555553,0.23222222222222222,-0.5844444444444444,-1.375,-4.25,55.6875,263.3125,-1.5625,25.0625,0.6488037109375,-0.15496826171875,-0.15289306640625,0.7291259765625,0.3920522731410346,0.44194471376482086,0.10653109190104892
1590515073.4023938,-0.16,-2.94,8.88,0.43555555555555553,0.23222222222222222,-0.5844444444444444,-1.6875,-4.625,55.75,262.75,-1.75,24.9375,0.6455078125,-0.154541015625,-0.15167236328125,0.732421875,0.3920522731410346,0.44194471376482086,0.10653109190104892
1590515073.4138794,-0.18,-2.98,8.8,0.43555555555555553,0.23222222222222222,-0.5844444444444444,-1.8125,-4.5625,55.3125,262.1875,-1.875,24.8125,0.64215087890625,-0.1541748046875,-0.15057373046875,0.73565673828125,0.30702113579835705,0.461304233506186,0.11888934025357883
1590515073.4227712,-0.21,-3.05,8.87,0.43555555555555553,0.23222222222222222,-0.5844444444444444,-1.625,-4.1875,54.8125,261.6875,-2.0625,24.6875,0.63885498046875,-0.15386962890625,-0.14947509765625,0.73883056640625,0.30702113579835705,0.461304233506186,0.11888934025357883
1590515073.4349635,-0.23,-3.08,8.87,0.43555555555555553,0.23222222222222222,-0.5844444444444444,-1.3125,-4.0625,53.875,261.125,-2.1875,24.5625,0.63555908203125,-0.15362548828125,-0.1484375,0.74188232421875,0.24850809137852486,0.4042283755220455,0.1105725338190705
1590515073.4429805,-0.25,-3.09,8.85,0.4666666666666667,0.21777777777777776,-0.5911111111111111,-1.25,-3.9375,52.5,260.625,-2.375,24.4375,0.63232421875,-0.15338134765625,-0.14752197265625,0.744873046875,0.24850809137852486,0.4042283755220455,0.1105725338190705
1590515073.4545848,-0.31,-3.15,8.86,0.4666666666666667,0.21777777777777776,-0.5911111111111111,-1.5625,-4.375,51.375,260.125,-2.5,24.3125,0.629150390625,-0.1531982421875,-0.14666748046875,0.747802734375,0.26040171388951255,0.4074650127970809,0.11888934025357883
1590515073.4677944,-0.32,-3.16,8.67,0.4666666666666667,0.21777777777777776,-0.5911111111111111,-1.0625,-3.6875,50.0625,259.625,-2.6875,24.25,0.62603759765625,-0.153076171875,-0.1458740234375,0.7506103515625,0.2033370395994728,0.41408574428279465,0.12020682907049335
1590515073.4742017,-0.34,-3.15,8.8,0.4666666666666667,0.21777777777777776,-0.5911111111111111,-1.25,-4.25,48.4375,259.125,-2.8125,24.1875,0.62298583984375,-0.1529541015625,-0.1451416015625,0.7532958984375,0.2033370395994728,0.41408574428279465,0.12020682907049335
1590515073.4892993,-0.34,-3.1,8.9,0.4666666666666667,0.21777777777777776,-0.5911111111111111,-1.0625,-3.4375,47.8125,258.6875,-2.9375,24.0625,0.6199951171875,-0.15283203125,-0.144287109375,0.75592041015625,0.2398715985685605,0.41713108403018173,0.11987490558893375
1590515073.4951108,-0.41,-3.16,8.85,0.45444444444444443,0.1988888888888889,-0.5988888888888889,-1.125,-4.25,46.6875,258.25,-3.0625,24.0,0.61700439453125,-0.1527099609375,-0.14361572265625,0.758544921875,0.2398715985685605,0.41713108403018173,0.11987490558893375
1590515073.5070515,-0.42,-3.21,8.97,0.45444444444444443,0.1988888888888889,-0.5988888888888889,-1.6875,-3.375,46.25,257.75,-3.25,23.875,0.61407470703125,-0.15264892578125,-0.14288330078125,0.76104736328125,0.23303536992048876,0.41408574428279465,0.1221663692441251
1590515073.5133526,-0.44,-3.23,8.74,0.45444444444444443,0.1988888888888889,-0.5988888888888889,-0.9375,-3.6875,46.0625,257.3125,-3.375,23.8125,0.61114501953125,-0.15264892578125,-0.1422119140625,0.7635498046875,0.23303536992048876,0.41408574428279465,0.1221663692441251
1590515073.5241432,-0.41,-3.14,8.9,0.45444444444444443,0.1988888888888889,-0.5988888888888889,-1.1875,-3.5625,45.75,256.875,-3.5,23.75,0.608154296875,-0.15252685546875,-0.1416015625,0.76605224609375,0.23523431129047254,0.41408574428279465,0.1221663692441251
1590515073.5353274,-0.48,-3.22,8.8,0.45444444444444443,0.1988888888888889,-0.5988888888888889,-0.875,-3.375,45.1875,256.4375,-3.625,23.6875,0.60528564453125,-0.15252685546875,-0.14093017578125,0.7684326171875,0.23523431129047254,0.42056425696985505,0.10576625350851533
1590515073.5465667,-0.48,-3.22,8.92,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-1.4375,-4.0625,44.8125,256.0,-3.75,23.625,0.60235595703125,-0.1524658203125,-0.140380859375,0.7708740234375,0.24468277624217724,0.41075044065421673,0.10040133096795159
1590515073.5539384,-0.52,-3.21,8.89,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-1.125,-3.3125,44.4375,255.5625,-3.875,23.5625,0.5994873046875,-0.1524658203125,-0.1397705078125,0.773193359375,0.24468277624217724,0.41075044065421673,0.10040133096795159
1590515073.565659,-0.56,-3.26,8.77,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-0.9375,-3.25,44.0625,255.125,-4.0,23.5,0.59661865234375,-0.15252685546875,-0.13916015625,0.7755126953125,0.2472206304085751,0.41408574428279465,0.10375917419640128
1590515073.5744677,-0.57,-3.27,8.73,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-0.6875,-3.4375,43.4375,254.6875,-4.125,23.4375,0.59375,-0.152587890625,-0.13861083984375,0.77777099609375,0.2472206304085751,0.41408574428279465,0.10375917419640128
1590515073.5857036,-0.61,-3.3,8.87,0.4666666666666667,0.1988888888888889,-0.6144444444444445,-1.1875,-3.0,42.875,254.25,-4.25,23.375,0.5909423828125,-0.1527099609375,-0.13812255859375,0.780029296875,0.20871238407865772,0.4074650127970809,0.11028855548882445
1590515073.5940876,-0.67,-3.36,8.82,0.5077777777777778,0.15777777777777777,-0.62,-0.8125,-3.3125,42.6875,253.8125,-4.375,23.3125,0.58807373046875,-0.15277099609375,-0.13763427734375,0.7822265625,0.20871238407865772,0.4074650127970809,0.11028855548882445
1590515073.606173,-0.68,-3.33,8.79,0.5077777777777778,0.15777777777777777,-0.62,-0.75,-3.375,42.3125,253.4375,-4.5,23.25,0.58526611328125,-0.15289306640625,-0.13714599609375,0.78436279296875,0.2105952540258207,0.41408574428279465,0.10424148475692238
1590515073.617028,-0.68,-3.35,8.77,0.5077777777777778,0.15777777777777777,-0.62,-1.125,-3.5,42.1875,253.0,-4.625,23.1875,0.58245849609375,-0.153076171875,-0.13671875,0.78656005859375,0.2674960623211152,0.45321431320689676,0.10424148475692238
1590515073.6239064,-0.71,-3.33,8.83,0.5077777777777778,0.15777777777777777,-0.62,-0.875,-3.375,42.4375,252.5625,-4.75,23.1875,0.57958984375,-0.1531982421875,-0.13623046875,0.7886962890625,0.2674960623211152,0.45321431320689676,0.10424148475692238
1590515073.6370766,-0.71,-3.34,8.97,0.5077777777777778,0.15777777777777777,-0.62,-1.1875,-3.625,42.0625,252.1875,-4.875,23.125,0.5767822265625,-0.1533203125,-0.13580322265625,0.79083251953125,0.282659406116019,0.45321431320689676,0.10424148475692238
1590515073.6440425,-0.71,-3.33,8.9,0.5011111111111111,0.15444444444444444,-0.65,-0.3125,-2.375,41.5625,251.75,-5.0,23.0625,0.573974609375,-0.1534423828125,-0.13525390625,0.79290771484375,0.282659406116019,0.27340573595297823,0.10424148475692238
1590515073.6588495,-0.7,-3.3,8.54,0.5011111111111111,0.15444444444444444,-0.65,-0.1875,-2.8125,40.1875,251.375,-5.125,23.0,0.5712890625,-0.153564453125,-0.134765625,0.794921875,0.28598735499456934,0.4650333589250033,0.18509451232860763
1590515073.6647658,-0.72,-3.36,9.0,0.5011111111111111,0.15444444444444444,-0.65,-2.3125,-3.875,37.375,251.0,-5.25,23.0,0.5687255859375,-0.15362548828125,-0.134521484375,0.7967529296875,0.28598735499456934,0.4650333589250033,0.18509451232860763
1590515073.6750402,-0.75,-3.22,8.6,0.5011111111111111,0.15444444444444444,-0.65,0.1875,-2.5,36.0625,250.625,-5.3125,22.9375,0.5662841796875,-0.1536865234375,-0.134033203125,0.798583984375,0.28598735499456934,0.4650333589250033,0.18509451232860763
1590515073.6859286,-0.79,-3.37,9.01,0.5011111111111111,0.15444444444444444,-0.65,-1.5625,-2.5,34.4375,250.3125,-5.4375,22.875,0.56396484375,-0.15380859375,-0.13372802734375,0.80023193359375,0.28598735499456934,0.3187595953260988,0.21241361521213942
1590515073.6945696,-0.83,-3.41,8.78,0.5066666666666667,0.14666666666666667,-0.6344444444444445,-0.1875,-2.4375,32.9375,250.0,-5.5625,22.8125,0.56170654296875,-0.15386962890625,-0.13330078125,0.8018798828125,0.2876789338815911,0.3187595953260988,0.21241361521213942
1590515073.7043967,-0.87,-3.42,8.82,0.5066666666666667,0.14666666666666667,-0.6344444444444445,-1.0625,-2.3125,31.5,249.6875,-5.625,22.8125,0.5595703125,-0.15399169921875,-0.13299560546875,0.80340576171875,0.2876789338815911,0.45321431320689676,0.23640729479891587
1590515073.714615,-0.89,-3.45,8.69,0.5066666666666667,0.14666666666666667,-0.6344444444444445,-0.6875,-2.125,30.125,249.375,-5.75,22.75,0.5574951171875,-0.1541748046875,-0.13275146484375,0.80487060546875,0.2876789338815911,0.45321431320689676,0.23640729479891587
1590515073.7251062,-0.89,-3.46,8.81,0.5066666666666667,0.14666666666666667,-0.6344444444444445,-0.8125,-2.3125,29.0625,249.125,-5.8125,22.75,0.55548095703125,-0.154296875,-0.1324462890625,0.8062744140625,0.2876789338815911,0.3696522432444459,0.21825181965599572
1590515073.7369347,-0.95,-3.5,8.84,0.5066666666666667,0.14666666666666667,-0.6344444444444445,-0.6875,-2.1875,27.6875,248.8125,-5.875,22.6875,0.5535888671875,-0.15447998046875,-0.1322021484375,0.8076171875,0.3015432709413334,0.41713108403018173,0.25231358798780756
1590515073.7448914,-1.0,-3.53,8.91,0.4988888888888889,0.14,-0.6555555555555556,-0.5,-1.9375,26.5625,248.5625,-5.9375,22.6875,0.5517578125,-0.15460205078125,-0.13189697265625,0.80889892578125,0.3015432709413334,0.41713108403018173,0.25231358798780756
1590515073.7559454,-1.0,-3.56,8.82,0.4988888888888889,0.14,-0.6555555555555556,-0.5,-1.9375,25.625,248.3125,-6.0625,22.625,0.54998779296875,-0.15472412109375,-0.13165283203125,0.81011962890625,0.3034114163524859,0.3015432709413334,0.250989107954587
1590515073.7647321,-1.02,-3.53,8.77,0.4988888888888889,0.14,-0.6555555555555556,-0.5,-1.875,24.8125,248.0625,-6.125,22.625,0.5482177734375,-0.15484619140625,-0.13140869140625,0.811279296875,0.3034114163524859,0.3015432709413334,0.250989107954587
1590515073.7758865,-1.03,-3.55,8.77,0.4988888888888889,0.14,-0.6555555555555556,-0.25,-1.8125,24.4375,247.8125,-6.1875,22.625,0.54656982421875,-0.15496826171875,-0.13116455078125,0.81243896484375,0.32083268013065175,0.4042283755220455,0.2893893153577334
1590515073.7909315,-1.04,-3.56,8.86,0.4988888888888889,0.14,-0.6555555555555556,-0.75,-1.5,23.625,247.625,-6.25,22.5625,0.544921875,-0.1551513671875,-0.13092041015625,0.81353759765625,0.34953162930465587,0.2876789338815911,0.29969651553482884
1590515073.7973366,-1.06,-3.57,8.82,0.5066666666666667,0.13444444444444445,-0.6788888888888889,-0.3125,-1.5625,23.5,247.375,-6.3125,22.5625,0.54327392578125,-0.1552734375,-0.13067626953125,0.81463623046875,0.34953162930465587,0.2876789338815911,0.29969651553482884
1590515073.80505,-1.06,-3.51,8.83,0.5066666666666667,0.13444444444444445,-0.6788888888888889,-0.5,-1.5,23.1875,247.125,-6.4375,22.5,0.5416259765625,-0.1553955078125,-0.13043212890625,0.81573486328125,0.34953162930465587,0.2876789338815911,0.29969651553482884
1590515073.8153741,-1.11,-3.52,8.74,0.5066666666666667,0.13444444444444445,-0.6788888888888889,-0.9375,-1.625,22.6875,246.9375,-6.5,22.5,0.5400390625,-0.15557861328125,-0.1302490234375,0.8167724609375,0.3470995556283895,0.4042283755220455,0.2718673071164087
1590515073.8246694,-1.09,-3.51,8.79,0.5066666666666667,0.13444444444444445,-0.6788888888888889,-0.6875,-1.625,22.3125,246.6875,-6.5625,22.5,0.53851318359375,-0.15576171875,-0.13006591796875,0.81781005859375,0.3470995556283895,0.4042283755220455,0.2718673071164087
1590515073.8367813,-1.11,-3.53,8.83,0.5066666666666667,0.13444444444444445,-0.6788888888888889,-0.6875,-1.625,21.75,246.5,-6.625,22.5,0.5369873046875,-0.1558837890625,-0.1298828125,0.81884765625,0.27340573595297823,0.40103947453341987,0.27340573595297823
1590515073.8488948,-1.11,-3.53,8.88,0.4922222222222222,0.14,-0.7066666666666667,-0.75,-1.75,20.75,246.25,-6.6875,22.4375,0.5355224609375,-0.156005859375,-0.1297607421875,0.81982421875,0.35424139487837897,0.4042283755220455,0.26883851941761866
1590515073.8547847,-1.09,-3.54,8.83,0.4922222222222222,0.14,-0.7066666666666667,-1.125,-1.625,19.375,246.0625,-6.75,22.4375,0.53411865234375,-0.1561279296875,-0.129638671875,0.8206787109375,0.35424139487837897,0.4042283755220455,0.26883851941761866
1590515073.869018,-1.11,-3.54,8.74,0.4922222222222222,0.14,-0.7066666666666667,-0.75,-1.25,17.9375,245.875,-6.8125,22.4375,0.5328369140625,-0.15625,-0.1295166015625,0.821533203125,0.26311038413585025,0.3982094308317678,0.28431427739652515
1590515073.8753033,-1.12,-3.51,8.77,0.4922222222222222,0.14,-0.7066666666666667,-0.6875,-1.25,15.9375,245.75,-6.8125,22.4375,0.53173828125,-0.1563720703125,-0.12939453125,0.822265625,0.26311038413585025,0.3982094308317678,0.28431427739652515
1590515073.8873935,-1.15,-3.56,8.81,0.4922222222222222,0.14,-0.7066666666666667,-0.8125,-1.0,14.6875,245.625,-6.875,22.375,0.53070068359375,-0.156494140625,-0.1292724609375,0.8228759765625,0.35424139487837897,0.3890400161097513,0.2811853495413832
1590515073.8944304,-1.18,-3.54,8.84,0.4922222222222222,0.16,-0.7422222222222222,-0.875,-0.9375,13.75,245.4375,-6.9375,22.375,0.52972412109375,-0.1566162109375,-0.12921142578125,0.82354736328125,0.35424139487837897,0.3890400161097513,0.2811853495413832
1590515073.9054494,-1.21,-3.58,8.85,0.4922222222222222,0.16,-0.7422222222222222,-1.0625,-0.8125,13.1875,245.3125,-6.9375,22.375,0.52874755859375,-0.15673828125,-0.129150390625,0.8240966796875,0.25500212132341,0.39510843012815433,0.2811853495413832
1590515073.915206,-1.18,-3.6,8.72,0.4922222222222222,0.16,-0.7422222222222222,-1.0,-1.0,13.75,245.1875,-7.0,22.375,0.52777099609375,-0.1568603515625,-0.1290283203125,0.82476806640625,0.25500212132341,0.39510843012815433,0.3187595953260988
1590515073.9251065,-1.26,-3.53,8.82,0.4922222222222222,0.16,-0.7422222222222222,-1.5625,-1.25,14.75,245.0625,-7.0625,22.375,0.5267333984375,-0.15704345703125,-0.1290283203125,0.82537841796875,0.35424139487837897,0.41713108403018173,0.3187595953260988
1590515073.9408693,-1.31,-3.58,8.76,0.4922222222222222,0.16,-0.7422222222222222,-1.125,-1.375,15.75,244.875,-7.125,22.375,0.52557373046875,-0.15716552734375,-0.12890625,0.82611083984375,0.33337121366189926,0.3920522731410346,0.24850809137852486
1590515073.9460804,-1.3,-3.57,8.85,0.4633333333333333,0.10777777777777778,-0.7711111111111111,-1.25,-1.4375,17.25,244.75,-7.125,22.375,0.52435302734375,-0.15728759765625,-0.12884521484375,0.826904296875,0.33337121366189926,0.3920522731410346,0.24850809137852486
1590515073.9559555,-1.31,-3.53,8.74,0.4633333333333333,0.10777777777777778,-0.7711111111111111,-1.125,-1.3125,19.0,244.5625,-7.1875,22.375,0.52294921875,-0.157470703125,-0.12872314453125,0.8277587890625,0.33337121366189926,0.3920522731410346,0.4308257391109686
1590515073.967384,-1.34,-3.52,8.74,0.4633333333333333,0.10777777777777778,-0.7711111111111111,-1.3125,-1.5,21.6875,244.3125,-7.25,22.3125,0.52142333984375,-0.15765380859375,-0.1285400390625,0.82867431640625,0.3470995556283895,0.4042283755220455,0.3291641949951565
1590515073.9758592,-1.34,-3.46,8.77,0.4633333333333333,0.10777777777777778,-0.7711111111111111,-1.375,-1.875,24.3125,244.0625,-7.375,22.3125,0.5196533203125,-0.15789794921875,-0.12841796875,0.82977294921875,0.3470995556283895,0.4042283755220455,0.3291641949951565
1590515073.9876015,-1.35,-3.5,8.81,0.4633333333333333,0.10777777777777778,-0.7711111111111111,-1.75,-1.8125,25.6875,243.8125,-7.4375,22.3125,0.517822265625,-0.1580810546875,-0.12823486328125,0.8309326171875,0.32083268013065175,0.3470995556283895,0.3642899190747107
1590515074.0008984,-1.31,-3.52,8.81,0.42444444444444446,0.04,-0.75,-2.125,-1.8125,27.0625,243.5625,-7.5,22.3125,0.515869140625,-0.15838623046875,-0.1280517578125,0.83209228515625,0.3269896237620402,0.3696522432444459,0.19586756439365977
1590515074.0074358,-1.38,-3.45,8.79,0.42444444444444446,0.04,-0.75,-2.0,-1.75,27.75,243.3125,-7.625,22.25,0.51385498046875,-0.15863037109375,-0.12786865234375,0.83331298828125,0.3269896237620402,0.3696522432444459,0.19586756439365977
1590515074.0206618,-1.29,-3.53,8.8,0.42444444444444446,0.04,-0.75,-2.375,-1.75,29.125,243.0,-7.6875,22.25,0.51177978515625,-0.158935546875,-0.127685546875,0.8345947265625,0.25231358798780756,0.4492681034496481,0.6133123584634627
