time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515725.65796,-0.33,-3.36,8.74,0.45444444444444443,0.24888888888888888,-0.6088888888888889,-1.8125,-6.625,78.3125,260.875,-2.875,25.875,0.6319580078125,-0.1650390625,-0.15374755859375,0.741455078125,0.3291641949951565,0.41075044065421673,0.1211791944850637
1590515725.674142,-0.37,-3.4,8.82,0.45444444444444443,0.24888888888888888,-0.6088888888888889,-1.4375,-6.375,77.1875,260.0625,-3.125,25.8125,0.6270751953125,-0.16534423828125,-0.15283203125,0.7457275390625,0.2472206304085751,0.4381793078164114,0.1211791944850637
1590515725.6794193,-0.39,-3.42,8.94,0.4866666666666667,0.23444444444444446,-0.6177777777777778,-1.75,-6.125,75.6875,259.3125,-3.375,25.75,0.62225341796875,-0.16558837890625,-0.15191650390625,0.7498779296875,0.2472206304085751,0.4381793078164114,0.12020682907049335
1590515725.6896427,-0.42,-3.43,8.91,0.4866666666666667,0.23444444444444446,-0.6177777777777778,-1.5,-5.9375,74.125,258.625,-3.625,25.625,0.6175537109375,-0.16583251953125,-0.1510009765625,0.75390625,0.266019071416992,0.4381793078164114,0.12020682907049335
1590515725.6970778,-0.48,-3.47,8.73,0.4866666666666667,0.23444444444444446,-0.6177777777777778,-1.4375,-5.75,72.125,257.875,-3.875,25.5625,0.6129150390625,-0.16607666015625,-0.150146484375,0.75775146484375,0.266019071416992,0.4275914443905159,0.10449701940728089
1590515725.712049,-0.51,-3.41,8.73,0.4866666666666667,0.23444444444444446,-0.6177777777777778,-1.5,-5.3125,69.6875,257.1875,-4.0625,25.5,0.6083984375,-0.16632080078125,-0.14923095703125,0.761474609375,0.2779605947898692,0.4344734393227604,0.12351788546133634
1590515725.719223,-0.52,-3.43,8.79,0.4866666666666667,0.23444444444444446,-0.6177777777777778,-1.375,-5.1875,67.6875,256.5625,-4.3125,25.375,0.60406494140625,-0.16650390625,-0.14837646484375,0.76507568359375,0.2779605947898692,0.4344734393227604,0.12351788546133634
1590515725.7324624,-0.55,-3.41,8.81,0.4866666666666667,0.18777777777777777,-0.6022222222222222,-1.375,-4.9375,65.6875,255.9375,-4.5,25.3125,0.59979248046875,-0.16668701171875,-0.1475830078125,0.7685546875,0.2795642795680213,0.45722582472554457,0.10730633601474628
1590515725.7388663,-0.6,-3.41,8.76,0.4866666666666667,0.18777777777777777,-0.6022222222222222,-1.25,-4.8125,63.375,255.3125,-4.6875,25.25,0.595703125,-0.16680908203125,-0.146728515625,0.77191162109375,0.2795642795680213,0.45722582472554457,0.10730633601474628
1590515725.7505784,-0.63,-3.41,8.66,0.4866666666666667,0.18777777777777777,-0.6022222222222222,-1.1875,-4.5,61.5625,254.6875,-4.9375,25.125,0.5916748046875,-0.16693115234375,-0.14593505859375,0.77508544921875,0.33136596019053416,0.30895340572783037,0.12704052507623553
1590515725.7573204,-0.65,-3.38,8.7,0.4866666666666667,0.18777777777777777,-0.6022222222222222,-1.375,-4.875,59.75,254.0625,-5.125,25.0625,0.58770751953125,-0.16705322265625,-0.14520263671875,0.7781982421875,0.33136596019053416,0.30895340572783037,0.12704052507623553
1590515725.771965,-0.71,-3.4,8.82,0.4866666666666667,0.18777777777777777,-0.6022222222222222,-1.25,-4.6875,57.9375,253.5,-5.25,25.0,0.58392333984375,-0.1671142578125,-0.1444091796875,0.78118896484375,0.33337121366189926,0.4778809308314024,0.10891654967502185
1590515725.7783651,-0.75,-3.37,8.82,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-1.125,-4.875,56.3125,252.9375,-5.4375,24.875,0.5802001953125,-0.16717529296875,-0.1436767578125,0.78411865234375,0.33337121366189926,0.4778809308314024,0.10891654967502185
1590515725.7912016,-0.78,-3.44,8.85,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-1.3125,-4.8125,54.875,252.4375,-5.625,24.8125,0.5765380859375,-0.167236328125,-0.14300537109375,0.78692626953125,0.3920522731410346,0.316711414149526,0.13036738675694923
1590515725.7972164,-0.79,-3.42,8.81,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-0.875,-4.4375,53.6875,251.875,-5.75,24.6875,0.57293701171875,-0.16729736328125,-0.14227294921875,0.78961181640625,0.3920522731410346,0.316711414149526,0.13036738675694923
1590515725.8075676,-0.84,-3.35,8.64,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-0.375,-3.25,52.8125,251.375,-5.9375,24.625,0.56939697265625,-0.16741943359375,-0.1414794921875,0.79229736328125,0.316711414149526,0.5248822708840922,0.13036738675694923
1590515725.8200169,-0.87,-3.36,8.98,0.5133333333333333,0.1688888888888889,-0.6177777777777778,-1.625,-4.6875,51.6875,250.875,-6.125,24.5625,0.56591796875,-0.16741943359375,-0.14080810546875,0.794921875,0.316711414149526,0.5248822708840922,0.12998116284250114
1590515725.8320725,-0.89,-3.31,8.87,0.49333333333333335,0.1511111111111111,-0.6311111111111111,-1.1875,-3.875,51.4375,250.375,-6.25,24.4375,0.5625,-0.16748046875,-0.14007568359375,0.7974853515625,0.3805443575158459,0.3593288242735007,0.12667250044272851
1590515725.8398073,-0.92,-3.34,8.75,0.49333333333333335,0.1511111111111111,-0.6311111111111111,-0.75,-3.6875,51.125,249.875,-6.4375,24.375,0.55902099609375,-0.16748046875,-0.1392822265625,0.79998779296875,0.3128869263878623,0.3593288242735007,0.12667250044272851
1590515725.8496695,-0.98,-3.32,8.66,0.49333333333333335,0.1511111111111111,-0.6311111111111111,-1.375,-3.875,50.9375,249.375,-6.5625,24.25,0.5555419921875,-0.1676025390625,-0.13861083984375,0.80255126953125,0.3128869263878623,0.41408574428279465,0.12811918701524114
1590515725.8626707,-1.04,-3.32,8.69,0.49333333333333335,0.1511111111111111,-0.6311111111111111,-0.875,-3.75,51.5625,248.875,-6.75,24.1875,0.55206298828125,-0.167724609375,-0.13787841796875,0.8050537109375,0.3920522731410346,0.4956071854791829,0.11795092836349685
1590515725.8701468,-1.07,-3.31,8.78,0.49333333333333335,0.1511111111111111,-0.6311111111111111,-1.1875,-4.0625,52.4375,248.3125,-6.875,24.0625,0.5484619140625,-0.1678466796875,-0.13714599609375,0.8076171875,0.3920522731410346,0.4956071854791829,0.11795092836349685
1590515725.883019,-1.11,-3.3,8.8,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-0.875,-4.3125,53.8125,247.8125,-7.0625,24.0,0.54473876953125,-0.16790771484375,-0.1363525390625,0.81024169921875,0.33136596019053416,0.37769476929769935,0.13546571420196252
1590515725.8889751,-1.14,-3.36,8.83,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-1.1875,-4.75,55.25,247.25,-7.25,23.875,0.5408935546875,-0.16802978515625,-0.13568115234375,0.8128662109375,0.33136596019053416,0.37769476929769935,0.13546571420196252
1590515725.9021535,-1.17,-3.3,8.71,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-0.6875,-4.5625,56.5,246.6875,-7.4375,23.8125,0.5369873046875,-0.168212890625,-0.1348876953125,0.8155517578125,0.4074650127970809,0.4240506381044018,0.12741055376916818
1590515725.9087415,-1.2,-3.33,8.79,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-1.1875,-4.75,58.0625,246.125,-7.5625,23.6875,0.532958984375,-0.16839599609375,-0.1341552734375,0.81829833984375,0.4074650127970809,0.4240506381044018,0.12741055376916818
1590515725.9200506,-1.24,-3.31,8.85,0.5277777777777778,0.13111111111111112,-0.6377777777777778,-1.1875,-5.0625,60.125,245.5,-7.75,23.625,0.52874755859375,-0.1685791015625,-0.1334228515625,0.82110595703125,0.4381793078164114,0.41408574428279465,0.12741055376916818
1590515725.9275908,-1.25,-3.24,8.94,0.56,0.11666666666666667,-0.6377777777777778,-1.125,-4.9375,61.9375,244.9375,-7.9375,23.5,0.5244140625,-0.168701171875,-0.13262939453125,0.823974609375,0.4381793078164114,0.41408574428279465,0.34953162930465587
1590515725.9423573,-1.32,-3.3,8.75,0.56,0.11666666666666667,-0.6377777777777778,-0.625,-4.625,64.5625,244.25,-8.1875,23.375,0.51983642578125,-0.1689453125,-0.1317138671875,0.82696533203125,0.3920522731410346,0.44194471376482086,0.3696522432444459
1590515725.9484162,-1.25,-3.01,8.71,0.56,0.11666666666666667,-0.6377777777777778,-1.5,-5.25,66.625,243.625,-8.375,23.3125,0.51513671875,-0.169189453125,-0.130859375,0.83001708984375,0.3920522731410346,0.44194471376482086,0.3696522432444459
1590515725.9605765,-1.32,-3.17,8.7,0.56,0.11666666666666667,-0.6377777777777778,-0.9375,-5.125,68.875,242.9375,-8.5625,23.1875,0.51025390625,-0.16937255859375,-0.1300048828125,0.83306884765625,0.3034114163524859,0.4308257391109686,0.3593288242735007
1590515725.9704776,-1.39,-3.29,8.9,0.56,0.11666666666666667,-0.6377777777777778,-1.8125,-5.25,69.75,242.25,-8.8125,23.0625,0.5052490234375,-0.169677734375,-0.129150390625,0.836181640625,0.3034114163524859,0.4308257391109686,0.3593288242735007
1590515725.9826918,-1.4,-3.3,8.74,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.125,-5.375,70.625,241.5625,-9.0,22.9375,0.500244140625,-0.16998291015625,-0.12835693359375,0.83929443359375,0.3696522432444459,0.4956071854791829,0.3593288242735007
1590515725.989353,-1.43,-3.33,8.77,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.3125,-5.5,71.25,240.875,-9.1875,22.8125,0.4951171875,-0.1702880859375,-0.1275634765625,0.8424072265625,0.3696522432444459,0.4956071854791829,0.3593288242735007
1590515725.9994645,-1.49,-3.33,8.7,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.25,-5.8125,71.5,240.125,-9.4375,22.75,0.48992919921875,-0.170654296875,-0.12677001953125,0.845458984375,0.25500212132341,0.4778809308314024,0.3593288242735007
1590515726.0082133,-1.53,-3.3,8.75,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.1875,-5.6875,71.8125,239.4375,-9.625,22.625,0.4847412109375,-0.17095947265625,-0.1259765625,0.8485107421875,0.25500212132341,0.4778809308314024,0.40103947453341987
1590515726.0203426,-1.58,-3.32,8.82,0.5333333333333333,0.08333333333333333,-0.6533333333333333,-1.5,-6.0,72.8125,238.75,-9.875,22.5,0.47943115234375,-0.1712646484375,-0.125244140625,0.8515625,0.31090853643828664,0.5460691446383974,0.4778809308314024
1590515726.0287454,-1.59,-3.3,8.87,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-1.5625,-6.125,74.0625,238.0,-10.0625,22.375,0.4739990234375,-0.171630859375,-0.12451171875,0.8546142578125,0.31090853643828664,0.5460691446383974,0.4778809308314024
1590515726.039774,-1.61,-3.29,8.86,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-1.5,-6.0625,73.375,237.25,-10.25,22.25,0.4686279296875,-0.17193603515625,-0.12371826171875,0.857666015625,0.33337121366189926,0.5350083920716681,0.34022226900883096
1590515726.0493839,-1.62,-3.33,8.77,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-1.375,-5.5625,70.75,236.5625,-10.5,22.1875,0.46337890625,-0.1722412109375,-0.12298583984375,0.8604736328125,0.35199575785121906,0.5350083920716681,0.34022226900883096
1590515726.059348,-1.59,-3.29,8.81,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-0.9375,-5.125,67.5,235.9375,-10.6875,22.0625,0.45843505859375,-0.17254638671875,-0.12225341796875,0.86322021484375,0.35199575785121906,0.5460691446383974,0.41713108403018173
1590515726.0710664,-1.64,-3.31,8.74,0.5455555555555556,0.06333333333333334,-0.6733333333333333,-1.0,-4.5,64.0625,235.3125,-10.875,21.9375,0.45367431640625,-0.1728515625,-0.12152099609375,0.86572265625,0.34469892955945086,0.5460691446383974,0.41713108403018173
1590515726.0788395,-1.72,-3.26,8.88,0.56,0.04777777777777778,-0.7177777777777777,-1.6875,-5.0625,61.5,234.6875,-11.0625,21.8125,0.4490966796875,-0.173095703125,-0.12091064453125,0.8681640625,0.34469892955945086,0.5404858756862139,0.2795642795680213
1590515726.093253,-1.77,-3.24,8.85,0.56,0.04777777777777778,-0.7177777777777777,-1.5,-4.9375,61.3125,234.0625,-11.1875,21.75,0.444580078125,-0.17333984375,-0.12030029296875,0.87054443359375,0.3593288242735007,0.5248822708840922,0.23640729479891587
1590515726.09944,-1.82,-3.23,8.74,0.56,0.04777777777777778,-0.7177777777777777,-1.5,-4.8125,61.1875,233.5,-11.375,21.625,0.44000244140625,-0.173583984375,-0.11962890625,0.8729248046875,0.3593288242735007,0.5248822708840922,0.23640729479891587
1590515726.1122394,-1.83,-3.18,8.73,0.56,0.04777777777777778,-0.7177777777777777,-1.8125,-5.4375,61.75,232.875,-11.5625,21.5,0.43536376953125,-0.173828125,-0.1190185546875,0.875244140625,0.3567681567603077,0.5350083920716681,0.2795642795680213
1590515726.1208866,-1.88,-3.18,8.79,0.56,0.04777777777777778,-0.7177777777777777,-1.6875,-5.3125,63.125,232.25,-11.6875,21.375,0.43060302734375,-0.174072265625,-0.118408203125,0.87762451171875,0.3567681567603077,0.5350083920716681,0.2795642795680213
1590515726.1318414,-1.93,-3.1,8.87,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-2.0625,-5.3125,65.75,231.5625,-11.875,21.3125,0.4256591796875,-0.17431640625,-0.11773681640625,0.880126953125,0.9732103659593213,0.4778809308314024,0.2212326519357429
1590515726.1397808,-1.98,-3.13,8.81,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-1.9375,-5.375,69.625,230.875,-12.0625,21.125,0.42034912109375,-0.17462158203125,-0.11700439453125,0.8826904296875,0.9732103659593213,0.4778809308314024,0.2212326519357429
1590515726.1525712,-1.98,-3.14,8.77,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-1.8125,-5.5,72.875,230.1875,-12.3125,21.0,0.41485595703125,-0.17498779296875,-0.1162109375,0.88531494140625,0.9410272853030679,0.45321431320689676,0.29969651553482884
1590515726.1590679,-1.98,-3.13,8.77,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-1.75,-5.6875,74.9375,229.4375,-12.5,20.875,0.4091796875,-0.17529296875,-0.11541748046875,0.88800048828125,0.9410272853030679,0.45321431320689676,0.29969651553482884
1590515726.1709902,-1.98,-3.16,8.84,0.5311111111111111,0.04777777777777778,-0.7377777777777778,-1.875,-5.375,75.125,228.6875,-12.6875,20.75,0.4034423828125,-0.1756591796875,-0.1146240234375,0.890625,0.5248822708840922,0.4956071854791829,0.29969651553482884
1590515726.1791065,-1.99,-3.18,8.81,0.4922222222222222,0.0,-0.7822222222222223,-1.625,-5.125,73.0625,228.0,-12.875,20.625,0.39788818359375,-0.176025390625,-0.11376953125,0.8931884765625,0.5248822708840922,0.4956071854791829,0.26311038413585025
1590515726.1890204,-2.02,-3.13,8.85,0.4922222222222222,0.0,-0.7822222222222223,-1.6875,-4.625,68.875,227.3125,-13.0625,20.4375,0.392578125,-0.17633056640625,-0.113037109375,0.89556884765625,0.5196954746842645,0.4381793078164114,0.26311038413585025
1590515726.199837,-2.06,-3.15,8.82,0.4922222222222222,0.0,-0.7822222222222223,-1.5625,-4.3125,64.0,226.6875,-13.25,20.3125,0.3876953125,-0.17657470703125,-0.11236572265625,0.897705078125,0.5196954746842645,0.4381793078164114,0.2893893153577334
1590515726.209684,-1.94,-3.01,8.67,0.4922222222222222,0.0,-0.7822222222222223,-1.3125,-3.625,58.5,226.125,-13.4375,20.1875,0.3831787109375,-0.17681884765625,-0.1116943359375,0.899658203125,1.7188877319353124,0.39510843012815433,0.2893893153577334
1590515726.2260563,-2.06,-2.96,8.58,0.4922222222222222,0.0,-0.7822222222222223,-0.75,-2.75,52.875,225.625,-13.5625,20.125,0.379150390625,-0.17706298828125,-0.11102294921875,0.90142822265625,1.5892602793871555,0.4492681034496481,0.29969651553482884
1590515726.2317474,-2.08,-3.02,8.95,0.4388888888888889,-0.05444444444444444,-0.7822222222222223,-3.375,-4.125,46.375,225.125,-13.6875,20.0,0.37554931640625,-0.17718505859375,-0.1107177734375,0.9029541015625,1.5892602793871555,0.4492681034496481,0.29969651553482884
1590515726.2440536,-2.06,-3.03,8.61,0.4388888888888889,-0.05444444444444444,-0.7822222222222223,-2.375,-2.6875,41.5,224.75,-13.75,19.9375,0.372314453125,-0.1773681640625,-0.1103515625,0.904296875,0.5569797040159007,0.3379095440748334,0.26883851941761866
1590515726.2505028,-2.11,-3.0,8.54,0.4388888888888889,-0.05444444444444444,-0.7822222222222223,-0.5625,-1.3125,38.125,224.375,-13.875,19.875,0.369384765625,-0.17755126953125,-0.10980224609375,0.905517578125,0.5569797040159007,0.3379095440748334,0.26883851941761866
1590515726.263082,-2.19,-3.04,8.83,0.4388888888888889,-0.05444444444444444,-0.7822222222222223,-3.3125,-2.75,33.8125,224.0,-13.9375,19.8125,0.36676025390625,-0.177734375,-0.109619140625,0.9066162109375,0.5628872456626751,0.4275914443905159,0.29969651553482884
1590515726.2713454,-2.2,-3.1,8.84,0.4388888888888889,-0.05444444444444444,-0.7822222222222223,-3.5,-2.625,31.0,223.6875,-14.0625,19.75,0.36431884765625,-0.1778564453125,-0.1094970703125,0.90753173828125,0.5628872456626751,0.4275914443905159,0.29969651553482884
1590515726.2831714,-2.11,-3.14,8.72,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,-1.25,-0.25,31.0625,223.4375,-14.125,19.6875,0.36187744140625,-0.1781005859375,-0.109130859375,0.90850830078125,0.3187595953260988,0.4275914443905159,0.2779605947898692
1590515726.2894185,-1.89,-3.39,9.01,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,-1.1875,-0.25,31.6875,223.125,-14.1875,19.625,0.3594970703125,-0.17828369140625,-0.10888671875,0.90948486328125,0.3187595953260988,0.4275914443905159,0.2779605947898692
1590515726.3004653,-1.88,-3.31,8.93,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,-0.4375,1.75,36.3125,222.75,-14.3125,19.5625,0.3568115234375,-0.178466796875,-0.1085205078125,0.9105224609375,0.35424139487837897,0.4275914443905159,0.2779605947898692
1590515726.3097758,-2.29,-2.73,8.33,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,1.8125,3.6875,50.375,222.3125,-14.5,19.4375,0.35302734375,-0.1790771484375,-0.10748291015625,0.9119873046875,0.35424139487837897,0.4492681034496481,0.31468770072761004
1590515726.323008,-2.41,-2.72,8.37,0.4311111111111111,-0.12222222222222222,-0.7511111111111111,-0.875,-0.6875,64.875,221.6875,-14.6875,19.25,0.34796142578125,-0.1795654296875,-0.10662841796875,0.9139404296875,0.26311038413585025,0.3015432709413334,0.27496052092173096
1590515726.3304446,-2.45,-2.81,9.02,0.45444444444444443,-0.16111111111111112,-0.7444444444444445,-6.625,-10.6875,75.75,220.875,-14.8125,19.125,0.3419189453125,-0.17962646484375,-0.10626220703125,0.916259765625,0.26311038413585025,0.3015432709413334,0.27496052092173096
1590515726.3413615,-2.44,-2.85,9.5,0.45444444444444443,-0.16111111111111112,-0.7444444444444445,-8.625,-13.25,84.0625,220.0625,-15.0,19.0,0.33514404296875,-0.17962646484375,-0.1060791015625,0.91876220703125,0.29969651553482884,0.2909449891581246,0.33136596019053416
1590515726.3489435,-2.26,-2.69,8.36,0.45444444444444443,-0.16111111111111112,-0.7444444444444445,-1.125,-4.125,92.1875,219.125,-15.25,18.8125,0.32794189453125,-0.18011474609375,-0.1048583984375,0.92138671875,0.29969651553482884,0.2909449891581246,0.33136596019053416
1590515726.3611908,-2.4,-2.8,8.65,0.45444444444444443,-0.16111111111111112,-0.7444444444444445,1.4375,-4.125,94.375,218.25,-15.5,18.5625,0.320556640625,-0.18060302734375,-0.10345458984375,0.924072265625,0.17148288912754864,0.316711414149526,0.3015432709413334
1590515726.3722591,-2.49,-2.81,8.87,0.45444444444444443,-0.16111111111111112,-0.7444444444444445,-2.875,-6.375,93.0,217.3125,-15.6875,18.3125,0.31317138671875,-0.18096923828125,-0.1024169921875,0.9266357421875,0.282659406116019,0.316711414149526,0.3015432709413334
1590515726.3808599,-2.62,-2.71,8.73,0.4177777777777778,-0.23444444444444446,-0.7444444444444445,-2.3125,-7.1875,90.5,216.4375,-15.9375,18.125,0.3060302734375,-0.1812744140625,-0.10137939453125,0.9290771484375,0.282659406116019,0.316711414149526,0.3269896237620402
1590515726.3892133,-2.7,-2.71,8.8,0.4177777777777778,-0.23444444444444446,-0.7444444444444445,-0.625,-5.3125,87.0,215.5625,-16.125,17.875,0.29913330078125,-0.18157958984375,-0.1002197265625,0.931396484375,0.282659406116019,0.316711414149526,0.3269896237620402
1590515726.3990884,-2.74,-2.72,8.88,0.4177777777777778,-0.23444444444444446,-0.7444444444444445,-2.0625,-6.0,82.875,214.75,-16.3125,17.6875,0.29248046875,-0.181884765625,-0.09930419921875,0.93353271484375,0.282659406116019,0.4823119900107394,0.3227201175914994
1590515726.416615,-2.77,-2.72,8.85,0.4177777777777778,-0.23444444444444446,-0.7444444444444445,-1.8125,-5.875,79.6875,214.0,-16.5,17.4375,0.2861328125,-0.18212890625,-0.09832763671875,0.935546875,0.2909449891581246,0.5569797040159007,0.24231655100742916
1590515726.422366,-2.7,-2.64,8.71,0.4177777777777778,-0.23444444444444446,-0.7444444444444445,-0.3125,-4.4375,77.5625,213.25,-16.6875,17.25,0.27996826171875,-0.182373046875,-0.0972900390625,0.9375,0.2909449891581246,0.5569797040159007,0.24231655100742916
1590515726.4341464,-2.75,-2.66,8.88,0.39222222222222225,-0.27555555555555555,-0.6711111111111111,-0.5625,-4.6875,75.0,212.5,-16.875,17.0625,0.27398681640625,-0.1826171875,-0.09619140625,0.9393310546875,0.28598735499456934,0.4381793078164114,0.3227201175914994
1590515726.440956,-2.78,-2.61,8.87,0.39222222222222225,-0.27555555555555555,-0.6711111111111111,-1.25,-5.125,72.5625,211.75,-17.0,16.8125,0.26812744140625,-0.18280029296875,-0.0953369140625,0.9410400390625,0.28598735499456934,0.4381793078164114,0.3227201175914994
1590515726.4545865,-2.89,-2.6,8.79,0.39222222222222225,-0.27555555555555555,-0.6711111111111111,-1.0,-5.1875,70.6875,211.0625,-17.125,16.625,0.262451171875,-0.1829833984375,-0.09442138671875,0.94268798828125,0.2909449891581246,0.4778809308314024,0.1999239147672502
1590515726.4601195,-2.86,-2.53,8.83,0.39222222222222225,-0.27555555555555555,-0.6711111111111111,-0.75,-4.75,68.8125,210.4375,-17.3125,16.4375,0.25689697265625,-0.18316650390625,-0.093505859375,0.94427490234375,0.2909449891581246,0.4778809308314024,0.1999239147672502
1590515726.472452,-2.81,-2.45,8.79,0.39222222222222225,-0.27555555555555555,-0.6711111111111111,-0.75,-4.75,66.125,209.75,-17.4375,16.25,0.2515869140625,-0.183349609375,-0.0926513671875,0.94580078125,0.2876789338815911,0.4778809308314024,0.1999239147672502
1590515726.480236,-3.06,-2.48,8.9,0.41555555555555557,-0.27555555555555555,-0.6433333333333333,-1.0,-4.6875,62.125,209.125,-17.5625,16.0625,0.24658203125,-0.1834716796875,-0.09185791015625,0.9471435546875,0.2876789338815911,0.42056425696985505,0.30702113579835705
1590515726.4905689,-3.06,-2.41,8.88,0.41555555555555557,-0.27555555555555555,-0.6433333333333333,-1.625,-4.625,56.75,208.625,-17.6875,15.9375,0.241943359375,-0.18353271484375,-0.0911865234375,0.9483642578125,0.2909449891581246,0.3805443575158459,0.30702113579835705
1590515726.5005095,-3.04,-2.36,8.75,0.41555555555555557,-0.27555555555555555,-0.6433333333333333,-1.0,-4.0,51.75,208.0625,-17.75,15.75,0.23779296875,-0.18365478515625,-0.090576171875,0.949462890625,0.2909449891581246,0.3805443575158459,0.2703449835453029
1590515726.5105634,-3.02,-2.38,8.79,0.41555555555555557,-0.27555555555555555,-0.6433333333333333,-0.625,-3.4375,46.75,207.625,-17.875,15.625,0.23394775390625,-0.18377685546875,-0.0899658203125,0.95050048828125,0.2909449891581246,0.35199575785121906,0.2703449835453029
1590515726.5227365,-3.04,-2.38,8.89,0.41555555555555557,-0.27555555555555555,-0.6433333333333333,-0.5,-3.0,41.5625,207.25,-17.9375,15.5,0.2305908203125,-0.183837890625,-0.08935546875,0.95135498046875,0.2909449891581246,0.35199575785121906,0.2978707932085081
1590515726.532616,-3.04,-2.39,8.98,0.4222222222222222,-0.24888888888888888,-0.6166666666666667,-0.1875,-2.6875,36.125,206.875,-18.0,15.375,0.2276611328125,-0.18389892578125,-0.0888671875,0.95208740234375,0.3227201175914994,0.3723890828255631,0.29969651553482884
1590515726.5412133,-3.05,-2.36,8.91,0.4222222222222222,-0.24888888888888888,-0.6166666666666667,0.375,-2.0625,29.9375,206.5625,-18.0625,15.3125,0.22528076171875,-0.1839599609375,-0.08837890625,0.95269775390625,0.3227201175914994,0.3723890828255631,0.29969651553482884
1590515726.5529644,-3.04,-2.35,8.78,0.4222222222222222,-0.24888888888888888,-0.6166666666666667,0.4375,-1.6875,22.5,206.375,-18.125,15.25,0.22344970703125,-0.1839599609375,-0.08807373046875,0.953125,0.33136596019053416,0.3567681567603077,0.2779605947898692
1590515726.5616436,-3.14,-2.32,8.82,0.4222222222222222,-0.24888888888888888,-0.6166666666666667,0.25,-0.9375,13.75,206.25,-18.125,15.1875,0.2222900390625,-0.18402099609375,-0.087890625,0.95343017578125,0.33136596019053416,0.3567681567603077,0.2779605947898692
1590515726.5727446,-3.1,-2.32,8.88,0.4222222222222222,-0.24888888888888888,-0.6166666666666667,0.375,-0.3125,4.6875,206.1875,-18.125,15.1875,0.221923828125,-0.18408203125,-0.0877685546875,0.9534912109375,0.3920522731410346,0.35199575785121906,0.2795642795680213
1590515726.5812626,-3.04,-2.26,8.89,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,0.5,-0.125,-3.5,206.1875,-18.125,15.1875,0.22216796875,-0.18402099609375,-0.08782958984375,0.95343017578125,0.3696522432444459,0.35199575785121906,0.2795642795680213
1590515726.5920491,-3.16,-2.35,8.93,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,0.6875,0.8125,-10.5625,206.3125,-18.125,15.1875,0.22308349609375,-0.18402099609375,-0.087890625,0.9532470703125,0.3696522432444459,0.35424139487837897,0.26883851941761866
1590515726.6046133,-3.17,-2.41,8.78,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,1.0625,1.75,-17.0,206.5,-18.125,15.25,0.22442626953125,-0.18408203125,-0.0880126953125,0.952880859375,0.31468770072761004,0.4492681034496481,0.26883851941761866
1590515726.6114554,-3.22,-2.44,8.8,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,1.625,2.125,-23.0,206.6875,-18.0625,15.3125,0.226318359375,-0.18408203125,-0.08819580078125,0.95245361328125,0.31468770072761004,0.4492681034496481,0.27496052092173096
1590515726.6265006,-3.21,-2.42,8.89,0.4222222222222222,-0.2411111111111111,-0.6166666666666667,1.8125,2.25,-28.9375,207.0,-18.0,15.375,0.22869873046875,-0.18408203125,-0.08843994140625,0.95184326171875,0.3805443575158459,0.6203919801786335,0.2779605947898692
1590515726.6319134,-3.18,-2.46,8.94,0.43333333333333335,-0.24,-0.6355555555555555,1.5,2.3125,-34.375,207.3125,-17.9375,15.4375,0.23150634765625,-0.18402099609375,-0.0887451171875,0.95111083984375,0.3805443575158459,0.6203919801786335,0.2779605947898692
1590515726.6437528,-3.11,-2.46,8.93,0.43333333333333335,-0.24,-0.6355555555555555,1.75,2.8125,-40.1875,207.75,-17.875,15.5625,0.2347412109375,-0.1839599609375,-0.08917236328125,0.9503173828125,0.2779605947898692,0.9883726404292603,0.2811853495413832
