time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514823.5680616,-2.72,-2.02,8.89,0.51,-0.21333333333333335,-0.7533333333333333,-1.375,-5.5,79.4375,209.1875,-19.25,15.1875,0.24676513671875,-0.1954345703125,-0.08001708984375,0.94580078125,0.29969651553482884,0.45722582472554457,0.282659406116019
1590514823.5789347,-2.84,-2.03,8.97,0.51,-0.21333333333333335,-0.7533333333333333,-1.75,-5.3125,74.6875,208.5,-19.375,14.9375,0.24072265625,-0.19537353515625,-0.0789794921875,0.94744873046875,0.34953162930465587,0.3470995556283895,0.28431427739652515
1590514823.59001,-2.83,-2.03,8.92,0.51,-0.21333333333333335,-0.7533333333333333,-1.75,-5.0,69.6875,207.8125,-19.5,14.6875,0.235107421875,-0.19525146484375,-0.0780029296875,0.948974609375,0.2795642795680213,0.3470995556283895,0.28431427739652515
1590514823.5977662,-2.91,-1.91,8.99,0.51,-0.21333333333333335,-0.7533333333333333,-1.3125,-4.5,63.375,207.1875,-19.5625,14.5,0.22991943359375,-0.19537353515625,-0.0771484375,0.95025634765625,0.2795642795680213,0.41408574428279465,0.282659406116019
1590514823.6141222,-2.92,-1.85,9.05,0.51,-0.21333333333333335,-0.7533333333333333,-1.875,-4.3125,56.125,206.625,-19.6875,14.3125,0.22540283203125,-0.19537353515625,-0.07647705078125,0.951416015625,0.3696522432444459,0.41075044065421673,0.28598735499456934
1590514823.6201134,-2.74,-1.81,8.96,0.45444444444444443,-0.22666666666666666,-0.8177777777777778,-1.125,-3.375,48.875,206.125,-19.75,14.1875,0.22137451171875,-0.1954345703125,-0.0758056640625,0.952392578125,0.3696522432444459,0.41075044065421673,0.28598735499456934
1590514823.6331534,-3.07,-1.96,9.14,0.45444444444444443,-0.22666666666666666,-0.8177777777777778,-1.0625,-2.3125,42.1875,205.75,-19.8125,14.0,0.21795654296875,-0.19525146484375,-0.0750732421875,0.9532470703125,0.26883851941761866,0.3982094308317678,0.2909449891581246
1590514823.639803,-3.23,-1.79,8.88,0.45444444444444443,-0.22666666666666666,-0.8177777777777778,-2.1875,-2.625,36.0625,205.375,-19.875,13.875,0.21502685546875,-0.195068359375,-0.07452392578125,0.95404052734375,0.26883851941761866,0.3982094308317678,0.2909449891581246
1590514823.6510153,-2.9,-2.15,9.11,0.45444444444444443,-0.22666666666666666,-0.8177777777777778,-0.625,-1.125,31.4375,205.0625,-19.875,13.75,0.21246337890625,-0.19500732421875,-0.07403564453125,0.95465087890625,0.3128869263878623,0.3863657601866544,0.29969651553482884
1590514823.6610842,-2.91,-1.74,8.6,0.45444444444444443,-0.22666666666666666,-0.8177777777777778,0.8125,0.375,26.3125,204.8125,-19.9375,13.625,0.21038818359375,-0.1949462890625,-0.07342529296875,0.9552001953125,0.3128869263878623,0.3863657601866544,0.29969651553482884
1590514823.6687574,-3.0,-2.02,9.55,0.3688888888888889,-0.23222222222222222,-0.8544444444444445,-2.4375,-2.0625,20.125,204.625,-19.9375,13.5625,0.20867919921875,-0.19464111328125,-0.07318115234375,0.95562744140625,0.35199575785121906,0.3863657601866544,0.29969651553482884
1590514823.6776607,-3.02,-1.89,9.01,0.3688888888888889,-0.23222222222222222,-0.8544444444444445,-2.625,-1.625,14.0,204.4375,-19.9375,13.5625,0.20751953125,-0.1943359375,-0.0731201171875,0.9559326171875,0.35199575785121906,0.3805443575158459,0.3051113371361419
1590514823.689468,-3.02,-1.89,9.01,0.3688888888888889,-0.23222222222222222,-0.8544444444444445,-2.625,-1.625,14.0,204.4375,-19.9375,13.5625,0.20751953125,-0.1943359375,-0.0731201171875,0.9559326171875,0.23523431129047254,0.37769476929769935,0.2387863613691475
1590514823.699143,-3.31,-1.82,9.0,0.3688888888888889,-0.23222222222222222,-0.8544444444444445,-2.0625,0.8125,-2.625,204.4375,-20.0,13.5,0.20721435546875,-0.1947021484375,-0.07293701171875,0.9559326171875,0.23523431129047254,0.37769476929769935,0.2387863613691475
1590514823.7102473,-3.45,-1.8,8.88,0.3688888888888889,-0.23222222222222222,-0.8544444444444445,-1.875,1.1875,-8.4375,204.5,-19.9375,13.5625,0.2078857421875,-0.19476318359375,-0.0732421875,0.95574951171875,0.3015432709413334,0.4042283755220455,0.3128869263878623
1590514823.7188325,-3.43,-1.82,8.81,0.3111111111111111,-0.2677777777777778,-0.81,0.5,3.1875,-12.3125,204.625,-19.9375,13.625,0.20892333984375,-0.1949462890625,-0.0733642578125,0.95550537109375,0.3015432709413334,0.4042283755220455,0.3128869263878623
1590514823.7286243,-3.45,-1.91,9.0,0.3111111111111111,-0.2677777777777778,-0.81,-1.1875,2.75,-16.5625,204.8125,-19.9375,13.6875,0.21026611328125,-0.19512939453125,-0.07366943359375,0.95513916015625,0.23418789348797417,0.39510843012815433,0.3128869263878623
1590514823.7394338,-3.48,-2.0,8.93,0.3111111111111111,-0.2677777777777778,-0.81,-1.3125,2.5,-20.1875,205.0,-19.9375,13.75,0.21185302734375,-0.1951904296875,-0.0740966796875,0.9547119140625,0.23418789348797417,0.39510843012815433,0.23759126105169737
1590514823.7517571,-3.48,-2.03,8.89,0.3111111111111111,-0.2677777777777778,-0.81,-0.8125,3.25,-22.9375,205.1875,-19.9375,13.875,0.2137451171875,-0.19537353515625,-0.074462890625,0.95428466796875,0.2926919490491569,0.36695276956707285,0.3034114163524859
1590514823.7623596,-3.46,-2.0,8.94,0.3111111111111111,-0.2677777777777778,-0.81,-0.125,3.625,-25.4375,205.4375,-19.875,13.9375,0.2158203125,-0.19549560546875,-0.0748291015625,0.9537353515625,0.26311038413585025,0.36695276956707285,0.3034114163524859
1590514823.7697294,-3.51,-1.99,9.01,0.30333333333333334,-0.3022222222222222,-0.76,-0.0625,3.125,-27.6875,205.75,-19.875,14.0625,0.218017578125,-0.19561767578125,-0.07513427734375,0.95318603515625,0.26311038413585025,0.2618207959448959,0.2162394792512031
1590514823.7845807,-3.62,-2.03,8.95,0.30333333333333334,-0.3022222222222222,-0.76,0.3125,3.625,-28.875,206.0,-19.8125,14.125,0.2203369140625,-0.19580078125,-0.07537841796875,0.95257568359375,0.29969651553482884,0.27496052092173096,0.3051113371361419
1590514823.7908268,-3.63,-2.05,8.85,0.30333333333333334,-0.3022222222222222,-0.76,0.875,3.875,-28.625,206.3125,-19.8125,14.1875,0.22265625,-0.19598388671875,-0.0755615234375,0.9520263671875,0.29969651553482884,0.27496052092173096,0.3051113371361419
1590514823.8033671,-3.66,-2.09,8.93,0.30333333333333334,-0.3022222222222222,-0.76,1.0,4.0,-27.5625,206.5625,-19.8125,14.25,0.224853515625,-0.1962890625,-0.07568359375,0.951416015625,0.25231358798780756,0.31468770072761004,0.2978707932085081
1590514823.8117762,-3.63,-2.13,8.96,0.30333333333333334,-0.3022222222222222,-0.76,1.3125,3.875,-25.8125,206.8125,-19.8125,14.3125,0.2269287109375,-0.196533203125,-0.0758056640625,0.95086669921875,0.25231358798780756,0.31468770072761004,0.2978707932085081
1590514823.8195693,-3.47,-2.2,9.08,0.3244444444444444,-0.3111111111111111,-0.7533333333333333,1.25,3.5,-23.0625,207.0625,-19.8125,14.375,0.22882080078125,-0.19671630859375,-0.075927734375,0.95037841796875,0.3015432709413334,0.31468770072761004,0.2978707932085081
1590514823.8285966,-3.19,-2.24,8.91,0.3244444444444444,-0.3111111111111111,-0.7533333333333333,1.9375,3.875,-18.75,207.25,-19.8125,14.4375,0.23040771484375,-0.1968994140625,-0.07598876953125,0.949951171875,0.3015432709413334,0.34953162930465587,0.34469892955945086
1590514823.842727,-2.58,-2.93,9.67,0.3244444444444444,-0.3111111111111111,-0.7533333333333333,3.3125,4.75,-13.4375,207.375,-19.8125,14.4375,0.2315673828125,-0.19708251953125,-0.07586669921875,0.94964599609375,0.3015432709413334,0.26311038413585025,0.34469892955945086
1590514823.8497686,-2.98,-1.66,8.17,0.3244444444444444,-0.3111111111111111,-0.7533333333333333,8.0,10.5625,-7.3125,207.5,-19.875,14.4375,0.23236083984375,-0.19775390625,-0.07513427734375,0.9493408203125,0.3015432709413334,0.26311038413585025,0.34469892955945086
1590514823.8617644,-2.49,-2.5,9.21,0.3244444444444444,-0.3111111111111111,-0.7533333333333333,-0.625,2.875,-5.3125,207.5,-19.875,14.4375,0.2327880859375,-0.19793701171875,-0.0751953125,0.94921875,0.3034114163524859,0.4778809308314024,0.28598735499456934
1590514823.8688107,-2.84,-2.28,8.86,0.30666666666666664,-0.3511111111111111,-0.7111111111111111,-2.5,-6.625,-4.4375,207.5625,-19.8125,14.5,0.2330322265625,-0.19744873046875,-0.07562255859375,0.94921875,0.3034114163524859,0.4778809308314024,0.28598735499456934
1590514823.8807395,-3.34,-2.1,9.07,0.30666666666666664,-0.3511111111111111,-0.7111111111111111,-3.3125,-3.1875,-3.25,207.5625,-19.8125,14.5,0.23321533203125,-0.19720458984375,-0.07598876953125,0.94915771484375,0.3696522432444459,0.34953162930465587,0.28431427739652515
1590514823.889937,-3.24,-2.06,8.76,0.30666666666666664,-0.3511111111111111,-0.7111111111111111,-1.125,-1.1875,-4.375,207.625,-19.75,14.5625,0.23358154296875,-0.1971435546875,-0.076171875,0.9490966796875,0.3696522432444459,0.34953162930465587,0.28431427739652515
1590514823.899612,-3.26,-2.11,9.03,0.30666666666666664,-0.3511111111111111,-0.7111111111111111,-0.125,-0.25,-8.3125,207.6875,-19.75,14.5625,0.2342529296875,-0.19708251953125,-0.0762939453125,0.94891357421875,0.34232915890069343,0.529633782919232,0.28431427739652515
1590514823.9136126,-3.34,-2.06,8.96,0.30666666666666664,-0.3511111111111111,-0.7111111111111111,0.6875,1.3125,-13.75,207.8125,-19.75,14.625,0.2353515625,-0.19708251953125,-0.07647705078125,0.94866943359375,0.3227201175914994,0.529633782919232,0.31468770072761004
1590514823.9234116,-3.26,-2.0,8.94,0.31444444444444447,-0.3377777777777778,-0.6444444444444445,1.125,2.4375,-20.3125,208.0625,-19.6875,14.6875,0.23699951171875,-0.1971435546875,-0.07666015625,0.94818115234375,0.3227201175914994,0.49094599362502317,0.3187595953260988
1590514823.9357054,-3.23,-2.0,9.08,0.31444444444444447,-0.3377777777777778,-0.6444444444444445,-0.0625,1.125,-27.0625,208.3125,-19.625,14.75,0.23919677734375,-0.197021484375,-0.07708740234375,0.9476318359375,0.3696522432444459,0.4457710691193347,0.41713108403018173
1590514823.941599,-3.17,-2.05,8.95,0.31444444444444447,-0.3377777777777778,-0.6444444444444445,-0.125,1.5,-33.125,208.625,-19.5625,14.875,0.2418212890625,-0.19683837890625,-0.07745361328125,0.94696044921875,0.3696522432444459,0.4457710691193347,0.41713108403018173
1590514823.9557672,-3.28,-2.14,8.96,0.31444444444444447,-0.3377777777777778,-0.6444444444444445,1.1875,3.5,-39.75,209.0,-19.5,14.9375,0.24505615234375,-0.19677734375,-0.07781982421875,0.94610595703125,0.2811853495413832,0.4381793078164114,0.41713108403018173
1590514823.9628751,-3.13,-2.08,8.81,0.31444444444444447,-0.3377777777777778,-0.6444444444444445,2.125,5.0,-47.5,209.5,-19.4375,15.0625,0.2489013671875,-0.19677734375,-0.07818603515625,0.945068359375,0.2811853495413832,0.4381793078164114,0.4308257391109686
1590514823.9743085,-3.12,-2.09,8.98,0.38222222222222224,-0.30333333333333334,-0.6233333333333333,1.1875,4.1875,-55.6875,210.0,-19.3125,15.25,0.25335693359375,-0.1966552734375,-0.07879638671875,0.94390869140625,0.3248417572103921,0.4308257391109686,0.4381793078164114
1590514823.9801335,-3.13,-2.17,9.03,0.38222222222222224,-0.30333333333333334,-0.6233333333333333,-0.3125,3.4375,-61.8125,210.625,-19.1875,15.4375,0.25830078125,-0.19647216796875,-0.07958984375,0.9425048828125,0.3248417572103921,0.4308257391109686,0.4381793078164114
1590514823.9922967,-3.27,-2.23,8.74,0.38222222222222224,-0.30333333333333334,-0.6233333333333333,1.0625,4.9375,-64.625,211.25,-19.0625,15.625,0.26348876953125,-0.19635009765625,-0.08038330078125,0.9410400390625,0.26311038413585025,0.4308257391109686,0.4381793078164114
1590514824.0007858,-3.41,-2.35,8.82,0.38222222222222224,-0.30333333333333334,-0.6233333333333333,2.75,6.25,-66.4375,211.9375,-18.9375,15.8125,0.26885986328125,-0.19635009765625,-0.0810546875,0.939453125,0.26311038413585025,0.4275914443905159,0.45321431320689676
1590514824.0125973,-3.48,-2.42,8.96,0.38222222222222224,-0.30333333333333334,-0.6233333333333333,1.6875,6.125,-68.4375,212.5625,-18.8125,16.0,0.27435302734375,-0.1964111328125,-0.08184814453125,0.93780517578125,0.29445862267704453,0.4275914443905159,0.45321431320689676
1590514824.0201864,-3.4,-2.43,8.97,0.41555555555555557,-0.2644444444444444,-0.6088888888888889,1.3125,5.375,-69.625,213.25,-18.6875,16.1875,0.2799072265625,-0.19635009765625,-0.08270263671875,0.93609619140625,0.29445862267704453,0.41713108403018173,0.4778809308314024
1590514824.0301206,-3.14,-2.46,8.9,0.41555555555555557,-0.2644444444444444,-0.6088888888888889,1.6875,5.625,-69.4375,213.9375,-18.5625,16.375,0.28546142578125,-0.1962890625,-0.08349609375,0.934326171875,0.2811853495413832,0.4240506381044018,0.4778809308314024
1590514824.0405207,-3.09,-2.63,8.85,0.41555555555555557,-0.2644444444444444,-0.6088888888888889,2.0625,5.9375,-68.9375,214.625,-18.4375,16.625,0.29095458984375,-0.19622802734375,-0.0843505859375,0.9326171875,0.2811853495413832,0.4240506381044018,0.35424139487837897
1590514824.0512376,-2.9,-2.78,8.97,0.41555555555555557,-0.2644444444444444,-0.6088888888888889,2.8125,6.8125,-67.9375,215.3125,-18.3125,16.8125,0.29638671875,-0.19622802734375,-0.0850830078125,0.9307861328125,0.33562603819066317,0.4381793078164114,0.35424139487837897
1590514824.0654244,-2.67,-2.69,8.87,0.41555555555555557,-0.2644444444444444,-0.6088888888888889,4.75,7.875,-65.875,215.9375,-18.1875,16.9375,0.30169677734375,-0.19622802734375,-0.0855712890625,0.9290771484375,0.2909449891581246,0.4381793078164114,0.4457710691193347
1590514824.0713036,-2.59,-2.69,8.58,0.44,-0.23777777777777778,-0.6088888888888889,5.5,9.3125,-63.125,216.5625,-18.125,17.125,0.30682373046875,-0.19635009765625,-0.0859375,0.92730712890625,0.2909449891581246,0.44194471376482086,0.4457710691193347
1590514824.0802426,-2.71,-2.74,8.6,0.44,-0.23777777777777778,-0.6088888888888889,3.625,7.3125,-62.5,217.1875,-18.0,17.25,0.31182861328125,-0.1964111328125,-0.0865478515625,0.92559814453125,0.2909449891581246,0.44194471376482086,0.2795642795680213
1590514824.0922468,-3.07,-2.73,8.84,0.44,-0.23777777777777778,-0.6088888888888889,-1.1875,1.1875,-64.125,217.8125,-17.8125,17.4375,0.31683349609375,-0.196044921875,-0.087646484375,0.923828125,0.4778809308314024,0.5146036866178766,0.23189340531280003
1590514824.101399,-3.07,-2.92,9.27,0.44,-0.23777777777777778,-0.6088888888888889,-3.5,-0.25,-67.0625,218.5,-17.625,17.6875,0.322021484375,-0.19561767578125,-0.08905029296875,0.9219970703125,0.4778809308314024,0.5146036866178766,0.23189340531280003
1590514824.1131005,-2.83,-2.82,8.58,0.44,-0.23777777777777778,-0.6088888888888889,1.6875,5.4375,-68.3125,219.125,-17.5,17.875,0.327392578125,-0.19549560546875,-0.08990478515625,0.9200439453125,0.4275914443905159,0.5146036866178766,0.27496052092173096
1590514824.1227305,-2.82,-2.73,8.56,0.45444444444444443,-0.1988888888888889,-0.6311111111111111,6.0625,8.6875,-71.8125,219.875,-17.375,18.0625,0.3331298828125,-0.1954345703125,-0.09033203125,0.91796875,1.140858521525576,0.5146036866178766,0.27496052092173096
1590514824.1310866,-2.99,-3.07,9.14,0.45444444444444443,-0.1988888888888889,-0.6311111111111111,1.5,5.6875,-79.1875,220.625,-17.1875,18.25,0.33935546875,-0.19525146484375,-0.09136962890625,0.9156494140625,1.140858521525576,1.140858521525576,0.21534520499234777
1590514824.145367,-2.98,-3.03,8.9,0.45444444444444443,-0.1988888888888889,-0.6311111111111111,-0.125,4.125,-84.8125,221.4375,-16.9375,18.5,0.34588623046875,-0.19488525390625,-0.0926513671875,0.9130859375,1.0057455324771347,1.1210691674098037,0.2893893153577334
1590514824.151416,-2.93,-3.03,8.7,0.45444444444444443,-0.1988888888888889,-0.6311111111111111,3.1875,7.125,-88.125,222.3125,-16.75,18.75,0.352783203125,-0.1947021484375,-0.0936279296875,0.910400390625,1.0057455324771347,1.1210691674098037,0.2893893153577334
1590514824.1642082,-2.55,-2.9,8.84,0.45444444444444443,-0.1988888888888889,-0.6311111111111111,4.125,7.9375,-91.375,223.25,-16.5,18.9375,0.3599853515625,-0.1944580078125,-0.09454345703125,0.9075927734375,0.6574095658941735,1.1210691674098037,0.2893893153577334
1590514824.1705925,-2.64,-3.19,9.32,0.47444444444444445,-0.14888888888888888,-0.6088888888888889,3.8125,5.25,-95.0,224.1875,-16.25,19.1875,0.3673095703125,-0.1939697265625,-0.095703125,0.90460205078125,0.6574095658941735,0.22753801560653777,0.29969651553482884
1590514824.1831784,-2.39,-3.2,8.74,0.47444444444444445,-0.14888888888888888,-0.6088888888888889,0.625,7.8125,-98.0625,225.125,-16.0,19.4375,0.3748779296875,-0.1937255859375,-0.09698486328125,0.9013671875,0.6342725611809472,0.21724129330266592,0.3034114163524859
1590514824.1911075,-2.63,-3.19,8.79,0.47444444444444445,-0.14888888888888888,-0.6088888888888889,2.8125,7.6875,-102.75,226.125,-15.75,19.6875,0.3828125,-0.193359375,-0.09820556640625,0.89801025390625,0.6342725611809472,0.21724129330266592,0.3034114163524859
1590514824.201326,-2.43,-3.28,8.83,0.47444444444444445,-0.14888888888888888,-0.6088888888888889,1.5625,8.5,-110.1875,227.25,-15.5,19.9375,0.3912353515625,-0.19305419921875,-0.099609375,0.894287109375,0.9732103659593213,0.1311463055065792,0.3034114163524859
1590514824.2127042,-2.01,-3.42,8.78,0.47444444444444445,-0.14888888888888888,-0.6088888888888889,2.75,8.5,-118.0,228.375,-15.1875,20.25,0.4002685546875,-0.192626953125,-0.10101318359375,0.89019775390625,0.9732103659593213,0.1311463055065792,0.3269896237620402
1590514824.2208946,-2.04,-3.6,8.91,0.5133333333333333,-0.10111111111111111,-0.5955555555555555,4.125,11.5,-137.5,229.75,-14.8125,20.5,0.4107666015625,-0.192138671875,-0.1025390625,0.8853759765625,0.8836820558808833,0.1311463055065792,0.3269896237620402
1590514824.2308257,-2.04,-3.69,8.78,0.5133333333333333,-0.10111111111111111,-0.5955555555555555,4.125,11.5,-137.5,231.125,-14.4375,20.8125,0.421142578125,-0.191650390625,-0.10406494140625,0.88037109375,0.8836820558808833,0.1431782449240873,0.32083268013065175
1590514824.2408106,-2.11,-3.79,8.74,0.5133333333333333,-0.10111111111111111,-0.5955555555555555,3.9375,12.6875,-148.5,232.5625,-14.0625,21.125,0.432373046875,-0.191162109375,-0.105712890625,0.87481689453125,0.6342725611809472,0.12849511873515432,0.32083268013065175
1590514824.251611,-2.09,-3.65,8.73,0.5133333333333333,-0.10111111111111111,-0.5955555555555555,3.125,12.375,-159.0,234.125,-13.5625,21.5,0.4442138671875,-0.19049072265625,-0.10760498046875,0.8687744140625,0.6342725611809472,0.12849511873515432,0.3187595953260988
1590514824.2630413,-1.82,-3.43,8.71,0.5133333333333333,-0.10111111111111111,-0.5955555555555555,2.875,12.8125,-168.0,235.8125,-13.125,21.8125,0.4566650390625,-0.1898193359375,-0.109619140625,0.86224365234375,0.4823119900107394,0.10757611197930171,0.32083268013065175
1590514824.2730193,-1.87,-3.82,9.04,0.4866666666666667,-0.056666666666666664,-0.6377777777777778,4.4375,15.5,-177.375,237.5625,-12.625,22.125,0.4697265625,-0.1890869140625,-0.11151123046875,0.85504150390625,0.46924345517404525,0.10757611197930171,0.32083268013065175
1590514824.2823687,-1.68,-3.97,8.61,0.4866666666666667,-0.056666666666666664,-0.6377777777777778,5.375,15.375,-180.4375,239.3125,-12.0625,22.4375,0.48297119140625,-0.18829345703125,-0.11334228515625,0.84759521484375,0.46924345517404525,0.10602882823207263,0.3034114163524859
1590514824.2963989,-1.7,-4.07,8.76,0.4866666666666667,-0.056666666666666664,-0.6377777777777778,3.5625,14.875,-184.6875,241.125,-11.5,22.8125,0.496337890625,-0.1873779296875,-0.11541748046875,0.83978271484375,0.3642899190747107,0.11430162854196725,0.3034114163524859
1590514824.3028624,-1.73,-4.03,8.82,0.4866666666666667,-0.056666666666666664,-0.6377777777777778,3.3125,15.0,-187.0625,243.0,-10.9375,23.0625,0.50970458984375,-0.18646240234375,-0.11749267578125,0.83160400390625,0.3642899190747107,0.11430162854196725,0.3034114163524859
1590514824.3179932,-1.57,-4.06,8.66,0.4866666666666667,-0.056666666666666664,-0.6377777777777778,4.1875,15.0,-188.0,244.8125,-10.375,23.375,0.5230712890625,-0.1854248046875,-0.1195068359375,0.8232421875,0.29969651553482884,0.11198401615871502,0.29445862267704453
1590514824.3241675,-1.58,-4.05,8.77,0.5288888888888889,0.01,-0.64,3.8125,15.0625,-188.6875,246.6875,-9.75,23.625,0.536376953125,-0.18438720703125,-0.12152099609375,0.8145751953125,0.29969651553482884,0.11198401615871502,0.29445862267704453
1590514824.3332355,-1.49,-3.95,8.83,0.5288888888888889,0.01,-0.64,3.875,14.9375,-188.875,248.5625,-9.125,23.875,0.54949951171875,-0.18328857421875,-0.12347412109375,0.80572509765625,0.33136596019053416,0.11198401615871502,0.29445862267704453
1590514824.3416858,-1.47,-4.19,8.69,0.5288888888888889,0.01,-0.64,3.5625,15.0,-187.8125,250.4375,-8.5625,24.125,0.56243896484375,-0.18218994140625,-0.12542724609375,0.79669189453125,0.33136596019053416,0.11283535227748562,0.2978707932085081
1590514824.3522651,-1.42,-4.36,8.7,0.5288888888888889,0.01,-0.64,4.0625,14.75,-186.9375,252.25,-7.9375,24.3125,0.57513427734375,-0.18096923828125,-0.1273193359375,0.78753662109375,0.2233331025931826,0.11283535227748562,0.2978707932085081
1590514824.3636045,-1.3,-4.32,8.8,0.5288888888888889,0.01,-0.64,3.5,15.0625,-185.75,254.0625,-7.3125,24.5625,0.587646484375,-0.17974853515625,-0.12921142578125,0.77825927734375,0.2233331025931826,0.1122469356207698,0.31090853643828664
1590514824.3751173,-1.22,-4.35,8.74,0.5288888888888889,0.06666666666666667,-0.6311111111111111,4.6875,14.6875,-184.625,255.875,-6.6875,24.6875,0.5999755859375,-0.178466796875,-0.13092041015625,0.768798828125,0.2589969441304213,0.09992807969893187,0.33136596019053416
1590514824.3819575,-1.08,-4.28,8.65,0.5288888888888889,0.06666666666666667,-0.6311111111111111,3.5625,14.6875,-183.5,257.6875,-6.0625,24.875,0.61199951171875,-0.17718505859375,-0.1326904296875,0.75921630859375,0.2589969441304213,0.09992807969893187,0.33136596019053416
1590514824.3919034,-0.88,-4.38,8.72,0.5288888888888889,0.06666666666666667,-0.6311111111111111,4.0,14.875,-181.75,259.5,-5.5,25.0,0.62384033203125,-0.1759033203125,-0.1343994140625,0.74957275390625,0.25500212132341,0.09948233894417732,0.33136596019053416
1590514824.402418,-0.8,-4.42,8.73,0.5288888888888889,0.06666666666666667,-0.6311111111111111,3.625,14.8125,-179.75,261.25,-4.875,25.125,0.6353759765625,-0.174560546875,-0.13604736328125,0.73980712890625,0.25500212132341,0.09948233894417732,0.316711414149526
1590514824.4138732,-0.72,-4.41,8.85,0.5288888888888889,0.06666666666666667,-0.6311111111111111,3.625,14.125,-177.125,263.0,-4.25,25.1875,0.64654541015625,-0.1732177734375,-0.13763427734375,0.7301025390625,0.24355657274840997,0.3696522432444459,0.316711414149526
1590514824.4213605,-0.44,-4.52,8.75,0.5544444444444444,0.10111111111111111,-0.5955555555555555,3.375,14.4375,-174.0,264.75,-3.6875,25.25,0.657470703125,-0.171875,-0.13916015625,0.7203369140625,0.24355657274840997,0.3696522432444459,0.20603749302575772
1590514824.4315276,-0.37,-4.42,8.7,0.5544444444444444,0.10111111111111111,-0.5955555555555555,3.875,14.25,-171.125,266.4375,-3.0625,25.3125,0.66802978515625,-0.17047119140625,-0.140625,0.7105712890625,0.24231655100742916,0.3696522432444459,0.20603749302575772
1590514824.4370475,-0.37,-4.42,8.7,0.5544444444444444,0.10111111111111111,-0.5955555555555555,3.875,14.25,-171.125,266.4375,-3.0625,25.3125,0.66802978515625,-0.17047119140625,-0.140625,0.7105712890625,0.24231655100742916,0.3696522432444459,0.2162394792512031
1590514824.4472127,-0.3,-4.34,8.55,0.5544444444444444,0.10111111111111111,-0.5955555555555555,3.625,14.0625,-167.9375,268.0625,-2.5,25.375,0.67822265625,-0.1690673828125,-0.14202880859375,0.70086669921875,0.24355657274840997,0.4308257391109686,0.20871238407865772
1590514824.4540758,-0.23,-4.36,8.79,0.5544444444444444,0.10111111111111111,-0.5955555555555555,3.0625,14.375,-164.25,269.6875,-1.9375,25.375,0.6881103515625,-0.16778564453125,-0.143310546875,0.69122314453125,0.24355657274840997,0.4308257391109686,0.20871238407865772
1590514824.4686522,-0.02,-4.37,8.73,0.5544444444444444,0.10111111111111111,-0.5955555555555555,3.75,13.25,-161.25,271.3125,-1.375,25.375,0.69769287109375,-0.1663818359375,-0.14459228515625,0.681640625,0.24355657274840997,0.4778809308314024,0.26040171388951255
1590514824.4747677,0.05,-4.33,8.77,0.6522222222222223,0.05333333333333334,-0.5522222222222222,2.9375,13.0625,-158.1875,272.875,-0.875,25.375,0.7069091796875,-0.16497802734375,-0.1458740234375,0.672119140625,0.24355657274840997,0.4778809308314024,0.26040171388951255
1590514824.4863045,0.15,-4.26,8.75,0.6522222222222223,0.05333333333333334,-0.5522222222222222,3.3125,12.9375,-155.625,274.375,-0.3125,25.375,0.71588134765625,-0.16363525390625,-0.14703369140625,0.66265869140625,0.2498081443595784,0.5460691446383974,0.23189340531280003
1590514824.4927967,0.23,-4.27,8.68,0.6522222222222223,0.05333333333333334,-0.5522222222222222,2.5,12.375,-153.5,275.9375,0.125,25.375,0.724609375,-0.1622314453125,-0.14825439453125,0.65313720703125,0.2498081443595784,0.5460691446383974,0.23189340531280003
1590514824.5061364,0.24,-4.34,8.78,0.6522222222222223,0.05333333333333334,-0.5522222222222222,2.9375,12.5,-151.25,277.375,0.6875,25.3125,0.73309326171875,-0.16082763671875,-0.1494140625,0.6436767578125,0.2498081443595784,0.5569797040159007,0.29969651553482884
1590514824.514342,0.3,-4.31,8.71,0.6522222222222223,0.05333333333333334,-0.5522222222222222,2.8125,12.0625,-148.5,278.875,1.1875,25.25,0.7413330078125,-0.159423828125,-0.1505126953125,0.63433837890625,0.2498081443595784,0.5569797040159007,0.29969651553482884
1590514824.5263104,0.28,-4.24,8.85,0.9288888888888889,-0.08,-0.2588888888888889,2.625,11.9375,-145.9375,280.3125,1.6875,25.1875,0.749267578125,-0.15802001953125,-0.15155029296875,0.625,0.2779605947898692,0.3890400161097513,0.29969651553482884
1590514824.5325105,0.42,-4.08,8.7,0.9288888888888889,-0.08,-0.2588888888888889,3.0,12.125,-142.8125,281.6875,2.125,25.125,0.7569580078125,-0.15667724609375,-0.15252685546875,0.61578369140625,0.2779605947898692,0.3890400161097513,0.29969651553482884
1590514824.5432155,0.45,-4.22,8.54,0.9288888888888889,-0.08,-0.2588888888888889,2.3125,11.3125,-139.8125,283.0625,2.625,25.0625,0.76434326171875,-0.1552734375,-0.15350341796875,0.606689453125,0.27637402339506756,0.40103947453341987,0.29969651553482884
1590514824.553319,0.5,-4.2,8.81,0.9288888888888889,-0.08,-0.2588888888888889,1.75,11.3125,-136.6875,284.4375,3.0625,25.0,0.771484375,-0.15399169921875,-0.15447998046875,0.59771728515625,0.27637402339506756,0.40103947453341987,0.2703449835453029
