time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515613.5338774,-0.99,-3.37,8.72,0.48333333333333334,0.18222222222222223,-0.62,-1.4375,-7.4375,90.0625,243.75,-7.0625,24.5,0.51507568359375,-0.16558837890625,-0.14593505859375,0.8282470703125,0.27637402339506756,0.4344734393227604,0.1311463055065792
1590515613.5404243,-1.09,-3.32,8.81,0.4888888888888889,0.13666666666666666,-0.62,-1.9375,-7.5625,91.9375,242.8125,-7.375,24.4375,0.508544921875,-0.1661376953125,-0.14501953125,0.83233642578125,0.27637402339506756,0.4344734393227604,0.1311463055065792
1590515613.5516975,-1.13,-3.33,8.84,0.4888888888888889,0.13666666666666666,-0.62,-2.25,-7.625,93.75,241.875,-7.6875,24.3125,0.5018310546875,-0.166748046875,-0.14404296875,0.83642578125,0.25622950356383545,0.4308257391109686,0.13588300621652982
1590515613.5576475,-1.18,-3.39,8.78,0.4888888888888889,0.13666666666666666,-0.62,-2.625,-8.0,95.1875,240.9375,-8.0,24.1875,0.49493408203125,-0.1673583984375,-0.1431884765625,0.840576171875,0.25622950356383545,0.4308257391109686,0.13588300621652982
1590515613.5710864,-1.17,-3.33,8.79,0.4888888888888889,0.13666666666666666,-0.62,-1.875,-7.8125,96.1875,240.0,-8.3125,24.0625,0.48797607421875,-0.16796875,-0.1422119140625,0.84466552734375,0.2876789338815911,0.44194471376482086,0.13668251655446575
1590515613.578881,-1.24,-3.36,8.81,0.4888888888888889,0.13666666666666666,-0.62,-1.9375,-8.25,96.6875,239.0625,-8.625,23.9375,0.48095703125,-0.16851806640625,-0.1412353515625,0.84869384765625,0.2876789338815911,0.44194471376482086,0.13668251655446575
1590515613.591102,-1.25,-3.35,8.9,0.5077777777777778,0.12222222222222222,-0.62,-1.9375,-7.875,96.9375,238.0625,-8.9375,23.8125,0.473876953125,-0.16912841796875,-0.14031982421875,0.85272216796875,0.29969651553482884,0.3015432709413334,0.1427181542581953
1590515613.5976846,-1.27,-3.29,8.7,0.5077777777777778,0.12222222222222222,-0.62,-1.25,-7.8125,96.875,237.125,-9.1875,23.6875,0.466796875,-0.169677734375,-0.1392822265625,0.856689453125,0.29969651553482884,0.3015432709413334,0.1427181542581953
1590515613.6108994,-1.38,-3.4,8.79,0.5077777777777778,0.12222222222222222,-0.62,-2.625,-7.0,96.625,236.1875,-9.5,23.5625,0.45965576171875,-0.17034912109375,-0.1383056640625,0.860595703125,0.26883851941761866,0.4381793078164114,0.14452832186628542
1590515613.6172395,-1.43,-3.32,8.65,0.5077777777777778,0.12222222222222222,-0.62,-1.375,-7.5625,95.75,235.25,-9.8125,23.4375,0.45257568359375,-0.1708984375,-0.13726806640625,0.8643798828125,0.26883851941761866,0.4381793078164114,0.14452832186628542
1590515613.6315331,-1.46,-3.32,8.87,0.5077777777777778,0.12222222222222222,-0.62,-2.1875,-7.5,95.5,234.3125,-10.125,23.25,0.44549560546875,-0.17144775390625,-0.13629150390625,0.86810302734375,0.2703449835453029,0.3269896237620402,0.1427181542581953
1590515613.6377454,-1.52,-3.27,8.83,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-1.75,-7.75,95.8125,233.375,-10.4375,23.125,0.4383544921875,-0.1719970703125,-0.13531494140625,0.87176513671875,0.2703449835453029,0.3269896237620402,0.1427181542581953
1590515613.6502893,-1.63,-3.33,8.79,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-2.0,-8.0,96.6875,232.375,-10.6875,23.0,0.43109130859375,-0.1724853515625,-0.13433837890625,0.87542724609375,0.2718673071164087,0.4381793078164114,0.13878555848458704
1590515613.6570015,-1.69,-3.32,8.69,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-2.1875,-8.0,98.4375,231.4375,-11.0,22.8125,0.4237060546875,-0.173095703125,-0.13330078125,0.87908935546875,0.2718673071164087,0.4381793078164114,0.13878555848458704
1590515613.6666214,-1.73,-3.32,8.76,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-2.1875,-8.0,99.8125,230.4375,-11.3125,22.625,0.4161376953125,-0.1737060546875,-0.13232421875,0.8826904296875,0.27340573595297823,0.4457710691193347,0.13878555848458704
1590515613.6784976,-1.78,-3.31,8.81,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-2.0625,-8.3125,101.0,229.4375,-11.625,22.5,0.408447265625,-0.17425537109375,-0.13128662109375,0.8863525390625,0.27340573595297823,0.4457710691193347,0.13345515007183678
1590515613.6865752,-1.84,-3.3,8.89,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-1.8125,-8.1875,101.875,228.4375,-11.875,22.3125,0.40069580078125,-0.1748046875,-0.13018798828125,0.889892578125,0.2718673071164087,0.4457710691193347,0.13345515007183678
1590515613.6932929,-1.84,-3.3,8.89,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-1.8125,-8.1875,101.875,228.4375,-11.875,22.3125,0.40069580078125,-0.1748046875,-0.13018798828125,0.889892578125,0.2718673071164087,0.5350083920716681,0.1478382152927509
1590515613.7040904,-1.88,-3.31,8.83,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-1.875,-8.1875,102.625,227.4375,-12.1875,22.125,0.392822265625,-0.1754150390625,-0.12908935546875,0.8934326171875,0.2926919490491569,0.49094599362502317,0.13878555848458704
1590515613.7100115,-1.93,-3.24,8.77,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-2.0,-8.25,103.75,226.4375,-12.5,21.9375,0.3848876953125,-0.17596435546875,-0.1279296875,0.89697265625,0.2926919490491569,0.49094599362502317,0.13878555848458704
1590515613.7228258,-2.04,-3.17,8.77,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-2.1875,-8.4375,105.5,225.375,-12.8125,21.75,0.37677001953125,-0.176513671875,-0.1268310546875,0.90045166015625,0.2718673071164087,0.44194471376482086,0.20512992614517309
1590515613.7299168,-2.03,-3.15,8.83,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-2.1875,-8.625,107.75,224.3125,-13.125,21.5,0.368408203125,-0.17706298828125,-0.12567138671875,0.9039306640625,0.2718673071164087,0.44194471376482086,0.20512992614517309
1590515613.7366755,-2.09,-3.12,8.81,0.5155555555555555,0.0,-0.6644444444444444,-2.0,-8.875,110.1875,223.25,-13.4375,21.3125,0.35986328125,-0.1776123046875,-0.12445068359375,0.907470703125,0.2718673071164087,0.44194471376482086,0.20512992614517309
1590515613.7481925,-2.08,-3.02,8.81,0.5155555555555555,0.0,-0.6644444444444444,-2.0,-9.0,113.8125,222.125,-13.75,21.0625,0.35101318359375,-0.17816162109375,-0.12310791015625,0.9110107421875,0.25231358798780756,0.44194471376482086,0.2143596438338994
1590515613.7594304,-2.22,-3.03,8.8,0.5155555555555555,0.0,-0.6644444444444444,-2.4375,-9.6875,117.375,220.9375,-14.0625,20.8125,0.341796875,-0.1787109375,-0.121826171875,0.91455078125,0.2909449891581246,0.44194471376482086,0.2143596438338994
1590515613.7675724,-2.22,-2.96,8.93,0.5155555555555555,0.0,-0.6644444444444444,-2.25,-9.6875,121.375,219.75,-14.375,20.5625,0.332275390625,-0.17926025390625,-0.1204833984375,0.91815185546875,0.2909449891581246,0.3834344053953583,0.2674960623211152
1590515613.7819154,-2.1,-2.82,8.67,0.5155555555555555,0.0,-0.6644444444444444,-1.25,-9.0625,124.875,218.5625,-14.75,20.25,0.32244873046875,-0.17987060546875,-0.118896484375,0.92169189453125,0.3187595953260988,0.42056425696985505,0.32083268013065175
1590515613.7874491,-2.25,-2.91,9.07,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-3.125,-11.125,126.8125,217.3125,-15.0625,19.9375,0.3123779296875,-0.18035888671875,-0.1175537109375,0.92523193359375,0.3187595953260988,0.42056425696985505,0.32083268013065175
1590515613.8008626,-2.37,-2.88,8.85,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-3.625,-10.9375,128.5,216.0,-15.375,19.6875,0.30218505859375,-0.18084716796875,-0.11614990234375,0.9287109375,0.33562603819066317,0.34232915890069343,0.29969651553482884
1590515613.8077233,-2.4,-2.89,8.74,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-2.375,-10.6875,130.9375,214.75,-15.6875,19.375,0.291748046875,-0.18133544921875,-0.11456298828125,0.93212890625,0.33562603819066317,0.34232915890069343,0.29969651553482884
1590515613.8198636,-2.39,-2.92,8.86,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-2.4375,-10.75,131.75,213.4375,-16.0,19.0,0.28118896484375,-0.18182373046875,-0.113037109375,0.93548583984375,0.3269896237620402,0.40103947453341987,0.2962453376934545
1590515613.8297653,-2.46,-2.8,8.85,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-2.0625,-10.25,132.0625,212.125,-16.375,18.6875,0.2706298828125,-0.18231201171875,-0.11138916015625,0.93865966796875,0.3269896237620402,0.40103947453341987,0.2962453376934545
1590515613.840402,-2.5,-2.78,8.95,0.5077777777777778,-0.09777777777777778,-0.7144444444444444,-2.625,-10.625,132.625,210.8125,-16.625,18.3125,0.25994873046875,-0.1827392578125,-0.10980224609375,0.9417724609375,0.3593288242735007,0.3248417572103921,0.30702113579835705
1590515613.849969,-2.51,-2.75,8.87,0.5077777777777778,-0.09777777777777778,-0.7144444444444444,-2.25,-10.375,133.1875,209.5,-16.9375,18.0,0.24920654296875,-0.1832275390625,-0.108154296875,0.94482421875,0.3593288242735007,0.3248417572103921,0.30702113579835705
1590515613.857847,-2.47,-2.7,8.76,0.5077777777777778,-0.09777777777777778,-0.7144444444444444,-2.3125,-10.5,132.625,208.1875,-17.25,17.625,0.23846435546875,-0.18359375,-0.10650634765625,0.94769287109375,0.3379095440748334,0.46924345517404525,0.30702113579835705
1590515613.8681252,-2.57,-2.56,8.78,0.5077777777777778,-0.09777777777777778,-0.7144444444444444,-2.25,-10.1875,130.9375,206.9375,-17.5625,17.25,0.22784423828125,-0.18402099609375,-0.1048583984375,0.95037841796875,0.3379095440748334,0.46924345517404525,0.2876789338815911
1590515613.8799946,-2.61,-2.56,8.91,0.5077777777777778,-0.09777777777777778,-0.7144444444444444,-2.9375,-10.5,129.625,205.6875,-17.8125,16.875,0.21728515625,-0.184326171875,-0.103271484375,0.95294189453125,0.3696522432444459,0.36192406818273803,0.25231358798780756
1590515613.8872235,-2.59,-2.53,8.93,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.25,-10.1875,128.4375,204.375,-18.0625,16.5,0.206787109375,-0.1846923828125,-0.10162353515625,0.95538330078125,0.3696522432444459,0.36192406818273803,0.25231358798780756
1590515613.8986409,-2.57,-2.45,8.99,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.1875,-9.625,127.0,203.125,-18.3125,16.125,0.1964111328125,-0.18499755859375,-0.0999755859375,0.95770263671875,0.3567681567603077,0.45722582472554457,0.33136596019053416
1590515613.9074821,-2.57,-2.33,8.68,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.1875,-9.4375,125.1875,201.9375,-18.5625,15.75,0.1861572265625,-0.18536376953125,-0.098388671875,0.9598388671875,0.3567681567603077,0.45722582472554457,0.33136596019053416
1590515613.9165962,-2.57,-2.33,8.68,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.1875,-9.4375,125.1875,201.9375,-18.5625,15.75,0.1861572265625,-0.18536376953125,-0.098388671875,0.9598388671875,0.3187595953260988,0.4344734393227604,0.3269896237620402
1590515613.9227762,-2.71,-2.23,8.79,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.5,-10.25,122.875,200.6875,-18.8125,15.375,0.17608642578125,-0.185546875,-0.0968017578125,0.96185302734375,0.3187595953260988,0.4344734393227604,0.3269896237620402
1590515613.9341116,-2.91,-2.18,9.06,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-3.6875,-10.4375,121.125,199.5,-19.0,15.0,0.16607666015625,-0.18572998046875,-0.0953369140625,0.9637451171875,0.35424139487837897,0.41408574428279465,0.33136596019053416
1590515613.9410374,-2.83,-2.13,8.94,0.4888888888888889,-0.2,-0.7766666666666666,-2.25,-9.375,118.9375,198.375,-19.25,14.625,0.15625,-0.18597412109375,-0.09381103515625,0.96551513671875,0.35424139487837897,0.41408574428279465,0.33136596019053416
1590515613.9529212,-2.78,-2.11,8.95,0.4888888888888889,-0.2,-0.7766666666666666,-2.125,-8.5,114.4375,197.25,-19.4375,14.3125,0.1468505859375,-0.1861572265625,-0.09228515625,0.96710205078125,0.31468770072761004,0.40103947453341987,0.3593288242735007
1590515613.959194,-2.72,-1.99,8.79,0.4888888888888889,-0.2,-0.7766666666666666,-1.875,-7.75,108.5,196.1875,-19.625,13.9375,0.13787841796875,-0.1864013671875,-0.0908203125,0.968505859375,0.31468770072761004,0.40103947453341987,0.3593288242735007
1590515613.970211,-3.0,-1.81,8.94,0.4888888888888889,-0.2,-0.7766666666666666,-2.375,-8.0,103.0,195.1875,-19.75,13.625,0.12933349609375,-0.18658447265625,-0.0894775390625,0.96978759765625,0.36695276956707285,0.4240506381044018,0.3593288242735007
1590515613.9799025,-2.97,-1.85,8.99,0.4888888888888889,-0.2,-0.7766666666666666,-2.8125,-7.8125,98.125,194.1875,-19.9375,13.3125,0.1212158203125,-0.18670654296875,-0.0882568359375,0.97088623046875,0.36695276956707285,0.4240506381044018,0.3696522432444459
1590515613.9915357,-2.73,-1.99,9.0,0.41555555555555557,-0.21333333333333335,-0.8044444444444444,-1.5,-6.6875,94.3125,193.25,-20.0625,13.0,0.1134033203125,-0.18682861328125,-0.08697509765625,0.971923828125,0.3227201175914994,0.4240506381044018,0.41075044065421673
1590515613.9994035,-2.66,-1.86,8.81,0.41555555555555557,-0.21333333333333335,-0.8044444444444444,-0.5625,-5.625,89.375,192.375,-20.1875,12.6875,0.10601806640625,-0.18707275390625,-0.0855712890625,0.97283935546875,0.3227201175914994,0.4240506381044018,0.41075044065421673
1590515614.009616,-3.03,-1.67,8.99,0.41555555555555557,-0.21333333333333335,-0.8044444444444444,-2.6875,-6.375,84.4375,191.5625,-20.3125,12.375,0.09893798828125,-0.18701171875,-0.08453369140625,0.97369384765625,0.34022226900883096,0.45321431320689676,0.41075044065421673
1590515614.0184178,-3.04,-1.64,8.99,0.41555555555555557,-0.21333333333333335,-0.8044444444444444,-3.0625,-6.6875,80.9375,190.75,-20.375,12.125,0.09222412109375,-0.1868896484375,-0.08349609375,0.9744873046875,0.34022226900883096,0.45321431320689676,0.41408574428279465
1590515614.030096,-3.02,-1.57,8.87,0.41555555555555557,-0.21333333333333335,-0.8044444444444444,-1.1875,-4.75,76.5,190.0625,-20.5,11.875,0.08587646484375,-0.18707275390625,-0.08245849609375,0.97509765625,0.29445862267704453,0.4492681034496481,0.461304233506186
1590515614.0375063,-3.09,-1.48,8.99,0.3411111111111111,-0.25333333333333335,-0.8188888888888889,-1.4375,-4.625,69.875,189.375,-20.5625,11.625,0.08001708984375,-0.18719482421875,-0.08148193359375,0.97564697265625,0.29445862267704453,0.4492681034496481,0.461304233506186
1590515614.0481527,-3.09,-1.48,8.99,0.3411111111111111,-0.25333333333333335,-0.8188888888888889,-1.4375,-4.625,69.875,189.375,-20.5625,11.625,0.08001708984375,-0.18719482421875,-0.08148193359375,0.97564697265625,0.33562603819066317,0.5046951100158126,0.46924345517404525
1590515614.0596464,-3.1,-1.5,8.88,0.3411111111111111,-0.25333333333333335,-0.8188888888888889,-1.625,-3.375,58.375,188.1875,-20.75,11.1875,0.0699462890625,-0.1873779296875,-0.0799560546875,0.97650146484375,0.33562603819066317,0.5046951100158126,0.46924345517404525
1590515614.0694149,-3.01,-1.5,8.83,0.3411111111111111,-0.25333333333333335,-0.8188888888888889,-1.3125,-2.75,54.875,187.625,-20.8125,11.0,0.06536865234375,-0.18756103515625,-0.07916259765625,0.97686767578125,0.22864012614037754,0.4823119900107394,0.45722582472554457
1590515614.0866053,-3.07,-1.49,8.99,0.3411111111111111,-0.25333333333333335,-0.8188888888888889,-1.625,-2.8125,50.8125,187.125,-20.875,10.8125,0.06109619140625,-0.18743896484375,-0.07843017578125,0.97723388671875,0.2876789338815911,0.4823119900107394,0.375164051001777
1590515614.0929632,-3.13,-1.43,9.02,0.28444444444444444,-0.27555555555555555,-0.7977777777777778,-2.0625,-2.9375,45.875,186.6875,-20.875,10.6875,0.0572509765625,-0.187255859375,-0.0777587890625,0.9775390625,0.2876789338815911,0.4823119900107394,0.375164051001777
1590515614.1048734,-3.16,-1.37,8.94,0.28444444444444444,-0.27555555555555555,-0.7977777777777778,-1.5625,-1.875,41.125,186.25,-20.9375,10.5,0.0538330078125,-0.18719482421875,-0.0771484375,0.977783203125,0.1828820421604963,0.4823119900107394,0.3723890828255631
1590515614.1114616,-3.32,-1.34,8.84,0.28444444444444444,-0.27555555555555555,-0.7977777777777778,-1.5,-1.125,36.625,185.9375,-21.0,10.375,0.05078125,-0.18719482421875,-0.0765380859375,0.97802734375,0.1828820421604963,0.4823119900107394,0.3723890828255631
1590515614.1231716,-3.28,-1.4,8.96,0.28444444444444444,-0.27555555555555555,-0.7977777777777778,-1.4375,-0.375,33.0625,185.5625,-21.0,10.25,0.0479736328125,-0.18731689453125,-0.0760498046875,0.9781494140625,0.2779605947898692,0.44194471376482086,0.34469892955945086
1590515614.131552,-3.16,-1.47,9.04,0.28444444444444444,-0.27555555555555555,-0.7977777777777778,-0.8125,0.125,31.6875,185.25,-21.0625,10.125,0.04534912109375,-0.18731689453125,-0.07550048828125,0.97833251953125,0.2779605947898692,0.44194471376482086,0.34469892955945086
1590515614.1406324,-2.85,-1.62,8.95,0.2577777777777778,-0.3244444444444444,-0.7688888888888888,0.5625,0.9375,32.1875,184.9375,-21.0625,10.0,0.042724609375,-0.1873779296875,-0.07501220703125,0.978515625,0.2016607393254627,0.4344734393227604,0.34469892955945086
1590515614.1490865,-2.44,-1.2,8.53,0.2577777777777778,-0.3244444444444444,-0.7688888888888888,4.375,3.125,30.8125,184.6875,-21.1875,9.875,0.040283203125,-0.18780517578125,-0.0740966796875,0.97857666015625,0.2016607393254627,0.4344734393227604,0.34469892955945086
1590515614.1626306,-2.23,-1.32,7.83,0.2577777777777778,-0.3244444444444444,-0.7688888888888888,8.125,10.5,28.75,184.4375,-21.3125,9.6875,0.0380859375,-0.1888427734375,-0.07293701171875,0.97857666015625,0.36192406818273803,0.4650333589250033,0.29969651553482884
1590515614.1695187,-2.54,-1.41,8.75,0.2577777777777778,-0.3244444444444444,-0.7688888888888888,0.0625,1.25,24.4375,184.1875,-21.375,9.5625,0.03607177734375,-0.1890869140625,-0.07257080078125,0.9786376953125,0.36192406818273803,0.4650333589250033,0.29969651553482884
1590515614.181493,-2.79,-1.17,8.78,0.2577777777777778,-0.3244444444444444,-0.7688888888888888,-4.4375,-8.625,17.875,184.0,-21.3125,9.5625,0.03448486328125,-0.1884765625,-0.07269287109375,0.978759765625,0.7866682543463344,0.3015432709413334,0.2978707932085081
1590515614.1885364,-3.13,-1.29,9.59,0.2677777777777778,-0.3622222222222222,-0.7766666666666666,-7.875,-8.5,10.9375,183.875,-21.25,9.625,0.03338623046875,-0.1878662109375,-0.07318115234375,0.9788818359375,0.7866682543463344,0.3015432709413334,0.2978707932085081
1590515614.1989164,-3.25,-1.17,9.1,0.2677777777777778,-0.3622222222222222,-0.7766666666666666,-2.4375,-1.9375,5.375,183.8125,-21.25,9.625,0.03289794921875,-0.187744140625,-0.07330322265625,0.97894287109375,0.9732103659593213,0.4778809308314024,0.2978707932085081
1590515614.2090485,-3.08,-1.06,8.51,0.2677777777777778,-0.3622222222222222,-0.7766666666666666,3.8125,3.6875,1.875,183.8125,-21.25,9.5625,0.03277587890625,-0.18804931640625,-0.07293701171875,0.9788818359375,0.9732103659593213,0.4778809308314024,0.2962453376934545
1590515614.2189426,-3.26,-1.13,8.94,0.2677777777777778,-0.3622222222222222,-0.7766666666666666,1.3125,1.1875,-4.375,183.875,-21.3125,9.5625,0.033203125,-0.18817138671875,-0.0728759765625,0.9788818359375,0.5196954746842645,0.33562603819066317,0.2962453376934545
1590515614.234375,-3.42,-1.19,9.26,0.2677777777777778,-0.3622222222222222,-0.7766666666666666,-1.5,-0.75,-11.5625,183.9375,-21.25,9.625,0.03411865234375,-0.18798828125,-0.07318115234375,0.97882080078125,0.6574095658941735,0.500351803226227,0.27496052092173096
1590515614.2406812,-3.4,-1.13,8.98,0.19666666666666666,-0.41333333333333333,-0.7555555555555555,0.3125,1.5625,-16.4375,184.125,-21.25,9.6875,0.0355224609375,-0.18804931640625,-0.073486328125,0.978759765625,0.6574095658941735,0.500351803226227,0.22644579565399758
1590515614.2500925,-3.38,-1.16,8.9,0.19666666666666666,-0.41333333333333333,-0.7555555555555555,1.6875,2.875,-20.6875,184.3125,-21.25,9.75,0.0372314453125,-0.18817138671875,-0.07366943359375,0.9786376953125,0.6574095658941735,0.500351803226227,0.22644579565399758
1590515614.2619026,-3.5,-1.15,8.77,0.19666666666666666,-0.41333333333333333,-0.7555555555555555,0.75,2.75,-27.75,184.625,-21.25,9.8125,0.03955078125,-0.188232421875,-0.07403564453125,0.978515625,0.6728953637275119,0.3642899190747107,0.282659406116019
1590515614.2690456,-3.59,-1.21,9.14,0.19666666666666666,-0.41333333333333333,-0.7555555555555555,-0.4375,2.3125,-34.0625,184.9375,-21.1875,9.9375,0.04241943359375,-0.18817138671875,-0.07452392578125,0.9783935546875,0.6728953637275119,0.3642899190747107,0.282659406116019
1590515614.2783058,-3.59,-1.21,9.14,0.19666666666666666,-0.41333333333333333,-0.7555555555555555,-0.4375,2.3125,-34.0625,184.9375,-21.1875,9.9375,0.04241943359375,-0.18817138671875,-0.07452392578125,0.9783935546875,1.1210691674098037,0.5146036866178766,0.2253633367792635
1590515614.2841508,-3.56,-1.38,9.34,0.19666666666666666,-0.41333333333333333,-0.7555555555555555,0.0625,2.8125,-35.4375,185.25,-21.125,10.125,0.04534912109375,-0.18817138671875,-0.07513427734375,0.97821044921875,1.1210691674098037,0.5146036866178766,0.2253633367792635
1590515614.292841,-3.41,-1.19,8.91,0.20777777777777778,-0.39555555555555555,-0.6611111111111111,4.75,5.125,-31.875,185.625,-21.125,10.125,0.048095703125,-0.1883544921875,-0.07501220703125,0.97802734375,0.41075044065421673,0.4778809308314024,0.2253633367792635
1590515614.2998168,-3.24,-1.17,8.6,0.20777777777777778,-0.39555555555555555,-0.6611111111111111,4.4375,7.4375,-29.0625,185.875,-21.1875,10.1875,0.050537109375,-0.188720703125,-0.0748291015625,0.9779052734375,0.41075044065421673,0.4778809308314024,0.24850809137852486
1590515614.3142526,-3.38,-1.26,8.73,0.20777777777777778,-0.39555555555555555,-0.6611111111111111,1.4375,2.5625,-27.3125,186.125,-21.125,10.25,0.05279541015625,-0.18865966796875,-0.07489013671875,0.977783203125,0.5807003678938666,0.46924345517404525,0.24850809137852486
1590515614.3207676,-3.55,-1.38,9.12,0.20777777777777778,-0.39555555555555555,-0.6611111111111111,-2.0625,-0.6875,-26.25,186.375,-21.0625,10.375,0.054931640625,-0.18841552734375,-0.0753173828125,0.9776611328125,0.5807003678938666,0.46924345517404525,0.31468770072761004
1590515614.3331914,-3.37,-1.6,9.22,0.20777777777777778,-0.39555555555555555,-0.6611111111111111,-1.75,-0.1875,-24.25,186.625,-21.0,10.4375,0.056884765625,-0.188232421875,-0.07574462890625,0.9775390625,0.45722582472554457,0.47352537593952493,0.31468770072761004
1590515614.3397608,-3.09,-1.37,8.56,0.2822222222222222,-0.38333333333333336,-0.6444444444444445,2.375,2.8125,-22.125,186.875,-21.0,10.5,0.05877685546875,-0.188232421875,-0.0758056640625,0.9774169921875,0.45722582472554457,0.47352537593952493,0.2811853495413832
1590515614.350508,-3.31,-1.44,8.82,0.2822222222222222,-0.38333333333333336,-0.6444444444444445,1.8125,2.6875,-23.9375,187.0625,-21.0,10.5625,0.060791015625,-0.188232421875,-0.075927734375,0.977294921875,0.4650333589250033,0.4457710691193347,0.2811853495413832
1590515614.3608222,-3.5,-1.43,8.74,0.2822222222222222,-0.38333333333333336,-0.6444444444444445,-0.75,1.1875,-28.4375,187.375,-20.9375,10.625,0.0631103515625,-0.1881103515625,-0.07635498046875,0.97711181640625,0.4650333589250033,0.4457710691193347,0.33136596019053416
1590515614.3703313,-3.56,-1.45,8.98,0.2822222222222222,-0.38333333333333336,-0.6444444444444445,0.75,2.9375,-31.875,187.6875,-20.9375,10.75,0.06573486328125,-0.18817138671875,-0.07672119140625,0.9769287109375,0.3723890828255631,0.4457710691193347,0.33136596019053416
1590515614.3827474,-3.5,-1.56,9.07,0.2822222222222222,-0.38333333333333336,-0.6444444444444445,0.875,2.4375,-32.8125,188.0,-20.875,10.875,0.0684814453125,-0.1881103515625,-0.07708740234375,0.97674560546875,0.3723890828255631,0.44194471376482086,0.34022226900883096
1590515614.3914404,-3.43,-1.51,8.8,0.31555555555555553,-0.3466666666666667,-0.6444444444444445,1.9375,3.5,-33.9375,188.3125,-20.875,10.9375,0.07135009765625,-0.18817138671875,-0.077392578125,0.97650146484375,0.3723890828255631,0.4381793078164114,0.34022226900883096
1590515614.4007487,-3.3,-1.66,8.88,0.31555555555555553,-0.3466666666666667,-0.6444444444444445,1.625,3.1875,-37.6875,188.6875,-20.8125,11.0625,0.074462890625,-0.18817138671875,-0.0777587890625,0.9761962890625,0.3723890828255631,0.4381793078164114,0.33136596019053416
1590515614.412876,-3.19,-1.76,8.9,0.31555555555555553,-0.3466666666666667,-0.6444444444444445,1.6875,3.4375,-41.8125,189.125,-20.75,11.1875,0.0780029296875,-0.1881103515625,-0.0782470703125,0.97589111328125,0.316711414149526,0.44194471376482086,0.30702113579835705
1590515614.4206333,-3.1,-1.76,8.8,0.31555555555555553,-0.3466666666666667,-0.6444444444444445,2.3125,4.0625,-46.75,189.5625,-20.6875,11.375,0.0819091796875,-0.18817138671875,-0.07879638671875,0.97552490234375,0.316711414149526,0.44194471376482086,0.30702113579835705
1590515614.4318333,-3.13,-1.79,8.89,0.31555555555555553,-0.3466666666666667,-0.6444444444444445,1.9375,4.375,-54.5625,190.125,-20.625,11.5,0.08648681640625,-0.1881103515625,-0.0794677734375,0.97509765625,0.3187595953260988,0.4863660959204594,0.2926919490491569
1590515614.4454849,-3.15,-1.85,8.94,0.3422222222222222,-0.3322222222222222,-0.6377777777777778,1.4375,4.6875,-63.25,190.75,-20.5625,11.75,0.09173583984375,-0.1881103515625,-0.080322265625,0.97454833984375,0.3187595953260988,0.49094599362502317,0.3227201175914994
1590515614.451494,-3.12,-1.93,8.99,0.3422222222222222,-0.3322222222222222,-0.6377777777777778,1.8125,5.375,-73.1875,191.4375,-20.5,12.0,0.09783935546875,-0.18798828125,-0.081298828125,0.973876953125,0.3187595953260988,0.49094599362502317,0.3227201175914994
1590515614.464591,-3.11,-1.98,8.83,0.3422222222222222,-0.3322222222222222,-0.6377777777777778,2.625,6.6875,-83.4375,192.25,-20.375,12.25,0.10479736328125,-0.18792724609375,-0.08233642578125,0.97308349609375,0.31090853643828664,0.4823119900107394,0.3227201175914994
1590515614.4707792,-3.12,-2.11,8.94,0.3422222222222222,-0.3322222222222222,-0.6377777777777778,3.0,7.5,-94.5,193.1875,-20.25,12.5625,0.11260986328125,-0.1878662109375,-0.08349609375,0.97210693359375,0.31090853643828664,0.4823119900107394,0.2909449891581246
1590515614.4866955,-3.19,-2.12,8.96,0.3422222222222222,-0.3322222222222222,-0.6377777777777778,2.8125,7.9375,-106.0,194.25,-20.0625,12.9375,0.1214599609375,-0.187744140625,-0.08489990234375,0.97100830078125,0.30702113579835705,0.6728953637275119,0.31468770072761004
