time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514926.8156185,-2.57,-3.03,8.75,0.48,-0.18222222222222223,-0.5988888888888889,3.0625,7.8125,-100.0625,216.6875,-17.125,18.5625,0.30743408203125,-0.19256591796875,-0.100341796875,0.92645263671875,0.27637402339506756,0.3834344053953583,0.3187595953260988
1590514926.8268096,-2.78,-3.1,9.09,0.48,-0.18222222222222223,-0.5988888888888889,1.8125,6.5625,-106.1875,217.75,-16.875,18.8125,0.31585693359375,-0.192138671875,-0.10174560546875,0.923583984375,0.3248417572103921,0.4042283755220455,0.32083268013065175
1590514926.83461,-2.6,-3.07,8.81,0.4866666666666667,-0.15222222222222223,-0.6133333333333333,0.9375,8.4375,-111.0625,218.8125,-16.5625,19.125,0.3245849609375,-0.19183349609375,-0.10321044921875,0.92041015625,0.3248417572103921,0.4042283755220455,0.32083268013065175
1590514926.846418,-2.68,-3.23,8.89,0.4866666666666667,-0.15222222222222223,-0.6133333333333333,3.0625,8.6875,-115.625,219.9375,-16.3125,19.4375,0.33367919921875,-0.19140625,-0.1046142578125,0.9171142578125,0.25622950356383545,0.14452832186628542,0.316711414149526
1590514926.8605864,-2.58,-3.33,8.76,0.4866666666666667,-0.15222222222222223,-0.6133333333333333,3.125,10.0,-120.6875,221.125,-16.0,19.75,0.3431396484375,-0.19097900390625,-0.10601806640625,0.91351318359375,0.29969651553482884,0.13386092280974132,0.3187595953260988
1590514926.8672395,-2.52,-3.5,8.79,0.4866666666666667,-0.15222222222222223,-0.6133333333333333,3.3125,10.625,-125.6875,222.375,-15.6875,20.0,0.35296630859375,-0.19061279296875,-0.10748291015625,0.90966796875,0.29969651553482884,0.13386092280974132,0.3187595953260988
1590514926.8820298,-2.46,-3.52,8.85,0.4866666666666667,-0.15222222222222223,-0.6133333333333333,3.3125,10.75,-130.875,223.6875,-15.375,20.3125,0.3631591796875,-0.19012451171875,-0.1090087890625,0.90557861328125,0.27496052092173096,0.11518631396993224,0.3128869263878623
1590514926.887101,-2.39,-3.5,8.84,0.5133333333333333,-0.12,-0.6288888888888889,2.75,10.6875,-136.125,225.0,-15.0,20.625,0.37371826171875,-0.1895751953125,-0.11065673828125,0.90118408203125,0.27496052092173096,0.11518631396993224,0.3128869263878623
1590514926.8968859,-2.33,-3.46,8.85,0.5133333333333333,-0.12,-0.6288888888888889,2.8125,10.9375,-140.6875,226.375,-14.625,21.0,0.384521484375,-0.18902587890625,-0.11236572265625,0.89654541015625,0.33136596019053416,0.11518631396993224,0.3128869263878623
1590514926.9054024,-2.21,-3.65,8.71,0.5133333333333333,-0.12,-0.6288888888888889,3.3125,11.9375,-144.75,227.8125,-14.1875,21.3125,0.3956298828125,-0.18841552734375,-0.114013671875,0.8916015625,0.33136596019053416,0.09107107094196945,0.30895340572783037
1590514926.9198365,-2.15,-3.79,8.74,0.5133333333333333,-0.12,-0.6288888888888889,3.9375,12.3125,-148.875,229.3125,-13.75,21.5625,0.406982421875,-0.187744140625,-0.11566162109375,0.88641357421875,0.24231655100742916,0.10109503358834042,0.2909449891581246
1590514926.9272876,-2.09,-3.89,8.87,0.5133333333333333,-0.12,-0.6288888888888889,3.6875,12.625,-153.8125,230.8125,-13.3125,21.875,0.41864013671875,-0.18707275390625,-0.11737060546875,0.880859375,0.24231655100742916,0.10109503358834042,0.2909449891581246
1590514926.9394019,-1.85,-3.98,8.73,0.5333333333333333,-0.05444444444444444,-0.5844444444444444,3.5,13.0625,-158.5625,232.375,-12.875,22.1875,0.43060302734375,-0.18634033203125,-0.119140625,0.875,0.2589969441304213,0.10179775118875899,0.2909449891581246
1590514926.94624,-1.77,-3.99,8.74,0.5333333333333333,-0.05444444444444444,-0.5844444444444444,4.1875,13.5,-163.75,234.0,-12.375,22.5,0.44287109375,-0.18548583984375,-0.12091064453125,0.86883544921875,0.2589969441304213,0.10179775118875899,0.2909449891581246
1590514926.9573586,-1.68,-4.08,8.63,0.5333333333333333,-0.05444444444444444,-0.5844444444444444,3.4375,13.4375,-169.625,235.6875,-11.875,22.8125,0.4554443359375,-0.18463134765625,-0.122802734375,0.8621826171875,0.25231358798780756,0.14638189198059046,0.2779605947898692
1590514926.9662786,-1.62,-4.17,8.71,0.5333333333333333,-0.05444444444444444,-0.5844444444444444,3.75,14.4375,-175.1875,237.375,-11.375,23.125,0.4683837890625,-0.18365478515625,-0.12469482421875,0.85516357421875,0.25231358798780756,0.14638189198059046,0.2779605947898692
1590514926.9789414,-1.51,-4.26,8.75,0.5333333333333333,-0.05444444444444444,-0.5844444444444444,4.3125,15.0625,-180.5625,239.1875,-10.8125,23.375,0.48162841796875,-0.18267822265625,-0.12652587890625,0.8477783203125,0.25231358798780756,0.14638189198059046,0.2387863613691475
1590514926.9853418,-1.5,-4.27,8.87,0.5522222222222222,-0.013333333333333334,-0.6055555555555555,4.375,15.0,-186.125,241.0,-10.1875,23.6875,0.4951171875,-0.18157958984375,-0.12847900390625,0.83990478515625,0.25231358798780756,0.14638189198059046,0.2387863613691475
1590514926.9987519,-1.43,-4.32,8.72,0.5522222222222222,-0.013333333333333334,-0.6055555555555555,4.3125,16.0,-190.9375,242.875,-9.625,23.9375,0.5087890625,-0.180419921875,-0.13043212890625,0.83160400390625,0.25500212132341,0.1277826025509433,0.25231358798780756
1590514927.0064845,-1.29,-4.2,8.55,0.5522222222222222,-0.013333333333333334,-0.6055555555555555,4.125,15.8125,-195.375,244.8125,-9.0,24.1875,0.522705078125,-0.17919921875,-0.13238525390625,0.8228759765625,0.25500212132341,0.1277826025509433,0.25231358798780756
1590514927.0177464,-1.29,-4.37,8.74,0.5522222222222222,-0.013333333333333334,-0.6055555555555555,4.1875,15.9375,-198.375,246.75,-8.3125,24.4375,0.53668212890625,-0.1778564453125,-0.1343994140625,0.8138427734375,0.3034114163524859,0.1277826025509433,0.26455725445898803
1590514927.0323608,-1.11,-4.36,8.8,0.5522222222222222,-0.013333333333333334,-0.6055555555555555,3.5,17.0,-200.25,248.75,-7.6875,24.625,0.55059814453125,-0.17657470703125,-0.1363525390625,0.80438232421875,0.27496052092173096,0.39510843012815433,0.28598735499456934
1590514927.0386038,-1.06,-4.39,8.72,0.5844444444444444,-0.0033333333333333335,-0.5911111111111111,4.625,16.625,-202.0,250.75,-7.0,24.8125,0.56451416015625,-0.17510986328125,-0.13824462890625,0.794677734375,0.27496052092173096,0.39510843012815433,0.28598735499456934
1590514927.045897,-0.8,-4.3,8.73,0.5844444444444444,-0.0033333333333333335,-0.5911111111111111,4.125,17.25,-202.9375,252.75,-6.3125,25.0,0.57830810546875,-0.1737060546875,-0.14013671875,0.78472900390625,0.27496052092173096,0.39510843012815433,0.28598735499456934
1590514927.057485,-0.7,-4.25,8.55,0.5844444444444444,-0.0033333333333333335,-0.5911111111111111,4.4375,16.875,-203.3125,254.75,-5.625,25.1875,0.59197998046875,-0.17218017578125,-0.1419677734375,0.77447509765625,0.34469892955945086,0.39510843012815433,0.27340573595297823
1590514927.0703163,-0.66,-4.38,8.71,0.5844444444444444,-0.0033333333333333335,-0.5911111111111111,4.0,17.125,-203.4375,256.75,-4.9375,25.3125,0.60546875,-0.17059326171875,-0.143798828125,0.76397705078125,0.2876789338815911,0.41075044065421673,0.24108828042763367
1590514927.0780413,-0.45,-4.23,8.74,0.5844444444444444,-0.0033333333333333335,-0.5911111111111111,3.9375,17.4375,-203.4375,258.75,-4.25,25.4375,0.6187744140625,-0.1690673828125,-0.14556884765625,0.75323486328125,0.2876789338815911,0.41075044065421673,0.24108828042763367
1590514927.0905495,-0.38,-4.26,8.83,0.6755555555555556,-0.056666666666666664,-0.5333333333333333,4.4375,17.125,-202.5625,260.75,-3.5625,25.5,0.6318359375,-0.1673583984375,-0.147216796875,0.74237060546875,0.36695276956707285,0.41075044065421673,0.33136596019053416
1590514927.09676,-0.32,-4.37,8.82,0.6755555555555556,-0.056666666666666664,-0.5333333333333333,4.0,17.125,-201.1875,262.75,-2.875,25.5625,0.64459228515625,-0.16571044921875,-0.14892578125,0.7313232421875,0.36695276956707285,0.41075044065421673,0.33136596019053416
1590514927.107089,-0.24,-4.41,8.66,0.6755555555555556,-0.056666666666666664,-0.5333333333333333,4.0,17.125,-199.8125,264.75,-2.1875,25.625,0.6571044921875,-0.16400146484375,-0.1505126953125,0.72015380859375,0.33337121366189926,0.4074650127970809,0.33136596019053416
1590514927.1161575,-0.08,-4.45,8.73,0.6755555555555556,-0.056666666666666664,-0.5333333333333333,4.3125,16.75,-197.875,266.6875,-1.5,25.625,0.66937255859375,-0.16229248046875,-0.15203857421875,0.70892333984375,0.33337121366189926,0.4074650127970809,0.2926919490491569
1590514927.1282177,0.02,-4.41,8.66,0.6755555555555556,-0.056666666666666664,-0.5333333333333333,3.8125,16.4375,-195.9375,268.625,-0.8125,25.625,0.6812744140625,-0.1605224609375,-0.15350341796875,0.69757080078125,0.33337121366189926,0.4074650127970809,0.2926919490491569
1590514927.1357758,0.13,-4.39,8.78,1.031111111111111,-0.2088888888888889,-0.11888888888888889,4.3125,16.3125,-193.1875,270.5,-0.125,25.5625,0.69281005859375,-0.15869140625,-0.1549072265625,0.6861572265625,0.33337121366189926,0.4074650127970809,0.31090853643828664
1590514927.147485,0.13,-4.39,8.78,1.031111111111111,-0.2088888888888889,-0.11888888888888889,4.3125,16.3125,-193.1875,270.5,-0.125,25.5625,0.69281005859375,-0.15869140625,-0.1549072265625,0.6861572265625,0.316711414149526,0.4381793078164114,0.3015432709413334
1590514927.156323,0.3,-4.32,8.71,1.031111111111111,-0.2088888888888889,-0.11888888888888889,4.0,15.75,-186.6875,274.25,1.0625,25.5,0.71484375,-0.155029296875,-0.1575927734375,0.6634521484375,0.316711414149526,0.4381793078164114,0.3015432709413334
1590514927.1667914,0.34,-4.28,8.66,1.031111111111111,-0.2088888888888889,-0.11888888888888889,3.375,15.5,-182.875,276.0625,1.6875,25.4375,0.7252197265625,-0.15325927734375,-0.1588134765625,0.65216064453125,0.316711414149526,0.4381793078164114,0.3015432709413334
1590514927.1840155,0.39,-4.26,8.7,1.031111111111111,-0.2088888888888889,-0.11888888888888889,3.5625,14.8125,-179.125,277.8125,2.3125,25.3125,0.73529052734375,-0.15142822265625,-0.1600341796875,0.6409912109375,0.282659406116019,0.47352537593952493,0.3051113371361419
1590514927.190157,0.51,-4.31,8.75,1.1266666666666667,0.6933333333333334,-0.08333333333333333,3.1875,14.3125,-174.5,279.5,2.9375,25.1875,0.744873046875,-0.149658203125,-0.16119384765625,0.62994384765625,0.282659406116019,0.47352537593952493,0.3051113371361419
1590514927.197505,0.58,-4.23,8.83,1.1266666666666667,0.6933333333333334,-0.08333333333333333,3.1875,14.4375,-169.6875,281.1875,3.5,25.125,0.7540283203125,-0.14788818359375,-0.1622314453125,0.61907958984375,0.282659406116019,0.47352537593952493,0.3051113371361419
1590514927.2088866,0.61,-4.06,8.57,1.1266666666666667,0.6933333333333334,-0.08333333333333333,3.25,13.75,-164.8125,282.8125,4.0625,24.9375,0.7628173828125,-0.1461181640625,-0.1632080078125,0.60833740234375,0.282659406116019,0.46924345517404525,0.33136596019053416
1590514927.2192545,0.68,-4.12,8.71,1.1266666666666667,0.6933333333333334,-0.08333333333333333,3.125,13.1875,-159.375,284.375,4.5625,24.8125,0.77117919921875,-0.1444091796875,-0.16412353515625,0.597900390625,0.27637402339506756,0.46924345517404525,0.33136596019053416
1590514927.2290025,0.82,-3.97,8.62,1.1266666666666667,0.6933333333333334,-0.08333333333333333,2.4375,12.8125,-153.4375,285.875,5.125,24.6875,0.779052734375,-0.14276123046875,-0.1650390625,0.5877685546875,0.27637402339506756,0.46924345517404525,0.30702113579835705
1590514927.240893,0.85,-3.99,8.86,0.6488888888888888,0.62,-0.5455555555555556,3.5,12.3125,-147.1875,287.375,5.5625,24.5,0.7864990234375,-0.14105224609375,-0.16583251953125,0.57794189453125,0.27637402339506756,0.4650333589250033,0.27340573595297823
1590514927.247536,0.89,-3.9,8.81,0.6488888888888888,0.62,-0.5455555555555556,2.3125,12.0,-140.3125,288.75,6.0625,24.375,0.79351806640625,-0.1395263671875,-0.16656494140625,0.56842041015625,0.27637402339506756,0.4650333589250033,0.27340573595297823
1590514927.2618682,0.96,-3.86,8.79,0.6488888888888888,0.62,-0.5455555555555556,3.125,11.125,-133.625,290.0625,6.5,24.1875,0.800048828125,-0.137939453125,-0.167236328125,0.55938720703125,0.24850809137852486,0.4492681034496481,0.27340573595297823
1590514927.2675905,1.01,-3.84,8.68,0.6488888888888888,0.62,-0.5455555555555556,2.4375,10.875,-126.4375,291.3125,6.875,24.0625,0.80621337890625,-0.136474609375,-0.1678466796875,0.55072021484375,0.24850809137852486,0.4492681034496481,0.30702113579835705
1590514927.2798073,1.07,-3.85,8.78,0.6488888888888888,0.62,-0.5455555555555556,2.8125,10.25,-119.1875,292.4375,7.25,23.875,0.8118896484375,-0.13507080078125,-0.16839599609375,0.54248046875,0.28431427739652515,0.46924345517404525,0.30702113579835705
1590514927.2877715,1.1,-3.81,8.77,0.41555555555555557,0.5155555555555555,-0.6077777777777778,2.3125,9.5625,-111.5625,293.5625,7.625,23.75,0.81707763671875,-0.1337890625,-0.16888427734375,0.53472900390625,0.28431427739652515,0.46924345517404525,0.2618207959448959
1590514927.299094,1.18,-3.71,8.83,0.41555555555555557,0.5155555555555555,-0.6077777777777778,2.25,8.9375,-103.9375,294.5625,7.9375,23.5625,0.8218994140625,-0.132568359375,-0.1693115234375,0.5274658203125,0.24231655100742916,0.4381793078164114,0.2618207959448959
1590514927.3077831,1.2,-3.68,8.66,0.41555555555555557,0.5155555555555555,-0.6077777777777778,1.5625,8.3125,-96.25,295.5625,8.25,23.4375,0.8262939453125,-0.13140869140625,-0.16973876953125,0.52069091796875,0.24231655100742916,0.4381793078164114,0.29969651553482884
1590514927.3179915,1.23,-3.71,8.79,0.41555555555555557,0.5155555555555555,-0.6077777777777778,1.625,7.5625,-88.125,296.375,8.5,23.3125,0.830322265625,-0.13037109375,-0.1700439453125,0.51446533203125,0.27496052092173096,0.461304233506186,0.29969651553482884
1590514927.3343778,1.28,-3.65,8.78,0.41555555555555557,0.5155555555555555,-0.6077777777777778,1.375,6.9375,-79.875,297.1875,8.75,23.1875,0.8338623046875,-0.12945556640625,-0.17034912109375,0.5087890625,0.23303536992048876,0.4381793078164114,0.3015432709413334
1590514927.3401868,1.39,-3.7,8.83,0.2877777777777778,0.5044444444444445,-0.6355555555555555,1.375,6.1875,-71.8125,297.875,8.9375,23.0625,0.8370361328125,-0.12860107421875,-0.17059326171875,0.50372314453125,0.23303536992048876,0.4381793078164114,0.35199575785121906
1590514927.348298,1.41,-3.64,8.76,0.2877777777777778,0.5044444444444445,-0.6355555555555555,1.0,5.6875,-64.8125,298.5,9.125,22.9375,0.83990478515625,-0.12786865234375,-0.1707763671875,0.49908447265625,0.23303536992048876,0.4381793078164114,0.35199575785121906
1590514927.3622966,1.45,-3.65,8.77,0.2877777777777778,0.5044444444444445,-0.6355555555555555,1.0,5.0625,-58.25,299.125,9.3125,22.8125,0.8424072265625,-0.127197265625,-0.17095947265625,0.494873046875,0.2398715985685605,0.461304233506186,0.30702113579835705
1590514927.3741405,1.41,-3.48,8.74,0.2877777777777778,0.5044444444444445,-0.6355555555555555,1.0,4.8125,-52.375,299.625,9.4375,22.75,0.84466552734375,-0.12652587890625,-0.17108154296875,0.49114990234375,0.282659406116019,0.4308257391109686,0.3982094308317678
1590514927.3805606,1.43,-3.49,8.88,0.2877777777777778,0.5044444444444445,-0.6355555555555555,1.125,4.25,-47.0625,300.0625,9.5625,22.6875,0.84674072265625,-0.1259765625,-0.17120361328125,0.48773193359375,0.282659406116019,0.4308257391109686,0.3982094308317678
1590514927.3874958,1.46,-3.49,8.68,0.25,0.5155555555555555,-0.6355555555555555,0.625,3.4375,-36.625,300.4375,9.6875,22.5625,0.8482666015625,-0.12554931640625,-0.17120361328125,0.485107421875,0.282659406116019,0.4308257391109686,0.3982094308317678
1590514927.399542,1.47,-3.48,8.89,0.25,0.5155555555555555,-0.6355555555555555,0.625,3.4375,-36.625,300.8125,9.75,22.5,0.849853515625,-0.12506103515625,-0.1712646484375,0.48248291015625,0.25231358798780756,0.4778809308314024,0.34953162930465587
1590514927.4133432,1.46,-3.43,8.73,0.25,0.5155555555555555,-0.6355555555555555,0.25,3.1875,-31.3125,301.125,9.875,22.4375,0.8511962890625,-0.124755859375,-0.1712646484375,0.480224609375,0.3015432709413334,0.45722582472554457,0.49094599362502317
1590514927.4197073,1.54,-3.48,8.74,0.25,0.5155555555555555,-0.6355555555555555,0.0625,2.125,-21.8125,301.3125,9.9375,22.4375,0.85211181640625,-0.12451171875,-0.1712646484375,0.4786376953125,0.3015432709413334,0.45722582472554457,0.49094599362502317
1590514927.4326258,1.54,-3.47,8.86,0.25,0.5155555555555555,-0.6355555555555555,0.125,1.875,-17.5,301.5,9.9375,22.375,0.85284423828125,-0.12432861328125,-0.1712646484375,0.47735595703125,0.2703449835453029,0.4778809308314024,0.2398715985685605
1590514927.4388378,1.68,-3.59,8.85,0.23777777777777778,0.5244444444444445,-0.6644444444444444,0.0,1.8125,-14.25,301.625,10.0,22.375,0.85345458984375,-0.1241455078125,-0.1712646484375,0.476318359375,0.2703449835453029,0.4778809308314024,0.2398715985685605
1590514927.4488688,1.69,-3.61,8.73,0.23777777777777778,0.5244444444444445,-0.6644444444444444,0.0625,1.5625,-11.0,301.75,10.0,22.3125,0.85394287109375,-0.12408447265625,-0.1712646484375,0.47552490234375,0.3015432709413334,0.4778809308314024,0.2398715985685605
1590514927.458939,1.69,-3.65,8.75,0.23777777777777778,0.5244444444444445,-0.6644444444444444,-0.0625,1.1875,-7.5625,301.8125,10.0625,22.3125,0.854248046875,-0.1240234375,-0.17120361328125,0.4749755859375,0.3015432709413334,0.4956071854791829,0.3269896237620402
1590514927.4721894,1.71,-3.65,8.67,0.23777777777777778,0.5244444444444445,-0.6644444444444444,-0.25,0.9375,-4.3125,301.875,10.0625,22.3125,0.85443115234375,-0.12396240234375,-0.17120361328125,0.474609375,0.27340573595297823,0.24594558356075796,0.22019622282487755
1590514927.4864078,1.66,-3.54,8.81,0.23777777777777778,0.5244444444444445,-0.6644444444444444,-0.0625,0.5625,-1.3125,301.875,10.0625,22.3125,0.8544921875,-0.12396240234375,-0.17120361328125,0.47454833984375,0.2618207959448959,0.47352537593952493,0.3128869263878623
1590514927.492098,1.65,-3.55,8.78,0.21333333333333335,0.4988888888888889,-0.6577777777777778,-0.4375,0.3125,1.8125,301.875,10.0625,22.3125,0.85443115234375,-0.1240234375,-0.17120361328125,0.47467041015625,0.2618207959448959,0.47352537593952493,0.3128869263878623
1590514927.4999306,1.69,-3.54,8.85,0.21333333333333335,0.4988888888888889,-0.6577777777777778,-0.1875,0.0,4.625,301.8125,10.0,22.3125,0.854248046875,-0.12408447265625,-0.171142578125,0.4749755859375,0.2618207959448959,0.47352537593952493,0.3128869263878623
1590514927.5120313,1.68,-3.54,8.67,0.21333333333333335,0.4988888888888889,-0.6577777777777778,0.0,-0.3125,7.375,301.75,10.0,22.3125,0.85394287109375,-0.1241455078125,-0.17108154296875,0.47552490234375,0.5096043784948763,0.3379095440748334,0.4275914443905159
1590514927.5218265,1.66,-3.57,8.82,0.21333333333333335,0.4988888888888889,-0.6577777777777778,-0.375,-0.4375,10.125,301.625,9.9375,22.375,0.853515625,-0.12432861328125,-0.17095947265625,0.47625732421875,0.5096043784948763,0.3379095440748334,0.4275914443905159
1590514927.5316176,1.7,-3.6,8.78,0.21333333333333335,0.4988888888888889,-0.6577777777777778,-0.375,-0.5625,12.8125,301.5,9.9375,22.375,0.85302734375,-0.12451171875,-0.17083740234375,0.4771728515625,0.5096043784948763,0.4778809308314024,0.4381793078164114
1590514927.5441802,1.69,-3.6,8.77,0.21777777777777776,0.47555555555555556,-0.6344444444444445,-0.8125,-0.8125,15.0,301.375,9.875,22.375,0.85235595703125,-0.124755859375,-0.1707763671875,0.478271484375,0.18881774717641794,0.4778809308314024,0.34953162930465587
1590514927.550601,1.7,-3.57,8.71,0.21777777777777776,0.47555555555555556,-0.6344444444444445,-0.1875,-0.75,16.6875,301.1875,9.8125,22.4375,0.8516845703125,-0.12493896484375,-0.170654296875,0.4794921875,0.18881774717641794,0.4778809308314024,0.34953162930465587
1590514927.564109,1.68,-3.61,8.72,0.21777777777777776,0.47555555555555556,-0.6344444444444445,-0.4375,-0.8125,18.75,301.0,9.75,22.4375,0.85089111328125,-0.12518310546875,-0.1705322265625,0.4808349609375,0.18951686557583097,0.47352537593952493,0.36695276956707285
1590514927.5701373,1.62,-3.53,8.81,0.21777777777777776,0.47555555555555556,-0.6344444444444445,-17.9375,-36.5,25.8125,300.75,10.0,22.6875,0.84912109375,-0.1253662109375,-0.173583984375,0.4827880859375,0.18951686557583097,0.47352537593952493,0.36695276956707285
1590514927.5834546,22.76,-16.31,-5.33,0.21777777777777776,0.47555555555555556,-0.6344444444444445,-67.625,-9.375,214.8125,298.6875,9.25,23.6875,0.83935546875,-0.1329345703125,-0.1746826171875,0.49725341796875,0.17403966483628833,0.4344734393227604,0.26311038413585025
1590514927.5890048,-5.46,-0.72,-0.14,0.1511111111111111,0.5066666666666667,-0.6133333333333333,-81.75,-22.8125,292.125,295.875,8.25,24.875,0.8255615234375,-0.14202880859375,-0.17645263671875,0.516845703125,0.17403966483628833,0.4344734393227604,0.26311038413585025
1590514927.602466,0.32,-0.92,0.21,0.1511111111111111,0.5066666666666667,-0.6133333333333333,-85.5,-49.3125,280.9375,293.125,7.5625,26.0625,0.811279296875,-0.14996337890625,-0.18017578125,0.53558349609375,0.17403966483628833,0.44194471376482086,0.25365119527561103
1590514927.6090722,2.5,-3.75,18.21,0.1511111111111111,0.5066666666666667,-0.6133333333333333,-12.8125,-1.25,274.5625,290.4375,6.375,26.5,0.7984619140625,-0.15496826171875,-0.17730712890625,0.5540771484375,0.17403966483628833,0.44194471376482086,0.25365119527561103
1590514927.6230366,0.09,-2.19,9.72,0.1511111111111111,0.5066666666666667,-0.6133333333333333,96.75,-34.5625,263.3125,287.75,5.5625,25.8125,0.78668212890625,-0.15069580078125,-0.171630859375,0.57354736328125,0.17403966483628833,0.3982094308317678,0.29969651553482884
1590514927.6308494,-6.26,-3.0,21.02,0.1511111111111111,0.5066666666666667,-0.6133333333333333,142.75,-19.75,262.625,285.125,4.625,24.625,0.77520751953125,-0.14404296875,-0.16259765625,0.5931396484375,0.17403966483628833,0.3982094308317678,0.29969651553482884
1590514927.6414778,0.41,0.3,-0.09,0.23555555555555555,0.5288888888888889,-0.6133333333333333,50.5625,-38.25,242.0625,282.6875,4.0,24.3125,0.76300048828125,-0.14208984375,-0.15960693359375,0.61004638671875,0.18361401564054855,0.4042283755220455,0.250989107954587
1590514927.649334,-1.62,-0.35,5.24,0.23555555555555555,0.5288888888888889,-0.6133333333333333,-19.8125,-14.5,239.875,280.3125,3.1875,24.6875,0.75006103515625,-0.14581298828125,-0.15869140625,0.625244140625,0.18361401564054855,0.4042283755220455,0.250989107954587
1590514927.6608038,-2.01,-3.6,13.39,0.23555555555555555,0.5288888888888889,-0.6133333333333333,-54.5625,4.375,238.0,278.0625,2.125,25.3125,0.73675537109375,-0.15264892578125,-0.1583251953125,0.639404296875,0.19108791688100496,0.4457710691193347,0.27340573595297823
1590514927.6695154,-0.49,-1.51,6.61,0.23555555555555555,0.5288888888888889,-0.6133333333333333,-9.0625,-29.125,236.625,275.6875,1.4375,25.4375,0.72332763671875,-0.15478515625,-0.15753173828125,0.65423583984375,0.19108791688100496,0.4457710691193347,0.27340573595297823
1590514927.6818926,-2.54,-4.49,14.96,0.23555555555555555,0.5288888888888889,-0.6133333333333333,17.6875,-14.625,240.9375,273.3125,0.5625,25.3125,0.70989990234375,-0.15606689453125,-0.15423583984375,0.66925048828125,0.19260312356931525,0.41408574428279465,0.31468770072761004
1590514927.6881216,-1.28,-2.72,8.13,0.3244444444444444,0.43,-0.6288888888888889,-1.0,-18.9375,237.875,271.0,-0.1875,25.3125,0.696044921875,-0.15814208984375,-0.15228271484375,0.68365478515625,0.19260312356931525,0.41408574428279465,0.31468770072761004
1590514927.698834,-1.05,-3.93,12.35,0.3244444444444444,0.43,-0.6288888888888889,-25.1875,-20.3125,233.5,268.6875,-1.0,25.5625,0.68182373046875,-0.161376953125,-0.15179443359375,0.6971435546875,0.17403966483628833,0.3805443575158459,0.3034114163524859
1590514927.7101333,-0.61,-2.38,6.62,0.3244444444444444,0.43,-0.6288888888888889,-0.6875,-20.125,234.375,266.375,-1.8125,25.5,0.6676025390625,-0.1632080078125,-0.1497802734375,0.7108154296875,0.17403966483628833,0.3805443575158459,0.3034114163524859
1590514927.7218654,-0.9,-3.95,10.0,0.3244444444444444,0.43,-0.6288888888888889,-0.8125,-15.5625,234.9375,264.0625,-2.625,25.4375,0.65313720703125,-0.165283203125,-0.14739990234375,0.72412109375,0.19586756439365977,0.40103947453341987,0.30895340572783037
1590514927.7315266,-0.74,-3.92,10.28,0.3244444444444444,0.43,-0.6288888888888889,-7.3125,-19.4375,232.625,261.75,-3.4375,25.375,0.63848876953125,-0.1673583984375,-0.14569091796875,0.73699951171875,0.19586756439365977,0.40103947453341987,0.30895340572783037
1590514927.742874,-0.96,-3.28,9.18,0.39111111111111113,0.37666666666666665,-0.6344444444444445,-4.0625,-22.9375,229.0,259.5,-4.1875,25.3125,0.623779296875,-0.1689453125,-0.1439208984375,0.74945068359375,0.16836848125784118,0.3593288242735007,0.30895340572783037
1590514927.753608,-0.78,-2.63,7.41,0.39111111111111113,0.37666666666666665,-0.6344444444444445,-6.875,-16.5,223.375,257.3125,-5.0,25.1875,0.60919189453125,-0.17095947265625,-0.1419677734375,0.76123046875,0.19260312356931525,0.4308257391109686,0.29969651553482884
1590514927.75976,-2.68,-22.0,4.72,0.39111111111111113,0.37666666666666665,-0.6344444444444445,-12.25,-10.375,197.4375,255.375,-5.6875,25.125,0.59613037109375,-0.1732177734375,-0.14044189453125,0.77130126953125,0.19260312356931525,0.4308257391109686,0.29969651553482884
1590514927.7745395,-0.77,1.38,7.79,0.39111111111111113,0.37666666666666665,-0.6344444444444445,-28.8125,-3.25,-41.6875,255.75,-5.5,25.4375,0.598388671875,-0.17401123046875,-0.14312744140625,0.7689208984375,0.18881774717641794,0.3890400161097513,0.29445862267704453
1590514927.7811635,-2.18,-0.63,15.48,0.39111111111111113,0.37666666666666665,-0.6344444444444445,31.6875,8.1875,-90.3125,256.6875,-5.1875,25.25,0.60479736328125,-0.17181396484375,-0.1419677734375,0.76458740234375,0.18881774717641794,0.3890400161097513,0.29445862267704453
1590514927.7895107,-1.23,1.36,4.96,0.4688888888888889,0.2822222222222222,-0.6644444444444444,45.8125,4.875,-77.375,257.4375,-4.9375,24.8125,0.6104736328125,-0.16888427734375,-0.13983154296875,0.76104736328125,0.19504180097134127,0.3890400161097513,0.29445862267704453
1590514927.8003268,-0.83,-2.51,10.6,0.4688888888888889,0.2822222222222222,-0.6644444444444444,-16.125,-3.9375,-71.8125,258.125,-4.5625,25.0625,0.61480712890625,-0.1685791015625,-0.14215087890625,0.7572021484375,0.19504180097134127,0.45321431320689676,0.3269896237620402
1590514927.8128672,-1.73,-2.13,9.96,0.4688888888888889,0.2822222222222222,-0.6644444444444444,-26.5625,21.4375,-62.75,258.75,-4.5,25.375,0.61871337890625,-0.17059326171875,-0.14361572265625,0.7532958984375,0.19260312356931525,0.3723890828255631,0.3015432709413334
